t,leadI,leadII,leadIII,aVR,aVL,aVF
9.96754651665946,508.93011499411,507.067373513618,-1.86274148049176,-507.998744253864,255.396428237301,252.602316016563
9.96971008221549,513.892582846831,510.282379398695,-3.61020344813568,-512.087481122763,258.751393147483,253.33608797528
9.97187364777153,511.616213593996,504.041726288734,-7.57448730526193,-507.828969941365,259.595350449629,248.233619491736
9.97403721332756,511.17399209724,504.362332145735,-6.81165995150445,-507.768162121488,258.992826024372,248.775336097115
9.9762007788836,520.04325900902,512.800665054279,-7.24259395474121,-516.421962031649,263.64292648188,252.779035549769
9.97836434443964,525.470761656211,515.971527412343,-9.49923424386839,-520.721144534277,267.48499795004,253.236146584237
9.98052790999567,519.710069563547,514.333458703873,-5.37661085967409,-517.02176413371,262.543340211611,254.4784239221
9.98269147555171,517.835336060582,512.742973331471,-5.0923627291105,-515.289154696027,261.463849394846,253.82530530118
9.98485504110775,519.311285610836,515.51385650956,-3.79742910127595,-517.412571060198,261.554357356056,255.858213704142
9.98701860666378,520.228983817544,514.61637724114,-5.612606576404,-517.422680529342,262.920795196974,254.501885332368
9.98918217221982,516.522623554322,510.884376417701,-5.63824713662149,-513.703499986011,261.080435345472,252.62306464054
9.99134573777586,518.276461768017,510.336142445648,-7.94031932236919,-514.306302106832,263.108390545193,251.197911561639
9.99350930333189,529.237876667578,519.915210649281,-9.3226660182969,-524.576543658429,269.280271342937,255.296272315492
9.99567286888793,531.226731830521,520.783151986502,-10.4435798440196,-526.004941908512,270.835155837271,255.169786071241
9.99783643444396,526.492761568565,519.24507677051,-7.2476847980555,-522.868919169538,266.87022318331,255.998695986227
10,524.999999999999,520.999999999999,-4,-522.999999999999,264.499999999999,258.499999999999
10.002163565556,525.298852528657,522.508108044239,-2.79074448441781,-523.903480286448,264.044798506537,259.858681779911
10.0043271311121,519.074796790809,516.381927910296,-2.69286888051215,-517.728362350553,260.88383283566,256.844529514892
10.0064906966681,514.013921345467,510.228089281786,-3.78583206368069,-512.121005313626,258.899876704574,253.221128609053
10.0086542622241,520.771583164013,514.728277848482,-6.04330531553023,-517.749930506248,263.407444239771,254.342486266476
10.0108178277802,528.643645376204,520.360477562838,-8.28316781336594,-524.502061469521,268.463406594785,256.038654874736
10.0129813933362,526.48113062655,518.201020511913,-8.28011011463741,-522.341075569232,267.380620370594,254.960455198638
10.0151449588923,520.006872405093,515.896512919748,-4.11035948534538,-517.95169266242,262.058615945219,255.893076717201
10.0173085244483,517.55625259043,516.599632975404,-0.956619615025943,-517.077942782917,259.256436102728,257.821506680189
10.0194720900043,514.577658099278,515.737373516583,1.15971541730505,-515.15751580793,256.708971340986,258.448544466944
10.0216356555604,512.736522018983,510.901885227903,-1.83463679108013,-511.819203623443,257.285579405032,254.533624218411
10.0237992211164,506.196658000926,505.280084058427,-0.916573942499554,-505.738371029676,253.556615971713,252.181755057963
10.0259627866724,510.249940089464,506.180795311539,-4.06914477792509,-508.215367700501,257.159542433695,251.055825266807
10.0281263522285,516.18184650409,509.015233895824,-7.16661260826555,-512.598540199957,261.674229556178,250.924310643779
10.0302899177845,512.777130482657,505.673129129454,-7.10400135320259,-509.225129806055,259.94056591793,249.284563888126
10.0324534833405,516.398039810348,508.381981540259,-8.01605827008837,-512.390010675304,262.207049040218,250.182961635086
10.0346170488966,520.071282265158,515.082080409274,-4.98920185588338,-517.576681337216,262.53024206052,255.046439276695
10.0367806144526,515.028348669426,512.073073540442,-2.955275128984,-513.550711104934,258.991811899205,254.558899205729
10.0389441800087,497.332034491087,499.396100167991,2.06406567690419,-498.364067329539,247.633984407091,250.730082922448
10.0411077455647,489.946890904077,491.958862345788,2.01197144171141,-490.952876624933,243.967459731183,246.98541689375
10.0432713111207,493.446303205349,492.416144655696,-1.03015854965292,-492.931223930523,247.238230877501,245.692993053022
10.0454348766768,495.216943022203,492.170303082665,-3.04663993953778,-493.693623052434,249.13179148087,244.561831571563
10.0475984422328,494.707672743697,488.694262058364,-6.01341068533304,-491.70096740103,250.360541714515,241.340425686515
10.0497620077888,494.504110281103,489.506821304468,-4.99728897663482,-492.005465792786,249.750699628869,242.254766163917
10.0519255733449,495.968040447097,493.944982855475,-2.02305759162255,-494.956511651286,248.99554901936,245.960962631926
10.0540891389009,490.684008027917,490.662712377239,-0.021295650678212,-490.673360202578,245.352651839298,245.32070836328
10.0562527044569,483.432114128309,483.417215127668,-0.0148990006412077,-483.424664627988,241.723506564475,241.701158063513
10.058416270013,482.176141276975,481.176797346564,-0.999343930410248,-481.67646931177,241.587742603692,240.088726708077
10.060579835569,490.108635558726,483.124593622956,-6.98404193577056,-486.616614590841,248.546338747248,238.070275843593
10.0627434011251,488.804045588624,481.877362014498,-6.926683574126,-485.340703801561,247.865364581375,237.475339220186
10.0649069666811,485.118255942578,479.206068924165,-5.91218701841331,-482.162162433371,245.515221480496,236.646940952876
10.0670705322371,488.916538503089,481.889388983474,-7.02714951961445,-485.402963743282,247.971844011352,237.43111973193
10.0692340977932,490.366914780621,485.228245064815,-5.13866971580569,-487.797579922718,247.752792248213,240.044787674505
10.0713976633492,483.234013430263,481.110831123595,-2.1231823066671,-482.172422276929,242.678597868465,239.493824408464
10.0735612289052,480.213487712128,477.159147498224,-3.05434021390391,-478.686317605176,241.633913963016,237.05240364216
10.0757247944613,486.60286628138,481.62701927537,-4.97584700601072,-484.114942778375,245.789356643696,238.325586134679
10.0778883600173,491.099721775857,484.190930567958,-6.90879120789879,-487.645326171908,249.004256491878,238.64106968003
10.0800519255733,488.259784755632,481.414878919962,-6.84490583567032,-484.837331837797,247.552345295651,237.284986542146
10.0822154911294,488.225424498471,480.319025567663,-7.90639893080748,-484.272225033067,248.065911714639,236.206313318428
10.0843790566854,489.43338240172,483.333070019571,-6.1003123821497,-486.383226210645,247.766847391935,238.61637881871
10.0865426222415,487.16839818505,483.945981183383,-3.2224170016674,-485.557189684216,245.195407593359,240.361782090858
10.0887061877975,478.908050250904,478.72155860247,-0.186491648434696,-478.814804426687,239.54727094967,239.267533477017
10.0908697533535,475.696492541889,474.635557406132,-1.06093513575649,-475.16602497401,238.378713838823,236.787311135188
10.0930333189096,473.863954697892,475.963864474781,2.09990977688886,-474.913909586336,235.882022460501,239.031887125835
10.0951968844656,476.378050410371,474.564962200884,-1.81308820948635,-475.471506305627,239.095569309928,236.375936995699
10.0973604500216,477.035675160381,471.211854340986,-5.82382081939585,-474.123764750684,241.429747989889,232.694016760795
10.0995240155777,478.080639160003,472.126845284199,-5.95379387580368,-475.103742222101,242.017216517903,233.086525704198
10.1016875811337,481.567443818766,474.407314114779,-7.16012970398771,-477.987378966773,244.363786761377,233.623592205396
10.1038511466897,480.120903898385,473.895536742044,-6.22536715634186,-477.008220320214,243.173135527364,233.835084792851
10.1060147122458,473.754316407129,470.627646489186,-3.12666991794265,-472.190981448158,238.440493162536,233.750488285622
10.1081782778018,476.692838165505,472.684590445578,-4.00824771992723,-474.688714305541,240.350542942716,234.338171362825
10.1103418433579,484.802714225162,477.898077511151,-6.90463671401142,-481.350395868157,245.853675469587,235.49672039857
10.1125054089139,484.206166721628,478.392428040936,-5.81373868069147,-481.299297381282,245.00995270116,236.289344680122
10.1146689744699,477.197288180365,473.364435724082,-3.83285245628309,-475.280861952223,240.515070318324,234.765791633899
10.116832540026,485.368671323186,477.351760207157,-8.01691111602884,-481.360215765172,246.692791219607,234.667424545564
10.118996105582,494.306685971288,484.102284584251,-10.2044013870368,-489.204485277769,252.255543679162,236.948941598607
10.121159671138,494.778562460306,485.592904667325,-9.18565779298189,-490.185733563815,251.982110126644,238.203623437171
10.1233232366941,490.157530932637,483.100861859054,-7.05666907358335,-486.629196395845,248.60710000311,238.022096392735
10.1254868022501,489.097583298241,485.107476968176,-3.99010633006503,-487.102530133209,246.543844814153,240.558685319056
10.1276503678061,489.307589501774,487.359308814951,-1.9482806868229,-488.333449158362,245.627935094298,242.705514064064
10.1298139333622,485.976870765057,483.052445000388,-2.92442576466925,-484.514657882722,244.450648264863,240.064009617859
10.1319774989182,483.185615627526,478.237594466037,-4.94802116148901,-480.711605046782,244.066818394508,236.644786652274
10.1341410644743,487.8207395496,480.781623536634,-7.03911601296574,-484.301181543117,247.429927781283,236.871253761834
10.1363046300303,489.149865973946,482.051424964693,-7.09844100925272,-485.600645469319,248.124153491599,237.47649197772
10.1384681955863,485.193309831672,476.150843826441,-9.04246600523118,-480.672076829056,247.117887918452,233.554188910605
10.1406317611424,481.354946829701,477.369782248473,-3.98516458122856,-479.362364539087,242.670055705465,236.692308833622
10.1427953266984,488.541056937054,484.518699726661,-4.02235721039284,-486.529878331858,246.281707073723,240.248171258134
10.1449588922544,495.91662885765,489.881090855041,-6.03553800260829,-492.898859856346,250.976083430129,241.922776426217
10.1471224578105,496.511378718323,488.528660638225,-7.98271808009849,-492.520019678274,252.247048399211,240.272971279063
10.1492860233665,490.685581101507,485.709548677661,-4.97603242384594,-488.197564889584,247.830806762677,240.366758126908
10.1514495889225,494.246825379184,488.193109841687,-6.05371553749632,-491.219967610435,250.15027045834,241.069697152095
10.1536131544786,490.599343748424,486.529001987343,-4.07034176108112,-488.564172867884,247.334842754753,241.229330113131
10.1557767200346,486.079716268452,480.053365658388,-6.02635061006401,-483.06654096342,246.053033439258,237.013507524162
10.1579402855907,487.24515361561,483.247725104377,-3.99742851123398,-485.246439359993,245.621291063422,239.625148296571
10.1601038511467,488.610197239405,486.595762412339,-2.01443482706605,-487.602979825872,245.312316033236,242.290663792637
10.1622674167027,491.797014552031,487.786206025092,-4.01080852693821,-489.791610288562,247.903911539484,241.887698749077
10.1644309822588,491.438797039502,485.460523931215,-5.97827310828654,-488.449660485359,248.708535073894,239.741125411464
10.1665945478148,490.843414906424,485.845419337302,-4.9979955691216,-488.344417121863,247.920705237773,240.42371188409
10.1687581133708,493.180028872254,488.126768532003,-5.05326034025063,-490.653398702129,249.116644606252,241.536754095876
10.1709216789269,493.394166882348,486.354937556434,-7.03922932591365,-489.874552219391,250.216698104131,239.65785411526
10.1730852444829,490.324475704089,483.34502711828,-6.97944858580928,-486.834751411184,248.651962144949,238.182789266235
10.1752488100389,491.540955567557,485.533722978955,-6.0072325886012,-488.537339273256,248.774094078079,239.763245195177
10.177412375595,490.194594021885,487.138094821296,-3.05649920058892,-488.666344421591,246.625546611237,242.040797810354
10.179575941151,483.42962830662,482.38271913513,-1.04690917149026,-482.906173720875,242.238268739055,240.66790498182
10.1817395067071,483.117352875259,480.096362300577,-3.02099057468178,-481.606857587918,243.06917172497,238.537685862948
10.1839030722631,493.291911126083,486.296184392306,-6.99572673377702,-489.794047759195,250.14381892993,239.650228829265
10.1860666378191,496.296148200771,489.326126986575,-6.97002121419649,-492.811137593673,251.633084707484,241.178052886189
10.1882302033752,493.725725063651,485.816887645203,-7.90883741844823,-489.771306354427,250.81728124105,238.954025113377
10.1903937689312,492.154611633203,484.233482390261,-7.9211292429419,-488.194047011732,250.037870438072,238.15617657366
10.1925573344872,497.065750794487,488.997409574018,-8.06834122046951,-493.031580184253,252.567046007478,240.464534176774
10.1947209000433,495.230164915821,490.065010887588,-5.16515402823256,-492.647587901704,250.197659472027,242.449928429678
10.1968844655993,491.099974326951,486.976682793421,-4.12329153353068,-489.038328560186,247.611632930241,241.426695629945
10.1990480311553,491.446841064388,488.413259851604,-3.03358121278421,-489.930050457996,247.240211138586,242.68983931941
10.2012115967114,497.711611413735,492.749080570126,-4.96253084360904,-495.23034599193,251.337071128672,243.893274863258
10.2033751622674,495.778363657899,491.880484982654,-3.8978786752449,-493.829424320277,249.838121166572,243.991303153705
10.2055387278235,490.317120645682,485.442368553684,-4.87475209199789,-487.879744599683,247.59593636884,240.283808230843
10.2077022933795,486.8105361505,481.85447929421,-4.95605685628959,-484.332507722355,245.883296503395,238.44921121896
10.2098658589355,492.383119570903,486.274902782288,-6.10821678861498,-489.329011176596,249.245668179759,240.083342996837
10.2120294244916,494.450493972342,490.288290956865,-4.16220301547742,-492.369392464604,249.30634849391,243.063043970694
10.2141929900476,495.906606687781,488.807160932498,-7.09944575528283,-492.35688381014,251.503026221532,240.853857588608
10.2163565556036,498.376632318468,492.368840363242,-6.00779195522642,-495.372736340855,252.192212136847,243.180524204008
10.2185201211597,502.811616938799,497.850079499964,-4.96153743883497,-500.330848219381,253.886577188817,246.444271030564
10.2206836867157,502.686938873408,495.77850215605,-6.90843671735752,-499.232720514729,254.797687795383,244.435032719346
10.2228472522717,497.311599349825,491.42815389423,-5.88344545559494,-494.369876622028,251.59752240271,242.772354219318
10.2250108178278,499.024204131708,494.023374785394,-5.0008293463145,-496.523789458551,252.012516739011,244.51127271954
10.2271743833838,506.323341840813,498.174843364607,-8.14849847620616,-502.24909260271,257.23592015851,245.0131724442
10.2293379489399,505.209013320852,497.065718348886,-8.1432949719665,-501.137365834869,256.676154146409,244.46121168846
10.2315015144959,500.198650915019,495.158947075428,-5.0397038395904,-497.678798995223,252.619177377305,245.059621617919
10.2336650800519,501.750200046359,497.753970790807,-3.99622925555241,-499.752085418583,252.873214650956,246.878870767627
10.235828645608,505.353572104403,501.382024020584,-3.97154808381907,-503.367798062493,254.662560094111,248.705237968382
10.237992211164,506.282692967743,500.348840558096,-5.93385240964739,-503.315766762919,256.108272688695,247.207494074224
10.24015577672,508.020370158515,499.088117121133,-8.93225303738217,-503.554243639824,258.476311597948,245.077932041875
10.2423193422761,508.561457755589,502.519125552266,-6.04233220332287,-505.540291653928,257.301894979456,248.238396674472
10.2444829078321,512.51590919327,506.37700680253,-6.13890239073942,-509.4464579979,259.327405792004,250.119052205895
10.2466464733881,508.664089885053,503.563535075097,-5.10055480995595,-506.113812480075,256.882322347505,249.231490132571
10.2488100389442,506.198830901284,501.174177153011,-5.02465374827295,-503.686504027147,255.611742324778,248.074761702369
10.2509736045002,511.278142186204,505.290720626162,-5.98742156004221,-508.284431406183,258.632781873123,249.65164953306
10.2531371700563,511.177931892725,507.230264705833,-3.9476671868922,-509.204098299279,257.562799539808,251.64129875947
10.2553007356123,508.801655713738,503.886356217784,-4.91529949595491,-506.344005965761,256.858477604847,249.485528360914
10.2574643011683,500.439967445127,497.484312152489,-2.95565529263769,-498.962139798808,251.697811368882,247.264328429926
10.2596278667244,498.028229841477,495.959154633262,-2.06907520821414,-496.993692237369,250.048652524845,246.945039712524
10.2617914322804,496.976957836109,492.84422198143,-4.13273585467903,-494.91058990877,250.554846845394,244.355743063375
10.2639549978364,495.428016821577,489.344602904135,-6.08341391744204,-492.386309862856,250.75571536951,241.630594493346
10.2661185633925,491.995155232071,487.98574947173,-4.00940576034105,-489.9904523519,248.002280496206,241.988171855694
10.2682821289485,495.379261671839,492.400782294302,-2.9784793775367,-493.89002198307,249.178870524688,244.711151458383
10.2704456945045,496.040559060985,494.094634679694,-1.94592438129058,-495.06759687034,248.993241721138,246.074355149202
10.2726092600606,493.561742526315,490.619697368423,-2.94204515789176,-492.090719947369,248.251893842103,243.838826105266
10.2747728256166,489.512059618887,486.520355050268,-2.99170456861935,-488.016207334578,246.251882093753,241.764325240824
10.2769363911727,490.083309359903,487.016930018334,-3.0663793415689,-488.550119689119,246.574844350736,241.975275338383
10.2790999567287,493.853956442226,486.774891802072,-7.07906464015423,-490.314424122149,250.46651054119,239.847913580959
10.2812635222847,492.535244217278,483.529390178909,-9.00585403836936,-488.032317198093,250.770549127824,237.26176807027
10.2834270878408,495.196018220273,487.194073464038,-8.0019447562342,-491.195045842155,251.598981488253,239.596064353902
10.2855906533968,500.039445598847,493.000189807619,-7.03925579122875,-496.519817703233,253.539350695038,242.980467008195
10.2877542189528,495.604720222063,490.605440908735,-4.99927931332797,-493.105080565399,250.301999767696,242.803080797704
10.2899177845089,486.965527858414,483.996455119526,-2.96907273888809,-485.48099148897,244.967300298651,240.513691190319
10.2920813500649,482.981539995855,480.970847552273,-2.01069244358206,-481.976193774064,242.496116219718,239.480077554345
10.2942449156209,481.586149135718,479.532009196389,-2.05413993932837,-480.559079166054,241.820144537523,238.738934628531
10.296408481177,478.537455543303,474.490015611192,-4.04743993211105,-476.513735577248,241.292447737707,235.221287839541
10.298572046733,473.411140764913,469.406500501066,-4.00464026384651,-471.40882063299,238.70789051438,232.70093011861
10.3007356122891,474.512949501639,471.509806223956,-3.00314327768285,-473.011377862797,238.758046389661,234.253331473136
10.3028991778451,478.753612610808,475.750718507696,-3.002894103112,-477.252165559252,240.87825335696,236.373912202292
10.3050627434011,477.977136419077,473.999219903121,-3.977916515956,-475.988178161099,240.977526467517,235.010651693583
10.3072263089572,478.162296327058,474.186995958359,-3.97530036869904,-476.174646142708,241.068798347878,235.10584779483
10.3093898745132,480.510213451063,476.480328860213,-4.02988459085054,-478.495271155638,242.270049020957,236.225222134681
10.3115534400692,485.317986183366,479.260435334651,-6.0575508487147,-482.289210759009,245.68776851604,236.601442242968
10.3137170056253,484.054551806887,476.050373175031,-8.00417863185584,-480.052462490959,246.029365219371,234.023097271588
10.3158805711813,486.750360806143,477.769957223528,-8.9804035826146,-482.260159014836,247.865382194379,234.394776820457
10.3180441367373,491.829012446655,482.782696173503,-9.04631627315143,-487.305854310079,250.437664359903,236.868189950176
10.3202077022934,488.169545628279,483.122451220626,-5.04709440765237,-485.645998424453,246.608320017966,239.037678406487
10.3223712678494,483.75621832195,479.756752269728,-3.99946605222163,-481.756485295839,243.877842187086,237.878643108753
10.3245348334055,486.034547345345,481.040496111289,-4.99405123405688,-483.537521728317,245.514299289701,238.023222438616
10.3266983989615,489.812571937618,485.786996414415,-4.02557552320275,-487.799784176016,246.91907373041,240.880710445606
10.3288619645175,486.432700478586,482.414063872191,-4.01863660639498,-484.423382175389,245.225668542491,239.197713632898
10.3310255300736,477.947655667612,473.963830139936,-3.98382552767606,-475.955742903774,240.965740597644,234.99000230613
10.3331890956296,474.72662428518,472.729429339037,-1.99719494614351,-473.728026812108,238.361909615662,235.366117196447
10.3353526611856,481.647853064781,475.611500659784,-6.03635240499648,-478.629676862283,243.842102734889,234.787574127394
10.3375162267417,479.965327641912,474.954272221294,-5.01105542061737,-477.459799931603,242.488191531265,234.971608400339
10.3396797922977,478.070104235355,473.096697331578,-4.97340690377757,-475.583400783467,241.521755569567,234.0616452139
10.3418433578537,477.405329806477,474.400476156916,-3.00485364956143,-475.902902981697,240.205091728019,235.697811253677
10.3440069234098,478.456805078226,476.402042933127,-2.05476214509878,-477.429424005676,240.255783611662,237.173640394014
10.3461704889658,470.060482594785,469.005873643869,-1.05460895091642,-469.533178119327,235.557545772851,233.975632346476
10.3483340545219,463.480881811989,461.454681074757,-2.02620073723205,-462.467781443373,232.75354127461,229.714240168762
10.3504976200779,471.990071863472,463.996167947863,-7.99390391560911,-467.993119905668,239.991987889541,228.001132016127
10.3526611856339,475.73414233479,468.774275692778,-6.95986664201172,-472.254209013784,241.347004488401,230.907204525383
10.35482475119,472.40419091673,466.507219170509,-5.8969717462204,-469.45570504362,239.150581331475,230.305123712144
10.356988316746,477.978679427648,471.05805049166,-6.92062893598751,-474.518364959654,242.449654181818,232.068710777836
10.359151882302,501.969129319296,487.909281847685,-14.0598474716107,-494.93920558349,258.014488395453,236.924717188037
10.3613154478581,520.472712906437,503.333497010856,-17.1392158955816,-511.903104958647,268.80596440101,243.097140557637
10.3634790134141,534.246862877824,513.247079561014,-20.9997833168101,-523.746971219419,277.623323097317,246.123648122102
10.3656425789701,555.223418483634,530.297256225184,-24.9261622584503,-542.760337354409,290.074790371042,252.685546983367
10.3678061445262,580.835716503068,551.714957793119,-29.1207587099484,-566.275337148094,304.978237606508,261.297099541586
10.3699697100822,604.159040220838,572.99923490312,-31.1598053177186,-588.579137561979,317.659422769278,270.919714792701
10.3721332756383,615.822520444682,586.934186723949,-28.8883337207328,-601.378353584316,322.355427082708,279.022926501608
10.3742968411943,628.226854292364,603.326789344839,-24.9000649475252,-615.776821818601,326.563459619944,289.213362198657
10.3764604067503,641.401837743427,620.168150138349,-21.2336876050779,-630.784993940888,331.317762674252,299.467231266636
10.3786239723064,636.952779578871,621.624185248511,-15.3285943303599,-629.288482413691,326.140686954615,303.147795459076
10.3807875378624,622.03482908797,613.882892894958,-8.15193619301169,-617.958860991464,315.093382640491,302.865478350973
10.3829511034184,607.099181245392,603.082130794996,-4.01705045039546,-605.090656020194,305.558115847894,299.5325401723
10.3851146689745,590.445569040357,593.515857545994,3.07028850563745,-591.980713293175,293.68764026736,298.293073025816
10.3872782345305,567.45907160697,574.552608475285,7.09353686831548,-571.005840041127,280.182767369327,290.8230726718
10.3894418000865,539.375831634581,551.393071031804,12.0172393972234,-545.384451333192,263.679296118679,281.705155214514
10.3916053656426,520.856834760571,535.855304822065,14.9984700614941,-528.356069791318,252.929182349539,275.42688744178
10.3937689311986,508.49775647337,524.547374024884,16.049617551514,-516.522565249127,246.224069460928,270.298495788199
10.3959324967547,495.692799067972,511.648209590345,15.955410522373,-503.670504329159,239.8686942728,263.801810056359
10.3980960623107,482.514387928152,495.380174550147,12.8657866219954,-488.94728123915,234.824300653078,254.122980586071
10.4002596278667,478.530851116137,488.559061482765,10.0282103666279,-483.544956299451,234.251320374755,249.293635924696
10.4024231934228,484.930339278234,490.151119572759,5.22078029452484,-487.540729425497,239.854779491855,247.685949933642
10.4045867589788,492.111586395536,489.346165164199,-2.7654212313372,-490.728875779868,247.438503813437,243.290371966431
10.4067503245348,493.90163896489,489.050485421863,-4.85115354302661,-491.476062193376,249.376396253958,242.099665939418
10.4089138900909,498.413352117874,493.349926047072,-5.06342607080165,-495.881639082473,251.738389094338,244.143249988135
10.4110774556469,505.665400462743,499.423738979796,-6.24166148294705,-502.54456972127,255.953530972845,246.591038748425
10.4132410212029,504.038681774397,498.820025878994,-5.21865589540289,-501.429353826695,254.6286688349,246.800684991795
10.415404586759,504.275736231976,497.194520053734,-7.0812161782415,-500.735128142855,255.678476205109,245.056651937746
10.417568152315,505.024824543384,498.073118628417,-6.95170591496708,-501.5489715859,255.988265229176,245.560706356725
10.4197317178711,500.01749382329,496.171258275696,-3.8462355475948,-498.094376049493,251.931864685443,246.16251136405
10.4218952834271,491.830168680092,488.017339832958,-3.81282884713414,-489.923754256525,247.821498763613,242.102255492912
10.4240588489831,484.362385493103,481.445192154206,-2.91719333889722,-482.903788823655,243.639789416,239.263999407655
10.4262224145392,485.844533598958,484.734029986302,-1.11050361265637,-485.28928179263,243.477518605807,241.811763186823
10.4283859800952,490.053831332805,486.820751809041,-3.2330795237645,-488.437291570923,246.643455428285,241.793836142638
10.4305495456512,484.606436764205,482.422069738903,-2.18436702530289,-483.514253251554,243.395401894754,240.1188513568
10.4327131112073,476.921200353353,476.876328436324,-0.0448719170295249,-476.898764394839,238.483036135191,238.415728259647
10.4348766767633,479.166043053178,480.272417065137,1.10637401195896,-479.719230059158,239.02983452061,240.689395538548
10.4370402423193,482.081017176367,480.265693269107,-1.81532390726017,-481.173355222737,241.948170541814,239.225184680924
10.4392038078754,478.702295477309,473.866734009649,-4.83556146766011,-476.284514743479,241.768928472485,234.515586270995
10.4413673734314,481.385958585465,473.41344053548,-7.97251804998513,-477.399699560472,244.679238317725,232.720461242747
10.4435309389875,491.875427982946,481.711857216802,-10.1635707661434,-486.793642599874,251.019499374545,235.774143225329
10.4456945045435,495.812524598085,485.62541360852,-10.1871109895651,-490.718969103303,252.999817793825,237.719151309478
10.4478580700995,490.4573811997,482.39550468136,-8.0618765183404,-486.42644294053,249.25962885902,237.16681408151
10.4500216356556,490.046318097447,484.046541455907,-5.99977664154,-487.046429776677,248.023047369493,239.023382407183
10.4521852012116,490.137379829266,488.157831886523,-1.9795479427429,-489.147605857895,246.058463886004,243.08914197189
10.4543487667676,486.037685441657,483.079984128638,-2.95770131301913,-484.558834785147,244.497693377338,240.061141407809
10.4565123323237,482.221185729802,476.266762196733,-5.95442353306845,-479.243973963268,244.087804631435,235.156169331832
10.4586758978797,485.755056512028,478.740935596314,-7.01412091571342,-482.247996054171,246.384588713871,235.8634073403
10.4608394634357,494.244197978649,486.162663113778,-8.08153486487078,-490.203430546213,251.16286642176,239.040564124454
10.4630030289918,495.210026430326,487.175532722658,-8.03449370766828,-491.192779576492,251.622260068997,239.570519507495
10.4651665945478,490.054218541316,485.077678679588,-4.97653986172793,-487.565948610452,247.515379201522,240.05056940893
10.4673301601039,489.548841523184,487.531403467332,-2.01743805585113,-488.540122495258,245.783139789517,242.756982705741
10.4694937256599,492.41553523145,489.358252044426,-3.05728318702359,-490.886893637938,247.736409209237,243.150484428701
10.4716572912159,489.700709783981,486.663863843064,-3.03684594091698,-488.182286813522,246.368777862449,241.813508951073
10.473820856772,490.311390481897,484.307183577234,-6.00420690466302,-487.309287029565,248.15779869328,239.151488336285
10.475984422328,500.188716770153,490.182900782991,-10.0058159871617,-495.185808776572,255.097266378657,240.088542397915
10.478147987884,503.913765086062,493.932539895059,-9.98122519100326,-498.92315249056,256.947495138533,241.975657352028
10.4803115534401,503.590488744593,493.692936716866,-9.89755202772784,-498.641712730729,256.744020386161,241.897692344569
10.4824751189961,498.40245267833,491.466892889695,-6.93555978863509,-494.934672784012,252.669006233483,242.26566655053
10.4846386845521,502.122863536051,498.016677561343,-4.10618597470784,-500.069770548697,253.114524755379,246.955245793317
10.4868022501082,499.091287021744,496.893010828339,-2.19827619340487,-497.992148925042,250.644781607575,247.347367317467
10.4889658156642,491.504445968405,490.347736037916,-1.15670993048906,-490.92609100316,246.330577949447,244.595513053713
10.4911293812203,491.041283395384,488.006226113756,-3.03505728162838,-489.52375475457,247.038170338506,242.485584416064
10.4932929467763,494.310585783736,489.407345988611,-4.9032397951247,-491.858965886174,249.60691278943,242.252053096743
10.4954565123323,494.879968674346,488.074365403546,-6.80560327080013,-491.477167038946,250.842785972573,240.634381066373
10.4976200778884,485.444891988285,481.651032526044,-3.79385946224113,-483.547962257165,244.619375725263,238.928586531901
10.4997836434444,484.52876531151,480.552669627074,-3.97609568443596,-482.540717469292,244.252430497973,238.288286971319
10.5019472090004,487.139090138026,484.940371437836,-2.19871870019,-486.039730787931,244.668904419108,241.370826368823
10.5041107745565,495.914609702723,489.632764359776,-6.28184534294672,-492.77368703125,251.098227522835,241.675459508415
10.5062743401125,496.568845541688,490.415344169557,-6.15350137213164,-493.492094855623,251.36117345691,242.130921398713
10.5084379056685,503.217624470531,495.224560804977,-7.99306366555408,-499.221092637754,255.605344068042,243.615748569711
10.5106014712246,508.01709132405,500.152275362256,-7.86481596179419,-504.084683343153,257.940953642922,246.143729700231
10.5127650367806,503.482356584968,495.719659174615,-7.7626974103535,-499.601007879791,255.622526997661,243.978480882131
10.5149286023367,499.855149445806,491.047539228597,-8.80761021720889,-495.451344337201,254.331379831507,241.119964505694
10.5170921678927,506.048705391281,495.98970356048,-10.0590018308013,-501.01920447588,258.053853611041,242.965350864839
10.5192557334487,508.768894540009,502.476230181968,-6.29266435804072,-505.622562360988,257.530779449025,248.091782911964
10.5214192990048,508.505888434006,502.211995590026,-6.29389284397945,-505.358942012016,257.399890638993,247.959051373023
10.5235828645608,507.259526767519,502.137420703077,-5.12210606444205,-504.698473735298,256.190816415981,248.507657319318
10.5257464301168,512.666477002496,507.72582711848,-4.94064988401578,-510.196152060488,258.803563443256,251.392588617232
10.5279099956729,516.073221592204,510.27561316863,-5.79760842357433,-513.174417380417,260.935415007889,252.239002372528
10.5300735612289,511.985890868153,505.248773373673,-6.73711749448017,-508.617332120913,259.361504181316,249.255827939596
10.5322371267849,507.056868581217,502.194417263795,-4.86245131742248,-504.625642922506,255.95965994932,248.665982973186
10.534400692341,514.692280528521,508.55050394182,-6.14177658670076,-511.621392235171,260.417028557611,251.20436367756
10.536564257897,516.559999933479,511.242832986599,-5.31716694688055,-513.901416460039,260.93858344018,252.962833019859
