t,leadI,leadII,leadIII,aVR,aVL,aVF
8.08971384377417,-63.5422236969622,-64.5072286867301,-0.965004989767941,64.0247261918462,-31.2886093535971,-32.736116838249
8.09486981180717,-64.8021374901482,-64.9736714641982,-0.171533974050007,64.8879044771732,-32.3153017580491,-32.5726027191241
8.10002577984017,-65.2519678252873,-66.6667669669087,-1.41479914162134,65.959367396098,-31.918584341833,-34.040783054265
8.10518174787316,-65.642522006969,-69.424873683606,-3.78235167663699,67.5336978452875,-30.930085165166,-36.6036126801215
8.11033771590616,-66.6256701060584,-71.1754733656195,-4.54980325956114,68.9005717358389,-31.0379334232486,-37.8626383125903
8.11549368393916,-68.7673823611138,-72.0513297172444,-3.28394735613058,70.4093560391791,-32.7417175024916,-37.6676385366875
8.12064965197216,-70.6268716214636,-73.4558295506313,-2.82895792916776,72.0413505860474,-33.8989568461479,-38.1423937398995
8.12580562000516,-71.5972686850829,-74.0311931773298,-2.43392449224693,72.8142309312064,-34.581672096418,-38.2325588347884
8.13096158803815,-72.4397921911308,-74.5307385677605,-2.09094637662967,73.4852653794456,-35.1744229072506,-38.3108424721951
8.13611755607115,-73.8153515969597,-74.3203976425002,-0.50504604554051,74.06787461973,-36.6551527757096,-37.4127218440204
8.14127352410415,-75.6537063800314,-74.781833268162,0.87187311186932,75.2177698240967,-38.2627897459503,-36.9549800781464
8.14642949213715,-76.6057539508891,-76.4705814338357,0.135172517053334,76.5381676923624,-38.3704632339712,-38.1677044583912
8.15158546017015,-78.076404946068,-79.8689726687564,-1.7925677226884,78.9726888074122,-38.1419186116898,-40.8307701957224
8.15674142820315,-81.2854386492801,-81.5314247295,-0.245986080219922,81.40843168939,-40.5197262845301,-40.88870540486
8.16189739623614,-82.1394266792352,-81.6866900785911,0.452736600644101,81.9130583789132,-41.2960816399397,-40.6169767389735
8.16705336426914,-81.592762915729,-81.1774364315531,0.415326484175864,81.385099673641,-41.0040446999524,-40.3810549736886
8.17220933230214,-79.830017504801,-79.4471714388685,0.382846065932526,79.6385944718348,-40.1064317853668,-39.532162686468
8.17736530033514,-78.2995569340058,-77.3008522092251,0.998704724780751,77.8002045716155,-39.6491308293933,-38.1510737422222
8.18252126836814,-76.9707719919275,-76.0814220431481,0.889349948779468,76.5260970175378,-38.9300609703535,-37.5960360471843
8.18767723640113,-77.1052049541877,-75.0226816394294,2.08252331475826,76.0639432968086,-39.593864134473,-36.4700791623356
8.19283320443413,-75.2897461225638,-74.1034561899947,1.18628993256903,74.6966011562792,-38.2380180275664,-36.4585831287129
8.19798917246713,-74.3575774013143,-73.3053611858553,1.05221621545903,73.8314692935848,-37.7048968083867,-36.1265724851981
8.20314514050013,-73.548244718128,-74.5446116886231,-0.996366970495117,74.0464282033755,-36.2759388738164,-37.7704893295591
8.20830110853313,-74.7777383810356,-76.908678589157,-2.13094020812143,75.8432084850963,-36.3233990864571,-39.5198093986392
8.21345707656613,-79.7095700930253,-80.8933987913895,-1.18382869836424,80.3014844422074,-39.2628706973305,-41.0386137448769
8.21861304459912,-82.7033943265546,-83.7089756184741,-1.00558129191947,83.2061849725144,-40.8489065173176,-42.3572784551968
8.22376901263212,-84.6586499748357,-85.5094723176075,-0.850822342771721,85.0840611462216,-41.903913816032,-43.1801473301896
8.22892498066512,-83.7800168997944,-85.140532558964,-1.36051565916961,84.4602747293792,-41.2097506203124,-43.2505241090668
8.23408094869812,-83.6612242187074,-82.2439736921042,1.41725052660324,82.9525989554058,-42.5392373726553,-40.4133615827505
8.23923691673112,-80.9818494311403,-77.7969303695421,3.18491906159821,79.3893899003412,-42.0833842463692,-37.3060056539719
8.24439288476412,-78.011488845656,-73.9358938184859,4.07559502717014,75.973691332071,-41.0435419364131,-34.9301493956579
8.24954885279711,-74.1444279739684,-68.0074073589883,6.13702061498009,71.0759176664784,-40.1407242944743,-30.9351933720041
8.25470482083011,-70.1428880071851,-61.5720260789423,8.57086192824283,65.8574570430637,-39.356874967714,-26.5005820753497
8.25986078886311,-64.7364718821622,-57.9168407102145,6.81963117194773,61.3266562961884,-35.778051527055,-25.5486047691334
8.26501675689611,-59.3984243828273,-53.4551974773078,5.94322690551945,56.4268109300676,-32.6708256441734,-23.7559852858942
8.27017272492911,-55.4078542443116,-49.5814849113371,5.82636933297449,52.4946695778244,-30.6171117886431,-21.8775577891813
8.2753286929621,-52.58719835319,-47.5063467354461,5.08085161774387,50.0467725443181,-28.8340249854669,-21.2127475588511
8.2804846609951,-49.4941739065219,-43.7724818286493,5.72169207787264,46.6333278675856,-27.6079329921973,-19.0253948753883
8.2856406290281,-45.5206131387974,-40.5306449864702,4.98996815232722,43.0256290626338,-25.2552906455623,-17.7703384170715
8.2907965970611,-42.0706662304349,-38.3600584592968,3.71060777113814,40.2153623448659,-22.8906370007865,-17.3247253440793
8.2959525650941,-40.3634522177304,-37.1195588059307,3.24389341179969,38.7415055118306,-21.803672814765,-16.9378326970655
8.3011085331271,-38.8812054246567,-37.3306433098812,1.55056211477547,38.105924367269,-20.2158837697161,-17.8900405975529
8.30626450116009,-38.238339902584,-38.157971252686,0.0803686498979985,38.198155577635,-19.159354276241,-19.038801301394
8.31142046919309,-38.9683056176474,-38.8762784953145,0.0920271223328513,38.9222920564809,-19.5301663699901,-19.3921256864908
8.31657643722609,-38.313962513912,-38.8558721953878,-0.541909681475836,38.5849173546499,-18.8860264162181,-19.6988909384318
8.32173240525909,-37.1017861378446,-36.9059779630992,0.195808174745387,37.0038820504719,-18.648797156295,-18.3550848941769
8.32688837329209,-35.4052846725788,-33.2808530457677,2.12443162681108,34.3430688591732,-18.7648581496949,-15.5782107094783
8.33204434132508,-32.6442208122325,-28.2012500770114,4.44297073522112,30.422735444622,-18.5435957737268,-11.8791396708952
8.33720030935808,-28.3148177136773,-23.7910090911148,4.5238086225625,26.0529134023961,-16.4193131681199,-9.63360023427617
8.34235627739108,-23.91186042137,-20.6059842555916,3.30587616577844,22.2589223384808,-13.6088682935742,-8.65005404490656
8.34751224542408,-21.377218461814,-17.196605388613,4.18061307320093,19.2869119252135,-12.7789157675074,-6.50799615770605
8.35266821345708,-19.1765776000451,-15.5246135851893,3.65196401485581,17.3505955926172,-11.4142708074505,-5.93632478516675
8.35782418149008,-16.6218660315966,-13.4288886262474,3.19297740534918,15.025377328922,-9.90742171847287,-5.11795561044911
8.36298014952307,-14.4038002229858,-10.9652677232633,3.43853249972245,12.6845339731246,-8.92116636135412,-3.76336761177044
8.36813611755607,-13.1220778452722,-9.47034814329555,3.6517297019766,11.2962129942839,-8.38690377362438,-2.90930922065947
8.37329208558907,-12.0092537530149,-7.5283618096266,4.48089194338828,9.76880778132074,-8.24507284820158,-1.52373493311916
8.37844805362207,-10.3990124771373,-7.13039766793274,3.26861480920453,8.764705072535,-6.8338136431709,-1.93089142936411
8.38360402165507,-10.2890778644714,-6.14081605237553,4.14826181209586,8.21494695842346,-7.21866983828362,-0.996277120139837
8.38875998968807,-10.8376888142225,-7.21381299022502,3.62387582399747,9.02575090222376,-7.23078231910998,-1.79496858311378
8.39391595772106,-11.9580658347307,-10.0775932882734,1.88047254645726,11.017829561502,-6.91926919059396,-4.09856037090806
8.39907192575406,-14.8629827302142,-12.5640004588221,2.29898227139214,13.7134915945182,-8.58098250080319,-5.13250909371498
8.40422789378706,-18.029164732155,-15.3668216325137,2.66234309964128,16.6979931823343,-10.3457539158981,-6.35223926643621
8.40938386182006,-21.4221837699368,-17.8003025349355,3.62188123500124,19.6112431524361,-12.522032502469,-7.08921064996713
8.41453982985306,-22.435912564734,-21.2012307585991,1.2346818061349,21.8185716616665,-11.8352971854344,-9.9832744762321
8.41969579788605,-23.3160577861022,-23.5099444849732,-0.193886698871005,23.4130011355377,-11.5610855436156,-11.8519155919221
8.42485176591905,-24.0802223384686,-25.5144286864717,-1.43420634800309,24.7973255124702,-11.3230079952328,-13.4743175172374
8.43000773395205,-24.7436895128807,-27.8988320343562,-3.15514252147557,26.3212607736185,-10.7942734957026,-15.5269872779159
8.43516370198505,-27.2519056145213,-31.9012088593927,-4.64930324487138,29.576557236957,-11.301301184825,-18.275256052132
8.44031967001805,-30.0736618589953,-34.0880566299591,-4.01439477096376,32.0808592444772,-13.0296335440158,-19.0512257004614
8.44547563805104,-31.8795236860742,-35.3426747100082,-3.46315102393404,33.6110991980412,-14.2081863310701,-19.4029128669711
8.45063160608404,-34.0914780174176,-39.0082021079539,-4.91672409053633,36.5498400626857,-14.5873769634406,-21.9624630992451
8.45578757411704,-37.9441302034605,-44.7669425291352,-6.82281232567473,41.3555363662978,-15.5606589388929,-25.794877427405
8.46094354215004,-43.8653371431905,-49.7668279904298,-5.90149084723927,46.8160825668101,-18.9819231479756,-27.8341594188345
8.46609951018304,-50.2943981583194,-57.3281511372213,-7.03375297890192,53.8112746477704,-21.6303225897088,-32.1809520580616
8.47125547821603,-54.5881550989137,-62.6049669685501,-8.01681186963643,58.5965610337319,-23.2856716146386,-35.3108894190933
8.47641144624903,-60.2482814612529,-67.1864331968157,-6.9381517355628,63.7173573290343,-26.655064862845,-37.0622924661892
8.48156741428203,-65.8066066661558,-71.1641791465833,-5.35757248042749,68.4853929063695,-30.2245170928641,-38.2608758135054
8.48672338231503,-68.0562505709077,-72.6855827751536,-4.62933220424587,70.3709166730307,-31.7134591833309,-38.6574574896997
8.49187935034803,-67.4332128962236,-71.4302682998314,-3.9970554036078,69.4317405980275,-31.7180787463079,-37.7136618517196
8.49703531838103,-66.2482166929239,-69.6963132354245,-3.44809654250054,67.9722649641742,-31.4000600752117,-36.5722048889625
8.50219128641402,-65.863431722061,-67.5467901912998,-1.68335846923878,66.7051109566804,-32.0900366264111,-34.6150743302693
8.50734725444702,-66.8174695607941,-68.2567553533875,-1.43928579259344,67.5371124570908,-32.6890918841003,-34.8480205729905
8.51250322248002,-70.2220255190512,-72.7375191567729,-2.51549363772172,71.479772337912,-33.8532659406647,-37.6265063972473
8.51765919051302,-75.110124886146,-76.6278326902045,-1.5177078040585,75.8689787881753,-36.7962085410438,-39.0727702471315
8.52281515854602,-79.354097555761,-81.2936201988142,-1.93952264305317,80.3238588772876,-38.7072874563539,-41.6165714209337
8.52797112657902,-81.1066460195938,-84.056458062538,-2.94981204294415,82.5815520410659,-39.0784169883248,-43.5031350527411
8.53312709461201,-80.6960763788859,-82.590870511034,-1.89479413214808,81.6434734449599,-39.4006411233689,-42.242832321591
8.53828306264501,-80.3396093344826,-80.6743509933595,-0.334741658876979,80.506980163921,-40.0024338378028,-40.5045463261183
8.54343903067801,-80.0301155454957,-79.6544388042792,0.375676741216509,79.8422771748875,-40.2028961433561,-39.6393810315314
8.54859499871101,-78.4732871616826,-78.768925002125,-0.295637840442367,78.6211060819038,-39.0888246606201,-39.5322814212837
8.55375096674401,-78.409726985603,-78.6441582980852,-0.234431312482229,78.5269426418441,-39.0876478365604,-39.4392948052837
8.558906934777,-80.286719379657,-81.1120686091189,-0.825349229461935,80.6993939943879,-39.7306850750975,-40.9687089192904
8.56406290281,-83.2044900725293,-85.831007298827,-2.62651722629771,84.5177486856782,-40.2889864231158,-44.2287622625624
8.569218870843,-87.6699500439992,-92.504346298384,-4.83439625438483,90.0871481711916,-41.4177768948072,-48.6693712763844
8.574374838876,-93.479153361531,-100.874545545161,-7.39539218363011,97.1768494533461,-43.0418805889505,-54.1349688643956
8.579530806909,-98.5228519978161,-106.853648258085,-8.3307962602688,102.688250127951,-45.0960278687737,-57.5922222591769
8.584686774942,-102.257860938349,-110.112680925492,-7.85481998714356,106.18527093192,-47.2015204756025,-58.9837504563178
8.58984274297499,-104.856632072594,-109.721961358233,-4.86532928563864,107.289296715413,-49.9956513934776,-57.2936453219356
8.59499871100799,-103.892656584966,-105.518374731004,-1.62571814603837,104.705515657985,-51.1334692194637,-53.5720464385212
8.60015467904099,-98.5472955445231,-98.0043595751919,0.542935969331211,98.2758275598575,-49.5451157569271,-48.7307118029303
8.60531064707399,-88.7538447178101,-83.1077329409883,5.64611177682178,85.9307888293992,-47.1999782473159,-38.7308105820832
8.61046661510699,-72.5222128246056,-61.1572755469918,11.3649372776138,66.8397441857987,-41.9435750511097,-24.896169134689
8.61562258313998,-48.1245518059787,-28.5740892838707,19.550462522108,38.3493205449247,-33.8375071640433,-4.51181338088138
8.62077855117298,-15.3488178375725,14.5288216243469,29.8776394619194,0.409998106612804,-22.6132286497459,22.2032305431331
8.62593451920598,27.2772089171184,66.7652260507618,39.4880171336434,-47.0212174839401,-6.10540410826246,53.1266215922026
8.63109048723898,77.8114523715477,126.287503751607,48.4760513800595,-102.049478061577,14.6677004957441,87.3817775658333
8.63624645527198,135.21181147105,194.067739608186,58.8559281371358,-164.639775539618,38.1779416669573,126.461833872661
8.64140242330498,197.285389499399,263.865273673404,66.5798841740047,-230.575331586402,65.3527526626974,165.222578923704
8.64655839133797,258.263903616866,327.685569700653,69.4216660837873,-292.974736658759,94.4211187665392,198.55361789222
8.65171435937097,309.274829467352,374.723213287035,65.4483838196824,-341.999021377194,121.913222823835,220.085798553359
8.65687032740397,345.191050827518,400.749139670476,55.5580888429574,-372.970095248997,144.81648099228,228.153614256717
8.66202629543697,364.137310439692,406.599979762013,42.4626693223219,-385.368645100853,160.837320558685,224.531324542168
8.66718226346997,368.993874985791,396.22241281497,27.2285378291792,-382.608143900381,170.882668578306,211.725475322075
8.67233823150297,360.329288574064,373.043046520587,12.7137579465224,-366.686167547325,173.807765313771,192.878402233555
8.67749419953596,339.281234702144,340.681008149078,1.39977344693438,-339.981121425611,168.940730627605,171.040390798006
8.68265016756896,311.345892139735,302.922575384385,-8.4233167553495,-307.13423376206,159.884604447542,147.249629314518
8.68780613560196,279.363006657107,264.343209154427,-15.0197975026803,-271.853107905767,147.191402079894,124.661705825873
8.69296210363496,245.798118034163,226.339205504962,-19.4589125292009,-236.068661769563,132.628515281682,103.440146487881
8.69811807166796,212.1478118688,189.478805324817,-22.6690065439832,-200.813308596809,117.408409206392,83.404899390417
8.70327403970095,180.355520973992,157.475664797708,-22.8798561762832,-168.91559288585,101.617688575137,67.2979043107126
8.70843000773395,154.04076029785,132.910016049251,-21.1307442485981,-143.47538817355,87.5857522732238,55.8896359003267
8.71358597576695,135.057967154468,116.733964512897,-18.3240026415705,-125.895965833682,76.6909848980191,49.2049809356633
8.71874194379995,122.440975417049,106.553857498216,-15.8871179188331,-114.497416457632,69.164046667941,45.3333697896914
8.72389791183295,113.41875802522,101.579582600984,-11.8391754242362,-107.499170313102,62.6289667247283,44.870203588374
8.72905387986595,107.517615499181,99.1929670976334,-8.32464840154748,-103.355291298407,57.9211319503642,45.4341593480429
8.73420984789894,102.39409289475,94.5446106355105,-7.84948225923942,-98.4693517651303,55.1217875769947,43.3475641881356
8.73936581593194,97.9457197598391,91.7969068513824,-6.14881290845672,-94.8713133056107,52.0472663341479,42.8240469714628
8.74452178396494,91.5072926828238,85.5469263504039,-5.96036633241987,-88.5271095166138,48.7338295076218,39.793280008992
8.74967775199794,82.0529319903203,76.9002387737168,-5.15269321660354,-79.4765853820186,43.6028126034619,35.8737727785566
8.75483372003094,71.912237694103,66.172668923062,-5.73956877104104,-69.0424533085825,38.825903232572,30.2165500760105
8.75998968806393,59.8875330657491,51.7062469930063,-8.18128607274281,-55.7968900293777,34.034409569246,21.7624804601317
8.76514565609693,46.8711415531978,39.1461301280407,-7.72501142515714,-43.0086358406192,27.2980764891775,15.7105593514418
8.77030162412993,35.5699781177441,28.8851749780974,-6.68480313964675,-32.2275765479207,21.1273906286954,11.1001859192253
8.77545759216293,25.7580194906789,19.976351742291,-5.78166774838792,-22.867185616485,15.7698436195334,7.09734199695154
8.78061356019593,18.5271444739241,12.885542943137,-5.64160153078706,-15.7063437085306,12.0843730023556,3.62197070617498
8.78576952822893,10.9609961969083,4.15288575783958,-6.80811043906876,-7.55694097737397,8.88455331798856,-1.32761234061459
8.79092549626192,4.39187308986441,-0.852794216834995,-5.24466730669941,-1.76953943651471,4.81827019828191,-3.0487307617672
8.79608146429492,1.26462863957766,-5.19885337192621,-6.46348201150387,1.96711236617428,3.86405532554077,-5.83116769171504
8.80123743232792,-0.162406860040527,-6.39597694160963,-6.23357008156911,3.27919190082508,3.03558161076429,-6.31477351158937
8.80639340036092,-0.113277540292381,-4.85911423989867,-4.74583669960629,2.48619589009553,2.31627957965696,-4.80247546975248
8.81154936839392,1.21749576390719,-2.88071181707355,-4.09820758098074,0.831608026583183,2.65785167244397,-3.48945969902715
8.81670533642692,1.08478914840604,-1.80707130979584,-2.89186045820188,0.361141080694899,1.98832480330396,-2.34946588399886
8.82186130445991,1.61362886389872,-2.1630271844966,-3.77665604839531,0.27469916029894,2.69514245614701,-2.96984161644595
8.82701727249291,0.140604045113877,-4.40425412459154,-4.54485816970542,2.13182503973883,2.34273110740965,-4.47455614714848
8.83217324052591,0.149804263798459,-3.7739086262968,-3.92371289009526,1.81205218124917,2.03675857694686,-3.84881075819603
8.83732920855891,0.801851115784715,-5.15880353288719,-5.96065464867191,2.17847620855124,3.38125288222831,-5.55972909077955
8.84248517659191,0.723915852994304,-5.07308667437188,-5.79700252736618,2.17458541068879,3.26045919018024,-5.43504460086903
8.8476411446249,0.0121914808263556,-4.354606122122,-4.36679760294835,2.17120732064782,2.18949454188735,-4.36070186253518
8.8527971126579,-1.89386376473912,-5.01892093744218,-3.12505717270306,3.45639235109065,0.615596703981971,-4.07198905507262
8.8579530806909,-4.83686756730356,-8.17193196979209,-3.33506440248853,6.50439976854782,-0.750901582407512,-5.75349818614031
8.8631090487239,-6.10394063268211,-10.2653976610411,-4.16145702835903,8.18466914686163,-0.971241802161538,-7.21342734470009
8.8682650167569,-7.20404581795536,-11.4389390356693,-4.23489321771391,9.32149242681231,-1.48457630012072,-7.83691612669159
8.8734209847899,-8.15918522682876,-13.7459555935187,-5.5867703666899,10.9525704101737,-1.28620743006943,-9.66636298010428
8.87857695282289,-7.70034367301666,-13.172730321047,-5.47238664803038,10.4365369970319,-1.11397851249314,-9.32255848453871
8.88373292085589,-6.01384774675269,-9.45474656819317,-3.44089882144047,7.73429715747293,-1.28647446265611,-6.44782269481682
8.88888888888889,-1.32929398912674,-4.93858017486932,-3.60928618574258,3.13393708199803,1.13999609830792,-4.27393318030595
8.89404485692189,2.09389619834963,0.270588765481088,-1.82330743286854,-1.18224248191536,1.95860181560908,-0.776359333693724
8.89920082495489,6.99817427900714,6.0814402103552,-0.916734068651938,-6.53980724468117,3.95745417382954,2.58235307085163
8.90435679298788,10.6121347335679,9.83845181841437,-0.773682915153515,-10.2252932759911,5.6929088243607,4.53238445163043
8.90951276102088,13.105808481778,10.5241492686665,-2.58165921311149,-11.8149788752223,7.84373384744475,3.97124502777751
8.91466872905388,13.9827617220251,11.7635482888942,-2.21921343313083,-12.8731550054597,8.10098757757795,4.77216742788171
8.91982469708688,14.1000959276555,11.5515081871525,-2.54858774050298,-12.825802057404,8.32434183407923,4.50146022332475
8.92498066511988,11.6257325317421,9.43523259548473,-2.19049993625733,-10.5304825636134,6.9081162339997,3.6223663296137
8.93013663315288,9.47742705791257,6.95376910848555,-2.52365794942702,-8.21559808319906,6.0005425036698,2.21505557952926
8.93529260118587,6.96815440945884,4.79929915430145,-2.16885525515739,-5.88372678188014,4.56850483230811,1.31522194957203
8.94044856921887,5.43359881852986,4.21685130831189,-1.21674751021798,-4.82522506342087,3.32517316437392,1.50005189904696
8.94560453725187,5.38937644988369,6.28739116675033,0.89801471686664,-5.83838380831701,2.24568086650852,3.59270294180848
8.95076050528487,6.63909943483752,9.37320470970267,2.73410527486514,-8.00615207227009,1.95249707998619,6.0536549922839
8.95591647331787,9.01225881178057,12.0523868122549,3.04012800047438,-10.5323228120178,2.9860654056531,7.54625740636466
8.96107244135086,11.0726963724787,15.0225801036898,3.94988373121109,-13.0476382380842,3.5614063206338,9.48623191745043
8.96622840938386,14.149738842609,18.2454367391809,4.09569789657196,-16.1975877908949,5.0270204730185,11.1705673178764
8.97138437741686,16.821305675801,22.3317211280148,5.51041545221382,-19.5765134019079,5.65544511179359,13.9210682901143
8.97654034544986,19.1408282087187,24.591419587732,5.45059137901338,-21.8661238982253,6.84511841485264,15.0210054833727
8.98169631348286,21.7987558792518,28.4855244449946,6.68676856574277,-25.1421401621232,7.55599365675453,17.5861465053687
8.98685228151585,25.3945545173878,31.2224267160567,5.82787219866888,-28.3084906167223,9.78334115935947,18.5251494573628
8.99200824954885,27.8724597128848,34.2427341314576,6.37027441857286,-31.0575969221712,10.751092647156,20.3065042750152
8.99716421758185,30.6678992547707,36.8650421416189,6.19714288684823,-33.7664706981948,12.2353781839612,21.5310925142336
9.00232018561485,34.3830892104599,40.4299148812069,6.04682567074698,-37.4065020458334,14.1681317698565,23.238370275977
9.00747615364785,36.9646529960617,43.5250284092404,6.56037541317868,-40.2448407026511,15.2021387914415,25.0427019112095
9.01263212168085,38.561973597943,44.2801080345853,5.7181344366423,-41.4210408162642,16.4219195806504,24.9991212356138
9.01778808971384,40.5928671132595,43.0035104817134,2.41064336845388,-41.7981887974865,19.0911118724028,22.7070769250837
9.02294405774684,41.7120817271995,42.5391948804583,0.827113153258779,-42.1256383038289,20.4424842869704,21.6831540168585
9.02810002577984,42.0397534426967,43.4241821953715,1.38442875267479,-42.7319678190341,20.3276623450109,22.4043054740231
9.03325599381284,44.2564233536422,46.1247277386729,1.86830438503072,-45.1905755461575,21.1940594843057,23.9965160618518
9.03841196184584,47.4691107390586,49.7575283020323,2.28841756297369,-48.6133195205454,22.5903465880424,26.022972932503
9.04356792987883,48.970329976418,53.5556774881753,4.58534751175726,-51.2630037322967,22.1924912323304,29.0705124999663
9.04872389791183,50.9177858334723,54.9211506212436,4.00336478777134,-52.919468227358,23.4572105228505,29.4622577045075
9.05387986594483,52.608616729476,57.3948072320213,4.78619050254535,-55.0017119807487,23.9112131134653,31.0904988672833
9.05903583397783,55.3647572568123,62.1187350058772,6.75397774906488,-58.7417461313448,24.3053897538737,34.436356377471
9.06419180201083,59.6898857919497,66.2201697067423,6.53028391479264,-62.955027749346,26.5798009385785,36.3752268107675
9.06934777004383,63.4450728119313,70.4251990158655,6.98012620393424,-66.9351359138984,28.2324733039985,38.7026626098999
9.07450373807682,67.99354003162,73.4320538343113,5.43851380269133,-70.7127969329656,31.2775131144643,39.4352838185013
9.07965970610982,72.586694386868,77.9748589180297,5.38816453116168,-75.2807766524488,33.5992649278532,41.6815117245957
9.08481567414282,77.2186472541255,81.274979287804,4.05633203367854,-79.2468132709647,36.5811576102235,42.6656556607413
9.08997164217582,81.8842859800825,86.072405010611,4.18811903052841,-83.9783454953467,38.8480834747771,45.1302620205697
9.09512761020882,85.9351126413719,89.5935935200156,3.65848087864372,-87.7643530806937,41.1383158813641,46.6260371993296
9.10028357824181,90.0962027584508,92.6507792840925,2.55457652564169,-91.3734910212716,43.7708131164045,47.6026779048671
9.10543954627481,93.7089674357744,96.5932239925863,2.88425655681193,-95.1510957141804,45.4123554394812,49.7387402746991
9.11059551430781,96.8456619668892,99.3720961566625,2.5264341897733,-98.1088790617758,47.1596138885579,50.9492651732179
9.11575148234081,99.5690202424174,101.784783917489,2.21576367507149,-100.676902079953,48.6766282836729,52.0002737962802
9.12090745037381,103.221627402333,105.811717991977,2.59009058964402,-104.516672697155,50.3157684063444,54.2009042908104
9.12606341840681,107.681032168524,109.308004967956,1.62697279943275,-108.49451856824,53.0270296845455,55.4674888836946
9.1312193864398,111.552801240541,114.275747546642,2.72294630610119,-112.914274393592,54.4149274672199,58.4993469263717
9.1363753544728,116.84654696152,117.944809498717,1.09826253719687,-117.395678230118,57.8741422121614,59.5215360179567
9.1415313225058,121.44271215222,121.774441748339,0.331729596119288,-121.60857695028,60.5554912780504,61.0530856722293
9.1466872905388,125.433220116456,127.675662191542,2.24244207508664,-126.554441153999,61.5953890206846,64.9590521333145
9.1518432585718,129.541940000743,132.155193458413,2.61325345766917,-130.848566729578,63.4643432715371,67.3842234580409
9.1569992266048,131.821117530419,134.112259910479,2.29114238005991,-132.966688720449,64.7649875751795,68.2017011452694
9.16215519463779,131.867780690154,133.879258008747,2.01147731859314,-132.873519349451,64.9281516857805,67.9453676636702
9.16731116267079,131.264235849572,132.38884183438,1.12460598480803,-131.826538841976,65.0698149323818,66.7567239095939
9.17246713070379,132.02834078421,133.671060408588,1.64271962437857,-132.849700596399,65.1928105799156,67.6568900164834
9.17762309873679,135.912051133146,138.004610247469,2.09255911432305,-136.958330690307,66.9097460094113,70.0485846808959
9.18277906676979,141.21616457562,145.631462781756,4.41529820613513,-143.423813678688,68.4004331847427,75.0233804939454
9.18793503480278,147.753508248519,152.897349862047,5.14384161352839,-150.325429055283,71.3048333174952,79.0205957377878
9.19309100283578,153.429396931639,159.849837519294,6.42044058765526,-156.639617225467,73.5044781719919,83.1351390534748
9.19824697086878,157.713289411412,164.598046834292,6.88475742288026,-161.155668122852,75.414265994266,85.7414021285864
9.20340293890178,162.076733222552,168.076504401883,5.99977117933122,-165.076618812217,78.0384810216102,87.0381377906071
9.20855890693478,164.577068568931,169.808472096841,5.23140352791017,-167.192770332886,79.6728325205103,87.5199378123755
9.21371487496778,165.459805578787,168.091915732681,2.63211015389399,-166.775860655734,81.4138477124464,85.3620129432873
9.21887084300077,164.938102413627,167.889675646015,2.95157323238814,-166.413889029821,80.9932645906192,85.4206244392015
9.22402681103377,165.773264380383,169.0022036138,3.22893923341647,-167.387733997092,81.2721625734835,86.1155714236082
9.22918277906677,167.142432309851,171.256246774082,4.1138144642311,-169.199339541966,81.5143089228099,87.6850306191565
9.23433874709977,167.6871198755,172.569205607062,4.88208573156183,-170.128162741281,81.4025170719692,88.7256456693119
9.23949471513277,167.515972539299,171.13291403836,3.61694149906063,-169.32444328883,81.9495155201193,87.3749277687103
9.24465068316577,166.079260077948,168.597771053685,2.518510975737,-167.338515565816,81.7803745511053,85.5581410147108
9.24980665119876,163.543751663528,163.820459240189,0.276707576661238,-163.682105451858,81.6335220434332,82.0485834084251
9.25496261923176,159.41018156183,159.028616165918,-0.38156539591202,-159.219398863874,79.8958734788709,79.3235253850029
9.26011858726476,154.533192490016,152.291979718346,-2.24121277167035,-153.412586104181,78.3872026308433,75.0253834733378
9.26527455529776,149.010748087961,145.799000972836,-3.21174711512433,-147.404874530398,76.1112476015425,71.293626928856
9.27043052333076,143.571961876163,138.873513077902,-4.69844879826115,-141.222737477033,74.1352053372122,67.0875321398205
9.27558649136375,138.849868828275,134.148745645881,-4.70112318239387,-136.499307237078,71.7754960053343,64.7238112317435
9.28074245939675,133.461909108874,126.826286996201,-6.63562211267288,-130.144098052538,70.0487656107734,60.0953324417641
9.28589842742975,124.919590995957,117.892505496376,-7.02708549958109,-121.406048246166,65.973338247769,55.4327099983973
9.29105439546275,114.926696365658,106.915673371796,-8.01102299386126,-110.921184868727,61.4688596797594,49.4523251889675
9.29621036349575,105.606551129685,97.3853074694037,-8.2212436602809,-101.495929299544,56.9138973949828,44.5820319045614
9.30136633152875,97.5145630812052,89.7548594583818,-7.75970362282337,-93.6347112697935,52.6371333520143,40.9975779177792
9.30652229956174,89.2007744847864,83.1299096806235,-6.07086480416287,-86.1653420827049,47.6358196444746,38.5295224382303
9.31167826759474,81.3384719770413,74.1576642044158,-7.18080777262546,-77.7480680907286,44.2596398748334,33.4884282158952
9.31683423562774,73.2241022312385,66.3677316096672,-6.85637062157124,-69.7959169204528,40.0402364264049,29.755680494048
9.32199020366074,63.6027632993085,57.6721362827879,-5.9306270165206,-60.6374497910482,34.7666951579146,25.8707546331337
9.32714617169374,53.3170942324642,48.1902214492052,-5.126872783259,-50.7536578408347,29.2219835078616,21.5316743329731
9.33230213972673,41.8105777941019,38.0256039442122,-3.78497384988965,-39.9180908691571,22.7977758219958,17.1203150471613
