t,leadI,leadII,leadIII,aVR,aVL,aVF
17.5713667820069,-0.814300016174528,-0.943410134478491,-0.129110118303963,0.87885507532651,-0.342594948935283,-0.536260126391227
17.5735294117647,-0.657230569333132,-1.15316020922559,-0.495929639892461,0.905195389279362,-0.0806504647203351,-0.824544924559027
17.5756920415225,-0.535949603692446,-1.39671570574108,-0.860766102048638,0.966332654716765,0.162408249178096,-1.12874090389486
17.5778546712803,-0.476983631955612,-1.63445107806721,-1.1574674461116,1.05571735501141,0.340241907077995,-1.39595926208941
17.5800173010381,-0.489189751346096,-1.81980959532422,-1.33061984397813,1.15449967333516,0.420715046316016,-1.57521471965118
17.5821799307958,-0.561626188592145,-1.91413968951514,-1.35251350092299,1.23788293905364,0.395443656165424,-1.63332659521906
17.5843425605536,-0.668970399465528,-1.90072433914375,-1.23175393967822,1.28484736930464,0.281391770106345,-1.56623913941098
17.5865051903114,-0.782310197889781,-1.79278054020302,-1.01047034231324,1.2875453690464,0.114080072211727,-1.40162544125813
17.5886678200692,-0.880341334842819,-1.63121581080228,-0.750874475959458,1.25577857282255,-0.0647334294416806,-1.19104514338087
17.590830449827,-0.955879676836019,-1.47189687490559,-0.516017198069574,1.21388827587081,-0.219931239383223,-0.993957036487584
17.5929930795848,-1.01513927484697,-1.36764954504498,-0.352510270198006,1.19139440994597,-0.331314502324482,-0.860079907621491
17.5951557093426,-1.07079142849754,-1.35282118651047,-0.282029758012931,1.211806307504,-0.394380835242302,-0.817425472261699
17.5973183391003,-1.13279262186168,-1.43593734798825,-0.303144726126566,1.28436498492496,-0.414823947867557,-0.869541037057406
17.5994809688581,-1.20214710703571,-1.60116259736354,-0.399015490327827,1.40165485219962,-0.40156580835394,-1.00008904384568
17.6016435986159,-1.27106176890286,-1.8155396202292,-0.544477851326337,1.54330069456603,-0.363291958788264,-1.18000873577777
17.6038062283737,-1.32877870742869,-2.03797467616702,-0.709195968738332,1.68337669179786,-0.30979136934518,-1.37358532245268
17.6059688581315,-1.36874045110613,-2.22715385289209,-0.858413401785961,1.79794715199911,-0.255163524660085,-1.54278362733903
17.6081314878893,-1.39263574229838,-2.3476074836741,-0.954971741375714,1.87012161298624,-0.218832000461334,-1.6512896125249
17.6102941176471,-1.40979392898645,-2.37463856442567,-0.964844635439216,1.89221624670606,-0.222474646773617,-1.66974159993244
17.6124567474048,-1.4332807665717,-2.29890453585121,-0.865623769279505,1.86609265121146,-0.283828498646099,-1.58226415256536
17.6146193771626,-1.47504051567313,-2.13019053114936,-0.65515001547623,1.80261552341125,-0.409945250098452,-1.3926702733128
17.6167820069204,-1.54200524639951,-1.89867852587358,-0.35667327947407,1.72034188613654,-0.59266598346272,-1.12767590267382
17.6189446366782,-1.63420935564912,-1.65211641827575,-0.0179070626266276,1.64316288696243,-0.808151146511246,-0.835011740451188
17.621107266436,-1.74494517234048,-1.4484484413726,0.296496730967886,1.59669680685654,-1.02072095165419,-0.575975855202356
17.6232698961938,-1.86221185373079,-1.34460163226831,0.517610221462474,1.60340674299955,-1.18991103759663,-0.41349570540292
17.6254325259516,-1.97076022999471,-1.3831340183819,0.587626211612811,1.6769471241883,-1.27919322080376,-0.397753903384543
17.6275951557093,-2.05479229247212,-1.57959048437596,0.475201808096168,1.81719138842404,-1.26499705028415,-0.552194338139894
17.6297577854671,-2.10158708541839,-1.91397639417084,0.187610691247542,2.00778173979461,-1.14459888833296,-0.86318285146165
17.6319204152249,-2.10536949218804,-2.32937110055814,-0.224001608370102,2.21737029637309,-0.940683941908967,-1.27668635446412
17.6340830449827,-2.06973223181181,-2.74006274719812,-0.670330515386307,2.40489748950497,-0.699700858212754,-1.70519663129221
17.6362456747405,-2.00705491598953,-3.05011964994844,-1.04306473395891,2.52858728296899,-0.481995091015311,-2.04659219195368
17.6384083044983,-1.93446642183685,-3.17923898641096,-1.24477256457411,2.55685270412391,-0.344846928631371,-2.21200577549254
17.6405709342561,-1.86734310856763,-3.08738238454978,-1.22003927598215,2.4773627465587,-0.323651916292742,-2.15371083026596
17.6427335640138,-1.81276071991853,-2.78796247925312,-0.975201759334594,2.30036159958583,-0.418779480291967,-1.88158211929386
17.6448961937716,-1.76599025822248,-2.34368759735091,-0.577697339128426,2.05483892778669,-0.594146459547028,-1.46069246823967
17.6470588235294,-1.71214330580722,-1.84692628118039,-0.134782975373172,1.77953479349381,-0.788680165217025,-0.990854628276783
17.6492214532872,-1.63266949373625,-1.39298951868897,0.239679975047279,1.51282950621261,-0.936174734391764,-0.576654771820846
17.651384083045,-1.51410929118168,-1.05671091914554,0.457398372036142,1.28541010516361,-0.98575383160891,-0.299656273554697
17.6535467128028,-1.35562495528233,-0.8794264456228,0.476198509659529,1.11752570045256,-0.915911732470929,-0.201613967981636
17.6557093425606,-1.17248011223435,-0.867414672400756,0.305065439833592,1.01994739231755,-0.73877277603397,-0.281174616283582
17.6578719723183,-0.994119673026145,-0.998008054023603,-0.00388838099745858,0.996063863524874,-0.495115646014343,-0.500948217510531
17.6600346020761,-0.857090815854386,-1.22830564812391,-0.371214832269527,1.04269823198915,-0.242937991792429,-0.799760240196721
17.6621972318339,-0.794454024907489,-1.50353280269581,-0.709078777788319,1.14899341380165,-0.0426876235595848,-1.10630579024206
17.6643598615917,-0.82459029016628,-1.76534075823003,-0.940750468063748,1.29496552419815,0.0580800889487342,-1.35304561314689
17.6665224913495,-0.943126897084556,-1.96156735484274,-1.01844045775818,1.45234712596365,0.0376567803368143,-1.49000390630046
17.6686851211073,-1.12141253248655,-2.05702324313748,-0.935610710650929,1.58921788781201,-0.0929009109178089,-1.4963169768942
17.6708477508651,-1.31316853387333,-2.04201859333254,-0.728850059459206,1.67759356360293,-0.292159237207062,-1.38543432639587
17.6730103806228,-1.46785784586016,-1.93456049190703,-0.466702646046871,1.7012091688836,-0.500577599906646,-1.20063156897695
17.6751730103806,-1.54611094168905,-1.77406604633395,-0.227955104644894,1.6600884940115,-0.659077918522079,-1.00101057548942
17.6773356401384,-1.53124006785336,-1.60784504414694,-0.076604976293585,1.56954255600015,-0.727317545779887,-0.842225010220265
17.6794982698962,-1.43262545358929,-1.4748696387434,-0.0422441851541131,1.45374754616635,-0.695190634217588,-0.758556911948758
17.681660899654,-1.28037228748349,-1.39282780254298,-0.112455515059493,1.33660004501324,-0.583958386211998,-0.752641658801238
17.6838235294118,-1.11389857051161,-1.3533163985402,-0.239417828028586,1.2336074845259,-0.437240371241512,-0.796367113284391
17.6859861591696,-0.968975733626414,-1.32690023712533,-0.357924503498919,1.14793798537587,-0.305525615063748,-0.842412370312126
17.6881487889273,-0.868108901527449,-1.27601894544308,-0.407910043915632,1.07206392348527,-0.230099428805909,-0.841964494679356
17.6903114186851,-0.81762467220179,-1.1707078148395,-0.353083142637707,0.994166243520644,-0.232270764782041,-0.761895478738603
17.6924740484429,-0.811386564861766,-1.00103779897361,-0.189651234111845,0.906212181917689,-0.31086766537496,-0.595344516542728
17.6946366782007,-0.837460877605499,-0.781643014491497,0.0558178631140024,0.809551946048498,-0.446639370359751,-0.362912575688747
17.6967993079585,-0.88310594108618,-0.547013894037995,0.336092047048184,0.715059917562087,-0.609598994067182,-0.105460923494905
17.6989619377163,-0.936001460509277,-0.339968838689919,0.596032621819358,0.637985149599598,-0.766017041164317,0.128031891564719
17.7011245674741,-0.983249282858692,-0.198426490861295,0.784822791997397,0.590837886859994,-0.884036037428045,0.293198150568051
17.7032871972318,-1.01112210894285,-0.145937731221785,0.865184377721061,0.578529920082315,-0.938153243331954,0.359623323249638
17.7054498269896,-1.00711745563407,-0.188898235826743,0.81821921980733,0.598007845730408,-0.912668337720701,0.314660491990294
17.7076124567474,-0.963636050652166,-0.319426156036518,0.644209894615649,0.641531103344342,-0.803922972633907,0.162391869289566
17.7097750865052,-0.881493140908836,-0.520233401857559,0.361259739051278,0.700863271383197,-0.621376439980057,-0.0794868314031406
17.711937716263,-0.771537186087352,-0.768028523274842,0.00350866281250983,0.769782854681097,-0.387522924449931,-0.382259930231166
17.7141003460208,-0.653234063175846,-1.03443619479114,-0.381202131615295,0.843835128983493,-0.136015965780275,-0.707819163203218
17.7162629757785,-0.550097628871502,-1.28593870080857,-0.73584107193707,0.918018164840037,0.0928717215327838,-1.01088988637282
17.7184256055363,-0.483233526677935,-1.48512102526841,-1.00188749859047,0.984177275973171,0.259326985956268,-1.24350426192944
17.7205882352941,-0.465389075811265,-1.59475024688583,-1.12936117107457,1.03006966134855,0.33198604763165,-1.3620557089802
17.7227508650519,-0.497957915326191,-1.58515561249821,-1.08719769717202,1.0415567639122,0.294619890922915,-1.33617665483512
17.7249134948097,-0.571903351375372,-1.44394874880517,-0.872045397429794,1.00792605009027,0.150071023027211,-1.15799707311748
17.7270761245675,-0.671288824489748,-1.18488657316894,-0.513597748679187,0.928087698829341,-0.0788455379052803,-0.849242160924061
17.7292387543253,-0.777034949865667,-0.851000745589047,-0.0739657957233801,0.814017847727357,-0.351534577071143,-0.462483270656214
17.731401384083,-0.869657111873385,-0.508082335293218,0.361574776580167,0.688869723583301,-0.615615944226776,-0.0732537793565256
17.7335640138408,-0.931507976277841,-0.228437832273051,0.70307014400479,0.579972904275446,-0.817289060141315,0.237316155865869
17.7357266435986,-0.949385939128318,-0.0696617321925128,0.879724206935806,0.509523835660416,-0.914555073032062,0.405031237371646
17.7378892733564,-0.917312777503479,-0.0563791847343405,0.860933592769139,0.48684598111891,-0.889123185136309,0.402277204017399
17.7400519031142,-0.838330791483636,-0.172509370464294,0.665821421019343,0.505420080973965,-0.752076106251489,0.246656025277525
17.742214532872,-0.724159103533226,-0.367573768749465,0.356585334783761,0.545866436141346,-0.540372219158494,-0.00549421698285224
17.7443771626298,-0.592268335854251,-0.574759533344548,0.0175088025097032,0.5835139345994,-0.304888569181977,-0.278625365417422
17.7465397923875,-0.460925408701983,-0.733205652920165,-0.272280244218182,0.597065530811074,-0.0943225822419002,-0.502742948569174
17.7487024221453,-0.343637169015826,-0.804968573764935,-0.46133140474911,0.57430287139038,0.0588471178666421,-0.633149989257023
17.7508650519031,-0.24488596422877,-0.780450894130446,-0.535564929901675,0.512668429179608,0.145339482836452,-0.65800791201606
17.7530276816609,-0.159002350751509,-0.673067099985087,-0.514064749233578,0.416034725368298,0.177531199241035,-0.593565924609333
17.7551903114187,-0.0733281719231416,-0.509120491451943,-0.435792319528801,0.291224331687542,0.18123207380283,-0.472456405490372
17.7573529411765,0.0247739439834657,-0.3189127000596,-0.343686644043066,0.147069378038067,0.184230294013266,-0.331299672051333
17.7595155709343,0.139655077160229,-0.131872962464497,-0.271528039624726,-0.00389105734786617,0.205591558392478,-0.201700501044612
17.761678200692,0.261767993620237,0.024887580954346,-0.236880412665891,-0.143327787287292,0.249324203143064,-0.105996415855773
17.7638408304498,0.367898414404553,0.127406257470334,-0.240492156934219,-0.247652335937443,0.304195285669386,-0.0565429497319425
17.7660034602076,0.427911057240587,0.158004611686268,-0.269906445554319,-0.292957834463428,0.348908751397453,-0.0559509169340254
17.7681660899654,0.415640989099865,0.111074842699944,-0.304566146399921,-0.263357915899904,0.360103567749893,-0.0967456518499888
17.7703287197232,0.319332308595073,-0.00159628520825959,-0.320928593803333,-0.158868011693407,0.320130451199203,-0.161262439505796
17.772491349481,0.146902830174039,-0.150337907945965,-0.297240738120004,0.00171753888596331,0.222071784147021,-0.223789323032984
17.7746539792388,-0.0760516982303059,-0.29430525533233,-0.218253557102024,0.185178476781318,0.0711009294358592,-0.256279406217177
17.7768166089965,-0.313714922990773,-0.394051976227743,-0.0803370532369699,0.353883449609258,-0.116688934876902,-0.237194514732357
17.7789792387543,-0.529055657961494,-0.425400839132088,0.103654818829407,0.477228248546791,-0.316355238395451,-0.16087301015134
17.7811418685121,-0.691350238217717,-0.388673969389346,0.302676268828371,0.540012103803531,-0.497013253523044,-0.0429988502804871
17.7833044982699,-0.781223938133834,-0.308572222643508,0.472651715490326,0.544898080388671,-0.62693782681208,0.0820397464234092
17.7854671280277,-0.793235466720577,-0.223980394884902,0.569255071835675,0.508607930802739,-0.681245269278126,0.172637338475387
17.7876297577855,-0.735984771920951,-0.172133792979358,0.563850978941593,0.454059282450155,-0.649917875431272,0.195858592981117
17.7897923875433,-0.629693668672641,-0.174523847290431,0.455169821382211,0.402108757981536,-0.542431745027426,0.14032298704589
17.791955017301,-0.501559360118554,-0.230431568874993,0.271127791243561,0.365995464496773,-0.386343575681057,0.0203481111842838
17.7941176470588,-0.379692594757084,-0.319587559899365,0.0601050348577188,0.349640077328224,-0.219898814807401,-0.129741262520823
17.7962802768166,-0.287043323070135,-0.411533038185881,-0.124489715115746,0.349288180628008,-0.0812768039771943,-0.268011376650814
17.7984429065744,-0.23707176371439,-0.477416849417895,-0.240345085703505,0.357244306566142,0.0016366609945575,-0.3588809675607
17.8006055363322,-0.23242075061313,-0.499793273180959,-0.267372522567829,0.366107011897044,0.0174758859773495,-0.383582897874394
17.80276816609,-0.266518465408013,-0.47699332791164,-0.210474862503627,0.371755896659827,-0.0280218014521933,-0.343734095207633
17.8049307958478,-0.326735097851191,-0.420701609856569,-0.0939665120053786,0.37371835385388,-0.116384292922906,-0.257334060930974
17.8070934256055,-0.397241980235682,-0.348036185761416,0.0492057944742662,0.372639082998549,-0.223223887354974,-0.149415195643575
17.8092560553633,-0.460437919678412,-0.271991274560816,0.188446645117596,0.366214597119614,-0.324442282398004,-0.0417723147216099
17.8114186851211,-0.497452424386397,-0.195394206963164,0.302058217423232,0.346423315674781,-0.399755320904815,0.053332005230034
17.8135813148789,-0.489688303600507,-0.111885572424163,0.377802731176344,0.300786938012335,-0.433745517388426,0.13295857937609
17.8157439446367,-0.42317251777149,-0.0129330345353373,0.410239483236152,0.218052776153413,-0.416706000503821,0.198653224350408
17.8179065743945,-0.295129159900998,0.104229191392086,0.399358351293084,0.0954499842544561,-0.347243755597041,0.251793771342585
17.8200692041523,-0.119161376067032,0.233189789557184,0.352351165624216,-0.0570142067450762,-0.235756270845624,0.2927704775907
17.82223183391,0.0753958449030125,0.36139228011382,0.285996435210807,-0.218394062508416,-0.105300295153897,0.323694357662313
17.8243944636678,0.25157072067885,0.476952389906591,0.225381669227742,-0.364261555292721,0.0130945257255538,0.351167029567167
17.8265570934256,0.377332680077357,0.574284504514585,0.196951824437228,-0.475808592295971,0.0901904278200647,0.385618164475907
17.8287197231834,0.436718735624148,0.654746911101323,0.218028175477175,-0.545732823362735,0.109345280073486,0.436387543289249
17.8308823529412,0.434131868970502,0.721834811703836,0.287702942733334,-0.577983340337169,0.073214463118584,0.504768877218585
17.833044982699,0.39000066624877,0.773712831048505,0.383712164799735,-0.581856748648637,0.00314425072451774,0.57871249792412
17.8352076124567,0.330311607902248,0.797692294898143,0.467380686995895,-0.564001951400195,-0.0685345395468235,0.632536490947019
17.8373702422145,0.27520519750473,0.770817203468243,0.495612005963513,-0.523011200486487,-0.110203404229391,0.633214604715878
17.8395328719723,0.23178232841006,0.667797881704336,0.436015553294276,-0.449790105057198,-0.102116612442108,0.551906717499306
17.8416955017301,0.193869756269933,0.473391161692594,0.279521405422661,-0.333630458981264,-0.0428258245763642,0.376456283557628
17.8438581314879,0.148028479181513,0.193420079261556,0.045391600080043,-0.170724279221534,0.0513184395507349,0.119405839670799
17.8460207612457,0.0822468062606907,-0.141250367748269,-0.22349717400896,0.0295017807437894,0.152871990134825,-0.182373770878615
17.8481833910035,-0.00713701174293331,-0.480411096308563,-0.473274084565629,0.243774054025748,0.233068536411348,-0.476842590437096
17.8503460207612,-0.113361901774539,-0.768230200145028,-0.654868298370489,0.440796050959784,0.270753198297975,-0.711549249257758
17.852508650519,-0.222250567432626,-0.959819247342619,-0.737568679909994,0.591034907387622,0.257659056238684,-0.848693963626306
17.8546712802768,-0.317908608872963,-1.03394562832865,-0.71603701945569,0.675927118600808,0.199064205291363,-0.874991323892171
17.8568339100346,-0.387965373331094,-0.99654226289486,-0.608576889563766,0.692253818112977,0.110305758116336,-0.802559576229313
17.8589965397924,-0.426425696492684,-0.874033483861104,-0.447607787368419,0.650229590176894,0.0105910454378674,-0.660820635614762
17.8611591695502,-0.43402011812534,-0.700638399364785,-0.266618281239445,0.567329258745063,-0.0837009184429474,-0.483628340302115
17.863321799308,-0.417017634222284,-0.506111676947587,-0.0890940427253026,0.461564655584935,-0.163961795748491,-0.297602859836445
17.8654844290657,-0.385543349664488,-0.308782545244005,0.0767608044204826,0.347162947454247,-0.231152077042485,-0.116010870411761
17.8676470588235,-0.351930617989651,-0.11545497359294,0.236475644396711,0.233692795791296,-0.294203131193181,0.0605103354018851
17.8698096885813,-0.328958828665762,0.0732796076012677,0.40223843626703,0.127839610532247,-0.365598632466396,0.237759021934149
17.8719723183391,-0.327406888735648,0.255954218367714,0.583361107103362,0.0357263351839666,-0.455383997919505,0.419657662735538
17.8741349480969,-0.352696774188607,0.425478212686641,0.778174986875248,-0.0363907192490168,-0.565435880531927,0.601826599780944
17.8762975778547,-0.401582284738155,0.56902976083713,0.970612045575285,-0.0837237380494879,-0.68609716515672,0.769820903206208
17.8784602076125,-0.460866304520222,0.672347708914004,1.13321401343423,-0.105740702196891,-0.797040158977225,0.902780861174116
17.8806228373702,-0.509693938441502,0.726577360661327,1.23627129910283,-0.108441711109912,-0.872982618772165,0.981424329882078
17.882785467128,-0.525118774583935,0.734761789808048,1.25988056439198,-0.104821507612057,-0.892499669487959,0.997321177100015
17.8849480968858,-0.488907573135699,0.714409864114845,1.20331743725054,-0.112751145489573,-0.846112505193122,0.958863650682695
17.8871107266436,-0.393130778132477,0.693707312164799,1.08683809029728,-0.150288267016161,-0.739984434214876,0.890272701231037
17.8892733564014,-0.242768432784454,0.701897045356485,0.944665478140939,-0.229564306286016,-0.593716955462697,0.823281261748712
17.8914359861592,-0.0546506009312309,0.757177083803628,0.811827684734859,-0.351263241436198,-0.433239142833045,0.784502384269243
17.893598615917,0.146717839660798,0.856989690670665,0.710271851009867,-0.501853765165732,-0.281777005674534,0.783630770840266
17.8957612456747,0.334847752431953,0.975596574520554,0.640748822088601,-0.655222163476254,-0.152950534828324,0.808172698304578
17.8979238754325,0.486613778333098,1.07154008549497,0.584926307161876,-0.779076931914036,-0.0491562644143888,0.828233196328425
17.9000865051903,0.585982746305984,1.10293495909567,0.516952212789684,-0.844458852700826,0.0345152667581504,0.809943585942676
17.9022491349481,0.625597855767959,1.04393529196588,0.418337436197924,-0.834766573866921,0.103630209785018,0.731136364081903
17.9044117647059,0.606226041371492,0.894471179717014,0.288245138345522,-0.750348610544253,0.158990451512985,0.591358159031268
17.9065743944637,0.534526057708839,0.678756374478267,0.144230316769428,-0.606641216093553,0.195147870469705,0.411493345623847
17.9087370242215,0.419996190402495,0.434103026967852,0.0141068365653574,-0.427049608685173,0.202944676918569,0.224104931766605
17.9108996539792,0.272216098913194,0.196287344959313,-0.0759287539538812,-0.234251721936253,0.174072426433538,0.0601792955027158
17.913062283737,0.0996219602741292,-0.0114416439626584,-0.111063604236788,-0.0440901581557354,0.105342782255458,-0.061252624099723
17.9152249134948,-0.0893272479766301,-0.181295581222039,-0.091968333245409,0.135311414599335,0.00132054263438948,-0.136631957233724
17.9173875432526,-0.28323836108753,-0.315912339297615,-0.0326739782100852,0.299575350192573,-0.125282191438723,-0.17429315875385
17.9195501730104,-0.465713927129056,-0.419654025674374,0.0460599014546818,0.442683976401715,-0.255886914291869,-0.186797062109846
17.9217128027682,-0.616960658830785,-0.492087206061078,0.124873452769706,0.554523932445932,-0.370917055800246,-0.183606876645686
17.923875432526,-0.719468453795178,-0.527498590184355,0.191969863610823,0.623483521989767,-0.455719158703001,-0.167764363286766
17.9260380622837,-0.764871762035832,-0.520399103893966,0.244472658141866,0.642635432964899,-0.504672210088849,-0.13796322287605
17.9282006920415,-0.757914965136896,-0.473426416421891,0.284488548715004,0.615670690779394,-0.52120175692595,-0.0944689338534437
17.9303633217993,-0.715239264999081,-0.402212865406441,0.31302639959264,0.558726065202761,-0.51413283229586,-0.0445932329069008
17.9325259515571,-0.659748472820622,-0.332783164957295,0.326965307863327,0.496265818888959,-0.493356890341975,-0.00290892854698394
17.9346885813149,-0.613401848514258,-0.291380646946798,0.32202120156746,0.452391247730528,-0.467711525040859,0.0153202773103313
17.9368512110727,-0.591634005101172,-0.292087290156749,0.299546714944423,0.441860647628961,-0.445590360022798,0.00372971239383679
17.9390138408305,-0.601488481886028,-0.330021393558769,0.271467088327259,0.465754937722398,-0.436477785106644,-0.0292771526157549
17.9411764705882,-0.643475974139586,-0.384893920003844,0.258582054135741,0.514184947071715,-0.451029014137664,-0.0631559329340515
17.943339100346,-0.715074598357777,-0.433018582163106,0.28205601619467,0.574046590260441,-0.498565307276223,-0.0754812829842182
17.9455017301038,-0.813097842129074,-0.46025195205873,0.352845890070344,0.636674897093902,-0.582971866099709,-0.053703030994193
17.9476643598616,-0.933488664700076,-0.468032889886567,0.465455774813509,0.700760777293321,-0.699472219756793,-0.00128855753652857
17.9498269896194,-1.06925860525766,-0.469718488057262,0.599540117200399,0.769488546657462,-0.83439936122903,0.0649108145715686
17.9519896193772,-1.20850661351254,-0.480631774380565,0.727874839131972,0.844569193946551,-0.968190726322255,0.123621532375704
17.9541522491349,-1.33434751380778,-0.508377457270982,0.8259700565368,0.921362485539382,-1.08015878517229,0.158796299632909
17.9563148788927,-1.4277465868718,-0.548660354308901,0.879086232562899,0.98820347059035,-1.15341640971735,0.165212939126999
17.9584775086505,-1.47282176094212,-0.587667885026111,0.885153875916008,1.03024482298412,-1.17898781842906,0.148742995444949
17.9606401384083,-1.46244606261612,-0.608419799678978,0.854026262937141,1.03543293114755,-1.15823616277663,0.122803231629081
17.9628027681661,-1.40121395188391,-0.597649604647261,0.803564347236648,0.999431778265585,-1.10238914956028,0.102957371294694
17.9649653979239,-1.3038166740372,-0.550833073163503,0.752983600873693,0.92732487360035,-1.02840013745545,0.101075263855095
17.9671280276817,-1.18899791847879,-0.47392702335534,0.715070895123451,0.831462470917066,-0.952034406801121,0.120571935884055
17.9692906574394,-1.07154000748779,-0.381226670608081,0.690313336879706,0.726383339047933,-0.880926672183746,0.154543333135812
17.9714532871972,-0.956238625350222,-0.290289579249414,0.665949046100808,0.623264102299818,-0.811093835725515,0.187829733425697
17.973615916955,-0.837383247182482,-0.216372548413097,0.621010698769385,0.526877897797789,-0.729196972975933,0.202319075178144
17.9757785467128,-0.704500015226247,-0.168991320733906,0.535508694492341,0.436745667980076,-0.620004354859294,0.183258686879217
17.9779411764706,-0.551611063326178,-0.151946617536236,0.399664445789942,0.351778840431207,-0.47563775455806,0.123858914126853
17.9801038062284,-0.38526767673429,-0.166153277185324,0.219114399548965,0.275710476959807,-0.302191038141628,0.0264805611818205
17.9822664359862,-0.227060105154598,-0.212797985164559,0.0142621199900393,0.219929045159579,-0.120661112572319,-0.0992679325872598
17.9844290657439,-0.108740944893268,-0.294143491830213,-0.185402546936945,0.20144221836174,0.0383308010218389,-0.239773019383579
17.9865916955017,-0.0615145271260585,-0.411318565870843,-0.349804038744784,0.236416546498451,0.144144755809363,-0.380561302307813
17.9887543252595,-0.10400786929569,-0.56099107716377,-0.45698320786808,0.33249947322973,0.176487669286195,-0.508987142515925
17.9909169550173,-0.234318720211904,-0.733473948075654,-0.499155227863751,0.483896334143779,0.132418253825924,-0.616314587969703
17.9930795847751,-0.429620960157769,-0.913327930706297,-0.483706970548528,0.671474445432033,0.0270430051953794,-0.698517450627413
17.9952422145329,-0.653155807001705,-1.08190289294554,-0.428747085943837,0.867529349973623,-0.112204360528934,-0.755324989444689
17.9974048442907,-0.865269613050129,-1.22092490466744,-0.355655291617308,1.04309725885878,-0.25480716071641,-0.788290098142373
17.9995674740484,-1.03407967761286,-1.31639580071065,-0.282316123097792,1.17523773916175,-0.375881777257533,-0.799355961904221
18.0017301038062,-1.14217833769833,-1.36150357046859,-0.219325232770264,1.25184095408346,-0.461426552464033,-0.790414401619429
18.003892733564,-1.18753351141744,-1.35670717838611,-0.169173666968676,1.27212034490177,-0.50917992222438,-0.762940422677394
18.0060553633218,-1.17897592457024,-1.30632847284471,-0.127352548274472,1.24265219870747,-0.525811688147882,-0.71684051055959
18.0082179930796,-1.12885256962659,-1.21344775113222,-0.0845951815056323,1.17115016037941,-0.52212869406048,-0.649021466318928
18.0103806228374,-1.04633338098321,-1.07630570239446,-0.0299723214112453,1.06131954168883,-0.508180529785983,-0.553139011902851
18.0125432525952,-0.933951117782289,-0.888442391770184,0.0455087260121048,0.911196754776236,-0.489729921897197,-0.42146683287904
18.0147058823529,-0.7881053380657,-0.642393120876016,0.145712217189684,0.715249229470858,-0.466908777627692,-0.248340451843166
18.0168685121107,-0.602478527706716,-0.334774711808046,0.26770381589867,0.468626619757381,-0.435091171802693,-0.033535447954688
18.0190311418685,-0.372257512654201,0.0296575834362865,0.401915096090488,0.171299964608957,-0.387086304372344,0.215786339763387
18.0211937716263,-0.097343718331209,0.436076058339577,0.533419776670786,-0.169366170004184,-0.315381747500997,0.484747917505181
18.0233564013841,0.215893711876643,0.859504223215896,0.643610511339253,-0.53769896754627,-0.213858399731305,0.751557367277574
18.0255190311419,0.553736894327687,1.26609937554732,0.712362481219629,-0.909918134937501,-0.0793127934459711,0.989230928383472
18.0276816608997,0.894704271951188,1.615665744418,0.720961472466811,-1.25518500818459,0.0868713997421884,1.16831360844241
18.0298442906574,1.20992962186709,1.8654061839793,0.655476562112213,-1.53766790292319,0.277226529877437,1.26044137304576
18.0320069204152,1.46501427108045,1.97497532308613,0.509961052005679,-1.71999479708329,0.477526609537387,1.24246818754591
18.034169550173,1.62391203252692,1.91299387523816,0.289081842711242,-1.76845295388254,0.667415094907838,1.1010378589747
18.0363321799308,1.65504635236694,1.6647680936202,0.00972174125325864,-1.65990722299357,0.822662305556842,0.83724491743673
18.0384948096886,1.53906721751229,1.23980698046172,-0.299260237050561,-1.38943709898701,0.919163727281423,0.470273371705582
18.0406574394464,1.27627897879723,0.676351710317188,-0.599927268480047,-0.976315344557211,0.938103123638641,0.0382122209185701
18.0428200692042,0.890581713880854,0.0395074054211047,-0.85107430845975,-0.46504455965098,0.870828011170302,-0.405783451519323
18.0449826989619,0.427166221758403,-0.589046806606629,-1.01621302836503,0.0809402924241129,0.721689625061717,-0.80262991748583
18.0471453287197,-0.0564001619280213,-1.12819182739737,-1.07179166546935,0.592295994662697,0.507695751770666,-1.09999174643336
18.0493079584775,-0.503135690434293,-1.51600839380937,-1.01287270337508,1.00957204212183,0.254868506470391,-1.26444054859222
18.0514705882353,-0.869506714213923,-1.72338722608231,-0.85388051186839,1.29644697014812,-0.00781310117276646,-1.28863386897535
18.0536332179931,-1.1341317619735,-1.75809229343137,-0.623960531457867,1.44611202770243,-0.255085615257816,-1.19102641244462
18.0557958477509,-1.2994959035164,-1.65844309891694,-0.358947195400548,1.47896950121667,-0.470274354057924,-1.00869514715875
18.0579584775087,-1.38625175452041,-1.47939270840282,-0.0931409538824131,1.43282223146162,-0.646555400318999,-0.786266831142618
18.0601211072664,-1.42289106002823,-1.27621963601967,0.146671424008564,1.34955534802395,-0.784781242018399,-0.564774106005553
18.0622837370242,-1.43560609557034,-1.09140413982884,0.344201955741496,1.26350511769959,-0.889904025655918,-0.373601092043675
18.064446366782,-1.44230036276158,-0.94826276018814,0.494037602573438,1.19528156147486,-0.968168982667508,-0.227112578807351
18.0666089965398,-1.45166921029241,-0.851738724821808,0.599930485470597,1.15170396755711,-1.0257998478815,-0.125904119675606
18.0687716262976,-1.46540202135117,-0.794179085565255,0.671222935785918,1.12979055345821,-1.06831247856855,-0.0614780748896684
18.0709342560554,-1.48060456892328,-0.762882484823277,0.717722084099999,1.12174352687328,-1.09916332651164,-0.0225802003616391
