t,leadI,leadII,leadIII,aVR,aVL,aVF
14.7667168350892,1.32811698994599,-1.11175572531759,-2.43987271526358,-0.108180632314198,1.88399485260478,-1.77581422029059
14.7688669103419,1.50090193948853,-0.097883697185396,-1.59878563667392,-0.701509121151565,1.54984378808122,-0.848334666929659
14.7710169855945,1.55221024064237,0.836656068423903,-0.715554172218466,-1.19443315453314,1.13388220643042,0.0605509481027181
14.7731670608471,1.49719436454495,1.53914175181446,0.0419473872695073,-1.51816805817971,0.727623488637723,0.790544569541984
14.7753171360998,1.37143768951606,1.93611368784539,0.564675998329323,-1.65377568868073,0.403380845593371,1.25039484308735
14.7774672113524,1.24199540904167,2.00559497261913,0.763599563577465,-1.6237951908304,0.239197922732103,1.3845972680983
14.779617286605,1.20032795943043,1.74837880138433,0.548050841953902,-1.47435338040738,0.326138558738264,1.14821482166912
14.7817673618577,1.33633264379386,1.17792914759173,-0.158403496202124,-1.2571308956928,0.747368069997991,0.509762825694804
14.7839174371103,1.70535386175918,0.331462594011964,-1.37389126774721,-1.01840822788557,1.5396225647532,-0.521214336867625
14.7860675123629,2.30453619365848,-0.712111323077782,-3.01664751673626,-0.796212435290349,2.66059185519737,-1.86437941990702
14.7882175876156,3.06824618116791,-1.82719704977894,-4.89544323094685,-0.620524565694482,3.98184470605738,-3.36132014036289
14.7903676628682,3.88162578549551,-2.86044050221666,-6.74206628771218,-0.510592641639427,5.31184603660384,-4.80125339496442
14.7925177381208,4.60556686883238,-3.66950194506129,-8.27506881389368,-0.468032461885545,6.44031784136303,-5.97228537947749
14.7946678133735,5.10672717218769,-4.16632111297834,-9.27304828516603,-0.470203029604673,7.18988772867686,-6.71968469907219
14.7968178886261,5.28771798445954,-4.34574690155371,-9.63346488601325,-0.470985541452916,7.46059143523639,-6.98960589378348
14.7989679638787,5.11151495650504,-4.28449279667782,-9.39600775318286,-0.413511079913607,7.25376135484395,-6.84025027493034
14.8011180391314,4.61163243881742,-4.10785011845258,-8.71948255727,-0.251891160182423,6.66555749804371,-6.41366633786129
14.803268114384,3.88120206236781,-3.93820876746722,-7.81941082983503,0.0285033525497027,5.85030644610142,-5.87880979865112
14.8054181896366,3.04309694589879,-3.84950209617049,-6.89259904206928,0.403202575135846,4.96784799398404,-5.37105056911988
14.8075682648893,2.21365849895389,-3.84797060377211,-6.061629102726,0.817156052409109,4.13764380083994,-4.95479985324905
14.8097183401419,1.47500049535033,-3.88575288102272,-5.36075337637305,1.20537619283619,3.41787693586169,-4.62325312869788
14.8118684153945,0.864246124608078,-3.89864648014267,-4.76289260475075,1.51720017776729,2.81356936467941,-4.33076954244671
14.8140184906472,0.379570587974035,-3.84927047178776,-4.22884105976179,1.73484994190686,2.30420582386791,-4.03905576577477
14.8161685658998,-0.00184479775196823,-3.75481233306765,-3.75296753531569,1.87832856540981,1.87556136878186,-3.75388993419167
14.8183186411524,-0.301081420856124,-3.68563337859034,-3.38455195773422,1.99335739972323,1.54173526843905,-3.53509266816228
14.8204687164051,-0.519788692515424,-3.73508121338617,-3.21529252087074,2.1274349529508,1.34775191417766,-3.47518686712846
14.8226187916577,-0.637880626356987,-3.97525259714453,-3.33737197078754,2.30656661175076,1.34974567221528,-3.65631228396603
14.8247688669103,-0.630095870782241,-4.42030108056468,-3.79020520978244,2.52519847567346,1.5800546695001,-4.10525314517356
14.826918942163,-0.492315719263071,-5.01475263952612,-4.52243692026305,2.7535341793946,2.01506060049999,-4.76859477989459
14.8290690174156,-0.26007359730121,-5.651700071743,-5.39162647444179,2.95588683452211,2.56577643857029,-5.5216632730924
14.8312190926682,-0.00541594208807882,-6.21108811592204,-6.20567217383397,3.10825202900506,3.10012811587294,-6.20838014487801
14.8333691679209,0.188108350697511,-6.59921569670049,-6.787324047398,3.20555367300149,3.48771619904775,-6.69326987204924
14.8355192431735,0.259321905124963,-6.77182507207216,-7.03114697719712,3.2562515834736,3.64523444116104,-6.90148602463464
14.8376693184261,0.194543330223213,-6.73337848034211,-6.92792181056533,3.26941757505945,3.56123257039427,-6.83065014545372
14.8398193936788,0.0317634149661558,-6.51809988829366,-6.54986330325981,3.24316823666375,3.29081335911298,-6.53398159577673
14.8419694689314,-0.156372132339688,-6.1666712580565,-6.01029912571681,3.16152169519809,2.92696349668856,-6.08848519188666
14.844119544184,-0.289985949580689,-5.71177771874125,-5.42179176916056,3.00088183416097,2.56590290978994,-5.56678474395091
14.8462696194367,-0.306559336426238,-5.17747560601922,-4.87091626959299,2.74201747122273,2.28217846658337,-5.0241959378061
14.8484196946893,-0.175266839637858,-4.58745283151715,-4.41218599187929,2.3813598355775,2.11845957612072,-4.49981941169822
14.8505697699419,0.0995985776340185,-3.97193802306904,-4.07153660070306,1.93616972271751,2.08556758916854,-4.02173731188605
14.8527198451946,0.483635711660154,-3.36545008632852,-3.84908579798867,1.44090718733418,2.16636075482441,-3.60726794215859
14.8548699204472,0.92289342624662,-2.7954374987795,-3.71833092502612,0.936272036266438,2.32061217563637,-3.25688421190281
14.8570199956998,1.35710631456867,-2.26892703189928,-3.62603334646795,0.455910358665304,2.49156983051831,-2.94748018918361
14.8591700709525,1.73225902997066,-1.76615476743664,-3.4984137974073,0.0169478687329923,2.61533641368898,-2.63228428242197
14.8613201462051,2.00973285275805,-1.24702761473346,-3.25676046749151,-0.381352619012295,2.63324666012478,-2.25189404111248
14.8634702214577,2.17239135940381,-0.670235926268523,-2.84262728567233,-0.751077716567644,2.50750932253807,-1.75643160597043
14.8656202967104,2.22966802750987,-0.017740902139894,-2.24740892964977,-1.10596356268499,2.23853847857982,-1.13257491589483
14.867770371963,2.21930997979128,0.68761499179046,-1.53169498800082,-1.45346248579087,1.87550248389605,-0.422039998105181
14.8699204472157,2.19791648617438,1.38255334781047,-0.815363138363913,-1.79023491699242,1.50663981226915,0.283595104723277
14.8720705224683,2.21641420513612,1.98504425800588,-0.231369947130236,-2.100729231571,1.22389207613318,0.876837155437824
14.8742205977209,2.29035962735642,2.42874913826968,0.138389510913254,-2.35955438281305,1.07598505822158,1.28356932459147
14.8763706729736,2.38492540921294,2.69237717599627,0.307451766783325,-2.53865129260461,1.03873682121481,1.4999144713898
14.8785207482262,2.42812764124411,2.80591483647394,0.377787195229825,-2.61702123885902,1.02517022300714,1.59185101585188
14.8806708234788,2.34658854728236,2.82742667220315,0.480838124920793,-2.58700760974275,0.932875211180781,1.65413239856197
14.8828208987315,2.10279538940534,2.80203308548501,0.699237696079672,-2.45241423744518,0.701778846662836,1.75063539078234
14.8849709739841,1.71426478919615,2.72760615947699,1.01334137028085,-2.22093547433657,0.350461709457651,1.87047376487892
14.8871210492367,1.24890446442124,2.55043238542613,1.30152792100489,-1.89966842492368,-0.0263117282918217,1.92598015321551
14.8892711244894,0.802609815177218,2.19729324892988,1.39468343375267,-1.49995153205355,-0.296036809287724,1.79598834134127
14.891421199742,0.467859421220181,1.62794898498934,1.16008956376916,-1.04790420310476,-0.346115071274491,1.39401927437925
14.8935712749946,0.301991303241919,0.87924559207675,0.577254288834832,-0.590618447659334,-0.137631492796456,0.728249940455791
14.8957213502473,0.306549222963676,0.0766883201353824,-0.229860902828294,-0.191618771549529,0.268205062895985,-0.0765862913464558
14.8978714254999,0.429050993380401,-0.594334476629046,-1.02338547000945,0.0826417416243227,0.726218231694924,-0.808859973319247
14.9000215007525,0.588709279975522,-0.947978488479822,-1.53668776845534,0.17963460425215,1.06269852421543,-1.24233312846758
14.9021715760052,0.712831502466699,-0.865701380724481,-1.57853288319118,0.076434939128891,1.14568219282894,-1.22211713195783
14.9043216512578,0.763981798678877,-0.344610409006818,-1.1085922076857,-0.20968569483603,0.936287003182286,-0.726601308346256
14.9064717265104,0.745958784859569,0.496393199856268,-0.249565585003301,-0.621175992357918,0.497762184931435,0.123413807426483
14.9086218017631,0.691500875556824,1.45808732588548,0.766586450328651,-1.07479410072115,-0.0375427873859134,1.11233688810706
14.9107718770157,0.643362426475513,2.33198192478891,1.68861949831339,-1.48767217563221,-0.522628535918941,2.01030071155115
14.9129219522683,0.638186587491573,2.96800779471583,2.32982120722426,-1.8030971911037,-0.845817309866342,2.64891450097004
14.915072027521,0.695173453717192,3.30985322815961,2.61467977444242,-2.0025133409384,-0.959753160362613,2.96226650130101
14.9172221027736,0.807857272762412,3.38758502478449,2.57972775202208,-2.09772114877345,-0.885935239629834,2.98365638840329
14.9193721780262,0.940959793663319,3.27731975767059,2.33635996400727,-2.10913977566696,-0.697700085171978,2.80683986083893
14.9215222532789,1.03916823686059,3.04997904832333,2.01081081146274,-2.04457364259196,-0.485821287301074,2.53039492989303
14.9236723285315,1.0515094559641,2.73376696324889,1.68225750728479,-1.89263820960649,-0.315374025660348,2.20801223526684
14.9258224037841,0.963750879530115,2.30842688035417,1.34467600082406,-1.63608887994214,-0.190462560646972,1.82655144058912
14.9279724790368,0.821983094086903,1.73419766222135,0.912214568134448,-1.27809037815413,-0.0451157370237725,1.3232061151779
14.9301225542894,0.731643397526756,0.999366414811987,0.267723017285231,-0.865504906169371,0.231960190120763,0.633544716048609
14.932272629542,0.827046527035173,0.157488966116559,-0.669557560918614,-0.492267746575866,0.748302043976894,-0.256034297401028
14.9344227047947,1.21991432434557,-0.671706933852239,-1.89162125819781,-0.274103695246664,1.55576779127169,-1.28166409602502
14.9365727800473,1.94484739108577,-1.34425025507753,-3.2890976461633,-0.300298568004119,2.61697251862453,-2.31667395062041
14.9387228552999,2.92308415759835,-1.75741851320751,-4.68050267080586,-0.582832822195424,3.80179341420211,-3.21896059200668
14.9408729305526,3.96307019420135,-1.90250873917791,-5.86557893337927,-1.03028072751172,4.91432456379031,-3.88404383627859
14.9430230058052,4.80573248764986,-1.87189726316437,-6.67762975081422,-1.46691761224274,5.74168111923204,-4.27476350698929
14.9451730810578,5.20420172456325,-1.81201615303907,-7.01621787760232,-1.69609278576209,6.11020980108278,-4.41411701532069
14.9473231563105,5.00909516529802,-1.8463830751333,-6.85547824043132,-1.58135604508236,5.93228670286467,-4.35093065778231
14.9494732315631,4.22312529042647,-2.01152015333906,-6.23464544376553,-1.1058025685437,5.228885367096,-4.1230827985523
14.9516233068157,3.00035307645711,-2.24043958020835,-5.24079265666546,-0.379956748124382,4.12057286656128,-3.7406161184369
14.9537733820684,1.59137332869965,-2.40022184525329,-3.99159517395294,0.404424258276822,2.79148425132629,-3.19590850960312
14.955923457321,0.260904112036616,-2.3615817459462,-2.62248585798281,1.05033881695479,1.44169498500972,-2.49203380196451
14.9580735325736,-0.786085355086209,-2.06505458907448,-1.27896923398828,1.42556997208035,0.246441939451033,-1.67201191153138
14.9602236078263,-1.4431631668394,-1.55389749048611,-0.110734323646718,1.49853032866275,-0.666214421596339,-0.832315907066416
14.9623736830789,-1.7005584513355,-0.961353259489229,0.739205191846272,1.33095585541237,-1.21988182159089,-0.111074033821479
14.9645237583315,-1.61667752218648,-0.459819087192447,1.15685843499403,1.03824830468946,-1.38676797859025,0.348519673900791
14.9666738335842,-1.28513130412618,-0.193960377297281,1.0911709268289,0.739545840711729,-1.18815111547754,0.448605274765807
14.9688239088368,-0.813341462174318,-0.225178481584654,0.588162980589664,0.519259971879486,-0.700752221381991,0.181492249502505
14.9709739840894,-0.314819763212283,-0.510394286193664,-0.195574522981381,0.412607024702974,-0.0596226201154509,-0.352984404587523
14.9731240593421,0.0946978269261647,-0.924505681369153,-1.01920350829532,0.414903927221494,0.556950667610741,-0.971854594832236
14.9752741345947,0.309729444295328,-1.31646127069571,-1.62619071499104,0.503365913200193,0.967960079643185,-1.47132599284338
14.9774242098473,0.260852224938848,-1.57201137736699,-1.83286360230584,0.655579576214072,1.04685791362234,-1.70243748983642
14.9795742851,-0.0544191877224789,-1.65229706723843,-1.59787787951595,0.853358127480454,0.771729345896735,-1.62508747337719
14.9817243603526,-0.553069177520381,-1.59112226191836,-1.03805308439798,1.07209571971937,0.2424919534388,-1.31458767315817
14.9838744356052,-1.07602112571373,-1.45802573172085,-0.382004606007116,1.26702342871729,-0.347008259853308,-0.920015168863982
14.9860245108579,-1.42930396474392,-1.31364097438047,0.115662990363445,1.3714724695622,-0.772483477553682,-0.598988992008515
14.9881745861105,-1.44579049309167,-1.18525048593995,0.26054000715172,1.31552048951581,-0.853165250121693,-0.462355239394113
14.9903246613631,-1.04627233992514,-1.07336264169999,-0.0270903017748494,1.05981749081257,-0.509591019075147,-0.550226471737422
14.9924747366158,-0.276872324029505,-0.977382385084689,-0.700510061055184,0.627127354557097,0.211818868512839,-0.838946223069936
14.9946248118684,0.693524066285663,-0.916330510846343,-1.60985457713201,0.11140322228034,1.15168932170883,-1.26309254398917
14.996774887121,1.61849834293027,-0.926635784618259,-2.54513412754853,-0.345931279156005,2.0818162352394,-1.73588495608339
14.9989249623737,2.24797441335817,-1.03781295102854,-3.28578736438672,-0.605080731164816,2.76688088887244,-2.16180015770763
15.0010750376263,2.40419395114103,-1.24432622442182,-3.64852017556285,-0.579933863359608,3.02635706335194,-2.44642319999233
15.0032251128789,2.03224954800053,-1.49506896609813,-3.52731851409866,-0.268590290951199,2.77978403104959,-2.51119374009839
15.0053751881316,1.20965115048197,-1.70930878955907,-2.91895994004105,0.249828819538549,2.06430554526151,-2.31413436480006
15.0075252633842,0.117712316514535,-1.81117408929119,-1.92888640580572,0.846730886388327,1.02329936116013,-1.87003024754846
15.0096753386369,-1.00841752032263,-1.76569156438675,-0.757274044064125,1.38705454235469,-0.12557173812925,-1.26148280422544
15.0118254138895,-1.93151829592067,-1.59979611161289,0.331722184307781,1.76565720376678,-1.13162024011422,-0.634036963652552
15.0139754891421,-2.45380459665325,-1.39759653193808,1.05620806471517,1.92570056429567,-1.75500633068421,-0.170694233611459
15.0161255643948,-2.44640886060896,-1.26895634950868,1.17745251110028,1.85768260505882,-1.81193068585462,-0.0457519192042033
15.0182756396474,-1.87048240343309,-1.30293521602061,0.567547187412473,1.58670880972685,-1.21901479542278,-0.36769401430407
15.0204257149,-0.791285412785645,-1.52650151832177,-0.735216105536127,1.15889346555371,-0.0280346536247589,-1.13085881192895
15.0225757901527,0.619949910596347,-1.88733833081369,-2.50728824141004,0.633694210108672,1.56361907600319,-2.19731328611186
15.0247258654053,2.10557751154279,-2.26850297996607,-4.37408049150886,0.0814627342116381,3.23982900152583,-3.32129173573746
15.0268759406579,3.36754179004965,-2.52923079641779,-5.89677258646744,-0.419155496815931,4.63215718825855,-4.21300169144262
15.0290260159106,4.1333799426474,-2.55580838253706,-6.68918832518446,-0.788785780055171,5.41128413391593,-4.62249835386076
15.0311760911632,4.22458551192279,-2.3017213214481,-6.52630683337088,-0.961432095237346,5.37544617264683,-4.41401407740949
15.0333261664158,3.60640553824143,-1.7996268946506,-5.40603243289204,-0.903389321795414,4.50621898556673,-3.60282966377132
15.0354762416685,2.40335658372258,-1.13994564595405,-3.54330222967663,-0.631705468884262,2.97332940669961,-2.34162393781534
15.0376263169211,0.873960399465612,-0.427428021434151,-1.30138842089976,-0.223266189015731,1.08767441018269,-0.864408221166957
15.0397763921737,-0.651059599887014,0.26120239794078,0.912261997827793,0.194928600973117,-0.781660798857403,0.586732197884286
15.0419264674264,-1.85113650142561,0.896399270675861,2.74753577210147,0.477368615374874,-2.29933613676354,1.82196752138867
15.044076542679,-2.49429239402288,1.48365037641884,3.97794277044171,0.505321008802019,-3.2361175822323,2.73079657343028
15.0462266179316,-2.48799564842191,2.03046206857417,4.51845771699608,0.228766789923874,-3.50322668270899,3.27445989278512
15.0483766931843,-1.88934926772368,2.51471853695663,4.40406780468031,-0.312684634616475,-3.146708536202,3.45939317081847
15.0505267684369,-0.875994539401068,2.87572740000964,3.7517219394107,-0.999866430304284,-2.31385823940589,3.31372466971017
15.0526768436895,0.309355436166008,3.03610754621959,2.72675211005359,-1.6727314911928,-1.20869833694379,2.88142982813659
15.0548269189422,1.42325186104343,2.94396650641904,1.52071464537561,-2.18360918373124,-0.0487313921660864,2.23234057589732
15.0569769941948,2.2782983107679,2.61202376014404,0.333725449376136,-2.44516103545597,0.972286430695884,1.47287460476009
15.0591270694474,2.77880820719881,2.13190216712633,-0.646906040072481,-2.45535518716257,1.71285712363565,0.742498063526923
15.0612771447001,2.92658498933485,1.65543738897425,-1.2711476003606,-2.29101118915455,2.09886629484772,0.192144894306828
15.0634272199527,2.798158966846,1.35105558617628,-1.44710338066972,-2.07460727651114,2.12263117375786,-0.048023897246724
15.0655772952053,2.50685250983564,1.35396224883835,-1.15289026099729,-1.93040737933699,1.82987138541646,0.100535993920533
15.067727370458,2.16664070578163,1.73026728903654,-0.436373416745085,-1.94845399740908,1.30150706126336,0.646946936145729
15.0698774457106,1.86645365317331,2.46706063832788,0.600606985154571,-2.1667571457506,0.63292333400937,1.53383381174123
15.0720275209632,1.65416265522406,3.48696446960924,1.83280181438518,-2.57056356241665,-0.0893195795805577,2.65988314199721
15.0741775962159,1.52922755990364,4.67468454653942,3.14545698663578,-3.10195605322153,-0.808114713366068,3.9100707665876
15.0763276714685,1.44694083579807,5.90114610613568,4.4542052703376,-3.67404347096687,-1.50363221726977,5.17767568823664
15.0784777467211,1.33534888995669,7.03756600222947,5.70221711227278,-4.18645744609308,-2.18343411115805,6.36989155725113
15.0806278219738,1.11933527570027,7.96101926411646,6.84168398841619,-4.54017726990837,-2.86117435635796,7.40135162626633
15.0827778972264,0.743809342656221,8.55896769880198,7.81515835614576,-4.6513885207291,-3.53567450674477,8.18706302747387
15.084927972479,0.19167145606183,8.7405414010106,8.54886994494877,-4.46610642853622,-4.17859924444347,8.64470567297969
15.0870780477317,-0.50463221465352,8.45685226483482,8.96148447948834,-3.97611002509065,-4.73305834707093,8.70916837216158
15.0892281229843,-1.26117722344519,7.72348831912035,8.98466554256554,-3.23115554783758,-5.12292138300537,8.35407693084295
15.0913781982369,-1.95579609041854,6.63160766569352,8.58740375611207,-2.33790578763749,-5.2715999232653,7.6095057109028
15.0935282734896,-2.45776713679951,5.33594798374574,7.79371512054525,-1.43909042347312,-5.12574112867238,6.56483155214549
15.0956783487422,-2.66616531012303,4.01857120327629,6.68473651339932,-0.676202946576628,-4.67545091176118,5.35165385833781
15.0978284239948,-2.54360612683942,2.83957553032954,5.38318165716896,-0.147984701745061,-3.96339389200419,4.11137859374925
15.0999784992475,-2.13352410022799,1.89355467995834,4.02707878018633,0.119984710134828,-3.08030144020716,2.96031673007233
15.1021285745001,-1.55351980244258,1.1906822385308,2.74420204097338,0.181418781955888,-2.14886092170798,1.96744213975209
15.1042786497527,-0.963244193091578,0.673359767026492,1.63660396011807,0.144942213032543,-1.29992407660482,1.15498186357228
15.1064287250054,-0.514659866915909,0.263728652900974,0.778388519816884,0.125465607007468,-0.646524193366397,0.521058586358929
15.108578800258,-0.301957037299912,-0.080427564605922,0.22152947269399,0.191192300952917,-0.261743254996951,0.070550954044034
15.1107288755106,-0.330783096320867,-0.332250584244115,-0.00146748792324825,0.331516840282491,-0.164657804198809,-0.166859036083682
15.1128789507633,-0.519556878353809,-0.406205757320418,0.113351121033392,0.462881317837113,-0.3164539996936,-0.146427318143513
15.1150290260159,-0.733067833888015,-0.209927892685345,0.52313994120267,0.47149786328668,-0.628103887545342,0.156606024258662
15.1171791012685,-0.836103769144462,0.288729509077356,1.12483327822182,0.273687130033553,-0.98046852368314,0.706781393649587
15.1193291765212,-0.747485335836349,1.0155400297236,1.76302536555995,-0.134027346943624,-1.25525535069815,1.38928269764177
15.1214792517738,-0.474050969167818,1.79167387178053,2.26572484094835,-0.658811451306355,-1.36988790505808,2.02869935636444
15.1236293270264,-0.11011592185537,2.38765490560768,2.49777082746305,-1.13876949187615,-1.30394337465921,2.44271286653536
15.1257794022791,0.19802725448791,2.60830262006141,2.4102753655735,-1.40316493727466,-1.1061240555428,2.50928899281746
15.1279294775317,0.305552195784972,2.37153710158012,2.06598490579515,-1.33854464868255,-0.880216355005089,2.21876100368763
15.1300795527843,0.11550195577596,1.74555451482791,1.63005255905195,-0.930528235301937,-0.757275301637997,1.68780353693993
15.132229628037,-0.39783772592349,0.926908791417877,1.32474651734137,-0.264535532747193,-0.861292121632429,1.12582765437962
15.1343797032896,-1.18742469663238,0.167640903380964,1.35506560001334,0.509891896625708,-1.27124514832286,0.761353251697154
15.1365297785422,-2.14297780882232,-0.31813818923214,1.82483961959018,1.23055799902723,-1.98390871420625,0.753350715179018
15.1386798537949,-3.10426387567096,-0.428419748916244,2.67584412675472,1.7663418122936,-2.89005400121284,1.12371218891924
15.1408299290475,-3.88006021306362,-0.197444565435875,3.68261564762775,2.03875238924975,-3.78133793034568,1.74258554109594
15.1429800043001,-4.27864766121004,0.236477602963148,4.51512526417319,2.02108502912345,-4.39688646269161,2.37580143356817
15.1451300795528,-4.15031001827191,0.698825924781739,4.84913594305365,1.72574204674508,-4.49972298066278,2.77398093391769
15.1472801548054,-3.43204551378854,1.04779092349848,4.47983643728702,1.19212729514503,-3.95594097553778,2.76381368039275
15.1494302300581,-2.17813972278636,1.2147020091201,3.39284173190646,0.481718856833126,-2.78549072734641,2.30377187051328
15.1515803053107,-0.563316564028339,1.20441552613382,1.76773209016216,-0.32054948105274,-1.16552432709525,1.48607380814799
15.1537303805633,1.14444585314976,1.06471694218901,-0.0797289109607566,-1.10458139766938,0.61208738205526,0.492494015614125
15.155880455816,2.63500353418695,0.847972029329755,-1.78703150485719,-1.74148778175835,2.21101751952207,-0.46952973776372
15.1580305310686,3.62077274185026,0.589104884258804,-3.03166785759145,-2.10493881305453,3.32622029972086,-1.22128148666632
15.1601806063212,3.90303284472574,0.31012032565238,-3.59291251907336,-2.10657658518906,3.74797268189955,-1.64139609671049
15.1623306815739,3.42454936988291,0.0414932822543316,-3.38305608762858,-1.73302132606862,3.40380272875575,-1.67078140268712
15.1644807568265,2.29167883660246,-0.161125441863887,-2.45280427846635,-1.06527669736929,2.37224155753441,-1.30696486016512
15.1666308320791,0.754386020588036,-0.22239141483208,-0.976777435420116,-0.265997302877978,0.865581728004076,-0.599584425126098
15.1687809073318,-0.85435298638436,-0.0759917348262844,0.778361251558076,0.465172360605322,-0.816357118971218,0.351184758365896
15.1709309825844,-2.20255626987211,0.300275901841843,2.50283217171395,0.951140184015132,-2.35269422079303,1.4015540367779
15.173081057837,-3.0394701987514,0.867285573196461,3.90675577194786,1.08609231277747,-3.47311298534963,2.38702067257216
15.1752311330897,-3.24697493691385,1.53956602188107,4.78654095879492,0.853704457516392,-4.01675794785439,3.163053490338
15.1773812083423,-2.85054223081246,2.2255304495211,5.07607268033356,0.312505890645681,-3.96330745557301,3.65080156492733
15.1795312835949,-1.99471164452012,2.86938337800292,4.86409502252304,-0.437335866741399,-3.42940333352158,3.86673920026298
15.1816813588476,-0.897951846363721,3.47125122156885,4.36920306793257,-1.28664968760256,-2.63357745714815,3.92022714475071
15.1838314341002,0.198778176076194,4.07600082696996,3.87722265089376,-2.13738950152308,-1.83922223740878,3.97661173893186
15.1859815093528,1.08159111310355,4.73737552745695,3.6557844143534,-2.90948332028025,-1.28709665062492,4.19657997090517
15.1881315846055,1.60659871918452,5.47499198240404,3.86839326321952,-3.54079535079428,-1.1308972720175,4.67169262281178
15.1902816598581,1.72848062004459,6.24545779298463,4.51697717294003,-3.98696920651461,-1.39424827644772,5.38121748296233
15.1924317351107,1.50269229805066,6.9436841836773,5.44099188562664,-4.22318824086398,-1.96914979378799,6.19233803465197
15.1945818103634,1.05357103253486,7.43631014066305,6.38273910812819,-4.24494058659896,-2.66458403779666,6.90952462439562
15.196731885616,0.517099985788272,7.61248871107577,7.0953887252875,-4.06479434843202,-3.28914436974961,7.35393871818163
15.1988819608686,-0.0147791303388767,7.42833165900166,7.44311078934054,-3.70677626433139,-3.72894495983971,7.4357212241711
15.2010320361213,-0.518775594599627,6.92519049258397,7.4439660871836,-3.20320744899217,-3.98137084089161,7.18457828988379
15.2031821113739,-1.02189644019317,6.21470454209252,7.23660098228568,-2.59640405094968,-4.12924871123943,6.7256527621891
15.2053321866265,-1.55312333855157,5.43742103791729,6.99054437646885,-1.94214884968286,-4.27183385751021,6.21398270719307
15.2074822618792,-2.09387803444422,4.71212525157158,6.8060032860158,-1.30912360856368,-4.44994066023001,5.75906426879369
15.2096323371318,-2.55604152714813,4.0977624480247,6.65380397517283,-0.770860460438284,-4.60492275116048,5.37578321159877
15.2117824123844,-2.80236215672955,3.58588227487855,6.3882444316081,-0.391760059074499,-4.59530329416882,4.98706335324332
15.2139324876371,-2.70233933879258,3.12739006691638,5.82972940570896,-0.212525364061904,-4.26603437225077,4.47855973631267
15.2160825628897,-2.19769054070719,2.67891822477428,4.87660876548146,-0.240613842033545,-3.53714965309433,3.77776349512787
15.2182326381423,-1.34621366286916,2.24285045092022,3.58906411378938,-0.448318394025527,-2.46763888832927,2.9159572823548
15.220382713395,-0.323345589763442,1.87894632394886,2.2022919137123,-0.777800367092709,-1.26281875173787,2.04061911883058
15.2225327886476,0.620965426243664,1.68207499605271,1.06110956980904,-1.15152021114819,-0.220072071782691,1.37159228293088
15.2246828639002,1.23584195879009,1.73856971807456,0.50272775928447,-1.48720583843232,0.366557099752809,1.12064873867951
15.2268329391529,1.34898801167435,2.08273088002693,0.733742868352583,-1.71585944585064,0.307622571660882,1.40823687418976
15.2289830144055,0.92458674311353,2.67291090985566,1.74832416674213,-1.79874882648459,-0.411868711814301,2.2106175382989
15.2311330896581,0.0776227663076049,3.39753700176984,3.31991423546224,-1.73757988403872,-1.62114573457732,3.35872561861604
15.2332831649108,-0.962170782569686,4.10929968421709,5.07147046678678,-1.5735644508237,-3.01682062467823,4.59038507550193
15.2354332401634,-1.92335025015498,4.67324619087626,6.59659644103123,-1.37494797036064,-4.2599733455931,5.63492131595374
15.237583315416,-2.57462975889195,5.00678933871785,7.5814190976098,-1.21607978991295,-5.07802442825087,6.29410421816382
15.2397333906687,-2.78615537074275,5.09338313418905,7.8795385049318,-1.15361388172315,-5.33284693783728,6.48646081956043
15.2418834659213,-2.55194214218278,4.96704729432219,7.51898943650497,-1.2075525760697,-5.03546578934387,6.24301836541358
15.2440335411739,-1.97144009192331,4.68176799112874,6.65320808305205,-1.35516394960271,-4.31232408748768,5.66748803709039
15.2461836164266,-1.20235905430581,4.28616975384667,5.48852880815248,-1.54190534977043,-3.34544393122914,4.88734928099958
15.2483336916792,-0.40513778882687,3.81720829716242,4.22234608598929,-1.70603525416777,-2.31374193740808,4.01977719157585
15.2504837669318,0.300218170344168,3.3131134016092,3.01289523126503,-1.80666578597668,-1.35633853046043,3.16300431643711
15.2526338421845,0.852360672959685,2.83300865049607,1.98064797753638,-1.84268466172788,-0.56414365228835,2.40682831401623
15.2547839174371,1.24245053400003,2.46471891482957,1.22226838082954,-1.8535847244148,0.0100910765852471,1.84349364782955
15.2569339926897,1.49445115973715,2.30748013880344,0.81302897906629,-1.9009656492703,0.340711090335431,1.56025455893487
15.2590840679424,1.64414072576188,2.43151832125802,0.787377595496146,-2.03782952350995,0.428381565132865,1.60944795837708
15.261234143195,1.72396840615397,2.83350637320402,1.10953796705006,-2.27873738967899,0.307215219551956,1.97152217012704
15.2633842184476,1.75563610828326,3.41487696543575,1.65924085715249,-2.5852565368595,0.048197625565388,2.53705891129412
15.2655342937003,1.74916231400139,4.00231461391302,2.25315229991163,-2.87573846395721,-0.251994992955116,3.12773345691232
15.2676843689529,1.70465440927921,4.40831916533462,2.70366475605541,-3.05648678730692,-0.499505173388102,3.55599196069502
15.2698344442055,1.61253932039484,4.50560425935621,2.89306493896137,-3.05907178987552,-0.640262809283269,3.69933459915879
15.2719845194582,1.45204104204432,4.2778645964487,2.82582355440438,-2.86495281924651,-0.686891256180027,3.55184407542654
15.2741345947108,1.19285964166731,3.81999925904743,2.62713961738011,-2.50642945035737,-0.7171399878564,3.22356943821377
