t,leadI,leadII,leadIII,aVR,aVL,aVF
18.1641258514434,-31.9818626030833,-26.8244885292109,5.15737407387248,29.4031755661471,-18.5696183384779,-10.8335572276692
18.1662882473781,-32.0057779443495,-27.5212309201408,4.48454702420875,29.7635044322452,-18.2451624842791,-11.518341947966
18.1684506433128,-31.484413410829,-28.0291378621036,3.4552755487254,29.7567756364663,-17.4698444797772,-12.2869311566891
18.1706130392475,-30.7058994975443,-28.1406602483934,2.56523924915091,29.4232798729689,-16.6355693733476,-12.7877104996212
18.1727754351822,-30.1284409024976,-27.8870963267453,2.24134457575231,29.0077686146214,-16.1848927391249,-12.8228758754965
18.1749378311169,-30.129409974087,-27.522118289489,2.60729168459802,28.825764131788,-16.3683508293425,-12.4574133024455
18.1771002270516,-30.758095983892,-27.3773058901369,3.38079009375515,29.0677009370145,-17.0694430388236,-11.9982578981909
18.1792626229863,-31.6602959083696,-27.6719673237027,3.98832858466685,29.6661316160361,-17.8243122465182,-11.8418193695179
18.181425018921,-32.2771372264442,-28.3722542858269,3.90488294061728,30.3246957561355,-18.0910100835307,-12.2336856726048
18.1835874148557,-32.1962410179897,-29.1961311274,3.00010989058971,30.6961860726948,-17.5981754542897,-13.0980106184051
18.1857498107904,-31.3835905567719,-29.7669783528385,1.61661220393346,30.5752844548052,-16.5001013803527,-14.0751830744525
18.1879122067251,-30.154773233774,-29.8071580833292,0.347615150444753,29.9809656585516,-15.2511941921094,-14.7297714664422
18.1900746026597,-28.9756942895488,-29.274744980515,-0.299050690966226,29.1252196350319,-14.3383217992913,-14.7868978357406
18.1922369985944,-28.2466174669333,-28.3978963359958,-0.15127886906248,28.3222569014646,-14.0476692989354,-14.2745876025291
18.1943993945291,-28.159556015204,-27.580177048734,0.579378966470045,27.869866531969,-14.369467490837,-13.500399041132
18.1965617904638,-28.6068916139696,-27.1902197820902,1.41667183187946,27.8985556980299,-15.0117817229245,-12.8867739751054
18.1987241863985,-29.10653531139,-27.3197102850357,1.78682502635431,28.2131227982129,-15.4466801688722,-12.7664426293407
18.2008865823332,-28.8204810843448,-27.6385734430246,1.18190764132027,28.2295272636847,-15.0011943628325,-13.2283329008522
18.2030489782679,-26.71519815004,-27.4330388858198,-0.717840735779873,27.0741185179299,-12.99867870713,-14.0754398107998
18.2052113742026,-21.7940212526877,-25.8088564721972,-4.01483521950942,23.8014388624425,-8.88959301658916,-14.9118458458533
18.2073737701373,-13.316719596029,-21.9759201510184,-8.65920055498944,17.6463198735237,-2.32875952051978,-15.3175603530039
18.209536166072,-0.964318433564529,-15.5136410517293,-14.5493226181648,8.23897974264693,6.79250209230014,-15.0314818349471
18.2116985620067,15.055941355059,-6.51377967250033,-21.5697210275593,-4.27108084127931,18.3128311913091,-14.0417503500298
18.2138609579414,33.9485033053891,4.45488093464428,-29.4936223707448,-19.2016921200167,31.721062838067,-12.5193707180503
18.2160233538761,54.2760348813479,16.5037098169654,-37.7723250643825,-35.3898723491567,46.0241799728652,-10.6343076237085
18.2181857498108,73.9334178421426,28.5863591465777,-45.3470586955648,-51.2598884943601,59.6402382688537,-8.38034977449355
18.2203481457455,90.2986543444101,39.6175648287991,-50.681089515611,-64.9581095866046,70.4898719300106,-5.53176234340598
18.2225105416802,100.720447790916,48.5798343488725,-52.1406134420432,-74.6501410698941,76.4305306164795,-1.78038954658537
18.2246729376149,103.273110301257,54.6421468609412,-48.6309634403154,-78.9576285810988,75.9520368707859,3.0055917103129
18.2268353335496,97.4117329848833,57.2681056222343,-40.143627362649,-77.3399193035588,68.7776801737662,8.56223912979263
18.2289977294843,84.1403278298621,56.2803309698327,-27.8599968600294,-70.2103293998474,56.0001623449457,14.2101670549017
18.231160125419,65.6243712070926,51.8748678568111,-13.7495033502815,-58.7496195319519,39.6869372786871,19.0626822532648
18.2333225213537,44.4981118930348,44.595198765031,0.0970868719962112,-44.5466553290329,22.2005125105193,22.3461428185136
18.2354849172884,23.2286941764533,35.289377722544,12.0606835460907,-29.2590359494986,5.58400531518126,23.6750306343174
18.2376473132231,3.78482710507981,25.0488797387438,21.264052633664,-14.4168534219118,-8.73961276429208,23.1564661862039
18.2398097091577,-12.4240085008281,15.0670367892576,27.4910452900857,-1.32151414421475,-19.9575268954569,21.2790410396717
18.2419721050924,-24.5360822528028,6.39448045012017,30.930562702923,9.07080090134131,-27.7333224778629,18.6625215765216
18.2441345010271,-32.2485579741741,-0.31466144447495,31.9338965296992,16.2816097093245,-32.0912272519367,15.8096175426121
18.2462968969618,-35.8096588753179,-4.93009646515951,30.8795624101583,20.3698776702387,-33.3446106427381,12.9747329724994
18.2484592928965,-35.9403153091496,-7.78438362712825,28.1559316820214,21.8623494681389,-32.0481234955855,10.1857740274466
18.2506216888312,-33.6731228033088,-9.47328803194377,24.199834771365,21.5732054176263,-28.9364787873369,7.36327336971063
18.2527840847659,-30.149357762148,-10.6129636670471,19.5363940951009,20.3811607145975,-24.8428759286244,4.46171521402691
18.2549464807006,-26.4458070560784,-11.6394751031689,14.8063319529095,19.0426410796236,-20.6260695044939,1.58342842487031
18.2571088766353,-23.4403135592439,-12.7203826572955,10.7199309019484,18.0803481082697,-17.0801222305962,-1.00022587767356
18.25927127257,-21.6829946364312,-13.8065708243228,7.87642381210841,17.744782730377,-14.7797092242698,-2.96507350610717
18.2614336685047,-21.3146986764205,-14.783193393627,6.53150528279346,18.0489460350237,-13.923101979607,-4.12584405541678
18.2635960644394,-22.0898710268643,-15.6184412650667,6.47142976179762,18.8541561459655,-14.280650394331,-4.57350575163454
18.2657584603741,-23.5009923717649,-16.4149542870791,7.08603808468582,19.957973329422,-15.2935152282254,-4.66445810119664
18.2679208563088,-24.9853073973175,-17.357976974399,7.62733042291848,21.1716421858583,-16.306318910118,-4.86532327574027
18.2700832522435,-26.1224825401726,-18.6108928503104,7.51158968986223,22.3666876952415,-16.8170361150174,-5.54965158022407
18.2722456481782,-26.69193561929,-20.1760163319648,6.5159192873252,23.4339759756274,-16.6039274533076,-6.83004852231979
18.2744080441129,-26.6132627319087,-21.7710341409135,4.84222859099525,24.1921484364111,-15.727745661452,-8.46440277495911
18.2765704400476,-25.9071293408853,-22.8932017874479,3.0139275534374,24.4001655641666,-14.4605284471613,-9.93963711700525
18.2787328359823,-24.7260999890667,-23.1385820081135,1.58751798095318,23.9323409985901,-13.1568089850099,-10.7755320135801
18.280895231917,-23.3834500411815,-22.5015127289327,0.881937312248738,22.9424813850571,-12.1326936767151,-10.809787708342
18.2830576278517,-22.290434032634,-21.3830623345408,0.907371698093243,21.8367481835874,-11.5989028653636,-10.2378453182238
18.2852200237864,-21.8113936956961,-20.3823692814103,1.42902441428575,21.0968814885532,-11.6202090549909,-9.47667243356229
18.2873824197211,-22.1330875134818,-20.0345593421201,2.09852817136169,21.083823427801,-12.1158078424218,-8.96801558537922
18.2895448156557,-23.1968763997614,-20.5759266784708,2.62094972129069,21.8864015391161,-12.9089130605261,-8.97748847859003
18.2917072115904,-24.6922364930512,-21.8326104390948,2.85962605395639,23.262423466073,-13.7759312735038,-9.48649219256919
18.2938696075251,-26.1400657595687,-23.3089392414862,2.83112651808253,24.7245025005275,-14.4855961388256,-10.2389063617018
18.2960320034598,-27.0605893335638,-24.4290824980612,2.63150683550259,25.7448359158125,-14.8460480845332,-10.8987878312793
18.2981943993945,-27.1342647107647,-24.7919823575658,2.34228235319887,25.9631235341653,-14.7382735319818,-11.2248500021835
18.3003567953292,-26.2759410265438,-24.3287697917129,1.94717123483099,25.3023554091284,-14.1115561306874,-11.1907992784409
18.3025191912639,-24.6127677712761,-23.2987010650086,1.31406670626748,23.9557344181423,-12.9634172387718,-10.9923171793706
18.3046815871986,-22.3806249826294,-22.107392856368,0.273232126261462,22.2440089194987,-11.3269285544454,-10.9170803650533
18.3068439831333,-19.8019772177923,-21.0598056412291,-1.25782842343688,20.4308914295107,-9.27207439717769,-11.158817032333
18.309006379068,-17.0731736382063,-20.219259882617,-3.14608624441072,18.6462167604117,-6.96354369689779,-11.6826730635139
18.3111687750027,-14.4587640183708,-19.4385175345305,-4.97975351615969,16.9486407764507,-4.73950525110557,-12.2091355253451
18.3133311709374,-12.3100939666686,-18.5098107256664,-6.19971675899779,15.4099523461675,-3.05518860383542,-12.3547637423321
18.3154935668721,-10.9431831314757,-17.3301433872116,-6.38696025573591,14.1366632593436,-2.27811143786988,-11.8585518214738
18.3176559628068,-10.4933964644297,-15.9884615578844,-5.49506509345466,13.2409290111571,-2.49916568548754,-10.7417633256695
18.3198183587415,-10.8463021588614,-14.7446882267346,-3.89838606787328,12.795495192798,-3.47395804549404,-9.32153714730396
18.3219807546762,-11.6820508878996,-13.9165309583907,-2.23448007049109,12.7992909231452,-4.72378540870426,-8.07550551444089
18.3241431506109,-12.6239549693227,-13.7197763356802,-1.09582136635757,13.1718656525014,-5.76406680148254,-7.4077988510189
18.3263055465456,-13.4204460502127,-14.156496889593,-0.736050839380255,13.7884714699029,-6.34219760541625,-7.44627386448663
18.3284679424803,-14.0415868505897,-15.0178699197472,-0.976283069157546,14.5297283851685,-6.53265189071607,-7.99707649445239
18.330630338415,-14.6162505938268,-15.9785121564931,-1.36226156266625,15.29738137516,-6.62699451558029,-8.67038685957966
18.3327927343497,-15.2619674029287,-16.7160528106577,-1.454085407729,15.9890101067932,-6.90394099759985,-9.08506910919334
18.3349551302844,-15.9253691342963,-17.0044349397748,-1.07906580547845,16.4649020370356,-7.42315166440895,-9.04175037262662
18.337117526219,-16.340187091706,-16.7762236276924,-0.436036535986347,16.5582053596992,-7.95207527785983,-8.60613008183935
18.3392799221537,-16.1329385495573,-16.1366233807519,-0.00368483119464713,16.1347809651546,-8.0646268591813,-8.07015410597327
18.3414423180884,-15.0259352290512,-15.2947058716854,-0.268770642634223,15.1603205503683,-7.3785822932085,-7.78173825715983
18.3436047140231,-13.039960184832,-14.4519055607978,-1.41194537596581,13.7459328728149,-5.8140074044331,-7.93192546838182
18.3457671099578,-10.5334182310192,-13.7037080824326,-3.1702898514134,12.1185631567259,-3.6815641898029,-8.436998966923
18.3479295058925,-8.01117329625825,-12.9876166944043,-4.97644339814607,10.4993949953313,-1.51736494905609,-8.9820300462752
18.3500919018272,-5.87527512618018,-12.1343785867812,-6.25910346060104,9.0048268564807,0.191914167210427,-9.19674102369113
18.3522542977619,-4.3140668153639,-11.0193758923975,-6.70530907703363,7.66672135388072,1.19562113083487,-8.86234248471558
18.3544166936966,-3.33388962515147,-9.70106042209935,-6.36717079694787,6.51747502362541,1.5166405858982,-8.03411560952361
18.3565790896313,-2.8233754363589,-8.4243479263302,-5.6009724899713,5.62386168134455,1.3887985268062,-7.01266020815075
18.358741485566,-2.59470173950385,-7.47207713614245,-4.8773753966386,5.03338943782315,1.14133682856738,-6.17472626639052
18.3609038815007,-2.41513452718357,-6.97059405089828,-4.55545952371472,4.69286428904093,1.07016249826557,-5.7630267873065
18.3630662774354,-2.05541594763093,-6.79463473426705,-4.73921878663612,4.42502534094899,1.34190141950259,-5.76692676045158
18.3652286733701,-1.38462250488521,-6.63965462617492,-5.2550321212897,4.01213856553007,1.93520480820224,-5.94734337373231
18.3673910693048,-0.469781486771893,-6.19473639310689,-5.724954906335,3.33225893993939,2.62758670978155,-5.95984564972095
18.3695534652395,0.45596795754679,-5.29691652821091,-5.7528844857577,2.42047428533206,3.10442622165225,-5.52490050698431
18.3717158611742,1.200633051973,-3.99494846275419,-5.19558151472719,1.3971577053906,3.1981072833501,-4.59526498874069
18.3738782571089,1.81146563779103,-2.50505740717168,-4.31652304496271,0.346795884690323,3.06399434137687,-3.41079022606719
18.3760406530436,2.54770921864241,-1.09671499070708,-3.64442420934949,-0.725497113967663,3.09606671399595,-2.37056960002829
18.3782030489783,3.67649997892809,0.0361278360525432,-3.64037214287555,-1.85631390749032,3.65843606090182,-1.8021221534115
18.380365444913,5.31372291951422,0.883930595741475,-4.42979232377274,-3.09882675762785,4.87175762164348,-1.77293086401563
18.3825278408477,7.39745044378424,1.64774839489286,-5.74970204889138,-4.52259941933855,6.57357624633781,-2.05097682699926
18.3846902367824,9.73954877420491,2.63652341228629,-7.10302536191861,-6.1880360932456,8.42128706806176,-2.23325097481616
18.3868526327171,12.1124936377297,4.09728971128851,-8.01520392644119,-8.1048916745091,10.0638487820854,-1.95895710757634
18.3890150286517,14.3264263311917,6.07412586751502,-8.25230046367665,-10.2002760993533,11.2893633974342,-1.08908729808081
18.3911774245864,16.2442893484045,8.35579688801266,-7.8884924603918,-12.3000431182086,12.0663909043981,0.23365221381043
18.3933398205211,17.7741450967152,10.5510303068173,-7.22311478989792,-14.1625877017663,12.4986299433066,1.66395775845969
18.3955022164558,18.8914078407974,12.2719953440124,-6.61941249678497,-15.5817015924049,12.7554101687912,2.82629142361371
18.3976646123905,19.6468555708512,13.3254490902929,-6.3214064805583,-16.4861523305721,12.9841310257048,3.50202130486731
18.3998270083252,20.1167020993916,13.7931840533916,-6.32351804599995,-16.9549430763916,13.2201100726958,3.73483300369584
18.4019894042599,20.3329174040663,13.9576587163343,-6.37525868773204,-17.1452880602003,13.3540880458992,3.79120001430113
18.4041518001946,20.2649688728924,14.1380755616449,-6.12689331124753,-17.2015222172686,13.19593109207,4.00559112519866
18.4063141961293,19.8739148832391,14.5291124079974,-5.34480247524175,-17.2015136456182,12.6093586792404,4.59215496637781
18.408476592064,19.1985681153026,15.1082710554611,-4.0902970598415,-17.1534195853819,11.6444325875721,5.50898699780981
18.4106389879987,18.4152184639568,15.6736222330523,-2.74159623090452,-17.0444203485046,10.5784073474307,6.46601300107389
18.4128013839334,17.806927449647,16.0003428002081,-1.80658464943889,-16.9036351249276,9.80675604954295,7.09687907538462
18.4149637798681,17.6282048894761,15.9942196272996,-1.63398526217645,-16.8112122583878,9.63109507582625,7.18011718256157
18.4171261758028,17.9725407253859,15.7509828170334,-2.22155790835248,-16.8617617712097,10.0970493168692,6.76471245434048
18.4192885717375,18.7583753064482,15.5264543535641,-3.23192095288414,-17.1424148300061,10.9951481296662,6.14726670033997
18.4214509676722,19.8087946423806,15.6333410720672,-4.17545357031335,-17.7210678572239,11.992124106347,5.72894375087694
18.4236133636069,20.9422907555902,16.2931031451362,-4.64918761045402,-18.6176969503632,12.7957391830221,5.82195776734108
18.4257757595416,22.0340425224536,17.5143425739009,-4.51969994855273,-19.7741925481773,13.2768712355032,6.49732131267409
18.4279381554763,23.0434792290534,19.0644892895258,-3.97898993952762,-21.0539842592896,13.5112345842905,7.5427496749991
18.430100551411,24.0121374221618,20.5698201937438,-3.44231722841801,-22.2909788079528,13.7272273252899,8.56375148266291
18.4322629473457,25.0072134317046,21.7077726058847,-3.29944082581997,-23.3574930187946,14.1533271287623,9.20416589003234
18.4344253432804,26.0331829707614,22.3775157888354,-3.65566718192602,-24.2053493797984,14.8444250763437,9.36092430345468
18.436587739215,26.9959811628744,22.7427709963113,-4.25321016656315,-24.8693760795929,15.6245956647188,9.24478041487407
18.4387501351497,27.7215033213425,23.1079946454824,-4.61350867586012,-25.4147489834125,16.1675059986013,9.24724298481115
18.4409125310844,27.9847127303733,23.6944074584082,-4.29030527196514,-25.8395600943907,16.1375090011692,9.70205109322151
18.4430749270191,27.5691271612292,24.4665479864883,-3.10257917474095,-26.0178375738587,15.3358531679851,10.6819844058736
18.4452373229538,26.3849380580428,25.1361278707521,-1.24881018729073,-25.7605329643975,13.8168741226668,11.9436588417307
18.4473997188885,24.601480047749,25.3461838393185,0.744703791569577,-24.9738319435338,11.9283881280897,13.0454438154441
18.4495621148232,22.6691594076975,24.9028386604447,2.23367925274718,-23.7859990340711,10.2177400774752,13.5682589565959
18.4517245107579,21.1572590371141,23.9083014169929,2.75104237987878,-22.5327802270535,9.20310832861767,13.3296718984358
18.4538869066926,20.4901172545804,22.7251299999585,2.23501274537807,-21.6076236272694,9.12755225460117,12.4800713726683
18.4560493026273,20.7504521792016,21.8044035233515,1.05395134414992,-21.2774278512765,9.84825041752583,11.4291774337507
18.458211698562,21.676577413214,21.4916182012745,-0.184959211939528,-21.5840978072443,10.9307683125768,10.6533294946675
18.4603740944967,22.8177273714354,21.8833053921215,-0.934421979313825,-22.3505163817784,11.8760746753746,10.4744417064039
18.4625364904314,23.7254956094911,22.7684393537658,-0.957056255725334,-23.2469674816284,12.3412759326082,10.9056915490202
18.4646988863661,24.1198890794447,23.7119187682042,-0.407970311240462,-23.9159039238244,12.2639296953426,11.6519742284819
18.4668612823008,23.9698225582815,24.265859664412,0.296037106130498,-24.1178411113468,11.8368927260755,12.2809483852713
18.4690236782355,23.4404608146203,24.1877340264209,0.747273211800604,-23.8140974205206,11.3465938014098,12.4675036191107
18.4711860741702,22.7475297378136,23.5394535866231,0.79192384880956,-23.1434916622183,10.977802944502,12.1656887177163
18.4733484701049,21.9919556532969,22.6152710402246,0.6233153869277,-22.3036133467608,10.6843201331846,11.6192932135762
18.4755108660396,21.0561481706924,21.7426991174209,0.686550946728502,-21.3994236440566,10.1847986119819,11.2146250320747
18.4776732619743,19.638593676584,21.0724439681357,1.43385029155168,-20.3555188223598,9.10237169251616,11.2531471298437
18.479835657909,17.4467390754467,20.4880388352684,3.0412997598217,-18.9673889553575,7.20271965781248,11.764669297545
18.4819980538437,14.4275220135799,19.6837692487109,5.25624723513104,-17.0556456311454,4.58563738922441,12.470008241921
18.4841604497784,10.8208640760954,18.3371988659886,7.51633478989311,-14.579031471042,1.65226464310117,12.9267668279408
18.4863228457131,7.00930020296614,16.2743188864875,9.26501868352139,-11.6418095447268,-1.12785924027762,12.7696687850045
18.4884852416477,3.36700119505812,13.5727855947985,10.2057843997403,-8.46989339492829,-3.41939160234111,11.8892849972694
18.4906476375824,0.230291273773119,10.5787346220178,10.3484433482447,-5.40451294789548,-5.0590760372358,10.4635889851313
18.4928100335171,-2.09945663768606,7.81203355758127,9.91149019526733,-2.85628845994761,-6.0054734164767,8.8617618764243
18.4949724294518,-3.41954764951403,5.75693469441011,9.17648234392414,-1.16869352244804,-6.29801499671908,7.46670851916712
18.4971348253865,-3.70599711585973,4.63420808143715,8.34020519729688,-0.46410548278871,-6.02310115657831,6.48720663936702
18.4992972213212,-3.12684594060305,4.32340731508326,7.45025325568631,-0.598280687240106,-5.28854959814468,5.88683028538478
18.5014596172559,-2.00718844066233,4.45966471254164,6.46685315320397,-1.22623813593965,-4.23702079693315,5.4632589328728
18.5036220131906,-0.783888979166747,4.57370418237369,5.35759316154044,-1.89490760160347,-3.07074107035359,4.96564867195706
18.5057844091253,0.0768661330666021,4.25434056220109,4.17747442913449,-2.16560334763385,-2.05030414803394,4.21590749566779
18.50794680506,0.211223901793005,3.34929837203035,3.13807447023734,-1.78026113691168,-1.46342528422217,3.24368642113384
18.5101092009947,-0.517948554612857,2.04773636205584,2.5656849166687,-0.764893903721493,-1.54181673564078,2.30671063936227
18.5122715969294,-1.97498103873347,0.733979396133805,2.70896043486728,0.620500821299835,-2.34197073680038,1.72146991550054
18.5144339928641,-3.83076753355893,-0.276543251491972,3.55422428206695,2.05365539252545,-3.69249590781294,1.63884051528749
18.5165963887988,-5.72397352872154,-0.939214219167084,4.78475930955446,3.33159387394431,-5.254366419138,1.92277254519369
18.5187587847335,-7.36513090190859,-1.48870622664298,5.87642467526561,4.42691856427578,-6.6207777885871,2.19385922431132
18.5209211806682,-8.54200370333459,-2.23483368443964,6.30717001889495,5.38841869388711,-7.42458686111477,2.03616816722766
18.5230835766029,-9.12614378500805,-3.29024023703754,5.83590354797052,6.2081920110228,-7.48102366648929,1.27283165546649
18.5252459725376,-9.11092736542638,-4.45693132318669,4.65399604223968,6.78392934430654,-6.88246170383303,0.0985323595264944
18.5274083684723,-8.5938329891929,-5.37057800658835,3.22325498260456,6.98220549789063,-5.90854398589873,-1.07366151199189
18.529570764407,-7.69326772828876,-5.72430669389462,1.96896103439414,6.70878721109169,-4.83111438134145,-1.87767282975024
18.5317331603417,-6.50409944325301,-5.38128436789115,1.12281507536186,5.94269190557208,-3.81345725930743,-2.12923464626465
18.5338955562764,-5.10654372355901,-4.419957397953,0.686586325606015,4.76325056075601,-2.89656502458251,-1.86668553617349
18.536057952211,-3.55102227066466,-3.12734620863675,0.423676062027909,3.33918423965071,-1.98734916634628,-1.35183507330442
18.5382203481457,-1.84671167398555,-1.87113500620735,-0.0244233322218008,1.85892334009645,-0.911144170881876,-0.947779169214577
18.5403827440804,-0.0237792872842988,-0.928799320546247,-0.905020033261948,0.476289303915273,0.440620372988825,-0.916909676904098
18.5425451400151,1.79213648284154,-0.392744112940335,-2.18488059578188,-0.699696184950604,1.98850853931171,-1.28881235436111
18.5447075359498,3.38571653944693,-0.154670621537576,-3.54038716098451,-1.61552295895468,3.46305185021572,-1.84752889126104
18.5468699318845,4.52637206366522,0.0326096513115033,-4.49376241235372,-2.27949085748836,4.51006723800947,-2.23057638052111
18.5490323278192,5.03542772572459,0.392743656850215,-4.64268406887437,-2.7140856912874,4.83905589729948,-2.12497020601208
18.5511947237539,4.80616097388501,0.952430285907525,-3.85373068797749,-2.87929562989627,4.32994583093125,-1.45065020103498
18.5533571196886,3.82585447694626,1.50632911526263,-2.31952536168363,-2.66609179610445,3.07268991931495,-0.4065981232105
18.5555195156233,2.23666302590479,1.74271417185676,-0.493948854048028,-1.98968859888078,1.36530593997641,0.624382658904366
18.557681911558,0.375928226399679,1.43296291555907,1.05703468915939,-0.904445570979377,-0.340553231379857,1.24499880235923
18.5598443074927,-1.28196413880595,0.588107931305856,1.8700720701118,0.346928103750045,-1.57601810445887,1.22909000070883
18.5620067034274,-2.29800540877802,-0.497156424027665,1.80084898475036,1.39758091640284,-2.04942719676419,0.651846280361347
18.5641690993621,-2.47433077151014,-1.36783662443274,1.1064941470774,1.92108369797144,-1.79041245929377,-0.130671238677671
18.5663314952968,-1.94463454263661,-1.63915479590123,0.305479746735372,1.79189466926892,-1.12505714468599,-0.666837524582931
18.5684938912315,-1.07082798515469,-1.19116060318417,-0.120332618029479,1.13099429416943,-0.475247683562607,-0.655746610606826
18.5706562871662,-0.242337045389078,-0.237007179248025,0.00532986614105369,0.239672112318551,-0.123833455765066,-0.115838656553485
18.5728186831009,0.26086786219885,0.762426418967664,0.501558556768813,-0.511647140583257,-0.120345347284982,0.631992487868239
18.5749810790356,0.32319822876191,1.32338270320012,1.00018447443821,-0.823290465981017,-0.338493122838152,1.16178358881917
18.5771434749703,0.0282810706859067,1.20115610152023,1.17287503083432,-0.614718586103066,-0.572296980074206,1.18701556617727
18.579305870905,-0.380411246483149,0.529716401960542,0.910127648443691,-0.0746525777386964,-0.64526944746342,0.719922025202116
18.5814682668397,-0.635417330505007,-0.249462302238996,0.385955028266011,0.442439816372001,-0.510686179385509,0.0682463630135075
18.5836306627744,-0.566520474998654,-0.631782444828005,-0.0652619698293506,0.59915145991333,-0.250629252584652,-0.348522207328678
18.5857930587091,-0.173213225634242,-0.33335698194405,-0.160143756309807,0.253285103789146,-0.00653473466221755,-0.246750369126929
18.5879554546437,0.363234122026327,0.555890254069809,0.192656132043481,-0.459562188048068,0.0852889949914228,0.374273193056645
18.5901178505784,0.79131078022202,1.62991053479966,0.838599754577643,-1.21061065751084,-0.0236444871778119,1.23425514468865
18.5922802465131,0.931845962356846,2.36580410839709,1.43395814604024,-1.64882503537697,-0.251056091841697,1.89988112721866
18.5944426424478,0.723796694259462,2.35885120202485,1.63505450776539,-1.54132394814216,-0.455628906752963,1.99695285489512
18.5966050383825,0.232255340611815,1.51867909438778,1.28642375377596,-0.875467217499796,-0.527084206582074,1.40255142408187
18.5987674343172,-0.342145987047019,0.14353805305889,0.485684040105909,0.0993039669940643,-0.413915013576464,0.314611046582399
18.6009298302519,-0.721453790703649,-1.1861070759085,-0.464653285204847,0.953780433306072,-0.128400252749401,-0.825380180556671
18.6030922261866,-0.668238208642094,-1.8755911451357,-1.20735293649361,1.2719146768889,0.269557363925756,-1.54147204081465
18.6052546221213,-0.0902894440562534,-1.63450265842989,-1.54421321437364,0.862396051243074,0.726961885158694,-1.58935793640177
18.607417018056,0.937818721243005,-0.624653179941077,-1.56247190118408,-0.156582770650964,1.25014531121354,-1.09356254056258
18.6095794139907,2.28605070423109,0.709795605445251,-1.57625509878584,-1.49792315483817,1.93115290150846,-0.433229746670293
18.6117418099254,3.92790631563193,1.97534191650662,-1.95256439912531,-2.95162411606928,2.94023535737862,0.0113887586906571
18.6139042058601,5.96173285607355,3.05568114404871,-2.90605171202485,-4.50870700006113,4.4338922840492,0.0748147160119288
18.6160666017948,8.45568581457439,4.117463365071,-4.33822244950339,-6.2865745898227,6.39695413203889,-0.110379542216194
18.6182289977295,11.275923034224,5.42824648632062,-5.84767654790336,-8.3520847602723,8.56179979106367,-0.209715030791372
18.6203913936642,14.0443277860522,7.11891019481287,-6.92541759123935,-10.5816189904325,10.4848726886458,0.0967463017867587
18.6225537895989,16.2405026497449,9.0510758311148,-7.18942681863008,-12.6457892404298,11.7149647341875,0.930824506242359
18.6247161855336,17.3853361086743,10.8595346915529,-6.52580141712143,-14.1224354001136,11.9555687628979,2.16686663721571
18.6268785814683,17.2400911343407,12.11718848919,-5.12290264515069,-14.6786398117653,11.1814968897457,3.49714292201964
18.629040977403,15.9388992826136,12.5207150781589,-3.41818420445468,-14.2298071803863,9.67854174353415,4.55126543685213
18.6312033733377,13.9433241782203,12.0336570051292,-1.90966717309104,-12.9884905916747,7.92649567565564,5.06199491601909
18.6333657692724,11.8209022926813,10.9319920013426,-0.888910291338675,-11.376447147012,6.35490629200999,5.02154085500198
18.635528165207,10.0123065941997,9.69590536627848,-0.31640122792119,-9.85410598023908,5.16435391106043,4.68975206917865
18.6376905611417,8.72576806754147,8.79740083864093,0.0716327710994591,-8.7615844530912,4.327067648221,4.43451680487019
18.6398529570764,7.96481868069394,8.51204672769194,0.547228046998001,-8.23843270419294,3.70879531684797,4.52963738734497
18.6420153530111,7.64598546883951,8.83696534647707,1.19097987763756,-8.24147540765829,3.22750279560098,5.01397261205732
18.6441777489458,7.76488765126828,9.5461007942682,1.78121314299992,-8.65549422276824,2.99183725413418,5.66365696863406
18.6463401448805,8.5059701556937,10.3626303948557,1.856660239162,-9.4343002752747,3.32465495826585,6.10964531700885
18.6485025408152,10.1645813263147,11.1449820987497,0.980400772435033,-10.6547817125322,4.59209027693984,6.06269143559238
18.6506649367499,12.9034249301572,11.963981577988,-0.939443352169121,-12.4337032540726,6.92143414116314,5.51226911290946
18.6528273326846,16.5244990851612,13.0225067127348,-3.50199237242647,-14.773502898948,10.0132457287938,4.76025717015414
18.6549897286193,20.4430880256118,14.4899578673508,-5.95313015826096,-17.4665229464813,13.1981090919364,4.26841385454493
18.657152124554,23.9288775380485,16.3795117559299,-7.54936578211866,-20.1541946469892,15.7391216600836,4.4150729869056
18.6593145204887,26.448201306864,18.5113232387659,-7.93687806809812,-22.479762272815,17.1925396874811,5.2872225853339
18.6614769164234,27.8405610572147,20.5456499061877,-7.29491115102692,-24.1931054817012,17.5677361041208,6.62536937758041
18.6636393123581,28.2536356280469,22.088897973102,-6.16473765494492,-25.1712668005744,17.2091866414959,7.96208015907851
18.6658017082928,27.9462678704347,22.8402577738065,-5.10601009662818,-25.3932628221206,16.5261389835314,8.86712383858915
18.6679641042275,27.1056953230301,22.7092541734641,-4.396441149566,-24.9074747482471,15.7510682362981,9.15640651194906
18.6701265001622,25.7972570811394,21.8619558842025,-3.93530119693692,-23.8296064826709,14.8662791390382,8.96332734363278
18.6722888960969,24.0496284587368,20.678546897978,-3.37108156075875,-22.3640876783574,13.7103550097478,8.65373266860963
18.6744512920316,21.9792160128068,19.6153944702757,-2.36382154253115,-20.7973052415412,12.171518777669,8.62578646387226
18.6766136879663,19.8526292247088,19.0078776900551,-0.844751534653724,-19.430253457382,10.3486903796813,9.08156307770068
