t,leadI,leadII,leadIII,aVR,aVL,aVF
10.2647754137116,-99.6173504671035,-107.143254075849,-7.52590360874538,103.380302271476,-46.0457234291791,-57.3345788422971
10.2695035460993,-94.6512479506607,-103.097114668217,-8.44586671755602,98.8741813094387,-43.1026906165523,-55.7714906928864
10.274231678487,-86.3403197037631,-93.8940495973141,-7.55372989355094,90.1171846505386,-39.3932949051061,-50.7238897454325
10.2789598108747,-76.8592133807266,-82.4104484778045,-5.55123509707789,79.6348309292655,-35.6539891418243,-43.9808417874412
10.2836879432624,-71.0769644956147,-74.5144130643703,-3.43744856875558,72.7956887799925,-33.8197579634296,-38.975930816563
10.2884160756501,-72.7613982054685,-74.6820505345493,-1.92065232908082,73.7217243700089,-35.4203729381938,-38.3013514318151
10.2931442080378,-79.620091954536,-80.7648381263299,-1.1447461717939,80.1924650404329,-39.237672891371,-40.9547921490619
10.2978723404255,-84.5841693307467,-85.6823747796852,-1.09820544893849,85.1332720552159,-41.7429819409041,-43.3902901143118
10.3026004728132,-83.7844235660103,-85.8555359698575,-2.0711124038472,84.8199797679339,-40.8566555810816,-43.9633241868524
10.3073286052009,-81.5277790329202,-85.8832794587364,-4.35550042581617,83.7055292458283,-38.586139303552,-45.1193899422763
10.3120567375887,-85.1273046737044,-92.5516059275319,-7.42430125382745,88.8394553006182,-38.8515017099385,-49.9879535906797
10.3167848699764,-95.7572664579109,-105.686328681264,-9.92906222335314,100.721797569587,-42.9141021172789,-57.8076954523086
10.3215130023641,-107.027584042227,-117.937904156607,-10.9103201143798,112.482744099417,-48.0586319639238,-64.4241121354935
10.3262411347518,-112.701789840998,-123.217677370517,-10.5158875295194,117.959733605757,-51.0929511557391,-66.8667824500182
10.3309692671395,-113.166929833523,-122.162551376722,-8.99562154319904,117.664740605123,-52.0856541451621,-65.5790864599607
10.3356973995272,-112.856805715731,-118.449355815756,-5.59255010002508,115.653080765743,-53.6321278078528,-62.0209529578904
10.3404255319149,-113.420243508754,-113.106159522885,0.314083985869317,113.263201515819,-56.8671637473116,-56.3960377685077
10.3451536643026,-112.507086787516,-105.822904193687,6.68418259382916,109.164995490602,-59.5956346906727,-49.5693607999289
10.3498817966903,-109.3062747008,-100.412293123532,8.89398157726788,104.859283912166,-59.1001281390337,-45.7591557731319
10.354609929078,-108.002559265398,-104.01785378599,3.98470547940782,106.010206525694,-55.993632372403,-50.0165741532913
10.3593380614657,-113.14176451449,-118.464126387408,-5.3223618729175,115.802945450949,-53.9097013207864,-61.8932441301626
10.3640661938534,-122.601327918747,-134.665322504797,-12.0639945860496,128.633325211772,-55.2686666663488,-73.3646585454231
10.3687943262411,-127.813938880119,-138.700967900103,-10.8870290199844,133.257453390111,-58.4634549300671,-74.7939984600437
10.3735224586288,-121.657066875634,-124.056573061721,-2.39950618608781,122.856819968678,-59.6287803447729,-63.2280396239046
10.3782505910165,-105.165008248795,-97.3554916876008,7.80951656119423,101.260249968198,-56.4872624049947,-44.7729875632033
10.3829787234043,-86.5661986790257,-72.7063436018693,13.8598550771564,79.6362711404475,-50.2130268780911,-29.4232442623564
10.387706855792,-74.7940363076095,-61.3334148924288,13.4606214151807,68.0637256000191,-44.1273288613951,-23.9363967386241
10.3924349881797,-73.4179598775536,-65.1671186384266,8.25084123912707,69.2925392579901,-40.8344005583403,-28.4581386996497
10.3971631205674,-78.7999138646666,-77.2165848508646,1.58332901380193,78.0082493577656,-40.1916214392342,-37.8166279185314
10.4018912529551,-83.4483010516957,-87.3506806278934,-3.90237957619775,85.3994908397945,-39.772960737749,-45.6265301020456
10.4066193853428,-82.7510679405025,-90.545410812304,-7.79434287180149,86.6482393764032,-37.4783625343505,-49.1698768420527
10.4113475177305,-79.6893730079231,-91.5782963817275,-11.8889233738044,85.6338346948253,-33.9002248170593,-51.733609877766
10.4160756501182,-82.1351507341931,-99.9721959752059,-17.8370452410128,91.0536733546995,-32.1490527465901,-58.9046206081094
10.4208037825059,-94.2644237817071,-118.324615653248,-24.0601918715412,106.294519717478,-35.102115955083,-71.1924037623948
10.4255319148936,-111.005139103297,-136.997710383531,-25.9925712802342,124.001424743414,-42.5062839115314,-81.4951408318828
10.4302600472813,-122.103004394514,-142.428409834578,-20.325405440064,132.265707114546,-50.8887994772248,-81.3769076373208
10.434988179669,-121.452822102694,-130.034843838622,-8.58202173592834,125.743832970658,-56.4354001833828,-69.3084327872753
10.4397163120567,-111.489675449568,-107.849932472966,3.63974297660228,109.669803961267,-57.5647092130854,-52.1050947481819
10.4444444444444,-99.3204493114014,-88.7339976934475,10.5864516179538,94.0272235024245,-54.9534504646776,-39.0737730377469
10.4491725768322,-90.7297596529854,-80.3675578209471,10.3622018320383,85.5486587369662,-50.5459807425118,-35.0026779944544
10.4539007092199,-87.8093704924596,-81.5693510924313,6.24001940002836,84.6893607924454,-47.024694946244,-37.6646658462015
10.4586288416076,-89.4791077839782,-85.8039708772314,3.67513690674681,87.6415393306048,-46.5771223453625,-41.0644169852423
10.4633569739953,-92.4556875182672,-87.196600380974,5.25908713729325,89.8261439496206,-48.8573873277802,-40.9687566218404
10.468085106383,-92.9936905276412,-84.3203561587338,8.67333436890738,88.6570233431875,-50.8335124482743,-37.8235108949132
10.4728132387707,-89.6364108674207,-80.0228375489769,9.61357331844373,84.8296242081988,-49.6249920929322,-35.2046321152666
10.4775413711584,-84.5283170886355,-78.2594741234569,6.26884296517864,81.3938956060462,-45.3985800269071,-35.9953155791391
10.4822695035461,-81.350540962164,-80.5941522120871,0.756388750076894,80.9723465871256,-41.0534648561204,-39.9188817310051
10.4869976359338,-81.7142961918655,-85.1707691667122,-3.45647297484676,83.4425326792888,-39.1289116085093,-44.3136210707795
10.4917257683215,-83.6105210206027,-88.4195157058399,-4.80899468523722,86.0150183632213,-39.4007631676827,-46.6142551955386
10.4964539007092,-83.2225600827067,-87.1732482272394,-3.95068814453276,85.197904154973,-39.635935969087,-45.5619681858861
10.5011820330969,-78.2214465775567,-79.9382723264533,-1.71682574889661,79.079859452005,-38.2523104143301,-40.827549037675
10.5059101654846,-69.6985704261261,-68.1247562792786,1.57381414684754,68.9116633527024,-35.6361922864868,-33.2754710662155
10.5106382978723,-61.2394633700393,-56.5908127879938,4.64865058204551,58.9151380790166,-32.9440569760424,-25.9710811029741
10.51536643026,-56.1031303773554,-51.107408292459,4.99572208489648,53.6052693349072,-30.549426231126,-23.0558431037812
10.5200945626478,-55.2385938212781,-53.6340370679477,1.60455675333045,54.4363154446129,-28.4215752873043,-26.0147401573086
10.5248226950355,-57.6388035981123,-60.4120761683689,-2.77327257025664,59.0254398832406,-27.4327655139278,-31.5926743693128
10.5295508274232,-61.5028906715582,-65.2884637468366,-3.7855730752784,63.3956772091974,-28.8586587981399,-34.5370184110575
10.5342789598109,-64.6574511747349,-64.6600769415481,-0.00262576681322457,64.6587640581415,-32.3274127039608,-32.3313513541807
10.5390070921986,-65.3536242847151,-59.6280803086012,5.72554397611394,62.4908522966581,-35.5395841304145,-26.9512681662436
10.5437352245863,-63.8907262003459,-54.5565156745436,9.33421052580236,59.2236209374448,-36.6124683630741,-22.6111525743706
10.548463356974,-62.3321539853924,-53.3942584784027,8.93789550698974,57.8632062318976,-35.6350247461911,-22.2281814857065
10.5531914893617,-61.446306564659,-56.2331779697211,5.21312859493787,58.8397422671901,-33.3297175797984,-25.5100246873916
10.5579196217494,-59.2531062117307,-59.4565333228569,-0.203427111126175,59.3548197672938,-29.5248395503023,-29.8299802169915
10.5626477541371,-54.1282309143071,-59.6850129148418,-5.55678200053469,56.9066219145744,-24.2857244568862,-32.6208974576882
10.5673758865248,-48.1132770014663,-56.6889378476806,-8.57566084621433,52.4011074245735,-19.768808077626,-32.6322993469475
10.5721040189125,-45.0201351364208,-51.9544705423524,-6.93433540593153,48.4873028393866,-19.0428998652447,-29.444402974142
10.5768321513002,-45.7094975611792,-46.3893129085326,-0.679815347353404,46.0494052348559,-22.5148411069129,-23.534564127943
10.5815602836879,-47.5761954006584,-41.5519065103729,6.02428889028545,44.5640509555157,-26.8002421454719,-17.7638088100437
10.5862884160757,-49.1881904887075,-41.7427934144353,7.44539707427217,45.4654919515714,-28.3167937814898,-17.1486981700816
10.5910165484634,-53.0336858303536,-51.0571129330088,1.97657289734476,52.0453993816812,-27.5051293638492,-24.540270017832
10.5957446808511,-61.6956979101548,-66.9231404484135,-5.22744253825874,64.3094191792841,-28.234127685948,-36.0752914933361
10.6004728132388,-72.5755007482645,-79.1811199086598,-6.60561916039532,75.8783103284621,-32.9849407939346,-42.8933695345276
10.6052009456265,-79.0367659412742,-78.6115364189951,0.425229522279096,78.8241511801346,-39.7309977317766,-39.093153448358
10.6099290780142,-77.1635631633267,-66.5378334458206,10.6257297175062,71.8506983045737,-43.8946464404165,-27.9560518641572
10.6146572104019,-69.767880047635,-54.2768559727254,15.4910240749096,62.0223680101802,-42.6294520612723,-19.3929159489079
10.6193853427896,-63.1414586212535,-52.2300323742242,10.9114262470293,57.6857454977389,-37.0264424341414,-20.6593030635975
10.6241134751773,-60.9528792524523,-60.2736967893941,0.679182463058154,60.6132880209232,-30.8160308577552,-29.797257163168
10.628841607565,-62.0831360446242,-69.5438948446157,-7.4607587999915,65.81351544462,-27.3111886223164,-38.5023268223036
10.6335697399527,-63.7615633472634,-72.5135023933015,-8.75193904603803,68.1375328702824,-27.5048121506127,-40.6327207196697
10.6382978723404,-65.3516783692713,-69.5437732686739,-4.19209489940265,67.4477258189726,-30.5797917349343,-36.8679340840383
10.6430260047281,-68.0295798468986,-65.7931801272943,2.23639971960431,66.9113799870965,-35.1329897832515,-31.778390203845
10.6477541371158,-71.3387360032957,-64.0411884931143,7.2975475101814,67.689962248205,-39.3181417567386,-28.3718204914665
10.6524822695035,-72.0204213061579,-62.2483391155263,9.77208219063162,67.1343802108421,-40.8962517483948,-26.2381284624473
10.6572104018913,-67.3827081071053,-57.4024349873361,9.98027311976927,62.3925715472207,-38.6814906134373,-23.7110809337834
10.661938534279,-58.9196715400888,-49.922248845573,8.99742269451578,54.4209601928309,-33.9585471173023,-20.4624130755286
10.6666666666667,-51.3986920171347,-43.7465160441625,7.65217597297217,47.5726040306486,-29.5254339950534,-18.0471700355952
10.6713947990544,-48.8089745262325,-42.9810564779145,5.82791804831798,45.8950155020735,-27.3184462872752,-18.5765692147983
10.6761229314421,-52.154691292858,-49.0351962692288,3.11949502362927,50.5949437810434,-27.6370931582437,-22.9578506227998
10.6808510638298,-60.4596111890934,-60.4196423107631,0.0399688783303134,60.4396267499282,-30.2497900337119,-30.1898367162164
10.6855791962175,-72.0621048001455,-74.1992040832642,-2.13709928311863,73.1306544417049,-34.9625027585135,-38.1681516831914
10.6903073286052,-84.4049438529014,-87.0741456033872,-2.66920175048577,85.7395447281443,-40.8678710512078,-44.8716736769365
10.6950354609929,-93.800045514533,-95.6709054426372,-1.87085992810425,94.7354754785851,-45.9645927932144,-48.7708826853707
10.6997635933806,-96.7975338097716,-97.2661658859614,-0.468632076189806,97.0318498478665,-48.1644508667909,-48.8673989810756
10.7044917257683,-92.4266749265852,-91.2945209826566,1.13215394392866,91.8605979546209,-46.7794144352569,-45.081183519364
10.709219858156,-83.1097684748689,-79.9781241753886,3.13164429948031,81.5439463251287,-43.1207063871746,-38.4232399379541
10.7139479905437,-72.9434863227481,-66.9042754061725,6.03921091657558,69.9238808644603,-39.4913486196618,-30.4325322447985
10.7186761229314,-64.584115603686,-54.8834918605761,9.70062374310992,59.733803732131,-37.142369673398,-22.5914340587331
10.7234042553191,-57.6349686279934,-44.9482946617155,12.6866739662779,51.2916316448544,-35.1608212971357,-16.1308103477188
10.7281323877069,-49.9427499666074,-36.682973718238,13.2597762483694,43.3128618424227,-31.6012631074884,-11.7115987349343
10.7328605200946,-40.3342637539917,-29.352691045221,10.9815727087707,34.8434773996064,-25.6579182313812,-9.18555916822517
10.7375886524823,-30.5122158685163,-23.5402245541495,6.97199131436678,27.0262202113329,-18.7421035914415,-8.28411661989138
10.74231678487,-24.8039419582975,-22.0841823711782,2.71975958711936,23.4440621647379,-13.7618507727084,-9.68221139202941
10.7470449172577,-27.5061524852658,-28.3671209999568,-0.860968514691081,27.9366367426113,-13.3225919852873,-14.614044757324
10.7517730496454,-39.237632453352,-42.5134497841353,-3.27581733078331,40.8755411187436,-17.9809075612843,-22.8946335574593
10.7565011820331,-55.3738349592148,-59.5814822351688,-4.20764727595403,57.4776585971918,-25.5830938416304,-31.8945647555614
10.7612293144208,-68.4443452976338,-72.3134293588605,-3.86908406122672,70.3788873282472,-32.2876306182036,-38.0912567100436
10.7659574468085,-72.7521683756219,-75.6333228327746,-2.88115445715273,74.1927456041983,-34.9355069592346,-39.2572386449637
10.7706855791962,-67.5422767405011,-68.980487715993,-1.43821097549183,68.261382228247,-33.0520328825047,-35.2093493457424
10.7754137115839,-56.7621635241588,-56.404451144797,0.357712379361729,56.5833073344779,-28.5599379517602,-28.0233693827177
10.7801418439716,-46.5738231023242,-45.5689343753006,1.00488872702365,46.0713787388124,-23.7893559146739,-22.2820228241385
10.7848699763593,-42.8268200560518,-44.6711307980423,-1.84431074199054,43.7489754270471,-20.4912546570306,-23.2577207700164
10.789598108747,-49.0530753814418,-57.3390619463351,-8.28598656489337,53.1960686638885,-20.3835444082742,-32.8125242556143
10.7943262411348,-64.5469850939511,-79.4562077775893,-14.9092226836383,72.0015964357702,-24.8188812051564,-47.1827152306138
10.7990543735225,-83.6397415049644,-101.388704744327,-17.7489632393621,92.5142231246455,-32.9453891328012,-59.5688339918443
10.8037825059102,-97.9973067535612,-113.736937718452,-15.7396309648908,105.867122236007,-41.1288378943352,-64.7382843416714
10.8085106382979,-101.221468879305,-111.883257314847,-10.661788435542,106.552363097076,-45.2798402218817,-61.2725228751947
10.8132387706856,-92.4142569994758,-97.2619863287867,-4.84772932931087,94.8381216641313,-43.7832638350825,-51.0548578290488
10.8179669030733,-76.064129044008,-76.1273223056926,-0.0631932616846171,76.0957256748503,-38.0004678911617,-38.0952577836886
10.822695035461,-58.6313712837433,-56.336493901547,2.29487738219626,57.4839325926451,-30.4631243329698,-27.0208082596754
10.8274231678487,-44.7341303904509,-42.9844536650172,1.74967672543369,43.8592920277341,-23.2419035579423,-20.6173884697918
10.8321513002364,-35.8760000601594,-36.1207492763213,-0.244749216161935,35.9983746682404,-17.8156254219987,-18.1827492462416
10.8368794326241,-31.992742646021,-33.254842635043,-1.26209998902198,32.623792640532,-15.3653213284995,-17.2584713120325
10.8416075650118,-33.3176772289301,-34.0657063433343,-0.748029114404133,33.6916917861322,-16.284824057263,-17.4068677288692
10.8463356973995,-40.2569859413251,-41.2889566905983,-1.03197074927316,40.7729713159617,-19.612507596026,-21.1604637199357
10.8510638297872,-51.6583997026367,-55.9568690035524,-4.29846930091572,53.8076343530946,-23.6799652008605,-30.1276691522341
10.8557919621749,-63.8508394673447,-72.7334908396386,-8.88265137229389,68.2921651534916,-27.4840940475254,-40.8080711059662
10.8605200945626,-72.1221988858973,-82.2395919293477,-10.1173930434504,77.1808954076225,-31.0024029212235,-46.178492486399
10.8652482269504,-73.7084246873025,-79.3005729598297,-5.59214827252721,76.5044988235661,-34.0581382073877,-42.4463606161785
10.8699763593381,-69.6123247994982,-68.1479959010415,1.4643288984567,68.8801603502699,-35.5383268489775,-33.3418335012924
10.8747044917258,-63.5992764986982,-58.278316552789,5.32095994590921,60.9387965257436,-34.4601182223037,-26.4786783034399
10.8794326241135,-59.3418755071972,-55.3678567603461,3.97401874685102,57.3548661337717,-31.6579471270241,-25.6969190067476
10.8841607565012,-58.0072442857953,-56.9354507150034,1.07179357079193,57.4713475003994,-29.5395189282936,-27.9318285721057
10.8888888888889,-57.7315367324216,-56.2609282163678,1.47060851605382,56.9962324743947,-29.6010726242377,-27.395159850157
10.8936170212766,-55.2539819826237,-49.4158534615289,5.83812852109482,52.3349177220763,-30.5460552518593,-21.788862470217
10.8983451536643,-49.2366599099369,-39.0397367870688,10.1969231228681,44.1381983485028,-29.7167915164025,-14.4214068321004
10.903073286052,-42.9368449728162,-32.8029059890771,10.1339389837391,37.8698754809466,-26.5353919782776,-11.334483502669
10.9078014184397,-42.434326503438,-37.6420462227103,4.79228028072774,40.0381863630742,-23.6133033920829,-16.4248829709913
10.9125295508274,-50.1510576945771,-52.6685628192504,-2.51750512467338,51.4098102569138,-23.8167762849518,-27.5930339719619
10.9172576832151,-59.9388030915784,-66.5457137366329,-6.60691064505453,63.2422584141056,-26.6659462232619,-36.5763121908437
10.9219858156028,-60.3708045848435,-64.4371022149698,-4.06629763012629,62.4039533999066,-28.1522534773586,-34.251699922548
10.9267139479905,-44.4985761984336,-40.6330953684518,3.86548082998184,42.5658357834427,-24.1820285142077,-18.383807269235
10.9314420803783,-16.6674040088418,-4.72818742225235,11.9392165865895,10.6977957155471,-14.3033102977156,3.60551458216855
10.936170212766,10.543316797669,25.5213884703399,14.9780716726709,-18.0323526340044,-2.21737743750096,20.2497300715054
10.9408983451537,26.0234140823686,37.6791499140412,11.6557358316726,-31.8512819982049,7.18383912534802,24.6674428728569
10.9456264775414,27.0397050320067,31.7132397404208,4.67353470841412,-29.3764723862138,11.1830851617963,18.1933872244175
10.9503546099291,18.2164527894581,15.9340153785209,-2.2824374109372,-17.0752340839895,10.2494451001977,6.82578898379187
10.9550827423168,5.74972845267501,-1.58157472612427,-7.33130317879928,-2.08407686327537,6.54051581573715,-4.45643895246177
10.9598108747045,-6.97562021186661,-17.0045492110466,-10.02892899918,11.9900847114566,1.52665439365671,-13.5167391051133
10.9645390070922,-19.1012914377043,-28.5354805749651,-9.43418913726079,23.8183860063347,-4.83355115022175,-18.9848348561129
10.9692671394799,-28.8952574710602,-33.5009156297658,-4.60565815870559,31.198086550413,-12.1447996561773,-19.0532868942357
10.9739952718676,-32.1270722633296,-29.3828094196203,2.74426284370925,30.754940841475,-17.4356675535194,-13.3192732879555
10.9787234042553,-25.169808491023,-16.973476667412,8.19633182361098,21.0716425792175,-16.683070157317,-4.38857242190052
10.983451536643,-9.34052917468539,-0.518100383085379,8.82242879160001,4.92931477888539,-9.0814789831427,4.15216420425732
10.9881796690307,9.39451820786173,16.0825695290865,6.68805132122472,-12.7385438684741,1.35323344331851,11.3853104251556
10.9929078014184,25.3023614990648,31.8537377071497,6.55137620808494,-28.5780496031073,9.37549264548993,19.2025569576173
10.9976359338061,36.3966416837558,46.3413468133471,9.94470512959132,-41.3689942485515,13.2259682770822,28.1430259714692
11.0023640661939,43.1259422517123,56.0738888518016,12.9479466000893,-49.599915551757,15.0889978258115,34.5109177259454
11.0070921985816,45.4016843519653,56.0722383036637,10.6705539516984,-50.7369613278145,17.3655652001334,33.371396127681
11.0118203309693,42.2484193659565,45.2682616272078,3.01984226125134,-43.7583404965821,19.6142885523526,24.1440519442296
11.016548463357,33.540504908528,28.3224724656074,-5.21803244292061,-30.9314886870677,19.3792686757243,11.5522200113434
11.0212765957447,20.7824053408967,11.1970896823331,-9.58531565856357,-15.9897475116149,15.1838604997301,0.805887011884758
11.0260047281324,6.72908676484194,-2.92555752164052,-9.65464428648246,-1.90176462160071,8.1918655256622,-6.29010090406149
11.0307328605201,-4.66127010474615,-12.1807675344956,-7.51949742974947,8.42101881962089,1.42911366250166,-9.85013248212255
11.0354609929078,-9.07266886878714,-13.9660969426055,-4.89342807381836,11.5193829056963,-2.08962039748439,-9.42976250821193
11.0401891252955,-5.28353371311098,-8.42423572976172,-3.14070201665074,6.85388472143635,-1.07141584823012,-5.78246887320623
11.0449172576832,1.51611162648982,-2.5943790061179,-4.11049063260772,0.539133689814041,2.81330112954877,-3.35243481936281
11.0496453900709,1.92829847919184,-6.21746419894755,-8.14576267813939,2.14458285987785,5.03703057866562,-7.18161343854347
11.0543735224586,-9.92994957363247,-21.9569506375857,-12.0270010639532,15.9434501056091,1.04852574516037,-16.9919758507694
11.0591016548463,-30.7195933325062,-42.41300990547,-11.6934165729638,36.5663016189881,-9.51308837977122,-27.0532132392169
11.063829787234,-50.7905588823803,-57.9344176907769,-7.14385880839662,54.3624882865786,-21.8233500369918,-32.5391382495867
11.0685579196217,-62.8635139273605,-65.3314176591151,-2.46790373175457,64.0974657932378,-30.197805097803,-33.8996606954348
11.0732860520095,-67.2801890054159,-68.1414542709571,-0.861265265541192,67.7108216381865,-33.2094618699374,-34.5013597682492
11.0780141843972,-69.3262823010859,-71.0214053167334,-1.6951230156475,70.1738438089097,-33.8155796427192,-36.3582641661904
11.0827423167849,-73.366506200949,-76.2028965831491,-2.83639038220005,74.7847013920491,-35.2650579093745,-39.5196434826746
11.0874704491726,-80.2169144416842,-83.851811216037,-3.63489677435278,82.0343628288606,-38.2910088336657,-43.7433539951949
11.0921985815603,-87.9380241116981,-92.3232471600452,-4.3852230483471,90.1306356358717,-41.7764005316755,-48.3542351041962
11.096926713948,-92.9166272388193,-97.0719817139286,-4.15535447510935,94.9943044763739,-44.380636381855,-50.613668094519
11.1016548463357,-91.2581453941508,-92.1236794721103,-0.865534077959495,91.6909124331305,-45.1963056580957,-46.4946067750349
11.1063829787234,-81.7648818158444,-75.7992992687826,5.96558254706171,78.7820905423135,-43.865232181453,-34.9168583608605
11.1111111111111,-68.0290468604194,-55.059288817733,12.9697580426865,61.5441678390762,-40.499402451553,-21.0447653875233
11.1158392434988,-56.2547352469602,-41.7630812441166,14.4916540028436,49.0089082455384,-35.3731946249019,-13.6357136206365
11.1205673758865,-50.4951578434488,-42.8256448455737,7.66951299787515,46.6604013445113,-29.082335420662,-17.5780659238493
11.1252955082742,-50.4379917076994,-54.2162463713424,-3.77825466364303,52.3271190395209,-23.3298685220282,-28.9972505174927
11.1300236406619,-53.4913699317934,-65.3777958245433,-11.8864258927498,59.4345828781683,-20.8024720195218,-38.6321108586466
11.1347517730496,-57.860841648753,-69.4069331188972,-11.5460914701441,63.6338873838251,-23.1573750893045,-40.4765122945207
11.1394799054374,-63.347131553973,-68.3967524175676,-5.04962086359464,65.8719419857703,-29.1487553451892,-36.7231866405811
11.1442080378251,-70.2943110811197,-69.3271205950428,0.967190486076873,69.8107158380813,-35.6307507835983,-34.179965054483
11.1489361702128,-78.524781693837,-76.0892714268726,2.43551026696446,77.3070265603548,-40.4801459804007,-36.8268805799541
11.1536643026005,-86.6848550223733,-85.8567726719116,0.828082350461742,86.2708138471424,-43.7564686864175,-42.5143451607249
11.1583924349882,-92.156708652744,-92.0234109902244,0.13329766251961,92.0900598214842,-46.1450031576318,-45.9450566638524
11.1631205673759,-92.5230496428596,-89.974005516522,2.54904412633762,91.2485275796908,-47.5360468845986,-43.7124806950922
11.1678486997636,-88.2141193383674,-81.1633218366034,7.05079750176391,84.6887205874854,-47.6324584200656,-37.0562621674198
11.1725768321513,-83.4690903676566,-73.001161727653,10.4679286400036,78.2351260476548,-46.9685095038301,-31.2666165438247
11.177304964539,-83.6375173497297,-74.3958520478824,9.24166530184732,79.0166846988061,-46.4395913257885,-32.5770933730176
11.1820330969267,-91.0732689332742,-89.5262374067603,1.54703152651398,90.2997531700173,-46.3101502298941,-43.9896029401231
11.1867612293144,-103.667403416921,-114.129523109972,-10.462119693051,108.898463263447,-46.602641861935,-62.2958214015115
11.1914893617021,-116.71246388073,-137.192895291764,-20.4804314110336,126.952679586247,-48.1160162348483,-78.8366633513986
11.1962174940898,-125.373924830025,-147.363874540885,-21.9899497108604,136.368899685455,-51.6919875595822,-84.6769121258729
11.2009456264775,-126.321319407901,-140.323073342,-14.0017539340995,133.322196374951,-56.1597827369006,-77.1624136380499
11.2056737588652,-119.54954509727,-122.226640717464,-2.67709562019387,120.888092907367,-58.4362247385383,-62.4518681688291
11.210401891253,-109.750209330094,-105.849491243298,3.90071808679575,107.799850286696,-56.8254637084449,-50.9743865782513
11.2151300236407,-103.798569560988,-100.760098553941,3.03847100704782,102.279334057464,-53.4185202840181,-48.8608137734464
11.2198581560284,-104.033555325179,-104.585140849299,-0.551585524119744,104.309348087239,-51.7409849005297,-52.5683631867093
11.2245862884161,-103.659582881797,-103.275174010264,0.384408871532102,103.467378446031,-52.0219958766643,-51.4453825693662
11.2293144208038,-90.2704880234791,-80.8007627931162,9.46972523036293,85.5356254082976,-49.870106626921,-35.6655187813766
11.2340425531915,-54.4767002944075,-29.3035998729598,25.1731004214477,41.8901500836837,-39.8249003579276,-2.06524972575609
11.2387706855792,5.50481783363814,49.7206807459216,44.2158629122835,-27.6127492897799,-19.3555225393227,46.9682718291025
11.2434988179669,87.3337187553526,152.79606601762,65.4623472622674,-120.064892386486,10.9356857465426,109.129206639944
11.2482269503546,190.279771799609,280.56988773369,90.2901159340817,-235.424829766649,49.9948279327634,185.430001833886
11.2529550827423,315.127042779627,434.30429015243,119.177247372803,-374.715666466029,97.9748977034123,276.740768762616
11.25768321513,458.074535071103,605.717987903117,147.643452832014,-531.89626148711,155.215541119544,376.680720367566
11.2624113475177,606.056611640101,771.897714120492,165.841102480391,-688.977162880296,220.107754579855,468.869408300441
11.2671394799054,738.799395050133,902.461192499195,163.661797449062,-820.630293774664,287.568798800536,533.061494974128
11.2718676122931,835.60127273767,973.387233110511,137.785960372841,-904.49425292409,348.907656182414,555.586596741676
11.2765957446809,881.977038557861,976.203137601636,94.2260990437753,-929.090088079749,393.875469757043,535.214618322706
11.2813238770686,873.252529012497,917.363824627286,44.1112956147884,-895.308176819892,414.570616698854,480.737560121037
11.2860520094563,814.169645217704,811.257279000038,-2.91236621766654,-812.713462108871,408.541005717685,404.172456391186
11.290780141844,715.564711833769,673.632493846536,-41.9322179872329,-694.598602840152,378.748464910501,315.850137929652
11.2955082742317,591.546727930461,520.449884603051,-71.0968433274097,-555.998306266756,331.321785628935,224.676520637821
11.3002364066194,459.359475968851,371.124135968842,-88.235340000009,-415.241805968847,273.79740798443,141.444397984417
11.3049645390071,339.070478239761,248.595757250902,-90.4747209888593,-293.833117745332,214.77259961431,79.0605181310214
11.3096926713948,248.724198898475,170.875998096306,-77.8482008021689,-209.800098497391,163.286199850322,46.5138986470688
11.3144208037825,196.351773665846,140.116997339035,-56.2347763268111,-168.234385502441,126.293274996329,41.941110506112
11.3191489361702,176.022265000181,141.026932702615,-34.9953322975657,-158.524598851398,105.508798648873,53.0158002025248
11.3238770685579,172.686676377851,151.556609735956,-21.1300666418954,-162.121643056904,96.9083715098733,65.2132715470303
11.3286052009456,172.211489059117,156.296739182648,-15.9147498764684,-164.254114120883,94.0631194677926,70.1909946530899
11.3333333333333,168.222155337793,151.691519674026,-16.5306356637668,-159.956837505909,92.3763955007797,67.5804420051294
11.338061465721,161.209648710191,141.735682763287,-19.4739659469039,-151.472665736739,90.3418073285475,61.1308584081917
11.3427895981087,153.161078890609,131.121509342761,-22.0395695478482,-142.141294116685,87.6003242192287,54.5409698974564
11.3475177304965,143.989291593698,121.543369805615,-22.4459217880827,-132.766330699657,83.2176066908904,49.5487240087663
11.3522458628842,131.818651642515,111.025364435071,-20.7932872074434,-121.422008038793,76.3059694249791,45.1160386138139
11.3569739952719,114.600436390503,94.8579436008398,-19.7424927896631,-104.729189995671,67.171464590083,37.5577254055883
11.3617021276596,91.1752673808896,68.6650903275409,-22.5101770533487,-79.9201788542153,56.8427222171192,23.0774566370961
11.3664302600473,62.1632512942512,32.5471994798409,-29.6160518144103,-47.355225387046,45.8896515543308,1.46557383271528
11.371158392435,30.4437056974662,-7.64769902807323,-38.0914047255394,-11.3980033346965,34.2675552115028,-22.8695518768063
11.3758865248227,0.00296286654909572,-43.7091041890192,-43.7120670555683,21.853070661235,21.8575149610587,-43.7105856222937
11.3806146572104,-26.3089372683298,-69.9090545400149,-43.6001172716851,48.1089959041724,8.64559000167761,-56.75458590585
11.3853427895981,-47.6816987660793,-85.0968780045263,-37.415179238447,66.3892883853028,-5.13325976381619,-61.2560286214866
