t,leadI,leadII,leadIII,aVR,aVL,aVF
8.6241134751773,-82.2574977464032,-79.6490694094282,2.60842833697504,80.9532835779157,-42.4329630416891,-38.5203205362266
8.62884160756501,-81.3134245896473,-78.3754276408071,2.93799694884025,79.8444261152272,-42.1257107692438,-37.7187153459834
8.63356973995272,-82.4259331333142,-80.4899142758295,1.93601885748473,81.4579237045718,-42.1809759953995,-39.2769477091724
8.63829787234043,-84.0359004418493,-83.6138835322265,0.422016909622812,83.8248919870379,-42.2289586757361,-41.5959333113018
8.64302600472813,-86.7218331379999,-87.6143113738162,-0.892478235816256,87.1680722559081,-42.9146774510918,-44.2533948048162
8.64775413711584,-89.6978874671477,-90.4435259744258,-0.745638507278102,90.0707067207868,-44.4761244799348,-45.594582240852
8.65248226950355,-89.7055378690628,-90.3236863750278,-0.618148505964967,90.0146121220453,-44.5436946815489,-45.4709174404964
8.65721040189125,-89.068121156098,-87.6434026262539,1.4247185298441,88.3557618911759,-45.246419842971,-43.1093420482049
8.66193853427896,-86.5825227301857,-84.0281938702115,2.55432885997419,85.3053583001986,-44.5684257950799,-40.7369325051187
8.66666666666667,-86.356639678162,-83.4656132764791,2.89102640168286,84.9111264773205,-44.6238330399224,-40.2872934373981
8.67139479905437,-90.0248761687161,-88.77369732672,1.25117884199611,89.3992867477181,-45.6380275053561,-43.761259242362
8.67612293144208,-94.4978507188035,-94.0263704081922,0.471480310611241,94.2621105634979,-47.4846655147074,-46.7774450487905
8.68085106382979,-100.313578385347,-99.8749932591018,0.438585126245627,100.094285822225,-50.3760817557965,-49.7182040664281
8.68557919621749,-103.430764666325,-102.376680991768,1.05408367455703,102.903722829046,-52.2424241704408,-50.6612986586052
8.6903073286052,-106.137185381014,-105.19276913962,0.944416241393611,105.664977260317,-53.5408008112038,-52.1241764491134
8.69503546099291,-109.775086918173,-109.569945729426,0.205141188747021,109.672516323799,-54.9901140534599,-54.6824022703393
8.69976359338061,-112.289546925539,-111.438145237625,0.851401687913992,111.863846081582,-56.5704743067266,-55.2933717748556
8.70449172576832,-111.25237036499,-109.839868811885,1.41250155310483,110.546119588437,-56.3324359590472,-54.21368362939
8.70921985815603,-108.419690233051,-103.299732515269,5.1199577177812,105.85971137416,-56.7698239754159,-49.0898873987441
8.71394799054374,-103.384049071817,-98.9095371794021,4.47451189241471,101.146793125609,-53.9292804821158,-47.2175126434937
8.71867612293144,-99.656035836841,-95.0978575017924,4.55817833504862,97.3769466693167,-52.1071070859448,-45.2698395833719
8.72340425531915,-97.7073975400003,-93.0765778633512,4.6308196766491,95.3919877016758,-51.1691086083247,-44.2228790933511
8.72813238770686,-95.3714810323534,-92.6097692499999,2.76171178235346,93.9906251411767,-49.0665964073534,-44.9240287338232
8.73286052009456,-93.9874376688653,-92.2044740936984,1.78296357516687,93.0959558812819,-47.8852006220161,-45.2107552592658
8.73758865248227,-92.7857758843799,-90.5644685168576,2.22130736752221,91.6751222006187,-47.503541625951,-44.1715805746677
8.74231678486998,-90.4543444687442,-89.7846327909453,0.669711677798901,90.1194886298447,-45.5620280732715,-44.5574605565732
8.74704491725768,-87.786077202187,-88.463500516325,-0.677423314138025,88.124788859256,-43.5543269440245,-44.5704619152315
8.75177304964539,-86.7575374117268,-87.316459745391,-0.558922333664185,87.0369985785589,-43.0993075390313,-43.9376910395276
8.7565011820331,-87.1526508802445,-88.2527466244192,-1.10009574417464,87.7026987523318,-43.0262775680349,-44.6764211842969
8.7612293144208,-88.1397574685691,-92.2859497334884,-4.14619226491938,90.2128536010287,-41.9967826018248,-48.2160709992039
8.76595744680851,-91.5730245595067,-97.7198566070424,-6.14683204753572,94.6464405832745,-42.7130962559855,-51.9333443272891
8.77068557919622,-94.5538747033301,-100.505536327198,-5.95166162386782,97.529705515264,-44.3011065397311,-53.2285989755329
8.77541371158392,-95.8538069284527,-100.991957620323,-5.13815069187024,98.4228822743878,-45.3578281182912,-53.0650541560966
8.78014184397163,-95.6943233006868,-99.4821040442447,-3.78778074355796,97.5882136724658,-45.9532712785644,-51.6349423939013
8.78486997635934,-93.6236785815553,-96.2390336594066,-2.61535507785123,94.931356120481,-45.5041617518521,-49.4271943686289
8.78959810874704,-91.1818329831037,-92.7792581645396,-1.59742518143594,91.9805455738216,-44.7922039008339,-47.1883416729878
8.79432624113475,-89.0617602912493,-89.1313337604015,-0.0695734691521892,89.0965470258254,-44.4960934110485,-44.6004536147768
8.79905437352246,-87.8651180393866,-87.8962896184906,-0.0311715791039546,87.8807038289386,-43.9169732301413,-43.9637305987973
8.80378250591017,-86.8261626845919,-86.1799337750776,0.646228909514306,86.5030482298347,-43.7361957970531,-42.7668524327816
8.80851063829787,-83.9919381580746,-82.1135138622546,1.87842429582,83.0527260101646,-42.9351812269473,-40.1175447832173
8.81323877068558,-81.5311920629638,-80.5151212350058,1.01607082795807,81.0231566489848,-41.2736314454609,-39.7495252035238
8.81796690307329,-80.038768464589,-79.1273559471266,0.911412517462338,79.5830622058578,-40.4750904910256,-39.1079717148321
8.82269503546099,-79.3870671803275,-79.2105806673227,0.176486513004804,79.2988239238251,-39.7817768466662,-39.517047077159
8.8274231678487,-78.1771844993763,-79.9268974814566,-1.74971298208028,79.0520409904164,-38.213735758648,-40.8383052317684
8.83215130023641,-77.1267334660027,-76.6844681045349,0.442265361467761,76.9056007852688,-38.7844994137352,-38.1211013715336
8.83687943262411,-73.638469110613,-71.9371311746437,1.70133793596933,72.7878001426283,-37.6699035232912,-35.1178966193372
8.84160756501182,-71.253927924877,-68.459431034076,2.79449689080094,69.8566794794765,-37.024212407839,-32.8324670716375
8.84633569739953,-69.827667374425,-66.7281209565973,3.09954641782767,68.2778941655112,-36.4636068961263,-31.8142872693848
8.85106382978723,-68.5893515503615,-66.5130713193481,2.07628023101341,67.5512114348548,-35.3328158906875,-32.2183955441673
8.85579196217494,-70.7345090723631,-68.258536695505,2.47597237685802,69.496522883934,-36.6052407246105,-32.8912821593235
8.86052009456265,-72.5969896014372,-69.7739942989318,2.82299530250539,71.1854919501845,-37.7099924519713,-33.4754994982132
8.86524822695035,-74.8581017353969,-72.37787125616,2.48023047923691,73.6179864957785,-38.6691661073169,-34.9488203884615
8.86997635933806,-77.4653160062665,-77.2148596594875,0.250456346779004,77.340087832877,-38.8578861765228,-38.4822016563543
8.87470449172577,-81.01708397604,-83.3466334471296,-2.32954947108954,82.1818587115848,-39.3437672524752,-42.8380914591095
8.87943262411348,-84.1008196083399,-86.7382190394848,-2.6373994311449,85.4195193239123,-40.7317100885975,-44.6878092353148
8.88416075650118,-86.7781976158121,-88.3947622675967,-1.61656465178457,87.5864799417044,-42.5808164820138,-45.0056634596906
8.88888888888889,-87.1705885969114,-89.8330153918005,-2.66242679488903,88.5018019943559,-42.2540809010112,-46.2477210933447
8.8936170212766,-89.4434494266141,-89.7936255001171,-0.350176073503022,89.6185374633656,-44.5466366765555,-45.07190078681
8.8983451536643,-90.772746240623,-89.7594261904859,1.01332005013708,90.2660862155544,-45.89303314538,-44.3730530701744
8.90307328605201,-90.6387576986417,-88.4416155022511,2.19714219639059,89.5401866004464,-46.4179499475161,-43.1222366529303
8.90780141843972,-90.5224254256036,-87.9415176046526,2.580907820951,89.2319715151281,-46.5516666232773,-42.6803048918508
8.91252955082742,-89.1333048015849,-87.507319841852,1.6259849597329,88.3203123217184,-45.3796448806589,-42.9406674410595
8.91725768321513,-87.927234809878,-84.5541023096668,3.3731325002112,86.2406685597724,-45.6501836550446,-40.5904849047278
8.92198581560284,-84.3038581017228,-81.345984461768,2.95787363995476,82.8249212817454,-43.6308658708388,-39.1940554109066
8.92671394799054,-81.157949934502,-77.9165556518525,3.24139428264949,79.5372527931772,-42.1996721085757,-37.3375806846015
8.93144208037825,-78.4265921448712,-74.2949790143768,4.13161313049439,76.360785579624,-41.2791026376828,-35.0816829419412
8.93617021276596,-74.1229806153431,-72.4387516889411,1.684228926402,73.2808661521421,-37.9036047708725,-35.3772613812695
8.94089834515366,-72.3186521706814,-68.894950771569,3.42370139911239,70.6068014711252,-37.8711767848969,-32.7356246862283
8.94562647754137,-70.7520881483333,-67.1062503120356,3.64583783629763,68.9291692301844,-37.1989629923154,-31.730206237869
8.95035460992908,-70.0360162550834,-66.1973138926089,3.83870236247442,68.1166650738461,-36.9373593087789,-31.1793057650673
8.95508274231678,-69.4143043551802,-64.7640930997823,4.65021125539785,67.0891987274813,-37.032257805289,-30.0569409221922
8.95981087470449,-67.5864002361625,-64.1637932028173,3.4226070333452,65.8750967194899,-35.5045036347539,-30.3705930847361
8.9645390070922,-66.6434261986547,-64.2866564931197,2.35676970553494,65.4650413458872,-34.5000979520948,-30.9649433937924
8.96926713947991,-65.8247120640198,-66.3255065003037,-0.50079443628384,66.0751092821617,-32.661958813868,-33.4131504682938
8.97399527186761,-66.4020015240285,-68.0956881308534,-1.6936866068249,67.248844827441,-32.3541574586018,-34.8946873688392
8.97872340425532,-67.5472779593395,-71.5647819790747,-4.01750401973517,69.5560299692071,-31.7648869698022,-37.7911429994049
8.98345153664303,-70.4738131624671,-74.5767378282723,-4.10292466580518,72.5252754953697,-33.185444248331,-39.3398312470387
8.98817966903073,-74.9468827055091,-79.1239717571249,-4.17708905161581,77.035427231317,-35.3848968269467,-41.6505304043704
8.99290780141844,-78.1864568984353,-83.0719963505502,-4.88553945211487,80.6292266244927,-36.6504587231602,-43.9787679013325
8.99763593380615,-78.4229019740644,-81.347300202564,-2.92439822849956,79.8851010883142,-37.7492518727824,-42.1358492155318
9.00236406619385,-75.4078946892973,-76.6295800371408,-1.22168534784356,76.0187373632191,-37.0931046707269,-38.9256326924922
9.00709219858156,-72.790188387871,-73.1775939276363,-0.387405539765339,72.9838911577537,-36.2013914240528,-36.7824997337008
9.01182033096927,-73.7377238799149,-73.4007863901317,0.336937489783168,73.5692551350233,-37.037330684849,-36.5319244501743
9.01654846335697,-74.5603983858373,-74.2386267716759,0.321771614161364,74.3995125787566,-37.4410849999993,-36.9584275787573
9.02127659574468,-73.9865474212936,-74.3220021947818,-0.335454773488252,74.1542748080377,-36.8255463239027,-37.328728484135
9.02600472813239,-72.8442563755343,-70.5300369424086,2.31421943312567,71.6871466589714,-37.57923790433,-34.1079087546415
9.03073286052009,-70.5643721510676,-67.2377558968278,3.32661625423977,68.9010640239477,-36.9454942026537,-31.955569821294
9.0354609929078,-68.5849184591772,-64.3793134371279,4.20560502204931,66.4821159481525,-36.3952617406133,-30.0868542075393
9.04018912529551,-68.1544242004884,-63.8297176758094,4.32470652467894,65.9920709381489,-36.2395653625837,-29.7525055755652
9.04491725768322,-69.0687760685175,-64.6406625784498,4.42811349006776,66.8547193234836,-36.7484447792926,-30.106274544191
9.04964539007092,-69.8626397048522,-65.9888046345602,3.87383507029197,67.9257221697062,-36.8682373875721,-31.0574847821341
9.05437352245863,-68.6197154205244,-66.515237000145,2.10447842037942,67.5674762103347,-35.3620969204519,-32.2053792898828
9.05910165484634,-68.8286947979702,-64.396063071476,4.43263172649425,66.6123789347231,-36.6306632622322,-29.9817156724909
9.06382978723404,-69.0101360289655,-64.4883191232205,4.52181690574507,66.749227576093,-36.7659764673553,-29.9832511087377
9.06855791962175,-70.4557859125934,-67.7887131189117,2.66707279368168,69.1222495157526,-36.5614293531375,-32.560820162615
9.07328605200946,-71.0668770635218,-69.3660814745679,1.70079558895391,70.2164792690449,-36.3838363262379,-33.832642942807
9.07801418439716,-69.6652650409612,-67.5152980169174,2.14996702404382,68.5902815289393,-35.9076160325025,-32.6826654964368
9.08274231678487,-65.8721137491935,-62.0440466428502,3.82806710634332,63.9580801960218,-34.8500904277684,-29.1079897682534
9.08747044917258,-60.0025670050032,-56.0056485377409,3.99691846726228,58.004107771372,-31.9997427361327,-26.0043650352393
9.09219858156028,-54.9064766650523,-51.4070161224918,3.49946054256053,53.1567463937721,-29.2029686038064,-23.9537777899656
9.09692671394799,-53.0581568714683,-48.0584250381431,4.99973183332521,50.5582909548057,-29.0289443523968,-21.5293466024089
9.1016548463357,-52.7415164112965,-47.7273287140475,5.014187697249,50.234422562672,-28.8778520542728,-21.3565705083993
9.1063829787234,-54.3987780412552,-50.660157368335,3.73862067292023,52.5294677047951,-29.0686993570877,-23.4607683477074
9.11111111111111,-57.7698318619788,-54.4946320591219,3.2751998028569,56.1322319605503,-30.5225158324178,-25.6097161281325
9.11583924349882,-60.6966668562221,-57.1797618972193,3.51690495900281,58.9382143767207,-32.1067859076125,-26.8314284691083
9.12056737588652,-61.9497017494071,-58.2229422028127,3.72675954659437,60.0863219761099,-32.8382306480007,-27.2480913281092
9.12529550827423,-61.1054416734756,-58.4845989905553,2.62084268292029,59.7950203320154,-31.8631421781979,-27.9318781538175
9.13002364066194,-60.3724335205685,-56.7795991323937,3.59283438817478,58.5760163264811,-31.9826339543716,-26.5933823721095
9.13475177304965,-57.1597811787014,-54.6552157375927,2.50456544110873,55.9074984581471,-29.8321733099051,-26.075325148242
9.13947990543735,-56.9467103415093,-52.8107718361427,4.13593850536659,54.878741088826,-30.541324423438,-24.3374166653881
9.14420803782506,-54.8295398390077,-50.5653195627833,4.26422027622437,52.6974297008955,-29.546880057616,-23.1505496432795
9.14893617021277,-53.6354173420374,-50.5479375316283,3.08747981040911,52.0916774368329,-28.3614485762233,-23.7302288606096
9.15366430260047,-52.5986497027728,-49.8887870211637,2.70986268160907,51.2437183619682,-27.6542561921909,-23.5894621697773
9.15839243498818,-49.1222656195021,-45.4521417956772,3.67012382382488,47.2872037075897,-26.3961947216635,-20.8910089859262
9.16312056737589,-48.0361571638007,-45.4644870613676,2.57167010243315,46.7503221125841,-25.3039136331169,-21.4464084794672
9.16784869976359,-49.6694060218213,-49.9836184468505,-0.314212425029147,49.8265122343359,-24.6775967983961,-25.1489154359398
9.1725768321513,-53.019611340873,-53.9072436946301,-0.887632353757049,53.4634275177516,-26.065989493558,-27.3974380241936
9.17730496453901,-55.2842861464458,-54.7375993607358,0.546686785710072,55.0109427535908,-27.915486466078,-27.0954562875128
9.18203309692671,-56.6064756453061,-57.3907123117303,-0.784236666424199,56.9985939785182,-27.9111194894409,-29.0874744890772
9.18676122931442,-57.7544343253175,-58.406094738511,-0.651660413193412,58.0802645319142,-28.5513869560621,-29.5288775758522
9.19148936170213,-58.1070623728488,-57.3554987236917,0.751563649157163,57.7312805482702,-29.429313011003,-28.3019675372672
9.19621749408983,-56.4810460850424,-56.4433444406355,0.0377016444068516,56.4621952628389,-28.2593738647246,-28.2028213981143
9.20094562647754,-55.0692972298016,-56.295447790913,-1.22615056111142,55.6823725103573,-26.9215733343451,-28.7607991760122
9.20567375886525,-53.19952184279,-53.5908041947168,-0.391282351926812,53.3951630187534,-26.4041197454316,-26.9910432733218
9.21040189125296,-51.576135114154,-52.5306815461323,-0.954546431978272,52.0534083301431,-25.3107943410879,-26.7426139890553
9.21513002364066,-48.8785513348577,-49.6780790347199,-0.799527699862267,49.2783151847888,-24.0395118174977,-25.2388033672911
9.21985815602837,-45.8923812378566,-45.913258729448,-0.0208774915914063,45.9028199836523,-22.9357518731326,-22.9670681105197
9.22458628841608,-43.2997121190971,-43.2886046072154,0.0111075118816615,43.2941583631563,-21.6554098154894,-21.6387485476669
9.22931442080378,-43.6249265451304,-44.2301078238491,-0.605181278718668,43.9275171844897,-21.5098726332059,-22.4176445512839
9.23404255319149,-45.1954039873942,-46.3356629287121,-1.1402589413179,45.7655334580532,-22.0275725230382,-23.737960935015
9.2387706855792,-45.2708146244977,-47.5197006408973,-2.24888601639958,46.3952576326975,-21.5109643040491,-24.8842933286484
9.2434988179669,-43.4041111032613,-45.9714764636086,-2.56736536034728,44.6877937834349,-20.418372871457,-24.2694209119779
9.24822695035461,-39.851214485225,-42.6950917431515,-2.84387725792646,41.2731531141882,-18.5036686136493,-22.769484500539
9.25295508274232,-36.1224399444561,-37.9182739170816,-1.79583397262557,37.0203569307688,-17.1633029859152,-19.8570539448536
9.25768321513002,-32.8850226880256,-31.1946827736109,1.69033991441468,32.0398527308183,-17.2876813012201,-14.7521714295981
9.26241134751773,-28.7860963963419,-25.3570892814159,3.42900711492593,27.0715928388789,-16.1075517556339,-10.964041083245
9.26713947990544,-24.5832449521126,-21.5768595451159,3.00638540699673,23.0800522486143,-13.7948151795547,-9.28523706905958
9.27186761229314,-21.5782810115714,-19.5828855486749,1.99539546289644,20.5805832801231,-11.7868382372339,-8.79374504288924
9.27659574468085,-21.545530546947,-19.7838433780859,1.76168716886111,20.6646869625165,-11.6536088579041,-9.0110781046124
9.28132387706856,-22.1611547446326,-19.9583200962775,2.2028346483551,21.0597374204551,-12.1819946964939,-8.87774272396122
9.28605200945626,-22.6956553906955,-18.8216872631506,3.87396812754492,20.758671326923,-13.2848117591202,-7.47385956780282
9.29078014184397,-20.5834865491305,-15.2585976688891,5.32488888024137,17.9210421090098,-12.9541877146859,-4.96685439432389
9.29550827423168,-14.885293711263,-11.5209733259225,3.36432038534054,13.2031335185928,-9.12480704830179,-4.07832647029098
9.30023640661939,-9.93797720765475,-5.69963649635155,4.2383407113032,7.81880685200315,-7.08815895947897,-0.730647892524178
9.30496453900709,-6.93070868269658,-2.57758019682558,4.35312848587101,4.75414443976108,-5.6419185842838,0.887774144522716
9.3096926713948,-3.03160339565326,-2.44316715662081,0.58843623903245,2.73738527613703,-1.81001981734285,-0.927365458794178
9.31442080378251,0.353699363443099,0.249769625539116,-0.103929737903984,-0.301734494491108,0.228814550673542,0.0729199438175661
9.31914893617021,5.86914159870067,6.45220001714077,0.583058418440103,-6.16067080792072,2.64304159013028,3.51762921779044
9.32387706855792,12.5899663249733,15.057603374855,2.46763704988172,-13.8237848499142,5.06116463754579,8.76262021236837
9.32860520094563,17.7810989558954,21.8849752891721,4.1038763332767,-19.8330371225337,6.83861131130933,12.9944258112244
9.33333333333333,23.5762908164349,25.2364379473385,1.66014713090355,-24.4063643818867,10.9580718427657,13.448292539121
9.33806146572104,26.6756473863351,29.4343813685267,2.75873398219163,-28.0550143774309,11.9584567020717,16.0965576753592
9.34278959810875,28.0784699161903,31.1469660636929,3.06849614750265,-29.6127179899416,12.5049868843438,17.1077311055978
9.34751773049645,28.652377265139,31.9898168331683,3.33743956802932,-30.3210970491536,12.6574688485548,17.6636282005988
9.35224586288416,28.5065992908151,32.7216013902288,4.21500209941373,-30.6141003405219,12.1457985957007,18.4683017448213
9.35697399527187,27.7359721443871,32.0688374515526,4.33286530716551,-29.9024047979699,11.7015534186108,18.2008513793591
9.36170212765957,25.7787760063498,28.9258551852129,3.14707917886308,-27.3523155957814,11.3158484137434,16.036467182038
9.36643026004728,24.7235473369471,26.8410967246604,2.11754938771337,-25.7823220308038,11.3029989746168,14.4793230561869
9.37115839243499,23.8073708649043,24.3869972155661,0.579626350661847,-24.0971840402352,11.6138722571212,12.483311783114
9.3758865248227,20.4356871118544,21.612226378403,1.17653926654866,-21.0239567451287,9.62957392265285,11.3943828224758
9.3806146572104,15.5761282325876,15.9828045581565,0.40667632556891,-15.7794663953721,7.58472595350935,8.19474044186271
9.38534278959811,9.42475818148349,9.1630198461595,-0.26173833532399,-9.29388901382149,4.84324825840374,4.45064075541775
9.39007092198582,3.43992266394787,3.24190864183154,-0.198014022116332,-3.3409156528897,1.8189683430321,1.5219473098576
9.39479905437352,-1.75626433248346,-5.11924621507176,-3.36298188258829,3.43775527377761,0.803358775052414,-4.24111404883002
9.39952718676123,-6.26772654773913,-12.3786143322559,-6.1108877845168,9.32317043999753,-0.0784193816111669,-9.24475105838637
9.40425531914894,-8.89657525166113,-14.8170291486753,-5.92045389701417,11.8568022001682,-1.48806067732348,-10.3687415228447
9.40898345153664,-10.5349498268693,-13.7138282118194,-3.17887838495009,12.1243890193444,-3.67803572095962,-8.44635329838475
9.41371158392435,-10.0252515010597,-11.4678830179205,-1.44263151686086,10.7465672594901,-4.29130999209942,-6.4552572673907
9.41843971631206,-8.93865941414397,-8.87383707164215,0.0648223425018255,8.90624824289306,-4.5017408783229,-4.40450736457016
9.42316784869976,-10.5714883711966,-9.19785610087142,1.3736322703252,9.88467223603402,-5.97256032076091,-3.91211191527311
9.42789598108747,-11.9891521598127,-10.1232366818785,1.86591547793418,11.0561944208456,-6.92753381887343,-4.12866060197216
9.43262411347518,-14.5081220302276,-12.8588526900917,1.64926934013588,13.6834873601597,-8.07869568518174,-5.60479167497792
9.43735224586288,-18.6273329457714,-17.1661613137105,1.46117163206083,17.896747129741,-10.0442522889161,-7.85249484082486
9.44208037825059,-24.7799729800216,-24.7702305549372,0.00974242508439005,24.7751017674794,-12.394857702553,-12.3802440649264
9.4468085106383,-31.4099701165805,-33.304454572972,-1.89448445639151,32.3572123447763,-14.7577428300945,-17.5994695146818
9.451536643026,-35.878184927943,-38.7819087928214,-2.90372386487834,37.3300468603822,-16.4872305315324,-20.8428163288499
9.45626477541371,-37.1813671571832,-37.0969845202262,0.0843826369570664,37.1391758387047,-18.6328748970701,-18.5063009416345
9.46099290780142,-35.7365872915056,-36.278149235831,-0.541561944325416,36.0073682636683,-17.5975126735901,-18.4098555900782
9.46572104018913,-34.4821925251427,-35.5672155360616,-1.08502301091894,35.0247040306021,-16.6985847571119,-18.3261192734903
9.47044917257683,-32.104976988304,-33.0177877852278,-0.9128107969238,32.5613823867659,-15.5960830956901,-16.9652992910758
9.47517730496454,-30.6850767532573,-29.5161915475093,1.16888520574809,30.1006341503833,-15.9269809795027,-14.1736531708806
9.47990543735225,-31.38446007911,-30.9844292045456,0.400030874564401,31.1844446418278,-15.8922454768372,-15.2921991649906
9.48463356973995,-37.7882134238037,-39.3438394838194,-1.55562606001566,38.5660264538115,-18.116293681894,-20.4497327719175
9.48936170212766,-44.6362335477168,-47.2457519013959,-2.60951835367912,45.9409927245563,-21.0133575970188,-24.9276351275375
9.49408983451537,-49.937800470323,-52.8182760332772,-2.8804755629542,51.3780382518001,-23.5286624536844,-27.8493757981157
9.49881796690307,-54.540756227961,-56.3683657834108,-1.82760955544975,55.4545610056859,-26.3565733362556,-29.0979876694303
9.50354609929078,-57.893100948552,-60.0947033298038,-2.20160238125183,58.9939021391779,-27.8457492836501,-31.1481528555278
9.50827423167849,-60.8036922243942,-62.6859457382661,-1.88225351387191,61.7448189813302,-29.4607193552612,-32.284099626069
9.51300236406619,-63.3307418810046,-66.8679055165482,-3.53716363554359,65.0993236987764,-29.8967891227305,-35.2025345760459
9.5177304964539,-66.8129088859785,-70.4987897665561,-3.68588088057767,68.6558493262673,-31.5635140027004,-37.0923353235669
9.52245862884161,-71.7683921453369,-75.5833931349848,-3.81500098964783,73.6758926401608,-33.9766955778446,-39.6991970623163
9.52718676122931,-77.3589872050708,-80.6420345827747,-3.28304737770391,79.0005108939228,-37.0379699136835,-41.9625409802393
9.53191489361702,-79.6366486216756,-84.3900172537638,-4.75336863208823,82.0133329377197,-37.4416399947937,-44.571692942926
9.53664302600473,-80.3260544405662,-84.4238165631004,-4.09776212253428,82.3749355018333,-38.1141461590159,-44.2607893428174
9.54137115839243,-79.6364961994302,-82.5209850247091,-2.88448882527891,81.0787406120697,-38.3760036870757,-42.702736924994
9.54609929078014,-77.1056271675234,-77.6486031653238,-0.542975997800397,77.3771151664236,-38.2813255848615,-39.0957895815621
9.55082742316785,-73.6201440834039,-71.4860998754945,2.13404420790941,72.5531219794492,-37.8770941456566,-34.6760278337925
9.55555555555556,-63.5093098216151,-57.7628903490738,5.74641947254133,60.6361000853444,-34.6278646470782,-26.0082354382662
9.56028368794326,-46.3580585396624,-34.8990466851212,11.4590118545412,40.6285526123918,-28.9085351971018,-11.72001741529
9.56501182033097,-21.1619604887263,-1.52283514256527,19.639125346161,11.3423978156458,-20.4005429174437,9.05814510179788
9.56973995271868,14.8832328451225,44.2007775218492,29.3175446767267,-29.5420051834858,-7.21715591580212,36.759161099288
9.57446808510638,60.9919466813837,100.644719084382,39.6527724029984,-80.8183328828829,10.6695871391927,70.1487457436903
9.57919621749409,115.194006964488,164.464146937561,49.2701399730735,-139.829076951024,32.9619334957071,106.867143455317
9.5839243498818,175.778858278456,234.043101306155,58.2642430276987,-204.910979792305,58.7573076253787,146.153672166927
9.5886524822695,240.617293751352,308.622623643126,68.0053298917746,-274.619958697239,86.3059819297885,188.31397676745
9.59338061465721,307.860681615725,383.035353850186,75.1746722344602,-345.448017732955,116.343004690633,229.105013042323
9.59810874704492,374.615874598805,453.43891694826,78.8230423494557,-414.027395773532,147.896416124674,266.130979648858
9.60283687943262,437.726909385579,515.209146905565,77.4822375199863,-476.468028145572,180.122335932796,296.345692212776
9.60756501182033,489.301226152534,559.822811802117,70.521585649584,-524.562018977325,209.389820251475,315.172198725851
9.61229314420804,522.486302954272,581.167942051007,58.681639096735,-551.82712250264,231.902331928769,319.924790573871
9.61702127659574,535.841018195229,579.73450049597,43.8934823007402,-557.7877593456,245.973767947245,311.813991398355
9.62174940898345,533.910684197637,559.81223931067,25.9015551130325,-546.861461754153,254.004564542302,292.856897211851
9.62647754137116,514.201067294676,523.193453893163,8.99238659848663,-518.69726059392,252.604340348095,266.092920245825
9.63120567375887,480.987200008321,477.874850739832,-3.11234926848908,-479.431025374076,242.049774638405,237.381250735671
9.63593380614657,443.777305605996,432.08749257091,-11.6898130350855,-437.932399088453,227.733559320541,210.198839767912
9.64066193853428,406.962312361558,391.045621227422,-15.9166911341362,-399.00396679449,211.439501747847,187.564465046643
9.64539007092199,374.354536308092,357.988256627196,-16.3662796808967,-366.171396467644,195.360407994495,170.81098847315
9.65011820330969,347.33175059688,330.575126661145,-16.7566239357349,-338.953438629012,182.044187266307,156.909251362705
9.6548463356974,324.513937105155,308.70652429587,-15.8074128092844,-316.610230700512,170.160674957219,146.449555743293
9.65957446808511,306.63510582689,291.007763364869,-15.6273424620206,-298.82143459588,161.131224144455,137.690210451424
9.66430260047281,290.46818905563,277.573424215444,-12.8947648401858,-284.020806635537,151.681476947908,132.339329687629
9.66903073286052,275.143541179373,262.045034047557,-13.0985071318152,-268.594287613465,144.121024155594,124.473263457871
9.67375886524823,257.973936712976,243.410417347317,-14.5635193656588,-250.692177030147,136.268728039317,114.423448990829
9.67848699763593,239.846552818274,222.078895465959,-17.767657352315,-230.962724142117,128.807105085295,102.155619056822
9.68321513002364,219.599482396184,200.33802861279,-19.2614537833944,-209.968755504487,119.430468089789,90.5382874146977
9.68794326241135,199.444222974543,179.529875978484,-19.91434699606,-189.487049476514,109.679284985302,79.8077644912118
9.69267139479905,179.368676207539,159.531529642319,-19.8371465652199,-169.450102924929,99.6029113863795,69.8471915385496
9.69739952718676,159.362338002451,138.948159835075,-20.4141781673756,-149.155248918763,89.8882580849131,59.2669908338497
9.70212765957447,138.772029450564,116.568739739418,-22.2032897111467,-127.670384594991,80.4876595808555,47.1827250141356
9.70685579196217,117.030643946886,91.9858839407873,-25.0447600060987,-104.508263943837,71.0377019764923,33.4705619673443
9.71158392434988,94.9339230325029,68.7102439446083,-26.2236790878946,-81.8220834885556,60.5788010601988,21.2432824283569
9.71631205673759,73.1727498296338,45.2814441084589,-27.8913057211749,-59.2270969690464,50.5320277754044,8.69506919364201
9.7210401891253,52.9910256913041,24.9399619250486,-28.0510637662555,-38.9654938081764,40.5210447287798,-1.55555092060346
9.725768321513,35.4687375305203,7.92302673794074,-27.5457107925796,-21.6958821342305,31.5072241615499,-9.81134202731941
9.73049645390071,20.2554395840666,-4.27527490556709,-24.5307144896337,-7.99008233924976,22.3930770368502,-14.4029946976004
9.73522458628842,8.97904285470871,-14.2220928426595,-23.2011356973682,2.62152499397537,16.0900892760384,-18.7116142700138
9.73995271867612,-1.45547167303163,-22.8581741299647,-21.4027024569331,12.1568229014982,9.97361539195073,-22.1304382934489
9.74468085106383,-9.87092460459116,-29.0681224187659,-19.1971978141747,19.4695235116785,4.66313660479178,-24.1326601164703
