t,leadI,leadII,leadIII,aVR,aVL,aVF
1.14081610563914,494,1023,529,-758.5,-17.5,776
1.14298084208248,507,1023,516,-765,-4.5,769.5
1.14514557852581,526,1023,497,-774.5,14.5,760
1.14731031496915,541,1023,482,-782,29.5,752.5
1.14947505141249,565,1023,458,-794,53.5,740.5
1.15163978785583,592,1021,429,-806.5,81.5,725
1.15380452429917,621,1021,400,-821,110.5,710.5
1.1559692607425,648,1023,375,-835.5,136.5,699
1.15813399718584,671,1022,351,-846.5,160,686.5
1.16029873362918,681,1023,342,-852,169.5,682.5
1.16246347007252,680,1021,341,-850.5,169.5,681
1.16462820651586,667,1023,356,-845,155.5,689.5
1.16679294295919,646,1023,377,-834.5,134.5,700
1.16895767940253,623,1023,400,-823,111.5,711.5
1.17112241584587,599,1023,424,-811,87.5,723.5
1.17328715228921,575,1023,448,-799,63.5,735.5
1.17545188873255,555,1021,466,-788,44.5,743.5
1.17761662517588,539,1022,483,-780.5,28,752.5
1.17978136161922,532,1023,491,-777.5,20.5,757
1.18194609806256,527,1023,496,-775,15.5,759.5
1.1841108345059,528,1022,494,-775,17,758
1.18627557094924,527,1023,496,-775,15.5,759.5
1.18844030739257,527,1023,496,-775,15.5,759.5
1.19060504383591,529,1023,494,-776,17.5,758.5
1.19276978027925,533,1023,490,-778,21.5,756.5
1.19493451672259,530,1023,493,-776.5,18.5,758
1.19709925316593,526,1023,497,-774.5,14.5,760
1.19926398960927,524,1023,499,-773.5,12.5,761
1.2014287260526,521,1023,502,-772,9.5,762.5
1.20359346249594,517,1023,506,-770,5.5,764.5
1.20575819893928,512,1023,511,-767.5,0.5,767
1.20792293538262,513,1022,509,-767.5,2,765.5
1.21008767182596,512,1021,509,-766.5,1.5,765
1.21225240826929,513,1022,509,-767.5,2,765.5
1.21441714471263,510,1023,513,-766.5,-1.5,768
1.21658188115597,509,1023,514,-766,-2.5,768.5
1.21874661759931,511,1023,512,-767,-0.5,767.5
1.22091135404265,509,1023,514,-766,-2.5,768.5
1.22307609048598,510,1023,513,-766.5,-1.5,768
1.22524082692932,506,1023,517,-764.5,-5.5,770
1.22740556337266,510,1023,513,-766.5,-1.5,768
1.229570299816,508,1023,515,-765.5,-3.5,769
1.23173503625934,511,1023,512,-767,-0.5,767.5
1.23389977270267,511,1022,511,-766.5,0,766.5
1.23606450914601,508,1023,515,-765.5,-3.5,769
1.23822924558935,508,1023,515,-765.5,-3.5,769
1.24039398203269,505,1023,518,-764,-6.5,770.5
1.24255871847603,505,1023,518,-764,-6.5,770.5
1.24472345491936,503,1023,520,-763,-8.5,771.5
1.2468881913627,503,1023,520,-763,-8.5,771.5
1.24905292780604,504,1023,519,-763.5,-7.5,771
1.25121766424938,502,1023,521,-762.5,-9.5,772
1.25338240069272,504,1023,519,-763.5,-7.5,771
1.25554713713605,504,1023,519,-763.5,-7.5,771
1.25771187357939,502,1023,521,-762.5,-9.5,772
1.25987661002273,503,1022,519,-762.5,-8,770.5
1.26204134646607,503,1023,520,-763,-8.5,771.5
1.26420608290941,502,1023,521,-762.5,-9.5,772
1.26637081935274,505,1022,517,-763.5,-6,769.5
1.26853555579608,504,1022,518,-763,-7,770
1.27070029223942,501,1023,522,-762,-10.5,772.5
1.27286502868276,501,1023,522,-762,-10.5,772.5
1.2750297651261,501,1023,522,-762,-10.5,772.5
1.27719450156943,504,1023,519,-763.5,-7.5,771
1.27935923801277,503,1023,520,-763,-8.5,771.5
1.28152397445611,504,1023,519,-763.5,-7.5,771
1.28368871089945,507,1023,516,-765,-4.5,769.5
1.28585344734279,505,1022,517,-763.5,-6,769.5
1.28801818378612,503,1022,519,-762.5,-8,770.5
1.29018292022946,502,1023,521,-762.5,-9.5,772
1.2923476566728,507,1022,515,-764.5,-4,768.5
1.29451239311614,506,1023,517,-764.5,-5.5,770
1.29667712955948,509,1023,514,-766,-2.5,768.5
1.29884186600281,512,1023,511,-767.5,0.5,767
1.30100660244615,509,1022,513,-765.5,-2,767.5
1.30317133888949,508,1023,515,-765.5,-3.5,769
1.30533607533283,503,1023,520,-763,-8.5,771.5
1.30750081177617,504,1023,519,-763.5,-7.5,771
1.3096655482195,506,1023,517,-764.5,-5.5,770
1.31183028466284,508,1023,515,-765.5,-3.5,769
1.31399502110618,510,1023,513,-766.5,-1.5,768
1.31615975754952,509,1023,514,-766,-2.5,768.5
1.31832449399286,511,1023,512,-767,-0.5,767.5
1.32048923043619,512,1023,511,-767.5,0.5,767
1.32265396687953,513,1022,509,-767.5,2,765.5
1.32481870332287,512,1023,511,-767.5,0.5,767
1.32698343976621,512,1023,511,-767.5,0.5,767
1.32914817620955,510,1023,513,-766.5,-1.5,768
1.33131291265288,513,1023,510,-768,1.5,766.5
1.33347764909622,514,1023,509,-768.5,2.5,766
1.33564238553956,517,1023,506,-770,5.5,764.5
1.3378071219829,518,1023,505,-770.5,6.5,764
1.33997185842624,522,1023,501,-772.5,10.5,762
1.34213659486957,519,1023,504,-771,7.5,763.5
1.34430133131291,519,1023,504,-771,7.5,763.5
1.34646606775625,520,1023,503,-771.5,8.5,763
1.34863080419959,521,1023,502,-772,9.5,762.5
1.35079554064293,520,1023,503,-771.5,8.5,763
1.35296027708626,523,1023,500,-773,11.5,761.5
1.3551250135296,524,1023,499,-773.5,12.5,761
1.35728974997294,521,1023,502,-772,9.5,762.5
1.35945448641628,525,1023,498,-774,13.5,760.5
1.36161922285962,522,1023,501,-772.5,10.5,762
1.36378395930295,523,1023,500,-773,11.5,761.5
1.36594869574629,525,1023,498,-774,13.5,760.5
1.36811343218963,528,1023,495,-775.5,16.5,759
1.37027816863297,526,1023,497,-774.5,14.5,760
1.37244290507631,525,1023,498,-774,13.5,760.5
1.37460764151965,525,1023,498,-774,13.5,760.5
1.37677237796298,525,1023,498,-774,13.5,760.5
1.37893711440632,521,1023,502,-772,9.5,762.5
1.38110185084966,521,1023,502,-772,9.5,762.5
1.383266587293,524,1023,499,-773.5,12.5,761
1.38543132373634,527,1023,496,-775,15.5,759.5
1.38759606017967,530,1023,493,-776.5,18.5,758
1.38976079662301,529,1023,494,-776,17.5,758.5
1.39192553306635,526,1023,497,-774.5,14.5,760
1.39409026950969,525,1023,498,-774,13.5,760.5
1.39625500595303,522,1023,501,-772.5,10.5,762
1.39841974239636,522,1023,501,-772.5,10.5,762
1.4005844788397,525,1023,498,-774,13.5,760.5
1.40274921528304,527,1022,495,-774.5,16,758.5
1.40491395172638,522,1022,500,-772,11,761
1.40707868816972,519,1023,504,-771,7.5,763.5
1.40924342461305,519,1023,504,-771,7.5,763.5
1.41140816105639,512,1023,511,-767.5,0.5,767
1.41357289749973,511,1023,512,-767,-0.5,767.5
1.41573763394307,509,1023,514,-766,-2.5,768.5
1.41790237038641,506,1023,517,-764.5,-5.5,770
1.42006710682974,506,1023,517,-764.5,-5.5,770
1.42223184327308,509,1023,514,-766,-2.5,768.5
1.42439657971642,511,1022,511,-766.5,0,766.5
1.42656131615976,511,1023,512,-767,-0.5,767.5
1.4287260526031,505,1023,518,-764,-6.5,770.5
1.43089078904643,500,1023,523,-761.5,-11.5,773
1.43305552548977,496,1023,527,-759.5,-15.5,775
1.43522026193311,494,1023,529,-758.5,-17.5,776
1.43738499837645,491,1023,532,-757,-20.5,777.5
1.43954973481979,490,1023,533,-756.5,-21.5,778
1.44171447126312,485,1023,538,-754,-26.5,780.5
1.44387920770646,484,1023,539,-753.5,-27.5,781
1.4460439441498,480,1023,543,-751.5,-31.5,783
1.44820868059314,482,1023,541,-752.5,-29.5,782
1.45037341703648,484,1023,539,-753.5,-27.5,781
1.45253815347981,486,1021,535,-753.5,-24.5,778
1.45470288992315,488,1023,535,-755.5,-23.5,779
1.45686762636649,493,1023,530,-758,-18.5,776.5
1.45903236280983,491,1022,531,-756.5,-20,776.5
1.46119709925317,488,1023,535,-755.5,-23.5,779
1.4633618356965,483,1022,539,-752.5,-28,780.5
1.46552657213984,484,1023,539,-753.5,-27.5,781
1.46769130858318,480,1023,543,-751.5,-31.5,783
1.46985604502652,481,1023,542,-752,-30.5,782.5
1.47202078146986,482,1023,541,-752.5,-29.5,782
1.47418551791319,480,1023,543,-751.5,-31.5,783
1.47635025435653,482,1022,540,-752,-29,781
1.47851499079987,478,1023,545,-750.5,-33.5,784
1.48067972724321,482,1023,541,-752.5,-29.5,782
1.48284446368655,482,1023,541,-752.5,-29.5,782
1.48500920012988,481,1023,542,-752,-30.5,782.5
1.48717393657322,481,1021,540,-751,-29.5,780.5
1.48933867301656,481,1023,542,-752,-30.5,782.5
1.4915034094599,478,1023,545,-750.5,-33.5,784
1.49366814590324,479,1023,544,-751,-32.5,783.5
1.49583288234657,476,1023,547,-749.5,-35.5,785
1.49799761878991,481,1023,542,-752,-30.5,782.5
1.50016235523325,483,1023,540,-753,-28.5,781.5
1.50232709167659,484,1022,538,-753,-27,780
1.50449182811993,488,1023,535,-755.5,-23.5,779
1.50665656456326,487,1023,536,-755,-24.5,779.5
1.5088213010066,489,1023,534,-756,-22.5,778.5
1.51098603744994,486,1023,537,-754.5,-25.5,780
1.51315077389328,482,1023,541,-752.5,-29.5,782
1.51531551033662,479,1023,544,-751,-32.5,783.5
1.51748024677995,476,1023,547,-749.5,-35.5,785
1.51964498322329,480,1023,543,-751.5,-31.5,783
1.52180971966663,483,1023,540,-753,-28.5,781.5
1.52397445610997,488,1023,535,-755.5,-23.5,779
1.52613919255331,490,1023,533,-756.5,-21.5,778
1.52830392899664,494,1023,529,-758.5,-17.5,776
1.53046866543998,494,1023,529,-758.5,-17.5,776
1.53263340188332,493,1023,530,-758,-18.5,776.5
1.53479813832666,489,1023,534,-756,-22.5,778.5
1.53696287477,487,1023,536,-755,-24.5,779.5
1.53912761121333,487,1023,536,-755,-24.5,779.5
1.54129234765667,485,1023,538,-754,-26.5,780.5
1.54345708410001,483,1023,540,-753,-28.5,781.5
1.54562182054335,483,1023,540,-753,-28.5,781.5
1.54778655698669,487,1023,536,-755,-24.5,779.5
1.54995129343003,486,1023,537,-754.5,-25.5,780
1.55211602987336,485,1021,536,-753,-25.5,778.5
1.5542807663167,489,1023,534,-756,-22.5,778.5
1.55644550276004,494,1021,527,-757.5,-16.5,774
1.55861023920338,494,1023,529,-758.5,-17.5,776
1.56077497564672,494,1023,529,-758.5,-17.5,776
1.56293971209005,495,1022,527,-758.5,-16,774.5
1.56510444853339,493,1022,529,-757.5,-18,775.5
1.56726918497673,493,1023,530,-758,-18.5,776.5
1.56943392142007,496,1023,527,-759.5,-15.5,775
1.57159865786341,499,1023,524,-761,-12.5,773.5
1.57376339430674,497,1023,526,-760,-14.5,774.5
1.57592813075008,497,1023,526,-760,-14.5,774.5
1.57809286719342,496,1023,527,-759.5,-15.5,775
1.58025760363676,497,1022,525,-759.5,-14,773.5
1.5824223400801,498,1023,525,-760.5,-13.5,774
1.58458707652343,497,1022,525,-759.5,-14,773.5
1.58675181296677,499,1023,524,-761,-12.5,773.5
1.58891654941011,498,1023,525,-760.5,-13.5,774
1.59108128585345,496,1022,526,-759,-15,774
1.59324602229679,495,1022,527,-758.5,-16,774.5
1.59541075874012,496,1023,527,-759.5,-15.5,775
1.59757549518346,497,1023,526,-760,-14.5,774.5
1.5997402316268,496,1023,527,-759.5,-15.5,775
1.60190496807014,497,1023,526,-760,-14.5,774.5
1.60406970451348,496,1021,525,-758.5,-14.5,773
1.60623444095681,500,1023,523,-761.5,-11.5,773
1.60839917740015,501,1023,522,-762,-10.5,772.5
1.61056391384349,499,1023,524,-761,-12.5,773.5
1.61272865028683,498,1023,525,-760.5,-13.5,774
1.61489338673017,502,1022,520,-762,-9,771
1.6170581231735,504,1023,519,-763.5,-7.5,771
1.61922285961684,506,1023,517,-764.5,-5.5,770
1.62138759606018,508,1023,515,-765.5,-3.5,769
1.62355233250352,511,1023,512,-767,-0.5,767.5
1.62571706894686,511,1023,512,-767,-0.5,767.5
1.62788180539019,510,1022,512,-766,-1,767
1.63004654183353,509,1023,514,-766,-2.5,768.5
1.63221127827687,508,1023,515,-765.5,-3.5,769
1.63437601472021,509,1023,514,-766,-2.5,768.5
1.63654075116355,506,1023,517,-764.5,-5.5,770
1.63870548760688,502,1023,521,-762.5,-9.5,772
1.64087022405022,499,1021,522,-760,-11.5,771.5
1.64303496049356,502,1023,521,-762.5,-9.5,772
1.6451996969369,504,1023,519,-763.5,-7.5,771
1.64736443338024,508,1023,515,-765.5,-3.5,769
1.64952916982357,507,1023,516,-765,-4.5,769.5
1.65169390626691,508,1023,515,-765.5,-3.5,769
1.65385864271025,507,1022,515,-764.5,-4,768.5
1.65602337915359,503,1023,520,-763,-8.5,771.5
1.65818811559693,505,1023,518,-764,-6.5,770.5
1.66035285204026,504,1023,519,-763.5,-7.5,771
1.6625175884836,499,1023,524,-761,-12.5,773.5
1.66468232492694,496,1023,527,-759.5,-15.5,775
1.66684706137028,498,1023,525,-760.5,-13.5,774
1.66901179781362,497,1023,526,-760,-14.5,774.5
1.67117653425695,496,1023,527,-759.5,-15.5,775
1.67334127070029,496,1023,527,-759.5,-15.5,775
1.67550600714363,495,1022,527,-758.5,-16,774.5
1.67767074358697,495,1023,528,-759,-16.5,775.5
1.67983548003031,493,1023,530,-758,-18.5,776.5
1.68200021647364,489,1023,534,-756,-22.5,778.5
1.68416495291698,487,1023,536,-755,-24.5,779.5
1.68632968936032,489,1023,534,-756,-22.5,778.5
1.68849442580366,486,1023,537,-754.5,-25.5,780
1.690659162247,485,1023,538,-754,-26.5,780.5
1.69282389869033,481,1023,542,-752,-30.5,782.5
1.69498863513367,477,1023,546,-750,-34.5,784.5
1.69715337157701,478,1022,544,-750,-33,783
1.69931810802035,484,1023,539,-753.5,-27.5,781
1.70148284446369,491,1023,532,-757,-20.5,777.5
1.70364758090702,492,1023,531,-757.5,-19.5,777
1.70581231735036,491,1023,532,-757,-20.5,777.5
1.7079770537937,489,1023,534,-756,-22.5,778.5
1.71014179023704,487,1023,536,-755,-24.5,779.5
1.71230652668038,485,1023,538,-754,-26.5,780.5
1.71447126312371,487,1023,536,-755,-24.5,779.5
1.71663599956705,484,1023,539,-753.5,-27.5,781
1.71880073601039,482,1023,541,-752.5,-29.5,782
1.72096547245373,481,1023,542,-752,-30.5,782.5
1.72313020889707,485,1021,536,-753,-25.5,778.5
1.7252949453404,486,1023,537,-754.5,-25.5,780
1.72745968178374,487,1023,536,-755,-24.5,779.5
1.72962441822708,486,1023,537,-754.5,-25.5,780
1.73178915467042,486,1023,537,-754.5,-25.5,780
1.73395389111376,484,1022,538,-753,-27,780
1.7361186275571,481,1023,542,-752,-30.5,782.5
1.73828336400043,479,1023,544,-751,-32.5,783.5
1.74044810044377,481,1023,542,-752,-30.5,782.5
1.74261283688711,483,1023,540,-753,-28.5,781.5
1.74477757333045,483,1023,540,-753,-28.5,781.5
1.74694230977379,490,1022,532,-756,-21,777
1.74910704621712,498,1023,525,-760.5,-13.5,774
1.75127178266046,510,1023,513,-766.5,-1.5,768
1.7534365191038,527,1023,496,-775,15.5,759.5
1.75560125554714,553,1023,470,-788,41.5,746.5
1.75776599199048,583,1023,440,-803,71.5,731.5
1.75993072843381,615,1023,408,-819,103.5,715.5
1.76209546487715,637,1023,386,-830,125.5,704.5
1.76426020132049,657,1023,366,-840,145.5,694.5
1.76642493776383,671,1023,352,-847,159.5,687.5
1.76858967420717,673,1023,350,-848,161.5,686.5
1.7707544106505,666,1023,357,-844.5,154.5,690
1.77291914709384,652,1023,371,-837.5,140.5,697
1.77508388353718,632,1021,389,-826.5,121.5,705
1.77724861998052,606,1023,417,-814.5,94.5,720
1.77941335642386,580,1023,443,-801.5,68.5,733
1.78157809286719,558,1023,465,-790.5,46.5,744
1.78374282931053,535,1023,488,-779,23.5,755.5
1.78590756575387,521,1023,502,-772,9.5,762.5
1.78807230219721,510,1023,513,-766.5,-1.5,768
1.79023703864055,505,1023,518,-764,-6.5,770.5
1.79240177508388,508,1023,515,-765.5,-3.5,769
1.79456651152722,516,1023,507,-769.5,4.5,765
1.79673124797056,523,1023,500,-773,11.5,761.5
1.7988959844139,530,1023,493,-776.5,18.5,758
1.80106072085724,531,1023,492,-777,19.5,757.5
1.80322545730057,531,1023,492,-777,19.5,757.5
1.80539019374391,526,1021,495,-773.5,15.5,758
1.80755493018725,522,1023,501,-772.5,10.5,762
1.80971966663059,515,1023,508,-769,3.5,765.5
1.81188440307393,511,1021,510,-766,0.5,765.5
1.81404913951726,506,1023,517,-764.5,-5.5,770
1.8162138759606,507,1022,515,-764.5,-4,768.5
1.81837861240394,506,1022,516,-764,-5,769
1.82054334884728,505,1023,518,-764,-6.5,770.5
1.82270808529062,505,1022,517,-763.5,-6,769.5
1.82487282173395,504,1023,519,-763.5,-7.5,771
1.82703755817729,506,1023,517,-764.5,-5.5,770
1.82920229462063,507,1023,516,-765,-4.5,769.5
1.83136703106397,506,1023,517,-764.5,-5.5,770
1.83353176750731,500,1023,523,-761.5,-11.5,773
1.83569650395064,497,1023,526,-760,-14.5,774.5
1.83786124039398,498,1023,525,-760.5,-13.5,774
1.84002597683732,495,1023,528,-759,-16.5,775.5
1.84219071328066,493,1023,530,-758,-18.5,776.5
1.844355449724,497,1023,526,-760,-14.5,774.5
1.84652018616733,496,1023,527,-759.5,-15.5,775
1.84868492261067,497,1022,525,-759.5,-14,773.5
1.85084965905401,499,1023,524,-761,-12.5,773.5
1.85301439549735,499,1023,524,-761,-12.5,773.5
1.85517913194069,501,1023,522,-762,-10.5,772.5
1.85734386838402,500,1023,523,-761.5,-11.5,773
1.85950860482736,497,1023,526,-760,-14.5,774.5
1.8616733412707,495,1023,528,-759,-16.5,775.5
1.86383807771404,498,1023,525,-760.5,-13.5,774
1.86600281415738,504,1023,519,-763.5,-7.5,771
1.86816755060071,507,1023,516,-765,-4.5,769.5
1.87033228704405,506,1023,517,-764.5,-5.5,770
1.87249702348739,504,1023,519,-763.5,-7.5,771
1.87466175993073,504,1023,519,-763.5,-7.5,771
1.87682649637407,502,1023,521,-762.5,-9.5,772
1.8789912328174,499,1021,522,-760,-11.5,771.5
1.88115596926074,497,1023,526,-760,-14.5,774.5
1.88332070570408,497,1022,525,-759.5,-14,773.5
1.88548544214742,496,1023,527,-759.5,-15.5,775
1.88765017859076,497,1023,526,-760,-14.5,774.5
1.88981491503409,499,1023,524,-761,-12.5,773.5
1.89197965147743,502,1023,521,-762.5,-9.5,772
1.89414438792077,503,1023,520,-763,-8.5,771.5
1.89630912436411,502,1023,521,-762.5,-9.5,772
1.89847386080745,502,1022,520,-762,-9,771
1.90063859725078,503,1023,520,-763,-8.5,771.5
1.90280333369412,502,1023,521,-762.5,-9.5,772
1.90496807013746,505,1023,518,-764,-6.5,770.5
1.9071328065808,503,1021,518,-762,-7.5,769.5
1.90929754302414,507,1023,516,-765,-4.5,769.5
1.91146227946747,506,1023,517,-764.5,-5.5,770
1.91362701591081,509,1023,514,-766,-2.5,768.5
1.91579175235415,514,1023,509,-768.5,2.5,766
1.91795648879749,518,1023,505,-770.5,6.5,764
1.92012122524083,517,1023,506,-770,5.5,764.5
1.92228596168416,514,1023,509,-768.5,2.5,766
1.9244506981275,512,1023,511,-767.5,0.5,767
1.92661543457084,510,1022,512,-766,-1,767
1.92878017101418,513,1021,508,-767,2.5,764.5
1.93094490745752,515,1023,508,-769,3.5,765.5
1.93310964390086,516,1023,507,-769.5,4.5,765
1.93527438034419,514,1023,509,-768.5,2.5,766
1.93743911678753,511,1023,512,-767,-0.5,767.5
1.93960385323087,510,1023,513,-766.5,-1.5,768
1.94176858967421,513,1023,510,-768,1.5,766.5
1.94393332611755,515,1023,508,-769,3.5,765.5
1.94609806256088,517,1023,506,-770,5.5,764.5
1.94826279900422,518,1023,505,-770.5,6.5,764
1.95042753544756,521,1023,502,-772,9.5,762.5
1.9525922718909,520,1023,503,-771.5,8.5,763
1.95475700833424,521,1021,500,-771,10.5,760.5
1.95692174477757,524,1023,499,-773.5,12.5,761
1.95908648122091,526,1023,497,-774.5,14.5,760
1.96125121766425,524,1023,499,-773.5,12.5,761
1.96341595410759,520,1023,503,-771.5,8.5,763
1.96558069055093,522,1021,499,-771.5,11.5,760
1.96774542699426,520,1023,503,-771.5,8.5,763
1.9699101634376,519,1023,504,-771,7.5,763.5
1.97207489988094,517,1023,506,-770,5.5,764.5
1.97423963632428,522,1023,501,-772.5,10.5,762
1.97640437276762,524,1023,499,-773.5,12.5,761
1.97856910921095,528,1022,494,-775,17,758
1.98073384565429,531,1022,491,-776.5,20,756.5
1.98289858209763,531,1023,492,-777,19.5,757.5
1.98506331854097,529,1023,494,-776,17.5,758.5
1.98722805498431,527,1022,495,-774.5,16,758.5
1.98939279142764,523,1021,498,-772,12.5,759.5
1.99155752787098,526,1023,497,-774.5,14.5,760
1.99372226431432,526,1022,496,-774,15,759
1.99588700075766,526,1022,496,-774,15,759
1.998051737201,523,1023,500,-773,11.5,761.5
2.00021647364433,523,1023,500,-773,11.5,761.5
2.00238121008767,526,1022,496,-774,15,759
2.00454594653101,525,1023,498,-774,13.5,760.5
2.00671068297435,524,1023,499,-773.5,12.5,761
2.00887541941769,523,1023,500,-773,11.5,761.5
2.01104015586102,519,1023,504,-771,7.5,763.5
2.01320489230436,519,1023,504,-771,7.5,763.5
2.0153696287477,519,1023,504,-771,7.5,763.5
2.01753436519104,521,1022,501,-771.5,10,761.5
2.01969910163438,519,1023,504,-771,7.5,763.5
2.02186383807771,520,1022,502,-771,9,762
2.02402857452105,520,1023,503,-771.5,8.5,763
2.02619331096439,518,1021,503,-769.5,7.5,762
2.02835804740773,512,1022,510,-767,1,766
2.03052278385107,509,1022,513,-765.5,-2,767.5
2.0326875202944,506,1023,517,-764.5,-5.5,770
2.03485225673774,504,1021,517,-762.5,-6.5,769
2.03701699318108,502,1023,521,-762.5,-9.5,772
2.03918172962442,500,1022,522,-761,-11,772
2.04134646606776,499,1023,524,-761,-12.5,773.5
2.04351120251109,495,1023,528,-759,-16.5,775.5
2.04567593895443,494,1022,528,-758,-17,775
2.04784067539777,492,1023,531,-757.5,-19.5,777
2.05000541184111,495,1023,528,-759,-16.5,775.5
2.05217014828445,496,1023,527,-759.5,-15.5,775
2.05433488472778,491,1022,531,-756.5,-20,776.5
2.05649962117112,489,1023,534,-756,-22.5,778.5
2.05866435761446,491,1023,532,-757,-20.5,777.5
2.0608290940578,490,1023,533,-756.5,-21.5,778
2.06299383050114,492,1023,531,-757.5,-19.5,777
2.06515856694447,490,1023,533,-756.5,-21.5,778
2.06732330338781,490,1023,533,-756.5,-21.5,778
2.06948803983115,493,1022,529,-757.5,-18,775.5
2.07165277627449,492,1023,531,-757.5,-19.5,777
2.07381751271783,489,1023,534,-756,-22.5,778.5
2.07598224916116,486,1023,537,-754.5,-25.5,780
2.0781469856045,486,1022,536,-754,-25,779
2.08031172204784,481,1023,542,-752,-30.5,782.5
2.08247645849118,483,1022,539,-752.5,-28,780.5
2.08464119493452,485,1023,538,-754,-26.5,780.5
2.08680593137785,485,1023,538,-754,-26.5,780.5
2.08897066782119,486,1023,537,-754.5,-25.5,780
2.09113540426453,490,1023,533,-756.5,-21.5,778
2.09330014070787,493,1022,529,-757.5,-18,775.5
2.09546487715121,496,1021,525,-758.5,-14.5,773
