t,leadI,leadII,leadIII,aVR,aVL,aVF
15.0421986582991,304.233305331737,300.752882988455,-3.4804223432813,-302.493094160096,153.856863837509,148.636230322587
15.044362692058,303.900120235234,300.27933076044,-3.62078947479358,-302.089725497837,153.760454855014,148.329270642823
15.0465267258169,303.386790950382,299.663555396597,-3.72323555378517,-301.52517317349,153.555013252084,147.970159921406
15.0486907595758,303.282296972441,298.403666936799,-4.87863003564189,-300.84298195462,154.080463504041,146.762518450578
15.0508547933348,303.476188903615,298.024457594424,-5.45173130919113,-300.750323249019,154.463960106403,146.286363142616
15.0530188270937,303.347543513279,297.747694011491,-5.5998495017879,-300.547618762385,154.473696507533,146.073922254852
15.0551828608526,303.253652474271,298.356168465322,-4.89748400894848,-300.804910469797,154.07556824161,146.729342228187
15.0573468946116,302.374658047075,298.800259765686,-3.57439828138899,-300.587458906381,152.974528164232,147.612930742149
15.0595109283705,302.543598060202,299.39453325449,-3.1490648057117,-300.969065657346,152.846331432957,148.122734224389
15.0616749621294,303.207210303092,299.558103856871,-3.64910644622051,-301.382657079982,153.428158374656,147.954498705325
15.0638389958883,303.691543576291,299.947641056811,-3.74390251947978,-301.819592316551,153.717723047885,148.101869268666
15.0660030296473,304.855499842734,299.961786150561,-4.89371369217355,-302.408642996647,154.874606767454,147.534036229194
15.0681670634062,305.164693669708,299.701953647495,-5.46274002221304,-302.433323658601,155.31371684596,147.119606812641
15.0703310971651,305.660513075524,300.052628932921,-5.60788414260224,-302.856571004222,155.634198609063,147.22237239516
15.072495130924,305.75222757702,300.848879535383,-4.90334804163672,-303.300553556202,155.327787809328,147.972765746873
15.074659164683,306.08932104809,301.430018091384,-4.65930295670648,-303.759669569737,155.374312002398,148.385357567339
15.0768231984419,305.524877988354,302.394470880266,-3.13040710808866,-303.95967443431,154.327642548222,149.632031886089
15.0789872322008,306.193547574941,303.098370757174,-3.09517681776629,-304.645959166058,154.644362196354,150.001596969704
15.0811512659597,306.681571919021,303.612107709801,-3.06946420922054,-305.146839814411,154.875518064121,150.27132175029
15.0833152997187,307.307909666875,303.176586797792,-4.13132286908342,-305.242248232334,155.719616267979,149.522631964354
15.0854793334776,307.494882169545,302.858724565562,-4.63615760398301,-305.176803367554,156.065519886764,149.11128348079
15.0876433672365,307.63134288917,302.086422366145,-5.54492052302419,-304.858882627658,156.588131706097,148.270750921561
15.0898074009955,307.190625473968,302.333231038958,-4.85739443500955,-304.761928256463,156.024009954489,148.737918301974
15.0919714347544,306.868970606163,303.05367523941,-3.81529536675265,-304.961322922787,155.342132986458,149.619189936329
15.0941354685133,306.634212798974,303.849643175675,-2.78456962329932,-305.241927987324,154.709391211137,150.532536776188
15.0962995022722,307.543501119169,304.430575429507,-3.11292568966252,-305.987038274338,155.328213404416,150.658824869922
15.0984635360312,308.207139551281,305.124721438161,-3.0824181131203,-306.665930494721,155.644778832201,151.02115166252
15.1006275697901,309.501960574137,305.091027166888,-4.41093340724831,-307.296493870513,156.956446990692,150.34004687982
15.102791603549,309.636509018791,304.526123188561,-5.11038583022952,-307.081316103676,157.37344742451,149.707868679166
15.1049556373079,310.275020789067,304.654143952833,-5.62087683623366,-307.46458237095,157.94794881265,149.5166335583
15.1071196710669,310.470878426378,305.01773532426,-5.45314310211796,-307.744306875319,157.962010764248,149.782296111071
15.1092837048258,309.803355270713,306.093568863728,-3.70978640698416,-307.94846206722,156.756570838848,151.191891228372
15.1114477385847,309.856480065861,307.148915501441,-2.70756456442041,-308.502697783651,156.282022315141,152.22067546851
15.1136117723436,310.165409079468,307.108685053683,-3.05672402578523,-308.637047066575,156.611066552627,152.025980513949
15.1157758061026,309.310254153535,306.539010687549,-2.77124346598532,-307.924632420542,156.04074880976,151.883883610782
15.1179398398615,309.226437066698,305.582924966428,-3.64351210027053,-307.404681016563,156.434974583484,150.969706433079
15.1201038736204,309.435419898403,304.614975530077,-4.82044436832609,-307.02519771424,157.127932133365,149.897265580876
15.1222679073794,309.317788508077,304.448836070478,-4.86895243759938,-306.883312289278,157.093370472838,149.789941816439
15.1244319411383,309.772248392302,304.057424006055,-5.71482438624747,-306.914836199178,157.743536389275,149.171299809904
15.1265959748972,309.293464480142,305.122535401595,-4.17092907854715,-307.207999940869,156.732196779345,150.475803161524
15.1287600086561,309.48433943974,306.170056549166,-3.31428289057322,-307.827197994453,156.399311165156,151.427886829297
15.1309240424151,310.163960767055,306.934583351655,-3.22937741539988,-308.549272059355,156.696669091227,151.852602968127
15.133088076174,310.659978171075,307.492568489308,-3.16740968176657,-309.076273330191,156.913693926421,152.162579403771
15.1352521099329,311.832462027817,308.440122899636,-3.39233912818156,-310.136292463727,157.612400578,152.523891885727
15.1374161436918,312.41803587547,308.861533388056,-3.55650248741466,-310.639784631763,157.987269181442,152.65251545032
15.1395801774508,313.655881946285,308.358628579666,-5.29725336661909,-311.007255262975,159.476567656452,151.530687606523
15.1417442112097,314.289159999857,308.531899052986,-5.75726094687047,-311.410529526421,160.023210473364,151.387319053058
15.1439082449686,314.751354053414,309.198671855348,-5.55268219806561,-311.975012954381,160.15201812574,151.822994828641
15.1460722787275,314.818527300441,310.49578047886,-4.32274682158078,-312.65715388965,159.570637061011,153.08651682864
15.1482363124865,314.327240853769,310.631998514643,-3.69524233912563,-312.479619684206,159.011241596447,153.468378087759
15.1504003462454,313.698522280602,310.461260190018,-3.23726209058304,-312.07989123531,158.467892185592,153.611999049718
15.1525643800043,312.42918729988,309.256023036909,-3.17316426297043,-310.842605168395,157.801175781425,153.041429386969
15.1547284137633,310.962458625403,307.295763340004,-3.66669528539808,-309.129110982704,157.3145769554,151.814534027303
15.1568924475222,309.891975813466,305.324767553357,-4.56720826010883,-307.608371683411,157.229592036787,150.378779646624
15.1590564812811,309.380846794747,304.426560945788,-4.95428584895876,-306.903703870268,157.167566321853,149.736137548415
15.16122051504,309.548114879246,304.311322856542,-5.23679202270461,-306.929718867894,157.392453450975,149.537265416919
15.163384548799,309.400038239799,305.307841900436,-4.09219633936277,-307.353940070117,156.746117289581,150.607822780537
15.1655485825579,310.372590271817,306.305301346245,-4.06728892557209,-308.338945809031,157.219939598695,151.119006210337
15.1677126163168,311.082401331018,307.033290926679,-4.04911040433859,-309.057846128849,157.565755867678,151.49209026117
15.1698766500757,311.60045252332,307.834765811653,-3.7656867116674,-309.717609167487,157.683069617494,152.034539549993
15.1720406838347,312.518861391698,308.689873489663,-3.8289879020345,-310.604367440681,158.173924646866,152.430442793814
15.1742047175936,313.729468822989,308.503499881025,-5.22596894196329,-311.116484352007,159.477718882476,151.638765469531
15.1763687513525,315.153335560321,308.637632472361,-6.51570308796005,-311.895484016341,160.834519324141,151.060964692201
15.1785327851114,315.652223429943,309.275840734677,-6.37638269526627,-312.46403208231,161.014303062605,151.449729019705
15.1806968188704,316.016333642559,310.281945494203,-5.73438814835583,-313.149139568381,160.875360895457,152.273778672924
15.1828608526293,316.282077219431,311.556557226893,-4.72551999253767,-313.919317223162,160.503798605984,153.415518617178
15.1850248863882,316.746184730117,312.216668470401,-4.52951625971656,-314.481426600259,160.637850494917,153.843576105342
15.1871889201472,316.544598290072,312.96860277282,-3.57599551725212,-314.756600531446,160.060296903662,154.696303627784
15.1893529539061,316.937784102778,313.517397352522,-3.42038675025623,-315.22759072765,160.179085426517,155.048505301133
15.191516987665,316.95459211389,313.10746303186,-3.84712908202926,-315.031027572875,160.400860597959,154.630166974916
15.1936810214239,317.507171760134,312.538118802513,-4.96905295762014,-315.022645281324,161.238112358877,153.784532922447
15.1958450551829,317.910468582391,312.39274266529,-5.51772591710142,-315.15160562384,161.714097249746,153.437508374094
15.1980090889418,318.204812262887,313.367265642081,-4.83754662080622,-315.786038952484,161.521179441847,154.264859510637
15.2001731227007,319.230105805287,314.618827606824,-4.61127819846331,-316.924466706056,161.920692001875,155.00377470418
15.2023371564596,319.438097504473,315.532272332249,-3.90582517222344,-317.485184918361,161.671961338348,155.813223580013
15.2045011902186,319.589898954106,316.1989442909,-3.39095466320595,-317.894421622503,161.490426808656,156.403994813847
15.2066652239775,320.511158934764,316.68551067864,-3.82564825612394,-318.598334806702,162.168403595444,156.429931211258
15.2088292577364,321.45369102077,316.770471922373,-4.68321909839761,-319.112081471572,163.068455059584,156.043626411988
15.2109932914953,322.681904632597,316.292167934599,-6.38973669799765,-319.487036283598,164.535820665297,154.951215618301
15.2131573252543,323.308152495812,316.213236952158,-7.09491554365417,-319.760694723985,165.201534019733,154.559160704252
15.2153213590132,322.954746972993,316.966098300547,-5.98864867244629,-319.96042263677,164.47169782272,155.48872481405
15.2174853927721,323.237128571216,317.51556947899,-5.72155909222624,-320.376349025103,164.479343831721,155.897005193382
15.2196494265311,323.17306681469,318.456910029076,-4.71615678561392,-320.814988421883,163.944611800152,156.870376621731
15.22181346029,323.666624163376,319.14394158207,-4.5226825813063,-321.405282872723,164.094653372341,157.310629500382
15.2239774940489,325.107468775886,320.185679717013,-4.9217890588726,-322.64657424645,165.014628917379,157.63194532907
15.2261415278078,326.699372689728,320.675829611787,-6.02354307794104,-323.687601150758,166.361457883835,157.326143266923
15.2283055615668,328.671682508158,321.303718679611,-7.36796382854692,-324.987700593884,168.019823168352,156.967877425532
15.2304695953257,330.651473001147,321.761979615396,-8.88949338575077,-326.206726308271,169.770483193449,156.436243114823
15.2326336290846,331.826254582378,323.447219572079,-8.37903501029984,-327.636737077228,170.102644796339,157.534092280889
15.2347976628435,333.494130257463,325.757806333456,-7.73632392400725,-329.625968295459,170.615227090735,159.010741204724
15.2369616966025,334.441262746422,327.984486151922,-6.45677659450041,-331.212874449172,170.449019670461,160.763854778711
15.2391257303614,334.59220908628,329.069302161837,-5.52290692444359,-331.830755624058,170.057558005362,161.773197618697
15.2412897641203,334.162063911023,329.320735964192,-4.84132794683114,-331.741399937608,169.501695928927,162.23970400868
15.2434537978792,333.577968914997,329.234087151095,-4.34388176390189,-331.406028033046,168.960925339449,162.445102693597
15.2456178316382,332.341202174855,328.090222205621,-4.25097996923444,-330.215712190238,168.296091072045,161.919621118193
15.2477818653971,331.708711864071,326.715067056965,-4.99364480710528,-329.211889460518,168.351178335588,160.86071112493
15.249945899156,331.787405163436,325.711418614006,-6.07598654943001,-328.749411888721,168.931695856433,159.817716032288
15.252109932915,331.304526555403,325.789380668063,-5.51514588733954,-328.546953611733,168.409836221371,160.137117390362
15.2542739666739,331.492413026652,326.656749424541,-4.83566360211137,-329.074581225597,168.164038314382,160.910542911215
15.2564380004328,331.899697012439,327.289793123473,-4.60990388896596,-329.594745067956,168.254800450703,161.339944617254
15.2586020341917,331.656638275726,328.021972346624,-3.6346659291022,-329.839305311175,167.645652102414,162.193653208761
15.2607660679507,332.019555790329,327.745880168823,-4.27367562150692,-329.882717979576,168.146615705918,161.736102273658
15.2629301017096,332.284428883966,327.274219796032,-5.0102090879339,-329.779324339999,168.64731898595,161.132005354049
15.2650941354685,331.937432442255,326.659825190972,-5.27760725128263,-329.298628816614,168.607519846769,160.691108969845
15.2672581692274,332.224491668513,326.481569316882,-5.74292235163131,-329.353030492697,168.983707010072,160.369323482625
15.2694222029864,332.163843849751,326.351470374479,-5.81237347527144,-329.257657112115,168.988108662511,160.269548449604
15.2715862367453,331.57926799222,326.526674681397,-5.05259331082385,-329.052971336808,168.315930651522,160.737040685286
15.2737502705042,330.612306510169,326.924702668325,-3.68760384184367,-328.768504589247,167.149955176006,161.618549413241
15.2759143042631,329.636419467262,326.404732286471,-3.23168718079114,-328.020575876867,166.434053324027,161.58652255284
15.2780783380221,327.573393311724,325.214766497649,-2.35862681407446,-326.394079904687,164.966010062899,161.428069841787
15.280242371781,325.527394063614,322.725340087363,-2.80205397625178,-324.126367075489,164.164724019933,159.961643055555
15.2824064055399,323.223665586252,320.368135262069,-2.85553032418267,-321.79590042416,163.039597955217,158.756302468943
15.2845704392989,321.542303667514,317.567119115496,-3.97518455201839,-319.554711391505,162.758744109766,156.795967281739
15.2867344730578,319.774859691784,315.522814880472,-4.25204481131266,-317.648837286128,162.013452251549,155.63538503458
15.2888985068167,318.214745473362,314.300948345367,-3.91379712799488,-316.257846909364,161.064271300678,155.193575608686
15.2910625405756,316.535793378532,313.67933285667,-2.85646052186166,-315.107563117601,159.696126950197,155.411436167404
15.2932265743346,316.12088925717,313.225650653641,-2.89523860352955,-314.673269955405,159.50806393035,155.165206025056
15.2953906080935,315.818074061525,312.624377304103,-3.19369675742206,-314.221225682814,159.505885409474,154.715340273341
15.2975546418524,315.867222483905,312.72585410872,-3.1413683751851,-314.296538296312,159.504295429545,154.792242866767
15.2997186756113,315.362780730932,311.989447688593,-3.37333304233829,-313.676114209762,159.368056886635,154.308057323128
15.3018827093703,315.534929474795,311.451986037326,-4.0829434374686,-313.49345775606,159.808936456132,153.684521299929
15.3040467431292,315.660571166137,310.78956677792,-4.87100438821739,-313.225068972029,160.265787777177,152.959281194851
15.3062107768881,314.941801338479,310.576260408177,-4.36554093030134,-312.759030873328,159.65367113439,153.105359738938
15.308374810647,313.876899220925,310.960892502996,-2.91600671792889,-312.41889586196,158.396452969427,154.022442892533
15.310538844406,313.369843237335,310.971457636242,-2.39838560109263,-312.170650436789,157.884114419214,154.286536017575
15.3127028781649,312.999771577479,310.168699897498,-2.83107167998054,-311.584235737488,157.91542162873,153.668814108759
15.3148669119238,312.999833287242,309.852968360375,-3.14686492686644,-311.426400823808,158.073349107054,153.353051716754
15.3170309456828,313.540190749472,308.812065023675,-4.72812572579721,-311.176127886574,159.134158237635,152.041969648939
15.3191949794417,314.204723498522,308.322524401214,-5.88219909730776,-311.263623949868,160.043461297915,151.220162651953
15.3213590132006,314.419572385552,308.235392430746,-6.18417995480576,-311.327482408149,160.301876170179,151.02560623797
15.3235230469595,314.846534723008,308.982268338967,-5.86426638404112,-311.914401530988,160.355400553525,151.559000977463
15.3256870807185,315.158150532766,310.3378397167,-4.82031081606561,-312.747995124733,159.989230674416,152.758764450317
15.3278511144774,315.115425183928,310.78688264236,-4.32854254156837,-312.951153913144,159.721983862748,153.229170050396
15.3300151482363,315.084242353484,311.114613832256,-3.96962852122795,-313.09942809287,159.526935437356,153.572492655514
15.3321791819952,314.791327546516,311.353806405377,-3.43752114113869,-313.072566975946,159.114424343827,153.958142632119
15.3343432157542,314.307389282328,310.44775477155,-3.85963451077822,-312.377572026939,159.083511896553,153.294060130386
15.3365072495131,314.764658581987,309.516322403005,-5.24833617898213,-312.140490492496,160.006497380485,152.133993112012
15.338671283272,315.908862375461,309.106678486633,-6.80218388882753,-312.507770431047,161.355523132144,151.152247298903
15.3408353170309,315.933483770865,309.348014842668,-6.58546892819743,-312.640749306767,161.259476349531,151.381272957235
15.3429993507899,316.221609755228,310.334621318584,-5.88698843664378,-313.278115536906,161.054299095936,152.22381644097
15.3451633845488,315.081115655755,310.784533714487,-4.29658194126796,-312.932824685121,159.688848798512,153.24397588661
15.3473274183077,314.51888933373,311.112899481839,-3.40598985189052,-312.815894407784,158.96243959281,153.853454814974
15.3494914520667,314.108551945077,310.812242773632,-3.29630917144544,-312.460397359354,158.702430558261,153.757966801093
15.3516554858256,313.809069750932,310.592810342787,-3.21625940814488,-312.20094004686,158.512664579538,153.688275467321
15.3538195195845,314.400963167495,309.622190310606,-4.77877285688874,-312.011576739051,159.589868012192,152.421708726859
15.3559835533434,315.10310911268,309.183945521358,-5.91916359132142,-312.143527317019,160.511136352001,151.632390965018
15.3581475871024,316.696190816618,309.404407707989,-7.29178310862955,-313.050299262304,161.993986962624,151.05631229968
15.3603116208613,319.209672661577,311.996716572263,-7.21295608931405,-315.60319461692,163.211314375446,152.391880241475
15.3624756546202,323.475527679539,316.049946788737,-7.4255808908016,-319.762737234138,165.45055428517,154.312182948968
15.3646396883791,330.100966219786,321.709733802801,-8.39123241698422,-325.905350011294,169.246099318385,156.659250692909
15.3668037221381,340.339625619444,329.352524951477,-10.9871006679668,-334.84607528546,175.663363143705,159.182712141755
15.368967755897,353.755684242222,339.523224197118,-14.2324600451042,-346.63945421967,183.994072143663,162.645382076007
15.3711317896559,370.031060374143,351.538901464289,-18.4921589098537,-360.784980919216,194.261609641998,166.523371277218
15.3732958234148,387.582822992782,365.44143690345,-22.1413860893317,-376.512129948116,204.862104541057,171.650025407059
15.3754598571738,405.52583593626,380.450927846646,-25.0749080896146,-392.988381891453,215.300372012937,177.688009878516
15.3776238909327,421.322994592081,395.998167176324,-25.3248274157574,-408.660580884202,223.323911003919,185.336669880283
15.3797879246916,433.662921342725,409.776629130479,-23.8862922122461,-421.719775236602,228.774606777486,192.945168459116
15.3819519584506,441.318359168283,420.102910209554,-21.2154489587296,-430.710634688918,231.266904063506,199.443730625412
15.3841159922095,443.123445944467,425.208076402739,-17.9153695417278,-434.165761173603,230.519407743097,203.646353430506
15.3862800259684,439.037753077664,426.232488117482,-12.8052649601823,-432.635120597573,225.921509018923,206.71361157865
15.3884440597273,429.301930221837,421.847180618411,-7.45474960342528,-425.574555420124,218.378339912631,207.196215507493
15.3906080934863,416.523019938889,413.243466943749,-3.27955299513917,-414.883243441319,209.901286467014,204.981956974305
15.3927721272452,402.063443624268,402.641600573516,0.578156949248012,-402.352522098892,200.74264333751,201.609878761382
15.3949361610041,386.107087434641,390.311238658816,4.20415122417489,-388.209163046729,190.951468105233,197.257694941496
15.397100194763,369.868784386661,377.799969855667,7.93118546900581,-373.834377121164,180.968799458828,192.865577662336
15.399264228522,354.505329023016,365.156667283753,10.6513382607374,-359.830998153384,171.926995381139,187.904002772245
15.4014282622809,341.941625502313,352.957313109626,11.0156876073128,-347.44946930597,165.4629689475,181.986500358469
15.4035922960398,332.501928319971,343.243221610847,10.7412932908762,-337.872574965409,160.880317514547,176.992257450862
15.4057563297987,326.152736393369,335.342983637538,9.19024724416903,-330.747860015453,158.4812445746,172.266615440853
15.4079203635577,322.59944295359,328.766575392367,6.16713243877729,-325.683009172978,158.216155257406,167.466853915572
15.4100843973166,321.356874868528,323.966824686433,2.60994981790498,-322.661849777481,159.373462525312,163.288387252169
15.4122484310755,321.530619117806,322.084693720373,0.554074602566516,-321.807656419089,160.48827225762,161.31938416147
15.4144124648345,323.008206338223,321.791656973836,-1.21654936438699,-322.399931656029,162.112377851305,160.287553804724
15.4165764985934,325.43739525182,323.198723195912,-2.23867205590756,-324.318059223866,163.838033653864,160.480025570002
15.4187405323523,327.480479902471,324.495817949452,-2.98466195301887,-325.988148925961,165.232570927745,160.755577998217
15.4209045661112,328.971612543369,325.172338286065,-3.79927425730375,-327.071975414717,166.385443400336,160.686532014381
15.4230685998702,328.438969167374,325.125780027541,-3.31318913983239,-326.782374597457,165.876079153603,160.906295443854
15.4252326336291,328.050222708116,324.281331136157,-3.76889157195922,-326.165776922136,165.909557140038,160.256219782099
15.427396667388,327.496342307798,322.584390510901,-4.91195179689691,-325.04036640935,166.204147052347,158.836219357002
15.4295607011469,328.172720985747,322.426513784222,-5.74620720152433,-325.299617384984,166.959464093635,158.340153291349
15.4317247349059,328.66637176227,322.581444647837,-6.08492711443245,-325.623908205054,167.375649438351,158.248258766702
15.4338887686648,329.02665971502,323.504988611851,-5.5216711031689,-326.265824163436,167.274165409095,158.991658754341
15.4360528024237,329.019457427401,324.17903143705,-4.84042599035058,-326.599244432225,166.929941708876,159.66930272335
15.4382168361826,329.014200882521,324.941133617826,-4.07306726469574,-326.977667250174,166.543634073609,160.434033176565
15.4403808699416,328.470052002151,325.227192948512,-3.24285905363882,-326.848622475331,165.856455527895,160.992166947437
15.4425449037005,328.88337695761,325.165815362178,-3.7175615954323,-327.024596159894,166.300469276521,160.724126883373
15.4447089374594,329.185039608831,324.580706888319,-4.60433272051233,-326.882873248575,166.894686164672,159.988187083903
15.4468729712184,329.405206220935,323.883512891419,-5.52169332951519,-326.644359556177,167.463449775225,159.180909780952
15.4490370049773,329.29573724326,323.914982607405,-5.38075463585466,-326.605359925333,167.338245939557,159.267113985775
15.4512010387362,329.215841989912,324.478263007875,-4.73757898203633,-326.847052498893,166.976710485974,159.870342012919
15.4533650724951,328.617218511811,325.159525921004,-3.45769259080669,-326.888372216408,166.037455551309,160.850916665099
15.4555291062541,328.720629308635,325.656741426234,-3.06388788240099,-327.188685367434,165.892258595518,161.296426771916
15.457693140013,328.255790612579,325.749474862215,-2.5063157503638,-327.002632737397,165.381053181471,161.621579555926
15.4598571737719,327.646374765909,325.276843360674,-2.36953140523451,-326.461609063292,165.007953085572,161.45365597772
15.4620212075308,328.012065031445,324.391583771458,-3.62048125998695,-326.201824401451,165.816273145716,160.385551255735
15.4641852412898,328.008805588253,323.205170135644,-4.80363545260974,-325.606987861949,166.406220520432,159.200767341517
15.4663492750487,327.736270492016,322.069117301522,-5.66715319049354,-324.902693896769,166.701711841255,158.200982055514
15.4685133088076,328.347831080595,322.860913468783,-5.48691761181175,-325.604372274689,166.917374346203,158.686997928486
15.4706773425665,328.794174777234,324.519425830409,-4.2747489468245,-326.656800303821,166.534461862029,160.122338441792
15.4728413763255,329.660248375339,326.270193198819,-3.39005517651975,-327.965220787079,166.525151775929,161.44006901115
15.4750054100844,331.372971658464,327.547979887111,-3.8249917713535,-329.460475772788,167.598981714909,161.861494057879
15.4771694438433,331.812523471821,327.94025214037,-3.87227133145097,-329.876387806096,167.842397401636,162.03399040446
15.4793334776022,332.403483844232,327.686237183924,-4.71724666030849,-330.044860514078,168.56036525227,161.484495261808
15.4814975113612,332.834792601066,326.960533522126,-5.87425907894016,-329.897663061596,169.354525840003,160.543137221593
15.4836615451201,332.339111982392,326.430883212541,-5.90822876985095,-329.384997597467,169.123670376122,160.261327221345
15.485825578879,332.787811197572,327.124946071697,-5.66286512587516,-329.956378634634,169.225338161724,160.731040472911
15.487989612638,332.304822896894,327.901659749894,-4.40316314700033,-330.103241323394,168.353993021947,161.749248301447
15.4901536463969,332.222473097778,328.46853940308,-3.7539336946972,-330.345506250429,167.988203396237,162.357302854192
15.4923176801558,332.702683032182,329.152429208447,-3.55025382373543,-330.927556120314,168.126468427959,162.801087692356
15.4944817139147,333.053161269804,329.651561934657,-3.40159933514718,-331.352361602231,168.227380302476,163.124981299755
15.4966457476737,334.389580481894,329.745694642462,-4.64388583943185,-332.067637562178,169.516733160663,162.550904401515
15.4988097814326,335.905270165916,330.084553026385,-5.82071713953133,-332.994911596151,170.862993652724,162.131917943427
15.5009738151915,337.01148686653,330.331866712946,-6.67962015358398,-333.671676789738,171.845553510057,161.826123279681
15.5031378489504,337.818852253797,331.052679494545,-6.76617275925173,-334.435765874171,172.292512506524,162.143253367647
15.5053018827094,338.948415290187,332.929541284957,-6.01887400522975,-335.938978287572,172.483644647708,163.455333639864
15.5074659164683,340.58328849121,334.029200991993,-6.5540874992173,-337.306244741602,173.568687995214,163.737556746388
15.5096299502272,341.506334329483,335.372093221972,-6.13424110751168,-338.439213775727,173.820287718497,164.61892605723
15.5117939839862,342.180013600704,336.352194774147,-5.82781882655723,-339.266104187426,174.003916213631,165.262187973795
15.5139580177451,341.861225596381,336.257047168123,-5.60417842825848,-339.059136382252,173.73270201232,165.326434369932
15.516122051504,341.628560151696,335.106979431424,-6.5215807202722,-338.36776979156,174.075070435984,164.292699355576
15.5182860852629,340.918438298437,333.997453425996,-6.92098487244147,-337.457945862216,173.919711585439,163.538234276777
15.5204501190219,339.589691639407,333.72798518691,-5.86170645249666,-336.658838413158,172.725699045952,163.933139367207
15.5226141527808,339.700538991804,334.341784102131,-5.35875488967315,-337.021161546967,172.529646940739,164.491514606229
15.5247781865397,340.321752667125,335.600230063179,-4.72152260394535,-337.960991365152,172.521637635535,165.439353729617
15.5269422202986,341.585610244773,337.059011454289,-4.52659879048372,-339.322310849531,173.056104517628,166.266206331903
15.5291062540576,343.048341270642,338.3938502027,-4.6544910679421,-340.721095736671,173.851416169292,166.869679567379
15.5312702878165,344.386062635446,339.36807397138,-5.01798866406631,-341.877068303413,174.702025649756,167.175042653657
15.5334343215754,345.362390263796,339.808948925327,-5.55344133846882,-342.585669594561,175.457915801132,167.127753793429
15.5355983553343,346.615269342268,339.860562559934,-6.75470678233313,-343.237915951101,176.6849880623,166.552927888801
15.5377623890933,347.259519143095,340.438544874279,-6.8209742688158,-343.849032008687,177.040246705955,166.808785302732
15.5399264228522,347.729720858231,341.400694099795,-6.32902675843678,-344.565207479013,177.029373808334,167.535833670679
15.5420904566111,347.802738447319,342.10291273529,-5.69982571202979,-344.952825591305,176.751282079675,168.20154351163
15.54425449037,347.85602988114,342.885578856185,-4.97045102495417,-345.370804368663,176.413240453047,168.957563915616
15.546418524129,347.084455667459,343.186646650828,-3.89780901663067,-345.135551159143,175.491132342045,169.644418817099
15.5485825578879,347.872108079882,343.676535322425,-4.19557275745683,-345.774321701153,176.033840418669,169.740481282484
15.5507465916468,348.717127512165,343.493765102521,-5.22336240964358,-346.105446307343,176.970244960904,169.135201346439
15.5529106254058,350.144328331279,343.36037139287,-6.78395693840957,-346.752349862075,178.464142634844,168.28820722723
15.5550746591647,351.185961983522,343.803327246249,-7.38263473727324,-347.494644614885,179.284298360397,168.210346254488
15.5572386929236,353.296972893475,345.207240671739,-8.08973222173591,-349.252106782607,180.693352557605,168.558754225001
15.5594027266825,355.64814972839,347.852815435632,-7.79533429275722,-351.750482582011,181.721742010573,170.028740571438
15.5615667604415,357.093985324272,350.053827954961,-7.04015736931103,-353.573906639617,182.067071346792,171.506835292825
15.5637307942004,357.87906324071,351.930379481657,-5.9486837590527,-354.904721361184,181.913873499881,172.990847861302
15.5658948279593,358.722203693091,353.570125168391,-5.15207852469956,-356.146164430741,181.937141108895,174.209023321846
15.5680588617182,359.337564514781,354.226570948221,-5.11099356655967,-356.782067731501,182.22427904067,174.557788690831
15.5702228954772,359.516525576077,353.625048975386,-5.89147660069068,-356.570787275732,182.704001088384,173.866786187348
15.5723869292361,359.917295406852,353.456188111962,-6.46110729489084,-356.686741759407,183.189201350872,173.497540408535
15.574550962995,361.2904196258,353.873258483476,-7.41716114232332,-357.581839054638,184.353790384062,173.228048670577
15.5767149967539,362.292585807327,355.258279550826,-7.03430625650157,-358.775432679076,184.663446031914,174.111986647162
15.5788790305129,363.024010569587,356.809440997,-6.21456957258664,-359.916725783294,184.619290071087,175.297435712207
15.5810430642718,363.557836388806,358.481858966619,-5.07597742218712,-361.019847677712,184.316906905496,176.702940772216
15.5832070980307,364.75791448252,360.242775256642,-4.51513922587799,-362.500344869581,184.636526854199,177.863818015382
15.5853711317897,366.444252660101,361.52796907233,-4.9162835877716,-363.986110866216,185.680268123936,178.305842742279
15.5875351655486,368.215328527436,361.925647371507,-6.28968115592892,-365.070487949471,187.252504841682,177.817983107789
15.5896991993075,370.048249671257,362.215890407835,-7.8323592634224,-366.132070039546,188.94030446734,177.191765572206
15.5918632330664,371.656151994076,362.96803490869,-8.68811708538652,-367.312093451383,190.172134539731,177.139958911652
15.5940272668254,372.559513304431,364.057295324157,-8.50221798027434,-368.308404314294,190.530865642353,177.777538671941
15.5961913005843,373.218825945229,365.392597695783,-7.82622824944633,-369.305711820506,190.522527097338,178.783184723168
15.5983553343432,373.70002118055,366.907472260731,-6.79254891981964,-370.30374672064,190.246285050185,180.057461670455
15.6005193681021,373.781062322054,368.283250263623,-5.49781205843163,-371.032156292839,189.639437190243,181.392719102596
15.6026834018611,373.570053483893,369.017197081006,-4.55285640288679,-371.293625282449,189.06145494339,182.232170339059
15.60484743562,373.686206205992,368.472238759003,-5.21396744698882,-371.079222482497,189.45008682649,181.629135656007
15.6070114693789,373.500823336818,368.344660524772,-5.15616281204643,-370.922741930795,189.328493074432,181.594248856363
15.6091755031378,374.446147648813,368.521704554889,-5.92444309392368,-371.483926101851,190.185295371368,181.298630730483
15.6113395368968,375.676399149432,369.191231464239,-6.48516768519329,-372.433815306836,191.080783417313,181.353031889523
