t,leadI,leadII,leadIII,aVR,aVL,aVF
7.46300664808063,-18.7614805258589,-19.0151628920849,-0.253682366225966,18.8883217089719,-9.25389907981648,-9.63442262915543
7.46515119022089,-6.85843068876695,4.23268550927845,11.0911161980454,1.31287258974425,-8.97477344340617,7.66190085366192
7.46729573236114,-3.25829730819386,11.6973162631691,14.9556135713629,-4.21950947748759,-9.10695543977839,13.326464917266
7.46944027450139,-3.89119200164834,3.58777473142258,7.47896673307091,0.151708635112881,-5.68507936735963,5.53337073224674
7.47158481664165,-8.33877047256089,-0.418747325988912,7.92002314657198,4.3787588992749,-8.12939680956644,3.75063791029153
7.4737293587819,-0.706414218581667,3.66466806135327,4.37108227993494,-1.4791269213858,-2.5387482492583,4.01787517064411
7.47587390092215,3.54661699093734,7.92720177871066,4.38058478777332,-5.736909384824,-0.416983898417989,6.15389328324199
7.47801844306241,8.04939760308272,19.8432095439517,11.793811940869,-13.9463035735172,-1.87220716889313,15.8185107424103
7.48016298520266,20.1597970673036,23.6639230420943,3.50412597479074,-21.9118600546989,8.32783554625641,13.5840245084425
7.48230752734291,20.1685075941019,27.1787193198613,7.01021172575935,-23.6736134569816,6.57914793417129,17.0944655228103
7.48445206948317,11.9740512691611,11.2460476885939,-0.72800358056721,-11.6100494788775,6.35102742486414,5.25902205401332
7.48659661162342,-7.99052788271166,-8.2731086848873,-0.282580802175644,8.13181828379948,-3.85397354026801,-4.27784474353147
7.48874115376367,-4.41189492436836,-4.08493931555035,0.326955608818005,4.24841711995936,-2.36942526659318,-1.87899185336617
7.49088569590392,-12.0666241141626,-15.227929110691,-3.16130499652846,13.6472766124268,-4.45265955881705,-9.19461705360975
7.49303023804418,-15.5419764027925,-18.7875143436015,-3.24553794080902,17.164745373197,-6.14821923099174,-11.0165261422053
7.49517478018443,-19.0112009358644,-26.6765686360156,-7.66536770015122,22.84388478594,-5.67291661785658,-17.1709681680834
7.49731932232468,-22.741980417232,-31.0854607967459,-8.34348037951388,26.913720606989,-7.19925001885906,-19.7144705881299
7.49946386446494,-34.5662509096591,-47.1931096630628,-12.6268587534037,40.879680286361,-10.9696960781277,-29.9099842082332
7.50160840660519,-50.4381404354758,-62.9237248693949,-12.4855844339191,56.6809326524354,-18.9762780007784,-37.704654651657
7.50375294874544,-66.2175556939002,-89.722932632994,-23.5053769390939,77.9702441634471,-21.3560893774031,-56.6141547860439
7.5058974908857,-70.1051224178755,-81.2178466446763,-11.1127242268008,75.6614845312759,-29.4961990955374,-46.1652854357386
7.50804203302595,-73.8004811021335,-88.4037351195668,-14.6032540174333,81.1021081108502,-29.5986135423501,-51.5034945685
7.5101865751662,-69.7256756105442,-65.1546089357068,4.57106667483738,67.4401422731255,-37.1483711426908,-30.2917711304347
7.51233111730645,-61.9250007363073,-50.3471547618941,11.5778459744132,56.1360777491007,-36.7514233553602,-19.3846543937405
7.51447565944671,-54.2909717715739,-59.0477268302156,-4.75675505864176,56.6693493008948,-24.7671083564661,-31.9022409444287
7.51662020158696,-69.958558152026,-78.8950522309265,-8.93649407890048,74.4268051914762,-30.5110320365628,-43.9157731549135
7.51876474372721,-73.7967827127799,-82.2945773913621,-8.4977946785822,78.045680052071,-32.6494940170989,-45.3961860349721
7.52090928586747,-77.434220639151,-81.1525923455292,-3.71837170637822,79.2934064923401,-36.8579244663864,-42.4354820259537
7.52305382800772,-73.3085615555943,-68.5087483476643,4.79981320792999,70.9086549516293,-39.0541873817621,-31.8544675698672
7.52519837014797,-73.3270400608253,-72.3142649469372,1.01277511388815,72.8206525038813,-37.1699075873567,-35.6507449165245
7.52734291228823,-85.3290687724873,-81.0688872040212,4.26018156846612,83.1989779882543,-44.7946251704767,-38.4043528177775
7.52948745442848,-93.5688509846562,-105.778752790614,-12.2099018059578,99.6738018876351,-40.6794745893492,-58.9943272982859
7.53163199656873,-97.6862302884431,-98.8648762055407,-1.17864591709757,98.2755532469919,-48.2537921856728,-50.0217610613191
7.53377653870899,-93.5716278618171,-98.5216387291075,-4.95001086729039,96.0466332954623,-44.3108084972634,-51.7358247981989
7.53592108084924,-81.3268501466349,-97.1559827193723,-15.8291325727374,89.2414164330036,-32.7488587869487,-56.4925576460549
7.53806562298949,-84.6273646441956,-84.0036201401626,0.623744504032999,84.3154923921791,-42.6255545741143,-41.6899378180648
7.54021016512974,-84.4617797365927,-83.385220324253,1.07655941233971,83.9235000304228,-42.7691695744662,-41.1543304559566
7.54235470727,-88.7451424853349,-87.9945639768087,0.750578508526146,88.3698532310718,-44.7478604969305,-43.6219927341413
7.54449924941025,-101.137436315242,-101.266793895469,-0.129357580227378,101.202115105356,-50.5040393675074,-50.6980757378484
7.5466437915505,-101.756554929228,-114.365531317223,-12.6089763879954,108.061043123225,-44.5737892706161,-63.4872538526093
7.54878833369076,-109.602895506626,-103.027393810932,6.57550169569423,106.315144658779,-58.0891986011602,-48.2259460576189
7.55093287583101,-109.06504774778,-109.743288159865,-0.678240412085088,109.404167953822,-54.1934036678472,-55.2107642859749
7.55307741797126,-104.347420327119,-100.242963114772,4.104457212347,102.295191720945,-54.2259387697328,-48.0692529512123
7.55522196011152,-92.1074640511075,-87.3094321246262,4.79803192648126,89.7084480878669,-48.4527479887944,-41.2557000990725
7.55736650225177,-92.1562333103923,-91.2078885229433,0.948344787448988,91.6820609166678,-46.5522890489206,-45.1297718677471
7.55951104439202,-96.7041555137654,-96.3942901498277,0.309865363937718,96.5492228317966,-48.5070104388516,-48.042212392945
7.56165558653228,-97.552119566579,-109.764922431517,-12.2128028649383,103.658520999048,-42.6696583508203,-60.9888626482278
7.56380012867253,-109.673522790656,-114.654023171186,-4.98050038053043,112.163772980921,-52.3465112050625,-59.8172617758582
7.56594467081278,-109.460593254976,-106.538999955541,2.92159329943564,107.999796605258,-56.1910932772059,-51.8087033280525
7.56808921295303,-108.707278474046,-108.977667485261,-0.270389011214718,108.842472979654,-54.2184447314158,-54.6240282482379
7.57023375509329,-107.920528150652,-103.519793433486,4.40073471716585,105.720160792069,-56.1606314339089,-49.5595293581602
7.57237829723354,-111.501030730364,-110.595921015762,0.905109714601565,111.048475873063,-56.2030702224827,-54.8454056505804
7.57452283937379,-115.753331052384,-111.211497191985,4.54183386039908,113.482414122185,-60.1475824563917,-53.3348316657931
7.57666738151405,-101.019383124803,-89.4200357349298,11.5993473898733,95.2197094298664,-56.3093652573382,-38.9103441725282
7.5788119236543,-70.6887176438364,-55.9209666442102,14.7677509996262,63.3048421440233,-42.7282343217313,-20.576607822292
7.58095646579455,-47.6148190204521,-25.3499933749564,22.2648256454957,36.4824061977043,-34.9398223329739,-1.54258386473034
7.58310100793481,-8.36556896880076,25.8832619959576,34.2488309647584,-8.75884651357843,-21.3071999667796,30.066046480358
7.58524555007506,46.7943164153045,93.3984880580894,46.6041716427849,-70.0964022366969,0.0950723862597798,70.0013298504371
7.58739009221531,128.988512854567,211.138796813502,82.1502839589343,-170.063654834034,23.4191144478165,146.644540386218
7.58953463435556,229.999941095012,320.022033364164,90.022092269152,-275.010987229588,69.9889244129301,205.022062816658
7.59167917649582,338.114538039908,447.124165472205,109.009627432297,-392.619351756057,114.552455303806,278.066896452251
7.59382371863607,461.48481952006,581.510441755636,120.025622235576,-521.497630637848,170.729598642242,350.768031995606
7.59596826077632,573.536967188748,712.570674636663,139.033707447916,-643.053820912705,217.251629870416,425.80219104229
7.59811280291658,674.701602679759,809.935816052537,135.234213372778,-742.318709366148,269.73369465349,472.585014712657
7.60025734505683,745.52616191014,861.85774968925,116.33158777911,-803.691955799695,314.597287065515,489.09466873418
7.60240188719708,781.607003853938,851.964175677513,70.3571718235755,-816.785589765726,355.624916015181,461.160673750544
7.60454642933734,758.963052876566,786.943425383631,27.9803725070653,-772.953239130098,365.49134018475,407.461898945348
7.60669097147759,681.065366907124,670.026967170627,-11.0383997364969,-675.546167038876,346.051883321811,329.494283717065
7.60883551361784,575.207237234942,524.69154604658,-50.5156911883618,-549.949391640761,312.861464211652,237.087927429109
7.6109800557581,461.349713754021,386.788523216835,-74.5611905371862,-424.069118485428,267.955452145604,156.113666339824
7.61312459789835,344.031273683105,257.419964023012,-86.6113096600927,-300.725618853058,215.321291671599,85.4043271814596
7.6152691400386,250.833263582448,160.548510260304,-90.2847533221441,-205.690886921376,170.559008452296,35.1318784690802
7.61741368217885,173.939022171204,99.9126760180452,-74.0263461531589,-136.925849094625,123.982684162181,12.9431649324431
7.61955822431911,132.306394442003,86.2840105406772,-46.0223839013263,-109.29520249134,89.1643891716649,20.1308133196755
7.62170276645936,109.814746883496,71.9951704891673,-37.8195763943291,-90.9049586863318,73.8171616389127,17.0877970474191
7.62384730859961,94.4226235016567,68.0601836894759,-26.3624398121808,-81.2414035955663,60.3925316569188,20.8488719386475
7.62599185073987,101.655471830168,82.3746946865922,-19.2807771435758,-92.0150832583801,60.4681244868719,31.5469587715082
7.62813639288012,104.679234987119,76.8749981388476,-27.8042368482713,-90.7771165629833,66.2417359176951,24.5353806452881
7.63028093502037,88.4652222181048,79.6761306012689,-8.78909161683588,-84.0706764096868,48.6271569174703,35.4435194922165
7.63242547716063,65.0570843959088,44.7833454081586,-20.2737389877501,-54.9202149020337,42.6654116918295,12.2548032102042
7.63457001930088,46.1554781386579,22.6043958982365,-23.5510822404215,-34.3799370184472,34.8532801895397,-0.473343171092505
7.63671456144113,15.9086418447456,-6.95260783454582,-22.8612496792914,-4.47801700509987,19.3849457620185,-14.9069287569186
7.63885910358139,-2.88603449518403,-21.4967319724714,-18.6106974772873,12.1913832338277,7.86233149105166,-20.0537147248794
7.64100364572164,-10.615177979599,-41.0276847940781,-30.4125068144791,25.8214313868386,9.89866441744002,-35.7200958042786
7.64314818786189,-38.3688748282143,-61.5789615349586,-23.2100867067444,49.9739181815864,-7.57939406073495,-42.3945241208515
7.64529273000214,-46.9619344305108,-70.8064315903549,-23.8444971598441,58.8841830104329,-11.5587186353334,-47.3254643750995
7.6474372721424,-55.2944210282965,-79.4832781857706,-24.1888571574741,67.3888496070336,-15.5527819354112,-51.8360676716224
7.64958181428265,-63.0196754930283,-71.5531303192504,-8.53345482622206,67.2864029061393,-27.2431103334031,-40.0432925727362
7.6517263564229,-62.3942581277948,-78.1899918279135,-15.7957337001187,70.2921249778542,-23.299262213838,-46.9928627640161
7.65387089856316,-61.5641327754871,-72.8831748489828,-11.3190420734957,67.2236538122349,-25.1225453509957,-42.1011084612392
7.65601544070341,-49.3934221697525,-56.470288325036,-7.07686615528349,52.9318552473943,-21.1582780072345,-31.7735772401597
7.65815998284366,-57.2592305215111,-60.5263097621439,-3.26707924063282,58.8927701418275,-26.9960756404391,-31.8966945013883
7.66030452498392,-42.3850247588247,-46.1089640286114,-3.7239392697867,44.2469943937181,-19.330542744519,-24.9164516491991
7.66244906712417,-39.3138689246217,-31.9739361363346,7.33993278828715,35.6439025304782,-23.3269008564545,-12.3170016740237
7.66459360926442,-43.6657441428371,-36.7146373628955,6.95110677994157,40.1901907528663,-25.3084254613893,-14.881765291477
7.66673815140468,-43.4908549960342,-40.39394259393,3.09691240210413,41.9423987949821,-23.2938836990691,-18.6485150959129
7.66888269354493,-42.770541287256,-46.9914432055852,-4.2209019183292,44.8809922464206,-19.2748196844634,-25.6061725619572
7.67102723568518,-49.7111299577973,-45.5501760358898,4.16095392190746,47.6306529968436,-26.9360419398524,-20.6946110569912
7.67317177782543,-49.2947452480986,-52.477312484994,-3.18256723689538,50.8860288665463,-23.0560890056016,-27.8299398609447
7.67531631996569,-53.4409915005993,-52.7728797228291,0.668111777770129,53.1069356117142,-27.0545516391847,-26.0523839725295
7.67746086210594,-58.1229888030105,-54.0541258132515,4.06886298975904,56.088557308131,-31.0959258963848,-24.9926314117462
7.67960540424619,-62.8557498649596,-63.3272450144867,-0.471495149527122,63.0914974397231,-31.1921273577162,-31.8993700820069
7.68174994638645,-67.1096581706917,-68.0169579650728,-0.907299794381046,67.5633080678822,-33.1011791881553,-34.4621288797269
7.6838944885267,-58.9983253995847,-63.7247503863209,-4.72642498673616,61.3615378929528,-27.1359502064243,-34.2255876865285
7.68603903066695,-50.3785315773921,-42.9262001584472,7.45233141894498,46.6523658679197,-28.9154314981686,-17.7369343697511
7.68818357280721,-45.6543360850457,-33.6482959814986,12.0060401035471,39.6513160332722,-28.8301880942964,-10.8211279389758
7.69032811494746,-37.5702491048551,-29.0424171813195,8.52783192353562,33.3063331430873,-23.0490405141953,-10.2572926288919
7.69247265708771,-30.2041195277328,-29.5300644153633,0.674055112369569,29.867091971548,-15.4390873200512,-14.4280046514968
7.69461719922796,-31.0802132346681,-23.159716176031,7.92049705863711,27.1199647053495,-19.5003551466526,-7.61960955869693
7.69676174136822,-31.8963117149769,-28.5061044603221,3.39020725465479,30.2012080876495,-17.6432594848158,-12.5579486028336
7.69890628350847,-28.2712852903694,-21.4050881548593,6.86619713551011,24.8381867226143,-17.5687412129397,-7.26944550967457
7.70105082564872,-23.9370991884902,-24.764825501365,-0.827726312874812,24.3509623449276,-11.5546864378077,-12.7962759071199
7.70319536778898,-15.2949908017198,-23.3713067977449,-8.07631599602504,19.3331487997324,-3.6093374028474,-15.723811396885
7.70533990992923,-22.2863161141364,-25.8146933453341,-3.52837723119768,24.0505047297352,-9.37896944146936,-14.6715352882659
7.70748445206948,-25.9472589137273,-29.0628039401004,-3.11554502637309,27.5050314269139,-11.4158569436771,-16.0891744832367
7.70962899420974,-38.0396353928438,-41.2508494978404,-3.21121410499664,39.6452424453421,-17.4142106439236,-22.2310318014185
7.71177353634999,-38.8872993159441,-46.528690727818,-7.64139141187388,42.7079950218811,-15.6229539520351,-27.0850410698459
7.71391807849024,-39.6602900672961,-40.2089906427205,-0.548700575424427,39.9346403550083,-19.5557947459358,-20.3788456090725
7.7160626206305,-43.8113773516372,-48.6381337449079,-4.8267563932707,46.2247555482726,-19.4923104791833,-26.7324450690893
7.71820716277075,-39.5402285133801,-40.3630163716155,-0.822787858235401,39.9516224424978,-19.3587203275723,-20.5929021149255
7.720351704911,-19.3062703556952,-7.91761349192922,11.388656863766,13.6119419238122,-15.3474636097306,1.7355216859184
7.72249624705125,4.76165622790182,9.05343640757079,4.29178017966897,-6.9075463177363,0.234938024116427,6.67260829361988
7.72464078919151,28.3335565998033,40.7732332400305,12.4396766402272,-34.5533949199169,7.94693997978802,26.6064549401288
7.72678533133176,35.742935752803,48.0579064725863,12.3149707197833,-41.9004211126946,11.7139825165099,30.1864385961848
7.72892987347201,23.3655617726524,31.2412646284043,7.87570285575186,-27.3034132005284,7.74492945845028,19.5584837420781
7.73107441561227,18.8451306174214,22.1845766343542,3.33944601693281,-20.5148536258878,7.75284230024427,12.7620113256435
7.73321895775252,3.13039700673783,-1.65789999119889,-4.78829699793672,-0.73624850776947,3.95934700233728,-3.22309849456781
7.73536349989277,-4.31755945791503,-8.97222142971789,-4.65466197180286,6.64489044381646,0.168551256943915,-6.81344170076038
7.73750804203303,-11.5206585479294,-15.6437904312174,-4.12313188328802,13.5822244895734,-3.69876333232069,-9.88346115725271
7.73965258417328,-11.0876533948226,-22.3708972779288,-11.2832438831062,16.7292753363757,0.0977952441418051,-16.8270705805175
7.74179712631353,-7.14697018517886,-2.57961845591958,4.56735172925928,4.86329432054922,-5.85716095721907,0.993866636669847
7.74394166845379,8.07956091070812,20.2574515972189,12.1778906865108,-14.1685062539635,-2.04916488790132,16.2176711418648
7.74608621059404,23.1774503176145,23.191209700483,0.0137593828685283,-23.1843300090487,11.581845467373,11.6024845416758
7.74823075273429,26.7955120362464,41.7994892417819,15.0039772055355,-34.2975006390142,5.89576741535545,28.4017332236587
7.75037529487454,42.3941908398212,45.5185195994299,3.12432875960873,-43.9563552196255,19.6349310401062,24.3214241795193
7.7525198370148,46.6063837715821,46.0544519944103,-0.551931777171788,-46.3304178829962,23.579157774377,22.7512601086193
7.75466437915505,50.8388191319938,58.5460900374517,7.70727090545788,-54.6924545847227,21.565774113268,33.1266804714548
7.7568089212953,54.8550911171487,55.2461973391674,0.391106222018649,-55.0506442281581,27.231992447565,27.818651780593
7.75895346343556,54.6931402690145,51.3294906488028,-3.36364962021169,-53.0113154589086,29.0283949446131,23.9829205142956
7.76109800557581,50.4803744458532,42.9896623386555,-7.49071210719767,-46.7350183922543,28.9855432765254,17.7494751157289
7.76324254771606,34.6968016486285,38.4066564391294,3.70985479050097,-36.551729043879,15.4934734290637,21.0582556148152
7.76538708985632,46.3376177290815,38.033782235118,-8.3038354939635,-42.1856999820997,27.3207266115225,14.8649733705772
7.76753163199657,50.4253574499889,49.8255843355864,-0.599773114402531,-50.1254708927876,25.5125652821957,24.6129056105919
7.76967617413682,54.5429512902737,58.088018750965,3.54506746069129,-56.3154850206194,25.4989419147912,30.8165431058282
7.77182071627707,54.6420500754669,62.4653165952014,7.82326651973447,-58.5536833353342,23.4093917778662,35.1442915574679
7.77396525841733,70.0879863721552,70.4301627550834,0.342176382928187,-70.2590745636193,34.8729049946135,35.3861695690058
7.77610980055758,77.6715863621625,74.156521860195,-3.5150645019675,-75.9140541111787,40.593325432065,35.3207286791137
7.77825434269783,73.6709616839469,77.6967056318546,4.0257439479077,-75.6838336579007,34.8226088680196,40.8612247898811
7.78039888483809,73.7306616272334,81.3003006517642,7.56963902453082,-77.5154811394988,33.0805113013513,44.4349698381475
7.78254342697834,77.8069585750573,77.3556636825528,-0.45129489250445,-77.5813111288051,39.1291267337809,38.4521843950242
7.78468796911859,77.9597994635467,81.3661771120542,3.4063776485075,-79.6629882878005,37.2767109075196,42.3862773802809
7.78683251125885,70.1552018602423,66.0095249050207,-4.14567695522162,-68.0823633826315,37.150439407732,30.9319239748995
7.7889770533991,69.9246046391179,69.9759312283857,0.0513265892678305,-69.9502679337518,34.936639024925,35.0136289088268
7.79112159553935,69.6604322422204,77.6939941405563,8.0335618983359,-73.6772131913884,30.8134351719423,42.8637780194461
7.79326613767961,92.8484424347174,100.868168217419,8.01972578270177,-96.8583053260683,42.4143583260078,54.4439470000605
7.79541067981986,104.634485967879,116.316552716838,11.68206674896,-110.475519342359,46.4762096094593,63.9993097328992
7.79755522196011,116.600907682182,128.013045114977,11.4121374327955,-122.306976398579,52.5943851246931,69.7125912738863
7.79969976410036,128.564809099008,135.95480314107,7.38999404206169,-132.259806120039,60.5874075284732,71.6723985915657
7.80184430624062,128.682430818308,136.146760640232,7.46432982192437,-132.41459572927,60.6090504981919,71.8055452310784
7.80398884838087,124.640112562281,132.323325218749,7.68321265646829,-128.481718890515,58.4784499529064,70.0032689376089
7.80613339052112,120.408303725485,128.289605245521,7.88130152003643,-124.348954485503,56.2635011027243,68.0854533827789
7.80827793266138,127.824978828132,131.865967159403,4.04098833127118,-129.845472993767,61.8919952484302,67.953477745337
7.81042247480163,131.544845357427,139.338590058877,7.79374470145049,-135.441717708152,61.8755503279881,73.5661673801638
7.81256701694188,139.421543706312,150.896922883447,11.4753791771353,-145.15923329488,63.9730822645883,81.1861510302913
7.81471155908214,155.280266780751,166.630123089074,11.3498563083238,-160.955194934913,71.9652052362135,88.9899896986991
7.81685610122239,147.89569389781,159.28971083096,11.3940169331501,-153.592702364385,68.2508384823299,85.3418638820551
7.81900064336264,152.027100426616,148.08595220401,-3.94114822260593,-150.056526315313,77.984124324611,72.0724019907021
7.8211451855029,148.134120695785,144.408404451649,-3.72571624413618,-146.271262573717,75.9299184699607,70.3413441037564
7.82328972764315,136.208204736306,132.547688820467,-3.66051591583914,-134.377946778386,69.9343603260725,64.4435864523137
7.8254342697834,135.787682944557,120.318019229031,-15.4696637155268,-128.052851086794,75.6286733300421,52.424177756752
7.82757881192365,127.66096751958,111.899233778222,-15.7617337413572,-119.780100648901,71.7113506304684,48.0687500184326
7.82972335406391,127.546247246353,123.2022231747,-4.34402407165322,-125.374235210526,65.9451356590031,59.4290995515233
7.83186789620416,135.518314484349,138.929119623249,3.41080513889952,-137.223717053799,66.0537546727249,71.1699623810742
7.83401243834441,139.839537529809,147.375170324761,7.53563279495222,-143.607353927285,66.1519523674284,77.4554015598567
7.83615698048467,151.940698287276,152.092149379234,0.151451091958421,-152.016423833255,75.8946235976587,76.1218002355963
7.83830152262492,152.172840252706,160.387471144666,8.21463089195996,-156.280155698686,71.979104680373,84.3010510183129
7.84044606476517,148.174414819976,144.752343496218,-3.42207132375788,-146.463379158097,75.7982430718669,70.6651360862301
7.84259060690543,136.120253472828,136.256186143,0.135932670172139,-136.188219807914,67.9921604013278,68.196059406586
7.84473514904568,123.98470739211,111.979230640138,-12.005476751972,-117.981969016124,67.9950920720409,49.9868769440829
7.84687969118593,108.138893352247,91.8855127689296,-16.253380583317,-100.012203060588,62.1961369677818,37.8160660928063
7.84902423332619,92.632804872761,84.1483295845731,-8.48447528818797,-88.390567228667,50.5586400804745,37.8319271481925
7.85116877546644,89.0992026274033,77.1264289338048,-11.9727736935985,-83.1128157806041,50.5359881605009,32.5768276201032
7.85331331760669,77.9341989175281,82.0541045844025,4.11990566687436,-79.9941517509653,36.9071466253269,43.0870051256384
7.85545785974694,86.0489242437068,82.799562348687,-3.24936189501985,-84.4242432961969,44.6491430693633,39.7751002268336
7.8576024018872,93.8283975786331,98.3283407539595,4.49994317532644,-96.0783691662963,44.6642272016533,51.414141964643
7.85974694402745,93.4964239235198,97.5637698887443,4.0673459652245,-95.5300969061321,44.7145389791476,50.8155579269844
7.8618914861677,85.2628102034301,80.9645410540891,-4.29826914934102,-83.1136756287596,44.7805396763856,38.333135952374
7.86403602830796,61.6702758866681,45.3294069333381,-16.34086895333,-53.4998414100031,39.005572419999,14.4942689900041
7.86618057044821,38.4515579212339,2.77272158714316,-35.6788363340908,-20.6121397541886,37.0651971276624,-16.4530573734738
7.86832511258846,11.6739095357791,-7.97668219507144,-19.6505917308506,-1.84861367035384,15.6622506333148,-13.813636962961
7.87046965472872,-15.0581488203269,-18.6094870050518,-3.55133818472494,16.8338179126893,-5.75340531780095,-11.0804125948884
7.87261419686897,-18.780490501409,-33.7226192198875,-14.9421287184786,26.2515548606482,-1.91918089146519,-24.332373969183
7.87475873900922,-26.8264988421919,-45.8333950048569,-19.0068961626651,36.3299469235244,-3.9098013397634,-32.420145583761
7.87690328114947,-46.7877717753714,-58.4875686299636,-11.6997968545922,52.6376702026675,-17.5439874603896,-35.0936827422779
7.87904782328973,-51.0815451210172,-67.0881201085002,-16.006574987483,59.0848326147587,-17.5374850667671,-41.5473475479916
7.88119236542998,-54.9089795098232,-74.9235026728834,-20.0145231630603,64.9162410913533,-17.4472281733814,-47.4690129179719
7.88333690757023,-46.6272184026823,-47.0139327884665,-0.386714385784209,46.8205755955744,-23.1202520084491,-23.7003235871254
7.88548144971049,-34.3545550333057,-30.4979376973811,3.85661733592461,32.4262463653434,-19.1055861846151,-13.3206601807282
7.88762599185074,-45.7128727543251,-41.6008010246318,4.11207172969337,43.6568368894784,-24.9124722420093,-18.7443646474692
7.88977053399099,-53.7300551209812,-61.2337776397828,-7.50372251880165,57.481916380382,-23.1131663010898,-34.3687500792922
7.89191507613125,-62.1219717931654,-65.8879597198918,-3.76598792672639,64.0049657565286,-29.1779919332195,-34.8269738233091
7.8940596182715,-70.4708740933726,-70.5496585156568,-0.0787844222841727,70.5102663045147,-35.1960448355442,-35.3142214689705
7.89620416041175,-66.7414879835969,-74.718533063137,-7.97704507954008,70.730010523367,-29.3822214520284,-41.3477890713385
7.89834870255201,-78.0065389874241,-78.2490411000598,-0.242502112635762,78.127790043742,-38.8820184373942,-39.2457716063478
7.90049324469226,-81.2124738575372,-89.1826481096577,-7.9701742521205,85.1975609835975,-36.6211498027084,-48.5764111808891
7.90263778683251,-92.32595483426,-100.243165945832,-7.91721111157173,96.2845603900459,-42.2043718613442,-54.0801885287018
7.90478232897276,-96.1747547187349,-96.2847585454321,-0.110003826697152,96.2297566320835,-48.0323754460189,-48.1973811860646
7.90692687111302,-96.6867813331728,-96.7584114676402,-0.071630134467398,96.7225964004065,-48.3075755993527,-48.4150208010538
7.90907141325327,-105.195424988762,-105.203713236872,-0.00828824810987783,105.199569112817,-52.593568370326,-52.6060007424908
7.91121595539352,-105.681850578187,-97.8403685818828,7.8414819963039,101.761109580035,-56.7616662872453,-44.9994432927895
7.91336049753378,-97.8126474132843,-93.8048519387361,4.00779547454819,95.8087496760102,-50.9102214439162,-44.898528232094
7.91550503967403,-85.5270458351586,-73.8115878695369,11.7154579656218,79.6693168523477,-48.6212519003902,-31.0480649519575
7.91764958181428,-84.7593111045616,-77.1048600830729,7.6544510214887,80.9320855938173,-46.2068810630252,-34.7252045307921
7.91979412395454,-80.4666159194327,-96.3091596376837,-15.8425437182511,88.3878877785582,-32.3120361005908,-56.0758516779674
7.92193866609479,-88.438927785851,-100.472185635576,-12.0332578497255,94.4555567107137,-38.2028349680628,-56.2527217426509
7.92408320823504,-100.774957972114,-108.805710371236,-8.03075239912231,104.790334171675,-46.3721027864957,-58.4182313851791
7.92622775037529,-105.388193033484,-97.65602996945,7.732163064034,101.522111501467,-56.560178048759,-44.961933452708
7.92837229251555,-101.833035307328,-101.66572724941,0.167308057917992,101.749381278369,-51.0001716826228,-50.7492095957458
7.9305168346558,-93.8160209734919,-105.2283409026,-11.4123199291077,99.5221809380458,-41.2018505221921,-58.3203304158536
7.93266137679605,-93.1603242485861,-85.2541892823536,7.90613496623249,89.2072567654698,-50.5332296074093,-38.6740271580605
7.93480591893631,-92.4987182201509,-104.218735713544,-11.7200174933934,98.3587269668476,-40.3893503633787,-57.9693766034689
7.93695046107656,-103.853357199785,-108.026864025124,-4.17350682533848,105.940110612454,-49.8399251872234,-56.1001854252311
7.93909500321681,-111.836792312718,-119.996228161118,-8.15943584840014,115.916510236918,-51.838678232159,-64.0778320047592
7.94123954535707,-112.42398700037,-120.517962226389,-8.0939752260185,116.470974613379,-52.1650058871758,-64.3059687262035
7.94338408749732,-113.052040344047,-117.061526680989,-4.00948633694226,115.056783512518,-54.5212770035522,-60.5355065089656
7.94552862963757,-113.380460439447,-113.279977712419,0.10048272702727,113.330219075933,-56.7404715832369,-56.589747492696
7.94767317177782,-105.472215053386,-97.4817272654735,7.9904877879129,101.47697115943,-56.7313514206497,-44.7456197387803
7.94981771391808,-104.941856969108,-100.877479117592,4.06437785151653,102.90966804335,-54.5031174103124,-48.4065506330376
7.95196225605833,-104.310011032531,-104.302790384915,0.00722064761544061,104.306400708723,-52.158615840073,-52.1477848686499
7.95410679819858,-100.033540788798,-92.4664589328731,7.56708185592468,96.2499998608355,-53.8003113223612,-42.4496885384742
7.95625134033884,-88.4565825310778,-81.0274077118316,7.42917481924616,84.7419951214547,-47.942878675162,-36.7991164462927
7.95839588247909,-81.2086364646138,-81.5472883274134,-0.338651862799651,81.3779623960136,-40.4349923009071,-40.9429700951065
7.96054042461934,-78.0091104506064,-66.5660187309515,11.443091719655,72.287564590779,-44.7261010851307,-27.5614635056482
7.9626849667596,-70.6954527848914,-66.8182341742234,3.87721861066795,68.7568434795574,-37.2863356977797,-31.4705077817777
7.96482950889985,-74.5133654326142,-66.5903748026873,7.92299062992687,70.5518701176507,-41.2181780312705,-29.3336920863802
7.9669740510401,-70.0596499029379,-89.2519967908072,-19.1923468878693,79.6558233468726,-25.4336515075343,-54.2221718393383
7.96911859318036,-84.8255387489026,-92.4355212938758,-7.60998254497312,88.6305300213892,-38.6077781019648,-50.0227519194244
7.97126313532061,-92.0813501446906,-107.643874255196,-15.5625241105055,99.8626121999433,-38.2594130170925,-61.6031991828507
7.97340767746086,-92.1608044724362,-111.852381760515,-19.6915772880792,102.006593116476,-36.2346135921785,-65.7719795242973
7.97555221960111,-96.7207107131328,-104.952278286494,-8.23156757336157,100.836494499814,-44.2445715698856,-56.591922929928
7.97769676174137,-93.7482000810804,-109.758192481391,-16.0099924003104,101.753196281236,-38.869103840385,-62.8840924408506
