t,leadI,leadII,leadIII,aVR,aVL,aVF
17.2828651082994,92.6735185941114,77.8165829199708,-14.8569356741406,-85.2450507570411,53.765227134126,31.4798236229151
17.2850096504396,79.3252218859978,79.5444917587787,0.219269872780885,-79.4348568223883,39.5529760066085,39.8818808157798
17.2871541925799,94.2257712437173,109.320351818311,15.0945805745938,-101.773061531014,39.5655953345618,62.2074661964525
17.2892987347201,117.662963030098,127.640167689065,9.97720465896613,-122.651565359581,53.8428791855662,68.8086861740153
17.2914432768604,132.00571843094,156.373384899117,24.3676664681778,-144.189551665029,53.819025981381,90.3705256836476
17.2935878190006,147.165128007557,161.543548959551,14.3784209519941,-154.354338483554,66.3933535277815,87.9609849557726
17.2957323611409,141.531322797331,145.943621356346,4.4122985590152,-143.737472076839,68.559512119158,75.1779599576808
17.2978769032811,145.487751855943,130.424996780129,-15.062755075814,-137.956374318036,80.2752534658783,57.6811208521574
17.3000214454214,132.075658768594,131.982303757531,-0.0933550110631813,-132.028981263062,66.0845068898285,65.9444743732338
17.3021659875617,119.391242030521,124.412970989935,5.02172895941344,-121.902106510228,57.1847565355539,64.717349974674
17.3043105297019,133.925618938946,143.883533974874,9.95791503592758,-138.90457645691,61.9838519515093,76.9207245054006
17.3064550718422,147.065852757482,161.749529649501,14.6836768920191,-154.407691203492,66.1910879327316,88.2166032707603
17.3085996139824,161.420861315471,175.97927987764,14.558418562169,-168.700070596556,73.4312213766511,95.2688492199046
17.3107441561227,176.244379104252,195.620944914607,19.3765658103551,-185.93266200943,78.4339066469485,107.498755362481
17.3128886982629,179.808168609832,199.013738495041,19.2055698852096,-189.410953552436,80.301299362311,109.109654190125
17.3150332404032,184.134832314204,193.559051536881,9.42421922267656,-188.846941925543,87.3553065457639,101.491635379779
17.3171777825434,186.57812916737,201.239959534512,14.6618303671423,-193.909044350941,85.9581494001139,107.950894950827
17.3193223246837,188.863777170022,194.049486642737,5.18570947271496,-191.456631906379,91.8390338486534,99.6175980577259
17.3214668668239,182.899552389259,188.103435863591,5.20388347433169,-185.501494126425,88.8478344574638,96.6536596689613
17.3236114089642,176.167026644836,161.595169749677,-14.5718568951594,-168.881098197256,95.3694417699977,73.5116564272586
17.3257559511044,166.443559715186,146.671770732867,-19.7717889823189,-156.557665224027,93.1076743487526,63.4499908752742
17.3279004932447,151.747535305867,151.304383589434,-0.443151716433476,-151.525959447651,76.0953435111505,75.4306159365002
17.3300450353849,155.369792685465,145.132731995256,-10.2370606902091,-150.251262340361,82.8034266878371,67.4478356525234
17.3321895775252,155.381556559345,155.16436167128,-0.21719488806491,-155.272959115312,77.7993757237048,77.4735833916074
17.3343341196654,152.821154081795,157.719407392111,4.89825331031631,-155.270280736953,73.9614503857394,81.3088303512138
17.3364786618057,154.144645831855,149.412539627486,-4.7321062043691,-151.778592729671,79.4383760181121,72.3402167115584
17.338623203946,147.913232884439,152.992184139034,5.07895125459436,-150.452708511736,71.4171408149224,79.035567696814
17.3407677460862,136.929185474822,127.147465560638,-9.78171991418427,-132.03832551773,73.3554526945033,58.6828728232269
17.3429122882265,122.500229740876,112.492800470195,-10.0074292706803,-117.496515105535,66.253829505778,51.2426855997575
17.3450568303667,117.329630328763,112.10099936109,-5.22863096767347,-114.715314844926,61.2791306482183,53.4361841967081
17.347201372507,116.357943690618,111.195273304045,-5.16267038657223,-113.776608497332,60.760307038595,53.0163014587366
17.3493459146472,107.078613795539,116.718565030944,9.63995123540508,-111.898589413242,48.7193312800671,63.1792581331748
17.3514904567875,118.70164148791,104.041323475055,-14.6603180128541,-111.371482481483,66.6809797503818,44.6905027311007
17.3536349989277,114.294697520247,104.681055899021,-9.61364162122604,-109.487876709634,61.9541695707368,47.5337071388977
17.355779541068,93.5339609662928,79.0682360819082,-14.4657248843846,-86.3010985241005,53.9998429253387,32.3012555987618
17.3579240832082,63.6180379091906,44.0448811563228,-19.5731567528678,-53.8314595327567,41.5955973310292,12.2358622017275
17.3600686253485,53.9477092093201,33.9937236005669,-19.9539856087531,-43.9707164049435,36.9508474090366,7.01986899590688
17.3622131674887,48.7944086629255,33.6536968692155,-15.14071179371,-41.2240527660705,31.9675602283177,9.25649253775276
17.364357709629,48.4627486840836,18.8625826024426,-29.6001660816409,-33.6626656432631,39.0314573828622,-5.36879173959917
17.3665022517692,29.3504878907639,29.254120071073,-0.0963678196909363,-29.3023039809184,14.7234278552274,14.578876125691
17.3686467939095,10.5732619132682,-9.06797523817078,-19.641237151439,-0.752643337548697,15.1072495323536,-14.3546061948049
17.3707913360498,-28.264017362645,-42.8819408549888,-14.6179234923437,35.5729791088169,-6.82304693515065,-28.7499321736663
17.37293587819,-43.0182731995133,-67.350700412244,-24.3324272127307,55.1844868058787,-9.3429229933913,-45.8415638124874
17.3750804203303,-58.6096730998623,-68.4946261512207,-9.88495305135832,63.5521496255415,-24.362360024252,-39.1897896012895
17.3772249624705,-59.7078596992051,-65.0295949193075,-5.32173522010234,62.3687273092563,-27.1930622395514,-35.1756650697049
17.3793695046108,-59.6549866284835,-65.0524087631474,-5.39742213466382,62.3536976958154,-27.1287822469099,-35.2249154489056
17.381514046751,-68.6548811928176,-64.0920431423601,4.56283805045747,66.3734621675889,-36.6088596216375,-29.7646025459513
17.3836585888913,-63.4419560942287,-87.9280618052775,-24.4861057110487,75.6850089497531,-19.47792519159,-56.2070837581631
17.3858031310315,-87.7726777024982,-92.4190765375088,-4.64639883501061,90.0958771200035,-41.5631394337438,-48.5327376862597
17.3879476731718,-101.71489011715,-106.247431473934,-4.53254135678378,103.981160795542,-48.5911743801831,-55.3899864153587
17.390092215312,-101.515676820451,-115.993492574693,-14.477815754242,108.754584697572,-43.5189305331046,-65.2356541644675
17.3922367574523,-98.1789025494236,-93.5115824711787,4.6673200782449,95.8452425103011,-51.4231113138342,-44.4221311964669
17.3943812995925,-75.1114172840858,-80.6013125480008,-5.489895263915,77.8563649160433,-34.8107610100854,-43.0456039059579
17.3965258417328,-79.6273024555159,-94.9136429819638,-15.2863405264479,87.2704727187399,-32.170480964534,-55.0999917542059
17.398670383873,-98.046759768218,-98.3341565717732,-0.28739680355514,98.1904581699956,-48.8796814823314,-49.3107766876642
17.4008149260133,-107.33936547127,-117.090350426269,-9.75098495499864,112.214857948769,-48.7941902581357,-63.4206676906336
17.4029594681535,-121.515613296801,-140.77867625777,-19.2630629609682,131.147144777286,-51.1262751679166,-80.0208696093689
17.4051040102938,-135.128268413449,-139.54917913072,-4.42091071727157,137.338723772084,-65.3536788480885,-71.9850449239958
17.4072485524341,-140.454066800685,-145.182622946058,-4.72855614537241,142.818344873371,-67.8627553276564,-74.955589545715
17.4093930945743,-143.039891577208,-148.280074659603,-5.24018308239499,145.659983118405,-68.8998542474064,-76.7601288709989
17.4115376367146,-149.356037418138,-159.825015282983,-10.4689778648445,154.590526350561,-69.443529776647,-85.1469965739137
17.4136821788548,-138.222737586855,-153.470147562578,-15.2474099757229,145.846442574716,-61.4876638055658,-84.3587787691502
17.4158267209951,-136.878922816343,-141.988238500828,-5.10931568448515,139.433580658585,-65.8848035659288,-73.5487770926565
17.4179712631353,-141.678135962571,-146.478324984238,-4.80018902166674,144.078230473405,-68.4389734704524,-75.6392570029525
17.4201158052756,-131.286054335185,-121.210897366118,10.075156969067,126.248475850652,-70.6806056521262,-55.5678701985257
17.4222603474158,-115.601114208214,-100.76483695471,14.8362772535035,108.182975581462,-65.2186957308587,-42.9642798506033
17.4244048895561,-92.1369878724235,-87.3038540275031,4.83313384492047,89.7204209499633,-48.485060858672,-41.2353600912913
17.4265494316963,-99.3590579493359,-99.5517942802433,-0.192736330907394,99.4554261147896,-49.5831608092143,-49.8722653055754
17.4286939738366,-109.925638792715,-110.19330420354,-0.267665410825074,110.059471498127,-54.8289866909449,-55.2304848071825
17.4308385159768,-113.49366987597,-113.728439388919,-0.234769512948588,113.611054632444,-56.6294501815107,-56.9816044509336
17.4329830581171,-107.507914215358,-112.513788968666,-5.00587475330794,110.010851592012,-51.2510197310249,-58.7598318609868
17.4351276002573,-107.196003133358,-121.852376953175,-14.6563738198171,114.524190043266,-46.2698146567703,-68.2543753864959
17.4372721423976,-116.159259392175,-120.88854248279,-4.729283090615,118.523900937483,-55.7149881507801,-62.8089127867026
17.4394166845378,-125.326841840057,-130.083600624958,-4.75675878490118,127.705221232508,-60.285041527578,-67.4201797049298
17.4415612266781,-136.638426432887,-141.60848897878,-4.97006254589235,139.123457705834,-65.8341819434976,-73.2892757623361
17.4437057688184,-129.220178602347,-144.215163809917,-14.9949852075702,136.717671206132,-57.1125966973885,-79.6050745087439
17.4458503109586,-143.962820127125,-139.40681330478,4.55600682234507,141.684816715953,-74.2594134747352,-67.4254032412176
17.4479948530989,-132.474299599098,-127.875537543827,4.59876205527117,130.174918571462,-68.5365308271845,-61.6383877442778
17.4501393952391,-141.65334693404,-136.845239005766,4.80810792827404,139.249292969903,-73.230727431157,-66.018565538746
17.4522839373794,-126.960177509898,-126.820752166729,0.139425343168938,126.890464838314,-63.5498014265335,-63.3406634117801
17.4544284795196,-116.217803875727,-116.006017368716,0.211786507010515,116.111910622221,-58.2147951913686,-57.8971154308528
17.4565730216599,-115.884783489737,-101.128773888074,14.7560096016636,108.506778688905,-65.3203965457003,-43.186382143205
17.4587175638001,-117.627883027592,-107.979826042869,9.64805698472244,112.803854535231,-63.6379700061572,-49.1658845290735
17.4608621059404,-124.303397049063,-124.586934525832,-0.283537476768984,124.445165787448,-62.009929786147,-62.4352360013005
17.4630066480806,-128.645562974577,-128.965139338526,-0.319576363948897,128.805351156551,-64.1629933053139,-64.6423578512373
17.4651511902209,-122.330634752462,-117.660447598623,4.67018715383891,119.995541175542,-63.5004109531502,-56.4951302223919
17.4672957323611,-122.156738253726,-127.081513684516,-4.92477543079012,124.619125969121,-58.615981411468,-66.0031445576532
17.4694402745014,-126.945364490648,-117.039841897939,9.90552259270923,121.992603194294,-68.4254435416789,-53.567159652615
17.4715848166416,-125.88602070374,-111.150386492484,14.7356342112562,118.518203598112,-70.3108274574983,-48.207376140614
17.4737293587819,-111.239490487442,-116.20716927184,-4.96767878439844,113.723329879641,-53.1359058515217,-60.5874240281194
17.4758739009222,-113.254352180985,-113.36876679596,-0.114414614974535,113.311559488473,-56.5699687830054,-56.7415907054672
17.4780184430624,-114.598396159523,-109.858311407226,4.74008475229651,112.228353783375,-59.6692404559097,-52.5591133274649
17.4801629852027,-108.799426681836,-94.3254800311655,14.47394665067,101.562453356501,-61.6366866662527,-39.9257666902478
17.4823075273429,-97.8332242123523,-112.680335322825,-14.847111110473,105.256779767589,-41.4930565509396,-63.7637232166492
17.4844520694832,-92.7419931439403,-102.539992897405,-9.79799975346467,97.6409930206726,-41.4719966952378,-56.1689963254348
17.4865966116234,-92.3404332665488,-97.1178556096224,-4.77742234307362,94.7291444380856,-43.7815054617376,-50.947638976348
17.4887411537637,-81.8115493946113,-71.8969669711298,9.91458242348145,76.8542581828705,-45.8630659090464,-30.9911922738242
17.4908856959039,-72.6268001058851,-72.6718760632286,-0.0450759573434709,72.6493380845568,-36.2908620742708,-36.358476010286
17.4930302380442,-74.3428425252123,-54.9746038684937,19.3682386567187,64.658723196853,-46.8555405909655,-17.8031826058875
17.4951747801844,-75.0741158049927,-85.2074338624015,-10.1333180574088,80.1407748336971,-32.470398873792,-47.6703759599051
17.4973193223247,-93.7749012441728,-108.679535393884,-14.9046341497114,101.227218319028,-39.4351335472307,-61.7920847717978
17.4994638644649,-117.290820145159,-127.171141362988,-9.88032121782868,122.230980754074,-53.7052494636654,-68.5257312904084
17.5016084066052,-131.790874829017,-141.647016226228,-9.85614139721082,136.718945527623,-60.9673667159032,-75.7515788117195
17.5037529487454,-121.211163314296,-140.776034253585,-19.564870939289,130.993598783941,-50.8231461875036,-80.1704525964371
17.5058974908857,-130.20905250993,-130.085936056935,0.123116452994765,130.147494283432,-65.1660844814621,-64.98140980197
17.5080420330259,-126.645304729357,-116.935937187211,9.7093675421456,121.790620958284,-68.1773361357513,-53.6132848225329
17.5101865751662,-124.205347105649,-109.808320236564,14.3970268690852,117.006833671107,-69.3011869873673,-47.7056466837395
17.5123311173065,-105.018475016555,-95.6951209180902,9.32335409846499,100.356797967323,-57.1709145575101,-43.1858834098126
17.5144756594467,-98.7106090927311,-79.5867853163631,19.123823776368,89.1486972045471,-58.9172164345495,-30.2314807699975
17.516620201587,-83.012627295573,-73.3437025209875,9.66892477458553,78.1781649082803,-46.3407760350793,-31.837388873201
17.5187647437272,-87.4013281579742,-82.1887413758541,5.21258678212014,84.7950347669141,-46.3069574700472,-38.488077296867
17.5209092858675,-96.3578082733944,-95.8990326326771,0.458775640717249,96.1284204530358,-48.4082919570558,-47.7201284959799
17.5230538280077,-101.031337063498,-95.8711534558267,5.16018360767096,98.4512452596622,-53.0957603355843,-45.3554849240779
17.525198370148,-112.545973161776,-117.56800099011,-5.02202782833375,115.056987075943,-53.7619726667211,-61.2950144092217
17.5273429122882,-104.762109796746,-110.141295457425,-5.37918566067901,107.451702627085,-49.6914620680334,-57.760240559052
17.5294874544285,-94.8124407892302,-100.262945075279,-5.45050428604853,97.5376929322544,-44.6809682515908,-52.8567246806636
17.5316319965687,-78.7773235599514,-84.0099164388809,-5.23259287892954,81.3936199994162,-36.7723653405109,-44.6212546589052
17.533776538709,-78.0064712364277,-73.1507583939044,4.85571284252323,75.578614815166,-41.4310920394754,-34.1475227756906
17.5359210808492,-72.5884107571529,-77.2597761726023,-4.6713654154494,74.9240934648776,-33.9585226708517,-40.9655707940258
17.5380656229895,-86.5488867650028,-91.1261549215768,-4.57726815657402,88.8375208432898,-40.9858093042144,-47.8517115390754
17.5402101651297,-96.5065886336336,-120.800149664354,-24.2935610307201,108.653369148994,-36.1065138014567,-72.5468553475369
17.54235470727,-117.911043330632,-137.707892051656,-19.7968487210244,127.809467691144,-49.0570973048039,-78.7523703863404
17.5444992494103,-138.881749893736,-144.335209727228,-5.45345983349162,141.608479810482,-66.7141450301222,-74.8943347803597
17.5466437915505,-147.683811978369,-138.470525058155,9.21328692021314,143.077168518262,-78.4485494492909,-64.6286190689712
17.5487883336908,-126.896899653896,-117.47189857669,9.42500107720602,122.184399115293,-68.1609503655512,-54.0234487497421
17.550932875831,-117.477950964193,-92.9230261861979,24.5549247779954,105.200488575196,-71.0164378710944,-34.1840507041013
17.5530774179713,-102.883585234991,-97.6027987100996,5.28078652489118,100.243191972545,-54.082185879941,-46.1610060926042
17.5552219601115,-106.903364047655,-96.7769425873307,10.1264214603247,101.840153317493,-58.5148927539901,-43.325260563503
17.5573665022518,-101.992562621809,-111.724017654666,-9.73145503285696,106.858290138237,-46.130553794476,-60.7277363437614
17.559511044392,-113.154649964887,-118.321287614007,-5.16663764911972,115.737968789447,-53.9940061578836,-61.7439626315631
17.5616555865323,-108.809129375104,-104.401323039371,4.40780633573254,106.605226207238,-56.6084678554183,-49.9967583518194
17.5638001286725,-107.799963882668,-108.28940022717,-0.489436344501556,108.044682054919,-53.6552637690833,-54.3894182858357
17.5659446708128,-92.6300675224472,-83.0695555887157,9.56051193373153,87.8498115555814,-51.0952897280894,-36.7545218274921
17.568089212953,-93.1793054415773,-83.2612104851695,9.91809495640778,88.2202579633734,-51.5487001989925,-36.6715577643809
17.5702337550933,-83.306494471797,-73.2210809062327,10.0854135655642,78.2637876890149,-46.6959540186806,-31.5678336703343
17.5723782972335,-82.5846813275469,-82.4146330387867,0.170048288760256,82.4996571831668,-41.3773648081536,-41.1222923750132
17.5745228393738,-77.9003425247067,-73.051939857506,4.84840266720063,75.4761411911064,-41.3743725959537,-34.1017685951527
17.576667381514,-78.892982144248,-79.17020997356,-0.277227829312039,79.031596058904,-39.307877157468,-39.723718901436
17.5788119236543,-93.6307918482308,-98.9182824465723,-5.28749059834152,96.2745371474016,-44.1716506249446,-52.1028865224569
17.5809564657946,-102.499965492272,-127.232402200621,-24.7324367083494,114.866183846447,-38.8837643919613,-75.9824194544854
17.5831010079348,-122.025369888454,-136.789387281066,-14.7640173926112,129.40737858476,-53.6306762479216,-75.7767023368384
17.5852455500751,-137.405486167399,-147.244689246789,-9.83920307939033,142.325087707094,-63.7831415440043,-78.5419461630898
17.5873900922153,-131.941371494627,-131.924140211528,0.0172312830990506,131.932755853078,-65.9793013888631,-65.9534544642146
17.5895346343556,-121.19888044357,-126.100970917202,-4.9020904736315,123.649925680386,-58.1483949849693,-65.5015306954166
17.5916791764958,-112.335922358889,-102.657357898546,9.67856446034226,107.496640128718,-61.0072434096154,-46.4893967191021
17.5938237186361,-113.866323605401,-104.295169694133,9.57115391126889,109.080746649767,-61.7187387583352,-47.3620078914319
17.5959682607763,-98.9546388320626,-84.6058527468997,14.3487860851629,91.7802457894811,-56.6517124586127,-35.1285333308684
17.5981128029166,-78.31188209307,-68.8687517363306,9.44313035673935,73.5903169147003,-43.8775062249047,-29.7128106897956
17.6002573450568,-63.4700372891238,-39.0870131670714,24.3830241220524,51.2785252280976,-43.9265307055881,-7.3519945225095
17.6024018871971,-44.0137311762756,-34.0200218049312,9.99370937134434,39.0168764906034,-27.0037202738099,-12.0131562167934
17.6045464293373,-38.8128495596967,-38.5909771076098,0.221872452086927,38.7019133336532,-19.5173610058918,-19.1845523277614
17.6066909714776,-53.3350876798463,-48.3583546256915,4.97673305415474,50.8467211527689,-29.1559103670005,-21.6908107857684
17.6088355136178,-63.618473082364,-58.8813665238599,4.73710655850405,61.2499198031119,-34.177789820434,-27.0721299826779
17.6109800557581,-68.9890834910354,-79.1113202002021,-10.1222367091668,74.0502018456188,-29.4334233909343,-44.6167784546845
17.6131245978983,-63.6402351718365,-59.0565013971142,4.58373377472228,61.3483682844753,-34.1119844732794,-27.236383811196
17.6152691400386,-63.2372242901552,-63.4630684564489,-0.225844166293619,63.350146373302,-31.5056900619308,-31.8444563113712
17.6174136821789,-68.543620046474,-68.5680254276889,-0.0244053812148906,68.5558227370814,-34.2596073326295,-34.2962154044519
17.6195582243191,-73.7135273043407,-73.5812494381192,0.132277866221443,73.64738837123,-36.9229025852811,-36.7244857859489
17.6217027664594,-73.1278229072711,-77.8687758254251,-4.74095291815397,75.4982993663481,-34.1934349945586,-41.3048643717895
17.6238473085996,-82.6655942534858,-87.5223372063432,-4.85674295285743,85.0939657299145,-38.9044256503142,-46.1895400796003
17.6259918507399,-78.5303862578012,-88.518901220704,-9.98851496290283,83.5246437392526,-34.2709356474492,-49.2537080918034
17.6281363928801,-59.3550636820766,-69.489937212655,-10.1348735305784,64.4225004473658,-24.6100950757491,-39.8124053716166
17.6302809350204,-58.8428175926187,-44.4505689104498,14.3922486821689,51.6466932515343,-36.6175331373938,-15.0291601141404
17.6324254771606,-48.7100230627951,-39.1390391116896,9.57098395110557,43.9245310872424,-29.1405035069504,-14.784027580292
17.6345700193009,-44.076668854035,-34.2379368719744,9.83873198206058,39.1573028630047,-26.9577004180478,-12.1996024449569
17.6367145614411,-58.7495063240549,-53.6608108745392,5.08869544951568,56.205158599297,-31.9191008867853,-24.2860577125118
17.6388591035814,-53.3555507308578,-48.3356401481959,5.01991058266182,50.8455954395269,-29.1877306567598,-21.6578647827671
17.6410036457216,-53.4692156840444,-48.6235868012256,4.84562888281874,51.046401242635,-29.1574222834316,-21.8889789592034
17.6431481878619,-34.6352068704367,-15.2900010837272,19.3452057867095,24.9626039770819,-26.9902063285731,2.02760235149116
17.6452927300021,-20.2257508689921,3.81402127849982,24.0397721474919,8.20586479524614,-22.132761508242,13.9268967129959
17.6474372721424,-0.39027849177137,3.95380891677232,4.34408740854369,-1.78176521250048,-2.36718295015753,4.148948162658
17.6495818142827,14.6604482347086,24.248684210511,9.58823597580236,-19.4545662226098,2.53610612945312,16.9184600931567
17.6517263564229,15.1159562458243,30.0431899797248,14.9272337339006,-22.5795731127745,0.0943612559618536,22.4852118568127
17.6538708985632,25.0336086983097,35.2141557592093,10.1805470608996,-30.1238822287595,7.42653081870502,22.6973514100545
17.6560154407034,14.9518407708904,10.2775501626486,-4.67429060824178,-12.6146954667695,9.81306568956608,2.80162977720341
17.6581599828437,9.87333087299703,4.91851281748115,-4.95481805551589,-7.39592184523909,7.41407446425646,-0.0181526190173704
17.6603045249839,9.76874660400182,-5.2891860416638,-15.0579326456656,-2.23978028116901,12.4133396248337,-10.1735593436647
17.6624490671242,9.65728304485288,-5.44175705534065,-15.0990401001935,-2.10776299475611,12.3781615725232,-10.2703985777671
17.6645936092644,4.76269772521487,14.3085015897738,9.54580386455896,-9.53559965749435,-2.39155306967204,11.9271527271664
17.6667381514047,0.0976397071207072,0.0086501347965384,-0.0889895723241688,-0.0531449209586228,0.093314639722438,-0.0401697187638152
17.6688826935449,-9.43700676529479,-28.892864255338,-19.4558574900432,19.1649355103164,5.00942536237423,-24.1743608726906
17.6710272356852,-38.6066459959653,-43.1901909175412,-4.58354492157595,40.8984184567532,-17.0115505371947,-23.8868679195586
17.6731717778254,-48.2838834880151,-52.983282337052,-4.69939884903683,50.6335829125335,-21.7922423194892,-28.8413405930444
17.6753163199657,-44.0304029505563,-39.2954262178785,4.73497673267779,41.6629145842174,-24.3826898416171,-17.2802247426004
17.6774608621059,-25.1866371885627,-25.6684678363702,-0.481830647807488,25.4275525124664,-12.3524032703776,-13.0751492420888
17.6796054042462,-25.1825354821769,-25.7503075783018,-0.567772096124923,25.4664215302394,-12.307381693026,-13.1590398372134
17.6817499463864,-39.3473043710625,-44.5965542743405,-5.24924990327793,41.9719293227015,-17.0490272338923,-24.9229020888092
17.6838944885267,-38.9333427888616,-43.8237554301437,-4.89041264128217,41.3785491095026,-17.0214650737897,-24.3570840357129
17.686039030667,-53.2855400936637,-57.8825478262075,-4.59700773254379,55.5840439599356,-24.34426618056,-31.2397777793756
17.6881835728072,-67.4567551094465,-71.9637897439796,-4.50703463453316,69.7102724267131,-31.4748602374567,-38.2354121892564
17.6903281149475,-82.2445912969185,-91.8563756639165,-9.61178436699799,87.0504834804175,-36.3164034649602,-50.7340800154572
17.6924726570877,-93.3622449860307,-118.070446134281,-24.70820114825,105.716345560156,-34.3270219188903,-71.3893236412653
17.694617199228,-99.1710299563871,-94.8356568860813,4.33537307030579,97.0033434212342,-51.7532015133465,-45.2501419078878
17.6967617413682,-98.4073545239626,-103.905370830395,-5.49801630643195,101.156362677179,-46.4546691087653,-54.7016935684132
17.6989062835085,-102.49776275225,-122.342811479368,-19.8450487271188,112.420287115809,-41.3263570125654,-71.0939301032437
17.7010508256487,-112.535391622342,-112.470560739903,0.0648308824389403,112.502976181122,-56.3001112523903,-56.2028649287319
17.703195367789,-117.314949266607,-126.797318266997,-9.48236900038913,122.056133766802,-53.9162901331092,-68.1398436336928
17.7053399099292,-116.321729871442,-120.848958847923,-4.52722897648076,118.585344359682,-55.8972504474806,-62.6880939122017
17.7074844520695,-126.347532268464,-126.27175028287,0.0757819855931956,126.309641275667,-63.2116571270284,-63.0979841486386
17.7096289942097,-128.131516380724,-148.033757481381,-19.9022411006577,138.082636931052,-54.114637640033,-83.9679992910195
17.71177353635,-138.529653752579,-143.948425449266,-5.41877169668666,141.239039600922,-66.5554410279462,-74.6835985729762
17.7139180784902,-137.194506253441,-142.522153789989,-5.32764753654808,139.858330021715,-65.9334293584463,-73.9249006632684
17.7160626206305,-131.722724626198,-122.123405200739,9.59931942545887,126.923064913469,-70.6610220258286,-56.2620428876403
17.7182071627707,-117.749723186072,-112.751866188723,4.99785699734851,115.250794687398,-61.3737900917101,-53.8770045956874
17.720351704911,-122.42695757102,-112.405051515557,10.0219060554626,117.416004543289,-66.2244318132412,-51.1915727300474
17.7224962470513,-106.73146974927,-101.737493613276,4.99397613599368,104.234481681273,-55.8627229426317,-48.3717587386412
17.7246407891915,-102.316198265639,-102.383841293675,-0.0676430280362155,102.350019779657,-51.1242776188012,-51.2257421608555
17.7267853313318,-103.71974755295,-108.833803028086,-5.11405547513547,106.276775290518,-49.3028460389074,-56.9739292516106
17.728929873472,-98.8869871478388,-99.1597519278532,-0.272764780014413,99.023369537846,-49.3071111839122,-49.7162583539338
17.7310744156123,-107.621734926987,-107.849185344087,-0.227450417099732,107.735460135537,-53.6971422549438,-54.0383178805934
17.7332189577525,-117.189091288445,-122.180046868467,-4.99095558002205,119.684569078456,-56.0990678542113,-63.5855012242444
17.7353634998928,-127.415676862291,-132.280711773107,-4.86503491081609,129.848194317699,-61.2753209757374,-68.5728733419615
17.737508042033,-126.722307303538,-126.613525030144,0.108782273393714,126.667916166841,-63.4155447884659,-63.2523713783753
17.7396525841733,-116.157765160092,-121.001096255022,-4.8433310949293,118.579430707557,-55.6572170325815,-62.9222136749755
17.7417971263135,-107.553017602683,-107.660573268193,-0.10755566551039,107.606795435438,-53.7227309685862,-53.8840644668518
17.7439416684538,-128.713291146812,-128.988361557296,-0.275070410483778,128.850826352054,-64.219110368164,-64.6317159838897
17.746086210594,-142.952332526763,-148.169569727413,-5.21723720065057,145.560951127088,-68.8675476630562,-76.693403464032
17.7482307527343,-156.242297725915,-161.338921398791,-5.09662367287623,158.790609562353,-75.5728370265194,-83.2177725358337
17.7503752948745,-161.354429811031,-195.642093917742,-34.2876641067117,178.498261864387,-63.5333828521594,-114.964879012227
17.7525198370148,-171.67253594953,-181.381183240077,-9.70864729054634,176.526859594803,-80.981944329492,-95.5449152653115
17.754664379155,-155.782499463603,-150.717046721024,5.06545274257945,153.249773092313,-80.4239761030912,-72.8257969892221
17.7568089212953,-140.525315263543,-140.496798185975,0.0285170775679831,140.511056724759,-70.2769161705557,-70.2341405542037
17.7589534634356,-127.645527370275,-127.794425256923,-0.148897886648712,127.719976313599,-63.748314741813,-63.971661571786
17.7610980055758,-138.957059960597,-139.250200244388,-0.29314028379099,139.103630102493,-69.331959838403,-69.7716702640895
17.7632425477161,-138.051518904445,-128.589330906812,9.46218799763366,133.320424905628,-73.7568534510394,-59.5635714545889
17.7653870898563,-122.107132720543,-112.57483437891,9.53229834163251,117.340983549726,-65.8197155310876,-51.5212680186388
17.7675316319966,-92.9528225797523,-68.4951518876984,24.4576706920539,80.7239872337253,-58.7052466359031,-22.0187405978223
17.7696761741368,-14.8058650826538,14.6799476522311,29.4858127348849,0.0629587152113498,-22.1458389087694,22.082880193558
17.7718207162771,63.5140722907793,136.74632757462,73.2322552838411,-100.1301999327,-4.8590914965309,104.989291429231
17.7739652584173,175.7704899851,282.947925522355,107.177435537255,-229.359207753728,34.2965272239226,195.062680529805
17.7761098005576,308.567730074773,435.985518533136,127.417788458363,-372.276624303955,90.574970808205,281.701653495749
17.7782543426978,454.754346137759,596.922439406388,142.168093268628,-525.838392772074,156.293126434566,369.545266337508
17.7803988848381,592.660736349947,743.38102818401,150.720291834063,-668.020882266978,220.970222257942,447.050660009037
17.7825434269783,720.6779643651,881.247635170881,160.569670805781,-800.962799767991,280.05414677966,520.908652988331
17.7846879691186,817.081181473708,964.883855174176,147.802673700468,-890.982518323942,334.63925388662,556.343264437322
17.7868325112588,872.525500613685,976.887727080091,104.362226466407,-924.706613846888,384.081637073639,540.624976773249
17.7889770533991,864.446124312151,923.737460830154,59.291336518003,-894.091792571152,402.577393897074,491.514398674078
17.7911215955394,809.751296654723,814.617223762901,4.86592710817797,-812.184260208812,402.442684773273,409.74157543554
17.7932661376796,729.047688712215,689.650367184397,-39.3973215278183,-709.349027948306,384.222505120017,325.126522828289
17.7954106798199,606.922969972541,548.047157816602,-58.8758121559398,-577.485063894572,332.899391064241,244.585672830331
17.7975552219601,483.753745968243,400.927969337292,-82.825776630952,-442.340857652768,283.289761299598,159.05109635317
17.7996997641004,366.193061983877,258.695705571574,-107.497356412303,-312.444383777726,236.84520919809,75.5991745796356
17.8018443062406,247.366935610979,148.730107203528,-98.636828407451,-198.048521407253,173.001882009215,25.0466393980385
