t,leadI,leadII,leadIII,aVR,aVL,aVF
1.23093564088697,7,11,4,-9,1.5,7.5
1.23309897241752,0,0,0,-0,0,0
1.23526230394808,0,0,0,-0,0,0
1.23742563547864,3,0,-3,-1.5,3,-1.5
1.23958896700919,13,8,-5,-10.5,9,1.5
1.24175229853975,18,14,-4,-16,11,5
1.24391563007031,19,17,-2,-18,10.5,7.5
1.24607896160087,21,19,-2,-20,11.5,8.5
1.24824229313142,11,14,3,-12.5,4,8.5
1.25040562466198,0,4,4,-2,-2,4
1.25256895619254,0,0,0,-0,0,0
1.25473228772309,0,1,1,-0.5,-0.5,1
1.25689561925365,10,5,-5,-7.5,7.5,0
1.25905895078421,15,12,-3,-13.5,9,4.5
1.26122228231476,21,15,-6,-18,13.5,4.5
1.26338561384532,20,19,-1,-19.5,10.5,9
1.26554894537588,17,18,1,-17.5,8,9.5
1.26771227690644,5,8,3,-6.5,1,5.5
1.26987560843699,0,0,0,-0,0,0
1.27203893996755,0,0,0,-0,0,0
1.27420227149811,7,3,-4,-5,5.5,-0.5
1.27636560302866,16,10,-6,-13,11,2
1.27852893455922,19,15,-4,-17,11.5,5.5
1.28069226608978,20,18,-2,-19,11,8
1.28285559762034,19,17,-2,-18,10.5,7.5
1.28501892915089,7,10,3,-8.5,2,6.5
1.28718226068145,0,1,1,-0.5,-0.5,1
1.28934559221201,0,0,0,-0,0,0
1.29150892374256,2,0,-2,-1,2,-1
1.29367225527312,13,10,-3,-11.5,8,3.5
1.29583558680368,17,13,-4,-15,10.5,4.5
1.29799891833423,21,17,-4,-19,12.5,6.5
1.30016224986479,20,18,-2,-19,11,8
1.30232558139535,12,14,2,-13,5,8
1.30448891292591,0,3,3,-1.5,-1.5,3
1.30665224445646,0,0,0,-0,0,0
1.30881557598702,0,0,0,-0,0,0
1.31097890751758,9,5,-4,-7,6.5,0.5
1.31314223904813,15,11,-4,-13,9.5,3.5
1.31530557057869,20,18,-2,-19,11,8
1.31746890210925,21,18,-3,-19.5,12,7.5
1.31963223363981,17,16,-1,-16.5,9,7.5
1.32179556517036,3,8,5,-5.5,-1,6.5
1.32395889670092,0,0,0,-0,0,0
1.32612222823148,0,0,0,-0,0,0
1.32828555976203,8,3,-5,-5.5,6.5,-1
1.33044889129259,14,11,-3,-12.5,8.5,4
1.33261222282315,18,16,-2,-17,10,7
1.3347755543537,19,19,0,-19,9.5,9.5
1.33693888588426,19,20,1,-19.5,9,10.5
1.33910221741482,8,10,2,-9,3,6
1.34126554894538,0,1,1,-0.5,-0.5,1
1.34342888047593,0,0,0,-0,0,0
1.34559221200649,3,1,-2,-2,2.5,-0.5
1.34775554353705,13,7,-6,-10,9.5,0.5
1.3499188750676,16,14,-2,-15,9,6
1.35208220659816,20,19,-1,-19.5,10.5,9
1.35424553812872,22,19,-3,-20.5,12.5,8
1.35640886965928,13,15,2,-14,5.5,8.5
1.35857220118983,0,4,4,-2,-2,4
1.36073553272039,0,0,0,-0,0,0
1.36289886425095,0,0,0,-0,0,0
1.3650621957815,10,5,-5,-7.5,7.5,0
1.36722552731206,15,11,-4,-13,9.5,3.5
1.36938885884262,19,15,-4,-17,11.5,5.5
1.37155219037317,22,18,-4,-20,13,7
1.37371552190373,16,15,-1,-15.5,8.5,7
1.37587885343429,4,5,1,-4.5,1.5,3
1.37804218496485,0,0,0,-0,0,0
1.3802055164954,0,0,0,-0,0,0
1.38236884802596,5,3,-2,-4,3.5,0.5
1.38453217955652,14,10,-4,-12,9,3
1.38669551108707,20,15,-5,-17.5,12.5,5
1.38885884261763,19,18,-1,-18.5,10,8.5
1.39102217414819,19,18,-1,-18.5,10,8.5
1.39318550567875,8,10,2,-9,3,6
1.3953488372093,0,2,2,-1,-1,2
1.39751216873986,0,0,0,-0,0,0
1.39967550027042,3,0,-3,-1.5,3,-1.5
1.40183883180097,12,7,-5,-9.5,8.5,1
1.40400216333153,17,14,-3,-15.5,10,5.5
1.40616549486209,18,17,-1,-17.5,9.5,8
1.40832882639264,19,17,-2,-18,10.5,7.5
1.4104921579232,10,15,5,-12.5,2.5,10
1.41265548945376,1,2,1,-1.5,0,1.5
1.41481882098432,0,0,0,-0,0,0
1.41698215251487,0,0,0,-0,0,0
1.41914548404543,9,5,-4,-7,6.5,0.5
1.42130881557599,15,12,-3,-13.5,9,4.5
1.42347214710654,18,16,-2,-17,10,7
1.4256354786371,19,18,-1,-18.5,10,8.5
1.42779881016766,17,18,1,-17.5,8,9.5
1.42996214169822,2,7,5,-4.5,-1.5,6
1.43212547322877,0,0,0,-0,0,0
1.43428880475933,0,0,0,-0,0,0
1.43645213628989,7,3,-4,-5,5.5,-0.5
1.43861546782044,13,10,-3,-11.5,8,3.5
1.440778799351,19,16,-3,-17.5,11,6.5
1.44294213088156,20,18,-2,-19,11,8
1.44510546241211,20,18,-2,-19,11,8
1.44726879394267,7,11,4,-9,1.5,7.5
1.44943212547323,0,1,1,-0.5,-0.5,1
1.45159545700379,0,0,0,-0,0,0
1.45375878853434,4,1,-3,-2.5,3.5,-1
1.4559221200649,12,10,-2,-11,7,4
1.45808545159546,17,16,-1,-16.5,9,7.5
1.46024878312601,19,18,-1,-18.5,10,8.5
1.46241211465657,22,20,-2,-21,12,9
1.46457544618713,15,16,1,-15.5,7,8.5
1.46673877771769,1,8,7,-4.5,-3,7.5
1.46890210924824,0,0,0,-0,0,0
1.4710654407788,4,2,-2,-3,3,0
1.47322877230936,15,11,-4,-13,9.5,3.5
1.47539210383991,22,17,-5,-19.5,13.5,6
1.47755543537047,28,24,-4,-26,16,10
1.47971876690103,29,28,-1,-28.5,15,13.5
1.48188209843158,26,25,-1,-25.5,13.5,12
1.48404542996214,11,15,4,-13,3.5,9.5
1.4862087614927,0,5,5,-2.5,-2.5,5
1.48837209302326,0,1,1,-0.5,-0.5,1
1.49053542455381,9,5,-4,-7,6.5,0.5
1.49269875608437,14,12,-2,-13,8,5
1.49486208761493,17,16,-1,-16.5,9,7.5
1.49702541914548,19,17,-2,-18,10.5,7.5
1.49918875067604,17,16,-1,-16.5,9,7.5
1.5013520822066,4,8,4,-6,0,6
1.50351541373716,0,0,0,-0,0,0
1.50567874526771,0,0,0,-0,0,0
1.50784207679827,2,0,-2,-1,2,-1
1.51000540832883,10,6,-4,-8,7,1
1.51216873985938,15,12,-3,-13.5,9,4.5
1.51433207138994,20,15,-5,-17.5,12.5,5
1.5164954029205,22,17,-5,-19.5,13.5,6
1.51865873445105,11,14,3,-12.5,4,8.5
1.52082206598161,0,4,4,-2,-2,4
1.52298539751217,0,0,0,-0,0,0
1.52514872904273,0,0,0,-0,0,0
1.52731206057328,8,5,-3,-6.5,5.5,1
1.52947539210384,14,10,-4,-12,9,3
1.5316387236344,19,16,-3,-17.5,11,6.5
1.53380205516495,19,17,-2,-18,10.5,7.5
1.53596538669551,15,18,3,-16.5,6,10.5
1.53812871822607,1,7,6,-4,-2.5,6.5
1.54029204975663,0,0,0,-0,0,0
1.54245538128718,0,0,0,-0,0,0
1.54461871281774,5,4,-1,-4.5,3,1.5
1.5467820443483,14,8,-6,-11,10,1
1.54894537587885,18,16,-2,-17,10,7
1.55110870740941,22,17,-5,-19.5,13.5,6
1.55327203893997,19,18,-1,-18.5,10,8.5
1.55543537047052,7,10,3,-8.5,2,6.5
1.55759870200108,0,2,2,-1,-1,2
1.55976203353164,0,0,0,-0,0,0
1.5619253650622,4,0,-4,-2,4,-2
1.56408869659275,11,8,-3,-9.5,7,2.5
1.56625202812331,17,14,-3,-15.5,10,5.5
1.56841535965387,21,17,-4,-19,12.5,6.5
1.57057869118442,20,18,-2,-19,11,8
1.57274202271498,12,15,3,-13.5,4.5,9
1.57490535424554,0,5,5,-2.5,-2.5,5
1.5770686857761,0,0,0,-0,0,0
1.57923201730665,0,0,0,-0,0,0
1.58139534883721,9,5,-4,-7,6.5,0.5
1.58355868036777,15,11,-4,-13,9.5,3.5
1.58572201189832,19,15,-4,-17,11.5,5.5
1.58788534342888,22,17,-5,-19.5,13.5,6
1.59004867495944,17,18,1,-17.5,8,9.5
1.59221200648999,2,7,5,-4.5,-1.5,6
1.59437533802055,0,0,0,-0,0,0
1.59653866955111,0,0,0,-0,0,0
1.59870200108167,5,3,-2,-4,3.5,0.5
1.60086533261222,14,10,-4,-12,9,3
1.60302866414278,20,17,-3,-18.5,11.5,7
1.60519199567334,20,19,-1,-19.5,10.5,9
1.60735532720389,18,20,2,-19,8,11
1.60951865873445,7,12,5,-9.5,1,8.5
1.61168199026501,0,3,3,-1.5,-1.5,3
1.61384532179557,0,0,0,-0,0,0
1.61600865332612,2,1,-1,-1.5,1.5,0
1.61817198485668,13,9,-4,-11,8.5,2.5
1.62033531638724,18,15,-3,-16.5,10.5,6
1.62249864791779,19,19,0,-19,9.5,9.5
1.62466197944835,21,20,-1,-20.5,11,9.5
1.62682531097891,15,17,2,-16,6.5,9.5
1.62898864250946,1,6,5,-3.5,-2,5.5
1.63115197404002,0,0,0,-0,0,0
1.63331530557058,0,1,1,-0.5,-0.5,1
1.63547863710114,10,7,-3,-8.5,6.5,2
1.63764196863169,15,12,-3,-13.5,9,4.5
1.63980530016225,22,20,-2,-21,12,9
1.64196863169281,22,19,-3,-20.5,12.5,8
1.64413196322336,16,17,1,-16.5,7.5,9
1.64629529475392,3,7,4,-5,-0.5,5.5
1.64845862628448,0,0,0,-0,0,0
1.65062195781504,0,0,0,-0,0,0
1.65278528934559,8,4,-4,-6,6,0
1.65494862087615,18,11,-7,-14.5,12.5,2
1.65711195240671,20,15,-5,-17.5,12.5,5
1.65927528393726,21,18,-3,-19.5,12,7.5
1.66143861546782,22,20,-2,-21,12,9
1.66360194699838,10,13,3,-11.5,3.5,8
1.66576527852893,0,1,1,-0.5,-0.5,1
1.66792861005949,0,0,0,-0,0,0
1.67009194159005,4,2,-2,-3,3,0
1.67225527312061,15,8,-7,-11.5,11,0.5
1.67441860465116,18,15,-3,-16.5,10.5,6
1.67658193618172,24,18,-6,-21,15,6
1.67874526771228,22,20,-2,-21,12,9
1.68090859924283,12,16,4,-14,4,10
1.68307193077339,0,5,5,-2.5,-2.5,5
1.68523526230395,0,0,0,-0,0,0
1.68739859383451,1,0,-1,-0.5,1,-0.5
1.68956192536506,12,7,-5,-9.5,8.5,1
1.69172525689562,17,13,-4,-15,10.5,4.5
1.69388858842618,20,20,0,-20,10,10
1.69605191995673,22,22,0,-22,11,11
1.69821525148729,18,18,0,-18,9,9
1.70037858301785,4,8,4,-6,0,6
1.7025419145484,0,0,0,-0,0,0
1.70470524607896,0,0,0,-0,0,0
1.70686857760952,7,5,-2,-6,4.5,1.5
1.70903190914008,18,12,-6,-15,12,3
1.71119524067063,19,17,-2,-18,10.5,7.5
1.71335857220119,21,19,-2,-20,11.5,8.5
1.71552190373175,19,19,0,-19,9.5,9.5
1.7176852352623,9,12,3,-10.5,3,7.5
1.71984856679286,0,1,1,-0.5,-0.5,1
1.72201189832342,0,0,0,-0,0,0
1.72417522985398,3,1,-2,-2,2.5,-0.5
1.72633856138453,13,8,-5,-10.5,9,1.5
1.72850189291509,18,13,-5,-15.5,11.5,4
1.73066522444565,22,19,-3,-20.5,12.5,8
1.7328285559762,21,20,-1,-20.5,11,9.5
1.73499188750676,13,14,1,-13.5,6,7.5
1.73715521903732,0,3,3,-1.5,-1.5,3
1.73931855056787,0,0,0,-0,0,0
1.74148188209843,0,0,0,-0,0,0
1.74364521362899,9,6,-3,-7.5,6,1.5
1.74580854515955,14,13,-1,-13.5,7.5,6
1.7479718766901,18,15,-3,-16.5,10.5,6
1.75013520822066,18,17,-1,-17.5,9.5,8
1.75229853975122,14,16,2,-15,6,9
1.75446187128177,1,5,4,-3,-1.5,4.5
1.75662520281233,0,0,0,-0,0,0
1.75878853434289,0,0,0,-0,0,0
1.76095186587345,5,2,-3,-3.5,4,-0.5
1.763115197404,11,8,-3,-9.5,7,2.5
1.76527852893456,17,14,-3,-15.5,10,5.5
1.76744186046512,19,17,-2,-18,10.5,7.5
1.76960519199567,18,16,-2,-17,10,7
1.77176852352623,7,9,2,-8,2.5,5.5
1.77393185505679,0,0,0,-0,0,0
1.77609518658734,0,0,0,-0,0,0
1.7782585181179,1,0,-1,-0.5,1,-0.5
1.78042184964846,11,7,-4,-9,7.5,1.5
1.78258518117902,17,11,-6,-14,11.5,2.5
1.78474851270957,18,15,-3,-16.5,10.5,6
1.78691184424013,19,18,-1,-18.5,10,8.5
1.78907517577069,10,11,1,-10.5,4.5,6
1.79123850730124,0,1,1,-0.5,-0.5,1
1.7934018388318,0,0,0,-0,0,0
1.79556517036236,0,0,0,-0,0,0
1.79772850189291,10,3,-7,-6.5,8.5,-2
1.79989183342347,14,12,-2,-13,8,5
1.80205516495403,19,16,-3,-17.5,11,6.5
1.80421849648459,20,17,-3,-18.5,11.5,7
1.80638182801514,16,14,-2,-15,9,6
1.8085451595457,1,5,4,-3,-1.5,4.5
1.81070849107626,0,0,0,-0,0,0
1.81287182260681,0,0,0,-0,0,0
1.81503515413737,7,2,-5,-4.5,6,-1.5
1.81719848566793,12,11,-1,-11.5,6.5,5
1.81936181719849,20,15,-5,-17.5,12.5,5
1.82152514872904,20,20,0,-20,10,10
1.8236884802596,18,18,0,-18,9,9
1.82585181179016,6,10,4,-8,1,7
1.82801514332071,0,0,0,-0,0,0
1.83017847485127,0,0,0,-0,0,0
1.83234180638183,2,1,-1,-1.5,1.5,0
1.83450513791239,12,8,-4,-10,8,2
1.83666846944294,20,14,-6,-17,13,4
1.8388318009735,19,17,-2,-18,10.5,7.5
1.84099513250406,21,18,-3,-19.5,12,7.5
1.84315846403461,13,15,2,-14,5.5,8.5
1.84532179556517,0,6,6,-3,-3,6
1.84748512709573,0,0,0,-0,0,0
1.84964845862628,1,0,-1,-0.5,1,-0.5
1.85181179015684,12,5,-7,-8.5,9.5,-1
1.8539751216874,18,12,-6,-15,12,3
1.85613845321796,19,16,-3,-17.5,11,6.5
1.85830178474851,21,18,-3,-19.5,12,7.5
1.86046511627907,17,15,-2,-16,9.5,6.5
1.86262844780963,4,6,2,-5,1,4
1.86479177934018,0,0,0,-0,0,0
1.86695511087074,0,0,0,-0,0,0
1.8691184424013,6,4,-2,-5,4,1
1.87128177393186,16,10,-6,-13,11,2
1.87344510546241,22,16,-6,-19,14,5
1.87560843699297,22,20,-2,-21,12,9
1.87777176852353,20,21,1,-20.5,9.5,11
1.87993510005408,10,11,1,-10.5,4.5,6
1.88209843158464,0,4,4,-2,-2,4
1.8842617631152,0,0,0,-0,0,0
1.88642509464575,5,1,-4,-3,4.5,-1.5
1.88858842617631,14,10,-4,-12,9,3
1.89075175770687,19,15,-4,-17,11.5,5.5
1.89291508923743,21,19,-2,-20,11.5,8.5
1.89507842076798,23,21,-2,-22,12.5,9.5
1.89724175229854,14,15,1,-14.5,6.5,8
1.8994050838291,2,5,3,-3.5,-0.5,4
1.90156841535965,0,0,0,-0,0,0
1.90373174689021,1,1,0,-1,0.5,0.5
1.90589507842077,12,8,-4,-10,8,2
1.90805840995133,16,14,-2,-15,9,6
1.91022174148188,22,18,-4,-20,13,7
1.91238507301244,22,21,-1,-21.5,11.5,10
1.914548404543,20,18,-2,-19,11,8
1.91671173607355,5,8,3,-6.5,1,5.5
1.91887506760411,0,2,2,-1,-1,2
1.92103839913467,0,0,0,-0,0,0
1.92320173066522,8,6,-2,-7,5,2
1.92536506219578,17,14,-3,-15.5,10,5.5
1.92752839372634,20,18,-2,-19,11,8
1.9296917252569,21,20,-1,-20.5,11,9.5
1.93185505678745,21,20,-1,-20.5,11,9.5
1.93401838831801,12,13,1,-12.5,5.5,7
1.93618171984857,0,3,3,-1.5,-1.5,3
1.93834505137912,0,0,0,-0,0,0
1.94050838290968,5,1,-4,-3,4.5,-1.5
1.94267171444024,15,10,-5,-12.5,10,2.5
1.9448350459708,21,16,-5,-18.5,13,5.5
1.94699837750135,21,20,-1,-20.5,11,9.5
1.94916170903191,24,21,-3,-22.5,13.5,9
1.95132504056247,15,16,1,-15.5,7,8.5
1.95348837209302,0,8,8,-4,-4,8
1.95565170362358,0,1,1,-0.5,-0.5,1
1.95781503515414,2,1,-1,-1.5,1.5,0
1.95997836668469,12,8,-4,-10,8,2
1.96214169821525,19,16,-3,-17.5,11,6.5
1.96430502974581,22,19,-3,-20.5,12.5,8
1.96646836127637,25,22,-3,-23.5,14,9.5
1.96863169280692,20,19,-1,-19.5,10.5,9
1.97079502433748,4,10,6,-7,-1,8
1.97295835586804,0,1,1,-0.5,-0.5,1
1.97512168739859,0,2,2,-1,-1,2
1.97728501892915,10,5,-5,-7.5,7.5,0
1.97944835045971,18,11,-7,-14.5,12.5,2
1.98161168199026,21,17,-4,-19,12.5,6.5
1.98377501352082,26,21,-5,-23.5,15.5,8
1.98593834505138,22,22,0,-22,11,11
1.98810167658194,9,13,4,-11,2.5,8.5
1.99026500811249,0,2,2,-1,-1,2
1.99242833964305,0,0,0,-0,0,0
1.99459167117361,6,2,-4,-4,5,-1
1.99675500270416,16,9,-7,-12.5,11.5,1
1.99891833423472,20,17,-3,-18.5,11.5,7
2.00108166576528,23,19,-4,-21,13.5,7.5
2.00324499729584,23,21,-2,-22,12.5,9.5
2.00540832882639,16,15,-1,-15.5,8.5,7
2.00757166035695,2,6,4,-4,-1,5
2.00973499188751,0,0,0,-0,0,0
2.01189832341806,0,0,0,-0,0,0
2.01406165494862,12,6,-6,-9,9,0
2.01622498647918,19,13,-6,-16,12.5,3.5
2.01838831800973,21,17,-4,-19,12.5,6.5
2.02055164954029,21,20,-1,-20.5,11,9.5
2.02271498107085,17,19,2,-18,7.5,10.5
2.02487831260141,4,10,6,-7,-1,8
2.02704164413196,0,0,0,-0,0,0
2.02920497566252,0,0,0,-0,0,0
2.03136830719308,7,3,-4,-5,5.5,-0.5
2.03353163872363,17,12,-5,-14.5,11,3.5
2.03569497025419,20,18,-2,-19,11,8
2.03785830178475,23,20,-3,-21.5,13,8.5
2.04002163331531,22,20,-2,-21,12,9
2.04218496484586,9,11,2,-10,3.5,6.5
2.04434829637642,0,2,2,-1,-1,2
2.04651162790698,0,0,0,-0,0,0
2.04867495943753,4,1,-3,-2.5,3.5,-1
2.05083829096809,15,7,-8,-11,11.5,-0.5
2.05300162249865,20,13,-7,-16.5,13.5,3
2.0551649540292,20,18,-2,-19,11,8
2.05732828555976,22,21,-1,-21.5,11.5,10
2.05949161709032,14,14,0,-14,7,7
2.06165494862088,0,6,6,-3,-3,6
2.06381828015143,0,0,0,-0,0,0
2.06598161168199,1,0,-1,-0.5,1,-0.5
2.06814494321255,13,8,-5,-10.5,9,1.5
2.0703082747431,17,13,-4,-15,10.5,4.5
2.07247160627366,21,18,-3,-19.5,12,7.5
2.07463493780422,22,22,0,-22,11,11
2.07679826933478,17,18,1,-17.5,8,9.5
2.07896160086533,5,7,2,-6,1.5,4.5
2.08112493239589,0,0,0,-0,0,0
2.08328826392645,0,0,0,-0,0,0
2.085451595457,9,5,-4,-7,6.5,0.5
2.08761492698756,18,12,-6,-15,12,3
2.08977825851812,19,16,-3,-17.5,11,6.5
2.09194159004868,23,21,-2,-22,12.5,9.5
2.09410492157923,21,20,-1,-20.5,11,9.5
2.09626825310979,9,12,3,-10.5,3,7.5
2.09843158464035,0,2,2,-1,-1,2
2.1005949161709,0,0,0,-0,0,0
2.10275824770146,6,4,-2,-5,4,1
2.10492157923202,15,8,-7,-11.5,11,0.5
2.10708491076257,19,16,-3,-17.5,11,6.5
2.10924824229313,22,20,-2,-21,12,9
2.11141157382369,21,21,0,-21,10.5,10.5
2.11357490535425,14,15,1,-14.5,6.5,8
2.1157382368848,2,5,3,-3.5,-0.5,4
2.11790156841536,0,0,0,-0,0,0
2.12006489994592,2,0,-2,-1,2,-1
2.12222823147647,13,8,-5,-10.5,9,1.5
2.12439156300703,17,14,-3,-15.5,10,5.5
2.12655489453759,22,20,-2,-21,12,9
2.12871822606814,27,22,-5,-24.5,16,8.5
2.1308815575987,23,22,-1,-22.5,12,10.5
2.13304488912926,10,13,3,-11.5,3.5,8
2.13520822065982,2,5,3,-3.5,-0.5,4
2.13737155219037,6,5,-1,-5.5,3.5,2
2.13953488372093,17,12,-5,-14.5,11,3.5
2.14169821525149,25,22,-3,-23.5,14,9.5
2.14386154678204,30,25,-5,-27.5,17.5,10
2.1460248783126,28,27,-1,-27.5,14.5,13
2.14818820984316,26,28,2,-27,12,15
2.15035154137372,13,19,6,-16,3.5,12.5
2.15251487290427,0,7,7,-3.5,-3.5,7
2.15467820443483,0,0,0,-0,0,0
2.15684153596539,5,3,-2,-4,3.5,0.5
2.15900486749594,14,9,-5,-11.5,9.5,2
2.1611681990265,18,13,-5,-15.5,11.5,4
2.16333153055706,19,18,-1,-18.5,10,8.5
2.16549486208761,21,17,-4,-19,12.5,6.5
2.16765819361817,10,12,2,-11,4,7
2.16982152514873,0,3,3,-1.5,-1.5,3
2.17198485667929,0,0,0,-0,0,0
2.17414818820984,0,0,0,-0,0,0
2.1763115197404,11,8,-3,-9.5,7,2.5
2.17847485127096,17,13,-4,-15,10.5,4.5
2.18063818280151,21,17,-4,-19,12.5,6.5
2.18280151433207,22,20,-2,-21,12,9
2.18496484586263,20,18,-2,-19,11,8
2.18712817739319,4,9,5,-6.5,-0.5,7
2.18929150892374,0,0,0,-0,0,0
2.1914548404543,0,0,0,-0,0,0
2.19361817198486,9,4,-5,-6.5,7,-0.5
2.19578150351541,16,13,-3,-14.5,9.5,5
2.19794483504597,21,18,-3,-19.5,12,7.5
2.20010816657653,22,20,-2,-21,12,9
2.20227149810709,21,21,0,-21,10.5,10.5
2.20443482963764,8,14,6,-11,1,10
2.2065981611682,0,4,4,-2,-2,4
2.20876149269876,0,0,0,-0,0,0
2.21092482422931,4,2,-2,-3,3,0
2.21308815575987,13,12,-1,-12.5,7,5.5
2.21525148729043,20,15,-5,-17.5,12.5,5
2.21741481882098,22,18,-4,-20,13,7
2.21957815035154,22,20,-2,-21,12,9
2.2217414818821,13,14,1,-13.5,6,7.5
2.22390481341266,0,4,4,-2,-2,4
2.22606814494321,0,0,0,-0,0,0
2.22823147647377,1,0,-1,-0.5,1,-0.5
2.23039480800433,11,7,-4,-9,7.5,1.5
2.23255813953488,17,12,-5,-14.5,11,3.5
2.23472147106544,22,17,-5,-19.5,13.5,6
2.236884802596,23,19,-4,-21,13.5,7.5
2.23904813412655,19,20,1,-19.5,9,10.5
2.24121146565711,3,10,7,-6.5,-2,8.5
2.24337479718767,0,1,1,-0.5,-0.5,1
2.24553812871823,0,0,0,-0,0,0
2.24770146024878,10,6,-4,-8,7,1
2.24986479177934,16,11,-5,-13.5,10.5,3
2.2520281233099,20,17,-3,-18.5,11.5,7
2.25419145484045,21,19,-2,-20,11.5,8.5
2.25635478637101,21,19,-2,-20,11.5,8.5
2.25851811790157,7,11,4,-9,1.5,7.5
2.26068144943213,0,2,2,-1,-1,2
2.26284478096268,0,0,0,-0,0,0
2.26500811249324,4,0,-4,-2,4,-2
2.2671714440238,15,10,-5,-12.5,10,2.5
2.26933477555435,19,16,-3,-17.5,11,6.5
2.27149810708491,23,20,-3,-21.5,13,8.5
2.27366143861547,21,20,-1,-20.5,11,9.5
2.27582477014602,14,15,1,-14.5,6.5,8
2.27798810167658,0,5,5,-2.5,-2.5,5
2.28015143320714,0,0,0,-0,0,0
2.2823147647377,1,0,-1,-0.5,1,-0.5
2.28447809626825,13,7,-6,-10,9.5,0.5
2.28664142779881,20,14,-6,-17,13,4
2.28880475932937,21,18,-3,-19.5,12,7.5
2.29096809085992,23,22,-1,-22.5,12,10.5
2.29313142239048,18,18,0,-18,9,9
2.29529475392104,5,7,2,-6,1.5,4.5
2.2974580854516,0,0,0,-0,0,0
2.29962141698215,0,0,0,-0,0,0
2.30178474851271,9,5,-4,-7,6.5,0.5
2.30394808004327,17,11,-6,-14,11.5,2.5
2.30611141157382,20,17,-3,-18.5,11.5,7
2.30827474310438,22,19,-3,-20.5,12.5,8
2.31043807463494,21,19,-2,-20,11.5,8.5
2.31260140616549,9,10,1,-9.5,4,5.5
2.31476473769605,0,4,4,-2,-2,4
2.31692806922661,0,0,0,-0,0,0
2.31909140075717,8,3,-5,-5.5,6.5,-1
2.32125473228772,16,12,-4,-14,10,4
2.32341806381828,22,16,-6,-19,14,5
2.32558139534884,23,19,-4,-21,13.5,7.5
2.32774472687939,23,21,-2,-22,12.5,9.5
2.32990805840995,16,17,1,-16.5,7.5,9
2.33207138994051,2,5,3,-3.5,-0.5,4
2.33423472147107,0,0,0,-0,0,0
2.33639805300162,2,1,-1,-1.5,1.5,0
2.33856138453218,13,9,-4,-11,8.5,2.5
2.34072471606274,20,14,-6,-17,13,4
2.34288804759329,24,20,-4,-22,14,8
2.34505137912385,22,21,-1,-21.5,11.5,10
2.34721471065441,19,18,-1,-18.5,10,8.5
2.34937804218497,5,12,7,-8.5,-1,9.5
2.35154137371552,0,0,0,-0,0,0
2.35370470524608,0,0,0,-0,0,0
2.35586803677664,10,7,-3,-8.5,6.5,2
2.35803136830719,19,13,-6,-16,12.5,3.5
2.36019469983775,22,19,-3,-20.5,12.5,8
2.36235803136831,23,22,-1,-22.5,12,10.5
2.36452136289886,24,21,-3,-22.5,13.5,9
2.36668469442942,8,13,5,-10.5,1.5,9
2.36884802595998,0,1,1,-0.5,-0.5,1
2.37101135749054,0,0,0,-0,0,0
2.37317468902109,6,2,-4,-4,5,-1
2.37533802055165,14,11,-3,-12.5,8.5,4
2.37750135208221,20,15,-5,-17.5,12.5,5
2.37966468361276,23,20,-3,-21.5,13,8.5
2.38182801514332,23,20,-3,-21.5,13,8.5
2.38399134667388,16,14,-2,-15,9,6
2.38615467820443,0,5,5,-2.5,-2.5,5
2.38831800973499,0,0,0,-0,0,0
2.39048134126555,2,1,-1,-1.5,1.5,0
2.39264467279611,10,8,-2,-9,6,3
2.39480800432666,18,13,-5,-15.5,11.5,4
2.39697133585722,21,17,-4,-19,12.5,6.5
2.39913466738778,21,21,0,-21,10.5,10.5
2.40129799891833,18,17,-1,-17.5,9.5,8
2.40346133044889,4,7,3,-5.5,0.5,5
2.40562466197945,0,0,0,-0,0,0
2.40778799351001,0,0,0,-0,0,0
2.40995132504056,8,4,-4,-6,6,0
2.41211465657112,13,10,-3,-11.5,8,3.5
2.41427798810168,19,14,-5,-16.5,12,4.5
2.41644131963223,21,18,-3,-19.5,12,7.5
2.41860465116279,19,18,-1,-18.5,10,8.5
2.42076798269335,8,9,1,-8.5,3.5,5
2.4229313142239,0,2,2,-1,-1,2
2.42509464575446,0,0,0,-0,0,0
2.42725797728502,4,1,-3,-2.5,3.5,-1
2.42942130881558,13,7,-6,-10,9.5,0.5
2.43158464034613,17,13,-4,-15,10.5,4.5
2.43374797187669,19,17,-2,-18,10.5,7.5
2.43591130340725,19,19,0,-19,9.5,9.5
2.4380746349378,12,13,1,-12.5,5.5,7
2.44023796646836,0,3,3,-1.5,-1.5,3
2.44240129799892,0,0,0,-0,0,0
2.44456462952948,1,0,-1,-0.5,1,-0.5
2.44672796106003,11,7,-4,-9,7.5,1.5
2.44889129259059,17,12,-5,-14.5,11,3.5
2.45105462412115,19,17,-2,-18,10.5,7.5
2.4532179556517,21,20,-1,-20.5,11,9.5
2.45538128718226,17,16,-1,-16.5,9,7.5
2.45754461871282,3,7,4,-5,-0.5,5.5
2.45970795024337,0,0,0,-0,0,0
2.46187128177393,0,0,0,-0,0,0
2.46403461330449,7,4,-3,-5.5,5,0.5
2.46619794483505,16,10,-6,-13,11,2
2.4683612763656,19,15,-4,-17,11.5,5.5
2.47052460789616,21,18,-3,-19.5,12,7.5
2.47268793942672,19,18,-1,-18.5,10,8.5
2.47485127095727,6,9,3,-7.5,1.5,6
2.47701460248783,0,0,0,-0,0,0
