t,leadI,leadII,leadIII,aVR,aVL,aVF
10.3069847042464,0.178207697185627,-13.5983420132623,-13.776549710448,6.71006715803836,6.9773787038168,-13.6874458618552
10.3091239704781,0.413449624832765,-5.76370878782305,-6.17715841265581,2.67512958149514,3.29530401874429,-5.97043360023943
10.3112632367098,0.908695909490092,3.91523525549553,3.00653934600544,-2.41196558249281,-1.04892171825767,3.46088730075049
10.3134025029415,1.34048668569721,10.6331290462093,9.29264236051205,-5.98680786595324,-3.97607783740742,9.96288570336066
10.3155417691732,1.51403796254215,10.9606462388101,9.44660827626797,-6.23734210067613,-3.96628515686291,10.203627257539
10.3176810354049,1.39141095383968,4.7973336043695,3.40592265052982,-3.09437227910459,-1.00725584834507,4.10162812744966
10.3198203016365,1.02680104773776,-4.51774517447797,-5.54454622221573,1.7454720633701,3.28567363497675,-5.03114569834685
10.3219595678682,0.628513965154326,-12.0680680875823,-12.6965820527366,5.71977706121399,6.66254800894548,-12.3823250701595
10.3240988340999,0.52680631569612,-13.8891752564339,-14.41598157213,6.68118447036889,7.47139394391307,-14.152578414282
10.3262381003316,0.925082555745348,-8.8791758724897,-9.80425842823504,3.97704665837217,5.3646704919902,-9.34171715036237
10.3283773665633,1.7123702053984,0.579013135682658,-1.13335706971574,-1.14569167054053,1.42286363755707,-0.277171967016542
10.330516632795,2.54278249199308,9.80837751644845,7.26559502445537,-6.17558000422076,-2.36140626623114,8.53698627045191
10.3326558990266,3.10731561331551,14.474884954356,11.3675693410405,-8.79110028383573,-4.13012686386247,12.9212271476982
10.3347951652583,3.34664386414758,12.9057918043744,9.55914794022681,-8.12621783426098,-3.10625203803961,11.2324698723006
10.33693443149,3.46004904646836,6.71117152167537,3.25112247520701,-5.08561028407186,0.104463285630672,4.98114699844119
10.3390736977217,3.7416905776129,-0.155354030057623,-3.89704460767052,-1.79316827377764,3.81936759264171,-2.02619931886407
10.3412129639534,4.34264977299654,-3.3712178690165,-7.71386764201304,-0.485715951990016,6.02825870750479,-5.54254275551477
10.343352230185,5.15949329528371,-0.660605145818778,-5.82009844110249,-2.24944407473247,5.4897958681931,-3.24035179346063
10.3454914964167,5.92237877295449,6.75998952469507,0.837610751740584,-6.34118414882478,2.54238401060695,3.79880013821783
10.3476307626484,6.35376573186318,14.893950457414,8.54018472555086,-10.6238580946386,-1.09320949684384,11.7170675914824
10.3497700288801,6.30573209087993,19.2614097681999,12.95567767732,-12.7835709295399,-3.32497279322004,16.10854372276
10.3519092951118,5.81237398036896,17.2684216680931,11.4560476877242,-11.540397824231,-2.8218368536776,14.3622346779086
10.3540485613435,5.01398938212978,9.59891840677437,4.58492902464459,-7.30645389445208,0.214530178742592,7.09192371570948
10.3561878275751,4.0607401112342,0.0304615576360163,-4.03027855359818,-2.04560083443511,4.04550933241619,-1.99990849798108
10.3583270938068,3.1220000104075,-6.48126492822581,-9.60326493863332,1.67963245890915,6.36263247452041,-8.04226493342956
10.3604663600385,2.40808893696635,-6.52434540821284,-8.93243434517919,2.05812823562324,5.67026164107277,-7.72838987669601
10.3626056262702,2.1086992082891,-0.0396462227144241,-2.14834543100352,-1.03452649278734,2.12852231964631,-1.09399582685897
10.3647448925019,2.31298003007734,9.76011139604717,7.44713136596982,-6.03654571306225,-2.56707566794624,8.60362138100849
10.3668841587336,2.95254573588457,18.0591764402489,15.1066307043643,-10.5058610880667,-6.07704248423989,16.5829035723066
10.3690234249652,3.81609043082827,20.9217485997713,17.1056581689431,-12.3689195152998,-6.64478386905739,19.0137033843572
10.3711626911969,4.64071078442677,17.4028264971552,12.7621157127285,-11.021768640791,-4.06070246415085,15.0824711049419
10.3733019574286,5.18676413568966,9.99258023372761,4.80581609803795,-7.58967218470863,0.190474018825853,7.39919816588278
10.3754412236603,5.31478774054665,3.15845032283229,-2.15633741771435,-4.23661903168947,3.7355625791305,0.50105645255897
10.377580489892,5.05429810289883,0.835891442272469,-4.21840666062636,-2.94509477258565,4.63635238176259,-1.69125760917694
10.3797197561237,4.51323052166046,4.19214315415277,-0.321087367507687,-4.35268683790662,2.41715894458407,1.93552789332254
10.3818590223553,3.73696996496088,10.9646979643763,7.22772799941546,-7.35083396466861,-1.74537901722729,9.0962129818959
10.383998288587,2.75484483583585,16.8426217348407,14.0877768990049,-9.7987332853383,-5.66646603158452,15.4651993169228
10.3861375548187,1.67461600085431,18.0244502706302,16.3498342697759,-9.84953313574224,-7.33760913446077,17.187142270203
10.3882768210504,0.657535473018328,13.3462039455305,12.6886684725122,-7.00186970927442,-6.01556649974692,13.0174362090213
10.3904160872821,-0.101140350412948,4.8849856143008,4.98612596471375,-2.39192263194393,-2.54363315756335,4.93555578950728
10.3925553535137,-0.372520768820891,-3.10815565305521,-2.73563488423432,1.74033821093805,1.18155705770671,-2.92189526864476
10.3946946197454,-0.0516811387629161,-6.45383914472905,-6.40215800596613,3.25276014174598,3.17523843360161,-6.42799857534759
10.3968338859771,0.649568801283124,-3.35307125162187,-4.00264005290499,1.35175122516937,2.32610442709406,-3.67785565226343
10.3989731522088,1.34870883130071,4.65840243172872,3.30969360042801,-3.00355563151471,-0.980492384563647,3.98404801607836
10.4011124184405,1.82788724371065,13.6200093439215,11.7921221002108,-7.72394829381606,-4.98211742825009,12.7060657220662
10.4032516846722,2.09430707125912,19.1512416105264,17.0569345392672,-10.6227743408927,-7.48131373400405,18.1040880748968
10.4053909509038,2.23419131448472,18.5842550443396,16.3500637298549,-10.4092231794122,-7.0579362076851,17.4671593870973
10.4075302171355,2.33382317560219,12.3657081580257,10.0318849824235,-7.34976566681393,-3.84903090341064,11.1987965702246
10.4096694833672,2.46475205332183,3.86908710164384,1.40433504832201,-3.16691957748284,0.53020850249991,2.63671107498293
10.4118087495989,2.64682941226664,-2.41043683001597,-5.05726624228261,-0.118196291125336,3.85204782727462,-3.73385153614929
10.4139480158306,2.78499849237343,-3.27187155762479,-6.05687004999822,0.24343653262568,4.42093427118583,-4.66437080381151
10.4160872820623,2.68803851487635,1.45498089363169,-1.23305762124467,-2.07150970425402,1.96054806806051,0.110961636193508
10.4182265482939,2.22957100071108,8.86992981193845,6.64035881122737,-5.54975040632476,-2.20539390525815,7.75514431158291
10.4203658145256,1.52578962527016,14.7801248362694,13.2543352109992,-8.15295723076978,-5.86427279286453,14.0172300236343
10.4225050807573,0.8915085182594,16.1425155235202,15.2510070052608,-8.51701202088978,-7.17974924350068,15.6967612643905
10.424644346989,0.540411630401962,12.6141483327012,12.0737367022992,-6.57727998155158,-5.76666253594864,12.3439425175002
10.4267836132207,0.444546147804601,6.53493839251659,6.09039224471199,-3.4897422701606,-2.8229230484537,6.31266531861429
10.4289228794523,0.55513826258246,1.69251710983092,1.13737884724846,-1.12382768620669,-0.291120292332998,1.41494797853969
10.431062145684,0.94931528326947,1.40143963266408,0.452124349394609,-1.17537745796677,0.248595466937431,0.926781991029344
10.4332014119157,1.65937907248164,6.52887081383653,4.86949174135489,-4.09412494315909,-1.60505633443663,5.69918127759571
10.4353406781474,2.50660272467312,14.7009684938766,12.1943657692035,-8.60378560927484,-4.84388152226517,13.44766713154
10.4374799443791,3.21203571105956,21.5372343245934,18.3251986135338,-12.3746350178265,-7.55658145123714,19.9312164690636
10.4396192106108,3.6340504405141,23.0647987131347,19.4307482726206,-13.3494245768244,-7.89834891605326,21.2477734928777
10.4417584768424,3.82433594736467,17.8002808769336,13.9759449295689,-10.8123084121491,-5.0758044911021,15.8881129032512
10.4438977430741,3.88484455313619,7.71448016582043,3.82963561268424,-5.79966235947831,0.0276044702259739,5.77205788925234
10.4460370093058,3.8685796845604,-2.45806973888982,-6.32664942345022,-0.705254972835291,5.09761455400531,-4.39235958117002
10.4481762755375,3.82737487283497,-7.72259534350928,-11.5499702163442,1.94761023533716,7.68867254458961,-9.63628277992677
10.4503155417692,3.83989587454001,-5.73357640035825,-9.57347227489825,0.94684026290912,6.70668407471913,-7.65352433762825
10.4524548080009,3.90747546183935,1.98841261276317,-1.91906284907618,-2.94794403730126,2.91326915545777,0.0346748818434932
10.4545940742325,3.92949565966914,11.1163683137189,7.18687265404978,-7.52293198669403,-1.62868849719032,9.15162048388435
10.4567333404642,3.89244641010023,16.8612119988668,12.9687655887665,-10.3768292044835,-4.53815958933315,14.9149887938166
10.4588726066959,3.95166687992717,16.4066347947166,12.4549679147894,-10.1791508373219,-4.2516505174311,14.430801354753
10.4610118729276,4.18968915358988,10.3814387606881,6.19174960709826,-7.28556395713901,-1.00103022675419,8.2865941838932
10.4631511391593,4.45016402653638,2.519438701033,-1.93072532550339,-3.48480136378469,3.19044467601989,0.294356687764804
10.465290405391,4.5154748129153,-2.44832423763117,-6.96379905054647,-1.03357528764207,5.73963693173089,-4.70606164408882
10.4674296716226,4.31256203301328,-1.43699908837948,-5.74956112139276,-1.4377814723169,5.03106157720302,-3.59328010488612
10.4695689378543,3.96798470065798,5.28164967625511,1.31366497559713,-4.62481718845655,1.32715986253042,3.29765732592612
10.471708204086,3.71537293697313,14.0891012782445,10.3737283412714,-8.90223710760883,-3.32917770214915,12.231414809758
10.4738474703177,3.67620520220206,19.8795514824477,16.2033462802456,-11.7778783423249,-6.26357053902177,18.0414488813466
10.4759867365494,3.82508295752417,18.9397935943652,15.114710636841,-11.3824382759447,-5.64481383965843,17.0272521156031
10.478126002781,4.18407568471343,11.107556636649,6.92348095193557,-7.64581616068122,-1.36970263361107,9.01551879429229
10.4802652690127,4.83860075713734,-0.0816173506473064,-4.92021810778465,-2.37849170324502,4.879409432461,-2.50091772921598
10.4824045352444,5.74543094706713,-9.30650547786158,-15.0519364249287,1.78053726539722,10.3986836859979,-12.1792209513951
10.4845438014761,6.68187988360553,-12.4324782428734,-19.1143581264789,2.87529917963391,12.8981190050422,-15.7734181846761
10.4866830677078,7.39600991725813,-8.7622115686533,-16.1582214859114,0.683100825697586,11.7771157015848,-12.4602165272824
10.4888223339395,7.72944103142834,-1.12028396426484,-8.84972499569318,-3.30457853358175,8.28958301356076,-4.98500447997901
10.4909616001711,7.62129196412469,5.98663563995632,-1.63465632416838,-6.80396380204051,4.62797414414653,2.17598965789397
10.4931008664028,7.05993393046633,8.70559827108472,1.6456643406184,-7.88276610077553,2.70713479492397,5.17563130585156
10.4952401326345,6.04378854444438,5.59737161938736,-0.446416925057022,-5.82058008191587,3.2451027347507,2.57547734716517
10.4973793988662,4.63415095551926,-1.6370782424996,-6.27122919801886,-1.49853635650983,5.45269007676906,-3.95415372025923
10.4995186650979,3.07053941071895,-8.93844372212398,-12.0089831328429,2.93395215570251,7.53976127178094,-10.4737134274835
10.5016579313296,1.75058696802427,-12.1755660561367,-13.926153024161,5.21248954405622,7.83836999609262,-13.0508595401488
10.5037971975612,1.02823683759672,-9.58961866383756,-10.6178555014343,4.28069091312042,5.8230461695155,-10.1037370826359
10.5059364637929,1.04643924517639,-2.75393301210488,-3.80037225728127,0.853746883464247,2.42340575122883,-3.27715263469307
10.5080757300246,1.71609274997888,4.35799548334512,2.64190273336624,-3.037044116662,-0.462904991693676,3.49994910835568
10.5102149962563,2.77688917592565,7.56183502820693,4.78494585228128,-5.16936210206629,-1.00402833817782,6.17339044024411
10.512354262488,3.9177141062502,4.77282348383268,0.85510937758248,-4.34526879504144,1.53130236433386,2.81396643070758
10.5144935287196,4.86600284829547,-2.8470725101467,-7.71307535844217,-1.00946516907438,6.28953910336882,-5.28007393429444
10.5166327949513,5.3882427646318,-11.50774049504,-16.8959832596718,3.05974886520409,11.1421130121518,-14.2018618773559
10.518772061183,5.33156545565079,-16.7622575389579,-22.0938229946087,5.71534604165355,13.7126942251297,-19.4280402667833
10.5209113274147,4.72433243391066,-15.8242597243379,-20.5485921582485,5.5499636452136,12.6364622960796,-18.1864259412932
10.5230505936464,3.78379134299448,-9.10228157512697,-12.8860729181214,2.65924511606624,8.33493213055796,-10.9941772466242
10.5251898598781,2.80132647448657,-0.0683531449291905,-2.86967961941576,-1.36648666477869,2.83550304695117,-1.46901638217248
10.5273291261097,2.02588546989696,6.59361797144736,4.5677325015504,-4.30975172067216,-1.27092351582672,5.58067523649888
10.5294683923414,1.6332552889334,7.47911943778752,5.84586414885412,-4.55618736336046,-2.10630442996036,6.66249179332082
10.5316076585731,1.70818349376704,2.26290441443948,0.554720920672438,-1.98554395410326,0.5767312865473,1.40881266755596
10.5337469248048,2.14539853895958,-5.98377939484841,-8.12917793380799,1.91919042794441,5.13728823638379,-7.0564786643282
10.5358861910365,2.65385035248273,-12.2940663509337,-14.9479167034164,4.82010799922547,8.80088352794957,-13.620991527175
10.5380254572682,2.97933675504284,-12.6137969940107,-15.5931337490536,4.81723011948395,9.28623525204821,-14.1034653715322
10.5401647234998,3.06570528467009,-6.2736596863182,-9.33936497098829,1.60397720082405,6.20253512782919,-7.80651232865324
10.5423039897315,3.03456203617051,3.60491657813441,0.570354541963894,-3.31973930715246,1.23210374710331,2.08763556004915
10.5444432559632,3.12236792150203,12.0011093395636,8.87874141806154,-7.5617386305328,-2.87818674827975,10.4399253788126
10.5465825221949,3.56799909344245,14.7245910317147,11.1565919382723,-9.1462950625786,-3.79429642241492,12.9405914849935
10.5487217884266,4.43673451183733,10.5089639646022,6.0722294527649,-7.47284923821978,-0.817747470463786,8.29059670868357
10.5508610546583,5.50293515752149,1.75537575509054,-3.74755940243095,-3.62915545630602,4.62524727997622,-0.996091823670206
10.5530003208899,6.2988105898541,-6.61767323352132,-12.9164838233754,0.159431321833608,9.60764720661476,-9.76707852844837
10.5551395871216,6.34607368597696,-9.90881942938385,-16.2548931153608,1.78137287170345,11.3004834006689,-13.0818562723723
10.5572788533533,5.46490496534192,-6.25595494928433,-11.7208599146262,0.395524991971207,8.59288243998408,-8.98840743195529
10.559418119585,3.91825036926278,2.43023891631584,-1.48801145294694,-3.17424464278931,2.70313091110486,0.471113731684454
10.5615573858167,2.23933150695956,11.538599527126,9.29926802016645,-6.88896551704278,-3.52996825660345,10.4189337736462
10.5636966520483,0.915457952738038,16.195778990771,15.280321038033,-8.55561847175453,-7.18243154264748,15.738050014402
10.56583591828,0.19231975331445,13.8955973072684,13.7032775539539,-7.04395853029141,-6.75547890031974,13.7994374306111
10.5679751845117,0.0474235660755227,5.89059802888247,5.84317446280694,-2.96901079747899,-2.89787544836571,5.8668862458447
10.5701144507434,0.259709960920844,-3.49985732603085,-3.75956728695169,1.620073682555,2.00963862393627,-3.62971230649127
10.5722537169751,0.573258544624679,-9.22902052174281,-9.80227906636749,4.32788098855907,5.18776880549608,-9.51564979405515
10.5743929832068,0.911669595276749,-8.28857579560066,-9.20024539087741,3.68845310016196,5.05595749307708,-8.74441059323904
10.5765322494384,1.41385889944681,-1.39945518635233,-2.81331408579914,-0.00720185654724048,2.11358649262297,-2.10638463607573
10.5786715156701,2.21614511422287,7.53703731559995,5.32089220137708,-4.87659121491141,-1.5523735435771,6.42896475848851
10.5808107819018,3.27340722632619,13.8070368378727,10.5336296115465,-8.54022203209942,-3.63011119261014,12.1703332247096
10.5829500481335,4.43035472229431,14.3866902451768,9.95633552288247,-9.40852248373555,-2.76299040029408,12.1715128840296
10.5850893143652,5.58331553546903,9.35663240891226,3.77331687344324,-7.46997397219064,0.904999331012895,6.56497464117775
10.5872285805969,6.6975805460105,1.87798573598775,-4.81959481002275,-4.28778314099912,5.75858767801662,-1.4708045370175
10.5893678468285,7.68831846321156,-3.40855053028879,-11.0968689935004,-2.13988396646138,9.39259372835595,-7.25270976189457
10.5915071130602,8.38751159941287,-3.05186396766486,-11.4393755670777,-2.66782381587401,9.9134435832453,-7.24561976737129
10.5936463792919,8.68590736564686,3.13607405716974,-5.54983330847712,-5.9109907114083,7.11787033706199,-1.20687962565369
10.5957856455236,8.61728639607395,12.016420481444,3.39913408537005,-10.316853438759,2.60907615535195,7.70777728340703
10.5979249117553,8.2568401628302,18.8973541160285,10.6405139531983,-13.5770971394294,-1.19183689518406,14.7689340346134
10.600064177987,7.67569382204697,19.9874894946306,12.3117956725837,-13.8315916583388,-2.31805092526834,16.1496425836071
10.6022034442186,7.05392634368441,14.3600201682054,7.30609382452097,-10.7069732559449,-0.126083740418281,10.8330569963632
10.6043427104503,6.70025863831637,4.47452789669381,-2.22573074162256,-5.58739326750509,4.46299468996946,1.12439857753563
10.606481976682,6.85534110149575,-5.03855484641218,-11.8938959479079,-0.908393127541785,9.37461852470184,-8.46622539716006
10.6086212429137,7.52884291966767,-9.62416457500846,-17.1530074946761,1.0476608276704,12.3409252071719,-13.3885860348423
10.6107605091454,8.57137808527645,-7.07680656369463,-15.6481846489711,-0.747285760790909,12.1097813671238,-11.3624956063329
10.612899775377,9.76374154881179,1.14159310557493,-8.62214844323687,-5.45266732719336,9.19294499602433,-3.74027766883097
10.6150390416087,10.8250147360948,10.567103204737,-0.257911531357848,-10.6960589704159,5.54146313372633,5.15459583668956
10.6171783078404,11.5175220377607,16.3116124322698,4.79409039450908,-13.9145672350152,3.36171582162579,10.5528514133894
10.6193175740721,11.7341682403738,15.7728250135256,4.03865677315176,-13.7534966269497,3.84775573361103,9.90574089333867
10.6214568403038,11.477510952574,9.77853992073099,-1.69897103184303,-10.6280254366525,6.58824099220853,4.03978444444398
10.6235961065355,10.8739192354176,2.03292862617812,-8.84099060923951,-6.45342393079788,9.85745492232857,-3.4040309915307
10.6257353727671,10.1420847197425,-2.72345165656394,-12.8655363763065,-3.70931653158929,11.5038105480245,-7.79449401643519
10.6278746389988,9.42703196371788,-1.33804125749019,-10.7650732212081,-4.04449535311385,10.096052592463,-6.05155723934913
10.6300139052305,8.72931584733914,5.83818999554776,-2.89112585179137,-7.28375292144345,5.81022084956525,1.4735320718782
10.6321531714622,8.02715397348355,15.2014589197051,7.17430494622157,-11.6143064465943,0.426424513630991,11.1878819329633
10.6342924376939,7.31871430533246,22.0359030572638,14.7171887519313,-14.6773086812981,-3.69923722329943,18.3765459045976
10.6364317039256,6.55743082309577,23.0599780351888,16.5025472120931,-14.8087044291423,-4.97255819449865,19.7812626236409
10.6385709701572,5.74989550213037,18.0735963851174,12.323700882987,-11.9117459436239,-3.28690269042831,15.1986486340522
10.6407102363889,5.10843328269218,10.0457668298377,4.93733354714551,-7.57710005626493,0.0855498677733308,7.4915501884916
10.6428495026206,4.93015835218785,3.52223655769957,-1.40792179448827,-4.22619745494371,3.16904007333806,1.05715738160565
10.6449887688523,5.29732012142176,2.06395380394173,-3.23336631748003,-3.68063696268175,4.2653432194509,-0.584706256769152
10.647128035084,6.01551669057308,6.30258411723104,0.287067426657956,-6.15905040390206,2.86422463195756,3.2948257719445
10.6492673013156,6.81277541680775,13.7709933916628,6.95821797485505,-10.2918844042353,-0.0727212790236464,10.3646056832589
10.6514065675473,7.48608604080123,20.3307732237016,12.8446871829004,-13.9084296322514,-2.67930057104957,16.587730203301
10.653545833779,7.98396789856314,22.3722155986998,14.3882477001367,-15.1780917486315,-3.20213990078676,18.3802316494182
10.6556851000107,8.41137302141144,18.8235900767806,10.4122170553691,-13.617481549096,-1.00042201697885,14.6179035660748
10.6578243662424,8.82830837915701,11.8388462818079,3.01053790265087,-10.3335773304824,2.90888523825307,7.42469209222937
10.6599636324741,9.13694858351707,5.57950165667729,-3.55744692683977,-7.35822512009718,6.34719775517842,1.01102736491876
10.6621028987057,9.27108522293209,3.7975670533105,-5.47351816962158,-6.53432613812129,7.37230169627684,-0.837975558155541
10.6642421649374,9.31352824700276,7.64484123442196,-1.6686870125808,-8.47918474071236,5.49110762979178,2.98807711092058
10.6663814311691,9.35445282989329,14.9704365887062,5.61598375881293,-12.1624447092998,1.86923453554018,10.2932101737596
10.6685206974008,9.41047697734102,21.5784174136668,12.1679404363258,-15.4944471955039,-1.37873172949237,16.8731789249963
10.6706599636325,9.50758048648999,23.6033195417248,14.0957390552348,-16.5554500141074,-2.2940792843724,18.8495292984798
10.6727992298642,9.73565654594578,19.5570719407799,9.82141539483415,-14.6463642433629,-0.0428794244441875,14.689243667807
10.6749384960958,10.216135402293,11.0958869527867,0.879751550493651,-10.6560111775399,4.6681919258997,5.98781925164018
10.6770777623275,10.950177957815,2.27325659028496,-8.67692136753003,-6.61171727404997,9.81354966267251,-3.20183238862253
10.6792170285592,11.6785170907192,-2.42318635566075,-14.10170344638,-4.62766536752924,12.8901102685496,-8.26244490102036
10.6813562947909,12.0531889310446,-0.453561615961725,-12.5067505470064,-5.79981365754145,12.2799697390255,-6.48015608148404
10.6834955610226,11.9477888021079,7.31538613315901,-4.63240266894893,-9.63158746763347,8.29009573552843,1.34149173210504
10.6856348272543,11.5200454933489,17.0273338618302,5.50728836848125,-14.2736896775895,3.00637856243384,11.2673111151557
10.6877740934859,11.0340741726776,23.8352021195826,12.8011279469049,-17.4346381461301,-0.883526887113639,18.3181650332438
10.6899133597176,10.6514233877759,24.426072616102,13.7746492283261,-17.5387480019389,-1.56161292027514,19.1003609222141
10.6920526259493,10.4191506457518,18.7533877681663,8.33423712241455,-14.5862692069591,1.04245676166862,13.5438124452904
10.694191892181,10.414997700448,9.96866020861165,-0.446337491836374,-10.1918289545298,5.4306675961422,4.76116135838764
10.6963311584127,10.6918099837964,2.72009317191907,-7.97171681187734,-6.70595157785774,9.33176339783687,-2.62581181997913
10.6984704246443,11.0973557776311,0.864700735183568,-10.2326550424475,-5.98102825640733,10.6650054100393,-4.68397715363198
10.700609690876,11.373867797854,5.51782021004444,-5.85604758780957,-8.44584400394923,8.61495769283179,-0.169113688882565
10.7027489571077,11.4119519579992,14.2271992669882,2.815247308989,-12.8195756124937,4.2983523245051,8.5212232879886
10.7048882233394,11.294648213412,22.0992076507555,10.8045594373436,-16.6969279320837,0.245044388034188,16.4518835440496
10.7070274895711,11.1651630750521,24.6266310568047,13.4614679817525,-17.8958970659284,-1.14815245335018,19.0440495192786
10.7091667558028,11.1312431326865,20.3544108048436,9.2231676721571,-15.7428269687651,0.954037730264709,14.7887892385004
10.7113060220344,11.2258529822683,11.6017413708951,0.375888388626727,-11.4137971765817,5.4249822968208,5.98881487976089
10.7134452882661,11.3905057483085,3.05952136153626,-8.33098438677229,-7.2250135549224,9.86074506754041,-2.63573151261802
10.7155845544978,11.5590345319546,-0.741451697979194,-12.3004862299338,-5.40879141698771,11.9297603809442,-6.5209689639565
10.7177238207295,11.7623329527751,2.10845304757165,-9.65387990520341,-6.93539300017336,10.7081064289892,-3.77271342881588
10.7198630869612,12.0943538059844,9.74374989648603,-2.35060390949838,-10.9190518512352,7.2224788577414,3.69657299349382
10.7220023531929,12.6183430067976,17.6138849960228,4.99554198922515,-15.1161140014102,3.81140050878624,11.304713492624
10.7241416194245,13.3168380019061,21.2255887998226,7.9087507979165,-17.2712134008644,2.70404360199482,14.5671697988696
10.7262808856562,14.0828358342472,18.5958837383643,4.51304790411718,-16.3393597863058,4.784893965065,11.5544658212408
10.7284201518879,14.7541646913047,11.1234490854653,-3.63071560583945,-12.938806888385,9.19244014857208,3.74636673981291
10.7305594181196,15.1452469124179,2.86741194908058,-12.2778349633374,-9.00632943074926,13.7115409378776,-4.70521150712839
10.7326986843513,15.0885197620691,-1.47432600048679,-16.5628457625559,-6.80709688079117,15.8256827623125,-9.01858588152136
10.7348379505829,14.5789426782223,0.780258339619603,-13.7986843386026,-7.67960050892093,14.1888135084124,-6.50921299949152
10.7369772168146,13.8683908376457,8.6412106299468,-5.22718020769887,-11.2548007337962,9.54778552267227,1.70701521112397
10.7391164830463,13.2658187498371,18.033245216125,4.76742646628782,-15.6495319829811,4.24919614177466,11.4003358412064
10.741255749278,12.8719631139066,24.0396596283347,11.1676965144281,-18.4558113711207,0.852133299739224,17.6036780713814
10.7433950155097,12.6355702813983,23.4604454767019,10.8248751953036,-18.0480078790501,0.905347543047377,17.1426603360027
10.7455342817414,12.533171604603,16.5292846334126,3.99611302880965,-14.5312281190078,4.26852928789667,10.2626988311111
10.747673547973,12.5742189775124,6.7461538783547,-5.8280650991577,-9.66018642793355,9.20114203833506,0.459044389598498
10.7498128142047,12.7661365365487,-1.07880931354354,-13.8449458500922,-5.84366361150256,13.3055411933204,-7.46187758181786
10.7519520804364,13.0670621897116,-3.24690751632081,-16.3139697060324,-4.91007733669539,14.690515947872,-9.78043861117662
10.7540913466681,13.3283830765094,1.07212897582768,-12.2562541006817,-7.20025602616852,12.7923185885955,-5.592062562427
10.7562306128998,13.3934272002644,9.40465656537603,-3.98877063488838,-11.3990418828202,8.6910989175764,2.70794296524383
10.7583698791315,13.2532528463809,17.2372136929699,3.98396084658896,-15.2452332696754,4.63464599989599,10.6105872697794
10.7605091453631,13.0516063214524,20.5109929238249,7.45938660237247,-16.7812996226387,2.79610985953999,13.9851897630987
10.7626484115948,12.9395377743857,17.8146742429302,4.87513646854448,-15.377106008658,4.03220065292063,11.3449053557373
10.7647876778265,12.9349992406337,10.9606484847784,-1.97435075585533,-11.9478238627061,7.45467499824453,4.49314886446153
10.7669269440582,12.9152609957887,3.95424559916793,-8.96101539662075,-8.4347532974783,10.9381381962047,-2.50338489872641
10.7690662102899,12.741025125268,0.922271184539854,-11.8187539407281,-6.8316481549039,12.279889532998,-5.44824137809412
10.7712054765216,12.4360081721701,3.75560268082733,-8.6804054913428,-8.09580542649873,10.5582068317565,-2.46240140525774
10.7733447427532,12.2377290229531,10.9704120894938,-1.26731693345932,-11.6040705562235,6.75252297820622,4.85154757801724
10.7754840089849,12.3816701506767,18.7787717032112,6.39710155253454,-15.580220926944,2.99228429907108,12.5879366278729
10.7776232752166,12.8497621533998,23.3198631775483,10.4701010241486,-18.0848126654741,1.1898305646256,16.8949821008485
10.7797625414483,13.3960822331708,22.5250723307384,9.1289900975676,-17.9605772819546,2.13354606780162,15.827031214153
10.78190180768,13.7967189191001,17.1803991501724,3.38368023107229,-15.4885590346362,5.20651934401389,10.2820396906223
10.7840410739116,14.0650419637833,10.7200260622054,-3.34501590157793,-12.3925340129944,8.70502893268063,3.68750508031374
10.7861803401433,14.4002762237265,7.32277352408513,-7.07750269964133,-10.8615248739058,10.7388894616839,0.1226354122219
10.788319606375,14.9508958323403,9.39831913275926,-5.55257669958108,-12.1746074825498,10.2517362659607,1.92287121658909
10.7904588726067,15.7080172634453,16.184819624357,0.476802360911726,-15.9464184439011,7.61560745126677,8.33081099263436
10.7925981388384,16.5220726153825,24.1532539725249,7.63118135714243,-20.3376632939537,4.44544562912002,15.8922176648337
10.7947374050701,17.1628786216056,28.8893904054438,11.7265117838383,-23.0261345135247,2.71818341888363,20.3079510946411
10.7968766713017,17.4591857596183,27.5088230852992,10.0496373256809,-22.4840044224588,3.70477421696869,18.7792302054901
10.7990159375334,17.3702459510402,20.3081109197844,2.9378649687442,-18.8391784354123,7.21619049114802,11.6229879442643
10.8011552037651,16.9470138964794,10.691355255305,-6.25565864117441,-13.8191845758922,11.6013362688269,2.2178483070653
10.8032944699968,16.3215985577589,3.43036540452058,-12.8912331532383,-9.87598198113975,14.6064158554986,-4.73043387435887
10.8054337362285,15.7211437535789,2.232129823253,-13.4890139303259,-8.97663678841596,14.6050788419524,-5.62844205353646
10.8075730024602,15.4141445928111,7.8273316221256,-7.58681297068553,-11.6207381074684,11.5004787817483,0.120259325720037
10.8097122686918,15.5991166327541,17.5372532940891,1.93813666133499,-16.5681849634216,6.83048998570956,9.73769497771204
10.8118515349235,16.2984152314023,26.6791153710217,10.3807001396193,-21.488765301212,2.95885754589149,18.5299077553205
10.8139908011552,17.2992311307683,31.1112118832291,13.8119807524607,-24.2052215069987,1.74362518915381,22.4615963178449
10.8161300673869,18.2494999544504,29.3179279213278,11.0684279668775,-23.7837139378891,3.59053599378645,20.1931779441026
10.8182693336186,18.8951036738988,22.9456568551349,4.05055318123609,-20.9203802645169,7.42227524633138,13.4981050181855
10.8204085998503,19.2095779445622,15.8903419705273,-3.31923597403492,-17.5499599575448,11.2644069592986,6.28555299824619
