t,leadI,leadII,leadIII,aVR,aVL,aVF
9.17103433522302,1197.54663609277,1197.49408296889,-0.052553123884536,-1197.52035953083,598.799594608329,598.720764922502
9.1731736014547,1201.54768813264,1229.86774811508,28.3200599824409,-1215.70771812386,586.613814075101,629.093904048763
9.17531286768638,1197.89069409131,1227.0356541449,29.1449600535968,-1212.46317411811,584.372867018855,628.09030709925
9.17745213391807,1194.20188437357,1207.80220555839,13.6003211848147,-1201.00204496598,590.300781594379,610.701263371601
9.17959140014975,1198.13842887601,1162.50053451574,-35.6378943602738,-1180.31948169588,616.888161618144,563.431320077733
9.18173066638143,1198.02811755076,1125.71108499664,-72.3170325541198,-1161.8696012737,635.172575052441,526.697026221261
9.18386993261311,1197.82693098415,1108.35333391058,-89.4735970735678,-1153.09013244736,643.650264028856,509.439868418505
9.1860091988448,1193.7801302735,1134.7611993508,-59.018930922703,-1164.27066481215,626.399530598102,537.871134214048
9.18814846507648,1193.75094470964,1191.60128969743,-2.14965501221695,-1192.67611720354,597.950299860931,594.725817342605
9.19028773130816,1186.10359435518,1217.15298318903,31.0493888338497,-1201.62828877211,577.527102760667,624.101186011442
9.19242699753984,1197.92975216204,1235.23872418749,37.3089720254527,-1216.58423817476,580.310390068292,636.273848106471
9.19456626377153,1194.16335159517,1221.15428433383,26.9909327386556,-1207.6588179645,583.58620942826,624.072608536243
9.19670553000321,1190.27055516399,1183.97005802814,-6.30049713585709,-1187.12030659607,598.285526149926,588.83478044614
9.19884479623489,1186.28519379914,1130.911302635,-55.3738911641447,-1158.59824821707,620.829542481645,537.768705735428
9.20098406246657,1193.93033033828,1108.24147807814,-85.6888522601332,-1151.08590420821,639.809591299206,511.276312909006
9.20312332869826,1193.85502840764,1133.27864715608,-60.5763812515611,-1163.56683778186,627.215704829599,536.351132952257
9.20526259492994,1197.73186360937,1170.11389825249,-27.6179653568797,-1183.92288093093,612.674914483125,571.247966447805
9.20740186116162,1193.90672894034,1196.18394672916,2.27721778882074,-1195.04533783475,595.814755575759,599.23058225899
9.2095411273933,1193.99885847386,1238.92257086614,44.923712392281,-1216.46071467,574.537573040788,641.92314162921
9.21168039362499,1194.08582240664,1226.29818619512,32.2123637884788,-1210.19200430088,580.936729309082,629.2552749918
9.21381965985667,1201.88710320752,1186.02074285224,-15.8663603552839,-1193.95392302988,608.876731781404,585.077191248478
9.21595892608835,1197.96688685078,1148.19089037646,-49.7759964743257,-1173.07888861362,623.871441662555,549.207446951067
9.21809819232003,1201.75555415596,1104.86260553961,-96.8929486163458,-1153.30907984779,649.324251386152,503.984828461633
9.22023745855172,1197.77370105796,1116.72828304756,-81.0454180103977,-1157.25099205276,639.409559534177,517.841432518581
9.2223767247834,1193.84410494134,1148.70500257585,-45.1391023654901,-1171.2745537586,619.491603653417,551.782950105182
9.22451599101508,1186.12027313014,1190.39016861725,4.26989548710822,-1188.2552208737,590.925188821518,597.33003205218
9.22665525724677,1193.99091293506,1226.46323976626,32.4723268312032,-1210.22707635066,580.759293051929,629.467783298734
9.22879452347845,1194.08634511063,1223.15334204125,29.0669969306193,-1208.61984357594,582.509674090004,626.110169485933
9.23093378971013,1197.98697875263,1195.70756208377,-2.27941666886704,-1196.8472704182,600.13319771075,596.714072707449
9.23307305594181,1201.79973270547,1165.8037060496,-35.9960266558785,-1183.80171937753,618.897879680676,564.903839696859
9.23521232217349,1197.81258478676,1117.61143166201,-80.201153124749,-1157.71200822438,639.006868955753,518.705139268629
9.23735158840518,1197.75455106726,1108.46188465101,-89.2926664162542,-1153.10821785913,643.523608741757,509.584609117376
9.23949085463686,1193.90714021612,1150.73525908906,-43.1718811270528,-1172.32119965259,618.539510671585,553.781688981006
9.24163012086854,1201.76963644294,1184.29639954307,-17.4732368998639,-1193.033017993,609.6214366714,583.411581321604
9.24376938710022,1201.84641409487,1217.34292084908,15.4965067542121,-1209.59466747197,593.174953670327,616.419713801645
9.24590865333191,1197.96001592322,1235.07724675056,37.1172308273381,-1216.51863133689,580.421392547942,636.097238788949
9.24804791956359,1201.76544659079,1224.66276079227,22.897314201482,-1213.21410369153,589.434066194654,623.780037496877
9.25018718579527,1197.79257438304,1168.11811455069,-29.6744598323548,-1182.95534446686,613.733517107698,569.221827359166
9.25232645202695,1201.63892478949,1130.85014754214,-70.7887772473514,-1166.24453616582,636.213851018423,530.030685147396
9.25446571825864,1193.92251699563,1104.56311267173,-89.3594043238945,-1149.24281483368,641.640960659761,507.601854173919
9.25660498449032,1197.90674729677,1121.92106870141,-75.9856785953557,-1159.91390799909,636.946212946061,522.967695053027
9.258744250722,1194.10488594941,1154.75399934294,-39.3508866064749,-1174.42944264618,616.727886277945,557.701556368233
9.26088351695368,1201.86159823924,1188.37160143347,-13.48999680577,-1195.11659983636,607.675797522505,587.44080231385
9.26302278318537,1197.87789810292,1223.1882091059,25.3103110029715,-1210.53305360441,586.283793549977,624.249260054434
9.26516204941705,1201.63546423086,1222.21496529206,20.5795010611935,-1211.92521476146,590.527981584836,621.397233176626
9.26730131564873,1201.58079698458,1185.95671729629,-15.6240796882864,-1193.76875714043,608.602438336432,585.166318804002
9.26944058188042,1193.88472496404,1148.28028542296,-45.6044395410797,-1171.0825051935,619.744582252559,551.337922940939
9.2715798481121,1197.92729827692,1112.77872959345,-85.148568683479,-1155.35301393518,641.537933480202,513.815080454983
9.27371911434378,1201.94512435723,1116.82322714462,-85.1218972126053,-1159.38417575092,643.533510784916,515.850664966008
9.27585838057546,1198.06312113865,1140.93563266898,-57.1274884696741,-1169.49937690381,627.595304804162,541.904072099651
9.27799764680715,1186.27817614112,1201.97567457311,15.6974984319943,-1194.12692535712,585.290338854563,608.836586502555
9.28013691303883,1201.62276845203,1230.28905618764,28.6662877356102,-1215.95591231983,586.478240358207,629.477671961623
9.28227617927051,1193.73938491014,1223.1437643512,29.4043794410527,-1208.44157463067,582.167502734545,626.274071896124
9.28441544550219,1193.77201524672,1211.2658251017,17.4938098549753,-1202.51892017421,588.139102695873,614.379817478336
9.28655471173388,1190.07063219597,1158.05879072572,-32.0118414702524,-1174.06471146084,611.04123683311,563.023474627732
9.28869397796556,1194.17131523138,1113.71907006048,-80.452245170904,-1153.94519264593,637.311780201142,516.633412444786
9.29083324419724,1198.15724537893,1108.43717674574,-89.7200686331903,-1153.29721106234,643.938657006062,509.358554056277
9.29297251042892,1190.30291864856,1142.95848553969,-47.3444331088754,-1166.63070209412,618.823675878718,547.807026215405
9.29511177666061,1197.83997668325,1176.55716051791,-21.2828161653349,-1187.19856860058,609.561396424291,577.637172176289
9.29725104289229,1193.73709645701,1209.63536568542,15.8982692284092,-1201.68623107122,588.919413614301,612.766817456915
9.29939030912397,1201.4321980704,1231.23738151076,29.8051834403641,-1216.33478979058,585.813507315016,630.521282475562
9.30152957535565,1197.68159537737,1220.75393149704,23.0723361196658,-1209.2177634372,587.304629628852,621.91313380835
9.30366884158733,1197.94033430359,1164.13073264877,-33.8096016548213,-1181.03553347618,615.874967979205,565.160565496973
9.30580810781902,1194.28686097964,1122.96354104325,-71.3233199363906,-1158.62520101144,632.805090458014,525.820110553428
9.3079473740507,1198.21806891448,1112.27944815624,-85.9386207582345,-1155.24875853536,642.078344836356,513.170413699004
9.31008664028238,1201.92019948715,1121.99405138703,-79.9261481001213,-1161.95712543709,640.923173793634,521.033951643452
9.31222590651407,1193.84947012541,1158.80487462626,-35.0445954991446,-1176.32717237584,614.447032812276,561.880139563559
9.31436517274575,1197.50064080826,1207.94495383708,10.4443130288164,-1202.72279732267,593.528163889723,609.194633432947
9.31650443897743,1201.37877099792,1227.10540055611,25.7266295581969,-1214.24208577701,587.82607071986,626.416015057155
9.31864370520911,1186.0867805808,1225.97450251019,39.8877219293945,-1206.03064154549,573.099529325701,632.931112219793
9.3207829714408,1201.95594424791,1189.64127506735,-12.3146691805612,-1195.79860965763,607.135306714237,588.663302943395
9.32292223767248,1186.64622838855,1148.14200506213,-38.5042233264192,-1167.39411672534,612.575225857484,554.818890867855
9.32506150390416,1194.36247068657,1105.03870912617,-89.3237615604014,-1149.70058990637,641.843116123486,507.857473782884
9.32720077013584,1194.06273219984,1120.88674087244,-73.1759913274072,-1157.47473653614,633.619361763626,523.855374772515
9.32934003636753,1193.69093634741,1152.78419637812,-40.9067399692933,-1173.23756636277,617.298838158353,555.938728204413
9.33147930259921,1197.37013508645,1205.91473703725,8.54460195080037,-1201.64243606185,594.412766567826,607.229669494026
9.33361856883089,1193.59676394083,1226.27124966045,32.6744857196168,-1209.93400680064,580.461139110606,629.472867690031
9.33575783506257,1197.84858104239,1226.8050972248,28.9565161824187,-1212.32683913359,584.446032429983,627.880806703611
9.33789710129426,1198.24965399696,1207.24844384215,8.99878984519296,-1202.74904891956,594.625432075884,608.123616843674
9.34003636752594,1194.54101795535,1162.00187213967,-32.5391458156819,-1178.27144504751,613.540081885517,564.731363161994
9.34217563375762,1198.24838047457,1117.81829391258,-80.4300865619953,-1158.03333719357,639.339233518283,518.69410367529
9.3443148999893,1201.69807633496,1116.40981424881,-85.2882620861483,-1159.05394529189,643.493169210555,515.560776081332
9.34645416622099,1193.50965004518,1139.11463197259,-54.3950180725888,-1166.31214100888,623.952334058883,542.35980695
9.34859343245267,1197.25891218411,1180.27515859894,-16.9837535851689,-1188.76703539153,607.12133288464,581.645702506886
9.35073269868435,1201.39478265626,1209.38058938388,7.98580672762182,-1205.38768602007,596.704487964318,608.68319805575
9.35287196491603,1194.11932929391,1238.83399269016,44.7146633962511,-1216.47666099204,574.70233294883,641.774328043206
9.35501123114772,1202.30590165488,1228.55565499173,26.2497533368453,-1215.4307783233,588.028074159018,627.402704164286
9.3571504973794,1198.50206852695,1179.87851532965,-18.6235531972989,-1189.1902919283,608.562810862122,580.627481066174
9.35928976361108,1198.17584648321,1130.98277147403,-67.1930750091819,-1164.57930897862,632.684460746198,531.894848232425
9.36142902984276,1189.88407055284,1120.17363836232,-69.7104321905165,-1155.02885445758,629.797251371679,525.231603085904
9.36356829607445,1201.13296272624,1125.80747349543,-75.3254892308064,-1163.47021811083,638.229225978521,525.240992132312
9.36570756230613,1197.22545203686,1158.59223368638,-38.6332183504849,-1177.90884286162,617.929335193673,559.979507667946
9.36784682853781,1197.59524065807,1203.84928742226,6.25404676418748,-1200.72226404016,595.670596946941,605.051667093222
9.36998609476949,1190.38218687403,1223.14243894102,32.7602520669896,-1206.76231290753,578.810967403521,627.951345504006
9.37212536100118,1202.42341071239,1218.30055805259,15.877147340201,-1210.36198438249,593.273131686093,617.088852696394
9.37426462723286,1194.63703566536,1185.94663494524,-8.6904007201183,-1190.2918353053,601.663718192741,588.628117112563
9.37640389346454,1194.20511026124,1128.89007807023,-65.3150321910182,-1161.54759416574,629.760071226131,531.787522939604
9.37854315969622,1193.62923764297,1108.95570301876,-84.6735346242117,-1151.29247033087,639.151386133593,512.141084197275
9.38068242592791,1197.14480586807,1113.00650396438,-84.1383019036871,-1155.07565491622,640.641553885877,514.434101030346
9.38282169215959,1185.57430198012,1152.58925553186,-32.9850464482611,-1169.08177875599,609.27967421419,559.802104541799
9.38496095839127,1197.70451772389,1186.36502975875,-11.3394879651416,-1192.03477374132,604.522002844516,587.512770896803
9.38710022462296,1198.28917476926,1214.65579078925,16.3666160199869,-1206.47248277926,590.961279374639,615.511203404619
9.38923949085464,1194.72634870445,1226.99101203758,32.2646633331335,-1210.85868037102,581.230842685659,629.627837685359
9.39137875708632,1198.47006161572,1199.67951044743,1.20944883171455,-1199.07478603157,598.630306392001,600.444479639573
9.393518023318,1197.95917007521,1146.53316140103,-51.4260086741749,-1172.24616573812,624.692589374691,547.553576363428
9.39565728954969,1201.27205425209,1102.18015645407,-99.0918977980216,-1151.72610535308,650.181976025056,501.544129328024
9.39779655578137,1200.99460434223,1104.56779222202,-96.4268121202103,-1152.78119828213,648.710708231221,504.070490050905
9.39993582201305,1193.42246328906,1127.31801936898,-66.1044439200737,-1160.37024132902,629.763453604566,530.606787724455
9.40207508824473,1197.85626083933,1156.97752190703,-40.8787389322999,-1177.41689137318,619.367499885815,558.049391487365
9.40421435447641,1198.41899863397,1205.64099658437,7.22199795040137,-1202.02999760917,595.598500341784,606.431497267386
9.4063536207081,1202.51317459796,1227.36393319601,24.8507585980508,-1214.93855389698,588.831207999953,626.107345897029
9.40849288693978,1202.23512366663,1189.82914156012,-12.4059821065098,-1196.03213261337,607.320552886568,588.711579726803
9.41063215317146,1197.76464375605,1164.33293490574,-33.4317088503158,-1181.0487893309,615.598176303185,565.450613027711
9.41277141940314,1201.12866491687,1119.22122663054,-81.907438286328,-1160.17494577371,641.518051601599,518.656894172107
9.41491068563483,1197.12771190492,1100.59891545891,-96.5287964460147,-1148.86331368192,646.828254175469,502.035059506447
9.41704995186651,1201.36319409794,1117.91111596343,-83.4520781345152,-1159.63715503069,642.40763611623,517.229518914457
9.41918921809819,1201.95613992775,1150.79086156872,-51.1652783590312,-1176.37350074823,626.56070914339,549.812791604844
9.42132848432987,1198.52744604309,1196.16460633582,-2.36283970727072,-1197.34602618946,600.445142875182,596.900883314276
9.42346775056156,1198.56050644884,1215.54920638774,16.9886999389,-1207.05485641829,590.785903254969,616.268953163319
9.42560701679324,1194.27734612894,1218.48830012599,24.2109539970534,-1206.38282312746,585.033196065941,621.349627061521
9.42774628302492,1193.70116197597,1189.92885544503,-3.77230653094011,-1191.8150087105,598.736734253453,593.078274457043
9.42988554925661,1201.07078218061,1144.35032644022,-56.7204557403913,-1172.71055431041,628.8956189605,543.814935349913
9.43202481548829,1197.21006057526,1104.84970254311,-92.3603580321542,-1151.02988155918,644.785209303707,506.244672255476
9.43416408171997,1197.63393834322,1112.7644770103,-84.8694613329139,-1155.19920767676,641.251699838066,513.947507838695
9.43630334795165,1202.08076293406,1140.85656812273,-61.2241948113308,-1171.4686655284,631.652478872698,539.816186655702
9.43844261418334,1190.79434248428,1182.63700946968,-8.15733301460136,-1186.71567597698,599.475837749443,587.239838227541
9.44058188041502,1198.5016501733,1207.20137890253,8.69972872923654,-1202.85151453791,594.90096072203,607.950553815885
9.4427211466467,1201.93585072362,1235.00672974238,33.070879018763,-1218.471290233,584.432485852429,634.038804380574
9.44486041287838,1201.36043177014,1207.43002678771,6.06959501756432,-1204.39522927893,597.64541837629,606.749810902637
9.44699967911007,1201.01379611304,1153.98651877199,-47.0272773410443,-1177.50015744252,624.020536727042,553.479620715475
9.44913894534175,1189.47894952767,1117.29156536796,-72.1873841597105,-1153.38525744782,630.833166843691,522.552090604126
9.45127821157343,1201.63981650803,1100.46365994867,-101.176156559358,-1151.05173822835,651.407986533695,499.643751694658
9.45341747780511,1194.46518677191,1127.50713053183,-66.9580562400881,-1160.98615865187,630.711621506001,530.274537145869
9.4555567440368,1202.5183872239,1169.15533097847,-33.3630562454305,-1185.83685910118,617.940721734663,567.896137366517
9.45769601026848,1198.4348167436,1213.92534628318,15.4905295395831,-1206.18008151339,591.472143602007,614.707937911382
9.45983527650016,1193.98997337409,1231.36583430545,37.3758609313534,-1212.67790383977,578.30705622137,634.3708476184
9.46197454273184,1193.42894285547,1193.29437896638,-0.134563889083893,-1193.36166091093,596.781753372275,596.57990753865
9.46411380896353,1197.10310982823,1159.73493819676,-37.3681716314736,-1178.4190240125,617.235640729854,561.183383282643
9.46625307519521,1197.36965063121,1126.44435263982,-70.9252979913904,-1161.90700163552,634.147474311303,527.759527324217
9.46839234142689,1197.93907878145,1096.74082409038,-101.198254691068,-1147.33995143591,649.568666736257,497.771284699654
9.47053160765857,1198.45692619525,1114.66218568113,-83.7947405141194,-1156.55955593819,641.125833354684,515.433722583505
9.47267087389026,1194.72504766011,1174.94418635538,-19.780861304735,-1184.83461700775,607.252954482424,577.581662525322
9.47481014012194,1198.30401539361,1223.8228644244,25.5188490307864,-1211.063439909,586.392583181412,624.670856727592
9.47694940635362,1201.61436872794,1238.55771528967,36.9433465617358,-1220.0860420088,582.3355110831,637.750530925703
9.4790886725853,1193.36154730557,1236.9906730519,43.6291257463281,-1215.17611017873,574.866210779621,640.309899399113
9.48122793881699,1201.02612841751,1223.93829873912,22.9121703216088,-1212.48221357831,589.05697904795,623.425234530363
9.48336720504867,1193.60841476093,1186.74709440856,-6.86132035236824,-1190.17775458474,600.234867556647,589.942887028095
9.48550647128035,1194.18887401605,1171.3992534208,-22.7896205952468,-1182.79406371842,608.489247305647,574.304816412777
9.48764573751203,1198.52409501148,1187.58661489764,-10.9374801138404,-1193.05535495456,604.730787562662,588.324567391902
9.48978500374372,1194.68144418906,1227.12648349536,32.4450393062964,-1210.90396384221,581.118202441381,629.785761400826
9.4919242699754,1194.28731239597,1233.20508480872,38.9177724127521,-1213.74619860234,577.684769991607,636.061428610735
9.49406353620708,1193.70906726882,1237.59101709943,43.8819498306057,-1215.65004218412,574.913558719107,640.736483465016
9.49620280243876,1197.1857242043,1237.98703243512,40.801308230815,-1217.58637831971,578.192207986745,639.394170332967
9.49834206867045,1197.19789118519,1222.47151042224,25.2736192370517,-1209.83470080372,585.962135974071,623.872564829648
9.50048133490213,1201.49808173689,1154.1929394108,-47.3051423260933,-1177.84551057384,624.401612031492,553.443898542352
9.50262060113381,1194.3026822593,1098.54522298381,-95.7574592754916,-1146.42395262156,645.030070767397,501.39388185416
9.50475986736549,1198.56491609382,1077.76581597932,-120.799100114496,-1138.16536603657,659.682008104158,478.483357932414
9.50689913359718,1202.40321976608,1077.13834667835,-125.264873087738,-1139.77078322222,663.834046426911,475.936736795304
9.50903839982886,1194.19411705439,1126.02970241713,-68.164414637263,-1160.11190973576,631.179265845828,528.932643889934
9.51117766606054,1197.50740935193,1174.50159035704,-23.0058189948898,-1186.00449985448,610.256614173409,575.747885681074
9.51331693229222,1193.27816920031,1188.31652250166,-4.96164669865607,-1190.79734585098,599.119907949484,591.6774379015
9.51545619852391,1197.24181809086,1170.13403851206,-27.1077795788021,-1183.68792830146,612.17479883483,571.513129466627
9.51759546475559,1186.05431223949,1148.54246527046,-37.5118469690362,-1167.29838875498,611.783079604265,555.515309150711
9.51973473098727,1202.13991412974,1107.42292184203,-94.7169922877144,-1154.78141798588,648.428453208728,506.352964777156
9.52187399721895,1186.92124893166,1081.24581325043,-105.675435681232,-1134.08353109104,646.298342306445,487.785188784597
9.52401326345064,1202.33096638454,1098.82417597906,-103.506790405477,-1150.5775711818,652.918878395009,497.658692786793
9.52615252968232,1197.97140532799,1159.05000192181,-38.9214034061761,-1178.5107036249,618.446404367083,560.064299257819
9.528291795914,1201.3114925643,1200.44006550101,-0.871427063297006,-1200.87577903266,601.091459813801,599.784319218855
9.53043106214568,1197.16085244553,1227.20307369956,30.0422212540263,-1212.18196307254,583.559315595752,628.622647476791
9.53257032837737,1193.45513730655,1214.14741931988,20.6922820133382,-1203.80127831321,586.381427646604,617.419850666611
9.53470959460905,1190.08871585818,1181.47468448641,-8.61403137177444,-1185.7817001723,599.35137361498,586.430326557318
9.53684886084073,1190.61864490956,1128.33500714362,-62.2836377659437,-1159.47682602659,626.451141337753,533.025684688837
9.53898812707241,1198.58110896274,1101.03180999724,-97.5492989654938,-1149.80645947999,648.065203964115,501.741255515874
9.5411273933041,1194.42759148816,1109.49996556528,-84.9276259228845,-1151.96377852672,639.677608705525,512.286169821198
9.54326665953578,1197.74476608879,1141.65973462322,-56.0850314655663,-1169.70225035601,626.914898777178,542.787351578829
9.54540592576746,1197.25426979912,1175.35067671872,-21.9035930804037,-1186.30247325892,609.578931439761,576.723541819156
9.54754519199914,1201.04050872174,1218.66896935206,17.6284606303147,-1209.8547390369,591.706024045714,618.148714991186
9.54968445823083,1193.64383707468,1214.83468528062,21.1908482059421,-1204.23926117765,586.226494434368,618.012766743281
9.55182372446251,1202.00910857514,1183.28188194477,-18.7272266303712,-1192.64549525995,610.368167602755,582.277327657198
9.55396299069419,1202.44648161301,1145.8452331831,-56.6012484299151,-1174.14585739805,629.523865021464,544.621992376591
9.55610225692588,1202.42788452272,1125.3935015274,-77.0343829953215,-1163.91069302506,639.731133759023,524.179559266041
9.55824152315756,1194.20288935126,1109.03069256074,-85.1721967905232,-1151.616790956,639.687543070894,511.929247885109
9.56038078938924,1201.36669472908,1132.12289632891,-69.243798400164,-1166.74479552899,635.30524656462,531.439548964374
9.56252005562092,1201.006960174,1184.8884985649,-16.1184616091009,-1192.94772936945,608.562710891552,584.3850184779
9.5646593218526,1193.35709602327,1217.3816284149,24.024532391637,-1205.36936221909,584.666281815816,620.703080403271
9.56679858808429,1197.76513972726,1222.86999061958,25.1048508923227,-1210.31756517342,586.33014441747,623.987420755954
9.56893785431597,1202.24245370619,1208.2914661638,6.04901245760675,-1205.266959935,598.096720624294,607.170239310704
9.57107712054765,1194.75375314715,1171.36227892659,-23.3914742205627,-1183.05801603687,609.072613683857,573.985402353013
9.57321638677933,1202.29818224632,1130.77202082112,-71.5261614251949,-1166.53510153372,636.912171835757,529.622929697964
9.57535565301102,1190.07732852652,1108.96685061373,-81.1104779127841,-1149.52208957013,635.593903219651,513.928186350475
9.5774949192427,1197.28697289368,1138.27495768255,-59.012015211129,-1167.78096528811,628.149494052403,539.631471235709
9.57963418547438,1197.10179419305,1174.81930842959,-22.2824857634575,-1185.96055131132,609.692139978254,576.268411333068
9.58177345170606,1197.39867560155,1204.01258394354,6.61390834198482,-1200.70562977254,595.392383629784,605.313246142761
9.58391271793775,1194.10990072997,1234.35997475523,40.2500740252626,-1214.2349377426,576.929913352353,637.305024390247
9.58605198416943,1202.38891455216,1225.33638728864,22.9474727364845,-1213.8626509204,589.720720907837,624.141930012564
9.58819125040111,1194.73128928139,1189.24895506463,-5.482334216759,-1191.99012217301,600.106811749076,591.883310423938
9.5903305166328,1198.24958095525,1136.55409837321,-61.6954825820396,-1167.40183966423,629.972531768644,537.429307895584
9.59246978286448,1201.52568738862,1120.99674917808,-80.5289382105309,-1161.26121828335,641.027312799573,520.233905483777
9.59460904909616,1193.29451564953,1117.49913215552,-75.7953834940122,-1155.39682390253,634.544949571773,520.851874330754
9.59674831532784,1193.2709222887,1137.52956731421,-55.7413549744824,-1165.40024480146,624.506138631589,540.894106169866
9.59888758155953,1193.7062827047,1186.46857326473,-7.23770943996783,-1190.08742798471,600.471996072332,589.61543191238
9.60102684779121,1202.07673519763,1226.01459216317,23.9378569655385,-1214.0456636804,589.069439116044,624.976224564352
9.60316611402289,1198.57508370838,1222.59532750007,24.0202437916914,-1210.58520560422,587.277419958343,623.30778564588
9.60530538025457,1194.61539206037,1203.10595487502,8.49056281465869,-1198.8606734677,593.062414622854,605.798258844842
9.60744464648626,1194.14767247184,1161.89345952046,-32.2542129513747,-1178.02056599615,613.200942711606,564.819623284544
9.60958391271794,1197.47446253049,1133.401168104,-64.0732944264905,-1165.43781531724,630.77387847849,534.663936838754
9.61172317894962,1201.05506516549,1108.83116433489,-92.223900830601,-1154.94311475019,646.639482998046,508.303631752145
9.6138624451813,1201.18422622939,1139.40154576758,-61.7826804618094,-1170.29288599849,631.4834533456,538.809432652886
9.61600171141299,1197.77757678053,1188.34975535404,-9.42782142648457,-1193.06366606729,603.602699103506,589.460966963779
9.61814097764467,1202.18693377355,1225.08901313685,22.9020793633044,-1213.6379734552,589.642427205122,623.995546250079
9.62028024387635,1198.55596130984,1227.09859767255,28.5426363627053,-1212.82727949119,585.006662473568,627.820617017625
9.62241951010803,1198.3809065572,1204.91837264349,6.53746608628035,-1201.64963960034,595.921720235462,605.727919364883
9.62455877633972,1197.89292466987,1167.79981126169,-30.0931134081773,-1182.84636796578,613.993019039023,568.853348926757
9.6266980425714,1201.27378277762,1122.90950447855,-78.3642782990701,-1162.09164362809,639.819030538346,522.272613089741
9.62883730880308,1193.30210015457,1104.62051244469,-88.6815877098804,-1148.96130629963,640.991843932225,507.969462367405
9.63097657503476,1201.28136175362,1122.22394642111,-79.0574153325147,-1161.75265408736,640.169388543067,521.583265544296
9.63311584126645,1197.89635902922,1178.48044776053,-19.4159112686964,-1188.18840339488,608.656135148961,579.532268245916
9.63525510749813,1198.36875574214,1204.24269317886,5.87393743672328,-1201.3057244605,596.247409152707,605.058315307792
9.63739437372981,1198.53044486175,1234.88938301204,36.3589381502898,-1216.7099139369,581.085753355731,635.624160581166
9.63953363996149,1194.40607166829,1233.57800281432,39.171931146029,-1213.9920372413,577.61707026113,636.374966980174
9.64167290619318,1201.67557240985,1189.35078372047,-12.3247886893837,-1195.51317806516,607.000180549618,588.512997515543
9.64381217242486,1193.46252727383,1132.33282260347,-61.1297046703608,-1162.89767493865,627.296115972097,535.601558966556
9.64595143865654,1201.09760489346,1120.45156089584,-80.6460439976188,-1160.77458289465,640.871824445541,519.902758449113
9.64809070488822,1201.35852646268,1113.23440889812,-88.1241175645612,-1157.2964676804,644.741322013619,512.555145666777
9.65022997111991,1201.84725634623,1145.32718120583,-56.5200751404061,-1173.58721877603,629.183665743319,544.40355303271
9.65236923735159,1186.75296371021,1206.28468376351,19.5317200532934,-1196.51882373686,583.61062182846,612.9082019084
9.65450850358327,1202.41155543597,1222.61975142839,20.2081959924144,-1212.51565343218,591.101679721779,621.413973710401
9.65664776981495,1202.13910392875,1222.8585573733,20.7194534445548,-1212.49883065103,590.709825242097,621.78900540893
9.65878703604664,1201.61280667938,1191.36162709262,-10.2511795867533,-1196.487216886,605.931993133066,590.555223752936
9.66092630227832,1201.15401862011,1161.52717527291,-39.6268433472007,-1181.34059694651,620.390430983654,560.950165962852
9.66306556851,1197.17181060083,1113.59900432338,-83.572806277449,-1155.38540746211,640.372308439141,515.013099022967
9.66520483474168,1197.50748376861,1116.41397092444,-81.0935128441645,-1156.96072734653,639.300498306387,517.66022904014
9.66734410097337,1201.95985029305,1143.37510281758,-58.5847474754621,-1172.66747655531,630.272298884254,542.395177671061
9.66948336720505,1202.40622062592,1192.48886309331,-9.91735753260696,-1197.44754185961,606.161789079262,591.285752780352
9.67162263343673,1194.68597516989,1202.06393856531,7.37796339541705,-1198.3749568676,593.654005887236,604.720950980361
9.67376189966841,1198.18327488316,1223.39048678131,25.2072118981469,-1210.78688083223,586.488031492506,624.298849339727
9.6759011659001,1193.71691410799,1220.45619698681,26.7392828788215,-1207.0865555474,583.488815614585,623.597739932817
9.67804043213178,1197.16886120473,1171.50243615724,-25.666425047493,-1184.33564868099,611.417643126113,572.918005554874
9.68017969836346,1193.27374732329,1126.50616406732,-66.7675832559698,-1159.88995569531,630.02066528963,529.869290405676
9.68231896459514,1197.57473965881,1108.27113549889,-89.3036041599171,-1152.92293757885,643.439171909363,509.483765669487
9.68445823082683,1194.29437333018,1133.83148436718,-60.4628889630012,-1164.06292884868,627.37863114659,536.684297702088
9.68659749705851,1198.59929771245,1167.02894928748,-31.5703484249714,-1182.81412349996,615.08482306871,567.729300431253
9.68873676329019,1202.46130333453,1208.47290602641,6.01160269187858,-1205.46710468047,598.224850321328,607.242254359146
9.69087602952187,1198.11993859898,1239.07127923688,40.9513406379001,-1218.59560891793,578.584298980538,640.011309937388
9.69301529575356,1197.50311335712,1218.10272424178,20.599610884663,-1207.80291879945,588.451751236229,619.351167563223
9.69515456198524,1197.10685135469,1185.22721880419,-11.8796325505034,-1191.16703507944,604.493241952596,586.673793126841
9.69729382821692,1193.29267166123,1135.79545585724,-57.4972158039989,-1164.54406375923,625.394943732617,539.149120026618
9.6994330944486,1186.02725205401,1112.31908879207,-73.7081632619331,-1149.17317042304,629.867707657969,519.30546276507
9.70157236068029,1194.41832299259,1109.27235879646,-85.1459641961353,-1151.84534089453,639.782143594364,512.063197300161
9.70371162691197,1194.77322122892,1153.37840562115,-41.3948156077777,-1174.07581342503,618.084018418351,555.991795006684
9.70585089314365,1198.50821916702,1210.6630211995,12.1548020324735,-1204.58562018326,593.176708567275,611.408911615985
