t,leadI,leadII,leadIII,aVR,aVL,aVF
12.0183976895925,40.3608610995065,19.6666234245425,-20.694237674964,-30.0137422620245,30.5275493872352,-0.513807125210761
12.0205369558242,44.3131880226367,24.9923280228999,-19.3208599997368,-34.6527580227683,31.8170240111868,2.83573401158153
12.0226762220558,46.3979329497374,29.7324265495357,-16.6655064002018,-38.0651797496366,31.5317196749696,6.53346007466697
12.0248154882875,46.8798033504479,32.5216737907125,-14.3581295597354,-39.7007385705802,30.6189664550916,9.08177211548859
12.0269547545192,46.264661915405,32.8402242488358,-13.4244376665693,-39.5524430821204,29.8445497909871,9.70789329113325
12.0290940207509,45.1085372473756,31.2802712646693,-13.8282659827063,-38.1944042560225,29.4684016150409,8.72600264098154
12.0312332869826,43.8667650022548,29.2632390811318,-14.603525921123,-36.5650020416933,29.2351454616889,7.32985658000442
12.0333725532142,42.8127584814142,28.3425535313191,-14.4702049500951,-35.5776560063666,28.6414817157547,6.93617429061196
12.0355118194459,42.0323930205169,29.4464552488737,-12.5859377716431,-35.7394241346953,27.30916539608,8.43025873861529
12.0376510856776,41.4767273515432,32.4499171750989,-9.02681017644425,-36.9633222633211,25.2517687639937,11.7115534993273
12.0397903519093,41.0392127567831,36.2901432385988,-4.74906951818431,-38.6646779976909,22.8941411374837,15.7705368602072
12.041929618141,40.6230084325642,39.5515003996986,-1.07150803286566,-40.0872544161314,20.847258232715,19.2399961834165
12.0440688843727,40.1781084249892,41.2017750976674,1.02366667267813,-40.6899417613283,19.5772208761556,21.1127208851728
12.0462081506043,39.7056790044526,41.0906880675731,1.38500906312046,-40.3981835360129,19.1603349706661,21.2378485653468
12.048347416836,39.2400307797899,39.9566127870073,0.716582007217404,-39.5983217833986,19.2617243862862,20.3365973971123
12.0504866830677,38.8237158924952,38.9543850549958,0.130669162500681,-38.8890504737455,19.3465233649972,19.5425271087483
12.0526259492994,38.487799613472,38.9739813663648,0.486181752892762,-38.7308904899184,19.0008089302896,19.7300815596288
12.0547652155311,38.2418643700032,40.1298509322332,1.88798656222991,-39.1858576511182,18.1769389038867,21.0089187472315
12.0569044817628,38.0732734127359,41.7036438067777,3.63037039404181,-39.8884586097568,17.221451509347,22.6670071004097
12.0590437479944,37.9540827195512,42.569791875357,4.61570915580581,-40.2619372974541,16.6691867818727,23.5927505155814
12.0611830142261,37.8535205081941,41.8632662318755,4.0097457236814,-39.8583933700348,16.9218873922563,22.9365059777784
12.0633222804578,37.7517242418713,39.5136281630951,1.76190392122378,-38.6326762024832,17.9949101603238,20.6377660421594
12.0654615466895,37.6480493755977,36.3436226911644,-1.30442668443331,-36.995836033381,19.4762380300155,17.5195980033655
12.0676008129212,37.5589739621136,33.6702653661747,-3.88870859593889,-35.6146196641441,20.7238412790262,14.8907783851179
12.0697400791529,37.5067391015012,32.6210340519412,-4.88570504955998,-35.0638865767212,21.1962220755306,13.8676645011906
12.0718793453845,37.5044043505076,33.5392312265145,-3.96517312399308,-35.5218177885111,20.7347887372503,14.7870290512607
12.0740186116162,37.5423765753967,35.8080307906248,-1.73434578477184,-36.6752036830107,19.6383611800843,17.0368425029265
12.0761578778479,37.5805233271733,38.1915888125065,0.611065485333242,-37.8860560698399,18.48472892092,19.4013271489199
12.0782971440796,37.5526027395337,39.5046827268521,1.95207998731832,-38.5286427331929,17.8002613761077,20.7283813570852
12.0804364103113,37.3894933766813,39.2427819340215,1.85328855734019,-38.3161376553514,17.7681024096706,20.5480352456809
12.0825756765429,37.0573281374175,37.8286141401306,0.771286002713026,-37.442971138774,18.1430210673523,19.2999500714218
12.0847149427746,36.5922638940642,36.3419870955015,-0.250276798562638,-36.4671254947828,18.4212703463134,18.0458551484694
12.0868542090063,36.1092948889634,35.8829516960407,-0.226343192922712,-35.9961232925021,18.1678190409431,17.828304251559
12.088993475238,35.7733768086712,36.9217018179642,1.14832500929301,-36.3475393133177,17.3125258996891,19.0350134136286
12.0911327414697,35.7400927826341,38.998531353562,3.25843857092782,-37.369312068098,16.2408271058532,21.1284849622449
12.0932720077014,36.0903468122467,40.9448021249025,4.85445531265577,-38.5175744685746,15.6179457497955,22.8996287187791
12.095411273933,36.7904198648929,41.5068758642826,4.71645599938968,-39.1486478645878,16.0369819327516,23.1116659318361
12.0975505401647,37.6977979872878,40.0309101958659,2.33311220857801,-38.8643540915768,17.6823428893549,21.1820112022219
12.0996898063964,38.6077973489204,36.8323723599759,-1.77542498894444,-37.7200848544481,20.1916111689324,17.5284736855157
12.1018290726281,39.3145721278578,33.0484632979477,-6.26610882991012,-36.1815177129028,22.790340478884,13.3911772340188
12.1039683388598,39.6587773867848,30.0560294175414,-9.60274796924338,-34.8574034021631,24.6307626780141,10.226640724149
12.1061076050915,39.5499543805873,28.772877859594,-10.7770765209933,-34.1614161200906,25.1635154507903,8.99790066930032
12.1082468713231,38.9691333891557,29.2187654094577,-9.75036797969796,-34.0939493993067,24.3597506844268,9.73419871487987
12.1103861375548,37.9639743091998,30.566652959635,-7.39732134956476,-34.2653136344174,22.6806478293823,11.5846658050351
12.1125254037865,36.6428570266168,31.64694977146,-4.99590725515683,-34.1449033990384,20.8193821408868,13.3255212581516
12.1146646700182,35.1637696461979,31.6222985982131,-3.54147104798483,-33.3930341222055,19.3526203470914,14.0404137751141
12.1168039362499,33.7105044559498,30.4608084795891,-3.24969597636074,-32.0856564677694,18.4801002161553,13.6055562516142
12.1189432024815,32.4564749456476,28.9485708996826,-3.50790404596494,-30.7025229226651,17.9821894958063,12.7203334268588
12.1210824687132,31.5276207449405,28.2338489911348,-3.29377175380571,-29.8807348680376,17.4106962493731,12.4700386186645
12.1232217349449,30.9798468548478,29.151112547498,-1.82873430734977,-30.0654797011729,16.4042905810988,13.6611891200741
12.1253610011766,30.7996557658017,31.697439999408,0.897784233606252,-31.2485478826048,14.9509357660977,16.2976121165071
12.1275002674083,30.9242003533104,34.9556013109994,4.03140095768899,-32.9399008321549,13.4463996978107,19.4935011343442
12.12963953364,31.2674738766569,37.5163929783194,6.24891910166251,-34.3919334274882,12.5092773874972,21.882656039991
12.1317787998716,31.7381885669693,38.1823994694905,6.44421090252129,-34.9602940182299,12.646988832224,22.3133051860059
12.1339180661033,32.2427218112213,36.5841623481029,4.34144053688154,-34.4134420796621,13.9506406371699,20.4628014424922
12.136057332335,32.6792152800534,33.3838354761538,0.704620196100414,-33.0315253781036,15.9872975419765,17.0442278361271
12.1381965985667,32.9372339774834,29.955294045505,-2.98193993197836,-31.4462640114942,17.9595869547309,13.4866770567633
12.1403358647984,32.9140204726383,27.7040345906144,-5.20998588202395,-30.3090275316264,19.0620031773311,11.2470243542952
12.1424751310301,32.5465573521456,27.381108413641,-5.16544893850457,-29.9638328828933,18.8560031453251,11.1078297375682
12.1446143972617,31.8471445900985,28.7477404887546,-3.09940410134384,-30.2974425394266,17.4732743457212,12.8241681937054
12.1467536634934,30.9238174862341,30.7578317957414,-0.165985690492739,-30.8408246409878,15.5449015883634,15.2959230526243
12.1488929297251,29.9682838071737,32.1479633954196,2.17967958824586,-31.0581236012967,13.8943021094639,17.1638214918327
12.1510321959568,29.2065219943824,32.1108105556372,2.90428856125477,-30.6586662750098,13.1511167165638,17.507549558446
12.1531714621885,28.8276207057471,30.6922677377089,1.86464703196178,-29.759944221728,13.4814868368926,16.2784573848353
12.1553107284202,28.9211291619191,28.7094044271201,-0.211724734799063,-28.8152667945196,14.5664269483591,14.2488398461605
12.1574499946518,29.449627156398,27.2472389155595,-2.20238824083847,-28.3484330359788,15.8260076986182,12.5224253373605
12.1595892608835,30.2643787515808,27.0187324423518,-3.24564630922901,-28.6415555969663,16.7550125304049,11.8865430665614
12.1617285271152,31.1531651205231,27.9461116595964,-3.20705346092673,-29.5496383900597,17.1801092907249,12.3695290993348
12.1638677933469,31.901617410505,29.2005011875187,-2.70111622298633,-30.5510592990119,17.3013668167457,13.2496924822662
12.1660070595786,32.3502445979978,29.6814892871626,-2.6687553108352,-31.0158669425802,17.5094999544165,13.5063669881637
12.1681463258102,32.4319928357838,28.6693733412131,-3.76261949457065,-30.5506830884985,18.0973061651772,12.4533769233212
12.1702855920419,32.1792580761438,26.2824765837419,-5.89678149240194,-29.2308673299428,19.0380197842729,10.19284754567
12.1724248582736,31.6984603193926,23.4761221567166,-8.22233816267601,-27.5872912380546,19.9603992410343,7.6268919970203
12.1745641245053,31.1227725429752,21.5695528181308,-9.55321972484439,-26.346162680553,20.3379961339098,6.00816654664323
12.176703390737,30.5618137194644,21.5476012843715,-9.01421243509296,-26.054707501918,19.7880130772787,6.26669442463926
12.1788426569687,30.0661644811311,23.5147069119779,-6.5514575691532,-26.7904356965545,18.3088110251421,8.48162467141234
12.1809819232003,29.6168983848417,26.6041926306695,-3.01270575417219,-28.1105455077556,16.3148020695069,11.7957434382487
12.183121189432,29.1418447905604,29.4015182334811,0.259673442920715,-29.2716815120208,14.4410856738199,14.8305958382009
12.1852604556637,28.5537124382625,30.6607146304787,2.10700219221621,-29.6072135343706,13.2233551230231,16.3838584113474
12.1873997218954,27.7986061779576,29.9330488020147,2.13444262405707,-28.8658274899862,12.8320817769503,16.0337457130359
12.1895389881271,26.8961672460776,27.7729137157352,0.876746469657608,-27.3345404809064,13.00971038821,14.3248300926964
12.1916782543588,25.9500203699402,25.4128735676827,-0.537146802257428,-25.6814469688115,13.2435835860988,12.4378633827127
12.1938175205904,25.1168447342391,24.0857837192711,-1.03106101496799,-24.6013142267551,13.0739528746036,11.5273613521516
12.1959567868221,24.5436998185089,24.3621655926348,-0.181534225874127,-24.4529327055719,12.3626170221915,12.0903156833803
12.1980960530538,24.3035125605918,25.8618102148793,1.55829765428752,-25.0826613877355,11.3726074531521,13.7100539345834
12.2002353192855,24.3619680431019,27.4941437925889,3.132175749487,-25.9280559178454,10.6148961468074,15.3131597710379
12.2023745855172,24.5917851762321,28.0927458068444,3.50096063061234,-26.3422654915383,10.5454122728099,15.7968532187284
12.2045138517488,24.824778492538,27.0938522382411,2.26907374570306,-25.9593153653896,11.2778523734175,14.6814629919721
12.2066531179805,24.9147561503549,24.8848813753395,-0.0298747750154398,-24.8998187628472,12.4723154626852,12.427503300162
12.2087923842122,24.7837879132063,22.6279248221461,-2.15586309106022,-23.7058563676762,13.4698255021333,10.2360308655429
12.2109316504439,24.4371981566932,21.6466898518879,-2.79050830480534,-23.0419440042906,13.6138532307493,9.42809077354127
12.2130709166756,23.9476211990237,22.7035530062764,-1.24406819274739,-23.3255871026501,12.5958446958856,10.7297424067645
12.2152101829073,23.4179419113483,25.5582660070669,2.14032409571861,-24.4881039592076,10.6388089078148,13.8492950513928
12.2173494491389,22.938093797892,29.0508914574903,6.1127976595983,-25.9944926276912,8.41264806914685,17.5818445585443
12.2194887153706,22.5531313543046,31.6684213499101,9.11528999560555,-27.1107763521074,6.71892067934951,20.3918556727578
12.2216279816023,22.2557266344657,32.2969664960497,10.0412398615841,-27.2763465652577,6.10724338644082,21.1691031788169
12.223767247834,22.003716703701,30.7675032436496,8.76378653994854,-26.3856099736753,6.61996508187624,19.765644891799
12.2259065140657,21.7502523094032,27.9131026638835,6.16285035448031,-24.8316774866433,7.79370097746144,17.0379765091819
12.2280457802974,21.4696508160073,25.1096397351817,3.63998891917442,-23.2896452755945,8.91483094841644,14.3748143271781
12.230185046529,21.1673886435593,23.5452932459986,2.37790460243927,-22.356340944779,9.39474202056003,12.9615989242189
12.2323243127607,20.8723619763838,23.6123280559948,2.73996607961099,-22.2423450161893,9.06619794838642,13.1761470678029
12.2344635789924,20.6176643865833,24.7471415008529,4.12947711426962,-22.6824029437181,8.24409363615685,14.4383093075613
12.2366028452241,20.4193955425277,25.7940973665385,5.37470182401077,-23.1067464545331,7.52234685925847,15.5843995952746
12.2387421114558,20.2619370987285,25.6803880687605,5.41845097003194,-22.9711625837445,7.4217430643483,15.5494195193962
12.2408813776875,20.0957277352755,24.0252494974212,3.92952176214569,-22.0604886163484,8.08310298656492,13.9773856297835
12.2430206439191,19.8510270598288,21.3509176523611,1.49989059253235,-20.600972356095,9.17556823364822,11.4254041224467
12.2451599101508,19.4661373178945,18.7846478048021,-0.681489513092362,-19.1253925613483,10.0738134154934,9.05157914585488
12.2472991763825,18.920225271598,17.4193032211117,-1.50092205048627,-18.1697642463549,10.2105736610421,7.95919058531274
12.2494384426142,18.2544964333114,17.684794885415,-0.569701547896404,-17.9696456593632,9.41209899060392,8.55754666875932
12.2515777088459,17.5680128052145,19.0765624571247,1.5085496519102,-18.3222876311696,8.02973157665213,10.2925560545174
12.2537169750775,16.9863439573632,20.3957534233169,3.40940946595371,-18.69104869034,6.78846724570474,11.9025814446353
12.2558562413092,16.6149561252464,20.3806982316274,3.76574210638098,-18.4978271784369,6.42460700943271,12.0732201690042
12.2579955075409,16.4961701352147,18.3963148690586,1.90014473384395,-17.4462425021366,7.29801270068536,10.1482298014513
12.2601347737726,16.5862666346433,14.8111199312295,-1.77514670341379,-15.6986932829364,9.18070666902855,6.51798661390786
12.2622740400043,16.7621129782041,10.8512141700842,-5.91089880811991,-13.8066635741442,11.336505893162,2.47015768098215
12.264413306236,16.8588127485183,7.99524107619197,-8.86357167232633,-12.4270269123551,12.8611922104223,-0.43416529806718
12.2665525724676,16.7304983059076,7.2227127845586,-9.50778552134903,-11.9766055452331,13.1191419136283,-1.14253636839522
12.2686918386993,16.314401282838,8.5158452857291,-7.79855599710888,-12.4151232842835,12.0564786399734,0.358644644310109
12.270831104931,15.6705560400761,10.8851695107759,-4.78538652930018,-13.277862775426,10.2279712846881,3.04989149073787
12.2729703711627,14.9759418776142,12.9065492878396,-2.06939258977455,-13.9412455827269,8.52266723369436,5.41857834903254
12.2751096373944,14.4717722116092,13.4795574577445,-0.992214753864632,-13.9756648346769,7.73199348273691,6.24367135193996
12.2772489036261,14.3829418794269,12.3989202663598,-1.9840216130671,-13.3909310728933,8.18348174624698,5.20744932664634
12.2793881698577,14.8380632605924,10.4339393782406,-4.40412388235182,-12.6360013194165,9.62109357147212,3.01490774794439
12.2815274360894,15.8161810126517,8.87811287326852,-6.93806813938315,-12.3471469429601,11.3771245760174,0.970022366942684
12.2836667023211,17.1365856897481,8.81853984914659,-8.31804584060155,-12.9775627694474,12.7273157651748,0.250247004272518
12.2858059685528,18.4949000692306,10.5249557571867,-7.9699443120439,-14.5099279132086,13.2324221906372,1.2775057225714
12.2879452347845,19.5350190297521,13.2891203883209,-6.2458986414312,-16.4120697090365,12.8904588355916,3.52161087344485
12.2900845010162,19.9364507202084,15.7974806763966,-4.13897004381183,-17.8669656983025,12.0377103820101,5.82925531629237
12.2922237672478,19.4934668814401,16.8306642121386,-2.66280266930149,-18.1620655467893,11.0781347753708,7.08393077141855
12.2943630334795,18.166522651518,15.9087991510498,-2.2577235004682,-17.0376609012839,10.2121230759931,6.82553782529078
12.2965022997112,16.0946109848591,13.5353045817017,-2.5593064031574,-14.8149577832804,9.32695869400827,5.48799908927216
12.2986415659429,13.5662740470219,10.9134771342896,-2.65279691273234,-12.2398755906557,8.10953547987713,4.13034011077862
12.3007808321746,10.9558158741688,9.29671478254923,-1.65910109161955,-10.126265328359,6.30745848289416,3.81880684546484
12.3029200984062,8.63985742738163,9.32821080583935,0.68835337845772,-8.98403411661049,3.97575202446196,5.00828209214854
12.3050593646379,6.91602632884765,10.7252733105742,3.80924698172651,-8.82064981971091,1.55338967356057,7.26726014615034
12.3071986308696,5.94612034015256,12.4695265057685,6.52340616561592,-9.20782342296052,-0.288642912731681,9.4964663356922
12.3093378971013,5.73790552612563,13.386089404571,7.64818387844534,-9.5619974653483,-0.955139176159855,10.5171366415082
12.311477163333,6.1661457956597,12.7877190107322,6.62157321507253,-9.47693240319597,-0.227713709706418,9.70464611290238
12.3136164295647,7.02123225906136,10.8336007791925,3.81236852013119,-8.92741651912695,1.60443186946508,7.32298464966187
12.3157556957963,8.06701174765015,8.41266203444017,0.345650286790024,-8.23983689104516,3.86068073043006,4.3791561606151
12.317894962028,9.08954560587273,6.6197069200415,-2.46983868583123,-7.85462626295712,5.77969214585198,2.07493411710514
12.3200342282597,9.92627444968584,6.11569856986585,-3.81057587981998,-8.02098650977585,6.86842516475291,1.15256134502293
12.3221734944914,10.4768707546172,6.73088018718661,-3.74599056743063,-8.60387547090192,7.11143066102393,1.49244480987799
12.3243127607231,10.7040089939993,7.53944974362303,-3.16455925037623,-9.12172936881115,6.93428412218775,2.1874452466234
12.3264520269548,10.6291960181218,7.37828861654378,-3.25090740157797,-9.00374231733277,6.94005170984986,2.06369060748291
12.3285912931864,10.321718248507,5.54212907198733,-4.77958917651966,-7.93192366024716,7.55065371251333,0.381269947733836
12.3307305594181,9.87778804971283,2.28999844875451,-7.58778960095831,-6.08389324923367,8.73278882533557,-2.6488955761019
12.3328698256498,9.39360394294216,-1.10940664064329,-10.5030105835854,-4.14209865114943,9.9483072632638,-5.80620861211436
12.3350090918815,8.94198783780238,-2.82988246404536,-11.7718703018477,-3.05605268687851,10.3569290698251,-7.30087638294655
12.3371483581132,8.56048057046615,-1.21812403806555,-9.7786046085317,-3.6711782662003,9.16954258949892,-5.49836432329862
12.3392876243449,8.25195941009434,4.55240755404033,-3.69955185605401,-6.40218348206733,5.97575563307417,0.426427848993159
12.3414268905765,7.99421352225081,14.2010160808637,6.20680255861291,-11.0976148015573,0.89370548181895,10.2039093197383
12.3435661568082,7.75405873778017,26.5197250723189,18.7656663345388,-17.1368919050496,-5.50580379837929,22.6426957034288
12.3457054230399,7.50144880823681,39.8639657573046,32.3625169490677,-23.6827072827707,-12.4305340704155,36.1132413531862
12.3478446892716,7.21942002275903,52.6693853963724,45.4499653736134,-29.9444027095657,-19.1152726754272,49.0596753849929
12.3499839555033,6.90817574382241,63.7396975468858,56.8315218030634,-35.3239366453541,-24.9616730296205,60.2856096749746
12.3521232217349,6.58435724369663,72.2149164164528,65.6305591727562,-39.3996368300747,-29.5231009645298,68.9227377946045
12.3542624879666,6.2770127893011,77.3295814187756,71.0525686294745,-41.8032971040384,-32.3877779200867,74.1910750241251
12.3564017541983,6.02152757920875,78.1942872694374,72.1727596902286,-42.1079074243231,-33.0756160555099,75.183523479833
12.35854102043,5.85339289659199,73.8145113433375,67.9611184467455,-39.8339521199647,-31.0538627750767,70.8878148950415
12.3606802866617,5.80268701491708,63.4131806194412,57.6104936045241,-34.6079338171791,-25.9039032948035,60.5118371119826
12.3628195528934,5.88708242004613,46.9338441309728,41.0467617109266,-26.4104632755094,-17.5798396454402,43.9903029209497
12.364958819125,6.10103489394139,25.4714952222504,19.370460328309,-15.7862650580959,-6.63471271718383,22.4209777752797
12.3670980853567,6.40371102627334,1.36932288217134,-5.03438814410201,-3.88651695422234,5.71904958518768,-1.83253263096533
12.3692373515884,6.71315294923434,-22.1601443729551,-28.8732973221895,7.72349571186039,17.7932251357119,-25.5167208475723
12.3713766178201,6.91422772271872,-41.820181046464,-48.7344087691827,17.4529766618726,27.8243182459507,-45.2772949078234
12.3735158840518,6.88320245265427,-55.1394968513733,-62.0226993040276,24.1281471993595,34.4529508783409,-58.5810980777005
12.3756551502835,6.52381441127635,-61.1299879287879,-67.6538023400642,27.3030867587558,37.0888083756703,-64.391895134426
12.3777944165151,5.80061236161473,-60.41254635585,-66.2131587174647,27.3059669971176,36.0068855395397,-63.3128525366574
12.3799336827468,4.75195803154928,-54.7778047394565,-59.5297627710057,25.0129233539536,32.1408604012775,-57.1537837552311
12.3820729489785,3.47432914352901,-46.4139414393449,-49.8882705828739,21.4698061479079,26.6812998632014,-48.1511060111094
12.3842122152102,2.08745840369849,-37.1757399538031,-39.2631983575016,17.5441407750523,20.6753283806001,-38.2194691556524
12.3863514814419,0.701808767515176,-28.2132875125678,-28.915096280083,13.7557393725263,14.8084525237991,-28.5641918963254
12.3884907476735,-0.594437236920208,-20.0577428882665,-19.4633056513463,10.3260900625934,9.43443420721305,-19.7605242698064
12.3906300139052,-1.72739629433619,-13.0036197565968,-11.2762234622606,7.36550802546649,4.77441358396221,-12.1399216094287
12.3927692801369,-2.62082365544042,-7.48009663855867,-4.85927298311824,5.05046014699955,1.11922466383891,-6.16968481083845
12.3949085463686,-3.18730200793336,-4.14366427326103,-0.956362265327675,3.66548314059719,-1.11546987130284,-2.55001326929435
12.3970478126003,-3.33877520504447,-3.61697424775169,-0.278199042707216,3.47787472639808,-1.53028808116863,-1.94758664522945
12.399187078832,-3.01633810018535,-6.03106734180271,-3.01472924161736,4.52370272099403,-0.000804429283993713,-4.52289829171004
12.4013263450636,-2.22588196965245,-10.669899632599,-8.44401766294656,6.44789080112573,3.10906784664705,-9.55695864777278
12.4034656112953,-1.05939098915084,-15.9851386116779,-14.9257476225271,8.52226480041438,6.93317831668812,-15.4554431171025
12.405604877527,0.312709381679944,-20.057340873184,-20.370050254864,9.87231574575204,10.341379818272,-20.213695564024
12.4077441437587,1.67772084904926,-21.328215828806,-23.0059366778553,9.82524748987837,12.3418287634523,-22.1670762533306
12.4098834099904,2.83032038670198,-19.2554774326333,-22.0857978193352,8.21257852296564,12.4580591030186,-20.6706376259843
12.4120226762221,3.61520091284,-14.5502034489733,-18.1654043618133,5.46750126806665,10.8903026373267,-16.3578039053933
12.4141619424537,3.94801212253606,-8.85572731407929,-12.8037394366154,2.45385759577161,8.37587577957571,-10.8297333753473
12.4163012086854,3.81256870393521,-4.01322595105691,-7.82579465499212,0.100328623560851,5.81918167946366,-5.91951030302451
12.4184404749171,3.24414490168592,-1.27120900015415,-4.51535390184007,-0.986467950765887,3.879749401763,-2.89328145099711
12.4205797411488,2.31266546297,-0.818553830960469,-3.13121929393047,-0.747055816004766,2.72194237845024,-1.97488656244547
12.4227190073805,1.11407531231361,-1.84890125653366,-2.96297656884727,0.367412972110024,2.03852594058044,-2.40593891269046
12.4248582736122,-0.231328309429317,-3.09176092046242,-2.8604326110331,1.66154461494587,1.31455215080189,-2.97609676574776
12.4269975398438,-1.58103650969711,-3.51205545083596,-1.93101894113885,2.54654598026654,0.174991215720872,-2.72153719598741
12.4291368060755,-2.78071566822648,-2.80676145009998,-0.026045781873496,2.79373855916323,-1.37733494317649,-1.41640361598674
12.4312760723072,-3.68640816479164,-1.45300538534916,2.23340277944248,2.5697067750704,-2.95990547211706,0.390198697046664
12.4334153385389,-4.195277856801,-0.314658998529108,3.8806188582719,2.25496842766506,-4.03794835753645,1.78297992987139
12.4355546047706,-4.27457099059837,-0.0547253038230941,4.21984568677527,2.16464814721073,-4.24720833868682,2.08256019147609
12.4376938710022,-3.9751972997331,-0.699949836043674,3.27524746368942,2.33757356788839,-3.62522238171126,1.28764881382287
12.4398331372339,-3.42093744864512,-1.61026022368207,1.81067722496304,2.51559883616359,-2.61580733680408,0.100208500640486
12.4419724034656,-2.77608910865724,-1.8713888425594,0.904700266097842,2.32373897560832,-1.84039468737754,-0.483344288230778
12.4441116696973,-2.2056662967572,-0.884768504829147,1.32089779192805,1.54521740079317,-1.76328204434263,0.218064643549453
12.446250935929,-1.84418039097517,1.18956543104418,3.03374582201935,0.327307479965497,-2.43896310649726,2.11165562653176
12.4483902021607,-1.78008988997972,3.4067330538281,5.18682294380783,-0.813321581924189,-3.48345641689377,4.29677799881796
12.4505294683923,-2.05113530653957,4.46758050583265,6.51871581237222,-1.20822259964654,-4.28492555945589,5.49314815910244
12.452668734624,-2.64159217061503,3.38823466052007,6.02982683113509,-0.373321244952521,-4.33570950087506,4.70903074582758
12.4548080008557,-3.47904943731322,0.0509118381457769,3.52996127545899,1.71406879958372,-3.5045053563861,1.79043655680239
12.4569472670874,-4.4377186362969,-4.6649655422782,-0.227246905981294,4.55134208928755,-2.1052358651578,-2.44610622412974
12.4590865333191,-5.35703314835704,-9.25311140745786,-3.89607825910082,7.30507227790745,-0.730477444628114,-6.57459483327934
12.4612257995508,-6.07646363497405,-12.27102491716,-6.19456128218597,9.17374427606703,0.0590488236059592,-9.23279309967299
12.4633650657824,-6.47765560887162,-12.9995760025029,-6.52192039363124,9.73861580568724,0.0221323923798131,-9.76074819806705
12.4655043320141,-6.52078950312324,-11.7336400651552,-5.21285056203197,9.12721478413923,-0.653969470545639,-8.47324531359359
12.4676435982458,-6.26328437830121,-9.56077273126558,-3.29748835296437,7.9120285547834,-1.48289801266842,-6.42913054211498
12.4697828644775,-5.85197764157017,-7.75675163659147,-1.9047739950213,6.80436463908082,-1.97360182327444,-4.83076281580638
12.4719221307092,-5.48577642946549,-7.1256010942996,-1.63982466483411,6.30568876188254,-1.92297588231569,-4.38271287956686
12.4740613969408,-5.35682505292891,-7.63171983456591,-2.274894781637,6.49427244374741,-1.54096513564595,-4.95330730810145
12.4762006631725,-5.58941623867447,-8.5075096348362,-2.91809339616173,7.04846293675534,-1.33566142125637,-5.71280151549896
12.4783399294042,-6.19850113079852,-8.76203450274327,-2.56353337194476,7.4802678167709,-1.81748387942688,-5.66278393734402
12.4804791956359,-7.0821841622169,-7.80206142008383,-0.719877257866933,7.44212279115037,-3.18115345217498,-4.26096933897538
12.4826184618676,-8.05074142618858,-5.81929100805621,2.23145041813237,6.9350162171224,-5.14109592216048,-1.79392029496192
12.4847577280993,-8.88320680619372,-3.72625342649374,5.15695337969998,6.30473011634373,-7.02008009294685,0.715349976603119
12.4868969943309,-9.39287419756289,-2.67099544891306,6.72187874864983,6.03193482323797,-8.05737647310636,2.02544164986838
12.4890362605626,-9.47801957625597,-3.39618870015481,6.08183087610115,6.43710413820539,-7.77992522617856,1.34282108797317
12.4911755267943,-9.13914982744086,-5.79966252518183,3.33948730225904,7.46940617631135,-6.23931856484995,-1.23008761146139
12.493314793026,-8.46024177367035,-8.94398791585393,-0.483746142183588,8.70211484476214,-3.98824781574338,-4.71386702901876
12.4954540592577,-7.56966976362273,-11.5140342179431,-3.9443644543204,9.54185199078293,-1.81265265465117,-7.72919933613177
12.4975933254894,-6.60324212807868,-12.4754147800725,-5.87217265199381,9.53932845407558,-0.365534738042434,-9.17379371603315
12.499732591721,-5.68228344481157,-11.5777697366897,-5.89548629187817,8.63002659075065,0.1066014235333,-8.73662801428395
12.5018718579527,-4.90412937185989,-9.43224465381845,-4.52811528195856,7.16818701283917,-0.188007044950663,-6.9801799678885
12.5040111241844,-4.3358502096818,-7.1273899084882,-2.7915396988064,5.731620059085,-0.772155255437696,-4.9594648036473
12.5061503904161,-4.00824600968609,-5.60319664407989,-1.5949506343938,4.80572132688299,-1.20664768764615,-3.59907363923684
12.5082896566478,-3.91513646041766,-5.13503443540733,-1.21989797498967,4.52508544791249,-1.347619242714,-3.1774662051985
12.5104289228795,-4.02210774575191,-5.21569370687626,-1.19358596112435,4.61890072631408,-1.41426089231378,-3.20463983400031
12.5125681891111,-4.28208160351332,-4.9027581691367,-0.620676565623376,4.59241988632501,-1.83070251894497,-2.76171736738004
12.5147074553428,-4.65160055903061,-3.43901200757337,1.21258855145724,4.04530628330199,-2.93209455524393,-1.11321172805806
12.5168467215745,-5.10343148547689,-0.793981199515425,4.30945028596146,2.94870634249616,-4.70644088571918,1.75773454322302
12.5189859878062,-5.63327190247049,2.19306912551872,7.82634102798921,1.72010138847589,-6.72980646522985,5.00970507675397
12.5211252540379,-6.25915658035443,4.17409024559971,10.4332468259541,1.04253316737736,-8.34620170315429,7.30366853577693
12.5232645202695,-7.01311167032874,3.98243623734659,10.9955479076753,1.51533771649107,-9.00432978900203,7.48899207251096
12.5254037865012,-7.92560139821544,1.28848466241549,9.21408606063094,3.31855836789998,-8.56984372942319,5.25128536152322
12.5275430527329,-9.00416148153343,-3.13584041334118,5.86832106819225,6.0700009474373,-7.43624127486284,1.36624032742554
12.5296823189646,-10.2106724609289,-7.70029067977403,2.51038178115488,8.95548157035147,-6.3605271210419,-2.59495444930957
