t,leadI,leadII,leadIII,aVR,aVL,aVF
17.9955075409135,-966.282025975136,-920.839241933614,45.4427840415219,943.560633954375,-505.862405008329,-437.698228946046
17.9976468071451,-947.44776284042,-915.548969760835,31.8987930795853,931.498366300628,-489.673277960003,-441.825088340625
17.9997860733768,-962.010206112403,-929.633531023081,32.3766750893213,945.821868567742,-497.193440600862,-448.62842796688
18.0019253396085,-974.65369115797,-948.302696579205,26.3509945787656,961.478193868587,-500.502342868368,-460.97585100022
18.0040646058402,-986.275146665266,-965.799860735926,20.4752859293404,976.037503700596,-503.375216297303,-472.662287403293
18.0062038720719,-997.653309021012,-978.415109431679,19.2381995893331,988.034209226346,-508.445754305173,-479.588454921173
18.0083431383036,-1009.46429703825,-981.639282585148,27.8250144530982,995.551789811697,-518.644655745672,-476.907134066025
18.0104824045352,-1018.43078040919,-981.862356085113,36.5684243240764,1000.14656824715,-527.499602366633,-472.646965880518
18.0126216707669,-1027.5038281715,-982.700093180351,44.8037349911459,1005.10196067592,-536.153781581321,-468.948179094603
18.0147609369986,-1036.66939785911,-987.29179183827,49.3776060208355,1011.98059484869,-543.023501939971,-468.957092908717
18.0169002032303,-1045.27123845723,-997.074952729793,48.1962857274324,1021.17309559351,-546.733762092329,-474.43933350118
18.019039469462,-1050.80739911824,-1011.36547367686,39.4419254413816,1031.08643639755,-545.12466227981,-485.961774117737
18.0211787356937,-1053.68185818733,-1023.12880983019,30.5530483571371,1038.40533400876,-542.117453272233,-496.287880736527
18.0233180019253,-1054.88941896507,-1028.83362570013,26.0557932649449,1041.8615223326,-540.47260611501,-501.388916217592
18.025457268157,-1055.29379507557,-1028.63422059142,26.6595744841495,1041.9640078335,-540.976684779861,-500.987323053637
18.0275965343887,-1053.06864878999,-1023.30862008714,29.7600287028557,1038.18863443857,-541.414338746424,-496.774295692141
18.0297358006204,-1053.06889693587,-1015.46450282412,37.6043941117442,1034.26669987999,-545.336645523805,-488.930054356189
18.0318750668521,-1054.35723035691,-1011.8743348827,42.4828954742061,1033.11578261981,-548.420062915558,-484.695719704249
18.0340143330838,-1054.18767635131,-1013.90973131248,40.2779450388343,1034.0487038319,-547.232810695073,-486.815893136822
18.0361535993154,-1054.04046523473,-1021.47344534403,32.5670198907027,1037.75695528938,-543.303742562718,-494.453212726664
18.0382928655471,-1051.98047582315,-1029.97263193871,22.0078438844373,1040.97655388093,-536.994159853792,-503.982394027136
18.0404321317788,-1047.61570447305,-1033.48748881136,14.1282156616953,1040.55159664221,-530.871960067374,-509.679636574831
18.0425713980105,-1041.8939215873,-1031.3867053889,10.5072161984065,1036.6403134881,-526.200568892854,-510.439744595245
18.0447106642422,-1038.2142415763,-1021.18998475196,17.0242568243461,1029.70211316413,-527.619249200324,-502.082863963805
18.0468499304738,-1036.95162640576,-1010.40475459863,26.5468718071249,1023.67819050219,-531.74924910644,-491.928941395753
18.0489891967055,-1035.85539167859,-1003.61697836844,32.2384133101534,1019.73618502351,-534.046902494372,-485.689282529142
18.0511284629372,-1034.90361270026,-1000.94395268138,33.9596600188798,1017.92378269082,-534.431636359572,-483.492146331252
18.0532677291689,-1033.43319490398,-1003.77563543215,29.6575594718275,1018.60441516806,-531.545377187903,-487.059037980162
18.0554069954006,-1032.15654063169,-1011.38664659051,20.7698940411811,1021.7715936111,-526.463217336438,-495.308376274666
18.0575462616323,-1031.6921757852,-1018.63877978378,13.0533960014201,1025.16547778449,-522.372785893308,-502.792691891178
18.0596855278639,-1030.64494338244,-1018.49467710561,12.1502662768329,1024.56981024402,-521.397604829636,-503.172205414386
18.0618247940956,-1029.09165048602,-1012.57303259622,16.518617889802,1020.83234154112,-522.805134187911,-498.027207353208
18.0639640603273,-1029.03115991036,-1004.21141471025,24.8197452001156,1016.6212873103,-526.925452555238,-489.695834755065
18.066103326559,-1028.97864044818,-997.595703566633,31.3829368815431,1013.2871720074,-530.18078866486,-483.106383342545
18.0682425927907,-1028.93304171022,-992.495833231854,36.4372084783679,1010.71443747104,-532.685125094295,-478.029312376743
18.0703818590224,-1028.24939273451,-995.796703448105,32.4526892864026,1012.02304809131,-530.351041010455,-481.672007080851
18.072521125254,-1028.29989022664,-1004.45913413016,23.8407560964798,1016.3795121784,-526.070323161558,-490.309189016838
18.0746603914857,-1028.9877924258,-1012.6241365979,16.3636558278932,1020.80596451185,-522.675724126845,-498.130240385005
18.0767996577174,-1032.16128262701,-1016.49290526666,15.6683773603552,1024.32709394683,-523.914829993683,-500.41226395315
18.0789389239491,-1032.98441088106,-1015.3434560886,17.6409547924628,1024.16393348483,-525.312682836763,-498.851250648069
18.0810781901808,-1034.34313083392,-1011.12518002922,23.2179508047013,1022.73415543157,-528.780540819313,-493.953614612261
18.0832174564125,-1036.81092416123,-1004.24247012061,32.5684540406178,1020.52669714092,-534.689689100924,-485.837008039997
18.0853567226441,-1042.17382026991,-1001.48702059019,40.6867996797248,1021.83042043005,-541.430309974818,-480.40011045523
18.0874959888758,-1050.05031852886,-1006.17931781745,43.8710007114151,1028.11481817316,-546.96065962014,-481.154158553017
18.0896352551075,-1055.60077743937,-1014.76170298082,40.8390744585574,1035.1812402101,-548.219925948966,-486.96131426113
18.0917745213392,-1059.13170960096,-1025.43344383451,33.6982657664521,1042.28257671774,-546.414987683707,-495.867589034029
18.0939137875709,-1061.5532960654,-1034.05486271894,27.4984333464629,1047.80407939217,-544.525864705932,-503.278214686237
18.0960530538025,-1061.72360229817,-1035.09960883736,26.6239934608107,1048.41160556776,-544.17379787949,-504.237807688274
18.0981923200342,-1061.22740753035,-1030.21015320592,31.0172543244296,1045.71878036814,-546.122330927391,-499.596449440746
18.1003315862659,-1063.37283451341,-1023.38876704405,39.9840674693522,1043.38080077873,-551.678450991379,-491.70234978735
18.1024708524976,-1067.81178494437,-1021.33061934345,46.4811656009221,1044.57120214391,-557.146475272646,-487.424726871263
18.1046101187293,-1071.66579504032,-1022.76397789894,48.9018171413857,1047.21488646963,-560.283806090853,-486.931080378775
18.106749384961,-1075.01194500318,-1030.44904626451,44.5628987386692,1052.73049563384,-559.787421870922,-492.943073762918
18.1088886511926,-1079.20527580665,-1042.91794971369,36.2873260929625,1061.06161276017,-557.746300949808,-503.315311810365
18.1110279174243,-1083.49009165829,-1053.7437700345,29.7463216237882,1068.61693084639,-556.618206641037,-511.998724205355
18.113167183656,-1085.92216020275,-1057.34649274826,28.5756674544975,1071.6343264755,-557.248913828625,-514.385412646879
18.1153064498877,-1088.67780319395,-1055.9660556796,32.7117475143516,1072.32192943677,-560.69477535415,-511.627154082623
18.1174457161194,-1088.49408684489,-1050.90317104897,37.5909157959186,1069.69862894693,-563.042501320402,-506.656127626525
18.1195849823511,-1088.33457962013,-1044.57526838938,43.7593112307516,1066.45492400475,-566.04694542544,-500.407978579313
18.1217242485827,-1088.19609137518,-1042.30151667745,45.8945746977299,1065.24880402632,-567.045333036456,-498.203470989861
18.1238635148144,-1087.43179335791,-1048.0560952363,39.3756981216154,1067.74394429711,-563.403745739765,-504.340198557341
18.1260027810461,-1089.98850524202,-1057.56078017308,32.427725068947,1073.77464270755,-561.208115155486,-512.566527552065
18.1281420472778,-1092.852366763,-1067.10110827578,25.7512584872127,1079.97673751939,-559.301812625104,-520.674924894285
18.1302813135095,-1095.33884445336,-1073.452087749,21.8867567043594,1084.39546610118,-558.612800578859,-525.78266552232
18.1324205797412,-1097.49766786692,-1073.813698378,23.6839694889227,1085.65568312246,-560.590818677923,-525.064864444539
18.1345598459728,-1098.72795448473,-1068.9751860606,29.7527684241229,1083.85157027267,-564.240361454425,-519.611208818241
18.1366991122045,-1100.44017972425,-1062.84208917186,37.5980905523847,1081.64113444805,-569.019135138315,-512.621999309738
18.1388383784362,-1101.92677739238,-1060.09341381658,41.8333635758013,1081.01009560448,-571.880070484091,-509.130025120389
18.1409776446679,-1104.50559741696,-1064.79159255566,39.7140048613026,1084.64859498631,-572.109801139131,-512.538793847178
18.1431169108996,-1108.6767717644,-1072.09096622328,36.585805541114,1090.38386899384,-572.631288652755,-517.752580341084
18.1452561771312,-1112.94235081521,-1082.936881714,30.0054691012156,1097.9396162646,-571.473909958213,-526.46570630639
18.1473954433629,-1117.28989443976,-1092.3535824524,24.9363119873599,1104.82173844608,-571.113103213562,-533.708635232522
18.1495347095946,-1119.7764248382,-1093.44475359373,26.3316712444675,1106.61058921596,-573.054048041333,-533.556541174631
18.1516739758263,-1118.7149990781,-1088.59560535247,30.119393725628,1103.65530221528,-574.417196401862,-529.23810581342
18.153813242058,-1113.9290882103,-1079.87703813415,34.0520500761506,1096.90306317222,-573.990569143225,-522.912494028999
18.1559525082897,-1100.1129533963,-1069.73111953069,30.3818338656117,1084.92203646349,-565.247393630955,-519.674642832538
18.1580917745213,-1077.8124886124,-1057.7018790254,20.110609587005,1067.7571838189,-548.961549099705,-518.795634719197
18.160231040753,-1045.56947598449,-1046.61372631038,-1.04425032589006,1046.09160114744,-522.262612829302,-523.828988318137
18.1623703069847,-1000.18567656248,-1034.4104730803,-34.2247965178137,1017.29807482139,-482.980440022335,-534.317634799056
18.1645095732164,-944.680828520083,-1013.51035326638,-68.8295247462991,979.095590893232,-437.925651886892,-541.16993900634
18.1666488394481,-882.32080462451,-979.262860957752,-96.9420563332426,930.791832791131,-392.689374145634,-538.102458645498
18.1687881056798,-814.653001019494,-934.714957049073,-120.06195602958,874.683979034284,-347.295522494957,-527.388456539326
18.1709273719114,-741.732788569456,-882.512090781697,-140.779302212241,812.122439675577,-300.476743178608,-511.645696496969
18.1730666381431,-670.04883154489,-826.883285690189,-156.834454145299,748.466058617539,-256.607188699795,-491.858869917744
18.1752059043748,-609.09910785229,-776.652759877207,-167.553652024917,692.875933864749,-220.772727913687,-472.103205951062
18.1773451706065,-562.621591494348,-739.481924792467,-176.860333298119,651.051758143408,-192.880629098114,-458.171129045293
18.1794844368382,-535.793863896903,-714.937964602189,-179.144100705286,625.365914249546,-178.324881595809,-447.041032653737
18.1816237030698,-529.246879520409,-699.424802613011,-170.177923092602,614.33584106671,-179.534478213904,-434.801362852807
18.1837629693015,-542.884390149236,-691.108351202026,-148.22396105279,616.996370675631,-197.330214548223,-419.666156127408
18.1859022355332,-573.402535689079,-685.819972719616,-112.417437030537,629.611254204348,-230.492549329271,-399.118704875077
18.1880415017649,-614.712525518354,-685.092821425863,-70.3802959075089,649.902673472108,-272.166114805422,-377.736558666686
18.1901807679966,-661.527916165192,-690.258020992656,-28.7301048274638,675.892968578924,-316.398905668864,-359.49406291006
18.1923200342283,-709.258882438007,-701.8272279899,7.43165444810711,705.543055213954,-358.345268443057,-347.197786770896
18.1944593004599,-757.14071585782,-722.820911663726,34.3198041940944,739.980813760773,-395.730260025957,-344.250553734816
18.1965985666916,-800.001064088625,-750.06498964478,49.9360744438447,775.033026866703,-424.968569266235,-350.064457600468
18.1987378329233,-837.857571686496,-780.15958359459,57.6979880919068,809.008577640543,-447.777779889202,-361.230797751341
18.200877099155,-869.437440131042,-806.288478413285,63.1489617177573,837.862959272164,-466.2932009244,-371.569758347764
18.2030163653867,-894.279652238,-823.177721112156,71.1019311258441,858.728686675079,-482.690791681922,-376.037894993156
18.2051556316184,-914.560177066593,-833.97703890277,80.5831381638227,874.268607984681,-497.571657615208,-376.696950369474
18.20729489785,-932.168246509164,-842.065164353794,90.1030821553697,887.116705431479,-511.135664332267,-375.981041099212
18.2094341640817,-949.38819891626,-853.595894280643,95.7923046356169,901.492046598452,-522.590251775938,-378.901794822513
18.2115734303134,-966.91523719129,-867.471522320038,99.443714871252,917.193379755664,-533.179476031271,-384.013903724393
18.2137126965451,-983.420777282672,-888.53552266669,94.885254615982,935.978149974681,-539.153015949327,-396.825134025354
18.2158519627768,-998.395367583691,-913.264415429435,85.1309521542555,955.829891506563,-541.763159868973,-414.06673163759
18.2179912290085,-1012.68480717694,-933.446553510202,79.2382536667425,973.065680343574,-545.961530421844,-427.10414992173
18.2201304952401,-1025.73532244576,-947.104847142989,78.6304753027678,986.420084794373,-552.182898874262,-434.237185920111
18.2222697614718,-1035.13393603592,-955.098972464381,80.0349635715413,995.116454250152,-557.584449803732,-437.53200444642
18.2244090277035,-1044.58217028737,-957.531263257505,87.0509070298629,1001.05671677244,-565.816538658615,-435.240178113821
18.2265482939352,-1052.78536848935,-960.287099210659,92.4982692786889,1006.53623385,-572.641818884018,-433.894414965985
18.2286875601669,-1061.19571258037,-969.120376217336,92.0753363630298,1015.15804439885,-576.635524471698,-438.522519927153
18.2308268263985,-1071.0740239954,-984.518360685584,86.5556633098118,1027.79619234049,-578.814843652604,-448.981348687886
18.2329660926302,-1079.00656718396,-1001.10757886629,77.8989883176733,1040.05707302512,-578.452777750817,-461.604295274307
18.2351053588619,-1087.82598066941,-1018.08699758255,69.7389830868592,1052.95648912598,-578.782481878136,-474.174007247847
18.2372446250936,-1096.77133860226,-1030.25272646823,66.5186121340287,1063.51203253525,-581.644975368146,-481.867057167103
18.2393838913253,-1103.89386775817,-1035.66285099474,68.2310167634275,1069.77835937645,-586.062442260797,-483.715917115656
18.241523157557,-1108.78971144366,-1035.20758733784,73.5821241058272,1071.99864939075,-591.185917774745,-480.812731616005
18.2436624237886,-1111.75228995377,-1035.45637479471,76.2959151590621,1073.60433237424,-594.024102556418,-479.580229817825
18.2458016900203,-1114.32447625447,-1035.67237841662,78.6520978378567,1074.99842733555,-596.488287046165,-478.51014028938
18.247940956252,-1113.98147812285,-1039.72427219938,74.2572059234708,1076.85287516111,-594.11934202316,-482.733533137954
18.2500802224837,-1109.81932446443,-1048.39470172919,61.4246227352398,1079.10701309681,-585.621973599832,-493.485039496973
18.2522194887154,-1103.62940044443,-1057.85476697524,45.7746334691897,1080.74208370983,-574.702016956808,-506.040066753023
18.2543587549471,-1096.96703239953,-1062.84794221264,34.1190901868993,1079.90748730609,-565.543061293217,-514.364426012868
18.2564980211787,-1092.47071233909,-1061.38661355048,31.0840987886106,1076.92866294478,-561.77740556385,-515.151257380934
18.2586372874104,-1091.78718740227,-1056.89755576034,34.8896316419221,1074.34237158131,-563.338409522094,-511.003962059211
18.2607765536421,-1091.1937336009,-1050.42380522694,40.769928373961,1070.80876941392,-565.981830987429,-504.826938426487
18.2629158198738,-1091.96659983341,-1044.1590707439,47.8075290895167,1068.06283528866,-569.887064461466,-498.17577082719
18.2650550861055,-1091.99356304147,-1044.51639920454,47.4771638369255,1068.254981123,-569.735363439196,-498.519617683808
18.2671943523371,-1092.66103217433,-1051.91128975665,40.7497424176845,1072.28616096549,-566.705387296009,-505.580773669482
18.2693336185688,-1093.88460490402,-1062.84013544513,31.0444694588846,1078.36237017457,-562.46453718145,-515.897832993123
18.2714728848005,-1094.94694198722,-1069.10854336239,25.8383986248268,1082.02774267481,-560.392670306024,-521.635072368784
18.2736121510322,-1097.15740814008,-1073.26281718175,23.894590958324,1085.21011266092,-560.525999549201,-524.684113111715
18.2757514172639,-1096.50035534094,-1070.42907390305,26.0712814378892,1083.464714622,-561.285818389415,-522.178896232581
18.2778906834956,-1095.28582633815,-1060.88409678003,34.4017295581104,1078.08496155909,-564.843777948128,-513.241183610962
18.2800299497272,-1094.87540023675,-1053.24096293422,41.634437302527,1074.05818158549,-568.254918769639,-505.803262815849
18.2821692159589,-1094.51905781685,-1050.46935291421,44.0497049026378,1072.49420536553,-569.284381359742,-503.209824005785
18.2843084821906,-1092.92155425557,-1053.21544223012,39.7061120254486,1073.06849824284,-566.313833140507,-506.754665102334
18.2864477484223,-1090.246442903,-1058.81996202134,31.4264808816595,1074.53320246217,-560.836461892328,-513.696740569839
18.288587014654,-1086.6357249534,-1065.61812615596,21.0175987974424,1076.12692555468,-553.82666187542,-522.300263679256
18.2907262808857,-1082.21268946909,-1068.30017088684,13.9125185822402,1075.25643017796,-548.062604025663,-527.193826152302
18.2928655471173,-1079.01655612338,-1064.18820072574,14.8283553976366,1071.60237842456,-546.922455760507,-524.679922664052
18.295004813349,-1075.59753256424,-1054.8215523632,20.7759802010407,1065.20954246372,-548.186756382642,-517.022786081081
18.2971440795807,-1072.62904901839,-1046.04513012573,26.58391889266,1059.33708957206,-549.606483955524,-509.730605616534
18.2992833458124,-1070.05173581489,-1038.42521626645,31.6265195484402,1054.23847604067,-550.839127681665,-503.399348359005
18.3014226120441,-1067.81404668968,-1036.96188440604,30.8521622836447,1052.38796554786,-549.333104486664,-503.054861061197
18.3035618782758,-1065.22716887303,-1042.77603118374,22.4511376892906,1054.00160002839,-543.839153281161,-510.162446747225
18.3057011445074,-1061.69305753202,-1051.68837578175,10.0046817502762,1056.69071665689,-535.84886964115,-520.841847015736
18.3078404107391,-1058.62465183561,-1055.56194698131,3.06270485430309,1057.09329940846,-530.843678344958,-526.249621063503
18.3099796769708,-1056.6046426571,-1052.48449052142,4.12015213567952,1054.54456658926,-530.362397396392,-524.182169192872
18.3121189432025,-1055.49487810227,-1045.94821032837,9.54666777390275,1050.72154421532,-532.520772938086,-518.200771277232
18.3142582094342,-1054.53135218213,-1036.40889106221,18.1224611199209,1045.47012162217,-536.326906651025,-509.143214971143
18.3163974756658,-1052.40667640381,-1027.48255153771,24.924124866104,1039.94461397076,-538.665400634959,-501.279213335803
18.3185367418975,-1051.850096622,-1026.81712452182,25.0329721001781,1039.33361057191,-538.441534361087,-500.89207621082
18.3206760081292,-1050.0787418708,-1030.74779670808,19.330945162719,1040.41326928944,-534.70484351676,-505.708425772681
18.3228152743609,-1048.54080645098,-1036.73674260395,11.8040638470297,1042.63877452746,-530.172435149005,-512.46633937846
18.3249545405926,-1046.5614726669,-1040.0043213741,6.55715129280566,1043.2828970205,-526.559311979854,-516.723585040646
18.3270938068243,-1043.55484656631,-1040.26508073866,3.28976582765222,1041.90996365249,-523.422306196983,-518.487657455504
18.3292330730559,-1040.30035803574,-1034.05088880416,6.2494692315779,1037.17562341995,-523.274913633659,-513.900709786292
18.3313723392876,-1034.89849205353,-1022.85903782569,12.0394542278402,1028.87876493961,-523.468973140686,-505.409791798926
18.3335116055193,-1028.2762771299,-1012.49792807743,15.7783490524689,1020.38710260366,-522.027313091183,-498.359789512479
18.335650871751,-1022.52670106002,-1006.72244299845,15.8042580615718,1014.62457202923,-519.165479560796,-495.459092468438
18.3377901379827,-1018.17883130974,-1004.9283143339,13.2505169758371,1011.55357282182,-515.714674142787,-495.838898679032
18.3399294042144,-1014.40389978616,-1009.81119589338,4.59270389278038,1012.10754783977,-509.498301839468,-502.609246000298
18.342068670446,-1011.77046684603,-1015.98281529089,-4.21234844485753,1013.87664106846,-503.779059200589,-510.097581867875
18.3442079366777,-1009.48405313269,-1016.18870092289,-6.70464779020369,1012.83637702779,-501.389702671241,-511.446674356547
18.3463472029094,-1006.21081239738,-1010.57092520002,-4.36011280263631,1008.3908687987,-500.925349797372,-507.465519001326
18.3484864691411,-1003.36890122118,-1000.54095699094,2.82794423024291,1001.95492910606,-503.098422725713,-498.856506380348
18.3506257353728,-998.969304418875,-988.612387578412,10.3569168404629,993.790845998643,-504.663110629669,-489.127735368974
18.3527650016044,-992.573226199145,-980.187876025311,12.3853501738338,986.380551112228,-502.479288186489,-483.901262925738
18.3549042678361,-986.375928801912,-975.449735955841,10.926192846071,980.912832378876,-498.651060823991,-482.261771554885
18.3570435340678,-981.639335964349,-979.708728611076,1.93060735327288,980.674032287713,-491.784971658811,-488.889060628902
18.3591828002995,-978.815023106283,-984.694612746061,-5.87958963977849,981.754817926172,-486.467716733252,-495.28710119292
18.3613220665312,-977.651000549241,-985.803189711564,-8.15218916232334,981.727095130403,-484.749405693459,-496.977689436944
18.3634613327629,-978.572543408005,-983.54538960017,-4.97284619216543,981.058966504088,-486.79984860792,-494.259117896168
18.3656005989945,-979.37265044609,-976.432638001231,2.94001244485901,977.902644223661,-491.156331445475,-486.746312778186
18.3677398652262,-978.779205829796,-966.392811542471,12.3863942873246,972.586008686133,-495.58280005856,-477.003208627573
18.3698791314579,-975.04366712641,-955.743800920339,19.2998662060714,965.393734023374,-497.171766666241,-468.221967357134
18.3720183976896,-968.580082115141,-953.582706875598,14.9973752395426,961.08139449537,-491.788728677342,-469.292665818028
18.3741576639213,-961.0360556235,-954.926684786762,6.10937083673889,957.981370205131,-483.57271323012,-474.408656975011
18.376296930153,-953.198021240852,-958.025737684314,-4.82771644346144,955.611879462583,-474.185152398695,-481.426727063888
18.3784361963846,-947.036898662548,-960.072355545315,-13.0354568827669,953.554627103931,-467.00072088989,-486.553906214041
18.3805754626163,-942.331713726366,-957.34086851425,-15.009154787884,949.836291120308,-463.661279469241,-486.175011651067
18.382714728848,-938.890611022929,-947.884672876157,-8.99406185322846,943.387641949543,-464.94827458485,-478.439367364693
18.3848539950797,-935.90295780028,-936.454267458867,-0.551309658587229,936.178612629574,-467.675824070846,-468.502788558727
18.3869932613114,-928.800588083346,-923.953861694541,4.84672638880534,926.377224888944,-466.823657236076,-459.553567652868
18.3891325275431,-921.346011388532,-916.965044182828,4.380967205704,919.15552778568,-462.863489297118,-456.292038488562
18.3912717937747,-919.382170488333,-917.337764258489,2.04440622984407,918.359967373411,-460.713288359089,-457.646679014323
18.3934110600064,-917.033054692311,-924.10195921649,-7.06890452417917,920.5675069544,-454.982075084066,-465.585431870335
18.3955503262381,-916.281610356892,-930.618864964356,-14.3372546074635,923.450237660624,-450.972177874714,-472.47805978591
18.3976895924698,-914.341069225134,-931.768596008537,-17.427526783403,923.054832616835,-448.456771220866,-474.59806139597
18.3998288587015,-913.944359844637,-926.326231982807,-12.3818721381701,920.135295913722,-450.781243853233,-469.354052060489
18.4019681249331,-908.447454734165,-915.804501700432,-7.35704696626703,912.125978217299,-450.545203883949,-461.58077433335
18.4041073911648,-904.318960361833,-903.448971900585,0.869988461247658,903.883966131209,-452.59447441154,-451.289491719669
18.4062466573965,-901.378555129539,-894.009703451166,7.36885167837329,897.694129290353,-454.373703403956,-443.320425886396
18.4083859236282,-892.385030362435,-887.102407561875,5.28262280056038,889.743718962155,-448.833826581498,-440.909892380657
18.4105251898599,-884.576622544045,-888.189965778701,-3.61334323465667,886.383294161373,-440.481639654694,-445.901654506679
18.4126644560916,-882.30557642862,-891.066388550925,-8.7608121223044,886.685982489772,-436.772382153158,-449.913600336614
18.4148037223232,-882.265973170342,-894.207831227561,-11.9418580572187,888.236902198952,-435.162057556562,-453.07484464239
18.4169429885549,-882.231588610386,-891.782840066405,-9.55125145601824,887.007214338396,-436.340168577184,-450.667045761211
18.4190822547866,-886.710147968174,-886.457105891166,0.253042077007763,886.58362692967,-443.481595022591,-443.102031907079
18.4212215210183,-893.174783494582,-878.612872571616,14.5619109229658,885.893828033099,-453.868347208774,-432.025480824325
18.42336078725,-896.211309159666,-873.090426905259,23.1208822544072,884.650868032462,-459.666095707037,-424.984772325426
18.4255000534817,-894.983344344884,-870.87193453192,24.1114098129642,882.927639438402,-459.547377078924,-423.380262359478
18.4276393197133,-899.069665839113,-876.674490659366,22.3951751797467,887.872078249239,-460.73242050943,-427.13965773981
18.429778585945,-903.261573476375,-886.86488993336,16.3966835430153,895.063231704868,-459.829128509695,-435.234103195172
18.4319178521767,-907.545153698763,-896.356513743522,11.188639955241,901.950833721143,-459.366896827002,-442.58393689414
18.4340571184084,-912.5523853873,-902.021147919242,10.5312374680575,907.286766653271,-461.541811427679,-445.744955225592
18.4361963846401,-920.120086716141,-901.142797050496,18.9772896656441,910.631441883319,-469.548688190892,-441.082753692426
18.4383356508717,-931.198971133052,-900.380190400889,30.8187807321626,915.78958076697,-481.008875932607,-434.780704834363
18.4404749171034,-945.326354351786,-901.650252799122,43.676101552664,923.488303575454,-494.501227952225,-428.987075623229
18.4426141833351,-958.880227125976,-905.973248335659,52.9069787903177,932.426737730818,-505.893602958147,-426.533134772671
18.4447534495668,-972.580222477028,-917.455291278576,55.1249311984521,945.017756877802,-513.85257683774,-431.165180040062
18.4468927157985,-985.118967205534,-934.508942971641,50.6100242338929,959.813955088588,-517.864495719714,-441.949459368874
18.4490319820302,-995.361366520947,-951.891594720891,43.4697718000559,973.626480620919,-519.415569160501,-454.210911460418
18.4511712482618,-1005.54219708192,-962.475243859143,43.0669532227811,984.008720470533,-524.304575152353,-459.704145318181
18.4533105144935,-1013.09333612945,-969.088002305441,44.0053338240075,991.090669217445,-528.549334976728,-462.541334240717
18.4554497807252,-1018.36130986578,-969.676896122405,48.6844137433761,994.019102994093,-533.522861804579,-460.496241189515
18.4575890469569,-1022.93509916142,-967.611952820541,55.3231463408816,995.273525990981,-539.129122751152,-456.14440323983
18.4597283131886,-1029.48241575121,-969.683470248745,59.7989455024649,999.582942999977,-544.640680626837,-454.94226237314
18.4618675794203,-1037.74319912432,-979.854781402274,57.8884177220466,1008.7989902633,-547.815808423184,-460.983181840114
18.4640068456519,-1048.77977608006,-995.77042229122,53.009353788839,1022.27509918564,-550.894564934449,-471.380534251191
18.4661461118836,-1059.00607295745,-1012.16502400554,46.8410489519157,1035.5855484815,-552.923560954685,-482.661987526811
18.4682853781153,-1069.17292297063,-1025.75517680074,43.4177461698926,1047.46404988568,-556.295334570261,-491.168715315422
18.470424644347,-1076.71192374961,-1034.33419949445,42.3777242551641,1055.52306162203,-559.544824002388,-495.978237619642
18.4725639105787,-1082.61341771852,-1034.69807717043,47.9153405480924,1058.65574744448,-565.264379133308,-493.39136831117
18.4747031768104,-1089.66942241632,-1034.36994607173,55.2994763445968,1062.01968424403,-572.484449380461,-489.535234863565
18.476842443042,-1097.08374381777,-1036.66129022317,60.4224535945984,1066.87251702047,-578.753098706185,-488.119418314288
18.4789817092737,-1104.16510594236,-1043.80316561411,60.3619403282494,1073.98413577823,-582.263523135303,-491.720612642928
18.4811209755054,-1110.95738432191,-1056.44451404157,54.5128702803438,1083.70094918174,-582.735127301127,-500.965821880612
18.4832602417371,-1116.21055483891,-1070.6403504314,45.5702044075131,1093.42545263516,-580.890379623212,-512.535073011943
18.4853995079688,-1120.12743261435,-1083.6095970092,36.5178356051563,1101.86851481177,-578.322634109754,-523.54588070202
18.4875387742004,-1121.59598893993,-1086.49706117462,35.0989277653148,1104.04652505728,-578.347458352624,-525.699066704652
18.4896780404321,-1120.2947910869,-1083.20750039842,37.0872906884847,1101.75114574266,-578.691040887693,-523.060104854966
18.4918173066638,-1119.16505788974,-1075.84300683542,43.3220510543181,1097.50403236258,-581.243554472028,-516.260477890551
18.4939565728955,-1117.54013569727,-1071.38114246127,46.1589932359996,1094.46063907927,-581.849564466636,-512.611074612637
18.4960958391272,-1118.70557271247,-1068.79535586929,49.9102168431721,1093.75046429088,-584.307894777819,-509.442569513061
18.4982351053589,-1122.93772982024,-1074.92307676588,48.0146530543536,1098.93040329306,-585.476191437295,-513.454211855764
18.5003743715905,-1126.6121966733,-1087.32796935599,39.2842273173121,1106.97008301465,-582.948211995307,-524.021871019339
18.5025136378222,-1130.44652159596,-1098.09821381467,32.3483077812903,1114.27236770532,-581.397414688626,-532.87495301669
18.5046529040539,-1134.41963937601,-1104.87297908217,29.5466602938391,1119.64630922909,-581.983149834924,-537.663159394165
18.5067921702856,-1136.5810836967,-1105.60253135753,30.9785523391661,1121.09180752711,-583.779818017931,-537.311989509182
18.5089314365173,-1137.81364585298,-1102.37159334596,35.442052507017,1120.09261959947,-586.627849179999,-533.464770419473
18.511070702749,-1138.23972879864,-1095.70205655117,42.5376722474739,1116.9708926749,-590.388700523058,-526.582192151847
18.5132099689806,-1137.96560590325,-1093.13168936072,44.8339165425239,1115.54864763198,-591.399761222885,-524.148886409099
18.5153492352123,-1137.72760540677,-1096.69656182647,41.031043580303,1117.21208361662,-589.379324493539,-527.832759123084
18.517488501444,-1135.5887903376,-1103.01197005291,32.576820284693,1119.30038019526,-584.082805311147,-535.217574884108
18.5196277676757,-1132.44369851354,-1111.71546365129,20.7282348622527,1122.07958108241,-576.585966687897,-545.493614394518
