t,leadI,leadII,leadIII,aVR,aVL,aVF
15.687239276928,486.26879960324,833.587410673413,347.318611070172,-659.928105138326,69.4750942665338,590.453010871793
15.6893785431597,447.282078202446,801.990237030377,354.708158827931,-624.636157616412,46.2869596872575,578.349197929154
15.6915178093914,422.77969717374,804.921555626103,382.141858452364,-613.850626399921,20.3189193606879,593.531707039234
15.6936570756231,371.817418153978,803.383392441294,431.565974287316,-587.600405297636,-29.8742780666687,617.474683364305
15.6957963418547,341.169430696755,757.477496339292,416.308065642538,-549.323463518024,-37.5693174728915,586.892780990915
15.6979356080864,269.967590095029,667.368290333248,397.400700238218,-468.667940214139,-63.7165550715944,532.384495285733
15.7000748743181,227.590572931918,566.217121969363,338.626549037445,-396.90384745064,-55.5179880527633,452.421835503404
15.7022141405498,191.314071623491,487.673332638408,296.359261014917,-339.49370213095,-52.522594695713,392.016296826663
15.7043534067815,146.927980794963,427.053600294948,280.125619499985,-286.990790544956,-66.5988193525108,353.589609897466
15.7064926730132,66.877732101274,394.012780355117,327.135048253843,-230.445256228196,-130.128658076285,360.57391430448
15.7086319392448,56.3380289550962,410.080426539924,353.742397584828,-233.20922774751,-148.702184314866,381.911412062376
15.7107712054765,41.1791521510437,412.453104964799,371.273952813755,-226.816128557921,-165.047400331356,391.863528889277
15.7129104717082,21.1670752980628,380.573119388686,359.406044090623,-200.870097343375,-169.11948439628,369.989581739655
15.7150497379399,-27.3948273287676,329.43138622847,356.826213557238,-151.018279449851,-192.110520443003,343.128799892854
15.7171890041716,-60.6762434725306,259.166035228301,319.842278700832,-99.2448958778853,-190.259261086681,289.504156964566
15.7193282704033,-74.5290691165501,169.354927991325,243.883997107875,-47.4129294373875,-159.206533112213,206.6194625496
15.7214675366349,-112.863340323581,100.165389268558,213.028729592138,6.34897552751141,-162.94603495786,156.597059430348
15.7236068028666,-152.280796277078,88.2854600619819,240.56625633906,31.9976681075482,-196.423526308069,164.425858200521
15.7257460690983,-164.557874315711,110.925484634791,275.483358950502,26.8161948404604,-220.020616633107,193.204421792646
15.72788533533,-161.517434668791,119.197913094387,280.715347763178,21.1597607872017,-221.116391215984,199.956630428782
15.7300246015617,-87.0505736964953,147.376718978105,234.427292674601,-30.163072640805,-160.738933185548,190.902005826353
15.7321638677933,-110.18932137837,133.883489552288,244.072810930658,-11.8470840869591,-177.131066154514,188.978150241473
15.734303134025,-158.456271027551,84.0761137660182,242.532384793569,37.1900786307664,-200.49432791056,163.304249279794
15.7364424002567,-167.415749275387,-6.04438511265115,161.371364162736,86.730067194019,-164.393556719061,77.6634895250423
15.7385816664884,-185.553624936737,-59.7746863769118,125.778938559825,122.664155656824,-155.666281748281,33.0021260914567
15.7407209327201,-215.780964490031,-67.3784400665232,148.402524423508,141.579702278277,-182.091744456769,40.5120421784922
15.7428601989518,-253.718704199926,-67.0296006204166,186.689103579509,160.374152410171,-220.203903889717,59.8297514795462
15.7449994651834,-265.069445077821,-40.4687321468762,224.600712930944,152.769088612348,-244.835079004383,92.0659903920342
15.7471387314151,-267.457911006038,-20.1889010408214,247.269009965217,143.82340602343,-257.363460485627,113.540054462198
15.7492779976468,-275.703812792189,-31.6078953581917,244.095917433997,153.65585407519,-259.899865113093,106.244011037903
15.7514172638785,-291.440414903275,-81.4931237675421,209.947291135733,186.466769335408,-250.693853019504,64.2270836840953
15.7535565301102,-305.418052396599,-137.438846583613,167.979205812986,221.428449490106,-236.698629104793,15.2701796146863
15.7556957963419,-307.791897671371,-190.806756681481,116.98514098989,249.299327176426,-212.388519330631,-36.9108078457957
15.7578350625735,-323.811488107558,-229.092528868601,94.7189592389573,276.45200848808,-209.265223673258,-67.1867848148219
15.7599743288052,-347.854156156138,-225.934867817053,121.919288339085,286.894511986595,-234.886722247611,-52.0077897389837
15.7621135950369,-348.317893032727,-174.452145329467,173.86574770326,261.385019181097,-261.091820367994,-0.2931988131038
15.7642528612686,-339.911920685499,-152.054641674249,187.85727901125,245.983281179874,-263.884599848374,17.9013186685002
15.7663921275003,-353.92467205682,-152.907389542706,201.017282514115,253.416030799763,-277.470977285467,24.0549464857045
15.7685313937319,-355.765929585076,-169.186499052912,186.579430532165,262.476214318994,-271.172680058621,8.69646573962663
15.7706706599636,-369.014155926219,-210.556658138303,158.457497787917,289.785407032261,-263.735826857068,-26.049580175193
15.7728099261953,-380.915624903572,-278.868311660751,102.047313242821,329.891968282162,-241.481469073197,-88.4104992089649
15.774949192427,-427.339363764196,-328.212065385138,99.1272983790578,377.775714574667,-263.233331071627,-114.54238350304
15.7770884586587,-461.29007243708,-335.231604909473,126.058467527606,398.260838673276,-293.674269982343,-104.586568690933
15.7792277248904,-503.86316122123,-301.454471892806,202.408689328425,402.658816557018,-353.135925274828,-49.5228912821906
15.781366991122,-519.009225178121,-292.171572306554,226.837652871566,405.590398742338,-372.923439024844,-32.666959717494
15.7835062573537,-535.341585546922,-269.595637730846,265.745947816076,402.468611638884,-400.543766681499,-1.92484495738478
15.7856455235854,-524.229210001586,-292.297482313875,231.931727687711,408.263346157731,-378.080468844648,-30.1828773130824
15.7877847898171,-565.395718225186,-343.272953324898,222.122764900288,454.334335775042,-393.759241562737,-60.5750942123051
15.7899240560488,-585.982572623853,-426.080273908905,159.902298714948,506.031423266379,-372.942435669401,-133.088987596978
15.7920633222805,-638.833981493876,-486.394735980296,152.43924551358,562.614358737086,-395.636613503728,-166.977745233358
15.7942025885121,-672.798886914739,-512.510041603153,160.288845311586,592.654464258946,-416.543866113162,-176.110598145783
15.7963418547438,-707.683672142326,-510.04625270842,197.637419433906,608.864962425373,-452.660545788116,-156.204416637257
15.7984811209755,-732.51392596628,-485.230131431965,247.283794534315,608.872028699122,-489.898860250297,-118.973168448825
15.8006203872072,-776.622797639543,-465.672696357386,310.950101282157,621.147746998464,-543.78644946085,-77.3612975376145
15.8027596534389,-815.121076243602,-504.998324023462,310.12275222014,660.059700133532,-562.621914231871,-97.4377859016609
15.8048989196706,-848.198879367407,-559.533183933981,288.665695433426,703.866031650694,-568.432287400417,-135.433744250277
15.8070381859022,-858.824933058026,-627.210504844126,231.6144282139,743.017718951076,-545.219680635963,-197.798038315113
15.8091774521339,-885.68657377156,-703.584421758936,182.102152012624,794.635497765248,-533.894362892092,-260.741134873156
15.8113167183656,-992.759467683016,-772.166165070693,220.593302612323,882.462816376855,-606.676385147669,-275.786431229185
15.8134559845973,-989.568693527929,-751.311867383801,238.256826144128,870.440280455865,-613.912759836029,-256.527520619837
15.815595250829,-1005.4583539366,-722.612204004586,282.846149932016,864.035278970594,-644.152251934309,-219.883027036285
15.8177345170606,-989.805040573445,-722.18779042134,267.617250152105,855.996415497392,-628.711145362775,-227.285270134618
15.8198737832923,-1007.99998790324,-733.180505381192,274.819482522049,870.590246642216,-641.409735212645,-229.180511429571
15.822013049524,-1028.51233850397,-756.176431226139,272.335907277833,892.344384865056,-650.424122890903,-241.920261974153
15.8241523157557,-1025.67392010465,-819.087569193281,206.586350911366,922.380744648964,-616.130135508007,-306.250609140957
15.8262915819874,-1024.77173853383,-891.184420802888,133.587317730943,957.978079668359,-579.179528132387,-378.798551535972
15.8284308482191,-1016.62749331704,-922.414500991655,94.2129923253868,969.520997154348,-555.420242821214,-414.100754333134
15.8305701144507,-997.638829839963,-889.549054500932,108.08977533903,943.593942170448,-552.864302589497,-390.729639580951
15.8327093806824,-996.849506776271,-859.104670649125,137.744836127147,927.977088712698,-567.297171451709,-360.679917260989
15.8348486469141,-981.826825464621,-837.627215576638,144.199609887984,909.727020520629,-563.013217676303,-346.713802844327
15.8369879131458,-982.288136979745,-803.705330827341,178.582806152404,892.996733903543,-580.435471566075,-312.561262337468
15.8391271793775,-978.055162204426,-810.900453509448,167.154708694977,894.477807856937,-572.604935449701,-321.872872407235
15.8412664456092,-978.241894997976,-864.782313566456,113.45958143152,921.512104282216,-545.850738214748,-375.661366067468
15.8434057118408,-991.684873130807,-920.759183036715,70.9256900940924,956.222028083761,-531.30528161245,-424.916746471311
15.8455449780725,-1004.77762282606,-957.970957365172,46.8066654608875,981.374290095616,-525.792144143473,-455.582145952142
15.8476842443042,-1005.64518500968,-954.652667682957,50.9925173267254,980.148926346319,-528.318851168204,-451.830075178116
15.8498235105359,-1018.04687506412,-933.601892392203,84.444982671914,975.82438372816,-551.245928868015,-424.578454860144
15.8519627767676,-1017.75871347697,-884.888228739299,132.870484737672,951.323471108135,-575.314599107321,-376.008872000813
15.8541020429993,-1005.31135463253,-853.982370709484,151.328983923041,929.646862671005,-578.320169277783,-351.326693393221
15.8562413092309,-967.112624703796,-840.859724390841,126.252900312955,903.986174547318,-546.682762508375,-357.303412038943
15.8583805754626,-945.737855970138,-856.379522379674,89.3583335904635,901.058689174906,-517.548094780301,-383.510594394605
15.8605198416943,-933.874670507495,-900.380385484353,33.4942850231423,917.127527995924,-483.684477765319,-433.443050230605
15.862659107926,-929.867592566533,-939.57915650144,-9.71156393490674,934.723374533987,-460.078014315813,-474.645360218173
15.8647983741577,-927.383822595459,-943.198612821514,-15.814790226055,935.291217708487,-455.784516184702,-479.506701523785
15.8669376403893,-946.706771849331,-911.573554650672,35.1332171986592,929.140163250001,-490.919994523995,-438.220168726006
15.869076906621,-953.777569679006,-887.099756822175,66.6778128568303,920.43866325059,-510.227691267918,-410.210971982672
15.8712161728527,-948.431463449416,-858.615893652378,89.8155697970386,903.523678550897,-519.123516623227,-384.400161927669
15.8733554390844,-951.561025947617,-836.023511096886,115.537514850731,893.792268522251,-533.549270399174,-360.242998123077
15.8754947053161,-952.655599820064,-847.597748516198,105.057851303866,900.126674168131,-528.856725561965,-371.269948606166
15.8776339715478,-954.112841549939,-899.089892396067,55.0229491538719,926.601366973003,-504.567895351905,-422.033471621098
15.8797732377794,-937.947933478488,-941.238156872995,-3.29022339450717,939.593045175742,-467.32885504199,-472.264190133751
15.8819125040111,-937.135582880432,-947.759088943472,-10.6235060630404,942.447335911952,-463.256038408696,-479.191297503256
15.8840517702428,-943.781170694753,-939.025386862768,4.75578383198524,941.403278778761,-474.268477263369,-467.134801515391
15.8861910364745,-948.719388225094,-922.84621550192,25.8731727231742,935.782801863507,-487.296280474134,-448.486521389373
15.8883303027062,-916.979550148723,-857.492628544942,59.4869216037812,887.236089346832,-488.233235876252,-399.00285347058
15.8904695689379,-912.76226420418,-806.628851139487,106.133413064693,859.695557671834,-509.447838634436,-350.247719037397
15.8926088351695,-935.020987673743,-828.751022055859,106.269965617884,881.886004864801,-520.645476645813,-361.240528218988
15.8947481014012,-943.707409561691,-877.966754484907,65.7406550767836,910.837082023299,-504.724032319237,-406.113049704062
15.8968873676329,-935.763715011434,-909.650838810715,26.1128762007187,922.707276911074,-480.938295606076,-441.768981304998
15.8990266338646,-932.670960024466,-944.065065279209,-11.3941052547431,938.368012651838,-460.638427384862,-477.729585266976
15.9011659000963,-945.753705701275,-956.554490517895,-10.80078481662,951.154098109585,-467.476460442327,-483.677637667257
15.903305166328,-953.083253092761,-917.83364782613,35.2496052666312,935.458450459445,-494.166429179696,-441.292021279749
15.9054444325596,-920.151215328929,-860.42459008149,59.7266252474387,890.28790270521,-489.938920288184,-400.348982417026
15.9075836987913,-913.643850865879,-821.227527295265,92.4163235706142,867.435689080572,-503.030087218247,-364.405601862325
15.909722965023,-926.998219035238,-824.648113671086,102.350105364152,875.823166353162,-514.674162199695,-361.149004153467
15.9118622312547,-928.042322399183,-847.533378890059,80.5089435091238,887.787850644621,-504.275632954153,-383.512217690467
15.9140014974864,-914.638602831314,-894.211187760914,20.4274150704003,904.424895296114,-467.533008950857,-436.891886345257
15.916140763718,-924.104180523474,-941.337235137893,-17.2330546144187,932.720707830684,-453.435562954528,-479.285144876156
15.9182800299497,-927.626298487512,-963.462402602055,-35.8361041145429,945.544350544784,-445.895097186485,-499.649253358299
15.9204192961814,-941.805002605717,-920.926922725914,20.8780798798031,931.365962665815,-481.34154124276,-450.024421423055
15.9225585624131,-943.002726187841,-877.353572098343,65.649154089498,910.178149143092,-504.325940138669,-405.852209004422
15.9246978286448,-958.990416965555,-855.682364690261,103.308052275293,907.336390827908,-531.149234620424,-376.187156207484
15.9268370948765,-982.395768755474,-840.54172207787,141.854046677605,911.468745416672,-562.124907716539,-349.343837700132
15.9289763611081,-999.920218312714,-866.670927630632,133.249290682082,933.295572971673,-566.584754497398,-366.710818474275
15.9311156273398,-991.111219115409,-928.51881938312,62.5923997322893,959.815019249265,-526.851809423849,-432.963209825415
15.9332548935715,-1008.73299944902,-982.891830193112,25.8411692559054,995.812414821064,-517.287084352461,-478.525330468603
15.9353941598032,-1012.68542049362,-1013.52640755392,-0.840987060295788,1013.10591402377,-505.922216716664,-507.183697307107
15.9375334260349,-1009.20544648423,-991.408004379673,17.7974421045573,1000.30672543195,-513.501444294394,-486.805281137558
15.9396726922666,-1005.61312552782,-942.977128594713,62.635996933108,974.295127061267,-534.124561230465,-440.170565830803
15.9418119584982,-1024.39909032622,-905.583852370179,118.815237956039,964.991471348199,-571.607164141129,-393.38430720707
15.9439512247299,-1027.4959394695,-891.483183256784,136.012756212718,959.489561363143,-581.75434784111,-377.735213522033
15.9460904909616,-1017.54424509314,-915.918290851964,101.625954241178,966.731267972553,-559.585099667159,-407.146168305393
15.9482297571933,-1014.81192904207,-939.218793088196,75.5931359538748,977.015361065133,-545.202532497973,-431.81282856716
15.950369023425,-1010.85963557459,-985.261311711281,25.5983238633046,998.060473642934,-518.228979718945,-479.831493923988
15.9525082896566,-1013.45093859571,-1037.49313781496,-24.042199219258,1025.47203820534,-494.704369688224,-530.767668517111
15.9546475558883,-1007.34020711113,-1011.83558055676,-4.49537344563544,1009.58789383395,-501.422416832747,-508.1654770012
15.95678682212,-1000.50028911578,-965.465579686372,35.0347094294041,982.982934401074,-517.76749927259,-465.215435128484
15.9589260883517,-997.12725102803,-917.37345243857,79.7537985894596,957.2503517333,-538.440524808745,-418.809826924555
15.9610653545834,-1007.88744145048,-908.04576189366,99.8416795568212,957.966601672071,-553.864560503651,-404.102041168419
15.9632046208151,-1010.40282295193,-891.739026749794,118.663796202131,951.07092485086,-564.533309577029,-386.537615273831
15.9653438870467,-1009.96148650968,-916.308220819756,93.65326568992,963.134853664716,-551.807376099798,-411.327477564918
15.9674831532784,-1013.08491277573,-977.09254837997,35.9923643957563,995.088730577848,-524.538638585741,-470.550091992107
15.9696224195101,-1013.29812883324,-1025.36282516866,-12.0646963354233,1019.33047700095,-500.616716248908,-518.713760752043
15.9717616857418,-1024.72821643411,-1021.96857630553,2.7596401285856,1023.34839636982,-513.743928281349,-509.60446808847
15.9739009519735,-1015.40354015364,-998.8187036487,16.5848365049412,1007.11112190117,-515.994188329291,-491.11693357188
15.9760402182052,-1023.69858098714,-974.06396832275,49.6346126643892,998.881274654944,-536.666596825764,-462.21467782918
15.9781794844368,-1022.12539851206,-934.362371496056,87.7630270160041,978.243885004058,-554.944212764032,-423.299672240026
15.9803187506685,-1003.49917741843,-901.775091584997,101.724085833433,952.637134501713,-552.611631625931,-400.025502875782
15.9824580169002,-1010.7716796786,-932.352737076848,78.4189426017468,971.562208377722,-544.595311140171,-426.966897237551
15.9845972831319,-1029.77431453806,-992.582985873158,37.191328664898,1011.17865020561,-533.482821601477,-477.69582860413
15.9867365493636,-1036.7080902343,-1032.07657080645,4.63151942784907,1034.39233052038,-520.669804831076,-513.722525689303
15.9888758155953,-1037.08878060579,-1037.69631059174,-0.607529985950123,1037.39254559876,-518.240625309918,-519.151920288844
15.9910150818269,-1021.18540598793,-1028.8160722191,-7.63066623116231,1025.00073910352,-506.777369878386,-518.223369225129
15.9931543480586,-1011.11413504134,-992.081918120761,19.0322169205821,1001.59802658105,-515.073175980963,-486.52485060009
15.9952936142903,-1001.89292367113,-935.623800517574,66.2691231535528,968.758362094351,-534.08102341234,-434.677338682011
15.997432880522,-973.072480085179,-892.123459217627,80.9490208675519,932.597969651403,-527.010750476365,-405.587219175037
15.9995721467537,-948.793785345537,-899.385923871045,49.4078614744913,924.089854608291,-499.100823410014,-424.989031198277
16.0017114129853,-928.153332027037,-914.096827768694,14.0565042583429,921.125079897866,-471.10491814269,-450.020161755176
16.003850679217,-863.66185602646,-930.844905271518,-67.1830492450578,897.253380648989,-398.239403390701,-499.013977258288
16.0059899454487,-757.931657264427,-908.755656332998,-150.823999068572,833.343656798712,-303.553829097928,-529.789827700785
16.0081292116804,-622.325286869216,-825.777696602622,-203.452409733406,724.051491735919,-209.436438567905,-514.615053168014
16.0102684779121,-482.183373971779,-685.822607472753,-203.639233500974,584.002990722266,-139.272070235402,-444.730920486864
16.0124077441438,-320.601719052719,-544.712391464724,-224.110672412004,432.657055258721,-48.2455233203574,-384.411531938364
16.0145470103754,-160.330897321402,-405.723801082376,-245.392903760974,283.027349201889,42.531003219786,-325.558352421675
16.0166862766071,-31.5562343463546,-284.3874854329,-252.831251086545,157.971859889627,110.637508370095,-268.609368259723
16.0188255428388,67.0655100279268,-233.558515738747,-300.624025766674,83.24650285541,183.8447678973,-267.09127075271
16.0209648090705,110.895493903003,-236.012584803222,-346.908078706225,62.5585454501094,228.901786304614,-291.460331754723
16.0231040753022,80.596292364706,-250.645179802503,-331.241472167209,85.0244437188986,205.918882265958,-290.943325984856
16.0252433415339,-26.5938131193453,-255.852494164392,-229.258681045046,141.223153641868,101.33243396285,-242.555587604719
16.0273826077655,-187.233661868087,-295.691662600627,-108.45800073254,241.462662234357,-39.3878305677732,-202.074831666584
16.0295218739972,-371.314428539547,-329.320210598356,41.9942179411905,350.317319568951,-206.654323240369,-143.662996328583
16.0316611402289,-580.276500292624,-383.692265666122,196.584234626502,481.984382979373,-388.430367459563,-93.55401551981
16.0338004064606,-732.154684437414,-460.301060480559,271.853623956855,596.227872458987,-502.004154197135,-94.223718261852
16.0359396726923,-879.06923441013,-571.821976249372,307.247258160758,725.445605329751,-593.158246285444,-132.287359044307
16.0380789389239,-941.542474190591,-664.764059737174,276.778414453417,803.153266963883,-609.160444322004,-193.992822641879
16.0402182051556,-965.679458158219,-747.179880294827,218.499577863392,856.429669226523,-592.089518010805,-264.340151215717
16.0423574713873,-992.956349482246,-801.794020953348,191.162328528898,897.375185217797,-592.059339005572,-305.315846212225
16.044496737619,-984.276339235407,-829.596582202196,154.679757033212,906.936460718802,-569.478048134309,-337.458412584492
16.0466360038507,-976.895568827839,-794.456602302456,182.438966525383,885.676085565147,-579.667267676611,-306.008817888536
16.0487752700824,-976.548279705006,-767.993149272209,208.555130432797,872.270714488608,-592.551705068902,-279.719009419706
16.050914536314,-978.773732906433,-774.538663814886,204.235069091546,876.656198360659,-591.504400998989,-285.15179736167
16.0530538025457,-987.286265528135,-798.922374289682,188.363891238453,893.104319908909,-587.825078383294,-305.279241525615
16.0551930687774,-993.704449491042,-831.284600264284,162.419849226758,912.494524877663,-578.0621493589,-334.432375518763
16.0573323350091,-990.744154642915,-900.137590869662,90.6065637732536,945.440872756289,-540.675359208085,-404.765513548204
16.0594716012408,-1004.97607711065,-961.024718409273,43.9513587013817,983.000397759964,-524.463717906018,-458.536679853946
16.0616108674725,-1022.88802852627,-975.93474159193,46.9532869343377,999.411385059099,-534.920657730303,-464.490727328796
16.0637501337041,-1038.21546425203,-927.93584017141,110.279624080622,983.075652211721,-574.247544166327,-408.828108045394
16.0658893999358,-1050.33625339122,-903.797789700443,146.53846369078,977.067021545833,-598.437358541001,-378.629663004832
16.0680286661675,-1068.98566631968,-894.017073593276,174.968592726406,981.501369956478,-621.977129523043,-359.524240433435
16.0701679323992,-1089.41838675804,-902.988478012432,186.429908745611,996.203432385237,-637.924147751827,-358.279284633411
16.0723071986309,-1099.13943391474,-939.207736912997,159.931697001746,1019.17358541387,-629.535565458244,-389.638019955626
16.0744464648626,-1099.32740768562,-1019.55475843155,79.77264925407,1059.44108305858,-589.550028469843,-469.891054588739
16.0765857310942,-1125.00620748062,-1070.54139060573,54.4648168748827,1097.77379904317,-589.735512177749,-508.038286865425
16.0787249973259,-1115.30266671948,-1081.14994159268,34.1527251267996,1098.22630415608,-574.727695923139,-523.498608232939
16.0808642635576,-1100.0122464226,-1060.98590621409,39.0263402085104,1080.49907631835,-569.519293315555,-510.97978300279
16.0830035297893,-1105.44073587875,-1006.63000977735,98.8107261014,1056.03537282805,-602.125730990076,-453.909641837976
16.085142796021,-1105.0061209993,-960.589476342693,144.416644656603,1032.79779867099,-624.71138282795,-408.086415843045
16.0872820622526,-1092.90343928155,-963.26452439898,129.638914882567,1028.08398184026,-611.271177082057,-416.812804758206
16.0894213284843,-1078.46157006044,-994.089095434485,84.372474625956,1036.27533274746,-581.417022343198,-454.858310404264
16.091560594716,-1091.63829771639,-1031.70185591709,59.9364417992974,1061.67007681674,-575.787369757842,-485.882707058896
16.0936998609477,-1082.16978251175,-1065.7133290368,16.4564534749454,1073.94155577428,-549.313117993348,-524.62843778093
16.0958391271794,-1073.99403626913,-1101.42731514675,-27.433278877623,1087.71067570794,-523.280378695752,-564.430297012186
16.0979783934111,-1059.75301806824,-1067.62607777832,-7.87305971008664,1063.68954792328,-525.939979179074,-537.749568744204
16.1001176596427,-1058.48119211755,-1013.22100809488,45.260184022673,1035.85110010621,-551.870688070111,-483.980412036101
16.1022569258744,-1051.81139252034,-968.108525876907,83.7028666434296,1009.95995919862,-567.757129581883,-442.202829616739
16.1043961921061,-1051.589258909,-954.07760668036,97.5116522286396,1002.83343279468,-574.55045556882,-428.28297722586
16.1065354583378,-1048.64503731315,-970.717667983355,77.9273693297904,1009.68135264825,-563.286203321468,-446.395149326783
16.1086747245695,-1064.59547039993,-1009.13244268208,55.4630277178428,1036.863956541,-560.029249058884,-476.83470748212
16.1108139908012,-1087.37965853122,-1073.92077011571,13.4588884155085,1080.65021432347,-550.419273473364,-530.230940850102
16.1129532570328,-1085.8613725931,-1106.18970097553,-20.3283283824276,1096.02553678432,-532.766522105337,-563.259014678979
16.1150925232645,-1073.49109880564,-1080.25457724846,-6.76347844282122,1076.87283802705,-533.363810181409,-543.509027845641
16.1172317894962,-1080.29670751488,-1040.53438419487,39.7623233200086,1060.41554585487,-560.029515417443,-500.38603043743
16.1193710557279,-1072.13346557916,-1005.08775362005,67.0457119591063,1038.6106095996,-569.589588769131,-469.021020830472
16.1215103219596,-1045.00782532996,-969.105445989525,75.9023793404325,1007.05663565974,-560.455102335195,-446.601533324546
16.1236495881913,-1049.00486327212,-952.117864185214,96.8869990869023,1000.56136372867,-572.945931179509,-427.615432549156
16.1257888544229,-1057.01305815702,-995.602640152467,61.4104180045539,1026.30784915474,-559.211738080787,-467.096111073957
16.1279281206546,-1052.54387265275,-1037.20709119693,15.3367814558201,1044.87548192484,-533.940327054285,-510.935154870555
16.1300673868863,-1039.31142821512,-1062.96680083217,-23.6553726170512,1051.13911452365,-507.828027799035,-543.311086724612
16.132206653118,-1039.65193848893,-1075.44387778971,-35.7919393007849,1057.54790813932,-501.92999959407,-555.617908545248
16.1343459193497,-1053.0726566043,-1058.50785483749,-5.43519823318957,1055.79025572089,-523.818729185554,-531.971526535338
16.1364851855813,-1056.72023388303,-1006.25726161171,50.4629722713206,1031.48874774737,-553.591603077177,-477.897144670196
16.138624451813,-1032.97267751093,-958.417852224054,74.5548252868711,995.69526486749,-553.763751398898,-441.931513468592
16.1407637180447,-1030.17613728043,-938.04301917154,92.1331181088883,984.109578225984,-561.154627694658,-422.954950531326
16.1429029842764,-1029.79177910534,-971.827710871809,57.9640682335296,1000.80974498857,-543.877923669434,-456.93182131914
16.1450422505081,-1037.07068888536,-1000.53823286789,36.532456017471,1018.80446087662,-536.801572451415,-482.002888425209
16.1471815167398,-1013.02185813793,-1035.95279159933,-22.930933461402,1024.48732486863,-495.045462338264,-529.441862530367
16.1493207829714,-1011.4536434999,-1062.38067679872,-50.9270332988159,1036.91716014931,-480.263305100544,-556.653855048768
16.1514600492031,-1015.61859956816,-1046.84712682983,-31.2285272616746,1031.23286319899,-492.195036153241,-539.037827045753
16.1535993154348,-1006.32777243384,-986.425012214444,19.9027602193983,996.376392324143,-513.11526632662,-483.261125997523
16.1557385816665,-1006.8844552837,-947.158419414632,59.7260358690711,977.021437349167,-533.305245576387,-443.71619177278
16.1578778478982,-1016.97757300931,-923.941573128611,93.035999880697,970.459573068959,-555.006786445002,-415.452786623957
16.1600171141299,-1045.96210695866,-942.846498574801,103.115608383859,994.404302766731,-574.538857671259,-419.865445095471
16.1621563803615,-1049.77744564701,-978.757606190086,71.0198394569256,1014.26752591855,-560.398642551969,-453.86888336658
16.1642956465932,-1035.38883604672,-1039.55142482542,-4.16258877869836,1037.47013043607,-515.613123634011,-521.857006802058
16.1664349128249,-1027.59041813057,-1074.66983991484,-47.0794217842736,1051.13012902271,-490.255498173149,-560.874630849559
16.1685741790566,-1037.09081120437,-1063.89905006102,-26.8082388566481,1050.4949306327,-505.141286173862,-545.353644458834
16.1707134452883,-1015.08499165233,-1019.18108744094,-4.09609578861159,1017.13303954663,-505.494447931857,-511.638591614774
16.1728527115199,-1015.86635516458,-964.680417655808,51.1859375087762,990.273386410196,-533.52614633668,-456.747240073516
16.1749919777516,-1013.93511049748,-924.663732204443,89.2713782930358,969.299421350961,-551.603244395257,-417.696176955704
16.1771312439833,-1012.48391431006,-923.946871598324,88.5370427117344,968.215392954192,-550.510478510897,-417.704914443295
16.179270510215,-1003.53300197832,-958.015106127729,45.5178958505901,980.774054053025,-524.525448914455,-456.24860513857
16.1814097764467,-975.910853674915,-991.062126205692,-15.1512725307772,983.486489940303,-480.379790572069,-503.106699368235
16.1835490426784,-970.978386473494,-1028.70342288067,-57.7250364071725,999.840904677081,-456.626675033161,-543.21422964392
16.18568830891,-974.000881287952,-1039.87898304972,-65.8781017617695,1006.93993216884,-454.061389763091,-552.878542405745
16.1878275751417,-964.103850354706,-1006.05704557192,-41.9531952172109,985.080447963312,-461.075327568748,-524.005120394564
16.1899668413734,-961.7219481562,-928.456726896092,33.2652212601085,945.089337526146,-497.493584708154,-447.595752817992
16.1921061076051,-957.197120128472,-891.690091941378,65.5070281870935,924.443606034925,-511.352074157783,-413.091531877142
16.1942453738368,-943.873699704789,-885.600061334154,58.2736383706344,914.736880519471,-501.073669037712,-413.66321148176
16.1963846400685,-947.514413238481,-898.897090205311,48.61732303317,923.205751721896,-498.065868135825,-425.13988358607
16.1985239063001,-936.822882615092,-919.308710453188,17.5141721619044,928.06579653414,-477.168527388498,-450.897269145642
16.2006631725318,-953.451015874877,-987.050002536794,-33.5989866619169,970.250509205835,-459.92601460648,-510.324494599355
16.2028024387635,-959.003881784425,-1028.50206201873,-69.4981802343067,993.752971901579,-444.752850775059,-549.000121126519
16.2049417049952,-966.527523449018,-991.696195187752,-25.1686717387337,979.111859318385,-470.679425855142,-508.432433463243
16.2070809712269,-966.453065420214,-926.900782819721,39.5522826004935,946.676924119968,-503.002674010354,-443.674250109614
16.2092202374586,-973.97001116736,-908.439168210275,65.5308429570848,941.204589688817,-519.750427062222,-421.454162626595
16.2113595036902,-948.798514999583,-877.371960445192,71.4265545543914,913.085237722388,-510.112534776987,-402.9727029454
16.2134987699219,-916.528114630233,-865.216742805998,51.3113718242341,890.872428718116,-483.919743227233,-406.952685490882
16.2156380361536,-898.458465252572,-891.982343335994,6.47612191657754,895.220404294283,-452.467293584575,-442.753110709708
16.2177773023853,-886.716126608862,-944.34209416037,-57.6259675515082,915.529110384616,-414.545079528677,-500.984030855939
16.219916568617,-884.62762048218,-966.848434523039,-82.2208140408585,925.738027502609,-401.203403220661,-524.534624281948
16.2220558348486,-881.69960479167,-938.768279198586,-57.0686744069151,910.233941995128,-412.315465192378,-497.91847680275
16.2241951010803,-874.655874627178,-897.538738319065,-22.8828636918864,886.097306473122,-425.886505467646,-460.210801005476
