t,leadI,leadII,leadIII,aVR,aVL,aVF
18.153813242058,492,497,59.9632351518603,1052.41442752094,-571.179640124366,-481.234787396575
18.1559525082897,507,501,6.19979429164539,1005.98236495985,-507.641028198657,-498.341336761189
18.1580917745213,523,506,-47.5636465685695,954.662716866005,-441.658623506575,-513.00409335943
18.160231040753,543,507,-140.427771690759,903.343068772164,-346.350705618012,-556.992363154151
18.1623703069847,570,511,-252.842238943936,827.585493014588,-224.161067299342,-603.424425715246
18.1645095732164,595,527,-296.830508738658,727.389989593278,-141.072113242646,-586.317876350632
18.1666488394481,617,552,-282.167752140417,612.531729573728,-94.6400506815507,-517.891678892177
18.1687881056798,638,575,-272.392581074924,505.004847853298,-48.207988120456,-456.796859732842
18.1709273719114,660,596,-277.28016660767,399.921758899241,7.99924550613218,-407.921004405373
18.1730666381431,673,612,-262.61741000943,329.051768674412,32.4371731698663,-361.488941844278
18.1752059043748,671,615,-238.179482345696,326.607975908038,15.3306238052524,-341.938599713291
18.1773451706065,661,605,-238.179482345696,375.483831235507,-9.10730385848169,-366.376527377025
18.1794844368382,640,593,-194.191212550974,456.128992525829,-82.421086849684,-373.707905676145
18.1816237030698,614,584,-111.102258494278,541.661739348899,-187.504175803741,-354.157563545158
18.1837629693015,584,576,-3.57537677384823,634.525864471088,-314.581399655158,-319.94446481593
18.1859022355332,555,573,123.501847077569,712.727232995038,-448.990001805696,-263.737231189342
18.1880415017649,532,567,206.590801134265,783.597223219866,-546.741712460632,-236.855510759235
18.1901807679966,515,558,245.69148539624,847.135835145575,-607.836531619967,-239.299303525608
18.1923200342283,504,547,245.69148539624,900.89927600579,-634.718252050075,-266.181023955715
18.1944593004599,494,530,211.478386667012,966.881680697872,-642.049630349195,-324.832050348677
18.1965985666916,492,516,152.82736027405,1005.98236495985,-617.611702685461,-388.370662274386
18.1987378329233,491,506,108.839090479329,1032.86408538995,-598.061360554474,-434.802724835481
18.200877099155,493,506,99.063919413835,1027.97649985721,-588.28618948898,-439.690310368227
18.2030163653867,497,515,123.501847077569,996.207193894353,-590.729982255353,-405.477211639
18.2051556316184,499,521,143.052189208556,976.656851763366,-595.6175677881,-381.039283975266
18.20729489785,499,523,152.82736027405,971.769266230619,-600.505153320847,-371.264112909772
18.2094341640817,496,516,133.277018143063,996.207193894353,-598.061360554473,-398.14583333988
18.2115734303134,492,510,123.501847077569,1020.64512155809,-602.94894608722,-417.696175470867
18.2137126965451,490,496,64.8508206846072,1059.74580582006,-578.511018423486,-481.234787396575
18.2158519627768,489,486,20.8625508898858,1086.62752625017,-558.960676292499,-527.66684995767
18.2179912290085,487,488,40.4128930208731,1086.62752625017,-573.623432890739,-513.00409335943
18.2201304952401,486,494,74.6259917501009,1074.4085624183,-593.173775021727,-481.234787396575
18.2222697614718,489,500,89.2887483483413,1052.41442752094,-593.173775021727,-459.240652499215
18.2244090277035,487,507,133.277018143063,1040.19546368907,-620.055495451834,-420.13996823724
18.2265482939352,487,506,128.389432610316,1042.63925645545,-617.611702685461,-425.027553769987
18.2286875601669,485,496,89.2887483483412,1071.96476965193,-602.94894608722,-469.015823564709
18.2308268263985,481,484,50.1880640863667,1111.0654539139,-593.173775021727,-517.891678892177
18.2329660926302,482,479,20.8625508898854,1120.8406249794,-576.067225657113,-544.773399322285
18.2351053588619,479,475,15.9749653571389,1137.94717434401,-580.95481118986,-556.992363154151
18.2372446250936,477,479,45.3004785536198,1133.05958881126,-600.505153320847,-532.554435490417
18.2393838913253,478,487,79.5135772828482,1111.0654539139,-615.167909919088,-495.897543994816
18.241523157557,480,495,108.839090479329,1086.62752625017,-624.943080984581,-461.684445265588
18.2436624237886,482,494,94.1763338810881,1084.1837334838,-612.724117152714,-471.459616331082
18.2458016900203,482,494,94.1763338810881,1084.1837334838,-612.724117152714,-471.459616331082
18.247940956252,486,488,45.30047855362,1089.07131901654,-578.511018423486,-510.560300593056
18.2500802224837,492,480,-23.1257189048356,1093.95890454929,-529.635163096018,-564.323741453271
18.2522194887154,496,477,-57.3388176340638,1091.51511178292,-502.75344266591,-588.761669117006
18.2543587549471,498,482,-42.6760610358228,1074.4085624183,-505.197235432284,-569.211326986018
18.2564980211787,496,491,11.0873798243922,1057.30201305369,-536.966541395138,-520.33547165855
18.2586372874104,491,496,59.9632351518603,1057.30201305369,-573.623432890739,-483.678580162949
18.2607765536421,491,500,79.5135772828477,1047.52684198819,-583.398603956233,-464.128238031962
18.2629158198738,489,501,94.1763338810881,1049.97063475457,-595.6175677881,-454.353066966468
18.2650550861055,490,492,45.30047855362,1069.52097688556,-568.735847357993,-500.785129527563
18.2671943523371,489,481,-3.57537677384835,1098.84649008204,-546.741712460632,-552.104777621404
18.2693336185688,488,474,-32.9008899703294,1118.39683221302,-534.522748628765,-583.874083584259
18.2714728848005,488,479,-8.4629623065955,1106.17786838116,-546.741712460632,-559.436155920525
18.2736121510322,486,481,11.0873798243922,1106.17786838116,-561.404469058872,-544.773399322284
18.2757514172639,490,491,40.4128930208733,1071.96476965193,-566.292054591619,-505.672715060309
18.2778906834956,491,502,89.2887483483413,1042.63925645545,-588.28618948898,-454.353066966468
18.2800299497272,490,501,89.2887483483414,1047.52684198819,-590.729982255353,-456.796859732841
18.2821692159589,490,495,59.9632351518605,1062.18959858644,-576.067225657113,-486.122372929322
18.2843084821906,492,487,11.0873798243922,1076.85235518468,-546.741712460632,-530.110642724044
18.2864477484223,494,482,-23.1257189048356,1084.1837334838,-524.747577563271,-559.436155920525
18.288587014654,496,479,-47.5636465685702,1086.62752625017,-507.641028198657,-578.986498051512
18.2907262808857,498,484,-32.9008899703292,1069.52097688556,-510.084820965031,-559.436155920525
18.2928655471173,497,494,20.8625508898858,1047.52684198819,-539.410334161512,-508.116507826683
18.295004813349,498,503,59.9632351518603,1023.08891432446,-556.516883526126,-466.572030798335
18.2971440795807,498,504,64.8508206846071,1020.64512155809,-558.960676292499,-461.684445265588
18.2992833458124,498,504,64.8508206846071,1020.64512155809,-558.960676292499,-461.684445265588
18.3014226120441,498,496,25.7501364226325,1040.19546368907,-539.410334161512,-500.785129527563
18.3035618782758,499,485,-32.900889970329,1064.63339135281,-507.641028198658,-556.992363154151
18.3057011445074,501,479,-72.0015742323042,1074.4085624183,-483.203100534923,-591.205461883379
18.3078404107391,501,485,-42.6760610358226,1059.74580582006,-497.865857133164,-561.879948686898
18.3099796769708,500,495,11.0873798243922,1037.7516709227,-527.191370329645,-510.560300593056
18.3121189432025,499,501,45.30047855362,1025.53270709083,-546.741712460632,-478.790994630202
18.3142582094342,499,507,74.625991750101,1010.86995049259,-561.404469058873,-449.465481433721
18.3163974756658,501,508,69.7384062173542,1003.53857219347,-554.073090759752,-449.465481433721
18.3185367418975,499,497,25.7501364226327,1035.30787815633,-536.966541395138,-498.341336761189
18.3206760081292,501,490,-18.2381333720887,1047.52684198819,-510.084820965031,-537.442021023164
18.3228152743609,501,486,-37.7884755030759,1057.30201305369,-500.309649899537,-556.992363154151
18.3249545405926,502,489,-28.0133044375823,1047.52684198819,-502.753442665911,-544.773399322284
18.3270938068243,504,493,-18.2381333720887,1032.86408538995,-502.753442665911,-530.110642724044
18.3292330730559,505,503,25.7501364226326,1005.98236495985,-522.303784796898,-483.678580162949
18.3313723392876,509,512,50.1880640863668,974.213058996992,-524.747577563271,-449.465481433721
18.3335116055193,512,513,40.4128930208732,964.437887931499,-512.528613731404,-451.909274200095
18.335650871751,512,508,15.9749653571391,976.656851763366,-500.309649899537,-476.347201863829
18.3377901379827,511,503,-3.57537677384823,991.319608361606,-492.978271600417,-498.341336761189
18.3399294042144,511,493,-52.4512321013164,1015.75753602534,-468.540343936683,-547.217192088657
18.342068670446,510,490,-62.2264031668101,1025.53270709083,-466.096551170309,-559.436155920525
18.3442079366777,510,498,-23.1257189048355,1005.98236495985,-485.646893301297,-520.33547165855
18.3463472029094,512,507,11.0873798243923,979.100644529739,-497.865857133164,-481.234787396575
18.3484864691411,512,515,50.1880640863668,959.550302398752,-517.416199264151,-442.134103134601
18.3506257353728,515,520,59.9632351518603,939.999960267765,-514.972406497778,-425.027553769987
18.3527650016044,519,517,25.7501364226326,937.556167501391,-488.09068606767,-449.465481433721
18.3549042678361,520,513,1.31220875889858,944.887545800511,-473.42792946943,-471.459616331082
18.3570435340678,519,500,-57.3388176340633,979.100644529739,-446.546209039322,-532.554435490417
18.3591828002995,517,498,-57.3388176340633,988.875815595233,-451.433794572069,-537.442021023164
18.3613220665312,515,503,-23.1257189048356,981.544437296113,-473.42792946943,-508.116507826683
18.3634613327629,512,508,15.9749653571391,976.656851763366,-500.309649899537,-476.347201863829
18.3656005989945,512,516,55.0756496191136,957.106509632379,-519.859992030524,-437.246517601854
18.3677398652262,514,522,74.625991750101,937.556167501391,-524.747577563271,-412.80858993812
18.3698791314579,519,525,64.8508206846072,918.005825370404,-507.641028198657,-410.364797171747
18.3720183976896,524,514,-13.3505478393419,932.668581968645,-456.321380104816,-476.347201863829
18.3741576639213,527,509,-52.4512321013164,937.556167501391,-429.439659674708,-508.116507826683
18.376296930153,529,506,-76.8891597650504,939.999960267765,-412.333110310095,-527.66684995767
18.3784361963846,528,507,-67.1139886995568,939.999960267765,-419.664488609215,-520.33547165855
18.3805754626163,527,514,-28.0133044375823,925.337203669524,-441.658623506575,-483.678580162949
18.382714728848,526,525,30.6377219553796,900.89927600579,-473.42792946943,-427.47134653636
18.3848539950797,526,530,55.0756496191136,888.680312173923,-485.646893301297,-403.033418872626
18.3869932613114,533,534,40.4128930208731,861.798591743816,-461.208965637563,-400.589626106253
18.3891325275431,535,528,1.31220875889858,871.573762809309,-436.771037973829,-434.802724835481
18.3912717937747,528,518,-13.3505478393419,913.118239837657,-446.546209039322,-466.572030798335
18.3934110600064,529,508,-67.1139886995568,935.112374735018,-417.220695842841,-517.891678892177
18.3955503262381,527,507,-62.22640316681,942.443753034138,-424.552074141962,-517.891678892177
18.3976895924698,529,514,-37.7884755030759,920.449618136777,-431.883452441082,-488.566165695696
18.3998288587015,527,524,20.8625508898859,900.89927600579,-466.09655117031,-434.802724835481
18.4019681249331,535,533,25.7501364226326,859.354798977442,-448.990001805696,-410.364797171747
18.4041073911648,534,538,55.0756496191136,849.579627911948,-466.096551170309,-383.483076741639
18.4062466573965,533,536,50.1880640863667,856.911006211069,-466.096551170309,-390.814455040759
18.4083859236282,543,534,-8.46296230659505,837.360664080082,-412.333110310094,-425.027553769987
18.4105251898599,543,523,-62.22640316681,864.242384510189,-385.451389879987,-478.790994630202
18.4126644560916,536,520,-42.6760610358228,888.680312173923,-412.333110310094,-476.347201863829
18.4148037223232,533,519,-32.9008899703292,898.455483239417,-424.552074141961,-473.903409097455
18.4169429885549,533,527,6.19979429164539,878.905141108429,-444.102416272949,-434.802724835481
18.4190822547866,526,532,64.8508206846072,883.792726641176,-490.534478834044,-393.258247807133
18.4212215210183,522,537,108.839090479329,881.348933874803,-522.303784796898,-359.045149077905
18.42336078725,526,535,79.5135772828477,876.461348342056,-497.865857133164,-378.595491208892
18.4255000534817,532,531,30.6377219553794,871.573762809309,-458.765172871189,-412.80858993812
18.4276393197133,524,519,11.0873798243922,920.449618136777,-468.540343936683,-451.909274200095
18.429778585945,523,511,-23.1257189048355,942.443753034138,-453.877587338442,-488.566165695696
18.4319178521767,522,510,-23.1257189048355,947.331338566885,-456.321380104816,-491.009958462069
18.4340571184084,520,514,6.19979429164539,942.443753034138,-475.871722235803,-466.572030798335
18.4361963846401,515,523,74.6259917501009,932.668581968644,-522.303784796898,-410.364797171747
18.4383356508717,508,523,108.839090479329,949.775131333258,-556.516883526126,-393.258247807133
18.4404749171034,501,520,128.389432610316,974.213058996992,-583.398603956233,-390.814455040759
18.4426141833351,499,515,113.726676012075,991.319608361606,-580.95481118986,-410.364797171747
18.4447534495668,496,503,69.7384062173539,1027.97649985721,-566.292054591619,-461.684445265588
18.4468927157985,495,492,20.8625508898858,1057.30201305369,-544.297919694259,-513.00409335943
18.4490319820302,496,488,-3.57537677384835,1064.63339135281,-529.635163096018,-534.998228256791
18.4511712482618,494,495,40.4128930208731,1052.41442752094,-556.516883526126,-495.897543994816
18.4533105144935,496,499,50.1880640863667,1037.7516709227,-556.516883526126,-481.234787396575
18.4554497807252,498,507,79.5135772828477,1013.31374325897,-566.292054591619,-447.021688667348
18.4575890469569,498,511,99.0639194138349,1003.53857219347,-576.067225657113,-427.47134653636
18.4597283131886,494,505,89.2887483483412,1027.97649985721,-580.95481118986,-447.021688667348
18.4618675794203,490,492,45.30047855362,1069.52097688556,-568.735847357993,-500.785129527563
18.4640068456519,484,481,20.8625508898858,1111.0654539139,-571.179640124366,-539.885813789537
18.4661461118836,483,477,6.19979429164482,1123.28441774577,-566.292054591619,-556.992363154152
18.4682853781153,481,478,20.8625508898854,1125.72821051214,-578.511018423486,-547.217192088658
18.470424644347,483,483,35.5253074881264,1108.62166114753,-580.95481118986,-527.66684995767
18.4725639105787,484,494,84.4011628155945,1079.29614795105,-602.94894608722,-476.347201863829
18.4747031768104,481,495,103.951504946582,1084.1837334838,-620.055495451834,-464.128238031962
18.476842443042,479,491,94.1763338810886,1098.84649008204,-620.055495451835,-478.790994630202
18.4789817092737,478,483,59.963235151861,1120.8406249794,-605.392738853594,-515.447886125803
18.4811209755054,477,473,15.9749653571389,1147.7223454095,-585.842396722607,-561.879948686898
18.4832602417371,478,468,-13.3505478393417,1157.497516475,-568.735847357993,-588.761669117006
18.4853995079688,479,467,-23.1257189048356,1157.497516475,-561.404469058873,-596.093047416126
18.4875387742004,482,480,25.7501364226327,1118.39683221302,-578.511018423486,-539.885813789537
18.4896780404321,486,489,50.1880640863669,1086.62752625017,-580.95481118986,-505.672715060309
18.4918173066638,486,496,84.4011628155945,1069.52097688556,-598.061360554474,-471.459616331082
18.4939565728955,487,493,64.8508206846072,1074.4085624183,-585.842396722607,-488.566165695696
18.4960958391272,483,491,74.6259917501009,1089.07131901654,-600.505153320847,-488.566165695696
18.4982351053589,478,478,35.5253074881264,1133.05958881126,-593.173775021727,-539.885813789537
18.5003743715905,478,467,-18.2381333720887,1159.94130924137,-566.292054591619,-593.649254649752
18.5025136378222,477,467,-13.350547839342,1162.38510200775,-571.179640124366,-591.205461883379
18.5046529040539,476,471,11.0873798243922,1155.05372370863,-585.842396722607,-569.211326986018
18.5067921702856,478,479,40.4128930208731,1130.61579604489,-595.6175677881,-534.998228256791
18.5089314365173,479,485,64.8508206846077,1113.50924668028,-605.392738853594,-508.116507826683
18.511070702749,480,491,89.2887483483414,1096.40269731566,-615.167909919087,-481.234787396575
18.5132099689806,481,486,59.9632351518603,1106.17786838116,-598.061360554473,-508.116507826683
18.5153492352123,481,477,15.9749653571384,1128.17200327852,-576.067225657113,-552.104777621405
18.517488501444,484,472,-23.1257189048358,1133.05958881126,-549.185505227005,-583.874083584259
18.5196277676757,486,467,-57.3388176340636,1140.39096711038,-527.191370329645,-613.19959678074
18.5217670339074,486,467,-57.3388176340636,1140.39096711038,-527.191370329645,-613.19959678074
18.5239063001391,487,478,-8.4629623065955,1111.0654539139,-549.185505227005,-561.879948686898
18.5260455663707,486,489,50.1880640863669,1086.62752625017,-580.95481118986,-505.672715060309
18.5281848326024,486,489,50.1880640863669,1086.62752625017,-580.95481118986,-505.672715060309
18.5303240988341,488,489,40.4128930208733,1081.73994071742,-571.179640124366,-510.560300593056
18.5324633650658,488,485,20.8625508898861,1091.51511178292,-561.404469058873,-530.110642724043
18.5346026312975,488,475,-28.0133044375827,1115.95303944665,-536.966541395138,-578.986498051512
18.5367418975291,486,466,-62.2264031668103,1142.83475987676,-524.747577563271,-618.087182313487
18.5388811637608,483,468,-37.7884755030764,1145.27855264313,-544.297919694258,-600.980632948873
18.5410204299925,483,477,6.19979429164482,1123.28441774577,-566.292054591619,-556.992363154152
18.5431596962242,486,486,35.5253074881264,1093.95890454929,-573.62343289074,-520.33547165855
18.5452989624559,487,491,55.0756496191136,1079.29614795105,-580.95481118986,-498.341336761189
18.5474382286876,488,493,59.9632351518605,1071.96476965193,-580.95481118986,-491.009958462069
18.5495774949192,484,489,59.9632351518605,1091.51511178292,-590.729982255353,-500.785129527563
18.5517167611509,485,476,-8.4629623065955,1120.8406249794,-554.073090759752,-566.767534219645
18.5538560273826,485,469,-42.6760610358233,1137.94717434401,-536.966541395138,-600.980632948873
18.5559952936143,484,471,-28.0133044375827,1135.50338157764,-546.741712460632,-588.761669117006
18.558134559846,486,476,-13.3505478393422,1118.39683221302,-549.185505227005,-569.211326986019
18.5602738260777,487,484,20.8625508898858,1096.40269731566,-563.848261825246,-532.554435490417
18.5624130923093,487,492,59.9632351518603,1076.85235518468,-583.398603956233,-493.453751228443
18.564552358541,487,496,79.5135772828476,1067.07718411918,-593.173775021727,-473.903409097455
18.5666916247727,489,489,35.5253074881264,1079.29614795105,-566.292054591619,-513.00409335943
18.5688308910044,491,484,1.31220875889858,1086.62752625017,-544.297919694259,-542.329606555911
18.5709701572361,493,481,-23.1257189048356,1089.07131901654,-527.191370329645,-561.879948686898
18.5731094234678,493,475,-52.4512321013169,1103.73407561478,-512.528613731404,-591.205461883379
18.5752486896994,494,479,-37.7884755030766,1091.51511178292,-517.416199264151,-574.098912518766
18.5773879559311,494,491,20.8625508898858,1062.18959858644,-546.741712460632,-515.447886125803
18.5795272221628,493,499,64.8508206846072,1045.08304922182,-571.179640124366,-473.903409097455
18.5816664883945,495,499,55.0756496191136,1040.19546368907,-561.404469058872,-478.790994630202
18.5838057546262,493,497,55.0756496191136,1049.97063475457,-566.292054591619,-483.678580162949
18.5859450208578,494,492,25.7501364226325,1059.74580582006,-549.185505227005,-510.560300593056
18.5880842870895,495,484,-18.2381333720887,1076.85235518468,-524.747577563271,-552.104777621404
18.5902235533212,495,476,-57.3388176340636,1096.40269731566,-505.197235432284,-591.205461883379
18.5923628195529,493,478,-37.7884755030764,1096.40269731566,-519.859992030524,-576.542705285139
18.5945020857846,487,483,15.9749653571391,1098.84649008204,-561.404469058872,-537.442021023164
18.5966413520163,489,491,45.30047855362,1074.4085624183,-571.179640124366,-503.228922293936
18.5987806182479,487,497,84.4011628155945,1064.63339135281,-595.6175677881,-469.015823564708
18.6009198844796,489,499,84.4011628155945,1054.85822028731,-590.729982255353,-464.128238031962
18.6030591507113,488,494,64.8508206846072,1069.52097688556,-583.398603956233,-486.122372929322
18.605198416943,488,484,15.9749653571391,1093.95890454929,-558.960676292499,-534.99822825679
18.6073376831747,491,479,-23.125718904836,1098.84649008204,-532.078955862391,-566.767534219645
18.6094769494064,497,481,-42.6760610358228,1079.29614795105,-507.641028198657,-571.655119752392
18.611616215638,498,485,-28.0133044375823,1067.07718411918,-512.528613731404,-554.548570387778
18.6137554818697,501,497,15.9749653571391,1030.42029262358,-527.191370329645,-503.228922293936
18.6158947481014,498,503,59.9632351518603,1023.08891432446,-556.516883526126,-466.572030798335
18.6180340143331,499,503,55.0756496191136,1020.64512155809,-551.629297993379,-469.015823564708
18.6201732805648,498,500,45.3004785536199,1030.42029262358,-549.185505227005,-481.234787396575
18.6223125467965,497,491,6.1997942916455,1054.85822028731,-532.078955862392,-522.779264424923
18.6244518130281,497,484,-28.0133044375823,1071.96476965193,-514.972406497778,-556.992363154151
18.6265910792598,498,480,-52.4512321013165,1079.29614795105,-500.309649899537,-578.986498051512
18.6287303454915,500,484,-42.6760610358228,1064.63339135281,-500.309649899537,-564.323741453271
18.6308696117232,497,494,20.8625508898858,1047.52684198819,-539.410334161512,-508.116507826683
18.6330088779549,497,502,59.9632351518604,1027.97649985721,-558.960676292499,-469.015823564708
18.6351481441865,496,503,69.7384062173539,1027.97649985721,-566.292054591619,-461.684445265588
18.6372874104182,495,502,69.7384062173541,1032.86408538995,-568.735847357993,-464.128238031962
18.6394266766499,498,497,30.6377219553794,1037.7516709227,-541.854126927885,-495.897543994816
18.6415659428816,497,486,-18.2381333720887,1067.07718411918,-519.859992030524,-547.217192088657
18.6437052091133,498,481,-47.5636465685698,1076.85235518468,-502.75344266591,-574.098912518765
18.645844475345,499,484,-37.7884755030759,1067.07718411918,-505.197235432284,-561.879948686898
18.6479837415766,500,489,-18.2381333720887,1052.41442752094,-512.528613731404,-539.885813789537
18.6501230078083,500,498,25.7501364226326,1030.42029262358,-534.522748628765,-495.897543994816
18.65226227404,500,504,55.0756496191135,1015.75753602534,-549.185505227005,-466.572030798335
18.6544015402717,498,505,69.7384062173539,1018.20132879171,-561.404469058872,-456.796859732841
18.6565408065034,495,495,35.5253074881264,1049.97063475457,-551.629297993379,-498.341336761189
18.6586800727351,492,486,6.19979429164528,1079.29614795105,-544.297919694258,-534.998228256791
18.6608193389667,492,480,-23.1257189048356,1093.95890454929,-529.635163096018,-564.323741453271
18.6629586051984,489,477,-23.125718904836,1108.62166114753,-536.966541395138,-571.655119752392
18.6650978714301,493,482,-18.2381333720887,1086.62752625017,-529.635163096018,-556.992363154151
18.6672371376618,496,497,40.4128930208731,1042.63925645545,-551.629297993379,-491.009958462069
18.6693764038935,500,500,35.5253074881263,1025.53270709083,-539.410334161512,-486.122372929322
18.6715156701251,503,503,35.5253074881264,1010.86995049259,-532.078955862392,-478.790994630202
18.6736549363568,502,500,25.7501364226326,1020.64512155809,-529.635163096018,-491.009958462069
18.6757942025885,506,494,-23.1257189048356,1025.53270709083,-495.42206436679,-530.110642724044
18.6779334688202,503,484,-57.3388176340632,1057.30201305369,-485.646893301297,-571.655119752392
18.6800727350519,503,480,-76.8891597650504,1067.07718411918,-475.871722235803,-591.205461883379
18.6822120012836,502,488,-32.9008899703292,1049.97063475457,-500.309649899537,-549.660984855031
18.6843512675152,500,494,6.19979429164528,1040.19546368907,-524.747577563271,-515.447886125803
18.6864905337469,499,499,35.5253074881264,1030.42029262358,-541.854126927885,-488.566165695696
18.6886297999786,496,505,79.5135772828476,1023.08891432446,-571.179640124366,-451.909274200095
18.6907690662103,497,505,74.6259917501009,1020.64512155809,-566.292054591619,-454.353066966468
18.692908332442,497,497,35.5253074881264,1040.19546368907,-546.741712460632,-493.453751228442
18.6950475986737,499,487,-23.1257189048354,1059.74580582006,-512.528613731404,-547.217192088657
18.6971868649053,501,483,-52.4512321013162,1064.63339135281,-492.978271600417,-571.655119752391
18.699326131137,501,486,-37.7884755030759,1057.30201305369,-500.309649899537,-556.992363154151
18.7014653973687,500,494,6.19979429164528,1040.19546368907,-524.747577563271,-515.447886125803
18.7036046636004,501,501,35.5253074881264,1020.64512155809,-536.966541395138,-483.678580162949
18.7057439298321,504,508,55.0756496191136,996.207193894353,-539.410334161512,-456.796859732841
18.7078831960638,503,507,55.0756496191137,1001.0947794271,-541.854126927885,-459.240652499215
18.7100224622954,506,503,20.8625508898858,1003.53857219347,-517.416199264151,-486.122372929322
18.7121617285271,508,496,-23.1257189048356,1015.75753602534,-490.534478834044,-525.223057191297
18.7143009947588,509,492,-47.5636465685697,1023.08891432446,-475.871722235803,-547.217192088658
18.7164402609905,509,490,-57.3388176340633,1027.97649985721,-470.984136703056,-556.992363154151
18.7185795272222,508,496,-23.1257189048356,1015.75753602534,-490.534478834044,-525.223057191297
18.7207187934538,505,509,55.0756496191136,991.319608361606,-536.966541395138,-454.353066966468
18.7228580596855,507,514,69.7384062173541,974.213058996992,-539.410334161512,-434.802724835481
18.7249973259172,507,513,64.8508206846072,976.656851763366,-536.966541395138,-439.690310368227
18.7271365921489,509,511,45.30047855362,976.656851763366,-522.303784796898,-454.353066966468
18.7292758583806,508,503,11.0873798243922,998.650986660727,-507.641028198657,-491.009958462069
18.7314151246123,509,492,-47.5636465685697,1023.08891432446,-475.871722235803,-547.217192088658
18.7335543908439,508,492,-42.6760610358228,1025.53270709083,-480.75930776855,-544.773399322284
18.7356936570756,510,497,-28.0133044375823,1008.42615772622,-483.203100534923,-525.223057191297
18.7378329233073,510,509,30.6377219553796,979.100644529739,-512.528613731404,-466.572030798335
18.739972189539,509,514,59.9632351518604,969.325473464246,-529.635163096018,-439.690310368227
18.7421114557707,513,520,69.7384062173541,944.887545800512,-524.747577563271,-420.13996823724
18.7442507220024,519,521,45.3004785536199,927.780996435898,-497.865857133164,-429.915139302734
18.746389988234,521,513,-3.57537677384823,942.443753034138,-468.540343936683,-473.903409097455
18.7485292544657,522,504,-52.4512321013165,961.994095165125,-441.658623506575,-520.33547165855
18.7506685206974,520,502,-52.4512321013165,971.769266230619,-446.546209039322,-525.223057191297
18.7528077869291,521,504,-47.5636465685697,964.437887931499,-446.546209039322,-517.891678892177
18.7549470531608,516,511,11.0873798243922,959.550302398752,-488.09068606767,-471.459616331082
18.7570863193924,514,518,55.0756496191136,947.331338566885,-514.972406497778,-432.358932069107
18.7592255856241,510,522,94.1763338810882,947.331338566885,-544.297919694259,-403.033418872626
18.7613648518558,511,520,79.5135772828477,949.775131333258,-534.522748628765,-415.252382704493
18.7635041180875,510,516,64.8508206846072,961.994095165125,-529.635163096018,-432.358932069107
18.7656433843192,510,506,15.9749653571391,986.432022828859,-505.197235432284,-481.234787396575
18.7677826505509,510,498,-23.1257189048355,1005.98236495985,-485.646893301297,-520.33547165855
18.7699219167825,512,499,-28.0133044375823,998.650986660727,-478.315515002177,-520.33547165855
18.7720611830142,513,508,11.0873798243923,974.213058996992,-495.42206436679,-478.790994630202
18.7742004492459,518,517,30.6377219553794,939.999960267765,-492.978271600417,-447.021688667348
18.7763397154776,514,523,79.5135772828478,935.112374735018,-527.191370329645,-407.921004405373
18.7784789817093,514,525,89.2887483483414,930.224789202271,-532.078955862392,-398.145833339879
18.780618247941,509,522,99.063919413835,949.775131333258,-549.185505227005,-400.589626106253
18.7827575141726,508,508,35.5253074881264,986.432022828859,-519.859992030524,-466.572030798335
18.7848967804043,507,498,-8.46296230659505,1013.31374325897,-500.309649899537,-513.00409335943
18.787036046636,507,496,-18.2381333720888,1018.20132879171,-495.42206436679,-522.779264424923
18.7891753128677,508,502,6.19979429164539,1001.0947794271,-505.197235432284,-495.897543994816
18.7913145790994,505,507,45.30047855362,996.207193894353,-532.078955862391,-464.128238031962
18.7934538453311,502,514,94.1763338810881,986.432022828859,-563.848261825246,-422.583761003614
18.7955931115627,497,521,152.82736027405,981.544437296113,-605.392738853594,-376.151698442519
18.7977323777944,497,517,133.277018143063,991.319608361606,-595.6175677881,-395.702040573506
18.7998716440261,496,506,84.4011628155945,1020.64512155809,-573.623432890739,-447.021688667348
18.8020109102578,497,500,50.1880640863668,1032.86408538995,-554.073090759752,-478.790994630202
18.8041501764895,497,497,35.5253074881264,1040.19546368907,-546.741712460632,-493.453751228442
18.8062894427211,497,499,45.30047855362,1035.30787815633,-551.629297993379,-483.678580162949
18.8084287089528,494,509,108.839090479329,1018.20132879171,-590.729982255353,-427.47134653636
18.8105679751845,496,517,138.164603675809,993.76340112798,-600.505153320847,-393.258247807133
18.8127072414162,497,524,167.490116872291,974.213058996992,-612.724117152714,-361.488941844278
18.8148465076479,496,520,152.82736027405,986.432022828859,-607.836531619967,-378.595491208892
18.8169857738796,497,514,118.614261544822,998.650986660727,-588.28618948898,-410.364797171747
18.8191250401112,497,505,74.6259917501009,1020.64512155809,-566.292054591619,-454.353066966468
18.8212643063429,498,493,11.0873798243922,1047.52684198819,-532.078955862391,-515.447886125803
18.8234035725746,502,491,-18.2381333720887,1042.63925645545,-507.641028198657,-534.99822825679
18.8255428388063,503,501,25.7501364226327,1015.75753602534,-527.191370329645,-488.566165695696
18.827682105038,503,506,50.1880640863669,1003.53857219347,-539.410334161512,-464.128238031961
18.8298213712697,500,510,84.4011628155945,1001.0947794271,-563.848261825246,-437.246517601854
18.8319606375013,498,510,94.1763338810881,1005.98236495985,-573.623432890739,-432.358932069107
18.834099903733,492,503,89.2887483483412,1037.7516709227,-585.842396722606,-451.909274200095
