t,leadI,leadII,leadIII,aVR,aVL,aVF
10.4214147495162,-4.10731314551618,20.7902989650227,24.8976121105389,-8.34149290975325,-14.5024626280275,22.8439555377808
10.4235648247689,-4.34328020165147,24.5780512176307,28.9213314192822,-10.1173855079896,-16.6323058104668,26.7496913184564
10.4257149000215,-0.837182059463,24.8358636887274,25.6730457481904,-11.9993408146322,-13.2551139038267,25.2544547184589
10.4278649752741,-4.99623761936811,25.2630478811719,30.25928550054,-10.1334051309019,-17.6277615599541,27.761166690856
10.4300150505268,-1.10421991776619,29.485116334806,30.5893362525722,-14.1904482085199,-15.8467780851692,30.0372262936891
10.4321651257794,-0.805391236808975,29.5593864533497,30.3647776901587,-14.3769976082704,-15.5850844634838,29.9620820717542
10.434315201032,7.35553536032408,33.2445551291003,25.8890197687762,-20.3000452447122,-9.26674220422608,29.5667874489383
10.4364652762847,7.58785490941477,36.8010556450404,29.2132007356256,-22.1944552772276,-10.8126729131054,33.007128190333
10.4386153515373,3.6246911437071,36.5387859513163,32.9140948076092,-20.0817385475117,-14.644701831951,34.7264403794627
10.4407654267899,-4.46959910515022,40.3525482383093,44.8221473434595,-17.9414745665795,-24.6458732243049,42.5873477908844
10.4429155020426,-0.947188542442965,28.8419897796542,29.7891783220971,-13.9474006186056,-15.3681834322701,29.3155840508757
10.4450655772952,-4.99827138120755,25.2105550657217,30.2088264469292,-10.1061418422571,-17.6035489140684,27.7096907563254
10.4472156525478,2.87888540384658,25.4296206839898,22.5507352801432,-14.1542530439182,-9.83592493814831,23.9901779820665
10.4493657278005,7.0632187823436,21.6137317939169,14.5505130115733,-14.3384752881302,-3.74364711461485,18.0821224027451
10.4515158030531,-0.402030085904332,21.5056647491158,21.9076948350201,-10.5518173316057,-11.1548624604622,21.706679792068
10.4536658783057,-4.14862934476954,29.0595194270078,33.2081487717774,-12.4554450411191,-18.6783890582735,31.1338340993926
10.4558159535584,-0.355434022939745,32.7433905035257,33.0988245264654,-16.193978240293,-16.7271292747026,32.9211075149955
10.457966028811,-4.49300887734581,32.6648132653928,37.1578221427386,-14.0859021940235,-20.8254155100422,34.9113177040657
10.4601161040636,2.99600096795803,32.7528927837561,29.7568918157981,-17.8744468758571,-13.38044542392,31.2548922997771
10.4622661793163,6.72753883811228,25.2009591080454,18.4734202699332,-15.9642489730789,-5.87294071591044,21.8371896889893
10.4644162545689,6.77872179480774,29.3041103389357,22.525388544128,-18.0414160668717,-7.87333337466012,25.9147494415319
10.4665663298215,3.12913927076376,29.3961234028695,26.2669841321058,-16.2626313368166,-11.568922430671,27.8315537674876
10.4687164050742,-0.454197049420145,21.5325481196596,21.9867451690798,-10.5391755351197,-11.22047110925,21.7596466443697
10.4708664803268,3.62736552704942,21.3018467520356,17.6744812249862,-12.4646061395425,-7.02355784896839,19.4881639885109
10.4730165555794,-0.282988014884484,17.1920415516776,17.4750295665621,-8.45452676839658,-8.8790087907233,17.3335355591199
10.4751666308321,3.34236810558649,13.2190882080112,9.87672010242473,-8.28072815679885,-3.26717599841912,11.547904155218
10.4773167060847,6.87153920785359,17.198502114492,10.3269629066384,-12.0350206611728,-1.72771184939242,13.7627325105652
10.4794667813373,-1.13410633345219,9.65832227546186,10.7924286089141,-4.26210797100484,-5.96326747118312,10.225375442188
10.48161685659,-4.97518791545081,13.7640632330918,18.7392511485426,-4.3944376588205,-11.8572195319967,16.2516571908172
10.4837669318426,-0.770851881946416,13.8565485335526,14.627400415499,-6.54284832580309,-7.69912614872271,14.2419744745258
10.4859170070952,-0.362671802582023,9.88524271134846,10.2479145139305,-4.76128545438322,-5.30529315825625,10.0665786126395
10.4880670823479,7.63107206899243,13.555367208542,5.92429513954959,-10.5932196387672,0.853388464721418,9.73983117404581
10.4902171576005,-4.12003215219694,13.341098364104,17.461130516301,-4.61053310595355,-10.790581334249,15.4011144402025
10.4923672328531,-0.609124702905733,9.3639269607737,9.97305166367943,-4.37740112893398,-5.29108818329258,9.66848931222657
10.4945173081058,-8.77758887815981,9.44363645389686,18.2212253320567,-0.333023787868527,-13.4994071051082,13.8324308929768
10.4966673833584,-5.078171539655,13.5277462965696,18.6059178362246,-4.22478737845731,-11.8420446879398,16.0668320663971
10.4988174586111,2.82933821181241,9.8467193646255,7.01738115281309,-6.33802878821896,-2.09402147050034,8.4320502587193
10.5009675338637,-4.56364819141615,17.6975294180873,22.2611776095035,-6.56694061333559,-13.4124129004598,19.9793535137954
10.5031176091163,3.57720667454058,13.742366596905,10.1651599223644,-8.65978663572278,-3.29397662391191,11.9537632596347
10.505267684369,-0.150268712953547,17.4459801879796,17.5962489009332,-8.64785573751304,-8.87325880694336,17.5211145444564
10.5074177596216,-0.303103435004534,13.3901374991082,13.6932409341128,-6.54351703205185,-6.99817218455865,13.5416892166105
10.5095678348742,-0.662447863069199,17.2009431112433,17.8633909743125,-8.26924762408707,-9.26291941869087,17.5321670427779
10.5117179101269,-1.01060098220698,13.3773337655828,14.3879347477898,-6.18336639168793,-7.6992678649984,13.8826342566863
10.5138679853795,-1.14308357210469,17.4011436566384,18.5442272287431,-8.12903004226685,-9.84365540042388,17.9726854426907
10.5160180606321,-0.988974733412414,13.6568551774828,14.6458299108952,-6.3339402220352,-7.81740232215382,14.151342544189
10.5181681358848,-0.64852436755484,13.7227222325944,14.3712466001492,-6.53709893251976,-7.50988548385202,14.0469844163718
10.5203182111374,7.43172888967275,17.5755613566945,10.1438324670218,-12.5036451231836,-1.3560517886745,13.8596969118581
10.52246828639,-4.10851066225578,21.3540257206474,25.4625363829032,-8.62275752919583,-14.7855235225795,23.4082810517753
10.5246183616427,-0.370333925375494,17.3522747343515,17.722608659727,-8.490970404488,-9.04647129255124,17.5374416970392
10.5267684368953,-4.54826035192751,17.2844825363045,21.8327428882321,-6.36811109218852,-13.1905016200798,19.5586127122683
10.5289185121479,-4.82181927591804,13.4186408835255,18.2404601594435,-4.29841080380373,-11.5311397176808,15.8295505214845
10.5310685874006,2.83455334855718,17.3811095221415,14.5465561735843,-10.1078314353493,-5.85600141251356,15.9638328478629
10.5332186626532,2.92917369119598,9.70877513575271,6.77960144455673,-6.31897441347434,-1.92521387668038,8.24418829015472
10.5353687379058,-0.714940330148425,21.4101612262219,22.1251015563703,-10.3476104480367,-11.4200209432594,21.7676313912961
10.5375188131585,-4.33232957953525,21.3978779469812,25.7302075265164,-8.53277418372295,-15.0312685530258,23.5640427367488
10.5396688884111,3.58927282439569,21.3379997549382,17.7487269305425,-12.4636362896669,-7.07972705307339,19.5433633427403
10.5418189636637,-4.21347840817445,21.2819003214944,25.4953787296688,-8.53421095665996,-14.8544285689216,23.3886395255816
10.5439690389164,11.093962669747,21.2643118870991,10.1703492173521,-16.1791372784231,0.461806726197462,15.7173305522256
10.546119114169,10.7910821926715,25.1611221191353,14.3700399264638,-17.9761021559034,-1.78947886689619,19.7655810227996
10.5482691894216,6.69344360346282,29.0550810626892,22.3616374592264,-17.874262333076,-7.83409692788177,25.7083592609578
10.5504192646743,-4.92850508554117,29.0440509332822,33.9725560188233,-12.0577729238705,-19.4505305521822,31.5083034760527
10.5525693399269,-0.766946041131258,29.0317749585046,29.7987209996359,-14.1324144586867,-15.2828335203836,29.4152479790703
10.5547194151795,3.48041294864632,32.9369126588849,29.4564997102386,-18.2086628037656,-12.9880433807961,31.1967061845617
10.5568694904322,-4.07047736142372,33.0029811037364,37.0734584651602,-14.4662518711564,-20.5719679132919,35.0382197844483
10.5590195656848,7.49209175416776,29.1969175834209,21.7048258292531,-18.3445046687943,-7.10636703754269,25.450871706337
10.5611696409374,-8.37911078420967,25.3432934939921,33.7224042782018,-8.48209135489124,-21.0507575312057,29.532848886097
10.5633197161901,-4.87598276280841,29.1566053532658,34.0325881160742,-12.1403112952287,-19.4542854394413,31.59459673467
10.5654697914427,-1.16925769337081,21.2341352727957,22.4033929661665,-10.0324387897125,-11.7863253297687,21.8187641194811
10.5676198666953,-1.03491646739205,21.079531969612,22.114448437004,-10.02230775111,-11.574682452198,21.596990203308
10.569769941948,3.2105995940314,24.9240231608073,21.7134235667759,-14.0673113774193,-9.25141198637224,23.3187233637916
10.5719200172006,-0.299369591062799,25.0550964129011,25.3544660039639,-12.3778634109192,-12.8269177975134,25.2047812084325
10.5740700924532,-4.02064342969893,29.1845999802796,33.2052434099785,-12.5819782752903,-18.6129434198387,31.194921695129
10.5762201677059,-0.286435711451736,33.283738382378,33.5701740938297,-16.4986513354631,-16.9283049026407,33.4269562381038
10.5783702429585,-0.666490532118842,33.3175712547837,33.9840617869026,-16.3255403613324,-17.3252761595107,33.6508165208431
10.5805203182111,2.82213325378249,29.2395761713814,26.4174429175989,-16.0308547125819,-11.7976548319082,27.8285095444902
10.5826703934638,-5.10841282876518,32.796894708109,37.9053075368741,-13.8442409396719,-21.5068601828197,35.3511011224915
10.5848204687164,2.83248362551818,28.654712545529,25.8222289200109,-15.7435980855236,-11.4948726472463,27.2384707327699
10.586970543969,-0.629716896463394,36.3989692322333,37.0286861286967,-17.884626167885,-18.8292015125801,36.713827680465
10.5891206192217,-4.09511431006565,25.0138925074845,29.1090068175502,-10.4593890987094,-16.6020605638079,27.0614496625173
10.5912706944743,11.5875421322707,21.5509664213982,9.96342428912747,-16.5692542768344,0.812058921571611,15.7571953552628
10.5934207697269,7.4767873557582,25.7560009019852,18.279213546227,-16.6163941288717,-5.40121309523441,22.0176072241061
10.5955708449796,-4.64033585226798,29.6216731551784,34.2620090074464,-12.4906686514552,-19.4511724298572,31.9418410813124
10.5977209202322,2.71781330153597,13.702457937021,10.984644635485,-8.21013561927847,-4.13341566697451,12.343551286253
10.5998709954848,-5.1359619229212,1.53051788652696,6.66647980944816,1.80272201819712,-5.90122086618468,4.09849884798756
10.6020210707375,-4.85194317467439,5.09567416376117,9.94761733843555,-0.121865494543389,-7.39978025655497,7.52164575109836
10.6041711459901,3.38538282692468,5.19552004556401,1.81013721863934,-4.29045143624434,0.787622804142669,3.50282863210168
10.6063212212427,7.616916358487,9.54518010380835,1.92826374532135,-8.58104823114768,2.84432630658283,5.73672192456485
10.6084712964954,-7.89771005371143,25.6208890077866,33.518599061498,-8.86158947703759,-20.7081545576047,29.5697440346423
10.610621371748,3.44489699848987,22.0176894949583,18.5727924964685,-12.7312932467241,-7.56394774898929,20.2952409957134
10.6127714470006,3.01488198178463,25.7422804828501,22.7273985010655,-14.3785812323174,-9.85625825964042,24.2348394919578
10.6149215222533,-1.16004590696583,17.4900089628591,18.650054869825,-8.16498152794665,-9.90505038839539,18.070031916342
10.6170715975059,-1.13429084164628,13.100444266996,14.2347351086423,-5.98307671267485,-7.68451297514427,13.6675896878191
10.6192216727585,-0.815030999686964,12.8841651651001,13.699196164787,-6.03456708270655,-7.257113582237,13.2916806649436
10.6213717480112,3.4679458282899,9.19397694529821,5.72603111700831,-6.33096138679406,-1.1290426443592,7.46000403115326
10.6235218232638,-0.186921533531212,9.66147789423557,9.84839942776678,-4.73727818035218,-5.01766048064899,9.75493866100117
10.6256718985164,-4.14321172082752,13.9887056206143,18.1319173414418,-4.92274694989337,-11.1375645311347,16.060311481028
10.6278219737691,-4.45354505234721,14.1364839292874,18.5900289816346,-4.84146943847011,-11.5217870169909,16.363256455461
10.6299720490217,-0.920995907996273,13.9113168359427,14.832312743939,-6.49516046397321,-7.87665432596762,14.3718147899408
10.6321221242743,-4.9839226589601,9.59295850911431,14.5768811680744,-2.30451792507711,-9.78040191351725,12.0849198385944
10.634272199527,-1.01215617739031,9.23013210078251,10.2422882781728,-4.1089879616961,-5.62722222778156,9.73621018947766
10.6364222747796,3.1597965187215,13.0385023292838,9.87870581056233,-8.09914942400266,-3.35945464592042,11.4586040699231
10.6385723500323,-0.416461469092103,9.39375530995692,9.81021677904902,-4.48864692043241,-5.11333912407056,9.60198604450297
10.6407224252849,3.61191386017677,13.6601744702623,10.0482606100855,-8.63604416521952,-3.21817337495436,11.8542175401739
10.6428725005375,3.52278575721731,13.9457607185415,10.4229749613242,-8.73427323787941,-3.45009460205345,12.1843678399329
10.6450225757902,3.26432351348791,33.3653866561625,30.1010631426746,-18.3148550848252,-13.4183698145934,31.7332248994186
10.6471726510428,-0.881608768285869,21.4559802728533,22.3375890411391,-10.2871857522837,-11.6095989047125,21.8967846569962
10.6493227262954,-0.994255699026155,17.2460913938421,18.2403470928683,-8.12591784740798,-9.61730139594721,17.7432192433552
10.6514728015481,2.97502218784287,20.9693074852731,17.9942852974302,-11.972164836558,-7.50963155479368,19.4817963913517
10.6536228768007,7.06559341693829,32.7016264183827,25.6360330014444,-19.8836099176605,-9.28521979225303,29.1688297099135
10.6557729520533,-4.37961249925061,29.049054440578,33.4286669398286,-12.3347209706637,-18.9041397195396,31.2388606902033
10.657923027306,-4.27833192044694,33.1350587084672,37.4133906289141,-14.4283633940101,-20.8458612746805,35.2742246686906
10.6600731025586,-4.31533906101271,40.9469709509281,45.2623100119408,-18.3158159449577,-24.7888245364768,43.1046404814345
10.6622231778112,3.29377645654642,40.8278722630044,37.534095806458,-22.0608243597754,-17.1201596749558,39.1809840347312
10.6643732530639,-8.54632083102538,32.8981627297998,41.4444835608252,-12.1759209493872,-24.9954021959253,37.1713231453125
10.6665233283165,-0.905744614615864,40.5919961725131,41.497740787129,-19.8431257789486,-21.2017427008724,41.0448684798211
10.6686734035691,-4.78106760950006,32.8911523983146,37.6722200078146,-14.0550423944073,-21.2266438086574,35.2816862030646
10.6708234788218,-0.769815941413887,29.1376617596069,29.9074777010208,-14.1839229090965,-15.3386468212174,29.5225697303139
10.6729735540744,-4.46876673375509,21.4492407807577,25.9180075145128,-8.49023702350131,-15.1933871241339,23.6836241476352
10.675123629327,-4.32237644943856,9.75447556302182,14.0768520124604,-2.71604955679163,-9.19961423094946,11.9156637877411
10.6772737045797,3.47217008702116,21.2518719100017,17.7797018229805,-12.3620209985114,-7.15376586797967,19.5157868664911
10.6794237798323,-0.521921078383229,24.9747736063747,25.4966946847579,-12.2264262639957,-13.0093078815706,25.2357341455663
10.6815738550849,3.16553575584318,21.0493103796259,17.8837746237827,-12.1074230677345,-7.35911943396975,19.4665425017043
10.6837239303376,6.87525061073019,28.9591020584735,22.0838514477433,-17.9171763346018,-7.60430041850656,25.5214767531084
10.6858740055902,-0.938709724419352,21.4658464847756,22.4045562091949,-10.2635683801781,-11.6716329668071,21.9352013469853
10.6880240808428,-0.819970378434095,25.5761606622449,26.396131040679,-12.3780951419054,-13.6080507095565,25.9861458514619
10.6901741560955,3.28677543275513,25.5823794296482,22.295603996893,-14.4345774312016,-9.50441428206895,23.9389917132706
10.6923242313481,-0.403142265988256,21.4337500612138,21.836892327202,-10.5153038976128,-11.1200172965951,21.6353211942079
10.6944743066007,-0.361707683027257,36.5571182113367,36.918825894364,-18.0977052641547,-18.6402667886956,36.7379720528504
10.6966243818534,-0.502575196616454,24.6182949317319,25.1208701283483,-12.0578598675577,-12.8117226624824,24.8695825300401
10.698774457106,-0.748690081823917,24.6755534977212,25.4242435795451,-11.9634317079486,-13.0864668306845,25.0498985386332
10.7009245323586,-4.83375220978845,17.3464464372194,22.1801986470079,-6.25634711371549,-13.5069754283982,19.7633225421137
10.7030746076113,-0.982672545755087,41.1962333515595,42.1789058973146,-20.1067804029022,-21.5807892215348,41.687569624437
10.7052246828639,-0.820727484699426,37.5966592645063,38.4173867492058,-18.3879658899035,-19.6190571169526,38.0070230068561
10.7073747581165,-0.560465955140145,33.5006420763334,34.0611080314735,-16.4700880605966,-17.3107869933068,33.7808750539035
10.7095248333692,-4.23566060239696,32.9054900811622,37.1411506835592,-14.3349147393826,-20.6884056429781,35.0233203823607
10.7116749086218,-4.2040496408901,28.4236384650455,32.6276881059356,-12.1097944120777,-18.4158688734128,30.5256632854905
10.7138249838744,-4.37375560281954,28.2226965808418,32.5964521836613,-11.9244704890111,-18.4851038932404,30.4095743822515
10.7159750591271,6.98603457052854,51.8572955132808,44.8712609427523,-29.4216650419047,-18.9426131861119,48.3642782280166
10.7181251343797,-1.02179917799601,44.7615506486066,45.7833498266027,-21.8698757353053,-23.4025745022993,45.2724502376046
10.7202752096323,-1.05743599865853,45.3529936900137,46.4104296886722,-22.1477788456776,-23.7339328436654,45.8817116893429
10.722425284885,-4.7191052164739,53.2647796032993,57.9838848197732,-24.2728371934127,-31.3514950181236,55.6243322115363
10.7245753601376,3.39820531798535,41.2136449288946,37.8154396109093,-22.30592512344,-17.208617146462,39.5145422699019
10.7267254353902,-0.225398258308559,48.2623069337415,48.4877051920501,-24.0184543377165,-24.3565517251793,48.3750060628958
10.7288755106429,7.52619484199143,43.7850412417633,36.2588463997719,-25.6556180418774,-14.3663257788902,40.0219438207676
10.7310255858955,3.35017457027705,35.921172668632,32.570998098355,-19.6356736194545,-14.610411764039,34.2460853834935
10.7331756611481,-4.80293997718524,48.0399160489283,52.8428560261136,-21.6184880358715,-28.8228980016494,50.4413860375209
10.7353257364008,-5.02563615404645,33.2680471924282,38.2936833464747,-14.1212055191909,-21.6596597502606,35.7808652694515
10.7374758116534,2.82468847418855,41.6138520184659,38.7891635442773,-22.2192702463272,-17.9822375350444,40.2015077813716
10.739625886906,-0.725709239786059,33.8870136078023,34.6127228475884,-16.5806521840081,-17.6692160436872,34.2498682276953
10.7417759621587,3.52383543371688,33.344748385697,29.8209129519801,-18.4342919097069,-13.1485387591316,31.5828306688386
10.7439260374113,-0.184362803822632,20.9077554435888,21.0921182474114,-10.3616963198831,-10.638240525617,20.9999368455001
10.7460761126639,3.57334040714026,16.4842248858564,12.9108844787161,-10.0287826464983,-4.66877203578793,14.6975546822863
10.7482261879166,3.22876764006944,24.2909570755294,21.0621894354599,-13.7598623577994,-8.91671089769525,22.6765732554947
10.7503762631692,2.88031065853341,32.636379168789,29.7560685102556,-17.7583449136612,-13.4378789258611,31.1962238395223
10.7525263384218,6.62803619966748,33.3864201572028,26.7583839575353,-20.0072281784351,-10.0651738789339,30.072402057369
10.7546764136745,2.90805169125446,37.7372640282241,34.8292123369696,-20.3226578597393,-15.9605803228576,36.2832381825968
10.7568264889271,7.1490534303796,33.7781889460496,26.62913551567,-20.4636211882146,-9.7400410426452,30.2036622308598
10.7589765641797,3.59710994375527,37.1077706582279,33.5106607144726,-20.3524403009916,-14.9567753853587,35.3092156863503
10.7611266394324,3.69386480226801,36.4214027331152,32.7275379308472,-20.0576337676916,-14.5168365642896,34.5744703319812
10.763276714685,3.49633457051182,28.2479479136539,24.751613343142,-15.8721412420828,-10.6276393863151,26.4997806283979
10.7654267899376,-0.75542822873057,32.2325601925993,32.9879884213298,-15.7385659819343,-16.8717083250302,32.6102743069645
10.7675768651903,-4.94470652478562,24.9960715968888,29.9407781216744,-10.0256825360516,-17.44274232323,27.4684248592816
10.7697269404429,2.76378990026856,25.6160897698306,22.852299869562,-14.1899398350496,-10.0442549846467,24.2341948196963
10.7718770156955,2.98003671975086,18.1908476047173,15.2108108849664,-10.5854421622341,-6.11538708260779,16.7008292448419
10.7740270909482,-4.43004959488758,6.42094243401547,10.8509920289031,-0.995446419563945,-7.64052081189532,8.63596723145927
10.7761771662008,-0.261558566410858,17.5765101629236,17.8380687293345,-8.65747579825638,-9.04981364787266,17.707289446129
10.7783272414535,3.662887856676,36.4041173238392,32.7412294671632,-20.0335025902576,-14.5391708052436,34.5726733955012
10.7804773167061,-0.450663089847085,28.2912653570761,28.7419284469232,-13.9203011336145,-14.5962957683852,28.5165969019997
10.7826273919587,3.07164150810217,28.406718046571,25.3350765384689,-15.7391797773366,-11.1317175151833,26.8708972925199
10.7847774672114,2.80373028856407,25.0657939901479,22.2620637015838,-13.934762139356,-9.72916670650988,23.6639288458659
10.786927542464,-4.96811677409871,33.4794364085027,38.4475531826014,-14.255659817202,-21.7078349783501,35.9634947955521
10.7890776177166,10.8176472574145,29.9432606052767,19.1256133478623,-20.3804539313456,-4.1539830452239,24.5344369765695
10.7912276929693,7.28180459941501,21.9944633036382,14.7126587042232,-14.6381339515266,-3.71542705240407,18.3535610039307
10.7933777682219,-4.13601426697395,21.384069701215,25.520083968189,-8.62402771712054,-14.8280491175815,23.452076834702
10.7955278434745,-0.261188969914938,24.5920767712465,24.8532657411615,-12.1654439006658,-12.5572273555382,24.722671256204
10.7976779187272,3.38012770989893,16.5020412354826,13.1219135255837,-9.94108447269077,-4.87089290784238,14.8119773805331
10.7998279939798,-4.72234750650918,24.5042172165086,29.2265647230178,-9.89093485499973,-16.9744561147635,26.8653909697632
10.8019780692324,2.80812476295136,32.927764778325,30.1196400153737,-17.8679447706382,-13.6557576262112,31.5237023968494
10.8041281444851,-1.06925768986575,41.3611462539347,42.4304039438004,-20.1459442820345,-21.7498308168331,41.8957750988676
10.8062782197377,-4.70575193629945,41.629471714047,46.3352236503464,-18.4618598888738,-25.5204877933229,43.9823476821967
10.8084282949903,-0.475486557293317,29.7066049003577,30.182091457651,-14.6155591715322,-15.3287890074722,29.9443481790044
10.810578370243,-0.236438441313795,25.2017891441674,25.4382275854812,-12.4826753514268,-12.8373330133975,25.3200083648243
10.8127284454956,3.62594669725325,28.4949586857058,24.8690119884526,-16.0604526914795,-10.6215326455997,26.6819853370792
10.8148785207482,-4.40531990537637,39.9042718891951,44.3095917945715,-17.7494759919094,-24.3574558499739,42.1069318418833
10.8170285960009,-0.868724358091122,32.356002419424,33.2247267775151,-15.7436390306664,-17.0467255678031,32.7903645984695
10.8191786712535,-4.96589297118517,17.3721049994407,22.3379979706259,-6.20310601412778,-13.6519454709055,19.8550514850333
10.8213287465061,6.71727334568067,17.9532179307457,11.235944585065,-12.3352456382132,-2.25933561969217,14.5945812579053
10.8234788217588,-4.67245639514816,22.1176592393589,26.7901156345071,-8.72260142210537,-15.7312860148276,24.453887436933
10.8256288970114,-0.458923759303101,18.0433457353091,18.5022694946122,-8.79221098800299,-9.48059662695764,18.2728076149606
10.827778972264,-4.12639254229316,29.1265795982199,33.2529721405131,-12.5000935279634,-18.6896823414031,31.1897758693665
10.8299290475167,3.60585191950076,20.7533013816471,17.1474494621463,-12.1795766505739,-6.77079877132277,18.9503754218967
10.8320791227693,3.33686076290892,20.4733523850763,17.1364916221674,-11.9051065739926,-6.89981542962922,18.8049220036218
10.8342291980219,-0.889900266430104,20.7032936233389,21.593193889769,-9.9066966784544,-11.2415470780996,21.1482437565539
10.8363792732746,-1.09268966800851,25.186136757171,26.2788264251796,-12.0467235445813,-13.685758046594,25.7324815911753
10.8385293485272,-1.02754184578204,33.5461116652616,34.5736535110436,-16.2592849097398,-17.8005976784128,34.0598825881526
10.8406794237798,7.02203685326911,26.0054121448659,18.9833752915968,-16.5137244990675,-5.98066921916384,22.4943937182313
10.8428294990325,-4.29903823394217,29.6187344350664,33.9177726690086,-12.6598481005621,-19.1084054514754,31.7682535520375
10.8449795742851,-0.239293567204355,25.1542384841281,25.3935320513324,-12.4574724584619,-12.8164128092684,25.2738852677302
10.8471296495377,-4.19466676779116,32.3807489257557,36.5754156935469,-14.0930410789823,-20.385041230669,34.4780823096513
10.8492797247904,7.16637413436391,28.3198198921353,21.1534457577714,-17.7430970132496,-6.99353581170373,24.7366328249533
10.851429800043,-0.931952544406762,20.8348791820786,21.7668317264854,-9.95146331883593,-11.3493921354461,21.300855454282
10.8535798752956,2.7761334504995,29.1570950215765,26.380961571077,-15.966614236038,-11.8024140602888,27.7690282963268
10.8557299505483,-1.00618137751713,41.275367371216,42.2815487487332,-20.1345929968494,-21.6438650631251,41.7784580599746
10.8578800258009,3.19276156960792,21.9637731777325,18.7710116081245,-12.5782673736702,-7.78912501925831,20.3673923929285
10.8600301010535,11.2888202870859,25.5606621050291,14.2718418179432,-18.4247411960575,-1.49151076542865,19.9162519614861
10.8621801763062,-4.09953085131123,28.9782347554804,33.0777656067916,-12.4393519520846,-18.5886482290514,31.028000181136
10.8643302515588,-0.337944426836232,32.4920004610214,32.8299448878577,-16.0770280170926,-16.5839446573469,32.6609726744395
10.8664803268114,3.23537607029096,24.6551545279897,21.4197784576987,-13.9452652991403,-9.09220119370388,23.0374664928442
10.8686304020641,-4.84837356129216,32.6574803675322,37.5058539288244,-13.90455340312,-21.1771137450583,35.0816671481783
10.8707804773167,-1.10332901408132,25.269742997283,26.3730720113643,-12.0832069916009,-13.7382005127228,25.8214075043237
10.8729305525693,-0.981027859245192,17.799957102836,18.7809849620812,-8.4094646217954,-9.88100641066319,18.2904710324586
10.875080627822,-4.55689468567959,21.7482463743156,26.3051410599952,-8.59567584431801,-15.4310178728374,24.0266937171554
10.8772307030746,3.51657107649074,29.3302137340567,25.8136426575659,-16.4233924052737,-11.1485357905376,27.5719281958113
10.8793807783272,3.64068867806539,40.6556063559056,37.0149176778403,-22.1481475169855,-16.6871144998874,38.835262016873
10.8815308535799,-0.368766093411489,32.6208367398202,32.9896028332317,-16.1260353232043,-16.6791844633216,32.8052197865259
10.8836809288325,-0.655945527171358,32.5697141718793,33.2256596990507,-15.956884322354,-16.940802613111,32.897686935465
10.8858310040851,-0.92823822059525,25.0014836034901,25.9297218240853,-12.0366226914474,-13.4289800223403,25.4656027137877
10.8879810793378,6.72584089844316,9.79197686253243,3.06613596408926,-8.25890888048779,1.82985246717695,6.42905641331084
10.8901311545904,-0.940126623995104,6.15391103677583,7.09403766077094,-2.60689220639036,-4.01708214238302,6.62397434877338
10.892281229843,-0.690853940437843,13.9169790408182,14.607832981256,-6.61306255019018,-7.64934346084694,14.2624060110371
10.8944313050957,-0.430176298685876,21.4075924023015,21.8377687009874,-10.4887080518078,-11.1339724998366,21.6226805516444
10.8965813803483,-4.18475913434707,13.270740892975,17.455500027322,-4.54299087931395,-10.8201295808345,15.3631204601485
10.8987314556009,7.38464563996492,28.594589044586,21.2099434046211,-17.9896173422755,-6.91264888232809,24.9022662246036
10.9008815308536,-0.622952646049552,20.9483366233833,21.5712892694328,-10.1626919886669,-11.0971209577412,21.259812946408
10.9030316061062,10.7551747811477,36.8564799168573,26.1013051357096,-23.8058273490025,-7.67306517728096,31.4788925262834
10.9051816813588,6.73148321275573,44.9996518830717,38.2681686703159,-25.8655675479137,-15.7683427287801,41.6339102766938
10.9073317566115,-0.9550381540117,45.1095099862581,46.0645481402698,-22.0772359161232,-23.5097931471408,45.587029063264
10.9094818318641,-4.56667787224281,44.8790273303874,49.4457052026302,-20.1561747290723,-27.0061915374365,47.1623662665088
10.9116319071167,-4.26165216046489,44.472452637024,48.7341047974889,-20.1054002382795,-26.4978784789769,46.6032787172564
10.9137819823694,-0.241117913325426,36.4098620537068,36.6509799670322,-18.0843720701907,-18.4460489401788,36.5304210103695
10.915932057622,-0.376484002525226,36.4266117540763,36.8030957566015,-18.0250638757755,-18.5897898795634,36.6148537553389
10.9180821328747,-4.59158124204234,40.6119015508371,45.2034827928795,-18.0101601543974,-24.8975320174609,42.9076921718583
10.9202322081273,-1.02574311711654,29.3252631308654,30.3510062479819,-14.1497600068744,-15.6883746825492,29.8381346894236
10.9223822833799,-1.1197492692242,29.4913366292636,30.6110858984878,-14.1857936800197,-15.865417583856,30.0512112638757
10.9245323586326,-4.80226367964509,25.4705712192806,30.2728348989257,-10.3341537698178,-17.5375492892854,27.8717030591031
10.9266824338852,-4.42199718371625,32.8925741635152,37.3145713472314,-14.2352884898995,-20.8682842654738,35.1035727553733
10.9288325091378,-4.10194642096112,36.4689544691439,40.5709008901051,-16.1835040240914,-22.3364236555331,38.5199276796245
10.9309825843905,-0.176968001847906,28.6627119203695,28.8396799222175,-14.2428719592608,-14.5083239620327,28.7511959212935
10.9331326596431,-0.456459147714201,40.579459691024,41.0359188387382,-20.0615002716549,-20.7461889932262,40.8076892648811
10.9352827348957,-0.886772581674666,29.3273287113296,30.2141012930043,-14.2202780648275,-15.5504369373395,29.7707150021669
