t,leadI,leadII,leadIII,aVR,aVL,aVF
8.7422059772092,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
8.74435605246184,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
8.74650612771447,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
8.7486562029671,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
8.75080627821974,1016,965,-1.66457438923651,-3.22143484214621,2.85914821300048,0.362286629145725
8.75295635347237,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
8.75510642872501,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
8.75725650397764,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
8.75940657923027,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
8.76155665448291,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
8.76370672973554,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
8.76585680498817,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
8.76800688024081,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
8.77015695549344,1018,966,-6.55215992198332,-10.5528131412664,10.1905265121207,0.362286629145725
8.77230703074608,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
8.77445710599871,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
8.77660718125134,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
8.77875725650398,1017,967,3.22301114351031,-10.5528131412664,2.85914821300048,7.69366492826595
8.78090733175661,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
8.78305740700925,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
8.78520748226188,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
8.78735755751451,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
8.78950763276715,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
8.79165770801978,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
8.79380778327241,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
8.79595785852505,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
8.79810793377768,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
8.80025800903032,1017,968,8.11059667625713,-12.9966059076398,0.415355446627075,12.5812504610128
8.80240808428295,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
8.80455815953558,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
8.80670823478822,1017,967,3.22301114351031,-10.5528131412664,2.85914821300048,7.69366492826595
8.80885831004085,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
8.81100838529349,1017,966,-1.66457438923651,-8.10902037489303,5.30294097937389,2.80607939551913
8.81315846054612,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
8.81530853579875,1014,969,27.6609388072444,-8.10902037489303,-16.6911939179868,24.8002142928798
8.81745861105139,1015,969,22.7733532744976,-10.5528131412664,-11.80360838524,22.3564215265064
8.81960868630402,1014,969,27.6609388072444,-8.10902037489303,-16.6911939179868,24.8002142928798
8.82175876155665,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
8.82390883680929,1016,968,12.998182209004,-10.5528131412664,-4.47223008611974,15.0250432273862
8.82605891206192,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
8.82820898731456,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
8.83035906256719,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
8.83250913781982,1014,968,22.7733532744976,-5.66522760851962,-14.2474011516134,19.912628760133
8.83465921307246,1017,968,8.11059667625713,-12.9966059076398,0.415355446627075,12.5812504610128
8.83680928832509,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
8.83895936357773,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
8.84110943883036,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
8.84325951408299,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
8.84540958933563,1016,965,-1.66457438923651,-3.22143484214621,2.85914821300048,0.362286629145725
8.84755966458826,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
8.84970973984089,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
8.85185981509353,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
8.85400989034616,1018,968,3.22301114351031,-15.4403986740133,5.30294097937389,10.1374576946394
8.8561599655988,1017,967,3.22301114351031,-10.5528131412664,2.85914821300048,7.69366492826595
8.85831004085143,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
8.86046011610406,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
8.8626101913567,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
8.86476026660933,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
8.86691034186197,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
8.8690604171146,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
8.87121049236723,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
8.87336056761987,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
8.8755106428725,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
8.87766071812513,1014,968,22.7733532744976,-5.66522760851962,-14.2474011516134,19.912628760133
8.87981079337777,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
8.8819608686304,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
8.88411094388304,1014,968,22.7733532744976,-5.66522760851962,-14.2474011516134,19.912628760133
8.88626101913567,1015,969,22.7733532744976,-10.5528131412664,-11.80360838524,22.3564215265064
8.8884110943883,1016,968,12.998182209004,-10.5528131412664,-4.47223008611974,15.0250432273862
8.89056116964094,1016,969,17.8857677417508,-12.9966059076398,-6.91602285249315,19.912628760133
8.89271124489357,1014,968,22.7733532744976,-5.66522760851962,-14.2474011516134,19.912628760133
8.89486132014621,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
8.89701139539884,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
8.89916147065147,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
8.90131154590411,1015,969,22.7733532744976,-10.5528131412664,-11.80360838524,22.3564215265064
8.90346162115674,1015,969,22.7733532744976,-10.5528131412664,-11.80360838524,22.3564215265064
8.90561169640937,1015,971,32.5485243399912,-15.4403986740133,-16.6911939179868,32.131592592
8.90776177166201,1014,970,32.5485243399912,-10.5528131412664,-19.1349866843602,29.6877998256266
8.90991184691464,1015,970,27.6609388072444,-12.9966059076398,-14.2474011516134,27.2440070592532
8.91206192216728,1016,968,12.998182209004,-10.5528131412664,-4.47223008611974,15.0250432273862
8.91421199741991,1017,969,12.998182209004,-15.4403986740133,-2.02843731974633,17.4688359937596
8.91636207267254,1013,966,17.8857677417508,1.66615069060061,-14.2474011516134,12.5812504610128
8.91851214792518,1017,967,3.22301114351031,-10.5528131412664,2.85914821300048,7.69366492826595
8.92066222317781,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
8.92281229843045,1016,968,12.998182209004,-10.5528131412664,-4.47223008611974,15.0250432273862
8.92496237368308,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
8.92711244893571,1015,969,22.7733532744976,-10.5528131412664,-11.80360838524,22.3564215265064
8.92926252418835,1016,969,17.8857677417508,-12.9966059076398,-6.91602285249315,19.912628760133
8.93141259944098,1016,968,12.998182209004,-10.5528131412664,-4.47223008611974,15.0250432273862
8.93356267469361,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
8.93571274994625,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
8.93786282519888,1014,968,22.7733532744976,-5.66522760851962,-14.2474011516134,19.912628760133
8.94001290045152,1016,968,12.998182209004,-10.5528131412664,-4.47223008611974,15.0250432273862
8.94216297570415,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
8.94431305095678,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
8.94646312620942,1017,967,3.22301114351031,-10.5528131412664,2.85914821300048,7.69366492826595
8.94861320146205,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
8.95076327671469,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
8.95291335196732,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
8.95506342721995,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
8.95721350247259,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
8.95936357772522,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
8.96151365297785,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
8.96366372823049,1014,970,32.5485243399912,-10.5528131412664,-19.1349866843602,29.6877998256266
8.96581380348312,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
8.96796387873576,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
8.97011395398839,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
8.97226402924102,1017,966,-1.66457438923651,-8.10902037489303,5.30294097937389,2.80607939551913
8.97441410449366,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
8.97656417974629,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
8.97871425499893,1017,967,3.22301114351031,-10.5528131412664,2.85914821300048,7.69366492826595
8.98086433025156,1014,968,22.7733532744976,-5.66522760851962,-14.2474011516134,19.912628760133
8.98301440550419,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
8.98516448075683,1014,968,22.7733532744976,-5.66522760851962,-14.2474011516134,19.912628760133
8.98731455600946,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
8.98946463126209,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
8.99161470651473,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
8.99376478176736,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
8.99591485702,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
8.99806493227263,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
9.00021500752526,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
9.0023650827779,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
9.00451515803053,1016,965,-1.66457438923651,-3.22143484214621,2.85914821300048,0.362286629145725
9.00666523328317,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
9.0088153085358,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.01096538378843,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
9.01311545904107,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.0152655342937,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
9.01741560954633,1017,969,12.998182209004,-15.4403986740133,-2.02843731974633,17.4688359937596
9.01956568479897,1016,968,12.998182209004,-10.5528131412664,-4.47223008611974,15.0250432273862
9.0217157600516,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.02386583530424,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
9.02601591055687,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
9.0281659858095,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
9.03031606106214,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
9.03246613631477,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
9.03461621156741,1013,967,22.7733532744976,-0.7776420757728,-16.6911939179868,17.4688359937596
9.03676628682004,1016,965,-1.66457438923651,-3.22143484214621,2.85914821300048,0.362286629145725
9.03891636207267,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
9.04106643732531,1016,965,-1.66457438923651,-3.22143484214621,2.85914821300048,0.362286629145725
9.04321651257794,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
9.04536658783057,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
9.04751666308321,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.04966673833584,1015,969,22.7733532744976,-10.5528131412664,-11.80360838524,22.3564215265064
9.05181681358848,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
9.05396688884111,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
9.05611696409374,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
9.05826703934638,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
9.06041711459901,1017,967,3.22301114351031,-10.5528131412664,2.85914821300048,7.69366492826595
9.06256718985165,1014,965,8.11059667625713,1.66615069060061,-6.91602285249315,5.24987216189254
9.06471726510428,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
9.06686734035691,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
9.06901741560955,1015,969,22.7733532744976,-10.5528131412664,-11.80360838524,22.3564215265064
9.07116749086218,1014,968,22.7733532744976,-5.66522760851962,-14.2474011516134,19.912628760133
9.07331756611481,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
9.07546764136745,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
9.07761771662008,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
9.07976779187272,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.08191786712535,1014,968,22.7733532744976,-5.66522760851962,-14.2474011516134,19.912628760133
9.08406794237798,1014,970,32.5485243399912,-10.5528131412664,-19.1349866843602,29.6877998256266
9.08621801763062,1014,971,37.436109872738,-12.9966059076398,-21.5787794507336,34.5753853583735
9.08836809288325,1017,971,22.7733532744976,-20.3279842067601,-6.91602285249315,27.2440070592532
9.09051816813589,1016,969,17.8857677417508,-12.9966059076398,-6.91602285249315,19.912628760133
9.09266824338852,1014,969,27.6609388072444,-8.10902037489303,-16.6911939179868,24.8002142928798
9.09481831864115,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
9.09696839389379,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
9.09911846914642,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
9.10126854439905,1017,968,8.11059667625713,-12.9966059076398,0.415355446627075,12.5812504610128
9.10341861965169,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
9.10556869490432,1016,968,12.998182209004,-10.5528131412664,-4.47223008611974,15.0250432273862
9.10771877015696,1016,968,12.998182209004,-10.5528131412664,-4.47223008611974,15.0250432273862
9.10986884540959,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
9.11201892066222,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
9.11416899591486,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
9.11631907116749,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
9.11846914642013,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
9.12061922167276,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
9.12276929692539,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.12491937217803,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.12706944743066,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
9.12921952268329,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
9.13136959793593,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
9.13351967318856,1013,966,17.8857677417508,1.66615069060061,-14.2474011516134,12.5812504610128
9.1356697484412,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
9.13781982369383,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
9.13996989894646,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
9.1421199741991,1014,969,27.6609388072444,-8.10902037489303,-16.6911939179868,24.8002142928798
9.14427004945173,1015,969,22.7733532744976,-10.5528131412664,-11.80360838524,22.3564215265064
9.14642012470437,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.148570199957,1014,968,22.7733532744976,-5.66522760851962,-14.2474011516134,19.912628760133
9.15072027520963,1013,966,17.8857677417508,1.66615069060061,-14.2474011516134,12.5812504610128
9.15287035046227,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
9.1550204257149,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.15717050096753,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
9.15932057622017,1016,970,22.7733532744976,-15.4403986740133,-9.35981561886656,24.8002142928798
9.1614706514728,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
9.16362072672544,1016,968,12.998182209004,-10.5528131412664,-4.47223008611974,15.0250432273862
9.16577080197807,1016,968,12.998182209004,-10.5528131412664,-4.47223008611974,15.0250432273862
9.1679208772307,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
9.17007095248334,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
9.17222102773597,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
9.17437110298861,1017,968,8.11059667625713,-12.9966059076398,0.415355446627075,12.5812504610128
9.17652117824124,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
9.17867125349387,1018,969,8.11059667625713,-17.8841914403867,2.85914821300048,15.0250432273862
9.18082132874651,1017,967,3.22301114351031,-10.5528131412664,2.85914821300048,7.69366492826595
9.18297140399914,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
9.18512147925177,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
9.18727155450441,1014,968,22.7733532744976,-5.66522760851962,-14.2474011516134,19.912628760133
9.18942162975704,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.19157170500968,1015,970,27.6609388072444,-12.9966059076398,-14.2474011516134,27.2440070592532
9.19372178026231,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
9.19587185551494,1014,969,27.6609388072444,-8.10902037489303,-16.6911939179868,24.8002142928798
9.19802193076758,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
9.20017200602021,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.20232208127284,1017,968,8.11059667625713,-12.9966059076398,0.415355446627075,12.5812504610128
9.20447215652548,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.20662223177811,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
9.20877230703075,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
9.21092238228338,1016,968,12.998182209004,-10.5528131412664,-4.47223008611974,15.0250432273862
9.21307245753601,1015,970,27.6609388072444,-12.9966059076398,-14.2474011516134,27.2440070592532
9.21522253278865,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.21737260804128,1017,966,-1.66457438923651,-8.10902037489303,5.30294097937389,2.80607939551913
9.21952268329392,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
9.22167275854655,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
9.22382283379918,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
9.22597290905182,1014,964,3.22301114351031,4.10994345697402,-4.47223008611974,0.362286629145725
9.22812298430445,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
9.23027305955708,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
9.23242313480972,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
9.23457321006235,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
9.23672328531499,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
9.23887336056762,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
9.24102343582025,1015,964,-1.66457438923651,1.66615069060061,0.415355446627075,-2.08150613722768
9.24317351107289,1017,964,-11.4397454547301,-3.22143484214621,10.1905265121207,-6.9690916699745
9.24532358632552,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
9.24747366157816,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
9.24962373683079,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
9.25177381208342,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
9.25392388733606,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
9.25607396258869,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
9.25822403784132,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
9.26037411309396,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
9.26252418834659,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
9.26467426359923,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.26682433885186,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.26897441410449,1013,967,22.7733532744976,-0.7776420757728,-16.6911939179868,17.4688359937596
9.27112448935713,1017,966,-1.66457438923651,-8.10902037489303,5.30294097937389,2.80607939551913
9.27327456460976,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
9.2754246398624,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
9.27757471511503,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
9.27972479036766,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
9.2818748656203,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
9.28402494087293,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.28617501612556,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.2883250913782,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
9.29047516663083,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
9.29262524188347,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
9.2947753171361,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
9.29692539238873,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
9.29907546764137,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
9.301225542894,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
9.30337561814664,1017,967,3.22301114351031,-10.5528131412664,2.85914821300048,7.69366492826595
9.30552569339927,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
9.3076757686519,1016,968,12.998182209004,-10.5528131412664,-4.47223008611974,15.0250432273862
9.30982584390454,1017,965,-6.55215992198332,-5.66522760851962,7.7467337457473,-2.08150613722768
9.31197591915717,1017,965,-6.55215992198332,-5.66522760851962,7.7467337457473,-2.08150613722768
9.3141259944098,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
9.31627606966244,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
9.31842614491507,1015,969,22.7733532744976,-10.5528131412664,-11.80360838524,22.3564215265064
9.32057622016771,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
9.32272629542034,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
9.32487637067297,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
9.32702644592561,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
9.32917652117824,1013,968,27.6609388072444,-3.22143484214621,-19.1349866843602,22.3564215265064
9.33132659643088,1013,967,22.7733532744976,-0.7776420757728,-16.6911939179868,17.4688359937596
9.33347667168351,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
9.33562674693614,1014,969,27.6609388072444,-8.10902037489303,-16.6911939179868,24.8002142928798
9.33777682218878,1015,968,17.8857677417508,-8.10902037489303,-9.35981561886656,17.4688359937596
9.33992689744141,1016,968,12.998182209004,-10.5528131412664,-4.47223008611974,15.0250432273862
9.34207697269404,1014,966,12.998182209004,-0.7776420757728,-9.35981561886656,10.1374576946394
9.34422704794668,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
9.34637712319931,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
9.34852719845195,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
9.35067727370458,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.35282734895721,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.35497742420985,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.35712749946248,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
9.35927757471512,1015,965,3.22301114351031,-0.7776420757728,-2.02843731974633,2.80607939551913
9.36142764996775,1014,967,17.8857677417508,-3.22143484214621,-11.80360838524,15.0250432273862
9.36357772522038,1014,968,22.7733532744976,-5.66522760851962,-14.2474011516134,19.912628760133
9.36572780047302,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.36787787572565,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
9.37002795097828,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
9.37217802623092,1015,966,8.11059667625713,-3.22143484214621,-4.47223008611974,7.69366492826595
9.37432810148355,1016,966,3.22301114351031,-5.66522760851962,0.415355446627075,5.24987216189254
9.37647817673619,1015,967,12.998182209004,-5.66522760851962,-6.91602285249315,12.5812504610128
9.37862825198882,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
9.38077832724145,1014,968,22.7733532744976,-5.66522760851962,-14.2474011516134,19.912628760133
9.38292840249409,1017,967,3.22301114351031,-10.5528131412664,2.85914821300048,7.69366492826595
9.38507847774672,1016,967,8.11059667625713,-8.10902037489303,-2.02843731974633,10.1374576946394
