t,leadI,leadII,leadIII,aVR,aVL,aVF
7.77801677780168,-86.3523492605277,-83.8635254981,2.4888237624277,85.1079373793139,-44.4205865114777,-40.6873508678362
7.78016777801678,-81.9377074799715,-82.06998645688,-0.132278976908452,82.0038469684257,-40.9027142515315,-41.1011327168942
7.78231877823188,-78.5016228134172,-80.3081101737727,-1.80648736035545,79.404866493595,-38.3475677265309,-41.0572987670641
7.78446977844698,-77.2278938341102,-79.0728494642241,-1.8449556301139,78.1503716491672,-37.6914691019982,-40.458902547169
7.78662077866208,-78.6366001500838,-78.7897943712397,-0.153194221155928,78.7131972606617,-39.2417029644639,-39.4714942961978
7.78877177887718,-82.4613359385199,-79.7168233932493,2.74451254527057,81.0890796658846,-42.6029242418952,-38.4861554239894
7.79092277909228,-87.767707924634,-81.8514268420971,5.91628108253694,84.8095673833655,-46.8419945035855,-37.9675728797801
7.79307377930738,-93.2640162744966,-84.8887916588247,8.3752246156719,89.0764039666606,-50.8196204450842,-38.2567835215764
7.79522477952248,-97.6953895455555,-88.2722214337826,9.42316811177298,92.9838054896691,-53.5592788286643,-39.4245266610048
7.79737577973758,-100.192223457478,-91.3413358208988,8.85088763657906,95.7667796391883,-54.5215555470285,-41.2452240921599
7.79952677995268,-100.469662311929,-93.5344248937094,6.93523741821929,97.0020436028191,-53.702449865074,-43.2995937377451
7.80167778016778,-98.8360631888196,-94.5682876682506,4.26777552056897,96.7021754285351,-51.5519193546943,-45.1502560738408
7.80382878038288,-96.0353696334316,-94.520457861902,1.5149117715296,95.2779137476668,-48.7751407024806,-46.5027730451862
7.80597978059798,-92.9917005603466,-93.7757567545421,-0.784056194195557,93.3837286574444,-46.1038221830755,-47.2799064743689
7.80813078081308,-90.5370886524731,-92.8565047627656,-2.31941611029251,91.6967967076193,-44.1088362710903,-47.587960436529
7.81028178102818,-89.1955651122936,-92.208326242112,-3.01276112981844,90.7019456772028,-43.0914019912376,-47.6105436859652
7.81243278124328,-89.0761161451516,-92.035581480962,-2.95946533581048,90.5558488130568,-43.0583254046705,-47.4975234083863
7.81458378145838,-89.8947227806708,-92.2581393587039,-2.3634165780331,91.0764310696874,-43.7656531013189,-47.3107779683685
7.81673478167348,-91.1080559216692,-92.602338684288,-1.49428276261878,91.8551973029786,-44.8068865795252,-47.0483107234534
7.81888578188858,-92.1103677638386,-92.7720725029504,-0.661704739111727,92.4412201333945,-45.7243315123634,-46.716888621031
7.82103678210368,-92.4289986299055,-92.606321359285,-0.177322729379512,92.5176599945953,-46.125837950263,-46.3918220443323
7.82318778231878,-91.8562646437917,-92.1403187201042,-0.284054076312543,91.998291681948,-45.7861052837396,-46.2121863982084
7.82533878253388,-90.4784756484705,-91.5441150097907,-1.06563936132025,91.0112953291306,-44.7064181435751,-46.3048771855555
7.82748978274898,-88.6015577926763,-90.9819140748286,-2.38035628215235,89.7917359337524,-43.110600755262,-46.6811351784905
7.82964078296408,-86.6112601515218,-90.4784903847397,-3.86723023321794,88.5448752681307,-41.3720149591519,-47.1728603089788
7.83179178317918,-84.8269364931747,-89.8730883532316,-5.04615186005682,87.3500124232032,-39.890392316559,-47.4596201066442
7.83394278339428,-83.4037671073296,-88.8910683896866,-5.487301282357,86.1474177485081,-38.9582329124863,-47.1891848360218
7.83609378360938,-82.3129883731964,-87.2964866176253,-4.98349824442889,84.8047374954108,-38.6647450643837,-46.1399924310271
7.83824478382448,-81.3956693023782,-85.04212217185,-3.64645286947183,83.2188957371141,-38.8746082164532,-44.3442875206609
7.84039578403958,-80.4573138791144,-82.3334536357283,-1.87613975661398,81.3953837574214,-39.2905870612502,-42.1047966961712
7.84254678425468,-79.3584278929981,-79.5680225682463,-0.209594675248255,79.4632252306222,-39.5744166088749,-39.8888086217473
7.84469778446978,-78.0639827360042,-77.1752571479885,0.88872558801566,77.6196199419963,-39.4763541620099,-38.1432657799864
7.84684878468488,-76.6374482967072,-75.431534239902,1.20591405680528,76.0344912683046,-38.9216811767563,-37.1128100915483
7.84899978489998,-75.1895580283157,-74.3381275296578,0.851430498657919,74.7638427789868,-38.0204942634868,-36.7433485154999
7.85115078511508,-73.8066493087102,-73.620730643512,0.185918665198258,73.7136899761111,-36.9962839869543,-36.7174059891569
7.85330178533018,-72.4870998725932,-72.8523473026733,-0.365247430080046,72.6697235876332,-36.0609262212566,-36.6087973663766
7.85545278554528,-71.1110597142583,-71.6424933823518,-0.53143366809357,71.376776548305,-35.2898130230823,-36.0869635252227
7.85760378576038,-69.4584975458676,-69.8022680953631,-0.343770549495474,69.6303828206154,-34.5573634981861,-35.0730193224293
7.85975478597548,-67.2727061789894,-67.4054905261894,-0.13278434720003,67.3390983525894,-33.5699609158947,-33.7691374366947
7.86190578619058,-64.3470150495124,-64.719115159327,-0.372100109814525,64.5330651044197,-31.987457469849,-32.5456076345708
7.86405678640568,-60.6020983142789,-62.0440868736495,-1.44198855937056,61.3230925939642,-29.5800548774542,-31.74303771651
7.86620778662078,-56.1252899057222,-59.5522699726291,-3.42698006690694,57.8387799391757,-26.3491549194076,-31.489625019768
7.86835878683588,-51.1589348147809,-57.2031993779055,-6.04426456312464,54.1810670963432,-22.5573351258281,-31.6237319705151
7.87050978705098,-46.0449680037131,-54.7801106180411,-8.73514261432798,50.4125393108771,-18.6549126946926,-31.7576266161845
7.87266078726608,-41.1491131795349,-52.0220357606972,-10.8729225811623,46.5855744701161,-15.1380952991863,-31.4474791709297
7.87481178748118,-36.7925404434667,-48.7804630676711,-11.9879226242044,42.7865017555689,-12.4023089096311,-30.3841928459378
7.87696278769628,-33.2092271402311,-45.1204024517478,-11.9111753115167,39.1648147959894,-10.6490259143572,-28.5157888816322
7.87911378791138,-30.5296299951803,-41.3178088977484,-10.7881789025682,35.9237194464643,-9.87072554630605,-26.0529939001583
7.88126478812648,-28.776583025377,-37.7567296810698,-8.98014665569287,33.2666563532234,-9.89821818484204,-23.3684381683813
7.88341578834158,-27.857317950939,-34.7741676158319,-6.91684966489294,31.3157427833854,-10.470234143023,-20.8455086403624
7.88556678855668,-27.5481622232129,-32.5214164915289,-4.97325426831607,30.0347893573709,-11.2874539774484,-18.7473353799225
7.88771778877178,-27.4870813346294,-30.9016998029245,-3.41461846829514,29.194390568777,-12.0362314331671,-17.1581591356098
7.88986878898688,-27.1998962031785,-29.6088845084488,-2.40898830527026,28.4043903558137,-12.3954539489541,-16.0089364068595
7.89201978920198,-26.1793920063614,-28.2448671744579,-2.06547516809655,27.2121295904096,-12.0569584191324,-15.1551711712772
7.89417078941708,-24.0136964530836,-26.4588393091057,-2.44514285602213,25.2362678810946,-10.7842767985307,-14.4519910825639
7.89632178963218,-20.5319835502664,-24.0515681824435,-3.51958463217712,22.291775866355,-8.50619945904464,-13.7855764073103
7.89847278984728,-15.9159872384139,-21.0182994394146,-5.10231220100062,18.4671433389142,-5.40683751870666,-13.0603058202076
7.90062379006238,-10.7259835279869,-17.5383126451361,-6.81232911714921,14.1321480865615,-1.95682720541885,-12.1753208811427
7.90277479027748,-5.81335186001245,-13.9357996767653,-8.12244781675283,9.87457576838887,1.15454797837019,-11.0291237467591
7.90492579049258,-2.13163872932585,-10.6334890378934,-8.50185030856753,6.38256388360961,3.18510578962084,-9.56766967323045
7.90707679070768,-0.498054828456865,-8.10578157367327,-7.6077267452164,4.30191820106507,3.55483595837977,-7.85675415944484
7.90922779092278,-1.379838452662,-6.82247278077886,-5.44263432811686,4.10115561672043,2.03139793772743,-6.13255355444786
7.91137879113788,-4.77464167672452,-7.16909147844261,-2.39444980171809,5.97186657758356,-1.19009593750321,-4.78177064008035
7.91352979135298,-10.2226016469645,-9.34340174986567,0.879199897098829,9.78300169841508,-5.55090077203166,-4.23210092638342
7.91568079156808,-16.9421611275239,-13.2545816728886,3.68757945463531,15.0983714002062,-10.3148702910796,-4.78350110912664
7.91783179178318,-24.0400373207074,-18.4735871386708,5.56645018203669,21.2568122296891,-14.8032437513721,-6.45356847831703
7.91998279199828,-30.7252613037373,-24.2811432156076,6.44411808812966,27.5032022596724,-18.5846896959335,-8.91851256373897
7.92213379221338,-36.4653763193009,-29.828133393882,6.63724292541892,33.1467548565914,-21.5513096223599,-11.5954452342315
7.92428479242848,-41.05213968876,-34.3736322833821,6.67850740537793,37.712885986071,-23.865323547069,-13.8475624390021
7.92643579264358,-44.5784263357593,-37.5212327458272,7.05719358993206,41.0498295407933,-25.8178099628457,-15.2320195779476
7.92858679285868,-47.3542311925994,-39.3588210988139,7.99541009378552,43.3565261457067,-27.6748206431925,-15.6817055025142
7.93073779307378,-49.8002734685655,-40.4349378283902,9.36533564017532,45.1176056484778,-29.5828045543704,-15.5348010941074
7.93288879328888,-52.3504125268543,-41.5696054818635,10.7808070449908,46.9600090043589,-31.5656097859225,-15.3943992184363
7.93503979350398,-55.375334241681,-43.5691574159657,11.8061768257154,49.4722458288234,-33.5907555336982,-15.8814902951252
7.93719079371908,-59.1242861606044,-46.9561739088298,12.1681122517746,53.0402300347171,-35.6461992061895,-17.3940308285276
7.93934179393418,-63.6800722055423,-51.8168887816053,11.8631834239371,57.7484804935738,-37.7716278147397,-19.9768526788341
7.94149279414928,-68.932589063897,-57.8159545492128,11.1166345146842,63.3742718065549,-40.0246117892906,-23.3496600172643
7.94364379436438,-74.5852510059909,-64.3572203845532,10.2280306214377,69.4712356952721,-42.4066408137143,-27.0645948815578
7.94579479457948,-80.2053431182943,-70.8096969227184,9.39564619557592,75.5075200205063,-44.8004946569351,-30.7070253635712
7.94794579479458,-85.3127198310578,-76.6966706825507,8.61604914850712,81.0046952568042,-46.9643844897825,-34.0403107670218
7.95009679500968,-89.4821210516362,-81.7744259059499,7.70769514568632,85.628273478793,-48.5949080986613,-37.0333653801318
7.95224779522478,-92.4269482685937,-85.9905051582538,6.43644311033994,89.2087267134237,-49.4316956894668,-39.7770310239569
7.95439879543988,-94.0423431318841,-89.3731332107808,4.6692099211033,91.7077381713325,-49.3557765264937,-42.3519616448388
7.95654979565498,-94.405727038933,-91.9293974259011,2.47632961303184,93.167562232417,-48.4410283259824,-44.7265339064346
7.95870079587008,-93.7494988385607,-93.611887331949,0.137611506611677,93.6806930852549,-46.9435551725862,-46.7371379126687
7.96085179608518,-92.4220894253039,-94.367378515991,-1.94528909068718,93.3947339706475,-45.2384001673083,-48.1563338033391
7.96300279630028,-90.8408678641737,-94.2300963835587,-3.38922851938507,92.5354821238662,-43.7258196723943,-48.8096624514719
7.96515379651538,-89.4283478435961,-93.3901814483734,-3.96183360477731,91.4092646459848,-42.7332571194094,-48.6760075265754
7.96730479673048,-88.5273316867069,-92.1766627569675,-3.64933107026062,90.3519972218372,-42.4390003082231,-47.9129969136141
7.96945579694558,-88.3100003760256,-90.9461014161836,-2.63610104015801,89.6280508961046,-42.8369496679338,-46.7911012281708
7.97160679716068,-88.7145719516354,-89.9331758692912,-1.21860391765581,89.3238739104633,-43.7479840169898,-45.5758898934735
7.97375779737578,-89.4466153941356,-89.1525714801929,0.294043913942616,89.2995934371642,-44.8703296540391,-44.4292637831252
7.97590879759088,-90.0652102662179,-88.4186850893155,1.64652517690243,89.2419476777667,-45.8558677215602,-43.3860799562065
7.97805979780598,-90.1403090471843,-87.4848756966714,2.65543335051294,88.8125923719278,-46.3978711988486,-42.4147211730792
7.98021079802108,-89.4310236539926,-86.2347876625688,3.19623599142382,87.8329056582807,-46.3136298227082,-41.5192758355725
7.98236179823618,-88.0160946091971,-84.823220974706,3.19287363449108,86.4196577919516,-45.6044841218441,-40.8151736701075
7.98451279845128,-86.3210514187223,-83.6850668815763,2.635984537146,85.0030591501493,-44.4785179779341,-40.5245411722151
7.98666379866638,-85.0268020729915,-83.3993510119267,1.62745106106483,84.2130765424591,-43.3271265670282,-40.8859499754309
7.98881479888148,-84.8913775281203,-84.4731834133576,0.418194114762613,84.682280470739,-42.6547858214414,-42.0274946492975
7.99096579909658,-86.5478591185121,-87.1525697325976,-0.604710614085491,86.8502144255549,-42.9715742522133,-43.8786401733415
7.99311679931168,-90.3443023092908,-91.3499912798822,-1.00568897059141,90.8471467945865,-44.6693066693497,-46.1778401252368
7.99526779952678,-96.2646662155274,-96.7115745287141,-0.446908313186697,96.4881203721208,-47.9088789511704,-48.5792414209504
7.99741879974188,-103.923493961093,-102.764421011194,1.1590729498987,103.343957486144,-52.5412834554959,-50.8026740306478
7.99956979995698,-112.584058345284,-109.031366796453,3.55269154883116,110.807712570869,-58.0683749470577,-52.7393376238109
8.00172080017208,-121.137386687288,-115.008832338967,6.12855434832082,118.073109513127,-63.6329705178042,-54.440138995323
8.00387180038718,-128.011465343813,-119.975548134926,8.03591720888731,123.99350673937,-68.0236912763504,-55.9698154630194
8.00602280060228,-131.043149337427,-122.702297075066,8.34085226236114,126.872723206246,-69.692000799894,-57.1807224063523
8.00817380081738,-127.407479262718,-121.213234782824,6.19424447989415,124.310357022771,-66.8008618713062,-57.5094951514649
8.01032480103248,-113.72683040014,-112.76517369394,0.961656706200657,113.24600204704,-57.3442435531705,-55.9017584938695
8.01247580124758,-86.4555982896915,-94.1510310818372,-7.69543279214568,90.3033146857644,-39.3800827487729,-50.9232319369914
8.01462680146268,-42.5540897647789,-62.3198489763165,-19.7657592115376,52.4369693705477,-11.3941652766207,-41.0428040939271
8.01677780167778,19.649687544816,-15.1814086302627,-34.8310961750787,-2.23413945727666,27.2403918599474,-25.0062524026707
8.01892880189288,99.6154890312203,47.6220760780363,-51.993412953184,-73.6187825546283,75.8044509922021,-2.18566843757381
8.02107980210798,194.014374467642,124.202237928052,-69.8121365395902,-159.108306197847,131.913255503616,27.1950506942308
8.02323080232308,296.634524334602,210.32000072168,-86.3145236129223,-253.477262528141,191.474523973762,62.0027385543786
8.02538180253818,398.875387640388,299.726762596446,-99.1486250439419,-349.301075118417,249.012006342165,100.289068776252
8.02753280275328,490.794695353847,384.885669473752,-105.909025880095,-437.840182413799,298.351860616971,139.488321796828
8.02968380296838,562.541540083542,457.94393611454,-104.597603969002,-510.242738099041,333.569572026272,176.673166072769
8.03183480318348,605.914987546741,511.798311674632,-94.1166758721088,-558.856649610687,350.015831709425,208.840817901262
8.03398580339858,615.74273688603,541.089750458068,-74.6529864279621,-578.416243672049,345.197861656996,233.218382015053
8.03613680361368,590.789790875588,542.975727892449,-47.8140629831381,-566.882759384019,319.301926929363,247.580832454656
8.03828780382878,533.995617685157,517.55891725189,-16.4367004332663,-525.777267468523,275.216159059211,250.561108409312
8.04043880404388,451.990595443933,467.897943458543,15.9073480146097,-459.944269451238,218.041623714662,241.902645736576
8.04258980425898,354.013599970318,399.588270083157,45.5746701128392,-376.800935026738,154.21946492874,222.581470097998
8.04474080447408,250.480377047572,319.973445595339,69.4930685477672,-285.226911321455,90.4936542499022,194.733257071553
8.04689180468918,151.493776033173,237.11339798548,85.6196219523068,-194.303587009327,32.9370770404333,161.366509968893
8.04904280490428,65.5434285667703,158.678104051646,93.134675484876,-112.110766309208,-13.7956234590528,125.906389768261
8.05119380511938,-1.44305770610391,90.9449333946587,92.3879911007626,-44.7509378442774,-46.9155244034332,91.6664622477106
8.05334480533448,-46.612250403663,38.0628836709603,84.6751340746233,4.27468336635132,-65.6436922391431,61.3690088727918
8.05549580554958,-70.225586055187,1.70847520768005,71.934061262867,34.2585554237535,-71.079823659027,36.8212682352735
8.05764680576468,-75.239133577404,-18.813074954796,56.426058622608,47.0261042661,-65.832596100006,18.806491833906
8.05979780597978,-66.4990508925703,-26.0691206690324,40.4299302235379,46.2840857808014,-53.4644905580541,7.18040477725271
8.06194880619488,-49.7091359930791,-23.7498630185734,25.9592729745057,36.7294995058263,-37.8342044837924,1.10470497796616
8.06409980640998,-30.3834407899096,-15.8661844165976,14.517256373312,23.1248126032536,-22.4503485816108,-0.674464021642811
8.06625080662508,-12.9968126939175,-6.07722933219802,6.91958336171945,9.53702101305774,-9.95819802781845,0.421177014760715
8.06840180684018,-0.483470808314971,2.74172734729638,3.22519815561135,-1.12912826949071,-1.85433448196316,2.98346275145387
8.07055280705528,5.86942576160089,8.67342347660105,2.80399771500016,-7.27142461910097,1.53271402330036,5.73871059580061
8.07270380727038,6.19143223532379,10.733346201808,4.54191396648425,-8.46238921856591,0.82475913441977,7.63763008414614
8.07485480748548,1.59144849742087,8.73642239900598,7.14497390158511,-5.16393544821343,-2.77676270208212,7.94069815029555
8.07700580770058,-6.33534224029563,3.13224534667494,9.46758758697057,1.60154844681034,-7.9014649136331,6.29991646682276
8.07915680791568,-15.9291948875485,-5.15725651046295,10.7719383770855,10.5432256990057,-13.350566632317,2.80734093331127
8.08130780813078,-25.7441132745473,-14.9045728609019,10.8395404136454,20.3243430677246,-18.2918268440964,-2.03251622362821
8.08345880834588,-34.6751160905905,-24.7699443942488,9.90517169634169,29.7225302424196,-22.2901438934661,-7.43238634895355
8.08560980856098,-41.9766744323245,-33.5260223114428,8.45065212088176,37.7513483718837,-25.2136632766031,-12.5376850952805
8.08776080877608,-47.2319172111355,-40.2807519580941,6.95116525304145,43.7563345846148,-27.0915412320885,-16.6647933525263
8.08991180899118,-50.3161229009635,-44.6340414938786,5.68208140708487,47.475082197421,-27.9991021540242,-19.4759800433969
8.09206280920628,-51.3657143508476,-46.706186270582,4.65952808026562,49.0359503107148,-28.0126212155566,-21.0233290951582
8.09421380942138,-50.7390872588403,-47.0197475689305,3.71933968990977,48.8794174138854,-27.229213474375,-21.6502039395104
8.09636480963648,-48.9518439830575,-46.2792041792515,2.67263980380595,47.6155240811545,-25.8122418934317,-21.8032821877228
8.09851580985158,-46.5827048404597,-45.1360601530546,1.44664468740511,45.8593824967572,-24.0146747639324,-21.8447077328248
8.10066681006668,-44.1640545396683,-44.0263078705686,0.137746669099705,44.0951812051184,-22.150900604384,-21.9442806007344
8.10281781028178,-42.0830836173511,-43.1263515119546,-1.04326789460353,42.6047175646529,-20.5199078613738,-22.0848097032791
8.10496881049688,-40.5234304555562,-42.4176789650933,-1.89424850953702,41.4705547103247,-19.3145909730096,-22.1559637373151
8.10711981071198,-39.4706615133769,-41.8067583258343,-2.33609681245738,40.6387099196056,-18.5672823504597,-22.0714275691458
8.10927081092708,-38.7833603107228,-41.2312068374727,-2.44784652674984,40.0072835740978,-18.1677568919865,-21.8395266821113
8.11142181114218,-38.2991378414626,-40.7002236315646,-2.40108579010197,39.4996807365136,-17.9490260256803,-21.5506547108333
8.11357281135728,-37.9217139788276,-40.2590870499585,-2.33737307113088,39.0904005143931,-17.7921704538484,-21.2982300605447
8.11572381157238,-37.6433488669279,-39.9136290929833,-2.27028022605542,38.7784889799556,-17.6865343204363,-21.0919546595194
8.11787481178748,-37.4953764793096,-39.5736537665294,-2.07827728721988,38.5345151229195,-17.7085495960448,-20.8259655268747
8.12002581200258,-37.4620845431682,-39.0591525077304,-1.59706796456216,38.2606185254493,-17.932508289303,-20.3281102361463
8.12217681221768,-37.4121834699602,-38.1707337365073,-0.758550266547097,37.7914586032337,-18.3268166017065,-19.4646420015272
8.12432781243278,-37.0900985740653,-36.7843603902118,0.305738183853556,36.9372294821386,-18.6979183789594,-18.2393111031791
8.12647881264788,-36.1781716118907,-34.915375362998,1.26279624889266,35.5467734874443,-18.7204839303917,-16.8262895570527
8.12862981286298,-34.4073696726038,-32.7151717792429,1.69219789336089,33.5612707259234,-18.0497837829824,-15.511486942941
8.13078081307808,-31.670266992407,-30.4031567856474,1.26711020675955,31.0367118890272,-16.4686885995833,-14.5680232894439
8.13293181329318,-28.0849350371573,-28.1726437801378,-0.0877087429805314,28.1287894086476,-13.9986131470884,-14.1301762615592
8.13508281350828,-23.9771964190416,-26.1209724699031,-2.14377605086157,25.0490844444723,-10.91671018409,-14.1323742603824
8.13723381372338,-19.7841183492618,-24.2366204492168,-4.45250209995501,22.0103693992393,-7.6658081246534,-14.3445612745859
8.13938481393848,-15.9157018418722,-22.4425058630166,-6.52680402114444,19.1791038524444,-4.69444891036388,-14.4846549420805
8.14153581415358,-12.6304888710609,-20.6658995205016,-8.03541064944071,16.6481941957813,-2.2975391108101,-14.3506550849712
8.14368681436868,-9.97887608597585,-18.8958588024793,-8.91698271650348,14.4373674442276,-0.530946684736186,-13.9064207594914
8.14583781458378,-7.84269224995081,-17.2005460849001,-9.35785383494924,12.5216191674254,0.757580792499219,-13.2791999599246
8.14798881479888,-6.05496081664114,-15.7000447677088,-9.64508395106763,10.877502792175,1.79506156721325,-12.6725643593882
8.15013981501398,-4.53930768855688,-14.5117587419065,-9.97245105334961,9.52553321523168,2.71657168239636,-12.242104897628
8.15229081522908,-3.39210958583968,-13.6960474175064,-10.3039378316668,8.54407850167306,3.45591412291355,-11.9999926245866
8.15444181544418,-2.85663592949835,-13.2283233193667,-10.3716873898683,8.04247962443252,3.75752573018499,-11.8000053546175
8.15659281565928,-3.19521336197884,-13.0116823757111,-9.81646901373221,8.10344786884495,3.31062782587668,-11.4140756947216
8.15874381587438,-4.52133448491788,-12.9223940319904,-8.40105954707255,8.72186425845415,1.93986253107734,-10.6617267895315
8.16089481608948,-6.67642793774542,-12.8577130585353,-6.18128512078983,9.76707049814034,-0.247571408477797,-9.51949908966254
8.16304581630458,-9.21261751860543,-12.7489688376265,-3.53635131902108,10.980793178116,-2.83813309979217,-8.1426600783238
8.16519681651968,-11.4880004383389,-12.5238224015341,-1.03582196319517,12.0059114199365,-5.22608923757187,-6.77982218236463
8.16734781673478,-12.8273313599389,-12.0387814979809,0.788549861958058,12.4330564289599,-6.8079406109485,-5.62511581801142
8.16949881694988,-12.6776852218122,-11.0298942271278,1.64779099468434,11.85378972447,-7.16273810824827,-4.69105161622175
8.17164981716498,-10.7056841929767,-9.1276438640547,1.57804032892201,9.9166640285157,-6.14186226094936,-3.77480176756634
8.17380081738008,-6.82679127876073,-5.95416514936185,0.872626129398883,6.39047821406129,-3.84970870407981,-2.54076950998148
8.17595181759518,-1.19700906505904,-1.28152334624013,-0.084514281181099,1.23926620564958,-0.556247391938968,-0.683018813710617
8.17810281781028,5.79655084662372,4.80715270141141,-0.989398145212308,-5.30185177401756,3.39297449591801,1.90887727809955
8.18025381802538,13.5403914450213,11.8315530971055,-1.70883834791576,-12.6859722710634,7.62461489646852,5.06135737459488
8.18240481824048,21.2266425146133,18.9656625463376,-2.2609799682757,-20.0961525304755,11.7438112414445,8.35234128903095
8.18455581845558,27.9530189014709,25.2347505640004,-2.71826833747049,-26.5938847327356,15.3356436194707,11.258241113265
8.18670681867068,32.900342782429,29.796444722,-3.103898060429,-31.3483937522145,18.002120421429,13.3462733307855
8.18885781888578,35.5478260748252,32.2003842152632,-3.34744185956203,-33.8741051450442,19.4476339671936,14.4264711778506
8.19100881910088,35.8510579540977,32.525985999658,-3.32507195443969,-34.1885219768779,19.5880649542687,14.6004570226092
8.19315981931598,34.3084225904043,31.3473856391505,-2.96103695125377,-32.8279041147774,18.634729770829,14.1931743439484
8.19531081953108,31.8797356733393,29.5464402880144,-2.3332953853249,-30.7130879806768,17.1065155293321,13.6065724513447
8.19746181974618,29.7770401151568,28.0580555654703,-1.71898454968652,-28.9175478403136,15.7480123324217,13.1695355078919
8.19961281996128,29.1924697497405,27.6539674745903,-1.53850227515019,-28.4232186121654,15.3654860124454,13.0577325997201
8.20176382017638,31.041456313751,28.8364687245968,-2.20498758915418,-29.9389625191739,16.6232219514526,13.3157405677213
8.20391482039148,35.7832909619151,31.8446983212402,-3.93859264067493,-33.8139946415776,19.860941801295,13.9530528402826
8.20606582060658,43.3525508163086,36.7190692281052,-6.63348158820335,-40.0358100222069,24.993016202256,15.0427938199509
8.20821682082168,53.2072905810734,43.3567601649947,-9.85053041607866,-48.282025373034,31.528910498576,16.753114874458
8.21036782103678,64.4750809972846,51.5215522845422,-12.9535287127423,-57.9983166409134,38.7143048550135,19.2840117859
8.21251882125188,76.1566064814868,60.8197316445747,-15.3368748369122,-68.4881690630308,45.7467406591995,22.7414284038313
8.21466982146698,87.333951018492,70.690678607464,-16.643272411028,-79.012314812978,51.98861171476,27.023703098218
8.21682082168208,97.3323758799985,80.4632088308395,-16.8691670491589,-88.897792355419,57.1007714645787,31.7970208908403
8.21897182189718,105.801573926801,89.4915881475483,-16.309985779253,-97.6465810371748,61.0557798530271,36.5908011841477
8.22112282211228,112.709977760688,97.3298509512862,-15.3801268094018,-105.019914355987,64.0450522850449,40.9748620709422
8.22327382232738,118.272692008441,103.866585718392,-14.4061062900494,-111.069638863416,66.3393991492452,44.7302397141712
8.22542482254248,122.84905559761,109.349496042146,-13.4995595554642,-116.099275819878,68.1743075765372,47.924968243341
8.22757582275758,126.844794002767,114.275972358261,-12.5688216445058,-120.560383180514,69.7068078236364,50.8535753568777
8.22972682297268,130.639049012457,119.187848865309,-11.4512001471486,-124.913448938883,71.045124579803,53.8683243590802
8.23187782318778,134.537705337308,124.455520834706,-10.0821845026017,-129.496613086007,72.3099449199546,57.1866681660521
8.23402882340288,138.741975184374,130.144497183357,-8.59747800101621,-134.443236183865,73.6697265926949,60.7735095911706
8.23617982361798,143.320757948958,136.019150511169,-7.30160743778876,-139.669954230064,75.3111826933735,64.3587715366903
8.23833082383308,148.186422176985,141.672775180524,-6.51364699646138,-144.929598678754,77.3500345867231,67.5795640920311
8.24048182404818,153.090049682972,146.716031893019,-6.3740177899532,-149.903040787995,79.7320337364626,70.1710070515328
8.24263282426328,157.660783183773,150.936206303426,-6.72457688034683,-154.2984947436,82.1926800320599,72.1058147115397
8.24478382447838,161.501958601365,154.362456246849,-7.13950235451603,-157.932207424107,84.3207304779405,73.6114769461665
8.24693482469348,164.326137851835,157.221593676602,-7.10454417523269,-160.773865764219,85.7153410135338,75.0585247506848
8.24908582490858,166.081575973688,159.820336449079,-6.26123952460858,-162.950956211384,86.1714077491483,76.7795484622354
8.25123682512368,167.014500319747,162.419477338958,-4.59502298078903,-164.716988829352,85.8047616502678,78.9122271790843
8.25338782533878,167.629628947127,165.158990664432,-2.47063828269503,-166.39430980578,85.0501336149112,81.3441761908686
8.25553882555388,168.546554139201,168.055766034303,-0.490788104897575,-168.301160086752,84.5186711220491,83.7824889647027
8.25768982576898,170.289527203676,171.050698258691,0.761171055014614,-170.670112731184,84.7641780743308,85.9059346568528
8.25984082598408,173.079796947386,174.056412622183,0.976615674797415,-173.568104784784,86.0515906362942,87.5165141484903
8.26199182619918,176.708123569335,176.964876957171,0.256753387836426,-176.836500263253,88.2256850907492,88.6108151725038
8.26414282641428,180.541004045182,179.608536806305,-0.932467238876455,-180.074770425743,90.7367356420291,89.3380347837144
8.26629382662938,183.666000499538,181.70776679207,-1.95823370746766,-182.686883645804,92.8121171035028,89.8747665423013
8.26844482684448,185.133851896451,182.858400721409,-2.27545117504224,-183.99612630893,93.7046515357469,90.2914747731835
8.27059582705958,184.227287196441,182.601418989696,-1.62586820674471,-183.414353093069,92.9265777015929,90.4877753914758
8.27274682727468,180.679296109206,180.573170160017,-0.106125949189163,-180.626233134612,90.3927110291978,90.2335221054141
8.27489782748978,174.771065593001,176.679395864828,1.90833027182683,-175.725230728915,86.4313676605872,89.2938630683275
8.27704882770488,167.265104823646,171.20338660202,3.93828177837344,-169.234245712833,81.6634115226364,87.5708341901966
8.27919982791998,159.17735953714,164.772686296985,5.59532675984485,-161.975022917063,76.7910163886478,85.1840065284151
8.28135082813508,151.45291593584,158.168250550594,6.71533461475457,-154.810583243217,72.3687906605426,82.4417925826745
8.28350182835018,144.6563012307,152.037987707521,7.38168647682124,-148.34714446911,68.6373073769392,79.7098370921711
8.28565282856528,138.791944030054,146.634483508701,7.84253947864619,-142.713213769378,65.4747022757041,77.2385114936734
8.28780382878038,133.323427664884,141.699829383141,8.37640171825694,-137.511628524013,62.4735129733137,75.0381155506992
8.28995482899548,127.379988612406,136.558130201826,9.17814158941964,-131.969059407116,59.1009235114932,72.8681358956227
