t,leadI,leadII,leadIII,aVR,aVL,aVF
11.484190148419,-61.0642631440533,-58.2673315939043,2.79693155014897,59.6657973689788,-31.9305973471011,-27.7352000218777
11.4863411486341,-61.7014987677015,-62.5780247556129,-0.876525987911478,62.1397617616572,-30.412486389895,-31.7272753717622
11.4884921488492,-62.4312217634739,-65.9945408394786,-3.56331907600475,64.2128813014763,-29.4339513437346,-34.7789299577417
11.4906431490643,-63.2421037567757,-67.5476213382183,-4.30551758144264,65.394862547497,-29.4682930876665,-35.9265694598305
11.4927941492794,-63.590089642654,-66.7624225652192,-3.1723329225652,65.1762561039366,-30.2088783600444,-34.9673777438922
11.4949451494945,-62.7292116386846,-63.9738667843766,-1.24465514569201,63.3515392115306,-30.7422782464963,-32.6092609650343
11.4970961497096,-60.095449131349,-60.0682389984778,0.0272101328712324,60.0818440649134,-30.0613296321101,-30.0205144328033
11.4992471499247,-55.6513938517829,-55.9898286638702,-0.338434812087257,55.8206112578266,-27.6564795198478,-28.1641317379787
11.5013981501398,-50.058429649701,-52.4521453647789,-2.39371571507789,51.2552875072399,-23.8323569673115,-27.4229305399284
11.5035491503549,-44.5336588675339,-49.8411184910217,-5.3074596234878,47.1873886792778,-19.6130996220231,-27.5742890572548
11.50570015057,-40.4498783655001,-48.1709660184516,-7.7210876529515,44.3104221919758,-16.3643953562743,-27.9460268357015
11.5078511507851,-38.8657313123103,-47.2240409751315,-8.35830966282117,43.0448861437209,-15.2537108247446,-27.7911753189763
11.5100021510002,-40.2177931540443,-46.919439249891,-6.70164609584674,43.5686162019676,-16.7580735290988,-26.8105426728689
11.5121531512153,-44.3160084506394,-47.6089356262911,-3.29292717565167,45.9624720384652,-20.5115406374939,-25.4509314009714
11.5143041514304,-50.5766986567875,-49.9637768135479,0.612921843239604,50.2702377351677,-25.5948102500135,-24.6754274851541
11.5164551516455,-58.2516510827992,-54.4820787226063,3.76957236019283,56.3668649027027,-31.010611721496,-25.3562531812068
11.5186061518606,-66.4742573729326,-61.021108334482,5.45314903845068,63.7476828537073,-35.9637032056917,-27.7839796480156
11.5207571520757,-74.159410330839,-68.5824400913904,5.57697023944866,71.3709252111147,-39.8681902851438,-31.5027349259709
11.5229081522908,-79.7587403595197,-75.212395269464,4.54634509005572,77.4855678144919,-42.1525427247877,-35.3330250897042
11.5250591525059,-80.9279921574423,-78.1125782360178,2.81541392142455,79.5202851967301,-41.8717030394334,-37.6485821572966
11.527210152721,-74.4543901714177,-74.1822636281372,0.272126543280564,74.3183268997775,-37.3632583573492,-36.9550685424283
11.5293611529361,-56.5483462411919,-60.6661072263902,-4.11776098519832,58.607226733791,-26.2152926279968,-32.3919341057942
11.5315121531512,-23.4149925775673,-35.4382691032584,-12.0232765256911,29.4266308404129,-5.69585802593808,-23.7307728144748
11.5336631533663,27.78117013725,2.98444379501123,-24.7967263422388,-15.3828069661306,26.2889482397444,-10.9061412736138
11.5358141535814,97.7941913178035,55.2944917071361,-42.4996996106674,-76.5443415124698,70.1469454642354,6.39739604823436
11.5379651537965,184.537837048,121.014462602723,-63.5233744452767,-152.776149825362,124.030605746638,28.7455440787233
11.5401161540116,282.912477092979,198.119474335864,-84.7930027571141,-240.515975714421,183.852739925046,56.6632357893752
11.5422671542267,385.169144226039,282.753210524259,-102.41593370178,-333.961177375149,243.792538963909,90.1686384112398
11.5444181544418,481.726899538023,368.990160293473,-112.73673924455,-425.358529915748,297.231819391287,128.126710524461
11.5465691546569,562.35123216062,448.947197437728,-113.404034722893,-505.649214799174,337.877633441757,167.771581357418
11.548720154872,617.579864159654,513.792674665243,-103.787189494411,-565.686269412449,360.683526827033,205.002742585416
11.5508711550871,640.407370313106,555.615679702186,-84.7916906109209,-598.011525007646,362.599530462014,235.411994545632
11.5530221553022,627.93849265296,569.363407845674,-58.5750848072859,-598.650950249317,343.256788730123,255.394161519194
11.5551731555173,582.149838052117,553.995753187598,-28.1540848645186,-568.072795619858,305.151961458318,262.92083416154
11.5573241557324,509.265981141564,512.504758055948,3.2387769143844,-510.885369598756,253.01360211359,257.871767485166
11.5594751559475,418.181691444023,450.999082641814,32.8173911977909,-434.590387042918,192.682150123116,241.908236919802
11.5616261561626,318.74693877761,377.239282146569,58.4923433689591,-347.99311046209,130.127297704326,217.865812757764
11.5637771563777,220.47453758586,299.036520948355,78.5619833624947,-259.755529267108,70.9562771116828,188.799252155425
11.5659281565928,131.630987664837,223.060126366767,91.4291387019299,-177.345557015802,20.1009244814538,157.244632534349
11.5680791568079,58.4609398664287,154.434732387682,95.9737925212533,-106.447836127055,-18.7564263274123,125.204262454468
11.570230157023,4.72486903598099,96.8831769617378,92.1583079257568,-50.8040229988594,-43.7167194448879,94.5207424437473
11.5723811572381,-28.29925108324,52.8416564990908,81.1409075823308,-12.2712027079254,-54.7200793327854,66.9912820407108
11.5745321574532,-41.630858502716,23.3990422161275,65.0299007188435,9.11590814329423,-53.3303796107797,44.2144714674855
11.5766831576683,-38.3702498160322,8.22749816954001,46.5977479855722,15.0713758232461,-42.4839989008022,27.4126230775561
11.5788341578834,-23.3454601671669,5.52027153045054,28.8657316976174,8.91259431835817,-26.1055959323922,17.193001614034
11.5809851580985,-2.42181995075663,11.9695459350154,14.391365885772,-4.77386299212938,-8.40659291826432,13.1804559103937
11.5831361583136,18.5886314681414,23.0552611049575,4.46662963681609,-20.8219462865494,7.06100091566265,13.7609453708868
11.5852871585287,35.0057926380413,33.9494756729777,-1.05631696506362,-34.4776341555095,18.0310548015524,16.446579353957
11.5874381587438,43.9864385845027,40.8143889116376,-3.17204967286506,-42.4004137480701,23.5792441286839,18.8211696193863
11.5895891589589,44.7683556193905,41.7326702115231,-3.03568540786739,-43.2505129154568,23.9020205136289,19.3484924018279
11.591740159174,38.3390693546842,36.8500392444225,-1.48903011026175,-37.5945542995534,19.914049732473,17.6805045670804
11.5938911593891,26.7254030483655,27.8651850311674,1.13978198280182,-27.2952940397664,12.7928105327819,14.5024835069846
11.5960421596042,12.2929146729413,17.1017324037883,4.80881773084701,-14.6973235383648,3.74204847104713,10.9552750673176
11.5981931598193,-2.73039564570058,6.55524765243337,9.28564329813395,-1.91242600336639,-6.00801947191727,7.92044547528366
11.6003441600344,-16.4438938584415,-2.63718756337573,13.8067062950657,9.5405407109086,-15.1253000767536,5.584759365845
11.6024951602495,-27.3919353009383,-10.2064605425498,17.1854747583884,18.7991979217441,-22.2887050296633,3.48950710791928
11.6046461604646,-34.7715613479638,-16.4493602426791,18.3222011052847,25.6104607953214,-26.5468812266242,0.936420431302821
11.6067971606797,-38.5486246709359,-21.874257118135,16.6743675528009,30.2114408945355,-27.6114961118684,-2.59994478266705
11.6089481608948,-39.4110698009628,-26.8706618938772,12.5404079070856,33.14086584742,-25.9757388540242,-7.16512699339577
11.6110991611099,-38.5651822486208,-31.4041861561918,7.16099609242895,34.9846842024063,-22.8630891705249,-12.1215950318814
11.613250161325,-37.2441160557177,-34.9649088163259,2.27920723939184,36.1045124360218,-19.7616616475548,-16.342850788467
11.6154011615401,-36.1765686970471,-36.9383290994663,-0.761760402419213,36.5574488982567,-17.7074041473139,-18.8500447509427
11.6175521617552,-35.4536752285085,-37.1233592000166,-1.66968397150816,36.2885172142626,-16.8919956285002,-19.3965215857624
11.6197031619703,-34.7643125082827,-35.9593398101456,-1.19502730186292,35.3618261592141,-16.7846426032099,-18.5771835560043
11.6218541621854,-33.8136770355891,-34.3306302634036,-0.51695322781444,34.0721536494964,-16.6483619038873,-17.423791745609
11.6240051624005,-32.7649395032207,-33.1658333077063,-0.400893804485634,32.9653864054635,-16.1820228493675,-16.783363556096
11.6261561626156,-32.2691997958892,-33.1028058461918,-0.833606050302592,32.6860028210405,-15.7177968727933,-16.9682059482472
11.6283071628307,-32.9315572877979,-34.265357125136,-1.33379983733806,33.598457206467,-15.7988787252299,-17.799578481237
11.6304581630458,-34.7848792161066,-36.1080927709084,-1.32321355480184,35.4464859935075,-16.7308328306524,-18.7156531628551
11.6326091632609,-37.210610823191,-37.5178205653751,-0.30720974218417,37.364215694283,-18.4517005405034,-18.9125151537797
11.634760163476,-39.2540507847255,-37.4042929271106,1.84975785761486,38.3291718559181,-20.5519043211702,-17.7772675347479
11.6369111636911,-40.1258753778787,-35.4910597464823,4.63481563139641,37.8084675621805,-22.3803455046375,-15.4281220575429
11.6390621639062,-39.5103414080798,-32.5141217440453,6.99621966403453,36.0122315760625,-23.2532805360572,-12.7589510400054
11.6412131641213,-37.5147529988583,-29.5966283212485,7.91812467760985,33.5556906600534,-22.7164388382341,-10.8392518218193
11.6433641643364,-34.5087130296669,-27.5049450442531,7.00376798541379,31.00682903696,-20.7562405075403,-10.2505885294196
11.6455151645515,-31.0162012745052,-26.3552819918782,4.66091928262699,28.6857416331917,-17.8385602785661,-10.8471813546256
11.6476661647666,-27.6067996749948,-25.7200581140764,1.88674156091838,26.6634288945356,-14.7467706179566,-11.916658276579
11.6498171649817,-24.8002162983842,-24.9542867221567,-0.154070423772566,24.8772515102704,-12.3230729373058,-12.5541785729646
11.6519681651968,-23.0749363734189,-23.6791549765138,-0.604218603094921,23.3770456749664,-11.235358885162,-12.1416867898044
11.6541191654119,-22.8255078828983,-22.1797682357954,0.645739647102857,22.5026380593468,-11.7356237650006,-10.7670142943463
11.656270165627,-24.0653377426469,-21.2651946062056,2.80014313644131,22.6652661744262,-13.4327404395441,-9.23252573488213
11.6584211658421,-26.1564415450658,-21.6280825664405,4.52835897862536,23.8922620557532,-15.3424002618456,-8.54986179390755
11.6605721660572,-27.9614553102472,-23.3220386821339,4.63941662811328,25.6417469961905,-16.3004359691802,-9.34131102701031
11.6627231662723,-28.4113441063462,-25.7337477169786,2.67759638936755,27.0725459116624,-15.5444702478569,-11.5280756638055
11.6648741664874,-27.1215739455244,-27.9108390813172,-0.78926513579276,27.5162065134208,-13.1661544048658,-14.350052108555
11.6670251667025,-24.4903227019392,-28.9545421405727,-4.46421943863351,26.7224324212559,-10.0130516316528,-16.7093807896031
11.6691761669176,-21.171263322028,-28.2668693296515,-7.09560600762345,24.7190663258397,-7.03782865720228,-17.6812376686375
11.6713271671327,-17.5146251410985,-25.663333916559,-8.14870877546053,21.5889795288287,-4.68295818281896,-16.9060213460098
11.6734781673478,-13.4678449095258,-21.4792864862713,-8.01144157674554,17.4735656978986,-2.72820166639013,-14.7453640315084
11.6756291675629,-8.82899313357723,-16.5169323113619,-7.68793917778464,12.6729627224695,-0.570526977896293,-12.1024357445733
11.677780167778,-3.51650582828677,-11.6432606142405,-8.12675478595375,7.57988322126364,2.30512447883349,-9.88500770009713
11.6799311679931,2.25151067079196,-7.344605537826,-9.59611620861796,2.54654743351702,5.92381343970496,-8.47036087322198
11.6820821682082,7.95330843540359,-3.59471580169864,-11.5480242371022,-2.17929631685247,9.75066633625291,-7.57137001940043
11.6842331684233,13.0088670222656,-0.000860420215303748,-13.0097274424809,-6.50400330102516,13.0092972323733,-6.50529393134812
11.6863841686384,17.0075628104372,3.88706637608686,-13.1204964343503,-10.447314593262,15.0640296223938,-4.61671502913174
11.6885351688535,19.7388650234591,8.25087197424011,-11.487993049219,-13.9948684988496,15.6134290363391,-1.61856053748946
11.6906861690686,21.1966770375775,12.8584807788731,-8.33819625870444,-17.0275789082253,14.767436648141,2.26014226008431
11.6928371692837,21.6301620241976,17.1180657209886,-4.51209630320898,-19.3741138725931,13.0711291637033,6.30298470888982
11.6949881694988,21.5298750555571,20.2949951311711,-1.23487992438595,-20.9124350933641,11.3823774899715,9.53005760339258
11.6971391697139,21.5006615818212,21.8770632399243,0.376401658103021,-21.6888624108728,10.5621299618591,11.1267324490136
11.699290169929,22.0667119109799,21.9143324239365,-0.15237948704339,-21.9905221674582,11.1095456990116,10.8809764684466
11.7014411701441,23.4480118068835,21.1144409849007,-2.33357082198279,-22.2812263958921,12.8907913144331,9.39043508145895
11.7035921703592,25.4106605589827,20.6017331466008,-4.80892741238193,-23.0061968527918,15.1097939856823,7.89640286710943
11.7057431705743,27.42493332856,21.3730243428809,-6.05190898567912,-24.3989788357204,16.7384211571195,7.66055767860087
11.7078941707894,29.1425317035582,23.7082985188585,-5.43423318469974,-26.4254151112084,17.288382444129,9.13703266707938
11.7100451710045,30.7770500831609,27.0260703670733,-3.75097971608761,-28.9015602251171,17.2640148996242,11.6375453254928
11.7121961712196,32.9884513082921,30.4116472589766,-2.57680404931546,-31.7000492836344,17.7826276788038,13.9174216048306
11.7143471714347,36.3680913797903,33.3223724034448,-3.04571897634543,-34.8452318916175,19.7069051780678,15.1383267135497
11.7164981716498,41.012433014142,35.8572169171533,-5.15521609698874,-38.4348249656476,23.0838245555654,15.3510004100823
11.7186491718649,46.5113781970985,38.595861321632,-7.91551687546655,-42.5536197593652,27.2134475362825,15.3401722230827
11.72080017208,52.2617946239095,42.2797612676138,-9.98203335629569,-47.2707779457616,31.1219139901026,16.148863955659
11.7229511722951,57.8252081190432,47.4655651037226,-10.3596430153207,-52.6453866113829,34.0924255671819,18.5529610442009
11.7251021725102,63.1175512207273,54.2141355197635,-8.90341570096376,-58.6658433702454,36.0104834608455,22.6553599093999
11.7272531727253,68.37721939957,61.9471212536022,-6.43009814596786,-65.1621703265861,37.4036587727689,27.7585115538172
11.7294041729404,73.9479909049871,69.6644013986671,-4.28358950632008,-71.8061961518271,39.1157902056536,32.6904059461735
11.7315551731555,80.0586963974761,76.4794649277155,-3.5792314697606,-78.2690806625958,41.8189639336183,36.4501167289774
11.7337061733706,86.7995092099201,82.0680121788315,-4.73149703108862,-84.4337606943758,45.7655031205043,38.6682575738714
11.7358571735857,94.1400074293177,86.7559781234062,-7.38402930591144,-90.447992776362,50.7620183676146,39.6859744087474
11.7380081738008,101.789674735373,91.3521543910689,-10.4375203443043,-96.570914563221,56.1135975398387,40.4573170233823
11.7401591740159,109.129232982166,96.7334968924114,-12.3957360897545,-102.931364937289,60.7624845359602,42.1688804013285
11.742310174231,115.487330466841,103.19006677096,-12.2972636958804,-109.338698618901,63.8922970813606,45.44640153754
11.7444611744461,120.52954625943,110.061088496667,-10.4684577627635,-115.295317378049,65.4990020110969,49.7963153669516
11.7466121746612,124.307235494715,116.147060632227,-8.16017486248813,-120.227148063471,66.2337051786016,53.9934428848694
11.7487631748763,127.074619548308,120.551833450031,-6.52278609827624,-123.81322649917,66.7987028232919,57.0145236758776
11.7509141750914,129.233687569225,123.223380080656,-6.01030748856851,-126.228533824941,67.6219975288967,58.606536296044
11.7530651753065,131.197311934666,124.860496760391,-6.33681517427516,-128.028904347529,68.7670635544708,59.261840793058
11.7552161755216,133.088555511102,126.440182465922,-6.64837304518051,-129.764368988512,69.8684642781413,59.8959047103706
11.7573671757367,134.773591907646,128.820689347671,-5.95290255997469,-131.797140627658,70.3632472338102,61.4338933938482
11.7595181759518,136.269676236075,132.465512011674,-3.8041642244018,-134.367594123874,70.0369202302386,64.3306738936359
11.7616691761669,138.026702050379,137.255451382215,-0.771250668164157,-137.641076716297,69.3989763592714,68.2421003570252
11.763820176382,140.846687585465,142.68474361082,1.83805602535477,-141.765715598143,69.5043157800552,72.2613998180874
11.7659711765971,145.568962286696,148.304345585537,2.73538329884144,-146.936653936116,71.416789493927,75.5198644421892
11.7681221768122,152.658553779213,153.914759481298,1.2562057020852,-153.286656630256,75.7011740385639,77.5854825916917
11.7702731770273,161.756172234571,159.482581688039,-2.27359054653255,-160.619376961305,82.014881390552,78.6044955707532
11.7724241772424,171.50120331664,164.993721696811,-6.50748161982892,-168.247462506726,89.0043424682345,79.2431200384912
11.7745751774575,179.969139956069,170.3365035054,-9.63263645066877,-175.152821730734,94.8008882033687,80.3519335273656
11.7767261776726,185.465356281568,175.222841539191,-10.2425147423769,-180.34409891038,97.8539355119725,82.4901633984071
11.7788771778877,187.174429198514,179.134936776588,-8.03949242192596,-183.154682987551,97.60696081022,85.5477221773311
11.7810281781028,185.451250448153,181.435010438807,-4.01624000934623,-183.44313044348,94.7337452287496,88.7093852147303
11.7831791783179,181.673377227777,181.704842339968,0.0314651121910856,-181.689109783872,90.8209560577927,90.8681537260794
11.785330178533,177.631783177668,180.052815395616,2.42103221794832,-178.842299286642,87.6053754798598,91.2369238067823
11.7874811787481,174.672442224165,177.108546290943,2.43610406677851,-175.890494257554,86.1181690786931,89.7723251788609
11.7896321789632,173.105264087005,173.722944372341,0.617680285336178,-173.414104229673,86.2437919008342,87.1703123288385
11.7917831791783,172.257600962712,170.661546194203,-1.59605476850925,-171.459573578457,86.9268278656106,84.5327457128467
11.7939341793934,170.97849845375,168.396613668285,-2.58188478546526,-169.687556061017,86.7801916196075,82.9073644414096
11.7960851796085,168.216017707897,166.806291096803,-1.40972661109379,-167.51115440235,84.8128721594954,82.6982822428547
11.7982361798236,163.409735801037,165.001207130899,1.59147132986197,-164.205471465968,80.9091322355875,83.2963392303805
11.8003871800387,156.497037412176,161.707299292479,5.21026188030282,-159.102168352328,75.6433877659368,83.4587805863911
11.8025381802538,147.637077850053,155.908045795247,8.27096794519423,-151.77256182265,69.6830549524294,82.0895068702208
11.8046891804689,137.000486468758,147.169213358443,10.1687268896854,-142.084849913601,63.4158797895362,78.6689701240644
11.806840180684,124.759000272989,135.663007726237,10.9040074532484,-130.211003999613,56.9274964098703,73.2835075897428
11.8089911808991,111.097395802882,122.146264510202,11.0488687073197,-116.621830156542,50.0242635477814,66.5975666087609
11.8111421811142,96.1773679006423,107.824289864737,11.6469219640949,-102.00082888269,42.2652229682737,59.735605914416
11.8132931813293,80.2836276167677,93.9051636276728,13.6215360109051,-87.0943956222202,33.3310458029313,53.7633498192889
11.8154441815444,64.0476224976395,80.981041867753,16.9334193701135,-72.5143321826963,23.557101563763,48.9572306189332
11.8175951817595,48.3026132660907,68.7634775598525,20.4608642937618,-58.5330454129716,13.9208744861645,44.6121709268072
11.8197461819746,33.6855377072727,56.4618514314054,22.7763137241327,-45.0736945693391,5.45461199157,39.6190825777691
11.8218971821897,20.4786123166926,43.4548509610245,22.9762386443318,-31.9667316388586,-1.24881316381959,33.2155448026782
11.8240481824048,8.75206225302145,29.7420259455581,20.9899636925367,-19.2470440992898,-6.11895071975761,25.3659948190474
11.8261991826199,-1.4430271620065,15.9865358871224,17.4295630491289,-7.27175436255794,-9.43629510556769,16.7080494681256
11.828350182835,-10.0396673002552,3.28247079189441,13.3221380921497,3.37859825418042,-11.6809026962025,8.30230444202203
11.8305011830501,-17.1387112021901,-7.26261423695121,9.87609696523884,12.2006627195706,-13.5074040837144,1.30674136414382
11.8326521832652,-23.1890386586653,-15.1482400839952,8.04079857467002,19.1686393713302,-15.6149186166676,-3.55372075466261
11.8348031834803,-28.8727482278415,-20.9044194881122,7.96832873972926,24.8885838579769,-18.4205384837854,-6.46804537419149
11.8369541836954,-34.7709035434613,-25.7938648832027,8.97703866025859,30.282384213332,-21.8739711018599,-8.40841311147204
11.8391051839105,-41.1493976212633,-31.0624027427197,10.0869948785437,36.1059001819915,-25.6181962499035,-10.487703932088
11.8412561841256,-47.9889600727406,-37.4305712173443,10.5583888553963,42.7097656450425,-29.2736744640684,-13.436091180974
11.8434071843407,-55.1523229250828,-44.9630517396599,10.1892711854229,50.0576873323714,-32.6707970552528,-17.3868902771185
11.8455581845558,-62.5444597736001,-53.0964716370538,9.44798813654631,57.820465705327,-35.9962239550732,-21.8242417502537
11.8477091847709,-70.1055556240651,-60.9268705815321,9.17868504253306,65.5162131027986,-39.6421203332991,-25.8740927694995
11.849860184986,-77.5912354206843,-67.7627563346675,9.82847908601673,72.6769958776759,-43.7098572533505,-28.9671386243254
11.8520111852011,-84.3486534058713,-73.4478998524329,10.9007535534384,78.8982766291521,-47.6247034796549,-31.2735731494972
11.8541621854162,-89.5039547692419,-78.2245257693797,11.2794289998621,83.8642402693108,-50.391691884552,-33.4725483847588
11.8563131856313,-92.5809388289381,-82.43068772477,10.1502511041681,87.505813276854,-51.3655949665531,-36.140218310301
11.8584641858464,-93.8582692632588,-86.2728053499895,7.58546391326922,90.0655373066242,-50.721866588264,-39.3436707183602
11.8606151860615,-94.0516204201475,-89.7111155439684,4.34050487617912,91.881367982058,-49.1960626481633,-42.6853053338946
11.8627661862766,-93.7768013479438,-92.4192823727185,1.35751897522528,93.0980418603311,-47.5671601615845,-45.5308816987466
11.8649171864917,-93.3870412658042,-93.8784560699797,-0.49141480417552,93.632748667892,-46.4478132308143,-47.1849354370776
11.8670681867068,-93.1936134221029,-93.7651352907427,-0.57152186863982,93.4793743564228,-46.3110457767315,-47.1683285796913
11.8692191869219,-93.5904385126335,-92.4657808191068,1.12465769352661,93.0281096658701,-47.35754810308,-45.6705615627901
11.871370187137,-94.8845011635301,-91.1185755006903,3.76592566283978,93.0015383321102,-49.3252134131849,-43.6763249189253
11.8735211873521,-97.0788274091451,-90.9552109352567,6.12361647388843,94.0170191722009,-51.6012219415168,-42.4157972306841
11.8756721875672,-99.7838014890444,-92.5869923993837,7.19680908966075,96.1853969442141,-53.4903052893526,-42.6950916548615
11.8778231877823,-102.370520763253,-95.7930054873177,6.57751527593496,99.0817631252852,-54.4740180195938,-44.6077451056914
11.8799741879974,-104.310252846595,-99.6597845255976,4.65046832099699,101.985018686096,-54.4803605837958,-47.5046581023003
11.8821251882125,-105.355386892789,-102.920810440412,2.43457645237618,104.138098666601,-53.8949816725824,-50.2431169940181
11.8842761884276,-105.380814404793,-104.502674067075,0.878140337718264,104.941744235934,-53.1294773712556,-51.8122668646782
11.8864271886427,-104.161786031158,-104.004978404053,0.156807627105081,104.083382217606,-52.1592968291318,-51.9240853884742
11.8885781888578,-101.49303178759,-101.773440043383,-0.280408255793191,101.633235915486,-50.6063117658982,-51.026924149588
11.8907291890729,-97.4990339279543,-98.5975049135573,-1.09847098560294,98.0482694207558,-48.2002814711757,-49.8479879495801
11.892880189288,-92.7005036907622,-95.3457532526006,-2.64524956183845,94.0231284716814,-45.0276270644619,-48.9955014072195
11.8950311895031,-87.8220329476773,-92.680671811264,-4.85863886358675,90.2513523794706,-41.4816970420453,-48.7696553374254
11.8971821897182,-83.5777305093892,-90.7923840294925,-7.2146535201033,87.1850572694408,-38.181538494643,-49.0035187747979
11.8993331899333,-80.5461027119218,-89.2983846218655,-8.75228190994369,84.9222436668936,-35.896910400989,-49.0253332659046
11.9014841901484,-79.0780197994175,-87.57005908294,-8.49203928352256,83.3240394411787,-35.2929902579475,-48.0310491832313
11.9036351903635,-79.2460714508545,-85.3376132160492,-6.09154176519473,82.2918423334519,-36.5772648428299,-45.714577490622
11.9057861905786,-80.8614275394061,-83.0499665817804,-2.18853904237426,81.9556970605933,-39.3364442485159,-42.6192528120773
11.9079371907937,-83.496389717023,-81.6389879106951,1.85740180632797,82.567688813859,-42.6768957616755,-39.8907930521835
11.9100881910088,-86.5281107799617,-81.8795005792387,4.64861020072306,84.2038056796002,-45.5883604903424,-38.6154451892578
11.9122391912239,-89.2661476663343,-83.8979368578974,5.36821080843686,86.5820422621159,-47.3171792373856,-39.2648630247303
11.914390191439,-91.2117386059165,-87.1159231290352,4.09581547688128,89.1638308674758,-47.6537770413989,-41.510053826077
11.9165411916541,-92.2774893923367,-90.4578341688632,1.81965522347355,91.3676617806,-47.0485723079051,-44.3190894726948
11.9186921918692,-92.645557524667,-92.6712684207369,-0.0257108960698815,92.6584129727019,-46.3099233142985,-46.3484896584034
11.9208431920843,-92.4164137987739,-92.8100244079141,-0.393610609140126,92.613219103344,-46.0114015948169,-46.6018175085271
11.9229941922994,-91.5147981829098,-90.772199214874,0.742598968035793,91.1434986988919,-46.1286985754728,-45.0148001234191
11.9251451925145,-89.8495072823713,-87.456560302915,2.39294697945633,88.6530337926431,-46.1212271309138,-42.5318066617293
11.9272961927296,-87.479649987097,-84.2652267495541,3.21442323754286,85.8724383683256,-45.3470366123199,-40.5254017560056
11.9294471929447,-84.7584487327309,-82.309786891701,2.44866184102995,83.534117812216,-43.6035552868804,-39.9305625253355
11.9315981931598,-82.3320853822234,-81.922519548099,0.409565834124408,82.1273024651612,-41.3708256081739,-40.7564768569873
11.9337491933749,-80.9350332253246,-82.728861398868,-1.79382817354343,81.8319473120963,-39.5706025258906,-42.2613447862057
11.93590019359,-81.1267161250836,-84.0570026976974,-2.9302865726138,82.5918594113905,-39.0982147762349,-43.4936446351556
11.9380511938051,-83.0012543045062,-85.3131919691994,-2.31193766469318,84.1572231368528,-40.3446583199065,-43.8125648169463
11.9402021940202,-86.0551192132599,-86.2244148282205,-0.169295614960561,86.1397670207402,-42.9429117991497,-43.1968552215905
11.9423531942353,-89.4024032155487,-86.9325611565559,2.46984205899275,88.1674821860523,-45.9361226372707,-42.2313595487816
11.9445041944504,-92.0980063388246,-87.8229238829186,4.27508245590599,89.9604651108716,-48.1865443973653,-41.7739207135063
11.9466551946655,-93.4382118251849,-89.2204544273326,4.21775739785232,91.3293331262587,-48.8279846115186,-42.5013485147401
11.9488061948806,-93.3049646170982,-91.2092544288956,2.09571018820259,92.2571095229969,-47.7003374026504,-44.5567721203465
11.9509571950957,-92.1884441827698,-93.5299088938114,-1.34146471104157,92.8591765382906,-45.4234897358641,-47.4356868024265
11.9531081953108,-90.7068752070733,-95.4989158604013,-4.792040653328,93.1028955337373,-42.9574172768726,-50.1454782568646
11.9552591955259,-89.1791223994569,-96.1683251017015,-6.9892027022446,92.6737237505792,-41.0949598486062,-51.578763901973
11.957410195741,-87.5736755538438,-94.8041480678551,-7.2304725140113,91.1889118108495,-40.1716015199163,-51.0173102909332
11.9595611959561,-85.6184315235086,-91.3590916338887,-5.74066011038008,88.4887615786986,-39.9388857065643,-48.5498758721344
11.9617121961712,-82.9316849551778,-86.5421018223431,-3.61041686716527,84.7368933887605,-39.6606340440063,-45.0762593447542
11.9638631963863,-79.2179581086256,-81.4304502412679,-2.21249213264235,80.3242041749467,-38.5027329879916,-41.8214711869551
11.9660141966014,-74.4966838119552,-76.9375470972317,-2.44086328527646,75.7171154545935,-36.0279102633394,-39.6892051912541
11.9681651968165,-69.1862491527564,-73.4526072801786,-4.26635812742217,71.3194282164675,-32.4599455126671,-38.8594827038004
11.9703161970316,-64.0366819140385,-70.782456081179,-6.7457741671405,67.4095689976087,-28.645453873449,-38.7641151241597
11.9724671972467,-59.9864243712187,-68.391448541471,-8.40502417025237,64.1889364563449,-25.7907001004831,-38.3982363558617
11.9746181974618,-57.857736308198,-65.8337603570305,-7.97602404883253,61.8457483326143,-24.9408561296827,-36.9048922029315
11.9767691976769,-58.0154760605942,-63.1826812704348,-5.16720520984069,60.5990786655145,-26.4241354253767,-34.1749432401378
11.978920197892,-60.2352301951987,-61.1178434889433,-0.882613293744612,60.676536842071,-29.676308450727,-31.000228391344
11.9810711981071,-63.7561321482951,-60.4956282932577,3.26050385503737,62.1258802207764,-33.5083180016662,-28.6175622191102
11.9832221983222,-67.4536911383548,-61.7481945523671,5.70549658598776,64.6009428453609,-36.5795938621713,-28.0213489831897
11.9853731985373,-70.1901237224981,-64.5597100436086,5.63041367888951,67.3749168830533,-37.9102687006938,-29.4646481823595
11.9875241987524,-71.2312927350516,-67.9092269254562,3.32206580959547,69.5702598302539,-37.2766792723235,-32.2935805579303
11.9896751989675,-70.4535341732689,-70.3970774841993,0.0564566890695914,70.4253058287341,-35.2549954311692,-35.1703103975649
11.9918261991826,-68.2575877646482,-70.8176227405495,-2.56003497590135,69.5376052525989,-32.8487763943734,-36.6888288582254
11.9939771993977,-65.2601039533718,-68.7700560618202,-3.5099521084484,67.015080007596,-30.8750759224617,-36.1400040851343
11.9961281996128,-61.9355864424118,-64.8620226109967,-2.92643616858487,63.3988045267043,-29.5045751369135,-33.8942293897908
11.9982791998279,-58.5283998547847,-60.3122526987436,-1.78385284395893,59.4203262767641,-28.3722735054129,-31.0480527713513
