t,leadI,leadII,leadIII,aVR,aVL,aVF
18.320987654321,-175.857206276019,-152.494965557048,23.3622407189708,164.176085916533,-99.6097234974948,-64.5663624190386
18.3231347289318,-184.391709958256,-146.406986563731,37.9847233945248,165.399348260994,-111.18821667639,-54.2111315846032
18.3252818035427,-195.389135186917,-152.078620327119,43.3105148597974,173.733877757018,-119.349825023357,-54.384052733661
18.3274288781535,-201.931586131124,-158.112608036534,43.8189780945898,180.022097083829,-122.875282112857,-57.1468149709723
18.3295759527644,-176.387804028107,-157.20426225337,19.183541774737,166.796033140739,-97.7856729014221,-69.0103602393166
18.3317230273752,-189.705537756854,-151.246773802066,38.4587639547882,170.47615577946,-114.082150855821,-56.394004923639
18.333870101986,-180.844573207751,-157.166674752348,23.6778984554028,169.005623980049,-102.261235831577,-66.7443881484727
18.3360171765969,-181.820549330006,-163.064671543123,18.7558777868829,172.442610436565,-100.288213558445,-72.1543968781202
18.3381642512077,-204.96141071617,-166.813893625645,38.1475170905246,185.887652170908,-121.554463903347,-64.3331882675603
18.3403113258186,-194.176636216353,-170.777859329859,23.3987768864937,182.477247773106,-108.787706551423,-73.6895412216829
18.3424584004294,-215.498158322823,-167.183775171878,48.3143831509449,191.34096674735,-131.906270736884,-59.4346960104665
18.3446054750403,-201.983263780353,-168.049408388029,33.9338553923238,185.016336084191,-117.958559586339,-67.0577764978528
18.3467525496511,-200.385125470455,-176.487321895473,23.8978035749813,188.436223682964,-112.141464522718,-76.2947591602459
18.3488996242619,-179.852733731662,-165.947415479655,13.905318252007,172.900074605658,-96.8790259918344,-76.0210486138239
18.3510466988728,-186.177288509881,-172.259074542428,13.9182139674532,179.218181526155,-100.047751238667,-79.1704302874875
18.3531937734836,-206.265108201789,-172.821759680627,33.4433485211619,189.543433941208,-119.854228361475,-69.6892055797326
18.3553408480945,-194.705842088388,-171.319512763293,23.3863293250951,183.01267742584,-109.046085706741,-73.9665917190987
18.3574879227053,-213.967801587291,-175.795668950139,38.1721326371521,194.881735268715,-126.069967112222,-68.8117681564935
18.3596349973162,-201.35089471284,-172.480189567414,28.8707051454261,186.915542140127,-115.110799929133,-71.8047422109939
18.361782071927,-211.627331126528,-177.679349332046,33.9479817944822,194.653340229287,-122.787656460505,-71.8656837687818
18.3639291465378,-214.561796700096,-176.061272747131,38.5005239529654,195.311534723614,-126.531160326531,-68.7803743970828
18.3660762211487,-180.014087329063,-175.919730528625,4.09435680043737,177.966908928844,-92.05422206475,-85.9126868640939
18.3682232957595,-181.747888626017,-177.538494333434,4.20939429258343,179.643191479725,-92.9786414593002,-86.664550020425
18.3703703703704,-186.658235617868,-182.406655451775,4.25158016609299,184.532445534822,-95.4549078919806,-89.0775376428411
18.3725174449812,-214.261975811468,-190.516726954875,23.7452488565929,202.389351383172,-119.003612334031,-83.3857390491412
18.3746645195921,-209.491334194585,-180.940961962324,28.5503722322606,195.216148078454,-119.020853213423,-76.1952948650318
18.3768115942029,-226.000219642083,-192.459837418072,33.5403822240119,209.230028530078,-129.770300933048,-79.4597275970299
18.3789586688137,-210.823612723864,-187.217741313317,23.6058714105475,199.020677018591,-117.214742067206,-81.8059349513847
18.3811057434246,-204.104763861865,-180.656324576932,23.4484392849326,192.380544219399,-113.776601573399,-78.6039426459999
18.3832528180354,-209.693217285278,-186.031731796872,23.6614854884066,197.862474541075,-116.677351386842,-81.1851231542325
18.3853998926463,-182.292878291737,-187.599804853768,-5.3069265620307,184.946341572753,-88.4929758648533,-96.4533657078994
18.3875469672571,-211.119212358487,-182.030864235299,29.0883481231882,196.575038296893,-120.103780240838,-76.4712580560555
18.389694041868,-223.917621145252,-185.420424533003,38.4971966122481,204.669022839128,-131.20740887875,-73.4616139603777
18.3918411164788,-224.583569025739,-196.018167851532,28.5654011742066,210.300868438635,-126.574485099973,-83.7263833386627
18.3939881910896,-235.844766128644,-192.612293871437,43.2324722572063,214.22853000004,-139.538619192925,-74.6899108071155
18.3961352657005,-224.752074976964,-201.397893794254,23.3541811827093,213.074984385609,-124.053128079836,-89.0218563057724
18.3982823403113,-233.055233340715,-199.939399681929,33.1158336587858,216.497316511322,-133.08553349975,-83.4117830115718
18.4004294149222,-239.631468614406,-196.283249029525,43.3482195848802,217.957358821966,-141.489844099643,-76.4675147223226
18.402576489533,-226.854808013363,-197.724858758155,29.1299492552082,212.289833385759,-127.992378634286,-84.2974547514734
18.4047235641439,-220.582295597297,-201.358199550227,19.2240960470697,210.970247573762,-119.903195822183,-91.0670517515786
18.4068706387547,-233.633721160968,-204.935232229453,28.6984889315148,219.28447669521,-131.166105046241,-88.118371648969
18.4090177133655,-249.464248843459,-216.040323723303,33.423925120156,232.752286283381,-141.444086981807,-91.3081993015735
18.4111647879764,-255.235853152877,-217.065490825965,38.1703623269123,236.150671989421,-146.703107739895,-89.4475642495264
18.4133118625872,-263.009886434839,-220.285674695757,42.724211739082,241.647780565298,-152.86704908696,-88.7807314783374
18.4154589371981,-242.63943675924,-224.261696531795,18.3777402274455,233.450566645518,-130.508588493343,-102.941978152175
18.4176060118089,-255.189787178793,-226.274213469758,28.9155737090356,240.732000324276,-142.052680443914,-98.6793198803611
18.4197530864198,-246.959308551971,-227.331032455436,19.6282760965348,237.145170503704,-133.293792324253,-103.851378179451
18.4219001610306,-244.879080409444,-230.302417080552,14.5766633288917,237.590748744998,-129.727871869168,-107.86287687583
18.4240472356414,-263.084271286233,-224.534464235834,38.549807050399,243.809367761034,-150.817039168316,-92.9923285927177
18.4261943102523,-279.157148969422,-231.245401073247,47.9117478961747,255.201275021334,-163.534448432798,-91.6668265885361
18.4283413848631,-288.915690556953,-236.555024589691,52.3606659672614,262.735357573322,-170.638178262107,-92.0971793112149
18.430488459474,-271.764035707186,-229.566845596814,42.197190110372,250.665440652,-156.980612908779,-93.6848277432209
18.4326355340848,-272.231355458986,-239.181197307512,33.0501581514744,255.706276383249,-152.64075680523,-103.065519578019
18.4347826086957,-290.494875269944,-246.42243141016,44.0724438597845,268.458653340052,-167.283659564864,-101.174993775188
18.4369296833065,-266.802837533821,-241.759685453045,25.0431520807765,254.281261493433,-145.922994807299,-108.358266686134
18.4390767579173,-278.809304894565,-239.51389752171,39.2954073728552,259.161601208137,-159.05235613371,-100.109245074427
18.4412238325282,-273.048618697177,-244.347200452711,28.7014182444661,258.697909574944,-150.875018470822,-107.822891104122
18.443370907139,-274.522942699397,-251.315082766984,23.2078599324132,262.919012733191,-148.865401315905,-114.053611417285
18.4455179817499,-298.1248698413,-246.037253479641,52.0876163616586,272.08106166047,-175.106243101479,-96.9748185589912
18.4476650563607,-295.758486116837,-253.640370532061,42.1181155847759,274.699428324449,-168.938300850807,-105.761127473643
18.4498121309716,-287.628505922533,-249.414400488678,38.2141054338552,268.521453205605,-162.921305678194,-105.600147527411
18.4519592055824,-286.49410492319,-251.838156409625,34.6559485135647,269.166130666407,-160.575026718377,-108.59110394803
18.4541062801932,-281.331442559614,-256.099719441419,25.2317231181943,268.715581000516,-153.281582838904,-115.433998161613
18.4562533548041,-268.649782973035,-248.940538465556,19.7092445074787,258.795160719295,-144.179513740257,-114.615646979039
18.4584004294149,-273.349521150643,-249.702914233116,23.6466069175277,261.52621769188,-148.498064034086,-113.028153657794
18.4605475040258,-274.425586002966,-256.504655534411,17.9209304685546,265.465120768689,-146.17325823576,-119.291862532928
18.4626945786366,-292.333364014997,-255.294457257407,37.0389067575896,273.813910636202,-164.686135386293,-109.127775249909
18.4648416532475,-290.673357221655,-248.509194176059,42.1641630455955,269.591275698857,-166.418760133625,-103.172515565232
18.4669887278583,-283.725486791976,-259.814391847102,23.9110949448735,271.769939319539,-153.818290868425,-117.951648451114
18.4691358024691,-291.939516575083,-261.842534283995,30.0969822910877,276.891025429539,-161.018249433085,-115.872775996454
18.47128287708,-305.20189429806,-260.329237695763,44.872656602297,282.765565996911,-175.037275450178,-107.728290546733
18.4734299516908,-277.971704271711,-258.498150328694,19.4735539430171,268.234927300202,-148.722629107364,-119.512298192838
18.4755770263017,-283.506836240711,-255.184743355139,28.3220928855717,269.345789797925,-155.914464563141,-113.431325234784
18.4777241009125,-284.234387052963,-261.568392965582,22.6659940873804,272.901390009273,-153.450190570172,-119.451199439101
18.4798711755233,-296.696844647514,-264.571740607269,32.1251040402444,280.634292627391,-164.410974343879,-116.223318283512
18.4820182501342,-305.642821467365,-263.217662683323,42.4251587840417,284.430242075344,-174.033990125703,-110.396251949641
18.484165324745,-309.190695467405,-270.269938819108,38.9207566482973,289.730317143257,-174.055726057851,-115.674591085405
18.4863123993559,-306.648329245006,-271.605117146793,35.0432120982121,289.126723195899,-170.845770671609,-118.280952524291
18.4884594739667,-294.438492221284,-269.406117167658,25.0323750536264,281.922304694471,-159.735433637455,-122.186871057016
18.4906065485776,-307.107932197877,-268.295957744124,38.8119744537528,287.701944971001,-172.959953325815,-114.741991645186
18.4927536231884,-288.873292810665,-270.509115197138,18.3641776135276,279.691204003902,-153.618735212096,-126.072468791805
18.4949006977992,-308.565146000056,-276.182452949079,32.3826930509762,292.373799474567,-170.473919525516,-121.899879949052
18.4970477724101,-320.582937366905,-263.987434358802,56.5955030081033,292.285185862854,-188.589220187504,-103.695965675349
18.4991948470209,-330.567181385192,-278.148409188635,52.4187721965566,304.357795286913,-191.492976790874,-112.864818496039
18.5013419216318,-315.148457577556,-285.564008872226,29.5844487053304,300.356233224891,-172.366453141443,-127.989780083448
18.5034889962426,-316.399704794567,-285.936606241866,30.4630985527004,301.168155518216,-173.431401673634,-127.736753844583
18.5056360708535,-318.201013375928,-283.330864295969,34.8701490799587,300.765938835949,-176.535581227943,-124.230357608005
18.5077831454643,-316.959347072893,-283.225601459492,33.7337456134003,300.092474266192,-175.346546343146,-124.745927923046
18.5099302200751,-313.711179671068,-285.885084898589,27.8260947724789,299.798132284829,-170.768637221774,-129.029495063055
18.512077294686,-308.036658474536,-280.914494383954,27.1221640905824,294.475576429245,-167.579411282559,-126.896165146686
18.5142243692968,-310.403657823301,-283.215382387594,27.1882754357066,296.809520105448,-168.795966629504,-128.013553475944
18.5163714439077,-341.181463594021,-288.395823545489,52.7856400485323,314.788643569755,-196.983551821277,-117.805091748478
18.5185185185185,-335.41296868892,-290.899173319527,44.5137953693934,313.156071004224,-189.963382029157,-123.192688975067
18.5206655931294,-344.944219879182,-290.229380157593,54.7148397215887,317.586800018388,-199.829529800385,-117.757270218002
18.5228126677402,-326.905869690748,-297.482644230249,29.4232254604991,312.194256960499,-178.164547575624,-134.029709384875
18.524959742351,-341.69600182013,-298.455110139944,43.2408916801863,320.075555980037,-192.468446750158,-127.607109229879
18.5271068169619,-319.209744146034,-301.097533687694,18.1122104583402,310.153638916864,-168.660977302187,-141.492661614677
18.5292538915727,-327.475914877823,-295.101329944525,32.3745849332983,311.288622411174,-179.925249905561,-131.363372505613
18.5314009661836,-320.274879986147,-292.64380192751,27.6310780586372,306.459340956829,-173.952979022392,-132.506361934436
18.5335480407944,-347.027922280985,-298.78579781044,48.2421244705453,322.906860045713,-197.635023375765,-125.271836669947
18.5356951154053,-360.068766784812,-296.090502937248,63.9782638475637,328.07963486103,-212.023515316188,-116.056119544842
18.5378421900161,-348.530261644024,-309.151713637019,39.3785480070049,328.840987640522,-193.954404825514,-134.886582815007
18.5399892646269,-355.492216576849,-302.101769895805,53.3904466810446,328.796993236327,-204.441331628947,-124.35566160738
18.5421363392378,-357.038860876507,-304.09758814181,52.941272734697,330.568224509158,-204.990066805602,-125.578157703556
18.5442834138486,-344.24305010701,-311.155157328221,33.0878927787892,327.699103717616,-188.6654714429,-139.033632274716
18.5464304884595,-322.316683104895,-304.221845559779,18.0948375451155,313.269264332337,-170.205760325005,-143.063504007332
18.5485775630703,-335.311832688408,-307.201863670773,28.1099690176352,321.256848179591,-181.710900853022,-139.545947326569
18.5507246376812,-347.897036695379,-314.167482136927,33.7295545584523,331.032259416153,-190.813295626916,-140.218963789237
18.552871712292,-374.401464840131,-310.793999779594,63.6074650605372,342.597732309862,-219.004464950334,-123.593267359528
18.5550187869028,-361.737103537748,-318.151255708401,43.5858478293467,339.944179623074,-202.661475683547,-137.282703939527
18.5571658615137,-360.026329231845,-316.814725526064,43.211603705781,338.420527378954,-201.618966468813,-136.801560910141
18.5593129361245,-353.132165267402,-314.714351261811,38.4178140055913,333.923258264606,-195.774989636497,-138.14826862811
18.5614600107354,-354.483370195983,-320.95805011929,33.5253200766927,337.720710157637,-194.004345136338,-143.716365021299
18.5636070853462,-341.681502751392,-313.327787345671,28.3537154057208,327.504645048532,-185.017609078556,-142.487035969975
18.5657541599571,-345.549964094212,-312.263598944881,33.2863651493312,328.906781519546,-189.418164621772,-139.488616897775
18.5679012345679,-338.799870342599,-319.741617520988,19.0582528216106,329.270743931793,-178.929061582105,-150.341682349689
18.5700483091787,-383.541523950922,-325.159203866527,58.3823200843947,354.350363908725,-220.961922017658,-133.388441891066
18.5721953837896,-365.441458097125,-322.25239458915,43.1890635079744,343.846926343138,-204.31526080255,-139.531665540588
18.5743424584004,-365.186519326982,-322.062934652226,43.1235846747562,343.624726989604,-204.155052000869,-139.469674988735
18.5764895330113,-368.793636099225,-325.287742947498,43.5058931517276,347.040689523361,-206.149764625476,-140.890924897885
18.5786366076221,-364.183547039317,-325.55735740919,38.6261896301271,344.870452224253,-201.404868334722,-143.465583889531
18.580783682233,-370.558632820742,-322.514635979123,48.0439968416194,346.536634399932,-209.301314831181,-137.235319568752
18.5829307568438,-346.071441267563,-327.35542346098,18.7160178065835,336.713432364272,-182.393729537073,-154.319702827198
18.5850778314546,-378.500756099509,-330.076506437196,48.4242496623133,354.288631268352,-213.462502880911,-140.826128387441
18.5872249060655,-392.462654381879,-329.475477671502,62.9871767103764,360.96906602669,-227.724915546127,-133.244150480563
18.5893719806763,-384.169420223493,-336.371244908698,47.7981753147948,360.270332566095,-215.983797769144,-144.286534796952
18.5915190552872,-390.33549705789,-337.377234157244,52.9582629006459,363.856365607567,-221.646879979268,-142.209485628299
18.593666129898,-389.271960559054,-335.717260494772,53.5547000642821,362.494610526913,-221.413330311668,-141.081280215245
18.5958132045089,-373.580970944875,-339.688089000885,33.8928819439901,356.63452997288,-203.736926444433,-152.897603528447
18.5979602791197,-389.766112467276,-341.580676955368,48.185435511908,365.673394711322,-218.975773989592,-146.69762072173
18.6001073537305,-366.332680525518,-342.647217785116,23.6854627404016,354.489949155317,-195.00907163296,-159.480877522357
18.6022544283414,-388.562408363586,-340.281085730926,48.2813226326592,364.421747047256,-218.421865498122,-145.999881549134
18.6044015029522,-401.242832009009,-343.493069386752,57.7497626222567,372.36795069788,-229.496297315633,-142.871653382248
18.6065485775631,-393.544058745438,-350.763361125242,42.7806976201962,372.15370993534,-218.162378182817,-153.991331752523
18.6086956521739,-406.035674868932,-348.012825921539,58.0228489473927,377.024250395235,-232.029261908162,-144.994988487073
18.6108427267848,-399.584920670461,-355.626271264446,43.9586494060152,377.605595967454,-221.771785038238,-155.833810929216
18.6129898013956,-407.040100426474,-353.501569073653,53.5385313528206,380.270834750064,-230.289315889647,-149.981518860416
18.6151368760064,-394.296957521864,-351.059670549435,43.2372869724292,372.678314035649,-218.767122247146,-153.911191788503
18.6172839506173,-396.503678197832,-353.227505601602,43.2761725962292,374.865591899717,-219.88992539703,-154.975666502687
18.6194310252281,-378.919957485563,-350.256142668005,28.6638148175574,364.588050076784,-203.79188615156,-160.796163925224
18.621578099839,-395.661479127015,-357.449015359831,38.2124637671831,376.555247243423,-216.936971447099,-159.618275796324
18.6237251744498,-423.145306792075,-360.599098158686,62.5462086333887,391.87220247538,-242.845757712732,-149.026444762649
18.6258722490607,-407.079442637225,-363.598621471827,43.4808211653987,385.339032054526,-225.280131901312,-160.058900153214
18.6280193236715,-423.818148120062,-365.341202105176,58.4769460148856,394.579675112619,-241.147547067474,-153.432128045145
18.6301663982823,-405.671244889962,-362.336523459975,43.334721429987,384.003884174969,-224.502983159975,-159.500901014994
18.6323134728932,-418.682518249714,-360.900793380212,57.7817248695023,389.791655814963,-238.232121559608,-151.559534255355
18.634460547504,-392.638350765224,-368.754846228451,23.8835045367724,380.696598496837,-208.260927650998,-172.435670845839
18.6366076221149,-393.7238476424,-364.778187229776,28.9456604126233,379.251017436088,-211.334754027511,-167.916263408576
18.6387546967257,-424.451305692762,-361.55752591379,62.8937797789728,393.004415803276,-243.672542735868,-149.331873067408
18.6409017713366,-408.968239064665,-365.863666214582,43.1045728500827,387.415952639624,-226.036405957374,-161.37954668225
18.6430488459474,-422.606053773334,-374.217774717498,48.3882790558367,398.411914245416,-235.497166414586,-162.914747830831
18.6451959205582,-418.21341125452,-374.685804223232,43.527607031288,396.449607738876,-230.870509142904,-165.579098595972
18.6473429951691,-424.14704144178,-371.240364114249,52.9066773275313,397.693702778014,-238.526859384656,-159.166843393359
18.6494900697799,-428.876069417485,-375.981166106861,52.8949033106244,402.428617762173,-240.885486364055,-161.543131398118
18.6516371443908,-413.169778563751,-379.336928594112,33.8328499696388,396.253353578931,-223.501314266695,-172.752039312236
18.6537842190016,-403.16352656084,-374.141108343989,29.0224182168504,388.652317452414,-216.092972388845,-172.559345063569
18.6559312936125,-409.230494982328,-375.640502049299,33.5899929330288,392.435498515814,-221.410243957678,-171.025254558135
18.6580783682233,-419.514620725353,-376.296652632151,43.2179680932022,397.905636678752,-231.366294409277,-166.539342269474
18.6602254428341,-442.632594776719,-379.771187437194,62.8614073395251,411.201891106956,-252.747001058122,-158.454890048834
18.662372517445,-436.507858687331,-383.787900962662,52.7199577246695,410.147879824997,-244.613908206,-165.533971618996
18.6645195920558,-432.826485027045,-375.522615930296,57.3038690967486,404.174550478671,-245.065177061897,-159.109373416774
18.6666666666667,-419.937256309402,-381.598437231886,38.3388190775158,400.767846770644,-229.138037693459,-171.629809077185
18.6688137412775,-433.75405539876,-384.754489038923,48.9995663598368,409.254272218841,-241.376810879298,-167.877461339543
18.6709608158884,-412.602536738001,-383.171243125507,29.4312936124937,397.886889931754,-221.016915175247,-176.869974756507
18.6731078904992,-428.614453596291,-380.124430748753,48.4900228475378,404.369442172522,-238.552238221914,-165.817203950608
18.67525496511,-439.917799113368,-382.053339685027,57.8644594283411,410.985569399198,-248.891129270855,-162.094440128343
18.6774020397209,-437.794574663219,-394.814363799866,42.9802108633526,416.304469231543,-240.387392763286,-175.917076468257
18.6795491143317,-459.647526982811,-392.627511518677,67.0200154641344,426.137519250744,-263.333771223473,-162.803748027271
18.6816961889426,-442.099092738498,-389.858172281213,52.2409204572852,415.978632509856,-247.170006597892,-168.808625911964
18.6838432635534,-460.27817586539,-397.192554411251,63.0856214541394,428.735365138321,-261.681898659765,-167.053466478556
18.6859903381643,-439.327427546931,-399.728312078576,39.5991154683546,419.527869812753,-239.463271507643,-180.064598305111
18.6881374127751,-436.456367400239,-396.988393084879,39.4679743153596,416.722380242559,-237.962170857799,-178.76020938476
18.6902844873859,-428.553588111763,-389.826867298783,38.7267208129805,409.190227705273,-233.640154462372,-175.550073242901
18.6924315619968,-440.756287084325,-397.696652399376,43.0596346849493,419.22646974185,-241.907960884637,-177.318508857213
18.6945786366076,-471.668734237263,-409.523040331936,62.1456939053263,440.595887284599,-266.907214071294,-173.688673213305
18.6967257112185,-458.102529054283,-406.292312859993,51.8102161942901,432.197420957138,-254.956372624286,-177.241048332851
18.6988727858293,-461.734206816087,-404.567008563041,57.1671982530453,433.150607689564,-259.450702534566,-173.699905154998
18.7010198604402,-466.63312305523,-407.998741188954,58.6343818662764,437.315932122092,-262.633752460753,-174.682179661339
18.703166935051,-454.347526743832,-414.365790713349,39.9817360304832,434.356658728591,-247.164631387158,-187.192027341433
18.7053140096618,-455.2797799702,-405.899103262864,49.3806767073357,430.589441616532,-252.330228338768,-178.259213277764
18.7074610842727,-438.554469401922,-409.685050626616,28.8694187753057,424.119760014269,-233.711944088614,-190.407815925655
18.7096081588835,-465.91612273995,-408.421596411892,57.4945263280571,437.168859575921,-261.705324534003,-175.463535041918
18.7117552334944,-470.880644933364,-409.179483219097,61.7011617142676,440.030064076231,-266.290903323816,-173.739160752415
18.7139023081052,-471.651969134598,-415.241326973811,56.4106421607876,443.446648054205,-264.031305647693,-179.415342406512
18.7160493827161,-477.101900920203,-409.94477761415,67.1571233060524,443.523339267177,-272.129512113128,-171.393827154049
18.7181964573269,-472.927510193383,-423.5298099842,49.397700209183,448.228660088792,-261.162605201283,-187.066054887509
18.7203435319377,-483.470636282988,-423.532028617814,59.938607665174,453.501332450401,-271.704621974081,-181.79671047632
18.7224906065486,-454.324146721673,-409.884596268379,44.4395504532945,432.104371495026,-249.381848587484,-182.722522907542
18.7246376811594,-453.677758069717,-410.296770865694,43.3809872040225,431.987264467706,-248.52937263687,-183.457891830836
18.7267847557703,-451.810741497094,-414.142602598835,37.6681388982589,432.976672047965,-244.739440197677,-188.237231850288
18.7289318303811,-465.193306886778,-418.385108496631,46.8081983901463,441.789207691704,-256.000752638462,-185.788455053242
18.7310789049919,-485.838661493209,-419.509367735809,66.3292937573997,452.674014614509,-276.083977625304,-176.590036989205
18.7332259796028,-478.304629815993,-425.395119638636,52.9095101773569,451.849874727314,-265.607069996675,-186.24280473064
18.7353730542136,-498.260710970978,-428.999176924541,69.261534046437,463.62994394776,-283.761122508708,-179.868821439052
18.7375201288245,-472.552330842363,-427.510756452888,45.041574389475,450.031543647626,-258.796952615919,-191.234591031707
18.7396672034353,-473.025837855801,-428.865351512543,44.1604863432573,450.945594684172,-258.593162099529,-192.352432584643
18.7418142780462,-464.160431968541,-420.993127769348,43.1673041991932,442.576779868945,-253.663868083867,-188.912911785078
18.743961352657,-476.718851888424,-429.431917408404,47.2869344800203,453.075384648414,-262.002893184222,-191.072491464192
18.7461084272678,-488.69840775001,-427.360405595417,61.3380021545933,458.029406672713,-275.018204952302,-183.011201720412
18.7482555018787,-480.710519310374,-428.966075562574,51.7444437478003,454.838297436474,-266.227481529087,-188.610815907387
18.7504025764895,-499.266831942339,-436.131336765351,63.1354951769878,467.699084353845,-281.201163559663,-186.497920794182
18.7525496511004,-493.862832408702,-438.994031869106,54.8688005395961,466.428432138904,-274.365816474149,-192.062615664755
18.7546967257112,-495.856637519533,-441.063840292801,54.7927972267321,468.460238906167,-275.324717373132,-193.135521533034
18.7568438003221,-496.966402031172,-433.502441424965,63.4639606062071,465.234421728069,-280.21518131869,-185.019240409379
18.7589908749329,-474.890110525077,-436.785024009682,38.1050865153942,455.837567267379,-256.497598520235,-199.339968747144
18.7611379495437,-486.683492307204,-439.480712565065,47.2027797421392,463.082102436134,-266.943136024672,-196.138966411463
18.7632850241546,-473.168213306012,-436.223314146877,36.9448991591357,454.695763726444,-255.056556232574,-199.63920749387
18.7654320987654,-495.857529573904,-443.668576887807,52.1889526860973,469.763053230855,-274.023241130001,-195.739812100855
18.7675791733763,-510.378529224022,-442.024535317988,68.3539939060344,476.201532271005,-289.366261565028,-186.835270705977
18.7697262479871,-508.133408312324,-453.473221371391,54.6601869409327,480.803314841857,-281.396797626628,-199.406517215229
18.771873322598,-499.008772441638,-439.904696925727,59.1040755159108,469.456734683682,-279.056423978774,-190.400310704908
18.7740203972088,-482.151183171945,-443.534971691444,38.6162114805016,462.843077431694,-260.383697326223,-202.459380105471
18.7761674718196,-500.443680923922,-447.710129639968,52.7335512839543,474.076905281945,-276.588616103938,-197.488289178007
18.7783145464305,-481.698674306644,-449.05752490443,32.6411494022138,465.378099605537,-257.169911854429,-208.208187751108
18.7804616210413,-482.334365591754,-440.135522497826,42.1988430939276,461.23494404479,-262.266604342841,-198.968339701949
18.7826086956522,-496.640608238736,-439.165899773643,57.4747084650922,467.90325400619,-277.057658351914,-190.845595654276
18.784755770263,-501.659992555079,-447.794345453461,53.8656471016176,474.72716900427,-277.762819828348,-196.964349175922
18.7869028448739,-517.021405428731,-447.976778983634,69.0446264450969,482.499092206183,-293.033015936914,-189.466076269269
18.7890499194847,-497.54601006021,-448.81228650789,48.7337235523196,473.17914828405,-273.139866806265,-200.039281477785
18.7911969940955,-502.170089237054,-449.109240228343,53.0608490087108,475.639664732699,-277.615469122882,-198.024195609816
18.7933440687064,-501.534240272756,-448.676323101573,52.857917171183,475.105281687165,-277.19607872197,-197.909202965195
18.7954911433172,-491.121018073004,-453.33305709289,37.7879609801142,472.227037582947,-264.454489526559,-207.772548056388
18.7976382179281,-486.739094598923,-449.123335153006,37.6157594459169,467.931214875964,-262.17742702242,-205.753787853544
18.7997852925389,-492.77616659875,-459.423785914518,33.3523806842318,476.099976256634,-263.064273641491,-213.035702615143
18.8019323671498,-526.751815610333,-468.0307658546,58.7210497557333,497.391290732467,-292.736432683033,-204.654858049433
18.8040794417606,-520.452285228553,-461.704948287579,58.7473369409741,491.078616758066,-289.599811084763,-201.478805673302
18.8062265163714,-520.838219048882,-462.755397599332,58.0828214495501,491.796808324107,-289.460520249216,-202.336288074891
18.8083735909823,-508.007163468207,-459.891005507011,48.1161579611962,483.949084487609,-278.061660714701,-205.887423772907
18.8105206655931,-502.599478187385,-469.048719550808,33.5507586365771,485.824098869096,-268.075118411981,-217.748980457115
18.812667740204,-520.068858085254,-462.2902906136,57.7785674716535,491.179574349427,-288.923712778454,-202.255861570973
18.8148148148148,-496.335196690523,-463.32584494719,33.0093517433337,479.830520818857,-264.672274216929,-215.158246601928
18.8169618894257,-518.354925004107,-470.141016334118,48.2139086699895,494.247970669113,-283.284416837048,-210.963553832064
18.8191089640365,-526.89132755002,-473.216240935864,53.6750866141558,500.053784242942,-290.283207082088,-209.770577160854
18.8212560386473,-533.562219558163,-475.259563555022,58.3026560031405,504.410891556593,-295.932437780652,-208.478453775941
18.8234031132582,-530.062737773589,-472.262394387845,57.8003433857444,501.162566080717,-293.931540579667,-207.23102550105
18.825550187869,-524.027084135492,-485.588560491883,38.4385236436083,504.807822313688,-281.23280388955,-223.575018424138
18.8276972624799,-542.311919306672,-484.078320279642,58.2335990270292,513.195119793157,-300.27275916685,-212.922360626307
18.8298443370907,-514.109985448722,-475.858480614773,38.2515048339488,494.984233031747,-276.180745141335,-218.803487890412
18.8319914117016,-520.821502210369,-472.930588971663,47.8909132387059,496.876045591016,-284.356207724537,-212.519837866478
18.8341384863124,-509.750683370043,-476.092489213842,33.6581941562009,492.921586291943,-271.704438763122,-221.217147528821
18.8362855609232,-531.610085521303,-482.965230894389,48.6448546269141,507.287658207846,-290.127470074109,-217.160188133738
18.8384326355341,-551.764378902171,-483.954093737439,67.810285164732,517.859236319805,-309.787332033452,-208.071904286354
18.8405797101449,-549.779879572572,-487.194825952374,62.585053620198,518.487352762473,-306.182466596385,-212.304886166088
18.8427267847558,-525.501455869732,-491.765985992762,33.7354698769701,508.633720931247,-279.618462873351,-229.015258057896
18.8448738593666,-537.46997525565,-488.795529446131,48.6744458095182,513.13275235089,-293.072210532584,-220.060541818307
18.8470209339775,-537.640849444555,-489.397067862055,48.2437815825006,513.518958653305,-292.942315513528,-220.576643139777
18.8491680085883,-516.331082679294,-482.969603922658,33.3614787566356,499.650343300976,-274.846280717965,-224.804062583011
18.8513150831991,-525.428036985809,-486.901864122475,38.5261728633337,506.164950554142,-281.977104924571,-224.187845629571
18.85346215781,-525.948615605259,-487.406615960738,38.5419996445218,506.677615782999,-282.245307624891,-224.432308158108
18.8556092324208,-545.662016628095,-487.910921083536,57.7510955445596,516.786468855816,-301.706556086327,-215.079912769488
18.8577563070317,-545.665618154797,-487.917936244107,57.74768191069,516.791777199452,-301.706650032743,-215.085127166708
18.8599033816425,-541.383388648587,-497.721701366505,43.6616872820825,519.552545007546,-292.522537965335,-227.030007042211
18.8620504562534,-541.583154500892,-488.052700598648,53.5304539022446,514.81792754977,-297.556804201568,-217.261123348202
