t,leadI,leadII,leadIII,aVR,aVL,aVF
15.6553568914543,-8.2394259546221,-8.18655852079759,0.0528674338245043,8.21299223770984,-4.1461466942233,-4.06684554348654
15.6581726031254,-7.71502375895893,-6.90922659834792,0.805797160611012,7.31212517865342,-4.26041045978497,-3.05171471886845
15.6609883147966,-6.58315064658036,-5.36627062463779,1.21688002194257,5.97471063560907,-3.90001533426146,-2.07469530134761
15.6638040264677,-5.06499415986567,-3.7106780018792,1.35431615798647,4.38783608087243,-3.20965515892607,-1.17818092194636
15.6666197381388,-3.59552175019749,-2.07579195934582,1.51972979085166,2.83565685477166,-2.55762577052457,-0.278031084247081
15.6694354498099,-2.50870281252391,-0.584050741719513,1.9246520708044,1.54637677712171,-2.21667744166416,0.670300664542443
15.6722511614811,-1.8164077348641,0.639381805905645,2.45578954076975,0.588512964479227,-2.13609863781692,1.5475856733377
15.6750668731522,-1.27205822070314,1.47326253796284,2.74532075866597,-0.100602158629849,-2.00868948968456,2.10929164831441
15.6778825848233,-0.650667866581954,1.8372695261999,2.48793739278185,-0.593300829808971,-1.5693026296819,2.16260345949087
15.6806982964944,0.0194573962920955,1.74499405154027,1.72553665524818,-0.882225723916184,-0.853039629478041,1.73526535339422
15.6835140081656,0.494183381402013,1.34346651647206,0.849283135070048,-0.918824948937037,-0.177549876834018,1.09637482577105
15.6863297198367,0.596166211056356,0.913163518766837,0.316997307710481,-0.754664864911596,0.139584451672938,0.615080413238659
15.6891454315078,0.488787853092972,0.815655809178098,0.326867956085126,-0.652221831135535,0.0809599485039231,0.571261882631612
15.6919611431789,0.674180634337486,1.38982498127345,0.715644346935967,-1.03200280780547,-0.0207318562992405,1.05273466410471
15.6947768548501,1.67112748806399,2.81772120447705,1.14659371641306,-2.24442434627052,0.262266885825464,1.98215746044506
15.6975925665212,3.60847403523193,5.01140660647,1.40293257123807,-4.30994032085096,1.10277073199693,3.20716958885404
15.7004082781923,6.06489227283955,7.58896717808288,1.52407490524333,-6.82692972546121,2.27040868379811,4.5565210416631
15.7032239898634,8.30098312489699,9.97962578205138,1.67864265715439,-9.14030445347418,3.3111702338713,5.82913421960289
15.7060397015346,9.71651083742181,11.6313579861341,1.91484714871232,-10.673934411778,3.90083184435474,6.77310256742323
15.7088554132057,10.1909759231479,12.2338942716077,2.04291834845987,-11.2124350973778,4.074028787344,7.13840631003381
15.7116711248768,10.0695771888356,11.8505896900716,1.78101250123593,-10.9600834394536,4.14428234379985,6.81580109565374
15.7144868365479,9.84118080408977,10.883401404482,1.04222060039224,-10.3622911042859,4.39948010184877,5.96281100243712
15.7173025482191,9.78336565034979,9.87326428100933,0.0898986306595422,-9.82831496567956,4.84673350984512,4.98158145583444
15.7201182598902,9.84414679340799,9.2368751719197,-0.607271621488289,-9.54051098266385,5.22570920744814,4.31480177521571
15.7229339715613,9.81267191568313,9.09507369949378,-0.717598216189353,-9.45387280758846,5.26513506593624,4.18873774165221
15.7257496832324,9.5948509607885,9.29842832016213,-0.296422640626369,-9.44663964047531,4.94563680070743,4.50100283976788
15.7285653949036,9.34686489158996,9.62088250120795,0.274017609617994,-9.48387369639896,4.53642364098598,4.94745005541297
15.7313811065747,9.36691085514277,9.97276276095891,0.605851905816133,-9.66983680805084,4.38052947466332,5.28930733338752
15.7341968182458,9.86575994595622,10.4778735084546,0.612113562498376,-10.1718167272054,4.62682319172892,5.54499353547649
15.7370125299169,10.8338717690003,11.3706437867572,0.536772017756915,-11.1022577778787,5.14854987562167,5.95370790225704
15.7398282415881,12.1142096636606,12.8047963230821,0.690586659421532,-12.4595029933713,5.71181150211952,6.74769149125182
15.7426439532592,13.5858230887895,14.7191627400888,1.13333965129934,-14.1524929144391,6.22624171874507,7.92625119569407
15.7454596649303,15.2608699263429,16.8509255842401,1.59005565789719,-16.0558977552915,6.83540713422284,9.22049062106863
15.7482753766014,17.1919006565099,18.8769889317873,1.68508827527738,-18.0344447941486,7.75340619061626,10.2810386035323
15.7510910882726,19.2853724145092,20.5804598561578,1.29508744164853,-19.9329161353335,8.99514248643036,10.9377736489031
15.7539067999437,21.2293756388915,21.9336455239047,0.70426988501319,-21.5815105813981,10.2625528769392,11.318957704459
15.7567225116148,22.652417098901,23.0591599848188,0.406742885917801,-22.8557885418599,11.1228371064916,11.7329514353683
15.7595382232859,23.4110518787629,24.1196566379724,0.708604759209511,-23.7653542583677,11.3512235597767,12.414130698591
15.7623539349571,23.7595445955815,25.2254168925577,1.46587229697617,-24.4924807440696,11.1468361493027,13.3456445947669
15.7651696466282,24.2268910182227,26.4155591544852,2.18866813626255,-25.321225086354,11.0191114409801,14.3021136453739
15.7679853582993,25.2671655355406,27.7010126423112,2.43384710677061,-26.4840890889259,11.416659214385,15.0674298745409
15.7708010699704,26.953088962157,29.1118962344268,2.15880727226985,-28.0324925982919,12.3971408449436,15.6353517533483
15.7736167816416,28.9610697802894,30.6983314368939,1.7372616566045,-29.8297006085916,13.6119040618424,16.2177965467492
15.7764324933127,30.8557397605485,32.4820795239512,1.62633976340268,-31.6689096422498,14.6146999985729,17.0542096436769
15.7792482049838,32.4325244523214,34.4068182501301,1.97429379780862,-33.4196713512258,15.2291153272564,18.1905560239693
15.7820639166549,33.836443869479,36.3418541567582,2.50541028727922,-35.0891490131186,15.6655167910999,19.4236322220187
15.7848796283261,35.3745163492378,38.1458711316121,2.77135478237437,-36.760193740425,16.3015807834317,20.4586129569933
15.7876953399972,37.2019682615982,39.738371457799,2.53640319620078,-38.4701698596986,17.3327825326987,21.1373873269999
15.7905110516683,39.1619765373117,41.1179017420755,1.95592520476382,-40.1399391396936,18.603025666274,21.5369134734197
15.7933267633394,40.9123215960927,42.3166498904197,1.40432829432698,-41.6144857432562,19.7539966508829,21.8604890923733
15.7961424750106,42.2140007615493,43.3380826600782,1.12408189852894,-42.7760417108137,20.5449594315102,22.2310822793036
15.7989581866817,43.1153373440464,44.1344944603033,1.01915711625692,-43.6249159021748,21.0480901138947,22.5768257882801
15.8017738983528,43.862601085412,44.6393073216067,0.776706236194649,-44.2509542035094,21.5429474246087,22.7080067789007
15.8045896100239,44.6173064306408,44.8148931734052,0.197586742764457,-44.716099802023,22.2098598439381,22.5062399580848
15.8074053216951,45.2384590195077,44.6608984213009,-0.577560598206844,-44.9496787204043,22.9080098088573,22.041668911547
15.8102210333662,45.3334073419431,44.1678787370936,-1.16552860484941,-44.7506430395184,23.2494679733962,21.5011750661221
15.8130367450373,44.5441685275075,43.2619987833986,-1.28216974410888,-43.9030836554531,22.9131691358082,20.9899145196449
15.8158524567084,42.8302733985863,41.8099362683308,-1.02033713025541,-42.3201048334585,21.9253052644208,20.3947995690377
15.8186681683796,40.5107135229909,39.7086250698217,-0.802088453169198,-40.1096692964063,20.65640098808,19.4532683083262
15.8214838800507,38.0299341921415,37.0032889330717,-1.0266452590698,-37.5166115626066,19.5282897256056,17.9883218370009
15.8242995917218,35.6436287611455,33.9327790826408,-1.71084967850469,-34.7882039218931,18.6772392198251,16.110964702068
15.8271153033929,33.2833416496138,30.8430594719797,-2.44028217763405,-32.0632005607967,17.8618119136239,14.2013886471728
15.8299310150641,30.6994114520405,28.011028905854,-2.68838254618645,-29.3552201789472,16.6938969991135,12.6613231798338
15.8327467267352,27.7396789094975,25.4971449446256,-2.24253396487192,-26.6184119270616,14.9911064371847,11.6273054898768
15.8355624384063,24.5108000088315,23.1291412612821,-1.38165874754942,-23.8199706350568,12.9462293781905,10.8737412568663
15.8383781500774,21.2860781875045,20.622852078405,-0.663226109099561,-20.9544651329548,10.9746521483021,9.97981298465271
15.8411938617486,18.2605547206384,17.7514851371608,-0.509069583477618,-18.0060199288996,9.38481215205803,8.6212077768416
15.8440095734197,15.3938298596819,14.4567444364155,-0.937085423266396,-14.9252871480487,8.16545764147416,6.75982950657457
15.8468252850908,12.4948000810404,10.8561132712695,-1.63868680977087,-11.675456676155,7.06674344540563,4.60871323074932
15.8496409967619,9.47004088848181,7.17619661467186,-2.29384427380995,-8.32311875157683,5.88194258114588,2.44117617043096
15.8524567084331,6.49288697171898,3.66888507995444,-2.82400189176454,-5.08088602583671,4.65844443174176,0.422441594094947
15.8552724201042,3.90737184597579,0.541160638723115,-3.36621120725268,-2.22426624234945,3.63679152661424,-1.41252528426478
15.8580881317753,1.92025056788522,-2.10096957064872,-4.02122013853394,0.090359501381748,2.97073535320958,-3.06109485459133
15.8609038434464,0.347721206503193,-4.29042691862659,-4.63814812512979,1.9713528560617,2.49293466581649,-4.46428752187819
15.8637195551176,-1.33313533409757,-6.1942622467073,-4.86112691260972,3.76369879040244,1.76399578925607,-5.52769457965851
15.8665352667887,-3.63049691566718,-8.04553609925463,-4.41503918358745,5.83801650746091,0.392271133960135,-6.23028764142104
15.8693509784598,-6.65204719517827,-10.0276289851786,-3.37558179000031,8.33983809017842,-1.63823270258898,-6.70160538758944
15.8721666901309,-9.99730805276462,-12.1633538701828,-2.1660458174182,11.0803309614737,-3.91563111767321,-7.16469984380051
15.8749824018021,-13.0108147079853,-14.269033290591,-1.25821858260572,13.6399239992882,-5.8762980626898,-7.76362593659837
15.8777981134732,-15.185819955079,-16.0080718894091,-0.822251934330124,15.5969459222441,-7.18178401037445,-8.41516191186964
15.8806138251443,-16.4038033841986,-17.0309322143491,-0.627128830150451,16.7173677992738,-7.88833727702409,-8.82903052224976
15.8834295368154,-16.8599130274434,-17.14002517346,-0.280112146016641,16.9999691004517,-8.28990044071337,-8.71006865973834
15.8862452484866,-16.7995434173678,-16.3974508999127,0.402092517455099,16.5984971586403,-8.60081796741147,-7.99767919122882
15.8890609601577,-16.3315252462069,-15.1201569537936,1.21136829241336,15.7258411000002,-8.77144676931015,-6.9543943306901
15.8918766718288,-15.477596805665,-13.7676265132473,1.70997029241777,14.6226116594561,-8.5937835490414,-6.02882811041474
15.8946923834999,-14.3746178907717,-12.7795873242018,1.59503056656988,13.5771026074867,-7.98482422867077,-5.59227837881595
15.8975080951711,-13.3899846984672,-12.4340227053668,0.955961993100397,12.912003701917,-7.1729733457838,-5.7390303561332
15.9003238068422,-12.9853986398741,-12.7754850964716,0.209913543402527,12.8804418681728,-6.59765609163831,-6.28278577653452
15.9031395185133,-13.4050012263691,-13.6339549897348,-0.228953763365643,13.5194781080519,-6.58802373150173,-6.9314543765502
15.9059552301844,-14.4530661423768,-14.7234885066493,-0.270422364272443,14.5882773245131,-7.09132188905219,-7.49695543546086
15.9087709418556,-15.5842113357554,-15.7763877226819,-0.192176386926453,15.6802995292187,-7.69601747441449,-7.98428205480417
15.9115866535267,-16.2753325395564,-16.64758292298,-0.372250383423587,16.4614577312682,-7.95154107806643,-8.50991665320181
15.9144023651978,-16.3962192797743,-17.3388153331326,-0.942596053358248,16.8675173064535,-7.72681161320804,-9.14070569324541
15.9172180768689,-16.2736146547575,-17.9394395076063,-1.6658248528488,17.1065270811819,-7.30389490095434,-9.80263218022755
15.9200337885401,-16.3874052550103,-18.5258355226824,-2.13843026767211,17.4566203888464,-7.12448749366909,-10.3321328951773
15.9228495002112,-16.9460537846759,-19.0777938839996,-2.13174009932368,18.0119238343378,-7.40715684267611,-10.6047669916616
15.9256652118823,-17.6951562737879,-19.4586535948252,-1.76349732103731,18.5769049343066,-7.9658294763753,-10.6110754579313
15.9284809235534,-18.1201405161126,-19.4747936454385,-1.35465312932589,18.7974670807755,-8.38274369339335,-10.4147233873822
15.9312966352246,-17.8697329742588,-18.986040735887,-1.11630776162814,18.4278868550729,-8.37671260631535,-10.0511742487576
15.9341123468957,-17.0387040369856,-18.0030180666305,-0.964314029644918,17.520861051808,-8.03719500367033,-9.4836660481377
15.9369280585668,-16.0752991364392,-16.7107923506712,-0.635493214231996,16.3930457435552,-7.71990296110359,-8.67314278245159
15.9397437702379,-15.4088266965971,-15.4048297785571,0.00399691803998969,15.4068282375771,-7.70641180731855,-7.70041643025856
15.9425594819091,-15.1296609344591,-14.3802722627875,0.749388671671628,14.7549665986233,-7.93952480306537,-6.81544179555793
15.9453751935802,-14.9907536141476,-13.8361821696111,1.15457144453649,14.4134678918793,-8.07266252934203,-6.3408053625373
15.9481909052513,-14.703736480674,-13.8326502193891,0.871086261284843,14.2681933500315,-7.78741137097941,-6.48078197905214
15.9510066169224,-14.244343022472,-14.2982906610702,-0.0539476385982312,14.2713168417711,-7.09519769193687,-7.17611914983422
15.9538223285936,-13.8882902213565,-15.0633388153219,-1.17504859396542,14.4758145183392,-6.35662081369554,-8.11919370464368
15.9566380402647,-13.9524002225427,-15.8997588687085,-1.94735864616588,14.9260795456256,-6.00252078818839,-8.92355875743721
15.9594537519358,-14.4810642663091,-16.5675550370304,-2.08649077072134,15.5243096516698,-6.19728674779387,-9.32702290387589
15.9622694636069,-15.1637715925882,-16.8722783090269,-1.7085067164386,16.0180249508076,-6.72763243807482,-9.29039251273273
15.9650851752781,-15.5649252151468,-16.7255617346515,-1.1606365195047,16.1452434748992,-7.20214434782106,-8.94309912707812
15.9679008869492,-15.4725674592544,-16.1833232116212,-0.71075575236681,15.8279453354378,-7.3809058534438,-8.44703948199401
15.9707165986203,-15.063718464069,-15.4331595234381,-0.369441059369175,15.2484389937536,-7.3471387023499,-7.90130029140366
15.9735323102914,-14.737282107341,-14.7182480328188,0.0190340745222404,14.7277650700799,-7.37815809093163,-7.34960697914827
15.9763480219626,-14.7519883317699,-14.2172124788683,0.53477585290161,14.4846004053191,-7.64338209233577,-6.84121831298335
15.9791637336337,-14.9797958319876,-13.9385576631843,1.04123816880321,14.459176747586,-8.01051700039539,-6.44865974719057
15.9819794453048,-14.992353142649,-13.7043604397646,1.28799270288441,14.3483567912068,-8.14017292276671,-6.2081838684401
15.9847951569759,-14.4141346396237,-13.2577112620122,1.15642337761159,13.835922950818,-7.78527900861767,-6.05064394220028
15.9876108686471,-13.2453300969414,-12.4444328387004,0.800897258240965,12.8448814678209,-7.02311367759119,-5.82176779022974
15.9904265803182,-11.884836543929,-11.3554787702612,0.529357773667824,11.6201576570951,-6.20709715879842,-5.41306049829668
15.9932422919893,-10.8434843533244,-10.3277812144515,0.515703138872908,10.585632783888,-5.67959374609868,-4.90603903778932
15.9960580036604,-10.395825144416,-9.78472052190579,0.611104622510224,10.0902728331609,-5.50346488346312,-4.58680794969778
15.9988737153316,-10.4516704318305,-9.99905972543231,0.452610706398193,10.2253650786314,-5.45214056911435,-4.77322450951706
16.0016894270027,-10.7216459720293,-10.9189720648642,-0.197326092834942,10.8203090184468,-5.26215993959717,-5.55814907884959
16.0045051386738,-10.9983718441679,-12.1732640340643,-1.17489218989638,11.5858179391161,-4.91173982713578,-6.67407811198035
16.0073208503449,-11.2983734624357,-13.2686868666198,-1.97031340418406,12.2835301645277,-4.66403002912582,-7.61950013540191
16.0101365620161,-11.7630740445577,-13.8666318771318,-2.10355783257414,12.8148529608448,-4.82975810599178,-7.98509485485299
16.0129522736872,-12.4455244503125,-13.9651744826718,-1.51965003235927,13.2053494664922,-5.46293720897663,-7.74241225751554
16.0157679853583,-13.2026435821534,-13.8684633568121,-0.665819774658676,13.5355534694828,-6.26841190374738,-7.2671415657354
16.0185836970294,-13.7981000942281,-13.9666060881755,-0.168505993947406,13.8823530912018,-6.81479705014036,-7.06755604106147
16.0213994087005,-14.1137710211214,-14.4737407615401,-0.359969740418741,14.2937558913307,-6.87690064035131,-7.41685525097942
16.0242151203717,-14.2575598008851,-15.2881250656051,-1.03056526472004,14.7728424332451,-6.61349726808253,-8.15934516516258
16.0270308320428,-14.4441504029672,-16.0427618971487,-1.59861149418149,15.2434561500579,-6.42276945439286,-8.82068669566509
16.0298465437139,-14.7400696722648,-16.2923134075918,-1.55224373532702,15.5161915399283,-6.59391296846889,-8.92227857145942
16.032662255385,-14.9132736512387,-15.72087031342,-0.80759666218133,15.3170719823294,-7.05283849452869,-8.26423348780069
16.0354779670562,-14.5621745118053,-14.276931775945,0.285242735860322,14.4195531438751,-7.4237086238328,-6.99584452004231
16.0382936787273,-13.4554589082913,-12.201137515457,1.25432139283424,12.8282982118741,-7.35489015056275,-5.47340806131139
16.0411093903984,-11.8025581743765,-9.95438213807393,1.84817603630257,10.8784701562252,-6.82536710533953,-4.05310305088568
16.0439251020696,-10.1997563563693,-8.06912136054606,2.13063499582327,9.13443885845769,-6.1651956760963,-2.96924318236139
16.0467408137407,-9.25583599604881,-6.96155792757682,2.29427806847199,8.10869696181282,-5.7750570322604,-2.33363992955241
16.0495565254118,-9.17285474194498,-6.76761121789145,2.40524352405353,7.97023297991822,-5.78904913299925,-2.18118384691896
16.0523722370829,-9.60603083129308,-7.27680831596296,2.32922251533012,8.44141957362802,-5.9676266733116,-2.47379290031642
16.055187948754,-9.91003245890759,-8.00963558362496,1.90039687528263,8.95983402126627,-5.90521466709511,-3.05461935417116
16.0580036604252,-9.57746499087202,-8.4195379521449,1.15792703872711,8.99850147150846,-5.36769601479957,-3.63080545670889
16.0608193720963,-8.53699178376718,-8.13303763716211,0.403954146605068,8.33501471046464,-4.47047296518612,-3.86454174527852
16.0636350837674,-7.11232718892789,-7.11162698252802,0.000700206399869785,7.11197708572795,-3.55651369766388,-3.55546338806408
16.0664507954385,-5.72574721486953,-5.65250303247015,0.0732441823993817,5.68912512366984,-2.89949569863445,-2.78962942503538
16.0692665071097,-4.61550547711406,-4.22849795740197,0.387007519712093,4.42200171725802,-2.50125649841308,-1.92074521884494
16.0720822187808,-3.77792063548545,-3.25142208515455,0.526498550330895,3.51467136032,-2.15220959290817,-1.36246176741183
16.0748979304519,-3.11535526290434,-2.8777206645468,0.237634598357541,2.99653796372557,-1.67649493063094,-1.32004303309463
16.077713642123,-2.58981047549729,-2.94573605251709,-0.355925577019797,2.76777326400719,-1.11694244923875,-1.65083081476844
16.0805293537942,-2.21083302539503,-3.062581920406,-0.85174889501097,2.63670747290051,-0.67954206519203,-1.95716540770848
16.0833450654653,-1.88343486344001,-2.7847807315773,-0.901345868137281,2.33410779750866,-0.491044497651367,-1.84306329985729
16.0861607771364,-1.30776594203583,-1.79784652152042,-0.490080579484597,1.55280623177813,-0.408842681275616,-1.14396355050251
16.0889764888075,-0.0953058756069335,-0.0185547096432764,0.0767511659636571,0.056930292625105,-0.0860285207852953,0.0290982281601903
16.0917922004787,1.9347021129195,2.39451728665731,0.45981517373781,-2.1646096997884,0.737443469590843,1.42716623019756
16.0946079121498,4.51059320939507,5.08571480160053,0.575121592205456,-4.7981540054978,1.96773580859481,2.83041819690299
16.0974236238209,6.95083384029738,7.57028986972965,0.619456029432274,-7.26056185501352,3.16568890543255,4.09487294958096
16.100239335492,8.51590425905066,9.33286108930126,0.816956830250598,-8.92438267417596,3.84947371440003,5.07490895977593
16.1030550471632,8.83583816434092,9.97224655874467,1.13640839440375,-9.40404236154279,3.84971488496858,5.55432747657421
16.1058707588343,8.10301746802276,9.36007136913699,1.25705390111422,-8.73154441857987,3.42298178345427,5.3085626351256
16.1086864705054,6.89486836642308,7.72706524898692,0.832196882563844,-7.310966807705,3.03133574192962,4.27963106577538
16.1115021821765,5.77746348539335,5.60176315717719,-0.175700328216156,-5.68961332128527,2.97658190680475,2.71303141448052
16.1143178938477,4.99805142707722,3.60572867863443,-1.39232274844279,-4.30189005285582,3.19518708776,1.10670296509582
16.1171336055188,4.46989448715082,2.19675577023899,-2.27313871691183,-3.3333251286949,3.37151660203133,-0.0381914733364206
16.1199493171899,3.98834889427149,1.48383861681283,-2.50451027745865,-2.73609375554216,3.24642958586507,-0.510335830322908
16.122765028861,3.4344352516887,1.1984083832626,-2.2360268684261,-2.31642181747565,2.8352310600574,-0.518809242581749
16.1255807405322,2.77696531784823,0.82800129059889,-1.94896402724934,-1.80248330422356,2.36296467254878,-0.560481368325224
16.1283964522033,1.91203790406396,-0.151389580738902,-2.06342748480286,-0.880324161662527,1.98773269443341,-1.10740853277088
16.1312121638744,0.559331161728039,-2.04307458165488,-2.60240574338292,0.741871709963421,1.58086845255548,-2.3227401625189
16.1340278755455,-1.60795291356367,-4.7922892808198,-3.18433636725613,3.20012109719173,0.788191726846234,-3.98831282403797
16.1368435872167,-4.65476015109883,-7.99777339082899,-3.34301323973016,6.32626677096391,-0.655873455684334,-5.67039331527957
16.1396592988878,-8.15807258623725,-11.0620616069434,-2.90398902070612,9.61006709659031,-2.62704178276556,-6.98302531382474
16.1424750105589,-11.304727959205,-13.4126744732772,-2.10794651407216,12.3587012162411,-4.59839072256644,-7.76031049367468
16.14529072223,-13.3117085214353,-14.7053929028264,-1.39368438139106,14.0085507121308,-5.95901207002213,-8.04953864210871
16.1481064339012,-13.8965957618022,-14.9398380804212,-1.04324231861896,14.4182169211117,-6.42667672159164,-7.99154019952008
16.1509221455723,-13.4576933134369,-14.4552391317738,-0.997545818336832,13.9564662226053,-6.23007374755005,-7.72639247505529
16.1537378572434,-12.8267473645197,-13.8100801001282,-0.983332735608537,13.3184137323239,-5.92170731445556,-7.39670641786837
16.1565535689145,-12.7726640511187,-13.5805247058433,-0.807860654724619,13.176594378481,-5.98240169819702,-7.19419268028394
16.1593692805857,-13.606679266699,-14.1434078849317,-0.536728618232644,13.8750435758153,-6.53497532423318,-7.34006825158215
16.1621849922568,-15.1346394960395,-15.5297075907211,-0.39506809468163,15.3321735433803,-7.36978570067894,-7.96238784270139
16.1650007039279,-16.9177239272147,-17.4181199979461,-0.500396070731419,17.1679219625804,-8.20866392824164,-8.95925803433877
16.167816415599,-18.5813472593855,-19.2768355145414,-0.695488255155915,18.9290913869634,-8.94292950211477,-9.98616188484864
16.1706321272702,-19.9316946689127,-20.5874636146773,-0.655768945764642,20.259579141795,-9.63796286157402,-10.621616280221
16.1734478389413,-20.859225031638,-21.0468017905397,-0.18757675890178,20.9530134110888,-10.3358241363681,-10.6171892747208
16.1762635506124,-21.2130165066802,-20.6600313040858,0.552985202594332,20.936523905383,-10.8830008546373,-10.0535230507458
16.1790792622835,-20.8336048121504,-19.6974477770851,1.13615703506532,20.2655262946178,-10.9848809236079,-9.28064537100991
16.1818949739547,-19.7439312337026,-18.5540980509799,1.18983318272262,19.1490146423412,-10.4668822082126,-8.68213243412866
16.1847106856258,-18.304373693508,-17.5929810091542,0.711392684353818,17.9486773513311,-9.5078831889309,-8.44079416240017
16.1875263972969,-17.1304616100356,-17.0447410072823,0.0857206027533053,17.087601308659,-8.60809110639447,-8.47951020226452
16.190342108968,-16.7706266544439,-16.9898272571993,-0.219200602755468,16.8802269558216,-8.2757130258442,-8.6045139299774
16.1931578206392,-17.3715531541986,-17.4031182048236,-0.0315650506249341,17.3873356795111,-8.66999405178685,-8.71734162772426
16.1959735323103,-18.6082147520084,-18.2256602707708,0.382554481237595,18.4169375113896,-9.49538461662299,-8.9215528947666
16.1987892439814,-19.9612604049189,-19.4305098964771,0.530750508441834,19.695885150698,-10.2460054566804,-9.44987969401762
16.2016049556525,-21.130072420067,-21.0416237662252,0.0884486538418265,21.0858480931461,-10.6092605369544,-10.4765875561917
16.2044206673237,-22.2216012833422,-23.0534154887284,-0.831814205386227,22.6375083860353,-10.694893538978,-11.9426148470573
16.2072363789948,-23.5000975644816,-25.2239859797961,-1.72388841531445,24.3620417721389,-10.8881045745836,-13.4739371975553
16.2100520906659,-24.8269855509871,-26.7980500979397,-1.97106454695265,25.8125178244634,-11.4279605020172,-14.3845573224462
16.212867802337,-25.1932891371784,-26.3192370517544,-1.12594791457594,25.7562630944664,-12.0336706113013,-13.7225924831652
16.2156835140082,-22.7309753646924,-21.7330960906977,0.997879273994673,22.232035727695,-11.8644273193435,-10.3676084083515
16.2184992256793,-15.2945695064126,-10.896336174478,4.39823333193464,13.0954528404453,-9.84640141917362,-3.24905142127166
16.2213149373504,-1.35150321657721,7.5871145468983,8.93861776347551,-3.11780566516054,-5.14506049002636,8.2628661551869
16.2241306490215,19.2414844937732,33.4861157326413,14.244631238868,-26.3638001132072,2.49842662745259,23.8653734857546
16.2269463606927,44.8897112694102,64.3999184469393,19.5102071775291,-54.6448148581747,12.6897520459406,41.9550628122342
16.2297620723638,72.4116464200135,95.8679697257533,23.4563233057399,-84.1398080728834,24.4776615571368,59.6621465157466
16.2325777840349,97.5871019239562,122.228529978056,24.6414280541001,-109.907815951006,36.472836934928,73.4349790160782
16.235393495706,115.970123379034,138.034129533323,22.0640061542893,-127.002126456178,46.9530586123722,80.0490678438062
16.2382092073772,123.862935420898,139.588531509416,15.7255960885181,-131.725733465157,54.06866966619,77.6570637989672
16.2410249190483,119.303997056689,126.079449044021,6.77545198733151,-122.691723050355,56.2642725346789,66.4274505156762
16.2438406307194,102.792469401105,99.8972480423792,-2.89522135872552,-101.344858721742,52.8438453799151,48.5010133418269
16.2466563423905,77.3947781110546,66.0155103592891,-11.3792677517655,-71.7051442351718,44.38702293141,27.3181213037618
16.2494720540617,48.0205354860805,30.6446388934751,-17.3758965926054,-39.3325871897778,32.698216039343,6.63437115043487
16.2522877657328,20.0189785127657,-0.385342550069411,-20.4043210628351,-9.81681798134816,20.2116497878004,-10.3948318064523
16.2551034774039,-2.36966163476567,-22.991631133951,-20.6219694991853,12.6806463843583,9.12615393220984,-21.8068003165682
16.257919189075,-17.046192375672,-35.5593291251717,-18.5131367494997,26.3027607504219,0.733472186913843,-27.0362329373357
16.2607349007462,-24.1658782601217,-38.875142524634,-14.7092642645123,31.5205103923778,-4.7283069978047,-26.7922033945731
16.2635506124173,-25.4322145250116,-35.4142788202494,-9.98206429523782,30.4232466726305,-7.72507511488688,-22.6981715577436
16.2663663240884,-23.077348118935,-28.320778842626,-5.24343072369105,25.6990634807805,-8.91695869762195,-16.7821047831585
16.2691820357595,-19.0826383880869,-20.468164112858,-1.38552572477114,19.7754012504724,-8.84855633165786,-10.9268449188146
16.2719977474307,-14.8891596203524,-13.8743669221459,1.01479269820647,14.3817632712491,-7.95197615927941,-6.42978711196971
16.2748134591018,-11.4598115743525,-9.5433445399879,1.91646703436456,10.5015780571702,-6.68813930435851,-3.81343875281167
16.2776291707729,-9.38264558832516,-7.62609699195721,1.75654859636795,8.50437129014119,-5.56959709234656,-2.93477419779463
16.280444882444,-8.83868649784975,-7.71609108539194,1.12259541245781,8.27738879162085,-4.98064095515378,-3.29674783646707
16.2832605941152,-9.51981042018132,-9.1260406515903,0.39376976859101,9.32292553588581,-4.95679009438616,-4.36613544149965
16.2860763057863,-10.7093677793722,-11.0848688840033,-0.375501104631109,10.8971183316878,-5.16693333737054,-5.73018499431721
16.2888920174574,-11.6167691016259,-12.8786536435764,-1.26188454195047,12.2477113726011,-5.17744227983772,-7.07026909276343
16.2917077291285,-11.8082429565039,-13.9853766138297,-2.17713365732582,12.8968097851668,-4.81555464958904,-8.08125513557777
16.2945234407997,-11.4374429446115,-14.2086734987103,-2.77123055409881,12.8230582216609,-4.33310619525636,-8.48995202640457
16.2973391524708,-11.0933370479519,-13.746378779426,-2.65304173147412,12.4198579136889,-4.22014765823887,-8.19971025545006
16.3001548641419,-11.3649911534272,-13.111865196,-1.7468740425728,12.2384281747136,-4.80905855542721,-7.42936961928641
16.302970575813,-12.4375025978824,-12.8945574046012,-0.45705480671878,12.6660300012418,-5.99022389558182,-6.67580610565999
16.3057862874842,-13.9988659695007,-13.4537682622112,0.545097707289504,13.726317115856,-7.27198183839512,-6.45433527746087
16.3086019991553,-15.4817197974441,-14.7026852480527,0.779034549391417,15.0922025227484,-8.13037717341776,-6.96182534933063
16.3114177108264,-16.4056094446148,-16.1059181757862,0.299691268828621,16.2557638102005,-8.35265035672171,-7.90311345347878
16.3142334224975,-16.5470685389829,-16.9004307964423,-0.353362257459459,16.7237496677126,-8.09685314076171,-8.6268965269509
16.3170491341687,-15.8645632687751,-16.4279732800426,-0.563410011267578,16.1462682744089,-7.65057662875374,-8.49569164565511
