t,leadI,leadII,leadIII,aVR,aVL,aVF
11.0957274202271,-11.2936638451965,-14.0663613800463,-2.77269753484981,12.6800126126214,-4.26048315517332,-8.41952945744803
11.0978907517577,-8.1527605653306,-7.60657718582483,0.546183379505777,7.87966887557771,-4.34947197241819,-3.53019690315952
11.1000540832883,-1.00612351688595,3.40946009693296,4.41558361381891,-1.20166829002351,-2.71085356535243,3.91252185537594
11.1022174148188,6.3386244694008,13.0730605377272,6.73443606832641,-9.70584250356401,-0.1979057994628,9.90374830302681
11.1043807463494,10.0303846575768,16.2089844307711,6.1785997731943,-13.119684544174,1.92589244219127,11.1937921019827
11.1065440778799,8.12988175449423,11.0764746128304,2.94659285833613,-9.6031781836623,2.59164444807905,7.01153373558325
11.1087074094105,1.70598184596467,0.373267992094981,-1.33271385386969,-1.03962491902983,1.51934784991718,-0.479722930887357
11.110870740941,-5.60239339518106,-10.0485404295081,-4.44614703432702,7.82546691234457,-0.57812318042702,-7.24734373191755
11.1130340724716,-9.61259612912313,-14.4389462742988,-4.82635014517564,12.0257712017109,-2.39312299197374,-9.63264820973721
11.1151974040022,-8.0552060669766,-10.471513695573,-2.41630762859639,9.26335988127479,-2.8194492191901,-6.44391066208469
11.1173607355327,-1.7865063592651,-0.424627402214281,1.36187895705082,1.10556688073969,-1.57419265815796,0.468625777418267
11.1195240670633,5.85031809607795,10.2063570240973,4.35603892801935,-8.02833756008763,0.747139584029299,7.28119797605833
11.1216873985938,10.8257479998112,15.628067353991,4.80231935417982,-13.2269076769011,3.01171432281567,10.2151933540854
11.1238507301244,10.4431328657245,12.74105886308,2.2979259973555,-11.5920958644023,4.07260343418451,7.51949243021776
11.1260140616549,4.77954397490756,2.84341475677599,-1.93612921813157,-3.81147936584177,3.35783659651956,0.453642769322209
11.1281773931855,-3.21562407224207,-8.88500561553846,-5.66938154329639,6.05031484389027,1.22687873552716,-7.27719357941743
11.1303407247161,-9.26772228633912,-16.1877067110983,-6.91998442475923,12.7277144987187,-1.17386893078995,-11.5538455679288
11.1325040562466,-10.1881304305258,-15.2606807753525,-5.07255034482662,12.7244056029392,-2.55779004284961,-10.1666155600895
11.1346673877772,-5.62247588602654,-6.7598376691768,-1.13736178315026,6.19115677760167,-2.24255705143814,-3.94859972616353
11.1368307193077,1.86951385101835,4.68954076581433,2.82002691479598,-3.27952730841634,-0.475256531888817,3.75478384030516
11.1389940508383,8.24407668868,13.0216873912015,4.7776107025215,-10.6328820399407,1.73323299307925,8.8996490468615
11.1411573823688,10.0693326735711,13.9204238871746,3.85109121360355,-11.9948782803729,3.10912072998377,8.88575755038909
11.1433207138994,6.32727193972727,7.04289549203583,0.715623552308553,-6.68508371588155,2.80582419370936,3.87925952217219
11.14548404543,-0.939286251458024,-3.74543927948154,-2.80615302802352,2.34236276546978,0.933433388282747,-3.27579615375253
11.1476473769605,-7.64488345178478,-12.3865655574536,-4.74168210566886,10.0157245046192,-1.45160067305796,-8.56412383156125
11.1498107084911,-9.9853198649345,-14.0277329610695,-4.04241309613497,12.006526413002,-2.97145338439977,-9.03507302860223
11.1519740400216,-6.65330158525893,-7.75621284350922,-1.10291125825028,7.20475721438407,-2.77519516350432,-4.42956205087975
11.1541373715522,0.515681614295016,2.99400413662441,2.4783225223294,-1.75484287545971,-0.981320454017192,2.73616332947691
11.1563007030827,7.68328439461173,12.4074827529157,4.72419835830399,-10.0453835737637,1.47954301815387,8.56584055560986
11.1584640346133,11.047205659191,15.3950386842854,4.34783302509437,-13.2211221717382,3.34968631704831,9.87143585468986
11.1606273661439,8.764142020862,10.2554358321494,1.49129381128737,-9.50978892650568,3.63642410478732,5.87336482171837
11.1627906976744,1.97339328600171,-0.309452146737927,-2.28284543273963,-0.831970569631889,2.12811935937067,-1.29614878973878
11.164954029205,-5.66753702217272,-10.4726723218962,-4.80513529972347,8.07010467203445,-0.431200861224624,-7.63890381080983
11.1671173607355,-9.96554230677947,-14.5440219275587,-4.57847962077923,12.2547821171691,-2.69353134300012,-9.56125077416896
11.1692806922661,-8.61916188159042,-10.2659134719694,-1.64675159037902,9.44253767677992,-3.4862051456057,-5.95633253117423
11.1714440237966,-2.46937989520208,0.0431031583508661,2.51248305355294,1.2131383684256,-2.49093147437751,1.2777931059519
11.1736073553272,5.10625361640808,10.8901684230527,5.7839148066446,-7.99821101973038,-0.338830595118261,8.33704161484864
11.1757706868578,10.0299063021088,16.5030259359606,6.47311963385183,-13.2664661190347,1.77839333412848,11.4880727849062
11.1779340183883,9.57965833489369,13.778218414594,4.19856007970028,-11.6789383747438,2.69054912759671,8.98838924714713
11.1800973499189,3.81953668763812,3.97320857572149,0.153671888083374,-3.89637263167981,1.83293239977737,2.06344023190243
11.1822606814494,-4.30630252309077,-7.76474424696186,-3.4584417238711,6.03552338502631,-0.423930399609835,-5.61159298541648
11.18442401298,-10.500122061527,-15.1475434684729,-4.64742140694588,12.823832765,-2.92635032729058,-9.8974824377094
11.1865873445105,-11.5341357074514,-14.2821058109108,-2.74797010345938,12.9081207591811,-4.39308280199601,-8.51503795718508
11.1887506760411,-7.02802592721729,-5.75559344747661,1.27243247974067,6.39180968734695,-4.15022920347898,-2.24158048386797
11.1909140075717,0.485697458661917,5.78826188394389,5.30256442528197,-3.1369796713029,-2.40843348331003,5.54541315461293
11.1930773391022,7.00124955340066,14.1939190786473,7.19266952524661,-10.597584316024,-0.0957099859229746,10.6932943019469
11.1952406706328,9.09704889867809,15.0606614097006,5.96361251102253,-12.0788551541894,1.56671819382778,10.5121369603616
11.1974040021633,5.70145820095854,8.02740211010936,2.32594390915082,-6.86443015553395,1.68775714590386,5.17667300963009
11.1995673336939,-1.24749991690966,-2.9882910409441,-1.74079112403444,2.11789547892688,0.246645603562392,-2.36454108248927
11.2017306652244,-7.754454861538,-11.8575356140984,-4.10308075256038,9.80599523781819,-1.82568705448881,-7.98030818332938
11.203893996755,-10.0286609649557,-13.7012266522968,-3.67256568734109,11.8649438086262,-3.17804763880729,-8.68689616981892
11.2060573282856,-6.7055433419989,-7.62835419813066,-0.922810856131764,7.16694877006478,-2.89136624293357,-4.27558252713121
11.2082206598161,0.446675374707902,2.91695665499009,2.47028128028219,-1.681816014849,-1.01180295278715,2.69361896763614
11.2103839913467,7.61809487313688,12.1565446755387,4.53844980240185,-9.8873197743378,1.53982253536751,8.34749723897029
11.2125473228772,11.0072427665592,15.0397077539362,4.03246498737703,-13.0234752602477,3.48738888959107,9.53608637065662
11.2147106544078,8.78350268423145,9.85010381822918,1.06660113399773,-9.31680325123031,3.85845077511686,5.45835247611346
11.2168739859383,2.10766228053036,-0.757252398711474,-2.86491467924183,-0.675204940909443,2.4862884798861,-1.81108353897665
11.2190373174689,-5.37904750806008,-10.9867483743237,-5.60770086626367,8.18289794119191,0.114326679101795,-8.2972246202937
11.2212006489995,-9.54703410452464,-15.1525257152032,-5.60549161067852,12.3497799098639,-1.97077124692306,-10.3790086629408
11.22336398053,-8.13607360518412,-10.9794160389523,-2.84334243376819,9.55774482206822,-2.64636558570797,-6.91137923636025
11.2255273120606,-1.95281751047708,-0.761684202543348,1.19113330793373,1.35725085651021,-1.57197540920541,0.214724552695192
11.2276906435911,5.68157210087483,10.0241360169678,4.34256391609296,-7.85285405892131,0.669504092390935,7.18334996653037
11.2298539751217,10.6986085848946,15.6271951165682,4.92858653167355,-13.1629018507314,2.88501102661055,10.2778908241209
11.2320173066522,10.3555394231845,12.9805167959715,2.62497737278694,-11.668028109578,3.86528102519878,7.8027470843792
11.2341806381828,4.71508175250617,3.3576457537941,-1.35743599871207,-4.03636375315013,3.03625887560912,1.00010487754101
11.2363439697134,-3.24730199470985,-8.14073095705459,-4.89342896234474,5.69401647588222,0.823063483817447,-6.51707995969967
11.2385073012439,-9.20552973433365,-15.321047857766,-6.11551812343237,12.2632887960498,-1.54500580545064,-10.7182829905992
11.2406706327745,-9.95721266549636,-14.3804865973731,-4.42327393187676,12.1688496314347,-2.7669693668098,-9.40188026462494
11.242833964305,-5.20402566108884,-5.9425533039919,-0.738527642903058,5.57328948254037,-2.23274900909289,-3.34054047344748
11.2449972958356,2.43049841924749,5.40182082363845,2.97132240439096,-3.91615962144297,-0.270411992571733,4.18657161401471
11.2471606273661,8.88045846303142,13.6097618678069,4.7293034047755,-11.2451101654192,2.07557752912796,9.16953263629121
11.2493239588967,10.704782424569,14.3619614956448,3.6571790710758,-12.5333719601069,3.5238016767466,9.0095702833603
11.2514872904273,6.86013905479625,7.3036458890394,0.443506834243147,-7.08189247191782,3.20831611027655,3.87357636164127
11.2536506219578,-0.639074708194557,-3.67785384931008,-3.03877914111553,2.15846427875232,1.19985221646048,-3.3583164952128
11.2558139534884,-7.70504880229258,-12.4764524457735,-4.77140364348089,10.090750624033,-1.46682257940584,-8.62392804462719
11.2579772850189,-10.4736696223855,-14.2130452368871,-3.7393756145016,12.3433574296363,-3.36714700394193,-8.97621042569434
11.2601406165495,-7.5307756707486,-7.98025758261324,-0.449481911864639,7.75551662668092,-3.54064687944198,-4.21486974723894
11.26230394808,-0.61086125791918,2.77129502549519,3.38215628341437,-1.080216883788,-1.99650877066677,3.07672565445478
11.2644672796106,6.47543060224842,12.2142319643354,5.73880136208697,-9.34483128329191,0.368314620080727,8.97651666321118
11.2666306111412,9.86709521253387,15.2527265842667,5.38563137173285,-12.5599108984003,2.24073192040051,10.3191789779998
11.2687939426717,7.65504436166806,10.1591633005946,2.50411893892654,-8.90710383113133,2.57546271137076,6.33164111976057
11.2709572742023,0.969826070309367,-0.419420727001844,-1.38924679731121,-0.275202671653761,1.17953643381029,-0.904333762156528
11.2731206057328,-6.52286813516166,-10.7003593682201,-4.17749123305845,8.61161375169088,-1.1726884510516,-7.43892530063928
11.2752839372634,-10.6547660778392,-14.9890666427138,-4.33430056487457,12.8219163602765,-3.16023275648233,-9.66168360379418
11.2774472687939,-9.16009201735413,-10.9814948062187,-1.8214027888646,10.0707934117864,-3.66934461424477,-6.40144879754166
11.2796106003245,-2.88808263195115,-0.941879637938185,1.94620299401296,1.91498113494467,-2.41714281298205,0.502161678037389
11.2817739318551,4.79558147272669,9.68062642508226,4.88504495235557,-7.23810394890448,-0.044731739814436,7.28283568871891
11.2839372633856,9.81043432998968,15.1517231148646,5.34128878487494,-12.4810787224271,2.23457277255737,10.2465059498698
11.2861005949162,9.41344004591441,12.3955790132186,2.98213896730416,-10.9045095295665,3.21565053930512,7.68885899026137
11.2882639264467,3.67325780892636,2.66405965082959,-1.00919815809677,-3.16865872987797,2.34122798351156,0.82743074636641
11.2904272579773,-4.40652844046339,-8.94826200073164,-4.54173356026825,6.67739522059752,0.0676025599024292,-6.74499778049995
11.2925905895078,-10.464915515836,-16.2394702776098,-5.77455476177386,13.3521928967229,-2.34518037703106,-11.0070125196918
11.2947539210384,-11.2776680455801,-15.3968156382909,-4.1191475927108,13.3372418419355,-3.57926022643465,-9.75798161550086
11.296917252569,-6.52987091785924,-7.02846634383383,-0.498595425974586,6.77916863084654,-3.01563774594233,-3.76353088490421
11.2990805840995,1.165153892899,4.28631602981245,3.12116213691345,-2.72573496135572,-0.978004122007226,3.70373908336295
11.3012439156301,7.7281348024252,12.4955291365469,4.76739433412174,-10.1118319694861,1.48037023415173,8.63146173533434
11.3034072471606,9.69912696460214,13.2645882964674,3.56546133186525,-11.4818576305348,3.06683281636844,8.41502481416632
11.3055705786912,6.05251905924965,6.24658683319408,0.194067773944435,-6.14955294622187,2.92922564265261,3.22032730356926
11.3077339102217,-1.15742010516474,-4.64783264641218,-3.49041254124744,2.90262637578846,1.16649621804135,-4.06912259382981
11.3098972417523,-7.84687963919132,-13.3130750690575,-5.46619542986617,10.5799773541244,-1.19034210466257,-9.38963524946183
11.3120605732829,-10.2200510713133,-14.8965351039683,-4.67648403265494,12.5582930876408,-2.77178351932918,-9.7865095683116
11.3142239048134,-6.95154443595719,-8.50264248681544,-1.55109805085825,7.72709346138632,-2.70022319254947,-5.02687026883684
11.316387236344,0.163955617674116,2.43041581202349,2.26646019434937,-1.2971857148488,-1.05125228833763,2.34843800318643
11.3185505678745,7.32079766944515,12.0794019612687,4.75860429182351,-9.7000998153569,1.28109668881082,8.41900312654608
11.3207138994051,10.7157142986713,15.3275526690451,4.61183837037378,-13.0216334838582,3.05193796414876,9.96969551970943
11.3228772309356,8.47184233886411,10.417890718327,1.94604837946292,-9.44486652859557,3.2628969797006,6.18196954889497
11.3250405624662,1.7014232411142,-0.0178028925083684,-1.71922613362257,-0.841810174302918,1.71032468736839,-0.868514513065471
11.3272038939968,-5.93203206835895,-10.1967662022925,-4.26473413393355,8.06439913532572,-0.833648967212696,-7.23075016811303
11.3293672255273,-10.2156189058169,-14.4333815153985,-4.21776260958158,12.3245002106077,-2.99892814811765,-9.32557206249002
11.3315305570579,-8.83322669582135,-10.450380334052,-1.61715363823067,9.64180351493669,-3.60803652879534,-6.03376698614134
11.3336938885884,-2.6185149974751,-0.519846240206689,2.09866875726841,1.56918061884089,-2.35859187737175,0.78941125853086
11.335857220119,5.0358740771368,9.93996042072185,4.90408634358505,-7.48791724892933,0.0658938667758733,7.42202338215345
11.3380205516495,10.0153125119941,15.2269001711512,5.21158765915713,-12.6211063415727,2.40186242641848,10.2192439151542
11.3401838831801,9.58570383609549,12.2829957535718,2.69729191747633,-10.9343497948337,3.44420595930958,7.49014383552407
11.3423472147107,3.85335912270149,2.40785268792606,-1.44550643477544,-3.13060590531377,2.64943277873846,0.48117312657531
11.3445105462412,-4.17371328667088,-9.21778706897246,-5.04407378230159,6.69575017782167,0.435180247815357,-7.13093042563703
11.3466738777718,-10.1756788796142,-16.3449426296341,-6.1692637500199,13.2603107546242,-2.00320756479715,-11.257103189827
11.3488372093023,-10.9832036693257,-15.2057826340753,-4.22257896474959,13.0944931517005,-3.38031235228807,-9.71418079941245
11.3510005408329,-6.32334657283644,-6.50066337148528,-0.177316798648833,6.41200497216086,-3.07301488709381,-3.33899008506706
11.3531638723634,1.19776321102494,5.10427830826362,3.90651509723869,-3.15102075964428,-1.35437594310688,4.50539670275115
11.355327203894,7.5704974844273,13.4898996434021,5.91940215897478,-10.5301985639147,0.825547662726264,9.70465090118843
11.3574905354246,9.40462291323631,14.2973812478173,4.89275833458096,-11.8510020805268,2.25593228932767,9.59506979119912
11.3596538669551,5.68341049567759,7.2123479229379,1.52893742726031,-6.44787920930775,2.07723653420864,4.3706426750991
11.3618171984857,-1.56178596095315,-3.78781197654928,-2.22602601559613,2.67479896875121,0.332120027321491,-3.0069189960727
11.3639805300162,-8.24811483437339,-12.5286355314561,-4.28052069708273,10.3883751829148,-1.98379706864533,-8.40457811426942
11.3661438615468,-10.5668811527554,-14.120912895043,-3.55403174228759,12.3438970238992,-3.50642470523392,-8.83747231866531
11.3683071930773,-7.18410705118253,-7.68852442420724,-0.504417373024709,7.43631573769489,-3.33984483907891,-4.09647089861597
11.3704705246079,0.115724281125071,3.26821482687413,3.15249054574905,-1.6919695539996,-1.51838313231199,3.21035268631159
11.3726338561385,7.5106596292135,12.8670772286437,5.35641759943019,-10.1888684289286,1.07712101489166,9.11174741403694
11.374797187669,11.133115336721,15.9824243070694,4.84930897034841,-13.5577698218952,3.14190318318627,10.4158666387089
11.3769605191996,9.03303200603951,10.8979379692249,1.86490596318537,-9.9654849876322,3.58406302142707,6.38142196620513
11.3791238507301,2.28120992573308,0.293994654621957,-1.98721527111112,-1.28760229017752,2.1342125984221,-0.846610308244583
11.3812871822607,-5.45065014899853,-10.0112758474917,-4.56062569849312,7.73096299824509,-0.445012225252703,-7.28595077299239
11.3834505137912,-9.89401017075934,-14.3083000060468,-4.41428983528747,12.1011550884031,-2.73986016773593,-9.36129492066714
11.3856138453218,-8.66393659583454,-10.3142777065752,-1.65034111074061,9.48910715120485,-3.50679774254697,-5.98230940865788
11.3877771768524,-2.53014459320349,-0.326090438731552,2.20405415447194,1.42811751596752,-2.36709937383772,0.938981857870195
11.3899405083829,5.18380908431452,10.1947647627347,5.0109556784202,-7.68928692352462,0.0864267029471613,7.60286022057746
11.3921038399135,10.4008585350773,15.5217004985256,5.1208419634483,-12.9612795168014,2.64000828581449,10.3212712309869
11.394267171444,10.3396865286184,12.6040817432695,2.26439521465111,-11.471884135944,4.03764565698366,7.43423847896033
11.3964305029746,5.00135279802508,2.75377994649471,-2.24757285153038,-3.87756637225989,3.62446282477773,0.253103547482165
11.3985938345051,-2.71121678558047,-8.85149362411747,-6.140276838537,5.78135520484897,1.71453002647826,-7.49588523132724
11.4007571660357,-8.55002217435223,-15.9717750168769,-7.42175284252469,12.2608985956146,-0.564134665913768,-11.6967639297008
11.4029204975663,-9.34600137458784,-14.8441549092366,-5.49815353464874,12.0950781419122,-1.92392391996955,-10.1711542219427
11.4050838290968,-4.75839393423422,-6.17583672677844,-1.41744279254422,5.46711533050633,-1.670475570845,-3.79663975966133
11.4072471606274,2.6576993671881,5.36543503631388,2.70773566912577,-4.01156720175099,-0.0250181509688345,4.03658535271982
11.4094104921579,8.87913655765947,13.6846888270663,4.80555226940685,-11.2819126923629,2.03679214412631,9.24512054823658
11.4115738236885,10.4935815981636,14.4603159855387,3.9667343873752,-12.4769487918512,3.26342360539418,9.21352518645697
11.413737155219,6.49722472867127,7.38643575952351,0.889211030852241,-6.94183024409739,2.80400684890951,4.13782339518787
11.4159004867496,-1.05124771766005,-3.59447621843028,-2.54322850077023,2.32286196804517,0.745990391555091,-3.06885235960026
11.4180638182802,-8.03227397630834,-12.3510095383678,-4.31873556205942,10.191641757338,-1.85676920712446,-8.33487255021359
11.4202271498107,-10.5827213302791,-14.0044298652207,-3.42170853494162,12.2935755977499,-3.58050639766873,-8.71306920008115
11.4223904813413,-7.33550874870508,-7.65444672761381,-0.318937978908734,7.49497773815945,-3.50828538489817,-3.98669235326127
11.4245538128718,-0.0954780609439134,3.23877698249742,3.33425504344133,-1.57164946077675,-1.71486655219262,3.28651601296938
11.4267171444024,7.27797160128549,12.8143692050952,5.53639760380973,-10.0461704031904,0.870786998737878,9.17538340445248
11.4288804759329,10.9046132683193,15.9138890059752,5.00927573765596,-13.4092511371473,2.94766876533166,10.4615823718156
11.4310438074635,8.84927283409435,10.7723357751599,1.92306294106555,-9.81080430462712,3.4631049465144,6.34769935811272
11.4332071389941,2.21249199219764,0.0782513780366815,-2.13424061416096,-1.14537168511716,2.1733663031793,-1.02799461806214
11.4353704705246,-5.31809136005145,-10.2975937935032,-4.97950243345179,7.80784257677734,-0.169294463299827,-7.63854811347752
11.4375338020552,-9.506040943516,-14.6061178989483,-5.10007695543234,12.0560794212322,-2.20298199404183,-9.85309742719034
11.4396971335857,-8.04019607584701,-10.5454911842865,-2.50529510843952,9.29284363006677,-2.76745048370375,-6.52539314636302
11.4418604651163,-1.76759284841672,-0.408453549984936,1.35913929843179,1.08802319920083,-1.56336607342426,0.475342874223426
11.4440237966468,5.93608312974631,10.3093440668681,4.37326093712183,-8.12271359830722,0.781411096312237,7.34130250199499
11.4461871281774,10.9914957266506,15.8087499777326,4.81725425108202,-13.4001228521916,3.0871207377843,10.3130021144073
11.4483504597079,10.6602959592181,12.9772313466203,2.31693538740223,-11.8187636529192,4.17168028590793,7.64708336701127
11.4505137912385,4.99263609759736,3.10900708558504,-1.88362901201232,-4.0508215915912,3.43813255480484,0.61268903678636
11.4526771227691,-3.05446997798583,-8.60978930812758,-5.55531933014176,5.83212964305671,1.25042467607796,-7.08255431913467
11.4548404542996,-9.15857394014046,-15.9206559706602,-6.76208203051971,12.5396149554003,-1.19824595481038,-11.3413690005899
11.4570037858302,-10.0867546101372,-15.0228008369164,-4.93604622677924,12.5547777235268,-2.57535419167896,-9.97942353184782
11.4591671173607,-5.49299203260931,-6.56819870694948,-1.07520667434018,6.03059536977939,-2.20889267913456,-3.82170269064483
11.4613304488913,2.00323131437915,4.82572544169785,2.8224941273187,-3.4144783780385,-0.409631406469775,3.82410978450827
11.4634937804218,8.29364531018365,13.0859893334355,4.79234402325188,-10.6898173218096,1.75065064346589,8.9391666783437
11.4656571119524,9.92052856129698,13.8796643508399,3.95913578954287,-11.9000964560684,2.98069638587705,8.91940007019136
11.467820443483,5.89935992948342,6.87938896337754,0.980029033894115,-6.38937444643048,2.45966544779465,3.92970899863583
11.4699837750135,-1.64090508690227,-3.98156965485828,-2.34066456795601,2.81123737088027,0.349879740526874,-3.16111711140715
11.4721471065441,-8.53547973249917,-12.5862808819121,-4.0508011494129,10.5608803072056,-2.24233929154313,-8.31854101566248
11.4743104380746,-10.967179655354,-14.1029068640572,-3.13572720870319,12.5350432597056,-3.9157262233254,-8.61931703638018
11.4764737696052,-7.65420184092285,-7.6930020373646,-0.0388001964417493,7.67360193914372,-3.80770082224055,-3.86590111690317
11.4786371011357,-0.440547158401558,3.15469404658364,3.5952412049852,-1.35707344409104,-2.01789418169338,3.37496762578442
11.4808004326663,6.83480307368521,12.6087395468644,5.77393647317917,-9.7217713102748,0.530433300253021,9.19133801002178
11.4829637641969,10.3443111012713,15.5720258624196,5.22771476114827,-12.9581684818454,2.55829817006152,10.3998703117839
11.4851270957274,8.20934842639507,10.3345977746197,2.1252493482246,-9.27197310050737,3.04204953908524,6.22992356142214
11.487290427258,1.5696402027013,-0.385629929434621,-1.95527013213592,-0.592005136633341,1.76245516741861,-1.17045003078527
11.4894537587885,-5.88324706347047,-10.7300021143929,-4.84675505092244,8.30662458893169,-0.518246006274013,-7.78837858265768
11.4916170903191,-9.9441758726748,-14.9942287420912,-5.05005286941643,12.469202307383,-2.44706150162918,-10.0221408057538
11.4937804218496,-8.3395352257803,-10.9142442477612,-2.57470902198094,9.62688973677077,-2.88241310189968,-6.74447663487109
11.4959437533802,-1.94669345506552,-0.786805277694092,1.15988817737142,1.3667493663798,-1.55329081621847,0.186541449838666
11.4981070849108,5.81903406791395,9.92633905720029,4.10730498928633,-7.87268656255712,0.855864539313809,7.01682202324331
11.5002704164413,10.8322079601109,15.4852877824989,4.65307982238798,-13.1587478713049,3.08956406886148,10.0691838024435
11.5024337479719,10.3502859962983,12.8190785248097,2.46879252851141,-11.584682260554,3.94074673389344,7.64393552666055
11.5045970795024,4.4937136591966,3.2037028024591,-1.29001085673749,-3.84870823082785,2.89186225796705,0.956845972860804
11.506760411033,-3.68317654659557,-8.23253712638008,-4.54936057978451,5.95785683648782,0.433092016594471,-6.39094885308229
11.5089237425635,-9.8076805872344,-15.2741025878782,-5.46642200064383,12.5408915875563,-2.17062929329529,-10.370262294261
11.5110870740941,-10.6690630204517,-14.1429905046686,-3.47392748421697,12.4060267625602,-3.59756776811735,-8.80845899444281
11.5132504056247,-5.98425587136338,-5.52835925803764,0.455896613325741,5.75630756470051,-3.22007624234456,-2.53623132235595
11.5154137371552,1.57820609263621,5.89885046504344,4.32064437240722,-3.73852827883983,-1.37121913988551,5.10974741872533
11.5175770686858,7.89804045702069,14.0243162531559,6.12627579613524,-10.9611783550883,0.885882330442723,10.0752960246456
11.5197404002163,9.5372390007472,14.5138839856881,4.9766449849409,-12.0255614932177,2.28029700790315,9.7452644853145
11.5219037317469,5.54745062879122,7.11422271293843,1.56677208414722,-6.33083667086483,1.990339272322,4.34049739854283
11.5240670632774,-1.92722603039501,-4.1087320142432,-2.1815059838482,3.01797902231911,0.127139976726594,-3.1451189990457
11.526230394808,-8.74305844065352,-12.943642991405,-4.20058455075146,10.8433507160292,-2.27123694495103,-8.57211377107822
11.5283937263386,-11.1106548241064,-14.5492685027025,-3.43861367859608,12.8299616634044,-3.83602057275515,-8.99394109064928
11.5305570578691,-7.75976973254982,-8.11956533876982,-0.35979560622,7.93966753565982,-3.69998706316491,-4.23968047249491
11.5327203893997,-0.540568729696892,2.80398304546698,3.34455177516387,-1.13170715788504,-1.94256025243038,3.07426741031543
11.5348837209302,6.6813317389701,12.318236180743,5.63690444177292,-9.49978395985656,0.522213648598592,8.97757031125797
11.5370470524608,10.0494776411479,15.2897998270818,5.24032218593396,-12.6696387341149,2.40457772760696,10.2650610065079
11.5392103839913,7.71191706726662,10.0501052896496,2.338188222383,-8.88101117845812,2.68686442244181,6.19414675601631
11.5413737155219,0.884833500760023,-0.618391558364736,-1.50322505912476,-0.133220971197644,1.19402927994239,-1.06080830874475
11.5435370470525,-6.68554329623625,-10.8470770748629,-4.16153377862669,8.7663101855496,-1.26200475880478,-7.50430542674482
11.545700378583,-10.792990916567,-14.981611401148,-4.18862048458103,12.8873011588575,-3.30218521599296,-9.58511594286451
11.5478637101136,-9.1829681631499,-10.8240658682073,-1.64109770505744,10.0035170156786,-3.77093522904623,-6.23258178663239
11.5500270416441,-2.73820044291608,-0.715789455634134,2.02241098728195,1.72699494927511,-2.38030571509901,0.653310765823907
11.5521903731747,5.13418374748258,9.87112841777537,4.73694467029279,-7.50265608262897,0.198619538594891,7.30403654403408
11.5543537047052,10.3195472198924,15.2173729511822,4.8978257312898,-12.7684600855373,2.7108607443013,10.057599341236
11.5565170362358,10.0726869525622,12.3080580258235,2.23537107326138,-11.1903724891929,3.91865793965039,7.27171454954246
11.5586803677664,4.48238042432489,2.50395709657261,-1.97842332775228,-3.49316876044875,3.23040187603859,0.262766884410163
11.5608436992969,-3.44306844119834,-9.00444701536502,-5.56137857416667,6.22375772828168,1.05915506648416,-7.28291279476584
11.5630070308275,-9.36728468171824,-16.0112385363926,-6.64395385467437,12.6892616090554,-1.36166541352194,-11.3275961955335
11.565170362358,-10.1041159965685,-14.8012935054081,-4.69717750883959,12.4527047509883,-2.70346924386445,-9.74923550712384
11.5673336938886,-5.37163790655833,-6.11663321833394,-0.74499531177562,5.74413556244613,-2.31332129739135,-3.43081426505478
11.5694970254191,2.20678505836569,5.36482467075482,3.15803961238912,-3.78580486456026,-0.475627277011715,4.26143214157197
11.5716603569497,8.57818278132571,13.5560029886629,4.97782020733717,-11.0670928849943,1.80018128699427,9.26691159800002
11.5738236884803,10.3315184745275,14.1548330181548,3.82331454362734,-12.2431757463411,3.25410196545006,8.98907378089107
11.5759870200108,6.48164752652479,6.90849403470402,0.426846508179231,-6.6950707806144,3.02740050917278,3.66767027144162
11.5781503515414,-0.890517500014103,-4.16953333291099,-3.27901583289689,2.53002541646255,1.19424916644139,-3.72427458290394
11.5803136830719,-7.68281314811369,-12.9328914577498,-5.25007830963613,10.3078523029318,-1.21636741923878,-9.09148488369298
11.5824770146025,-10.1041614537283,-14.5587945694931,-4.45463311576474,12.3314780116107,-2.82476416898179,-9.5067138426289
11.584640346133,-6.84732349629906,-8.20715597400783,-1.35983247770877,7.52723973515345,-2.74374550929514,-4.7834942258583
11.5868036776636,0.284018431555333,2.64977998004625,2.36576154849092,-1.46689920580079,-1.04087155846779,2.50777076426858
11.5889670091942,7.47458591651453,12.1877515031692,4.7131655866547,-9.83116870984188,1.38071016492991,8.45045854491197
11.5911303407247,10.9213788188307,15.3005313973676,4.37915257853696,-13.1109551080992,3.27111312014686,9.8398419879523
11.5932936722553,8.77168242704602,10.2513291150935,1.47964668804745,-9.51150577106974,3.64601786949928,5.86548790157046
11.5954570037858,2.14540188317522,-0.29281657203925,-2.43821845521447,-0.926292655567986,2.29181016919485,-1.36551751362686
11.5976203353164,-5.33460900971118,-10.522400133501,-5.18779112378982,7.92850457160609,-0.0734089429606808,-7.85509562864541
11.5997836668469,-9.52663819971251,-14.7423962853341,-5.21575808562158,12.1345172425233,-2.15544005704546,-9.97907718547783
11.6019469983775,-8.17473882935816,-10.6737329593409,-2.49899412998275,9.42423589434954,-2.83787234968771,-6.58636354466183
11.6041103299081,-2.12086051771384,-0.613011446688774,1.50784907102506,1.3669359822013,-1.81435479436945,0.447418812168144
11.6062736614386,5.29490793591863,9.97002759365888,4.67511965774025,-7.63246776478875,0.309894139089187,7.32257362569956
