t,leadI,leadII,leadIII,aVR,aVL,aVF
16.0324499729584,-2.15431488646765,-2.74434323228987,-0.590028345822216,2.44932905937876,-0.782143270322718,-1.66718578905604
16.0346133044889,-2.36827618805818,-2.50652355932487,-0.138247371266692,2.43739987369153,-1.11501440839575,-1.32238546529578
16.0367766360195,-0.947991743992659,0.0297471652984449,0.977738909291104,0.459122289347107,-0.962865326641881,0.503743037294774
16.03893996755,1.59463153323949,3.80234827226188,2.20771673902239,-2.69848990275068,-0.30654260289145,3.00503250564213
16.0411032990806,4.13525081256456,7.05087842345749,2.91562761089293,-5.59306461801103,0.609811600835812,4.98325301717521
16.0432666306111,5.52921518886456,8.24430329044922,2.71508810158465,-6.88675923965689,1.40706354363995,5.47969569601693
16.0454299621417,5.21069282723905,6.88564596629654,1.67495313905749,-6.0481693967678,1.76786984409078,4.28029955267701
16.0475932936723,3.47874186744207,3.76204930589088,0.283307438448812,-3.62039558666647,1.59771721449663,2.02267837216984
16.0497566252028,1.31872332827799,0.505836059435141,-0.812887268842851,-0.912279693856567,1.06580529856042,-0.153525604703855
16.0519199567334,-0.141920951182986,-1.29454595302042,-1.15262500183743,0.718233452101702,0.505352025327223,-1.22358547742893
16.0540832882639,-0.244871608058242,-0.947434507017326,-0.702562898959084,0.596153057537784,0.228845645450421,-0.824998702988205
16.0562466197945,0.855912662721268,0.991524933573659,0.135612270852391,-0.923718798147463,0.360150195934438,0.563568602213025
16.058409951325,2.30438540785466,3.05871717780869,0.754331769954027,-2.68155129283167,0.775026818950317,1.90652447388136
16.0605732828556,3.04090448836212,3.72058183093677,0.679677342574645,-3.38074315964944,1.18061357289374,2.20012958675571
16.0627366143862,2.41315674565208,2.25023231782476,-0.162924427827325,-2.33169453173842,1.2880405867397,1.04365394499872
16.0648999459167,0.563772824021535,-0.836449876226337,-1.40022270024787,0.136338526102401,0.981997762134703,-1.1183362882371
16.0670632774473,-1.62122874823242,-4.0273092139365,-2.40608046570408,2.82426898108446,0.392425858735829,-3.21669483982029
16.0692266089778,-2.98139613419581,-5.61589131551978,-2.63449518132398,4.2986437248578,-0.173450476435916,-4.12519324842188
16.0713899405084,-2.71599966499752,-4.62697428253045,-1.91097461753293,3.67148697376398,-0.402512523732297,-3.26897445003169
16.0735532720389,-0.836076048340654,-1.36268290200891,-0.526606853668252,1.09937947517478,-0.154734597336201,-0.944644877838579
16.0757166035695,1.8158233350739,2.72923418411163,0.913410849037728,-2.27252875959277,0.451206243018088,1.82132251657468
16.0778799351001,3.99286489099498,5.79746856059602,1.80460366960104,-4.8951667257955,1.09413061069697,3.80103611509853
16.0800432666306,4.69107276013383,6.54500038773078,1.85392762759695,-5.6180365739323,1.41857256626844,4.19946400766386
16.0822065981612,3.67143831584976,4.89291040230352,1.22147208645376,-4.28217435907664,1.224983114698,3.05719124437864
16.0843699296917,1.57793971270372,1.99614701267545,0.418207299971734,-1.78704336268959,0.579866206365992,1.20717715632359
16.0865332612223,-0.412763851185378,-0.396567867352616,0.0161959838327623,0.404665859268997,-0.21447991750907,-0.190185941759927
16.0886965927528,-1.22221477506462,-0.892387259241824,0.329827515822797,1.05730101715322,-0.776021145443709,-0.281279871709513
16.0908599242834,-0.440977739921203,0.801303471785381,1.24228121170658,-0.180162865932089,-0.841629475813893,1.02179234174598
16.093023255814,1.46796843108633,3.73918662034166,2.27121818925533,-2.603577525714,-0.401624879084499,3.00520240479849
16.0951865873445,3.43870053122974,6.27533477417537,2.83663424294563,-4.85701765270255,0.301033144142057,4.5559845085605
16.0973499188751,4.39351820673903,6.97746800051082,2.58394979377179,-5.68549310362492,0.904784206483621,4.7807088971413
16.0995132504056,3.83369433330262,5.41912399217655,1.58542965887393,-4.62640916273959,1.12413233721435,3.50227682552524
16.1016765819362,2.11043498597633,2.41894133505249,0.308506349076157,-2.26468816051441,0.900964318450087,1.36372384206432
16.1038399134667,0.229357565876491,-0.404468910505249,-0.63382647638174,0.0875556723143794,0.431592021129115,-0.519147693443495
16.1060032449973,-0.705471945863708,-1.52043692084833,-0.81496497498462,1.11295443335602,0.0547465145604558,-1.16770094791647
16.1081665765279,-0.103976451608741,-0.330069716763552,-0.226093265154811,0.217023084186147,0.0610584067730351,-0.278081490959182
16.1103299080584,1.77699757962006,2.49819159232703,0.721194012706963,-2.13759458597355,0.52790178345655,1.60969280251699
16.112493239589,3.9625212226893,5.38528700001454,1.42276577732524,-4.67390411135192,1.26987772268203,3.40402638866989
16.1146565711195,5.28034394818608,6.69602542190949,1.41568147372342,-5.98818468504779,1.93233123723133,4.05585344781645
16.1168199026501,4.99276542467575,5.62881146667574,0.636046041999988,-5.31078844567574,2.17835969133788,3.13242875433786
16.1189832341806,3.19953076298221,2.65995219240699,-0.539578570575217,-2.9297414776946,1.86955466677871,1.06018681091589
16.1211465657112,0.792926249428948,-0.700279756722327,-1.49320600615128,-0.0463232463533107,1.14306612779011,-1.0967428814368
16.1233098972418,-1.0139359026299,-2.71260329232097,-1.69866738969106,1.86326959747544,0.342365743530579,-2.20563534100601
16.1254732287723,-1.33237947541811,-2.34157028279011,-1.009190807372,1.83697487910411,-0.161594334023057,-1.67538054508105
16.1276365603029,-0.0678463788201955,0.188548465323275,0.256394844143471,-0.0603510432515398,-0.162120611481833,0.222471654733373
16.1297998918334,2.03874154951646,3.51456414998267,1.47582260046621,-2.77665284974957,0.281459474525124,2.49519337522444
16.131963223364,3.81692077107897,5.86472469339736,2.04780392231839,-4.84082273223816,0.884558424380289,3.95626430785788
16.1341265548945,4.29848454422885,6.00492909442291,1.70644455019406,-5.15170681932588,1.29601999701739,3.85568682230848
16.1362898864251,3.23483399873097,3.89388045950667,0.6590464607757,-3.56435722911882,1.28789376897763,2.27646346014118
16.1384532179557,1.2223640098217,0.697099832990503,-0.525264176831192,-0.959731921406099,0.873814093326444,0.0859178280796551
16.1406165494862,-0.630420353584135,-1.84652846585497,-1.21610811227083,1.23847440971955,0.292843879343348,-1.5313182890629
16.1427798810168,-1.31152455263321,-2.36286377095982,-1.05133921832661,1.83719416179652,-0.130092667153304,-1.70710149464321
16.1449432125473,-0.456316025985382,-0.577237136242808,-0.120921110257426,0.516776581114095,-0.167697457863978,-0.349079123250117
16.1471065440779,1.46004253153134,2.55036658178059,1.09032405024924,-2.00520455665596,0.184859240641049,1.82034531601492
16.1492698756084,3.39042704248608,5.35817143513357,1.96774439264749,-4.37429923880983,0.711341324919299,3.66295791389053
16.151433207139,4.2938417241377,6.39009410425773,2.09625238012003,-5.34196791419772,1.09879467200883,4.24317324218888
16.1535965386696,3.70718994838912,5.18406707432205,1.47687712593294,-4.44562851135558,1.11515641122809,3.3304721001275
16.1557598702001,1.99916589149473,2.51311428108248,0.513948389587751,-2.2561400862886,0.742608750953488,1.51353133533511
16.1579232017307,0.166569419291825,-0.0526024099797258,-0.219171829271551,-0.0569835046560498,0.192870624281688,-0.135887119625639
16.1600865332612,-0.71767985263485,-1.02348616325247,-0.305806310617616,0.870583007943658,-0.205936771008617,-0.664646236935041
16.1622498647918,-0.102919054622736,0.175387716018856,0.278306770641592,-0.0362343306980598,-0.190612912632164,0.226847243330224
16.1644131963223,1.72397156836462,2.8744325395501,1.15046097118547,-2.29920205395736,0.286755298589576,2.01244675536779
16.1665765278529,3.78086283065633,5.51607093776246,1.73520810710613,-4.6484668842094,1.0228273617751,3.6256395224343
16.1687398593835,4.91505266127154,6.50396312514339,1.58891046387185,-5.70950789320747,1.66307109869984,4.04643679450762
16.170903190914,4.42864314608701,5.08510138582929,0.656458239742277,-4.75687226595815,1.88609245317237,2.87077981278578
16.1730665224446,2.46770755766552,1.78627769256855,-0.681429865096968,-2.12699262511704,1.57456871138124,0.552423913735793
16.1752298539751,-0.0383611553661831,-1.83721882695688,-1.7988576715907,0.937789991161533,0.880248258112258,-1.81803824927379
16.1773931855057,-1.86136046922004,-4.01296125815746,-2.15160078893742,2.93716086368875,0.145120159858689,-3.08228102354744
16.1795565170362,-2.12589662788747,-3.68846335886494,-1.56256673097747,2.9071799933762,-0.281664948455,-2.6255150449212
16.1817198485668,-0.776899263616719,-1.08822166523527,-0.311322401618554,0.932560464425996,-0.232788430999082,-0.699772033426914
16.1838831800974,1.39027428130294,2.40847829672954,1.0182040154266,-1.89937628901624,0.186035132938174,1.71334115607807
16.1860465116279,3.1539187199894,5.00024510308216,1.84632638309276,-4.07708191153578,0.653796168448321,3.42328574308746
16.1882098431585,3.51721081193306,5.41188670444589,1.89467589251283,-4.46454875818947,0.811267459710113,3.65328129847936
16.190373174689,2.23896084668784,3.55199919032565,1.31303834363781,-2.89548001850675,0.462961251525019,2.43251876698173
16.1925365062196,-0.0397142916259391,0.532039231117161,0.5717535227431,-0.246162469745611,-0.305733907184519,0.55189637693013
16.1946998377501,-2.14114455686165,-1.95720259730356,0.183941959558089,2.04917357708261,-1.16254325820987,-0.886630318872738
16.1968631692807,-2.98304792866408,-2.56926289523167,0.41378503343241,2.77615541194788,-1.69841648104825,-1.07773893089963
16.1990265008113,-2.15453454981958,-1.02246203897123,1.13207251084835,1.5884982943954,-1.64330353033396,0.0548052359385618
16.2011898323418,-0.12563841709628,1.77102586467052,1.8966642817668,-0.82269372378712,-1.01115134943154,1.83384507321866
16.2033531638724,2.01840025328897,4.22930831108613,2.21090805779716,-3.12385428218755,-0.0962539022540967,3.22010818444165
16.2055164954029,3.16922940617095,4.98493669160783,1.81570728543688,-4.07708304888939,0.67676106036704,3.40032198852235
16.2076798269335,2.79183478764902,3.64414674102771,0.852311953378688,-3.21799076433836,0.969761417135166,2.2482293472032
16.209843158464,1.20380460275053,1.0058318287919,-0.197972773958629,-1.10481821577121,0.700888688354577,0.403929527416634
16.2120064899946,-0.612068864108896,-1.38229386076822,-0.770224996659324,0.997181362438558,0.0790780662752142,-1.07625942871377
16.2141698215252,-1.55767733507696,-2.08975440499088,-0.53207706991392,1.82371587003392,-0.512800132581519,-1.3109157374524
16.2163331530557,-1.02925631410937,-0.614269425119271,0.414986888990101,0.821762869614321,-0.722121601549736,-0.0996412680645847
16.2184964845863,0.747739458759993,2.31347816348682,1.56573870472683,-1.53060881112341,-0.408999622983416,1.93960843410682
16.2206598161168,2.84000856111196,5.10424995334558,2.26424139223362,-3.97212925722877,0.287883584439169,3.6842456727896
16.2228231476474,4.11542331039624,6.16414783857903,2.04872452818279,-5.13978557448763,1.03334939110673,4.10643618338091
16.2249864791779,3.86222269454161,4.76695035948752,0.904727664945912,-4.31458652701456,1.47874751479785,2.83583901221671
16.2271498107085,2.18246062198381,1.47153564126177,-0.710924980722042,-1.82699813162279,1.44669280135292,0.380305330269862
16.229313142239,-0.0554140098374638,-2.14756471315943,-2.09215070332197,1.10148936149845,1.01836834674225,-2.1198577082407
16.2314764737696,-1.68207690924893,-4.31942716060696,-2.63735025135804,3.00075203492794,0.477636671054557,-3.4783887059825
16.2336398053002,-1.85919122482671,-4.00900211071234,-2.14981088588563,2.93409666776952,0.145309830529461,-3.07940649829899
16.2358031368307,-0.533090460788902,-1.46132528236377,-0.928234821574865,0.997207871576335,0.197572180392981,-1.19478005196932
16.2379664683613,1.53685796567321,1.93415777997692,0.397299814303715,-1.73550787282506,0.569779075684746,1.16572879714032
16.2401297998918,3.18999508283717,4.38453587104265,1.19454078820547,-3.78726547693991,0.997727147315848,2.78953832962406
16.2422931314224,3.49336737144746,4.64207284510712,1.14870547365966,-4.06772010827729,1.1723309488939,2.89538915938339
16.2444564629529,2.249097162554,2.6547573202731,0.405660157719102,-2.45192724141355,0.921718502417449,1.5302087389961
16.2466197944835,0.10575420883891,-0.426044284424613,-0.531798493263523,0.160145037792851,0.318776351051217,-0.478921388844068
16.2487831260141,-1.7889849464277,-2.88094841741561,-1.0919634709879,2.33496668192165,-0.348510737719901,-1.98645594420175
16.2509464575446,-2.40815523517627,-3.35503889281832,-0.946883657642049,2.8815970639973,-0.730635788767112,-2.15096127523019
16.2531097890752,-1.40074073331921,-1.58205587433497,-0.18131514101576,1.49139830382709,-0.609712796151723,-0.881685507675363
16.2552731206057,0.720288204581236,1.48880140376014,0.768513199178906,-1.10454480417069,-0.024112497298835,1.12865730146952
16.2574364521363,2.85788772464064,4.22523030875604,1.36734258411539,-3.54155901669834,0.745272570262624,2.79628644643572
16.2595997836668,3.92466188301738,5.20838619888803,1.28372431587065,-4.56652404095271,1.32046878357337,3.24605525737934
16.2617631151974,3.42807882008426,4.00471858752406,0.576639767439804,-3.71639870380416,1.42571952632223,2.29067917748193
16.263926446728,1.73057260427987,1.39336087832648,-0.337211725953393,-1.56196674130318,1.03389216511663,0.528074576186544
16.2660897782585,-0.156863272240337,-1.07539505885426,-0.918531786613922,0.616129165547298,0.380834257186792,-0.996963422734091
16.2682531097891,-1.13545636144374,-1.94874363403206,-0.813287272588324,1.5420999977379,-0.161084544427707,-1.38101545331019
16.2704164413196,-0.62638233520098,-0.687445615497026,-0.061063280296046,0.656913975349003,-0.282659527452467,-0.374254447896536
16.2725797728502,1.10829735385387,2.02307513487672,0.914777781022842,-1.5656862443653,0.0967597864155159,1.46892645794978
16.2747431043807,3.10623118064069,4.6396512504514,1.53342006981071,-3.87294121554604,0.786405555414989,3.08653566013105
16.2769064359113,4.2287249792841,5.60681448069745,1.37808950141335,-4.91776972999078,1.42531773893538,3.4924519910554
16.2790697674419,3.78357469417154,4.22113333772922,0.437558643557676,-4.00235401595038,1.67300802530693,2.32934599064345
16.2812330989724,1.91021263093052,1.04309311640546,-0.867119514525059,-1.47665287366799,1.38866607272779,0.0879868009402027
16.283396430503,-0.482929094538761,-2.37394538699083,-1.89101629245207,1.4284372407648,0.704043598956657,-2.13248083972145
16.2855597620335,-2.1988925380775,-4.29953805066202,-2.10064551258452,3.24921529436976,-0.0491235127464904,-3.20009178162327
16.2877230935641,-2.39294949709264,-3.74912319837982,-1.35617370128718,3.07103634773623,-0.518387897902733,-2.5526484498335
16.2898864250946,-1.02687527257304,-1.01444886248506,0.0124264100879776,1.02066206752905,-0.519650841330508,-0.501011226198542
16.2920497566252,1.10880152750541,2.48566069623376,1.37685916872835,-1.79723111186959,-0.134028820611472,1.93125993248106
16.2942130881558,2.8158852139544,4.95369848007562,2.13781326612123,-3.88479184701501,0.339035973916583,3.54575587309843
16.2963764196863,3.12728640421024,5.16028957977575,2.03300317556551,-4.14378799199299,0.547141614322363,3.59664637767063
16.2985397512169,1.82291820165212,3.08492082050172,1.2620026188496,-2.45391951107692,0.280457791401258,2.17346171967566
16.3007030827474,-0.453462579350236,-0.0896278391467016,0.363834740203534,0.271545209248469,-0.408648659776885,0.137103450528416
16.302866414278,-2.54102253847094,-2.62364259308628,-0.0826200546153446,2.58233256577861,-1.2292012419278,-1.35313132385081
16.3050297458085,-3.38620285870263,-3.15750323372117,0.228699624981464,3.2718530462119,-1.80745124184205,-1.46440180436985
16.3071930773391,-2.60552982349955,-1.43303150416378,1.17249831933577,2.01928066383167,-1.88901407141766,-0.130266592414006
16.3093564088697,-0.681160992789616,1.58736918060476,2.26853017339438,-0.453104093907573,-1.474845583092,1.92794967699957
16.3115197404002,1.3139990805305,4.26121349233966,2.94721441180917,-2.78760628643508,-0.816607665639334,3.60421395207442
16.3136830719308,2.30808880497943,5.1672486610079,2.85915985602847,-3.73766873299366,-0.27553552552452,4.01320425851818
16.3158464034613,1.81542482189563,3.87700496852174,2.06158014662611,-2.84621489520869,-0.123077662365238,2.96929255757393
16.3180097349919,0.196494209819141,1.17827446572483,0.981780255905694,-0.687384337771988,-0.392643023043277,1.08002736081526
16.3201730665224,-1.54932406744522,-1.37048327836191,0.178840789083317,1.45990367290357,-0.864082428264271,-0.595821244639295
16.322336398053,-2.34499085086871,-2.31039149978391,0.0345993510848044,2.32769117532631,-1.18979510097676,-1.13789607434955
16.3244997295836,-1.64143365196784,-1.09777283176131,0.543660820206528,1.36960324186458,-1.09254723608718,-0.277056005777392
16.3266630611141,0.267305844246113,1.58495176928827,1.31764592504216,-0.926128806767193,-0.525170040398023,1.45129884716522
16.3288263926447,2.39288281417697,4.19482448259083,1.80194166841386,-3.2938536483839,0.295470572881558,2.99838307550235
16.3309897241752,3.58384160473836,5.17201207776295,1.5881704730246,-4.37792684125066,0.99783556585688,3.38009127539378
16.3331530557058,3.15112025486418,3.80401023832267,0.652889983458491,-3.47756524659343,1.24911513570285,2.22845011089058
16.3353163872363,1.24973725937271,0.639824862329744,-0.609912397042968,-0.944781060851228,0.92982482820784,0.0149562326433877
16.3374797187669,-1.1918763363649,-2.77728836837842,-1.58541203201352,1.98458235237166,0.196767847824311,-2.18135020019597
16.3396430502975,-2.96088306652154,-4.72186073895928,-1.76097767243773,3.84137190274041,-0.599952697041906,-3.2414192056985
16.341806381828,-3.20515297114169,-4.20660422327771,-1.00145125213601,3.7058785972097,-1.10185085950284,-2.60402773770686
16.3439697133586,-1.88495183886429,-1.51237080572609,0.3725810331382,1.69866132229519,-1.12876643600125,-0.569894886293945
16.3461330448891,0.213175649873465,1.95882056859327,1.74564491871981,-1.08599810923337,-0.766234634423171,1.85223274365654
16.3482963764197,1.90632920256707,4.42753720134185,2.52120799877478,-3.16693320195446,-0.307439398103855,3.47437260005832
16.3504597079502,2.25641654069705,4.67808304916477,2.42166650846772,-3.46724979493091,-0.0826249838853355,3.54987477881624
16.3526230394808,1.07813326574318,2.69405648997406,1.61592322423088,-1.88609487785862,-0.268894979243852,2.15498985710247
16.3547863710114,-0.959678898195795,-0.350453513522245,0.60922538467355,0.65506620585902,-0.784452141434672,0.129385935575652
16.3569497025419,-2.69574389532908,-2.73671290264631,-0.0409690073172304,2.71622839898769,-1.32738744400592,-1.38884095498177
16.3591130340725,-3.10704426701509,-3.13260685688771,-0.0255625898726177,3.1198255619514,-1.54074083857124,-1.57908472338016
16.361276365603,-1.86612580903601,-1.30374597327278,0.562379835763228,1.58493589115439,-1.21425282239962,-0.370683068754776
16.3634396971336,0.478163191479443,1.77809349023646,1.29993029875701,-1.12812834085795,-0.410883553638785,1.53901189449673
16.3656030286641,2.79328001880112,4.48095318555775,1.68767316675663,-3.63711660217943,0.552803426022245,3.08431317615719
16.3677663601947,3.96849542151671,5.41035700644193,1.44186158492522,-4.68942621397932,1.26331691829574,3.42610929568357
16.3699296917253,3.50584712449935,4.16882185157057,0.66297472707122,-3.83733448803496,1.42143619871406,2.41589828932089
16.3720930232558,1.77872276986065,1.56441798120888,-0.214304788651765,-1.67157037553476,0.996513779256207,0.675056596278558
16.3742563547864,-0.180794652638515,-0.84537066974826,-0.664576017109745,0.513082661193388,0.241890682235615,-0.754973343429002
16.3764196863169,-1.24990591581525,-1.6249217653402,-0.375015849524945,1.43741384057772,-0.437445033145152,-0.99996880743257
16.3785830178475,-0.828187926469215,-0.266764769633764,0.561423156835452,0.547476348051489,-0.694805541652333,0.147329193600844
16.380746349378,0.838913264805628,2.51346014598763,1.674546881182,-1.67618670539663,-0.417816808188188,2.09400351358482
16.3829096809086,2.80039184984714,5.15795116785742,2.35755931801028,-3.97917150885228,0.221416265918431,3.75775524293385
16.3850730124392,3.9243507984798,6.11753690411088,2.19318610563108,-5.02094385129534,0.865582346424363,4.15536150487098
16.3872363439697,3.52147263469476,4.71092906702996,1.1894564323352,-4.11620085086236,1.16600810117978,2.95019274968258
16.3893996755003,1.73043105924852,1.52479507598256,-0.205635983265953,-1.62761306761554,0.968033521257235,0.659579546358306
16.3915630070308,-0.544418462891154,-1.86905801372365,-1.32463955083249,1.2067382383074,0.39011054397067,-1.59684878227807
16.3937263385614,-2.11270970673558,-3.73558465146433,-1.62287494472875,2.92414717909995,-0.244917381003413,-2.67922979809654
16.3958896700919,-2.13758161506655,-3.09823744070001,-0.96065582563346,2.61790952788328,-0.588462894716544,-2.02944663316673
16.3980530016225,-0.588316588495977,-0.26300975833319,0.325306830162787,0.425663173414583,-0.456811709329382,0.0311485359147986
16.4002163331531,1.73953479793767,3.33835346869122,1.59881867075354,-2.53894413331445,0.0703580635920658,2.46858606972238
16.4023796646836,3.64696104686941,5.90184691467561,2.2548858678062,-4.77440398077251,0.696037589531604,4.0783663912409
16.4045429962142,4.16934012760634,6.19865676251434,2.029316634908,-5.18399844506034,1.07001174634917,4.11398669871117
16.4067063277447,3.08764685839133,4.21217230306007,1.12452544466874,-3.6499095807257,0.981560706861293,2.6683488738644
16.4088696592753,1.03945967845695,1.12647054811621,0.0870108696592575,-1.08296511328658,0.476224404398846,0.606740708887732
16.4110329908058,-0.829901895297112,-1.32490457979088,-0.495002684493769,1.077403237544,-0.167449605401672,-0.909953632142325
16.4131963223364,-1.48747523502605,-1.79664816472268,-0.30917292969663,1.64206169987437,-0.589151152664711,-1.05291054720966
16.415359653867,-0.567081312192148,-0.0481229704118896,0.518958341780259,0.307602141302019,-0.543019826986203,0.235417685684185
16.4175229853975,1.44223766737457,2.9465156329187,1.50427796554413,-2.19437665014663,-0.0310201490847803,2.22539679923141
16.4196863169281,3.47225813124117,5.54747984686798,2.07522171562681,-4.50986898905458,0.69851820780718,3.8113507812474
16.4218496484586,4.46215498614152,6.35395300959707,1.89179802345556,-5.4080539978693,1.28517848134298,4.12287551652632
16.4240129799892,3.93657135835557,4.97133072172415,1.03475936336859,-4.45395104003986,1.45090599749349,3.00304504254637
16.4261763115197,2.26245585147005,2.22444893046222,-0.0380069210078338,-2.24345239096613,1.15023138623894,1.09322100472719
16.4283396430503,0.444392405840408,-0.300200210337409,-0.744592616177817,-0.0720960977514994,0.594492511009113,-0.522396413257613
16.4305029745809,-0.43170328282689,-1.13427576836684,-0.70257248553995,0.782989525596865,0.13543460135653,-0.918424126953395
16.4326663061114,0.197823394225717,0.253698047199007,0.0558746529732903,-0.225760720712362,0.0709743706262132,0.154786350086149
16.434829637642,2.05586602513552,3.15211607020801,1.0962500450725,-2.60399104767177,0.479807990031508,2.12418305764026
16.4369929691725,4.16646964149318,5.9818263312339,1.81535668974071,-5.07414798636354,1.17555647587623,3.8985915104873
16.4391563007031,5.37989074762648,7.14991785998497,1.77002711235848,-6.26490430380573,1.804931817634,4.45997248617173
16.4413196322336,4.99630914781888,5.91983569819373,0.923526550374852,-5.45807242300631,2.03639129872201,3.42168112428429
16.4434829637642,3.1509897920351,2.8264669156948,-0.324522876340291,-2.98872835386495,1.73775633418769,1.25097201967726
16.4456462952948,0.750820787449186,-0.592728241483538,-1.34354902893272,-0.0790462729828237,1.04718490819095,-0.968138635208131
16.4478096268253,-1.00671380916571,-2.61093475257127,-1.60422094340556,1.80882428086849,0.298753567119928,-2.10757784798842
16.4499729583559,-1.27321730072986,-2.2320601219318,-0.958842821201941,1.75263871133083,-0.157187239763957,-1.59545147156687
16.4521362898864,-0.000520464798417816,0.280328261548105,0.280848726346523,-0.139903898374844,-0.140684595572471,0.280588493947314
16.454299621417,2.04089138378097,3.55001686715392,1.50912548337295,-2.79545412546744,0.265882950204013,2.52957117526343
16.4564629529475,3.68394658447712,5.82905737761304,2.14511079313592,-4.75650198104508,0.769417895670603,3.98708408537448
16.4586262844781,3.99797191336861,5.93238629005665,1.93441437668803,-4.96517910171263,1.03177876834029,3.93340033337234
16.4607896160087,2.79180088762621,3.86498158714691,1.0731806995207,-3.32839123738656,0.859310094052755,2.46908114333381
16.4629529475392,0.716552815909809,0.806416650091648,0.0898638341818383,-0.761484733000729,0.313344490863986,0.448140242136743
16.4651162790698,-1.08814588185022,-1.53728736544564,-0.449141483595422,1.31271662364793,-0.319502199127397,-0.99321442452053
16.4672796106003,-1.61377088002113,-1.86262905600997,-0.248858175988841,1.73819996801555,-0.682456352016144,-1.05574361599941
16.4694429421309,-0.531381737011267,0.0263314594259035,0.557713196437171,0.252525138792682,-0.544547466724219,0.292022327931537
16.4716062736614,1.62948599388024,3.11832854081319,1.48884254693295,-2.37390726734671,0.0703217234736417,2.30358554387307
16.473769605192,3.76692136544224,5.75061689698594,1.9836955315437,-4.75876913121409,0.891612916949267,3.86715621426482
16.4759329367226,4.80037913267879,6.51479241118376,1.71441327850497,-5.65758577193127,1.54298292708691,4.11460284484437
16.4780962682531,4.2505086814841,5.02076505487333,0.77025637338923,-4.63563686817871,1.74012615404743,2.89551071413128
16.4802595997837,2.49243839824133,2.10515553235147,-0.387282865889857,-2.2987969652964,1.43986063206559,0.858936333230808
16.4824229313142,0.545451351634906,-0.62949939923068,-1.17495075086559,0.0420240237978873,0.860201051250246,-0.902225075048133
16.4845862628448,-0.487134199807869,-1.69416838400479,-1.20703418419692,1.09065129190633,0.359949992194526,-1.45060128410086
16.4867495943753,-0.0223481295136583,-0.529732693262892,-0.507384563749234,0.276040411388275,0.242518217117788,-0.518558628506063
16.4889129259059,1.68403883974752,2.18752091296944,0.503482073221927,-1.93577987635848,0.590278383262794,1.34550149309568
16.4910762574365,3.67785812185136,4.91760702521736,1.239748903366,-4.29773257353436,1.21905460924268,3.07867796429168
16.493239588967,4.82803664772133,6.10183727354149,1.27380062582016,-5.46493696063141,1.77711801095058,3.68781894968082
16.4954029204976,4.44661264008791,5.02163500664555,0.575022366557646,-4.73412382336673,1.93579513676513,2.7983286866016
16.4975662520281,2.67211723719688,2.20424619052767,-0.467871046669214,-2.43818171386227,1.56999414193305,0.868187571929226
16.4997295835587,0.406614716960037,-0.848889684506698,-1.25550440146674,0.22113748377333,0.831059559213386,-1.05219704298672
16.5018929150892,-1.1639894231142,-2.46899728020348,-1.30500785708928,1.81649335165884,0.0705092169875401,-1.88700256864638
16.5040562466198,-1.20896661111929,-1.726000846374,-0.517034235254703,1.46748372874664,-0.345966187932295,-1.12151754081435
16.5062195781504,0.296342421424358,1.05943220150865,0.763089780084293,-0.677887311466504,-0.233373679329967,0.911260990796472
16.5083829096809,2.55374224096484,4.47682293685854,1.9230806958937,-3.51528258891169,0.315330772535571,3.19995181637612
16.5105462412115,4.36874589114129,6.77334690904903,2.40460101790775,-5.57104640009516,0.98207243661677,4.58897396347839
16.512709572742,4.79026280379111,6.78613277694862,1.99586997315752,-5.78819779036986,1.3971964153168,4.39100137505307
16.5148729042726,3.61971991055678,4.55975920864495,0.940039298088168,-4.08973955960087,1.33984030623431,2.74989925336656
16.5170362358031,1.51583241951037,1.31754211474883,-0.198290304761541,-1.4166872671296,0.857061362135955,0.559625904993644
16.5191995673337,-0.362491627341119,-1.19883556858909,-0.83634394124797,0.780663597965104,0.236926156953425,-1.01758975491853
16.5213628988643,-0.982804496790994,-1.66538176042773,-0.682577263636739,1.32409312860936,-0.150113616577128,-1.17397951203224
16.5235262303948,0.00472050166238969,0.119112763671067,0.114392262008677,-0.0619166326667282,-0.0548358801731437,0.116752512839872
16.5256895619254,2.08288344351839,3.1392479997906,1.05636455627221,-2.61106572165449,0.513259443623088,2.09780627803141
16.5278528934559,4.15182414577044,5.72682191973855,1.57499777396811,-4.93932303275449,1.28841318590117,3.65090984685333
16.5300162249865,5.12503046475163,6.47283808963123,1.3478076248796,-5.79893427719143,1.88861141993602,3.91032285725541
16.532179556517,4.51423012748946,4.99307651023186,0.478846382742397,-4.75365331886066,2.01769187237353,2.73596144648713
16.5343428880476,2.68804151718722,2.1332642808252,-0.554777236362019,-2.41065289900621,1.62140937677462,0.789243522231589
16.5365062195782,0.664348606796033,-0.498058435845687,-1.16240704264172,-0.0831450854751731,0.913377824718876,-0.830232739243703
16.5386695511087,-0.451343339623443,-1.41588552867983,-0.964542189056383,0.933614434151635,0.25659942471647,-1.1902138588681
16.5408328826393,-0.0744050980731105,-0.0798448617054849,-0.00543976363237431,0.0771249798892977,-0.0344826672203681,-0.0426423126689296
16.5429962141698,1.53783376895053,2.80066416442322,1.26283039547269,-2.16924896668688,0.137501686738919,2.03174727994796
16.5451595457004,3.42812677227188,5.6450835940145,2.21695682174263,-4.53660518314319,0.605584975264624,3.93102020787857
