t,leadI,leadII,leadIII,aVR,aVL,aVF
14.728426992711,333,340,14.6776963141915,-60.5001035437191,19.241779536216,41.2583240075032
14.7331295556078,335,340,4.90252524869783,-65.387689076466,29.0169506017096,36.3707384747564
14.7378321185046,336,341,4.90252524869783,-70.2752746092128,31.460743368083,38.8145312411298
14.7425346814014,336,343,14.6776963141915,-75.1628601419596,26.5731578353362,48.5897023066234
14.7472372442981,340,345,4.90252524869783,-89.8256167402001,41.2359144335767,48.5897023066234
14.7519398071949,340,346,9.79011078144465,-92.2694095065735,38.7921216672032,53.4772878393702
14.7566423700917,340,340,-19.5354024150363,-77.606652908333,53.4548782654437,24.1517746428893
14.7613449329885,339,343,0.0149397159510016,-82.4942384410798,41.2359144335767,41.2583240075032
14.7660474958853,339,344,4.90252524869783,-84.9380312074532,38.7921216672033,46.14590954025
14.770750058782,338,344,9.79011078144465,-82.4942384410798,33.9045361344564,48.5897023066234
14.7754526216788,337,340,-4.87264581679581,-70.2752746092128,38.7921216672033,31.4831529420095
14.7801551845756,336,339,-4.8726458167958,-65.387689076466,36.3483289008298,29.0393601756361
14.7848577474724,338,343,4.90252524869783,-80.0504456747064,36.3483289008298,43.7021167738766
14.7895603103692,344,348,0.0149397159510158,-106.932166104814,53.4548782654437,53.4772878393702
14.7942628732659,345,351,9.79011078144464,-116.707337170308,51.0110854990703,65.6962516712373
14.7989654361627,345,350,4.90252524869783,-114.263544403934,53.4548782654437,60.8086661384905
14.8036679990595,344,347,-4.87264581679581,-104.488373338441,55.8986710318171,48.5897023066234
14.8083705619563,344,347,-4.87264581679581,-104.488373338441,55.8986710318171,48.5897023066234
14.813073124853,345,351,9.79011078144464,-116.707337170308,51.0110854990703,65.6962516712373
14.8177756877498,346,351,4.90252524869783,-119.151129936681,55.8986710318171,63.2524589048639
14.8224782506466,348,351,-4.87264581679581,-124.038715469428,65.6738420973108,58.364873372117
14.8271808135434,348,355,14.6776963141919,-133.813886534922,55.8986710318169,77.9152155031048
14.8318833764402,355,361,9.79011078144464,-165.583192497776,75.4490131628046,90.1341793349716
14.8365859393369,358,367,24.4528673796851,-187.577327395137,75.4490131628046,112.128314232332
14.8412885022337,358,363,4.90252524869783,-177.802156329643,85.2241842282983,92.577972101345
14.8459910651305,352,356,0.0149397159510158,-146.032850366789,73.0052203964312,73.0276299703577
14.8506936280273,352,356,0.0149397159510158,-146.032850366789,73.0052203964312,73.0276299703577
14.8553961909241,355,359,0.0149397159510158,-160.695606965029,80.3365986955514,80.359008269478
14.8600987538208,358,366,19.5652818469383,-185.133534628763,77.892805929178,107.240728699585
14.8648013167176,363,371,19.5652818469383,-209.571462292498,90.1117697610451,119.459692531453
14.8695038796144,367,371,0.0149397159510158,-219.346633357991,109.662111892032,109.684521465959
14.8742064425112,366,371,4.90252524869783,-216.902840591618,104.774526359286,112.128314232332
14.8789090054079,365,366,-14.6478168822894,-202.240083993377,112.105904658406,90.1341793349716
14.8836115683047,358,360,-9.76023134954264,-170.470778030523,92.5555625274185,77.9152155031045
14.8883141312015,356,359,-4.8726458167958,-163.139399731403,85.2241842282982,77.9152155031045
14.8930166940983,358,361,-4.87264581679582,-172.914570796896,90.1117697610451,82.8028010358513
14.8977192569951,361,366,4.90252524869786,-192.464912927884,92.5555625274185,99.9093504004652
14.9024218198918,365,373,19.5652818469383,-219.346633357991,94.9993552937919,124.347278064199
14.9071243827886,368,374,9.79011078144467,-229.121804423485,107.218319125659,121.903485297826
14.9118269456854,371,378,14.6776963141915,-246.228353788099,112.105904658406,134.122449129693
14.9165295085822,373,379,9.79011078144464,-253.559732087219,119.437282957526,134.122449129693
14.921232071479,373,379,9.79011078144464,-253.559732087219,119.437282957526,134.122449129693
14.9259346343757,374,377,-4.87264581679582,-251.115939320846,129.21245402302,121.903485297826
14.9306371972725,368,372,0.0149397159510158,-224.234218890738,112.105904658406,112.128314232332
14.9353397601693,366,368,-9.76023134954264,-209.571462292498,112.105904658406,97.4655576340918
14.9400423230661,361,363,-9.76023134954261,-185.133534628763,99.8869408265387,85.2465938022248
14.9447448859628,361,362,-14.6478168822894,-182.68974186239,102.330733592912,80.359008269478
14.9494474488596,362,366,0.0149397159510158,-194.908705694257,97.4431480601653,97.4655576340918
14.9541500117564,363,367,0.0149397159510158,-199.796291227004,99.8869408265387,99.9093504004652
14.9588525746532,366,368,-9.76023134954264,-209.571462292498,112.105904658406,97.4655576340918
14.96355513755,362,361,-24.4229879477831,-182.68974186239,109.662111892032,73.0276299703577
14.9682577004467,355,353,-29.3105734805299,-146.032850366789,94.9993552937919,51.033495072997
14.9729602633435,348,346,-29.3105734805299,-111.819751637561,77.8928059291778,33.926945708383
14.9776628262403,342,342,-19.5354024150363,-87.3818239738267,58.3424637981905,29.0393601756361
14.9823653891371,336,337,-14.6478168822894,-60.5001035437191,41.2359144335767,19.2641891101425
14.9870679520339,332,331,-24.4229879477831,-36.0621758799851,36.3483289008298,-0.286153020844779
14.9917705149306,329,326,-34.1981590132767,-16.5118337489978,33.9045361344564,-17.3927023854586
14.9964730778274,329,330,-14.6478168822894,-26.2870048144914,24.1293650689628,2.15763974552863
15.0011756407242,329,334,4.90252524869783,-36.0621758799851,14.3541940034692,21.7079818765159
15.005878203621,330,331,-14.6478168822894,-31.1745903472382,26.5731578353362,4.60143251190204
15.0105807665178,326,328,-9.76023134954262,-14.0680409826244,14.3541940034692,-0.286153020844781
15.0152833294145,324,324,-19.5354024150363,0.594715615616082,14.3541940034692,-14.9489096190852
15.0199858923113,321,322,-14.6478168822894,12.8136794474831,4.57902293797552,-17.3927023854586
15.0246884552081,316,315,-24.4229879477831,42.139192643964,-2.75235536114471,-39.3868372828193
15.0293910181049,310,310,-19.5354024150363,69.0209130740715,-19.8589047257586,-49.162008348313
15.0340935810016,305,306,-14.6478168822894,91.0150479714322,-34.521661323999,-56.4933866474332
15.0387961438984,305,307,-9.76023134954264,88.5712552050588,-36.9654540903724,-51.6058011146864
15.0434987067952,303,303,-19.5354024150363,103.234011803299,-36.9654540903724,-66.2685577129268
15.048201269692,303,305,-9.76023134954264,98.3464262705525,-41.8530396231193,-56.4933866474332
15.0529038325888,301,304,-4.87264581679581,105.677804569673,-49.1844179222395,-56.4933866474332
15.0576063954855,300,305,4.90252524869783,105.677804569673,-56.5157962213597,-49.162008348313
15.0623089583823,302,306,0.0149397159510158,98.3464262705525,-49.1844179222395,-49.162008348313
15.0670115212791,303,302,-24.4229879477831,105.677804569673,-34.521661323999,-71.1561432456737
15.0717140841759,302,303,-14.6478168822894,105.677804569673,-41.8530396231193,-63.8247649465534
15.0764166470727,300,300,-19.5354024150363,117.89676840154,-44.2968323894927,-73.5999360120471
15.0811192099694,298,299,-14.6478168822894,125.22814670066,-51.6282106886129,-73.5999360120471
15.0858217728662,294,295,-14.6478168822894,144.778488831647,-61.4033817541065,-83.3751070775407
15.090524335763,293,294,-14.6478168822894,149.666074364394,-63.8471745204799,-85.8188998439141
15.0952268986598,293,298,4.90252524869783,139.8909032989,-73.6223455859736,-66.2685577129268
15.0999294615565,298,302,0.0149397159510158,117.89676840154,-58.9595889877331,-58.9371794138066
15.1046320244533,297,298,-14.6478168822894,130.115732233407,-54.0720034549863,-76.0437287784205
15.1093345873501,295,296,-14.6478168822894,139.8909032989,-58.9595889877331,-80.9313143111673
15.1140371502469,294,299,4.90252524869783,135.003317766154,-71.1785528196002,-63.8247649465534
15.1187397131437,294,299,4.90252524869783,135.003317766154,-71.1785528196002,-63.8247649465534
15.1234422760404,294,295,-14.6478168822894,144.778488831647,-61.4033817541065,-83.3751070775407
15.1281448389372,289,294,4.90252524869783,159.441245429888,-83.3975166514672,-76.0437287784205
15.132847401834,287,289,-9.76023134954241,176.547794794502,-80.953723885094,-95.5940709094076
15.1375499647308,284,287,-4.87264581679582,188.766758626369,-90.7288949505875,-98.0378636757813
15.1422525276276,286,290,0.0149397159512432,176.547794794502,-88.2851021842143,-88.2626926102874
15.1469550905243,288,290,-9.76023134954264,171.660209261755,-78.5099311187204,-93.1502781430343
15.1516576534211,290,297,14.6776963141915,149.666074364394,-85.8413094178406,-63.8247649465534
15.1563602163179,291,292,-14.6478168822894,159.441245429888,-68.7347600532268,-90.7064853766609
15.1610627792147,287,291,0.0149397159512148,171.660209261755,-85.8413094178408,-85.818899843914
15.1657653421115,288,295,14.6776963141915,159.441245429888,-90.7288949505874,-68.7123504793003
15.1704679050082,292,297,4.90252524869783,144.778488831647,-76.066138352347,-68.7123504793002
15.175170467905,294,297,-4.8726458167958,139.8909032989,-66.2909672868534,-73.5999360120471
15.1798730308018,291,293,-9.76023134954261,156.997452663514,-71.1785528196002,-85.8188998439141
15.1845755936986,286,289,-4.87264581679557,178.991587560875,-85.8413094178409,-93.1502781430342
15.1892781565953,284,283,-24.4229879477831,198.541929691862,-80.9537238850939,-117.588205806769
15.1939807194921,283,288,4.90252524869805,188.766758626369,-98.0602732497079,-90.7064853766608
15.1986832823889,288,293,4.90252524869783,164.328830962634,-85.8413094178406,-78.4875215447939
15.2033858452857,293,302,24.4528673796851,130.115732233407,-83.3975166514672,-46.7182155819396
15.2080884081825,297,303,9.79011078144464,117.89676840154,-66.2909672868533,-51.6058011146864
15.2127909710792,298,306,19.5652818469383,108.121597336046,-68.7347600532268,-39.3868372828193
15.217493533976,298,303,4.90252524869783,115.452975635166,-61.4033817541065,-54.0495938810598
15.2221960968728,297,301,0.0149397159510016,122.784353934287,-61.4033817541065,-61.38097218018
15.2268986597696,297,300,-4.87264581679581,125.22814670066,-58.9595889877331,-66.2685577129268
15.2316012226664,298,303,4.90252524869783,115.452975635166,-61.4033817541065,-54.0495938810598
15.2363037855631,298,303,4.90252524869783,115.452975635166,-61.4033817541065,-54.0495938810598
15.2410063484599,297,302,4.90252524869783,120.340561167913,-63.8471745204799,-56.4933866474332
15.2457089113567,298,302,0.0149397159510158,117.89676840154,-58.9595889877331,-58.9371794138066
15.2504114742535,299,304,4.90252524869783,110.565390102419,-58.9595889877331,-51.6058011146864
15.2551140371502,299,303,0.0149397159510016,113.009182868793,-56.5157962213597,-56.4933866474332
15.259816600047,296,298,-9.76023134954262,132.55952499978,-58.9595889877331,-73.5999360120471
15.2645191629438,292,293,-14.6478168822894,154.553659897141,-66.2909672868533,-88.2626926102875
15.2692217258406,291,294,-4.8726458167958,154.553659897141,-73.6223455859736,-80.9313143111673
15.2739242887374,291,295,0.0149397159510158,152.109867130767,-76.066138352347,-76.0437287784205
15.2786268516341,290,293,-4.8726458167958,159.441245429888,-76.066138352347,-83.3751070775407
15.2833294145309,291,297,9.79011078144467,147.222281598021,-80.9537238850938,-66.2685577129268
15.2880319774277,297,303,9.79011078144464,117.89676840154,-66.2909672868533,-51.6058011146864
15.2927345403245,294,302,19.5652818469383,127.671939467033,-78.5099311187204,-49.162008348313
15.2974371032213,295,299,0.0149397159510158,132.55952499978,-66.2909672868534,-66.2685577129268
15.302139666118,297,300,-4.87264581679581,125.22814670066,-58.9595889877331,-66.2685577129268
15.3068422290148,297,304,14.6776963141915,115.452975635166,-68.7347600532268,-46.7182155819396
15.3115447919116,301,306,4.90252524869783,100.790219036926,-54.0720034549863,-46.7182155819396
15.3162473548084,301,306,4.90252524869783,100.790219036926,-54.0720034549863,-46.7182155819396
15.3209499177051,298,303,4.90252524869783,115.452975635166,-61.4033817541065,-54.0495938810598
15.3256524806019,298,303,4.90252524869783,115.452975635166,-61.4033817541065,-54.0495938810598
15.3303550434987,300,304,0.0149397159510158,108.121597336046,-54.0720034549863,-54.0495938810598
15.3350576063955,301,306,4.90252524869783,100.790219036926,-54.0720034549863,-46.7182155819396
15.3397601692923,300,304,0.0149397159510158,108.121597336046,-54.0720034549863,-54.0495938810598
15.344462732189,299,306,14.6776963141915,105.677804569673,-63.8471745204799,-41.8306300491927
15.3491652950858,302,308,9.79011078144465,93.4588407378056,-54.0720034549863,-39.3868372828193
15.3538678579826,303,306,-4.87264581679581,95.9026335041791,-44.2968323894927,-51.6058011146864
15.3585704208794,301,305,0.0149397159510016,103.234011803299,-51.6282106886129,-51.6058011146864
15.3632729837762,297,301,0.0149397159510016,122.784353934287,-61.4033817541065,-61.38097218018
15.3679755466729,295,298,-4.8726458167958,135.003317766154,-63.84717452048,-71.1561432456736
15.3726781095697,294,295,-14.6478168822894,144.778488831647,-61.4033817541065,-83.3751070775407
15.3773806724665,294,298,0.0149397159510158,137.447110532527,-68.7347600532268,-68.7123504793002
15.3820832353633,295,297,-9.76023134954261,137.447110532527,-61.4033817541065,-76.0437287784205
15.3867857982601,296,301,4.90252524869783,125.22814670066,-66.2909672868533,-58.9371794138066
15.3914883611568,297,301,0.0149397159510016,122.784353934287,-61.4033817541065,-61.38097218018
15.3961909240536,297,300,-4.87264581679581,125.22814670066,-58.9595889877331,-66.2685577129268
15.4008934869504,298,304,9.79011078144465,113.009182868793,-63.8471745204799,-49.162008348313
15.4055960498472,300,307,14.6776963141915,100.790219036926,-61.4033817541065,-39.3868372828193
15.4102986127439,303,307,0.0149397159510016,93.4588407378056,-46.7406251558661,-46.7182155819396
15.4150011756407,306,312,9.79011078144465,73.9084986068184,-44.2968323894927,-29.6116662173257
15.4197037385375,307,311,0.0149397159510016,73.9084986068184,-36.9654540903724,-36.9430445164459
15.4244063014343,305,309,0.0149397159510016,83.683669672312,-41.8530396231193,-41.8306300491927
15.4291088643311,302,303,-14.6478168822894,105.677804569673,-41.8530396231193,-63.8247649465534
15.4338114272278,298,300,-9.76023134954262,122.784353934287,-54.0720034549863,-68.7123504793002
15.4385139901246,298,301,-4.87264581679581,120.340561167913,-56.5157962213597,-63.8247649465534
15.4432165530214,299,303,0.0149397159510016,113.009182868793,-56.5157962213597,-56.4933866474332
15.4479191159182,301,306,4.90252524869783,100.790219036926,-54.0720034549863,-46.7182155819396
15.452621678815,303,309,9.79011078144464,88.5712552050588,-51.6282106886129,-36.9430445164459
15.4573242417117,304,307,-4.87264581679581,91.0150479714322,-41.8530396231193,-49.162008348313
15.4620268046085,300,305,4.90252524869783,105.677804569673,-56.5157962213597,-49.162008348313
15.4667293675053,298,302,0.0149397159510158,117.89676840154,-58.9595889877331,-58.9371794138066
15.4714319304021,296,302,9.79011078144465,122.784353934287,-68.7347600532268,-54.0495938810598
15.4761344932988,298,303,4.90252524869783,115.452975635166,-61.4033817541065,-54.0495938810598
15.4808370561956,297,300,-4.87264581679581,125.22814670066,-58.9595889877331,-66.2685577129268
15.4855396190924,296,300,0.0149397159510158,127.671939467033,-63.8471745204799,-63.8247649465534
15.4902421819892,292,296,0.0149397159509874,147.222281598021,-73.6223455859736,-73.5999360120471
15.494944744886,290,291,-14.6478168822894,164.328830962635,-71.1785528196002,-93.1502781430343
15.4996473077827,287,292,4.90252524869803,169.216416495381,-88.2851021842142,-80.9313143111672
15.5043498706795,291,300,24.4528673796851,139.8909032989,-88.2851021842141,-51.6058011146864
15.5090524335763,299,309,29.3404529124319,98.3464262705525,-71.1785528196002,-27.1678734509523
15.5137549964731,306,317,34.2280384451787,61.6895347749513,-56.5157962213597,-5.1737385535916
15.5184575593699,312,319,14.6776963141915,42.139192643964,-32.0778685576256,-10.0613240863384
15.5231601222666,310,316,9.79011078144465,54.3581564758311,-34.521661323999,-19.8364951518321
15.5278626851634,305,309,0.0149397159510016,83.683669672312,-41.8530396231193,-41.8306300491927
15.5325652480602,303,307,0.0149397159510016,93.4588407378056,-46.7406251558661,-46.7182155819396
15.537267810957,303,307,0.0149397159510016,93.4588407378056,-46.7406251558661,-46.7182155819396
15.5419703738538,303,305,-9.76023134954264,98.3464262705525,-41.8530396231193,-56.4933866474332
15.5466729367505,302,304,-9.76023134954262,103.234011803299,-44.2968323894927,-58.9371794138066
15.5513754996473,298,297,-24.4229879477831,130.115732233407,-46.7406251558661,-83.3751070775407
15.5560780625441,298,302,0.0149397159510158,117.89676840154,-58.9595889877331,-58.9371794138066
15.5607806254409,299,306,14.6776963141915,105.677804569673,-63.8471745204799,-41.8306300491927
15.5654831883376,304,308,0.0149397159510158,88.5712552050588,-44.2968323894927,-44.2744228155661
15.5701857512344,307,313,9.79011078144464,69.0209130740715,-41.8530396231193,-27.1678734509523
15.5748883141312,313,323,29.3404529124319,29.920228812097,-36.9654540903724,7.04522527827545
15.579590877028,318,324,9.79011078144465,15.2574722138565,-14.9713191930118,-0.286153020844781
15.5842934399248,316,320,0.0149397159510158,29.920228812097,-14.9713191930118,-14.9489096190852
15.5889960028215,309,310,-14.6478168822894,71.4647058404449,-24.7464902585054,-46.7182155819396
15.5936985657183,304,304,-19.5354024150363,98.3464262705525,-34.521661323999,-63.8247649465534
15.5984011286151,301,303,-9.76023134954264,108.121597336046,-46.7406251558661,-61.38097218018
15.6031036915119,302,308,9.79011078144465,93.4588407378056,-54.0720034549863,-39.3868372828193
15.6078062544087,306,311,4.90252524869783,76.3522913731918,-41.8530396231193,-34.4992517500725
15.6125088173054,311,317,9.79011078144465,49.4705709430843,-32.0778685576256,-17.3927023854586
15.6172113802022,315,320,4.90252524869783,32.3640215784704,-19.8589047257586,-12.5051168527118
15.621913943099,317,325,19.5652818469383,15.2574722138565,-22.302697492132,7.04522527827545
15.6266165059958,322,329,14.6776963141915,-6.73666268350415,-7.63994089389153,14.3766035773957
15.6313190688925,323,329,9.79011078144465,-9.18045544987756,-2.75235536114471,11.9328108110223
15.6360216317893,323,327,0.0149397159510123,-4.29286991713074,2.13523017160211,2.15763974552863
15.6407241946861,323,326,-4.87264581679581,-1.84907715075733,4.57902293797552,-2.72994578721819
15.6454267575829,323,325,-9.76023134954263,0.594715615616082,7.02281570434893,-7.61753131996501
15.6501293204797,318,322,0.0149397159510158,20.1450577466034,-10.0837336602649,-10.0613240863384
15.6548318833764,316,315,-24.4229879477831,42.139192643964,-2.75235536114471,-39.3868372828193
15.6595344462732,312,317,4.90252524869783,47.0267781767109,-27.1902830248788,-19.8364951518321
15.66423700917,314,320,9.79011078144465,34.8078143448438,-24.7464902585054,-10.0613240863384
15.6689395720668,315,321,9.79011078144465,29.920228812097,-22.302697492132,-7.61753131996501
15.6736421349636,316,321,4.90252524869783,27.4764360457236,-17.4151119593852,-10.0613240863384
15.6783446978603,314,316,-9.76023134954262,44.5829854103375,-14.9713191930118,-29.6116662173257
15.6830472607571,312,316,0.0149397159510158,49.4705709430843,-24.7464902585054,-24.7240806845789
15.6877498236539,313,314,-14.6478168822894,51.9143637094577,-14.9713191930118,-36.9430445164459
15.6924523865507,310,314,0.0149397159510158,59.2457420085779,-29.6340757912522,-29.6116662173257
15.6971549494474,308,311,-4.87264581679581,71.464705840445,-32.0778685576256,-39.3868372828193
15.7018575123442,309,312,-4.87264581679581,66.5771203076981,-29.6340757912522,-36.9430445164459
15.706560075241,310,314,0.0149397159510158,59.2457420085779,-29.6340757912522,-29.6116662173257
15.7112626381378,312,317,4.90252524869783,47.0267781767109,-27.1902830248788,-19.8364951518321
15.7159652010346,312,315,-4.8726458167958,51.9143637094577,-22.302697492132,-29.6116662173257
15.7206677639313,309,309,-19.5354024150363,73.9084986068184,-22.302697492132,-51.6058011146864
15.7253703268281,302,305,-4.87264581679581,100.790219036926,-46.7406251558661,-54.0495938810598
15.7300728897249,300,303,-4.87264581679581,110.56539010242,-51.6282106886129,-58.9371794138066
15.7347754526217,297,297,-19.5354024150363,132.55952499978,-51.6282106886129,-80.9313143111673
15.7394780155185,296,298,-9.76023134954262,132.55952499978,-58.9595889877331,-73.5999360120471
15.7441805784152,299,304,4.90252524869783,110.565390102419,-58.9595889877331,-51.6058011146864
15.748883141312,302,307,4.90252524869783,95.9026335041791,-51.6282106886129,-44.2744228155662
15.7535857042088,306,311,4.90252524869783,76.3522913731918,-41.8530396231193,-34.4992517500725
15.7582882671056,306,310,0.0149397159510158,78.7960841395652,-39.4092468567459,-39.3868372828193
15.7629908300024,302,306,0.0149397159510158,98.3464262705525,-49.1844179222395,-49.162008348313
15.7676933928991,297,297,-19.5354024150363,132.55952499978,-51.6282106886129,-80.9313143111673
15.7723959557959,296,298,-9.76023134954262,132.55952499978,-58.9595889877331,-73.5999360120471
15.7770985186927,295,296,-14.6478168822894,139.8909032989,-58.9595889877331,-80.9313143111673
15.7818010815895,294,296,-9.76023134954264,142.334696065274,-63.8471745204799,-78.4875215447939
15.7865036444862,295,299,0.0149397159510158,132.55952499978,-66.2909672868534,-66.2685577129268
15.791206207383,298,301,-4.87264581679581,120.340561167913,-56.5157962213597,-63.8247649465534
15.7959087702798,298,303,4.90252524869783,115.452975635166,-61.4033817541065,-54.0495938810598
15.8006113331766,298,303,4.90252524869783,115.452975635166,-61.4033817541065,-54.0495938810598
15.8053138960734,298,302,0.0149397159510158,117.89676840154,-58.9595889877331,-58.9371794138066
15.8100164589701,297,304,14.6776963141915,115.452975635166,-68.7347600532268,-46.7182155819396
15.8147190218669,299,303,0.0149397159510016,113.009182868793,-56.5157962213597,-56.4933866474332
15.8194215847637,297,303,9.79011078144464,117.89676840154,-66.2909672868533,-51.6058011146864
15.8241241476605,300,305,4.90252524869783,105.677804569673,-56.5157962213597,-49.162008348313
15.8288267105573,300,304,0.0149397159510158,108.121597336046,-54.0720034549863,-54.0495938810598
15.833529273454,300,305,4.90252524869783,105.677804569673,-56.5157962213597,-49.162008348313
15.8382318363508,299,303,0.0149397159510016,113.009182868793,-56.5157962213597,-56.4933866474332
15.8429343992476,296,297,-14.6478168822894,135.003317766154,-56.5157962213597,-78.4875215447939
15.8476369621444,293,294,-14.6478168822894,149.666074364394,-63.8471745204799,-85.8188998439141
15.8523395250411,293,296,-4.87264581679582,144.778488831647,-68.7347600532268,-76.0437287784205
15.8570420879379,291,289,-29.3105734805299,166.772623729008,-61.4033817541065,-105.369241974901
15.8617446508347,289,288,-24.4229879477831,174.104002028128,-68.7347600532268,-105.369241974901
15.8664472137315,288,286,-29.3105734805301,181.435380327248,-68.7347600532266,-112.700620274022
15.8711497766283,285,288,-4.8726458167956,183.879173093622,-88.2851021842143,-95.5940709094076
15.875852339525,287,293,9.79011078144487,166.772623729008,-90.7288949505877,-76.0437287784204
15.8805549024218,291,293,-9.76023134954261,156.997452663514,-71.1785528196002,-85.8188998439141
15.8852574653186,296,301,4.90252524869783,125.22814670066,-66.2909672868533,-58.9371794138066
15.8899600282154,302,312,29.3404529124319,83.683669672312,-63.8471745204799,-19.8364951518321
15.8946625911122,315,331,58.6659661089128,5.4823011483629,-46.7406251558661,41.2583240075032
15.8993651540089,335,358,92.879064838141,-109.375958871188,-14.971319193012,124.3472780642
15.9040677169057,362,390,117.316992501875,-253.559732087219,38.7921216672035,214.767610420015
15.9087702798025,391,427,156.417676763849,-414.850054667864,90.1117697610451,324.738284906819
15.9134728426993,427,467,175.968018894837,-600.578304912243,168.313138284994,432.265166627249
15.918175405596,464,509,200.405946558571,-793.637933455743,246.514506808943,547.1234266468
15.9228779684928,503,549,205.293532091318,-986.697561999242,339.378631931133,647.318930068109
15.9275805313896,532,576,195.518361025824,-1123.54995691615,415.136207688708,708.413749227445
15.9322830942864,551,584,141.754920165609,-1189.53236160824,488.449990679911,701.082370928325
15.9369856571832,556,578,87.9914793053943,-1187.08856884186,527.550674941885,659.537893899977
15.9416882200799,550,559,24.4528673796851,-1125.99374968253,544.657224306499,581.336525376027
15.9463907829767,531,534,-4.87264581679585,-1018.4668679621,512.887918343645,505.578949618451
15.9510933458735,506,500,-48.8609156115172,-874.283094746065,473.787234081671,400.495860664395
15.9557959087703,476,461,-92.8491854062386,-705.6613938663,422.467585987829,283.193807878471
15.9604984716671,445,430,-92.8491854062386,-554.146242351148,346.710010230253,207.436232120895
15.9652010345638,421,405,-97.7367709389853,-434.400396798851,290.502776603665,143.897620195187
15.9699035974606,402,394,-58.6360866770108,-361.086613807649,224.520371911583,136.566241896066
15.9746061603574,392,386,-48.8609156115172,-317.098344012928,195.194858715102,121.903485297826
15.9793087232542,381,378,-34.1981590132767,-270.666281451833,160.981759985874,109.684521465959
15.984011286151,372,368,-39.0857445460235,-224.234218890738,141.431417854887,82.8028010358514
15.9887138490477,365,361,-39.0857445460235,-190.02112016151,124.324868490273,65.6962516712375
15.9934164119445,364,364,-19.5354024150363,-194.908705694257,112.105904658406,82.8028010358514
15.9981189748413,365,370,4.90252524869786,-212.015255058871,102.330733592912,109.684521465959
16.0028215377381,369,375,9.79011078144467,-234.009389956232,109.662111892032,124.347278064199
16.0075241006348,370,375,4.90252524869783,-236.453182722605,114.549697424779,121.903485297826
16.0122266635316,367,369,-9.76023134954264,-214.459047825244,114.549697424779,99.9093504004652
16.0169292264284,358,357,-24.4229879477831,-163.139399731403,99.8869408265387,63.2524589048641
16.0216317893252,353,350,-34.1981590132771,-133.813886534922,92.5555625274187,41.258324007503
16.026334352222,348,351,-4.87264581679581,-124.038715469428,65.6738420973108,58.364873372117
16.0310369151187,347,347,-19.5354024150363,-111.819751637561,70.5614276300576,41.2583240075032
16.0357394780155,343,345,-9.76023134954264,-97.1569950393203,55.8986710318171,41.2583240075032
16.0404420409123,339,341,-9.76023134954264,-77.606652908333,46.1234999663235,31.4831529420095
16.0451446038091,336,337,-14.6478168822894,-60.5001035437191,41.2359144335767,19.2641891101425
16.0498471667059,330,332,-9.76023134954262,-33.6183831136116,24.1293650689628,9.48901804464886
16.0545497296026,325,324,-24.4229879477831,-1.84907715075733,19.241779536216,-17.3927023854586
16.0592522924994,319,314,-43.9733300787704,37.2516071112172,14.3541940034692,-51.6058011146864
16.0639548553962,315,313,-29.3105734805299,49.4705709430843,-2.75235536114471,-46.7182155819396
16.068657418293,311,309,-29.3105734805299,69.0209130740715,-12.5275264266383,-56.4933866474332
16.0733599811897,308,309,-14.6478168822894,76.3522913731918,-27.1902830248788,-49.162008348313
16.0780625440865,309,306,-34.1981590132767,81.2398769059386,-14.9713191930118,-66.2685577129268
16.0827651069833,306,308,-9.76023134954262,83.683669672312,-34.521661323999,-49.162008348313
16.0874676698801,306,307,-14.6478168822894,86.1274624386854,-32.0778685576256,-54.0495938810598
16.0921702327769,308,309,-14.6478168822894,76.3522913731918,-27.1902830248788,-49.162008348313
16.0968727956736,314,320,9.79011078144465,34.8078143448438,-24.7464902585054,-10.0613240863384
16.1015753585704,318,324,9.79011078144465,15.2574722138565,-14.9713191930118,-0.286153020844781
16.1062779214672,319,324,4.90252524869783,12.8136794474831,-10.0837336602649,-2.72994578721819
16.110980484364,317,321,0.0149397159510158,25.0326432793502,-12.5275264266383,-12.5051168527118
16.1156830472608,315,314,-24.4229879477831,47.0267781767109,-5.19614812751812,-41.8306300491927
16.1203856101575,311,309,-29.3105734805299,69.0209130740715,-12.5275264266383,-56.4933866474332
16.1250881730543,310,314,0.0149397159510158,59.2457420085779,-29.6340757912522,-29.6116662173257
16.1297907359511,313,316,-4.8726458167958,47.0267781767109,-19.8589047257586,-27.1678734509523
16.1344932988479,314,320,9.79011078144465,34.8078143448438,-24.7464902585054,-10.0613240863384
16.1391958617446,317,320,-4.8726458167958,27.4764360457236,-10.0837336602649,-17.3927023854586
16.1438984246414,319,323,0.0149397159510123,15.2574722138565,-7.63994089389153,-7.61753131996501
16.1486009875382,315,318,-4.8726458167958,37.2516071112172,-14.9713191930118,-22.2802879182055
16.153303550435,315,314,-24.4229879477831,47.0267781767109,-5.19614812751812,-41.8306300491927
16.1580061133318,313,318,4.90252524869783,42.139192643964,-24.7464902585054,-17.3927023854586
16.1627086762285,315,320,4.90252524869783,32.3640215784704,-19.8589047257586,-12.5051168527118
16.1674112391253,317,319,-9.76023134954262,29.920228812097,-7.63994089389153,-22.2802879182055
16.1721138020221,317,319,-9.76023134954262,29.920228812097,-7.63994089389153,-22.2802879182055
16.1768163649189,318,320,-9.76023134954262,25.0326432793502,-5.19614812751812,-19.8364951518321
