t,leadI,leadII,leadIII,aVR,aVL,aVF
14.7250135062129,517,509,-8,-513,262.5,250.5
14.7271745002701,517,509,-8,-513,262.5,250.5
14.7293354943274,513,509,-4,-511,258.5,252.5
14.7314964883847,509,509,0,-509,254.5,254.5
14.7336574824419,510,509,-1,-509.5,255.5,254
14.7358184764992,512,509,-3,-510.5,257.5,253
14.7379794705565,514,509,-5,-511.5,259.5,252
14.7401404646137,518,509,-9,-513.5,263.5,250
14.742301458671,526,509,-17,-517.5,271.5,246
14.7444624527283,528,508,-20,-518,274,244
14.7466234467855,527,509,-18,-518,272.5,245.5
14.7487844408428,524,509,-15,-516.5,269.5,247
14.7509454349001,520,509,-11,-514.5,265.5,249
14.7531064289573,519,509,-10,-514,264.5,249.5
14.7552674230146,521,509,-12,-515,266.5,248.5
14.7574284170719,523,509,-14,-516,268.5,247.5
14.7595894111291,526,509,-17,-517.5,271.5,246
14.7617504051864,529,509,-20,-519,274.5,244.5
14.7639113992437,533,509,-24,-521,278.5,242.5
14.7660723933009,535,508,-27,-521.5,281,240.5
14.7682333873582,533,509,-24,-521,278.5,242.5
14.7703943814155,529,509,-20,-519,274.5,244.5
14.7725553754727,526,509,-17,-517.5,271.5,246
14.77471636953,526,509,-17,-517.5,271.5,246
14.7768773635872,526,509,-17,-517.5,271.5,246
14.7790383576445,527,509,-18,-518,272.5,245.5
14.7811993517018,535,509,-26,-522,280.5,241.5
14.783360345759,541,509,-32,-525,286.5,238.5
14.7855213398163,544,509,-35,-526.5,289.5,237
14.7876823338736,540,509,-31,-524.5,285.5,239
14.7898433279308,538,509,-29,-523.5,283.5,240
14.7920043219881,538,508,-30,-523,284,239
14.7941653160454,536,509,-27,-522.5,281.5,241
14.7963263101026,534,509,-25,-521.5,279.5,242
14.7984873041599,533,509,-24,-521,278.5,242.5
14.8006482982172,532,509,-23,-520.5,277.5,243
14.8028092922744,529,509,-20,-519,274.5,244.5
14.8049702863317,527,508,-19,-517.5,273,244.5
14.807131280389,535,509,-26,-522,280.5,241.5
14.8092922744462,544,509,-35,-526.5,289.5,237
14.8114532685035,551,509,-42,-530,296.5,233.5
14.8136142625608,554,509,-45,-531.5,299.5,232
14.815775256618,552,508,-44,-530,298,232
14.8179362506753,548,509,-39,-528.5,293.5,235
14.8200972447326,541,509,-32,-525,286.5,238.5
14.8222582387898,537,509,-28,-523,282.5,240.5
14.8244192328471,533,509,-24,-521,278.5,242.5
14.8265802269044,528,509,-19,-518.5,273.5,245
14.8287412209616,523,509,-14,-516,268.5,247.5
14.8309022150189,521,509,-12,-515,266.5,248.5
14.8330632090762,521,509,-12,-515,266.5,248.5
14.8352242031334,523,508,-15,-515.5,269,246.5
14.8373851971907,525,509,-16,-517,270.5,246.5
14.839546191248,527,509,-18,-518,272.5,245.5
14.8417071853052,525,509,-16,-517,270.5,246.5
14.8438681793625,525,509,-16,-517,270.5,246.5
14.8460291734198,519,509,-10,-514,264.5,249.5
14.848190167477,517,509,-8,-513,262.5,250.5
14.8503511615343,513,509,-4,-511,258.5,252.5
14.8525121555916,512,509,-3,-510.5,257.5,253
14.8546731496488,510,509,-1,-509.5,255.5,254
14.8568341437061,506,508,2,-507,252,255
14.8589951377634,504,509,5,-506.5,249.5,257
14.8611561318206,502,509,7,-505.5,247.5,258
14.8633171258779,502,509,7,-505.5,247.5,258
14.8654781199352,501,509,8,-505,246.5,258.5
14.8676391139924,496,508,12,-502,242,260
14.8698001080497,491,509,18,-500,236.5,263.5
14.871961102107,491,509,18,-500,236.5,263.5
14.8741220961642,493,509,16,-501,238.5,262.5
14.8762830902215,495,509,14,-502,240.5,261.5
14.8784440842788,496,508,12,-502,242,260
14.880605078336,500,509,9,-504.5,245.5,259
14.8827660723933,500,509,9,-504.5,245.5,259
14.8849270664506,499,509,10,-504,244.5,259.5
14.8870880605078,497,509,12,-503,242.5,260.5
14.8892490545651,493,509,16,-501,238.5,262.5
14.8914100486224,491,509,18,-500,236.5,263.5
14.8935710426796,489,509,20,-499,234.5,264.5
14.8957320367369,487,509,22,-498,232.5,265.5
14.8978930307942,486,509,23,-497.5,231.5,266
14.9000540248514,487,509,22,-498,232.5,265.5
14.9022150189087,488,509,21,-498.5,233.5,265
14.904376012966,488,509,21,-498.5,233.5,265
14.9065370070232,490,509,19,-499.5,235.5,264
14.9086980010805,489,508,19,-498.5,235,263.5
14.9108589951378,491,509,18,-500,236.5,263.5
14.913019989195,491,509,18,-500,236.5,263.5
14.9151809832523,492,508,16,-500,238,262
14.9173419773096,490,509,19,-499.5,235.5,264
14.9195029713668,489,509,20,-499,234.5,264.5
14.9216639654241,489,509,20,-499,234.5,264.5
14.9238249594814,489,509,20,-499,234.5,264.5
14.9259859535386,489,509,20,-499,234.5,264.5
14.9281469475959,487,509,22,-498,232.5,265.5
14.9303079416532,491,509,18,-500,236.5,263.5
14.9324689357104,490,509,19,-499.5,235.5,264
14.9346299297677,492,509,17,-500.5,237.5,263
14.936790923825,494,509,15,-501.5,239.5,262
14.9389519178822,493,509,16,-501,238.5,262.5
14.9411129119395,493,509,16,-501,238.5,262.5
14.9432739059968,496,508,12,-502,242,260
14.945434900054,494,509,15,-501.5,239.5,262
14.9475958941113,492,509,17,-500.5,237.5,263
14.9497568881686,488,509,21,-498.5,233.5,265
14.9519178822258,493,509,16,-501,238.5,262.5
14.9540788762831,497,509,12,-503,242.5,260.5
14.9562398703404,498,509,11,-503.5,243.5,260
14.9584008643976,499,509,10,-504,244.5,259.5
14.9605618584549,500,508,8,-504,246,258
14.9627228525122,498,509,11,-503.5,243.5,260
14.9648838465694,493,509,16,-501,238.5,262.5
14.9670448406267,490,509,19,-499.5,235.5,264
14.969205834684,490,509,19,-499.5,235.5,264
14.9713668287412,490,509,19,-499.5,235.5,264
14.9735278227985,492,509,17,-500.5,237.5,263
14.9756888168558,495,509,14,-502,240.5,261.5
14.977849810913,497,509,12,-503,242.5,260.5
14.9800108049703,498,509,11,-503.5,243.5,260
14.9821717990276,496,509,13,-502.5,241.5,261
14.9843327930848,497,509,12,-503,242.5,260.5
14.9864937871421,496,508,12,-502,242,260
14.9886547811994,498,508,10,-503,244,259
14.9908157752566,498,509,11,-503.5,243.5,260
14.9929767693139,499,509,10,-504,244.5,259.5
14.9951377633712,499,509,10,-504,244.5,259.5
14.9972987574284,501,509,8,-505,246.5,258.5
14.9994597514857,499,509,10,-504,244.5,259.5
15.0016207455429,498,509,11,-503.5,243.5,260
15.0037817396002,497,509,12,-503,242.5,260.5
15.0059427336575,495,509,14,-502,240.5,261.5
15.0081037277147,492,509,17,-500.5,237.5,263
15.010264721772,493,509,16,-501,238.5,262.5
15.0124257158293,495,509,14,-502,240.5,261.5
15.0145867098865,498,509,11,-503.5,243.5,260
15.0167477039438,501,509,8,-505,246.5,258.5
15.0189086980011,500,509,9,-504.5,245.5,259
15.0210696920583,500,509,9,-504.5,245.5,259
15.0232306861156,498,509,11,-503.5,243.5,260
15.0253916801729,496,509,13,-502.5,241.5,261
15.0275526742301,493,509,16,-501,238.5,262.5
15.0297136682874,494,509,15,-501.5,239.5,262
15.0318746623447,493,509,16,-501,238.5,262.5
15.0340356564019,493,509,16,-501,238.5,262.5
15.0361966504592,493,509,16,-501,238.5,262.5
15.0383576445165,493,509,16,-501,238.5,262.5
15.0405186385737,494,509,15,-501.5,239.5,262
15.042679632631,496,508,12,-502,242,260
15.0448406266883,500,509,9,-504.5,245.5,259
15.0470016207455,502,509,7,-505.5,247.5,258
15.0491626148028,501,509,8,-505,246.5,258.5
15.0513236088601,501,509,8,-505,246.5,258.5
15.0534846029173,500,509,9,-504.5,245.5,259
15.0556455969746,495,509,14,-502,240.5,261.5
15.0578065910319,494,509,15,-501.5,239.5,262
15.0599675850891,491,509,18,-500,236.5,263.5
15.0621285791464,489,509,20,-499,234.5,264.5
15.0642895732037,491,509,18,-500,236.5,263.5
15.0664505672609,493,509,16,-501,238.5,262.5
15.0686115613182,501,509,8,-505,246.5,258.5
15.0707725553755,507,509,2,-508,252.5,255.5
15.0729335494327,507,509,2,-508,252.5,255.5
15.07509454349,505,509,4,-507,250.5,256.5
15.0772555375473,504,509,5,-506.5,249.5,257
15.0794165316045,502,508,6,-505,248,257
15.0815775256618,500,509,9,-504.5,245.5,259
15.0837385197191,501,509,8,-505,246.5,258.5
15.0858995137763,503,509,6,-506,248.5,257.5
15.0880605078336,502,509,7,-505.5,247.5,258
15.0902215018909,502,509,7,-505.5,247.5,258
15.0923824959481,499,509,10,-504,244.5,259.5
15.0945434900054,499,509,10,-504,244.5,259.5
15.0967044840627,498,509,11,-503.5,243.5,260
15.0988654781199,496,509,13,-502.5,241.5,261
15.1010264721772,492,509,17,-500.5,237.5,263
15.1031874662345,492,509,17,-500.5,237.5,263
15.1053484602917,498,509,11,-503.5,243.5,260
15.107509454349,504,508,4,-506,250,256
15.1096704484063,505,509,4,-507,250.5,256.5
15.1118314424635,502,509,7,-505.5,247.5,258
15.1139924365208,504,509,5,-506.5,249.5,257
15.1161534305781,503,509,6,-506,248.5,257.5
15.1183144246353,498,509,11,-503.5,243.5,260
15.1204754186926,497,509,12,-503,242.5,260.5
15.1226364127499,495,509,14,-502,240.5,261.5
15.1247974068071,496,509,13,-502.5,241.5,261
15.1269584008644,501,509,8,-505,246.5,258.5
15.1291193949217,502,509,7,-505.5,247.5,258
15.1312803889789,505,509,4,-507,250.5,256.5
15.1334413830362,505,509,4,-507,250.5,256.5
15.1356023770935,507,509,2,-508,252.5,255.5
15.1377633711507,507,509,2,-508,252.5,255.5
15.139924365208,508,509,1,-508.5,253.5,255
15.1420853592653,507,509,2,-508,252.5,255.5
15.1442463533225,507,509,2,-508,252.5,255.5
15.1464073473798,507,509,2,-508,252.5,255.5
15.1485683414371,510,509,-1,-509.5,255.5,254
15.1507293354943,513,509,-4,-511,258.5,252.5
15.1528903295516,519,509,-10,-514,264.5,249.5
15.1550513236089,523,509,-14,-516,268.5,247.5
15.1572123176661,522,509,-13,-515.5,267.5,248
15.1593733117234,518,509,-9,-513.5,263.5,250
15.1615343057807,516,509,-7,-512.5,261.5,251
15.1636952998379,515,509,-6,-512,260.5,251.5
15.1658562938952,514,509,-5,-511.5,259.5,252
15.1680172879525,514,509,-5,-511.5,259.5,252
15.1701782820097,516,508,-8,-512,262,250
15.172339276067,519,509,-10,-514,264.5,249.5
15.1745002701243,518,509,-9,-513.5,263.5,250
15.1766612641815,517,508,-9,-512.5,263,249.5
15.1788222582388,515,509,-6,-512,260.5,251.5
15.1809832522961,516,509,-7,-512.5,261.5,251
15.1831442463533,517,509,-8,-513,262.5,250.5
15.1853052404106,517,509,-8,-513,262.5,250.5
15.1874662344679,515,509,-6,-512,260.5,251.5
15.1896272285251,511,509,-2,-510,256.5,253.5
15.1917882225824,506,509,3,-507.5,251.5,256
15.1939492166397,506,509,3,-507.5,251.5,256
15.1961102106969,503,509,6,-506,248.5,257.5
15.1982712047542,501,509,8,-505,246.5,258.5
15.2004321988115,500,509,9,-504.5,245.5,259
15.2025931928687,505,509,4,-507,250.5,256.5
15.204754186926,510,509,-1,-509.5,255.5,254
15.2069151809833,512,509,-3,-510.5,257.5,253
15.2090761750405,509,509,0,-509,254.5,254.5
15.2112371690978,504,509,5,-506.5,249.5,257
15.2133981631551,502,509,7,-505.5,247.5,258
15.2155591572123,502,509,7,-505.5,247.5,258
15.2177201512696,503,509,6,-506,248.5,257.5
15.2198811453269,501,509,8,-505,246.5,258.5
15.2220421393841,499,508,9,-503.5,245,258.5
15.2242031334414,495,509,14,-502,240.5,261.5
15.2263641274987,492,509,17,-500.5,237.5,263
15.2285251215559,493,508,15,-500.5,239,261.5
15.2306861156132,496,509,13,-502.5,241.5,261
15.2328471096704,497,509,12,-503,242.5,260.5
15.2350081037277,497,509,12,-503,242.5,260.5
15.237169097785,495,509,14,-502,240.5,261.5
15.2393300918422,496,509,13,-502.5,241.5,261
15.2414910858995,494,509,15,-501.5,239.5,262
15.2436520799568,493,508,15,-500.5,239,261.5
15.245813074014,494,509,15,-501.5,239.5,262
15.2479740680713,494,509,15,-501.5,239.5,262
15.2501350621286,496,509,13,-502.5,241.5,261
15.2522960561858,497,509,12,-503,242.5,260.5
15.2544570502431,502,509,7,-505.5,247.5,258
15.2566180443004,503,509,6,-506,248.5,257.5
15.2587790383576,499,509,10,-504,244.5,259.5
15.2609400324149,496,509,13,-502.5,241.5,261
15.2631010264722,490,509,19,-499.5,235.5,264
15.2652620205294,484,509,25,-496.5,229.5,267
15.2674230145867,482,509,27,-495.5,227.5,268
15.269584008644,482,509,27,-495.5,227.5,268
15.2717450027012,483,509,26,-496,228.5,267.5
15.2739059967585,487,509,22,-498,232.5,265.5
15.2760669908158,493,508,15,-500.5,239,261.5
15.278227984873,498,509,11,-503.5,243.5,260
15.2803889789303,502,509,7,-505.5,247.5,258
15.2825499729876,511,509,-2,-510,256.5,253.5
15.2847109670448,524,509,-15,-516.5,269.5,247
15.2868719611021,550,509,-41,-529.5,295.5,234
15.2890329551594,588,509,-79,-548.5,333.5,215
15.2911939492166,625,509,-116,-567,370.5,196.5
15.2933549432739,658,508,-150,-583,404,179
15.2955159373312,690,509,-181,-599.5,435.5,164
15.2976769313884,710,509,-201,-609.5,455.5,154
15.2998379254457,716,509,-207,-612.5,461.5,151
15.301998919503,704,509,-195,-606.5,449.5,157
15.3041599135602,672,509,-163,-590.5,417.5,173
15.3063209076175,626,509,-117,-567.5,371.5,196
15.3084819016748,575,508,-67,-541.5,321,220.5
15.310642895732,531,508,-23,-519.5,277,242.5
15.3128038897893,495,509,14,-502,240.5,261.5
15.3149648838466,470,509,39,-489.5,215.5,274
15.3171258779038,454,509,55,-481.5,199.5,282
15.3192868719611,448,509,61,-478.5,193.5,285
15.3214478660184,451,509,58,-480,196.5,283.5
15.3236088600756,462,509,47,-485.5,207.5,278
15.3257698541329,476,509,33,-492.5,221.5,271
15.3279308481902,492,509,17,-500.5,237.5,263
15.3300918422474,501,509,8,-505,246.5,258.5
15.3322528363047,506,509,3,-507.5,251.5,256
15.334413830362,505,509,4,-507,250.5,256.5
15.3365748244192,498,509,11,-503.5,243.5,260
15.3387358184765,495,509,14,-502,240.5,261.5
15.3408968125338,489,509,20,-499,234.5,264.5
15.343057806591,486,509,23,-497.5,231.5,266
15.3452188006483,489,509,20,-499,234.5,264.5
15.3473797947056,488,509,21,-498.5,233.5,265
15.3495407887628,486,509,23,-497.5,231.5,266
15.3517017828201,486,509,23,-497.5,231.5,266
15.3538627768774,486,508,22,-497,232,265
15.3560237709346,485,509,24,-497,230.5,266.5
15.3581847649919,486,509,23,-497.5,231.5,266
15.3603457590492,485,509,24,-497,230.5,266.5
15.3625067531064,488,509,21,-498.5,233.5,265
15.3646677471637,490,509,19,-499.5,235.5,264
15.366828741221,495,509,14,-502,240.5,261.5
15.3689897352782,501,509,8,-505,246.5,258.5
15.3711507293355,504,509,5,-506.5,249.5,257
15.3733117233928,506,509,3,-507.5,251.5,256
15.37547271745,503,509,6,-506,248.5,257.5
15.3776337115073,495,509,14,-502,240.5,261.5
15.3797947055646,490,509,19,-499.5,235.5,264
15.3819556996218,485,508,23,-496.5,231,265.5
15.3841166936791,489,509,20,-499,234.5,264.5
15.3862776877364,492,509,17,-500.5,237.5,263
15.3884386817936,496,509,13,-502.5,241.5,261
15.3905996758509,501,509,8,-505,246.5,258.5
15.3927606699082,503,509,6,-506,248.5,257.5
15.3949216639654,506,509,3,-507.5,251.5,256
15.3970826580227,504,509,5,-506.5,249.5,257
15.39924365208,502,509,7,-505.5,247.5,258
15.4014046461372,502,509,7,-505.5,247.5,258
15.4035656401945,498,509,11,-503.5,243.5,260
15.4057266342518,496,509,13,-502.5,241.5,261
15.407887628309,497,509,12,-503,242.5,260.5
15.4100486223663,498,509,11,-503.5,243.5,260
15.4122096164236,503,509,6,-506,248.5,257.5
15.4143706104808,503,509,6,-506,248.5,257.5
15.4165316045381,507,509,2,-508,252.5,255.5
15.4186925985954,510,509,-1,-509.5,255.5,254
15.4208535926526,512,509,-3,-510.5,257.5,253
15.4230145867099,513,509,-4,-511,258.5,252.5
15.4251755807672,513,509,-4,-511,258.5,252.5
15.4273365748244,510,509,-1,-509.5,255.5,254
15.4294975688817,512,508,-4,-510,258,252
15.431658562939,511,509,-2,-510,256.5,253.5
15.4338195569962,508,509,1,-508.5,253.5,255
15.4359805510535,507,509,2,-508,252.5,255.5
15.4381415451108,502,508,6,-505,248,257
15.440302539168,504,509,5,-506.5,249.5,257
15.4424635332253,507,509,2,-508,252.5,255.5
15.4446245272825,514,508,-6,-511,260,251
15.4467855213398,518,509,-9,-513.5,263.5,250
15.4489465153971,522,509,-13,-515.5,267.5,248
15.4511075094543,522,508,-14,-515,268,247
15.4532685035116,522,509,-13,-515.5,267.5,248
15.4554294975689,517,509,-8,-513,262.5,250.5
15.4575904916261,517,508,-9,-512.5,263,249.5
15.4597514856834,511,509,-2,-510,256.5,253.5
15.4619124797407,508,509,1,-508.5,253.5,255
15.4640734737979,509,508,-1,-508.5,255,253.5
15.4662344678552,510,509,-1,-509.5,255.5,254
15.4683954619125,514,509,-5,-511.5,259.5,252
15.4705564559697,517,509,-8,-513,262.5,250.5
15.472717450027,517,509,-8,-513,262.5,250.5
15.4748784440843,520,509,-11,-514.5,265.5,249
15.4770394381415,522,509,-13,-515.5,267.5,248
15.4792004321988,524,509,-15,-516.5,269.5,247
15.4813614262561,527,509,-18,-518,272.5,245.5
15.4835224203133,530,509,-21,-519.5,275.5,244
15.4856834143706,527,509,-18,-518,272.5,245.5
15.4878444084279,522,509,-13,-515.5,267.5,248
15.4900054024851,522,509,-13,-515.5,267.5,248
15.4921663965424,523,509,-14,-516,268.5,247.5
15.4943273905997,527,509,-18,-518,272.5,245.5
15.4964883846569,533,509,-24,-521,278.5,242.5
15.4986493787142,532,509,-23,-520.5,277.5,243
15.5008103727715,529,509,-20,-519,274.5,244.5
15.5029713668287,528,509,-19,-518.5,273.5,245
15.505132360886,528,509,-19,-518.5,273.5,245
15.5072933549433,528,509,-19,-518.5,273.5,245
15.5094543490005,529,509,-20,-519,274.5,244.5
15.5116153430578,528,509,-19,-518.5,273.5,245
15.5137763371151,529,509,-20,-519,274.5,244.5
15.5159373311723,531,509,-22,-520,276.5,243.5
15.5180983252296,535,509,-26,-522,280.5,241.5
15.5202593192869,537,509,-28,-523,282.5,240.5
15.5224203133441,537,508,-29,-522.5,283,239.5
15.5245813074014,535,509,-26,-522,280.5,241.5
15.5267423014587,539,508,-31,-523.5,285,238.5
15.5289032955159,542,509,-33,-525.5,287.5,238
15.5310642895732,543,509,-34,-526,288.5,237.5
15.5332252836305,543,509,-34,-526,288.5,237.5
15.5353862776877,545,509,-36,-527,290.5,236.5
15.537547271745,545,509,-36,-527,290.5,236.5
15.5397082658023,542,509,-33,-525.5,287.5,238
15.5418692598595,540,509,-31,-524.5,285.5,239
15.5440302539168,538,509,-29,-523.5,283.5,240
15.5461912479741,536,509,-27,-522.5,281.5,241
15.5483522420313,534,509,-25,-521.5,279.5,242
15.5505132360886,532,508,-24,-520,278,242
15.5526742301459,532,509,-23,-520.5,277.5,243
15.5548352242031,532,509,-23,-520.5,277.5,243
15.5569962182604,535,509,-26,-522,280.5,241.5
15.5591572123177,533,509,-24,-521,278.5,242.5
15.5613182063749,531,508,-23,-519.5,277,242.5
15.5634792004322,528,509,-19,-518.5,273.5,245
15.5656401944895,526,509,-17,-517.5,271.5,246
15.5678011885467,521,509,-12,-515,266.5,248.5
15.569962182604,516,509,-7,-512.5,261.5,251
15.5721231766613,506,509,3,-507.5,251.5,256
15.5742841707185,504,509,5,-506.5,249.5,257
15.5764451647758,504,509,5,-506.5,249.5,257
15.5786061588331,502,509,7,-505.5,247.5,258
15.5807671528903,503,509,6,-506,248.5,257.5
15.5829281469476,505,509,4,-507,250.5,256.5
15.5850891410049,501,509,8,-505,246.5,258.5
15.5872501350621,503,509,6,-506,248.5,257.5
15.5894111291194,504,509,5,-506.5,249.5,257
15.5915721231767,505,509,4,-507,250.5,256.5
15.5937331172339,504,509,5,-506.5,249.5,257
15.5958941112912,501,509,8,-505,246.5,258.5
15.5980551053485,499,509,10,-504,244.5,259.5
15.6002160994057,496,509,13,-502.5,241.5,261
15.602377093463,498,509,11,-503.5,243.5,260
15.6045380875203,498,509,11,-503.5,243.5,260
15.6066990815775,497,508,11,-502.5,243,259.5
15.6088600756348,496,509,13,-502.5,241.5,261
15.6110210696921,490,509,19,-499.5,235.5,264
15.6131820637493,488,509,21,-498.5,233.5,265
15.6153430578066,487,509,22,-498,232.5,265.5
15.6175040518639,488,509,21,-498.5,233.5,265
15.6196650459211,488,509,21,-498.5,233.5,265
15.6218260399784,489,509,20,-499,234.5,264.5
15.6239870340357,490,509,19,-499.5,235.5,264
15.6261480280929,488,509,21,-498.5,233.5,265
15.6283090221502,487,509,22,-498,232.5,265.5
15.6304700162075,486,509,23,-497.5,231.5,266
15.6326310102647,485,509,24,-497,230.5,266.5
15.634792004322,487,509,22,-498,232.5,265.5
15.6369529983793,488,509,21,-498.5,233.5,265
15.6391139924365,493,509,16,-501,238.5,262.5
15.6412749864938,494,509,15,-501.5,239.5,262
15.6434359805511,496,509,13,-502.5,241.5,261
15.6455969746083,494,509,15,-501.5,239.5,262
15.6477579686656,495,509,14,-502,240.5,261.5
15.6499189627229,492,509,17,-500.5,237.5,263
15.6520799567801,492,509,17,-500.5,237.5,263
15.6542409508374,493,509,16,-501,238.5,262.5
15.6564019448947,490,509,19,-499.5,235.5,264
15.6585629389519,490,509,19,-499.5,235.5,264
15.6607239330092,490,509,19,-499.5,235.5,264
15.6628849270665,490,508,18,-499,236,263
15.6650459211237,492,509,17,-500.5,237.5,263
15.667206915181,495,509,14,-502,240.5,261.5
15.6693679092383,495,508,13,-501.5,241,260.5
15.6715289032955,495,509,14,-502,240.5,261.5
15.6736898973528,492,509,17,-500.5,237.5,263
15.67585089141,491,509,18,-500,236.5,263.5
15.6780118854673,488,509,21,-498.5,233.5,265
15.6801728795246,483,509,26,-496,228.5,267.5
15.6823338735818,482,508,26,-495,228,267
15.6844948676391,483,508,25,-495.5,229,266.5
15.6866558616964,491,509,18,-500,236.5,263.5
15.6888168557536,501,509,8,-505,246.5,258.5
15.6909778498109,510,509,-1,-509.5,255.5,254
15.6931388438682,513,509,-4,-511,258.5,252.5
15.6952998379254,510,509,-1,-509.5,255.5,254
15.6974608319827,506,508,2,-507,252,255
15.69962182604,499,509,10,-504,244.5,259.5
15.7017828200972,495,509,14,-502,240.5,261.5
15.7039438141545,493,508,15,-500.5,239,261.5
15.7061048082118,490,509,19,-499.5,235.5,264
15.708265802269,492,509,17,-500.5,237.5,263
15.7104267963263,494,509,15,-501.5,239.5,262
15.7125877903836,498,509,11,-503.5,243.5,260
15.7147487844408,497,509,12,-503,242.5,260.5
15.7169097784981,499,509,10,-504,244.5,259.5
15.7190707725554,500,509,9,-504.5,245.5,259
15.7212317666126,496,509,13,-502.5,241.5,261
15.7233927606699,497,509,12,-503,242.5,260.5
15.7255537547272,497,509,12,-503,242.5,260.5
15.7277147487844,502,509,7,-505.5,247.5,258
15.7298757428417,505,508,3,-506.5,251,255.5
15.732036736899,503,509,6,-506,248.5,257.5
15.7341977309562,502,509,7,-505.5,247.5,258
15.7363587250135,502,508,6,-505,248,257
15.7385197190708,497,509,12,-503,242.5,260.5
15.740680713128,495,509,14,-502,240.5,261.5
15.7428417071853,498,509,11,-503.5,243.5,260
15.7450027012426,498,509,11,-503.5,243.5,260
15.7471636952998,498,509,11,-503.5,243.5,260
15.7493246893571,498,509,11,-503.5,243.5,260
15.7514856834144,500,509,9,-504.5,245.5,259
15.7536466774716,501,509,8,-505,246.5,258.5
15.7558076715289,500,509,9,-504.5,245.5,259
15.7579686655862,498,509,11,-503.5,243.5,260
15.7601296596434,500,509,9,-504.5,245.5,259
15.7622906537007,502,509,7,-505.5,247.5,258
15.764451647758,502,509,7,-505.5,247.5,258
15.7666126418152,504,509,5,-506.5,249.5,257
15.7687736358725,500,509,9,-504.5,245.5,259
15.7709346299298,499,509,10,-504,244.5,259.5
15.773095623987,499,509,10,-504,244.5,259.5
15.7752566180443,497,509,12,-503,242.5,260.5
15.7774176121016,501,509,8,-505,246.5,258.5
15.7795786061588,499,509,10,-504,244.5,259.5
15.7817396002161,498,509,11,-503.5,243.5,260
15.7839005942734,496,509,13,-502.5,241.5,261
15.7860615883306,493,509,16,-501,238.5,262.5
15.7882225823879,495,509,14,-502,240.5,261.5
15.7903835764452,496,509,13,-502.5,241.5,261
15.7925445705024,499,509,10,-504,244.5,259.5
15.7947055645597,497,509,12,-503,242.5,260.5
15.796866558617,498,509,11,-503.5,243.5,260
15.7990275526742,501,509,8,-505,246.5,258.5
15.8011885467315,506,509,3,-507.5,251.5,256
15.8033495407888,509,508,-1,-508.5,255,253.5
15.805510534846,510,509,-1,-509.5,255.5,254
15.8076715289033,507,509,2,-508,252.5,255.5
15.8098325229606,506,509,3,-507.5,251.5,256
15.8119935170178,502,509,7,-505.5,247.5,258
15.8141545110751,503,509,6,-506,248.5,257.5
15.8163155051324,506,509,3,-507.5,251.5,256
15.8184764991896,508,509,1,-508.5,253.5,255
15.8206374932469,507,509,2,-508,252.5,255.5
15.8227984873042,502,509,7,-505.5,247.5,258
15.8249594813614,499,509,10,-504,244.5,259.5
15.8271204754187,498,509,11,-503.5,243.5,260
15.829281469476,497,509,12,-503,242.5,260.5
15.8314424635332,498,509,11,-503.5,243.5,260
15.8336034575905,497,509,12,-503,242.5,260.5
15.8357644516478,495,509,14,-502,240.5,261.5
15.837925445705,494,509,15,-501.5,239.5,262
15.8400864397623,498,509,11,-503.5,243.5,260
15.8422474338196,504,509,5,-506.5,249.5,257
15.8444084278768,506,509,3,-507.5,251.5,256
15.8465694219341,507,509,2,-508,252.5,255.5
15.8487304159914,505,509,4,-507,250.5,256.5
15.8508914100486,505,509,4,-507,250.5,256.5
15.8530524041059,502,508,6,-505,248,257
15.8552133981632,499,509,10,-504,244.5,259.5
15.8573743922204,500,509,9,-504.5,245.5,259
15.8595353862777,500,509,9,-504.5,245.5,259
15.861696380335,503,509,6,-506,248.5,257.5
15.8638573743922,506,509,3,-507.5,251.5,256
15.8660183684495,509,509,0,-509,254.5,254.5
15.8681793625068,509,508,-1,-508.5,255,253.5
15.870340356564,508,509,1,-508.5,253.5,255
15.8725013506213,506,509,3,-507.5,251.5,256
15.8746623446786,506,509,3,-507.5,251.5,256
15.8768233387358,507,509,2,-508,252.5,255.5
15.8789843327931,507,509,2,-508,252.5,255.5
15.8811453268504,510,509,-1,-509.5,255.5,254
15.8833063209076,515,508,-7,-511.5,261,250.5
15.8854673149649,518,509,-9,-513.5,263.5,250
15.8876283090221,519,509,-10,-514,264.5,249.5
15.8897893030794,520,509,-11,-514.5,265.5,249
15.8919502971367,522,509,-13,-515.5,267.5,248
15.8941112911939,520,509,-11,-514.5,265.5,249
15.8962722852512,515,509,-6,-512,260.5,251.5
15.8984332793085,514,509,-5,-511.5,259.5,252
15.9005942733657,514,509,-5,-511.5,259.5,252
15.902755267423,516,509,-7,-512.5,261.5,251
15.9049162614803,518,508,-10,-513,264,249
15.9070772555375,520,509,-11,-514.5,265.5,249
15.9092382495948,522,509,-13,-515.5,267.5,248
15.9113992436521,524,508,-16,-516,270,246
15.9135602377093,520,509,-11,-514.5,265.5,249
15.9157212317666,514,509,-5,-511.5,259.5,252
15.9178822258239,513,509,-4,-511,258.5,252.5
15.9200432198811,511,509,-2,-510,256.5,253.5
15.9222042139384,511,509,-2,-510,256.5,253.5
15.9243652079957,512,509,-3,-510.5,257.5,253
15.9265262020529,512,509,-3,-510.5,257.5,253
15.9286871961102,511,508,-3,-509.5,257,252.5
