t,leadI,leadII,leadIII,aVR,aVL,aVF
8.58130740140465,-2.44508384829509,0.113744367137735,2.55882821543283,1.16566974057868,-2.50195603186396,1.33628629128528
8.58346839546191,-2.54797000411391,0.117804125805376,2.66577412991928,1.21508293915427,-2.6068720670166,1.39178912786233
8.58562938951918,-2.32843854402615,0.117117581460912,2.44555612548706,1.10566048128262,-2.38699733475661,1.28133685347399
8.58779038357645,-1.55266202510899,0.114295238971634,1.66695726408062,0.719183393068677,-1.6098096445948,0.890626251526127
8.58995137763371,-0.0583668150300838,0.110993525500031,0.169360340530115,-0.0263133552349735,-0.113863577780099,0.140176933015073
8.59211237169098,2.08684615168866,0.108073096657792,-1.97877305503087,-1.09745962417323,2.03280960335977,-0.93534997918654
8.59427336574824,4.51186592549315,0.105848672501639,-4.40601725299152,-2.3088572989974,4.45894158924233,-2.15008429024494
8.59643435980551,6.6373976829047,0.104337186346721,-6.53306049655798,-3.37086743462571,6.58522908973134,-3.21436165510563
8.59859535386278,7.91716755802037,0.103460693993795,-7.81370686402658,-4.01031412600708,7.86543721102348,-3.85512308501639
8.60075634792004,8.08730353579456,0.103190256651666,-7.98411327914289,-4.09524689622311,8.03570840746873,-3.94046151124561
8.60291734197731,7.27702966283894,0.103629187704246,-7.1734004751347,-3.69032942527159,7.22521506898682,-3.53488564371522
8.60507833603458,5.94692734262279,0.105033265108271,-5.84189407751452,-3.02598030386553,5.89441071006866,-2.86843040620312
8.60723933009184,4.68077195868723,0.107757310063211,-4.57301464862402,-2.39426463437522,4.62689330365563,-2.23262866928041
8.60940032414911,3.90940478440364,0.112108136352131,-3.79729664805151,-2.01075646037789,3.85335071622758,-1.84259425584969
8.61156131820638,3.72871934443513,0.118080535505893,-3.61063880892923,-1.92339993997051,3.66967907668218,-1.74627913671167
8.61372231226364,3.93669356001564,0.124964382427183,-3.81172917758846,-2.03082897122141,3.87421136880205,-1.84338239758064
8.61588330632091,4.24451392571382,0.130847053527661,-4.11366687218616,-2.18768048962074,4.17909039894999,-1.99140990932925
8.61804430037817,4.47464863863039,0.132105665304596,-4.3425429733258,-2.3033771519675,4.4085958059781,-2.1052186540106
8.62020529443544,4.62408137029638,0.123093424688815,-4.50098794560756,-2.3735873974926,4.56253465795197,-2.18894726045938
8.62236628849271,4.84468662505321,0.0963679299401409,-4.74831869511307,-2.47052727749667,4.79650266008314,-2.32597538258646
8.62452728254997,5.39889286262633,0.0439602839165178,-5.35493257870981,-2.72142657327142,5.37691272066807,-2.65548614739665
8.62668827660724,6.54550964245959,-0.0397159380989569,-6.58522558055855,-3.25289685218032,6.56536761150907,-3.31247075932875
8.6288492706645,8.35579334171097,-0.152768024272751,-8.50856136598372,-4.10151265871911,8.43217735384734,-4.33066469512824
8.63101026472177,10.6060850237578,-0.278340288598878,-10.8844253123566,-5.16387236757944,10.7452551680572,-5.58138280047776
8.63317125877904,12.854739305324,-0.381035445688229,-13.2357747510122,-6.23685192981787,13.0452570281681,-6.80840509835021
8.6353322528363,14.6339730768003,-0.420324981635353,-15.0542980584357,-7.10682404758248,14.844135567618,-7.73731152003551
8.63749324689357,15.649095974844,-0.377683670029935,-16.0267796448739,-7.63570615240703,15.837937809859,-8.20223165745193
8.63965424095084,15.9135242989967,-0.271145644216684,-16.1846699432134,-7.82118932739003,16.0490971211051,-8.22790779371506
8.6418152350081,15.7248053104429,-0.141078780799168,-15.865884091242,-7.79186326482185,15.7953447008425,-8.0034814360206
8.64397622906537,15.4648749355936,-0.023405273362695,-15.4882802089563,-7.72073483111545,15.4765775722749,-7.75584274115949
8.64613722312264,15.3853263244034,0.0634358683170922,-15.3218904560863,-7.72438109636023,15.3536083902448,-7.62922729388459
8.6482982171799,15.5487167643729,0.114589706961138,-15.4341270574118,-7.83165323566702,15.4914219108923,-7.65976867522531
8.65045921123717,15.9462968339949,0.131196528228902,-15.815100305766,-8.03874668111192,15.8806985698805,-7.84195188876856
8.65262020529444,16.6603310892846,0.115680904456523,-16.5446501848281,-8.38800599687056,16.6024906370563,-8.21448464018577
8.6547811993517,17.8692671932667,0.0700995512404835,-17.7991676420262,-8.96968337225361,17.8342174176465,-8.86453404539288
8.65694219340897,19.6652979192311,-0.00257239754396818,-19.667870316775,-9.83136276084354,19.666584118003,-9.8352213571595
8.65910318746623,21.8945424239801,-0.0944810677128813,-21.9890234916929,-10.9000306781336,21.9417829578365,-11.0417522797029
8.6612641815235,24.1855193650607,-0.186768658555248,-24.372288023616,-11.9993753532527,24.2789036943383,-12.2795283410856
8.66342517558077,26.1328125468003,-0.248034940399746,-26.3808474872,-12.9423888032003,26.2568300170001,-13.3144412137999
8.66558616963803,27.477165093421,-0.25052781880566,-27.7276929122267,-13.6133186373077,27.6024290028238,-13.9891103655162
8.6677471636953,28.1492095517462,-0.194598645251052,-28.3438081969972,-13.9773054532476,28.2465088743717,-14.2692034211241
8.66990815775257,28.2260738604138,-0.108452779572993,-28.3345266399868,-14.0588105404204,28.2803002502003,-14.2214897097799
8.67206915180983,27.9004803115901,-0.0231785649458811,-27.9236588765359,-13.9386508733221,27.912069594063,-13.9734187207409
8.6742301458671,27.4345258196371,0.043985806497088,-27.3905400131401,-13.7392558130671,27.4125329163886,-13.6732771033215
8.67639113992437,27.0777687713814,0.0886221482672454,-26.9891466231142,-13.5831954598243,27.0334576972478,-13.4502622374235
8.67855213398163,27.0044670999351,0.11330351202348,-26.8911635879116,-13.5588853059793,26.9478153439234,-13.3889300379441
8.6807131280389,27.2851130666086,0.123388542708933,-27.1617245238997,-13.7042508046588,27.2234187952541,-13.5191679905954
8.68287412209616,27.8611569963751,0.124459257726007,-27.7366977386491,-13.9928081270506,27.7989273675121,-13.8061192404616
8.68503511615343,28.5237150282315,0.121070447485822,-28.4026445807457,-14.3223927378587,28.4631798044886,-14.1407870666299
8.6871961102107,28.9595492292063,0.116379432933732,-28.8431697962726,-14.53796433107,28.9013595127394,-14.3633951816694
8.68935710426796,28.8975137796849,0.112265025164865,-28.78524875452,-14.5048894024249,28.8413812671025,-14.3364918646776
8.69151809832523,28.2730254663402,0.109641868332625,-28.1633835980075,-14.1913336673364,28.2182045321738,-14.0268708648375
8.6936790923825,27.277857206207,0.108780621284521,-27.1690765849225,-13.6933189137458,27.2234668955647,-13.530147981819
8.69584008643976,26.2470927792655,0.109531612796399,-26.1375611664691,-13.1783121960309,26.1923269728673,-13.0140147768363
8.69800108049703,25.4860326141319,0.111413896809747,-25.3746187173221,-12.7987232554708,25.430325665727,-12.6316024102562
8.7001620745543,25.1531303695266,0.113577919569095,-25.0395524499575,-12.6333541445479,25.0963414097421,-12.4629872651942
8.70232306861156,25.2066548730611,0.114687715411025,-25.0919671576501,-12.6606712942361,25.1493110153556,-12.4886397211195
8.70448406266883,25.4152499003316,0.112806870073447,-25.3024430302582,-12.7640283852025,25.3588464652949,-12.5948180800924
8.70664505672609,25.4808928546051,0.105416421855411,-25.3754764327497,-12.7931546382303,25.4281846436774,-12.6350300054471
8.70880605078336,25.2254763097584,0.0897394175785706,-25.1357368921799,-12.6576078636685,25.1806066009692,-12.5229987373007
8.71096704484063,24.6470599510038,0.0635812140687484,-24.583478736935,-12.3553205825363,24.6152693439694,-12.2599487614331
8.71312803889789,23.7905411615334,0.0268869019677899,-23.7636542595656,-11.9087140317506,23.7770977105495,-11.8683836787989
8.71528903295516,22.6334659596979,-0.0158789291902771,-22.6493448888881,-11.3087935152538,22.641405424293,-11.3326119090392
8.71745002701243,21.1088420069773,-0.0526687664655296,-21.1615107734428,-10.5280866202559,21.1351763902101,-10.6070897699542
8.71961102106969,19.1862523724233,-0.0663641021741553,-19.2526164745974,-9.55994413512456,19.2194344235104,-9.6594902883858
8.72177201512696,16.9387612120216,-0.0494735459234606,-16.9882347579451,-8.44464383304908,16.9634979849833,-8.51885415193427
8.72393300918423,14.5603211547786,-0.0146775910247579,-14.5749987458034,-7.27282178187693,14.567659950291,-7.29483816841407
8.72609400324149,12.3146610767677,0.0157427404130718,-12.2989183363547,-6.1652019085904,12.3067897065612,-6.1415877979708
8.72825499729876,10.4408136270677,0.0251000860269765,-10.4157135410407,-5.23295685654733,10.4282635840542,-5.19530672750686
8.73041599135602,9.0480625231866,0.00621696748078684,-9.04184555570581,-4.52713974533369,9.04495403944621,-4.51781429411251
8.73257698541329,8.05297667497197,-0.0389886677524513,-8.09196534272442,-4.00699400360976,8.0724710088482,-4.06547700523844
8.73473797947056,7.197761485816,-0.0979032031490557,-7.29566468896506,-3.54992914133347,7.24671308739053,-3.69678394605706
8.73689897352782,6.13938759348909,-0.149541891459518,-6.28892948494861,-2.99492285101479,6.21415853921885,-3.21923568820406
8.73905996758509,4.58783881531903,-0.177471711299389,-4.76531052661842,-2.20518355200982,4.67657467096873,-2.4713911189589
8.74122096164236,2.4255748372381,-0.177451182241603,-2.60302601947971,-1.12406182749825,2.5143004283589,-1.39023860086065
8.74338195569962,-0.269043224840601,-0.149480256744843,0.119562968095758,0.209261740792722,-0.19430309646818,-0.0149586443245426
8.74554294975689,-3.28510756908102,-0.0978003354270335,3.18730723365399,1.69145395225403,-3.2362074013675,1.54475344911348
8.74770394381416,-6.36456254372776,-0.0388444088780615,6.3257181348497,3.20170347630291,-6.34514033928873,3.14343686298582
8.74986493787142,-9.25561366648692,0.00640271568866665,9.26201638217559,4.62460547539913,-9.25881502433126,4.63420954893213
8.75202593192869,-11.7373432799494,0.0253272214045993,11.762670501354,5.85600802927241,-11.7500068906517,5.89399886137931
8.75418692598595,-13.6482429647341,0.0160107714090135,13.6642537361431,6.81611609666252,-13.6562483504386,6.84013225377604
8.75634792004322,-14.9086519616386,-0.0143697605678043,14.8942822010708,7.46151086110322,-14.9014670813547,7.43995622025152
8.75850891410049,-15.5277341257091,-0.0491277983453713,15.4786063273638,7.78843096202725,-15.5031702265364,7.71473926450919
8.76066990815775,-15.6131414787731,-0.0659831408577646,15.5471583379154,7.83956230981545,-15.5801499083442,7.7405875985288
8.76283090221502,-15.3536051207158,-0.052255827990039,15.3013492927257,7.7029304743529,-15.3274772067207,7.62454673236784
8.76499189627229,-14.9430563264747,-0.0154369413309558,14.9276193851437,7.47924663390282,-14.9353378558092,7.45609122190639
8.76715289032955,-14.5187563074706,0.0273569631916586,14.5461132706623,7.24569967213949,-14.5324347890665,7.28673511692697
8.76931388438682,-14.1902641044401,0.064082939106668,14.2543470435467,7.0630905826667,-14.2223055739934,7.1592149913267
8.77147487844409,-14.1110201668515,0.0902844851749653,14.2013046520265,7.01036784083827,-14.156162409439,7.14579456860072
8.77363587250135,-14.4819089962179,0.106028494411118,14.587937490629,7.18794025090337,-14.5349232434234,7.34698299252005
8.77579686655862,-15.4386433293863,0.113524572516956,15.5521679019033,7.66255937843468,-15.4954056156448,7.83284623721012
8.77795786061588,-16.9079004233396,0.115564375344599,17.0234647986842,8.39616802399752,-16.9656826110119,8.56951458701442
8.78011885467315,-18.5702940918133,0.114674584002321,18.6849686758156,9.22780975390548,-18.6276313838144,9.39982162990896
8.78227984873042,-19.9844245571377,0.112781212302423,20.0972057694402,9.93582167241766,-20.040815163289,10.1049934908713
8.78444084278768,-20.8254872029103,0.111176127742452,20.9366633306527,10.3571555375839,-20.8810752667815,10.5239197291976
8.78660183684495,-21.0770382239234,0.110612954110651,21.187651178034,10.4832126349064,-21.1323447009787,10.6491320660723
8.78876283090221,-21.0010893873096,0.111409283995848,21.1124986713054,10.4448400516569,-21.0567940293075,10.6119539776506
8.79092382495948,-20.9351801963148,0.113480613011848,21.0486608093266,10.4108497916515,-20.9919205028207,10.5810707111692
8.79308481901675,-21.1032984326204,0.116275114611807,21.2195735472322,10.4935116590043,-21.1614359899263,10.667924330922
8.79524581307401,-21.5064521532655,0.118620865012642,21.6250730182781,10.6939156441264,-21.5657625857718,10.8718469416454
8.79740680713128,-21.901839958372,0.118544838996849,22.0203847973689,10.8916475596876,-21.9611123778704,11.0694648181829
8.79956780118855,-21.9284731765326,0.113180997093047,22.0416541736257,10.9076460897198,-21.9850636750792,11.0774175853594
8.80172879524581,-21.3313523141979,0.0989521341845176,21.4303044483824,10.6162000900067,-21.3808283812901,10.7646282912835
8.80388978930308,-20.1106984255412,0.0722747048864296,20.1829731304276,10.0192118603274,-20.1468357779844,10.127623917657
8.80605078336035,-18.51968010474,0.0310688320113066,18.5507489367513,9.24430563636436,-18.5352145207457,9.29090888438132
8.80821177741761,-16.9674410254548,-0.0226923290350151,16.9447486964198,8.49506667724492,-16.9560948609373,8.4610281836924
8.81037277147488,-15.8726551928354,-0.0793589538140818,15.7932962390214,7.97600707332476,-15.8329757159284,7.85696864260364
8.81253376553214,-15.5016636890442,-0.122973288237939,15.3786904008063,7.81231848864108,-15.4401770449253,7.62785855628417
8.81469475958941,-15.8819998746416,-0.144092934380377,15.7379069402612,8.01304640451097,-15.8099534074514,7.79690700294041
8.81685575364668,-16.8460380458055,-0.147736958388476,16.698301087417,8.496887502097,-16.7721695666113,8.27528206451428
8.81901674770394,-18.1259370746084,-0.139826048745075,17.9861110258633,9.13288156167675,-18.0560240502359,8.92314248855913
8.82117774176121,-19.412996119217,-0.115154726435248,19.2978413927818,9.76407542282614,-19.3554187559994,9.59134333317326
8.82333873581848,-20.4021548115174,-0.0697592644463146,20.3323955470711,10.2359570379819,-20.3672751792943,10.1313181413124
8.82549972987574,-20.8583140917721,-0.0147321950774538,20.8435818966946,10.4365231434248,-20.8509479942334,10.4144248508086
8.82766072393301,-20.6828184336443,0.0316657797933361,20.7144842134376,10.3255763269255,-20.698651323541,10.3730749966155
8.82982171799028,-19.9464103131555,0.057121013908897,20.0035313270644,9.94464464962331,-19.97497082011,10.0303261704867
8.83198271204754,-18.8842862750526,0.0574690018375702,18.9417552768902,9.41340863660753,-18.9130207759714,9.49961213936388
8.83414370610481,-17.8414620291521,0.0346370208111832,17.8760990499633,8.90341250417045,-17.8587805395577,8.95536803538722
8.83630470016207,-17.1447241013426,-0.00350163756290257,17.1412224637797,8.57411286945273,-17.1429732825611,8.56886041310838
8.83846569421934,-16.9626079153965,-0.0415280135167453,16.9210799018798,8.50206796445662,-16.9418439086381,8.43977594418151
8.84062668827661,-17.2625700301733,-0.0596125069434879,17.2029575232298,8.66109126855839,-17.2327637767015,8.57167250814316
8.84278768233387,-17.8583085628772,-0.0482638773739708,17.8100446855032,8.95328622012559,-17.8341766241902,8.88089040406463
8.84494867639114,-18.4679668953059,-0.0185957416580039,18.4493711536479,9.24328131848194,-18.4586690244769,9.21538770599494
8.84710967044841,-18.7852826538732,0.00865385072186332,18.7939365045951,9.38831440157569,-18.7896095792342,9.40129517765849
8.84927066450567,-18.5906435688448,0.0186895324430259,18.6093331012878,9.28597701820087,-18.5999883350663,9.31401131686541
8.85143165856294,-17.8381181298221,0.00674903286640705,17.8448671626885,8.91568454847786,-17.8414926462553,8.92580809777747
8.85359265262021,-16.6424441745978,-0.0225181067082162,16.6199260678896,8.33248114065302,-16.6311851212437,8.2987039805907
8.85575364667747,-15.1822684010632,-0.054244911691855,15.1280234893714,7.61825665637755,-15.1551459452173,7.53688928883976
8.85791464073474,-13.6057622277046,-0.0672539461927337,13.5385082815119,6.83650808694869,-13.5721352546083,6.73562716765958
8.860075634792,-12.0187940751027,-0.0494594544415979,11.9693346206611,6.03412676477213,-11.9940643478819,5.95993758310973
8.86223662884927,-10.5372519184728,-0.00875113024189451,10.5285007882309,5.27300152435734,-10.5328763533518,5.25987482899449
8.86439762290654,-9.30571498094497,0.0372066272704666,9.34292160821544,4.63425417683725,-9.3243182945802,4.69006411774295
8.8665586169638,-8.45382045997767,0.0753541247695235,8.5291745847472,4.18923316760407,-8.49149752236243,4.30226435475836
8.86871961102107,-8.05919676167085,0.0995237228344289,8.15872048450527,3.97983651941821,-8.10895862308806,4.12912210366985
8.87088060507834,-8.15845096397778,0.107351400241759,8.26580236421954,4.02554978186801,-8.21212666409867,4.18657688223065
8.8730415991356,-8.76448729063897,0.0982276686953817,8.86271495933435,4.33312981097179,-8.81360112498666,4.48047131401487
8.87520259319287,-9.84043767754601,0.0726261595777548,9.91306383712377,4.88390575898413,-9.87675075733489,4.99284499835076
8.87736358725014,-11.2476130196607,0.0329057486029689,11.2805187682637,5.60735363552888,-11.2640658939622,5.65671225843333
8.8795245813074,-12.7249831320402,-0.0145052046084929,12.7104779274317,6.36974416832435,-12.717730529736,6.34798636141161
8.88168557536467,-13.9310211989774,-0.0558885155768854,13.8751326834005,6.99345485727715,-13.903076941189,6.90962208391182
8.88384656942193,-14.5464087814384,-0.072426499317526,14.4739822821209,7.30941764037797,-14.5101955317797,7.20077789140168
8.8860075634792,-14.4000497444626,-0.0545848775441662,14.3454648669184,7.22731731100338,-14.3727573056905,7.14543999468713
8.88816855753647,-13.5490743351139,-0.0125220286305553,13.5365523064834,6.78079818187224,-13.5428133207987,6.76201513892641
8.89032955159373,-12.2725173929789,0.0342445505012095,12.3067619434801,6.11913642123885,-12.2896396682295,6.17050324699067
8.892490545651,-10.9852032790127,0.0712066695657747,11.0564099485784,5.45699830472344,-11.0208066137955,5.56380830907211
8.89465153970827,-10.0913857050368,0.0911669239611993,10.182552628998,5.00010939053781,-10.1369691670174,5.1368597764796
8.89681253376553,-9.82301273805283,0.0913201556405078,9.91433289369334,4.86584629120616,-9.86867281587308,5.00282652466692
8.8989735278228,-10.1660626810492,0.0716132605815485,10.2376759416307,5.04722471023383,-10.20186931134,5.15464460110615
8.90113452188007,-10.9320346314934,0.0347370280736011,10.966771659567,5.4486488017099,-10.9494031455302,5.5007543438203
8.90329551593733,-11.8865192920341,-0.0122446744159009,11.8742746176182,5.94938198322498,-11.8803969548261,5.93101497160113
8.9054565099946,-12.8421632574509,-0.0549710084084076,12.7871922490425,6.44856713292964,-12.8146777532467,6.36611062031703
8.90761750405186,-13.7033511857691,-0.0740521283207941,13.6292990574483,6.88870165704495,-13.6663251216087,6.77762346456376
8.90977849810913,-14.4429043998498,-0.0593645759526262,14.3835398238972,7.25113448790123,-14.4132221118735,7.16208762397229
8.9119394921664,-15.015214122673,-0.0202650922899558,14.994949030383,7.51773960748146,-15.005081576528,7.48734196904652
8.91410048622366,-15.2928834623524,0.0249809968000508,15.3178644591525,7.63395123277619,-15.3053739607525,7.67142272797627
8.91626148028093,-15.1028686728577,0.0637617705495288,15.1666304434072,7.51955345115409,-15.1347495581325,7.61519610697839
8.9184224743382,-14.3431595360006,0.0914438817395914,14.4346034177402,7.12585782713053,-14.3888814768704,7.26302364973992
8.92058346839546,-13.0809579040994,0.10813424848794,13.1890921525873,6.48641182780571,-13.1350250283433,6.64861320053762
8.92274446245273,-11.5336505056847,0.116163160553492,11.6498136662382,5.70874367256561,-11.5917320859615,5.88298841339585
8.92490545651,-9.94463015319347,0.118431038976224,10.0630611921697,4.91309955710862,-10.0038456726816,5.09074611557296
8.92706645056726,-8.47777716232406,0.117507100027463,8.59528426235152,4.1801350311483,-8.53653071233779,4.35639568118949
8.92922744462453,-7.22825029850306,0.115271022420374,7.34352132092344,3.55648963804134,-7.28588580971325,3.72939617167191
8.93138843868179,-6.30571434752502,0.112886003938868,6.41860035146389,3.09641417179308,-6.36215734949445,3.26574317770138
8.93354943273906,-5.86863452215226,0.110934187279672,5.97956870943193,2.87885016743629,-5.92410161579209,3.0452514483558
8.93571042679633,-6.06359897362312,0.109600678376279,6.17319965199939,2.97699914762342,-6.11839931281125,3.14140016518784
8.93787142085359,-6.92130278293215,0.108842198028717,7.03014498096087,3.40623029245172,-6.97572388194651,3.56949358949479
8.94003241491086,-8.2928651956923,0.10851338033344,8.40137857602574,4.09217590767943,-8.34712188585902,4.25494597817959
8.94219340896812,-9.88989430588194,0.108447022211998,9.99834132809394,4.89072364183497,-9.94411781698794,5.05339417515297
8.94435440302539,-11.3940462309275,0.108496636242504,11.50254286717,5.64277479734249,-11.4482945490487,5.80551975170625
8.94651539708266,-12.5195956133504,0.108553917221756,12.6281495305722,6.20552084806435,-12.5738725719613,6.36835172389698
8.94867639113992,-13.0201278495962,0.10855336665479,13.128681216251,6.45578724147069,-13.0744045329236,6.61861729145288
8.95083738519719,-12.7499195581607,0.108473628250434,12.8583931864111,6.32072296495513,-12.8041563722859,6.48343340733078
8.95299837925446,-11.7703282713691,0.108341399827442,11.8786696711965,5.83099343577083,-11.8244989712828,5.99350553551199
8.95515937331172,-10.371947524325,0.108239624023258,10.4801871483483,5.13185395015088,-10.4260673363366,5.29421338618576
8.95732036736899,-8.97160684732808,0.10831703926849,9.07992388659657,4.43164490402979,-9.02576536696232,4.59412046293253
8.95948136142626,-7.94908487383202,0.108790984160056,8.05787585799208,3.92014694483598,-8.00348036591205,4.08333342107607
8.96164235548352,-7.50325819781198,0.109929782363158,7.61318798017514,3.69666420772441,-7.55822308899356,3.86155888126915
8.96380334954079,-7.59259263426258,0.111996040008114,7.70458867427069,3.74029829712723,-7.64859065426664,3.9082923571394
8.96596434359805,-7.9908646730094,0.115129918564258,8.10599459157366,3.93786737722257,-8.04842963229153,4.11056225506896
8.96812533765532,-8.41316970635896,0.119155588909655,8.53232529526862,4.14700705872465,-8.47274750081379,4.32574044208914
8.97028633171259,-8.61744085224731,0.123309826003808,8.74075067825111,4.24706551312175,-8.67909576524921,4.43203025212746
8.97244732576985,-8.45019554127827,0.125925091156521,8.57612063243479,4.16213522506087,-8.51315808685653,4.35102286179566
8.97460831982712,-7.89540519314779,0.124155523223903,8.0195607163717,3.88562483496195,-7.95748295475975,4.0718581197978
8.97676931388439,-7.13747137381048,0.113913767779439,7.25138514158992,3.51177880301552,-7.1944282577002,3.68264945468468
8.97893030794165,-6.53392387803332,0.0902808190189717,6.62420469705229,3.22182152950717,-6.57906428754281,3.35724275803563
8.98109130199892,-6.43739804311792,0.0487352022958172,6.48613324541374,3.19433142041105,-6.46176564426583,3.26743422385478
8.98325229605619,-6.98123072484577,-0.0124261370793272,6.96880458776645,3.49682843096255,-6.97501765630611,3.47818922534356
8.98541329011345,-8.00234266244107,-0.0882109065820919,7.91413175585897,4.04527678451158,-7.95823720915002,3.91296042463844
8.98757428417072,-9.13930794025367,-0.16734669549177,8.9719612447619,4.65332731787272,-9.05563459250779,4.40230727463507
8.98973527822798,-10.0067884280819,-0.243085260691237,9.76370316739065,5.12493684438656,-9.88524579773627,4.76030895334971
8.99189627228525,-10.3552388141475,-0.317760673774992,10.0374781403725,5.33649974396126,-10.19635847726,4.85985873329877
8.99405726634252,-10.16186047632,-0.390101256330713,9.77175921998933,5.27598086632538,-9.96680984815469,4.69082898182931
8.99621826039978,-9.6076114642912,-0.448524420156051,9.15908704413514,5.02806794222362,-9.38334925421317,4.35528131198955
8.99837925445705,-8.96640514340965,-0.476603409279569,8.48980173413008,4.72150427634461,-8.72810343876986,4.00659916242525
9.00054024851432,-8.48745853264208,-0.460089904723462,8.02736862791862,4.47377421868277,-8.25741358028035,3.78363936159758
9.00270124257158,-8.30971351739258,-0.396559813526716,7.91315370386586,4.35313666545965,-8.11143361062922,3.75829694516957
9.00486223662885,-8.41354734482462,-0.297055921441142,8.11649142338348,4.35530163313288,-8.26501938410405,3.90971775097117
9.00702323068612,-8.6170801178415,-0.179848313643955,8.43723180419754,4.39846421574273,-8.52715596101952,4.12869174527679
9.00918422474338,-8.63042106929295,-0.0670242654176494,8.5633968038753,4.3487226673553,-8.59690893658412,4.24818626922883
9.01134521880065,-8.18675921511586,0.0232139072748062,8.20997312239066,4.08177265392052,-8.19836616875326,4.11659351483273
9.01350621285791,-7.22335166200827,0.0844144562234459,7.30776611823172,3.56946860289241,-7.26555889011999,3.69609028722758
9.01566720691518,-5.99532380523065,0.119745367886416,6.11506917311707,2.93778921867212,-6.05519648917386,3.11740727050174
9.01782820097245,-4.99072570470395,0.136250191767581,5.12697589647153,2.42723775646818,-5.05885080058774,2.63161304411955
9.01998919502971,-4.65715511970915,0.141218456442889,4.79837357615203,2.25796833163313,-4.72776434793059,2.46979601629746
9.02215018908698,-5.13889425980886,0.140250342972024,5.27914460278089,2.49932195841842,-5.20901943129488,2.70969747287646
9.02431118314425,-6.22654499060265,0.136470671544849,6.3630156621475,3.0450371595289,-6.29478032637507,3.24974316684617
9.02647217720151,-7.52044187835693,0.130431240427366,7.6508731187843,3.69500531896478,-7.58565749857062,3.89065217960583
9.02863317125878,-8.64692474116957,0.120423726047937,8.76734846721751,4.26325050756082,-8.70713660419354,4.44388609663272
9.03079416531605,-9.38630318903635,0.103134159309608,9.48943734834596,4.64158451486337,-9.43787026869116,4.79628575382779
9.03295515937331,-9.67635367108835,0.0747545574422202,9.75110822853057,4.80079955682306,-9.71373094980946,4.91293139298639
9.03511615343058,-9.5280883978163,0.0327854607263183,9.56087385854262,4.74765146854499,-9.54448112817946,4.79682965963447
9.03727714748784,-8.95523011785684,-0.0212337376051163,8.93399638025173,4.48823192773098,-8.94461324905429,4.45638132132331
9.03943814154511,-8.0056818879364,-0.0780045853845685,7.92767730255184,4.04184323666049,-7.96667959524412,3.92483635858363
9.04159913560238,-6.82382090194938,-0.121792588224361,6.70202831372501,3.47280674508687,-6.76292460783719,3.29011786275033
9.04376012965964,-5.61646274458664,-0.14322648058063,5.47323626400601,2.87984461258364,-5.54484950429633,2.66500489171269
9.04592112371691,-4.55679365312318,-0.147223208081711,4.40957044504147,2.35200843060244,-4.48318204908232,2.13117361847988
9.04808211777418,-3.73233878469706,-0.139404667081475,3.59293411761559,1.93587172588927,-3.66263645115633,1.72676472526706
9.05024311183144,-3.13005386765501,-0.114054887910734,3.01599897974427,1.62205437778287,-3.07302642369964,1.45097204591677
9.05240410588871,-2.63448808639531,-0.0665093524045276,2.56797873399078,1.35049871939992,-2.60123341019304,1.25073469079313
9.05456509994598,-2.07999462104125,-0.00707237741045013,2.0729222436308,1.04353349922585,-2.07645843233603,1.03292493311018
9.05672609400324,-1.34164291104301,0.0466292097572088,1.38827212080022,0.647506850642901,-1.36495751592161,0.717450665278714
9.05888708806051,-0.395019668646754,0.0823236794594368,0.47734334810619,0.156347994593658,-0.436181508376472,0.279833513782814
9.06104808211777,0.675693691041332,0.0946318885862894,-0.581061802455042,-0.38516278981381,0.628377746748187,-0.243214956934376
9.06320907617504,1.7026322516528,0.0821546630421608,-1.62047758861064,-0.892393457347481,1.66155492013172,-0.76916146278424
9.06537007023231,2.4699421056571,0.0464430100995323,-2.42349909555756,-1.25819255787831,2.44672060060733,-1.18852804272902
9.06753106428957,2.75066778552022,-0.00695964683113305,-2.75762743235135,-1.37185406934454,2.75414760893579,-1.38229353959124
9.06969205834684,2.36787068382442,-0.0656069392405081,-2.43347762306493,-1.15113187229196,2.40067415344468,-1.24954228115272
9.07185305240411,1.29122404584913,-0.111718454774137,-1.40294250062327,-0.589752795537499,1.3470832732362,-0.757330477698704
9.07401404646137,-0.283039931458561,-0.134932039906145,0.148107891552415,0.208985985682353,-0.215573911505488,0.00658792582313503
9.07617504051864,-1.93326032821997,-0.140077535110792,1.79318279310918,1.03666893166538,-1.86322156066458,0.826552628999194
9.0783360345759,-3.10096387981935,-0.13343707703556,2.96752680278379,1.61720047842745,-3.03424534130157,1.41704486287411
9.08049702863317,-3.2375412515899,-0.110558006058475,3.12698324553143,1.67404962882419,-3.18226224856067,1.50821261973648
9.08265802269044,-1.98280349670405,-0.0684588397205575,1.91434465698349,1.0256311682123,-1.94857407684377,0.922942908631468
9.0848190167477,0.676256120505002,-0.0192206225013584,-0.69547674300636,-0.328517749001822,0.685866431755681,-0.357348682753859
9.08698001080497,4.33974901725129,0.0182612339486168,-4.32148778330268,-2.17900512559995,4.33061840027699,-2.15161327467703
9.08914100486224,8.26469454915514,0.0319571631487812,-8.23273738600636,-4.14832585615196,8.24871596758075,-4.10039011142879
