t,LeadI,LeadII,LeadIII,aVR,aVL,aVF
1.5971194,-105.083088954057,-105.083088954057,0,105.083088954057,-52.5415444770283,-52.5415444770283
1.6106919,-114.85826001955,-114.85826001955,0,114.85826001955,-57.4291300097751,-57.4291300097751
1.850115,-124.633431085044,-119.745845552297,4.88758553274683,122.18963831867,-64.7605083088954,-57.4291300097751
1.8509765,-139.296187683284,-129.521016617791,9.77517106549362,134.408602150538,-74.535679374389,-59.8729227761485
1.8512152,-139.296187683284,-144.183773216031,-4.88758553274681,141.739980449658,-67.2043010752688,-74.535679374389
1.8514114,-119.745845552297,-134.408602150538,-14.6627565982405,127.077223851417,-52.5415444770283,-74.535679374389
1.851597,-100.19550342131,-129.521016617791,-29.3255131964809,114.85826001955,-35.4349951124144,-79.4232649071358
1.8518187,-109.970674486803,-119.745845552297,-9.77517106549364,114.85826001955,-50.0977517106549,-64.7605083088953
1.8520872,-105.083088954057,-119.745845552297,-14.6627565982404,112.414467253177,-45.2101661779081,-67.2043010752687
1.8522877,-95.307917888563,-114.85826001955,-19.5503421309873,105.083088954057,-37.8787878787878,-67.2043010752688
1.8524719,-105.083088954057,-124.633431085044,-19.5503421309873,114.85826001955,-42.7663734115347,-72.0918866080156
1.8526889,-95.307917888563,-119.745845552297,-24.4379276637341,107.52688172043,-35.4349951124144,-72.0918866080156
1.8528846,-100.19550342131,-124.633431085044,-24.4379276637341,112.414467253177,-37.8787878787878,-74.535679374389
1.8530661,-114.85826001955,-134.408602150538,-19.5503421309873,124.633431085044,-47.6539589442815,-76.9794721407624
1.8532447,-114.85826001955,-139.296187683284,-24.4379276637341,127.077223851417,-45.2101661779081,-81.8670576735092
1.8534238,-109.970674486803,-129.521016617791,-19.5503421309873,119.745845552297,-45.2101661779081,-74.535679374389
1.8536007,-90.4203323558161,-114.85826001955,-24.4379276637341,102.639296187683,-32.991202346041,-69.6480938416422
1.8538208,-75.7575757575757,-105.083088954057,-29.3255131964809,90.4203323558162,-23.2160312805474,-67.2043010752688
1.8540099,-61.0948191593352,-119.745845552297,-58.6510263929618,90.4203323558161,-1.2218963831867,-89.1984359726294
1.8541893,-70.8699902248289,-114.85826001955,-43.9882697947214,92.8641251221896,-13.4408602150537,-79.4232649071358
1.8543681,-65.9824046920821,-105.083088954057,-39.1006842619745,85.5327468230693,-13.4408602150538,-72.0918866080156
1.854544,-65.9824046920821,-105.083088954057,-39.1006842619745,85.5327468230693,-13.4408602150538,-72.0918866080156
1.8547087,-75.7575757575757,-109.970674486803,-34.2130987292277,92.8641251221896,-20.772238514174,-72.0918866080156
1.8548795,-80.6451612903225,-105.083088954057,-24.4379276637341,92.8641251221896,-28.1036168132942,-64.7605083088954
1.8550547,-75.7575757575757,-114.85826001955,-39.1006842619745,95.307917888563,-18.3284457478006,-76.9794721407624
1.8552173,-75.7575757575757,-95.307917888563,-19.5503421309873,85.5327468230693,-28.1036168132942,-57.4291300097751
1.8553871,-75.7575757575757,-105.083088954057,-29.3255131964809,90.4203323558162,-23.2160312805474,-67.2043010752688
1.855558,-80.6451612903225,-100.19550342131,-19.5503421309873,90.4203323558161,-30.5474095796676,-59.8729227761485
1.8557425,-95.307917888563,-114.85826001955,-19.5503421309873,105.083088954057,-37.8787878787878,-67.2043010752688
1.8559313,-105.083088954057,-119.745845552297,-14.6627565982404,112.414467253177,-45.2101661779081,-67.2043010752687
1.8560991,-105.083088954057,-124.633431085044,-19.5503421309873,114.85826001955,-42.7663734115347,-72.0918866080156
1.856263,-80.6451612903225,-109.970674486803,-29.3255131964809,95.307917888563,-25.6598240469208,-69.6480938416422
1.8564344,-41.544477028348,-105.083088954057,-63.5386119257087,73.3137829912023,10.9970674486803,-84.3108504398826
1.8566029,-12.218963831867,-85.5327468230693,-73.3137829912023,48.8758553274682,30.5474095796676,-79.4232649071358
1.8567667,-2.44379276637341,-70.8699902248289,-68.4261974584555,36.6568914956011,32.991202346041,-69.6480938416422
1.8569313,-12.218963831867,-65.9824046920821,-53.763440860215,39.1006842619745,20.772238514174,-59.8729227761485
1.8571065,-7.33137829912023,-61.0948191593352,-53.763440860215,34.2130987292277,23.2160312805474,-57.4291300097751
1.8572779,-21.9941348973607,-75.7575757575757,-53.763440860215,48.8758553274682,15.8846529814272,-64.7605083088954
1.8574531,-26.8817204301075,-70.8699902248289,-43.9882697947214,48.8758553274682,8.55327468230693,-57.4291300097751
1.8576432,-31.7693059628543,-65.9824046920821,-34.2130987292277,48.8758553274682,1.22189638318671,-50.0977517106549
1.8578098,-26.8817204301075,-61.0948191593352,-34.2130987292277,43.9882697947214,3.66568914956011,-47.6539589442815
1.8579738,-17.1065493646139,-56.2072336265884,-39.1006842619745,36.6568914956011,10.9970674486803,-47.6539589442815
1.8581369,-12.218963831867,-56.2072336265884,-43.9882697947214,34.2130987292277,15.8846529814272,-50.0977517106549
1.8583925,-2.44379276637341,-46.4320625610948,-43.9882697947214,24.4379276637341,20.772238514174,-45.2101661779081
1.8586069,-2.44379276637341,-46.4320625610948,-43.9882697947214,24.4379276637341,20.772238514174,-45.2101661779081
1.8588408,2.44379276637341,-56.2072336265884,-58.6510263929618,26.8817204301075,30.5474095796676,-57.4291300097751
1.8590282,-2.44379276637341,-56.2072336265884,-53.763440860215,29.3255131964809,25.6598240469208,-54.9853372434017
1.8592078,-17.1065493646139,-61.0948191593352,-43.9882697947214,39.1006842619745,13.4408602150537,-52.5415444770283
1.8593853,-21.9941348973607,-65.9824046920821,-43.9882697947214,43.9882697947214,10.9970674486803,-54.9853372434017
1.8596442,-31.7693059628543,-61.0948191593352,-29.3255131964809,46.4320625610948,-1.22189638318671,-45.2101661779081
1.8598317,-17.1065493646139,-51.3196480938416,-34.2130987292277,34.2130987292277,8.55327468230693,-42.7663734115347
1.860014,-21.9941348973607,-56.2072336265884,-34.2130987292277,39.1006842619745,6.10948191593353,-45.2101661779081
1.8601922,-7.33137829912023,-51.3196480938416,-43.9882697947214,29.3255131964809,18.3284457478006,-47.6539589442815
1.8603602,21.9941348973607,-31.7693059628543,-53.763440860215,4.88758553274682,37.8787878787878,-42.7663734115347
1.8605469,46.4320625610948,-12.218963831867,-58.6510263929618,-17.1065493646139,52.5415444770283,-35.4349951124144
1.8608191,51.3196480938416,-21.9941348973607,-73.3137829912023,-14.6627565982405,62.3167155425219,-47.6539589442815
1.8610196,31.7693059628543,-17.1065493646139,-48.8758553274682,-7.33137829912023,40.3225806451613,-32.991202346041
1.8612124,26.8817204301075,-17.1065493646139,-43.9882697947214,-4.88758553274682,35.4349951124144,-30.5474095796676
1.8613947,7.33137829912023,-12.218963831867,-19.5503421309873,2.44379276637341,13.4408602150538,-15.8846529814272
1.8616286,-12.218963831867,-36.6568914956011,-24.4379276637341,24.4379276637341,6.10948191593353,-30.5474095796676
1.8618208,-17.1065493646139,-26.8817204301075,-9.77517106549364,21.9941348973607,-3.66568914956011,-18.3284457478006
1.8620024,2.44379276637341,-31.7693059628543,-34.2130987292277,14.6627565982405,18.3284457478006,-32.991202346041
1.8621834,-7.33137829912023,-12.218963831867,-4.88758553274682,9.77517106549364,-1.2218963831867,-8.55327468230693
1.8623627,2.44379276637341,-21.9941348973607,-24.4379276637341,9.77517106549364,13.4408602150538,-23.2160312805474
1.8625409,17.1065493646139,-21.9941348973607,-39.1006842619745,2.44379276637341,28.1036168132942,-30.5474095796676
1.8627181,26.8817204301075,-12.218963831867,-39.1006842619745,-7.33137829912023,32.991202346041,-25.6598240469208
1.8628965,41.544477028348,-2.44379276637341,-43.9882697947214,-19.5503421309873,42.7663734115347,-23.2160312805474
1.8630728,46.4320625610948,-7.33137829912023,-53.763440860215,-19.5503421309873,50.0977517106549,-30.5474095796676
1.8632508,46.4320625610948,-12.218963831867,-58.6510263929618,-17.1065493646139,52.5415444770283,-35.4349951124144
1.8634269,46.4320625610948,2.44379276637341,-43.9882697947214,-24.4379276637341,45.2101661779081,-20.772238514174
1.8638948,36.6568914956011,2.44379276637341,-34.2130987292277,-19.5503421309873,35.4349951124144,-15.8846529814272
1.8642487,31.7693059628543,-7.33137829912023,-39.1006842619745,-12.218963831867,35.4349951124144,-23.2160312805474
