t,leadI,leadII,leadIII,aVR,aVL,aVF
11.9948074426655,-3.60544519303012,-3.91850059752578,-0.313055404495663,3.76197289527795,-1.64619489426723,-2.11577800101072
11.9969710082215,-3.47597457877897,-3.71559451702843,-0.239619938249465,3.5957845479037,-1.61817732026475,-1.97760722763895
11.9991345737776,-3.33338252183958,-3.50541898928046,-0.17203646744088,3.41940075556002,-1.58067302719935,-1.83872772836067
12.0012981393336,-3.18383507439766,-3.30735783669985,-0.123522762302192,3.24559645554876,-1.53015615604773,-1.71544029950102
12.0034617048897,-3.02690717699859,-3.13244259315489,-0.105535416156306,3.07967488507674,-1.46068588042114,-1.6189890046556
12.0056252704457,-2.85798615179286,-2.98724027788368,-0.129254126090825,2.92261321483827,-1.36436601285102,-1.55824720198725
12.0077888360017,-2.67342757046131,-2.87844757985902,-0.205020009397714,2.77593757516017,-1.2342037805318,-1.54173379462837
12.0099524015578,-2.47564888754363,-2.81480752728256,-0.339158639738929,2.64522820741309,-1.06824512390235,-1.57698308351074
12.0121159671138,-2.27513656966974,-2.8050834930019,-0.529946923332161,2.54011003133582,-0.872594823168791,-1.66751520816703
12.0142795326698,-2.088186745066,-2.85355263422084,-0.765365889154837,2.47086968964342,-0.661410427955583,-1.80945926168784
12.0164430982259,-1.93208141814527,-2.95620835344889,-1.02412693530362,2.44414488579708,-0.453977241420827,-1.99016764437626
12.0186066637819,-1.82102621446437,-3.1004096066206,-1.27938339215623,2.46071791054248,-0.270821411154071,-2.18989649938841
12.0207702293379,-1.76522683931901,-3.26850014389362,-1.5032733045746,2.51686349160632,-0.130976767372204,-2.38588672423411
12.022933794894,-1.77294713936487,-3.44358166998558,-1.67063453062071,2.60826440467522,-0.051156304372082,-2.55710810030314
12.02509736045,-1.85314034926252,-3.6143790714764,-1.76123872221387,2.73375971036946,-0.0459508135243265,-2.68780889684513
12.0272609260061,-2.01559873515927,-3.77642876901388,-1.76083003385461,2.89601375208658,-0.12738435065233,-2.76862940143425
12.0294244915621,-2.26707966491569,-3.92880059790312,-1.66172093298743,3.0979401314094,-0.302679365964127,-2.79526076544528
12.0315880571181,-2.60469769069669,-4.06831992274722,-1.46362223205053,3.33650880672196,-0.57053772932308,-2.76597107739888
12.0337516226742,-3.00988861723197,-4.18476230136546,-1.17487368413348,3.59732545929872,-0.917507466549245,-2.67981799274947
12.0359151882302,-3.44617598144397,-4.2599001922418,-0.813724210797828,3.85303808684288,-1.31622588532307,-2.53681220151981
12.0380787537862,-3.86248157345643,-4.27165641799784,-0.409174844541409,4.06706899572713,-1.72665336445751,-2.34041563126962
12.0402423193423,-4.2018351141706,-4.20262504619491,-0.000789932024301443,4.20223008018275,-2.10052259107315,-2.1017074891096
12.0424058848983,-4.41342965719492,-4.04970139926081,0.363728257934111,4.23156552822787,-2.38857895756452,-1.84298657066335
12.0445694504543,-4.46466145341706,-3.82971509220666,0.634946361210404,4.14718827281186,-2.54980390731373,-1.59738436549813
12.0467330160104,-4.34985649411257,-3.57697047447941,0.772886019633161,3.96341348429599,-2.56137125687287,-1.40204222742313
12.0488965815664,-4.09352683869278,-3.33271333006721,0.760813508625567,3.71312008437999,-2.42717017365917,-1.28594991072082
12.0510601471225,-3.7471780245074,-3.13117983045229,0.615998194055114,3.43917892747984,-2.18158810928126,-1.25759081819859
12.0532237126785,-3.37966226346847,-2.98886567551739,0.390796587951086,3.18426396949293,-1.88522942570978,-1.29903454378315
12.0553872782345,-3.06251508961649,-2.90190002299139,0.160615066625101,2.98220755630394,-1.6115650781208,-1.37064247818315
12.0575508437906,-2.85364676724327,-2.85236130391486,0.00128546332840873,2.85300403557907,-1.42746611528584,-1.42553792029323
12.0597144093466,-2.78391408336712,-2.82008230902778,-0.0361682256606626,2.80199819619745,-1.37387292885323,-1.42812526734422
12.0618779749026,-2.85041633558848,-2.79353879258953,0.056877542998945,2.821977564089,-1.45364693929371,-1.36833062479529
12.0640415404587,-3.01829782455352,-2.7735583519066,0.244739472646916,2.89592808823006,-1.63151864860022,-1.26440943962984
12.0662051060147,-3.23055994883989,-2.76777444224156,0.462785506598326,2.99916719554073,-1.84667272771911,-1.15249446782162
12.0683686715707,-3.4234217102591,-2.77972528157297,0.643696428686132,3.10157349591604,-2.03355906947262,-1.06801442644342
12.0705322371268,-3.54315956153671,-2.79991730755337,0.743242253983346,3.17153843454504,-2.14320090776003,-1.02833752678501
12.0726958026828,-3.55961835744013,-2.8048358165109,0.754782540929226,3.18222708697552,-2.15720044918468,-1.02502663779084
12.0748593682389,-3.47256454315335,-2.7651515899307,0.707412953222649,3.11885806654203,-2.089988748188,-1.02886931835403
12.0770229337949,-3.30961309395139,-2.65907656192287,0.65053653202852,2.98434482793713,-1.98007481298995,-1.00427001494717
12.0791864993509,-3.11712497403801,-2.48383407531469,0.633290898723317,2.80047952467635,-1.87520793638066,-0.925271588295688
12.081350064907,-2.94696714531133,-2.25952005241622,0.687447092895114,2.60324359886377,-1.81720711910322,-0.786036479760551
12.083513630463,-2.84250678061825,-2.02417146254509,0.818335318073161,2.43333912158167,-1.83042104934571,-0.602918072235966
12.085677196019,-2.82738450715449,-1.82284161111148,1.00454289604301,2.32511305913298,-1.91596370159875,-0.409149357534231
12.0878407615751,-2.90025001085153,-1.69480823513383,1.2054417757177,2.29752912299268,-2.05284589328462,-0.244683229708065
12.0900043271311,-3.03690924353694,-1.66290326884496,1.37400597469198,2.34990625619095,-2.20545760911446,-0.14444864707649
12.0921678926871,-3.19856034329155,-1.72831532686477,1.47024501642678,2.46343783507816,-2.33440267985917,-0.129035155218997
12.0943314582432,-3.34276787936914,-1.87232608537726,1.47044179399189,2.6075469823732,-2.40660483668052,-0.200942145692687
12.0964950237992,-3.43370898550712,-2.06345087922908,1.37025810627804,2.7485799323681,-2.40198354589258,-0.346596386475518
12.0986585893553,-3.44930460018673,-2.26626472988536,1.18303987030137,2.85778466503604,-2.31617223524405,-0.541612429791998
12.1008221549113,-3.38396137470543,-2.4482726303198,0.93568874438563,2.91611700251262,-2.15982505954553,-0.756291942967086
12.1029857204673,-3.24673044979808,-2.58322731337547,0.663503136422613,2.91497888158678,-1.95511679311035,-0.959862088476428
12.1051492860234,-3.05605174672205,-2.65180578193481,0.404245964787242,2.85392876432843,-1.73014885575464,-1.12377990857378
12.1073128515794,-2.8333798442895,-2.64196031701116,0.191419527278335,2.73767008065033,-1.51239968578392,-1.22527039486641
12.1094764171354,-2.59803472608416,-2.55079442101447,0.0472403050696935,2.57441457354931,-1.32263751557693,-1.25177705797239
12.1116399826915,-2.36452357962902,-2.38766675108531,-0.0231431714562862,2.37609516535717,-1.17069020408637,-1.2054049612708
12.1138035482475,-2.14215184500185,-2.17570795190963,-0.0335561069077781,2.15892989845574,-1.05429786904704,-1.1046320294087
12.1159671138035,-1.93596046671511,-1.94840774322113,-0.012447276506024,1.94218410496812,-0.961756595104541,-0.980427509863577
12.1181306793596,-1.74811938561806,-1.74065040819581,0.00746897742225294,1.74438489690693,-0.877794181520157,-0.866590715386778
12.1202942449156,-1.57920509317404,-1.57760396642395,0.00160112675008861,1.57840452979899,-0.790403109962062,-0.788001419836929
12.1224578104717,-1.42889472385032,-1.46690708878566,-0.0380123649353377,1.44790090631799,-0.695441179457491,-0.752459726860498
12.1246213760277,-1.29596307815485,-1.39829754086055,-0.102334462705701,1.3471303095077,-0.596814307724576,-0.750316001783128
12.1267849415837,-1.17818408805996,-1.35111612301768,-0.172932034957714,1.26465010553882,-0.502626026551125,-0.762024078987696
12.1289485071398,-1.07305156467887,-1.30592719590002,-0.232875631221141,1.18948938028945,-0.420087966728867,-0.769401413560579
12.1311120726958,-0.979625370823282,-1.25409361274859,-0.274468241925305,1.11685949178593,-0.352578564448988,-0.764280927336946
12.1332756382518,-0.900647987188832,-1.20009487478227,-0.299446887593441,1.05037143098555,-0.300600549797696,-0.749770881187857
12.1354392038079,-0.843154837686438,-1.15530486085354,-0.312150023167105,0.999229849269991,-0.265502407259666,-0.733727442010325
12.1376027693639,-0.815880108814331,-1.1268072581779,-0.310927149363568,0.971343683496115,-0.252476479725381,-0.718867203770734
12.1397663349199,-0.823203031932008,-1.10795284413465,-0.284749812202644,0.96557793803333,-0.269226609864682,-0.696351328168648
12.141929900476,-0.857766169157147,-1.07656522581338,-0.218799056656231,0.967165697485263,-0.319483556250458,-0.647682141234805
12.144093466032,-0.895985104751062,-1.00221897398789,-0.106233869236827,0.949102039369475,-0.394875617757117,-0.554226421612358
12.1462570315881,-0.900768398892439,-0.858987465214041,0.0417809336783975,0.87987793205324,-0.471274666285418,-0.408603265767822
12.1484205971441,-0.832751945225,-0.637514029403358,0.195237915821642,0.735132987314179,-0.513994930523321,-0.221138056790858
12.1505841627001,-0.666247047071579,-0.350825453233489,0.31542159383809,0.508536250152534,-0.490834320454835,-0.0177019296976992
12.1527477282562,-0.402299518245596,-0.0313363883404956,0.370963129905101,0.216817953293046,-0.386631324075349,0.169813370782303
12.1549112938122,-0.0718490481806911,0.279320281125438,0.35116932930613,-0.103735616472374,-0.21150918874341,0.315244805215784
12.1570748593682,0.273204982806034,0.543111385042538,0.269906402236505,-0.408158183924286,0.00164929028476457,0.406508893639521
12.1592384249243,0.577240032965207,0.736500195794142,0.159260162828935,-0.656870114379674,0.208989935068136,0.447880179311539
12.1614019904803,0.798789614567639,0.85636731954023,0.0575777049725908,-0.827578467053935,0.370605954797524,0.45697251225641
12.1635655560363,0.921495741417097,0.919273231300302,-0.00222251011679431,-0.9203844863587,0.461859125766946,0.458525360591754
12.1657291215924,0.954485997189784,0.954022136039247,-0.000463861150537093,-0.954254066614516,0.477474929170161,0.476779137444355
12.1678926871484,0.923914024555934,0.990056228737828,0.0661422041818939,-0.956985126646881,0.42888591018702,0.528099216459861
12.1700562527045,0.860967375314273,1.0463646286466,0.185397253332326,-0.953666001980435,0.337785060990973,0.615880940989462
12.1722198182605,0.791827866927158,1.12539279681683,0.333564929889677,-0.958610331871996,0.22913146851874,0.729478863353256
12.1743833838165,0.732781450317242,1.21376202119672,0.480980570879478,-0.973271735756981,0.125900439718882,0.847371296038099
12.1765469493726,0.690622852597851,1.28820636434761,0.597583511749764,-0.989414608472733,0.0465196704240435,0.942894938048689
12.1787105149286,0.665995363611168,1.32299396106996,0.656998597458794,-0.994494662340565,0.004498383076187,0.989996279264378
12.1808740804846,0.656363783253365,1.29529505745785,0.638931274204483,-0.975829420355607,0.00871625452444125,0.967113165831166
12.1830376460407,0.656413316826715,1.18728857973418,0.530875262907462,-0.921850948280446,0.0627690269596266,0.859081921320819
12.1852012115967,0.656119824154889,0.986597267753778,0.330477443598889,-0.821358545954334,0.162821190278,0.658537355676333
12.1873647771527,0.638917298669012,0.687649410537587,0.0487321118685746,-0.6632833546033,0.295092593400219,0.368190761203081
12.1895283427088,0.582725087392813,0.295027832337066,-0.287697255055748,-0.43887645986494,0.43521117122428,0.00366528864065907
12.1916919082648,0.464809359804216,-0.17262204418395,-0.637431403988166,-0.146093657810133,0.551120381896191,-0.405026724086058
12.1938554738209,0.268958093668681,-0.680854638507877,-0.949812732176558,0.205948272419598,0.609385412922619,-0.815333685342218
12.1960190393769,-0.00805599273064823,-1.18215042690772,-1.17409443417708,0.595103209819186,0.583019220723214,-1.1781224305424
12.1981826049329,-0.353727607455728,-1.62400468303868,-1.27027707558295,0.988866145247205,0.458274734063613,-1.44714087931082
12.200346170489,-0.742395769939232,-1.96137170541075,-1.21897593547152,1.35188373767499,0.238290082766144,-1.59017382044113
12.202509736045,-1.14235943571401,-2.17017557353037,-1.02781613781636,1.65626750462219,-0.0572716489488259,-1.59899585567337
12.204673301601,-1.52452582724777,-2.25701296098462,-0.732487133736856,1.89076939411619,-0.396019346755455,-1.49475004736074
12.2068368671571,-1.86902922641445,-2.26061813870059,-0.391588912286139,2.06482368255752,-0.738720157064154,-1.32610352549336
12.2090004327131,-2.16765604957274,-2.24304708842624,-0.0753910388535006,2.20535156899949,-1.04613250535962,-1.15921906363987
12.2111639982691,-2.42219086700436,-2.27190332040864,0.150287546595725,2.3470470937065,-1.28623920680004,-1.06080788690646
12.2133275638252,-2.64049545897335,-2.39867816468251,0.24181729429084,2.51958681182793,-1.44115637663209,-1.07843043519583
12.2154911293812,-2.8323119901958,-2.64132084033274,0.190991149863059,2.73681641526427,-1.51165157002943,-1.22516484523484
12.2176546949373,-3.00580995426099,-2.97917453261413,0.0266354216468567,2.99249224343756,-1.51622268795392,-1.47626955548364
12.2198182604933,-3.16514103015871,-3.36382875363373,-0.198687723475017,3.26448489189622,-1.48322665334185,-1.78125823855437
12.2219818260493,-3.30942794699833,-3.74173690984856,-0.432308962850228,3.52558242842345,-1.43855949207405,-2.0870229363494
12.2241453916054,-3.4339664239266,-4.07798663786444,-0.644020213937841,3.75597653089552,-1.39497310499438,-2.36100342590114
12.2263089571614,-3.53388583343207,-4.36973771811325,-0.835851884681184,3.95181177577266,-1.34901697437544,-2.60279480139722
12.2284725227174,-3.60899998283768,-4.64337801270493,-1.03437802986725,4.12618899777131,-1.28731097648522,-2.83887802128609
12.2306360882735,-3.66732957438514,-4.93780781013754,-1.2704782357524,4.30256869226135,-1.19842566931637,-3.10414302294497
12.2327996538295,-3.72517415528554,-5.28253322247731,-1.55735906719177,4.50385368888143,-1.08390754404688,-3.41994614483454
12.2349632193855,-3.80341801972823,-5.68078609396546,-1.87736807423723,4.74210205684684,-0.963024972745501,-3.77907708410134
12.2371267849416,-3.92152294759055,-6.10493721713257,-2.18341426954203,5.01323008236156,-0.86905433902426,-4.1441757433373
12.2392903504976,-4.09159870846992,-6.50577958935261,-2.41418088088269,5.29868914891126,-0.838708913793618,-4.45998023511765
12.2414539160537,-4.31492729088552,-6.8311861263037,-2.51625883541818,5.57305670859461,-0.899334227733671,-4.67372248086094
12.2436174816097,-4.58208922487902,-7.04582900683674,-2.46373978195772,5.81395911585788,-1.05917472146065,-4.75478439439723
12.2457810471657,-4.87590925779556,-7.14383877892009,-2.26792952112454,6.00987401835782,-1.30398986833551,-4.70588415002231
12.2479446127218,-5.17543994419982,-7.14993426160646,-1.97449431740665,6.16268710290314,-1.60047281339659,-4.56221428950655
12.2501081782778,-5.45981438052143,-7.10938052321647,-1.64956614269504,6.28459745186895,-1.90512411891319,-4.37947333295576
12.2522717438338,-5.71167807169993,-7.07114467218285,-1.35946660048292,6.39141137194139,-2.17610573560851,-4.21530563633288
12.2544353093899,-5.91988192044525,-7.07091200196973,-1.15103008152448,6.49539696120749,-2.38442591946038,-4.1109710417471
12.2565988749459,-6.08089036790162,-7.12063321725297,-1.03974284935135,6.6007617925773,-2.52057375927513,-4.08018803330216
12.2587624405019,-6.19882419006184,-7.20856826059135,-1.00974407052951,6.70369622532659,-2.59454005976616,-4.10915616556043
12.260926006058,-6.28457216277858,-7.30904914303481,-1.02447698025623,6.7968106529067,-2.63004759126118,-4.16676306164552
12.263089571614,-6.35411070971946,-7.39665516932522,-1.04254445960575,6.87538293952234,-2.65578312505686,-4.21959981446548
12.2652531371701,-6.42557254515697,-7.45775315484741,-1.03218060969044,6.94166285000219,-2.69669596773327,-4.24496688226893
12.2674167027261,-6.51481640548099,-7.49451470446253,-0.979698298981543,7.00466555497176,-2.76755905324972,-4.23710650172204
12.2695802682821,-6.6306251711917,-7.5212993911445,-0.890674219952805,7.0759622811681,-2.86997547561945,-4.20598680554865
12.2717438338382,-6.77222754557889,-7.5573889536811,-0.785161408102213,7.16480824963,-2.99353306873834,-4.17127518089166
12.2739073993942,-6.93164890029628,-7.62060606639565,-0.688957166099367,7.27612748334596,-3.12134586709846,-4.15478161624751
12.2760709649502,-7.10053480559579,-7.72380884755599,-0.623274041960198,7.41217182657589,-3.2386303818178,-4.1735414447581
12.2782345305063,-7.27751745952165,-7.87362332814767,-0.596105868626022,7.57557039383466,-3.34070579544781,-4.23486459838685
12.2803980960623,-7.47112936692413,-8.0698687405227,-0.598739373598569,7.77049905372342,-3.43619499666278,-4.33430405706064
12.2825616616183,-7.69580705752112,-8.30454644463517,-0.608739387114044,8.00017675107814,-3.54353383520354,-4.45664291587461
12.2847252271744,-7.96285903102126,-8.56053727615307,-0.597678245131809,8.26169815358716,-3.68259039294472,-4.57910776064244
12.2868887927304,-8.27154078036208,-8.81194243301967,-0.540401652657584,8.54174160669088,-3.86556956385225,-4.67617204283863
12.2890523582865,-8.60557145119708,-9.0286813829881,-0.423109931791023,8.81712641709259,-4.09123075970303,-4.72589565738956
12.2912159238425,-8.93742952342765,-9.18600388663198,-0.248574363204325,9.06171670502982,-4.34442758011166,-4.71728912491815
12.2933794893985,-9.23846303182174,-9.2759701046237,-0.0375070728019651,9.25721656822272,-4.60047797950989,-4.65673858871283
12.2955430549546,-9.48981860534593,-9.31539553077121,0.174423074574722,9.40260706805857,-4.83212083996033,-4.57048622809824
12.2977066205106,-9.68896071533686,-9.34520350880016,0.343757206536702,9.51708211206851,-5.01635896093678,-4.50072315113173
12.2998701860666,-9.84891798829407,-9.41970201581059,0.429215972483476,9.63431000205233,-5.13906698038877,-4.49524302166356
12.3020337516227,-9.99093157477091,-9.58930954415355,0.401622030617354,9.79012055946223,-5.19627680269413,-4.5938437567681
12.3041973171787,-10.1342478967075,-9.88387679713892,0.250371099568547,10.0090623469232,-5.19230949813801,-4.81675284878519
12.3063608827347,-10.2882176414713,-10.3036318328247,-0.0154141913533259,10.295924737148,-5.13640172505901,-5.15952301208899
12.3085244482908,-10.4508741861645,-10.8208022925511,-0.369928106386551,10.6358382393578,-5.04047303988898,-5.59536519946881
12.3106880138468,-10.6146598075302,-11.3897246011867,-0.775064793656512,11.0021922043584,-4.91979750693684,-6.0823946974216
12.3128515794029,-10.7755791970759,-11.9601272075859,-1.18454801051,11.3678532023309,-4.79551559328296,-6.57233760904796
12.3150151449589,-10.9398873731731,-12.4886209446105,-1.54873357143749,11.7142541588918,-4.69557690086778,-7.01867725802402
12.3171787105149,-11.1241636769745,-12.9458295516604,-1.8216658746859,12.0349966143175,-4.6512489011443,-7.38374771317316
12.319342276071,-11.3487211280589,-13.3188412129822,-1.97012008492325,12.3337811705206,-4.68930052156784,-7.64448064895272
12.321505841627,-11.6278590993621,-13.6097775240044,-1.98191842464233,12.6188183116832,-4.82297033735987,-7.79584797432336
12.323669407183,-11.961839000783,-13.831637854064,-1.86979885328102,12.8967384274235,-5.04602007375096,-7.8507183536725
12.3258329727391,-12.3344147812037,-14.0028423559155,-1.6684275747118,13.1686285685596,-5.33299360324594,-7.83563496531364
12.3279965382951,-12.716871870253,-14.1421536113358,-1.42528174108285,13.4295127407944,-5.64579506458506,-7.78371767620934
12.3301601038511,-13.0762853850423,-14.2654142346676,-1.18912884962537,13.6708498098549,-5.94357826770845,-7.7272715421465
12.3323236694072,-13.3839870494259,-14.3844478204623,-1.00046077103648,13.8842174349441,-6.19176313919469,-7.69245429574941
12.3344872349632,-13.6209625032971,-14.5071120842055,-0.886149580908336,14.0640372937513,-6.3674064611944,-7.69663083255691
12.3366508005193,-13.7792580613085,-14.6371092071102,-0.857851145801677,14.2081836342094,-6.46070345775343,-7.74748017645595
12.3388143660753,-13.8606481705432,-14.7731856548689,-0.912537484325739,14.316916912706,-6.47405534310871,-7.84286156959732
12.3409779316313,-13.8744586034085,-14.908645739273,-1.03418713586446,14.3915521713408,-6.42013573377203,-7.97141643756873
12.3431414971874,-13.8355849828922,-15.0322781310213,-1.19669314812911,14.4339315569567,-6.31944591738154,-8.1144856395752
12.3453050627434,-13.7626215475941,-15.1308560993791,-1.36823455178495,14.4467388234866,-6.19719349790459,-8.24954532558202
12.3474686282994,-13.6756949392791,-15.1924196250068,-1.51672468572763,14.434057282143,-6.07948512677576,-8.3545721553672
12.3496321938555,-13.5939537033336,-15.2093342855472,-1.61538058221364,14.4016439944404,-5.98928656055998,-8.41235743388043
12.3517957594115,-13.5330448166648,-15.1803386126994,-1.64729379603456,14.3566917146821,-5.94287551031512,-8.41381620436697
12.3539593249675,-13.503081995774,-15.1109075495638,-1.60782555378974,14.3069947726689,-5.94762822099216,-8.35936655167676
12.3561228905236,-13.5076288013429,-15.0116779837206,-1.50404918237776,14.2596533925318,-6.00178980948256,-8.2578635830492
12.3582864560796,-13.5441620609516,-14.895879210392,-1.35171714944035,14.2200206356718,-6.09622245575565,-8.12379817991618
12.3604500216357,-13.6063461703933,-14.7776370920816,-1.17129092168828,14.1919916312375,-6.21752762435252,-7.97446400688494
12.3626135871917,-13.6878635265599,-14.6723357200689,-0.984472193508958,14.1800996233144,-6.35169566652548,-7.82840395678892
12.3647771527477,-13.7863792757133,-14.5985294807593,-0.812150205045908,14.1924543782363,-6.48711453533372,-7.70533984290258
12.3669407183038,-13.9055738300105,-14.5796555419037,-0.674081711893205,14.2426146859571,-6.61574605905865,-7.62686862689845
12.3691042838598,-14.0541682962143,-14.6432059563293,-0.589037660114958,14.3486871262718,-6.73256531804967,-7.61612180822211
12.3712678494158,-14.2425843523494,-14.8151574686797,-0.57257311633022,14.5288709105145,-6.83500561800961,-7.69386529250494
12.3734314149719,-14.4785728040788,-15.109531926194,-0.630959122115117,14.7940523651364,-6.92380684098187,-7.87024552415454
12.3755949805279,-14.7628776767996,-15.5168848378883,-0.754007161088714,15.1398812573439,-7.00443525785543,-8.1354459994885
12.3777585460839,-15.0860331081103,-15.9982097253217,-0.912176617211369,15.542121416716,-7.08692824544947,-8.45519317126652
12.37992211164,-15.4277307579093,-16.4893393600461,-1.06160860213679,15.9585350589777,-7.18306107788626,-8.77547398109145
12.382085677196,-15.759765583263,-16.9161214966751,-1.15635591341214,16.3379435399691,-7.30170483492542,-9.03623870504364
12.3842492427521,-16.052147241075,-17.215464170233,-1.16331692915791,16.633805705654,-7.44441515595857,-9.18939054969543
12.3864128083081,-16.2804949698211,-17.354348370198,-1.07385340037696,16.8174216700096,-7.60332078472207,-9.2141008852875
12.3885763738641,-16.4321765178555,-17.3392473366807,-0.907070818825193,16.8857119272681,-7.76255284951513,-9.12315907775292
12.3907399394202,-16.5090141028324,-17.2119553034901,-0.702941200657715,16.8604847031613,-7.90303645108735,-8.95744825207392
12.3929035049762,-16.5256451205864,-17.0333840563643,-0.507738935777812,16.7795145884753,-8.00895309240431,-8.77056149607103
12.3950670705322,-16.5043486051809,-16.8620738394578,-0.357725234276852,16.6832112223193,-8.07331168545203,-8.6098995368673
12.3972306360883,-16.4684009513992,-16.7362190961478,-0.267818144748642,16.6023100237735,-8.10029140332526,-8.50201862044822
12.3993942016443,-16.4361495224683,-16.6658583557291,-0.229708833260826,16.5510039390987,-8.10322034460373,-8.44778359449497
12.4015577672003,-16.4173650372798,-16.6371062308428,-0.219741193562953,16.5272356340613,-8.09881192185844,-8.42842371220287
12.4037213327564,-16.4127055874946,-16.6252328224352,-0.212527234940584,16.5189692049649,-8.10008917627703,-8.4188800286879
12.4058848983124,-16.4162101524382,-16.6096283869063,-0.193418234468091,16.5129192696723,-8.11139595898507,-8.40152331068721
12.4080484638685,-16.4194302012823,-16.5829820756806,-0.163551874398244,16.5012061384815,-8.12793916344205,-8.37326697503942
12.4102120294245,-16.4149479947532,-16.5506493682707,-0.135701373517428,16.4827986815119,-8.1396233106179,-8.34317537089404
12.4123755949805,-16.3977888137719,-16.5223692411433,-0.124580427371402,16.4600790274576,-8.13660419320024,-8.32347483425734
12.4145391605366,-16.3651129452585,-16.5027779230345,-0.137664977775991,16.4339454341465,-8.11372398374125,-8.32022145040524
12.4167027260926,-16.3156082113919,-16.4867377512782,-0.171129539886241,16.4011729813351,-8.07223933575284,-8.32893364558221
12.4188662916486,-16.2493570576626,-16.4614657512223,-0.212108693559717,16.3554114044425,-8.01862418205145,-8.33678722239103
12.4210298572047,-16.1678464363464,-16.4129729545576,-0.245126518211205,16.290409695452,-7.96135995906758,-8.32904973638439
12.4231934227607,-16.0735526629797,-16.3320923784585,-0.258539715478793,16.2028225207191,-7.90750647375045,-8.29531604696864
12.4253569883167,-15.9690050916088,-16.2164505907917,-0.247445499182883,16.0927278412003,-7.86077979621296,-8.23194804498729
12.4275205538728,-15.8555727317248,-16.0680944060476,-0.212521674322785,15.9618335688862,-7.821525528701,-8.14030804018517
12.4296841194288,-15.7323709269834,-15.8894910480965,-0.157120121113042,15.81093098754,-7.7876254029352,-8.02330558460477
12.4318476849849,-15.5960137528364,-15.6811466469328,-0.0851328940964304,15.6385801998846,-7.75544042936998,-7.88313977051462
12.4340112505409,-15.4420317702727,-15.4423426917509,-0.000310921478231307,15.4421872310118,-7.72086042439724,-7.72132680661459
12.4361748160969,-15.2679638047828,-15.1744962650736,0.093467539709188,15.2212300349282,-7.68071567224598,-7.5405143626822
12.438338381653,-15.0766659290268,-14.8857429870046,0.190922942022196,14.9812044580157,-7.63379443552451,-7.34741002249122
12.440501947209,-14.8773357593125,-14.594746743172,0.28258901614052,14.7360412512422,-7.5799623877265,-7.15607886351572
12.442665512765,-14.6824012166267,-14.3307870425971,0.351614174029638,14.5065941296119,-7.51700769532817,-6.98958643428371
12.4448290783211,-14.5012073609249,-14.1276554064449,0.37355195448003,14.3144313836849,-7.43737965770249,-6.87705172598244
12.4469926438771,-14.334498869183,-14.0123004300145,0.32219843916851,14.1733996495988,-7.32834865417577,-6.84505099542301
12.4491562094331,-14.1739075872012,-13.9930096357001,0.180897951501061,14.0834586114506,-7.17740276935112,-6.90605584209952
12.4513197749892,-14.0073014376542,-14.0525866625127,-0.0452852248584659,14.0299440500835,-6.98100810639789,-7.04893594368559
12.4534833405452,-13.8267951737424,-14.1496552817752,-0.322860108032796,13.9882252277588,-6.75196753285479,-7.23625769490398
12.4556469061013,-13.6346394851052,-14.2283543390491,-0.593714853943913,13.9314969120771,-6.52046231558064,-7.41103459649651
12.4578104716573,-13.4436672583815,-14.2338920420424,-0.790224783660861,13.8387796502119,-6.32672123736032,-7.51205841285161
12.4599740372133,-13.2719484387382,-14.1285601409713,-0.856611702233106,13.7002542898548,-6.20766836825257,-7.49258592160223
12.4621376027694,-13.1340042152792,-13.9017418527027,-0.767737637423494,13.5178730339909,-6.18313328892784,-7.33473974506308
12.4643011683254,-13.032348289201,-13.5700621432067,-0.537713854005693,13.3012052162039,-6.24731721759766,-7.0538879986062
12.4664647338814,-12.9529721748269,-13.1687283091926,-0.215756134365705,13.0608502420097,-6.36860802023059,-6.69224222177915
12.4686282994375,-12.8667709019204,-12.7388395671941,0.127931334726222,12.8028052345572,-6.49735111832329,-6.30545411623396
12.4707918649935,-12.736485604531,-12.3160524273791,0.420433177151878,12.5262690159551,-6.57845939084145,-5.94780962511363
12.4729554305495,-12.5267831906205,-11.9241255435006,0.602657647119894,12.2254543670606,-6.56472041887022,-5.66073394819038
12.4751189961056,-12.2143655373769,-11.5741033182226,0.640262219154254,11.8942344277997,-6.42731387826556,-5.46692054953418
12.4772825616616,-11.7951101204046,-11.2672056749025,0.527904445502127,11.5311578976535,-6.16150728295336,-5.36965061470017
12.4794461272177,-11.2857831515148,-10.99792390069,0.287859250824786,11.1418535261024,-5.78682120116977,-5.35503232493259
12.4816096927737,-10.7192607277173,-10.7548999240762,-0.0356391963589164,10.7370803258968,-5.3418107656792,-5.39526956021757
12.4837732583297,-10.1346257755931,-10.5204177241148,-0.385791948521662,10.327521749854,-4.87441691353573,-5.45310483631822
12.4859368238858,-9.56597155220358,-10.2714375239344,-0.705465971730867,9.91870453806901,-4.43025279023636,-5.48845174783266
12.4881003894418,-9.03476133682356,-9.98398589463027,-0.949224557806705,9.50937361572691,-4.04276838950843,-5.46660522621849
12.4902639549978,-8.54925396823338,-9.6401073059122,-1.09085333767882,9.09468063707279,-3.72920031527728,-5.36548032179551
12.4924275205539,-8.11089421508873,-9.23482083390138,-1.12392661881265,8.67285752449506,-3.49348379813804,-5.17937372635702
