t,leadI,leadII,leadIII,aVR,aVL,aVF
14.3323955853711,-4.64279726467395,-4.20911991003634,0.433677354637608,4.42595858735514,-2.53823730965578,-1.88772127769937
14.3345596191301,-3.62124663904505,-2.93446917726886,0.686777461776187,3.27785790815695,-2.15401205041062,-1.12384585774634
14.336723652889,-3.00088834751119,-2.27462123273581,0.726267114775379,2.6377547901235,-1.86357773114328,-0.774177058980216
14.3388876866479,-3.06639024176976,-2.55839403076779,0.507996211001979,2.81239213626877,-1.78719322638587,-1.0251989098829
14.3410517204068,-3.72220577635591,-3.58157154659362,0.140634229762298,3.65188866147477,-1.93142000305911,-1.72046865841566
14.3432157541658,-4.54520003336369,-4.71958775397342,-0.174387720609728,4.63239389366856,-2.18540615637698,-2.44698773729157
14.3453797879247,-5.01637214112598,-5.27378198433489,-0.257409843208909,5.14507706273044,-2.37948114895854,-2.7655959137719
14.3475438216836,-4.807372412964,-4.8624826304891,-0.055110217525101,4.83492752172655,-2.37613109771945,-2.4587964240071
14.3497078554425,-3.96492599626074,-3.64028156609782,0.32464443016292,3.80260378117928,-2.14478521321183,-1.65781856796745
14.3518718892015,-2.89116129655103,-2.22315968627836,0.668001610272665,2.5571604914147,-1.77958145341185,-0.777579038002849
14.3540359229604,-2.13007185576173,-1.35976195482016,0.770309900941569,1.74491690529094,-1.45019087835165,-0.294726026939295
14.3561999567193,-2.07545521426373,-1.52660779098564,0.548847423278086,1.80103150262468,-1.31215131877091,-0.488880183853776
14.3583639904783,-2.75712599311313,-2.66461471022722,0.0925112828859049,2.71087035167018,-1.42481863799952,-1.28605171367066
14.3605280242372,-3.82080499264119,-4.19960127285981,-0.378796280218624,4.0102031327505,-1.72100435621128,-2.28919877653922
14.3626920579961,-4.71444097135141,-5.3394466497016,-0.625005678350193,5.02694381052651,-2.04471764650061,-2.9822261640259
14.364856091755,-4.98171094084122,-5.49113340299624,-0.509422462155019,5.23642217191873,-2.2361442393431,-3.00027793257563
14.367020125514,-4.50335524713406,-4.57316826138627,-0.0698130142522055,4.53826175426016,-2.21677111644093,-2.32149063781924
14.3691841592729,-3.55549157246555,-3.05458738472684,0.500904187738708,3.30503947859619,-2.02819788010213,-1.27684159849407
14.3713481930318,-2.65559391093443,-1.70128597025197,0.954307940682461,2.1784399405932,-1.80495092580845,-0.373489014784755
14.3735122267907,-2.28191509017068,-1.16820821471404,1.11370687545665,1.72506165244236,-1.69781098281366,-0.0272506696286945
14.3756762605497,-2.61752413362391,-1.65591456321674,0.961609570407178,2.13671934842033,-1.78956685201555,-0.347152496404779
14.3778402943086,-3.45493526653863,-2.81387764087136,0.64105762566727,3.13440645370499,-2.04799644610295,-1.08641000760204
14.3800043280675,-4.31192807910723,-3.94149722369552,0.370430855411713,4.12671265140137,-2.34117946725947,-1.7855331841419
14.3821683618264,-4.69620545793565,-4.37753043202772,0.318675025907929,4.53686794498168,-2.50744024192179,-2.02942770305989
14.3843323955854,-4.37475988320265,-3.8643491009876,0.510410782215044,4.11955449209512,-2.44258533270884,-1.67696915938628
14.3864964293443,-3.50055952305567,-2.68654414755211,0.814015375503556,3.09355183530389,-2.15728744927961,-0.936264386024279
14.3886604631032,-2.52843995127945,-1.50936307046544,1.01907688081401,2.01890151087244,-1.77375841604673,-0.245143094825711
14.3908244968621,-1.96781272353691,-1.00811908563177,0.959693637905139,1.48796590458434,-1.46375318072102,-0.0242127238633162
14.3929885306211,-2.10660463748858,-1.49166135060606,0.614943286882522,1.79913299404732,-1.36077396218555,-0.43835903186177
14.39515256438,-2.85463654936372,-2.72469122733639,0.129945322027327,2.78966388835005,-1.49229093569552,-1.29737295265453
14.3973165981389,-3.79110675454545,-4.04775868056946,-0.256651926024011,3.91943271755746,-1.76722741426072,-2.15220530329674
14.3994806318979,-4.39183014461564,-4.73344056787383,-0.341610423258194,4.56263535624474,-2.02510986067872,-2.53752549556601
14.4016446656568,-4.31307531058557,-4.38550720312019,-0.0724318925346221,4.34929125685288,-2.12032170902547,-2.22896954782741
14.4038086994157,-3.57614218708199,-3.16052022882932,0.415621958252676,3.36833120795566,-1.99588207266733,-1.37244913528832
14.4059727331746,-2.55186539944186,-1.68854430885225,0.863321090589614,2.12020485414706,-1.70759324501574,-0.412611609131318
14.4081367669336,-1.7553727148224,-0.736064209943025,1.01930850487937,1.24571846238271,-1.38734060985088,0.141622147468173
14.4103008006925,-1.56418076508467,-0.793833615324361,0.770347149760307,1.17900719020451,-1.16726395742249,-0.0117432327820269
14.4124648344514,-2.0123873951024,-1.81096005809592,0.201427337006487,1.91167372659916,-1.10690736605445,-0.804766360544716
14.4146288682103,-2.77275111817247,-3.21850505413407,-0.445753935961601,2.99562808615327,-1.16349859110543,-1.83212949504784
14.4167929019693,-3.33811514626413,-4.23262038625675,-0.894505239992619,3.78536776626044,-1.22180495313576,-2.56356281312469
14.4189569357282,-3.30431053344801,-4.27627990524224,-0.971969371794239,3.79029521934512,-1.16617058082688,-2.62412463851824
14.4211209694871,-2.59850337765156,-3.29160562409761,-0.693102246446045,2.94505450087458,-0.952700565602758,-1.99235393527183
14.4232850032461,-1.52610175223054,-1.77290509962894,-0.246803347398398,1.64950342592974,-0.639649202416073,-1.00985422351367
14.425449037005,-0.610126754968677,-0.503056112479137,0.107070642489541,0.556591433723907,-0.358598698729109,-0.197992734994798
14.4276130707639,-0.310337009339611,-0.135767284812553,0.174569724527058,0.223052147076082,-0.242453366933335,0.0194012198572526
14.4297771045228,-0.773100899363088,-0.846657386041723,-0.073556486678635,0.809879142702406,-0.349772206342227,-0.460106936360179
14.4319411382818,-1.74653093319814,-2.23885395551098,-0.492323022312846,1.99269244435456,-0.627103955442645,-1.36558848891191
14.4341051720407,-2.70877031803978,-3.55498939173538,-0.846219073695603,3.13187985488758,-0.931275622172089,-2.20060423271549
14.4362692057996,-3.1433343813402,-4.0835116306104,-0.940177249270191,3.6134230059753,-1.10157856603501,-2.51184443994029
14.4384332395585,-2.81380106657757,-3.53962511821711,-0.725824051639543,3.17671309239734,-1.04398850746901,-2.13272458492833
14.4405972733175,-1.88866791491626,-2.21359754941176,-0.324929634495501,2.05113273216401,-0.78186914021038,-1.26926359195363
14.4427613070764,-0.849003773581088,-0.807756413980921,0.0412473596001665,0.828380093781004,-0.445125566590627,-0.383254527190377
14.4449253408353,-0.229491808803543,-0.0537015605656417,0.175790248237901,0.141596684684592,-0.202641028520722,0.0610443438361298
14.4470893745942,-0.331774457064082,-0.317421271106396,0.0143531859576861,0.324597864085239,-0.173063821510884,-0.151534042574355
14.4492534083532,-1.06290130262576,-1.40360097554443,-0.340699672918672,1.23325113908509,-0.361100814853543,-0.872150324231551
14.4514174421121,-1.98583917566061,-2.66372123005846,-0.677882054397851,2.32478020285954,-0.653978560631381,-1.67080164222816
14.453581475871,-2.55606471421273,-3.35005703798204,-0.793992323769309,2.95306087609739,-0.881036195221711,-2.07202468087567
14.4557455096299,-2.41660490163658,-3.02329752048651,-0.606692618849929,2.71995121106155,-0.904956141393327,-1.81499506966822
14.4579095433889,-1.59095170393231,-1.79087326376244,-0.199921559830132,1.69091248384738,-0.69551507205109,-0.995397411796288
14.4600735771478,-0.469705929862992,-0.2470853330402,0.222620596822792,0.358395631451596,-0.346163263342892,-0.0122323681087042
14.4622376109067,0.400039533206095,0.849155824128758,0.449116290922663,-0.624597678667426,-0.0245383788582842,0.64913605752571
14.4644016446657,0.607996004019908,0.982426209941225,0.374430205921317,-0.795211106980567,0.116782899049296,0.678428207931271
14.4665656784246,0.099400993448464,0.155391077811765,0.0559900843633011,-0.127396035630115,0.0217054545425814,0.105690581087533
14.4687297121835,-0.798247342094917,-1.11706882230156,-0.31882148020664,0.957658082198237,-0.239712930944138,-0.717945151254099
14.4708937459424,-1.5556607374593,-2.09165463584115,-0.535993898381843,1.82365768665022,-0.50983341953873,-1.31382426711149
14.4730577797014,-1.73165906684672,-2.20433451795097,-0.472675451104248,1.96799679239885,-0.629491807871237,-1.33850498452761
14.4752218134603,-1.21327849933483,-1.3775987334189,-0.164320234084071,1.29543861637687,-0.524479132625381,-0.770959483751488
14.4773858472192,-0.274603464488127,-0.058249755854053,0.216353708634074,0.16642661017109,-0.245478586561101,0.0790519763900107
14.4795498809781,0.575790633335728,1.0325384650719,0.456747831736168,-0.804164549203812,0.0595214007997803,0.744643148404032
14.4817139147371,0.873559538633041,1.29730608968499,0.423746551051945,-1.08543281415901,0.224906493790548,0.860526320368465
14.483877948496,0.452178795161342,0.591286464410007,0.139107669248665,-0.521732629785674,0.156535562956338,0.365197066829336
14.4860419822549,-0.465081582553337,-0.695851284947894,-0.230769702394556,0.580466433750616,-0.117155940079391,-0.463310493671225
14.4882060160138,-1.38500336336512,-1.85108036372706,-0.466077000361944,1.61804186354609,-0.459463181501587,-1.1585786820445
14.4903700497728,-1.81194965357615,-2.22884848683858,-0.416898833262435,2.02039907020737,-0.697525410156857,-1.32287366005051
14.4925340835317,-1.51713567529902,-1.60797961183398,-0.0908439365349598,1.5625576435665,-0.71314586938203,-0.84941177418447
14.4946981172906,-0.662019023215698,-0.317570201330881,0.344448821884818,0.489794612273289,-0.503233922550258,0.0134393102769687
14.4968621510496,0.290823554735184,0.937784006104508,0.646960451369323,-0.614303780419846,-0.17806844831707,0.792372228736915
14.4990261848085,0.829411005175408,1.45815689330758,0.628745888132167,-1.14378394924149,0.10033255852162,1.04345139071987
14.5011902185674,0.669981808084522,0.928574387829255,0.258592579744733,-0.799278097956889,0.205694614169895,0.593583483786994
14.5033542523263,-0.0889753195102847,-0.405087294189038,-0.316111974678754,0.247031306849661,0.113568327584234,-0.360599634433896
14.5055182860853,-1.02019725106366,-1.86105947088177,-0.840862219818117,1.44062836097272,-0.0896675156227709,-1.35096084534995
14.5076823198442,-1.60135097159302,-2.68334447479638,-1.08199350320335,2.1423477231947,-0.259678734194837,-1.88266898899986
14.5098463536031,-1.50228304670342,-2.44584983311083,-0.943566786407417,1.97406643990713,-0.279358130147999,-1.69470830975913
14.512010387362,-0.767990600551025,-1.27904710676316,-0.511056506212134,1.02351885365709,-0.128467047169446,-0.895051806487647
14.514174421121,0.203102825065445,0.203671350605909,0.000568525540463688,-0.203387087835677,0.101267149762491,0.102119938073186
14.5163384548799,0.87331503996261,1.23796900143122,0.364653961468608,-1.05564202069691,0.254330539247001,0.801311481449913
14.5185024886388,0.856738385714974,1.31846530139345,0.461726915678477,-1.08760184355421,0.197505735018249,0.890096108535964
14.5206665223977,0.131506440609027,0.466992374881176,0.335485934272149,-0.299249407745102,-0.101989746831561,0.401239154576662
14.5228305561567,-0.941318142392609,-0.784050657746647,0.157267484645962,0.862684400069628,-0.549292813519286,-0.313391586550342
14.5249945899156,-1.80507177365525,-1.68461436287762,0.120457410777631,1.74484306826644,-0.962764592216441,-0.782078476049995
14.5271586236745,-2.00178587578974,-1.67748000643065,0.324305869359082,1.8396329411102,-1.16304587257441,-0.676587068535786
14.5293226574335,-1.41358308963093,-0.701784626541126,0.711798463089801,1.05768385808603,-1.06269077636036,0.00500691827433708
14.5314866911924,-0.320182591585739,0.775852018694163,1.0960346102799,-0.227834713554212,-0.708108600932821,0.935943314487033
14.5336507249513,0.755761169106728,2.01690710368016,1.26114593457343,-1.38633413639344,-0.252692382733353,1.6390265191268
14.5358147587102,1.32846618484797,2.41187003882848,1.08340385398051,-1.87016811183823,0.122531165433731,1.74763694640449
14.5379787924692,1.20304547449872,1.80951658003441,0.606471105535689,-1.50628102726656,0.298287184481514,1.20799384278505
14.5401428262281,0.569595832942288,0.59736193905211,0.0277661061098217,-0.583478885997199,0.270914863416233,0.312564022580966
14.542306859987,-0.111386232104647,-0.511380473805666,-0.399994241701018,0.311383352955157,0.144304004798185,-0.455687357753342
14.5444708937459,-0.36936981321758,-0.870292073760029,-0.50092226054245,0.619830943488804,0.0657762236624351,-0.685607167151239
14.5466349275049,0.0131901244391567,-0.257169648914472,-0.270359773353629,0.121989762237658,0.141774948896393,-0.26376471113405
14.5487989612638,0.880454604852275,1.00073804695861,0.120283442106338,-0.940596325905444,0.380085581372968,0.560510744532476
14.5509629950227,1.79101451491094,2.20255737887934,0.411542863968404,-1.99678594689514,0.689735825471267,1.30705012142387
14.5531270287816,2.26417908211481,2.6546286246028,0.390449542487994,-2.4594038533588,0.936864769813406,1.5225390835454
14.5552910625406,2.04925576252382,2.05065412665592,0.00139836413209826,-2.04995494458987,1.02392869919586,1.02602624539401
14.5574550962995,1.27034983923083,0.646111103955119,-0.624238735275714,-0.958230471592976,0.947294287253273,0.0109361843397027
14.5596191300584,0.365443767412859,-0.869946835029726,-1.23539060244259,0.252251533808433,0.800417184927722,-1.05266871873616
14.5617831638174,-0.150266192717484,-1.74035077275593,-1.59008458003845,0.945308482736707,0.719909193660482,-1.66521767639719
14.5639471975763,0.0313970071310334,-1.54536020501019,-1.57675721214123,0.75698159893958,0.80407710963613,-1.56105870857571
14.5661112313352,0.836929370995609,-0.426265957422055,-1.26319532841766,-0.205331706786777,1.05006234970664,-0.84473064291986
14.5682752650941,1.84361343477396,0.99444752102113,-0.849165913752834,-1.41903047789755,1.3463896742634,0.0726408036341479
14.5704392988531,2.50245880531519,1.95045131047234,-0.552007494842851,-2.22645505789376,1.52723315007902,0.699221907814744
14.572603332612,2.43161856495307,1.94262787506077,-0.488990689892298,-2.18712322000692,1.46030462742268,0.726818592584235
14.5747673663709,1.62306678493395,1.00376303512922,-0.619303749804729,-1.31341491003158,1.12118526736934,0.192229642662245
14.5769314001298,0.451298880658835,-0.324183908737839,-0.775482789396674,-0.0635574859604985,0.613390835027755,-0.549833349067256
14.5790954338888,-0.52206937491306,-1.28826250268902,-0.766193127775962,0.905165938801041,0.122061876431451,-1.02722781523249
14.5812594676477,-0.843350480530434,-1.3364008206184,-0.493050340087971,1.08987565057442,-0.175150070221231,-0.914725580353188
14.5834235014066,-0.401718525787746,-0.417070604066743,-0.0153520782789968,0.409394564927245,-0.193183223754375,-0.21621134117287
14.5855875351655,0.522263775224832,0.997043806504026,0.474780031279194,-0.759653790864429,0.0237418719728189,0.73591191889161
14.5877515689245,1.41762676669895,2.17151158641307,0.753884819714123,-1.79456917655601,0.331870973492414,1.4626982030636
14.5899156026834,1.82394409297211,2.51346699465723,0.689522901685119,-2.16870554381467,0.567210595643495,1.60149494817117
14.5920796364423,1.58125274577259,1.8977035704197,0.316450824647118,-1.73947815809614,0.632400960562734,1.10707719753341
14.5942436702013,0.91589104857436,0.740333706248313,-0.175557342326047,-0.828112377411336,0.545724195450204,0.282388181961133
14.5964077039602,0.315797633461727,-0.22149428240495,-0.537291915866677,-0.0471516755283884,0.426544774664202,-0.379393099135813
14.5985717377191,0.26159400987986,-0.327506507674679,-0.589100517554539,0.0329562488974092,0.4253472637172,-0.458303512614609
14.600735771478,0.959384910318893,0.64521914270872,-0.314165767610173,-0.802302026513806,0.636775338964533,0.165526687549274
14.602899805237,2.22102589003926,2.35559770469609,0.134571814656832,-2.28831179736767,1.04322703769121,1.24508475967646
14.6050638389959,3.55611822327331,4.07360386981006,0.517485646536751,-3.81486104654168,1.51931628836828,2.2955447581734
14.6072278727548,4.42468475583364,5.06081570365407,0.636130947820427,-4.74275022974385,1.89427690400661,2.84847332573725
14.6093919065137,4.51470425183739,4.95209441516231,0.437390163324921,-4.73339933349985,2.03865704425623,2.69474228924362
14.6115559402727,3.89712732934989,3.93594216327783,0.0388148339279342,-3.91653474631386,1.92915624771098,1.98737849860288
14.6137199740316,2.97644682279876,2.63837999785144,-0.338066824947316,-2.8074134103251,1.65725682387304,1.15015658645206
14.6158840077905,2.26455892299525,1.77389408237795,-0.490664840617293,-2.0192265026866,1.37761188180627,0.641614620880331
14.6180480415494,2.10255311411862,1.75489502698766,-0.347658087130966,-1.92872407055314,1.22510560062479,0.703618469928345
14.6202120753084,2.48382673864209,2.47483686177009,-0.00898987687200092,-2.47933180020609,1.24640830775705,1.23292349244905
14.6223761090673,3.07387870236268,3.38230564203183,0.308426939669148,-3.22809217219726,1.38272588134677,1.84536629085049
14.6245401428262,3.41168691667099,3.80108501302541,0.389398096354425,-3.6063859648482,1.51114441015828,2.09524155468992
14.6267041765852,3.17899352343871,3.31843172610733,0.13943820266862,-3.24871262477302,1.51977766038505,1.72893496438798
14.6288682103441,2.38906029058521,2.02982761841406,-0.359232672171149,-2.20944395449963,1.37414648137818,0.835297473121455
14.631032244103,1.39028576021024,0.505563028106132,-0.884722732104112,-0.947924394158188,1.13750424615718,-0.18957985199899
14.6331962778619,0.679857092301139,-0.507147143180255,-1.18700423548139,-0.0863549745604422,0.933430663891267,-0.847075689330825
14.6353603116209,0.628112320840529,-0.487447427314351,-1.11555974815488,-0.070332446763089,0.871836034497705,-0.801503587734616
14.6375243453798,1.26685774550592,0.571619313487485,-0.695238432018438,-0.919238529496704,0.981048088762181,-0.0618095592654766
14.6396883791387,2.26099945409686,2.15094055036307,-0.110058903733797,-2.20597000222996,1.18552917891533,1.02044082331463
14.6418524128976,3.08090762054405,3.47631591464664,0.39540829410259,-3.27861176759534,1.34274966322073,1.93586210437461
14.6440164466566,3.28294879014814,3.92635845929579,0.643409669147646,-3.60465362472196,1.31976956050025,2.28488406422172
14.6461804804155,2.74812525533561,3.35895124804836,0.610825992712757,-3.05353825169198,1.06864963131142,1.98488862038056
14.6483445141744,1.7507524949611,2.18145918369464,0.430706688733543,-1.96610583932787,0.660022903113776,1.30608293621409
14.6505085479333,0.817578024499518,1.12504283854964,0.307464814050126,-0.97131043152458,0.255056605224696,0.716253826299885
14.6526725816923,0.449368407527322,0.842744585207782,0.39337617768046,-0.646056496367552,0.0279961149234313,0.618060381444121
14.6548366154512,0.853717813118601,1.54971508579864,0.695997272680043,-1.20171644945862,0.0788602702192789,1.12285617923934
14.6570006492101,1.8341360450972,2.90284964456802,1.06871359947083,-2.36849284483261,0.382711222813183,1.98578162201943
14.6591646829691,2.8951872987742,4.18496404338969,1.28977674461548,-3.54007567108195,0.802705277079362,2.73737039400258
14.661328716728,3.50575453830934,4.69198362518645,1.18622908687711,-4.09886908174789,1.15976272571612,2.93910635603178
14.6634927504869,3.37901567533776,4.11394440608054,0.734928730742782,-3.74648004070915,1.32204347229749,2.42443656841166
14.6656567842458,2.62060504377883,2.70582374065884,0.0852186968800033,-2.66321439221884,1.26769317344942,1.39552121876942
14.6678208180048,1.66636582553461,1.15590398667491,-0.510461838859694,-1.41113490610476,1.08841383219715,0.322721073907609
14.6699848517637,1.04300049953763,0.220944497816903,-0.82205600172073,-0.631972498677268,0.932528250629181,-0.300555751951914
14.6721488855226,1.08164261943361,0.325110596048242,-0.756532023385367,-0.703376607740926,0.919087321409488,-0.215710713668562
14.6743129192815,1.74120087575683,1.34060627968483,-0.400594596071997,-1.54090357772083,1.07089773591441,0.470005841806419
14.6764769530405,2.63723652487039,2.66705321833994,0.0298166934695501,-2.65214487160516,1.30370991570042,1.34843495590474
14.6786409867994,3.25824302442638,3.56231398005046,0.304070955624084,-3.41027850223842,1.47708603440115,1.93319246783727
14.6808050205583,3.25009057010406,3.54359961346787,0.293509043363818,-3.39684509178597,1.47829076337012,1.91855432841585
14.6829690543172,2.61456750781838,2.64372172136048,0.0291542135421055,-2.62914461458943,1.29270664713813,1.33643796745129
14.6851330880762,1.714334568384,1.38593922993294,-0.32839533845106,-1.55013689915847,1.02136495341753,0.528771945740942
14.6872971218351,1.0797024670923,0.491130156316563,-0.588572310775742,-0.785416311704434,0.834137388934024,-0.0487210772295897
14.689461155594,1.12032943231126,0.476871725662271,-0.643457706648993,-0.798600578986768,0.881893569480129,-0.0832929904933611
14.691625189353,1.8986629414524,1.36926633080151,-0.529396610650891,-1.63396463612696,1.21402977605165,0.41993486007531
14.6937892231119,3.08905390952763,2.68643868496944,-0.402615224558196,-2.88774629724854,1.74583456704292,1.14191173020562
14.6959532568708,4.14467932902119,3.70148940479581,-0.443189924225375,-3.9230843669085,2.29393462662328,1.62914974028522
14.6981172906297,4.5823047085197,3.83985800411491,-0.742446704404793,-4.2110813563173,2.66237570646225,1.54870564985506
14.7002813243887,4.23337846472736,2.99522138511103,-1.23815707961633,-3.61429992491919,2.73576777217184,0.878532152747348
14.7024453581476,3.32844589218711,1.59267330058827,-1.73577259159884,-2.46055959638769,2.53210924189297,-0.071549645505282
14.7046093919065,2.36963009422578,0.362814506348992,-2.00681558787678,-1.36622230028738,2.18822284105128,-0.822000540763896
14.7067734256654,1.85932247233419,-0.0527275805687458,-1.91205005290294,-0.903297445882722,1.88568626261856,-0.982388816735841
14.7089374594244,2.03219674718689,0.550995780293082,-1.48120096689381,-1.29159626373999,1.75669885704035,-0.465102593300365
14.7111014931833,2.73597880257567,1.832504097708,-0.903474704867672,-2.28424145014184,1.81972675372167,0.464514696420164
14.7132655269422,3.52360704161511,3.09120158320499,-0.432405458410125,-3.30740431241005,1.97800625001262,1.32939806239743
14.7154295607011,3.90385642073928,3.64805724849793,-0.255799172241356,-3.77595683461861,2.07982779649032,1.69612903812829
14.7175935944601,3.61358768160092,3.21371654578407,-0.399871135816844,-3.41365211369249,2.00672940870888,1.40692270498361
14.719757628219,2.76465234862325,2.04664264669193,-0.718009701931314,-2.40564749765759,1.74133102527728,0.664316472380309
14.7219216619779,1.78535626417415,0.814855756681073,-0.970500507493082,-1.30010601042761,1.37792838583362,-0.0778223754060047
14.7240856957369,1.18700239880406,0.232982106869817,-0.954020291934242,-0.709992252836938,1.07051134536915,-0.360519092532213
14.7262497294958,1.28294836254235,0.67045123226417,-0.61249713027818,-0.97669979740326,0.947722746410265,0.0289770509929947
14.7284137632547,2.01541211121488,1.94561137592644,-0.0698007352884471,-1.98051174357066,1.04260642325166,0.937905320318994
14.7305777970136,2.98559578876739,3.4190085680315,0.433412779264111,-3.20230217839944,1.27609150475164,1.9262106736478
14.7327418307726,3.66995341351377,4.33471531447136,0.664761900957584,-4.00233436399257,1.50259575627809,2.49973860771447
14.7349058645315,3.70435700912219,4.22515636787757,0.520799358755383,-3.96475668849988,1.5917788251834,2.37297786331648
14.7370698982904,3.08235289549361,3.16254346791025,0.0801905724166314,-3.12244818170193,1.50108116153849,1.62136702016344
14.7392339320493,2.15976196988657,1.72170663898712,-0.43805533089945,-1.94073430443684,1.29890865039301,0.641825654043834
14.7413979658083,1.46150632031162,0.672535011426104,-0.788971308885516,-1.06702066586886,1.12523881459857,-0.0582181487297064
14.7435619995672,1.39484351120938,0.567296217257968,-0.827547293951413,-0.981069864233674,1.1111954025804,-0.130125538346723
14.7457260333261,2.02640786767749,1.44761379541061,-0.578794072266875,-1.73701083154405,1.30260096997218,0.434409861571869
14.747890067085,3.04563795490002,2.83023872383073,-0.215399231069294,-2.93793833936538,1.63051859298466,1.30741974638072
14.750054100844,3.9335311828045,3.9763943193816,0.0428631365770933,-3.95496275109305,1.9453340231137,2.00962872797934
14.7522181346029,4.24380479878907,4.29577848480658,0.0519736860175071,-4.26979164179783,2.09591555638578,2.17387608541204
14.7543821683618,3.84454440735959,3.6665926832236,-0.177951724135982,-3.75556854529159,2.01124806574778,1.74432047954381
14.7565462021208,2.99011771154278,2.49938397867924,-0.490733732863538,-2.74475084511101,1.74042572220316,1.00432512290785
14.7587102358797,2.18305562646397,1.50915539288239,-0.673900233581578,-1.84610550967318,1.42847793002277,0.417627579650406
14.7608742696386,1.89914134088354,1.31829694823615,-0.580844392647385,-1.60871914455985,1.23999286676546,0.368726277794385
14.7630383033975,2.32565382616903,2.10779209086396,-0.217861735305061,-2.2167229585165,1.27175778073704,0.944965177779452
14.7652023371565,3.25690074919532,3.50923343377214,0.252332684576824,-3.38306709148373,1.50228403230925,1.88078305917448
14.7673663709154,4.20415347170549,4.79719623046953,0.593042758764049,-4.50067485108751,1.80555535647072,2.69511949461679
14.7695304046743,4.65955914626213,5.27745608032331,0.617896934061181,-4.96850761329272,2.02083110610047,2.94767650719224
14.7716944384332,4.3714158407209,4.66243056423276,0.291014723511853,-4.51692320247683,2.04020055860453,2.4767226438723
14.7738584721922,3.48288063014428,3.23248046195942,-0.250400168184862,-3.35768054605185,1.86664039916457,1.49104014688728
14.7760225059511,2.45847893462458,1.6938668675168,-0.764612067107788,-2.07617290107069,1.61154550086619,0.464627400204504
14.77818653971,1.83643167167772,0.805964298057983,-1.03046737361973,-1.32119798486785,1.43344952264872,-0.112251537780875
14.7803505734689,1.94054076628103,0.978016255075816,-0.96252451120521,-1.45927851067842,1.45153263874312,0.00774587193530263
14.7825146072279,2.70849856070339,2.05525378261047,-0.65324477809292,-2.38187617165693,1.68087166939816,0.701004502258777
14.7846786409868,3.72893704640066,3.41006290312595,-0.318874143274714,-3.5694999747633,2.02390559483769,1.54559437992562
14.7868426747457,4.46505653240941,4.28614167763111,-0.178914854778305,-4.37559910502026,2.32198569359386,2.0536134114264
14.7890067085047,4.54337662822051,4.20830550380489,-0.335071124415625,-4.3758410660127,2.43922387631807,1.93661718969463
14.7911707422636,3.95331682294353,3.23821734999164,-0.715099472951895,-3.59576708646758,2.33420814794771,1.26155893851987
14.7933347760225,3.05085749757795,1.93891200257148,-1.11194549500647,-2.49488475007471,2.08140149629221,0.413483253782505
14.7954988097814,2.36325097987788,1.06582328368432,-1.29742769619356,-1.7145371317811,1.83033933803572,-0.115802206254622
14.7976628435404,2.29956699187866,1.15080888569523,-1.14875810618343,-1.72518793878694,1.72416254903105,0.00102538975589894
14.7998268772993,2.92485632104646,2.20674471265761,-0.718111608388851,-2.56580051685204,1.82148396471766,0.74431655213438
14.8019909110582,3.92139542477128,3.71509635858514,-0.206299066186141,-3.81824589167821,2.06384724547871,1.7543986461995
14.8041549448171,4.75746473478803,4.90279595623876,0.145331221450737,-4.8301303455134,2.30606675666864,2.52406358884475
14.8063189785761,4.97186396877442,5.15725424553638,0.185390276761966,-5.0645591071554,2.39323684600623,2.67132226114918
14.808483012335,4.42170013213416,4.35541506498467,-0.0662850671494866,-4.38855759855941,2.24399259964182,2.14456499891759
14.8106470460939,3.36071030776326,2.92965977226914,-0.431050535494117,-3.1451850400162,1.89588042162869,1.24930461838751
14.8128110798528,2.30450074155667,1.63392464738196,-0.670576094174708,-1.96921269446931,1.48753841786569,0.481674276603626
14.8149751136118,1.75387000847881,1.13539343008483,-0.618476578393982,-1.44463171928182,1.1861732934364,0.258458425845423
14.8171391473707,1.92665403361763,1.65347631055915,-0.273177723058472,-1.79006517208839,1.09991587833805,0.69014929375034
14.8193031811296,2.64462269008782,2.84224645581672,0.197623765728895,-2.74343457295227,1.22349946217946,1.51993511077281
14.8214672148886,3.43517733957994,3.97825486830513,0.543077528725191,-3.70671610394253,1.44604990542737,2.26066619851516
14.8236312486475,3.78963111301315,4.35020143925257,0.560570326239418,-4.06991627613286,1.61453039338687,2.45538588274599
14.8257952824064,3.43754393639007,3.64132128466272,0.203777348272647,-3.53943261052639,1.61688329405871,1.92254931646768
14.8279593161653,2.49061420806898,2.10125386198838,-0.389360346080598,-2.29593403502868,1.43998727707479,0.855946757953892
14.8301233499243,1.37958774412084,0.415337428860439,-0.964250315260399,-0.897462586490639,1.17191902969062,-0.27445644319998
14.8322873836832,0.618315080066646,-0.659664846305044,-1.27797992637169,0.0206748831191987,0.948147503219168,-0.968822386338367
14.8344514174421,0.52379466794131,-0.6966727001937,-1.22046736813501,0.086439016126195,0.87213101803816,-0.958570034164355
14.836615451201,1.04609340909516,0.181911333829683,-0.864182075265481,-0.614002371462424,0.955137742180323,-0.341135370717899
14.83877948496,1.80053306995913,1.38311838484408,-0.417414685115055,-1.59182572740161,1.10897387753709,0.482851849864512
14.8409435187189,2.28201005848378,2.17358751782688,-0.108422540656897,-2.22779878815533,1.19521629957034,1.03258248858499
14.8431075524778,2.14272406490093,2.07886560709681,-0.0638584578041232,-2.11079483599887,1.10329126135253,1.00750357464634
