t,leadI,leadII,leadIII,aVR,aVL,aVF
15.8585640138408,-1.19537727070546,-0.205160929903479,0.99021634080198,0.700269100304469,-1.09279680575372,0.392527705449251
15.8607266435986,-0.854032557257656,-0.275042449555278,0.578990107702378,0.564537503406467,-0.716511332480017,0.15197382907355
15.8628892733564,-0.542023566621431,-0.327308835377002,0.214714731244429,0.434666200999217,-0.37836914893293,-0.0562970520662865
15.8650519031142,-0.238733703402137,-0.359574008344566,-0.120840304942428,0.299153855873351,-0.0589466992298543,-0.240207156643497
15.867214532872,0.0869914480876654,-0.371739485990171,-0.458730934077837,0.142374018951253,0.272861191082751,-0.415235210034004
15.8693771626298,0.458610591853187,-0.3635856916246,-0.822196283477787,-0.0475124501142934,0.640403437665487,-0.592890987551193
15.8715397923875,0.873663587177481,-0.333547557794299,-1.20721114497178,-0.270058014691591,1.04043736607463,-0.77037935138304
15.8737024221453,1.29395080309831,-0.280301753793698,-1.57425255689201,-0.506824524652307,1.43410167999516,-0.927277155342854
15.8758650519031,1.65106214987191,-0.206068161048464,-1.85713031092038,-0.722496994411725,1.75409623039615,-1.03159923598442
15.8780276816609,1.86889414430204,-0.118763457267562,-1.9876576015696,-0.875065343517238,1.92827587293582,-1.05321052941858
15.8801903114187,1.89700588284596,-0.0311720377078031,-1.92817792055377,-0.93291692256908,1.91259190169986,-0.979674979130785
15.8823529411765,1.74186153836846,0.0420849594080448,-1.69977657896041,-0.891973248888252,1.72081905866444,-0.828845809776185
15.8845155709343,1.48132089559139,0.0876510285265355,-1.39366986706486,-0.784485962058965,1.43749538132813,-0.653009419269161
15.886678200692,1.25309646892075,0.0954985653334909,-1.15759790358726,-0.674297517127119,1.205347186254,-0.531049669126882
15.8888408304498,1.21825983302446,0.0605930165842564,-1.15766681644021,-0.63942642480436,1.18796332473234,-0.548536899927975
15.8910034602076,1.51139954132405,-0.0148731508619444,-1.52627269218599,-0.748263195231051,1.51883611675502,-0.770572921523967
15.8931660899654,2.19491458362874,-0.11901538059049,-2.31392996421923,-1.03794960151913,2.25442227392399,-1.21647267240486
15.8953287197232,3.23377119176643,-0.229392769904241,-3.46316396167067,-1.50218921093109,3.34846757671855,-1.84627836578745
15.897491349481,4.49957322449637,-0.315865003320118,-4.81543822781649,-2.09185411058813,4.65750572615643,-2.5656516155683
15.8996539792388,5.80218091135499,-0.347938054033314,-6.1501189653883,-2.72712142866084,5.97614993837164,-3.24902850971081
15.9018166089965,6.93767094320208,-0.304870405437761,-7.24254134863984,-3.31640026888216,7.09010614592096,-3.7737058770388
15.9039792387543,7.73685325537524,-0.184554251992136,-7.92140750736738,-3.77614950169155,7.82913038137131,-4.05298087967976
15.9061418685121,8.10009703836647,-0.00680397504163414,-8.10690101340811,-4.04664653166242,8.10349902588729,-4.05685249422487
15.9083044982699,8.01025422716513,0.191203972203944,-7.81905025496119,-4.10072909968454,7.91465224106316,-3.81392314137862
15.9104671280277,7.5231139095123,0.366001077822407,-7.15711283168989,-3.94455749366735,7.3401133706011,-3.39555587693374
15.9126297577855,6.74160432421662,0.480998090238225,-6.26060623397839,-3.61130120722742,6.5011052790975,-2.88980407187008
15.9147923875433,5.78413078713061,0.516567701215187,-5.26756308591542,-3.1503492441729,5.52584693652301,-2.37549769235012
15.916955017301,4.75775926754152,0.47371346186668,-4.28404580567484,-2.6157363647041,4.52090253660818,-1.90516617190408
15.9191176470588,3.74316321948367,0.371096445583573,-3.3720667739001,-2.05712983253362,3.55761499669188,-1.50048516415826
15.9212802768166,2.79202762925895,0.237516092222113,-2.55451153703684,-1.51477186074053,2.67326958314789,-1.15849772240736
15.9234429065744,1.93236771346563,0.102761569938076,-1.82960614352756,-1.01756464170185,1.88098692849659,-0.86342228679474
15.9256055363322,1.17571651004645,-0.0102065486136375,-1.18592305866009,-0.582754980716408,1.18081978435327,-0.598064803636864
15.92776816609,0.522102481659564,-0.0890975570742654,-0.611200038733829,-0.216502462292649,0.566651260196697,-0.350148797904047
15.9299307958478,-0.0383189446365577,-0.130968433648953,-0.0926494890123957,0.0846436891427556,0.027165272187919,-0.111808961330675
15.9320934256055,-0.526020525020643,-0.137421312733584,0.38859921228706,0.331720918877114,-0.457309868653851,0.125588949776738
15.9342560553633,-0.973104618549886,-0.110277464538404,0.862827154011482,0.541691041544145,-0.917965886280684,0.376274844736539
15.9364186851211,-1.42200379978432,-0.0509280357163441,1.37107576406797,0.736465917750331,-1.39653978192615,0.660073864175815
15.9385813148789,-1.92011040670851,0.0367026738918426,1.95681308060035,0.941703866408332,-1.93846174365443,0.996757877246096
15.9407439446367,-2.51033445276166,0.142419099076898,2.65275355183856,1.18395767684238,-2.58154400230011,1.39758632545773
15.9429065743945,-3.21945383713784,0.248499540803279,3.46795337794112,1.48547714816728,-3.34370360753948,1.8582264593722
15.9450692041522,-4.0476211219369,0.332645420160297,4.3802665420972,1.8574878508883,-4.21394383201705,2.35645598112875
15.94723183391,-4.96321310432957,0.374425214502927,5.3376383188325,2.29439394491332,-5.15042571158103,2.85603176666771
15.9493944636678,-5.90639354739747,0.362361942995517,6.26875549039299,2.77201580220098,-6.08757451889523,3.31555871669425
15.9515570934256,-6.80176890208061,0.298291767887792,7.1000606699684,3.25173856709641,-6.9509147860245,3.6991762189281
15.9537197231834,-7.57654710744939,0.197000289798031,7.77354739724742,3.68977340882568,-7.6750472523484,3.98527384352272
15.9558823529412,-8.17797021630002,0.0811975128698297,8.25916772916985,4.0483863517151,-8.21856897273494,4.17018262101984
15.958044982699,-8.58414509243827,-0.0264914141936765,8.5576536782446,4.30531825331598,-8.57089938534144,4.26558113202546
15.9602076124567,-8.80549201913456,-0.111698042756853,8.6937939763777,4.4585950309457,-8.74964299775613,4.29104796681043
15.9623702422145,-8.87792454438467,-0.17322423636065,8.70470030802402,4.52557439037266,-8.79131242620435,4.26573803583169
15.9645328719723,-8.85146676055289,-0.222034390248348,8.62943237030454,4.53675057540062,-8.74044956542872,4.2036989900281
15.9666955017301,-8.77842920711361,-0.274189793287273,8.50423941382634,4.52630950020044,-8.64133431046997,4.11502481026953
15.9688581314879,-8.70402197850556,-0.340793429418208,8.36322854908735,4.52240770396188,-8.53362526379645,4.01121755983457
15.9710207612457,-8.66055247275109,-0.419854916203166,8.24069755654792,4.54020369447713,-8.4506250146495,3.91042132017238
15.9731833910035,-8.66498960993093,-0.494205371470877,8.17078423846006,4.5795974907009,-8.41788692419549,3.83828943349459
15.9753460207612,-8.71889399295061,-0.536810268809575,8.18208372414104,4.62785213088009,-8.45048885854582,3.82263672766573
15.977508650519,-8.80961390301402,-0.521700408289402,8.28791349472462,4.66565715565171,-8.54876369886932,3.88310654321761
15.9796712802768,-8.91235652486744,-0.436341168708529,8.47601535615891,4.67434884678799,-8.69418594051318,4.01983709372519
15.9818339100346,-8.99376825656035,-0.289927841551229,8.70384041500912,4.64184804905579,-8.84880433578473,4.20695628672894
15.9839965397924,-9.01791580877003,-0.112711643353514,8.90520416541652,4.56531372606177,-8.96155998709328,4.3962462610315
15.9861591695502,-8.95447191668105,0.0547237434568979,9.00919566013795,4.44987408661208,-8.9818337884095,4.53195970179742
15.988321799308,-8.78712658827052,0.177420199071859,8.96454678734238,4.30485319459933,-8.87583668780645,4.57098349320712
15.9904844290657,-8.51929034196504,0.238805513373306,8.75809585533835,4.14024241429587,-8.63869309865169,4.49845068435583
15.9926470588235,-8.17514564952188,0.24387269104631,8.41901834056819,3.96563647923779,-8.29708199504504,4.33144551580725
15.9948096885813,-7.79635682768559,0.212457588365214,8.00881441605081,3.79194961966019,-7.9025856218682,4.11063600220801
15.9969723183391,-7.43620453671172,0.167597886400921,7.60380242311264,3.6343033251554,-7.52000347991218,3.88570015475678
15.9991349480969,-7.15253924019537,0.125467333046151,7.27800657324152,3.51353595357461,-7.21527290671844,3.70173695314383
16.0012975778547,-6.99998164576206,0.0913174273741077,7.09129907313617,3.45433210919398,-7.04564035944912,3.59130825025514
16.0034602076125,-7.02183826069266,0.0619672855282218,7.08380554622089,3.47993548758222,-7.05282190345678,3.57288641587455
16.0056228373702,-7.24302166968641,0.0318270001767073,7.27484866986311,3.60559733475485,-7.25893516977476,3.65333783501991
16.007785467128,-7.66551122523902,-0.00172762508330165,7.66378360015572,3.83361942516116,-7.66464741269737,3.83102798753621
16.0099480968858,-8.26707020945424,-0.0362361998451584,8.23083400960908,4.1516532046497,-8.24895210953166,4.09729890488196
16.0121107266436,-9.00252682323427,-0.0653477944450734,8.9371790287892,4.53393730883967,-8.96985292601174,4.43591561717206
16.0142733564014,-9.80544649830048,-0.081743688999458,9.72370280930102,4.94359509364997,-9.76457465380075,4.82097956015078
16.0164359861592,-10.5873812367918,-0.0800156216063247,10.5073656151855,5.33369842919907,-10.5473734259886,5.21367499678958
16.018598615917,-11.2334389211474,-0.0584906252724056,11.174948295875,5.64596477320992,-11.2041936085112,5.55822883530131
16.0207612456747,-11.5966057176483,-0.0197270760178583,11.5768786416305,5.80816639683309,-11.5867421796394,5.77857578280631
16.0229238754325,-11.4967001718158,0.030473199036412,11.5271733708522,5.73311348638967,-11.511936771334,5.77882328494429
16.0250865051903,-10.7303906841003,0.0855728853013138,10.8159635694016,5.3224088993995,-10.773177126751,5.45076822735147
16.0272491349481,-9.09551848186649,0.141557579038937,9.23707606090543,4.47698045141378,-9.16629727138596,4.68931681997218
16.0294117647059,-6.42710664531357,0.199337003551183,6.62644364886476,3.1138848208812,-6.52677514708917,3.41289032620797
16.0315743944637,-2.63630492563261,0.264758730131894,2.9010636557645,1.18577309775036,-2.76868429069855,1.5829111929482
16.0337370242215,2.25974587079154,0.345537049505081,-1.91420882128646,-1.30264146014831,2.086977346039,-0.784335885890687
16.0358996539792,8.12684549638484,0.445562614020193,-7.68128288236464,-4.28620405520252,7.90406418937474,-3.61786013417223
16.038062283737,14.7230836790301,0.558633731989074,-14.164449947041,-7.64085870550959,14.4437668130356,-6.80290810752598
16.0402249134948,21.7204432334067,0.665093684233392,-21.0553495491733,-11.19276845882,21.38789639129,-10.1951279324699
16.0423875432526,28.7262111467965,0.734592032661888,-27.9916191141347,-14.7304015897292,28.3589151304656,-13.6285135407364
16.0445501730104,35.2976088225148,0.735478718828438,-34.5621301036864,-18.0165437706716,34.9298694631006,-16.913325692429
16.0467128027682,40.9554463910513,0.647626744713961,-40.3078196463373,-20.8015365678826,40.6316330186943,-19.8300964508117
16.048875432526,45.2109042036713,0.473091474234842,-44.7378127294365,-22.8419978389531,44.9743584665539,-22.1323606276008
16.0510380622837,47.6149470975771,0.239315087671594,-47.3756320099055,-23.9271310926244,47.4952895537413,-23.568158461117
16.0532006920415,47.8242944147254,-0.00744076730352607,-47.831735182029,-23.908426823711,47.8280147983772,-23.9195879746662
16.0553633217993,45.6638132915308,-0.216311334365899,-45.8801246258967,-22.7237509785824,45.7719689587137,-23.0482179801313
16.0575259515571,41.1650788279639,-0.347937320652494,-41.5130161486164,-20.4085707536557,41.3390474882901,-20.9304767346344
16.0596885813149,34.5745990401388,-0.385982015849248,-34.960581055988,-17.0943085121448,34.7675900480634,-17.6732815359186
16.0618512110727,26.3393395715588,-0.339928067611663,-26.6792676391705,-12.9997057519736,26.5093036053647,-13.5095978533911
16.0640138408305,17.0782828744176,-0.238892521020749,-17.3171753954384,-8.41969517669843,17.197729134928,-8.77803395822955
16.0661764705882,7.53792969763605,-0.119818674102239,-7.65774837173829,-3.70905551176691,7.59783903468717,-3.88878352292027
16.068339100346,-1.47871635935955,-0.0153008695150764,1.46341548984447,0.747008614437313,-1.47106592460201,0.724057310164698
16.0705017301038,-9.2140892335939,0.0544971242398674,9.26858635783377,4.57979605467702,-9.24133779571383,4.66154174103682
16.0726643598616,-15.0752810619553,0.084241125689539,15.1595221876448,7.49551996813286,-15.1174016248,7.62188165666717
16.0748269896194,-18.7400136526817,0.0813759814967814,18.8213896341785,9.32931883559248,-18.7807016434301,9.45138280783765
16.0769896193772,-20.2150028317572,0.0618483927065052,20.2768512244637,10.0765772195254,-20.2459270281105,10.1693498085851
16.0791522491349,-19.8245257882395,0.0449721166581666,19.8694979048977,9.88977683579067,-19.8470118465686,9.95723501077792
16.0813148788927,-18.1292197526261,0.0477429451835645,18.1769626978096,9.04073840372125,-18.1530912252179,9.1123528214966
16.0834775086505,-15.7971284611042,0.0792856536696666,15.8764141147739,7.85892140371728,-15.8367712879391,7.97784988422178
16.0856401384083,-13.4621071530462,0.137471976584681,13.5995791296309,6.66231758823076,-13.5308431413385,6.86852555310778
16.0878027681661,-11.6056228598731,0.209883818417682,11.8155066782908,5.6978695207277,-11.7105647690819,6.01269524835423
16.0899653979239,-10.4883485512684,0.279248507019209,10.7675970582876,5.10455002212458,-10.627972804778,5.52342278265339
16.0921280276817,-10.1419446409958,0.330812049696791,10.4727566906926,4.9055662956495,-10.3073506658442,5.40178437019469
16.0942906574394,-10.4142652146688,0.357962693706535,10.7722279083753,5.02815126048111,-10.593246561522,5.56509530104091
16.0964532871972,-11.0478804743524,0.363505822467398,11.4113862968198,5.3421873259425,-11.2296333855861,5.8874460596436
16.098615916955,-11.7658758425869,0.356481722136974,12.1223575647239,5.70469706022498,-11.9441167036554,6.23941964343044
16.1007785467128,-12.3416710506479,0.346628773550757,12.6882998241987,5.99752113854857,-12.5149854374233,6.51746429887471
16.1029411764706,-12.6391098933912,0.339323785164216,12.9784336785554,6.14989305411347,-12.8087717859733,6.65887873185979
16.1051038062284,-12.6206354811519,0.333225780307609,12.9538612614595,6.14370485042215,-12.7872483713057,6.64354352088357
16.1072664359862,-12.3304355974296,0.321581956653458,12.6520175540831,6.00442682038808,-12.4912265757563,6.48679975536827
16.1094290657439,-11.8638652649538,0.296445251004045,12.1603105159578,5.78371000697488,-12.0120878904558,6.22837788348095
16.1115916955017,-11.3343455877922,0.253369056372673,11.5877146441649,5.54048826570978,-11.4610301159786,5.92054185026879
16.1137543252595,-10.8455599745424,0.193773111928583,11.039333086471,5.32589343130692,-10.9424465305067,5.61655309919979
16.1159169550173,-10.4722118237926,0.123835772796528,10.5960475965891,5.17418802549804,-10.5341297101909,5.35994168469283
16.1180795847751,-10.249431215166,0.0513250284655656,10.3007562436316,5.09905309335024,-10.2750937293988,5.17604063604859
16.1202422145329,-10.1703220172133,-0.0169230342932987,10.15339898292,5.09362252575332,-10.1618605000667,5.06823797431337
16.1224048442907,-10.1916738949766,-0.0753439068866846,10.1163299880899,5.13350890093164,-10.1540019415333,5.02049304060161
16.1245674740484,-10.2472106498061,-0.118791849424877,10.1284188003813,5.18300124961551,-10.1878147250937,5.00481347547819
16.1267301038062,-10.2655133929845,-0.142641292986872,10.1228720999976,5.20407734298567,-10.194192746491,4.99011540350536
16.128892733564,-10.1876391591742,-0.144498009297568,10.0431411498766,5.16606858423587,-10.1153901545254,4.94932157028952
16.1310553633218,-9.97920880242614,-0.125988975975801,9.85321982645034,5.05259888920097,-9.91621431443824,4.86361542523727
16.1332179930796,-9.63378249741525,-0.0929189283344169,9.54086356908083,4.86335071287483,-9.58732303324804,4.72397232037321
16.1353806228374,-9.16776186149687,-0.0537953838273313,9.11396647766954,4.6107786226621,-9.1408641695832,4.5300855469211
16.1375432525952,-8.61015599051502,-0.0179174065082818,8.59223858400674,4.31403669851165,-8.60119728726088,4.28716058874923
16.1397058823529,-7.99182918931411,0.00630721448010627,7.99813640379422,3.992760987417,-7.99498279655416,4.00222180913716
16.1418685121107,-7.3380683538881,0.0131116998352448,7.35118005372335,3.66247832702643,-7.34462420380572,3.68214587677929
16.1440311418685,-6.66639826578389,0.00129427670821308,6.6676925424921,3.33255199453784,-6.66704540413799,3.33449340960016
16.1461937716263,-5.98952853488436,-0.0246252497910002,5.96490328509336,3.00707689233768,-5.97721590998886,2.97013901765118
16.1483564013841,-5.32150755204355,-0.0552564138559994,5.26625113818755,2.68838198294977,-5.29387934511555,2.60549736216577
16.1505190311419,-4.68375726976608,-0.0792105838662489,4.60454668589983,2.38148392681616,-4.64415197783295,2.26266805101679
16.1526816608997,-4.10731562746261,-0.0864570574268226,4.02085857003579,2.09688634244472,-4.0640870987492,1.96720075630448
16.1548442906574,-3.62905169511165,-0.070541630350228,3.55851006476142,1.84979666273094,-3.59378087993653,1.7439842172056
16.1570069204152,-3.28247957962357,-0.0294431258945278,3.25303645372905,1.65596135275905,-3.26775801667631,1.61179666391726
16.159169550173,-3.08650298143671,0.0341063527989839,3.1206093342357,1.52619831431886,-3.1035561578362,1.57735784351734
16.1613321799308,-3.03649661654161,0.112402809946721,3.14889942648833,1.46204690329744,-3.09269802151497,1.63065111821753
16.1634948096886,-3.10124484061978,0.193128231146118,3.2943730717659,1.45405830473683,-3.19780895619284,1.74375065145601
16.1656574394464,-3.22705351705965,0.261006971063439,3.48806048812308,1.4830232729981,-3.35755700259136,1.87453372959326
16.1678200692042,-3.34783999684138,0.301107810045179,3.64894780688656,1.5233660933981,-3.49839390186397,1.97502780846587
16.1699826989619,-3.39823601267224,0.303489227461326,3.70172524013356,1.54737339260546,-3.5499806264029,2.00260723379744
16.1721453287197,-3.32637692017474,0.26788157584157,3.5942584960163,1.52924767216658,-3.46031770809552,1.93107003592894
16.1743079584775,-3.10375680310214,0.206134216822015,3.30989101992415,1.44881129314006,-3.20682391151315,1.75801261837309
16.1764705882353,-2.73020624752006,0.140331814526461,2.87053806204652,1.2949372164968,-2.80037215478329,1.50543493828649
16.1786332179931,-2.23237930117342,0.0963008517525801,2.328680152926,1.06803922471042,-2.28052972704971,1.21249050233929
16.1807958477509,-1.65521546369507,0.0946835197005847,1.74989898339565,0.780265971997242,-1.70255722354536,0.922291251548119
16.1829584775087,-1.04842498979518,0.14315903237106,1.19158402216624,0.452632978712058,-1.12000450598071,0.667371527268649
16.1851211072664,-0.452826610942765,0.232990581542876,0.685817192485641,0.109918014699945,-0.569321901714203,0.459403887014258
16.1872837370242,0.108006881947762,0.341458591385679,0.233451709437918,-0.22473273666672,-0.0627224137450781,0.287455150411798
16.189446366782,0.62779922228127,0.439644111993401,-0.188155110287869,-0.533721667137335,0.40797716628457,0.125744500852766
16.1916089965398,1.11037478964325,0.502800627375017,-0.60757416226823,-0.806587708509132,0.858974475955739,-0.0523867674466068
16.1937716262976,1.55938665400639,0.51896719253141,-1.04041946147498,-1.0391769232689,1.29990305774068,-0.260726134471784
16.1959342560554,1.96991540162119,0.49180721463499,-1.4781081869862,-1.23086130812809,1.7240117943037,-0.493150486175605
16.1980968858132,2.32566933001435,0.436377733724187,-1.88929159629016,-1.38102353186927,2.10748046315226,-0.726456931282988
16.2002595155709,2.60310901657047,0.370229349451774,-2.2328796671187,-1.48666918301112,2.41799434184459,-0.931325158833462
16.2024221453287,2.78075797565409,0.304398753469657,-2.47635922218443,-1.54257836456187,2.62855859891926,-1.08598023435739
16.2045847750865,2.84938714792232,0.238262323458419,-2.6111248244639,-1.54382473569037,2.73025598619311,-1.18643125050274
16.2067474048443,2.81839898419522,0.160020719535121,-2.6583782646601,-1.48920985186517,2.73838862442766,-1.24917877256249
16.2089100346021,2.71603681329211,0.0524183876352215,-2.66361842565689,-1.38422760046367,2.6898276194745,-1.30560001901084
16.2110726643599,2.58432731270361,-0.0985263890215789,-2.68285370172519,-1.24290046184102,2.6335905072144,-1.39069004537339
16.2132352941176,2.471694459777,-0.295459946640983,-2.76715440641798,-1.08811725656801,2.61942443309749,-1.53130717652948
16.2153979238754,2.42605714085604,-0.52593066671075,-2.95198780756679,-0.950063237072645,2.68902247421141,-1.73895923713877
16.2175605536332,2.48962985785328,-0.764261318436226,-3.25389117628951,-0.862684269708528,2.8717605170714,-2.00907624736287
16.219723183391,2.69493790869244,-0.977470947540124,-3.67240885623257,-0.858733480576159,3.1836733824625,-2.32493990188635
16.2218858131488,3.06090136587975,-1.13263898279026,-4.19354034867001,-0.964131191544742,3.62722085727488,-2.66308966573014
16.2240484429066,3.58868707544437,-1.20412309833594,-4.79281017378031,-1.19228198855422,4.19074862461234,-2.99846663605812
16.2262110726644,4.25861299198185,-1.17977137412457,-5.43838436610642,-1.53942080892864,4.84849867904413,-3.30907787011549
16.2283737024221,5.0301353951956,-1.06448989982655,-6.09462529502215,-1.98282274768453,5.56238034510888,-3.57955759742435
16.2305363321799,5.84609127414467,-0.87906551501943,-6.7251567891641,-2.48351287956262,6.28562403165439,-3.80211115209177
16.2326989619377,6.6408008687402,-0.65398490641408,-7.29478577515428,-2.99340798116306,6.96779332194724,-3.97438534078418
16.2348615916955,7.35066602543391,-0.420923818835616,-7.77158984426952,-3.46487110329915,7.56112793485172,-4.09625683155257
16.2370242214533,7.92571614261821,-0.205659692785345,-8.13137583540356,-3.86002822491643,8.02854598901089,-4.16851776409445
16.2391868512111,8.3403929255497,-0.024625800738376,-8.36501872628808,-4.15788356240566,8.35270582591889,-4.19482226351323
16.2413494809689,8.60126822372262,0.114890761397598,-8.48637746232503,-4.35807949256011,8.54382284302383,-4.18574335046371
16.2435121107266,8.74877668087714,0.212092218938153,-8.53668446193899,-4.48043444990765,8.64273057140806,-4.16229612150042
16.2456747404844,8.85030514882335,0.269141715198784,-8.58116343362457,-4.55972343201107,8.71573429122396,-4.15601085921289
16.2478373702422,8.98390603040141,0.288697638070671,-8.69520839233073,-4.63630183423604,8.83955721136607,-4.20325537713003
16.25,9.21555131021417,0.27410640255297,-8.9414449076612,-4.74482885638357,9.07849810893769,-4.33366925255412
16.2521626297578,9.57683413124127,0.231951316055096,-9.34488281518617,-4.90439272364818,9.46085847321372,-4.55646574956554
16.2543252595156,10.0518687040489,0.174428998272441,-9.87743970577646,-5.11314885116067,9.96465420491268,-4.85150535375201
16.2564878892734,10.5800083786107,0.118801487583698,-10.461206891027,-5.34940493309721,10.5206076348189,-5.17120270172166
16.2586505190311,11.0753114552204,0.0831852281176407,-10.9921262271027,-5.57924834166901,11.0337188411616,-5.45447049949255
16.2608131487889,11.4568750120193,0.0802918393940889,-11.3765831726252,-5.76858342570669,11.4167290923223,-5.64814566661556
16.2629757785467,11.6791374287416,0.11201750889343,-11.5671199198482,-5.89557746881751,11.6231286742949,-5.72755120547736
16.2651384083045,11.7502910813805,0.167671111053355,-11.5826199703272,-5.95898109621694,11.6664555258538,-5.7074744296369
16.2673010380623,11.7310295630003,0.227046441635093,-11.5039831213652,-5.9790380023177,11.6175063421828,-5.63846833986506
16.2694636678201,11.7135887316122,0.267151465494341,-11.4464372661179,-5.99037009855328,11.580012998865,-5.58964290031177
16.2716262975779,11.7887925439315,0.269812807453026,-11.5189797364785,-6.02930267569227,11.653886140205,-5.62458346451273
16.2737889273356,12.01311813811,0.22740818901546,-11.7857099490945,-6.12026316356272,11.8994140436023,-5.77915088003953
16.2759515570934,12.3873517353056,0.145042386136608,-12.242309349169,-6.2661970607211,12.3148305422373,-6.04863348151619
16.2781141868512,12.853881692401,0.0388180362833835,-12.8150636561176,-6.4463498643422,12.8344726742593,-6.38812280991713
16.280276816609,13.3128688844396,-0.0688981690683478,-13.3817670535079,-6.62198535768562,13.3473179689738,-6.72533261128814
16.2824394463668,13.6509813602759,-0.155493345392225,-13.8064747056681,-6.74774400744185,13.728728032972,-6.98098402553019
16.2846020761246,13.77262119104,-0.203528966479284,-13.9761501575193,-6.78454611228038,13.8743856742797,-7.08983956199931
16.2867647058824,13.6238611987156,-0.204165099371331,-13.8280262980869,-6.70984804967213,13.7259437484013,-7.01609569872913
16.2889273356401,13.2028901672767,-0.158128128118299,-13.361018295395,-6.52238101957921,13.2819542313359,-6.75957321175665
16.2910899653979,12.5556686106494,-0.0746472629992725,-12.6303158736487,-6.24051067382508,12.5929922421491,-6.35248156832399
16.2932525951557,11.7599106178252,0.0309354086574002,-11.7289752091678,-5.89542301324129,11.7444429134965,-5.84901990025519
16.2954152249135,10.9032635424891,0.140384042586081,-10.762879499903,-5.52182379253759,10.8330715211961,-5.31124772865847
16.2975778546713,10.0621040573076,0.236222096724079,-9.82588196058357,-5.14916307701586,9.94399300894561,-4.79482993192975
16.2997404844291,9.28596457881951,0.3052177481578,-8.98074683066171,-4.79559116348866,9.13335570474061,-4.33776454125196
16.3019031141869,8.59022070253163,0.340887234466569,-8.24933346806506,-4.4655539684991,8.41977708529834,-3.95422311679924
16.3040657439446,7.95735803760828,0.344343242234245,-7.61301479537403,-4.15085063992126,7.78518641649116,-3.63433577656989
16.3062283737024,7.34549050277393,0.323388956343785,-7.02210154643014,-3.83443972955886,7.18379602460203,-3.34935629504318
16.3083910034602,6.70181246369804,0.290331496419421,-6.41148096727862,-3.49607198005873,6.55664671548833,-3.0605747354296
16.310553633218,5.97797366454022,0.259012894936497,-5.71896076960372,-3.11849327973836,5.84846721707197,-2.72997393733361
16.3127162629758,5.14384627223024,0.241249985996761,-4.90259628623348,-2.6925481291135,5.02322127923186,-2.33067315011836
16.3148788927336,4.19619007869262,0.243069621488513,-3.9531204572041,-2.21962985009056,4.07465526794836,-1.8550254178578
16.3170415224914,3.15977735297358,0.261939792068659,-2.89783756090492,-1.71085857252112,3.02880745693925,-1.31794888441813
16.3192041522491,2.08059361817808,0.286529189494947,-1.79406442868313,-1.18356140383651,1.9373290234306,-0.753767619594091
16.3213667820069,1.01313792373733,0.299513747352307,-0.71362417638502,-0.656325835544817,0.863381050061174,-0.207055214516356
16.3235294117647,0.00567301238381695,0.2824672616012,0.276794249217383,-0.144070136992508,-0.135560618416783,0.279630755409291
16.3256920415225,-0.912125393200051,0.221460070965088,1.13358546416514,0.345332661117482,-1.0228554286826,0.677522767565113
16.3278546712803,-1.73541717334967,0.11248907200688,1.84790624535655,0.811464050671393,-1.79166170935311,0.980197658681714
16.3300173010381,-2.48256792548133,-0.0342728402635093,2.44829508521782,1.25842038287242,-2.46543150534957,1.20701112247715
16.3321799307958,-3.18656091887063,-0.193461552522554,2.99309936634807,1.69001123569659,-3.08983014260935,1.39981890691276
16.3343425605536,-3.88282106847614,-0.328949599480418,3.55387146899572,2.10588533397828,-3.71834626873593,1.61246093475765
16.3365051903114,-4.59773887242322,-0.403718083249377,4.19402078917384,2.5007284778363,-4.39587983079853,1.89515135296223
16.3386678200692,-5.34124994215432,-0.39173773458414,4.94951220757018,2.86649383836923,-5.14538107486225,2.27888723649302
16.340830449827,-6.1049994157866,-0.286711287862042,5.81828812792456,3.19585535182432,-5.96164377185558,2.76578842003126
16.3429930795848,-6.86576950868221,-0.104197387821262,6.76157212086095,3.48498344825174,-6.81367081477158,3.32868736651984
16.3451557093426,-7.5921225256386,0.122802981207388,7.71492550684599,3.73465977221561,-7.6535240162423,3.91886424402669
16.3473183391003,-8.25118073167388,0.352157098217375,8.60333782989126,3.94951181672825,-8.42725928078257,4.47774746405432
16.3494809688581,-8.81311804651245,0.541835417412503,9.35495346392495,4.13564131454997,-9.0840357552187,4.94839444066873
16.3516435986159,-9.25295743174296,0.658028749688905,9.91098618143186,4.29746434102703,-9.58197180658741,5.28450746556038
16.3538062283737,-9.55106675104762,0.680924715236985,10.2319914662846,4.43507101790532,-9.89152910866611,5.45645809076079
16.3559688581315,-9.69434514578443,0.607193532833748,10.3015386786182,4.54357580647534,-9.99794191220131,5.45436610572597
16.3581314878893,-9.67946548361195,0.448550621737532,10.1280161053495,4.61545743093721,-9.90374079448071,5.28828336354351
16.3602941176471,-9.51783035946129,0.2268541554495,9.74468451491079,4.64548810200589,-9.63125743718604,4.98576933518014
16.3624567474048,-9.23979630816404,-0.0322000448516607,9.20759626331238,4.63599817650785,-9.22369628573821,4.58769810923036
16.3646193771626,-8.89472566128678,-0.303857193167919,8.59086846811886,4.59929142722735,-8.74279706470282,4.14350563747547
16.3667820069204,-8.54457587635929,-0.565561377993223,7.97901449836606,4.55506862717626,-8.26179518736268,3.70672656018642
16.3689446366782,-8.25157714345003,-0.795209348497477,7.45636779495255,4.52339324597375,-7.85397246920129,3.33057922322754
