t,leadI,leadII,leadIII,aVR,aVL,aVF
11.401384083045,814.632784573205,1021.97582665953,207.343042086328,-918.304305616369,303.644871243439,614.65943437293
11.4035467128028,815.002146313721,1021.98235723762,206.980210923901,-918.492251775671,304.01096769491,614.481284080761
11.4057093425606,815.271722685608,1021.7169673276,206.445244641993,-918.494345006605,304.413239021807,614.081105984797
11.4078719723183,815.198315114185,1021.52327415034,206.324959036156,-918.360794632263,304.436678039014,613.924116593249
11.4100346020761,815.414895266051,1021.11175217624,205.696856910192,-918.263323721147,304.85901917793,613.404304543217
11.4121972318339,816.113277368266,1021.35171784351,205.238440475246,-918.732497605889,305.43741844651,613.295079159379
11.4143598615917,817.433455842923,1021.25669908326,203.823243240338,-919.345077463092,306.805106301292,612.5399711618
11.4165224913495,818.937292325615,1021.18735023134,202.250057905721,-920.062321278476,308.343617209947,611.718704068529
11.4186851211073,820.034858040869,1021.40689261442,201.372034573548,-920.720875327643,309.33141173366,611.389463593983
11.4208477508651,820.565753348338,1021.0268118352,200.461058486858,-920.796282591767,310.05234743074,610.743935161027
11.4230103806228,820.95322399064,1021.55988087511,200.606656884469,-921.256552432875,310.173283553086,611.083268879789
11.4251730103806,820.425548396392,1021.67878179066,201.25323339427,-921.052165093527,309.586157501061,611.466007592466
11.4273356401384,820.040427641783,1021.76556088528,201.725133243498,-920.902994263532,309.157647199143,611.745347064389
11.4294982698962,820.029505863224,1022.0990522803,202.069546417075,-921.064279071762,308.979979723074,612.084299348688
11.431660899654,819.751378459116,1022.07229269148,202.320914232361,-920.911835575296,308.715232113378,612.196603461919
11.4338235294118,820.358857536534,1021.51244994806,201.153592411524,-920.935653742296,309.602632562505,611.333021179791
11.4359861591696,821.342534791349,1021.37400841132,200.031473619968,-921.358271601333,310.655530585691,610.702741015642
11.4381487889273,822.600777949042,1021.54312392758,198.942345978537,-922.071950938311,311.829215985253,610.242734953058
11.4403114186851,822.978786477896,1020.85608320098,197.877296723088,-921.91743483944,312.550744877404,609.366689962036
11.4424740484429,823.25467365454,1020.62480700636,197.37013335182,-921.93974033045,312.94227015136,608.997470179089
11.4446366782007,823.726184408509,1020.72616772424,196.999983315733,-922.226176066376,313.363100546388,608.863075519987
11.4467993079585,824.070313603329,1021.07030142642,196.999987823091,-922.570307514875,313.535162890119,609.035144624756
11.4489619377163,824.591630370354,1021.32146527124,196.729834900887,-922.956547820798,313.930897734733,609.025650086064
11.451124567474,824.701953962543,1021.23461943131,196.532665468772,-922.968286696929,314.084644246885,608.883642450043
11.4532871972318,825.052629162857,1020.90107932265,195.84845015979,-922.976854242752,314.602089501533,608.374764741219
11.4554498269896,825.038411067586,1020.92780335812,195.889392290531,-922.983107212851,314.574509388527,608.408597824324
11.4576124567474,825.028034079073,1020.9473077294,195.919273650325,-922.987670904235,314.554380214374,608.433290689861
11.4597750865052,825.290616710339,1021.23169908549,195.941082375151,-923.261157897914,314.674767167594,608.586390730321
11.461937716263,825.212104800767,1021.16910413826,195.956999337493,-923.190604469514,314.627552731637,608.563051737877
11.4641003460208,825.695115795015,1021.12341960486,195.428303809841,-923.409267699936,315.133405992587,608.275861707348
11.4662629757785,826.317794580637,1021.09007703194,194.7722824513,-923.703935806287,315.772756064668,607.931179741619
11.4684256055363,826.231940400579,1021.33589837408,195.103957973505,-923.783919387331,315.563991213537,608.219928173795
11.4705882352941,826.43943647245,1021.24515334177,194.805716869318,-923.842294907109,315.816859801566,608.025435105543
11.4727508650519,826.590876191566,1021.71923606737,195.128359875805,-924.155056129469,315.731258157881,608.423797971588
11.4749134948097,826.431247317968,1022.06524239971,195.633995081745,-924.24824485884,315.398626118112,608.849618740728
11.4770761245675,826.044586964294,1021.77746054828,195.732873583987,-923.911023756287,315.155856690154,608.755167066134
11.4792387543253,826.572853942665,1021.83758096355,195.264727020884,-924.205217453107,315.65406346089,608.551153992217
11.481401384083,826.958406315302,1021.34114705143,194.382740736127,-924.149776683366,316.287832789587,607.861943893778
11.4835640138408,827.509955531341,1021.5191402682,194.009184736855,-924.514547899768,316.750385397243,607.764162502525
11.4857266435986,827.642344088643,1021.64904751178,194.006703423139,-924.645695800212,316.817820332752,607.82787546746
11.4878892733564,828.549435690423,1021.74385950655,193.194423816122,-925.146647598484,317.677505937151,607.469141661334
11.4900519031142,829.481627073118,1021.81305745196,192.331430378846,-925.647342262541,318.575098347136,607.072243915405
11.492214532872,830.702293586868,1021.86356114258,191.161267555711,-926.282927364723,319.770513015578,606.512414349145
11.4943771626298,831.323033247433,1022.17057715932,190.847543911891,-926.746805203378,320.237744667771,606.509060535607
11.4965397923875,831.776076232741,1021.85433846826,190.078262235516,-926.815207350499,320.848906998612,605.966300351887
11.4987024221453,832.106726841323,1021.89368983589,189.786962994565,-927.000208338606,321.159881923379,605.840326415227
11.5008650519031,832.077893922166,1021.92241018711,189.844516264942,-927.000152054637,321.116688828612,605.883463226025
11.5030276816609,832.056850395226,1022.21352776891,190.156677373684,-927.135189082068,320.950086510771,606.185102571297
11.5051903114187,832.31164811968,1021.88568570386,189.57403758418,-927.09866691177,321.36880526775,605.729861644021
11.5073529411765,832.497610656102,1021.91656842107,189.418957764966,-927.207089538585,321.539326445568,605.667763093017
11.5095155709343,833.173646681877,1021.12863934477,187.954992662891,-927.151143013323,322.609327009493,604.541816003829
11.511678200692,833.126734952097,1021.63419905043,188.507464098334,-927.380467001264,322.309635426882,605.070831574382
11.5138408304498,833.362652929399,1022.00317866114,188.640525731739,-927.682915795268,322.36106359883,605.321852196438
11.5160034602076,833.804992411511,1021.73216371421,187.927171302703,-927.768578062863,322.938910554404,604.829667508458
11.5181660899654,834.397987346647,1022.07467756246,187.676690215808,-928.236332454551,323.360648565419,604.875683889132
11.5203287197232,835.100937228319,1021.7843467432,186.68340951488,-928.442641985759,324.208763856719,604.23387812904
11.522491349481,835.884137044694,1021.84260681013,185.95846976544,-928.863371927414,324.962833639627,603.900538287787
11.5246539792388,836.455750565539,1021.61497134621,185.159220780672,-929.035360955875,325.648264892434,603.387096063441
11.5268166089965,836.602782931066,1021.44883301691,184.846050085843,-929.025807973988,325.878366422612,603.147441551376
11.5289792387543,836.439937377829,1021.59773420117,185.157796823341,-929.018835789499,325.641070277244,603.377765512255
11.5311418685121,835.510616926759,1021.97656501742,186.46594809066,-928.743590972089,324.522334418049,604.22125655404
11.5333044982699,834.832358168365,1021.98289612354,187.150537955174,-928.407627145952,323.840910106596,604.566717039356
11.5354671280277,834.337335226807,1022.25767305388,187.920337827076,-928.297504140345,323.208498699866,605.08900544048
11.5376297577855,834.516358231674,1021.91790486587,187.401546634199,-928.217131548773,323.557405798737,604.659725750036
11.5397923875433,834.647017059708,1021.94008337632,187.293066316614,-928.293550218015,323.676975371547,604.616574846468
11.541955017301,835.012533805584,1022.22642643627,187.213892630691,-928.619480120929,323.899320587447,604.720159533483
11.5441176470588,835.54946014389,1021.89509971611,186.345639572221,-928.722279930001,324.601910285835,604.120369644166
11.5462802768166,836.211488708457,1021.92343917943,185.711950470974,-929.067463943944,325.249769118742,603.817694825202
11.5484429065744,836.424509931999,1021.67396634882,185.249456416823,-929.04923814041,325.587526757588,603.461711382823
11.5506055363322,836.309825936868,1022.03220257684,185.722376639971,-929.171014256853,325.293724648449,603.877289608405
11.55276816609,835.685812111681,1021.7533466388,186.067534527115,-928.719579375238,324.809138792283,603.910440582955
11.5549307958478,835.230379497662,1021.54982536463,186.319445866971,-928.390102431147,324.455466815346,603.934635615802
11.5570934256055,834.087516197794,1021.6714428388,187.58392664101,-927.879479518299,323.251794778392,604.627684739907
11.5592560553633,833.253404517706,1021.76020459686,188.50680007915,-927.506804557281,322.373302219278,605.133502338003
11.5614186851211,832.104320865645,1021.55483060272,189.450509737077,-926.829575734183,321.326905564284,605.5026701699
11.5635813148789,830.995513088276,1021.67509588073,190.679582792455,-926.335304484504,320.15796514791,606.177339336594
11.5657439446367,830.186256619736,1022.03302695869,191.846770338951,-926.109641789211,319.169743140392,606.939898648819
11.5679065743945,829.595625813169,1022.02410452064,192.428478707469,-925.809865166903,318.58357355285,607.226291614054
11.5700692041522,828.894401376047,1022.01759253465,193.123191158607,-925.45599695535,317.88560510872,607.57039184663
11.57223183391,828.38261707653,1021.74268359026,193.360066513733,-925.062650333396,317.511275281398,607.551375051998
11.5743944636678,827.738938272794,1021.5420430049,193.803104732105,-924.640490638846,316.967916770345,607.672573868501
11.5765570934256,826.998997084465,1021.93591914377,194.936922059301,-924.467458114116,316.031037512582,608.436420601534
11.5787197231834,826.188799392712,1021.4129185614,195.224119168685,-923.800858977055,315.482340112014,608.318518865041
11.5808823529412,825.327325428358,1021.30136604704,195.97404061868,-923.314345737698,314.676642404839,608.637703332859
11.583044982699,824.698584006841,1021.21995013738,196.521366130543,-922.959267072112,314.088608938149,608.870658133963
11.5852076124567,823.429232350392,1021.70084166521,198.271609314819,-922.565037007801,312.578811517787,609.986225490015
11.5873702422145,821.692335293367,1021.51150493582,199.819169642448,-921.601920114592,310.93658282546,610.665337289132
11.5895328719723,819.884359341936,1021.3733187,201.488959358066,-920.628839020969,309.197699991935,611.431139029034
11.5916955017301,818.024506900956,1021.27246433419,203.247957433233,-919.648485617572,307.388274733861,612.260210883711
11.5938581314879,816.126792726327,1021.73916882554,205.61237609921,-918.932980775932,305.257208313559,613.675772462374
11.5960207612457,814.47160161246,1021.80963398757,207.338032375108,-918.140617800014,303.566784618676,614.573833181338
11.5981833910035,813.803883083582,1021.59090633648,207.787023252902,-917.697394710033,303.00842991534,614.688964794693
11.6003460207612,813.856865286805,1021.70142553092,207.844560244115,-917.779145408863,303.006152521345,614.772992887518
11.602508650519,814.165690230581,1021.78208727845,207.616397047867,-917.973888754515,303.274646591357,614.699242163158
11.6046712802768,814.931396621158,1021.57080154195,206.639404920792,-918.251099081554,304.145995850183,614.105103231371
11.6068339100346,815.760398885723,1021.68675217152,205.926353285795,-918.72357552862,304.917022799964,613.806552728656
11.6089965397924,816.095284826988,1021.77137801824,205.67609319125,-918.933331422613,305.209595817869,613.723735604744
11.6111591695502,816.339699250951,1021.83314166678,205.49344241583,-919.086420458866,305.423128417561,613.663292041305
11.613321799308,815.977771176267,1022.14837569387,206.170604517607,-919.063073435071,304.90358332933,614.159490105741
11.6154844290657,814.903151583595,1021.83813486661,206.934983283017,-918.370643225103,303.984084150289,614.386559074815
11.6176470588235,814.389003361153,1022.15201994975,207.763016588601,-918.270511655453,303.312993386276,614.957518269177
11.6198096885813,814.55406789857,1021.84079460413,207.286726705557,-918.197431251349,303.633670596506,614.563760654843
11.6219723183391,814.134226802101,1021.61364871891,207.479421916813,-917.873937760508,303.327402442644,614.546535317864
11.6241349480969,814.097964597714,1021.71802391746,207.62005931975,-917.907994257589,303.238952638982,614.669041618607
11.6262975778547,814.611811276841,1021.25388908402,206.642077807176,-917.932850180429,303.984866734833,613.947983445597
11.6284602076125,815.527151507396,1020.91514315897,205.387991651576,-918.221147333184,305.06957992791,613.151567405274
11.6306228373702,815.384738253075,1021.20822397357,205.823485720492,-918.296481113321,304.780626266292,613.515854847029
11.632785467128,815.280798824062,1021.42212718552,206.141328361457,-918.351463004791,304.569735231303,613.781727773488
11.6349480968858,815.204939277456,1021.57824311602,206.373303838567,-918.391591196739,304.415817719444,613.975773477295
11.6371107266436,815.149573658595,1021.15187093439,206.002297275791,-918.15072229649,304.573638191402,613.577084105088
11.6392733564014,815.109165405593,1020.84068584619,205.731520440594,-917.97492562589,304.688822482499,613.286103143391
11.6414359861592,815.349829905022,1020.88372555448,205.533895649456,-918.11677772975,304.907967127783,613.208810601968
11.643598615917,815.525477394954,1021.18529403009,205.659816635136,-918.355385712522,304.932830379909,613.422555332613
11.6457612456747,815.923828836252,1020.86507948497,204.941250648715,-918.394454160609,305.491289093769,612.903165066841
11.6479238754325,816.214563161176,1021.44184152396,205.227278362779,-918.828202342565,305.493642399198,613.334559943367
11.6500865051903,816.696910014089,1021.3224752916,204.625565277507,-919.009692652842,306.035672368291,612.974020284551
11.6522491349481,816.778791656539,1021.2353565884,204.456564931857,-919.007074122467,306.161113362341,612.845960760127
11.6544117647059,817.378864888386,1021.17177354404,203.79290865565,-919.275319216211,306.792978116368,612.482341099843
11.6565743944637,817.006355973457,1020.85521164221,203.848855668751,-918.930783807832,306.578750152353,612.352033655479
11.6587370242215,817.274795079617,1021.16448332834,203.889688248727,-919.21963920398,306.692553415445,612.527085788535
11.6608996539792,817.470713693738,1021.66035955919,204.189645865448,-919.565536626462,306.640533914145,612.925002712317
11.663062283737,817.883859889105,1021.75211553407,203.86825564497,-919.81798771159,307.007802122068,612.810185589522
11.6652249134948,818.185392073382,1021.81908306237,203.633690988988,-920.002237567877,307.275850542197,612.72638702568
11.6673875432526,818.405463464998,1021.59780268503,203.192339220034,-920.001633075015,307.606562122482,612.395070952533
11.6695501730104,818.295924991242,1021.70645878807,203.410533796827,-920.001191889655,307.442695597207,612.558496292448
11.6717128027682,818.21597901661,1021.51560455804,203.299625541431,-919.865791787325,307.458176737589,612.407615049736
11.673875432526,818.42778715551,1021.37631078382,202.948523628306,-919.902048969664,307.739631763602,612.162417206062
11.6760380622837,818.582374009962,1021.27464808797,202.692274078012,-919.928511048968,307.945049965975,611.983461082993
11.6782006920415,818.965354477281,1021.74076262467,202.775408147391,-920.353058550977,308.094973164945,612.258085386032
11.6803633217993,819.515026604201,1021.81079721197,202.295770607766,-920.662911908084,308.609627998217,612.053283909866
11.6825259515571,819.375888967797,1021.59175530859,202.215866340789,-920.483822138191,308.580011313504,611.903810824687
11.6846885813149,819.544496440044,1021.16173272419,201.617236284147,-920.353114582118,308.963630077948,611.38948450417
11.6868512110727,819.397397344424,1020.84788341222,201.450486067792,-920.122640378321,308.973455638316,611.149184740005
11.6890138408304,819.560194195118,1020.88897865334,201.328784458217,-920.224586424227,309.115704868451,611.108881555776
11.6911764705882,819.408854253453,1020.91897175979,201.510117506334,-920.16391300662,308.949368373559,611.214544633061
11.693339100346,819.028243525261,1020.67070583035,201.642462305085,-919.849474677803,308.692890610088,611.156584067716
11.6955017301038,819.290769573338,1020.75966669581,201.468897122473,-920.025218134575,308.910936225432,611.114281909142
11.6976643598616,819.212216366877,1021.09475044273,201.882534075852,-920.153483404803,308.664841145513,611.48864225929
11.6998269896194,819.425041008976,1021.33930923392,201.914268224943,-920.382175121448,308.755386392016,611.626788729432
11.7019896193772,819.850525963844,1021.24764273663,201.397116772786,-920.549084350238,309.226704595529,611.322379754709
11.7041522491349,820.431219726969,1021.45089672488,201.019676997908,-920.941058225923,309.70577136453,611.235286861393
11.7063148788927,820.85503546279,1021.32908417374,200.474048710949,-921.092059818264,310.19049337592,610.901566442344
11.7084775086505,820.894198533018,1021.51033625185,200.616137718828,-921.202267392432,310.139030407095,611.063236985337
11.7106401384083,820.652625244677,1021.37246574327,200.71984049859,-921.012545493972,309.966392373044,611.046153120928
11.7128027681661,821.016626904546,1021.27184180901,200.255214904467,-921.14423435678,310.38070600004,610.763528356741
11.7149653979239,821.012135042999,1021.19840205566,200.186267012663,-921.105268549331,310.412934015168,610.692334534163
11.7171280276817,821.279012897623,1021.41495871975,200.135945822126,-921.346985808686,310.571533537749,610.775452270937
11.7192906574394,821.47379204201,1021.57301125581,200.0992192138,-921.52340164891,310.687286414105,610.836115234805
11.7214532871972,821.615950390597,1021.68836491745,200.072414526855,-921.652157654024,310.771767931871,610.880389722154
11.723615916955,822.260016201987,1021.50239885897,199.242382656981,-921.881207530478,311.508816772503,610.372390757974
11.7257785467128,823.000239845448,1021.63682889825,198.636589052804,-922.31853437185,312.181825396322,610.136708975528
11.7279411764706,823.270331261582,1021.19462940362,197.924298142036,-922.2324803326,312.673016559773,609.559463772827
11.7301038062284,823.197299592003,1021.41220527309,198.214905681087,-922.304752432546,312.491196955458,609.813555477088
11.7322664359862,822.873841669752,1021.57100166987,198.697160000118,-922.222421669811,312.088340834817,610.134080834994
11.7344290657439,822.097455490733,1021.68689823364,199.589442742904,-921.892176862185,311.254006373914,610.638170488271
11.7365916955017,821.530814860787,1021.5013284089,199.970513548109,-921.516071634842,310.780150656339,610.735920978503
11.7387543252595,820.847099505048,1021.09573521317,200.248635708125,-920.971417359111,310.299231898462,610.672185460649
11.7409169550173,820.077937887943,1021.61018417438,201.53224628644,-920.844061031163,309.272845800751,611.571215230412
11.7430795847751,819.786726271503,1021.44533912929,201.658612857785,-920.616032700396,309.064056706859,611.551975993536
11.7452422145329,820.114499705957,1021.59518420899,201.480684503036,-920.854841957475,309.316907601461,611.537934356014
11.7474048442907,820.083566899135,1021.16423528585,201.080668386718,-920.623901092495,309.501449256209,611.122451836286
11.7495674740484,820.331146994099,1021.11986610317,200.788719109073,-920.725506548635,309.771213942513,610.954292606123
11.7517301038062,820.781998000344,1021.35763974268,200.575641742335,-921.069818871511,310.103178129004,610.966640742507
11.753892733564,820.840892594751,1021.26102114458,200.420128549831,-921.050956869667,310.21038202246,610.840574847206
11.7560553633218,820.883876448634,1021.19050466094,200.306628212309,-921.037190554789,310.288624118162,610.748566436626
11.7582179930796,820.645091735508,1020.86888243153,200.223790696019,-920.756987083518,310.210650519745,610.546336563773
11.7603806228374,821.011128619677,1020.63414844526,199.623019825587,-920.822638532471,310.694054397045,610.128584135426
11.7625432525952,821.278278365813,1020.7329855154,199.454707149586,-921.005631940606,310.911785608114,610.093846332492
11.7647058823529,821.743412160403,1020.80512113707,199.061708976671,-921.274266648738,311.340851591866,609.933415056872
11.7668685121107,822.353043382904,1021.12792508433,198.774881701423,-921.740484233615,311.78908084074,609.951403392875
11.7690311418685,822.527822731824,1021.09336532814,198.565542596318,-921.810594029983,311.981140067753,609.82945396223
11.7711937716263,822.655384353926,1021.06814210477,198.412757750845,-921.861763229349,312.121313301541,609.740449927808
11.7733564013841,822.748484411421,1020.50942066813,197.760936256713,-921.628952539778,312.493774077354,609.135178462423
11.7755190311419,822.816432910058,1020.91210993392,198.095677023867,-921.864271421992,312.360377943096,609.503893478896
11.7776816608997,822.59586848783,1021.47616640498,198.880297917151,-922.036017446405,311.85778528534,610.178232161065
11.7798442906574,822.975203338127,1021.34752709279,198.372323754663,-922.161365215459,312.301439791732,609.859925423727
11.7820069204152,823.252058522237,1021.79395291362,198.541894391385,-922.52300571793,312.355082065426,610.167923652504
11.784169550173,823.724275770443,1022.11977402582,198.395498255374,-922.92202489813,312.664388757535,610.257636140596
11.7863321799308,824.609233019436,1022.35757254059,197.748339521157,-923.483402780015,313.43044674914,610.052956030875
11.7884948096886,825.255113570373,1021.99081588569,196.735702315312,-923.62296472803,314.25970562753,609.363259100499
11.7906574394464,825.726505478347,1021.72314081935,195.996635340999,-923.724823148847,314.864935068674,608.859888080173
11.7928200692042,825.800391722285,1021.79793604681,195.997544324529,-923.799163884549,314.901423698878,608.897740185672
11.7949826989619,826.124473350322,1021.85252487896,195.72805152864,-923.988499114642,315.198210910841,608.790288203801
11.7971453287197,826.09084610152,1021.89236619901,195.801520097487,-923.991606150264,315.144663002017,608.846943148247
11.7993079584775,825.525991039127,1021.65128792708,196.125296887954,-923.588639483104,314.700347075586,608.888292407518
11.8014705882353,825.113735080646,1021.20518223599,196.091447155345,-923.159458658319,314.511143962651,608.648314695668
11.8036332179931,825.353165053974,1021.41990719224,196.066742138271,-923.386536123109,314.643211457851,608.743324665257
11.8057958477509,825.79806774457,1021.30646665585,195.50839891128,-923.55226720021,315.144834416645,608.407432783565
11.8079584775087,826.663089633367,1021.49382899691,194.830739363546,-924.078459315139,315.91617513491,608.162284180229
11.8101211072664,827.564576697371,1021.63057423767,194.065997540294,-924.597575467518,316.749289578539,607.84828588898
11.8122837370242,828.492677642985,1021.46022069031,192.967543047329,-924.97644916665,317.762567297828,607.213881868822
11.814446366782,829.170046352897,1021.33588921199,192.165842859097,-925.252967782446,318.5021017469,606.750866035545
11.8166089965398,829.664419698099,1021.51530286674,191.850883168645,-925.589861282422,318.906768264727,606.683093017695
11.8187716262976,829.75507880124,1021.3760905963,191.621011795059,-925.565584698769,319.06703350309,606.498551195679
11.8209342560554,829.821245784504,1021.81479980923,191.993554024721,-925.818022796864,318.913845879891,606.904176916973
11.8230968858131,829.329224922475,1021.59467657933,192.265451656856,-925.461950750903,318.531886632809,606.930064118094
11.8252595155709,828.699970340822,1021.1638647955,192.463894454677,-924.93191756816,318.118037943073,606.813879625088
11.8274221453287,827.97055658138,1021.11959570309,193.149039121708,-924.545076142234,317.410758729836,607.134317412398
11.8295847750865,827.708354691947,1021.08728618099,193.378931489038,-924.397820436466,317.164711601455,607.233108835012
11.8317474048443,828.057300695453,1021.60401770072,193.546717005272,-924.830659198089,317.25529184509,607.575367352999
11.8339100346021,827.77166434476,1021.71099477867,193.939330433905,-924.741329561713,316.916166955427,607.825162606285
11.8360726643599,827.293038216671,1021.78907133447,194.496033117801,-924.541054775572,316.398502549435,608.142552226136
11.8382352941176,826.673559698379,1021.30574259998,194.632182901604,-923.989651149181,316.020688398387,607.968962750794
11.8403979238754,825.951280938052,1021.49330054924,195.542019611183,-923.722290743644,315.204630663434,608.517660080209
11.8425605536332,825.42413027153,1021.90034476528,196.476214493753,-923.662237518407,314.473957888889,609.188279629518
11.844723183391,825.579705055905,1021.65711103412,196.07740597821,-923.61840804501,314.751149538847,608.867258506163
11.8468858131488,825.423094133999,1021.47958840636,196.056494272361,-923.451341270179,314.683299930819,608.76804133936
11.8490484429066,825.578948837364,1021.62018083111,196.041231993747,-923.599564834238,314.768858421808,608.83070641243
11.8512110726644,825.422542212595,1021.72279133897,196.30024912638,-923.572666775785,314.561146543107,609.011520232678
11.8533737024221,824.768077385341,1021.52752476886,196.759447383523,-923.147801077102,314.004315000909,609.143486076193
11.8555363321799,824.02026408475,1021.38501067564,197.364746590889,-922.702637380194,313.32775874693,609.374878633264
11.8576989619377,822.664008557018,1021.55115386185,198.887145304832,-922.107581209434,311.888431626093,610.219149583341
11.8598615916955,821.133841461246,1021.40225622237,200.268414761128,-921.26804884181,310.432713350059,610.835335491751
11.8620242214533,819.476746087854,1021.29358420514,201.816838117281,-920.385165146495,308.829953985287,611.555211161208
11.8641868512111,818.267325323248,1021.75458303215,203.487257708906,-920.010954177701,307.390033807171,612.62092037053
11.8663494809689,817.924949514711,1021.55072773864,203.625778223934,-919.737838626678,307.149585645388,612.58825298129
11.8685121107266,817.404912445772,1021.67210143087,204.267188985099,-919.538506938322,306.568861730337,612.969645207985
11.8706747404844,817.025366621411,1021.49052905431,204.465162432903,-919.257947837863,306.280102094254,612.977845743608
11.8728373702422,816.208045035448,1021.62816579506,205.420120759611,-918.918105415253,305.393962137918,613.524143277335
11.875,815.881684164901,1021.72861911531,205.846934950409,-918.805151640106,305.017374607246,613.78777703286
11.8771626297578,815.643491710844,1021.53177813522,205.888286424377,-918.587634923032,304.877602643234,613.710032279799
11.8793252595156,815.739804639743,1021.38811496865,205.64831032891,-918.563959804198,305.045747155417,613.518212648782
11.8814878892734,815.810098032617,1021.55341951082,205.743321478206,-918.68175877172,305.033388277205,613.648370494514
11.8836505190311,815.59124501688,1021.67406600407,206.082820987194,-918.632655510478,304.754212014843,613.878443495635
11.8858131487889,815.16136029096,1021.22180667399,206.06044638303,-918.191583482476,304.550456953965,613.641126528511
11.8879757785467,815.38792401788,1021.43204043505,206.04411641717,-918.409982226465,304.671903800355,613.738078426109
11.8901384083045,815.553280146587,1021.31532202774,205.762041881154,-918.434301087164,304.895619132716,613.538681954448
11.8923010380623,815.673964289953,1021.23013582321,205.556171533254,-918.45205005658,305.058896378349,613.39315367823
11.8944636678201,816.032201074186,1021.16796320099,205.135762126808,-918.600082137589,305.448219473689,613.1518626639
11.8966262975779,816.83397038958,1021.39274311075,204.55877272117,-919.113356750166,306.137598834205,612.97575791596
11.8987889273356,817.689292955805,1021.55679733158,203.867504375778,-919.623045143694,306.910894290013,612.712150853681
11.9009515570934,818.583701029481,1021.4063750737,202.822674044221,-919.995038051592,307.88051349263,612.114524558962
11.9031141868512,818.966322994234,1021.02643411132,202.060111117086,-919.996378552777,308.453105938574,611.543272614203
11.905276816609,818.975421046539,1021.28944898381,202.314027937274,-920.132435015176,308.330696554632,611.801738460544
11.9074394463668,818.711904991626,1021.21125254282,202.49934755119,-919.961578767221,308.106278720218,611.855300047003
11.9096020761246,818.789735647748,1020.88402514423,202.094289496481,-919.836880395988,308.347723075633,611.489157320355
11.9117647058824,818.576383656772,1020.64520026006,202.068816603293,-919.610791958419,308.25378352674,611.357008431679
11.9139273356401,818.420670031474,1020.74105161378,202.320381582305,-919.580860822626,308.050144224584,611.530716598042
11.9160899653979,818.036867197451,1020.81100812887,202.774140931419,-919.423937663161,307.631363133016,611.792574530145
11.9182525951557,817.756751083174,1020.86206545685,203.105314373676,-919.309408270012,307.325718354749,611.983689915263
11.9204152249135,817.282153865342,1020.89932933051,203.617175465171,-919.090741597928,306.832489200086,612.258252397842
11.9225778546713,816.665615822173,1020.92652613723,204.260910315055,-918.796070979701,306.202352753559,612.593718226142
11.9247404844291,815.675326937478,1020.94637555767,205.271048620188,-918.310851247572,305.202139158645,613.108712088927
11.9269031141869,814.952570746531,1020.690706322,205.738135575468,-917.821638534265,304.607217585531,613.214420948734
11.9290657439446,813.614602994622,1021.04442014228,207.429817147654,-917.329511568449,303.092392923484,614.237118644965
11.9312283737024,813.178407965918,1021.30257597678,208.124168010861,-917.240491971349,302.527119977529,614.71337199382
11.9333910034602,813.670522369421,1021.22083319709,207.550310827668,-917.445677783255,303.060105770877,614.385572012379
11.935553633218,814.029689009867,1021.43132994898,207.401640939113,-917.730509479423,303.314024035377,614.416485444046
11.9377162629758,814.021668339427,1021.3148034839,207.29313514447,-917.668235911662,303.364266597478,614.303969314183
11.9398788927336,814.556126926673,1021.2297573672,206.67363044053,-917.892942146938,303.941248243071,613.951693903867
11.9420415224913,815.756666842201,1021.16768698723,205.411020145028,-918.462176914716,305.172823348586,613.289353566129
11.9442041522491,817.983654501308,1021.39254151785,203.408887016543,-919.68809800958,307.287383742382,612.400714267197
11.9463667820069,821.500101093647,1021.55665020026,200.056549106611,-921.528375646953,310.721775993518,610.806599653434
11.9485294117647,827.308432337811,1021.94658011456,194.638147776751,-924.627506226186,316.33514228053,608.292363945656
11.9506920415225,833.168544086985,1021.69085561658,188.522311529594,-927.429699851782,322.323116278696,605.106583573086
11.9528546712803,838.255978880473,1021.77437289213,183.518394011652,-930.015175886299,327.36879243441,602.646383451889
11.9550173010381,842.509323985752,1021.56517124501,179.055847259261,-932.037247615382,331.726738363245,600.310509252137
11.9571799307958,846.153913913349,1021.14233051053,174.988416597181,-933.648122211939,335.582748658084,598.065373553855
11.9593425605536,850.975144927253,1020.8337228271,169.858577899846,-935.904433877177,340.558283513704,595.346150363473
11.9615051903114,856.925296340729,1020.87864363825,163.953347297522,-938.90196998949,346.485974521603,592.415995467887
11.9636678200692,862.348602235763,1021.45174123697,159.103139001208,-941.900171736367,351.622731617278,590.277440119089
11.965830449827,864.955987295016,1021.32970053564,156.373713240629,-943.14284391533,354.291137027194,588.851706888137
11.9679930795848,864.427565176925,1021.78094231163,157.353377134701,-943.104253744276,353.537094021112,589.567159723163
11.9701557093426,861.880649881554,1021.8401221069,159.959472225344,-941.860385994226,350.960588828105,590.899797166122
11.9723183391003,858.941174726852,1021.61315790099,162.671983174137,-940.277166313921,348.134595776357,592.142570537563
11.9744809688581,855.715192197348,1021.71766569705,166.002473499702,-938.716428947199,344.856359348823,593.860069598376
11.9766435986159,851.469635404478,1021.52378385095,170.054148446467,-936.496709627711,340.707743479005,595.788966148706
11.9788062283737,845.399323821467,1021.38228038993,175.982956568467,-933.390802105701,334.7081836265,598.682618479201
11.9809688581315,837.727070078143,1021.27900496792,183.551934889773,-929.50303752303,327.087567594185,602.415469928845
