t,leadI,leadII,leadIII,aVR,aVL,aVF
16.5108299378083,-27.6626580765432,-37.1975866708874,-9.53492859434421,32.4301223737153,-9.0638647410995,-23.3662576326158
16.5129744799485,-32.2167858136619,-43.0903669313253,-10.8735811176634,37.6535763724936,-10.6716023479993,-26.9819740244944
16.5151190220888,-36.4987134090481,-46.7187234846133,-10.2200100755652,41.6087184468307,-13.1393516667414,-28.4693667800893
16.517263564229,-39.1091963376674,-47.2744252521605,-8.16522891449306,43.191810794914,-15.4719837115872,-27.7198270833268
16.5194081063693,-39.4843014450415,-45.1735020090493,-5.68920056400783,42.3289017270454,-16.8975504405168,-25.4313512865286
16.5215526485095,-37.8316688026937,-41.4178222743949,-3.58615347170123,39.6247455385443,-17.1227576654962,-22.5019878730481
16.5236971906498,-34.681260034619,-36.7801261289223,-2.09886609430325,35.7306930817706,-16.2911969701579,-19.4394961116128
16.52584173279,-30.300244508875,-31.3358396806051,-1.03559517173013,30.8180420947401,-14.6323246685724,-16.1857174261676
16.5279862749303,-24.4428403887971,-24.5695796624911,-0.126739273693953,24.5062100256441,-12.1580505575516,-12.3481594680925
16.5301308170706,-16.7215111090786,-15.9361155902987,0.785395518779893,16.3288133496887,-8.75345331392925,-7.57536003575941
16.5322753592108,-7.27729365472022,-5.59296766678296,1.68432598793726,6.43513066075159,-4.48080982132874,-1.95432083942285
16.5344199013511,2.9001053639148,5.22716572284712,2.32706035893232,-4.06363554338096,0.286522502491243,3.77711304088972
16.5365644434913,12.3288465469758,14.6960944341845,2.36724788720873,-13.5124704905802,4.98079932988354,8.53167116069664
16.5387089856316,19.7316687553333,21.3459409023459,1.61427214701267,-20.5388048288396,9.0586983041603,11.4801065246793
16.5408535277718,24.5449226965446,24.7200857033917,0.175163006847118,-24.6325041999681,12.1848798448487,12.4476243551194
16.5429980699121,27.0271473848811,25.4880669897801,-1.53908039510106,-26.2576071873306,14.2831138899911,11.9744932973395
16.5451426120523,28.0103772761264,25.0846755499312,-2.92570172619523,-26.5475264130288,15.4680395011608,11.079486911868
16.5472871541926,28.5275782525825,24.9965811173259,-3.53099713525665,-26.7620796849542,16.0292876939196,10.7327919910346
16.5494316963328,29.5601276213463,26.1489446472284,-3.41118297411787,-27.8545361342873,16.4856552977321,11.3688808365553
16.5515762384731,31.8561679581885,28.8072017295267,-3.04896622866181,-30.3316848438576,17.4525670934252,12.8791177504324
16.5537207806133,35.663692445291,32.8110826902501,-2.85260975504094,-34.2373875677706,19.258151100166,14.9792364676046
16.5558653227536,40.5429403068808,37.6743980933161,-2.86854221356472,-39.1086692000984,21.7057412602228,17.4029279398757
16.5580098648938,45.515678147855,42.5588232212631,-2.95685492659186,-44.037250684559,24.2362665372234,19.8009841473356
16.5601544070341,49.5007610276741,46.5148515118086,-2.98590951586543,-48.0078062697414,26.2433352717698,21.7644709979716
16.5622989491744,51.8548871179134,49.0226491921663,-2.83223792574706,-50.4387681550398,27.3435625218302,23.0952056332096
16.5644434913146,52.7598221894314,50.4283218957723,-2.33150029365913,-51.5940720426019,27.5456612415453,24.0484108010566
16.5665880334549,53.1410466914962,51.8394620010775,-1.30158469041863,-52.4902543462868,27.2213156909574,25.2689386553294
16.5687325755951,54.1602917047403,54.4288376671833,0.268545962443056,-54.2945646859618,26.9458728711486,27.3486918148132
16.5708771177354,56.6329302141322,58.7337956701236,2.10086545599144,-57.6833629421279,27.2660323790704,30.4173305630575
16.5730216598756,60.6511542394612,64.4529601909068,3.80180595144564,-62.552057215184,28.4246741440078,34.1273830711762
16.5751662020159,65.5780580399689,70.6244022564585,5.04634421648962,-68.1012301482137,30.2658569117396,37.8353732364741
16.5773107441561,70.4048672634164,76.0671347238672,5.66226746045071,-73.2360009936418,32.3712999014829,40.8647010921589
16.5794552862964,74.3184862883356,80.037248181194,5.71876189285832,-77.1778672347648,34.2998621977387,42.8780050370261
16.5815998284366,77.2395395644485,82.7614580061049,5.52191844165638,-80.0004987852767,35.8588105613961,44.1416882238806
16.5837443705769,79.9682610676548,85.47959655278,5.5113354851252,-82.7239288102174,37.2284627912648,45.4954660189526
16.5858889127171,83.8292973156719,89.9467813389643,6.11748402329242,-86.8880393273181,38.8559066461897,48.0321326811284
16.5880334548574,90.0879522685684,97.6643433884863,7.5763911199179,-93.8761478285273,41.2557805743252,52.6203672542021
16.5901779969976,99.3508717776096,109.132888362018,9.78201658440825,-104.241880069814,44.7844275966007,59.4574524732131
16.5923225391379,111.14346020648,123.415043168145,12.2715829616652,-117.279251687313,49.4359386224074,67.8433130649052
16.5944670812781,123.984373669673,138.365255068828,14.3808813991557,-131.17481436925,54.8017461352584,76.3730682339919
16.5966116234184,135.96761062474,151.461391646607,15.4937810218671,-143.714501135673,60.2369148014364,83.477586334237
16.5987561655587,145.465218228487,160.653385166012,15.1881669375247,-153.05930169725,65.1385256454813,87.9207760517683
16.6009007076989,151.593892729482,164.890972868992,13.2970801395099,-158.242432799237,69.148406294986,89.0940265042509
16.6030452498392,154.292860020823,164.372468627858,10.0796086070342,-159.33266432434,72.1066257068945,87.2260386174459
16.6051897919794,154.139808331411,160.431290866426,6.29148253501555,-157.285549598919,73.9241628981976,83.3613867007209
16.6073343341197,152.189391631876,155.022632800489,2.8332411686132,-153.606012216183,74.6780752316314,78.9279369845512
16.6094788762599,149.819823161298,150.098876857404,0.279053696105564,-149.959350009351,74.7703847325963,75.1889652767547
16.6116234184002,148.342804310307,147.114212530326,-1.2285917799806,-147.728508420317,74.7856980451438,72.9428103751729
16.6137679605404,148.4931936709,146.757393825101,-1.73579984579979,-147.625293748,75.1144967583501,72.5107969896504
16.6159125026807,150.276609545588,149.015148383512,-1.26146116207678,-149.64587896455,75.7690353538326,73.8768436107174
16.6180570448209,153.280314871925,153.36776530374,0.0874504318142044,-153.324040087832,76.5964322200556,76.7276078677769
16.6202015869612,156.999246751626,158.865012638217,1.86576588659108,-157.932129694922,77.5667404325175,80.3653892624042
16.6223461291014,160.899135331743,164.257810717517,3.35867538577389,-162.57847302463,78.7702299729845,83.8082430516453
16.6244906712417,164.391601463656,168.368834364403,3.97723290074714,-166.380217914029,80.2071842814544,86.1730336325751
16.6266352133819,166.98436952905,170.602261951208,3.61789242215826,-168.793315740129,81.6832385534458,87.1100771866832
16.6287797555222,168.542165977123,171.236877941471,2.69471196434893,-169.889521959297,82.9237270063868,86.9657949529102
16.6309242976624,169.256882550662,171.108322139962,1.85143958930007,-170.182602345312,83.702721480681,86.4798808646312
16.6330688398027,169.313813483667,170.916158296725,1.60234481305883,-170.114985890196,83.8557343353039,86.2592515548921
16.635213381943,168.712914891352,170.793886247792,2.08097135643976,-169.753400569572,83.3159717674561,86.4374288021157
16.6373579240832,167.400307578726,170.400833198752,3.00052562002651,-168.900570388739,82.1998909793495,86.7006794093893
16.6395024662235,165.433936835555,169.250420440654,3.81648360509894,-167.342178638105,80.8087266152281,86.5334520228765
16.6416470083637,162.910031279425,166.829261243448,3.91922996402303,-164.869646261437,79.4954006577011,85.3742456037356
16.643791550504,159.730093283617,162.596556972931,2.86646368931378,-161.163325128274,78.4318147971517,82.7315103311224
16.6459360926442,155.508845171246,156.123665375196,0.614820203950785,-155.816255273221,77.4470124836474,78.3692427895735
16.6480806347845,149.717707798892,147.22534320676,-2.49236459213279,-148.471525502826,76.1050361955126,72.3664893073134
16.6502251769247,141.928245243553,136.058976013461,-5.86926923009196,-138.993610628507,73.8987572368224,65.0948533916845
16.652369719065,132.026740927617,123.175421422843,-8.85131950477353,-127.60108117523,70.4390302161952,57.1620509590349
16.6545142612052,120.290796571669,109.289947238875,-11.000849332794,-114.790371905272,65.6458229522313,49.1445489530403
16.6566588033455,107.199272549082,94.8724597109854,-12.3268128380971,-101.035866130034,59.7630426935898,41.2728234364441
16.6588033454857,93.0965034840574,79.9207390342268,-13.1757644498306,-86.5086212591421,53.136133966944,33.3724872921981
16.660947887626,78.064113309395,64.1033719134153,-13.9607413959797,-71.0837426114052,46.0124273526873,25.0713152587178
16.6630924297662,62.0850260836277,47.1300015128714,-14.9550245707562,-54.6075137982496,38.5200253271919,16.0874884710576
16.6652369719065,45.2950087439502,29.1416049282323,-16.153403815718,-37.2183068360912,30.7242062798341,6.49410055625714
16.6673815140467,28.2011319967301,11.0429061164862,-17.1582258802439,-19.6220190566081,22.679678938487,-3.05765988187886
16.669526056187,11.761874721355,-5.46968331146115,-17.2315580328161,-3.1460957049469,14.4967163770855,-11.3506206721386
16.6716705983273,-2.80092928051147,-18.4536483666205,-15.6527190861091,10.627288823566,6.4258949027988,-17.0531837263648
16.6738151404675,-14.370521234747,-26.6077381872251,-12.2372169524781,20.489129710986,-1.06665214113445,-19.4224775698516
16.6759596826078,-22.3014628975668,-29.9220693169905,-7.62060641942367,26.1117661072786,-7.34042823907157,-18.7713378682071
16.678104224748,-26.6993724509883,-29.7378278086092,-3.03845535762082,28.2186001297987,-11.8304585466838,-16.388141583115
16.6802487668883,-28.5471337459695,-28.3212803344043,0.225853411565254,28.4342070401869,-14.3864935787674,-14.0477134614195
16.6823933090285,-29.5803697397047,-28.2617222050136,1.31864753469108,28.9210459723591,-15.4495086371979,-13.4715373351613
16.6845378511688,-31.8867356803063,-31.7977977461666,0.0889379341397216,31.8422667132364,-15.987836807223,-15.8544299060134
16.686682393309,-37.2877964444911,-40.0719185633676,-2.78412211887655,38.6798575039293,-17.2518371628072,-21.4280203411221
16.6888269354493,-46.5708995569548,-52.6159294158315,-6.04502985887666,49.5934144863932,-20.2629348490391,-29.3304796373541
16.6909714775895,-58.96586656844,-67.56133704539,-8.59547047695003,63.263601806915,-25.185198045745,-38.07840376117
16.6931160197298,-72.5257513594941,-82.6029245867738,-10.0771732272798,77.5643379731339,-31.2242890661071,-46.3400489070268
16.69526056187,-85.2423388298535,-95.9915347176982,-10.7491958878447,90.6169367737758,-37.2465714710044,-53.3703653027715
16.6974051040103,-95.8481061162238,-106.787984576107,-10.9398784598832,101.318045346165,-42.4541138281703,-58.8639315179951
16.6995496461505,-103.816902057763,-114.490177139618,-10.6732750818548,109.15353959869,-46.5718134879541,-62.5817261107363
16.7016941882908,-109.050478697094,-118.862483494736,-9.81200479764209,113.956481095915,-49.6192369497261,-64.3372441461892
16.7038387304311,-111.771772776813,-120.23625966645,-8.46448688963699,116.004016221632,-51.6536429435882,-64.3503732780437
16.7059832725713,-112.586168917304,-119.667325713173,-7.08115679586933,116.126747315239,-52.7525060607174,-63.3742412545214
16.7081278147116,-112.446012093773,-118.589980982575,-6.14396888880202,115.517996538174,-53.1510216024853,-62.3669749356884
16.7102723568518,-112.46721892878,-118.297579740608,-5.83036081182775,115.382399334694,-53.3184290584761,-62.0639702762177
16.7124168989921,-113.659196018956,-119.663941249371,-6.00474523041532,116.661568634164,-53.8272253942703,-62.8343432398933
16.7145614411323,-116.593143620989,-123.088732543372,-6.49558892238304,119.840938082181,-55.0487773493031,-64.7921607328777
16.7167059832726,-121.154154022372,-128.378498009749,-7.22434398737749,124.766326016061,-56.9649050174972,-67.8014209985635
16.7188505254128,-126.556127237688,-134.615687650855,-8.05956041316779,130.585907444272,-59.2482834122599,-71.3376240320116
16.7209950675531,-131.575059433513,-140.30875415186,-8.73369471834712,135.941906792686,-61.4206823575828,-74.5212244351035
16.7231396096933,-134.895111083789,-143.787843119076,-8.89273203528671,139.341477101433,-63.0011895242512,-76.3402875771813
16.7252841518336,-135.493746687722,-143.685633801283,-8.19188711356094,139.589690244503,-63.6509297870807,-75.9387604574221
16.7274286939738,-132.917508970645,-139.434077671673,-6.51656870102829,136.175793321159,-63.2004701348084,-72.9753231863508
16.7295732361141,-127.441641475774,-131.572898611959,-4.13125713618513,129.507270043866,-61.6551921697943,-67.852077874072
16.7317177782543,-120.170899227128,-121.740671780663,-1.56977255353451,120.955785503895,-59.3005633367968,-61.6552221670986
16.7338623203946,-112.836731413427,-112.301545796611,0.535185616816079,112.569138605019,-56.6859585151218,-55.8831800898976
16.7360068625348,-107.125089618803,-105.458603244599,1.66648637420394,106.291846431701,-54.3957879965032,-51.8960584351973
16.7381514046751,-103.931977023991,-102.234767517803,1.69720950618813,103.083372270897,-52.8145932650894,-50.2687790058072
16.7402959468154,-103.11311848845,-102.207166930147,0.905951558302206,102.660142709298,-52.0095350233759,-50.6506076859226
16.7424404889556,-103.851519425073,-104.188972529282,-0.337453104209231,104.020245977178,-51.757033160432,-52.2632128167459
16.7445850310959,-105.285141052467,-107.158103528765,-1.87296247629817,106.221622290616,-51.7060892880844,-54.5155330025317
16.7467295732361,-106.946617449682,-110.650692929,-3.70407547931848,108.798655189341,-51.6212709851817,-57.1773842041594
16.7488741153764,-108.796631352863,-114.471392716656,-5.67476136379324,111.634012034759,-51.5609349945347,-60.0730770402246
16.7510186575166,-110.997434418867,-118.368728650017,-7.37129423115059,114.683081534442,-51.8130700938581,-62.870011440584
16.7531631996569,-113.711635965497,-122.087460114178,-8.37582414868098,117.899548039837,-52.6679059084078,-65.2316421314293
16.7553077417971,-116.923807502291,-125.360758447311,-8.43695094501987,121.142282974801,-54.2434282786357,-66.8988546961655
16.7574522839374,-120.173731970717,-127.569902775919,-7.39617080520233,123.871817373318,-56.3887805827573,-67.4830367905608
16.7595968260776,-122.406175039732,-127.517490664622,-5.11131562489024,124.961832852177,-58.6474297074207,-66.314403144756
16.7617413682179,-122.227999946513,-123.757602560889,-1.52960261437599,122.992801253701,-60.3491986660686,-62.6436025876326
16.7638859103581,-118.516136909751,-115.434643501677,3.08149340807449,116.975390205714,-60.7988151589128,-56.1765750468011
16.7660304524984,-111.033825692094,-103.145182209531,7.88864348256241,107.089503950812,-59.461234587328,-47.6282693634844
16.7681749946386,-100.741989697162,-89.0959901300077,11.6459995671544,94.9189899135849,-56.1939946321583,-38.7249952814267
16.7703195367789,-89.6740951209145,-76.3623592759954,13.3117358449191,83.018227198455,-51.4929154829168,-31.5253117155382
16.7724640789191,-80.3778563161692,-67.874465514616,12.5033908015532,74.1261609153926,-46.4406235588612,-27.6855373565314
16.7746086210594,-75.0729629232757,-65.5917921093902,9.48117081388546,70.332377516333,-42.2770668685806,-28.0553106477524
16.7767531631997,-74.8601528394316,-69.8174473683487,5.04270547108287,72.3388001038902,-39.9514291552572,-32.3873709486329
16.7788977053399,-79.3159479818771,-78.8960475757808,0.419900406096303,79.105997778829,-39.8679241939867,-39.2380735848423
16.7810422474802,-86.6952614930271,-89.8229875514339,-3.12772605840672,88.2591245222305,-41.7837677173102,-46.4753568049203
16.7831867896204,-94.7403819421101,-99.5796851471013,-4.83930320499118,97.1600335446057,-44.9505393685595,-52.2094941760462
16.7853313317607,-101.63871417835,-106.333971367717,-4.69525718936708,103.986342773034,-48.4717284944915,-55.5146142785421
16.7874758739009,-106.57381506319,-109.89547597806,-3.32166091486985,108.234645520625,-51.62607707416,-56.6085684464647
16.7896204160412,-109.674716706636,-111.292012056328,-1.6172953496926,110.483364381482,-54.0287106784715,-56.4546537030104
16.7917649581814,-111.518816326395,-111.830614026075,-0.311797699680369,111.674715176235,-55.6035093133572,-56.0712058628777
16.7939095003217,-112.63556349737,-112.305738148756,0.329825348614477,112.470650823063,-56.4826944229925,-55.9879564000707
16.7960540424619,-113.257681201358,-112.608225296847,0.649455904511214,112.932953249102,-56.9535685529346,-55.9793846961677
16.7981985846022,-113.126950273735,-111.76863660826,1.35831366547531,112.447793440998,-57.2426319696053,-55.2051614713924
16.8003431267424,-111.452843749173,-108.603037148431,2.8498066007422,110.027940448802,-57.1513251749578,-52.8766152738445
16.8024876688827,-107.398024891312,-102.60600454871,4.79202034260231,105.002014720011,-56.0950226169572,-48.9069921030537
16.8046322110229,-100.836512124207,-94.417943538676,6.41856858553054,97.6272278314413,-53.6275403548685,-43.9996874765727
16.8067767531632,-92.6890314972881,-85.6958542194775,6.99317727781062,89.1924428583828,-49.8411043875494,-39.3513384708334
16.8089212953035,-84.6390870245257,-78.5266868815133,6.11240014301238,81.5828869530195,-45.375743583769,-36.2071433692504
16.8110658374437,-78.5143359725975,-74.5940643224191,3.92027165017841,76.5542001475083,-41.2173038113879,-35.3368963361203
16.813210379584,-75.5704339940362,-74.4200106313084,1.15042336272774,74.9952223126723,-38.3604286783819,-36.6347936342903
16.8153549217242,-75.961239162803,-77.1417347389293,-1.18049557612632,76.5514869508662,-37.3903717933383,-39.1611151575278
16.8174994638645,-78.7722936608996,-81.1127134499704,-2.34041978907079,79.942503555435,-38.2159369359144,-41.7265666195206
16.8196440060047,-82.6289249478431,-84.8855871417693,-2.2566621939262,83.7572560448062,-40.1861313769584,-43.5711246678477
16.821788548145,-86.440610737623,-87.8856744822937,-1.44506374467068,87.1631426099583,-42.4977734964762,-44.6653691134822
16.8239330902852,-89.7683724471916,-90.4334432617875,-0.665070814595865,90.1009078544895,-44.5516508162979,-45.5492570381917
16.8260776324255,-92.6479880235377,-93.1651518867243,-0.517163863186568,92.906569955131,-46.0654120801756,-46.8411578749554
16.8282221745657,-95.1863735765897,-96.3673982430904,-1.18102466650066,95.77688590984,-47.0026744550445,-48.7742114547955
16.830366716706,-97.2468913362931,-99.638088382441,-2.39119704614794,98.4424898593671,-47.4278471450726,-51.0146427142945
16.8325112588462,-98.3400068557361,-101.949039937221,-3.60903308148522,100.144523396479,-47.3654868871254,-52.7790365093533
16.8346558009865,-97.8450776958831,-102.168738592932,-4.32366089704892,100.006908144408,-46.7607083994171,-53.2461997449905
16.8368003431267,-95.4054399014941,-99.7292500647517,-4.32381016325752,97.5673449831229,-45.5408148691183,-52.0265301140046
16.838944885267,-91.09878096527,-94.7998707366175,-3.70108977134744,92.9493258509438,-43.6988455969613,-49.2504802539825
16.8410894274072,-85.2968114567003,-87.8730778602442,-2.57626640354388,86.5849446584723,-41.3602725265782,-45.2246721318941
16.8432339695475,-78.4840118570687,-79.4162876227545,-0.932275765685802,78.9501497399116,-38.7758680456914,-40.1742816942201
16.8453785116878,-71.2549427116982,-70.0764627820776,1.17847992962055,70.6657027468879,-36.2167113206594,-34.4489914262285
16.847523053828,-64.3940004474658,-61.0624129562309,3.33158749123491,62.7282067018483,-33.8627939693503,-28.865412732498
16.8496675959683,-58.8733068194317,-54.1155511366151,4.75775568281662,56.4944289780234,-31.8155312511242,-24.6788977268993
16.8518121381085,-55.7267177103279,-51.0182015868947,4.70851612343316,53.3724596486113,-30.2176169168805,-23.1548427317308
16.8539566802488,-55.8023768434049,-52.9177519193572,2.88462492404776,54.3600643813811,-29.3435008837263,-25.0165634976547
16.856101222389,-59.5052898455149,-59.8326678256649,-0.327377980149919,59.6689788355899,-29.5889559326825,-30.0800229029074
16.8582457645293,-66.6314734756068,-70.6441957498387,-4.01272227423192,68.6378346127227,-31.3093756006874,-37.3284590120353
16.8603903066695,-76.3214774118385,-83.5457794174402,-7.22430200560174,79.9336284146393,-34.5485877031184,-45.385040711521
16.8625348488098,-87.1807807879325,-96.6196257621802,-9.43884497424762,91.9002032750564,-38.8709679068425,-53.0292353682139
16.86467939095,-97.5282211946544,-108.128687270194,-10.6004660755392,102.828454232424,-43.4638775595576,-59.3645766728664
16.8668239330903,-105.692636768492,-116.487697455936,-10.7950606874441,111.090167112214,-47.448788040524,-63.6413790716901
16.8689684752305,-110.300276688939,-120.28239944319,-9.98212275425064,115.291338066065,-50.1590769673444,-65.1322610987203
16.8711130173708,-110.495198154707,-118.528910462398,-8.03371230769031,114.512054308553,-51.2307429235085,-63.281311385044
16.873257559511,-106.093160653571,-111.067659667907,-4.97449901433518,108.580410160739,-50.5593308196181,-58.0210793411209
16.8754021016513,-97.6547370979703,-98.8600801962512,-1.20534309828093,98.2574086471108,-48.2246969998447,-50.0327116472661
16.8775466437916,-86.435876096354,-83.9699717549552,2.46590434139875,85.2029239256546,-44.4508902188764,-40.7520337067782
16.8796911859318,-74.2231980800669,-69.1192483375218,5.10394974254518,71.6712232087943,-39.6635739113061,-32.0076492974883
16.8818357280721,-63.0337656785906,-56.8505352126268,6.18323046596379,59.9421504456087,-34.6084980722772,-25.3336523733315
16.8839802702123,-54.674035851796,-48.8041923940315,5.86984345776449,51.7391141229137,-30.2719396547802,-21.4671744681335
16.8861248123526,-50.3554003433247,-45.7068990394586,4.64850130386611,48.0311496913917,-27.5019508235954,-20.5291988677963
16.8882693544928,-50.5520809370997,-47.7135310146335,2.83854992246614,49.1328059758666,-26.6953154297829,-22.4374905460837
16.8904138966331,-55.0032006161161,-54.4279481079096,0.575252508206518,54.7155743620128,-27.7892265621613,-26.9263477998515
16.8925584387733,-62.7903716833592,-64.775708803958,-1.98533712059879,63.7830402436586,-30.4025172813802,-33.3805229622784
16.8947029809136,-72.5896951092292,-77.1198985731975,-4.53020346396835,74.8547968412134,-34.0297458226304,-40.8250510185829
16.8968475230538,-82.9494371803248,-89.5198924220167,-6.57045524169195,86.2346648011707,-38.1894909693164,-48.0451738318543
16.8989920651941,-92.2909424005056,-99.8860826303221,-7.59514022981648,96.0885125154139,-42.3479010853446,-53.7406114300693
16.9011366073343,-98.7872220429322,-106.057948911772,-7.27072686883986,102.422585477352,-45.7582475870462,-56.664337890306
16.9032811494746,-100.587205871684,-106.091981345329,-5.50477547364545,103.339593608506,-47.5412151990191,-55.7983784094873
16.9054256916148,-96.4526334855044,-98.8788596412166,-2.42622615571219,97.6657465633605,-47.0132036648961,-50.6525428984644
16.9075702337551,-86.3962250611527,-84.8219986604115,1.57422640074117,85.6091118607821,-43.9852257309469,-41.6238861298352
16.9097147758953,-71.9094829826265,-66.1252660689043,5.78421691372222,69.0173745257654,-38.8468499481744,-30.170524577591
16.9118593180356,-55.6582827246709,-46.3959730860428,9.26230963862804,51.0271279053568,-32.4602961816495,-18.5668317237074
16.9140038601759,-40.7745039503234,-29.6610220348724,11.113481915451,35.2177629925979,-25.9439929328872,-9.27377005971073
16.9161484023161,-29.9534252289415,-19.0735092297911,10.8799159991504,24.5134672293663,-20.416670614046,-4.09679661532036
16.9182929444564,-24.6175434413345,-15.7562184508658,8.86132499046874,20.1868809461002,-16.7394342159016,-3.44744673019852
16.9204374865966,-24.52248136362,-18.5387712290009,5.98371013461912,21.5306262963105,-15.2530957491196,-6.27753054719091
16.9225820287369,-28.0787525063926,-24.800341623818,3.27841088257458,26.4395470651053,-15.6785816944836,-10.7609653706217
16.9247265708771,-33.1772852121441,-31.6662667616467,1.51101845049737,32.4217759868954,-17.3441518313207,-15.0776241555747
16.9268711130174,-37.9390844273282,-36.9136487012621,1.02543572606606,37.4263665642951,-19.4822600766971,-17.944106487598
16.9290156551576,-41.1010843345533,-39.4635134216293,1.63757091292399,40.2822988780913,-21.3693276237387,-18.9129712543527
16.9311601972979,-42.2076004458545,-39.4382399598423,2.7693604860122,40.8229202028484,-22.4884804659333,-18.334439736915
16.9333047394381,-41.6535323299547,-37.8489289340128,3.80460339594185,39.7512306319837,-22.7290678629483,-17.0221627690355
16.9354492815784,-40.3484817063475,-35.9471416448358,4.40134006151169,38.1478116755916,-22.3749108839296,-15.772900791662
16.9375938237186,-39.0136184394547,-34.3511828813488,4.66243555810593,36.6824006604018,-21.8380269987803,-14.8443736616214
16.9397383658589,-37.6093301090393,-32.5590932140983,5.05023689494101,35.0842116615688,-21.3297835019902,-13.7544281595787
16.9418829079991,-35.3737446410293,-29.3324746586963,6.04126998233301,32.3531096498628,-20.7075073116812,-11.6456023381816
16.9440274501394,-31.3123261081176,-23.5165262684355,7.79579983968205,27.4144261882766,-19.5540629738998,-7.86036321437675
16.9461719922796,-24.6937283417193,-14.6056071316671,10.0881212100522,19.6496677366932,-17.3909247758858,-2.25874296080744
16.9483165344199,-15.3955509736874,-2.88113453712276,12.5144164365646,9.13834275540506,-13.954983705126,4.81664094972092
16.9504610765602,-3.98298623479621,10.7344685958287,14.7174548306249,-3.37574118051623,-9.35022053271055,12.7259617132268
16.9526056187004,8.52717120787997,24.9092523420799,16.3820811341999,-16.7182117749799,-3.92745496315996,20.6456667381399
16.9547501608407,20.9309523342943,38.1251437957557,17.1941914614613,-29.528048065025,1.86838043641649,27.6596676286085
16.9568947029809,31.9624326864263,48.943608653047,16.9811759666208,-40.4530206697366,7.49062835990276,32.9623923098339
16.9590392451212,40.40509604483,56.2167671822666,15.8116711374366,-48.3109316135483,12.2967124536967,36.0142191598516
16.9611837872614,45.2404480875889,59.1165333782581,13.8760852906692,-52.1784907329235,15.6821813984598,36.4963093344637
16.9633283294017,45.8247799676548,57.134677770911,11.3098978032562,-51.4797288692829,17.2574410821993,34.2222877870836
16.9654728715419,42.0659162176026,50.2608115548053,8.19489533720275,-46.163363886204,16.9355104401999,29.227853446004
16.9676174136822,34.4851525533085,39.2383487764203,4.75319622311173,-36.8617506648644,14.8659781650984,21.995772499766
16.9697619558224,24.1688528666781,25.589127022888,1.42027415620993,-24.8789899447831,11.3742893552341,13.504700589549
16.9719064979627,12.7008926928865,11.3398707102182,-1.36102198266832,-12.0203817015523,7.03095733777741,4.98942436377493
16.9740510401029,1.95755164956648,-1.37205714535679,-3.32960879492327,-0.292747252104846,2.64358022224488,-2.35083297014003
16.9761955822432,-6.36237744842418,-10.7539880811103,-4.39161063268608,8.55818276476722,-0.985383407869051,-7.57279935689817
16.9783401243834,-11.2607816910106,-15.8208818075449,-4.56010011653427,13.5408317492777,-3.35034078723817,-10.1904909620396
16.9804846665237,-12.6791580990106,-16.6205982868137,-3.94144018780304,14.6498781929122,-4.3688589556038,-10.2810192373084
16.982629208664,-11.3391605053504,-14.1070404095705,-2.76787990422008,12.7231004574604,-4.28564030056515,-8.43746015689527
16.9847737508042,-8.38712631828048,-9.85226322648879,-1.46513690820831,9.11969477238463,-3.46099470503609,-5.65870006734855
16.9869182929445,-5.12203738902139,-5.7184289077349,-0.596391518713517,5.42023314837814,-2.26282293515393,-3.15741021322421
16.9890628350847,-2.82943164323979,-3.45114045590554,-0.621708812665759,3.14028604957267,-1.10386141528701,-2.03642463428565
16.991207377225,-2.58995443307998,-4.26897730079372,-1.67902286771374,3.42946586693685,-0.45546578268312,-2.97400008425373
16.9933519193652,-5.04125708552147,-8.64187572287807,-3.6006186373566,6.84156640419977,-0.720319224082431,-6.12124718011734
16.9954964615055,-10.253727328507,-16.3520681293629,-6.09834080085591,13.302897728935,-2.07769326382555,-11.2252044651094
16.9976410036457,-17.8591331334694,-26.7121675838036,-8.85303445033423,22.2856503586365,-4.50304934156759,-17.7826010170689
16.999785545786,-27.2574146530096,-38.7588823406883,-11.5014676876787,33.0081484968489,-7.87797348266548,-25.1301750141835
17.0019300879262,-37.7071662806028,-51.3372451584489,-13.6300788778461,44.5222057195259,-12.0385437013783,-32.4836620181475
17.0040746300665,-48.4009336249935,-63.208789711461,-14.8078560864675,55.8048616682273,-16.796538769263,-39.0083228989643
17.0062191722067,-58.5860971863709,-73.3862285769659,-14.800131390595,65.9861628816684,-21.8929828978879,-44.0931799837805
17.008363714347,-67.6610616212994,-81.4618413134742,-13.8007796921748,74.5614514673868,-26.9301409645623,-47.6313105028245
17.0105082564872,-75.3072814457462,-87.621389520921,-12.3141080751748,81.4643354833336,-31.4965866852857,-49.9677487980479
17.0126527986275,-81.6485959224508,-92.459102333831,-10.8105064113802,87.0538491281409,-35.4190447555353,-51.6348043726056
17.0147973407677,-87.1881581457415,-96.6956057122,-9.50744756645855,91.9418819289707,-38.8403552896415,-53.1015266393293
17.016941882908,-92.4889326961614,-100.897286269218,-8.40835357305673,96.6931094826897,-42.0402895615523,-54.6528199211374
17.0190864250483,-97.8943168100203,-105.364891999942,-7.47057518992182,101.629604404981,-45.2118708100492,-56.4177335949319
17.0212309671885,-103.416803904941,-110.013919953664,-6.59711604872308,106.715361929302,-48.4098439281088,-58.3055180011934
17.0233755093288,-108.690517842011,-114.200529326382,-5.51001148437098,111.445523584197,-51.5902531788202,-59.8552704053767
