t,leadI,leadII,leadIII,aVR,aVL,aVF
18.1322081575246,306.191477427838,301.30025521131,-4.89122221652752,-303.745866319574,155.541349822183,148.204516497391
18.1350210970464,305.916100954504,302.747093799756,-3.16900715474719,-304.33159737713,154.542554054625,149.789043322505
18.1378340365682,297.395770517769,306.132276369327,8.73650585155792,-301.764023443548,144.329632333105,157.434391110442
18.14064697609,292.421163558029,304.289056381633,11.8678928236039,-298.355109969831,140.276635367213,158.078474602619
18.1434599156118,297.651946817639,305.900213437723,8.24826662008371,-301.776080127681,144.701840098778,157.074240028903
18.1462728551336,304.767040189443,304.107479727231,-0.659560462212596,-304.437259958337,152.713300325828,151.723959632509
18.1490857946554,306.24715716442,302.365974824171,-3.88118234024932,-304.306565994296,155.064169752335,149.242396241961
18.1518987341772,308.1412242873,304.901842700964,-3.23938158633649,-306.521533494132,155.690302936818,150.831230557314
18.154711673699,300.214737553313,304.87843532223,4.66369776891764,-302.546586437772,147.775519892198,154.771066545574
18.1575246132208,290.490246314442,300.373421508083,9.88317519364097,-295.431833911262,140.3035355604,155.128298350862
18.1603375527426,292.762371163045,303.04957974014,10.2872085770953,-297.905975451592,141.237581292975,156.668394158618
18.1631504922644,298.545833745512,300.883723864439,2.33789011892634,-299.714778804975,148.103971813293,151.610806991682
18.1659634317862,302.388587373162,299.47390891455,-2.91467845861195,-300.931248143856,152.651632915887,148.279615227969
18.168776371308,306.232127762933,300.994140121489,-5.23798764144317,-303.613133942211,155.735057702188,147.878076240023
18.1715893108298,299.901100155112,299.617170507577,-0.283929647534364,-299.759135331344,150.092514901323,149.666620430021
18.1744022503516,289.566728258457,298.501228065828,8.93449980737142,-294.033978162142,140.316114225543,153.7178639366
18.1772151898734,293.917238946528,306.149363483727,12.2321245371995,-300.033301215127,140.842557204664,159.190744010463
18.1800281293952,299.385793378935,304.596584528438,5.21079114950254,-301.991188953687,147.087501114716,154.90368783897
18.182841068917,303.551573753558,303.583501238965,0.0319274854076639,-303.567537496262,151.759823134075,151.807714362187
18.1856540084388,310.29500941516,305.162257675257,-5.13275173990291,-307.728633545209,157.713880577532,150.014752967677
18.1884669479606,305.568971507848,307.444166191104,1.87519468325604,-306.506568849476,151.846888412296,154.65968043718
18.1912798874824,297.673676929934,303.651722289389,5.97804535945534,-300.662699609662,145.847815785239,154.814883824422
18.1940928270042,294.122232738176,308.248840163025,14.1266074248493,-301.1855364506,139.997812656663,161.187723793937
18.196905766526,296.319912910066,305.363911882577,9.04399897251142,-300.841912396322,143.637956968777,157.203955427544
18.1997187060478,304.748472705227,306.744737234953,1.99626452972569,-305.74660497009,151.376104087751,154.370500882339
18.2025316455696,310.202227684103,307.232748540538,-2.96947914356502,-308.717488112321,156.585853413834,152.131634698487
18.2053445850914,309.151471679549,305.20712835117,-3.94434332837898,-307.179300015359,156.547907503964,150.631392511395
18.2081575246132,301.826217135989,304.832658140543,3.00644100455406,-303.329437638266,149.409888065717,153.919549572548
18.210970464135,296.367248352895,311.287390005214,14.9201416523188,-303.827319179054,140.723553350288,163.103765828766
18.2137834036568,293.300409300047,306.105361800043,12.8049524999966,-299.702885550045,140.247728400025,159.45515715002
18.2165963431786,301.94017121937,305.931325689632,3.99115447026225,-303.935748454501,148.974508374554,154.961240079947
18.2194092827004,309.008259088007,308.29591529352,-0.712343794487708,-308.652087190764,154.860301441248,153.791785749516
18.2222222222222,310.724303702495,310.019505188543,-0.704798513951857,-310.371904445519,155.714551108224,154.657353337296
18.225035161744,309.039889079506,310.035289855627,0.995400776120221,-309.537589467567,154.022244151693,155.515345315873
18.2278481012658,301.609091922618,309.303995245885,7.69490332326643,-305.456543584252,146.957094299676,158.499449284576
18.2306610407876,295.268235550891,307.917587363489,12.6493518125975,-301.59291145719,141.309441869147,160.283469588043
18.2334739803094,300.115488461173,307.143136724365,7.0276482631923,-303.629312592769,146.54392009899,157.085392493779
18.2362869198312,307.812478621223,310.277214529181,2.4647359079583,-309.044846575202,152.673871356632,156.37097521857
18.239099859353,309.389121871005,308.797483558773,-0.591638312231623,-309.093302714889,154.990380091618,154.102922623271
18.2419127988748,310.304818217028,308.258423200372,-2.04639501665531,-309.2816207087,156.175606616841,153.106014091858
18.2447257383966,305.744304627826,311.288337566616,5.54403293879039,-308.516321097221,150.100135844518,158.416185252703
18.2475386779184,293.166064420081,307.726265245811,14.56020082573,-300.446164832946,139.302931797176,161.143233035771
18.2503516174402,296.282695686567,306.37072477704,10.0880290904722,-301.326710231804,143.097333298048,158.229376933756
18.253164556962,305.624091567888,311.230767368066,5.60667580017741,-308.427429467977,150.008707883855,158.418721584122
18.2559774964838,308.151623245818,309.617616123961,1.46599287814252,-308.88461968489,153.342815183838,155.541804501052
18.2587904360056,314.597468069589,312.496434261053,-2.10103380853604,-313.546951165321,158.349250939063,155.197700226258
18.2616033755274,311.778257966183,314.225784019279,2.44752605309588,-313.002020992731,154.665365956544,158.336655036187
18.2644163150492,301.002657651694,311.546010133944,10.5433524822491,-306.274333892819,145.229652584723,161.044681308096
18.267229254571,299.474597514208,311.619381887357,12.1447843731491,-305.546989700783,143.66490657053,161.882083130253
18.2700421940928,305.552464336491,313.185460613815,7.63299627732385,-309.368962475153,148.959734029584,160.409228445569
18.2728551336146,309.062247960623,307.488479639852,-1.57376832077125,-308.275363800237,155.318008140697,152.95735565954
18.2756680731364,312.88017698522,308.730491421298,-4.1496855639229,-310.805334203259,158.514931274572,152.290402928687
18.2784810126582,314.660819032476,312.090115365404,-2.57070366707177,-313.37546719894,158.615761349774,154.759705849166
18.28129395218,303.798491000764,308.405328802477,4.60683780171377,-306.101909901621,149.595826599525,156.506083302096
18.2841068917018,297.690627539097,308.862411949977,11.1717844108805,-303.276519744537,143.259421564108,160.017098180429
18.2869198312236,302.509387485844,312.061291398983,9.55190391313891,-307.285339442413,146.478741786352,160.806597656061
18.2897327707454,307.062831464929,309.377350177006,2.31451871207707,-308.220090820968,152.374156376426,155.845934444542
18.2925457102672,312.123257730843,308.974662537118,-3.14859519372573,-310.548960133981,157.635926462285,152.913033671696
18.295358649789,314.397925272611,312.958588075227,-1.43933719738396,-313.678256673919,157.918631234997,155.759625438921
18.2981715893108,307.58219512912,310.307253224673,2.72505809555366,-308.944724176896,152.428568516783,156.516155660113
18.3009845288326,299.947771815833,310.110852199216,10.1630803833829,-305.029312007524,144.892345716225,160.136966291299
18.3037974683544,302.510487663136,310.919269439098,8.40878177596164,-306.714878551117,147.050852943587,159.66402560753
18.3066104078762,308.110558178071,311.309842478164,3.19928430009372,-309.710200328118,152.455636938988,157.254563389129
18.309423347398,314.331832034136,314.207940406254,-0.123891627881278,-314.269886220195,157.227861831008,157.042024389187
18.3122362869198,319.068210217247,312.760084866493,-6.30812535075489,-315.91414754187,162.688167784001,153.225979757869
18.3150492264416,312.372092586564,308.230708876062,-4.14138371050223,-310.301400731313,158.256738148533,152.04466258278
18.3178621659634,304.256813343002,313.354022932374,9.09720958937163,-308.805418137688,147.579801876815,161.225616260873
18.3206751054852,303.557234586456,311.740449790237,8.18321520378106,-307.648842188346,147.687009691337,159.961832497009
18.323488045007,306.206660182896,312.261623876062,6.05496369316575,-309.234142029479,150.075848244865,159.158293784614
18.3263009845288,315.470812885696,316.438226541168,0.967413655472456,-315.954519713432,157.251699615112,158.70282009832
18.3291139240506,319.636247019442,318.562523936143,-1.07372308329872,-319.099385477792,160.35498505137,158.744400426422
18.3319268635724,318.211487747719,314.179625540404,-4.0318622073155,-316.195556644062,161.121674977517,155.073881666544
18.3347398030942,311.602375258161,318.623925507481,7.02155024931994,-315.113150382821,152.29041250442,162.8227378784
18.337552742616,307.592269505688,321.599370357007,14.007100851319,-314.595819931348,146.792584327185,167.803235604163
18.3403656821378,308.301587485453,321.238968073314,12.9373805878604,-314.770277779383,147.682103448796,167.088174330587
18.3431786216596,319.58376516489,323.688388083055,4.10462291816458,-321.636076623973,157.739571123363,163.89650550061
18.3459915611814,325.20821562844,324.379640741505,-0.828574886935144,-324.793928184973,163.018395257688,161.775532927285
18.3488045007032,325.113171191386,321.191577907441,-3.92159328394467,-323.152374549413,164.517382237665,158.634992311748
18.351617440225,323.976911041898,325.864046941201,1.88713589930285,-324.92047899155,161.044887571298,163.875591420252
18.3544303797468,313.588880185197,327.382016042371,13.7931358571743,-320.485448113784,149.897872164011,170.587575949773
18.3572433192686,311.391369921233,325.253500585644,13.8621306644113,-318.322435253438,148.764619628411,169.557815625028
18.3600562587904,319.673822943781,328.916058132881,9.24223518910031,-324.294940538331,155.21579387734,169.079146660991
18.3628691983122,328.82603116298,329.167314900545,0.341283737564936,-328.996673031763,164.242373712708,164.754299319055
18.365682137834,331.121419792344,328.245184713992,-2.87623507835212,-329.683302253168,166.998827435348,162.68447481782
18.3684950773558,334.30440985713,333.080751159443,-1.22365869768652,-333.692580508286,167.764034277408,165.928546230878
18.3713080168776,323.473264796921,332.134870242379,8.66160544545772,-327.80406751965,157.405829675732,170.398237843918
18.3741209563994,315.451475719106,328.311857884575,12.8603821654698,-321.88166680184,151.295546776818,170.586120025023
18.3769338959212,323.806822403032,329.120562808404,5.31374040537207,-326.463692605718,159.24654099883,167.217151606888
18.379746835443,328.541924173159,331.967110344549,3.42518617139007,-330.254517258854,162.558369000885,167.69614825797
18.3825597749648,330.237527493298,326.353142489613,-3.8843850036842,-328.295334991456,167.060956248491,161.234378742965
18.3853727144866,333.504072758496,331.216711332635,-2.28736142586024,-332.360392045566,167.895717092178,164.464674953388
18.3881856540084,324.240015750657,324.855826698631,0.615810947973955,-324.547921224644,161.812102401341,162.735818823302
18.3909985935302,311.538461563967,323.437946706082,11.8994851421144,-317.488204135024,149.819488210926,167.668715924098
18.393811533052,315.901183420339,327.214379106897,11.313195686558,-321.557781263618,152.293993866891,169.263787396728
18.3966244725738,321.328286230295,322.663950815642,1.33566458534705,-321.996118522969,159.996310822474,161.999807700495
18.3994374120956,324.4257505302,321.496985384398,-2.92876514580195,-322.961367957299,163.677257838001,159.284110119298
18.4022503516174,328.55885418503,322.300360949795,-6.25849323523539,-325.429607567412,167.408673710133,158.02093385728
18.4050632911392,321.892523204278,319.611749054813,-2.280774149465,-320.752136129546,162.086648676872,158.665487452674
18.407876230661,307.641500075266,315.594156972729,7.95265689746338,-311.617828523997,149.844421588901,161.773406935096
18.4106891701828,305.031473278808,316.256276414077,11.2248031352686,-310.643874846442,146.90333507177,163.740539774673
18.4135021097046,306.233783997704,313.422136554608,7.18835255690408,-309.827960276156,149.5227157204,160.305244555756
18.4163150492264,311.657038913931,310.674991090693,-0.982047823237849,-311.166015002312,156.319543368584,154.846471633728
18.4191279887482,316.40651260265,311.296762658223,-5.10974994442768,-313.851637630437,160.758131273539,153.093506356898
18.42194092827,311.433633997236,308.34567245997,-3.08796153726593,-309.889653228603,157.260797767251,152.628855461352
18.4247538677918,303.780184122054,307.7738832326,3.99369911054589,-305.777033677327,149.893242505754,155.883791171573
18.4275668073136,296.185607488872,307.244659444156,11.0590519552837,-301.715133466514,142.563277766794,159.15185569972
18.4303797468354,294.192521125297,302.175136965813,7.98261584051556,-298.183829045555,143.104952642391,155.078876403164
18.4331926863572,299.871478221795,299.866655509992,-0.00482271180379712,-299.869066865894,149.9381504668,149.930916399094
18.436005625879,307.184644841269,303.261578332269,-3.92306650899991,-305.223111586769,155.553855675134,149.669255911635
18.4388185654008,306.98842693117,303.097563835144,-3.89086309602573,-305.042995383157,155.439645013598,149.603350369559
18.4416315049226,303.96405806905,304.966157221457,1.00209915240669,-304.465107645253,151.480979458322,152.984128186932
18.4444444444444,296.383137311909,306.246105510333,9.86296819842369,-301.314621411121,143.260084556743,158.054536854378
18.4472573839662,290.159023213344,304.94965248901,14.7906292756662,-297.554337851177,137.684196968839,159.870140882338
18.450070323488,296.061190068026,306.0710178755,10.009827807474,-301.066103971763,143.025681130276,158.040422841487
18.4528832630098,305.973916298925,307.299758466494,1.32584216756936,-306.636837382709,152.324037065678,154.312800317032
18.4556962025316,307.598720546905,302.89745676068,-4.70126378622592,-305.248088653793,156.149992166566,149.098096487227
18.4585091420534,307.202484803581,305.176273250026,-2.02621155355445,-306.189379026804,154.614348178568,151.575030848236
18.4613220815752,298.577059951712,304.220889350499,5.64382939878766,-301.398974651106,146.466615276462,154.932359374644
18.464135021097,290.128643806225,299.765218839109,9.63657503288442,-294.946931322667,140.24603438667,154.700896935997
18.4669479606188,293.233890469204,301.289356345378,8.05546587617363,-297.261623407291,142.589212296515,154.672411110776
18.4697609001406,299.746205473825,301.220140227652,1.473934753827,-300.483172850738,149.136135359999,151.347037490739
18.4725738396624,297.321380358666,293.719092032086,-3.60228832657975,-295.520236195376,150.461834342623,145.058401852753
18.4753867791842,296.466731743635,292.389654161955,-4.07707758167953,-294.428192952795,150.271904662657,144.156288290138
18.478199718706,292.59875271228,295.108658962096,2.50990624981569,-293.853705837188,145.044423231232,148.809282605956
18.4810126582278,283.036684114256,291.616105392423,8.57942127816744,-287.32639475334,137.228631418044,150.097763335295
18.4838255977496,279.391985950876,292.50525212784,13.1132661769639,-285.948619039358,133.139359886956,152.809259152402
18.4866385372714,289.52477660808,293.08361255702,3.55883594894021,-291.30419458255,142.98297032957,148.32122425298
18.4894514767932,296.158529982421,296.570680125097,0.412150142676694,-296.364605053759,147.873189919872,148.491415133887
18.492264416315,309.744213146558,312.620676320441,2.87646317388322,-311.182444733499,153.433874986337,157.748569747162
18.4950773558368,326.532111574087,334.995368983455,8.46325740936817,-330.763740278771,159.03442708236,171.729313196412
18.4978902953587,340.646474933675,366.189077022681,25.5426020890064,-353.417775978178,157.551936422334,195.865839555844
18.5007032348805,364.76709215083,401.982713114339,37.2156209635098,-383.374902632585,163.77573559366,219.599167038925
18.5035161744023,403.912871755349,440.616579057486,36.7037073021364,-422.264725406417,183.604582226606,238.660143179811
18.506329113924,435.665330350617,464.918598910533,29.2532685599167,-450.291964630575,203.20603089535,247.085933735225
18.5091420534458,459.481023063945,480.430363896131,20.9493408321863,-469.955693480038,219.265841115879,250.689852364159
18.5119549929677,465.479770525626,479.25299415028,13.7732236246536,-472.366382337953,225.853273450486,246.513108887467
18.5147679324895,442.342227156415,452.101730926591,9.75950377017659,-447.221979041503,216.291361693119,230.930617348384
18.5175808720113,411.31940272351,419.464863075267,8.14546035175721,-415.392132899389,201.586971185877,213.805161713512
18.5203938115331,384.480966352042,380.878454415677,-3.60251193636486,-382.67971038386,194.041739144203,188.637971239656
18.5232067510549,358.201138141905,339.475535811112,-18.7256023307928,-348.838336976509,188.463370236349,160.37496674016
18.5260196905767,338.319316870238,312.110917704285,-26.2083991659527,-325.215117287262,182.263858018095,142.951259269166
18.5288326300985,324.23146259885,296.777663423752,-27.4537991750977,-310.504563011301,175.842630886974,134.661932124327
18.5316455696203,307.425189800364,289.315228593398,-18.1099612069661,-298.370209196881,162.767575503665,135.602633693216
18.5344585091421,297.149977011116,291.181852518359,-5.9681244927574,-294.165914764738,151.559050751937,142.606864012801
18.5372714486639,293.565267684101,296.666900226838,3.10163254273732,-295.11608395547,145.231817570682,149.884266384788
18.5400843881857,298.239571790396,297.279517979204,-0.960053811191415,-297.7595448848,149.599812800794,148.159732084006
18.5428973277075,307.355442679827,305.321208995206,-2.03423368462148,-306.338325837517,154.694838182224,151.643487655292
18.5457102672293,310.651899334218,301.584571854966,-9.06732747925241,-306.118235594592,159.859613406735,146.258622187857
18.5485232067511,304.234057161864,303.246303656154,-0.98775350570952,-303.740180409009,152.610905333787,151.129275075222
18.5513361462729,296.475623613852,304.461917750107,7.98629413625491,-300.468770681979,144.244664738798,156.224105943181
18.5541490857947,289.626057568139,303.559115395326,13.9330578271871,-296.592586481733,137.846499870476,158.746086611257
18.5569620253165,291.372252287415,297.270302933368,5.89805064595259,-294.321277610392,142.737100820731,151.58417678966
18.5597749648383,298.401502144603,298.523243603781,0.121741459178054,-298.462372874192,149.139880342713,149.32249253148
18.5625879043601,303.166475077221,302.401138843513,-0.76533623370733,-302.783806960367,151.965905655464,150.817901304903
18.5654008438819,301.144382279192,297.255735159044,-3.8886471201472,-299.200058719118,152.516514699669,146.683544019449
18.5682137834037,296.78771636511,299.644357759734,2.85664139462477,-298.216037062422,146.965537485242,151.25049957718
18.5710267229255,286.607225881949,299.331924235405,12.7246983534559,-292.969575058677,136.941263764247,156.028311294431
18.5738396624473,285.471767346669,295.301072603397,9.82930525672867,-290.386419975033,137.82123104497,152.565188930063
18.5766526019691,296.43319956095,300.692607959172,4.25940839822186,-298.562903760061,146.086895581364,152.476008178697
18.5794655414909,297.722007130803,296.13907525449,-1.58293187631341,-296.930541192646,149.652469503558,147.278071689088
18.5822784810127,300.135716359168,294.304356898161,-5.83135946100685,-297.220036628664,152.983537910087,144.236498718577
18.5850914205345,302.088413943307,301.806574819448,-0.281839123859015,-301.947494381378,151.185126533583,150.762367847794
18.5879043600563,294.51747255185,301.066456612174,6.54898406032441,-297.791964582012,143.984244245763,153.807720336249
18.5907172995781,287.518061761895,301.33553653211,13.8174747702144,-294.426799147002,136.85029349584,157.576505651162
18.5935302390999,295.539782560562,303.907736706947,8.36795414638561,-299.723759633755,143.585914207088,156.137845426666
18.5963431786217,302.46455818996,304.970438764176,2.50588057421629,-303.717498477068,149.979338807872,153.738159669196
18.5991561181435,305.219361882233,303.372874256478,-1.84648762575563,-304.296118069356,153.532924753995,150.763193315361
18.6019690576653,309.332453730879,303.996787578094,-5.33566615278414,-306.664620654486,157.334059941831,149.330560712655
18.6047819971871,300.322900066561,303.874753723495,3.55185365693319,-302.098826895028,148.385523204814,153.713303690214
18.6075949367089,292.570375948995,306.4343428878,13.8639669388054,-299.502359418397,139.353204505095,160.149154913303
18.6104078762307,295.668464456668,308.044202963787,12.3757385071191,-301.856333710228,141.646362974775,160.209970735453
18.6132208157525,303.273262251522,308.702824048079,5.42956179655698,-305.988043149801,148.921850227483,157.066192922318
18.6160337552743,307.376576552239,307.469606867154,0.0930303149145288,-307.423091709697,153.641773118662,153.781318591034
18.6188466947961,312.46399649835,309.175865988728,-3.28813050962185,-310.819931243539,157.876063503986,152.943867739553
18.6216596343179,306.023960172296,308.672415243876,2.6484550715802,-307.348187708086,151.687752550358,155.660435157728
18.6244725738397,295.637097709915,305.559167366099,9.92206965618385,-300.598132538007,142.857514026866,157.740618511141
18.6272855133615,296.837434231995,311.151714954825,14.3142807228301,-303.99457459341,141.261576754582,162.732997838828
18.6300984528833,303.158208502895,311.445050612345,8.28684210944954,-307.30162955762,147.435683196723,159.865946360897
18.6329113924051,308.575816462409,309.611882007108,1.03606554469951,-309.093849234758,153.769875458855,155.323973775904
18.6357243319269,313.483315330147,311.306051176886,-2.17726415326115,-312.394683253517,157.830289741704,154.564393511812
18.6385372714487,310.654963043229,308.46176360605,-2.19319943717909,-309.558363324639,156.424081240204,153.134282084435
18.6413502109705,302.742492016626,309.720033518927,6.97754150230105,-306.231262767777,147.882475257163,158.348787510614
18.6441631504923,299.039926289746,313.199151081332,14.1592247915859,-306.119538685539,142.44035074908,163.679187936459
18.6469760900141,303.097194849251,314.172213420876,11.0750185716253,-308.634704135063,146.011088138813,162.623615996251
18.6497890295359,311.789690826776,313.788255298818,1.99856447204155,-312.788973062797,154.895563177367,157.89340988543
18.6526019690577,319.405584295254,317.421918728791,-1.98366556646329,-318.413751512022,160.694624930859,157.719126581164
18.6554149085795,317.214346717271,316.246559081259,-0.967787636011508,-316.730452899265,159.091067176641,157.639385722624
18.6582278481013,310.897155119086,314.898934880928,4.00177976184187,-312.898045000007,153.447687678622,159.450357321385
18.6610407876231,308.310586549233,320.273780795835,11.9631942466015,-314.292183672534,148.173696151316,166.118487521218
18.6638537271449,305.071747274624,317.945085873971,12.8733385993468,-311.508416574297,146.099204337639,165.409212236659
18.6666666666667,310.999999999999,316.999999999999,5.99999999999989,-313.999999999999,152.499999999999,161.499999999999
18.6694796061885,319.251040170442,321.475717954264,2.22467778382128,-320.363379062353,158.513181193311,161.850197869042
18.6722925457103,321.824434578892,320.027386177687,-1.79704840120456,-320.92591037829,161.810741490048,159.115168888241
18.6751054852321,320.117257739053,322.107183642441,1.98992590338804,-321.112220690747,159.063665917832,162.048554772914
18.6779184247539,314.515384282134,326.288826476053,11.7734421939186,-320.402105379093,151.370971044108,169.031134334986
18.6807313642757,309.015648734902,325.717213834305,16.7015650994025,-317.366431284603,146.15704181775,171.209389466854
18.6835443037975,317.202527771171,328.24208720458,11.039559433409,-322.722307487875,153.081484168881,169.640823318994
18.6863572433193,326.087208879113,329.531658976039,3.44445009692635,-327.809433927576,161.321379391093,166.488054536483
18.6891701828411,329.461858640577,328.831907469157,-0.629951171420146,-329.146883054867,165.045904905999,164.100978148868
18.6919831223629,332.396170405718,330.34107232016,-2.05509808555797,-331.368621362939,167.225634245638,164.142987117301
18.6947960618847,328.711633844756,334.285902921395,5.57426907663893,-331.498768383075,161.568682384059,169.930085999017
18.6976090014065,318.916925272769,335.515400065772,16.5984747930027,-327.216162669271,151.159225239883,176.056937429387
18.7004219409283,325.412918808782,338.514640489581,13.1017216807996,-331.963779649181,156.155598563991,175.80818108519
18.7032348804501,335.963683866292,339.54717307693,3.58348921063748,-337.755428471611,166.190097327827,171.565331143784
18.7060478199719,338.193228270538,336.63930119694,-1.55392707359846,-337.416264733739,169.873577672068,167.542687061671
18.7088607594937,340.716950105659,340.598515926231,-0.118434179428334,-340.657733015945,170.417692142544,170.240040873401
18.7116736990155,339.814319596916,342.243815227445,2.42949563052883,-341.029067412181,168.692411983194,172.336655428987
18.7144866385373,326.796402066523,338.340496455876,11.5440943893524,-332.568449261199,157.626153838585,174.942295422614
18.7172995780591,325.631386121291,338.798487579361,13.1671014580698,-332.214936850326,156.232142331611,175.982794518715
18.7201125175809,334.832065778979,342.483168863884,7.65110308490506,-338.657617321431,163.590481347037,175.067135974394
18.7229254571027,342.067180311574,342.491587930657,0.424407619082785,-342.279384121115,170.821386346246,171.45799777487
18.7257383966245,348.026154024842,348.861498195405,0.835344170562621,-348.443826110124,173.59540492714,174.848421182984
18.7285513361463,351.703607061058,349.118212415094,-2.58539464596441,-350.410909738076,177.144500853511,173.266408884565
18.7313642756681,337.564108510868,346.174500906773,8.61039239590514,-341.86930470882,164.476858057481,177.392446651339
18.7341772151899,332.915473331723,349.113958706036,16.1984853743132,-341.01471601888,158.358493978705,182.656222040175
18.7369901547117,338.850669046367,350.423799456736,11.5731304103692,-344.637234251551,163.638769317999,180.998464933552
18.7398030942335,346.069056246434,347.372936866753,1.30388062031898,-346.720996556593,172.382587813057,174.338408743536
18.7426160337553,351.288057930299,348.126264322694,-3.16179360760452,-349.707161126496,177.224925768952,172.482235357545
18.7454289732771,352.417931198816,348.972377537751,-3.44555366106499,-350.695154368283,177.93174242994,172.763411938343
18.7482419127989,345.361913197214,348.105496681433,2.74358348421919,-346.733704939324,171.309164856498,175.424540082826
18.7510548523207,335.224578133158,348.392501552583,13.1679234194247,-341.808539842871,161.028327356867,180.780212486004
18.7538677918425,335.852022286762,347.232207424665,11.3801851379021,-341.542114855713,162.23591857443,179.306196281283
18.7566807313643,339.14029935341,342.297567289812,3.15726793640198,-340.718933321611,167.991515708504,172.727417613107
18.7594936708861,344.462428310665,341.356053842369,-3.10637446829588,-342.909241076517,173.78440138948,169.124839687036
18.7623066104079,344.987721100446,337.750403669176,-7.23731743126984,-341.369062384811,176.112519265858,165.256543118953
18.7651195499297,338.202696796142,335.111401562369,-3.09129523377277,-336.657049179256,170.646996014957,166.010053164298
18.7679324894515,327.520416918844,333.588734476731,6.06831755788721,-330.554575697788,160.726049680478,169.828526017309
18.7707454289733,320.805027114583,329.925832787303,9.12080567272017,-325.365429950943,155.842110720931,169.523319230012
18.7735583684951,320.275892786005,322.291258509607,2.01536572360214,-321.283575647806,159.130263531201,162.153312116604
18.7763713080169,325.510662627093,323.501127469492,-2.00953515760108,-324.505895048293,163.760098892347,160.745796155946
18.7791842475387,325.447614126061,318.438254235969,-7.00935989009156,-321.942934181015,166.228487008076,155.714447172939
18.7819971870605,321.127908840787,313.157223108103,-7.97068573268439,-317.142565974445,164.549297286736,152.593268687709
18.7848101265823,309.77379226285,310.721370354384,0.947578091534069,-310.247581308617,154.413107085658,155.834474222959
18.7876230661041,300.718031510062,309.61393137559,8.89589986552812,-305.165981442826,145.911065822267,159.254915620559
18.7904360056259,296.425404601017,305.339006671769,8.91360207075263,-300.882205636393,143.755901265132,157.126304371261
18.7932489451477,304.466467850902,306.597335486155,2.13086763525331,-305.531901668528,151.167800107824,154.364101560704
18.7960618846695,308.896820960187,306.116993273252,-2.77982768693568,-307.50690711672,155.838324323562,151.668582793158
18.7988748241913,307.103858081714,302.206211485503,-4.89764659621159,-304.655034783608,156.000752338963,148.654282444646
18.8016877637131,304.044830550045,303.885082725459,-0.159747824585622,-303.964956637752,152.102289187315,151.862667450437
18.8045007032349,294.621729247944,300.355955072417,5.7342258244737,-297.488842160181,144.443751711735,153.045090448446
18.8073136427567,286.516898838937,296.395099672814,9.87820083387697,-291.455999255876,138.31934900253,153.136650253346
18.8101265822785,292.478359767466,296.704758825603,4.22639905813622,-294.591559296534,144.125980354665,150.465578941869
18.8129395218003,297.525343055799,292.856133233015,-4.6692098227835,-295.190738144407,151.097276439291,144.093461705116
18.8157524613221,298.188494287735,295.317368143312,-2.87112614442231,-296.752931215524,150.529810216079,146.223120999445
18.8185654008439,297.237296335326,291.980622317001,-5.25667401832538,-294.608959326164,151.246985176826,143.361974149338
18.8213783403657,288.428108521623,292.078968754134,3.65086023251058,-290.253538637879,142.388624144556,147.864914493322
18.8241912798875,278.590308721053,288.472523938633,9.88221521758021,-283.531416329843,134.354046751736,149.177369578107
18.8270042194093,284.509302129286,291.798701625839,7.28939949655268,-288.154001877563,138.609951316367,149.544050561196
18.8298171589311,288.24271061022,288.60364140886,0.360930798640197,-288.42317600954,143.94088990579,144.48228610375
18.8326300984529,290.332902362857,286.429472205882,-3.9034301569755,-288.381187284369,147.118166259916,141.263021024453
18.8354430379747,293.361333713143,288.0908400867,-5.27049362644277,-290.726086899922,149.315913669793,141.410173230129
18.8382559774965,287.162939777758,286.835548945472,-0.327390832285744,-286.999244361615,143.745165305022,143.254079056593
18.8410689170183,276.655008467424,289.57948214333,12.9244736759059,-283.117245305377,131.865267395759,151.251977909618
18.8438818565401,279.602943787361,291.874943750784,12.2719999634228,-285.738943769072,133.665471911969,152.073471857103
18.8466947960619,286.084589259753,291.346074882666,5.26148562291314,-288.715332071209,140.41155181842,148.30378025279
18.8495077355837,294.516191219351,292.557899929588,-1.95829128976283,-293.53704557447,148.237241254557,145.299804319913
18.8523206751055,298.429382133039,299.253128719304,0.823746586265429,-298.841255426171,148.802817773387,150.038437652785
18.8551336146273,296.817634249752,296.597160917795,-0.220473331956555,-296.707397583774,148.519053790854,148.188343792919
18.8579465541491,284.724227532972,293.690239939412,8.9660124064398,-289.207233736192,137.879107563266,151.328126172926
18.8607594936709,282.831657171588,296.027323775101,13.1956666035122,-289.429490473344,134.817995284038,154.611495189306
18.8635724331927,286.064997552405,294.195909429636,8.13091187723131,-290.13045349102,138.967042837587,151.163410653434
18.8663853727145,293.729104077348,293.736263310582,0.00715923323446077,-293.732683693965,146.860972422057,146.871711271908
18.8691983122363,301.342023162055,300.286838845609,-1.05518431644595,-300.814431003832,151.198603739251,149.615827264582
18.8720112517581,300.371464303713,298.318168315175,-2.05329598853882,-299.344816309444,151.212380146126,148.132436163318
18.8748241912799,292.847603093154,297.844922198949,4.99731910579521,-295.346262646051,143.925141993679,151.421120652372
18.8776371308017,285.091568781252,299.128276990032,14.0367082087797,-292.109922885642,135.527430286236,156.582492599406
18.8804500703235,283.092978827039,295.027576487376,11.9345976603369,-289.060277657208,135.579190583351,153.481087073857
