t,leadI,leadII,leadIII,aVR,aVL,aVF
17.6308957161402,4.01024957392906,3.40929650544298,-0.600953068486079,-3.70977303968602,2.30560132120757,1.40417171847845
17.6330592816962,-3.23310760484618,-7.54402291544649,-4.31091531060031,5.38856526014633,0.538903852877068,-5.9274691130234
17.6352228472523,-8.29221588316259,-14.2581748806567,-5.96595899749408,11.2751953819096,-1.16312844283425,-10.1120669390754
17.6373864128083,-8.41235464331908,-13.1907280827366,-4.77837343941756,10.8015413630279,-1.81699060195076,-8.9845507610771
17.6395499783643,-3.61497801608054,-5.02607329988224,-1.4110952838017,4.32052565798139,-1.10194136613942,-3.21858429184197
17.6417135439204,3.47325916467879,5.81455721167213,2.34129804699334,-4.64390818817546,0.565980558842722,4.07792762933274
17.6438771094764,9.11872555025045,13.5721910765049,4.45346552625448,-11.3454583133777,2.33263001199799,9.01282830137971
17.6460406750325,10.3555755543182,14.1780661593973,3.82249060507911,-12.2668208568578,3.26654247461955,9.00027838223821
17.6482042405885,6.48983657483957,7.38365485779105,0.89381828295148,-6.93674571631531,2.79800914594404,4.13873657037126
17.6503678061445,-0.408148294871472,-3.03559473248256,-2.62744643761109,1.72187151367702,1.10964907136981,-2.83152058504682
17.6525313717006,-6.5078895884642,-11.2716312409677,-4.76374165250352,8.88976041471596,-0.872073967980342,-8.01768644673562
17.6546949372566,-8.39747604644777,-12.754605451754,-4.35712940530621,10.5760407491009,-2.02017332057078,-8.5558674285301
17.6568585028126,-5.06477504062711,-6.69893464321976,-1.63415960259266,5.88185484192344,-1.71530771901723,-4.16654712290621
17.6590220683687,1.64312285011971,3.58457336416319,1.94145051404348,-2.61384810714145,-0.149163831961888,2.76301193910334
17.6611856339247,8.15445700416192,12.563484989691,4.40902798552908,-10.3589709969265,1.87271450931642,8.48625648761004
17.6633491994807,11.0325920995807,15.4063921327121,4.37380003313135,-13.2194921161464,3.32939603322468,9.89009608292171
17.6655127650368,8.69173904973632,10.5092394392896,1.81750038955333,-9.60048924451299,3.4371193300915,6.16336991442149
17.6676763305928,2.30648031942649,0.460219167712149,-1.84626115171434,-1.38334974356932,2.07637073557042,-0.693020992001097
17.6698398961489,-4.66760933668119,-9.20383270784727,-4.53622337116608,6.93572102226423,-0.0656929827575512,-6.87002803950668
17.6720034617049,-8.4004659264656,-13.1146354298999,-4.71416950343433,10.7575506781828,-1.84314821151563,-8.91440246666713
17.6741670272609,-6.92192913048705,-9.186076621017,-2.26414749052995,8.05400287575202,-2.32889081997855,-5.72511205577348
17.676330592817,-1.16041018660358,0.333314227987032,1.49372441459061,0.413547979308274,-1.3270673005971,0.913519321288822
17.678494158373,5.72406024352086,10.2381546452201,4.51409440169928,-7.9811074443705,0.604982920910794,7.37612452345971
17.680657723929,10.0445478705382,15.1450793395174,5.10053146897911,-12.5948136050278,2.47200820077957,10.1228054042482
17.6828212894851,9.42651902913799,12.2529360433646,2.82641701422656,-10.8397275362513,3.30005100745571,7.53967652879556
17.6849848550411,4.08937945736654,2.86992229904313,-1.21945715832341,-3.47965087820483,2.65441830784497,0.825232570359861
17.6871484205971,-3.10548003915932,-8.09785105557416,-4.99237101641484,5.60166554736674,0.943445488627758,-6.5451110359945
17.6893119861532,-8.17639539881637,-14.784714453067,-6.60831905425064,11.4805549259417,-0.784038172282863,-10.6965167536588
17.6914755517092,-8.34169402216963,-13.6750811618804,-5.3333871397108,11.008387592025,-1.50415344122941,-9.50423415079561
17.6936391172653,-3.58364342699132,-5.46346737910922,-1.8798239521179,4.52355540305027,-0.851909737436706,-3.67164566561356
17.6958026828213,3.47877312025572,5.43804935765791,1.95927623740219,-4.45841123895682,0.759748441426765,3.69866279753005
17.6979662483773,9.07989167849539,13.288494393011,4.20860271451558,-11.1841930357532,2.43564448198991,8.74854855376327
17.7001298139334,10.2320858520039,14.0223086475044,3.79022279550054,-12.1271972497542,3.22093152825169,8.90626572150249
17.7022933794894,6.25809094007684,7.36511377699326,1.10702283691642,-6.81160235853505,2.57553405158021,4.23606830695484
17.7044569450454,-0.738245199183837,-2.93837007849006,-2.20012487930623,1.83830763883695,0.730939840061195,-2.56924747889815
17.7066205106015,-6.91377936678976,-11.0806766889606,-4.16689732217083,8.99722802787518,-1.37344102230946,-7.62378700556571
17.7087840761575,-8.88499382401454,-12.4671283432492,-3.5821345192347,10.6760610836319,-2.65142965238992,-8.02463143124197
17.7109476417135,-5.68338629994645,-6.30603846789188,-0.622652167945429,5.99471238391917,-2.53036706600051,-3.46434531791866
17.7131112072696,0.835140158893496,4.04730067517264,3.21216051627915,-2.44122041703307,-1.18851017869283,3.6297305957259
17.7152747728256,7.14310536418275,13.0041385629895,5.8610331988068,-10.0736219635861,0.641036082687971,9.43258588089818
17.7174383383817,9.87604463581831,15.7361227627105,5.8600781268922,-12.8060836992644,2.00798325446306,10.7981004448014
17.7196019039377,7.50552236332405,10.6921619172481,3.1866395539241,-9.0988421402861,2.15944140469998,6.93940073558612
17.7217654694937,1.22432899843131,0.496269890287919,-0.728059108143388,-0.860299444359613,0.976194053287348,-0.115894608927735
17.7239290350498,-5.53121113883725,-9.30750256473961,-3.77629142590236,7.41935685178843,-0.877459856467445,-6.54189699532099
17.7260926006058,-8.99028883812633,-13.3421119150065,-4.35182307688014,11.1662003765664,-2.3192328806231,-8.84696749594331
17.7282561661618,-7.26978022088312,-9.49881728060015,-2.22903705971703,8.38429875074164,-2.52037158058305,-5.86392717015859
17.7304197317179,-1.35847038042806,0.00897734433492803,1.36744772476299,0.674746518046567,-1.36295905259553,0.688212534548959
17.7325832972739,5.57714363014726,9.99508129982559,4.41793766967833,-7.78611246498642,0.579602980234466,7.20650948475196
17.7347468628299,9.86728858457171,15.0395048545607,5.172216269989,-12.4533967195662,2.34753615729135,10.1058605622749
17.736910428386,9.16120402738814,12.2720484551121,3.11084442772396,-10.7166262412501,3.02517979983209,7.69144644141803
17.739073993942,3.7100933927368,2.95954707984127,-0.750546312895538,-3.33482023628904,2.23031985281617,1.10450038347286
17.7412375594981,-3.59572982462315,-7.99154404884249,-4.39581422421934,5.79363693673282,0.400042199798094,-6.19367913653091
17.7434011250541,-8.75121755407434,-14.6969466385708,-5.94572908449649,11.7240820963226,-1.40274423478892,-10.3213378615337
17.7455646906101,-8.95375700928096,-13.6238395547634,-4.6700825454824,11.2887982820222,-2.14183723189928,-9.14696105012288
17.7477282561662,-4.17198101574705,-5.46152369203463,-1.28954267628758,4.81675235389084,-1.44121916972974,-3.3755331841611
17.7498918217222,2.97271940397238,5.35714780457087,2.38442840059849,-4.16493360427162,0.294145501686941,3.87078810258468
17.7520553872782,8.68290364631367,13.0559911204409,4.37308747412726,-10.8694473833773,2.15490808609321,8.71453929728409
17.7542189528343,9.91569937537866,13.575176637962,3.65947726258332,-11.7454380066703,3.12811105639767,8.61732695027265
17.7563825183903,5.95988476486227,6.70627843551683,0.746393670654568,-6.33308160018955,2.60674554710385,3.7263360530857
17.7585460839463,-1.0529932753331,-3.73818225221879,-2.68518897688569,2.39558776377594,0.816097850776297,-3.21168561455224
17.7607096495024,-7.20508193905145,-11.9341455633311,-4.72906362427964,9.56961375119127,-1.23800915738591,-8.33160459380537
17.7628732150584,-9.05104714826709,-13.3038908575448,-4.25284370927768,11.1774690029059,-2.39910171949471,-8.77836728341122
17.7650367806145,-5.6305369008436,-7.06033300491165,-1.42979610406806,6.34543495287762,-2.10037039838777,-4.24506455448985
17.7672003461705,1.12297638690519,3.45354579316102,2.33056940625583,-2.28826109003311,-0.603796509675324,2.89205759970843
17.7693639117265,7.59390278948573,12.641565573676,5.04766278419031,-10.1177341815809,1.27312000264771,8.84461417893318
17.7715274772826,10.3771778823389,15.6227189668678,5.24554108452882,-12.9999484246034,2.56581839890506,10.4341300256983
17.7736910428386,7.97313846553987,10.7758151161133,2.80267665057339,-9.37447679082656,2.58523090748324,6.78924588334332
17.7758546083946,1.63798420347394,0.69870335374774,-0.939280849726197,-1.16834377861084,1.28863252660007,-0.120288747989229
17.7780181739507,-5.15728155029143,-9.02890068251022,-3.87161913221879,7.09309111640083,-0.642831209036322,-6.45025990736451
17.7801817395067,-8.65008480204258,-12.979535566485,-4.32945076444246,10.8148101842638,-2.16031701880006,-8.65449316546375
17.7823453050627,-6.98145323025398,-9.02906964071179,-2.04761641045781,8.00526143548288,-2.46691840989808,-5.5383430255848
17.7845088706188,-1.15852133562821,0.575270102477845,1.73379143810606,0.291625616575184,-1.44615638686713,1.15453077029195
17.7866724361748,5.65699227281597,10.5908159752328,4.93382370241678,-8.12390412402437,0.361584285199594,7.76231983882477
17.7888360017309,9.83108022698456,15.5815318186835,5.75045159169892,-12.706306022834,2.04031431764282,10.6659917051912
17.7909995672869,9.07151928186403,12.7341757967823,3.66265651491823,-10.9028475393231,2.7044313834729,8.19841615585025
17.7931631328429,3.68376477664572,3.39582341981585,-0.287941356829872,-3.53979409823079,1.9858530667378,1.55394103149299
17.795326698399,-3.43580365096008,-7.48368415804612,-4.04788050708604,5.4597439045031,0.306038428062979,-5.76578233256608
17.797490263955,-8.34741090906303,-14.0250986364666,-5.67768772740356,11.1862547727648,-1.33486159082974,-9.85139318193508
17.799653829511,-8.3638242760725,-12.7494692350084,-4.38564495893587,10.5566467555404,-1.98908965856831,-8.56755709697212
17.8018173950671,-3.56596933021897,-4.43191350921336,-0.865944178994392,3.99894141971616,-1.35001257561229,-2.64892884410388
17.8039809606231,3.37953084129542,6.44354039692664,3.06400955563121,-4.91153561911103,0.157760642832103,4.75377497627893
17.8061445261791,8.73260707582282,14.1244917194896,5.39188464366674,-11.4285493976562,1.67036121607804,9.75818818157815
17.8083080917352,9.58526413622421,14.5977575641512,5.01249342792702,-12.0915108501877,2.2863853541486,9.80512549603912
17.8104716572912,5.36630278388873,7.66636061600778,2.30005783211905,-6.51633169994826,1.53312247588484,4.98320922406342
17.8126352228473,-1.71813297785925,-2.86593438568329,-1.14780140782404,2.29203368177127,-0.285165785017601,-2.00686789675367
17.8147987884033,-7.76702394477678,-11.1749046822536,-3.40788073747685,9.4709643135152,-2.17957160364997,-7.29139270986524
17.8169623539593,-9.41857496773298,-12.6941250619386,-3.27555009420558,11.0563500148358,-3.0715124367637,-7.98483757807207
17.8191259195154,-5.8099735919266,-6.67665060450984,-0.866677012583238,6.24331209821822,-2.47164828967168,-3.77166380854654
17.8212894850714,1.06469592638041,3.52160474137467,2.45690881499426,-2.29315033387754,-0.696106444306928,2.98925677818447
17.8234530506274,7.59263778469566,12.3744336043837,4.78179581968799,-9.98353569453966,1.40542098250384,8.57811471203582
17.8256166161835,10.412455486413,15.1099983738505,4.69754288743746,-12.7612269301317,2.85745629948777,9.90377063064397
17.8277801817395,8.0499902021653,10.1769946712485,2.12700446908318,-9.11349243670689,2.96149286654106,6.15199957016583
17.8299437472955,1.75259297357914,0.176571181607126,-1.57602179197202,-0.964582077593135,1.66430738277558,-0.699725305182446
17.8321073128516,-5.00953037755156,-9.36708604311925,-4.35755566556769,7.1883082103354,-0.325987355991932,-6.86232085434347
17.8342708784076,-8.45277308127692,-13.1216131855382,-4.66884010426126,10.7871931334075,-1.89196648850783,-8.89522664489972
17.8364344439637,-6.71939297367827,-9.06288211829182,-2.34348914461355,7.89113754598505,-2.18795191453236,-5.70318563145268
17.8385980095197,-0.867168146483665,0.507911693927576,1.37507984041124,0.179628226278045,-1.12112399344745,0.941495767169408
17.8407615750757,5.89064618721826,10.3735434148347,4.48289722761641,-8.13209480102647,0.703874479800922,7.42822032122554
17.8429251406318,9.93651322752635,15.1759669981744,5.23945377064804,-12.5562401128504,2.34852972843915,10.2077103844112
17.8450887061878,9.04994627305606,12.1788629695,3.12891669644395,-10.614404621278,2.96051478830605,7.65388983297198
17.8472522717438,3.59107832204479,2.77220357657324,-0.818874745471554,-3.18164094930902,2.20497653375817,0.976664415550842
17.8494158372999,-3.53191793358662,-8.10831636599935,-4.57639843241273,5.82011714979299,0.522240249413051,-6.34235739920604
17.8515794028559,-8.39880517699494,-14.6531421898127,-6.25433701281776,11.5259736834038,-1.07223408208859,-10.4537396013152
17.8537429684119,-8.37733525657021,-13.4642641226784,-5.08692886610821,10.9207996896243,-1.645203195231,-9.27559649439332
17.855906533968,-3.61104292759251,-5.36378728237902,-1.75274435478652,4.48741510498576,-0.929149286402995,-3.55826581858277
17.858070099524,3.22630491261188,5.17348703590038,1.9471821232885,-4.19989597425613,0.63956139466169,3.56033457959444
17.8602336650801,8.45205373704679,12.4685546441448,4.01650090709797,-10.4603041905958,2.21777641497441,8.24252777562137
17.8623972306361,9.22398406368176,12.6267305243189,3.40274646063713,-10.9253572940003,2.91061880152232,8.014738492478
17.8645607961921,4.99007861038679,5.56870112565152,0.578622515264736,-5.27938986801915,2.20572804756103,3.07366182045813
17.8667243617482,-2.08173620994156,-4.84297972509781,-2.76124351515626,3.46235796751969,0.33975365260735,-3.80211162012704
17.8688879273042,-8.14811282841916,-12.8387486641913,-4.69063583577214,10.4934307463052,-1.72873849632351,-8.76469224998172
17.8710514928602,-9.87637775890792,-14.0050864290286,-4.12870867012064,11.9407320939682,-2.87383454439364,-9.06689754957461
17.8732150584163,-6.38945237874048,-7.74576382899063,-1.35631145025015,7.06760810386555,-2.51657046424516,-4.55103763962039
17.8753786239723,0.353965073830455,2.51437258364574,2.16040750981529,-1.4341688287381,-0.903221217992416,2.33739004673052
17.8775421895283,6.76104734264587,11.2726700045156,4.51162266186973,-9.01685867358074,1.12471234038807,7.89214633319267
17.8797057550844,9.48009897145553,13.8549696813244,4.37487070986889,-11.66753432639,2.55261413079332,9.11492019559666
17.8818693206404,7.07540083790899,8.82760797285463,1.75220713494564,-7.95150440538181,2.66159685148168,5.28990755390013
17.8840328861965,0.834246059529945,-1.16055659576425,-1.9948026552942,0.163155268117154,1.41452435741207,-1.57767962552923
17.8861964517525,-5.80426163230478,-10.641616239679,-4.83735460737426,8.22293893599191,-0.483453512465261,-7.73948542352664
17.8883600173085,-9.14473355768254,-14.3727102741012,-5.22797671641869,11.7587219158919,-1.95837842063192,-9.80034349525996
17.8905235828646,-7.38375959189684,-10.3671624274895,-2.98340283559264,8.87546100969316,-2.2001783781521,-6.67528263154106
17.8926871484206,-1.56568429107787,-0.894238936439345,0.671445354638528,1.22996161375861,-1.1185648228582,-0.111396790900409
17.8948507139766,5.12861119361828,8.89898626405485,3.77037507043658,-7.01379872883657,0.679118061590851,6.33468066724571
17.8970142795327,9.08856441622018,13.7163491115886,4.62778469536842,-11.4024567639044,2.23038986042588,9.17206690347851
17.8991778450887,8.07502153029374,10.8325279016276,2.75750637133386,-9.45377471596067,2.65875757947994,6.79501713648073
17.9013414106447,2.42995098711046,1.60138223886911,-0.828568748241348,-2.01566661298979,1.6292598676759,0.386406745313883
17.9035049762008,-4.9319734156378,-9.08707938767459,-4.15510597203678,7.00952640165619,-0.388433721800509,-6.62109267985569
17.9056685417568,-10.048367338274,-15.4746075285845,-5.42624019031057,12.7614874334292,-2.3110635739817,-10.4504238594475
17.9078321073129,-10.2069541300607,-14.223027344104,-4.01607321404325,12.2149907370824,-3.09544045800875,-9.11955027907362
17.9099956728689,-5.46663646640241,-6.17645490515294,-0.709818438750522,5.82154568577768,-2.37840901382595,-3.44313667195173
17.9121592384249,1.53107025399746,4.24172155451734,2.71065130051988,-2.8863959042574,-0.589790523261206,3.47618642751861
17.914322803981,7.0781832354352,11.4393642456224,4.36118101018722,-9.25877374052881,1.35850111262399,7.90027262790482
17.916486369537,8.29353347480694,11.5871477663818,3.29361429157482,-9.94034062059435,2.49995959161606,7.44038102897829
17.918649935093,4.58553699528415,4.63185684926549,0.0463198539813394,-4.60869692227482,2.26960857065141,2.33908835162342
17.9208135006491,-1.9446428801932,-5.57764427530339,-3.6330013951102,3.7611435777483,0.844179257458499,-4.6053228352068
17.9229770662051,-7.54589244967954,-13.31661442962,-5.77072197994042,10.4312534396498,-0.887585234869563,-9.54366820478019
17.9251406317611,-8.9615289195763,-14.2175338902254,-5.2560049706491,11.5895314049008,-1.8527619744636,-9.73676943043725
17.9273041973172,-5.34360287329475,-7.71200391135518,-2.36840103806042,6.52780339232497,-1.48760091761716,-5.0402024747078
17.9294677628732,1.36303409663721,2.75444113127812,1.39140703464091,-2.05873761395767,-0.0141864690018494,2.07292408295952
17.9316313284293,7.59257782061672,11.6501994163298,4.0576215957131,-9.62138861847327,1.76747811245181,7.85391050602146
17.9337948939853,10.0125445202634,14.2697301525514,4.25718563228804,-12.1411373364074,2.87767944398768,9.26345789241974
17.9359584595413,7.22512493393388,9.17490258985799,1.94977765592411,-8.20001376189594,2.63767363900489,5.56234012289105
17.9381220250974,0.610685263542205,-0.93751036156242,-1.54819562510463,0.163412549010108,1.07944044432342,-1.24285299333352
17.9402855906534,-6.26535038670971,-10.5187352417099,-4.25338485500014,8.39204281420978,-1.00598276585479,-7.38606004835499
17.9424491562094,-9.61839444503035,-14.2625238703285,-4.64412942529811,11.9404591576794,-2.48713250986612,-9.45332664781328
17.9446127217655,-7.65067558197251,-10.1593728765143,-2.50869729454175,8.90502422924339,-2.57098914371538,-6.33403508552801
17.9467762873215,-1.50544434819732,-0.490703470595585,1.01474087760173,0.998073909396451,-1.26009261289952,0.262018703503074
17.9489398528775,5.49982436857242,9.54690949956714,4.04708513099471,-7.52336693406978,0.726369618788855,6.79699731528092
17.9511034184336,9.64425615653462,14.5670983326027,4.92284217606804,-12.1056772445686,2.36070699023329,9.74497025433535
17.9532669839896,8.65142830359111,11.7538838552827,3.10245555169162,-10.2026560794369,2.77448637594974,7.42816970348718
17.9554305495457,2.91877485421077,2.45396137631773,-0.464813477893043,-2.68636811526425,1.69179416605191,0.994573949212342
17.9575941151017,-4.53018448606821,-8.33805089239014,-3.80786640632193,6.43411768922918,-0.36115903987314,-6.07295864935604
17.9597576806577,-9.65482219406437,-14.7329359258539,-5.07811373178953,12.1938790599591,-2.28835423113742,-9.90552482882172
17.9619212462138,-9.72612612609774,-13.3247323354818,-3.5986062093841,11.5254292307898,-3.06375995835682,-8.46166927243297
17.9640848117698,-4.81377188904874,-4.95628369966891,-0.142511810620169,4.88502779435882,-2.33563003921429,-2.54939775514454
17.9662483773258,2.40091035100264,5.89230682275569,3.49139647175305,-4.14660858687916,-0.545243060375206,4.69185164725437
17.9684119428819,8.10509095590837,13.4940734797519,5.38898252384356,-10.7995822178301,1.35805421603241,9.44152800179774
17.9705755084379,9.27993822068331,13.8441243098345,4.56418608915115,-11.5620312652589,2.35787606576608,9.2041551994928
17.9727390739939,5.27142473316445,6.78354539366833,1.51212066050389,-6.02748506341639,1.87965203633028,4.14783302708611
17.97490263955,-1.74198040380004,-3.79541909145931,-2.05343868765926,2.76869974762968,0.155729141929609,-2.92442888955929
17.977066205106,-7.84905687711895,-12.0026714335417,-4.15361455642276,9.92586415533033,-1.8477211603481,-8.07814299498224
17.9792297706621,-9.6581806089525,-13.2849061991829,-3.62672559023044,11.4715434040677,-3.01572750936103,-8.45581589470668
17.9813933362181,-6.26473183688965,-6.96697730666958,-0.702245469779928,6.61585457177961,-2.78124318355486,-3.83461138822475
17.9835569017741,0.385985535463804,3.48764953817158,3.10166400270778,-1.93681753681769,-1.35783923362199,3.29465677043968
17.9857204673302,6.70826915113627,12.4458564192074,5.73758726807118,-9.57706278517185,0.485340941532544,9.09172184363931
17.9878840328862,9.32528355273734,15.1040953254348,5.77881177269744,-12.2146894390861,1.77323589001995,10.4414535490661
17.9900475984422,6.75332624410701,9.97566017405247,3.22233392994545,-8.36449320907974,1.76549615708078,6.59899705199896
17.9922111639983,0.289606385378058,-0.230909829963094,-0.520516215341152,-0.0293482777074817,0.405061300359605,-0.375713022652123
17.9943747295543,-6.50995615307833,-9.90367254176004,-3.3937163886817,8.20681434741919,-1.55811988219832,-6.64869446522087
17.9965382951103,-9.80972217651742,-13.6739162904487,-3.86419411393126,11.741819233483,-2.97276403129308,-8.76905520218997
17.9987018606664,-7.77867125035632,-9.52268336884901,-1.74401211849269,8.65067730960267,-3.01732956593182,-5.63334774367085
18.0008654262224,-1.56280039370008,0.215598075889964,1.77839846959004,0.673601158905056,-1.67059943164506,0.996998272740001
18.0030289917785,5.51601832301032,10.2562982818499,4.74027995883961,-7.88615830243012,0.387869182085356,7.49828912034477
18.0051925573345,9.73615587121213,15.1517023898937,5.41554651868162,-12.4439291305529,2.16030467626525,10.2836244542877
18.0073561228905,8.8231872848455,12.1173975030408,3.29421021819528,-10.4702923939431,2.76448853332511,7.70580386061803
18.0095196884466,3.1894367513168,2.61703946731278,-0.572397284004015,-2.90323810931479,1.88091701766041,1.02232109165438
18.0116832540026,-4.12760215140502,-8.24176376792977,-4.11416161652475,6.1846829596674,-0.00672026744013277,-6.17796269222726
18.0138468195586,-9.10112899478613,-14.5176033047574,-5.41647430997125,11.8093661497718,-1.84232734240744,-9.96703880736431
18.0160103851147,-9.04918341880514,-12.8157910933592,-3.76660767455404,10.9324872560822,-2.64128787212555,-8.29119938395661
18.0181739506707,-4.09839290025079,-4.08677455692595,0.0116183433248409,4.09258372858837,-2.05500562178782,-2.03757810680055
18.0203375162267,3.04092101478164,7.00512442008092,3.96420340529928,-5.02302271743128,-0.46164119525882,5.4846639126901
18.0225010817828,8.58740690549847,14.6156916361177,6.02828473061922,-11.6015492708081,1.27956108743963,10.3219881833685
18.0246646473388,9.60213363821476,14.7773129182463,5.17517928003154,-12.1897232782305,2.21347717909161,9.97624609913892
18.0268282128949,5.50065164737658,7.45724811861328,1.95659647123671,-6.47894988299493,1.77202758806994,4.706922294925
18.0289917784509,-1.51442502749485,-3.33009362908636,-1.81566860159151,2.42225932829061,0.150621787048329,-2.57288111533894
18.0311553440069,-7.5403736431092,-11.6227586831828,-4.08238504007359,9.58156616314599,-1.72899430151781,-7.85257186162818
18.033318909563,-9.20317945692934,-12.8653227989616,-3.66214334203225,11.0342511279455,-2.77051805744854,-8.26373307049692
18.035482475119,-5.61980905915158,-6.43679810187407,-0.816989042722493,6.02830358051282,-2.40141000821454,-3.62689357229828
18.037646040675,1.22690429539931,4.13425332256331,2.907349027164,-2.68057880898131,-0.840222365882347,3.52080117486366
18.0398096062311,7.6998990328531,13.1668159940476,5.46691696119455,-10.4333575134504,1.11649103582927,9.3168664776211
18.0419731717871,10.3766387574758,15.8247204751928,5.448081717717,-13.1006796163343,2.46427851987941,10.6364010964549
18.0441367373431,7.76235169581485,10.6162984239037,2.85394672808887,-9.18932505985929,2.45420248386299,6.7351225759963
18.0463003028992,1.19589293217133,0.290306173476065,-0.905586758695261,-0.743099552823696,1.05073984543329,-0.307640292609598
18.0484638684552,-5.72231910941129,-9.47944555407654,-3.75712644466525,7.60088233174392,-0.982596332373024,-6.61828599937089
18.0506274340113,-9.15951534806238,-13.2847559545458,-4.12524060648342,11.2221356513041,-2.51713737078948,-8.70499828051461
18.0527909995673,-7.28396344790835,-9.11149061264673,-1.82752716473837,8.19772703027754,-2.72821814158499,-5.46950888869255
18.0549545651233,-1.19631376008297,0.660375547242323,1.8566893073253,0.267969106420326,-1.52650153370414,1.25853242728381
18.0571181306794,5.82608315555966,10.6892758142503,4.86319265869061,-8.25767948490497,0.481445248434524,7.77623423647045
18.0592816962354,10.0744866569054,15.5052288895811,5.43074223267574,-12.7898577732433,2.32187221211483,10.4679855611284
18.0614452617914,9.26016495066097,12.3444461767347,3.08428122607375,-10.8023055636978,3.08794186229361,7.71436370140423
18.0636088273475,3.75230020373241,2.70031446560562,-1.05198573812679,-3.22630733466902,2.4021429709296,0.824164363739412
18.0657723929035,-3.46141949605139,-8.2879786995193,-4.8265592034679,5.87469909778534,0.682569853708256,-6.5572689514936
18.0679359584595,-8.36778446702079,-14.6513883982946,-6.28360393127376,11.5095864326577,-1.04209026787351,-10.4674961647842
18.0700995240156,-8.28213602056852,-13.0011784593386,-4.71904243877005,10.6416572399535,-1.78154679089923,-8.86011044905431
18.0722630895716,-3.37530473056823,-4.30749584722822,-0.932191116659987,3.84140028889822,-1.22155680695412,-2.6198434819441
18.0744266551277,3.57374665616514,6.76637337726998,3.19262672110484,-5.17006001671756,0.19055996753015,4.97950004918741
18.0765902206837,8.77289060844202,14.3841518244558,5.61126121601377,-11.5785212164489,1.58081469621413,9.99770652023478
18.0787537862397,9.34836691629934,14.5772314360295,5.22886451973012,-11.9627991761644,2.05975119828461,9.90304797787979
18.0809173517958,4.81628846483409,7.30244521143167,2.48615674659758,-6.05936683813288,1.16506585911825,4.89430097901462
18.0830809173518,-2.51909291632196,-3.44210320255624,-0.92301028623428,2.9805980594391,-0.798041315043839,-2.18255674439526
18.0852444829078,-8.68181543613366,-11.7082975604407,-3.02648212430709,10.1950564982872,-2.82766665591328,-7.36738984237392
18.0874080484639,-10.2908388878719,-12.9493561953558,-2.65851730748387,11.6200975416139,-3.81616079019404,-7.80393675141984
18.0895716140199,-6.52159001684088,-6.55523209639054,-0.033642079549657,6.53841105661571,-3.24397396864561,-3.2944370879701
18.0917351795759,0.563434792041884,3.92719735888566,3.36376256684378,-2.24531607546377,-1.40016388740095,3.64547996286472
18.093898745132,7.25982414782183,12.8126616644421,5.55283751662029,-10.036242906132,0.853493315600772,9.1827495905312
18.096062310688,10.1179910254727,15.3060226001407,5.18803157466795,-12.7120068128067,2.4649797254024,10.2470270874043
18.0982258762441,7.66622459757939,9.99586564316836,2.32964104558897,-8.83104512037387,2.66829177599521,6.16275334437867
18.1003894418001,1.27588255135666,-0.302002554081092,-1.57788510543775,-0.486939998637784,1.42688382839721,-0.939943829759422
18.1025530073561,-5.43879603881323,-9.91158354537447,-4.47278750656123,7.67518979209385,-0.483004266126001,-7.19218552596785
18.1047165729122,-8.64965000235699,-13.4785619480965,-4.82891194573947,11.0641059752267,-1.91036902830876,-9.15373694691796
18.1068801384682,-6.57759913859371,-9.05874132632764,-2.48114218773393,7.81817023246067,-2.04822847542989,-5.76994175703078
18.1090437040242,-0.424289083266693,0.898684566691519,1.32297364995821,-0.237197741712413,-0.873631366612452,1.11082910832487
18.1112072695803,6.46870361338643,11.0110209544102,4.54231734102382,-8.73986228389834,0.963193136181308,7.77666914771703
18.1133708351363,10.4258197449487,15.8264824130965,5.4006626681478,-13.1261510790226,2.51257853840043,10.6135725406221
18.1155344006923,9.25320260291883,12.633086787306,3.37988418438713,-10.9431446951124,2.93665920926585,8.00648548584655
18.1176979662484,3.42343311684301,2.96105872363332,-0.462374393209689,-3.19224592023816,1.94290375502635,1.24934216521181
18.1198615318044,-3.98296677904952,-8.03910431712618,-4.05613753807666,6.01103554808785,0.0365853795135678,-6.04762092760142
18.1220250973604,-8.8922868339809,-14.3935326824653,-5.50124584848444,11.6429097582231,-1.69552049274823,-9.94738926547488
18.1241886629165,-8.61760213039828,-12.7085711039526,-4.09096897355431,10.6630866171754,-2.26331657842199,-8.39977003875345
18.1263522284725,-3.37411871494696,-3.96746982490206,-0.593351109955101,3.67079426992451,-1.39038380249593,-2.28041046742858
18.1285157940286,3.99357227227307,7.13307488705589,3.13950261478282,-5.56332357966448,0.427034828745126,5.13628875091936
18.1306793595846,9.6082773295628,14.7236471282971,5.11536979873429,-12.1659622289299,2.24645376541425,9.91950846351569
18.1328429251406,10.5157309870987,14.8309233640136,4.31519237691481,-12.6733271755562,3.10026930509197,9.57305787046418
18.1350064906967,6.20858876452105,7.47248472970531,1.26389596518426,-6.84053674711318,2.47234639966839,4.36819034744479
18.1371700562527,-0.97562301135124,-3.24020898093358,-2.26458596958234,2.10791599614241,0.644481479115551,-2.75239747525796
18.1393336218087,-7.02189616762545,-11.2719860563708,-4.25008988874537,9.14694111199814,-1.38590313944004,-7.76103797255809
18.1414971873648,-8.5318615323424,-12.0689810164931,-3.53711948415074,10.3004212744178,-2.49737102409583,-7.80305025032194
