t,leadI,leadII,leadIII,aVR,aVL,aVF
17.4794461272177,77,99,22,-88,27.5,60.5
17.4816096927737,101,131,30,-116,35.5,80.5
17.4837732583297,114,138,24,-126,45,81
17.4859368238858,97,113,16,-105,40.5,64.5
17.4881003894418,61,50,-11,-55.5,36,19.5
17.4902639549978,19,0,-19,-9.5,19,-9.5
17.4924275205539,14,0,-14,-7,14,-7
17.4945910861099,37,29,-8,-33,22.5,10.5
17.4967546516659,65,81,16,-73,24.5,48.5
17.498918217222,93,118,25,-105.5,34,71.5
17.501081782778,106,133,27,-119.5,39.5,80
17.5032453483341,106,123,17,-114.5,44.5,70
17.5054089138901,72,72,0,-72,36,36
17.5075724794461,26,0,-26,-13,26,-13
17.5097360450022,9,0,-9,-4.5,9,-4.5
17.5118996105582,29,15,-14,-22,21.5,0.5
17.5140631761142,56,61,5,-58.5,25.5,33
17.5162267416703,83,109,26,-96,28.5,67.5
17.5183903072263,103,133,30,-118,36.5,81.5
17.5205538727823,112,133,21,-122.5,45.5,77
17.5227174383384,83,91,8,-87,37.5,49.5
17.5248810038944,42,18,-24,-30,33,-3
17.5270445694505,11,0,-11,-5.5,11,-5.5
17.5292081350065,19,0,-19,-9.5,19,-9.5
17.5313717005625,44,43,-1,-43.5,22.5,21
17.5335352661186,74,97,23,-85.5,25.5,60
17.5356988316746,98,128,30,-113,34,79
17.5378623972306,109,134,25,-121.5,42,79.5
17.5400259627867,95,110,15,-102.5,40,62.5
17.5421895283427,56,44,-12,-50,34,16
17.5443530938987,15,0,-15,-7.5,15,-7.5
17.5465166594548,14,0,-14,-7,14,-7
17.5486802250108,36,29,-7,-32.5,21.5,11
17.5508437905669,65,80,15,-72.5,25,47.5
17.5530073561229,92,123,31,-107.5,30.5,77
17.5551709216789,109,136,27,-122.5,41,81.5
17.557334487235,105,122,17,-113.5,44,69.5
17.559498052791,72,72,0,-72,36,36
17.561661618347,26,0,-26,-13,26,-13
17.5638251839031,9,0,-9,-4.5,9,-4.5
17.5659887494591,27,15,-12,-21,19.5,1.5
17.5681523150151,55,63,8,-59,23.5,35.5
17.5703158805712,83,110,27,-96.5,28,68.5
17.5724794461272,104,136,32,-120,36,84
17.5746430116833,110,134,24,-122,43,79
17.5768065772393,86,92,6,-89,40,49
17.5789701427953,41,16,-25,-28.5,33,-4.5
17.5811337083514,9,0,-9,-4.5,9,-4.5
17.5832972739074,20,0,-20,-10,20,-10
17.5854608394634,43,44,1,-43.5,21,22.5
17.5876244050195,73,98,25,-85.5,24,61.5
17.5897879705755,99,130,31,-114.5,34,80.5
17.5919515361315,111,138,27,-124.5,42,82.5
17.5941151016876,96,111,15,-103.5,40.5,63
17.5962786672436,57,45,-12,-51,34.5,16.5
17.5984422327997,14,0,-14,-7,14,-7
17.6006057983557,12,0,-12,-6,12,-6
17.6027693639117,37,30,-7,-33.5,22,11.5
17.6049329294678,67,83,16,-75,25.5,49.5
17.6070964950238,93,126,33,-109.5,30,79.5
17.6092600605798,109,136,27,-122.5,41,81.5
17.6114236261359,107,124,17,-115.5,45,70.5
17.6135871916919,72,72,0,-72,36,36
17.6157507572479,26,0,-26,-13,26,-13
17.617914322804,11,0,-11,-5.5,11,-5.5
17.62007788836,29,18,-11,-23.5,20,3.5
17.6222414539161,58,66,8,-62,25,37
17.6244050194721,87,114,27,-100.5,30,70.5
17.6265685850281,106,137,31,-121.5,37.5,84
17.6287321505842,112,136,24,-124,44,80
17.6308957161402,86,93,7,-89.5,39.5,50
17.6330592816962,42,16,-26,-29,34,-5
17.6352228472523,10,0,-10,-5,10,-5
17.6373864128083,21,1,-20,-11,20.5,-9.5
17.6395499783643,47,45,-2,-46,24.5,21.5
17.6417135439204,77,100,23,-88.5,27,61.5
17.6438771094764,101,133,32,-117,34.5,82.5
17.6460406750325,113,138,25,-125.5,44,81.5
17.6482042405885,98,111,13,-104.5,42.5,62
17.6503678061445,59,45,-14,-52,36.5,15.5
17.6525313717006,17,0,-17,-8.5,17,-8.5
17.6546949372566,15,0,-15,-7.5,15,-7.5
17.6568585028126,37,31,-6,-34,21.5,12.5
17.6590220683687,68,83,15,-75.5,26.5,49
17.6611856339247,95,125,30,-110,32.5,77.5
17.6633491994807,111,140,29,-125.5,41,84.5
17.6655127650368,108,125,17,-116.5,45.5,71
17.6676763305928,74,73,-1,-73.5,37.5,36
17.6698398961489,28,0,-28,-14,28,-14
17.6720034617049,12,0,-12,-6,12,-6
17.6741670272609,28,17,-11,-22.5,19.5,3
17.676330592817,57,68,11,-62.5,23,39.5
17.678494158373,86,116,30,-101,28,73
17.680657723929,106,135,29,-120.5,38.5,82
17.6828212894851,114,136,22,-125,46,79
17.6849848550411,86,92,6,-89,40,49
17.6871484205971,42,16,-26,-29,34,-5
17.6893119861532,12,0,-12,-6,12,-6
17.6914755517092,20,1,-19,-10.5,19.5,-9
17.6936391172653,46,45,-1,-45.5,23.5,22
17.6958026828213,78,100,22,-89,28,61
17.6979662483773,102,132,30,-117,36,81
17.7001298139334,113,138,25,-125.5,44,81.5
17.7022933794894,98,112,14,-105,42,63
17.7044569450454,58,46,-12,-52,35,17
17.7066205106015,16,0,-16,-8,16,-8
17.7087840761575,16,0,-16,-8,16,-8
17.7109476417135,37,30,-7,-33.5,22,11.5
17.7131112072696,68,86,18,-77,25,52
17.7152747728256,94,127,33,-110.5,30.5,80
17.7174383383817,109,139,30,-124,39.5,84.5
17.7196019039377,107,125,18,-116,44.5,71.5
17.7217654694937,73,74,1,-73.5,36,37.5
17.7239290350498,26,0,-26,-13,26,-13
17.7260926006058,12,0,-12,-6,12,-6
17.7282561661618,30,18,-12,-24,21,3
17.7304197317179,56,66,10,-61,23,38
17.7325832972739,86,115,29,-100.5,28.5,72
17.7347468628299,107,137,30,-122,38.5,83.5
17.736910428386,113,136,23,-124.5,45,79.5
17.739073993942,86,93,7,-89.5,39.5,50
17.7412375594981,42,16,-26,-29,34,-5
17.7434011250541,11,0,-11,-5.5,11,-5.5
17.7455646906101,20,2,-18,-11,19,-8
17.7477282561662,45,43,-2,-44,23.5,20.5
17.7498918217222,77,102,25,-89.5,26,63.5
17.7520553872782,102,133,31,-117.5,35.5,82
17.7542189528343,114,138,24,-126,45,81
17.7563825183903,99,110,11,-104.5,44,60.5
17.7585460839463,57,45,-12,-51,34.5,16.5
17.7607096495024,16,0,-16,-8,16,-8
17.7628732150584,13,0,-13,-6.5,13,-6.5
17.7650367806145,39,29,-10,-34,24.5,9.5
17.7672003461705,68,85,17,-76.5,25.5,51
17.7693639117265,96,126,30,-111,33,78
17.7715274772826,111,140,29,-125.5,41,84.5
17.7736910428386,106,127,21,-116.5,42.5,74
17.7758546083946,73,74,1,-73.5,36,37.5
17.7780181739507,27,0,-27,-13.5,27,-13.5
17.7801817395067,12,0,-12,-6,12,-6
17.7823453050627,31,18,-13,-24.5,22,2.5
17.7845088706188,57,67,10,-62,23.5,38.5
17.7866724361748,86,118,32,-102,27,75
17.7888360017309,108,138,30,-123,39,84
17.7909995672869,112,135,23,-123.5,44.5,79
17.7931631328429,85,94,9,-89.5,38,51.5
17.795326698399,42,16,-26,-29,34,-5
17.797490263955,11,0,-11,-5.5,11,-5.5
17.799653829511,22,3,-19,-12.5,20.5,-8
17.8018173950671,47,47,0,-47,23.5,23.5
17.8039809606231,79,103,24,-91,27.5,63.5
17.8061445261791,102,133,31,-117.5,35.5,82
17.8083080917352,113,139,26,-126,43.5,82.5
17.8104716572912,97,112,15,-104.5,41,63.5
17.8126352228473,56,46,-10,-51,33,18
17.8147987884033,15,0,-15,-7.5,15,-7.5
17.8169623539593,14,0,-14,-7,14,-7
17.8191259195154,39,33,-6,-36,22.5,13.5
17.8212894850714,70,85,15,-77.5,27.5,50
17.8234530506274,95,125,30,-110,32.5,77.5
17.8256166161835,110,139,29,-124.5,40.5,84
17.8277801817395,107,126,19,-116.5,44,72.5
17.8299437472955,74,73,-1,-73.5,37.5,36
17.8321073128516,27,0,-27,-13.5,27,-13.5
17.8342708784076,11,0,-11,-5.5,11,-5.5
17.8364344439637,31,20,-11,-25.5,21,4.5
17.8385980095197,59,68,9,-63.5,25,38.5
17.8407615750757,88,117,29,-102.5,29.5,73
17.8429251406318,107,138,31,-122.5,38,84.5
17.8450887061878,111,134,23,-122.5,44,78.5
17.8472522717438,86,92,6,-89,40,49
17.8494158372999,41,16,-25,-28.5,33,-4.5
17.8515794028559,10,0,-10,-5,10,-5
17.8537429684119,24,3,-21,-13.5,22.5,-9
17.855906533968,48,47,-1,-47.5,24.5,23
17.858070099524,79,103,24,-91,27.5,63.5
17.8602336650801,101,131,30,-116,35.5,80.5
17.8623972306361,112,137,25,-124.5,43.5,81
17.8645607961921,96,109,13,-102.5,41.5,61
17.8667243617482,57,41,-16,-49,36.5,12.5
17.8688879273042,15,0,-15,-7.5,15,-7.5
17.8710514928602,14,0,-14,-7,14,-7
17.8732150584163,39,33,-6,-36,22.5,13.5
17.8753786239723,67,85,18,-76,24.5,51.5
17.8775421895283,97,125,28,-111,34.5,76.5
17.8797057550844,109,137,28,-123,40.5,82.5
17.8818693206404,105,122,17,-113.5,44,69.5
17.8840328861965,71,72,1,-71.5,35,36.5
17.8861964517525,28,0,-28,-14,28,-14
17.8883600173085,12,0,-12,-6,12,-6
17.8905235828646,30,19,-11,-24.5,20.5,4
17.8926871484206,58,67,9,-62.5,24.5,38
17.8948507139766,87,115,28,-101,29.5,71.5
17.8970142795327,106,135,29,-120.5,38.5,82
17.8991778450887,111,134,23,-122.5,44,78.5
17.9013414106447,85,91,6,-88,39.5,48.5
17.9035049762008,40,14,-26,-27,33,-6
17.9056685417568,10,0,-10,-5,10,-5
17.9078321073129,20,4,-16,-12,18,-6
17.9099956728689,46,47,1,-46.5,22.5,24
17.9121592384249,77,101,24,-89,26.5,62.5
17.914322803981,101,130,29,-115.5,36,79.5
17.916486369537,110,136,26,-123,42,81
17.918649935093,95,107,12,-101,41.5,59.5
17.9208135006491,58,41,-17,-49.5,37.5,12
17.9229770662051,16,0,-16,-8,16,-8
17.9251406317611,16,0,-16,-8,16,-8
17.9273041973172,40,33,-7,-36.5,23.5,13
17.9294677628732,68,85,17,-76.5,25.5,51
17.9316313284293,97,126,29,-111.5,34,77.5
17.9337948939853,112,138,26,-125,43,82
17.9359584595413,105,124,19,-114.5,43,71.5
17.9381220250974,71,71,0,-71,35.5,35.5
17.9402855906534,26,0,-26,-13,26,-13
17.9424491562094,10,0,-10,-5,10,-5
17.9446127217655,30,19,-11,-24.5,20.5,4
17.9467762873215,58,67,9,-62.5,24.5,38
17.9489398528775,89,115,26,-102,31.5,70.5
17.9511034184336,107,137,30,-122,38.5,83.5
17.9532669839896,114,138,24,-126,45,81
17.9554305495457,84,92,8,-88,38,50
17.9575941151017,39,13,-26,-26,32.5,-6.5
17.9597576806577,11,0,-11,-5.5,11,-5.5
17.9619212462138,21,6,-15,-13.5,18,-4.5
17.9640848117698,45,46,1,-45.5,22,23.5
17.9662483773258,77,102,25,-89.5,26,63.5
17.9684119428819,103,133,30,-118,36.5,81.5
17.9705755084379,114,141,27,-127.5,43.5,84
17.9727390739939,97,111,14,-104,41.5,62.5
17.97490263955,57,43,-14,-50,35.5,14.5
17.977066205106,15,0,-15,-7.5,15,-7.5
17.9792297706621,14,0,-14,-7,14,-7
17.9813933362181,40,31,-9,-35.5,24.5,11
17.9835569017741,67,88,21,-77.5,23,54.5
17.9857204673302,95,127,32,-111,31.5,79.5
17.9878840328862,111,139,28,-125,41.5,83.5
17.9900475984422,106,127,21,-116.5,42.5,74
17.9922111639983,73,71,-2,-72,37.5,34.5
17.9943747295543,24,0,-24,-12,24,-12
17.9965382951103,9,0,-9,-4.5,9,-4.5
17.9987018606664,31,19,-12,-25,21.5,3.5
18.0008654262224,58,68,10,-63,24,39
18.0030289917785,88,117,29,-102.5,29.5,73
18.0051925573345,109,140,31,-124.5,39,85.5
18.0073561228905,113,138,25,-125.5,44,81.5
18.0095196884466,85,90,5,-87.5,40,47.5
18.0116832540026,38,14,-24,-26,31,-5
18.0138468195586,12,0,-12,-6,12,-6
18.0160103851147,22,2,-20,-12,21,-9
18.0181739506707,46,50,4,-48,21,27
18.0203375162267,80,106,26,-93,27,66
18.0225010817828,102,135,33,-118.5,34.5,84
18.0246646473388,114,141,27,-127.5,43.5,84
18.0268282128949,97,112,15,-104.5,41,63.5
18.0289917784509,57,42,-15,-49.5,36,13.5
18.0311553440069,16,0,-16,-8,16,-8
18.033318909563,14,0,-14,-7,14,-7
18.035482475119,40,33,-7,-36.5,23.5,13
18.037646040675,69,88,19,-78.5,25,53.5
18.0398096062311,95,128,33,-111.5,31,80.5
18.0419731717871,114,141,27,-127.5,43.5,84
18.0441367373431,108,128,20,-118,44,74
18.0463003028992,71,71,0,-71,35.5,35.5
18.0484638684552,25,0,-25,-12.5,25,-12.5
18.0506274340113,13,0,-13,-6.5,13,-6.5
18.0527909995673,29,19,-10,-24,19.5,4.5
18.0549545651233,59,69,10,-64,24.5,39.5
18.0571181306794,88,119,31,-103.5,28.5,75
18.0592816962354,109,140,31,-124.5,39,85.5
18.0614452617914,113,137,24,-125,44.5,80.5
18.0636088273475,86,93,7,-89.5,39.5,50
18.0657723929035,41,11,-30,-26,35.5,-9.5
18.0679359584595,10,0,-10,-5,10,-5
18.0700995240156,22,4,-18,-13,20,-7
18.0722630895716,49,48,-1,-48.5,25,23.5
18.0744266551277,81,107,26,-94,27.5,66.5
18.0765902206837,103,134,31,-118.5,36,82.5
18.0787537862397,113,141,28,-127,42.5,84.5
18.0809173517958,97,112,15,-104.5,41,63.5
18.0830809173518,55,42,-13,-48.5,34,14.5
18.0852444829078,13,0,-13,-6.5,13,-6.5
18.0874080484639,14,0,-14,-7,14,-7
18.0895716140199,39,32,-7,-35.5,23,12.5
18.0917351795759,68,90,22,-79,23,56
18.093898745132,97,127,30,-112,33.5,78.5
18.096062310688,113,142,29,-127.5,42,85.5
18.0982258762441,107,125,18,-116,44.5,71.5
18.1003894418001,72,70,-2,-71,37,34
18.1025530073561,25,0,-25,-12.5,25,-12.5
18.1047165729122,11,0,-11,-5.5,11,-5.5
18.1068801384682,31,18,-13,-24.5,22,2.5
18.1090437040242,62,72,10,-67,26,41
18.1112072695803,89,119,30,-104,29.5,74.5
18.1133708351363,109,140,31,-124.5,39,85.5
18.1155344006923,113,137,24,-125,44.5,80.5
18.1176979662484,86,93,7,-89.5,39.5,50
18.1198615318044,39,12,-27,-25.5,33,-7.5
18.1220250973604,9,0,-9,-4.5,9,-4.5
18.1241886629165,22,3,-19,-12.5,20.5,-8
18.1263522284725,49,50,1,-49.5,24,25.5
18.1285157940286,80,106,26,-93,27,66
18.1306793595846,106,136,30,-121,38,83
18.1328429251406,115,143,28,-129,43.5,85.5
18.1350064906967,98,111,13,-104.5,42.5,62
18.1371700562527,56,41,-15,-48.5,35.5,13
18.1393336218087,15,0,-15,-7.5,15,-7.5
18.1414971873648,15,0,-15,-7.5,15,-7.5
18.1436607529208,40,33,-7,-36.5,23.5,13
18.1458243184769,72,93,21,-82.5,25.5,57
18.1479878840329,99,131,32,-115,33.5,81.5
18.1501514495889,114,143,29,-128.5,42.5,86
18.152315015145,107,129,22,-118,42.5,75.5
18.154478580701,74,75,1,-74.5,36.5,38
18.156642146257,26,0,-26,-13,26,-13
18.1588057118131,11,0,-11,-5.5,11,-5.5
18.1609692773691,34,19,-15,-26.5,24.5,2
18.1631328429251,59,71,12,-65,23.5,41.5
18.1652964084812,89,115,26,-102,31.5,70.5
18.1674599740372,108,137,29,-122.5,39.5,83
18.1696235395932,113,135,22,-124,45.5,78.5
18.1717871051493,84,90,6,-87,39,48
18.1739506707053,39,9,-30,-24,34.5,-10.5
18.1761142362614,9,0,-9,-4.5,9,-4.5
18.1782778018174,21,4,-17,-12.5,19,-6.5
18.1804413673734,47,49,2,-48,22.5,25.5
18.1826049329295,78,105,27,-91.5,25.5,66
18.1847684984855,104,136,32,-120,36,84
18.1869320640415,113,140,27,-126.5,43,83.5
18.1890956295976,98,108,10,-103,44,59
18.1912591951536,57,41,-16,-49,36.5,12.5
18.1934227607097,16,0,-16,-8,16,-8
18.1955863262657,14,0,-14,-7,14,-7
18.1977498918217,39,34,-5,-36.5,22,14.5
18.1999134573778,71,91,20,-81,25.5,55.5
18.2020770229338,97,127,30,-112,33.5,78.5
18.2042405884898,113,141,28,-127,42.5,84.5
18.2064041540459,107,126,19,-116.5,44,72.5
18.2085677196019,73,70,-3,-71.5,38,33.5
18.2107312851579,25,0,-25,-12.5,25,-12.5
18.212894850714,12,0,-12,-6,12,-6
18.21505841627,32,22,-10,-27,21,6
18.2172219818261,61,71,10,-66,25.5,40.5
18.2193855473821,89,117,28,-103,30.5,72.5
18.2215491129381,110,141,31,-125.5,39.5,86
18.2237126784942,114,138,24,-126,45,81
18.2258762440502,84,92,8,-88,38,50
18.2280398096062,39,13,-26,-26,32.5,-6.5
18.2302033751623,11,0,-11,-5.5,11,-5.5
18.2323669407183,22,6,-16,-14,19,-5
18.2345305062743,49,49,0,-49,24.5,24.5
18.2366940718304,79,106,27,-92.5,26,66.5
18.2388576373864,104,134,30,-119,37,82
18.2410212029424,113,140,27,-126.5,43,83.5
18.2431847684985,96,110,14,-103,41,62
18.2453483340545,56,42,-14,-49,35,14
18.2475118996106,15,0,-15,-7.5,15,-7.5
18.2496754651666,15,0,-15,-7.5,15,-7.5
18.2518390307226,40,34,-6,-37,23,14
18.2540025962787,71,89,18,-80,26.5,53.5
18.2561661618347,96,125,29,-110.5,33.5,77
18.2583297273907,111,141,30,-126,40.5,85.5
18.2604932929468,106,126,20,-116,43,73
18.2626568585028,71,68,-3,-69.5,37,32.5
18.2648204240589,24,0,-24,-12,24,-12
18.2669839896149,11,0,-11,-5.5,11,-5.5
18.2691475551709,31,21,-10,-26,20.5,5.5
18.271311120727,60,72,12,-66,24,42
18.273474686283,88,118,30,-103,29,74
18.275638251839,109,139,30,-124,39.5,84.5
18.2778018173951,112,135,23,-123.5,44.5,79
18.2799653829511,83,88,5,-85.5,39,46.5
18.2821289485071,39,7,-32,-23,35.5,-12.5
18.2842925140632,13,0,-13,-6.5,13,-6.5
18.2864560796192,24,5,-19,-14.5,21.5,-7
18.2886196451752,48,50,2,-49,23,26
18.2907832107313,78,102,24,-90,27,63
18.2929467762873,104,133,29,-118.5,37.5,81
18.2951103418434,113,137,24,-125,44.5,80.5
18.2972739073994,95,108,13,-101.5,41,60.5
18.2994374729554,52,37,-15,-44.5,33.5,11
18.3016010385115,14,0,-14,-7,14,-7
18.3037646040675,13,0,-13,-6.5,13,-6.5
18.3059281696235,39,34,-5,-36.5,22,14.5
18.3080917351796,68,87,19,-77.5,24.5,53
18.3102553007356,95,128,33,-111.5,31,80.5
18.3124188662916,110,141,31,-125.5,39.5,86
18.3145824318477,105,125,20,-115,42.5,72.5
18.3167459974037,69,67,-2,-68,35.5,32.5
18.3189095629598,24,0,-24,-12,24,-12
18.3210731285158,11,0,-11,-5.5,11,-5.5
18.3232366940718,32,22,-10,-27,21,6
18.3254002596279,60,71,11,-65.5,24.5,41
18.3275638251839,88,118,30,-103,29,74
18.3297273907399,109,137,28,-123,40.5,82.5
18.331890956296,113,133,20,-123,46.5,76.5
18.334054521852,84,90,6,-87,39,48
18.336218087408,37,10,-27,-23.5,32,-8.5
18.3383816529641,11,0,-11,-5.5,11,-5.5
18.3405452185201,21,4,-17,-12.5,19,-6.5
18.3427087840762,49,52,3,-50.5,23,27.5
18.3448723496322,79,103,24,-91,27.5,63.5
18.3470359151882,102,132,30,-117,36,81
18.3491994807443,114,140,26,-127,44,83
18.3513630463003,95,109,14,-102,40.5,61.5
18.3535266118563,54,36,-18,-45,36,9
18.3556901774124,13,0,-13,-6.5,13,-6.5
18.3578537429684,15,0,-15,-7.5,15,-7.5
18.3600173085244,40,35,-5,-37.5,22.5,15
18.3621808740805,68,90,22,-79,23,56
18.3643444396365,98,127,29,-112.5,34.5,78
18.3665080051926,111,140,29,-125.5,41,84.5
18.3686715707486,104,124,20,-114,42,72
18.3708351363046,69,67,-2,-68,35.5,32.5
18.3729987018607,23,0,-23,-11.5,23,-11.5
18.3751622674167,10,0,-10,-5,10,-5
18.3773258329727,32,22,-10,-27,21,6
18.3794893985288,60,71,11,-65.5,24.5,41
18.3816529640848,90,117,27,-103.5,31.5,72
18.3838165296408,111,139,28,-125,41.5,83.5
18.3859800951969,112,134,22,-123,45,78
18.3881436607529,83,87,4,-85,39.5,45.5
18.390307226309,37,9,-28,-23,32.5,-9.5
18.392470791865,10,0,-10,-5,10,-5
18.394634357421,25,6,-19,-15.5,22,-6.5
18.3967979229771,49,51,2,-50,23.5,26.5
18.3989614885331,79,104,25,-91.5,27,64.5
18.4011250540891,103,134,31,-118.5,36,82.5
18.4032886196452,113,140,27,-126.5,43,83.5
18.4054521852012,95,106,11,-100.5,42,58.5
18.4076157507572,54,36,-18,-45,36,9
18.4097793163133,14,0,-14,-7,14,-7
18.4119428818693,15,0,-15,-7.5,15,-7.5
18.4141064474254,42,36,-6,-39,24,15
18.4162700129814,69,90,21,-79.5,24,55.5
18.4184335785374,96,127,31,-111.5,32.5,79
18.4205971440935,111,140,29,-125.5,41,84.5
18.4227607096495,103,122,19,-112.5,42,70.5
18.4249242752055,70,66,-4,-68,37,31
18.4270878407616,23,0,-23,-11.5,23,-11.5
18.4292514063176,9,0,-9,-4.5,9,-4.5
18.4314149718736,34,24,-10,-29,22,7
18.4335785374297,61,73,12,-67,24.5,42.5
18.4357421029857,88,116,28,-102,30,72
18.4379056685418,107,137,30,-122,38.5,83.5
18.4400692340978,111,135,24,-123,43.5,79.5
18.4422327996538,82,88,6,-85,38,47
18.4443963652099,37,7,-30,-22,33.5,-11.5
18.4465599307659,11,0,-11,-5.5,11,-5.5
18.4487234963219,24,7,-17,-15.5,20.5,-5
18.450887061878,50,50,0,-50,25,25
18.453050627434,78,104,26,-91,26,65
18.45521419299,104,133,29,-118.5,37.5,81
18.4573777585461,113,140,27,-126.5,43,83.5
18.4595413241021,93,107,14,-100,39.5,60.5
18.4617048896582,54,35,-19,-44.5,36.5,8
18.4638684552142,12,0,-12,-6,12,-6
18.4660320207702,15,0,-15,-7.5,15,-7.5
18.4681955863263,42,35,-7,-38.5,24.5,14
18.4703591518823,70,91,21,-80.5,24.5,56
18.4725227174383,96,126,30,-111,33,78
18.4746862829944,111,137,26,-124,42.5,81.5
18.4768498485504,104,120,16,-112,44,68
18.4790134141064,70,66,-4,-68,37,31
18.4811769796625,22,0,-22,-11,22,-11
18.4833405452185,10,0,-10,-5,10,-5
18.4855041107746,32,23,-9,-27.5,20.5,7
18.4876676763306,59,71,12,-65,23.5,41.5
18.4898312418866,87,115,28,-101,29.5,71.5
18.4919948074427,107,137,30,-122,38.5,83.5
18.4941583729987,110,134,24,-122,43,79
18.4963219385547,82,86,4,-84,39,45
18.4984855041108,36,8,-28,-22,32,-10
18.5006490696668,9,0,-9,-4.5,9,-4.5
18.5028126352228,23,7,-16,-15,19.5,-4.5
18.5049762007789,47,50,3,-48.5,22,26.5
18.5071397663349,78,106,28,-92,25,67
18.509303331891,102,131,29,-116.5,36.5,80
18.511466897447,111,137,26,-124,42.5,81.5
18.513630463003,93,104,11,-98.5,41,57.5
18.5157940285591,50,34,-16,-42,33,9
18.5179575941151,13,0,-13,-6.5,13,-6.5
18.5201211596711,16,0,-16,-8,16,-8
18.5222847252272,41,35,-6,-38,23.5,14.5
18.5244482907832,71,90,19,-80.5,26,54.5
18.5266118563392,97,126,29,-111.5,34,77.5
18.5287754218953,113,138,25,-125.5,44,81.5
18.5309389874513,103,119,16,-111,43.5,67.5
18.5331025530074,67,63,-4,-65,35.5,29.5
18.5352661185634,23,0,-23,-11.5,23,-11.5
18.5374296841194,12,0,-12,-6,12,-6
18.5395932496755,33,23,-10,-28,21.5,6.5
18.5417568152315,61,73,12,-67,24.5,42.5
18.5439203807875,89,116,27,-102.5,31,71.5
18.5460839463436,109,137,28,-123,40.5,82.5
18.5482475118996,110,131,21,-120.5,44.5,76
18.5504110774556,81,86,5,-83.5,38,45.5
18.5525746430117,38,7,-31,-22.5,34.5,-12
18.5547382085677,12,0,-12,-6,12,-6
18.5569017741238,25,7,-18,-16,21.5,-5.5
18.5590653396798,49,54,5,-51.5,22,29.5
18.5612289052358,79,105,26,-92,26.5,65.5
18.5633924707919,103,133,30,-118,36.5,81.5
18.5655560363479,112,136,24,-124,44,80
18.5677196019039,91,105,14,-98,38.5,59.5
18.56988316746,52,35,-17,-43.5,34.5,9
18.572046733016,13,0,-13,-6.5,13,-6.5
18.574210298572,15,0,-15,-7.5,15,-7.5
18.5763738641281,41,36,-5,-38.5,23,15.5
18.5785374296841,69,90,21,-79.5,24,55.5
18.5807009952402,97,126,29,-111.5,34,77.5
18.5828645607962,110,138,28,-124,41,83
18.5850281263522,101,118,17,-109.5,42,67.5
18.5871916919083,67,61,-6,-64,36.5,27.5
18.5893552574643,23,0,-23,-11.5,23,-11.5
18.5915188230203,13,0,-13,-6.5,13,-6.5
18.5936823885764,34,24,-10,-29,22,7
18.5958459541324,62,72,10,-67,26,41
18.5980095196884,89,116,27,-102.5,31,71.5
18.6001730852445,108,135,27,-121.5,40.5,81
18.6023366508005,109,129,20,-119,44.5,74.5
18.6045002163566,82,86,4,-84,39,45
18.6066637819126,36,5,-31,-20.5,33.5,-13
18.6088273474686,12,0,-12,-6,12,-6
18.6109909130247,23,8,-15,-15.5,19,-3.5
18.6131544785807,50,52,2,-51,24,27
18.6153180441367,80,105,25,-92.5,27.5,65
18.6174816096928,101,131,30,-116,35.5,80.5
18.6196451752488,112,136,24,-124,44,80
18.6218087408048,91,105,14,-98,38.5,59.5
18.6239723063609,49,34,-15,-41.5,32,9.5
18.6261358719169,12,0,-12,-6,12,-6
18.628299437473,17,0,-17,-8.5,17,-8.5
18.630463003029,41,34,-7,-37.5,24,13.5
18.632626568585,69,88,19,-78.5,25,53.5
18.6347901341411,95,126,31,-110.5,32,78.5
18.6369536996971,110,138,28,-124,41,83
18.6391172652531,102,119,17,-110.5,42.5,68
18.6412808308092,66,64,-2,-65,34,31
18.6434443963652,22,0,-22,-11,22,-11
18.6456079619212,13,0,-13,-6.5,13,-6.5
18.6477715274773,33,24,-9,-28.5,21,7.5
18.6499350930333,61,72,11,-66.5,25,41.5
18.6520986585894,87,115,28,-101,29.5,71.5
18.6542622241454,108,137,29,-122.5,39.5,83
18.6564257897014,110,130,20,-120,45,75
18.6585893552575,79,83,4,-81,37.5,43.5
18.6607529208135,33,5,-28,-19,30.5,-11.5
18.6629164863695,9,0,-9,-4.5,9,-4.5
18.6650800519256,26,10,-16,-18,21,-3
18.6672436174816,51,53,2,-52,24.5,27.5
18.6694071830376,81,105,24,-93,28.5,64.5
18.6715707485937,104,133,29,-118.5,37.5,81
18.6737343141497,111,138,27,-124.5,42,82.5
18.6758978797058,92,101,9,-96.5,41.5,55
18.6780614452618,51,31,-20,-41,35.5,5.5
18.6802250108178,14,0,-14,-7,14,-7
18.6823885763739,18,0,-18,-9,18,-9
18.6845521419299,42,37,-5,-39.5,23.5,16
18.6867157074859,70,91,21,-80.5,24.5,56
18.688879273042,97,126,29,-111.5,34,77.5
18.691042838598,110,137,27,-123.5,41.5,82
18.693206404154,101,119,18,-110,41.5,68.5
18.6953699697101,65,61,-4,-63,34.5,28.5
18.6975335352661,24,0,-24,-12,24,-12
18.6996971008222,13,0,-13,-6.5,13,-6.5
18.7018606663782,32,23,-9,-27.5,20.5,7
18.7040242319342,62,74,12,-68,25,43
18.7061877974903,90,118,28,-104,31,73
18.7083513630463,108,137,29,-122.5,39.5,83
18.7105149286023,109,129,20,-119,44.5,74.5
18.7126784941584,79,84,5,-81.5,37,44.5
