t,leadI,leadII,leadIII,aVR,aVL,aVF
11.803094233474,250.91297182549,262.995694892924,12.0827230674346,-256.954333359207,119.415124379028,137.53920898018
11.8059071729958,257.195258225093,260.795945084297,3.60068685920396,-258.995601654695,126.797285682945,132.19831597175
11.8087201125176,262.809656520205,260.724450692561,-2.08520582764424,-261.767053606383,132.447431173925,129.319622432458
11.8115330520394,266.209039938465,263.636506668956,-2.57253326950968,-264.922773303711,134.390786603988,130.531986699723
11.8143459915612,267.214884660939,264.231739568613,-2.98314509232591,-265.723312114776,135.099014876633,130.624297238144
11.817158931083,260.007147961534,268.279030833043,8.27188287150858,-264.143089397289,125.867632545013,138.275456852276
11.8199718706048,255.678087816541,268.567462701265,12.8893748847244,-262.122775258903,121.394356465908,140.728418792995
11.8227848101266,257.711259747552,267.993820642056,10.2825608945041,-262.852540194804,123.714349426524,139.13819076828
11.8255977496484,264.098235048779,264.746005605839,0.647770557060653,-264.422120327309,131.725232245859,132.69688808145
11.8284106891702,266.945912410561,263.647254137587,-3.29865827297431,-265.296583274074,135.122285341768,130.174297932306
11.831223628692,265.858228630377,262.604565307757,-3.25366332261979,-264.231396969067,134.555945976498,129.675450992569
11.8340365682138,261.116478759614,265.038774457452,3.9222956978374,-263.077626608533,128.597091530888,134.480535077645
11.8368495077356,254.203332953025,265.347783508803,11.1444505557776,-259.775558230914,121.529441198624,138.24611703229
11.8396624472574,254.339990937472,264.037215351822,9.69722441434945,-259.188603144647,122.321383261562,136.867219883086
11.8424753867792,259.796966403581,264.018187783317,4.22122137973656,-261.907577093449,127.787872511922,134.119704581527
11.845288326301,265.188652790043,262.914720864383,-2.27393192566052,-264.051686827213,133.731292357852,130.320394469361
11.8481012658228,264.416936423213,259.427767686774,-4.98916873643856,-261.922352054994,134.703052579826,127.219299475168
11.8509142053446,260.659118977199,259.419441808468,-1.23967716873079,-260.039280392833,130.949398072965,129.089882319869
11.8537271448664,250.459344963655,257.34414829292,6.88480332926477,-253.901746628287,121.787270817195,132.114475811092
11.8565400843882,247.103496706304,256.881110391336,9.77761368503189,-251.99230354882,118.662941510636,133.329362038184
11.85935302391,251.522415639515,256.119041660404,4.59662602088915,-253.82072864996,123.462894809313,130.357833840647
11.8621659634318,255.372155240309,256.606252016385,1.23409677607617,-255.989203628347,127.069029232116,128.92017439623
11.8649789029536,258.081252254171,252.283732705215,-5.79751954895553,-255.182492479693,131.939385901563,123.24310657813
11.8677918424754,254.61719043647,249.857675139284,-4.75951529718671,-252.237432787877,129.688352866828,122.549079921048
11.8706047819972,246.817021621579,249.375645937606,2.55862431602671,-248.096333779592,122.129198652776,125.967135126816
11.873417721519,239.205712685356,247.348649513434,8.14293682807778,-243.277181099395,115.531387928639,127.745793170756
11.8762306610408,239.325588563282,248.185732857383,8.86014429410108,-243.755660710332,115.23272213459,128.522938575742
11.8790436005626,246.279246342403,248.662957861956,2.383711519553,-247.471102102179,121.947767411425,125.523334690754
11.8818565400844,250.024436653072,246.715257124907,-3.30917952816515,-248.369846888989,126.666808090619,121.703038798371
11.8846694796062,250.871949308051,248.267733554566,-2.60421575348482,-249.569841431308,126.738082530768,122.83175890054
11.887482419128,246.385064327833,246.209984339134,-0.175079988698911,-246.297524333483,123.280072158266,123.017452175217
11.8902953586498,237.791771131353,246.571068812154,8.77929768080102,-242.181419971753,114.506236725276,127.675183246477
11.8931082981716,235.98417501821,247.395786454792,11.4116114365816,-241.689980736501,112.286281790814,129.403698945687
11.8959212376934,241.957007573201,245.472007033416,3.51499946021528,-243.714507303309,119.221004056493,124.493503246816
11.8987341772152,246.623673977894,245.904415556744,-0.719258421150272,-246.264044767319,123.671466199522,122.592578567797
11.901547116737,248.589306020378,241.913387446235,-6.67591857414362,-245.251346733307,127.632612297261,117.618734436046
11.9043600562588,245.130519537369,243.053505263164,-2.07701427420531,-244.092012400266,123.603766905787,120.488245494479
11.9071729957806,237.26777331781,242.615406087647,5.34763276983759,-239.941589702728,115.960070273986,123.981519428742
11.9099859353024,233.56371250157,246.583616036834,13.0199035352643,-240.073664269202,110.271904483153,129.801759786049
11.9127988748242,236.876750309328,244.635097717682,7.75834740835316,-240.755924013505,114.559201450488,126.196722563017
11.915611814346,245.517492812431,243.504993913538,-2.01249889889306,-244.511243362985,123.764995855662,120.746247507323
11.9184247538678,247.762938266025,244.33895846072,-3.42397980530558,-246.050948363372,125.593459035665,120.457489327707
11.9212376933896,247.00118695365,244.703013406707,-2.29817354694288,-245.852100180179,124.649680250297,121.202419929882
11.9240506329114,239.209002845001,241.831529060183,2.62252621518198,-240.520265952592,118.293238314909,122.227027637682
11.9268635724332,231.291829059891,240.975240995093,9.68341193520189,-236.133535027492,110.804208562345,125.329326465147
11.929676511955,229.496936789056,238.234270559185,8.73733377012931,-233.865603674121,110.379801509463,123.485802164657
11.9324894514768,234.822401615733,237.948347077027,3.1259454612939,-236.38537434638,115.84822807722,120.53714626916
11.9353023909986,242.018239608559,238.811170573576,-3.20706903498322,-240.414705091067,122.612654321771,117.802050769296
11.9381153305204,243.182859203986,239.153384367717,-4.02947483626934,-241.168121785851,123.606167020128,117.561954765724
11.9409282700422,241.147134361925,241.805096122091,0.657961760166245,-241.476115242008,120.244586300879,121.231528941129
11.943741209564,237.880614116669,249.67505979483,11.7944456781618,-243.77783695575,113.043084219253,130.734752736496
11.9465541490858,246.871320125768,264.418306774649,17.5469866488817,-255.644813450209,114.662166738443,140.982646711766
11.9493670886076,267.80694514183,286.368931594646,18.5619864528155,-277.087938368238,124.622479344507,152.465459023731
11.9521800281294,296.473699402299,311.840241476575,15.366542074276,-304.156970439437,140.553578664011,163.603391775425
11.9549929676512,321.00313501547,338.417494610062,17.4143595945924,-329.710314812766,151.794387710439,177.915927102327
11.957805907173,343.96634523837,364.979153309894,21.0128080715238,-354.472749274132,161.476768583423,192.995980690709
11.9606188466948,356.683107785846,382.466990114843,25.7838823289969,-369.575048950344,165.449612728424,204.12543622192
11.9634317862166,357.46744399202,385.321137858955,27.8536938669345,-371.394290925488,164.806875062543,206.587415862945
11.9662447257384,356.590119261392,373.867562391456,17.2774431300637,-365.228840826424,169.656338065664,195.57250276076
11.9690576652602,350.177627382404,350.81452061254,0.636893230136252,-350.496073997472,174.770367076134,175.725706921338
11.971870604782,334.397705038775,323.307405526359,-11.0902995124163,-328.852555282567,172.744002275596,156.108553006971
11.9746835443038,315.563242013617,298.165778673499,-17.3974633401179,-306.864510343558,166.480352676867,140.384157666691
11.9774964838256,288.651497402936,271.111318858649,-17.540178544287,-279.881408130792,153.095837973611,126.785570157181
11.9803094233474,261.413923206409,250.925949569825,-10.4879736365835,-256.169936388117,135.950948421496,120.218987966621
11.9831223628692,245.117257581436,237.948088660703,-7.16916892073257,-241.53267312107,126.143213251084,115.389459869985
11.985935302391,243.334655468383,233.244259899835,-10.0903955685478,-238.289457684109,126.712525518465,111.576932165644
11.9887482419128,248.378710141077,236.744334866742,-11.634375274335,-242.56152250391,130.006542707706,112.554979796204
11.9915611814346,251.32617864512,244.147729007572,-7.17844963754854,-247.736953826346,129.252314141334,118.484639685012
11.9943741209564,253.247786394542,247.275374841781,-5.9724115527612,-250.261580618162,129.610098973652,120.65148164451
11.9971870604782,245.038072640504,251.774395328291,6.73632268778712,-248.406233984398,119.150874976359,129.255359008039
12,241.185732340531,250.781942542277,9.59621020174617,-245.983837441404,115.794761069392,130.189076372011
12.0028129395218,243.105911138107,249.247113660476,6.14120252236867,-246.176512399291,118.482354307869,127.694158091422
12.0056258790436,249.683957828124,247.875176655947,-1.80878117217708,-248.779567242035,125.74636950015,123.033197741885
12.0084388185654,252.032977851456,247.219445985544,-4.81353186591247,-249.6262119185,128.423254858684,121.202957059816
12.0112517580872,252.641531372589,247.151109243135,-5.4904221294538,-249.896320307862,129.065976751021,120.83034355684
12.014064697609,245.340817999205,247.769867771119,2.42904977191463,-246.555342885162,121.455884113645,125.099458771517
12.0168776371308,238.949606865163,250.06334606957,11.1137392044072,-244.506476467367,113.917933830378,130.588542636989
12.0196905766526,238.984348455042,249.343736214134,10.3593877590925,-244.164042334588,114.312480347975,129.851561986613
12.0225035161744,246.182274098975,247.898682928439,1.716408829464,-247.040478513707,122.232932634755,124.807545878951
12.0253164556962,249.438091699535,247.164799937949,-2.27329176158639,-248.301445818742,125.855691730561,122.445754088181
12.028129395218,251.949161688027,248.675641333631,-3.27352035439577,-250.312401510829,127.611341021211,122.701060489618
12.0309423347398,248.062280553641,246.961708920377,-1.10057163326485,-247.511994737009,124.581426093453,122.930568643556
12.0337552742616,239.221368597985,246.131241120345,6.90987252235999,-242.676304859165,116.155748037813,126.520556821353
12.0365682137834,236.552545720626,247.80271101226,11.2501652916337,-242.177628366443,112.651190214496,129.526438151947
12.0393811533052,242.669672331392,246.315352850331,3.64568051893889,-244.492512590862,119.511995906227,124.980516684635
12.042194092827,249.112553016721,248.710086113439,-0.402466903282487,-248.91131956508,124.757509960002,124.153809605078
12.0450070323488,254.311217206153,249.422830370657,-4.88838683549616,-251.867023788405,129.599802020824,122.26722176758
12.0478199718706,253.140973501266,249.345822269334,-3.79515123193164,-251.2433978853,128.468062366599,122.775335518701
12.0506329113924,246.743208212055,251.740576354457,4.99736814240194,-249.241892283256,120.872920034826,128.368972248429
12.0534458509142,240.618598230067,252.610992972428,11.9923947423616,-246.614795601248,114.313101743853,132.301693857395
12.056258790436,243.18951437824,250.280775081352,7.09126070311211,-246.735144729796,118.049126837564,128.686017892232
12.0590717299578,249.509781741741,253.435935887278,3.92615414553674,-251.47285881451,122.791813798102,128.681045016407
12.0618846694796,256.533194749249,254.953280934302,-1.57991381494674,-255.743237841775,129.056554282098,126.686683559678
12.0646976090014,258.128215459965,254.11743235941,-4.01078310055448,-256.122823909688,131.06949928026,125.053324629428
12.0675105485232,253.502324067281,254.949105587598,1.44678152031653,-254.22571482744,126.027771273482,128.197943553957
12.070323488045,247.987902565314,255.816291408883,7.82838884356923,-251.902096987099,120.079756860872,131.822340126226
12.0731364275668,245.408758215219,255.046100080431,9.63734186521222,-250.227429147825,117.885708175003,132.341720972821
12.0759493670886,252.291278675025,257.376412265637,5.08513359061217,-254.833845470331,123.603072542206,131.230772928125
12.0787623066104,259.442284938571,258.098086345323,-1.34419859324765,-258.770185641947,130.393241765909,128.376943876038
12.0815752461322,264.581287932016,258.882611136977,-5.69867679503943,-261.731949534496,135.139982363528,126.591967170969
12.084388185654,262.610781588961,258.95270648614,-3.65807510282082,-260.78174403755,133.134428345891,127.64731569166
12.0872011251758,256.238206822371,262.202791490438,5.96458466806638,-259.220499156404,125.136811077152,134.083688079252
12.0900140646976,250.148656937975,261.397993746483,11.2493368085075,-255.773325342229,119.449660064734,136.323665277495
12.0928270042194,255.142571584066,263.696211500968,8.55363991690206,-259.419391542517,123.294465833582,136.124925708935
12.0956399437412,263.873149202426,265.218755836383,1.3456066339574,-264.545952519405,131.263771284234,133.28218123517
12.098452883263,269.291806620954,266.041104848244,-3.25070177270993,-267.666455734599,136.271254196832,131.395201537767
12.1012658227848,270.822323589606,268.520105463522,-2.30221812608403,-269.671214526564,136.562270857845,133.108943668719
12.1040787623066,263.745848150397,268.579966937181,4.83411878678436,-266.162907543789,129.455864681806,136.707042861983
12.1068917018284,258.229770671965,267.744599546058,9.51482887409293,-262.987185109012,124.357470898936,138.629714210076
12.1097046413502,258.114781183135,269.233758284433,11.1189771012981,-263.674269733784,123.497902040919,140.176367692866
12.112517580872,265.092498146532,268.38366086322,3.29116271668772,-266.738079504876,130.900667714922,135.837411789954
12.1153305203938,271.466871067119,269.224758652983,-2.24211241413587,-270.345814860051,136.854491740628,133.491323119424
12.1181434599156,274.932110101492,273.293994698128,-1.63811540336417,-274.11305239981,138.285112752428,135.827939647382
12.1209563994374,271.257424261216,270.956812556361,-0.30061170485493,-271.107118408789,135.779017983036,135.328100425753
12.1237693389592,264.054108156286,270.914628878315,6.86052072202989,-267.4843685173,128.596793717128,138.887574800173
12.126582278481,262.016119284609,273.2157976272,11.1996783425907,-267.615958455904,125.408220471009,142.207737984895
12.1293952180028,266.339049408686,273.16804056996,6.82899116127436,-269.753544989323,129.755029123706,139.998515865617
12.1322081575246,273.540845977606,273.988639475415,0.447793497809187,-273.76474272651,136.546526239898,137.218216486612
12.1350210970464,278.110100768547,276.443884580683,-1.66621618786422,-277.276992674615,139.888158478206,137.388834196409
12.1378340365682,279.510349785107,277.289041943379,-2.22130784172811,-278.399695864243,140.865828813418,137.533867050825
12.14064697609,274.716070587444,278.866218777617,4.15014819017347,-276.791144682531,135.282961198635,141.508183483895
12.1434599156118,270.809263165591,282.776812603039,11.9675494374487,-276.793037884315,129.420856864071,147.372181020244
12.1462728551336,274.012252075821,286.68646182201,12.6742097461888,-280.349356948915,130.669021164816,149.680335784099
12.1490857946554,284.314103979852,287.473064175908,3.15896019605663,-285.89358407788,140.577571891898,145.316012185983
12.1518987341772,291.498308332295,291.507655758696,0.00934742640100694,-291.502982045495,145.744480452947,145.758501592548
12.154711673699,294.025917146386,291.591398830217,-2.43451831616909,-292.808657988302,148.230217731278,144.578440257024
12.1575246132208,290.170284347693,295.587681033212,5.41739668551855,-292.878982690453,142.376443831087,150.502538859365
12.1603375527426,283.708946809171,295.517920445612,11.8089736364406,-289.613433627392,135.949986586365,153.663447041026
12.1631504922644,281.013340042908,293.826097603506,12.8127575605975,-287.419718823207,134.100291241155,153.319427582052
12.1659634317862,288.72420911826,293.795080207774,5.07087108951436,-291.259644663017,141.826669014373,149.432975648644
12.168776371308,295.217143773246,295.458543099192,0.241399325945736,-295.337843436219,147.48787222365,147.849971212569
12.1715893108298,297.27572352834,295.564948654339,-1.71077487400123,-296.42033609134,149.493249201171,146.927086890169
12.1744022503516,297.654385156396,299.566650395134,1.91226523873792,-298.610517775765,147.871059958829,150.739457816936
12.1772151898734,291.947970870962,297.107019157267,5.15904828630414,-294.527495014114,143.394461292329,151.133033721785
12.1800281293952,285.766242848293,299.388254156207,13.6220113079131,-292.57724850225,136.07211577019,156.50513273206
12.182841068917,290.006678708322,300.157194940969,10.1505162326472,-295.081936824645,139.928081237837,155.153855586808
12.1856540084388,299.663875425128,301.816939796478,2.1530643713491,-300.740407610803,148.75540552689,151.985002083913
12.1884669479606,304.372844853206,303.500075017113,-0.8727698360928,-303.93645993516,152.622807344649,151.31365259051
12.1912798874824,305.058318102671,305.907656702586,0.849338599915143,-305.482987402628,152.104489751378,153.37849765125
12.1940928270042,301.023414355045,306.636064898711,5.61265054366561,-303.829739626878,147.70538190569,156.124357721188
12.196905766526,293.835182711767,304.964144338957,11.12896162719,-299.399663525362,141.353110542288,158.046552983073
12.1997187060478,291.401016744815,302.569882398729,11.1688656539136,-296.985449571772,140.116075545451,156.869374026321
12.2025316455696,297.739885328299,301.048517777235,3.30863244893584,-299.394201552767,147.215626439682,152.178575113085
12.2053445850914,301.813754181441,298.730395053615,-3.08335912782627,-300.272074617528,152.448556654634,147.823517962894
12.2081575246132,302.808397267981,299.510662982862,-3.29773428511805,-301.159530125421,153.053065776549,148.106464348872
12.210970464135,298.95600615966,297.050510054097,-1.90549610556303,-298.003258106878,150.430751132611,147.572506974267
12.2137834036568,290.078643705303,297.004012371504,6.92536866620162,-293.541328038404,141.576637519551,151.964690518853
12.2165963431786,284.180285461907,296.253755202855,12.0734697409475,-290.217020332381,136.05340786048,154.163612471901
12.2194092827004,288.71296093896,294.753497247031,6.0405363080713,-291.733229092995,141.336212315444,150.397016777551
12.2222222222222,293.618138723049,291.608923038571,-2.00921568447791,-292.61353088081,147.813677203763,144.799853677046
12.225035161744,293.279398433122,288.365994107964,-4.91340432515796,-290.822696270543,149.09640137914,141.726294891403
12.2278481012658,289.683086639567,285.882668700371,-3.80041793919656,-287.782877669969,146.741752289382,141.041125380587
12.2306610407876,280.045981985978,283.470918472366,3.42493648638856,-281.758450229172,138.310522749795,143.447927479377
12.2334739803094,272.332112400066,281.169184901095,8.83707250102896,-276.750648650581,131.747519949519,145.003128701062
12.2362869198312,271.803356031721,279.694604194363,7.89124816264194,-275.748980113042,131.95605393454,143.792926178503
12.239099859353,275.023146604751,274.957621476064,-0.0655251286872272,-274.990384040407,137.544335866719,137.446048173688
12.2419127988748,278.056128466566,272.48216202904,-5.57396643752622,-275.269145247803,141.815047452046,133.454097795757
12.2447257383966,275.56705199741,269.96884537345,-5.59820662396004,-272.76794868543,140.582629310685,132.185319374745
12.2475386779184,269.258504978055,266.753207109922,-2.50529786813303,-268.005856043989,135.881901423094,132.123954620894
12.2503516174402,261.394914704298,268.442058615997,7.04714391169875,-264.918486660148,127.1738853963,137.744601263848
12.253164556962,258.959693509642,269.379026399447,10.4193328898044,-264.169359954545,124.270180309919,139.899179644626
12.2559774964838,266.744016115494,270.215710325071,3.47169420957641,-268.479863220283,131.636160952959,136.843702267324
12.2587904360056,270.666197738872,268.527623871761,-2.13857386711129,-269.596910805316,136.402385802992,133.194525002325
12.2616033755274,270.877155232625,267.592541766992,-3.28461346563364,-269.234848499808,137.080884349129,132.153964150679
12.2644163150492,267.215661772236,265.167563757994,-2.04809801424221,-266.191612765115,134.631879893239,131.559732871876
12.267229254571,259.317491056305,262.883179736793,3.56568868048828,-261.100335396549,127.875901187908,133.224434208641
12.2700421940928,253.388586923706,266.195693529537,12.8071066058307,-259.792140226622,120.290740158938,139.501400067684
12.2728551336146,256.885847032934,263.84176212361,6.95591509067663,-260.363804578272,124.964965971129,135.398838607144
12.2756680731364,262.373479275175,263.741269361539,1.36779008636398,-263.057374318357,130.502844594406,132.554529723952
12.2784810126582,266.053996837431,261.24115880073,-4.81283803670055,-263.64757781908,135.433417437066,128.214160382015
12.28129395218,265.119319702024,260.43496055055,-4.68435915147421,-262.777140126287,134.901839426749,127.875300699538
12.2841068917018,258.896642403946,262.911907332134,4.015264928188,-260.90427486804,127.440688737879,133.463586130161
12.2869198312236,252.718302100281,261.413944495556,8.69564239527509,-257.066123297918,122.011329852503,135.054793445415
12.2897327707454,253.470435500822,263.000824997412,9.53038949659063,-258.235630249117,121.970023002116,136.265607247002
12.2925457102672,261.191876927919,266.095106511813,4.90322958389345,-263.643491719866,128.144323672013,135.499168047853
12.295358649789,265.070920504987,263.641358150596,-1.42956235439112,-264.356139327792,133.250241429689,131.105897898103
12.2981715893108,266.892517816101,262.869964596276,-4.02255321982585,-264.881241206189,135.457535517964,129.423705688225
12.3009845288326,264.85292743032,263.751665421834,-1.10126200848669,-264.302296426077,132.977094719404,131.325201706674
12.3037974683544,256.143017124846,263.001148247043,6.85813112219728,-259.572082685945,124.642443001324,134.92963968462
12.3066104078762,251.757579074288,263.740657512827,11.9830784385395,-257.749118293557,119.887250317874,137.861867975683
12.309423347398,256.050720269208,262.856346349565,6.80562608035729,-259.453533309386,124.622547094425,134.830986214961
12.3122362869198,263.989981527419,262.841503578561,-1.14847794885839,-263.41574255299,132.569229738139,130.846512814851
12.3150492264416,266.938674001721,262.927775311533,-4.01089869018773,-264.933224656627,135.474786345954,129.458438310673
12.3178621659634,267.562167354303,266.9870447944,-0.575122559903036,-267.274606074351,134.068644957103,133.205961117248
12.3206751054852,260.431628151051,265.378044137717,4.9464159866663,-262.904836144384,127.742606082192,135.162230062192
12.323488045007,253.381801077553,264.476293703286,11.0944926257325,-258.929047390419,121.14365422591,137.785393164509
12.3263009845288,255.782540103931,262.820192198946,7.03765209501572,-259.301366151438,124.372444004457,134.928922146981
12.3291139240506,262.06773613116,264.459937647551,2.39220151639125,-263.263836889355,129.837767307384,133.426069581971
12.3319268635724,266.828253657242,264.568971907244,-2.25928174999768,-265.698612782243,134.54376770362,131.154845078623
12.3347398030942,268.561753691211,266.198654793552,-2.36309889765937,-267.380204242382,135.462426294435,131.917777947946
12.337552742616,263.949537790668,266.125282612022,2.1757448213545,-265.037410201345,130.886896484657,134.150513716688
12.3403656821378,257.529052116724,266.816739631069,9.28768751434473,-262.172895873897,124.12068230119,138.052213572707
12.3431786216596,255.636664657455,266.802929549225,11.1662648917705,-261.21979710334,122.235199882842,138.984597220498
12.3459915611814,260.144098359823,266.895835934265,6.75173757444247,-263.519967147044,126.69618039269,136.823786754354
12.3488045007032,265.810809766907,265.404516668683,-0.406293098224126,-265.607663217795,133.108551432566,132.49911178523
12.351617440225,269.441736901805,266.189398312405,-3.25233858939987,-267.815567607105,136.347037745603,131.468529861503
12.3544303797468,266.646791905975,266.07504210187,-0.5717498041044,-266.360917003922,133.609270855039,132.751646148883
12.3572433192686,260.172673710935,265.977492184878,5.8048184739431,-263.075082947906,127.183927618496,135.89115532941
12.3600562587904,255.612956382946,266.803614135864,11.190657752918,-261.208285259405,122.211149315014,138.997135944391
12.3628691983122,258.272651329901,266.146056614654,7.87340528475249,-262.209353972278,125.199623022574,137.009730949703
12.365682137834,265.520901154349,267.039114326557,1.51821317220805,-266.280007740453,132.00134399107,134.278663749382
12.3684950773558,269.398685374661,267.779858257204,-1.61882711745687,-268.589271815933,135.508756246059,133.080515569874
12.3713080168776,270.858524199554,269.206278585406,-1.65224561414777,-270.03240139248,136.255384906851,133.777016485629
12.3741209563994,263.661105968742,267.518388718673,3.8572827499309,-265.589747343708,129.901911609406,135.687835734302
12.3769338959212,256.518500227756,266.809079204473,10.2905789767171,-261.663789716114,123.113960625519,138.549829090595
12.379746835443,255.708279453096,267.001386442932,11.293106989836,-261.354832948014,122.20758623163,139.147246716384
12.3825597749648,261.235444683205,265.504673358608,4.26922867540355,-263.370059020907,128.483108003901,134.886951017006
12.3853727144866,266.839259338316,265.383267225101,-1.45599211321451,-266.111263281709,134.147625725765,131.963637555943
12.3881856540084,268.586447024817,265.162186143577,-3.42426088124012,-266.874316584197,136.005353953029,130.868962631169
12.3909985935302,264.758789821225,264.282180961708,-0.476608859516432,-264.520485391467,132.617699340371,131.902786051096
12.393811533052,258.338624216835,266.820942370086,8.48231815325096,-262.57978329346,124.928153031792,137.651630261668
12.3966244725738,254.867350044999,267.066737548982,12.1993875039836,-260.967043796991,121.333981270508,139.633062526483
12.3994374120956,259.360496119148,265.558756953604,6.19826083445685,-262.459626536376,126.581117642345,135.878508894031
12.4022503516174,265.770560007695,265.380997668362,-0.389562339332485,-265.575778838028,133.080061173514,132.495717664515
12.4050632911392,267.775889603431,265.113615963799,-2.66227363963247,-266.444752783615,135.219081621532,131.225671162083
12.407876230661,268.992308949598,264.234331885209,-4.75797706438874,-266.613320417403,136.875143006993,129.73817741041
12.4106891701828,261.822584834495,264.432073613766,2.60948877927046,-263.127329224131,129.606548027612,133.520781196518
12.4135021097046,256.530883755136,267.104122662518,10.5732389073816,-261.817503208827,122.978822423877,138.83868078495
12.4163150492264,259.135347150844,268.773385481566,9.6380383307224,-263.954366316205,124.748654410061,139.205711906144
12.4191279887482,264.652157481332,268.553692856303,3.90153537497065,-266.602925168818,130.375311053181,136.227614115637
12.42194092827,269.231797968372,265.875656589817,-3.3561413785547,-267.553727279094,136.293969673463,131.259757605631
12.4247538677918,269.173118683066,268.194564563691,-0.978554119375815,-268.683841623378,135.075836401221,133.608005222157
12.4275668073136,266.924690881629,270.011932420014,3.08724153838489,-268.468311650821,131.918724671622,136.549586979199
12.4303797468354,259.892607587999,270.296572970096,10.4039653820968,-265.094590279047,124.744321102951,140.350269176096
12.4331926863572,257.408923319723,270.352711286566,12.9437879668425,-263.880817303144,122.23256767644,141.648249626704
12.436005625879,263.526667018443,270.129748342712,6.60308132426883,-266.828207680577,128.461792847087,138.36641483349
12.4388185654008,269.801624535306,270.647260177929,0.845635642622824,-270.224442356617,134.477994446341,135.746447910276
12.4416315049226,272.429230264662,270.590053352342,-1.83917691232034,-271.509641808502,137.134203588491,134.375438220011
12.4444444444444,270.410504293408,270.806137614121,0.395633320713159,-270.608320953765,135.007435486348,135.600885467417
12.4472573839662,264.129792840585,270.286219061796,6.15642622121061,-267.208005951191,128.986683309687,138.221322641503
12.450070323488,260.573789434981,274.31587398562,13.7420845506389,-267.4448317103,123.415852442171,144.028979268129
12.4528832630098,264.833079787745,274.096126395119,9.26304660737418,-269.464603091432,127.785016590185,141.679586501247
12.4556962025316,272.674638694723,273.029851079107,0.355212384384686,-272.852244886915,136.159713155169,136.692531731746
12.4585091420534,276.346109427372,273.780899810872,-2.56520961649966,-275.063504619122,139.455659521936,135.607845097186
12.4613220815752,275.42855954039,274.006817207611,-1.42174233277882,-274.717688374001,138.425150936585,136.292537437416
12.464135021097,269.239504746498,275.853343869014,6.61383912251603,-272.546424307756,131.312832811991,141.233591495765
12.4669479606188,264.671429411539,275.084512586299,10.4130831747598,-269.877970998919,127.129173118389,142.748797880529
12.4697609001406,264.615949137308,275.653070222297,11.0371210849895,-270.134509679802,126.789414026159,143.345095653643
12.4725738396624,272.300706801819,275.412779173549,3.11207237172965,-273.856742987684,134.594317215045,139.262425772639
12.4753867791842,279.329100148347,278.576187885826,-0.752912262521647,-278.952644017086,140.041006205434,138.911637811652
12.478199718706,281.154701308412,280.38013066861,-0.774570639802675,-280.767415988511,140.964635974107,139.802780014403
12.4810126582278,281.533746951746,282.190944676908,0.657197725161723,-281.862345814327,140.438274613292,141.424071201035
12.4838255977496,273.656498149287,282.999026778728,9.34252862944157,-278.327762464007,132.156984759923,146.170777704085
12.4866385372714,269.278634545112,282.010708713047,12.732074167935,-275.644671629079,128.273280188588,147.371391440491
12.4894514767932,271.161374946261,280.22274890969,9.06137396342916,-275.692061927975,131.050000491416,144.64206143656
12.492264416315,278.268662424349,277.827149647567,-0.441512776781792,-278.047906035958,139.355087600565,138.692818435393
12.4950773558368,281.194913034864,277.994242276051,-3.20067075881371,-279.594577655457,142.197791896839,137.396785758618
12.4978902953586,278.647644560389,276.571486482496,-2.07615807789313,-277.609565521442,140.361901319141,137.247664202301
12.5007032348805,270.758374401229,274.991550568975,4.23317616774597,-272.874962485102,133.262599116742,139.612363368361
12.5035161744023,264.541040617001,275.650565540454,11.1095249234532,-270.095803078728,126.715757846774,143.380045231954
12.506329113924,265.359074262446,273.92716973223,8.56809546978349,-269.643121997338,128.395489396331,141.247632601007
12.5091420534459,272.405120990745,272.330644986527,-0.0744760042181838,-272.367882988636,136.239798497482,136.128084491155
12.5119549929677,276.324903908111,274.02519585733,-2.29970805078136,-275.175049882721,139.312305979446,135.862743903274
12.5147679324895,274.865576893545,270.949277217848,-3.91629967569713,-272.907427055697,139.390938284621,133.516488771076
12.5175808720113,267.90775089077,267.785273015449,-0.122477875321636,-267.846511953109,134.015114383046,133.831397570064
12.5203938115331,257.574820760442,265.341604887814,7.76678412737186,-261.458212824128,124.904018316535,136.554194507593
12.5232067510549,253.320419846542,262.887212914284,9.56679306774134,-258.103816380413,121.876813389401,136.227002991013
12.5260196905767,257.778010372624,262.055781611217,4.277771238593,-259.916895991921,126.750119567016,133.166776424905
12.5288326300985,262.566869197812,258.8860398403,-3.68082935751136,-260.726454519056,133.123849277662,127.602605241395
12.5316455696203,264.579470375644,258.932498681485,-5.6469716941595,-261.755984528564,135.113221034902,126.642763493662
12.5344585091421,262.648939867836,258.996535349685,-3.652404518151,-260.822737608761,133.150672192994,127.672065415767
12.5372714486639,253.903125478176,261.41837715154,7.51525167336422,-257.660751314858,123.193936902406,134.466814412452
12.5400843881857,249.382953253486,259.01091219892,9.62795894543402,-254.196932726203,119.877497154026,134.319435572177
12.5428973277075,252.748242462941,256.550388905476,3.80214644253516,-254.649315684208,124.473048010203,130.176267674005
12.5457102672293,257.471412340677,257.270924538945,-0.200487801732152,-257.371168439811,128.835950071204,128.535218368606
12.5485232067511,260.509177263544,255.674934590838,-4.83424267270658,-258.092055927191,132.671709968125,125.420345959065
12.5513361462729,259.701017638596,255.756687969449,-3.94432966914661,-257.728852804022,131.822673653871,125.906179150151
