t,leadI,leadII,leadIII,aVR,aVL,aVF
16.0298572046733,498,509,11,-503.5,243.5,260
16.0320207702293,496,509,13,-502.5,241.5,261
16.0341843357854,496,509,13,-502.5,241.5,261
16.0363479013414,496,509,13,-502.5,241.5,261
16.0385114668974,492,509,17,-500.5,237.5,263
16.0406750324535,494,509,15,-501.5,239.5,262
16.0428385980095,491,509,18,-500,236.5,263.5
16.0450021635656,495,509,14,-502,240.5,261.5
16.0471657291216,492,508,16,-500,238,262
16.0493292946776,493,509,16,-501,238.5,262.5
16.0514928602337,492,509,17,-500.5,237.5,263
16.0536564257897,490,508,18,-499,236,263
16.0558199913457,491,509,18,-500,236.5,263.5
16.0579835569018,493,509,16,-501,238.5,262.5
16.0601471224578,489,509,20,-499,234.5,264.5
16.0623106880138,489,509,20,-499,234.5,264.5
16.0644742535699,486,509,23,-497.5,231.5,266
16.0666378191259,484,509,25,-496.5,229.5,267
16.068801384682,485,509,24,-497,230.5,266.5
16.070964950238,487,509,22,-498,232.5,265.5
16.073128515794,490,509,19,-499.5,235.5,264
16.0752920813501,491,509,18,-500,236.5,263.5
16.0774556469061,490,509,19,-499.5,235.5,264
16.0796192124621,489,509,20,-499,234.5,264.5
16.0817827780182,492,509,17,-500.5,237.5,263
16.0839463435742,495,509,14,-502,240.5,261.5
16.0861099091302,492,509,17,-500.5,237.5,263
16.0882734746863,489,509,20,-499,234.5,264.5
16.0904370402423,489,509,20,-499,234.5,264.5
16.0926006057984,485,509,24,-497,230.5,266.5
16.0947641713544,482,509,27,-495.5,227.5,268
16.0969277369104,479,509,30,-494,224.5,269.5
16.0990913024665,480,509,29,-494.5,225.5,269
16.1012548680225,478,509,31,-493.5,223.5,270
16.1034184335785,480,509,29,-494.5,225.5,269
16.1055819991346,487,509,22,-498,232.5,265.5
16.1077455646906,492,509,17,-500.5,237.5,263
16.1099091302466,499,509,10,-504,244.5,259.5
16.1120726958027,508,509,1,-508.5,253.5,255
16.1142362613587,523,509,-14,-516,268.5,247.5
16.1163998269148,542,509,-33,-525.5,287.5,238
16.1185633924708,559,509,-50,-534,304.5,229.5
16.1207269580268,586,509,-77,-547.5,331.5,216
16.1228905235829,609,509,-100,-559,354.5,204.5
16.1250540891389,632,509,-123,-570.5,377.5,193
16.1272176546949,652,509,-143,-580.5,397.5,183
16.129381220251,665,508,-157,-586.5,411,175.5
16.131544785807,662,509,-153,-585.5,407.5,178
16.133708351363,648,509,-139,-578.5,393.5,185
16.1358719169191,623,509,-114,-566,368.5,197.5
16.1380354824751,600,509,-91,-554.5,345.5,209
16.1401990480312,579,509,-70,-544,324.5,219.5
16.1423626135872,559,509,-50,-534,304.5,229.5
16.1445261791432,541,509,-32,-525,286.5,238.5
16.1466897446993,532,509,-23,-520.5,277.5,243
16.1488533102553,527,509,-18,-518,272.5,245.5
16.1510168758113,523,509,-14,-516,268.5,247.5
16.1531804413674,519,509,-10,-514,264.5,249.5
16.1553440069234,518,509,-9,-513.5,263.5,250
16.1575075724794,520,509,-11,-514.5,265.5,249
16.1596711380355,523,509,-14,-516,268.5,247.5
16.1618347035915,532,508,-24,-520,278,242
16.1639982691476,535,509,-26,-522,280.5,241.5
16.1661618347036,539,509,-30,-524,284.5,239.5
16.1683254002596,537,509,-28,-523,282.5,240.5
16.1704889658157,535,509,-26,-522,280.5,241.5
16.1726525313717,528,508,-20,-518,274,244
16.1748160969277,518,509,-9,-513.5,263.5,250
16.1769796624838,511,509,-2,-510,256.5,253.5
16.1791432280398,505,509,4,-507,250.5,256.5
16.1813067935958,503,508,5,-505.5,249,256.5
16.1834703591519,506,509,3,-507.5,251.5,256
16.1856339247079,507,509,2,-508,252.5,255.5
16.187797490264,502,509,7,-505.5,247.5,258
16.18996105582,503,509,6,-506,248.5,257.5
16.192124621376,503,509,6,-506,248.5,257.5
16.1942881869321,503,509,6,-506,248.5,257.5
16.1964517524881,504,509,5,-506.5,249.5,257
16.1986153180441,505,509,4,-507,250.5,256.5
16.2007788836002,508,509,1,-508.5,253.5,255
16.2029424491562,507,509,2,-508,252.5,255.5
16.2051060147122,503,508,5,-505.5,249,256.5
16.2072695802683,501,509,8,-505,246.5,258.5
16.2094331458243,500,509,9,-504.5,245.5,259
16.2115967113804,498,509,11,-503.5,243.5,260
16.2137602769364,498,509,11,-503.5,243.5,260
16.2159238424924,497,509,12,-503,242.5,260.5
16.2180874080485,496,509,13,-502.5,241.5,261
16.2202509736045,500,509,9,-504.5,245.5,259
16.2224145391605,500,509,9,-504.5,245.5,259
16.2245781047166,502,509,7,-505.5,247.5,258
16.2267416702726,505,509,4,-507,250.5,256.5
16.2289052358286,500,509,9,-504.5,245.5,259
16.2310688013847,503,509,6,-506,248.5,257.5
16.2332323669407,501,509,8,-505,246.5,258.5
16.2353959324968,498,509,11,-503.5,243.5,260
16.2375594980528,498,509,11,-503.5,243.5,260
16.2397230636088,497,509,12,-503,242.5,260.5
16.2418866291649,499,509,10,-504,244.5,259.5
16.2440501947209,500,509,9,-504.5,245.5,259
16.2462137602769,502,509,7,-505.5,247.5,258
16.248377325833,501,509,8,-505,246.5,258.5
16.250540891389,500,509,9,-504.5,245.5,259
16.252704456945,501,509,8,-505,246.5,258.5
16.2548680225011,501,509,8,-505,246.5,258.5
16.2570315880571,502,509,7,-505.5,247.5,258
16.2591951536132,504,509,5,-506.5,249.5,257
16.2613587191692,503,509,6,-506,248.5,257.5
16.2635222847252,504,509,5,-506.5,249.5,257
16.2656858502813,505,509,4,-507,250.5,256.5
16.2678494158373,504,509,5,-506.5,249.5,257
16.2700129813933,507,509,2,-508,252.5,255.5
16.2721765469494,506,509,3,-507.5,251.5,256
16.2743401125054,504,509,5,-506.5,249.5,257
16.2765036780614,504,509,5,-506.5,249.5,257
16.2786672436175,505,509,4,-507,250.5,256.5
16.2808308091735,506,509,3,-507.5,251.5,256
16.2829943747296,504,509,5,-506.5,249.5,257
16.2851579402856,505,509,4,-507,250.5,256.5
16.2873215058416,504,509,5,-506.5,249.5,257
16.2894850713977,505,509,4,-507,250.5,256.5
16.2916486369537,509,509,0,-509,254.5,254.5
16.2938122025097,510,509,-1,-509.5,255.5,254
16.2959757680658,512,509,-3,-510.5,257.5,253
16.2981393336218,513,509,-4,-511,258.5,252.5
16.3003028991778,513,509,-4,-511,258.5,252.5
16.3024664647339,513,509,-4,-511,258.5,252.5
16.3046300302899,516,509,-7,-512.5,261.5,251
16.306793595846,519,509,-10,-514,264.5,249.5
16.308957161402,521,509,-12,-515,266.5,248.5
16.311120726958,516,509,-7,-512.5,261.5,251
16.3132842925141,519,509,-10,-514,264.5,249.5
16.3154478580701,518,509,-9,-513.5,263.5,250
16.3176114236261,519,509,-10,-514,264.5,249.5
16.3197749891822,516,509,-7,-512.5,261.5,251
16.3219385547382,520,509,-11,-514.5,265.5,249
16.3241021202942,525,509,-16,-517,270.5,246.5
16.3262656858503,526,509,-17,-517.5,271.5,246
16.3284292514063,522,509,-13,-515.5,267.5,248
16.3305928169624,522,509,-13,-515.5,267.5,248
16.3327563825184,520,509,-11,-514.5,265.5,249
16.3349199480744,520,509,-11,-514.5,265.5,249
16.3370835136305,521,509,-12,-515,266.5,248.5
16.3392470791865,523,509,-14,-516,268.5,247.5
16.3414106447425,526,509,-17,-517.5,271.5,246
16.3435742102986,525,509,-16,-517,270.5,246.5
16.3457377758546,523,509,-14,-516,268.5,247.5
16.3479013414106,523,509,-14,-516,268.5,247.5
16.3500649069667,523,509,-14,-516,268.5,247.5
16.3522284725227,524,508,-16,-516,270,246
16.3543920380788,526,509,-17,-517.5,271.5,246
16.3565556036348,527,509,-18,-518,272.5,245.5
16.3587191691908,529,509,-20,-519,274.5,244.5
16.3608827347469,527,509,-18,-518,272.5,245.5
16.3630463003029,526,509,-17,-517.5,271.5,246
16.3652098658589,523,509,-14,-516,268.5,247.5
16.367373431415,524,509,-15,-516.5,269.5,247
16.369536996971,526,509,-17,-517.5,271.5,246
16.371700562527,526,509,-17,-517.5,271.5,246
16.3738641280831,527,509,-18,-518,272.5,245.5
16.3760276936391,530,509,-21,-519.5,275.5,244
16.3781912591952,525,509,-16,-517,270.5,246.5
16.3803548247512,521,509,-12,-515,266.5,248.5
16.3825183903072,517,509,-8,-513,262.5,250.5
16.3846819558633,520,509,-11,-514.5,265.5,249
16.3868455214193,518,509,-9,-513.5,263.5,250
16.3890090869753,514,509,-5,-511.5,259.5,252
16.3911726525314,512,509,-3,-510.5,257.5,253
16.3933362180874,508,509,1,-508.5,253.5,255
16.3954997836434,506,509,3,-507.5,251.5,256
16.3976633491995,505,509,4,-507,250.5,256.5
16.3998269147555,502,509,7,-505.5,247.5,258
16.4019904803116,504,509,5,-506.5,249.5,257
16.4041540458676,504,509,5,-506.5,249.5,257
16.4063176114236,502,509,7,-505.5,247.5,258
16.4084811769797,495,509,14,-502,240.5,261.5
16.4106447425357,491,509,18,-500,236.5,263.5
16.4128083080917,491,509,18,-500,236.5,263.5
16.4149718736478,489,509,20,-499,234.5,264.5
16.4171354392038,491,509,18,-500,236.5,263.5
16.4192990047598,490,509,19,-499.5,235.5,264
16.4214625703159,488,509,21,-498.5,233.5,265
16.4236261358719,488,509,21,-498.5,233.5,265
16.425789701428,489,509,20,-499,234.5,264.5
16.427953266984,489,509,20,-499,234.5,264.5
16.43011683254,487,509,22,-498,232.5,265.5
16.4322803980961,488,509,21,-498.5,233.5,265
16.4344439636521,490,509,19,-499.5,235.5,264
16.4366075292081,489,508,19,-498.5,235,263.5
16.4387710947642,488,509,21,-498.5,233.5,265
16.4409346603202,483,509,26,-496,228.5,267.5
16.4430982258762,483,509,26,-496,228.5,267.5
16.4452617914323,485,509,24,-497,230.5,266.5
16.4474253569883,486,509,23,-497.5,231.5,266
16.4495889225444,485,509,24,-497,230.5,266.5
16.4517524881004,489,509,20,-499,234.5,264.5
16.4539160536564,489,509,20,-499,234.5,264.5
16.4560796192125,488,509,21,-498.5,233.5,265
16.4582431847685,488,509,21,-498.5,233.5,265
16.4604067503245,490,509,19,-499.5,235.5,264
16.4625703158806,489,508,19,-498.5,235,263.5
16.4647338814366,487,509,22,-498,232.5,265.5
16.4668974469926,485,509,24,-497,230.5,266.5
16.4690610125487,484,509,25,-496.5,229.5,267
16.4712245781047,484,509,25,-496.5,229.5,267
16.4733881436608,487,509,22,-498,232.5,265.5
16.4755517092168,489,509,20,-499,234.5,264.5
16.4777152747728,493,509,16,-501,238.5,262.5
16.4798788403289,492,509,17,-500.5,237.5,263
16.4820424058849,491,509,18,-500,236.5,263.5
16.4842059714409,489,509,20,-499,234.5,264.5
16.486369536997,490,509,19,-499.5,235.5,264
16.488533102553,489,509,20,-499,234.5,264.5
16.490696668109,487,508,21,-497.5,233,264.5
16.4928602336651,488,509,21,-498.5,233.5,265
16.4950237992211,488,509,21,-498.5,233.5,265
16.4971873647772,487,509,22,-498,232.5,265.5
16.4993509303332,485,509,24,-497,230.5,266.5
16.5015144958892,485,509,24,-497,230.5,266.5
16.5036780614453,486,509,23,-497.5,231.5,266
16.5058416270013,490,509,19,-499.5,235.5,264
16.5080051925573,492,509,17,-500.5,237.5,263
16.5101687581134,491,509,18,-500,236.5,263.5
16.5123323236694,493,509,16,-501,238.5,262.5
16.5144958892254,494,509,15,-501.5,239.5,262
16.5166594547815,492,509,17,-500.5,237.5,263
16.5188230203375,484,508,24,-496,230,266
16.5209865858936,487,509,22,-498,232.5,265.5
16.5231501514496,488,509,21,-498.5,233.5,265
16.5253137170056,488,509,21,-498.5,233.5,265
16.5274772825617,489,509,20,-499,234.5,264.5
16.5296408481177,491,509,18,-500,236.5,263.5
16.5318044136737,493,509,16,-501,238.5,262.5
16.5339679792298,492,509,17,-500.5,237.5,263
16.5361315447858,493,509,16,-501,238.5,262.5
16.5382951103418,492,509,17,-500.5,237.5,263
16.5404586758979,490,509,19,-499.5,235.5,264
16.5426222414539,491,509,18,-500,236.5,263.5
16.54478580701,494,509,15,-501.5,239.5,262
16.546949372566,491,509,18,-500,236.5,263.5
16.549112938122,490,509,19,-499.5,235.5,264
16.5512765036781,493,509,16,-501,238.5,262.5
16.5534400692341,494,509,15,-501.5,239.5,262
16.5556036347901,494,509,15,-501.5,239.5,262
16.5577672003462,495,509,14,-502,240.5,261.5
16.5599307659022,492,509,17,-500.5,237.5,263
16.5620943314582,493,509,16,-501,238.5,262.5
16.5642578970143,491,509,18,-500,236.5,263.5
16.5664214625703,492,509,17,-500.5,237.5,263
16.5685850281264,490,509,19,-499.5,235.5,264
16.5707485936824,493,509,16,-501,238.5,262.5
16.5729121592384,494,509,15,-501.5,239.5,262
16.5750757247945,499,509,10,-504,244.5,259.5
16.5772392903505,500,509,9,-504.5,245.5,259
16.5794028559065,499,509,10,-504,244.5,259.5
16.5815664214626,499,509,10,-504,244.5,259.5
16.5837299870186,500,508,8,-504,246,258
16.5858935525746,501,509,8,-505,246.5,258.5
16.5880571181307,498,509,11,-503.5,243.5,260
16.5902206836867,498,509,11,-503.5,243.5,260
16.5923842492428,499,509,10,-504,244.5,259.5
16.5945478147988,502,509,7,-505.5,247.5,258
16.5967113803548,499,509,10,-504,244.5,259.5
16.5988749459109,499,509,10,-504,244.5,259.5
16.6010385114669,504,509,5,-506.5,249.5,257
16.6032020770229,506,509,3,-507.5,251.5,256
16.605365642579,504,509,5,-506.5,249.5,257
16.607529208135,504,509,5,-506.5,249.5,257
16.609692773691,507,509,2,-508,252.5,255.5
16.6118563392471,505,509,4,-507,250.5,256.5
16.6140199048031,505,509,4,-507,250.5,256.5
16.6161834703592,507,509,2,-508,252.5,255.5
16.6183470359152,510,509,-1,-509.5,255.5,254
16.6205106014712,509,509,0,-509,254.5,254.5
16.6226741670273,508,509,1,-508.5,253.5,255
16.6248377325833,509,509,0,-509,254.5,254.5
16.6270012981393,515,509,-6,-512,260.5,251.5
16.6291648636954,515,509,-6,-512,260.5,251.5
16.6313284292514,518,509,-9,-513.5,263.5,250
16.6334919948074,514,509,-5,-511.5,259.5,252
16.6356555603635,511,509,-2,-510,256.5,253.5
16.6378191259195,510,509,-1,-509.5,255.5,254
16.6399826914756,511,509,-2,-510,256.5,253.5
16.6421462570316,510,509,-1,-509.5,255.5,254
16.6443098225876,509,509,0,-509,254.5,254.5
16.6464733881437,510,509,-1,-509.5,255.5,254
16.6486369536997,511,509,-2,-510,256.5,253.5
16.6508005192557,510,509,-1,-509.5,255.5,254
16.6529640848118,506,508,2,-507,252,255
16.6551276503678,504,509,5,-506.5,249.5,257
16.6572912159238,502,509,7,-505.5,247.5,258
16.6594547814799,498,508,10,-503,244,259
16.6616183470359,498,509,11,-503.5,243.5,260
16.663781912592,499,509,10,-504,244.5,259.5
16.665945478148,496,509,13,-502.5,241.5,261
16.668109043704,495,509,14,-502,240.5,261.5
16.6702726092601,498,509,11,-503.5,243.5,260
16.6724361748161,495,509,14,-502,240.5,261.5
16.6745997403721,493,509,16,-501,238.5,262.5
16.6767633059282,492,509,17,-500.5,237.5,263
16.6789268714842,492,509,17,-500.5,237.5,263
16.6810904370402,491,509,18,-500,236.5,263.5
16.6832540025963,490,509,19,-499.5,235.5,264
16.6854175681523,490,509,19,-499.5,235.5,264
16.6875811337084,493,509,16,-501,238.5,262.5
16.6897446992644,493,509,16,-501,238.5,262.5
16.6919082648204,493,509,16,-501,238.5,262.5
16.6940718303765,494,509,15,-501.5,239.5,262
16.6962353959325,489,509,20,-499,234.5,264.5
16.6983989614885,489,509,20,-499,234.5,264.5
16.7005625270446,494,509,15,-501.5,239.5,262
16.7027260926006,494,509,15,-501.5,239.5,262
16.7048896581566,494,509,15,-501.5,239.5,262
16.7070532237127,493,509,16,-501,238.5,262.5
16.7092167892687,493,509,16,-501,238.5,262.5
16.7113803548248,493,509,16,-501,238.5,262.5
16.7135439203808,494,509,15,-501.5,239.5,262
16.7157074859368,489,509,20,-499,234.5,264.5
16.7178710514929,490,509,19,-499.5,235.5,264
16.7200346170489,491,508,17,-499.5,237,262.5
16.7221981826049,487,509,22,-498,232.5,265.5
16.724361748161,487,509,22,-498,232.5,265.5
16.726525313717,486,509,23,-497.5,231.5,266
16.728688879273,487,509,22,-498,232.5,265.5
16.7308524448291,489,509,20,-499,234.5,264.5
16.7330160103851,487,509,22,-498,232.5,265.5
16.7351795759412,488,508,20,-498,234,264
16.7373431414972,492,509,17,-500.5,237.5,263
16.7395067070532,493,509,16,-501,238.5,262.5
16.7416702726093,496,508,12,-502,242,260
16.7438338381653,504,509,5,-506.5,249.5,257
16.7459974037213,520,509,-11,-514.5,265.5,249
16.7481609692774,537,509,-28,-523,282.5,240.5
16.7503245348334,560,509,-51,-534.5,305.5,229
16.7524881003894,584,509,-75,-546.5,329.5,217
16.7546516659455,608,509,-99,-558.5,353.5,205
16.7568152315015,634,508,-126,-571,380,191
16.7589787970576,646,509,-137,-577.5,391.5,186
16.7611423626136,655,509,-146,-582,400.5,181.5
16.7633059281696,651,509,-142,-580,396.5,183.5
16.7654694937257,641,509,-132,-575,386.5,188.5
16.7676330592817,627,509,-118,-568,372.5,195.5
16.7697966248377,606,509,-97,-557.5,351.5,206
16.7719601903938,585,509,-76,-547,330.5,216.5
16.7741237559498,566,509,-57,-537.5,311.5,226
16.7762873215058,550,509,-41,-529.5,295.5,234
16.7784508870619,536,509,-27,-522.5,281.5,241
16.7806144526179,524,509,-15,-516.5,269.5,247
16.7827780181739,522,509,-13,-515.5,267.5,248
16.78494158373,522,509,-13,-515.5,267.5,248
16.787105149286,519,509,-10,-514,264.5,249.5
16.7892687148421,521,509,-12,-515,266.5,248.5
16.7914322803981,526,509,-17,-517.5,271.5,246
16.7935958459541,530,509,-21,-519.5,275.5,244
16.7957594115102,531,509,-22,-520,276.5,243.5
16.7979229770662,532,509,-23,-520.5,277.5,243
16.8000865426222,529,509,-20,-519,274.5,244.5
16.8022501081783,525,509,-16,-517,270.5,246.5
16.8044136737343,520,509,-11,-514.5,265.5,249
16.8065772392904,515,509,-6,-512,260.5,251.5
16.8087408048464,512,509,-3,-510.5,257.5,253
16.8109043704024,508,509,1,-508.5,253.5,255
16.8130679359585,509,509,0,-509,254.5,254.5
16.8152315015145,510,509,-1,-509.5,255.5,254
16.8173950670705,510,509,-1,-509.5,255.5,254
16.8195586326266,508,509,1,-508.5,253.5,255
16.8217221981826,508,509,1,-508.5,253.5,255
16.8238857637386,506,509,3,-507.5,251.5,256
16.8260493292947,505,509,4,-507,250.5,256.5
16.8282128948507,507,509,2,-508,252.5,255.5
16.8303764604068,503,509,6,-506,248.5,257.5
16.8325400259628,500,509,9,-504.5,245.5,259
16.8347035915188,495,509,14,-502,240.5,261.5
16.8368671570749,495,509,14,-502,240.5,261.5
16.8390307226309,494,509,15,-501.5,239.5,262
16.8411942881869,499,509,10,-504,244.5,259.5
16.843357853743,503,509,6,-506,248.5,257.5
16.845521419299,505,509,4,-507,250.5,256.5
16.847684984855,507,509,2,-508,252.5,255.5
16.8498485504111,509,509,0,-509,254.5,254.5
16.8520121159671,506,509,3,-507.5,251.5,256
16.8541756815232,503,509,6,-506,248.5,257.5
16.8563392470792,499,509,10,-504,244.5,259.5
16.8585028126352,499,509,10,-504,244.5,259.5
16.8606663781913,503,509,6,-506,248.5,257.5
16.8628299437473,501,509,8,-505,246.5,258.5
16.8649935093033,502,509,7,-505.5,247.5,258
16.8671570748594,502,509,7,-505.5,247.5,258
16.8693206404154,503,509,6,-506,248.5,257.5
16.8714842059714,506,509,3,-507.5,251.5,256
16.8736477715275,509,509,0,-509,254.5,254.5
16.8758113370835,507,509,2,-508,252.5,255.5
16.8779749026396,503,509,6,-506,248.5,257.5
16.8801384681956,505,509,4,-507,250.5,256.5
16.8823020337516,507,509,2,-508,252.5,255.5
16.8844655993077,509,509,0,-509,254.5,254.5
16.8866291648637,507,509,2,-508,252.5,255.5
16.8887927304197,501,509,8,-505,246.5,258.5
16.8909562959758,502,509,7,-505.5,247.5,258
16.8931198615318,504,509,5,-506.5,249.5,257
16.8952834270878,503,509,6,-506,248.5,257.5
16.8974469926439,500,509,9,-504.5,245.5,259
16.8996105581999,502,509,7,-505.5,247.5,258
16.9017741237559,503,509,6,-506,248.5,257.5
16.903937689312,505,509,4,-507,250.5,256.5
16.906101254868,509,509,0,-509,254.5,254.5
16.9082648204241,511,509,-2,-510,256.5,253.5
16.9104283859801,512,509,-3,-510.5,257.5,253
16.9125919515361,513,509,-4,-511,258.5,252.5
16.9147555170922,511,509,-2,-510,256.5,253.5
16.9169190826482,512,509,-3,-510.5,257.5,253
16.9190826482042,509,509,0,-509,254.5,254.5
16.9212462137603,509,509,0,-509,254.5,254.5
16.9234097793163,512,509,-3,-510.5,257.5,253
16.9255733448724,513,509,-4,-511,258.5,252.5
16.9277369104284,513,509,-4,-511,258.5,252.5
16.9299004759844,512,509,-3,-510.5,257.5,253
16.9320640415405,514,509,-5,-511.5,259.5,252
16.9342276070965,514,509,-5,-511.5,259.5,252
16.9363911726525,511,509,-2,-510,256.5,253.5
16.9385547382086,513,509,-4,-511,258.5,252.5
16.9407183037646,518,509,-9,-513.5,263.5,250
16.9428818693206,519,509,-10,-514,264.5,249.5
16.9450454348767,519,508,-11,-513.5,265,248.5
16.9472090004327,514,509,-5,-511.5,259.5,252
16.9493725659887,515,509,-6,-512,260.5,251.5
16.9515361315448,514,509,-5,-511.5,259.5,252
16.9536996971008,516,509,-7,-512.5,261.5,251
16.9558632626569,519,509,-10,-514,264.5,249.5
16.9580268282129,519,509,-10,-514,264.5,249.5
16.9601903937689,517,509,-8,-513,262.5,250.5
16.962353959325,518,509,-9,-513.5,263.5,250
16.964517524881,521,509,-12,-515,266.5,248.5
16.966681090437,520,509,-11,-514.5,265.5,249
16.9688446559931,521,509,-12,-515,266.5,248.5
16.9710082215491,524,509,-15,-516.5,269.5,247
16.9731717871051,525,509,-16,-517,270.5,246.5
16.9753353526612,524,509,-15,-516.5,269.5,247
16.9774989182172,526,509,-17,-517.5,271.5,246
16.9796624837733,529,509,-20,-519,274.5,244.5
16.9818260493293,530,509,-21,-519.5,275.5,244
16.9839896148853,528,509,-19,-518.5,273.5,245
16.9861531804414,525,509,-16,-517,270.5,246.5
16.9883167459974,522,509,-13,-515.5,267.5,248
16.9904803115534,525,509,-16,-517,270.5,246.5
16.9926438771095,527,509,-18,-518,272.5,245.5
16.9948074426655,527,509,-18,-518,272.5,245.5
16.9969710082215,526,509,-17,-517.5,271.5,246
16.9991345737776,523,509,-14,-516,268.5,247.5
17.0012981393336,522,509,-13,-515.5,267.5,248
17.0034617048897,521,509,-12,-515,266.5,248.5
17.0056252704457,520,509,-11,-514.5,265.5,249
17.0077888360017,518,509,-9,-513.5,263.5,250
17.0099524015578,519,509,-10,-514,264.5,249.5
17.0121159671138,518,509,-9,-513.5,263.5,250
17.0142795326698,518,508,-10,-513,264,249
17.0164430982259,519,509,-10,-514,264.5,249.5
17.0186066637819,519,508,-11,-513.5,265,248.5
17.0207702293379,519,509,-10,-514,264.5,249.5
17.022933794894,515,509,-6,-512,260.5,251.5
17.02509736045,511,509,-2,-510,256.5,253.5
17.0272609260061,508,509,1,-508.5,253.5,255
17.0294244915621,504,509,5,-506.5,249.5,257
17.0315880571181,504,509,5,-506.5,249.5,257
17.0337516226742,504,509,5,-506.5,249.5,257
17.0359151882302,502,509,7,-505.5,247.5,258
17.0380787537862,500,509,9,-504.5,245.5,259
17.0402423193423,498,509,11,-503.5,243.5,260
17.0424058848983,492,509,17,-500.5,237.5,263
17.0445694504544,488,509,21,-498.5,233.5,265
17.0467330160104,489,509,20,-499,234.5,264.5
17.0488965815664,488,509,21,-498.5,233.5,265
17.0510601471225,484,509,25,-496.5,229.5,267
17.0532237126785,481,509,28,-495,226.5,268.5
17.0553872782345,482,509,27,-495.5,227.5,268
17.0575508437906,482,509,27,-495.5,227.5,268
17.0597144093466,487,509,22,-498,232.5,265.5
17.0618779749026,486,509,23,-497.5,231.5,266
17.0640415404587,481,509,28,-495,226.5,268.5
17.0662051060147,484,509,25,-496.5,229.5,267
17.0683686715707,484,509,25,-496.5,229.5,267
17.0705322371268,485,509,24,-497,230.5,266.5
17.0726958026828,484,509,25,-496.5,229.5,267
17.0748593682389,483,509,26,-496,228.5,267.5
17.0770229337949,482,509,27,-495.5,227.5,268
17.0791864993509,483,509,26,-496,228.5,267.5
17.081350064907,483,509,26,-496,228.5,267.5
17.083513630463,483,509,26,-496,228.5,267.5
17.085677196019,481,509,28,-495,226.5,268.5
17.0878407615751,482,509,27,-495.5,227.5,268
17.0900043271311,480,509,29,-494.5,225.5,269
17.0921678926871,480,509,29,-494.5,225.5,269
17.0943314582432,479,509,30,-494,224.5,269.5
17.0964950237992,480,509,29,-494.5,225.5,269
17.0986585893553,481,509,28,-495,226.5,268.5
17.1008221549113,483,509,26,-496,228.5,267.5
17.1029857204673,486,509,23,-497.5,231.5,266
17.1051492860234,492,509,17,-500.5,237.5,263
17.1073128515794,493,509,16,-501,238.5,262.5
17.1094764171354,491,509,18,-500,236.5,263.5
17.1116399826915,486,509,23,-497.5,231.5,266
17.1138035482475,482,509,27,-495.5,227.5,268
17.1159671138035,486,509,23,-497.5,231.5,266
17.1181306793596,489,509,20,-499,234.5,264.5
17.1202942449156,492,509,17,-500.5,237.5,263
17.1224578104717,492,509,17,-500.5,237.5,263
17.1246213760277,490,509,19,-499.5,235.5,264
17.1267849415837,488,509,21,-498.5,233.5,265
17.1289485071398,488,509,21,-498.5,233.5,265
17.1311120726958,489,509,20,-499,234.5,264.5
17.1332756382518,486,509,23,-497.5,231.5,266
17.1354392038079,487,509,22,-498,232.5,265.5
17.1376027693639,483,509,26,-496,228.5,267.5
17.1397663349199,484,509,25,-496.5,229.5,267
17.141929900476,488,509,21,-498.5,233.5,265
17.144093466032,489,509,20,-499,234.5,264.5
17.1462570315881,487,509,22,-498,232.5,265.5
17.1484205971441,492,508,16,-500,238,262
17.1505841627001,490,509,19,-499.5,235.5,264
17.1527477282562,491,509,18,-500,236.5,263.5
17.1549112938122,491,508,17,-499.5,237,262.5
17.1570748593682,486,509,23,-497.5,231.5,266
17.1592384249243,485,509,24,-497,230.5,266.5
17.1614019904803,485,509,24,-497,230.5,266.5
17.1635655560363,487,509,22,-498,232.5,265.5
17.1657291215924,485,509,24,-497,230.5,266.5
17.1678926871484,489,509,20,-499,234.5,264.5
17.1700562527045,489,509,20,-499,234.5,264.5
17.1722198182605,490,509,19,-499.5,235.5,264
17.1743833838165,492,509,17,-500.5,237.5,263
17.1765469493726,493,509,16,-501,238.5,262.5
17.1787105149286,491,509,18,-500,236.5,263.5
17.1808740804846,488,509,21,-498.5,233.5,265
17.1830376460407,487,509,22,-498,232.5,265.5
17.1852012115967,488,509,21,-498.5,233.5,265
17.1873647771527,490,509,19,-499.5,235.5,264
17.1895283427088,493,509,16,-501,238.5,262.5
17.1916919082648,494,509,15,-501.5,239.5,262
17.1938554738209,495,509,14,-502,240.5,261.5
17.1960190393769,492,509,17,-500.5,237.5,263
17.1981826049329,493,509,16,-501,238.5,262.5
17.200346170489,492,509,17,-500.5,237.5,263
17.202509736045,488,508,20,-498,234,264
17.204673301601,488,509,21,-498.5,233.5,265
17.2068368671571,485,509,24,-497,230.5,266.5
17.2090004327131,484,509,25,-496.5,229.5,267
17.2111639982691,483,509,26,-496,228.5,267.5
17.2133275638252,489,509,20,-499,234.5,264.5
17.2154911293812,488,509,21,-498.5,233.5,265
17.2176546949373,493,509,16,-501,238.5,262.5
17.2198182604933,495,509,14,-502,240.5,261.5
17.2219818260493,497,509,12,-503,242.5,260.5
17.2241453916054,499,508,9,-503.5,245,258.5
17.2263089571614,502,509,7,-505.5,247.5,258
17.2284725227174,502,509,7,-505.5,247.5,258
17.2306360882735,503,508,5,-505.5,249,256.5
