t,leadI,leadII,leadIII,aVR,aVL,aVF
12.3150151449589,-4.64431356015641,-0.14044571751962,4.50386784263679,2.39237963883802,-4.5740907013966,2.18171106255859
12.3171787105149,-5.10868382436703,-0.123727456926922,4.98495636744011,2.61620564064697,-5.04682009590357,2.43061445525659
12.319342276071,-4.87726957535575,-0.0831599782439321,4.79410959711182,2.48021477679984,-4.83568958623379,2.35547480943394
12.321505841627,-3.94271630817471,-0.0370380826421135,3.9056782255326,1.98987719540841,-3.92419726685365,1.93432007144524
12.323669407183,-2.44218659388337,0.00212949247264356,2.44431608635601,1.22002855070536,-2.44325134011969,1.22322278941433
12.3258329727391,-0.597280709166263,0.0298678667162047,0.627148575882468,0.283706421225029,-0.612214642524365,0.328508221299336
12.3279965382951,1.35649711266741,0.0464342375086029,-1.3100628751588,-0.701465675088004,1.3332799939131,-0.6318143188251
12.3301601038511,3.17551645830343,0.0542719665435344,-3.12124449175989,-1.61489421242348,3.14838047503166,-1.53348626260818
12.3323236694072,4.57587560269577,0.05635143040756,-4.51952417228821,-2.31611351655166,4.54769988749199,-2.23158637094032
12.3344872349632,5.27866190235162,0.0552753085616698,-5.22338659378995,-2.66696860545665,5.25102424807079,-2.58405564261414
12.3366508005193,5.11019968998688,0.0529315492213095,-5.05726814076557,-2.58156561960409,5.08373391537622,-2.50216829577213
12.3388143660753,4.07410870983863,0.0504775943295751,-4.02363111550906,-2.0622931520841,4.04886991267385,-1.98657676058974
12.3409779316313,2.39525554335906,0.0484845697255877,-2.34677097363348,-1.22187005654233,2.37101325849627,-1.14914320195394
12.3431414971874,0.526905977245775,0.0471270966953721,-0.479778880550403,-0.287016536970574,0.503342428898089,-0.216325891927516
12.3453050627434,-0.96253786126924,0.0463551086231108,1.00889296989235,0.458091376323065,-0.985715415580796,0.527624039257731
12.3474686282994,-1.64061121243148,0.0460213233649562,1.68663253579644,0.797294944533262,-1.66362187411396,0.866326929580696
12.3496321938555,-1.42551843903466,0.0459612104727503,1.47147964950741,0.689778614280956,-1.44849904427104,0.758720429990081
12.3517957594115,-0.574474196941317,0.0460340423668505,0.620508239308167,0.264220077287233,-0.597491218124742,0.333271140837509
12.3539593249675,0.517691667191265,0.0461375517924492,-0.471554115398816,-0.281914609491857,0.49462289129504,-0.212708281803183
12.3561228905236,1.53292156459592,0.0462081464915863,-1.48671341810433,-0.789564855543751,1.50981749135012,-0.720252635806372
12.3582864560796,2.31512159411754,0.0462159987095908,-2.26890559540794,-1.18066879641356,2.29201359476274,-1.11134479834918
12.3604500216357,2.78734325432959,0.0461611093081613,-2.74118214502143,-1.41675218181888,2.76426269967551,-1.34751051785663
12.3626135871917,2.85124882707871,0.0460733065867939,-2.80517552049192,-1.44866106683275,2.82821217378532,-1.37955110695256
12.3647771527477,2.4300980094801,0.0460161798646016,-2.3840818296155,-1.23805709467235,2.4070899195478,-1.16903282487545
12.3669407183038,1.56477288499937,0.0460919879292799,-1.51868089707009,-0.805432436464325,1.54172689103473,-0.736294454570406
12.3691042838598,0.410202276258659,0.0464414430915075,-0.363760833167151,-0.228321859675083,0.386981554712905,-0.158659695037822
12.3712678494158,-0.848539593906963,0.0472290541941745,0.895768648101138,0.400655269856394,-0.872154121004051,0.471498851147656
12.3734314149719,-2.07835625256927,0.0486020791274878,2.12695833169676,1.01487708672089,-2.10265729213302,1.08778020541212
12.3755949805279,-3.23910698098938,0.0506105663815186,3.2897175473709,1.59424820730393,-3.26441226418014,1.67016405687621
12.3777585460839,-4.37600703164615,0.0530798983360426,4.42908692998219,2.16146356665505,-4.40254698081417,2.24108341415912
12.37992211164,-5.58466372321332,0.0554389979826644,5.64010272119599,2.76461236261533,-5.61238322220466,2.84777085958933
12.382085677196,-6.9695306463565,0.056530546823703,7.0260611931802,3.4565000497664,-6.99779591976835,3.54129587000195
12.3842492427521,-8.60666671431072,0.0544668241074713,8.66113353841819,4.27609994510162,-8.63390012636446,4.35780018126283
12.3864128083081,-10.5149216761952,0.0466454982852775,10.5615671744805,5.23413808895497,-10.5382444253379,5.30410633638289
12.3885763738641,-12.6246584743689,0.0300966429570516,12.654755117326,6.29728091570595,-12.6397067958475,6.34242588014152
12.3907399394202,-14.7612795977697,0.00237736558855604,14.7636569633583,7.37945111609058,-14.762468280564,7.38301716447341
12.3929035049762,-16.6793941043085,-0.0367692274406916,16.6426248768678,8.35808166587458,-16.6610094905881,8.30292782471354
12.3950670705322,-18.1386949210992,-0.0828684341815323,18.0558264869177,9.11078167764037,-18.0972607040084,8.98647902636807
12.3972306360883,-18.9709701658102,-0.123412635700866,18.8475575301094,9.54719140075555,-18.9092638479598,9.36207244720425
12.3993942016443,-19.104836933075,-0.140109643914394,18.9647272891606,9.6224732884947,-19.0347821111178,9.41230882262311
12.4015577672003,-18.5791354487156,-0.123382509368508,18.4557529393471,9.35125897904206,-18.5174441940313,9.16618521498929
12.4037213327564,-17.567774809601,-0.082819607369818,17.4849552022312,8.82529720848543,-17.5263650059161,8.7010677974307
12.4058848983124,-16.3597072421122,-0.0367242262087054,16.3229830159035,8.19821573416046,-16.3413451290079,8.1431293948474
12.4080484638685,-15.250893305328,0.00238658893323015,15.2532798942612,7.62425335819739,-15.2520865997946,7.62783324159723
12.4102120294245,-14.4139001527068,0.0300336857367602,14.4439338384435,7.19193323348501,-14.4289169955752,7.23698376209015
12.4123755949805,-13.8684614920338,0.0464803986299588,13.9149418906638,6.91099054670194,-13.8917016913488,6.98071114464687
12.4145391605366,-13.5732217194322,0.05419552813972,13.6274172475719,6.75951309564623,-13.600319483502,6.84080638785581
12.4167027260926,-13.5116645860307,0.0562045048875297,13.5678690909182,6.72773004057159,-13.5397668384745,6.81203679790288
12.4188662916486,-13.673940795405,0.0552034649908889,13.7291442603959,6.80936866520707,-13.7015425279005,6.8921738626934
12.4210298572047,-13.9884759354368,0.0532139214780722,14.0416898569148,6.96763100697934,-14.0150828961758,7.04745188919645
12.4231934227607,-14.3166465644514,0.0515529826361898,14.3681995470876,7.13254679090761,-14.3424230557695,7.2098762648619
12.4253569883167,-14.5344682142238,0.0509364864377314,14.5854047006616,7.24176586389305,-14.5599364574427,7.31817059354965
12.4275205538728,-14.6292319809922,0.0515886288988111,14.6808206098911,7.28882167604672,-14.6550262954417,7.36620461939493
12.4296841194288,-14.7367843531379,0.053286128509153,14.7900704816471,7.34174911231438,-14.7634274173925,7.42167830507811
12.4318476849849,-15.0784703479311,0.0553137939677001,15.1337841418988,7.5115782769817,-15.106127244915,7.59454896793325
12.4340112505409,-15.8290477410628,0.0563545607148792,15.8854023017776,7.88634659017394,-15.8572250214202,7.97087843124626
12.4361748160969,-17.0287196146015,0.054385915361798,17.0831055299633,8.48716684961984,-17.0559125722824,8.56874572266254
12.438338381653,-18.5970380872068,0.046709152843306,18.6437472400501,9.27516446718175,-18.6203926636285,9.3452281964467
12.440501947209,-20.3928950969722,0.0302942201432017,20.4231893171154,10.1813004384145,-20.4080422070438,10.2267417686293
12.442665512765,-22.2559384694876,0.00266545937467251,22.2586039288623,11.1266365050565,-22.2572711991749,11.1306346941185
12.4448290783211,-23.9828060841959,-0.036449001730813,23.9463570824651,12.0096275429633,-23.9645815833305,11.9549540403671
12.4469926438771,-25.2086728863267,-0.0825783467408318,25.1260945395859,12.6456256165338,-25.1673837129563,12.5217580964225
12.4491562094331,-25.2597254286164,-0.123209789271116,25.1365156393452,12.6914676089437,-25.1981205339808,12.5066529250371
12.4513197749892,-23.1156425453613,-0.140033829396994,22.9756087159643,11.6278381873792,-23.0456256306628,11.4177874432837
12.4534833405452,-17.6028030965506,-0.123436497358043,17.4793665991926,8.86311979695432,-17.5410848478716,8.67796505091726
12.4556469061013,-7.79135416300981,-0.0829394410862884,7.70841472192353,3.93714680204805,-7.74988444246667,3.81273764041862
12.4578104716573,6.64558565097229,-0.036741065186,-6.68232671615829,-3.30442229289315,6.66395618356529,-3.35953389067215
12.4599740372133,25.303893563162,0.00278492472355132,-25.3011086384384,-12.6533392439428,25.3025011008002,-12.6491618568574
12.4621376027694,47.106730338777,0.0313237341946368,-47.0754066045824,-23.5690270364858,47.0910684716797,-23.5220414351939
12.4643011683254,70.451451920499,0.0492768785297286,-70.4021750419693,-35.2503643995144,70.4268134812342,-35.1764490817198
12.4664647338814,93.4262384482773,0.0591360751096939,-93.3671023731676,-46.7426872616935,93.3966704107224,-46.653983149029
12.4686282994375,114.052915429953,0.0636962229632037,-113.98921920699,-57.0583058264583,114.021067318472,-56.9627614920134
12.4707918649935,130.465001011077,0.06498848386418,-130.400012527213,-65.2649947474706,130.432506769145,-65.1675120216743
12.4729554305495,141.048237317885,0.0637431565939207,-140.984494161291,-70.5559902372396,141.016365739588,-70.4603755023487
12.4751189961056,144.665494045881,0.0592295945246493,-144.606264451357,-72.3623618202029,144.635879248619,-72.273517428416
12.4772825616616,140.95725985746,0.0494162424345972,-140.907843615026,-70.5033380499475,140.932551736243,-70.4292136862956
12.4794461272177,130.546884050174,0.0315077510696264,-130.515376299105,-65.289195900622,130.531130174639,-65.2419342740175
12.4816096927737,114.977226865307,0.00301195579301538,-114.974214909514,-57.49011941055,114.975720887411,-57.4856014768605
12.4837732583297,96.3541727863407,-0.0364729349349096,-96.3906457212756,-48.1588499257029,96.3724092538082,-48.2135593281053
12.4859368238858,76.8797979031484,-0.0826319249933369,-76.9624298281418,-38.3985829890775,76.9211138656451,-38.5225308765675
12.4881003894418,58.5158510655368,-0.123090176926192,-58.638941242463,-29.1963804443053,58.5773961539999,-29.3810157096946
12.4902639549978,42.813531432203,-0.139646672410914,-42.9531781046139,-21.3369423798961,42.8833547684085,-21.5464123885124
12.4924275205539,30.7750855989338,-0.122775153527118,-30.8978607524609,-15.3261552227033,30.8364731756973,-15.510317952994
12.4945910861099,22.7337297575604,-0.0820827764499156,-22.8158125340103,-11.3258234905552,22.7747711457853,-11.4489476552301
12.4967546516659,18.3728299774646,-0.0358705569047663,-18.4087005343693,-9.16847971027989,18.3907652559169,-9.22228554563704
12.498918217222,16.9211421346987,0.00335701083304611,-16.9177851238657,-8.4622495727659,16.9194636292822,-8.45721405651633
12.501081782778,17.4272242248259,0.0311333567156433,-17.3960908681103,-8.72917879077079,17.4116575464681,-8.68247875569732
12.5032453483341,18.9730521304365,0.0477241861382793,-18.9253279442982,-9.5103881582874,18.9491900373674,-9.43880187907998
12.5054089138901,20.7582691004246,0.0555796939973221,-20.7026894064273,-10.406924397211,20.730479253426,-10.323554856215
12.5075724794461,22.1166272188236,0.0576748771720308,-22.0589523416516,-11.0871510479978,22.0877897802376,-11.0006387322398
12.5097360450022,22.5594335838165,0.0566150276626177,-22.5028185561539,-11.3080243057396,22.5311260699852,-11.2231017642456
12.5118996105582,21.8471831737489,0.0542892127718205,-21.792893960977,-10.9507361932603,21.820038567363,-10.8693023741026
12.5140631761142,20.0156820866314,0.0518550538126294,-19.9638270328187,-10.033768570222,19.989754559725,-9.95598598950305
12.5162267416703,17.3199590193078,0.0498833735988666,-17.2700756457089,-8.68492119645333,17.2950173325084,-8.61009613605503
12.5183903072263,14.1302809110378,0.0485483246429386,-14.0817325863948,-7.08941461784035,14.1060067487163,-7.01659213087594
12.5205538727823,10.8316736507617,0.0477993900570423,-10.7838742607047,-5.43973652040937,10.8077739557332,-5.3680374353238
12.5227174383384,7.75053149612732,0.0474889392080081,-7.70304255691931,-3.89901021766766,7.72678702652331,-3.82777680885565
12.5248810038944,5.10612200283972,0.0474522131147737,-5.05866978972495,-2.57678710797725,5.08239589628233,-2.50560878830509
12.5270445694505,3.00572404304909,0.0475483592103027,-2.95817568383878,-1.52663620112969,2.98194986344393,-1.45531366231424
12.5292081350065,1.48077984625654,0.0476750594771583,-1.43310478677938,-0.764227452866848,1.45694231651796,-0.692714863651111
12.5313717005625,0.4894149741991,0.0477687158990287,-0.441646258300071,-0.268591845049064,0.465530616249586,-0.196938771200521
12.5335352661186,-0.111997964885688,0.047799517078623,0.159797481964311,0.0320992239035327,-0.135897723425,0.103798499521467
12.5356988316746,-0.525838451385162,0.0477674875355573,0.57360593892072,0.239035481924803,-0.549722195152941,0.310686713228138
12.5378623972306,-0.905394057017539,0.0477024790197663,0.953096536037305,0.428845788998886,-0.929245296527422,0.500399507528536
12.5400259627867,-1.30127817828198,0.0476681020168706,1.34894628029885,0.626805038132553,-1.32511222929041,0.698307191157859
12.5421895283427,-1.70834266423292,0.0477666353659246,1.75610929959885,0.830288014433499,-1.73222598191589,0.901937967482386
12.5443530938987,-2.1315624339716,0.0481388125527964,2.1797012465244,1.0417118107094,-2.155631840248,1.1139200295386
12.5465166594548,-2.58760936735651,0.0489491658900646,2.63655853324658,1.26933010073322,-2.61208395030155,1.34275384956832
12.5486802250108,-3.07574799610823,0.0503449769578782,3.12609297306611,1.51270150957518,-3.10092048458717,1.588218975012
12.5508437905669,-3.58096332887384,0.0523763106478175,3.63333963952166,1.76429350911301,-3.60715148419775,1.84285797508474
12.5530073561229,-4.07501646467699,0.0548685436291438,4.12988500830614,2.01007396052392,-4.10245073649156,2.09237677596764
12.5551709216789,-4.48255211066795,0.0572505481601155,4.53980265882807,2.21265078125392,-4.51117738474801,2.29852660349409
12.557334487235,-4.68525314355058,0.0583648807239668,4.74361802427454,2.3134441314133,-4.71443558391256,2.40099145249925
12.559498052791,-4.61624127336666,0.0563235918768342,4.6725648652435,2.27995884074491,-4.64440306930508,2.36444422856016
12.561661618347,-4.34724935372373,0.0485240012053949,4.39577335492913,2.14936267625917,-4.37151135432643,2.22214867806726
12.5638251839031,-4.05544214670741,0.0319957313505909,4.087437878058,2.01172320767841,-4.07144001238271,2.0597168047043
12.5659887494591,-3.92801945798607,0.00429541993715907,3.93231487792323,1.96186201902446,-3.93016716795465,1.9683051489302
12.5681523150151,-4.10246459761518,-0.0348341311099646,4.06763046650522,2.06864936436257,-4.0850475320602,2.01639816769763
12.5703158805712,-4.61758785526933,-0.0809180420680634,4.53666981320126,2.3492529486687,-4.5771288342353,2.2278758855666
12.5724794461272,-5.36579001779043,-0.121447576198292,5.24434244159214,2.74361879699436,-5.30506622969128,2.56144743269692
12.5746430116833,-6.11996015689585,-0.138127932967104,5.98183222392875,3.12904404493148,-6.0508961904123,2.92185214548082
12.5768065772393,-6.6317998515793,-0.121377540200289,6.51042231137901,3.37658869588979,-6.57111108147915,3.19452238558936
12.5789701427953,-6.70809046073548,-0.0807779333621998,6.62731252737328,3.39443419704884,-6.66770149405438,3.27326729700554
12.5811337083514,-6.24305419349501,-0.0346238801901334,6.20843031330488,3.13883903684257,-6.22574225339995,3.08690321655737
12.5832972739074,-5.24526335829714,0.00457590402452035,5.24983926232166,2.62034372713631,-5.2475513103094,2.62720758317309
12.5854608394634,-3.86142013903788,0.032346535749929,3.8937666747878,1.91453680164397,-3.87759340691284,1.96305660526887
12.5876244050195,-2.38338918146764,0.0489451620919408,2.43233434355958,1.16722200968785,-2.40786176251361,1.24063975282576
12.5897879705755,-1.19049040345555,0.0568150186631503,1.2473054221187,0.566837692396199,-1.21889791278712,0.652060220390925
12.5919515361315,-0.592528674269474,0.0589262508799845,0.651454925149458,0.266801211694745,-0.621991799709466,0.355190588014721
12.5941151016876,-0.673803913253671,0.0578811848309245,0.731685098084596,0.307961364211373,-0.702744505669134,0.39478314145776
12.5962786672436,-1.26171890597059,0.0555673100296724,1.31728621600026,0.603075797970459,-1.28950256098543,0.686426763014967
12.5984422327997,-2.03128815565567,0.0531415861138673,2.08442974176954,0.989073284770903,-2.05785894871261,1.0687856639417
12.6006057983557,-2.68089766770383,0.0511748161345235,2.73207248383836,1.31486142578465,-2.70648507577109,1.39162364998644
12.6027693639117,-3.05588500910929,0.049841775171864,3.10572678428115,1.50302161696871,-3.08080589669522,1.57778427972651
12.6049329294678,-3.13741927869531,0.0490934878680789,3.18651276656339,1.54416289541362,-3.16196602262935,1.61780312721573
12.6070964950238,-2.96843585107125,0.0487852631695264,3.01722111424077,1.45982529395086,-2.99282848265601,1.53300318870515
12.6092600605798,-2.6139864197925,0.0487571913908735,2.66274361118337,1.28261461420081,-2.63836501548793,1.35575040128712
12.6114236261359,-2.1658852235034,0.0488754238171922,2.21476064732059,1.0585048998431,-2.190322935412,1.13181803556889
12.6135871916919,-1.72846504996713,0.0490463213888413,1.77751137135597,0.839709364289143,-1.75298821066155,0.913278846372405
12.6157507572479,-1.34374819530943,0.0492148262870619,1.39296302159649,0.647266684511184,-1.36835560845296,0.721088923941777
12.617914322804,-0.953596239984876,0.0493556982230703,1.00295193820795,0.452120270880903,-0.978274089096411,0.526153818215508
12.62007788836,-0.459966544413049,0.049463169818871,0.50942971423192,0.205251687297089,-0.484698129322485,0.279446442025396
12.6222414539161,0.217619053947764,0.0495419508528484,-0.168077103094916,-0.133580502400306,0.19284807852134,-0.0592675761210338
12.6244050194721,1.12181141130637,0.0496006527005892,-1.07221075860579,-0.585706032003482,1.09701108495608,-0.511305052952598
12.6265685850281,2.21129324763228,0.0496476016464477,-2.16164564598583,-1.13047042463936,2.18646944680905,-1.05599902216969
12.6287321505842,3.32184827672444,0.049688508919301,-3.27215976780514,-1.68576839282187,3.29700402226479,-1.61123562944292
12.6308957161402,4.23761870834976,0.0497253787295046,-4.18789332962026,-2.14367204353963,4.21275601898501,-2.06908397544538
12.6330592816962,4.84903091347816,0.0497561991008146,-4.79927471437735,-2.44939355628949,4.82415281392775,-2.37475925763827
12.6352228472523,5.22520436047437,0.0497752510352285,-5.17542910943914,-2.6374898057548,5.20031673495676,-2.56282692920196
12.6373864128083,5.52099566995649,0.0497742004720982,-5.47122146948439,-2.78538493521429,5.49610856972044,-2.71072363450615
12.6395499783643,5.84334097142994,0.0497444282473747,-5.79359654318256,-2.94654269983866,5.81846875730625,-2.87192605746759
12.6417135439204,6.20759925696612,0.049681216776294,-6.15791804018983,-3.12864023687121,6.18275864857797,-3.05411841170677
12.6438771094764,6.56539318640503,0.0495903256074872,-6.51580286079755,-3.30749175600626,6.54059802360129,-3.23310626759503
12.6460406750325,6.83819107847055,0.0494969871759674,-6.78869409129458,-3.44384403282326,6.81344258488257,-3.36959855205931
12.6482042405885,6.96470445068893,0.0494562514293082,-6.91524819925962,-3.50708035105912,6.93997632497427,-3.43289597391516
12.6503678061445,6.96639199536868,0.0495617495603652,-6.91683024580832,-3.50797687246452,6.9416111205885,-3.43363424812398
12.6525313717006,6.97002313452312,0.0499473224653131,-6.92007581205781,-3.50998522849422,6.94504947329047,-3.43506424479625
12.6546949372566,7.14409626939321,0.0507728721293697,-7.09332339726384,-3.59743457076129,7.11870983332852,-3.52127526256723
12.6568585028126,7.59837049064982,0.0521830821212884,-7.54618740852853,-3.82527678638555,7.57227894958918,-3.74700216320362
12.6590220683687,8.33977464029103,0.054226920638258,-8.28554771965277,-4.19700078046464,8.3126611799719,-4.11566039950725
12.6611856339247,9.30014078893652,0.0567296058511196,-9.2434111830854,-4.67843519739382,9.27177598601096,-4.59334078861714
12.6633491994807,10.3878723827799,0.0591203283748803,-10.3287520544051,-5.22349635557741,10.3583122185925,-5.13481586301509
12.6655127650368,11.5267545615033,0.0602421224768359,-11.4665124390264,-5.79349834199005,11.4966335002648,-5.70313515827479
12.6676763305928,12.6651221953666,0.0582074923094276,-12.6069147030571,-6.36166484383799,12.6360184492118,-6.27435360537385
12.6698398961489,13.7788739136951,0.0504141043060863,-13.728459809389,-6.91464400900061,13.7536668615421,-6.83902285254148
12.6720034617049,14.8842567143599,0.0338918030163171,-14.8503649113436,-7.45907425868813,14.8673108128518,-7.40823655416365
12.6741670272609,16.0162687730238,0.00619733837569508,-16.0100714346481,-8.01123305569977,16.013170103836,-8.00193704813622
12.676330592817,17.1611133499805,-0.0329264575865249,-17.194039807567,-8.56409344619698,17.1775765787737,-8.61348313257677
12.678494158373,18.2233634954175,-0.0790047300179002,-18.3023682254354,-9.07217938269982,18.2628658604265,-9.19068647772667
12.680657723929,19.0709656882747,-0.119528799652248,-19.1904944879269,-9.47571844431121,19.1307300881008,-9.65501164378958
12.6828212894851,19.5956960853024,-0.136203937909022,-19.7319000232114,-9.72974607369667,19.6637980542569,-9.9340519805602
12.6849848550411,19.7461787196448,-0.119448641333973,-19.8656273609788,-9.81336503915543,19.8059030403118,-9.99253800115639
12.6871484205971,19.5470342723563,-0.0788444883866758,-19.625878760743,-9.73409489198481,19.5864565165496,-9.85236162456482
12.6893119861532,19.1076854698019,-0.0326862322028558,-19.1403717020047,-9.5374996187995,19.1240285859033,-9.58652896710379
12.6914755517092,18.6123417227213,0.00651752706266726,-18.6058241956586,-9.30942962489197,18.6090829591899,-9.29965333429797
12.6936391172653,18.2703928236915,0.0342921713135858,-18.2361006523779,-9.15234249750255,18.2532467380347,-9.10090424053218
12.6958026828213,18.2191097379363,0.0508953061527825,-18.1682144317836,-9.13500252204457,18.19366208486,-9.05865956281539
12.6979662483773,18.4679934697347,0.0587708273967594,-18.409222642338,-9.26338214856574,18.4386080560363,-9.1752259074706
12.7001298139334,18.9610766387513,0.0608896742390156,-18.9001869645123,-9.51098315649516,18.9306318016318,-9.41964864513664
12.7022933794894,19.6385937398908,0.0598548987954215,-19.5787388410954,-9.8492243193431,19.6086662904931,-9.75944197114997
12.7044569450454,20.4025383226156,0.0575542538237218,-20.3449840687919,-10.2300462882197,20.3737611957037,-10.1437149074841
12.7066205106015,21.1018904813725,0.0551438680821143,-21.0467466132904,-10.5785171747273,21.0743185473315,-10.4958013726042
12.7087840761575,21.5929276281235,0.0531917659267464,-21.5397358621968,-10.8230596970251,21.5663317451602,-10.743272048135
12.7109476417135,21.7764974634157,0.0518670471442136,-21.7246304162715,-10.91418225528,21.7505639398436,-10.8363816845636
12.7131112072696,21.5775298403073,0.0511114313478693,-21.5264184089595,-10.8143206358276,21.5519741246334,-10.7376534888058
12.7152747728256,20.9283485977374,0.0507673371699489,-20.8775812605674,-10.4895579674537,20.9029649291524,-10.4134069616987
12.7174383383817,19.8092199384613,0.0506600473201949,-19.7585598911411,-9.92993999289073,19.7838899148012,-9.85394992191044
12.7196019039377,18.2985804030924,0.0506433543561733,-18.2479370487362,-9.17461187872429,18.2732587259143,-9.09864684719003
12.7217654694937,16.5462447286057,0.0506218596705842,-16.4956228689351,-8.29843329413814,16.5209337987704,-8.22250050463226
12.7239290350498,14.7210315275206,0.0505619126055291,-14.6704696149151,-7.38579672006308,14.6957505712179,-7.30995385115478
12.7260926006058,12.9963745409745,0.0504992297261116,-12.9458753112484,-6.52343688535031,12.9711249261115,-6.44768804076115
12.7282561661618,11.5024198673571,0.0505458018730345,-11.4518740654841,-5.77648283461507,11.4771469664206,-5.70066413180552
12.7304197317179,10.2373872840806,0.0508924109367453,-10.1864948731439,-5.14413984750869,10.2119410786123,-5.06780123110357
12.7325832972739,9.05133258989501,0.051796385448967,-8.99953620444604,-4.55156448767199,9.02543439717053,-4.47386990949854
12.7347468628299,7.73194289320682,0.0535379304280531,-7.67840496277877,-3.89274041181744,7.70517392799279,-3.81243351617536
12.736910428386,6.10969168043172,0.0563242008049843,-6.05336747962674,-3.08300794061835,6.08152958002923,-2.99852163941088
12.739073993942,4.12698482305331,0.0601213689845931,-4.06686345406871,-2.09355309601895,4.09692413856101,-2.00337104254206
12.7412375594981,1.85978415640425,0.0644059678181627,-1.79537818858608,-0.962095062111204,1.82758117249516,-0.86548611038396
12.7434011250541,-0.532832524250352,0.0678536712543721,0.600686195504725,0.23248942649799,-0.566759359877538,0.334269933379548
12.7455646906101,-2.91795608167216,0.0680321414049121,2.98598822307707,1.42496197013362,-2.95197215237462,1.52701018224099
12.7477282561662,-5.26801390250766,0.061237392075853,5.32925129458351,2.6033882552159,-5.29863259854559,2.69524434332968
12.7498918217222,-7.63169212094053,0.0427055086576864,7.67439762959821,3.79449330614142,-7.65304487526937,3.85855156912795
12.7520553872782,-10.0407694750219,0.00752482684628419,10.0482943018682,5.01662232408782,-10.0445318884451,5.02790956435724
12.7542189528343,-12.4680090286935,-0.04737209307399,12.4206369356195,6.25769056088373,-12.4443229821565,6.18663242127275
12.7563825183903,-14.8357613044977,-0.119809349743363,14.7159519547543,7.47778532712051,-14.775856629626,7.29807130250546
12.7585460839463,-17.0031813074179,-0.197487674758382,16.8056936326596,8.60033449108816,-16.9044374700388,8.30410297895059
12.7607096495024,-18.7627066288099,-0.257814876666115,18.5048917521438,9.51026075273802,-18.6337991904769,9.12353843773885
12.7628732150584,-19.9158298799804,-0.279276139675923,19.6365537403045,10.0975530098282,-19.7761918101424,9.67863880031427
12.7650367806145,-20.3969324158811,-0.254322033749578,20.1426103821315,10.3256272248153,-20.2697713990063,9.94414417419098
12.7672003461705,-20.341842430573,-0.193561774208213,20.1482806563648,10.2677021023906,-20.2450615434689,9.9773594410783
12.7693639117265,-20.0459775655021,-0.121696258333835,19.9242813071683,10.083836911918,-19.9851294363352,9.90129252441724
12.7715274772826,-19.8307024337389,-0.0644695297484705,19.7662329039904,9.94758598174367,-19.7984676688646,9.85088168712096
12.7736910428386,-19.9072940257373,-0.0365701784315892,19.8707238473057,9.97193210208444,-19.8890089365215,9.91707683443706
12.7758546083946,-20.3427766394994,-0.0402614141425616,20.3025152253568,10.191519026821,-20.3226459324281,10.1311269056071
12.7780181739507,-21.0990279422129,-0.0677857774943646,21.0312421647185,10.5834068598536,-21.0651350534657,10.4817281936121
12.7801817395067,-22.0569124962237,-0.101495228277869,21.9554172679459,11.0792038622508,-22.0061648820848,10.926961019834
12.7823453050627,-23.0274576982495,-0.118103460319463,22.9093542379301,11.5727805792845,-22.9684059680898,11.3956253888053
12.7845088706188,-23.7887489293356,-0.104109725224571,23.684639204111,11.9464293272801,-23.7366940667233,11.7902647394432
12.7866724361748,-24.1635480810701,-0.0664926065393474,24.0970554745307,12.1150203438047,-24.1303017778004,12.0152814339957
12.7888360017309,-24.1132971181848,-0.0221661883446658,24.0911309298401,12.0677316532647,-24.1022140240125,12.0344823707477
12.7909995672869,-23.7678259984369,0.0167078542409752,23.7845338526779,11.875559072098,-23.7761799255574,11.9006208534594
12.7931631328429,-23.3412089122281,0.0451139217011517,23.3863228339292,11.6480474952635,-23.3637658730787,11.7157183778152
12.795326698399,-23.018177254011,0.0619433303687742,23.0801205843798,11.4781169618211,-23.0491489191954,11.5710319573743
12.797490263955,-22.9123847587881,0.0674733006979726,22.9798580594861,11.4224557290451,-22.9461214091371,11.523665680092
12.799653829511,-23.0537164337096,0.0618181003961411,23.1155345341057,11.4959491666567,-23.0846254839077,11.5886763172509
12.8018173950671,-23.3551628075582,0.0444209598326165,23.3995837673908,11.6553709238628,-23.3773732874745,11.7220023636117
12.8039809606231,-23.632602223861,0.0146071401948697,23.6472093640558,11.8089975418331,-23.6399057939584,11.8309082521254
12.8061445261791,-23.6899272611572,-0.0267845817326587,23.6631426794246,11.858355921445,-23.6765349702909,11.818179048846
12.8083080917352,-23.3843039878741,-0.0747293718551977,23.3095746160189,11.7295166798647,-23.3469393019465,11.6174226220819
12.8104716572912,-22.6684085188258,-0.116541309781326,22.5518672090445,11.3924749143036,-22.6101378639352,11.2176629496316
12.8126352228473,-21.6315056863072,-0.133961991475462,21.4975436948317,10.8827338388913,-21.5645246905694,10.6817908516781
12.8147987884033,-20.4842272277322,-0.117540507911338,20.3666867198208,10.3008838678218,-20.4254569737765,10.1245731059548
12.8169623539593,-19.4684345350701,-0.0770078015675931,19.3914267335025,9.77272116831883,-19.4299306342863,9.65720946596744
12.8191259195154,-18.7524749259483,-0.0307877169238208,18.7216872090244,9.39163132143604,-18.7370810674864,9.34544974605031
12.8212894850714,-18.3815707105005,0.0085161719132999,18.3900868824138,9.18652726929362,-18.3858287964572,9.19930152716357
12.8234530506274,-18.3222627339468,0.0363679760957543,18.3586307100426,9.14294737892553,-18.3404467219947,9.19749934306916
