t,leadI,leadII,leadIII,aVR,aVL,aVF
13.8937198067633,3.82691838597759,13.4030048334635,9.57608644748586,-8.61496160972052,-2.87458403075414,11.4895456404747
13.8958668813741,3.63169955532783,13.6462521806793,10.0145526253515,-8.63897586800357,-3.19142653501183,11.8304024030154
13.898013955985,3.19101580096958,13.5472563371883,10.3562405362187,-8.36913606907893,-3.58261236762456,11.9517484367035
13.9001610305958,3.17340470847103,13.2241195294814,10.0507148210104,-8.19876211897622,-3.43865505626968,11.6374171752459
13.9023081052067,4.31708498072214,12.8919866932888,8.57490171256666,-8.60453583700547,-2.12890836592226,10.7334442029277
13.9044551798175,6.67809685949419,12.7036003209939,6.02550346149974,-9.69084859024406,0.326296698997226,9.36455189124683
13.9066022544283,9.54432240965548,12.7023017633786,3.15797935372314,-11.123312086517,3.19317152796617,7.93014055855087
13.9087493290392,11.9885326611907,12.8497821707568,0.861249509566164,-12.4191574159738,5.56364157581226,6.8555158401615
13.91089640365,13.3086669523309,13.0152381316092,-0.293428820721715,-13.16195254197,6.80104788652631,6.36090465544373
13.9130434782609,13.1416249692165,12.9838939855223,-0.15773098369425,-13.0627594773694,6.64967797645539,6.41308150091402
13.9151905528717,11.5755924690923,12.576853653741,1.00126118464868,-12.0762230614166,5.28716564222179,6.78905741919482
13.9173376274826,9.20545417678181,11.786315398462,2.58086122168015,-10.4958847876219,3.31229647755083,7.18358831007106
13.9194847020934,6.87750831749372,10.7721678105908,3.89465949309704,-8.82483806404224,1.49142441219834,7.3334136518439
13.9216317767042,5.24778181545878,9.74782515270806,4.50004333724928,-7.49780348408342,0.373869239104749,7.12393424497867
13.9237788513151,4.50974351357377,8.88275022140169,4.37300670782793,-6.69624686748773,0.0683684028729203,6.62787846461481
13.9259259259259,4.38434480257501,8.20855250497596,3.82420770240094,-6.29644865377549,0.280068550087037,6.01638010368845
13.9280730005368,4.11315363851179,7.54619180904456,3.43303817053277,-5.82967272377817,0.340057733989511,5.48961498978866
13.9302200751476,2.64146042237621,6.59063197386422,3.94917155148801,-4.61604619812022,-0.653855564555897,5.26990176267611
13.9323671497585,-0.682728717110081,5.10983450718891,5.79256322429899,-2.21355289503941,-3.23764597070453,5.45119886574395
13.9345142243693,-5.48909091158032,3.08452714589203,8.57361805747234,1.20228188284415,-7.03135448452633,5.82907260168218
13.9366612989801,-10.5788402801114,0.720101243288923,11.2989415234003,4.92936951841125,-10.9388909017559,6.00952138334463
13.938808373591,-14.7375767269301,-1.61442310609527,13.1231536208348,8.17599991651269,-13.9303651738825,5.75436525736978
13.9409554482018,-17.4160544168818,-3.50794700352913,13.9081074133527,10.4620007102055,-15.6620809151173,5.20008020491179
13.9431025228127,-18.8336250517726,-4.74177018976741,14.0918548620052,11.78769762077,-16.4627399568889,4.67504233611891
13.9452495974235,-19.7086086921257,-5.49768268430466,14.2109260078211,12.6031456882152,-16.9597673499734,4.3566216617582
13.9473966720344,-20.9627097208146,-6.27703415473604,14.6856755660785,13.6198719377753,-17.8241926434466,4.20432070567125
13.9495437466452,-23.3534323505781,-7.54645926435182,15.8069730862263,15.449945807465,-19.5802027184022,4.13025691093725
13.951690821256,-26.9747231195591,-9.4104791662653,17.5642439532938,18.1926011429122,-22.2694835364265,4.07688239351427
13.9538378958669,-31.0737955093711,-11.5587436242383,19.5150518851327,21.3162695668047,-25.2944236972519,3.97815413044719
13.9559849704777,-34.5911766239865,-13.5357281118968,21.0554485120897,24.0634523679416,-27.8233125680381,3.75986020009645
13.9581320450886,-36.9192679444619,-15.1016848480152,21.8175830964467,26.0104763962386,-29.3684255204543,3.35794912421574
13.9602791196994,-38.1462045224439,-16.3532172937272,21.7929872287167,27.2497109080855,-29.9695958755803,2.71988496749475
13.9624261943103,-38.8782645978582,-17.5905858913479,21.2876787065103,28.2344252446031,-30.0829716521843,1.84854640758118
13.9645732689211,-39.940176717816,-19.119819221771,20.8203574960451,29.5299979697935,-30.3802671069305,0.850269137137047
13.9667203435319,-41.9174221358189,-21.0826445179457,20.8347776178732,31.5000333268823,-31.3760998768461,-0.123933450036247
13.9688674181428,-44.6834284935237,-23.378131958376,21.3052965351477,34.0307802259499,-32.9943625143357,-1.03641771161415
13.9710144927536,-47.3462764900719,-25.722088655511,21.6241878345609,36.5341825727915,-34.4852321623164,-2.04895041047507
13.9731615673645,-48.7910640597653,-27.7956814136774,20.9953826460879,38.2933727367213,-34.8932233529266,-3.40014938379471
13.9753086419753,-48.4062864171299,-29.3917617276552,19.0145246894747,38.8990240723925,-33.7104055533023,-5.18861851909026
13.9774557165862,-46.4296281184185,-30.4705631247073,15.9590649937112,38.4500956215629,-31.1943465560648,-7.25574906549804
13.979602791197,-43.784999534384,-31.1128236368155,12.6721758975685,37.4489115855998,-28.2285877159763,-9.22032386962348
13.9817498658078,-41.6151793452224,-31.4844900335336,10.1306893116888,36.549834689378,-25.8729343284556,-10.6769003609224
13.9838969404187,-40.6987030908919,-31.8349208488022,8.86378224208966,36.266811969847,-24.7812426664908,-11.4855693033563
13.9860440150295,-41.0349997850033,-32.3791844369783,8.65581534802493,36.7070921109908,-24.8454075665141,-11.8616845444767
13.9881910896404,-41.9310140680074,-33.1032971155388,8.82771695246856,37.5171555917731,-25.379365510238,-12.1377900815351
13.9903381642512,-42.5033500018496,-33.7815443008938,8.72180570095588,38.1424471513717,-25.6125778514028,-12.5298692999689
13.9924852388621,-42.1690936075929,-34.2330694216205,7.93602418597243,38.2010815146067,-25.0525588967827,-13.148522617824
13.9946323134729,-40.8777746330455,-34.4989157194306,6.37885891361498,37.688345176238,-23.6283167733303,-14.0600284029078
13.9967793880837,-39.0953324549059,-34.8102177583687,4.28511469653722,36.9527751066373,-21.6902235757216,-15.2625515309157
13.9989264626946,-37.5994316519691,-35.4536697184482,2.14576193352093,36.5265506852086,-19.872596792745,-16.6539538924636
14.0010735373054,-37.137932188376,-36.6026876822643,0.535244506111667,36.8703099353202,-18.8365883472438,-18.0337215880763
14.0032206119163,-38.0637498775519,-38.2067656393147,-0.14301576176274,38.1352577584333,-18.9603670578946,-19.1748907005387
14.0053676865271,-40.0633688260154,-40.0111342080696,0.0522346179458282,40.0372515170425,-20.0578017219806,-19.9794497950619
14.0075147611379,-42.2335227043227,-41.6830577706178,0.550464933704916,41.9582902374702,-21.3919938190138,-20.5662964184564
14.0096618357488,-43.6910448817483,-42.9789292139902,0.712115667758098,43.3349870478693,-22.2015802747532,-21.1334067731161
14.0118089103596,-44.1124839997158,-43.836866875267,0.275617124448786,43.9746754374914,-22.1940505620823,-21.7806248754091
14.0139559849705,-43.6833548771941,-44.3299737682062,-0.646618891012054,44.0066643227001,-21.518367993091,-22.4882963296091
14.0161030595813,-42.8931406591199,-44.5963619217486,-1.70322126262863,43.7447512904342,-20.5949596982456,-23.1497915921886
14.0182501341922,-42.387496514245,-44.8514863889535,-2.46398987470855,43.6194914515992,-19.9617533197682,-23.657738131831
14.020397208803,-42.6273623885943,-45.3350115125961,-2.70764912400182,43.9811869505952,-19.9598566322962,-24.021330318299
14.0225442834138,-43.560755716392,-46.1223657681148,-2.56161005172282,44.8415607422534,-20.4995728323346,-24.3419879099188
14.0246913580247,-44.6634366941422,-47.0336434307211,-2.37020673657889,45.8485400624317,-21.1466149787817,-24.70192508365
14.0268384326355,-45.2967044266824,-47.7734070475569,-2.47670262087456,46.5350557371196,-21.4100009029039,-25.1250548342157
14.0289855072464,-45.1378597507795,-48.1472301291934,-3.00937037841391,46.6425449399865,-21.0642446861828,-25.5783002538037
14.0311325818572,-44.3637923822226,-48.1525649818083,-3.78877259958563,46.2581786820155,-20.2875098913185,-25.9706687906969
14.0332796564681,-43.4435684433498,-47.9287903030257,-4.4852218596759,45.6861793731878,-19.479173291837,-26.2070060813508
14.0354267310789,-42.8602503770283,-47.6774875627311,-4.81723718570288,45.2688689698797,-19.0215065956627,-26.247362374217
14.0375738056897,-43.0065965631467,-47.5723011228216,-4.56570455967494,45.2894488429841,-19.2204460017359,-26.0690028412483
14.0397208803006,-44.0293198528622,-47.6458852478517,-3.61656539498949,45.8376025503569,-20.2063772289363,-25.6312253214206
14.0418679549114,-45.5154748471006,-47.7801074648136,-2.264632617713,46.6477911559571,-21.6254211146938,-25.0223700412633
14.0440150295223,-46.5389200776752,-47.8241707764865,-1.2852506988113,47.1815454270809,-22.626834689432,-24.5547107376489
14.0461621041331,-46.3163620656792,-47.6553445766344,-1.33898251095525,46.9858533211568,-22.488689777362,-24.4971635437948
14.048309178744,-44.7879673875027,-47.1920498883126,-2.40408250080986,45.9900086379076,-21.1919424433464,-24.7980661945612
14.0504562533548,-42.5642001481363,-46.4502818269935,-3.88608167885729,44.5072409875649,-19.3390592346395,-25.1681817529254
14.0526033279656,-40.5170011906164,-45.566344469665,-5.04934327904857,43.0416728301407,-17.7338289557839,-25.3078438743568
14.0547504025765,-39.4709192432185,-44.78314515889,-5.31222591567143,42.1270322010542,-17.0793466637735,-25.0476855372807
14.0568974771873,-39.9353567923649,-44.3888125959406,-4.45345580357571,42.1620846941528,-17.7409504943946,-24.4211341997582
14.0590445517982,-41.8208568861101,-44.562824846142,-2.74196796003196,43.191840866126,-19.539444463039,-23.652396403087
14.061191626409,-44.4617477287517,-45.2481069370072,-0.786359208255476,44.8549273328794,-21.8376942602481,-23.0172330726313
14.0633387010199,-46.95171599652,-46.1756276023193,0.776088394200656,46.5636717994196,-23.8639021953603,-22.6997696040593
14.0654857756307,-48.5346838398576,-47.0181201314649,1.51656370839271,47.7764019856613,-25.0256237741252,-22.7507782115361
14.0676328502415,-48.9192455167017,-47.5527910669932,1.36645444970856,48.2360182918474,-25.1428499832051,-23.0931683086423
14.0697799248524,-48.4031203828529,-47.744465918223,0.658654464629876,48.0737931505379,-24.5308874237414,-23.5429057267966
14.0719269994632,-47.7451275309494,-47.7369884824361,0.00813904851332836,47.7410580066927,-23.8766332897314,-23.8644247169614
14.0740740740741,-47.7659234913368,-47.7564902223416,0.0094332689952239,47.7612068568392,-23.887678380166,-23.8735284766732
14.0762211486849,-48.7418694716813,-47.9464927866078,0.795376685073506,48.3441811291445,-24.7686230783774,-23.5755580507671
14.0783682232958,-50.0406990505381,-48.2324627010087,1.80823634952941,49.1365808757734,-25.9244677000338,-23.2121131757397
14.0805152979066,-50.5354356282876,-48.3459698859103,2.18946574237725,49.440702757099,-26.3624506853324,-23.0782520717665
14.0826623725174,-49.4774241790523,-48.0136127905538,1.46381138849847,48.745518484803,-25.4706177837754,-23.2749007010277
14.0848094471283,-46.9056917678254,-47.1345062267249,-0.228814458899421,47.0200989972751,-23.338438654463,-23.6816603428121
14.0869565217391,-43.4189017070381,-45.7982110651396,-2.37930935810147,44.6085563860888,-20.5197961744683,-24.0887602116205
14.08910359635,-39.8862563224366,-44.204903198786,-4.31864687634936,42.0455797606113,-17.7838047230436,-24.2617750375677
14.0912506709608,-37.22331008916,-42.5924531884986,-5.36914309933866,39.9078816388293,-15.9270834949106,-23.9807981439186
14.0933977455717,-35.9803194445544,-41.1839977774382,-5.20367833288373,38.5821586109963,-15.3883205558353,-23.1938380551609
14.0955448201825,-35.983161042229,-40.1111065015285,-4.1279454592995,38.0471337718787,-15.9276077914647,-22.119525980414
14.0976918947933,-36.4308775628855,-39.3243263371995,-2.89344877431398,37.8776019500425,-16.7687143942858,-21.1088875557567
14.0998389694042,-36.351610118503,-38.5926311427015,-2.24102102419846,37.4721206306022,-17.0552945471523,-20.41682608345
14.101986044015,-35.0293036074931,-37.6231488889077,-2.59384528141459,36.3262262482004,-16.2177291630393,-20.1084970851611
14.1041331186259,-32.3000899463883,-36.2605844973373,-3.96049455094902,34.2803372218628,-14.1697976977196,-20.1105395241431
14.1062801932367,-28.7371804399525,-34.618644624973,-5.88146418502055,31.6779125324627,-11.427858127466,-20.2500544049968
14.1084272678476,-25.4311843388202,-32.9876230509382,-7.55643871211805,29.2094036948792,-8.93737281335106,-20.2720308815281
14.1105743424584,-23.3011861545133,-31.6214264165448,-8.32024026203146,27.461306285529,-7.49047294624091,-19.9708333392881
14.1127214170692,-22.4741567550518,-30.6067017284637,-8.13254497341194,26.5404292417578,-7.17080589081993,-19.3696233509378
14.1148684916801,-22.335339612524,-29.8802546328864,-7.54491502036234,26.1077971227052,-7.39521229608084,-18.7125848266244
14.1170155662909,-22.1814833823174,-29.305167686947,-7.12368430462959,25.7433255346322,-7.52889953884389,-18.2144259957883
14.1191626409018,-21.683648229257,-28.725807611756,-7.04215938249899,25.2047279205065,-7.32074442337898,-17.8839834971275
14.1213097155126,-20.816871179162,-28.0375473043953,-7.2206761252333,24.4272092417787,-6.79809752696437,-17.6291117148143
14.1234567901235,-19.8292926484568,-27.2538759917199,-7.42458334326312,23.5415843200883,-6.20235465259682,-17.3392296674915
14.1256038647343,-19.3896180731513,-26.5222482721299,-7.13263019897863,22.9559331726406,-6.12849393708632,-16.8274392355543
14.1277509393451,-20.2619986980889,-26.0865463517217,-5.82454765363275,23.1742725249053,-7.21872552222808,-15.9555470026772
14.129898013956,-22.6032582343715,-26.1583703254723,-3.5551120911008,24.3808142799219,-9.52407307163537,-14.8567412082866
14.1320450885668,-25.7463673455677,-26.7371343294438,-0.990766983876085,26.2417508375057,-12.3778001808458,-13.8639506566599
14.1341921631777,-28.6308924464044,-27.5596643449122,1.07122810149218,28.0952783956583,-14.8510602739483,-13.24421812171
14.1363392377885,-30.4015644475516,-28.2632302546066,2.13833419294497,29.3323973510791,-16.2699493202483,-13.0624480308308
14.1384863123994,-30.8018715215558,-28.613839715748,2.18803180580773,29.7078556186519,-16.4949516636817,-13.2129039549702
14.1406333870102,-30.2532299149977,-28.6026320294667,1.65059788553106,29.4279309722322,-15.9519139002644,-13.4760170719678
14.142780461621,-29.6647016548899,-28.4253660414511,1.23933561343875,29.0450338481705,-15.4520186341643,-13.5930152140062
14.1449275362319,-29.9742098993609,-28.4279032051089,1.54630669425205,29.2010565522349,-15.7602582968065,-13.4407982554284
14.1470746108427,-31.5297899047424,-28.9226945757712,2.60709532897118,30.2262422402568,-17.0684426168568,-13.1577996234
14.1492216854536,-33.7229582321937,-29.937438593592,3.78551963860167,31.8301984128929,-18.7542389353977,-13.0759594774952
14.1513687600644,-35.3505124464828,-31.1797829711603,4.1707294753225,33.2651477088216,-19.7606209609027,-13.5045267479189
14.1535158346753,-35.4675050431397,-32.2446744616705,3.22283058146922,33.8560897524051,-19.3451678123045,-14.5109219401006
14.1556629092861,-33.8974323375812,-32.83524117595,1.06219116163118,33.3663367567656,-17.4798117496062,-15.8865250071594
14.1578099838969,-31.1833645987308,-32.831191898717,-1.64782729998615,32.0072782487239,-14.7677686493723,-17.2395095993515
14.1599570585078,-28.2951595596528,-32.2539030703894,-3.95874351073655,30.2745313150211,-12.1682080244581,-18.106323290563
14.1621041331186,-26.2508202204593,-31.2757292873961,-5.0249090669368,28.7632747539277,-10.6129555767613,-18.1503191771665
14.1642512077295,-25.7234675222533,-30.2171614552518,-4.49369393299855,27.9703144887525,-10.6148867946274,-17.3554276941252
14.1663982823403,-26.7559307562344,-29.3819238134571,-2.62599305722273,28.0689272848458,-12.0649688495058,-16.0039584353399
14.1685453569512,-28.7021199077973,-28.8732291362485,-0.171109228451257,28.7876745220229,-14.265505339673,-14.5221691823499
14.170692431562,-30.4757611308701,-28.6179119918107,1.85784913905934,29.5468365613404,-16.1668051349647,-13.3800314263757
14.1728395061728,-31.0949839880749,-28.4800198712404,2.61496411683459,29.7875019296577,-16.8549740524548,-12.9325278772029
14.1749865807837,-30.2360392806899,-28.3018144729751,1.93422480771477,29.2689268768325,-16.0851320442023,-13.1837948326302
14.1771336553945,-28.418754016764,-27.9626878753423,0.456066141421729,28.1907209460531,-14.4374100790929,-13.7533108669603
14.1792807300054,-26.6795817519769,-27.4934285199263,-0.813846767949428,27.0865051359516,-12.9328674920137,-14.1536376439379
14.1814278046162,-25.9213469003217,-27.087941878808,-1.16659497848627,26.5046443895649,-12.3773759609177,-14.1272684286471
14.1835748792271,-26.3179474144926,-26.9281068297088,-0.610159415216174,26.6230271221007,-12.8538939996382,-13.7691331224625
14.1857219538379,-27.1878172959863,-27.0037463441385,0.184070951847787,27.0957818200624,-13.685944123917,-13.4098376961454
14.1878690284487,-27.5709679294265,-27.1110419705093,0.459925958917154,27.3410049499679,-14.0154469441718,-13.3255580057961
14.1900161030596,-26.9424863031299,-26.9764471180792,-0.033960814949296,26.9594667106045,-13.4542627440903,-13.5052039665142
14.1921631776704,-25.3501096201384,-26.3819575666948,-1.03184794655641,25.8660335934166,-12.159130836791,-13.7069027566256
14.1943102522813,-23.1759659953415,-25.2545872139683,-2.07862121862684,24.2152766046549,-10.5486723883573,-13.6666042162976
14.1964573268921,-20.9907913556646,-23.7340382298938,-2.74324687422921,22.3624147927792,-9.12377224071767,-13.2386425520615
14.198604401503,-19.4754520300588,-22.1401177935564,-2.66466576349762,20.8077849118076,-8.40539313328057,-12.402391778527
14.2007514761138,-19.121243021905,-20.7755397958476,-1.65429677394258,19.9483914088763,-8.73347312398121,-11.2149182848951
14.2028985507246,-19.8282844671312,-19.7092957294574,0.11898873767376,19.7687900982943,-9.97363660240248,-9.79515349589184
14.2050456253355,-20.8677313387545,-18.7423738974359,2.12535744131867,19.8050526180952,-11.4965443900366,-8.3085082280586
14.2071926999463,-21.3267290811432,-17.6056911894893,3.72103789165396,19.4662101353163,-12.5238834863986,-6.94232664891766
14.2093397745572,-20.6697451665826,-16.207367841136,4.4623773254466,18.4385565038593,-12.5660612460146,-5.87249525784472
14.211486849168,-19.059304577111,-14.6958194317493,4.36348514536172,16.8775620044301,-11.7113948612364,-5.16616714319377
14.2136339237789,-17.3296942937236,-13.3700350368823,3.95965925684135,15.3498646653029,-10.6446767752825,-4.70518789002045
14.2157809983897,-16.519918234117,-12.5640642914719,3.95585394264515,14.5419912627945,-10.2378860883811,-4.30410517441337
14.2179280730005,-17.1624434051157,-12.4861046266434,4.67633877847226,14.8242740158795,-10.919391091794,-3.90488292408557
14.2200751476114,-18.8981581465647,-13.1000359278046,5.79812221876006,15.9990970371847,-12.3481401826624,-3.65095685452229
14.2222222222222,-20.7707652866608,-14.1728373664475,6.59792792021329,17.4718013265541,-13.684346603437,-3.78745472311709
14.2243692968331,-21.9183228435906,-15.3804056844947,6.53791715909591,18.6493642640426,-14.2281200013433,-4.42124426269939
14.2265163714439,-22.0314279630387,-16.4052193827812,5.62620858025747,19.2183236729099,-13.8288182716481,-5.38950540126186
14.2286634460547,-21.3844710307401,-17.0217614565395,4.36270957420061,19.2031162436398,-12.8735903024703,-6.32952594116944
14.2308105206656,-20.6812132097488,-17.1387842831044,3.54242892664433,18.9099987464266,-12.1118210681965,-6.79817767823005
14.2329575952764,-20.8343929958227,-16.8697920110066,3.96460098481606,18.8520925034146,-12.3994969903194,-6.45259551309528
14.2351046698873,-22.5492604832579,-16.5547402398424,5.99452024341554,19.5520003615501,-14.2718903633367,-5.28010999821342
14.2372517444981,-25.8437259493843,-16.5598280165038,9.28389793288051,21.2017769829441,-17.5638119411324,-3.63796504181167
14.239398819109,-29.9295753627674,-17.0259322997288,12.9036430630387,23.4777538312481,-21.416609212903,-2.06114461834505
14.2415458937198,-33.5141136940883,-17.8717908346123,15.6423228594761,25.6929522643503,-24.5782182767822,-1.11473398756812
14.2436929683306,-35.4122864178052,-18.9853585596898,16.4269278581154,27.1988224887475,-25.9196071379603,-1.27921535078715
14.2458400429415,-35.2507547763196,-20.3025728298135,14.9481819465061,27.7766638030665,-25.0994683614128,-2.67719544165368
14.2479871175523,-33.7338038674343,-21.7248458587429,12.0089580086914,27.7293248630886,-22.8713809380629,-4.85794392502572
14.2501341921632,-32.2187021629353,-23.0745962641407,9.14410589879458,27.646649213538,-20.6814040308649,-6.96524518267307
14.252281266774,-31.9139174967287,-24.1810622768588,7.73285521986992,28.0474898867938,-19.8233863582993,-8.22410352849445
14.2544283413849,-33.1938854855854,-24.9721828816245,8.22170260396092,29.083034183605,-20.7077940447732,-8.3752401388318
14.2565754159957,-35.4224255610668,-25.4473726924211,9.97505286864572,30.4348991267439,-22.6987392148563,-7.73615991188768
14.2587224906065,-37.450914687184,-25.5931028857347,11.8578118014493,31.5220087864593,-24.6543632443166,-6.86764554214272
14.2608695652174,-38.4135215203447,-25.3811648600344,13.0323566603103,31.8973431901896,-25.7229390903275,-6.17440409986204
14.2630166398282,-38.1459388654258,-24.8509149897214,13.2950238757044,31.4984269275736,-25.7204813705651,-5.77794555700851
14.2651637144391,-37.0367114174793,-24.1652666834175,12.8714447340618,30.6009890504484,-24.9540780757706,-5.64691097467784
14.2673107890499,-35.7120158886589,-23.5797120072243,12.1323038814347,29.6458639479416,-23.9221598850468,-5.7237040628948
14.2694578636608,-34.8617784928434,-23.3387730064454,11.523005486398,29.1002757496444,-23.1923919896207,-5.90788376002371
14.2716049382716,-35.0002340056067,-23.5643197940327,11.435914211574,29.2822768998197,-23.2180741085903,-6.06420279122932
14.2737520128824,-36.1410480106614,-24.1746722196024,11.966375791059,30.1578601151319,-24.0537119008602,-6.10414821427173
14.2758990874933,-37.7652575610296,-24.8824252227891,12.8828323382405,31.3238413919094,-25.3240449496351,-5.99979644227432
14.2780461621041,-39.1366522260973,-25.35925239719,13.7773998289074,32.2479523116437,-26.4570260275024,-5.79092628414131
14.280193236715,-39.6951962188885,-25.4485211059271,14.2466751129614,32.5718586624078,-26.970935665925,-5.60092299648284
14.2823403113258,-39.3276266491712,-25.2264413981309,14.1011852510403,32.2770340236511,-26.7144059501057,-5.56262807354533
14.2844873859367,-38.3869453086504,-24.9219846833997,13.4649606252506,31.654464996025,-25.9259529669505,-5.72851202907455
14.2866344605475,-37.388756128772,-24.7744682187937,12.6142879099783,31.0816121737829,-25.0015220193751,-6.08009015440774
14.2887815351583,-36.6408540769427,-24.8978779566712,11.7429761202714,30.769366016807,-24.1919150986071,-6.5774509181999
14.2909286097692,-36.1329462900494,-25.2196906921761,10.9132555978733,30.6763184911128,-23.5231009439614,-7.15321754715141
14.29307568438,-35.6118711211159,-25.5147000851756,10.0971710359404,30.5632856031458,-22.8545210785282,-7.70876452461761
14.2952227589909,-34.6769740121861,-25.5112918345559,9.1656821776302,30.094132923371,-21.9213280949082,-8.17280482846286
14.2973698336017,-32.9393574363191,-25.0028948755924,7.93646256072665,28.9711261559558,-20.4379099985229,-8.53321615743289
14.2995169082126,-30.2710200701569,-23.9011312868286,6.36988878332829,27.0860756784928,-18.3204544267426,-8.76562125175018
14.3016639828234,-26.9478065429205,-22.2727549273977,4.67505161552282,24.6102807351591,-15.8114290792217,-8.79885165593744
14.3038110574342,-23.5811731048718,-20.3929802440405,3.18819286083135,21.9870766744561,-13.3846829828516,-8.60239369160456
14.3059581320451,-20.8993255672241,-18.6713117629068,2.22801380431733,19.7853186650654,-11.5636696857707,-8.22164897929471
14.3081052066559,-19.3905414937252,-17.4029590866694,1.98758240705578,18.3967502901973,-10.6890619503905,-7.70768833980681
14.3102522812668,-18.9541449157178,-16.5670330768344,2.38711183888347,17.7605889962761,-10.6706283773007,-7.08996061897545
14.3123993558776,-18.8871683493254,-15.8730910740203,3.01407727530508,17.3801297116729,-10.9506228123152,-6.42950689935762
14.3145464304885,-18.3512324053488,-15.001194482092,3.35003792325688,16.6762134437204,-10.8506351643029,-5.82557827941754
14.3166935050993,-16.8687854903381,-13.8042658827573,3.06451960758082,15.3365256865477,-9.96665254895947,-5.36987313758824
14.3188405797101,-14.48898871398,-12.3542396303865,2.13474908359345,13.4216141721833,-8.31186889878671,-5.10974527339654
14.320987654321,-11.7905115260867,-10.8692514211699,0.921260104916797,11.3298814736283,-6.35588581550176,-4.97399565812657
14.3231347289318,-9.63582180130425,-9.57374289162024,0.0620789096840042,9.60478234646224,-4.84895035549413,-4.75583199096812
14.3252818035427,-8.6133549148517,-8.58833217681021,0.0250227380414856,8.60084354583095,-4.31918882644659,-4.28165471938436
14.3274288781535,-8.60968925641245,-7.94398879774769,0.665700458664759,8.27683902708007,-4.63769485753861,-3.63914416954147
14.3295759527644,-8.94343581817697,-7.62811089420259,1.31532492397437,8.28577335618978,-5.12938037107567,-3.15639298511411
14.3317230273752,-8.92812361766843,-7.54917439370541,1.37894922396302,8.23864900568692,-5.15353642081573,-3.0851125848712
14.333870101986,-8.27080862907962,-7.50406072322795,0.766747905851673,7.88743467615379,-4.51877826746565,-3.36865640868814
14.3360171765969,-7.01993229618225,-7.23898596117809,-0.21905366499584,7.12945912868017,-3.4004393155932,-3.72901981308696
14.3381642512077,-5.41502332551238,-6.61838830836848,-1.2033649828561,6.01670581694043,-2.10582917132814,-3.91087664561229
14.3403113258186,-3.93948761535432,-5.7793953396997,-1.83990772434538,4.85944147752701,-1.04978994550447,-3.80965153202254
14.3424584004294,-3.22857571364614,-5.03201862156419,-1.80344290791805,4.13029716760516,-0.712566402864041,-3.41773076474112
14.3446054750403,-3.60645254384218,-4.57975169241962,-0.973299148577439,4.0931021181309,-1.31657669763237,-2.77652542049853
14.3467525496511,-4.76291784980214,-4.4272225937905,0.335695256011633,4.59507022179632,-2.54930655290688,-2.04576366888944
14.3488996242619,-5.96473453350177,-4.5163031850955,1.44843134840627,5.24051885929863,-3.70658294095402,-1.53393591834461
14.3510466988728,-6.54682264782048,-4.81254766856713,1.73427497925334,5.67968515819381,-4.14054881353691,-1.5391363446569
14.3531937734836,-6.31461005516172,-5.31503091462815,0.999579140533569,5.81482048489494,-3.65709459784765,-2.15772588704729
14.3553408480945,-5.67683172933417,-6.07295854181649,-0.396126812482322,5.87489513557533,-2.64035245842592,-3.23454267714941
14.3574879227053,-5.43723317089356,-7.12724353423488,-1.69001036334132,6.28223835256422,-1.87361140377612,-4.4086269487881
14.3596349973162,-6.35618834349691,-8.43008519219106,-2.07389684869415,7.39313676784398,-2.14114574740138,-5.2519910204426
14.361782071927,-8.62584252659482,-9.85155471688583,-1.22571219029101,9.23869862174033,-3.70006516815191,-5.53863345358842
14.3639291465378,-11.5731381844906,-11.2230848371794,0.350053347311189,11.398111510835,-5.96159576590091,-5.43651574493413
14.3660762211487,-14.0767037410518,-12.3728422024416,1.7038615386102,13.2247729717467,-7.89028263983099,-5.33449033191569
14.3682232957595,-15.3279598114871,-13.1657929084845,2.16216690300263,14.2468763599858,-8.74506335724486,-5.50181300274092
14.3703703703704,-15.0467306126045,-13.5343141324618,1.51241648014275,14.2905223725332,-8.27957354637364,-6.01094882615952
14.3725174449812,-13.344945770021,-13.4825104485341,-0.137564678513115,13.4137281092776,-6.60369054575395,-6.81003756352362
14.3746645195921,-10.7836452313948,-13.0969255623324,-2.31328033093754,11.9402853968636,-4.23518245022865,-7.70510294663497
14.3768115942029,-8.28640376264866,-12.5356861031318,-4.24928234048315,10.4110449328902,-2.01856071108276,-8.39248422180748
14.3789586688137,-6.70288674253987,-11.9351317001098,-5.23224495756997,9.31900922132486,-0.73532089248495,-8.58368832883991
14.3811057434246,-6.31726009161096,-11.3063720877996,-4.98911199618863,8.81181608970527,-0.664074047711168,-8.14774204199411
14.3832528180354,-6.63292973423907,-10.5237005984204,-3.89077086418138,8.57831516632976,-1.37107943502885,-7.20723573130091
14.3853998926463,-6.74482488201392,-9.43153529519162,-2.68671041317771,8.08818008860277,-2.0290572344181,-6.05912285418466
14.3875469672571,-5.99752443414346,-8.02075197187614,-2.02322753773268,7.0091382030098,-1.98714844820539,-5.02198975480441
14.389694041868,-4.37707356474948,-6.51594420358791,-2.13887063883843,5.44650888416869,-1.11910146295553,-4.32740742121317
14.3918411164788,-2.50948885155043,-5.26139450634312,-2.75190565479269,3.88544167894678,0.121208401621132,-4.00665008056791
14.3939881910896,-1.29424305405834,-4.52748069489999,-3.23323764084165,2.91086187447917,0.969497293391655,-3.88035916787082
