t,leadI,leadII,leadIII,aVR,aVL,aVF
8.13020439061317,494.152474533908,508.996023700279,14.8435491663714,-501.574249117093,239.654462683768,261.919786433325
8.13236725424462,494.381438803292,508.997097922349,14.615659119057,-501.68926836282,239.882889842117,261.806378520703
8.13453011787607,494.278390741134,508.997881936654,14.71949119552,-501.638136338894,239.779449772807,261.858686566087
8.13669298150752,493.662869329346,508.998454144624,15.3355848152783,-501.330661736985,239.163642257034,262.167019479951
8.13885584513896,494.024103486107,508.998871767056,14.9747682809494,-501.511487626582,239.524667602579,261.986820024003
8.14101870877041,494.557904203351,508.999176566195,14.4412723628438,-501.778540384773,240.058315920253,261.720224464519
8.14318157240186,494.407182917186,508.999399021952,14.592216104766,-501.703290969569,239.90748340621,261.795807563359
8.14534443603331,492.676242651511,508.999561379905,16.3233187283945,-500.837902015708,238.176461961558,262.66144005415
8.14750729966476,490.332301803499,508.999679875848,18.667378072349,-499.665990839674,235.832461865575,263.833528974099
8.1496701632962,489.702215983324,508.999766359376,19.297550376052,-499.35099117135,235.202332803636,264.148658367714
8.15183302692765,490.322976608969,508.999829478842,18.6768528698735,-499.661403043905,235.823061869548,263.838341174358
8.1539958905591,491.316347319253,508.999875546192,17.6835282269391,-500.158111432723,236.816409546157,263.341701886566
8.15615875419055,492.311508973335,508.999909168161,16.688400194827,-500.655709070748,237.811554389254,262.844154681494
8.158321617822,493.848290160364,508.999933706947,15.1516435465826,-501.424111933656,239.348323306891,262.075788626765
8.16048448145344,494.429587939687,508.999951616427,14.5703636767398,-501.714769778057,239.929612131474,261.785157646583
8.16264734508489,494.583688301107,508.99996468755,14.4162763864426,-501.791826494328,240.083705957332,261.708120536996
8.16481020871634,493.615532645151,508.999974227428,15.3844415822762,-501.307753436289,239.115545531438,262.192207904852
8.16697307234779,492.638774041839,508.999981190048,16.3612071482091,-500.819377615944,238.138783446815,262.680594169129
8.16913593597924,493.006517690197,508.999986271673,15.9934685814763,-501.003251980935,238.50652455436,262.496727426575
8.17129879961068,493.274913107575,508.999989980466,15.7250768728912,-501.137451544021,238.774918117342,262.362533426679
8.17346166324213,493.200643623839,508.999992687305,15.7993490634668,-501.100318155572,238.700647280186,262.399670875386
8.17562452687358,492.065813655,508.999994662875,16.9341810078757,-500.532904158937,237.565816323562,262.967087835375
8.17778739050503,490.427096416046,508.999996104733,18.5728996886871,-499.713546260389,235.927098363679,263.78644789671
8.17995025413648,490.041557454311,508.999997157063,18.9584397027522,-499.520777305687,235.541558875779,263.979218429908
8.18211311776792,491.110955297366,508.9999979251,17.8890426277344,-500.055476611233,236.610956334816,263.444520276417
8.18427598139937,493.512385941387,508.999998485647,15.4876125442601,-501.256192213517,239.012386698564,262.243805514954
8.18643884503082,496.885992450777,508.999998894759,12.114006443982,-502.942995672768,242.385993003398,260.557002669371
8.18860170866227,500.15866684086,508.999999193347,8.84133235248714,-504.579333017103,245.658667244186,258.920665772917
8.19076457229372,502.8173641269,508.999999411269,6.18263528436938,-505.908681769085,248.317364421265,257.591317347819
8.19292743592517,503.947329190015,508.999999570318,5.05267038030348,-506.473664380167,249.447329404856,257.026334975311
8.19509029955661,503.691402324645,508.9999996864,5.30859736175449,-506.345701005522,249.191402481445,257.154298524077
8.19725316318806,503.234459479868,508.999999771121,5.76554029125259,-506.117229625494,248.734459594308,257.382770031187
8.19941602681951,502.630806371206,508.999999832954,6.36919346174756,-505.81540310208,248.130806454729,257.684596647351
8.20157889045096,502.460390111537,508.999999878082,6.53960976654571,-505.73019499481,247.960390172495,257.769804822314
8.2037417540824,501.795700439277,508.999999911019,7.20429947174171,-505.397850175148,247.295700483768,258.10214969138
8.20590461771385,501.850893234689,508.999999935058,7.14910670036863,-505.425446584874,247.35089326716,258.074553317713
8.2080674813453,502.431487777313,508.999999952602,6.56851217528907,-505.715743864958,247.931487801012,257.784256063946
8.21023034497675,501.774606250182,508.999999965407,7.22539371522504,-505.387303107795,247.274606267479,258.112696840316
8.2123932086082,499.944404288711,508.999999974753,9.05559568604167,-504.472202131732,245.444404301335,259.027797830397
8.21455607223965,496.717549273009,508.999999981573,12.282450708564,-502.858774627291,242.217549282223,260.641225345069
8.21671893587109,494.092292972737,508.999999986551,14.9077070138143,-501.546146479644,239.592292979461,261.953853500183
8.21888179950254,492.986734605354,508.999999990185,16.0132653848311,-500.993367297769,238.486734610261,262.506632687508
8.22104466313399,492.179849698505,508.999999992836,16.8201502943311,-500.589924845671,237.679849702087,262.910075143584
8.22320752676544,492.941730820866,508.999999994772,16.0582691739059,-500.970865407819,238.44173082348,262.529134584339
8.22537039039688,494.848566084671,508.729843784312,13.8812776996415,-501.789204934492,240.483644192515,261.305560741977
8.22753325402833,498.131351440045,508.802828164156,10.6714767241113,-503.467089802101,243.729937357967,259.737152444134
8.22969611765978,500.797428151295,508.856095360416,8.05866720912064,-504.826761755855,246.369380471087,258.457381284768
8.23185898129123,502.473091465803,508.894972092716,6.42188062691366,-505.68403177926,248.025605419445,257.658426359815
8.23402184492268,503.425907715019,508.923346034289,5.49743831926969,-506.174626874654,248.964234697875,257.210392176779
8.23618470855413,503.851158523866,508.94405457929,5.09289605542432,-506.397606551578,249.379131234221,257.018475317357
8.23834757218557,503.351056549484,508.959168582221,5.60811203273636,-506.155112565853,248.871472258374,257.283640307479
8.24051043581702,503.256216441923,508.970199443373,5.7139830014504,-506.113207942648,248.771116720236,257.342091222412
8.24267329944847,502.916841766682,508.978250248863,6.06140848218109,-505.947546007773,248.427716642251,257.519829365522
8.24483616307992,502.939307479981,508.98412607924,6.04481859925824,-505.96171677961,248.447244440362,257.514472339249
8.24699902671137,502.685547729407,508.98841451754,6.30286678813286,-505.836981123473,248.191340470637,257.645640652836
8.24916189034281,500.879405480543,508.991544407594,8.11213892705064,-504.935474944069,246.383633276746,258.551841667322
8.25132475397426,498.750735144119,508.993828738407,10.2430935942884,-503.872281941263,244.253820774915,259.618461166348
8.25348761760571,497.73745074585,508.995495943062,11.2580451972118,-503.366473344456,243.239702774319,260.126770570137
8.25565048123716,497.538223845909,508.996712742022,11.4584888961131,-503.267468293966,243.039867474898,260.227600819068
8.25781334486861,498.473444178046,508.997600815185,10.524156637139,-503.735522496615,243.974643770453,259.760878726162
8.25997620850005,499.156008927987,508.998248969866,9.84224004187882,-504.077128948927,244.656884443054,259.420244505872
8.2621390721315,499.924330782599,508.998722021534,9.07439123893494,-504.461526402067,245.424969771832,259.036556630234
8.26430193576295,501.565710562957,508.999067275355,7.43335671239799,-505.282388919156,247.06617692528,258.216211993877
8.2664647993944,504.114442458969,508.999319256712,4.88487679774266,-506.556880857841,249.614782830613,256.942098027227
8.26862766302585,506.24477481275,508.99950316374,2.75472835098986,-507.622138988245,251.74502323088,255.877115757365
8.27079052665729,506.989116012191,508.999637387142,2.01052137495105,-507.994376699666,252.48929731862,255.505079381046
8.27295339028874,507.262212600979,508.999735349258,1.73752274827893,-508.130973975119,252.76234492635,255.368629048768
8.27511625392019,506.110749390507,508.9998068463,2.88905745579291,-507.555278118403,251.610845967357,255.944432151046
8.27727911755164,505.000204907214,508.999859027972,3.9996541207579,-507.000031967593,250.500275393228,256.499756574365
8.27944198118309,505.270305762129,508.999897112441,3.72959135031209,-507.135101437285,250.770357205908,256.364744231377
8.28160484481453,506.548062040743,508.999924908154,2.45186286741091,-507.773993474449,252.048099586666,255.725893887783
8.28376770844598,508.83140558279,508.999945194683,0.168539611892527,-508.915675388737,254.331432985449,254.584242403288
8.28593057207743,510.497889683116,508.99996000068,-1.49792968243651,-509.748924841898,255.997909682776,253.751015159122
8.28809343570888,511.984318963625,508.729814594873,-3.25450436875252,-510.357066779249,257.619411666189,252.73765511306
8.29025629934033,514.149804987984,508.802806860425,-5.34699812755872,-511.476305924204,259.748401557771,251.727904366433
8.29241916297177,516.810896358627,508.85607981202,-7.95481654660733,-512.833488085323,262.382856452617,250.450631632706
8.29458202660322,519.023233577005,508.894960744816,-10.1282728321883,-513.95909716091,264.575753204596,249.383343956314
8.29674489023467,519.827425517468,508.653181540223,-11.1742439772448,-514.240303528845,265.500834747356,248.739468781489
8.29890775386612,520.414360009678,508.746876701523,-11.6674833081543,-514.580618355601,266.040921658916,248.539696696685
8.30107061749757,520.572574290984,508.815259532976,-11.7573147580075,-514.69391691198,266.164944524496,248.528972387484
8.30323348112901,519.33726494203,508.865168317727,-10.4720966243031,-514.101216629878,264.904680783167,249.196535846712
8.30539634476046,518.165525875407,508.90159393425,-9.26393194115735,-513.533559904829,263.714728908282,249.818830996546
8.30755920839191,515.149089701353,508.928178944198,-6.22091075715429,-512.038634322775,260.685000229253,251.353634093522
8.30972207202336,510.78631280246,508.947581848566,-1.8387309538935,-509.866947325513,256.312521878177,253.554425447336
8.31188493565481,506.251386124455,508.961742937791,2.71035681333615,-507.606564531123,251.770514655559,255.836049875564
8.31404779928626,503.211754270767,508.701922108923,5.49016783815614,-505.956838189845,248.860793216305,257.09604497354
8.3162106629177,502.614235115386,508.782449702819,6.16821458743345,-505.698342409102,248.223010263976,257.475332145126
8.31837352654915,502.448295683414,508.841222266997,6.39292658358255,-505.644758975206,248.027684549916,257.61707442529
8.3205363901806,503.1376544554,508.884117057875,5.74646260247494,-506.010885756637,248.695595926462,257.315289830175
8.32269925381205,503.100466249182,508.91542355454,5.81495730535812,-506.007944901861,248.642754471912,257.365190429949
8.32486211744349,503.343480879753,508.938272406659,5.59479152690545,-506.140876643206,248.874344676424,257.266531966782
8.32702498107494,503.790999810172,508.684792287572,4.89379247740004,-506.237896048872,249.448603666386,256.789292382486
8.32918784470639,502.76683766225,508.769947609114,6.00310994686453,-505.768392635682,248.381863857693,257.386528777989
8.33135070833784,500.668578221194,508.832097691568,8.16351947037361,-504.750337956381,246.25252937541,258.497808580971
8.33351357196929,498.326707966644,508.877457543179,10.550749576535,-503.602082754911,243.887979195054,259.714103559857
8.33567643560074,496.617508508757,508.910563149107,12.2930546403499,-502.764035828932,242.162226934204,260.601808894728
8.33783929923218,495.640216113618,508.664568858074,13.0243527444565,-502.152392485846,241.307931684581,260.844460801265
8.34000216286363,494.92694532984,508.755187664721,13.8282423348803,-501.841066497281,240.54935149748,261.2917149998
8.34216502649508,494.676525290919,508.821325237839,14.1447999469206,-501.748925264379,240.265862671999,261.48306259238
8.34432789012653,495.034070204832,508.869595334742,13.8355251299097,-501.951832769787,240.599272537461,261.352560232326
8.34649075375797,495.5651783511,508.904824965118,13.3396466140181,-502.235001658109,241.112765868541,261.122235789568
8.34865361738942,496.22296054435,508.930537092007,12.7075765476567,-502.576748818178,241.757691998347,260.819056819832
8.35081648102087,496.973195003906,508.949302928096,11.9761079241893,-502.961248966001,242.498543539859,260.462705426143
8.35297934465232,496.440124116367,508.962999056994,12.5228749406273,-502.701561586681,241.95862458787,260.742936998811
8.35514220828377,496.321221852336,508.972995091592,12.6517732392565,-502.647108471964,241.83472430654,260.812384165424
8.35730507191522,495.423973137924,508.98029063535,13.5563174974262,-502.202131886637,240.933827820249,261.268304066388
8.35946793554666,494.22880931356,508.985615242642,14.7568059290818,-501.607212278101,239.736001692239,261.871210585862
8.36163079917811,492.81621399681,508.989501374199,16.1732873773889,-500.902857685504,238.32146330971,262.581394375794
8.36379366280956,491.78524007974,508.992337643175,17.2070975634349,-500.388788861457,237.289071258153,263.099717603305
8.36595652644101,490.222321535029,508.994407676469,18.7720861414393,-499.608364605749,235.725117696795,263.883246908954
8.36811939007246,488.541322720079,508.99591847741,20.454595757331,-498.768620598744,234.043363481374,264.72525711737
8.3702822537039,487.044299965264,508.997021126091,21.9527211608274,-498.020660545678,232.545789402218,265.474871143459
8.37244511733535,485.951707206976,508.997825887382,23.0461186804065,-497.474766547179,231.452794263285,266.021972283894
8.3746079809668,485.694597593128,508.998413237411,23.303815644283,-497.34650541527,231.195390974423,266.151114440847
8.37677084459825,486.58757258608,508.998841911181,22.4112693251013,-497.793207248631,232.088151630489,265.705055618141
8.3789337082297,488.590085896998,508.99915477607,20.4090688790714,-498.794620336534,234.090508508963,264.704111827571
8.38109657186114,490.591920221359,508.999383118565,18.4074628972054,-499.795651669962,236.092228662077,263.703423007885
8.38325943549259,491.512634144113,508.999549772917,17.4869156288032,-500.256091958515,237.012859257655,263.24323270086
8.38542229912404,491.103986633792,508.99967140456,17.895684770768,-500.051829019176,236.604150931512,263.447678087664
8.38758516275549,489.454956727492,508.999760176659,19.5448034491677,-499.227358452075,234.955076639162,264.272281812913
8.38974802638694,486.360329010839,508.999824966424,22.6394959555856,-497.680076988632,231.860416527627,265.819660461005
8.39191089001838,483.831577983398,508.999872252832,25.1682942694338,-496.415725118115,229.331641856982,267.084083261133
8.39407375364983,481.715828542426,508.729750552651,27.0139220102254,-495.222789547539,227.3509532661,267.871836281438
8.39623661728128,481.792599226926,508.802760119608,27.0101608926813,-495.297679673267,227.391219167123,267.906460506144
8.39839948091273,482.659098469734,508.856045698524,26.1969472287903,-495.757572084129,228.231075620472,267.526496463657
8.40056234454418,483.291507559515,508.894935847294,25.6034282877784,-496.093221703404,228.844039635868,267.249182067536
8.40272520817562,484.833692252735,508.923319580792,24.0896273280578,-496.878505916763,230.372032462338,266.506473454425
8.40488807180707,487.039871018714,508.94403527237,21.9041642536563,-497.991953145542,232.567853382529,265.424099763013
8.40705093543852,491.891911429024,508.959154491185,17.0672430621609,-500.425532960105,237.412334183432,263.013198776673
8.40921379906997,500.566111007798,508.970189159118,8.40407815132028,-504.768150083458,246.081016428239,258.687133655219
8.41137666270142,513.380670772271,508.978242742964,-4.40242802930766,-511.179456757618,258.89154940079,252.287907356828
8.41353952633286,530.027515334506,508.984120601105,-21.0433947334008,-519.505817967806,275.535455033953,243.970362933852
8.41570238996431,548.931016726983,508.988410519358,-39.942606207625,-528.95971362317,294.436811467304,234.522902155866
8.41786525359576,569.75168130082,508.991541489545,-60.7601398112744,-539.371611395183,315.255910556047,224.115700839136
8.42002811722721,589.270013394686,508.993826608688,-80.2761867859976,-549.131920001687,334.773100090342,214.358819911345
8.42219098085866,606.487065158608,508.995494388699,-97.4915707699087,-557.741279773654,351.989317964258,205.751961809395
8.4243538444901,619.863292074006,508.99671160758,-110.866580466425,-564.430001840793,365.364936270216,199.065065570577
8.42651670812155,628.275067137446,508.99759998722,-119.277467150227,-568.636333562333,373.776267143836,194.860066418497
8.428679571753,631.982943007786,508.998248365581,-122.984694642206,-570.490595686683,377.483818824996,193.006776861688
8.43084243538445,630.63677000083,508.9987215805,-121.63804842033,-569.817745790665,376.13740921058,193.680336580085
8.4330052990159,623.980993544653,508.999066953469,-114.981926591184,-566.490030249061,369.481460067919,197.008570181143
8.43516816264735,611.288786298664,508.999319021786,-102.289467276878,-560.144052660225,356.789126787771,203.354925872454
8.43733102627879,594.731239962006,508.99950299228,-85.7317369697257,-551.865371477143,340.231488465866,211.633883011277
8.43949388991024,575.082443689143,508.999637262003,-66.0828064271399,-542.041040475573,320.582625058141,221.458415417432
8.44165675354169,554.258142700275,508.999735257926,-45.2584074423486,-531.628938979101,299.758275071312,231.870663907789
8.44381961717314,534.737156591488,508.999806779642,-25.7373498118461,-521.868481685565,280.237253201667,241.631228483898
8.44598248080458,519.949573718107,508.999858979322,-10.9497147387848,-514.474716348714,265.449644228446,249.025072120269
8.44814534443603,509.697260640279,508.999897076934,-0.697363563345277,-509.348578858607,255.197312101812,254.151266756794
8.45030820806748,503.025142262095,508.99992488224,5.97478262014482,-506.012533572167,248.525179820975,257.487353751192
8.45247107169893,500.046631593221,508.999945175769,8.95331358254793,-504.523288384495,245.546659005337,258.976629379159
8.45463393533038,497.87278408367,508.999959986876,11.1271759032058,-503.436372035273,243.372804090232,260.063567945041
8.45679679896183,495.205590134999,508.99997079667,13.7943806616708,-502.102780465834,240.705604736664,261.39717572917
8.45895966259327,491.90817414047,508.999978686131,17.0918045456611,-500.4540764133,237.408184797404,263.045891615896
8.46112252622472,490.041887983731,508.999984444205,18.9580964604742,-499.520936213968,235.541895761628,263.97904045234
8.46328538985617,489.760415472852,508.729832434828,18.9694169619765,-499.24512395384,235.395499255438,263.849624698402
8.46544825348762,490.095296933001,508.802819880805,18.7075229478048,-499.449058406903,235.693886992598,263.755171414305
8.46761111711906,490.33970808645,508.856089314863,18.5163812284136,-499.597898700657,235.911663429018,263.686235271639
8.46977398075051,490.247933836672,508.894967680408,18.6470338437354,-499.57145075854,235.800449996469,263.771000762072
8.47193684438196,489.370484334947,508.923342813993,19.5528584790457,-499.14691357447,234.908812927951,264.238100646519
8.47409970801341,488.189770842974,508.944052228977,20.7542813860038,-498.566911535975,233.717744728485,264.849166807491
8.47626257164486,485.977253375939,508.95916686686,22.9819134909205,-497.468210121399,231.497669942509,265.97054017889
8.47842543527631,484.092305034627,508.970198191428,24.8778931568009,-496.531251613027,229.607205938913,266.924045674114
8.48058829890775,482.716587196777,508.978249335138,26.2616621383614,-495.847418265958,228.227462529208,267.61995573675
8.4827511625392,481.982684290477,508.984125412363,27.0014411218864,-495.48340485142,227.490621584295,267.992783267125
8.48491402617065,481.447049813224,508.988414030824,27.5413642176,-495.217731922024,226.952842797812,268.264889124212
8.4870768898021,481.866588952909,508.991544052368,27.1249550994587,-495.429066502638,227.370816926725,268.058249575913
8.48923975343355,481.902630776013,508.993828479148,27.0911977031349,-495.44822962758,227.405716536439,268.042513091141
8.49140261706499,481.658779464846,508.995495753843,27.3367162889962,-495.327137609345,227.161031587925,268.166106021419
8.49356548069644,481.480806100165,508.996712603922,27.5159065037572,-495.238759352043,226.982449798204,268.25630955384
8.49572834432789,481.350913345499,508.997600714393,27.6466873688939,-495.174257029946,226.852112988303,268.322144041644
8.49789120795934,481.526268137256,508.998248896304,27.4719807590483,-495.26225851678,227.027143689104,268.235114827676
8.50005407159079,481.924405954609,508.998721967845,27.0743160132358,-495.461563961227,227.425044970687,268.03651899054
8.50221693522223,482.485140579295,508.999067236171,26.5139266568754,-495.742103907733,227.98560696121,267.756496946523
8.50437979885368,482.894389261911,508.999319228113,26.1049299662024,-495.946854245012,228.394729647854,267.552124597158
8.50654266248513,482.652764446974,508.999503142867,26.346738695893,-495.826133794921,228.153012875541,267.67312091938
8.50870552611658,481.936103652992,508.999637371908,27.0635337189161,-495.46787051245,227.436284967038,268.031585545412
8.51086838974803,481.413053224309,508.99973533814,27.5866821138309,-495.206394281224,226.913185555239,268.293208725985
8.51303125337947,482.111932965543,508.999806838185,26.8878738726422,-495.555869901864,227.612029546451,267.943840355414
8.51519411701092,484.242943274562,508.729702810178,24.4867595356162,-496.48632304237,229.878091869473,266.608231172897
8.51735698064237,486.878872758523,508.80272527506,21.923852516537,-497.840799016791,232.477510120993,265.363288895798
8.51951984427382,490.153470577694,508.856020267448,18.7025496897531,-499.504745422571,235.725460443971,263.7792849786
8.52168270790527,493.35388409025,508.89491728658,15.5410331963298,-501.124400688415,238.90642544696,262.217975241455
8.52384557153671,496.770310859318,508.923306034371,12.1529951750528,-502.846808446845,242.308657842133,260.538150604712
8.52600843516816,498.723456290574,508.944025385599,10.2205690950244,-503.833740838086,244.251443597775,259.582297240312
8.52817129879961,498.528010079658,508.959147275386,10.4311371957283,-503.743578677522,244.048436441965,259.695142235557
8.53033416243106,496.494271393606,508.970183892713,12.4759124991065,-502.732227643159,242.00917944725,260.72304819591
8.53249702606251,493.118866363813,508.97823889931,15.8593725354969,-501.048552631562,238.629746914158,262.418805717404
8.53465988969395,489.844879334787,508.713961583967,18.8690822491802,-499.279420459377,235.487898542803,263.791521916574
8.5368227533254,489.346473722341,508.791236638892,19.4447629165517,-499.068855180616,234.950855402894,264.117999777722
8.53898561695685,490.063340329615,508.847635357707,18.7842950280918,-499.455487843661,235.639522650762,263.815965192899
8.5411484805883,491.126853393594,508.888797612292,17.7619442186979,-500.007825502943,236.682454587448,263.325370915495
8.54331134421975,491.903051796933,508.918839628106,17.0157878311737,-500.410945712519,237.443631982879,262.96731372964
8.54547420785119,493.280024015579,508.940765606731,15.6607415911519,-501.110394811155,238.809641212214,262.300753598942
8.54763707148264,494.825311059527,508.956768146029,14.1314570865021,-501.891039602778,240.346926986513,261.544112616266
8.54979993511409,496.223285421299,508.96844749993,12.7451620786308,-502.595866460615,241.739061671334,260.85680478928
8.55196279874554,498.324213172688,508.976971603824,10.652758431136,-503.650592388256,243.835727370776,259.81486501748
8.55412566237699,500.127718453217,508.9831928681,8.85547441488319,-504.555455660659,245.636122019167,258.919333641492
8.55628852600844,500.633526943453,508.987733419187,8.35420647573358,-504.81063018132,246.13966023386,258.67096994746
8.55845138963988,500.19221949242,508.991047312192,8.79882781977227,-504.591633402306,245.696695836324,258.894937565982
8.56061425327133,499.599977778756,508.993465936416,9.39348815765982,-504.296721857586,245.103244810548,259.193477047038
8.56277711690278,498.357265207354,508.995231154282,10.6379659469283,-503.676248180818,243.859649630213,259.816598550605
8.56493998053423,498.801060216045,508.996519487576,10.1954592715314,-503.898789851811,244.302800472257,259.595989379554
8.56710284416567,499.665273670084,508.997459769628,9.33218609954434,-504.331366719856,245.16654378527,259.164822934586
8.56926570779712,500.836326914874,508.998146028643,8.16181911376844,-504.917236471758,246.337253900553,258.579982571206
8.57142857142857,501.691012851152,508.998646890521,7.30763403936942,-505.344829870837,247.191689405891,258.153140464945
8.57359143506002,502.044643860673,508.999012441452,6.95436858077892,-505.521828151063,247.545137639947,257.976690511116
8.57575429869147,500.411645773161,508.999279236529,8.58763346336787,-504.705462504845,245.912006154896,258.793456349948
8.57791716232292,498.949656051092,508.999473955258,10.0498179041653,-503.974565003175,244.449919073464,259.524645929711
8.58008002595436,498.96325678162,508.999616069513,10.0363592878926,-503.981436425566,244.463448746864,259.517987678703
8.58224288958581,500.323964249668,508.999719790719,8.67575554105099,-504.661842020193,245.824104354308,258.837737665885
8.58440575321726,503.208161625784,508.999795490997,5.79163386521299,-506.10397855839,248.708263880285,257.395714678105
8.58656861684871,506.663956223836,508.999850740374,2.33589451653802,-507.831903482105,252.164030853649,255.667872628456
8.58873148048015,509.726458868016,508.999891063789,-0.72656780422642,-509.363174965903,255.226513336121,254.136661629781
8.5908943441116,511.691451187125,508.999920493583,-2.69153069354184,-510.345685840354,257.191490940334,253.154194900021
8.59305720774305,512.315119989332,508.999941972736,-3.31517801659658,-510.657530981034,257.815149002964,252.84238197807
8.5952200713745,512.229988366729,508.72980143729,-3.50018692943928,-510.47989490201,257.865087648084,252.614807253925
8.59738293500595,512.978324216414,508.802797257445,-4.17552695896921,-510.89056073693,258.576925587692,252.313635149238
8.5995457986374,515.14542975897,508.585916591473,-6.55951316749758,-511.865673175221,260.852471463234,251.013201711988
8.60170866226884,517.80770312491,508.697783796519,-9.10991932839056,-513.252743460715,263.45881122665,249.793932234064
8.60387152590029,520.020903015212,508.779429381218,-11.2414736339942,-514.400166198215,265.631188324603,248.768977873612
8.60603438953174,521.636193207035,508.839017904038,-12.7971753029972,-515.237605555537,267.216684255016,248.020921300521
8.60819725316319,522.274790295819,508.882508217262,-13.3922820785568,-515.578649256541,267.833536187188,247.745113069353
8.61036011679464,522.470710202313,508.914249352213,-13.5564608501004,-515.692479777263,268.013585526207,247.678894251056
8.61252298042608,522.343544917167,508.937415422385,-13.4061294947824,-515.640480169776,267.874837205975,247.765642963801
8.61468584405753,522.791046547481,508.954323034795,-13.836723512686,-515.872684791138,268.313885030083,247.558799761054
8.61684870768898,523.928121468157,508.966662950684,-14.961458517473,-516.447392209421,269.444789992815,247.002602216606
8.61901157132043,525.298320959393,508.975669161642,-16.3226517977506,-517.136995060518,270.810486378572,246.326508681946
8.62117443495188,526.298352546568,508.982242288765,-17.3161102578033,-517.640297417666,271.807231402186,245.833066015481
8.62333729858332,527.298375600272,508.987039644764,-18.311335955508,-518.142707622518,272.80485577789,245.337851844628
8.62550016221477,527.217767578387,508.990540965239,-18.2272266131486,-518.104154271813,272.722497095768,245.381657176045
8.62766302584622,525.808155254983,508.993096382238,-16.8150588727457,-517.400625818611,271.311607063865,246.089018754746
8.62982588947767,523.698733609591,508.994961437461,-14.7037721721309,-516.346847523526,269.201252890861,247.145594632665
8.63198875310912,523.239810172645,508.99632263643,-14.2434875362156,-516.118066404537,268.74164885443,247.376417550107
8.63415161674056,524.255648812322,508.997316099041,-15.2583327132802,-516.626482455682,269.756990762801,246.869491692881
8.63631448037201,525.267208545102,508.998041171557,-16.2691673735445,-517.13262485833,270.768187959323,246.364436899006
8.63847734400346,526.005489132392,508.998570361229,-17.0069187711632,-517.502029746811,271.506203951778,245.995825795033
8.64064020763491,526.814474844794,508.998956587024,-17.8155182577699,-517.906715715909,272.314996551282,245.591719164627
8.64280307126636,528.215376677289,508.999238471521,-19.2161382057685,-518.607307574405,273.715757441529,244.891550132876
8.6449659348978,529.507972389386,508.99944420317,-20.5085281862156,-519.253708296278,275.008250287801,244.245458008477
8.64712879852925,531.531990187907,508.999594355136,-22.5323958327707,-520.265792271522,277.032193010339,243.233599261183
8.6492916621607,533.549519428962,508.999703942616,-24.5498154863462,-521.274611685789,279.049667457654,242.224944228135
8.65145452579215,535.022000612914,508.999783924357,-26.0222166885565,-522.010892268636,280.522108650735,241.4887836179
8.6536173894236,535.01605701067,508.999842298534,-26.0162147121357,-522.007949654602,280.516135861403,241.491813793199
8.65578025305504,533.120625626392,508.999884902565,-24.120740723827,-521.060255264478,278.620683175109,242.439572089369
8.65794311668649,531.19694438101,508.999915996852,-22.1970283841577,-520.098430188931,276.696986382584,243.401443806347
8.66010598031794,528.982488938114,508.999938690824,-19.9825502472893,-518.991213814469,274.482519592701,244.508694221767
8.66226884394939,527.636438600901,508.999955253879,-18.6364833470216,-518.31819692739,273.136460973961,245.181735953429
8.66443170758084,526.654032123777,508.999967342321,-17.654064781456,-517.826999733049,272.154048452617,245.672951280433
8.66659457121228,525.666872647161,508.999976164996,-16.6668964821643,-517.333424406078,271.166884564662,246.166539841416
8.66875743484373,524.135931799645,508.729826392299,-15.4061054073457,-516.432879095972,269.771018603495,246.661860492477
8.67092029847518,523.829052767708,508.802815470703,-15.0262372970049,-516.315934119206,269.427645032357,246.888289086849
8.67308316210663,524.955860071901,508.856086096178,-16.0997739757229,-516.905973084039,270.527817023812,246.378156060227
8.67524602573808,525.778253383283,508.89496533127,-16.8832880520133,-517.336609357277,271.330770717648,246.005838639628
8.67740888936953,526.378472032994,508.923341099489,-17.4551309335048,-517.650906566242,271.916801483249,245.734105082992
8.67957175300097,525.735913038518,508.944050977657,-16.7918620608603,-517.339982008088,271.263887549689,246.076094458399
8.68173461663242,524.186320500407,508.959165953591,-15.2271545468152,-516.572743226999,269.706737523611,246.866005703388
8.68389748026387,521.97473516485,508.970197524885,-13.004537639965,-515.472466344867,267.489636402407,247.98282994246
8.68606034389532,520.360623345778,508.978248848666,-11.3823744971114,-514.669436097222,265.871498921444,248.797937175777
8.68822320752676,518.101949013797,508.984125057314,-9.11782395648231,-513.543037035555,263.609886485139,249.933150550416
8.69038607115821,515.643000947581,508.988413771694,-6.65458717588649,-512.315707359637,261.148794061733,251.166913297904
8.69254893478966,513.037884340508,508.991543863243,-4.04634047726444,-511.014714101875,258.542112408886,252.472601692989
8.69471179842111,510.596243743742,508.993828341116,-1.60241540262558,-509.795036042429,256.099329573184,253.695706469245
8.69687466205256,509.084383733222,508.995495653101,-0.0888880801209666,-509.039939693162,254.586635906672,254.45330378649
8.69903752568401,507.980962096025,508.996712530396,1.01575043437163,-508.488837313211,253.482605830827,255.006231482384
8.70120038931545,506.095011820943,508.997600660731,2.90258883978794,-507.546306240837,251.596211490578,255.95009475026
8.7033632529469,503.097625456726,508.998248857139,5.90062340041288,-506.047937156933,248.598501028157,257.449436128776
8.70552611657835,500.099533002567,508.728565727389,8.62903272482248,-504.414049364978,245.735250138872,258.678799226106
