t,leadI,leadII,leadIII,aVR,aVL,aVF
11.512289363529,813.233113633294,508.999966394417,-304.233147238876,-661.116540013855,558.733130436085,102.38340957777
11.5144359772459,812.899980325316,508.999975473174,-303.900004852142,-660.949977899245,558.399992588729,102.549985310516
11.5165825909628,812.386688837998,508.999982099248,-303.386706738749,-660.693335468623,557.886697788374,102.80663768025
11.5187292046796,811.741910022608,508.999986935248,-302.74192308736,-660.370948478928,557.241916554984,103.129031923944
11.5208758183965,811.541478421351,508.999990464772,-302.541487956579,-660.270734443061,557.041483188965,103.229251254096
11.5230224321133,811.395194662228,508.999993040773,-302.395201621455,-660.197593851501,556.895198141842,103.302395709659
11.5251690458302,811.828742793072,508.999994920851,-302.828747872221,-660.414368856962,557.328745332646,103.085623524315
11.5273156595471,812.145165203223,508.999996293015,-303.145168910208,-660.572580748119,557.645167056716,102.927413691403
11.5294622732639,813.186572769311,508.99999729448,-304.186575474831,-661.093285031896,558.686574122071,102.406710909824
11.5316088869808,814.216793824202,508.999998025393,-305.216795798809,-661.608395924798,559.716794811506,101.891601113292
11.5337555006976,815.779162897129,508.729842346974,-307.049320550155,-662.254502622051,561.414241723642,100.840260898409
11.5359021144145,816.649292047896,508.802827115123,-307.846464932773,-662.72605958151,562.247878490334,100.478181091175
11.5380487281314,816.74403797971,508.856094594785,-307.887943384924,-662.800066287248,562.315990682317,100.484075604931
11.5401953418482,816.272875285751,508.894971533926,-307.377903751825,-662.583923409839,561.825389518788,100.758533891051
11.5423419555651,815.388687696624,508.923345626459,-306.465342070165,-662.156016661542,560.927014883395,101.229001778147
11.544488569282,815.283681300903,508.944054281638,-306.339627019265,-662.113867791271,560.811654160084,101.302213631187
11.5466351829988,815.207043035272,508.959168364981,-306.247874670291,-662.083105700127,560.727458852782,101.355646847345
11.5487817967157,815.691421496912,508.700043072951,-306.991378423961,-662.195732284932,561.341399960437,100.854332324495
11.5509284104325,815.774785896371,508.781078300087,-306.993707596284,-662.277932098229,561.384246746328,100.893685351902
11.5530750241494,816.375941309211,508.840221357232,-307.535719951979,-662.608081333222,561.955830630595,100.652250702627
11.5552216378663,816.5445346411,508.8833865501,-307.661148091,-662.7139605956,562.10284136605,100.61111922955
11.5573682515831,816.937737648971,508.914890397978,-308.022847250992,-662.926314023475,562.480292449982,100.446021573493
11.5595148653,817.224714421739,508.937883285654,-308.286831136084,-663.081298853697,562.755772778911,100.325526074785
11.5616614790169,817.974475060424,508.954664501896,-309.019810558528,-663.46456978116,563.497142809476,99.9674269716841
11.5638080927337,818.521683205151,508.966912168327,-309.554771036824,-663.744297686739,564.038227120988,99.7060705657515
11.5659547064506,818.380747246651,508.975851051591,-309.40489619506,-663.678299149121,563.892821720855,99.7854774282656
11.5681013201674,818.277886012815,508.982375040014,-309.295510972801,-663.630130526414,563.786698492808,99.8434320336063
11.5702479338843,818.472969592132,508.987136532438,-309.485833059694,-663.730053062285,563.979401325913,99.7506517363719
11.5723945476012,818.07503770692,508.990611678106,-309.084426028814,-663.532824692513,563.579731867867,99.9530928246463
11.574541161318,817.784609592399,508.993147991585,-308.791461600814,-663.388878791992,563.288035596607,100.100843195385
11.5766877750349,817.84279864899,508.994999104222,-308.847799544768,-663.418898876606,563.345299096879,100.073599779727
11.5788343887517,818.155423782352,508.996350127281,-309.15907365507,-663.575886954816,563.657248718711,99.9186382361055
11.5809810024686,818.113435082077,508.997336163069,-309.116098919008,-663.555385622573,563.614767000542,99.9406186220305
11.5831276161855,818.893258525624,508.998055815163,-309.895202710461,-663.945657170394,564.394230618043,99.551426552351
11.5852742299023,820.002720245478,508.998581048774,-311.004139196704,-664.500650647126,565.503429721091,98.9972209260349
11.5874208436192,820.812453989879,508.998964387262,-311.813489602617,-664.905709188571,566.312971796248,98.5927373923224
11.5895674573361,821.133276921397,508.729087952605,-312.404188968792,-664.931182437001,566.768732945094,98.1624494919062
11.5917140710529,821.907739968797,508.802276525079,-313.105463443718,-665.355008246938,567.506601706257,97.8484065406807
11.5938606847698,822.743133224949,508.855692750062,-313.887440474887,-665.799412987506,568.315286849918,97.4841261375875
11.5960072984866,823.622996015467,508.624522038179,-314.998473977288,-666.123759026823,569.310734996378,96.8130240304455
11.5981539122035,824.265158407533,508.725959741986,-315.539198665547,-666.495559074759,569.90217853654,96.5933805382197
11.6003005259204,824.733836640351,508.799993419991,-315.93384322036,-666.766915030171,570.333839930355,96.4330750998159
11.6024471396372,824.805742325333,508.854026439996,-315.951715885337,-666.829884382664,570.378729105335,96.4511552773295
11.6045937533541,825.128378454719,508.893462104,-316.234916350719,-667.01092027936,570.681647402719,96.3292728766403
11.6067403670709,825.363852429578,508.922243978404,-316.441608451174,-667.143048203991,570.902730440376,96.2403177636151
11.6088869807878,825.805867859266,508.943250250649,-316.862617608618,-667.374559054957,571.334242733942,96.0403163210156
11.6110335945047,825.588157651138,508.958581547958,-316.62957610318,-667.273369599548,571.108866877159,96.1645027223892
11.6131802082215,825.969575631866,508.969771000063,-316.999804631803,-667.469673315965,571.484690131835,95.9849831841301
11.6153268219384,826.518107387653,508.977937552175,-317.540169835478,-667.748022469914,572.029138611566,95.7188838583482
11.6174734356553,827.188606094077,508.983897859504,-318.204708234573,-668.08625197679,572.696657164325,95.3895948124654
11.6196200493721,827.677965409909,508.988247952783,-318.689717457125,-668.333106681346,573.183841433517,95.1492652478291
11.621766663089,828.035121266731,508.991422841341,-319.04369842539,-668.513272054036,573.53940984606,94.9738622079757
11.6239132768058,828.295789250226,508.993740014033,-319.302049236193,-668.64476463213,573.79891924321,94.8458453889198
11.6260598905227,828.756192370616,508.995431188128,-319.760761182488,-668.875811779372,574.258476776552,94.6173350028201
11.6282065042396,829.362370939939,508.996665481036,-320.365705458903,-669.179518210488,574.864038199421,94.3154800110667
11.6303531179564,830.074942815128,508.997566322048,-321.07737649308,-669.536254568588,575.576159654104,93.960094914484
11.6324997316733,830.865165183701,508.998223795264,-321.866941388436,-669.931694489483,576.366053286069,93.565641203414
11.6346463453901,831.441904070644,508.998703648007,-322.443200422637,-670.220303859326,576.94255224664,93.2777516126853
11.636792959107,831.862833364651,508.999053865551,-322.8637794991,-670.430943615101,577.363306431876,93.0676371832252
11.6389395728239,832.170045995124,508.99930946965,-323.170736525474,-670.584677732387,577.670391260299,92.9142864720876
11.6410861865407,832.934575648852,508.999496020713,-323.935079628139,-670.967035834783,578.434827638496,92.5322081962871
11.6432328002576,833.492562867466,508.999632173848,-324.492930693618,-671.246097520657,578.992746780542,92.2533507401153
11.6453794139745,833.629650160954,508.999731544368,-324.629918616586,-671.314690852661,579.12978438877,92.1849064638909
11.6475260276913,833.99985868241,508.999804069325,-325.000054613085,-671.499831375867,579.499956647747,91.9998747281197
11.6496726414082,834.540209283978,508.999857001214,-325.540352282764,-671.770033142596,580.040280783371,91.7297523592247
11.651819255125,834.934580813944,508.999895633224,-325.93468518072,-671.967238223584,580.434632997332,91.5326052262521
11.6539658688419,834.952254213433,508.999923828557,-325.952330384876,-671.976089020995,580.452292299154,91.5237967218407
11.6561124825588,834.694996822393,508.999944406745,-325.695052415647,-671.847470614569,580.19502461902,91.652445995549
11.6582590962756,834.777395325464,508.999959425608,-325.777435899856,-671.888677375536,580.27741561266,91.6112617628765
11.6604057099925,834.837533361082,508.999970387032,-325.837562974049,-671.918751874057,580.337548167565,91.5812037064916
11.6625523237093,834.881424732807,508.99997838716,-325.881446345648,-671.940701559983,580.381435539228,91.5592660207559
11.6646989374262,834.913458577814,508.999984226003,-325.913474351811,-671.956721401908,580.413466464812,91.5432549370958
11.6668455511431,835.206994492473,508.999988487446,-326.207006005027,-672.10349148996,580.70700024875,91.3964912412094
11.6689921648599,835.691386068252,508.729835385762,-326.961550682489,-672.210610727007,581.32646837537,90.8841423516366
11.6711387785768,836.585228674599,508.802822034527,-327.782406640072,-672.694025354563,582.183817657335,90.5102076972273
11.6732853922937,836.967437936534,508.856090886743,-328.11134704979,-672.911764411639,582.539392493162,90.3723719184766
11.6754320060105,837.516547203994,508.894968827635,-328.621578376359,-673.205758015814,583.069062790176,90.1366952256378
11.6775786197274,837.917311191853,508.923343651289,-328.993967540564,-673.420327421571,583.455639366209,89.9646880553627
11.6797252334442,839.020274934513,508.944052840073,-330.07622209444,-673.982163887293,584.548248514476,89.4339153728164
11.6818718471611,839.284953746881,508.959167312864,-330.325786434017,-674.122060529872,584.805370090449,89.3166904394235
11.684018460878,839.207971722065,508.970198516941,-330.237773205124,-674.089085119503,584.722872463594,89.3662126559087
11.6861650745948,839.421943081327,508.978249572712,-330.443693508615,-674.20009632702,584.932818294971,89.2672780320489
11.6883116883117,839.30795253685,508.984125585755,-330.323826951095,-674.146039061303,584.815889743973,89.3301493173299
11.6904583020285,839.49491345793,508.988414157373,-330.506499300557,-674.241663807652,585.000706379244,89.2409574284081
11.6926049157454,839.361209512931,508.991544144729,-330.369665368203,-674.17637682883,584.865437440567,89.3109393882629
11.6947515294623,839.263626519226,508.993828546557,-330.269797972669,-674.128727532891,584.766712245947,89.3620152869439
11.6968981431791,839.462562389314,508.995495803041,-330.467066586274,-674.229029096178,584.964814487794,89.2642146083835
11.699044756896,839.337598286463,508.996712639829,-330.340885646634,-674.167155463146,584.839241966549,89.3279134965973
11.7011913706129,838.976237800386,508.727444528728,-330.248793271658,-673.851841164557,584.612515536022,89.239325628535
11.7033379843297,838.712501094348,508.801077082372,-329.911424011976,-673.75678908836,584.311962553162,89.4448265351978
11.7054845980466,838.249858285873,508.854817344253,-329.39504094162,-673.552337815063,583.822449613747,89.7298882013162
11.7076312117634,837.912201305985,508.894039340559,-329.018161965426,-673.403120323272,583.465181635706,89.9379386875663
11.7097778254803,837.665764456696,508.922665270921,-328.743099185775,-673.294214863808,583.204431821235,90.089783042573
11.7119244391972,838.026216476819,508.943557728375,-329.082658748444,-673.484887102597,583.554437612632,89.9304494899653
11.714071052914,838.559446356497,508.958805958667,-329.60064039783,-673.759126157582,584.080043377163,89.6790827804184
11.7162176666309,838.948620871823,508.969934784825,-329.978686086998,-673.959277828324,584.463653479411,89.4956243489133
11.7183642803478,838.692345050589,508.978057089466,-329.714287961123,-673.835201070028,584.203316505856,89.6318845641712
11.7205108940646,837.964991310671,508.983985103053,-328.981006207618,-673.474488206862,583.472998759144,90.0014894477178
11.7226575077815,836.623668066204,508.988311626946,-327.635356439258,-672.805989846575,582.129512252731,90.6764775938437
11.7248041214983,835.374555416487,508.991469313533,-326.383086102954,-672.18301236501,580.87882075972,91.3041916052898
11.7269507352152,833.922585884674,508.993773931474,-324.928811953201,-671.458179908074,579.425698918938,92.0324809891365
11.7290973489321,832.592718729458,508.72529973069,-323.867418998768,-670.659009230074,578.230068864113,92.428940365961
11.7312439626489,831.081811023444,508.799511714847,-322.282299308597,-669.940661369145,576.682055166021,93.2586062031249
11.7333905763658,829.708928207903,508.853674870489,-320.855253337414,-669.281301539196,575.282090772659,93.9992107665371
11.7355371900826,828.706938213152,508.893205513179,-319.813732699973,-668.800071863165,574.260335456562,94.5397364066031
11.7376838037995,827.975642039716,508.922056707187,-319.053585332529,-668.448849373452,573.514613686123,94.9342356873292
11.7398304175164,827.17175385838,508.943113571914,-318.228640286466,-668.057433715147,572.700197072423,95.3572366427242
11.7419770312332,826.585041062883,508.958481793833,-317.62655926905,-667.771761428358,572.105800165966,95.6659612623915
11.7441236449501,825.886676161802,508.969698195135,-316.916977966667,-667.428187178468,571.401827064234,96.0263601142339
11.746270258667,824.836666453157,508.97788441595,-315.858782037208,-666.907275434554,570.347724245182,96.5595511893712
11.7484168723838,824.340479601701,508.98385907836,-315.35662052334,-666.66216934003,569.848550062521,96.8136192775099
11.7505634861007,823.978340710414,508.988219648607,-314.990121061807,-666.48328017951,569.484230886111,96.9990492933995
11.7527100998175,823.173723466425,508.721245971842,-314.452477494584,-665.947484719134,568.813100480505,97.1343842386291
11.7548567135344,822.316322357208,508.796553104133,-313.519769253075,-665.55643773067,567.918045805141,97.6383919255292
11.7570033272513,821.690553483711,508.851515546838,-312.839037936873,-665.271034515274,567.264795710292,98.006238804982
11.7591499409681,820.963683746714,508.891629544226,-312.072054202488,-664.92765664547,566.517868974601,98.409787670869
11.761296554685,820.163026172516,508.920906496037,-311.242119676479,-664.541966334276,565.702572924498,98.8393934097786
11.7634431684018,819.57867121557,508.942274097451,-310.636397118119,-664.26047265651,565.107534166844,99.152938489666
11.7655897821187,818.882027168309,508.95786910861,-309.924158059699,-663.91994813846,564.403092614004,99.5168555244559
11.7677363958356,818.373585837879,508.969251030631,-309.404334807248,-663.671418434255,563.888960322564,99.7824581116914
11.7698830095524,818.272659303109,508.977558055715,-309.295101247394,-663.625108679412,563.783880275251,99.8412284041603
11.7720296232693,818.739311122393,508.98362088637,-309.755690236023,-663.861466004381,564.247500679208,99.6139653251735
11.7741762369862,818.809737842044,508.988045805662,-309.821692036382,-663.898891823853,564.315714939213,99.58317688464
11.776322850703,819.131294557772,508.99127530552,-310.140019252251,-664.061284931646,564.635656905012,99.4256280266345
11.7784694644199,819.095824517405,508.993632335931,-310.102192181474,-664.044728426668,564.599008349439,99.4457200772283
11.7806160781367,819.069936928778,508.995352599934,-310.074584328844,-664.032644764356,564.572260628811,99.460384135545
11.7827626918536,818.780886821158,508.996608123931,-309.784278697227,-663.888747472545,564.282582759193,99.606164713352
11.7849093055705,818.569925395654,508.997524460321,-309.572400935333,-663.783724927987,564.071163165493,99.7125617624941
11.7870559192873,818.686112721586,508.998193242743,-309.687919478843,-663.842152982164,564.187016100214,99.65513688195
11.7892025330042,818.770911319677,508.998681349439,-309.772229970238,-663.884796334558,564.271570644957,99.6132256896008
11.791349146721,818.832801049736,508.99903759108,-309.833763458656,-663.915919320408,564.333282254196,99.5826370662116
11.7934957604379,819.14812709664,508.999297591828,-310.148829504812,-664.073712344234,564.648478300726,99.4252340435079
11.7956423741548,819.648422065079,508.999487351759,-310.64893471332,-664.323954708419,565.1486783892,99.1752763192192
11.7977889878716,820.013559240027,508.999625846866,-311.013933393161,-664.506592543446,565.513746316594,98.9928462268523
11.7999356015885,820.550208550849,508.999726926659,-311.550481624189,-664.774967738754,566.050345087519,98.7246226512348
11.8020822153054,821.212034928627,508.999800699118,-312.212234229508,-665.105917813873,566.712134579068,98.393783234805
11.8042288290222,821.695064799268,508.99985454149,-312.695210257778,-665.347459670379,567.195137528523,98.1523221418557
11.8063754427391,822.047601149836,508.99989383801,-313.047707311826,-665.523747493923,567.547654230831,97.976093263092
11.8085220564559,822.575053827259,508.999922518331,-313.575131308928,-665.787488172795,568.075092568093,97.7123956047016
11.8106686701728,822.960011887407,508.999943450485,-313.960068436922,-665.979977668946,568.460040162165,97.5199375067814
11.8128152838897,822.970814924425,508.729802515816,-314.241012408609,-665.850308720121,568.605913666517,97.2443950536035
11.8149618976065,823.248855665757,508.802798044601,-314.446057621157,-666.025826855179,568.847456643457,97.1783702117218
11.8171085113234,823.181625761794,508.856073377845,-314.325552383949,-666.018849569819,568.753589072871,97.2652604969481
11.8192551250402,822.862402222137,508.894956048874,-313.967446173264,-665.878679135506,568.414924197701,97.4637549378051
11.8214017387571,822.899575116567,508.92333432479,-313.976240791777,-665.911454720678,568.437907954172,97.4735467665067
11.823548352474,823.196861734524,508.673889821314,-314.522971913211,-665.935375777919,568.859916823867,97.0754589540516
11.8256949661908,822.873522102191,508.76199051184,-314.111531590351,-665.817756307016,568.492526846271,97.3252294607448
11.8278415799077,823.17784710382,508.826290253551,-314.351556850269,-666.002068678686,568.764701977045,97.237366701641
11.8299881936246,823.399956815832,508.873219020617,-314.526737795215,-666.136587918224,568.963347305523,97.1732406127012
11.8321348073414,823.291905997554,508.907469689744,-314.38443630781,-666.099687843649,568.838171152682,97.2615166909674
11.8342814210583,823.213045779032,508.662311115975,-314.550734663058,-665.937678447504,568.881890221045,97.0557882264586
11.8364280347751,823.155490138414,508.753539865674,-314.401950272739,-665.954515002044,568.778720205577,97.1757947964674
11.838574648492,823.113483511636,508.820122601941,-314.293360909695,-665.966803056789,568.703422210666,97.2633808461228
11.8407212622089,823.352981447895,508.868717598402,-314.484263849493,-666.110849523148,568.918622648694,97.1922268744547
11.8428678759257,823.797933740814,508.904184354703,-314.893749386111,-666.351059047758,569.345841563462,97.0052174842963
11.8450144896426,823.582366984071,508.930069546475,-314.652297437596,-666.256218265273,569.117332210834,97.1388860544391
11.8471611033595,823.695193137607,508.678805481022,-315.016387656585,-666.186999309314,569.355790397096,96.8312089122184
11.8493077170763,823.777538604903,508.765578175543,-315.01196042936,-666.271558390223,569.394749517132,96.8768088730912
11.8514543307932,823.83763793269,508.828908687618,-315.008729245072,-666.333273310154,569.423183588881,96.9100897212731
11.85360094451,824.151657265618,508.604973856584,-315.546683409034,-666.378315561101,569.849170337326,96.5291452237748
11.8557475582269,824.650998536979,508.711692623079,-315.9393059139,-666.681345580029,570.295152225439,96.3861933545898
11.8578941719438,824.745283450167,508.789580651883,-315.955702798284,-666.767432051025,570.350493124225,96.4169389267996
11.8600407856606,824.543940496499,508.846426745875,-315.697513750624,-666.695183621187,570.120727123562,96.5744564976252
11.8621873993775,824.126835380609,508.617759302582,-315.509076078027,-666.372297341596,569.817955729318,96.5543416122776
11.8643340130943,823.822413802781,508.72102400142,-315.101389801361,-666.2717189021,569.461901802071,96.8098171000293
11.8664806268112,823.600233605231,508.796391100399,-314.803842504831,-666.198312352815,569.202038055031,96.996274297784
11.8686272405281,823.978389191947,508.851397309419,-315.126991882528,-666.414893250683,569.552690537237,96.8622027134454
11.8707738542449,823.984227485986,508.89154324938,-315.092684236606,-666.437885367683,569.538455861296,96.8994295063872
11.8729204679618,824.528800952367,508.92084351428,-315.607957438087,-666.724822233323,570.068379195227,96.656443038096
11.8750670816787,824.926254513985,508.942228130607,-315.984026383378,-666.934241322296,570.455140448681,96.4791008736145
11.8772136953955,825.216333527001,508.957835559995,-316.258497967006,-667.087084543498,570.737415747003,96.3496687964944
11.8793603091124,825.157889680846,508.969226545382,-316.188663135463,-667.063558113114,570.673276408154,96.3902817049596
11.8815069228292,825.655547226518,508.977540185308,-316.67800704121,-667.316543705913,571.166777133864,96.1497665720491
11.8836535365461,826.018759494842,508.983607843765,-317.035151651078,-667.501183669303,571.52695557296,95.9742280963435
11.885800150263,826.554003924522,508.988036286598,-317.565967637925,-667.77102010556,572.059985781224,95.7110343243364
11.8879467639798,826.944648746655,508.99126835809,-317.953380388564,-667.967958552372,572.449014567609,95.518943984763
11.8900933776967,827.229758443452,508.72347105352,-318.506287389932,-667.976614748486,572.868022916692,95.1085918317942
11.8922399914135,827.167687772724,508.798177066174,-318.36951070655,-667.982932419449,572.768599239637,95.2143331798123
11.8943866051304,827.122385879268,508.852700785445,-318.269685093822,-667.987543332356,572.696035486545,95.2915078458116
11.8965332188473,826.819166361866,508.892494583261,-317.926671778605,-667.855830472564,572.372919070236,95.4829114023279
11.8986798325641,826.597863480652,508.651381627531,-317.946481853121,-667.624622554092,572.272172666886,95.3524498872054
11.900826446281,826.436346947503,508.745563046426,-317.690783901076,-667.590954996964,572.063565424289,95.5273895726751
11.9029730599979,826.588621320975,508.814300769964,-317.774320551011,-667.70146104547,572.181470935993,95.5199901094764
11.9051196737147,826.429601614674,508.864468570498,-317.565133044176,-667.647035092586,571.997367329425,95.6496677631612
11.9072662874316,826.583698281711,508.901083228082,-317.682615053629,-667.742390754896,572.13315666767,95.6092340872262
11.9094129011484,826.426008565048,508.927806208474,-317.498202356574,-667.676907386761,571.962105460811,95.7148019259498
11.9115595148653,826.581075916761,508.677153597842,-317.90392231892,-667.629114757302,572.242499117841,95.3866156394608
11.9137061285822,826.424094648279,508.764372558865,-317.659722089414,-667.594233603572,572.041908368847,95.5523252347254
11.915852742299,826.039366632754,508.828028775775,-317.211337856978,-667.433697704264,571.625352244866,95.8083454593983
11.9179993560159,826.028731492375,508.874487870263,-317.154243622112,-667.451609681319,571.591487557243,95.8601221240752
11.9201459697327,826.291125713105,508.908395751776,-317.382729961329,-667.599760732441,571.836927837217,95.7628328952239
11.9222925834496,826.482632505146,508.933143208468,-317.549489296678,-667.707887856807,572.016060900912,95.691826955895
11.9244391971665,826.622402547701,508.951204986006,-317.671197561695,-667.786803766854,572.146800054698,95.6400037121555
11.9265858108833,826.454256633155,508.964387262145,-317.48986937101,-667.70932194765,571.972063002082,95.7372589455674
11.9287324246002,826.871848805668,508.974008264498,-317.897840541169,-667.922928535083,572.384844673418,95.5380838616644
11.9308790383171,826.906469646875,508.71087388143,-318.195595765446,-667.808671764152,572.55103270616,95.257639057992
11.9330256520339,827.472049876514,508.788983098376,-318.683066778138,-668.130516487445,573.077558327326,95.0529581601189
11.9351722657508,827.884835093804,508.84599062516,-319.038844468644,-668.365412859482,573.461839781224,94.9035730782577
11.9373188794676,828.186103820474,508.887597214459,-319.298506606015,-668.536850517467,573.742305213244,94.7945453042223
11.9394654931845,828.676139141063,508.917963525205,-319.758175615858,-668.797051333134,574.217157378461,94.5798939546732
11.9416121069014,829.30394458763,508.940126188471,-320.36381839916,-669.12203538805,574.833881493395,94.2881538946556
11.9437587206182,829.491988281089,508.956301470584,-320.535686810505,-669.224144875836,575.013837545797,94.2103073300394
11.9459053343351,829.088918378913,508.968106899755,-320.120811479158,-669.028512639334,574.604864929035,94.4236477102987
11.9480519480519,828.524584102757,508.976723018902,-319.547861083855,-668.75065356083,574.036222593306,94.7144309675238
11.9501985617688,828.382864448748,508.983011439939,-319.399853008809,-668.682937944344,573.891358728778,94.7915792155654
11.9523451754857,828.279431239614,508.987601004971,-319.291830234643,-668.633516122292,573.785630737128,94.8478853851636
11.9544917892025,828.474097366313,508.990950670499,-319.483146695814,-668.732524018406,573.978622031063,94.7539019873423
11.9566384029194,828.616173229643,508.993395403077,-319.622777826566,-668.80478431636,574.119475528105,94.6853087882553
11.9587850166363,828.990022627809,508.725023464091,-320.264999163718,-668.85752304595,574.627510895764,94.2300121501862
11.9609316303531,829.533030500628,508.799310083386,-320.733720417242,-669.166170292007,575.133375458935,94.0327948330716
11.96307824407,829.92934142351,508.853527711019,-321.075813712491,-669.391434567264,575.502577568,93.8888569992642
11.9652248577868,830.488742700614,508.893098109754,-321.595644590859,-669.690920405184,576.042193645736,93.6487267594475
11.9673714715037,830.897018247779,508.921978319465,-321.975039928314,-669.909498283622,576.436029088047,93.4734691955754
11.9695180852206,831.194995619723,508.943056361122,-322.251939258601,-670.069025990422,576.723467439162,93.3455585512608
11.9716646989374,831.68262876551,508.958440038892,-322.724188726619,-670.320534402201,577.203408746064,93.1171256561365
11.9738113126543,832.30868099972,508.96966772055,-323.33901327917,-670.639174360135,577.823847139445,92.8153272206901
11.9759579263711,832.765601333902,508.977862174264,-323.787739159639,-670.871731754083,578.27667024677,92.5950615073126
11.978104540088,833.099081801475,508.983842845404,-324.115238956071,-671.041462323439,578.607160378773,92.4343019446664
11.9802511538049,833.612626661066,508.988207801084,-324.624418859982,-671.300417231075,579.118522760524,92.181894470551
11.9823977675217,833.717277974893,508.991393536873,-324.72588443802,-671.354335755883,579.221581206456,92.1327545494265
11.9845443812386,833.523500874337,508.993718626349,-324.529782247988,-671.258609750343,579.026641561162,92.2319681891806
11.9866909949555,833.922386284958,508.99541557846,-324.926970706498,-671.458900931709,579.424678495728,92.034222435981
11.9888376086723,834.483666535946,508.996654088417,-325.487012447529,-671.740160312181,579.985339491738,91.7548208204437
11.9909842223892,834.623157228657,508.997558007215,-325.625599221442,-671.810357617936,580.12437822505,91.6859793928866
11.993130836106,834.454807432363,508.998217726735,-325.456589705627,-671.726512579549,579.955698568995,91.770814010554
11.9952774498229,834.061782167433,508.998699218929,-325.063082948504,-671.530240693181,579.562432557969,91.9678081352126
11.9974240635398,833.234622695503,508.999050633016,-324.235572062487,-671.116836664259,578.735097378995,92.3817392852641
11.9995706772566,832.630925493124,508.999307110404,-323.63161838272,-670.815116301764,578.131271937922,92.6838443638421
12.0017172909735,831.920164628185,508.999494298832,-322.920670329352,-670.459829463509,577.420417478769,93.03941198474
12.0038639046904,831.941732649808,508.999630917144,-322.942101732664,-670.470681783476,577.441917191236,93.0287645922403
12.0060105184072,831.417161512668,508.99973062717,-322.417430885498,-670.208446069919,576.917296199083,93.2911498708363
12.0081571321241,830.764150314924,508.999803399914,-321.76434691501,-669.881976857419,576.264248614967,93.6177282424517
12.0103037458409,829.747241724929,508.999856512648,-320.74738521228,-669.373549118788,575.247313468604,94.1262356501839
12.0124503595578,829.005057307426,508.999895276648,-320.005162030778,-669.002476292037,574.505109669102,94.4973666229346
12.0145969732747,827.923066196923,508.999923568312,-318.923142628611,-668.461494882617,573.423104412767,95.0383904698503
12.0167435869915,826.593069282369,508.999944216807,-317.593125065562,-667.796506749588,572.093097173965,95.7034095756227
12.0188902007084,825.892535507924,508.729803075112,-317.162732432812,-667.311169291518,571.527633970368,95.7835353211498
12.0210368144252,824.840942860527,508.802798452799,-316.038144407728,-666.821870656663,570.439543634128,96.3823270225353
12.0231834281421,824.343600711055,508.856073675766,-315.487527035289,-666.59983719341,569.915563873172,96.6842733202384
12.025330041859,823.440306208945,508.89495626631,-314.545349942635,-666.167631237627,568.99282807579,97.1748031618371
12.0274766555758,823.051198539601,508.923334483484,-314.127864056117,-665.987266511543,568.589531297859,97.3977352136836
12.0296232692927,822.767210724218,508.944046149007,-313.82316457521,-665.855628436612,568.295187649714,97.5604407868985
12.0317698830096,822.289787769384,508.959162429431,-313.330625339953,-665.624475099408,567.810206554668,97.8142685447391
12.0339164967264,821.671187379617,508.700038740926,-312.971148638691,-665.185613060272,567.321168009154,97.8644450511178
12.0360631104433,821.219705727812,508.781075138386,-312.438630589426,-665.000390433099,566.829168158619,98.1712222744799
12.0382097241601,820.890194648788,508.570062837812,-312.320131810976,-664.7301287433,566.605163229882,98.1249655134184
12.040356337877,820.919859246515,508.686213032892,-312.233646213623,-664.803036139703,566.576752730069,98.2262834096344
12.0425029515939,820.40119734515,508.770984531261,-311.630212813889,-664.586090938205,566.015705079519,98.5703858586857
12.0446495653107,820.292811390171,508.562698270884,-311.730113119288,-664.427754830527,566.011462254729,98.416292575798
12.0467961790276,820.483862786081,508.410681837595,-312.073180948486,-664.447272311838,566.278521867284,98.1687504445543
12.0489427927444,820.623300460599,508.569889799937,-312.053410660662,-664.596595130268,566.338355560631,98.2582395696377
12.0510894064613,820.454911969306,508.686086742274,-311.768825227032,-664.57049935579,566.111868598169,98.4586307576207
12.0532360201782,820.061858463072,508.770892358837,-311.290966104234,-664.416375410955,565.676412283653,98.7399631273015
12.055382633895,819.504834591273,508.832787211285,-310.672047379988,-664.168810901279,565.08844098563,99.0803699156484
12.0575292476119,819.098294178601,508.877960784861,-310.22033339374,-663.988127481731,564.659313786171,99.32881369556
12.0596758613288,819.341895607533,508.910930436922,-310.43096517061,-664.126413022228,564.886430389072,99.239982633156
12.0618224750456,820.330155232833,508.934993132676,-311.395162100156,-664.632574182755,565.862658666495,98.7699155162601
12.0639690887625,820.511117957673,508.952555141698,-311.558562815974,-664.731836549685,566.034840386824,98.6969961628619
12.0661157024793,821.183504902023,508.96537266489,-312.218132237133,-665.074438783457,566.700818569578,98.3736202138783
12.0682623161962,821.133929912833,508.97472745457,-312.159202458262,-665.054328683702,566.646566185547,98.4077624981541
12.0704089299131,820.557435491182,508.711398777836,-311.846036713346,-664.634417134509,566.201736102264,98.4326810322453
12.0725555436299,819.866528406778,508.789366190758,-311.077162216021,-664.327947298768,565.4718453114,98.8561019873684
12.0747021573468,819.632430374924,508.846270222755,-310.786160152169,-664.239350298839,565.209295263547,99.0300550352927
12.0768487710636,820.001887804305,508.887801277027,-311.114086527278,-664.444844540666,565.557987165792,98.8868573748745
12.0789953847805,819.731221590374,508.918112459002,-310.813109131371,-664.324667024688,565.272165360873,99.0525016638155
