t,leadI,leadII,leadIII,aVR,aVL,aVF
16.0867231941612,829,509,-320,-669,574.5,94.5
16.0888698078781,831,509,-322,-670,576.5,93.5
16.0910164215949,830,509,-321,-669.5,575.5,94
16.0931630353118,829,509,-320,-669,574.5,94.5
16.0953096490287,829,509,-320,-669,574.5,94.5
16.0974562627455,828,509,-319,-668.5,573.5,95
16.0996028764624,827,509,-318,-668,572.5,95.5
16.1017494901792,828,508,-320,-668,574,94
16.1038961038961,828,508,-320,-668,574,94
16.106042717613,826,509,-317,-667.5,571.5,96
16.1081893313298,824,508,-316,-666,570,96
16.1103359450467,825,509,-316,-667,570.5,96.5
16.1124825587635,825,509,-316,-667,570.5,96.5
16.1146291724804,826,509,-317,-667.5,571.5,96
16.1167757861973,823,509,-314,-666,568.5,97.5
16.1189223999141,822,509,-313,-665.5,567.5,98
16.121069013631,820,509,-311,-664.5,565.5,99
16.1232156273479,819,509,-310,-664,564.5,99.5
16.1253622410647,818,509,-309,-663.5,563.5,100
16.1275088547816,816,509,-307,-662.5,561.5,101
16.1296554684984,816,509,-307,-662.5,561.5,101
16.1318020822153,818,509,-309,-663.5,563.5,100
16.1339486959322,817,509,-308,-663,562.5,100.5
16.136095309649,817,509,-308,-663,562.5,100.5
16.1382419233659,818,509,-309,-663.5,563.5,100
16.1403885370827,817,509,-308,-663,562.5,100.5
16.1425351507996,818,509,-309,-663.5,563.5,100
16.1446817645165,819,509,-310,-664,564.5,99.5
16.1468283782333,818,509,-309,-663.5,563.5,100
16.1489749919502,818,509,-309,-663.5,563.5,100
16.1511216056671,817,509,-308,-663,562.5,100.5
16.1532682193839,817,509,-308,-663,562.5,100.5
16.1554148331008,816,509,-307,-662.5,561.5,101
16.1575614468176,815,509,-306,-662,560.5,101.5
16.1597080605345,816,509,-307,-662.5,561.5,101
16.1618546742514,817,509,-308,-663,562.5,100.5
16.1640012879682,817,509,-308,-663,562.5,100.5
16.1661479016851,817,509,-308,-663,562.5,100.5
16.168294515402,818,509,-309,-663.5,563.5,100
16.1704411291188,818,509,-309,-663.5,563.5,100
16.1725877428357,817,509,-308,-663,562.5,100.5
16.1747343565525,817,509,-308,-663,562.5,100.5
16.1768809702694,817,509,-308,-663,562.5,100.5
16.1790275839863,815,509,-306,-662,560.5,101.5
16.1811741977031,813,509,-304,-661,558.5,102.5
16.18332081142,812,509,-303,-660.5,557.5,103
16.1854674251368,815,509,-306,-662,560.5,101.5
16.1876140388537,816,509,-307,-662.5,561.5,101
16.1897606525706,816,509,-307,-662.5,561.5,101
16.1919072662874,817,509,-308,-663,562.5,100.5
16.1940538800043,815,509,-306,-662,560.5,101.5
16.1962004937212,812,508,-304,-660,558,102
16.198347107438,810,509,-301,-659.5,555.5,104
16.2004937211549,809,509,-300,-659,554.5,104.5
16.2026403348717,809,509,-300,-659,554.5,104.5
16.2047869485886,811,509,-302,-660,556.5,103.5
16.2069335623055,814,509,-305,-661.5,559.5,102
16.2090801760223,817,509,-308,-663,562.5,100.5
16.2112267897392,825,509,-316,-667,570.5,96.5
16.213373403456,833,509,-324,-671,578.5,92.5
16.2155200171729,843,509,-334,-676,588.5,87.5
16.2176666308898,850,509,-341,-679.5,595.5,84
16.2198132446066,854,509,-345,-681.5,599.5,82
16.2219598583235,856,509,-347,-682.5,601.5,81
16.2241064720404,862,509,-353,-685.5,607.5,78
16.2262530857572,861,509,-352,-685,606.5,78.5
16.2283996994741,870,509,-361,-689.5,615.5,74
16.2305463131909,872,509,-363,-690.5,617.5,73
16.2326929269078,867,509,-358,-688,612.5,75.5
16.2348395406247,863,509,-354,-686,608.5,77.5
16.2369861543415,857,509,-348,-683,602.5,80.5
16.2391327680584,853,509,-344,-681,598.5,82.5
16.2412793817753,847,509,-338,-678,592.5,85.5
16.2434259954921,838,508,-330,-673,584,89
16.245572609209,824,509,-315,-666.5,569.5,97
16.2477192229258,815,509,-306,-662,560.5,101.5
16.2498658366427,810,509,-301,-659.5,555.5,104
16.2520124503596,808,509,-299,-658.5,553.5,105
16.2541590640764,808,509,-299,-658.5,553.5,105
16.2563056777933,811,509,-302,-660,556.5,103.5
16.2584522915101,814,509,-305,-661.5,559.5,102
16.260598905227,818,508,-310,-663,564,99
16.2627455189439,818,509,-309,-663.5,563.5,100
16.2648921326607,818,509,-309,-663.5,563.5,100
16.2670387463776,817,509,-308,-663,562.5,100.5
16.2691853600945,815,509,-306,-662,560.5,101.5
16.2713319738113,814,509,-305,-661.5,559.5,102
16.2734785875282,812,509,-303,-660.5,557.5,103
16.275625201245,812,509,-303,-660.5,557.5,103
16.2777718149619,811,509,-302,-660,556.5,103.5
16.2799184286788,812,509,-303,-660.5,557.5,103
16.2820650423956,812,509,-303,-660.5,557.5,103
16.2842116561125,814,509,-305,-661.5,559.5,102
16.2863582698293,815,509,-306,-662,560.5,101.5
16.2885048835462,816,509,-307,-662.5,561.5,101
16.2906514972631,816,509,-307,-662.5,561.5,101
16.2927981109799,815,509,-306,-662,560.5,101.5
16.2949447246968,817,508,-309,-662.5,563,99.5
16.2970913384137,816,509,-307,-662.5,561.5,101
16.2992379521305,817,509,-308,-663,562.5,100.5
16.3013845658474,816,509,-307,-662.5,561.5,101
16.3035311795642,819,509,-310,-664,564.5,99.5
16.3056777932811,818,509,-309,-663.5,563.5,100
16.307824406998,818,509,-309,-663.5,563.5,100
16.3099710207148,819,509,-310,-664,564.5,99.5
16.3121176344317,818,509,-309,-663.5,563.5,100
16.3142642481485,817,509,-308,-663,562.5,100.5
16.3164108618654,817,508,-309,-662.5,563,99.5
16.3185574755823,818,509,-309,-663.5,563.5,100
16.3207040892991,818,509,-309,-663.5,563.5,100
16.322850703016,817,509,-308,-663,562.5,100.5
16.3249973167329,818,509,-309,-663.5,563.5,100
16.3271439304497,819,509,-310,-664,564.5,99.5
16.3292905441666,818,509,-309,-663.5,563.5,100
16.3314371578834,821,509,-312,-665,566.5,98.5
16.3335837716003,821,509,-312,-665,566.5,98.5
16.3357303853172,823,509,-314,-666,568.5,97.5
16.337876999034,823,509,-314,-666,568.5,97.5
16.3400236127509,823,509,-314,-666,568.5,97.5
16.3421702264677,823,509,-314,-666,568.5,97.5
16.3443168401846,824,509,-315,-666.5,569.5,97
16.3464634539015,822,509,-313,-665.5,567.5,98
16.3486100676183,822,509,-313,-665.5,567.5,98
16.3507566813352,824,509,-315,-666.5,569.5,97
16.3529032950521,823,509,-314,-666,568.5,97.5
16.3550499087689,823,509,-314,-666,568.5,97.5
16.3571965224858,824,509,-315,-666.5,569.5,97
16.3593431362026,824,509,-315,-666.5,569.5,97
16.3614897499195,825,509,-316,-667,570.5,96.5
16.3636363636364,824,509,-315,-666.5,569.5,97
16.3657829773532,824,509,-315,-666.5,569.5,97
16.3679295910701,823,509,-314,-666,568.5,97.5
16.3700762047869,823,509,-314,-666,568.5,97.5
16.3722228185038,823,509,-314,-666,568.5,97.5
16.3743694322207,824,509,-315,-666.5,569.5,97
16.3765160459375,824,509,-315,-666.5,569.5,97
16.3786626596544,826,509,-317,-667.5,571.5,96
16.3808092733713,827,509,-318,-668,572.5,95.5
16.3829558870881,827,509,-318,-668,572.5,95.5
16.385102500805,828,509,-319,-668.5,573.5,95
16.3872491145218,829,509,-320,-669,574.5,94.5
16.3893957282387,830,508,-322,-669,576,93
16.3915423419556,827,509,-318,-668,572.5,95.5
16.3936889556724,828,508,-320,-668,574,94
16.3958355693893,825,509,-316,-667,570.5,96.5
16.3979821831061,825,509,-316,-667,570.5,96.5
16.400128796823,826,509,-317,-667.5,571.5,96
16.4022754105399,826,509,-317,-667.5,571.5,96
16.4044220242567,828,509,-319,-668.5,573.5,95
16.4065686379736,829,509,-320,-669,574.5,94.5
16.4087152516905,829,509,-320,-669,574.5,94.5
16.4108618654073,832,508,-324,-670,578,92
16.4130084791242,832,508,-324,-670,578,92
16.415155092841,830,509,-321,-669.5,575.5,94
16.4173017065579,831,509,-322,-670,576.5,93.5
16.4194483202748,832,509,-323,-670.5,577.5,93
16.4215949339916,832,509,-323,-670.5,577.5,93
16.4237415477085,832,509,-323,-670.5,577.5,93
16.4258881614254,833,509,-324,-671,578.5,92.5
16.4280347751422,833,509,-324,-671,578.5,92.5
16.4301813888591,833,509,-324,-671,578.5,92.5
16.4323280025759,833,509,-324,-671,578.5,92.5
16.4344746162928,834,509,-325,-671.5,579.5,92
16.4366212300097,836,509,-327,-672.5,581.5,91
16.4387678437265,835,509,-326,-672,580.5,91.5
16.4409144574434,834,509,-325,-671.5,579.5,92
16.4430610711602,833,509,-324,-671,578.5,92.5
16.4452076848771,832,509,-323,-670.5,577.5,93
16.447354298594,834,509,-325,-671.5,579.5,92
16.4495009123108,836,509,-327,-672.5,581.5,91
16.4516475260277,837,509,-328,-673,582.5,90.5
16.4537941397446,837,509,-328,-673,582.5,90.5
16.4559407534614,836,509,-327,-672.5,581.5,91
16.4580873671783,837,509,-328,-673,582.5,90.5
16.4602339808951,837,509,-328,-673,582.5,90.5
16.462380594612,837,509,-328,-673,582.5,90.5
16.4645272083289,837,509,-328,-673,582.5,90.5
16.4666738220457,835,509,-326,-672,580.5,91.5
16.4688204357626,835,509,-326,-672,580.5,91.5
16.4709670494794,837,509,-328,-673,582.5,90.5
16.4731136631963,835,509,-326,-672,580.5,91.5
16.4752602769132,835,509,-326,-672,580.5,91.5
16.47740689063,835,509,-326,-672,580.5,91.5
16.4795535043469,834,509,-325,-671.5,579.5,92
16.4817001180638,832,509,-323,-670.5,577.5,93
16.4838467317806,831,509,-322,-670,576.5,93.5
16.4859933454975,832,509,-323,-670.5,577.5,93
16.4881399592143,831,509,-322,-670,576.5,93.5
16.4902865729312,830,509,-321,-669.5,575.5,94
16.4924331866481,830,509,-321,-669.5,575.5,94
16.4945798003649,829,509,-320,-669,574.5,94.5
16.4967264140818,828,509,-319,-668.5,573.5,95
16.4988730277986,827,509,-318,-668,572.5,95.5
16.5010196415155,826,509,-317,-667.5,571.5,96
16.5031662552324,824,509,-315,-666.5,569.5,97
16.5053128689492,823,509,-314,-666,568.5,97.5
16.5074594826661,821,509,-312,-665,566.5,98.5
16.509606096383,820,509,-311,-664.5,565.5,99
16.5117527100998,820,509,-311,-664.5,565.5,99
16.5138993238167,821,509,-312,-665,566.5,98.5
16.5160459375335,818,509,-309,-663.5,563.5,100
16.5181925512504,818,508,-310,-663,564,99
16.5203391649673,818,509,-309,-663.5,563.5,100
16.5224857786841,818,509,-309,-663.5,563.5,100
16.524632392401,817,509,-308,-663,562.5,100.5
16.5267790061178,816,509,-307,-662.5,561.5,101
16.5289256198347,815,509,-306,-662,560.5,101.5
16.5310722335516,815,509,-306,-662,560.5,101.5
16.5332188472684,814,509,-305,-661.5,559.5,102
16.5353654609853,812,508,-304,-660,558,102
16.5375120747022,812,508,-304,-660,558,102
16.539658688419,813,509,-304,-661,558.5,102.5
16.5418053021359,814,509,-305,-661.5,559.5,102
16.5439519158527,816,509,-307,-662.5,561.5,101
16.5460985295696,816,509,-307,-662.5,561.5,101
16.5482451432865,816,509,-307,-662.5,561.5,101
16.5503917570033,814,509,-305,-661.5,559.5,102
16.5525383707202,814,509,-305,-661.5,559.5,102
16.554684984437,812,509,-303,-660.5,557.5,103
16.5568315981539,811,509,-302,-660,556.5,103.5
16.5589782118708,811,509,-302,-660,556.5,103.5
16.5611248255876,814,509,-305,-661.5,559.5,102
16.5632714393045,815,509,-306,-662,560.5,101.5
16.5654180530214,817,509,-308,-663,562.5,100.5
16.5675646667382,819,509,-310,-664,564.5,99.5
16.5697112804551,819,509,-310,-664,564.5,99.5
16.5718578941719,818,509,-309,-663.5,563.5,100
16.5740045078888,817,509,-308,-663,562.5,100.5
16.5761511216057,817,508,-309,-662.5,563,99.5
16.5782977353225,818,509,-309,-663.5,563.5,100
16.5804443490394,815,509,-306,-662,560.5,101.5
16.5825909627562,815,509,-306,-662,560.5,101.5
16.5847375764731,814,508,-306,-661,560,101
16.58688419019,813,509,-304,-661,558.5,102.5
16.5890308039068,814,509,-305,-661.5,559.5,102
16.5911774176237,815,509,-306,-662,560.5,101.5
16.5933240313406,815,509,-306,-662,560.5,101.5
16.5954706450574,814,509,-305,-661.5,559.5,102
16.5976172587743,814,509,-305,-661.5,559.5,102
16.5997638724911,815,509,-306,-662,560.5,101.5
16.601910486208,815,509,-306,-662,560.5,101.5
16.6040570999249,815,509,-306,-662,560.5,101.5
16.6062037136417,815,509,-306,-662,560.5,101.5
16.6083503273586,816,509,-307,-662.5,561.5,101
16.6104969410755,815,509,-306,-662,560.5,101.5
16.6126435547923,818,509,-309,-663.5,563.5,100
16.6147901685092,816,509,-307,-662.5,561.5,101
16.616936782226,819,509,-310,-664,564.5,99.5
16.6190833959429,819,509,-310,-664,564.5,99.5
16.6212300096598,819,509,-310,-664,564.5,99.5
16.6233766233766,818,508,-310,-663,564,99
16.6255232370935,817,509,-308,-663,562.5,100.5
16.6276698508103,816,509,-307,-662.5,561.5,101
16.6298164645272,816,509,-307,-662.5,561.5,101
16.6319630782441,817,509,-308,-663,562.5,100.5
16.6341096919609,819,509,-310,-664,564.5,99.5
16.6362563056778,818,509,-309,-663.5,563.5,100
16.6384029193947,819,509,-310,-664,564.5,99.5
16.6405495331115,818,509,-309,-663.5,563.5,100
16.6426961468284,816,509,-307,-662.5,561.5,101
16.6448427605452,816,509,-307,-662.5,561.5,101
16.6469893742621,816,509,-307,-662.5,561.5,101
16.649135987979,816,509,-307,-662.5,561.5,101
16.6512826016958,817,509,-308,-663,562.5,100.5
16.6534292154127,817,509,-308,-663,562.5,100.5
16.6555758291295,816,509,-307,-662.5,561.5,101
16.6577224428464,817,509,-308,-663,562.5,100.5
16.6598690565633,815,509,-306,-662,560.5,101.5
16.6620156702801,815,509,-306,-662,560.5,101.5
16.664162283997,817,509,-308,-663,562.5,100.5
16.6663088977139,818,509,-309,-663.5,563.5,100
16.6684555114307,819,509,-310,-664,564.5,99.5
16.6706021251476,818,508,-310,-663,564,99
16.6727487388644,818,509,-309,-663.5,563.5,100
16.6748953525813,819,509,-310,-664,564.5,99.5
16.6770419662982,819,509,-310,-664,564.5,99.5
16.679188580015,819,509,-310,-664,564.5,99.5
16.6813351937319,818,509,-309,-663.5,563.5,100
16.6834818074488,819,509,-310,-664,564.5,99.5
16.6856284211656,819,509,-310,-664,564.5,99.5
16.6877750348825,818,509,-309,-663.5,563.5,100
16.6899216485993,815,509,-306,-662,560.5,101.5
16.6920682623162,816,509,-307,-662.5,561.5,101
16.6942148760331,815,509,-306,-662,560.5,101.5
16.6963614897499,815,509,-306,-662,560.5,101.5
16.6985081034668,816,509,-307,-662.5,561.5,101
16.7006547171836,815,509,-306,-662,560.5,101.5
16.7028013309005,816,509,-307,-662.5,561.5,101
16.7049479446174,817,509,-308,-663,562.5,100.5
16.7070945583342,817,508,-309,-662.5,563,99.5
16.7092411720511,817,509,-308,-663,562.5,100.5
16.711387785768,817,509,-308,-663,562.5,100.5
16.7135343994848,816,509,-307,-662.5,561.5,101
16.7156810132017,816,509,-307,-662.5,561.5,101
16.7178276269185,816,509,-307,-662.5,561.5,101
16.7199742406354,814,509,-305,-661.5,559.5,102
16.7221208543523,814,509,-305,-661.5,559.5,102
16.7242674680691,814,509,-305,-661.5,559.5,102
16.726414081786,816,509,-307,-662.5,561.5,101
16.7285606955028,817,509,-308,-663,562.5,100.5
16.7307073092197,818,509,-309,-663.5,563.5,100
16.7328539229366,818,509,-309,-663.5,563.5,100
16.7350005366534,817,509,-308,-663,562.5,100.5
16.7371471503703,817,509,-308,-663,562.5,100.5
16.7392937640872,817,509,-308,-663,562.5,100.5
16.741440377804,818,509,-309,-663.5,563.5,100
16.7435869915209,817,509,-308,-663,562.5,100.5
16.7457336052377,816,509,-307,-662.5,561.5,101
16.7478802189546,815,509,-306,-662,560.5,101.5
16.7500268326715,815,509,-306,-662,560.5,101.5
16.7521734463883,816,509,-307,-662.5,561.5,101
16.7543200601052,815,508,-307,-661.5,561,100.5
16.756466673822,816,509,-307,-662.5,561.5,101
16.7586132875389,816,509,-307,-662.5,561.5,101
16.7607599012558,815,509,-306,-662,560.5,101.5
16.7629065149726,816,509,-307,-662.5,561.5,101
16.7650531286895,818,509,-309,-663.5,563.5,100
16.7671997424064,820,509,-311,-664.5,565.5,99
16.7693463561232,820,508,-312,-664,566,98
16.7714929698401,818,509,-309,-663.5,563.5,100
16.7736395835569,818,509,-309,-663.5,563.5,100
16.7757861972738,821,509,-312,-665,566.5,98.5
16.7779328109907,820,509,-311,-664.5,565.5,99
16.7800794247075,821,509,-312,-665,566.5,98.5
16.7822260384244,819,509,-310,-664,564.5,99.5
16.7843726521412,819,509,-310,-664,564.5,99.5
16.7865192658581,819,509,-310,-664,564.5,99.5
16.788665879575,820,509,-311,-664.5,565.5,99
16.7908124932918,821,509,-312,-665,566.5,98.5
16.7929591070087,822,509,-313,-665.5,567.5,98
16.7951057207256,822,508,-314,-665,568,97
16.7972523344424,823,509,-314,-666,568.5,97.5
16.7993989481593,823,509,-314,-666,568.5,97.5
16.8015455618761,825,509,-316,-667,570.5,96.5
16.803692175593,827,509,-318,-668,572.5,95.5
16.8058387893099,826,509,-317,-667.5,571.5,96
16.8079854030267,826,509,-317,-667.5,571.5,96
16.8101320167436,826,509,-317,-667.5,571.5,96
16.8122786304604,825,509,-316,-667,570.5,96.5
16.8144252441773,826,509,-317,-667.5,571.5,96
16.8165718578942,827,509,-318,-668,572.5,95.5
16.818718471611,828,509,-319,-668.5,573.5,95
16.8208650853279,827,509,-318,-668,572.5,95.5
16.8230116990448,827,509,-318,-668,572.5,95.5
16.8251583127616,827,509,-318,-668,572.5,95.5
16.8273049264785,825,509,-316,-667,570.5,96.5
16.8294515401953,822,509,-313,-665.5,567.5,98
16.8315981539122,823,509,-314,-666,568.5,97.5
16.8337447676291,823,509,-314,-666,568.5,97.5
16.8358913813459,822,509,-313,-665.5,567.5,98
16.8380379950628,822,509,-313,-665.5,567.5,98
16.8401846087796,821,509,-312,-665,566.5,98.5
16.8423312224965,819,508,-311,-663.5,565,98.5
16.8444778362134,819,509,-310,-664,564.5,99.5
16.8466244499302,817,509,-308,-663,562.5,100.5
16.8487710636471,817,509,-308,-663,562.5,100.5
16.850917677364,818,509,-309,-663.5,563.5,100
16.8530642910808,817,509,-308,-663,562.5,100.5
16.8552109047977,817,509,-308,-663,562.5,100.5
16.8573575185145,814,509,-305,-661.5,559.5,102
16.8595041322314,814,508,-306,-661,560,101
16.8616507459483,811,509,-302,-660,556.5,103.5
16.8637973596651,811,509,-302,-660,556.5,103.5
16.865943973382,811,509,-302,-660,556.5,103.5
16.8680905870989,812,509,-303,-660.5,557.5,103
16.8702372008157,813,509,-304,-661,558.5,102.5
16.8723838145326,814,509,-305,-661.5,559.5,102
16.8745304282494,815,509,-306,-662,560.5,101.5
16.8766770419663,814,509,-305,-661.5,559.5,102
16.8788236556832,815,509,-306,-662,560.5,101.5
16.8809702694,816,509,-307,-662.5,561.5,101
16.8831168831169,816,509,-307,-662.5,561.5,101
16.8852634968337,817,509,-308,-663,562.5,100.5
16.8874101105506,815,509,-306,-662,560.5,101.5
16.8895567242675,814,509,-305,-661.5,559.5,102
16.8917033379843,812,508,-304,-660,558,102
16.8938499517012,811,509,-302,-660,556.5,103.5
16.8959965654181,810,508,-302,-659,556,103
16.8981431791349,809,509,-300,-659,554.5,104.5
16.9002897928518,810,509,-301,-659.5,555.5,104
16.9024364065686,811,509,-302,-660,556.5,103.5
16.9045830202855,812,509,-303,-660.5,557.5,103
16.9067296340024,812,509,-303,-660.5,557.5,103
16.9088762477192,812,509,-303,-660.5,557.5,103
16.9110228614361,812,509,-303,-660.5,557.5,103
16.9131694751529,812,508,-304,-660,558,102
16.9153160888698,813,509,-304,-661,558.5,102.5
16.9174627025867,811,509,-302,-660,556.5,103.5
16.9196093163035,811,509,-302,-660,556.5,103.5
16.9217559300204,811,509,-302,-660,556.5,103.5
16.9239025437373,812,509,-303,-660.5,557.5,103
16.9260491574541,811,509,-302,-660,556.5,103.5
16.928195771171,813,509,-304,-661,558.5,102.5
16.9303423848878,817,509,-308,-663,562.5,100.5
16.9324889986047,823,509,-314,-666,568.5,97.5
16.9346356123216,834,508,-326,-671,580,91
16.9367822260384,843,509,-334,-676,588.5,87.5
16.9389288397553,850,509,-341,-679.5,595.5,84
16.9410754534721,854,509,-345,-681.5,599.5,82
16.943222067189,860,509,-351,-684.5,605.5,79
16.9453686809059,862,509,-353,-685.5,607.5,78
16.9475152946227,865,509,-356,-687,610.5,76.5
16.9496619083396,869,509,-360,-689,614.5,74.5
16.9518085220565,867,509,-358,-688,612.5,75.5
16.9539551357733,861,509,-352,-685,606.5,78.5
16.9561017494902,859,509,-350,-684,604.5,79.5
16.958248363207,854,509,-345,-681.5,599.5,82
16.9603949769239,849,509,-340,-679,594.5,84.5
16.9625415906408,841,509,-332,-675,586.5,88.5
16.9646882043576,830,509,-321,-669.5,575.5,94
16.9668348180745,818,509,-309,-663.5,563.5,100
16.9689814317913,809,509,-300,-659,554.5,104.5
16.9711280455082,804,509,-295,-656.5,549.5,107
16.9732746592251,801,509,-292,-655,546.5,108.5
16.9754212729419,802,509,-293,-655.5,547.5,108
16.9775678866588,803,509,-294,-656,548.5,107.5
16.9797145003757,808,509,-299,-658.5,553.5,105
16.9818611140925,810,509,-301,-659.5,555.5,104
16.9840077278094,812,508,-304,-660,558,102
16.9861543415262,812,509,-303,-660.5,557.5,103
16.9883009552431,812,509,-303,-660.5,557.5,103
16.99044756896,811,509,-302,-660,556.5,103.5
16.9925941826768,811,509,-302,-660,556.5,103.5
16.9947407963937,808,509,-299,-658.5,553.5,105
16.9968874101105,806,509,-297,-657.5,551.5,106
16.9990340238274,807,509,-298,-658,552.5,105.5
17.0011806375443,807,509,-298,-658,552.5,105.5
17.0033272512611,807,509,-298,-658,552.5,105.5
17.005473864978,809,509,-300,-659,554.5,104.5
17.0076204786949,809,509,-300,-659,554.5,104.5
17.0097670924117,811,509,-302,-660,556.5,103.5
17.0119137061286,810,509,-301,-659.5,555.5,104
17.0140603198454,813,509,-304,-661,558.5,102.5
17.0162069335623,812,509,-303,-660.5,557.5,103
17.0183535472792,812,509,-303,-660.5,557.5,103
17.020500160996,812,509,-303,-660.5,557.5,103
17.0226467747129,812,509,-303,-660.5,557.5,103
17.0247933884297,812,509,-303,-660.5,557.5,103
17.0269400021466,812,509,-303,-660.5,557.5,103
17.0290866158635,812,509,-303,-660.5,557.5,103
17.0312332295803,814,508,-306,-661,560,101
17.0333798432972,813,509,-304,-661,558.5,102.5
17.0355264570141,813,509,-304,-661,558.5,102.5
17.0376730707309,815,509,-306,-662,560.5,101.5
17.0398196844478,815,508,-307,-661.5,561,100.5
17.0419662981646,816,509,-307,-662.5,561.5,101
17.0441129118815,815,509,-306,-662,560.5,101.5
17.0462595255984,816,509,-307,-662.5,561.5,101
17.0484061393152,815,509,-306,-662,560.5,101.5
17.0505527530321,815,509,-306,-662,560.5,101.5
17.052699366749,815,509,-306,-662,560.5,101.5
17.0548459804658,817,509,-308,-663,562.5,100.5
17.0569925941827,819,509,-310,-664,564.5,99.5
17.0591392078995,822,508,-314,-665,568,97
17.0612858216164,822,509,-313,-665.5,567.5,98
17.0634324353333,821,509,-312,-665,566.5,98.5
17.0655790490501,818,508,-310,-663,564,99
17.067725662767,821,509,-312,-665,566.5,98.5
17.0698722764838,819,509,-310,-664,564.5,99.5
17.0720188902007,820,509,-311,-664.5,565.5,99
17.0741655039176,819,509,-310,-664,564.5,99.5
17.0763121176344,819,509,-310,-664,564.5,99.5
17.0784587313513,820,509,-311,-664.5,565.5,99
17.0806053450682,822,509,-313,-665.5,567.5,98
17.082751958785,823,509,-314,-666,568.5,97.5
17.0848985725019,824,509,-315,-666.5,569.5,97
17.0870451862187,825,509,-316,-667,570.5,96.5
17.0891917999356,825,509,-316,-667,570.5,96.5
17.0913384136525,824,509,-315,-666.5,569.5,97
17.0934850273693,823,509,-314,-666,568.5,97.5
17.0956316410862,824,508,-316,-666,570,96
17.097778254803,826,509,-317,-667.5,571.5,96
17.0999248685199,826,509,-317,-667.5,571.5,96
17.1020714822368,829,509,-320,-669,574.5,94.5
17.1042180959536,830,509,-321,-669.5,575.5,94
17.1063647096705,830,509,-321,-669.5,575.5,94
17.1085113233874,830,508,-322,-669,576,93
17.1106579371042,827,509,-318,-668,572.5,95.5
17.1128045508211,827,509,-318,-668,572.5,95.5
17.1149511645379,829,509,-320,-669,574.5,94.5
17.1170977782548,828,509,-319,-668.5,573.5,95
17.1192443919717,831,509,-322,-670,576.5,93.5
17.1213910056885,831,509,-322,-670,576.5,93.5
17.1235376194054,832,509,-323,-670.5,577.5,93
17.1256842331223,833,509,-324,-671,578.5,92.5
17.1278308468391,833,509,-324,-671,578.5,92.5
17.129977460556,832,509,-323,-670.5,577.5,93
17.1321240742728,833,509,-324,-671,578.5,92.5
17.1342706879897,835,509,-326,-672,580.5,91.5
17.1364173017066,835,509,-326,-672,580.5,91.5
17.1385639154234,834,509,-325,-671.5,579.5,92
17.1407105291403,833,509,-324,-671,578.5,92.5
17.1428571428571,832,509,-323,-670.5,577.5,93
17.145003756574,832,509,-323,-670.5,577.5,93
17.1471503702909,833,509,-324,-671,578.5,92.5
17.1492969840077,833,509,-324,-671,578.5,92.5
17.1514435977246,835,509,-326,-672,580.5,91.5
17.1535902114415,835,509,-326,-672,580.5,91.5
17.1557368251583,837,509,-328,-673,582.5,90.5
17.1578834388752,839,509,-330,-674,584.5,89.5
17.160030052592,839,509,-330,-674,584.5,89.5
17.1621766663089,838,509,-329,-673.5,583.5,90
17.1643232800258,838,509,-329,-673.5,583.5,90
17.1664698937426,835,509,-326,-672,580.5,91.5
17.1686165074595,836,509,-327,-672.5,581.5,91
17.1707631211763,837,509,-328,-673,582.5,90.5
17.1729097348932,837,509,-328,-673,582.5,90.5
17.1750563486101,837,509,-328,-673,582.5,90.5
17.1772029623269,836,508,-328,-672,582,90
17.1793495760438,836,509,-327,-672.5,581.5,91
17.1814961897607,838,509,-329,-673.5,583.5,90
17.1836428034775,836,509,-327,-672.5,581.5,91
17.1857894171944,838,509,-329,-673.5,583.5,90
17.1879360309112,839,509,-330,-674,584.5,89.5
17.1900826446281,839,509,-330,-674,584.5,89.5
17.192229258345,837,509,-328,-673,582.5,90.5
17.1943758720618,837,509,-328,-673,582.5,90.5
17.1965224857787,838,509,-329,-673.5,583.5,90
17.1986690994955,834,509,-325,-671.5,579.5,92
17.2008157132124,836,509,-327,-672.5,581.5,91
17.2029623269293,837,509,-328,-673,582.5,90.5
17.2051089406461,837,509,-328,-673,582.5,90.5
17.207255554363,838,509,-329,-673.5,583.5,90
17.2094021680799,837,509,-328,-673,582.5,90.5
17.2115487817967,835,509,-326,-672,580.5,91.5
17.2136953955136,832,509,-323,-670.5,577.5,93
17.2158420092304,831,509,-322,-670,576.5,93.5
17.2179886229473,830,508,-322,-669,576,93
17.2201352366642,829,509,-320,-669,574.5,94.5
17.222281850381,829,509,-320,-669,574.5,94.5
17.2244284640979,829,509,-320,-669,574.5,94.5
17.2265750778147,828,509,-319,-668.5,573.5,95
17.2287216915316,827,509,-318,-668,572.5,95.5
17.2308683052485,825,509,-316,-667,570.5,96.5
17.2330149189653,825,509,-316,-667,570.5,96.5
17.2351615326822,824,509,-315,-666.5,569.5,97
17.2373081463991,824,509,-315,-666.5,569.5,97
17.2394547601159,822,509,-313,-665.5,567.5,98
17.2416013738328,825,509,-316,-667,570.5,96.5
17.2437479875496,824,509,-315,-666.5,569.5,97
17.2458946012665,822,509,-313,-665.5,567.5,98
17.2480412149834,822,509,-313,-665.5,567.5,98
17.2501878287002,822,509,-313,-665.5,567.5,98
17.2523344424171,821,509,-312,-665,566.5,98.5
