t,leadI,leadII,leadIII,aVR,aVL,aVF
10.8017602232478,854.615214580132,512.840840725351,-341.774373854781,-683.728027652742,598.194794217457,85.5332334352852
10.8039068369647,845.449661572201,512.062078329392,-333.38758324281,-678.755869950796,589.418622407505,89.337247543291
10.8060534506815,823.774381839163,507.470393429947,-316.303988409217,-665.622387634555,570.03918512419,95.583202510365
10.8082000643984,813.539067190378,508.705539488066,-304.833527702312,-661.122303339222,559.186297446345,101.936005892877
10.8103466781153,810.597703932386,513.211045218242,-297.386658714144,-661.904374575314,553.992181323265,107.912193252049
10.8124932918321,800.008225696472,511.586918903334,-288.421306793138,-655.797572299903,544.214766244805,111.582806055098
10.814639905549,789.238194769341,507.250321077288,-281.987873692053,-648.244257923314,535.613034230697,112.631223692617
10.8167865192659,793.426941094703,509.272743342517,-284.154197752186,-651.34984221861,538.790569423445,112.559272795165
10.8189331329827,802.858649014328,513.38069991095,-289.477949103378,-658.119674462639,546.168299058853,111.951375403786
10.8210797466996,803.02564133245,510.928116514462,-292.097524817988,-656.976878923456,547.561583075219,109.415295848237
10.8232263604164,803.927103561326,507.046751138367,-296.880352422959,-655.486927349846,550.403727992143,105.083199357704
10.8253729741333,811.393130249275,509.882086020105,-301.511044229171,-660.63760813469,556.452087239223,104.185520895467
10.8275195878502,818.160199312513,513.538018882099,-304.622180430413,-665.849109097306,561.391189871463,104.457919225843
10.829666201567,814.111119337135,510.37793099116,-303.733188345974,-662.244525164148,558.922153841555,103.322371322593
10.8318128152839,807.828352456921,507.041705175269,-300.786647281652,-657.435028816095,554.307499869286,103.127528946809
10.8339594290008,811.392079639,510.487433414512,-300.904646224488,-660.939756526756,556.148362931744,104.791393595012
10.8361060427176,813.207608054166,512.469767886119,-300.737840168047,-662.838687970142,556.972724111107,105.865963859036
10.8382526564345,807.245169608326,509.704399112411,-297.540770495915,-658.474784360368,552.392970052121,106.081814308248
10.8403992701513,803.032923549626,507.087363913002,-295.945559636625,-655.060143731314,549.489241593125,105.570902138189
10.8425458838682,809.301453393794,511.11237518518,-298.189078208614,-660.206914289487,553.745265801204,106.461648488283
10.8446924975851,811.82746099349,513.388258253481,-298.439202740008,-662.607859623485,555.133331866749,107.474527756737
10.8468391113019,808.123170407395,509.150117506051,-298.973052901344,-658.636643956723,553.54811165437,105.088532302354
10.8489857250188,806.24834841224,507.295474578654,-298.952873833586,-656.771911495447,552.600611122913,104.171300372534
10.8511323387356,813.29889754802,511.675118755384,-301.623778792636,-662.487008151702,557.461338170328,105.025669981374
10.8532789524525,814.626400931009,513.10167484718,-301.524726083829,-663.864037889095,558.075563507419,105.788474381675
10.8554255661694,807.396301152767,508.551912711996,-298.844388440771,-657.974106932381,553.120344796769,104.853762135612
10.8575721798862,803.775319909955,507.577162961052,-296.198156948903,-655.676241435503,549.986738429429,105.689503006074
10.8597187936031,811.056262024941,512.224662207016,-298.831599817925,-661.640462115979,554.943930921433,106.696531194546
10.86186540732,811.915604565092,511.79709925189,-300.118505313202,-661.856351908491,556.017054939147,105.839296969344
10.8640120210368,804.485528044452,507.104401097229,-297.381126947222,-655.79496457084,550.933327495837,104.861637075003
10.8661586347537,803.368319896948,507.984826428058,-295.38349346889,-655.676573162503,549.375906682919,106.300666479584
10.8683052484705,812.850385777184,512.648896565659,-300.201489211525,-662.749641171422,556.525937494355,106.223703677067
10.8704518621874,810.337438939549,512.296454939254,-298.040984000295,-661.316946939401,554.189211469922,107.127735469479
10.8725984759043,804.933794138595,507.631837885207,-297.301956253388,-656.282816011901,551.117875195991,105.16494081591
10.8747450896211,806.140415438279,508.449960997634,-297.690454440646,-657.295188217956,551.915434939463,105.379753278494
10.876891703338,813.366947718769,513.069502607721,-300.297445111048,-663.218225163245,556.832196414908,106.386028748337
10.8790383170548,813.405669752323,511.860383399642,-301.545286352681,-662.633026575983,557.475478052502,105.15754852348
10.8811849307717,807.310394201798,507.371277198568,-299.93911700323,-657.340835700183,553.624755602514,103.716080097669
10.8833315444886,810.99355256825,508.996005350121,-301.997547218129,-659.994778959185,556.49554989319,103.499229065996
10.8854781582054,817.91917371811,513.286959955136,-304.632213762974,-665.603066836623,561.275693740542,104.327373096081
10.8876247719223,812.64591587419,511.211794796482,-301.434121077708,-661.928855335336,557.040018475949,104.888836859387
10.8897713856392,805.072690796441,507.104893639103,-297.967797157338,-656.088792217772,551.52024397689,104.568548240883
10.891917999356,811.921742005079,509.587990630234,-302.333751374844,-660.754866317656,557.127746689962,103.627119627695
10.8940646130729,819.052291758708,513.504949643166,-305.547342115542,-666.278620700937,562.299816937125,103.978803763812
10.8962112267897,815.512643599201,510.680503635781,-304.832139963421,-663.096573617491,560.172391781311,102.92418183618
10.8983578405066,809.788610825189,507.05176741421,-302.736843410979,-658.420189119699,556.262727118084,102.157462001615
10.9005044542235,814.934394422677,510.19083866403,-304.743555758648,-662.562616543353,559.838975090663,102.723641452691
10.9026510679403,819.312026494013,513.487853947865,-305.824172546147,-666.399940220939,562.56809952008,103.831840700859
10.9047976816572,814.750299913698,509.987420318247,-304.762879595451,-662.368860115973,559.756589754575,102.612270361398
10.906944295374,808.941185604252,507.029699208983,-301.91148639527,-657.985442406617,555.426335999761,102.559106406857
10.9090909090909,812.863003714803,510.824391095898,-302.038612618905,-661.843697405351,557.450808166854,104.392889238496
10.9112375228078,816.997144939973,513.476709158075,-303.520435781899,-665.236927049024,560.258790360936,104.978136688088
10.9133841365246,811.576487288397,509.446362711914,-302.130124576483,-660.511425000155,556.85330593244,103.658119067715
10.9155307502415,807.068650008794,507.197047902782,-299.871602106011,-657.132848955788,553.470126057403,103.662722898385
10.9176773639584,815.871360737748,511.397795468742,-304.473565269007,-663.634578103245,560.172463003378,103.462115099868
10.9198239776752,821.848876015797,513.221001920871,-308.627874094927,-667.534938968334,565.238375055362,102.296563912972
10.9219705913921,814.768862147554,508.800879992704,-305.967982154849,-661.784871070129,560.368422151201,101.416448918928
10.9241172051089,812.496071019229,507.416687159917,-305.079383859312,-659.956379089573,558.787727439271,101.168651650302
10.9262638188258,820.732466143553,511.982972403101,-308.749493740452,-666.357719273327,564.740979942002,101.616739331325
10.9284104325427,820.290118569472,512.988303612194,-307.301814957278,-666.639211090833,563.795966763375,102.843244327458
10.9305570462595,814.859730554446,508.336185825142,-306.523544729304,-661.597958189794,560.691637641875,100.906320547919
10.9327036599764,814.031326924633,507.784785784641,-306.246541139992,-660.908056354637,560.138934032313,100.769122322324
10.9348502736932,822.566843840989,512.443026944125,-310.123816896864,-667.504935392557,566.345330368927,101.15960502363
10.9369968874101,823.729536162753,512.524010236634,-311.20552592612,-668.126773199693,567.467531044436,100.659242155257
10.939143501127,814.16382590878,507.823625078274,-306.340200830506,-660.993725493527,560.252013369643,100.741712123884
10.9412901148438,813.74313393398,508.210644589164,-305.532489344816,-660.976889261572,559.637811639398,101.339077622174
10.9434367285607,819.210293063542,511.897785260624,-307.312507802918,-665.554039162083,563.26140043323,102.292638728853
10.9455833422776,818.943119454936,512.116424499556,-306.82669495538,-665.529771977246,562.884907205158,102.644864772088
10.9477299559944,810.592832212854,507.513897150114,-303.078935062739,-659.053364681484,556.835883637797,102.217481043687
10.9498765697113,814.567006704573,508.730197481199,-305.836809223374,-661.648602092886,560.201907963974,101.446694128912
10.9520231834281,823.693025515662,513.170866625954,-310.522158889708,-668.431946070808,567.107592202685,101.324353868123
10.954169797145,821.996680816759,511.491471408833,-310.505209407926,-666.744076112796,566.250945112343,100.493131000454
10.9563164108619,817.089386048528,507.191969318425,-309.897416730103,-662.140677683477,563.493401389315,98.6472762941614
10.9584630245787,822.481619874315,509.299049911284,-313.182569963031,-665.8903348928,567.832094918673,98.0582399741268
10.9606096382956,828.152105391685,513.441440279887,-314.710665111798,-670.796772835786,571.431385251741,99.3653875840449
10.9627562520125,824.171630744092,510.975893843472,-313.19573690062,-667.573762293782,568.683683822356,98.8900784714261
10.9649028657293,817.90458513188,507.086785749383,-310.817799382496,-662.495685440631,564.361192257188,98.1344931834434
10.9670494794462,821.447276824588,509.89591393271,-311.551362891878,-665.671595378649,566.499319858233,99.1722755204159
10.969196093163,829.243140656386,513.48211974824,-315.761020908146,-671.362630202313,572.502080782266,98.8605494200469
10.9713427068799,824.08063805341,510.284802798274,-313.795835255135,-667.182720425842,568.938236654272,98.2444837715695
10.9734893205968,818.780990000435,507.004776372311,-311.776213628124,-662.892883186373,565.278601814279,97.6142813720938
10.9756359343136,823.46588239333,510.527780619965,-312.938101773365,-666.996831506648,568.201992083347,98.7948394233001
10.9777825480305,828.307681578372,513.52691234158,-314.780769236792,-670.917296959976,571.544225407582,99.373071552394
10.9799291617473,821.197420439571,509.738339915675,-311.459080523896,-665.467880177623,566.328250481734,99.1396296958895
10.9820757754642,816.974879379363,507.119883053325,-309.854996326038,-662.047381216344,563.4149378527,98.6324433636437
10.9842223891811,824.406387172742,511.116126817973,-313.290260354769,-667.761256995357,568.848323763755,98.9129332316019
10.9863690028979,828.960000643618,513.326781477879,-315.633219165739,-671.143391060749,572.296609904679,98.8467811560698
10.9885156166148,824.089941700098,509.072870017974,-315.017071682124,-666.581405859036,569.553506691111,97.027899167925
10.9906622303317,822.209943810702,507.283370662793,-314.926573147909,-664.746657236748,568.568258479306,96.1783987574416
10.9928088440485,831.419002058106,511.721033541377,-319.697968516729,-671.570017799742,575.558485287418,96.0115325123242
10.9949554577654,832.730190853043,513.145078900131,-319.585111952912,-672.937634876587,576.157651402978,96.7799834736091
10.9971020714822,827.326142042581,508.582690042436,-318.743452000146,-667.954416042508,573.034797021363,94.919619021145
10.9992486851991,825.73524005538,507.60681671816,-318.12842333722,-666.67102838677,571.9318316963,94.7391966904698
11.001395298916,834.227529143723,512.215260663928,-322.012268479795,-673.221394903825,578.119898811759,95.1014960920663
11.0035419126328,832.051121715983,512.726154529235,-319.324967186748,-672.388638122609,575.688044451366,96.7005936712434
11.0056885263497,826.431208369035,508.030978220038,-318.400230148997,-667.231093294537,572.415719259016,94.8153740355203
11.0078351400665,825.355265528985,507.987902897584,-317.367362631401,-666.671584213284,571.361314080193,95.3102701330911
11.0099817537834,834.025817535652,512.708131937144,-321.317685598507,-673.366974736398,577.671751567079,95.6952231693186
11.0121283675003,833.440381469729,512.350923717647,-321.089457752081,-672.895652593688,577.264919610905,95.6307329827829
11.0142749812171,825.836356052985,507.675059238867,-318.161296814117,-666.755707645926,571.998826433551,94.7568812123749
11.016421594934,826.147904708322,508.476786959449,-317.671117748873,-667.312345833886,571.909511228598,95.402834605288
11.0185682086509,833.569023826333,513.034310286715,-320.534713539618,-673.301667056524,577.051868682976,96.2497983735483
11.0207148223677,830.516886222433,511.766754755577,-318.750131466856,-671.141820489005,574.633508844645,96.5083116443607
11.0228614360846,822.275326476852,507.309083912551,-314.966242564301,-664.792205194701,568.620784520577,96.1714206741246
11.0250080498014,825.029465841588,509.018220840573,-316.011245001016,-667.02384334108,570.520355421302,96.5034879197784
11.0271546635183,831.029701789775,513.346993650543,-317.682708139231,-672.188347720159,574.356204964503,97.832142755656
11.0293012772352,827.647761460414,511.259608831701,-316.388152628714,-669.453685146057,572.017957044564,97.4357281014935
11.031447890952,822.990075995713,507.144801492507,-315.845274503206,-665.06743874411,569.417675249459,95.6497634946506
11.0335945046689,827.981316548828,509.604771827235,-318.376544721593,-668.793044188031,573.178930635211,95.6141135528206
11.0357411183857,834.226026185878,513.45381809579,-320.772208090089,-673.839922140834,577.499117137983,96.3408050028504
11.0378877321026,830.566750135344,510.587712479591,-319.979037655753,-670.577231307467,575.272893895548,95.3043374119191
11.0400343458195,823.754246748538,507.010411238342,-316.743835510196,-665.38232899344,570.249041129367,95.1332878640731
11.0421809595363,826.999522880902,510.227967170835,-316.771555710067,-668.613745025869,571.885539295484,96.7282057303841
11.0443275732532,831.406759287244,513.544908011523,-317.861851275721,-672.475833649383,574.634305281482,97.8415283679008
11.0464741869701,825.722857046617,510.029500330979,-315.693356715638,-667.876178688798,570.708106881127,97.1680718076705
11.0486208006869,817.898257251325,507.066387494598,-310.831869756727,-662.482322372961,564.365063504026,98.1172588689353
11.0507674144038,821.940368942511,510.829033109139,-311.111335833372,-666.384701025825,566.525852387942,99.8588486378833
11.0529140281206,823.090334268078,513.411635507234,-309.678698760844,-668.250984887656,566.384516514461,101.866468373195
11.0550606418375,816.596105894403,509.360129956233,-307.23597593817,-662.978117925318,561.916040916287,101.062077009031
11.0572072555544,812.085941838038,507.177221499218,-304.908720338819,-659.631581668628,558.497331088429,101.134250580199
11.0593538692712,818.910670475145,511.444946701441,-307.465723773704,-665.177808588293,563.188197124425,101.989611463869
11.0615004829881,820.830935117155,513.272567070842,-307.558368046313,-667.051751093998,564.194651581734,102.857099512264
11.0636470967049,810.740223400427,507.838658207551,-302.901565192876,-659.289440803989,556.820894296652,102.468546507337
11.0657937104218,806.528520288536,507.452383597803,-299.076136690733,-656.990451943169,552.802328489635,104.188123453535
11.0679403241387,813.7364179295,511.969499519365,-301.766918410135,-662.852958724433,557.751668169817,105.101290554615
11.0700869378555,815.239548603182,511.903913536885,-303.335635066297,-663.571731070034,559.287591834739,104.284139235294
11.0722335515724,807.845168217405,508.262257958302,-299.582910259103,-658.053713087853,553.714039238254,104.339673849599
11.0743801652893,805.074505539007,507.785565674989,-297.288939864017,-656.430035606998,551.181722701512,105.248312905486
11.0765267790061,812.541092761436,512.494857503918,-300.046235257518,-662.517975132677,556.293664009477,106.2243111232
11.078673392723,812.657680265944,512.568327223722,-300.089353042222,-662.613003744833,556.373516654083,106.23948709075
11.0808200064398,805.189707776042,507.85807154551,-297.331636230532,-656.523889660776,551.260672003287,105.263217657489
11.0829666201567,804.791791837626,508.237925158644,-296.553866678982,-656.514858498135,550.672829258304,105.842029239831
11.0851132338736,810.140906105102,512.873892835024,-297.267013270078,-661.507399470063,553.70395968759,107.803439782473
11.0872598475904,808.819345712117,512.029003175592,-296.790342536524,-660.424174443854,552.80484412432,107.619330319534
11.0894064613073,801.579550929645,507.451151927474,-294.128399002171,-654.51535142856,547.853974965908,106.661376462652
11.0915530750241,801.604051156995,508.748397758538,-292.855653398457,-655.176224457766,547.229852277726,107.946372180041
11.093699688741,810.652820351704,513.227291461702,-297.425528890002,-661.940055906703,554.039174620853,107.90088128585
11.0958463024579,804.969674308101,511.535370669058,-293.434303639043,-658.252522488579,549.201988973572,109.050533515007
11.0979929161747,799.199198300251,506.228926603393,-292.970271696858,-652.714062451822,546.084734998554,106.629327453267
11.1001395298916,801.502970654216,509.318361170365,-292.184609483852,-655.41066591229,546.843790069034,108.566875843257
11.1022861436085,809.94145844427,513.392880230803,-296.548578213466,-661.667169337537,553.245018328868,108.422151008669
11.1044327573253,806.981959997565,510.880901156862,-296.101058840703,-658.931430577213,551.541509419134,107.38992115808
11.1065793710422,799.909778230955,507.039392422408,-292.870385808547,-653.474585326682,546.390082019751,107.08450330693
11.108725984759,804.466655459667,509.930103822028,-294.536551637638,-657.198379640847,549.501603548652,107.696776092195
11.1108725984759,810.1607005605,513.541360985629,-296.619339574872,-661.851030773064,553.390020067686,108.461010705379
11.1130192121928,805.093033745785,510.329561350707,-294.763472395077,-657.711297548246,549.928253070431,107.783044477815
11.1151658259096,798.910266812248,507.043040909221,-291.867225903026,-652.976653860734,545.388746357637,107.587907503097
11.1173124396265,805.421696685766,510.53517707876,-294.886519607007,-657.978436882263,550.154108146387,107.824328735876
11.1194590533434,809.041202959423,513.463692902596,-295.577510056827,-661.25244793101,552.309356508125,108.943091422884
11.1216056670602,804.030863437949,509.648669818116,-294.382193619832,-656.839766628032,549.206528528891,107.633238099142
11.1237522807771,799.997054509784,507.094279410544,-292.90277509924,-653.545666960164,546.449914804512,107.095752155652
11.1258988944939,806.407876895584,511.161796712294,-295.24608018329,-658.784836803939,550.826978539437,107.957858264502
11.1280455082108,808.904562201432,513.381097748462,-295.52346445297,-661.142829974947,552.214013327201,108.928816647746
11.1301921219277,805.17932211269,508.112827453858,-297.066494658832,-656.646074783274,551.122908385761,105.523166397513
11.1323387356445,802.339715272294,507.321080368062,-295.018634904233,-654.830397820178,548.679175088264,106.151222731914
11.1344853493614,812.292909372062,511.710757400238,-300.582151971825,-662.00183338615,556.437530671943,105.564302714207
11.1366319630782,811.42441656204,513.061524906721,-298.362891655319,-662.242970734381,554.893654108679,107.349316625701
11.1387785767951,804.203260647399,508.495646657452,-295.707613989947,-656.349453652426,549.955437318673,106.394016333753
11.140925190512,801.785886818492,507.599842248329,-294.186044570163,-654.692864533411,547.985965694328,106.706898839083
11.1430718042288,809.172762238608,512.271935381059,-296.900826857549,-660.722348809833,553.036794548078,107.685554261755
11.1452184179457,808.983922386607,512.782833210229,-296.201089176377,-660.883377798418,552.592505781492,108.290872016926
11.1473650316626,802.554641551534,508.07511690614,-294.479524645394,-655.314879228837,548.517083098464,106.797796130373
11.1495116453794,801.453198173167,508.01860680512,-293.434591368047,-654.735902489144,547.443894770607,107.292007718537
11.1516582590963,810.803355138036,512.681521436609,-298.121833701427,-661.742438287323,554.462594419732,107.279843867591
11.1538048728131,811.123571793054,512.259989507428,-298.863582285627,-661.691780650241,554.99357703934,106.698203610901
11.15595148653,802.759994461608,507.604465069373,-295.155529392235,-655.18222976549,548.957761926921,106.224467838569
11.1580981002469,803.190322788821,508.490385604163,-294.699937184658,-655.840354196492,548.945129986739,106.895224209753
11.1602447139637,811.501536964405,513.093824996507,-298.407711967898,-662.297680980456,554.954624466152,107.343056514304
11.1623913276806,808.495374441118,511.816658087118,-296.678716354,-660.156016264118,552.587045397559,107.568970866559
11.1645379413974,802.42631618756,507.349767757822,-295.076548429738,-654.888041972691,548.751432308649,106.136609664042
11.1666845551143,806.063049140071,509.040079468868,-297.022969671202,-657.551564304469,551.543009405637,106.008554898833
11.1688311688312,812.770519840244,512.304091295606,-300.466428544637,-662.537305567925,556.61847419244,105.918831375485
11.170977782548,811.369629920156,510.173986558013,-301.195643362143,-660.771808239085,556.28263664115,104.489171597935
11.1731243962649,804.929217354219,507.105079126905,-297.824138227314,-656.017148240562,551.376677790767,104.640470449795
11.1752710099818,809.015422151197,509.633487192006,-299.381934959191,-659.324454671601,554.198678555194,105.125776116407
11.1774176236986,815.216849818435,512.498382903098,-302.718466915337,-663.857616360766,558.967658366886,104.88995799388
11.1795642374155,811.657495685505,510.622386413547,-301.035109271958,-661.139941049526,556.346302478731,104.793638570795
11.1817108511323,804.934796071506,506.042916924535,-298.891879146971,-655.488856498021,551.913337609238,103.575518888782
11.1838574648492,810.955267171978,510.239506758849,-300.715760413129,-660.597386965413,555.835513792554,104.76187317286
11.1860040785661,815.072334446867,512.48976976382,-302.582564683047,-663.781052105343,558.827449564957,104.953602540386
11.1881506922829,809.435250019772,509.951707218271,-299.4835428015,-659.693478619021,554.459396410636,105.234082208386
11.1902973059998,803.854469168919,507.04244960533,-296.812019563589,-655.448459387124,550.333244366254,105.11521502087
11.1924439197166,808.986747309685,510.868404089828,-298.118343219858,-659.927575699757,553.552545264772,106.375030434985
11.1945905334335,814.141192048505,513.454921836849,-300.686270211656,-663.798056942677,557.413731130081,106.384325812597
11.1967371471504,806.697128454122,508.388089529522,-298.3090389246,-657.542608991822,552.503083689361,105.039525302461
11.1988837608672,805.196222523929,507.210821596874,-297.985400927055,-656.203522060402,551.590811725492,104.612710334909
11.2010303745841,812.845343275709,511.443607064271,-301.401736211438,-662.14447516999,557.123539743574,105.020935426416
11.203176988301,815.587484394105,513.204135698873,-302.383348695232,-664.395810046489,558.985416544669,105.410393501821
11.2053236020178,810.52814459025,508.760510862157,-301.767633728094,-659.644327726204,556.147889159172,103.496438567032
11.2074702157347,808.485081998937,507.441404996148,-301.043677002789,-657.963243497543,554.764379500863,103.19886399668
11.2096168294515,815.862147618727,512.022771132553,-303.839376486174,-663.94245937564,559.85076205245,104.09169732319
11.2117634431684,818.401216675149,512.958102352217,-305.443114322931,-665.679659513683,561.92216549904,103.757494014643
11.2139100568853,809.953224433721,508.295447852451,-301.65777658127,-659.124336143086,555.805500507496,103.31883563559
11.2160566706021,810.131743793827,507.814957894735,-302.316785899093,-658.973350844281,556.22426484646,102.749085997821
11.218203284319,815.497757303566,512.479693400998,-303.018063902568,-663.988725352282,559.257910603067,104.730814749215
11.2203498980358,815.486155551109,512.492124362689,-302.99403118842,-663.989139956899,559.240093369765,104.749046587134
11.2224965117527,807.023096648421,507.794135179037,-299.228961469384,-657.408615913729,553.126029058902,104.282586854827
11.2246431254696,808.795962569719,507.248697892189,-301.54726467753,-658.022330230954,555.171613623625,102.850716607329
11.2267897391864,814.285049937952,512.923935860068,-301.361114077884,-663.60449289901,557.823082007918,105.781410891092
11.2289363529033,812.955927294361,512.065857313753,-300.890069980608,-662.510892304057,556.922998637484,105.587893666572
11.2310829666202,807.656166409606,507.481651133765,-300.17451527584,-657.568908771686,553.915340842723,103.653567928962
11.233229580337,810.640895408175,508.771982365324,-301.868913042851,-659.70643888675,556.254904225513,103.451534661237
11.2353761940539,817.614462951192,513.198309156097,-304.416153795096,-665.406386053644,561.015308373144,104.3910776805
11.2375228077707,817.807650602721,511.456846677681,-306.35080392504,-664.632248640201,562.079227263881,102.553021376321
11.2396694214876,810.011850868141,507.182868672134,-302.828982196007,-658.597359770138,556.420416532074,102.176943238064
11.2418160352045,813.557673524311,509.34474873064,-304.212924793671,-661.451211127475,558.885299158991,102.565911968484
11.2439626489213,819.19648419775,513.446054092835,-305.750430104916,-666.321269145293,562.473457151333,103.84781199396
11.2461092626382,815.195648587556,510.918719977492,-304.276928610064,-663.057184282524,559.73628859881,103.320895683714
11.248255876355,810.008472524169,507.073381560578,-302.935090963591,-658.540927042374,556.47178174388,102.069145298494
11.2504024900719,814.488149943979,509.944925615909,-304.543224328069,-662.216537779944,559.515687136024,102.70085064392
11.2525491037888,819.061527595474,513.49279072705,-305.568736868424,-666.277159161262,562.315132231949,103.962026929313
11.2546957175056,811.862164753997,510.246024019476,-301.61614073452,-661.054094386737,556.739152744258,104.314941642478
11.2568423312225,805.771408677017,507.012014893359,-298.759393783658,-656.391711785188,552.265401230338,104.12631055485
11.2589889449394,811.532698166898,510.573657717838,-300.95904044906,-661.053177942368,556.245869307979,104.807308634389
11.2611355586562,815.284167463381,513.512417671993,-301.771749791388,-664.398292567687,558.527958627385,105.870333940303
11.2632821723731,810.214256619122,509.681756330256,-300.532500288866,-659.948006474689,555.373378453994,104.574628020695
11.2654287860899,806.083013116328,507.126407533576,-298.956605582752,-656.604710324952,552.51980934954,104.084900975412
11.2675753998068,813.396211022191,511.165343375882,-302.230867646309,-662.280777199037,557.81353933425,104.467237864786
11.2697220135237,817.739653216326,513.319863682993,-304.419789533333,-665.529758449659,561.079721374829,104.45003707483
11.2718686272405,813.914517038099,509.036621148753,-304.877895889346,-661.475569093426,559.396206463722,102.079362629703
11.2740152409574,814.235831430793,507.306577560845,-306.929253869948,-660.771204495819,560.58254265037,100.188661845449
11.2761618546743,821.484546369259,511.760429039837,-309.724117329422,-666.622487704548,565.60433184934,101.018155855208
11.2783084683911,823.721321552942,513.112722213677,-310.608599339265,-668.41702188331,567.164960446103,101.252061437206
11.280455082108,815.362628655567,508.5338295076,-306.828799147967,-661.948229081583,561.095713901767,100.852515179817
11.2826016958248,810.840015335585,507.631697779153,-303.208317556432,-659.235856557369,557.024166446009,102.211690111361
11.2847483095417,818.15586962195,512.257795689523,-305.898073932426,-665.206832655736,562.026971777188,103.179860878549
11.2868949232586,819.824363270704,511.703488161314,-308.120875109389,-665.763925716009,563.972619190046,101.791306525963
11.2890415369754,813.322794560686,508.011619841416,-305.311174719271,-660.667207201051,559.316984639979,101.350222561072
11.2911881506923,814.420273884628,508.025996094262,-306.394277790366,-661.223134989445,560.407275837497,100.815859151948
11.2933347644091,822.038614392319,512.729407304671,-309.309207087648,-667.384010848495,565.673910739984,101.710100108511
11.295481378126,823.382742132747,512.29493632389,-311.087805808856,-667.838839228319,567.235273970801,100.603565257517
11.2976279918429,813.870586377336,507.632545127016,-306.23804125032,-660.751565752176,560.054313813828,100.697251938348
11.2997746055597,815.229645491912,508.515233755776,-306.714411736136,-661.872439623844,560.972028614024,100.90041100982
11.3019212192766,822.472798617729,513.070657342748,-309.402141274981,-667.771727980239,565.937469946355,101.834258033883
11.3040678329935,820.316124084858,511.741975020406,-308.574149064452,-666.029049552632,564.445136574655,101.583912977977
11.3062144467103,813.221085439384,507.301854526837,-305.919230912546,-660.26146998311,559.570158175965,100.691311807145
11.3083610604272,816.101445768032,509.062767394648,-307.038678373385,-662.58210658134,561.570062070708,101.012044510631
11.310507674144,825.031655174336,513.350371336873,-311.681283837463,-669.191013255605,568.356469505899,100.834543749705
11.3126542878609,824.583331423963,511.19566626884,-313.387665155123,-667.889498846401,568.985498289543,98.9040005568585
11.3148009015778,819.997254266916,507.121749969544,-312.875504297372,-663.55950211823,566.436379282144,97.1231228360856
11.3169475152946,822.051112087801,509.653520646577,-312.397591441224,-665.852316367189,567.224351764513,98.6279646026761
11.3190941290115,826.195185593149,513.474764706331,-312.720420886818,-669.83497514974,569.457803239984,100.377171909757
11.3212407427283,822.498916938165,510.556806765248,-311.942110172917,-666.527861851707,567.220513555541,99.307348296166
11.3233873564452,817.801643340725,507.017912250441,-310.783731090284,-662.409777795583,564.292687215505,98.1170905800784
11.3255339701621,821.05357066485,510.272879262444,-310.780691402406,-665.663224963647,565.917131033628,99.7460939300193
11.3276805838789,827.309871866077,513.528637278539,-313.781234587538,-670.419254572308,570.545553226808,99.8737013455005
11.3298271975958,820.570651752165,509.96492164958,-310.605730102585,-665.267786700873,565.588190927375,99.6795957734972
11.3319738113127,816.894917904552,507.064598776768,-309.830319127784,-661.97975834066,563.362618516168,98.6171398244919
11.3341204250295,822.022705187788,510.881034602408,-311.141670585379,-666.451869895098,566.582187886583,99.8696820085143
11.3362670387464,826.092548728852,513.415443560393,-312.677105168459,-669.753996144623,569.384826948656,100.369169195967
11.3384136524632,818.517575359795,509.329500026202,-309.188075333592,-663.923537692998,563.852825346694,100.070712346305
11.3405602661801,816.101594779572,507.199642480554,-308.901952299018,-661.650618630063,562.501773539295,99.1488450907682
11.342706879897,821.997835624083,511.48369859799,-310.514137026092,-666.740767111037,566.255986325087,100.484780785949
11.3448534936138,824.825500555918,512.237533962345,-312.587966593573,-668.531517259132,568.706733574746,99.8247836843857
11.3470001073307,816.662786562359,508.789345012931,-307.873441549428,-662.726065787645,562.268114055893,100.457951731752
11.3491467210475,812.545990594602,507.470928503389,-305.075062091212,-660.008459548995,558.810526342907,101.197933206089
11.3512933347644,818.839865560472,512.017426156016,-306.822439404456,-665.428645858244,562.831152482464,102.59749337578
11.3534399484813,818.252511826308,512.891335075412,-305.361176750896,-665.57192345086,561.806844288602,103.765079162258
11.3555865621981,809.810769301756,508.229718424685,-301.581050877072,-659.02024386322,555.695910089414,103.324333773807
11.357733175915,809.127307304945,507.818473891848,-301.308833413097,-658.472890598397,555.218070359021,103.254820239376
11.3598797896319,817.595098830559,511.526771510124,-306.068327320435,-664.560935170342,561.831713075497,102.729222094845
11.3620264033487,817.571973524079,512.532944107492,-305.039029416588,-665.052458815785,561.305501470333,103.746957345452
11.3641730170656,811.074842788013,507.825864832328,-303.248977955685,-659.450353810171,557.161910371849,102.288443438322
11.3663196307824,810.834490854556,508.275302990485,-302.559187864072,-659.55489692252,556.696839359314,102.858057563206
11.3684662444993,818.270570054122,512.902316099845,-305.368253954277,-665.586443076984,561.8194120042,103.767031072784
11.3706128582162,815.839899951951,511.988999435328,-303.850900516622,-663.914449693639,559.845400234286,104.069049459353
11.372759471933,807.552206454606,507.427596535419,-300.124609919187,-657.489901495012,553.838408186896,103.651493308116
11.3749060856499,808.670378741337,508.791256648013,-299.879122093324,-658.730817694675,554.27475041733,104.456067277345
