t,leadI,leadII,leadIII,aVR,aVL,aVF
9.41813847654134,812.702105803658,809.640322242185,-3.06178356147302,-811.171214022921,407.881944682565,403.289269340356
9.42030555856539,812.717802218435,809.791962900948,-2.92583931748709,-811.254882559692,407.821820767961,403.433061791731
9.42247264058945,811.072389581882,802.604382635724,-8.46800694615797,-806.838386108803,409.77019826402,397.068187844783
9.4246397226135,811.773494303296,796.029902675359,-15.7435916279372,-803.901698489327,413.758542965617,390.143155523711
9.42680680463756,810.905407225869,791.763928785996,-19.1414784398734,-801.334668005932,415.023442832871,386.311225173061
9.42897388666161,811.688400414232,786.780542574894,-24.9078578393384,-799.234471494563,418.298129126785,380.936342367778
9.43114096868566,810.950759225132,778.029306428957,-32.9214527961745,-794.490032827044,421.936106010653,372.553926816391
9.43330805070972,811.835385687231,777.453401791575,-34.3819838956555,-794.644393739403,423.108684791443,371.53570894796
9.43547513273377,811.111296127392,781.76566854399,-29.3456275834018,-796.438482335691,420.228461855397,376.210020480294
9.43764221475783,812.708442283261,793.942795737301,-18.7656465459604,-803.325619010281,415.737044414611,387.58857459567
9.43980929678188,812.649664483817,801.107414567353,-11.5422499164648,-806.878539525585,412.095957200141,394.782582325444
9.44197637880594,812.55940018026,800.862547780036,-11.6968524002241,-806.710973980148,412.128126290242,394.582847689906
9.44414346082999,810.112029338129,793.368899631018,-16.7431297071109,-801.740464484573,413.42757952262,388.312884961954
9.44631054285405,811.702781100509,791.558631968145,-20.1441491323643,-801.630706534327,415.923465116437,385.70724141789
9.4484776248781,812.560498465869,795.557614537143,-17.0028839287255,-804.059056501506,414.781691197297,389.277365304209
9.45064470690216,811.847918839984,791.822321647934,-20.0255971920501,-801.835120243959,415.936758016017,385.898362227942
9.45281178892621,812.692464243673,791.3183422655,-21.3741219781733,-802.005403254587,417.033293110923,384.972110143663
9.45497887095027,812.682742280012,794.666391199282,-18.0163510807304,-803.674566739647,415.349546680371,388.325020059276
9.45714595297432,811.828695532663,804.150991751604,-7.67770378105945,-807.989843642133,409.753199656861,398.236643985272
9.45931303499838,810.965326806234,811.067927799434,0.102600993199871,-811.016627302834,405.431362906517,405.585264396317
9.46148011702243,810.929442304004,810.803746866373,-0.125695437631293,-810.866594585189,405.527568870818,405.339025714371
9.46364719904648,811.737770738803,812.272823087894,0.535052349090961,-812.005296913348,405.601359194856,406.403937718492
9.46581428107054,810.992402170816,810.788224746913,-0.204177423903502,-810.890313458865,405.59828979736,405.292023661505
9.46798136309459,811.04437452794,811.044327759541,-4.67683986471457e-05,-811.04435114374,405.522210648169,405.522140495571
9.47014844511865,811.070184844166,812.072567794768,1.00238295060205,-811.571376319467,405.033900946782,406.537475372685
9.4723155271427,812.64675620346,812.124735765584,-0.522020437876222,-812.385745984522,406.584388320668,405.801357663854
9.47448260916676,810.226020804414,812.753309163288,2.52728835887376,-811.489664983851,403.84936622277,407.640298761081
9.47664969119081,811.777871411542,811.686138057455,-0.0917333540875234,-811.732004734499,405.934802382815,405.797202351684
9.47881677321487,811.761584252085,812.283127312945,0.521543060860608,-812.022355782515,405.620020595612,406.402335186903
9.48098385523892,812.563106783642,811.498883286997,-1.06422349664501,-812.03099503532,406.813665140144,405.217329895176
9.48315093726297,811.790437063879,811.71139545597,-0.0790416079098577,-811.750916259924,405.934739335895,405.81617692403
9.48531801928703,811.020179268074,811.19415688364,0.173977615565491,-811.107168075857,405.423100826254,405.684067249603
9.48748510131109,811.037171146149,811.355222608033,0.318051461883556,-811.196196877091,405.359559842133,405.836637034958
9.48965218333514,811.834960579134,812.087776328931,0.25281574979681,-811.961368454033,405.791072414669,406.170296039364
9.49181926535919,811.823382414716,811.839441604077,0.0160591893605897,-811.831412009396,405.903661612678,405.927750396719
9.49398634738325,811.008370268275,811.562413725144,0.554043456868499,-811.285391996709,405.227163405703,406.058228591006
9.4961534294073,812.576771509611,809.053204970753,-3.52356653885829,-810.814988240182,408.050169024235,402.764819215947
9.49832051143136,812.564807304901,802.811786253685,-9.75302105121671,-807.688296779293,411.158914178059,396.529382601234
9.50048759345541,810.979686940784,798.336138639796,-12.6435483009876,-804.65791279029,411.811617620886,392.846295169404
9.50265467547947,811.795255703699,800.999393727162,-10.7958619765373,-806.39732471543,411.295558840118,395.101765875312
9.50482175750352,811.824306967305,805.043903969262,-6.7804029980424,-808.434105468284,409.302354982674,399.13175048561
9.50698883952758,811.050349567941,809.608561988255,-1.44178757968609,-810.329455778098,406.246068573813,404.083387204284
9.50915592155163,811.04918051311,810.845938099009,-0.203242414101055,-810.94755930606,405.626211463606,405.321347842454
9.51132300357569,811.817754035206,811.379876928166,-0.437877107039867,-811.598815481686,406.127815571123,405.470999910563
9.51349008559974,810.984638828314,812.196564702735,1.21192587442056,-811.590601765525,404.886356476947,406.704245288578
9.51565716762379,810.956091349625,810.123419644199,-0.832671705425696,-810.539755496912,405.894381527525,404.645373969387
9.51782424964785,811.75172279182,811.318976569355,-0.43274622246463,-811.535349680587,406.092234507142,405.443115173445
9.5199913316719,811.784968672128,810.742996022785,-1.04197264934317,-811.263982347456,406.413470660736,404.850511686721
9.52215841369596,811.833032337996,807.437823735715,-4.39520860228117,-809.635428036856,408.114120470139,401.521307566717
9.52432549572001,812.661786914897,803.854681862177,-8.8071050527202,-808.258234388537,410.734445983809,397.523788404728
9.52649257774407,812.659064937571,801.841783019203,-10.8172819183686,-807.250423978387,411.73817342797,395.512250550417
9.52865965976812,811.029858192004,800.091689399927,-10.9381687920774,-805.560773795965,410.984013492041,394.576760303925
9.53082674179218,811.7694137665,801.103713092377,-10.6657006741228,-806.436563429438,411.217557220311,395.219006209127
9.53299382381623,810.938413923301,806.333626472583,-4.60478745071794,-808.636020197942,407.77160068701,400.864419510933
9.53516090584029,810.942893662634,811.5093386,0.566444937365873,-811.226116131317,405.188224362634,406.037891768683
9.53732798786434,810.987829725347,811.599156877529,0.611327152182866,-811.293493301438,405.188251286582,406.105242014856
9.5394950698884,811.84122979499,812.109310487314,0.268080692324588,-811.975270141152,405.786574551332,406.188695589819
9.54166215191245,811.084432622537,810.84324845755,-0.241184164987089,-810.963840540044,405.662808393762,405.301032146281
9.5438292339365,811.871677656847,810.485301561872,-1.38637609497528,-811.178489609359,406.629026875911,404.549462733448
9.54599631596056,811.822701789833,810.463070162181,-1.35963162765177,-811.142885976007,406.591166708742,404.551719267265
9.54816339798461,811.760232079174,809.193625882423,-2.56660619675063,-810.476928980799,407.163419137962,403.313509842836
9.55033048000867,810.134835079692,804.090276918166,-6.04455816152597,-807.112555998929,408.089696620609,399.02285937832
9.55249756203272,811.736479025448,803.607462305138,-8.12901672031023,-807.671970665293,409.932747872879,397.739222792414
9.55466464405678,810.996537953675,803.580261551986,-7.4162764016894,-807.28839975283,409.206407177682,398.081992575148
9.55683172608083,812.646611777049,804.024240635286,-8.62237114176287,-808.335426206167,410.634491459406,397.700934746761
9.55899880810489,811.882485400209,805.949946776742,-5.9325386234666,-808.916216088475,408.907512011838,400.008704076638
9.56116589012894,812.657946898888,799.318598983132,-13.3393479157564,-805.98827294101,412.998647407322,392.989625533688
9.563332972153,811.808731487609,795.433613510455,-16.3751179771541,-803.621172499032,414.091924732382,389.52924776665
9.56550005417705,810.959007609427,798.215155479255,-12.7438521301719,-804.587081544341,411.851429869799,392.735651674541
9.56766713620111,811.731515111949,802.634537710997,-9.0969774009518,-807.183026411473,410.41424625645,396.768780155023
9.56983421822516,811.753530144914,798.869125549297,-12.8844045956175,-805.311327847106,412.318967370266,392.99236047684
9.57200130024921,811.802994523461,801.092897003257,-10.7100975202038,-806.447945763359,411.256546021833,395.191399741527
9.57416838227327,810.261548046734,807.029120066299,-3.23242798043452,-808.645334056516,406.746988013584,401.898346042932
9.57633546429732,811.074602833805,810.585690648035,-0.488912185770005,-810.83014674092,405.781757509788,405.048389231133
9.57850254632138,811.848298500736,811.230993734138,-0.617304766597954,-811.539646117437,406.232801633667,405.30684448377
9.58066962834543,811.800048397174,811.447841835321,-0.352206561852654,-811.623945116248,406.076127479513,405.547817636734
9.58283671036949,810.960067712317,811.104880942916,0.144813230599084,-811.032474327617,405.407627240859,405.624847086758
9.58500379239354,810.946319407207,810.712619338114,-0.233700069093516,-810.82946937266,405.59000973815,405.23945963451
9.5871708744176,811.766447426573,808.425482656509,-3.34096477006403,-810.095965041541,407.553706098319,402.542258943223
9.58933795644165,811.813569182365,812.117522477493,0.303953295128395,-811.965545829929,405.754807943618,406.210737886311
9.59150503846571,811.058218017401,810.833042220524,-0.225175796876101,-810.945630118963,405.641696907138,405.303933211824
9.59367212048976,812.654442861564,811.232624684085,-1.42181817747917,-811.943533772824,407.038130519521,404.905403253303
9.59583920251382,811.832107110495,809.60140126733,-2.23070584316497,-810.716754188912,407.03140647683,403.685347712082
9.59800628453787,810.993837937229,810.744221096659,-0.249616840569388,-810.869029516944,405.621727388899,405.247302128045
9.60017336656192,811.757171473239,812.065873492725,0.308702019486873,-811.911522482982,405.724234726876,406.187287756106
9.60234044858598,811.75634854276,813.233127675122,1.47677913236168,-812.494738108941,405.139784705199,407.354953403742
9.60450753061003,810.98944111572,808.447448599628,-2.54199251609191,-809.718444857674,406.765716815906,402.952728041768
9.60667461263409,812.614905526899,812.807370784853,0.192465257954154,-812.711138155876,406.211220134472,406.499918021404
9.60884169465814,811.049028650296,809.877064853184,-1.17196379711277,-810.46304675174,406.110496223705,404.352550528035
9.6110087766822,811.8405045396,811.11680969033,-0.72369484927026,-811.478657114965,406.282099694435,405.19655742053
9.61317585870625,811.816404762788,810.395573085939,-1.42083167684905,-811.105988924363,406.618618219818,404.487370704545
9.61534294073031,812.580928154901,810.854230173253,-1.72669798164839,-811.717579164077,407.153813068275,404.563766095802
9.61751002275436,809.387704607235,810.626293671151,1.23858906391581,-810.006999139193,404.074557771659,405.932441367533
9.61967710477842,811.778451321439,811.742861104914,-0.0355902165251791,-811.760656213177,405.907020768982,405.853635444194
9.62184418680247,811.799891954994,813.201083278508,1.40119132351435,-812.500487616751,405.19935031574,407.301137301011
9.62401126882652,812.610981794991,809.512939678189,-3.09804211680182,-811.06196073659,407.854511955896,403.207448780694
9.62617835085058,811.819073825938,810.524893283452,-1.29418054248617,-811.171983554695,406.556627184212,404.615356370483
9.62834543287464,811.017444235869,811.034370886273,0.0169266504038887,-811.025907561071,405.500258792733,405.525648768338
9.63051251489869,812.599333087373,812.01507035972,-0.584262727653368,-812.307201723547,406.591797907513,405.715403816033
9.63267959692274,811.009857452074,810.976286649643,-0.0335708024302903,-810.993072050858,405.521714127252,405.471357923607
9.6348466789468,811.807654855637,812.351081551889,0.543426696252709,-812.079368203763,405.632114079692,406.447254124071
9.63701376097085,811.0137079006,811.809530956649,0.795823056048789,-811.411619428625,405.108942422276,406.302677006349
9.63918084299491,811.005745195331,811.572623393822,0.566878198490713,-811.289184294577,405.21943349842,406.069750796156
9.64134792501896,812.58044495361,811.777630688729,-0.802814264880794,-812.179037821169,406.691629609245,405.487408211924
9.64351500704302,810.982545394414,811.986313150796,1.00376775638222,-811.484429272605,404.989388819016,406.495040453589
9.64568208906707,810.991663925285,811.765496365444,0.773832440158571,-811.378580145365,405.108915742563,406.269664402801
9.64784917109113,811.814187575697,811.260160829295,-0.554026746402656,-811.537174202496,406.18410716105,405.353067041446
9.65001625311518,812.637587508179,811.892539420307,-0.745048087871965,-812.265063464243,406.691317798025,405.573745666217
9.65218333513923,812.644004509438,813.278317909347,0.634313399909615,-812.961161209392,406.004845554764,406.956315654628
9.65435041716329,812.617859895864,811.872552027169,-0.745307868694567,-812.245205961517,406.681583882279,405.563622079237
9.65651749918734,810.984562837613,812.319767406877,1.3352045692634,-811.652165122245,404.824679134175,406.82748598807
9.6586845812114,810.951666960909,810.851806260718,-0.0998607001909022,-810.901736610814,405.52576383055,405.375972780264
9.66085166323545,810.954728720019,811.849236824732,0.894508104712827,-811.401982772375,405.030110307653,406.371872464722
9.66301874525951,812.582302738886,810.118914778622,-2.46338796026396,-811.350608758754,407.522845349575,403.827763409179
9.66518582728356,811.044914667455,810.525611717907,-0.519302949548774,-810.785263192681,405.782108808502,405.003154384179
9.66735290930762,812.665362541351,812.035415610382,-0.629946930969027,-812.350389075867,406.64765473616,405.702734339707
9.66951999133167,811.861354587213,812.621494315052,0.760139727838691,-812.241424451133,405.550607429687,406.690817021445
9.67168707335573,812.607815649392,811.917913672528,-0.689901976864121,-812.26286466096,406.648858813128,405.614005847832
9.67385415537978,811.756144272666,812.2420589698,0.485914697134149,-811.999101621233,405.635114787766,406.363986833467
9.67602123740384,810.138684243162,811.490768163051,1.35208391988965,-810.814726203107,404.393300161636,406.421426041471
9.67818831942789,812.541800557003,810.918370902103,-1.6234296548995,-811.730085729553,407.082615105951,404.647470623602
9.68035540145195,811.803237404832,811.67767597091,-0.125561433922826,-811.740456687871,405.964399419378,405.776057268493
9.682522483476,811.065976979023,810.624135071137,-0.44184190788576,-810.84505602508,405.753909443454,405.091146581626
9.68468956550005,811.883848374849,812.203888623585,0.320040248735836,-812.043868499217,405.781904063056,406.26196443616
9.68685664752411,812.651029421704,811.168392675467,-1.48263674623752,-811.909711048585,407.066833083971,404.842877964615
9.68902372954816,810.999624082756,811.93492768677,0.93530360401428,-811.467275884763,405.032160239371,406.435115645392
9.69119081157222,810.941839806282,812.124310268093,1.18247046181193,-811.533075037187,404.879684672235,406.653390364953
9.69335789359627,812.514241617892,810.511435611957,-2.00280600593464,-811.512838614924,407.258523811913,404.254314803011
9.69552497562033,810.960937087053,808.398654437862,-2.56228264919116,-809.679795762457,406.761609868122,402.918185894335
9.69769205764438,811.822093346626,810.092057446007,-1.7300359006191,-810.957075396317,406.776064623623,404.181010772694
9.69985913966844,812.673267822638,812.358075817471,-0.315192005167205,-812.515671820054,406.494229913903,406.021441906152
9.70202622169249,810.301390472642,810.017351130966,-0.284039341676362,-810.159370801804,405.292714907159,404.866655894645
9.70419330371655,811.848657834599,812.085513642563,0.23685580796473,-811.967085738581,405.805901013317,406.161184725264
9.7063603857406,810.189955619594,811.902855984141,1.71290036454673,-811.046405801867,404.238527627524,406.807878174344
9.70852746776466,811.721270356863,811.159693571701,-0.561576785162742,-811.440481964282,406.141423571013,405.299058393269
9.71069454978871,810.123180097675,810.310904303579,0.187724205904033,-810.217042200627,404.967727945886,405.249314254742
9.71286163181276,810.170230094499,809.091270245668,-1.07895984883066,-809.630750170083,405.624594971665,404.006155198419
9.71502871383682,811.041587609007,809.362379476624,-1.67920813238311,-810.201983542815,406.360397870695,403.84158567212
9.71719579586087,811.894538203025,811.757727394464,-0.136810808560426,-811.826132798745,406.015674505793,405.810458292952
9.71936287788493,811.896663667126,812.60031959513,0.703655928003968,-812.248491631128,405.596503869561,406.651987761567
9.72152995990898,811.046206142467,812.15871281956,1.11250667709248,-811.602459481014,404.966849732687,406.635609748326
9.72369704193304,810.967238164674,811.79851409507,0.831275930395918,-811.382876129872,405.067981117139,406.314895012733
9.72586412395709,810.120458790454,810.150973890325,0.030515099870513,-810.135716340389,405.044971845292,405.090744495098
9.72803120598115,810.920971801682,810.127424908665,-0.793546893017492,-810.524198355173,405.85725934735,404.666939007824
9.7301982880052,811.774510741121,811.441219436502,-0.333291304618569,-811.607865088812,406.05390102287,405.553964065942
9.73236537002926,812.64286098874,811.087523977822,-1.55533701091815,-811.865192483281,407.099098999829,404.766093483452
9.73453245205331,811.893046238821,810.386731320055,-1.50631491876584,-811.139888779438,406.699680578793,404.440208200645
9.73669953407737,811.090584753136,813.556014879159,2.46543012602331,-812.323299816148,404.312577313556,408.010722502591
9.73886661610142,811.831611138452,812.954517796915,1.12290665846331,-812.393064467684,405.354352239994,407.038712227689
9.74103369812547,811.76357485172,810.84338806327,-0.920186788449769,-811.303481457495,406.341880820085,404.96160063741
9.74320078014953,810.924706336099,810.725398154971,-0.199308181128004,-810.825052245535,405.562007258614,405.263044986921
9.74536786217358,811.722984422816,809.195912306776,-2.52707211603945,-810.459448364796,407.125028269428,403.334420095368
9.74753494419764,810.978163784074,809.888458359077,-1.08970542499674,-810.433311071575,406.033934604535,404.39937646704
9.74970202622169,811.045468333545,809.6873362411,-1.35813209244486,-810.366402287322,406.201800212995,404.164602074327
9.75186910824575,811.886580544297,811.398911816727,-0.487668727570053,-811.642746180512,406.187124635934,405.455621544579
9.7540361902698,812.678776328093,812.068473874424,-0.610302453668851,-812.373625101259,406.644539390881,405.729085710378
9.75620327229386,812.627841004915,813.66355834028,1.03571733536546,-813.145699672598,405.796061834775,407.349637837823
9.75837035431791,811.764561873181,810.625744787008,-1.13881708617328,-811.195153330094,406.451689479677,404.743463850417
9.76053743634197,810.92623159574,808.93221877741,-1.99401281833013,-809.929225186575,406.460122207035,403.46910297954
9.76270451836602,810.934195943028,805.176337434701,-5.75785850832722,-808.055266688864,408.346027225678,399.709239463187
9.76487160039007,812.575396334712,802.891543211988,-9.68385312272324,-807.73346977335,411.129624728717,396.603845044633
9.76703868241413,812.63735047497,798.827667460185,-13.8096830147852,-805.732508967577,413.223516744878,392.5089922227
9.76920576443819,811.083894135103,800.475518715396,-10.6083754197076,-805.77970642525,410.846134777405,394.933571647844
9.77137284646224,811.869923257515,800.936791529433,-10.9331317280818,-806.403357393474,411.401527492798,395.001829900676
9.77353992848629,811.824971542687,801.515236856135,-10.3097346865521,-806.670104199411,411.06735311462,395.602751084792
9.77570701051035,810.975607914898,800.776483731126,-10.1991241837718,-805.876045823012,410.587366049335,395.288679773677
9.7778740925344,810.942162867709,797.618963935409,-13.3231989322999,-804.280563401559,412.132680900004,392.147882501555
9.78004117455846,810.947622160533,800.482233639608,-10.4653885209254,-805.714927900071,410.706505340729,395.008422559341
9.78220825658251,811.780275358146,801.604656756343,-10.1756186018032,-806.692466057245,410.977946979975,395.71451907727
9.78437533860657,811.034158956595,801.54606487177,-9.48809408482578,-806.290111914182,410.261126520711,396.028985393472
9.78654242063062,811.860869086544,800.618621573845,-11.2422475126984,-806.239745330195,411.551558299621,394.688187030573
9.78870950265468,811.86123032599,798.408061017043,-13.4531693089471,-805.134645671516,412.657199817468,392.477445854048
9.79087658467873,812.624754578878,793.241674794576,-19.3830797843019,-802.933214686727,416.00391718159,386.929297505137
9.79304366670278,811.786092682013,796.520466345403,-15.2656263366098,-804.153279513708,413.525859509311,390.627420004397
9.79521074872684,811.753134757239,806.300650037548,-5.45248471969114,-809.026892397393,408.602809738465,400.424082658928
9.79737783075089,810.955143253758,810.19457067401,-0.760572579747873,-810.574856963884,405.857857916753,404.716999047131
9.79954491277495,810.187907895801,809.819926506191,-0.367981389610009,-810.003917200996,405.277944642705,404.72597255829
9.801711994799,811.023764109614,809.6748240241,-1.34894008551407,-810.349294066857,406.186352097564,404.162941969293
9.80387907682306,811.054491212672,806.977585649193,-4.07690556347836,-809.016038430932,407.565698388075,401.450340042857
9.80604615884711,811.850883857734,803.827124927935,-8.02375892979842,-807.839004392835,409.937321393766,397.901682999068
9.80821324087117,810.236879336346,802.604060124777,-7.6328192115684,-806.420469730562,408.934849273957,397.485620456604
9.81038032289522,810.996362452033,801.195463839958,-9.80089861207512,-806.095913145996,410.398630532054,395.697282613941
9.81254740491928,810.972096704682,802.355814400542,-8.61628230413976,-806.663955552612,409.794189504411,396.869766048201
9.81471448694333,811.76349197354,800.772840937731,-10.9906510358085,-806.268166455635,411.377071504674,394.891094950961
9.81688156896739,810.986565287297,801.988182453621,-8.99838283367615,-806.487373870459,409.992474060486,396.494899809972
9.81904865099144,811.014533483777,804.939502803909,-6.07503067986875,-807.977018143843,408.544782081823,399.43223606202
9.82121573301549,811.039036527374,807.691248371317,-3.34778815605614,-809.365142449346,407.193412341715,402.171730107631
9.82338281503955,811.841742542646,811.622133484527,-0.219609058118408,-811.731938013587,406.030675800382,405.701262213204
9.8255498970636,812.623214249507,812.015913215857,-0.607301033650515,-812.319563732682,406.615257641579,405.704306091103
9.82771697908766,811.801703882272,811.522527937402,-0.279175944869621,-811.662115909837,406.040439913571,405.621675996266
9.82988406111171,812.570237495138,811.240831190529,-1.32940630460962,-811.905534342834,406.949821899874,404.95571244296
9.83205114313577,810.972167586257,808.937942260908,-2.03422532534876,-809.955054923583,406.503196455803,403.45185846778
9.83421822515982,809.397618009852,806.119820153597,-3.27779785625546,-807.758719081724,406.337707933054,401.421011148671
9.83638530718388,811.015627117417,804.130336039503,-6.88529107791396,-807.57298157846,408.950459097665,398.622522480795
9.83855238920793,811.039050713501,798.758604733529,-12.2804459799714,-804.898827723515,411.659748346736,393.239079376779
9.84071947123199,811.040436769823,801.037233824616,-10.0032029452071,-806.03883529722,410.521819857515,395.517015439704
9.84288655325604,811.814474143628,801.530582015917,-10.2838921277106,-806.672528079773,411.049183135669,395.623344944103
9.8450536352801,810.993372529001,802.825493042106,-8.16787948689466,-806.909432785553,409.580626007948,397.328806777606
9.84722071730415,811.773745423365,805.096216785959,-6.67752863740577,-808.434981104662,409.225637030385,399.209344074277
9.84938779932821,810.193647382393,809.173323187551,-1.02032419484181,-809.683485284972,405.606985788617,404.076499496355
9.85155488135226,811.01256169528,808.600136486851,-2.41242520842934,-809.806349091065,406.712493451855,403.093855639211
9.85372196337631,811.827834341405,798.467939232674,-13.3598951087305,-805.147886787039,412.593864725068,392.554022061972
9.85588904540037,810.240234180421,800.131910724112,-10.108323456309,-805.186072452266,410.174278818365,395.011793633901
9.85805612742442,811.81037097371,805.631743962033,-6.17862701167712,-808.721057467872,408.994498992694,399.726558475178
9.86022320944848,811.785788341136,808.664234750605,-3.12155359053088,-810.22501154587,407.453670965833,402.771340580037
9.86239029147253,810.185770853732,810.113728872674,-0.072041981058419,-810.149749863203,405.128906417395,405.020843445808
9.86455737349659,811.78667485005,808.464722749376,-3.32195210067368,-810.125698799713,407.554313475362,402.571385324351
9.86672445552064,811.018693981503,806.116073793567,-4.90262018793612,-808.567383887535,407.96065708472,400.606726802815
9.8688915375447,811.832780495946,800.645517894865,-11.1872626010809,-806.239149195406,411.510021548514,394.729127646892
9.87105861956875,810.242197723115,798.348360521977,-11.8938372011384,-804.295279122546,411.068017462127,393.227261660419
9.8732257015928,811.014232105036,798.387867710329,-12.6263643947069,-804.701049907683,411.820298249871,392.880751657811
9.87539278361686,811.780771044734,796.789116661281,-14.9916543834531,-804.284943853007,413.386212714093,390.898731138914
9.87755986564092,811.766346171438,803.902593537843,-7.8637526335956,-807.83446985464,409.815049402517,398.019420452123
9.87972694766497,812.570978433965,809.421238788557,-3.14973964540798,-810.996108611261,407.860359039687,403.135749571575
9.88189402968902,811.012995204075,810.970097059663,-0.0428981444122201,-810.991546131869,405.527946674244,405.463599457625
9.88406111171308,811.839728194994,810.146250472466,-1.6934777225274,-810.99298933373,406.76660295876,404.226386374969
9.88622819373713,812.644344693698,792.673622273584,-19.9707224201143,-802.658983483641,416.307533556906,386.351449926735
9.88839527576119,811.827499972475,777.642896114895,-34.1846038575803,-794.735198043685,423.006051915028,371.729146128657
9.89056235778524,810.99223973957,777.741828261487,-33.2504114780822,-794.367034000528,422.121325608826,372.245708391703
9.8927294398093,811.75548636789,791.291187594871,-20.4642987730192,-801.52333698138,416.109892570455,385.413444410926
9.89489652183335,811.755367926694,811.055705710364,-0.699662216330694,-811.405536818529,406.227515071512,405.178021747016
9.89706360385741,811.787143723331,811.64784339747,-0.139300325860518,-811.717493560401,405.963222024596,405.754271535805
9.89923068588146,811.036985983768,809.916404848729,-1.12058113503883,-810.476695416249,406.078783559403,404.397911856845
9.90139776790552,811.859031101772,809.203143324914,-2.65588777685855,-810.531087213343,407.257459439315,403.273627774028
9.90356484992957,810.262485222055,812.680326052969,2.4178408309142,-811.471405637512,403.92232219557,407.549083441942
9.90573193195362,810.223852986476,810.618610683486,0.394757697009481,-810.421231834981,404.914547644733,405.506684190248
9.90789901397768,811.766664494771,812.297236051386,0.530571556615541,-812.031950273078,405.618046469078,406.413903804001
9.91006609600173,810.947036952448,812.038189451891,1.09115249944273,-811.492613202169,404.927942226503,406.564670975667
9.91223317802579,810.960155021982,809.971403903099,-0.988751118882874,-810.465779462541,405.974453070433,404.491326392108
9.91440026004984,811.799857559141,809.589332596507,-2.21052496263428,-810.694595077824,407.005191260888,403.689403816936
9.9165673420739,811.054990826147,810.384150779029,-0.670840047117849,-810.719570802588,405.862915436633,404.856655365956
9.91873442409795,810.283612012125,812.402076453881,2.11846444175637,-811.342844233003,404.082573785184,407.260270447819
9.92090150612201,809.471389630628,809.83544578323,0.364056152601847,-809.653417706929,404.553666739013,405.099750967916
9.92306858814606,812.597657257224,810.232799169692,-2.36485808753218,-811.415228213458,407.481257672378,403.93397054108
9.92523567017012,810.952432231337,811.71580032246,0.763368091122516,-811.334116276898,405.094532070107,406.239584206791
9.92740275219417,812.515223094277,811.923554590605,-0.591668503671485,-812.219388842441,406.553445798974,405.665943043467
9.92956983421823,810.9522838275,812.000246579018,1.04796275151739,-811.476265203259,404.952160537991,406.524104665267
9.93173691624228,811.018889637973,810.031587952573,-0.987301685400439,-810.525238795273,406.003095661687,404.522143133586
9.93390399826633,811.880270125896,811.85631817429,-0.0239519516054543,-811.868294150093,405.952111038751,405.916183111342
9.93607108029039,811.107491533156,810.212215378286,-0.895276154870658,-810.659853455721,406.001383844014,404.658469611708
9.93823816231444,812.65326025476,811.794914642129,-0.858345612631183,-812.224087448445,406.755802933696,405.468284514749
9.9404052443385,811.774670325719,812.118075484432,0.343405158713381,-811.946372905076,405.715632583503,406.230740321573
9.94257232636255,810.909626814487,810.149888872895,-0.759737941591879,-810.529757843691,405.834682378039,404.695075465651
9.94473940838661,810.902768769071,812.455319912355,1.55255114328406,-811.679044340713,404.675108812893,407.003935527819
9.94690649041066,812.555623971171,810.042983685406,-2.51264028576475,-811.299303828288,407.534132128468,403.765171699821
9.94907357243472,812.648962267053,811.392317796944,-1.25664447010899,-812.020640031998,406.952803368581,405.067836663417
9.95124065445877,812.710241051165,810.330175464659,-2.38006558650659,-811.520208257912,407.545153318836,403.975054939076
9.95340773648283,811.111602638871,812.903499664223,1.79189702535166,-812.007551151547,404.65985280676,407.347698344787
9.95557481850688,811.831363789103,812.141304241215,0.309940452112301,-811.986334015159,405.760711668495,406.225622346664
9.95774190053094,811.738488466862,813.861205422378,2.12271695551647,-812.79984694462,404.807885755673,407.991961188947
9.95990898255499,810.891488934408,811.600824357527,0.709335423119114,-811.246156645967,405.091076755644,406.155079890323
9.96207606457904,811.707455695422,811.325745718605,-0.38170997681641,-811.516600707014,406.044582836119,405.472017870894
9.9642431466031,811.789326799603,809.7363785632,-2.05294823640361,-810.762852681402,406.921137518004,403.841715163398
9.96641022862715,811.085364147373,809.73021707153,-1.35514707584286,-810.407790609451,406.220255611608,404.187534997844
9.96857731065121,810.334305911818,812.123865515853,1.78955960403437,-811.229085713835,404.272373153892,406.956712559943
9.97074439267526,811.097883223912,811.656792805205,0.558909581293165,-811.377338014558,405.269486821309,406.107851193249
9.97291147469932,811.010871479238,812.391291354117,1.3804198748785,-811.701081416678,404.81522580218,406.885855614498
9.97507855672337,811.715216044392,812.267158037712,0.551941993319588,-811.991187041052,405.581637025536,406.409550015516
9.97724563874743,810.884933557182,811.347367121355,0.462433564172557,-811.116150339269,405.211249996505,405.904900342764
9.97941272077148,810.13396739491,810.199679327984,0.0657119330739988,-810.166823361447,405.034127730918,405.132695630529
9.98157980279554,811.02528140466,811.132485399636,0.10720399497643,-811.078883402148,405.459038704842,405.619844697306
9.98374688481959,810.319074267838,810.593525732663,0.274451464825688,-810.456300000251,405.022311401506,405.433988598745
9.98591396684365,811.134794960799,810.818597360408,-0.316197600390524,-810.976696160604,405.725496280595,405.251199880009
9.9880810488677,810.280118774515,813.559752131214,3.27963335669915,-811.919935452865,403.500242708908,408.419692743957
