t,leadI,leadII,leadIII,aVR,aVL,aVF
8.5556398309676,1019.35466663148,979.686231791354,-39.6684348401224,-999.520449211415,529.511550735799,470.008898475616
8.55780691299166,1020.91056989109,978.053956621292,-42.8566132697948,-999.48226325619,531.883591580441,467.598671675749
8.55997399501571,1027.31198206673,1002.84129630136,-24.4706857653663,-1015.07663918404,525.891333916046,489.185305267996
8.56214107703977,1028.5932112995,1005.92945078112,-22.6637605183859,-1017.26133104031,525.628485908944,491.632845131365
8.56430815906382,1019.25273717874,1005.90693563059,-13.3458015481559,-1012.57983640466,516.299269363449,496.280567041215
8.56647524108788,1020.17422730654,1019.14959084328,-1.02463646326316,-1019.66190907491,510.599431884903,509.062477190008
8.56864232311193,1030.26153513256,1030.49263729468,0.231102162123761,-1030.37708621362,515.015216485218,515.361869728403
8.57080940513598,1027.2046226555,1027.5439873067,0.339364651192,-1027.3743049811,513.432629002156,513.941675978944
8.57297648716004,1019.49893763911,1017.73109712592,-1.76784051318793,-1018.61501738251,510.633389076148,507.981628306366
8.57514356918409,1019.65519820934,1018.63636130359,-1.01883690575198,-1019.14577975647,510.337017557547,508.808762198919
8.57731065120815,1031.84359601141,1025.57763233215,-6.26596367926709,-1028.71061417178,519.05477984534,509.65583432644
8.5794777332322,1025.64059689479,1023.34294292075,-2.29765397404174,-1024.49176990777,513.969125434417,510.522644473355
8.58164481525626,1017.12420563685,1017.9596117753,0.835406138444796,-1017.54190870607,508.144399749203,509.39750895687
8.58381189728031,1024.25485799674,1024.30543410376,0.0505761070228345,-1024.28014605025,512.102140944857,512.178005105391
8.58597897930437,1030.01243474442,1030.24913615754,0.236701413127776,-1030.13078545098,514.887866665644,515.242918785336
8.58814606132842,1025.01444707136,1022.28597000637,-2.72847706499329,-1023.65020853887,513.871462068178,509.778746470688
8.59031314335248,1017.15528395116,1016.30486424345,-0.850419707711922,-1016.7300740973,509.002851829435,507.727222267867
8.59248022537653,1024.8765708869,1018.7828513267,-6.09371956020414,-1021.8297111068,515.485145223553,506.344565883246
8.59464730740059,1029.78747507707,1024.52416610319,-5.26330897388016,-1027.15582059013,517.525392025475,509.630428564655
8.59681438942464,1022.42885254969,1015.20083264495,-7.22801990473624,-1018.81484259732,514.828436227213,503.986406370108
8.5989814714487,1017.60116759782,1010.53480031268,-7.0663672851307,-1014.06798395525,512.333767441473,501.734216513777
8.60114855347275,1027.40643710037,1021.46966620326,-5.93677089710945,-1024.43805165182,516.67160399874,507.766447653076
8.6033156354968,1030.13661423643,1027.30325632815,-2.83335790828414,-1028.71993528229,516.484986072358,512.234949209932
8.60548271752086,1021.94327696933,1009.1213523469,-12.8219246224297,-1015.53231465811,517.382600795879,498.149713862234
8.60764979954491,1020.40343530077,997.483774736406,-22.9196605643695,-1008.94360501859,521.661547932572,487.282057086018
8.60981688156897,1029.78573579737,999.587479832067,-30.1982559653029,-1014.68660781472,529.991995881337,484.694611933382
8.61198396359302,1027.18726325967,1002.97785617596,-24.2094070837062,-1015.08255971781,525.698335171686,489.384224546126
8.61415104561708,1018.7635601376,1002.78313576766,-15.9804243699381,-1010.77334795263,517.37199225377,493.401355698863
8.61631812764113,1018.55489989601,1018.57506747228,0.0201675762695004,-1018.56498368414,509.267366159869,509.297617524273
8.61848520966519,1029.82802565189,1019.73058692956,-10.0974387223233,-1024.77930629072,519.962732187104,504.816574103619
8.62065229168924,1026.83061550046,1011.74085069026,-15.0897648101987,-1019.28573309536,520.960190155328,498.32554294003
8.62281937371329,1015.77660139631,1004.82097411312,-10.9556272831975,-1010.29878775472,513.366114339756,496.932673414959
8.62498645573735,1021.93953748246,1019.94025656006,-1.99928092239747,-1020.93989702126,511.969409202427,508.970487818831
8.62715353776141,1030.62961571908,1029.52736035188,-1.10225536720259,-1030.07848803548,515.865935543142,514.212552492338
8.62932061978546,1025.40815157467,1025.27544227543,-0.132709299241242,-1025.34179692505,512.770430436955,512.571366488093
8.63148770180951,1018.2686533323,1018.18429381669,-0.0843595156027277,-1018.2264735745,509.17650642395,509.049967150546
8.63365478383357,1024.49274708147,1024.50859152036,0.0158444388910084,-1024.50066930092,512.238451321291,512.262217979627
8.63582186585762,1029.95965346285,1030.0653398377,0.105686374854713,-1030.01249665028,514.926983543997,515.085513106279
8.63798894788168,1022.7559488945,1022.88393935768,0.127990463181845,-1022.81994412609,511.31397921566,511.505964910433
8.64015602990573,1017.09027769443,1014.15980203156,-2.93047566287055,-1015.625039863,510.010376678651,505.614663184345
8.64232311192979,1024.11953393071,1020.08407923441,-4.03545469629489,-1022.10180658256,514.077494313502,508.02431226906
8.64449019395384,1028.94323520333,1027.82530261129,-1.11793259204137,-1028.38426890731,515.030583897686,513.353685009624
8.6466572759779,1023.16936795669,1023.05027602296,-0.119091933727873,-1023.10982198983,511.64422994521,511.465592044618
8.64882435800195,1018.34890810873,1017.29575630655,-1.05315180218122,-1017.82233220764,509.701029955454,508.121302252182
8.650991440026,1027.70313260425,1024.7467381769,-2.95639442735455,-1026.22493539058,515.329763515805,510.895171874773
8.65315852205006,1029.47720796079,1027.59813735322,-1.87907060756129,-1028.537672657,515.678139284173,512.859533372831
8.65532560407411,1020.60899126033,1016.74279118008,-3.86620008025773,-1018.67589122021,512.237595670296,506.438295549909
8.65749268609817,1017.98368063749,1018.0406175063,0.05693686880511,-1018.01214907189,508.963371884343,509.04877718755
8.65965976812222,1028.16187175986,1028.07435621787,-0.0875155419912517,-1028.11811398886,514.124693650924,513.993420337937
8.66182685014628,1027.66787336491,1027.49160092512,-0.176272439792228,-1027.57973714501,513.92207290235,513.657664242661
8.66399393217033,1019.28694699952,1018.1344107537,-1.15253624582135,-1018.71067887661,510.219741622672,508.49093725394
8.66616101419439,1019.98313280858,1019.95079844072,-0.0323343678518313,-1019.96696562465,510.007733588214,509.959232036436
8.66832809621844,1029.37256465561,1029.47256343384,0.099998778225654,-1029.42256404472,514.636282938693,514.786281106031
8.6704951782425,1029.49001631088,1029.6586425654,0.168626254518131,-1029.57432943814,514.660695028183,514.91363440996
8.67266226026655,1018.16968652316,1020.29956757232,2.12988104916235,-1019.23462704774,508.019902736997,511.21472431074
8.67482934229061,1020.25908858593,1021.26885453072,1.0097659447872,-1020.76397155833,509.624661320573,511.139310237754
8.67699642431466,1030.32587282056,1031.2224834575,0.896610636940295,-1030.77417813903,514.714631091811,516.059547047221
8.67916350633872,1024.13715689375,1025.97977761187,1.84262071812486,-1025.05846725281,511.147268087812,513.911199164999
8.68133058836277,1017.50208356096,1017.38160379878,-0.1204797621848,-1017.44184367987,508.811281661574,508.630562018297
8.68349767038682,1021.74774489871,1021.758578604,0.0108337052837442,-1021.75316175135,510.868455596714,510.88470615464
8.68566475241088,1029.81291203404,1031.94765070254,2.13473866849677,-1030.88028136829,513.839086682771,517.041194685516
8.68783183443493,1025.48698220682,1025.64427792766,0.157295720846378,-1025.56563006724,512.664843242985,512.900786824254
8.68999891645899,1017.0829817355,1018.17530057358,1.09231883807649,-1017.62914115454,507.995331448712,509.633809705826
8.69216599848304,1023.36572953475,1021.33755655898,-2.02817297577121,-1022.35164304686,512.69695125526,509.654691791603
8.6943330805071,1032.05642773138,1029.93252634749,-2.12390138389105,-1030.99447703943,517.090164557635,513.904312481799
8.69650016253115,1022.95014610402,1020.82537243249,-2.12477367153235,-1021.88775926825,512.537459887775,509.350299380477
8.69866724455521,1017.19828624664,1016.14616046657,-1.05212578006649,-1016.6722233566,509.125206013351,507.547017343251
8.70083432657926,1026.95780455429,1026.98972453106,0.0319199767736791,-1026.97376454268,513.462942288759,513.510822253919
8.70300140860332,1028.70285545872,1029.79614612304,1.09329066432679,-1029.24950079088,513.804782397194,515.444718393685
8.70516849062737,1021.284011256,1023.37062673825,2.08661548225166,-1022.32731899713,509.598697886874,512.728621110252
8.70733557265143,1018.62505875515,1019.65216368394,1.02710492879817,-1019.13861121955,508.798976913174,510.339634306371
8.70950265467548,1027.51674978021,1026.4868758102,-1.02987397001016,-1027.0018127952,514.273311875109,512.728500920094
8.71166973669953,1031.12990694174,1031.06747532167,-0.0624316200687645,-1031.09869113171,515.596169280905,515.502521850802
8.71383681872359,1019.89207491379,1019.83513351645,-0.0569413973373685,-1019.86360421512,509.974508155563,509.889096059557
8.71600390074764,1019.47884724764,1019.46289189862,-0.0159553490227609,-1019.47086957313,509.747401298332,509.723468274798
8.7181709827717,1027.83155144676,1027.86619428885,0.034642842090534,-1027.8488728678,513.898454302332,513.950418565468
8.72033806479575,1028.07039513051,1028.13357926285,0.0631841323408935,-1028.10198719668,514.003605499085,514.098381697596
8.72250514681981,1020.65185327068,1019.70329942938,-0.948553841302783,-1020.17757635003,510.800203555993,509.377372794039
8.72467222884386,1019.62546689195,1019.63426022197,0.0087933300168288,-1019.62986355696,509.808336780968,509.821526775994
8.72683931086792,1028.93124229172,1028.8856490994,-0.045593192317483,-1028.90844569556,514.488417742019,514.420027953543
8.72900639289197,1027.82173111098,1025.75081903151,-2.0709120794761,-1026.78627507124,514.94632159523,511.839953476015
8.73117347491603,1018.78058149621,1018.74395168385,-0.0366298123648221,-1018.76226659003,509.408605654288,509.35366093574
8.73334055694008,1021.03223150504,1021.03236794991,0.000136444865233898,-1021.03229972747,510.516047530088,510.516252197386
8.73550763896414,1029.6308660409,1029.66748891463,0.0366228737370875,-1029.64917747777,514.79712158358,514.852055894186
8.73767472098819,1025.27270998778,1024.3224382364,-0.950271751378523,-1024.79757411209,513.111490869578,511.686083242511
8.73984180301224,1018.22293864643,1017.26060350691,-0.962335139513584,-1017.74177107667,509.59263689297,508.1491341837
8.7420088850363,1024.59710751705,1023.5886897194,-1.00841779764767,-1024.09289861823,512.802762657348,511.290135960877
8.74417596706035,1028.99934774632,1028.94733243187,-0.0520153144582309,-1028.97334008909,514.525681530391,514.447658558703
8.74634304908441,1023.69906476726,1019.63652777543,-4.06253699183469,-1021.66779627135,513.88080087955,507.786995391798
8.74851013110846,1017.11262083394,1003.09992796781,-14.0126928661271,-1010.10627440087,515.562656850032,494.543617550842
8.75067721313252,1025.21129009961,1000.19846128337,-25.0128288162362,-1012.70487569149,525.112059457921,487.592816233567
8.75284429515657,1029.89441058014,1001.90527306663,-27.9891375135079,-1015.89984182339,528.941774046823,486.958067776562
8.75501137718063,1021.0271273154,991.272339529,-29.7547877863952,-1006.1497334222,525.390957550895,480.758775871303
8.75717845920468,1019.3664247404,984.594500681915,-34.7719240584802,-1001.98046271116,527.069174399438,474.911288311717
8.75934554122874,1025.80940233267,998.553402506837,-27.255999825832,-1012.18140241975,526.532701079251,485.648701340503
8.76151262325279,1031.47170038412,1010.92589462064,-20.5458057634819,-1021.19879750238,526.008753073801,495.190044428578
8.76367970527684,1022.53615379223,1015.17998992467,-7.35616386756624,-1018.85807185845,514.946158829899,503.91191302855
8.7658467873009,1017.03582736653,1017.93601130865,0.90018394212143,-1017.48591933759,508.067821712206,509.418097625388
8.76801386932495,1027.24359549472,1029.4045102013,2.16091470658262,-1028.32405284801,512.541340394067,515.782712453941
8.77018095134901,1030.60644057142,1027.91716731871,-2.68927325271761,-1029.26180394506,516.64785691207,512.613947032994
8.77234803337306,1021.1881575821,1017.47964225483,-3.70851532726658,-1019.33389991846,512.448336454682,506.885563463782
8.77451511539712,1019.04672338323,1013.11537329725,-5.93135008598063,-1016.08104834024,512.489036734603,503.592011605632
8.77668219742117,1028.46426279799,1021.23411097059,-7.23015182740085,-1024.84918688429,517.847207312697,507.001979571596
8.77884927944523,1028.45738405047,1015.11426039284,-13.343123657628,-1021.78582222166,520.90025385405,500.885568367608
8.78101636146928,1018.15821697855,1003.99484827115,-14.1633687073969,-1011.07653262485,516.160792842971,494.915739781876
8.78318344349334,1021.34983483573,1013.34393040324,-8.00590443249371,-1017.34688261949,514.677869634113,502.669012985373
8.78535052551739,1029.33232763631,1026.40127002183,-2.93105761448169,-1027.86679882907,516.131692625397,511.735106203674
8.78751760754145,1026.99398941386,1027.11421345128,0.120224037415255,-1027.05410143257,513.436882688224,513.617218744347
8.7896846895655,1018.41480661698,1014.49569307565,-3.91911354133447,-1016.45524984631,511.166960079157,505.288289767156
8.79185177158955,1021.85041955284,1007.84026336653,-14.0101561863123,-1014.84534145968,517.930287869575,496.915053590107
8.79401885361361,1029.90041246635,1003.79509506278,-26.1053174035645,-1016.84775376456,528.002864934955,488.844888829608
8.79618593563766,1026.47116908423,996.537016415701,-29.9341526685268,-1011.50409274996,528.202660876378,483.301431873587
8.79835301766172,1017.11840595378,988.329664901573,-28.7887410522115,-1002.72403542768,522.953573502998,479.77046192468
8.80052009968577,1024.45264283659,1000.34926850898,-24.1033743276132,-1012.40095567279,524.278008582104,488.122947090684
8.80268718170983,1031.98802778886,1012.57766875103,-19.4103590378277,-1022.28284826995,525.699193413343,496.583654856602
8.80485426373388,1022.77624618039,1000.46793020144,-22.3083159789434,-1011.62208819091,522.542281079664,489.079807111249
8.80702134575794,1016.17952477046,991.130469488933,-25.0490552815229,-1003.65499712969,520.614290025989,483.040707103705
8.80918842778199,1025.07798916213,1000.07305900348,-25.0049301586538,-1012.5755240828,525.041459660392,487.534064422411
8.81135550980605,1030.74250763945,1009.80032976354,-20.9421778759092,-1020.27141870149,525.842342757679,494.429075943816
8.8135225918301,1022.2425371082,1006.47778903524,-15.764748072959,-1014.36016307172,519.003642590577,495.356520481139
8.81568967385416,1017.68381841187,1010.8278234761,-6.85599493576137,-1014.25582094398,512.269906673813,501.985914270171
8.81785675587821,1027.58437105446,1024.40017931619,-3.18419173827601,-1025.99227518532,515.384281396369,510.607993788955
8.82002383790226,1030.02846713855,1027.63661397063,-2.39185316791918,-1028.83254055459,516.210160153233,512.622380401354
8.82219091992632,1020.7733122058,1020.43500892531,-0.338303280482251,-1020.60416056556,510.55580774314,510.048352822416
8.82435800195037,1018.52976781435,1018.43747679103,-0.0922910233158518,-1018.48362230269,509.311029418831,509.172592883857
8.82652508397443,1026.9321234977,1028.14140085067,1.2092773529771,-1027.53676217419,512.86142307236,514.675339101826
8.82869216599848,1028.04923269798,1028.42147237667,0.372239678695223,-1028.23535253733,513.838496509642,514.396856027685
8.83085924802254,1020.62811817839,1019.92902066209,-0.69909751630189,-1020.27856942024,510.663607847348,509.614961572895
8.83302633004659,1019.71229490358,1019.75620338665,0.0439084830654792,-1019.73424914512,509.834193210259,509.900055934858
8.83519341207065,1028.95387071251,1028.70859527279,-0.245275439715442,-1028.83123299265,514.599573076113,514.23165991654
8.8373604940947,1025.68224698441,1028.3041754026,2.62192841818523,-1026.9932111935,511.530159283112,515.46305191039
8.83952757611876,1016.71392811326,1016.42175409272,-0.292174020536891,-1016.56784110299,508.503051066897,508.064790036092
8.84169465814281,1022.12548104317,1021.12973014561,-0.995750897560356,-1021.62760559439,511.560615970367,510.066989624026
8.84386174016687,1029.67564691232,1029.97219247968,0.296545567359317,-1029.823919696,514.689550672479,515.134369023518
8.84602882219092,1026.19096760604,1024.59047109779,-1.60049650824999,-1025.39071935192,513.895732057147,511.494987294772
8.84819590421498,1017.20672117918,1017.46868790213,0.261966722946909,-1017.33770454066,508.472377228119,508.865327312539
8.85036298623903,1022.6954884034,1022.63888877593,-0.0565996274667668,-1022.66718858966,511.376044015431,511.291144574231
8.85253006826308,1030.99938997219,1030.66104501836,-0.338344953828255,-1030.83021749527,515.668867463009,515.161350032266
8.85469715028714,1025.57227133347,1024.16841619055,-1.40385514291393,-1024.87034376201,513.488063238191,511.38228052382
8.85686423231119,1017.09386892838,1016.88437600123,-0.209492927154656,-1016.98912246481,508.651680927769,508.337441537037
8.85903131433525,1025.3231729923,1024.42648929021,-0.89668370209256,-1024.87483114126,513.109928347197,511.764902794058
8.8611983963593,1031.91643385092,1020.26883055068,-11.6476033002415,-1026.0926322008,521.782018575582,504.31061362522
8.86336547838336,1022.95452719283,1007.43030071462,-15.5242264782145,-1015.19241395373,519.239376835524,495.953037118202
8.86553256040741,1017.40002104589,1014.66925740955,-2.73076363633072,-1016.03463922772,510.065392341108,505.969246886612
8.86769964243147,1026.89781459294,1026.6469969564,-0.250817636539523,-1026.77240577467,513.574316114741,513.198089659932
8.86986672445552,1028.41095161502,1027.7945743351,-0.616377279917288,-1028.10276297506,514.513664447466,513.589098527591
8.87203380647957,1020.4543199189,1019.86621745272,-0.588102466170767,-1020.16026868581,510.521211192533,509.639057493277
8.87420088850363,1018.09687799053,1018.90441032673,0.807532336201007,-1018.50064415863,508.644672827163,509.855971331465
8.87636797052769,1027.31480229979,1027.63586749297,0.321065193181767,-1027.47533489638,513.496868553302,513.978466343075
8.87853505255174,1029.52030141154,1030.15143657815,0.631135166609738,-1029.83586899484,514.444583122465,515.39128587238
8.88070213457579,1019.10309725861,1019.64161821944,0.53852096082835,-1019.37235773902,509.282288148891,510.090069590133
8.88286921659985,1019.12051962162,1019.23172294158,0.111203319965966,-1019.1761212816,509.504658150826,509.671463130774
8.8850362986239,1029.52747118015,1029.14506207236,-0.382409107787225,-1029.33626662625,514.954940143967,514.381326482287
8.88720338064796,1028.36608532447,1025.73372448017,-2.6323608443081,-1027.04990490232,515.499223084391,511.550681817929
8.88937046267201,1018.09608385903,1012.63142523727,-5.46465862175603,-1015.36375454815,511.780371240393,503.583383307759
8.89153754469607,1020.43719991676,1012.40953449009,-8.02766542666893,-1016.42336720342,514.232432671712,502.190934531709
8.89370462672012,1030.38256446516,1022.77494851319,-7.60761595197312,-1026.57875648918,518.995090208569,507.583666280609
8.89587170874418,1026.90209912007,1012.51955607081,-14.3825430492549,-1019.71082759544,520.642321084662,499.06850651078
8.89803879076823,1019.38476261593,998.897758757225,-20.4870038587046,-1009.14126068658,519.935883237317,489.20537744926
8.90020587279229,1023.94856196728,991.878829441303,-32.0697325259774,-1007.91369570429,528.009147246629,479.904548457663
8.90237295481634,1029.92274673896,995.240673381469,-34.6820733574907,-1012.58171006021,532.302410048225,480.279300011989
8.90454003684039,1023.37361891775,998.775583506003,-24.598035411752,-1011.07460121188,523.985827164753,487.088774047125
8.90670711886445,1016.13045140049,993.923049192241,-22.2074022082494,-1005.02675029637,519.16892680437,485.857823491996
8.9088742008885,1023.54569597993,1005.59281279931,-17.9528831806151,-1014.56925438962,520.749289580272,493.819964809349
8.91104128291256,1031.95125942665,1018.18063145088,-13.7706279757691,-1025.06594543876,522.860943701209,502.205001737555
8.91320836493661,1023.64086609976,1015.01360962233,-8.62725647743036,-1019.32723786105,516.134061288596,503.19317657245
8.91537544696067,1015.17710434409,1011.39680034553,-3.78030399855834,-1013.28695234481,509.478704171326,503.808248173488
8.91754252898472,1023.18937916448,1026.0313715919,2.84199242742545,-1024.61037537819,510.173693368526,514.436682009664
8.91970961100878,1030.7548152953,1030.30215618908,-0.452659106222654,-1030.52848574219,515.603737200761,514.924748541427
8.92187669303283,1022.19156245411,1017.73673929602,-4.45482315808874,-1019.96415087506,513.323192806098,506.640958068965
8.92404377505689,1019.7429085269,1013.58372763316,-6.15918089373895,-1016.66331808003,512.95104471032,503.712273369711
8.92621085708094,1028.65576292977,1020.84510822252,-7.81065470725082,-1024.75043557615,518.233208818512,506.517226757636
8.928377939105,1028.93255372618,1024.37617777538,-4.5563759507952,-1026.65436575078,516.744464838486,509.909900912293
8.93054502112905,1019.6622427451,1017.10279731176,-2.55944543334158,-1018.38252002843,511.110844089223,507.271675939211
8.9327121031531,1018.5884225508,1016.71136150377,-1.87706104703068,-1017.64989202729,510.232741798917,507.417150228371
8.93487918517716,1029.01996522914,1027.7260166706,-1.29394855854775,-1028.37299094987,515.156956893846,513.216034056025
8.93704626720121,1028.98904242964,1026.46973365986,-2.5193087697794,-1027.72938804475,515.754175599712,511.975212445043
8.93921334922527,1020.56668954112,1018.16567927116,-2.40101026996035,-1019.36618440614,511.483849905541,507.8823345006
8.94138043124932,1019.7941078809,1019.74208918103,-0.0520186998718373,-1019.76809853097,509.923063290388,509.84503524058
8.94354751327338,1030.0056747245,1024.32013116074,-5.68554356376376,-1027.16290294262,517.845609144132,509.317293798487
8.94571459529743,1028.58299315231,1021.10243728201,-7.48055587029842,-1024.84271521716,518.031774511302,506.810940705855
8.94788167732149,1017.64240979917,1014.06843320464,-3.57397659452749,-1015.8554215019,510.608193196848,505.247228305057
8.95004875934554,1022.2201476873,1020.2087461,-2.01140158729777,-1021.21444689365,512.115774637299,509.098672256353
8.9522158413696,1029.74204487079,1030.28234711492,0.540302244136001,-1030.01219599286,514.600871313326,515.41132467953
8.95438292339365,1026.13947767524,1024.51761467126,-1.62186300398093,-1025.32854617325,513.88067033961,511.447875833638
8.95655000541771,1017.21717234515,1016.83866119513,-0.378511150021382,-1017.02791677014,508.797841747584,508.230075022552
8.95871708744176,1024.78899601066,1021.87627708942,-2.91271892124382,-1023.33263655004,513.850857465953,509.481779084087
8.96088416946581,1029.96545225063,1030.46541529165,0.499963041015008,-1030.21543377114,514.732744604808,515.482689166331
8.96305125148987,1023.43117023132,1024.0236539877,0.592483756380375,-1023.72741210951,511.419343237472,512.308068872042
8.96521833351392,1018.09009025017,1018.40151040517,0.311420155008022,-1018.24580032767,508.889335047579,509.356465280091
8.96738541553798,1026.4303687304,1026.27028286665,-0.160085863747327,-1026.35032579853,513.295227297073,513.055098501452
8.96955249756203,1028.91770427123,1030.38836728134,1.47066301011205,-1029.65303577629,513.723520630559,515.929515145727
8.97171957958609,1022.90321964842,1020.32629451174,-2.57692513668167,-1021.61475708008,512.740072392551,508.874684687529
8.97388666161014,1019.45173806513,1019.21279831604,-0.238939749092197,-1019.33226819058,509.845338907111,509.486929283473
8.9760537436342,1027.97597694286,1026.20245074924,-1.7735261936175,-1027.08921384605,514.874751568239,512.214462277813
8.97822082565825,1029.32567286175,1029.88065802065,0.55498515889758,-1029.6031654412,514.385343851428,515.217821589774
8.98038790768231,1020.31799670894,1020.843909304,0.525912595058685,-1020.58095300647,509.89604205694,510.684910949528
8.98255498970636,1018.13596904353,1018.30439858129,0.168429537762336,-1018.22018381241,508.983769752881,509.236414059525
8.98472207173042,1028.42280439253,1026.13191374772,-2.29089064481082,-1027.27735907012,515.35684751867,511.920511551453
8.98688915375447,1030.50185666658,1029.94652872691,-0.555327939665631,-1030.22419269674,515.52859230312,514.695600393622
8.98905623577853,1019.06152205814,1018.59101969369,-0.47050236445375,-1018.82627087591,509.766012211297,509.060258664617
8.99122331780258,1021.20092447835,1017.10758566456,-4.0933388137837,-1019.15425507146,512.647131646066,506.50712342539
8.99339039982663,1029.57110926647,1029.90646002545,0.335350758973846,-1029.73878464596,514.61787925375,515.12090539221
8.99555748185069,1026.24974415078,1028.79898221839,2.54923806760507,-1027.52436318458,511.850253041588,515.674110142996
8.99772456387474,1020.03229772814,1019.43082919497,-0.601468533174625,-1019.73156346156,510.316883130659,509.414680330897
8.9998916458988,1021.52469324784,1021.54639479132,0.0217015434830046,-1021.53554401958,510.751495852178,510.784048167403
9.00205872792285,1029.44559945114,1029.0733392844,-0.372260166739579,-1029.25946936777,514.90892980894,514.350539558831
9.00422580994691,1025.84358333878,1025.31491500688,-0.528668331901144,-1025.57924917283,513.186125835339,512.393123337487
9.00639289197096,1018.3853410506,1017.035629063,-1.34971198759683,-1017.7104850568,509.867526519098,507.842958537702
9.00855997399502,1024.04231320156,1023.08621924252,-0.956093959042164,-1023.56426622204,512.499203580303,511.06506264174
9.01072705601907,1029.89998695613,1030.30441788073,0.404430924603275,-1030.10220241843,514.747778015762,515.354424402667
9.01289413804312,1025.22131136037,1025.72780829724,0.506496936870917,-1025.4745598288,512.357407211748,513.117152617055
9.01506122006718,1017.08439999666,1018.37293654081,1.28853654415821,-1017.72866826873,507.897931726249,509.830736542486
9.01722830209123,1025.66239536391,1024.55736091279,-1.1050344511159,-1025.10987813835,513.383714907513,511.726163230839
9.01939538411529,1032.00607389634,1030.57991976872,-1.42615412762075,-1031.29299683253,516.716114011981,514.57688282055
9.02156246613934,1022.61009670374,1022.14305349862,-0.467043205115601,-1022.37657510118,511.538569954426,510.838005146753
9.0237295481634,1019.23520456408,1016.01364538835,-3.22155917572843,-1017.62442497622,511.228381869905,506.396043106313
9.02589663018745,1023.26677660144,1025.42128526001,2.15450865856383,-1024.34403093073,510.55613397144,513.787896959286
9.02806371221151,1031.66586145203,1030.08554430998,-1.58031714205754,-1030.87570288101,516.623089297046,514.252613583959
9.03023079423556,1021.03263242238,1021.46829153399,0.43565911160988,-1021.25046197819,510.298486655386,510.9519753228
9.03239787625962,1018.76564347428,1018.92770945347,0.162065979184035,-1018.84667646387,509.301788747549,509.544887716325
9.03456495828367,1026.76910379829,1026.55923422581,-0.209869572476009,-1026.66416901205,513.489486685383,513.174682326669
9.03673204030773,1027.94025125934,1029.49199601795,1.55174475860349,-1028.71612363864,513.19425325037,515.521870388275
9.03889912233178,1019.64636023202,1019.22935718681,-0.417003045214415,-1019.43785870942,510.031681638619,509.406177070797
9.04106620435583,1019.67093230768,1017.56342775842,-2.10750454925903,-1018.61718003305,510.889218428468,507.727961604579
9.04323328637989,1030.05307081078,1030.31716697895,0.264096168169317,-1030.18511889486,514.894487321304,515.290631573558
9.04540036840394,1028.83769711553,1028.30420117752,-0.533495938013857,-1028.57094914653,514.685596526774,513.885352619753
9.047567450428,1019.44248088867,1019.82196383021,0.379482941538413,-1019.63222235944,509.531498973564,510.100723385872
9.04973453245205,1018.86956958155,1018.91703172357,0.0474621420237327,-1018.89330065256,509.411053719761,509.482246932797
9.05190161447611,1029.10283358484,1028.79074236514,-0.312091219695048,-1028.94678797499,514.707462402265,514.239325572723
9.05406869650016,1027.56677624014,1026.09415698726,-1.47261925287785,-1026.8304666137,514.519697746506,512.31076886719
9.05623577852422,1019.66018953389,1019.33444258069,-0.32574695320352,-1019.49731605729,509.992968243547,509.504347813742
9.05840286054827,1023.31310141035,1023.32504996261,0.0119485522636751,-1023.31907568648,511.650576429042,511.668499257438
9.06056994257233,1029.72109656951,1031.06155095108,1.34045438156591,-1030.39132376029,514.190321093972,516.201002666321
9.06273702459638,1025.97304039479,1027.4171582363,1.44411784151293,-1026.69509931555,512.264461276639,514.430638038909
9.06490410662044,1018.15841958955,1018.42450858694,0.266088997383576,-1018.29146408825,508.946165296085,509.34529879216
9.06707118864449,1022.90013506695,1022.83483281753,-0.0653022494216202,-1022.86748394224,511.482718658186,511.384765284054
9.06923827066855,1031.03280355416,1031.67841812915,0.645614574990759,-1031.35561084166,515.193594489585,516.162016352071
9.0714053526926,1025.39576734173,1023.97074804742,-1.425019294305,-1024.68325769458,513.410393318017,511.272864376559
9.07357243471665,1018.12295166857,1017.90706758379,-0.215884084777144,-1018.01500962618,509.169417876672,508.845591749506
9.07573951674071,1026.51766855136,1024.63326924251,-1.88439930884897,-1025.57546889694,514.201033930105,511.374434966831
9.07790659876476,1031.85506703704,1029.23323733785,-2.62182969918581,-1030.54415218745,517.238448368112,513.305703819334
9.08007368078882,1022.73630689226,1023.15890908328,0.422602191020019,-1022.94760798777,511.15685235062,511.79075563715
9.08224076281287,1018.45548969488,1018.63347743347,0.177987738586921,-1018.54448356417,509.138750978147,509.405732586027
9.08440784483693,1026.09602982951,1025.92110067269,-0.174929156823737,-1026.0085652511,513.135479493168,512.873085757932
9.08657492686098,1028.35225107969,1030.9357419349,2.58349085521172,-1029.6439965073,512.88438011224,516.759616395057
9.08874200888504,1021.30641422611,1020.88926004381,-0.417154182298532,-1021.09783713496,510.861784204206,510.236052930758
9.09090909090909,1018.21336252093,1018.08271043083,-0.130652090102672,-1018.14803647588,509.172007305519,508.976029170365
9.09307617293315,1028.46555124113,1027.70035181437,-0.765199426754407,-1028.08295152775,514.61537533394,513.467576193809
9.0952432549572,1030.36231334666,1030.81805407794,0.455740731286369,-1030.5901837123,514.953286307685,515.636897404615
9.09741033698126,1018.9277760892,1019.3111763144,0.383400225202763,-1019.1194762018,509.272187931998,509.847288269802
