t,leadI,leadII,leadIII,aVR,aVL,aVF
12.203280657375,-40.9296116467406,-37.6861694536015,3.2434421931391,39.3078905501711,-22.0865269199399,-17.2213636302312
12.2054249695622,-47.2530947718011,-44.80470148767,2.44839328413106,46.0288981297356,-24.8507440279661,-21.1781541017695
12.2075692817494,-29.7928523079892,-23.4113168849088,6.38153542308036,26.602084596449,-18.0871938655348,-8.51489073091421
12.2097135939366,-26.1789541889952,-26.7095291754472,-0.530574986451928,26.4442416822212,-12.8241896012717,-13.6200520809496
12.2118579061238,-12.9802148629065,-8.50812984280178,4.47208502010472,10.7441723528541,-8.72614994150561,-2.01802241134853
12.214002218311,-10.5902000555168,-9.30789560865756,1.2823044468592,9.94904783208717,-5.93625225118799,-4.01279558089918
12.2161465304983,-4.95894503037688,7.80760655258437,12.7665515829612,-1.42433076110375,-8.86274830666906,10.2870790677728
12.2182908426855,-4.91140323804404,-0.81685288373656,4.09455035430748,2.8641280608903,-4.50297679617576,1.63884873528546
12.2204351548727,-2.68196200797511,4.22734816824871,6.90931017622382,-0.772693080136802,-4.79563609209946,5.56832917223627
12.2225794670599,-4.99023783332829,1.36495274107802,6.35519057440631,1.81264254612514,-5.6727142038673,3.86007165774216
12.2247237792471,-14.2839048362057,-15.3958103274212,-1.1119054912155,14.8398575818135,-6.58599967249511,-8.25385790931836
12.2268680914343,-14.1048116798474,-10.388313825714,3.71649785413336,12.2465627527807,-8.91065476699036,-3.33590798579031
12.2290124036215,-27.8946740736367,-30.9627808272334,-3.06810675359672,29.4287274504351,-12.41328366002,-17.0154437904151
12.2311567158087,-33.4665342193719,-51.6619089763287,-18.1953747569568,42.5642215978503,-7.63557973120754,-34.9286418666427
12.2333010279959,-36.0751484714666,-35.2759040171644,0.799244454302176,35.6755262443155,-18.4371964628844,-17.2383297814311
12.2354453401831,-28.7443358752145,-25.0464001075784,3.69793576763611,26.8953679913965,-16.2211358214253,-10.6742321699712
12.2375896523703,-15.073442277897,-8.42416063520058,6.64928164269645,11.7488014565488,-10.8613619602967,-0.887439496252065
12.2397339645575,-1.65077836105323,-3.03170534089553,-1.3809269798423,2.34124185097438,-0.134925690605462,-2.20631616036892
12.2418782767447,1.2183316434501,4.3125247165146,3.0941930730645,-2.76542817998235,-0.937930714807198,3.70335889478955
12.2440225889319,1.96114703411229,10.0090121184891,8.04786508437677,-5.98507957630068,-3.04335902513224,9.02843860143292
12.2461669011191,4.0028499768754,16.7738024512461,12.7709524743707,-10.3883262140608,-4.38405124874765,14.7723774628084
12.2483112133063,17.6779193348446,26.6190216628169,8.94110232797228,-22.1484704988307,4.36840850343615,17.7800619953946
12.2504555254935,18.3675095095001,22.659689140675,4.29217963117489,-20.5135993250875,7.0376649391626,13.4759343859249
12.2525998376807,25.0234315089358,20.4785735371456,-4.54485797179017,-22.7510025230407,14.784144740363,7.96685778267771
12.2547441498679,15.0700282342592,17.6155265392621,2.54549830500287,-16.3427773867606,6.26226496462816,10.0805124221325
12.2568884620551,20.9962733225427,23.6902640090894,2.69399068654675,-22.343268665816,9.15114131799796,13.1921273478181
12.2590327742423,24.5854921365472,32.0181874736939,7.43269533714673,-28.3018398051205,8.57639839970022,19.7254414054203
12.2611770864295,22.1421700283883,22.8128883172042,0.670718288815912,-22.4775291727962,10.7357258697862,11.7418033030101
12.2633213986167,20.4987227659446,10.0380107091149,-10.4607120568297,-15.2683667375297,15.4797174113872,-0.211350673857433
12.2654657108039,6.55974976395302,3.57524090519072,-2.9845088587623,-5.06749533457187,4.77212931135766,0.29536602321421
12.2676100229911,-5.17068942137448,-9.06709552768198,-3.8964061063075,7.11889247452823,-0.637141657533494,-6.48175081699474
12.2697543351783,-10.7613466213272,-11.7326807297416,-0.971334108414458,11.2470136755344,-4.89500625645636,-6.35200741907805
12.2718986473655,-20.7685380776759,-26.0073426445221,-5.23880456684618,23.387940361099,-7.76486675541488,-15.6230736056841
12.2740429595527,-18.2246554627421,-23.0195672005581,-4.79491173781593,20.6221113316501,-6.7148718624631,-13.907239469187
12.27618727174,-10.0413200295956,-9.96465057538129,0.0766694542143256,10.0029853024885,-5.05899474190497,-4.94399056058348
12.2783315839272,3.50094820326237,-11.0543198491159,-14.5552680523783,3.77668582292676,9.02810812782031,-12.8047939507471
12.2804758961144,-2.10331506315158,-4.7855691207668,-2.68225405761523,3.44444209195919,0.289469497231825,-3.73391158919102
12.2826202083016,-1.0332530417749,-8.20549659260347,-7.17224355082857,4.61937481718919,3.06949525452683,-7.68887007171602
12.2847645204888,-5.59196852443737,-17.7019549716348,-12.1099864471974,11.6469617480361,3.25900896138003,-14.9059707094161
12.286908832676,-11.4509620293064,-28.2497694583489,-16.7988074290425,19.8503657438277,2.67392269986803,-22.5242884436957
12.2890531448632,-25.1106623594443,-22.5304607763265,2.58020158311784,23.8205615678854,-13.8454319712811,-9.97512959660433
12.2911974570504,-25.891649115352,-38.0832732922906,-12.1916241769385,31.9874612038213,-6.85001246920675,-25.1374487346146
12.2933417692376,-36.6250285642189,-47.7452595772254,-11.1202310130064,42.1851440707221,-12.7523987756063,-29.4327452951159
12.2954860814248,-46.2750899478239,-56.6966622206868,-10.4215722728629,51.4858760842553,-17.9267588374805,-33.5591172467748
12.297630393612,-48.3621512942189,-58.9249666387877,-10.5628153445688,53.6435589665033,-18.8996679748251,-34.7438909916782
12.2997747057992,-67.3126674932188,-67.1416779299058,0.170989563313071,67.2271727115623,-33.7418285282659,-33.4853441832963
12.3019190179864,-68.4433685029445,-81.0225740296403,-12.5792055266958,74.7329712662924,-27.9320814881244,-46.8008897781681
12.3040633301736,-70.4184029257957,-75.7909649475307,-5.37256202173504,73.1046839366632,-32.5229204520303,-40.5817634846329
12.3062076423608,-60.3338485340806,-57.5743391575297,2.75950937655092,58.9540938458052,-31.5466789553158,-27.4074148904894
12.308351954548,-37.2287705452031,-29.5282198866405,7.70055065856264,33.3784952159218,-22.4646606018829,-10.9138346140389
12.3104962667352,-43.7221788948449,-27.196751873431,16.5254270214139,35.459465384138,-30.1238029581294,-5.33566242600859
12.3126405789224,-41.7893442861191,-36.5394520825363,5.24989220358286,39.1643981843277,-23.519618244851,-15.6447799394767
12.3147848911096,-52.0337537547038,-55.0966848841767,-3.06293112947281,53.5652193194402,-24.4854113126155,-29.0798080068247
12.3169292032968,-63.6609644948254,-75.5933561179659,-11.9323916231405,69.6271603063957,-25.8642864358425,-43.7628738705532
12.319073515484,-76.6628654463281,-97.3113201580046,-20.6484547116766,86.9870928021664,-28.0072053673257,-58.9798874348406
12.3212178276712,-78.5515706331545,-91.6393352800112,-13.0877646468567,85.0954529565828,-32.7319029931489,-52.3635499634339
12.3233621398584,-83.7102912600741,-96.1545559834314,-12.4442647233573,89.9324236217528,-35.6330132683584,-54.2994103533944
12.3255064520456,-75.8559377435021,-79.4774610954636,-3.62152335196147,77.6666994194829,-36.1172071957703,-41.5494922237125
12.3276507642328,-78.3664135658884,-88.9487841325994,-10.582370566711,83.6575988492439,-33.8920214995887,-49.7655773496552
12.32979507642,-95.9579736073194,-98.7072003925383,-2.74922678521891,97.3325869999289,-46.6043734110503,-50.7282135888786
12.3319393886072,-94.767292083027,-113.716252169811,-18.9489600867843,104.241772126419,-37.9091659981214,-66.3326061282978
12.3340837007944,-98.7935023033323,-103.171862571238,-4.37836026790555,100.982682437285,-47.2075710177134,-53.7751114195717
12.3362280129816,-96.2999161436762,-97.4549851174872,-1.15506897381108,96.8774506305817,-47.5724235849325,-49.3050270456492
12.3383723251689,-78.6960123366885,-87.5925839424746,-8.89657160578616,83.1442981395816,-34.8997203654512,-48.2445777741304
12.3405166373561,-79.8491169628664,-68.6730324116139,11.1760845512524,74.2610746872402,-45.5126007570594,-28.7484739301808
12.3426609495433,-83.5223705454022,-67.6138420506526,15.9085284947496,75.5681062980274,-49.7154495200759,-25.8526567779515
12.3448052617305,-78.1710361839909,-73.3935219521208,4.77751423187006,75.7822790680559,-41.4742752079305,-34.3080038601254
12.3469495739177,-80.2050441450445,-83.2706191748083,-3.06557502976381,81.7378316599264,-38.5697345576404,-43.1680971022861
12.3490938861049,-82.9810261061511,-78.8549832219039,4.1260428842472,80.9180046640275,-43.5535344951991,-37.3644701688283
12.3512381982921,-94.9356927999134,-99.2806055944596,-4.34491279454623,97.1081491971865,-45.2953900026836,-51.8127591945029
12.3533825104793,-108.114815119365,-109.007584553258,-0.89276943389234,108.561199836311,-53.6110228427364,-54.9501769935749
12.3555268226665,-109.948360291277,-122.421023791988,-12.4726635007114,116.184692041632,-48.7378483952826,-67.4468436463497
12.3576711348537,-110.997954765322,-115.224522660636,-4.22656789531464,113.111238712979,-53.3856934350035,-59.7255452779754
12.3598154470409,-106.775414643132,-106.547565888891,0.227848754241577,106.661490266012,-53.501631698687,-53.1598585673246
12.3619597592281,-101.383628145079,-96.9535579137161,4.43007023136335,99.1685930293977,-52.9068491882214,-46.2617438411764
12.3641040714153,-95.7239411839889,-95.2492763867283,0.474664797260616,95.4866087853586,-48.0993029906248,-47.3873057947338
12.3662483836025,-86.954322309253,-75.1899257625573,11.7643965466957,81.0721240359052,-49.3593594279744,-31.7127646079308
12.3683926957897,-60.1264050539662,-37.1176461743823,23.0087588795839,48.6220256141742,-41.5675819667751,-7.05444364739917
12.3705370079769,-7.28567360106223,27.1360626952179,34.4217362962801,-9.92519454707784,-20.8537049486712,30.778899495749
12.3726813201641,60.7669509631876,118.4956398883,57.7286889251127,-89.631295425744,1.51913101903747,88.1121644067065
12.3748256323513,141.19023687212,222.398828901817,81.2085920296969,-181.794532886969,29.9908224212117,151.803710465757
12.3769699445385,250.159186697981,347.127135318518,96.9679486205369,-298.64316100825,76.5956190387222,222.047541969528
12.3791142567257,352.610027312011,465.299092997602,112.68906568559,-408.954560154807,119.960480813211,288.994079341596
12.3812585689129,471.017821470416,591.605625783419,120.587804313002,-531.311723626918,175.215008578707,356.096715048211
12.3834028811001,584.900604709339,724.965825826467,140.065221117128,-654.933215267903,222.417691796105,432.515523471798
12.3855471932873,681.893245187648,814.155923541991,132.262678354343,-748.02458436482,274.815283416653,473.209300948167
12.3876915054745,742.649096674972,859.22108431028,116.571987635308,-800.935090492626,313.038554519832,487.896535972794
12.3898358176617,756.348170526817,833.853011070665,77.5048405438482,-795.100590798741,339.421664991484,455.678925807257
12.3919801298489,724.097772187089,743.157270716031,19.0594985289424,-733.62752145156,352.519136829073,381.108384622487
12.3941244420361,642.739038843617,611.280764408272,-31.4582744353446,-627.009901625944,337.098656639481,289.911244986464
12.3962687542233,539.337269808703,488.599467065584,-50.7378027431187,-513.968368437144,295.037536275911,218.930832161233
12.3984130664105,436.272565624746,370.193130376317,-66.0794352484291,-403.232848000532,251.176000436588,152.056847563944
12.4005573785978,336.255766236563,262.510707081849,-73.7450591547138,-299.383236659206,205.000412695638,94.3828239635675
12.402701690785,246.378836436715,168.717012494028,-77.6618239426868,-207.547924465371,162.020330189701,45.5275942756706
12.4048460029722,182.454299770534,112.456880045372,-69.9974197251623,-147.455589907953,126.225859747848,21.2297301601047
12.4069903151594,137.806773488799,91.0353235105696,-46.7714499782296,-114.421048499684,92.2891117335144,22.13193676617
12.4091346273466,121.430982305941,82.4422810439613,-38.9887012619797,-101.936631674951,80.2098417839604,21.7267898909908
12.4112789395338,106.751734435513,67.8676449535948,-38.8840894819178,-87.3096896945537,72.8179119587152,14.4917777358385
12.413423251721,104.990786286655,74.0041782887259,-30.9866079979291,-89.4974822876905,67.9886971422921,21.5087851453984
12.4155675639082,114.903591819276,91.7410788943927,-23.162512924883,-103.322335356834,69.0330523720794,34.2892829847548
12.4177118760954,123.511413076448,108.03012573631,-15.4812873401375,-115.770769406379,69.4963502082925,46.2744191980862
12.4198561882826,118.59632772833,110.682530082433,-7.91379764589735,-114.639428905381,63.2550626871137,51.3843662182677
12.4220005004698,89.1107226697537,73.2520523840616,-15.8586702856921,-81.1813875269076,52.4846964777229,28.6966910491847
12.424144812657,48.1347358414306,20.6219905618134,-27.5127452796172,-34.378363201622,37.8237405605239,-3.4453773589019
12.4262891248442,12.5553143791675,-22.5079778089452,-35.0632921881126,4.97633171488884,23.8093032836401,-28.7856349985289
12.4284334370314,-13.347671652761,-48.1094419731662,-34.7617703204052,30.7285568129636,10.7070493338221,-41.4356061467857
12.4305777492186,-38.15584771338,-53.3633199791242,-15.2074722657442,45.7595838462521,-11.4741877238179,-34.2853961224342
12.4327220614058,-47.8461041117458,-70.9914644354244,-23.1453603236786,59.4187842735851,-12.3503718940336,-47.0684123795515
12.434866373593,-51.4276592610993,-82.7224276094917,-31.2947683483924,67.0750434352955,-10.0664454563534,-57.0085979789421
12.4370106857802,-52.9721725411138,-69.0513025026429,-16.0791299615292,61.0117375218783,-18.4465212897923,-42.565216232086
12.4391549979674,-51.48805202614,-71.4540556975974,-19.9660036714574,61.4710538618687,-15.7610241773413,-45.7100296845274
12.4412993101546,-57.0801635077259,-65.059577014262,-7.97941350653614,61.0698702609939,-24.5503750005949,-36.5194952603991
12.4434436223418,-53.1145186377189,-60.6196148302079,-7.50509619248896,56.8670667339634,-22.804711222615,-34.0623555113484
12.445587934529,-59.0478752778655,-70.142203774391,-11.0943284965255,64.5950395261282,-23.97677339067,-40.6182661354582
12.4477322467162,-48.874086077701,-56.1859983741403,-7.31191229643932,52.5300422259206,-20.7810868906308,-31.7489553352898
12.4498765589034,-47.4391038475034,-55.2130242274589,-7.77392037995552,51.3260640374812,-19.8325917337739,-31.4934723037072
12.4520208710906,-59.5447028457584,-67.8652231837813,-8.32052033802294,63.7049630147699,-25.6120912538677,-38.0928717609021
12.4541651832778,-65.471475956913,-77.9448596747339,-12.473383717821,71.7081678158235,-26.499046119546,-45.2091216962775
12.456309495465,-75.5536750934069,-76.1779900034505,-0.624314910043537,75.8658325484287,-37.4646800916817,-38.401152456747
12.4584538076522,-80.5560971260131,-92.2578595099995,-11.7017623839864,86.4069783180063,-34.4271673710133,-51.9798109469929
12.4605981198395,-79.7868899759729,-75.3702822312819,4.41660774469095,77.5785861036274,-42.1017488603319,-35.4768372432955
12.4627424320267,-73.7638432806202,-65.2476853671417,8.51615791347854,69.505764323881,-41.1400005970494,-28.3657637268316
12.4648867442139,-59.9852276530899,-47.9068724968369,12.0783551562531,53.9460500749634,-36.0317914046715,-17.9142586702919
12.4670310564011,-47.5673336645098,-40.0334859003966,7.53384776411324,43.8004097824532,-27.5505907143115,-16.2498190681417
12.4691753685883,-40.848110554617,-33.8870955627544,6.96101499186256,37.3676030586857,-23.9045627732398,-13.4630402854459
12.4713196807755,-39.1104163214219,-28.3739142129533,10.7365021084687,33.7421652671876,-24.9234592149453,-8.81870605224229
12.4734639929627,-33.1919670536247,-29.7839763622342,3.40799069139047,31.4879717079295,-18.2999788725076,-13.1879928354219
12.4756083051499,-29.6950968743169,-25.5773179527648,4.11777892155208,27.6362074135409,-16.9064378979345,-10.7297695156064
12.4777526173371,-28.4204862973659,-23.7769426229678,4.64354367439808,26.0987144601669,-16.532014985882,-9.56669947428487
12.4798969295243,-26.3449223497429,-33.3523353645115,-7.00741301476855,29.8486288571272,-9.66875466748719,-20.17987418964
12.4820412417115,-32.5728158094341,-32.3562416327356,0.216574176698501,32.4645287210849,-16.3946949930663,-16.0698337280186
12.4841855538987,-40.2918307110257,-48.5857894079198,-8.29395869689411,44.4388100594727,-15.9989360070658,-28.4398740524069
12.4863298660859,-33.9607040180243,-50.4905559994738,-16.5298519814496,42.2256300087491,-8.71542601828733,-33.5102039904617
12.4884741782731,-39.820360195045,-40.7100003378355,-0.889640142790476,40.2651802664403,-19.4653600261273,-20.799820240313
12.4906184904603,-33.3197395367484,-37.4752918061643,-4.15555226941587,35.3975156714563,-14.5820936336663,-20.8154220377901
12.4927628026475,-29.2127071020188,-28.7501037564876,0.462603345531196,28.9814054292532,-14.837655223775,-14.1437502054782
12.4949071148347,-19.9166186955507,-15.1717903515946,4.74482834395612,17.5442045235727,-12.3307235197534,-5.21348100381925
12.4970514270219,-18.0703626907215,-17.3883696084071,0.681993082314371,17.7293661495643,-9.37617788651793,-8.35318826304638
12.4991957392091,-9.30260358874033,-5.37909013666184,3.92351345207848,7.34084686270108,-6.61305852040941,-0.727788342291679
12.5013400513963,-5.86116206205421,-2.64183634043409,3.21932572162013,4.25149920124415,-4.54024389183717,0.288744690593021
12.5034843635835,-3.54529387508285,-0.664251086851276,2.88104278823158,2.10477248096706,-3.21316833165721,1.10839585069015
12.5056286757707,-9.10199431098228,-9.87138713648693,-0.769392825504655,9.4866907237346,-4.16630074273881,-5.32038998099579
12.5077729879579,-5.94920824408865,-17.7021678224647,-11.752959578376,11.8256880332767,2.90187566714368,-14.7275637004203
12.5099173001451,-9.1966093257661,-16.3766650822276,-7.18005575646147,12.7866372039968,-1.00827678465232,-11.7783604193445
12.5120616123323,-11.528150742833,-14.5472925872663,-3.01914184443326,13.0377216650496,-4.25450444919988,-8.78321721584977
12.5142059245195,-13.9470942127997,-17.2873983083243,-3.34030409552458,15.617246260562,-5.30339505863757,-10.3138512019244
12.5163502367067,-13.4859079686116,-25.3072721200665,-11.821364151455,19.396590044339,-0.832271908578294,-18.5643181357608
12.5184945488939,-22.0424321418187,-30.6323130355674,-8.58988089374868,26.3373725886931,-6.72627562403503,-19.6110969646581
12.5206388610811,-15.7780691650581,-20.6646304697259,-4.88656130466772,18.221349817392,-5.44575393019521,-12.7755958871968
12.5227831732684,-13.1463342056441,-13.7568490345018,-0.610514828857722,13.4515916200729,-6.26790968839318,-7.18368193167977
12.5249274854556,-5.61944923036654,-21.0340841751683,-15.4146349448017,13.3267667027674,4.8975928572176,-18.224359559985
12.5270717976428,-4.73400582133882,3.75650337811522,8.49050919945405,0.4887512216118,-6.61225751039643,6.12350628878463
12.52921610983,4.45188433152471,-2.47754273538759,-6.9294270669123,-0.987170798068562,5.69065569921851,-4.70348490114994
12.5313604220172,9.39078801398929,25.2907950872013,15.900007073212,-17.3407915505953,-3.25460952961135,20.5954010802066
12.5335047342044,36.6063359302374,47.867166767975,11.2608308377376,-42.2367513491062,12.6727525462499,29.5639988028563
12.5356490463916,43.391887242021,65.7217664586878,22.3298792166668,-54.5568268503544,10.5310040126771,44.0258228376773
12.5377933585788,49.8191230057605,52.720942668209,2.90181966244851,-51.2700328369847,23.458651671656,27.8113811653287
12.539937670766,45.1275779341875,44.7377075912503,-0.389870342937179,-44.9326427627189,22.7587241385623,22.1739186241566
12.5420819829532,29.845939726079,26.4122607233395,-3.43367900273951,-28.1291002247093,16.6398093644093,11.4892908603
12.5442262951404,23.2067853185241,24.1838719835644,0.977086665040293,-23.6953286510442,11.1148493267419,12.5804793243023
12.5463706073276,12.7871538008658,9.72212709881997,-3.06502670204579,-11.2546404498429,7.92609025145578,3.32855019838709
12.5485149195148,9.38750911441774,-2.21221480388128,-11.599723918299,-3.58764715526823,10.4936165163584,-6.90596936109015
12.550659231702,4.90288877959592,-7.58222613995404,-12.48511491955,1.33966868017906,8.69400184957293,-10.033670529752
12.5528035438892,11.3787939614149,-1.52548435138457,-12.9042783127995,-4.92665480501515,12.1415361371072,-7.21488133209201
12.5549478560764,18.0401275761202,9.35305610415953,-8.68707147196064,-13.6965918401398,13.3635995240404,0.332992316099443
12.5570921682636,25.6523496030041,25.6183723790408,-0.0339772239633547,-25.6353609910225,12.8431634134837,12.7921975775387
12.5592364804508,34.3551374971364,35.2003338643079,0.845196367171525,-34.7777356807221,16.7549705649824,18.0227651157397
12.561380792638,43.5471837291447,48.5836598671478,5.03647613800307,-46.0654217981463,19.2553537955708,26.8100680025754
12.5635251048252,48.3914757538233,56.8423533596356,8.45087760581232,-52.6169145567294,19.9702990740055,32.6466154827239
12.5656694170124,48.2207284989416,59.5906553728348,11.3699268738932,-53.9056919358882,18.4254008125242,35.480291123364
12.5678137291996,50.8762000974781,57.511118181314,6.63491808383597,-54.1936591393961,22.1206410068211,32.073018132575
12.5699580413868,57.1403561296578,55.8242547609686,-1.31610136868925,-56.4823054453132,29.2282287491735,27.2540766961397
12.572102353574,60.2380125557482,67.2998137436533,7.06180118790512,-63.7689131497007,26.5881056839215,37.1808074657792
12.5742466657612,72.3639995354636,80.4455722272448,8.08157269178119,-76.4047858813542,32.1412134218412,44.263572459513
12.5763909779484,81.5963445272687,78.8094899240856,-2.78685460318313,-80.2029172256772,42.1915995652259,38.0113176604512
12.5785352901356,87.0005316496669,92.0248969989144,5.0243653492475,-89.5127143242907,40.9880831502097,48.524631174081
12.5806796023228,87.584200109386,99.6390215213877,12.0548214120017,-93.6116108153869,37.7646893486921,55.8469214666947
12.58282391451,86.8235411531651,101.687180644916,14.8636394917514,-94.2553608990408,35.9799508307069,58.2754100683339
12.5849682266973,85.1742619727562,95.4264333780243,10.2521714052682,-90.3003476753903,37.461045283744,52.8393023916463
12.5871125388845,95.3196315517437,105.677729775867,10.3580982241228,-100.498680663805,42.4807666638104,58.0179139999947
12.5892568510717,106.571299018701,110.071567424294,3.5002684055937,-108.321433221497,51.5355153065534,56.785917914944
12.5914011632589,119.205010302704,131.615134705792,12.4101244030887,-125.410072504248,53.3974429498075,72.0126295544405
12.5935454754461,136.509633383857,141.795200672657,5.28556728880071,-139.152417028257,65.612033047528,73.5403839807291
12.5956897876333,134.093762136253,139.081137618184,4.98737548193051,-136.587449877218,64.5531933271614,72.0342565500571
12.5978340998205,126.580361100344,111.093199425258,-15.4871616750857,-118.836780262801,71.0337613877147,47.8030188750861
12.5999784120077,109.930358798393,104.929699384199,-5.00065941419393,-107.430029091296,57.4655091062934,49.9645199850025
12.6021227241949,100.350895095285,87.0540776711317,-13.2968174241536,-93.7024863832085,56.8238562597195,36.878630123489
12.6042670363821,95.0486940408314,93.8352782982994,-1.21341574253198,-94.4419861695654,48.1310548916817,46.3109312778837
12.6064113485693,110.386370041368,114.195579492667,3.80920945129894,-112.290974767017,53.2885802950345,59.0023944719829
12.6085556607565,127.036565807793,135.871344145188,8.83477833739524,-131.45395497649,59.1008937351987,72.3530612412915
12.6106999729437,144.316905473742,161.360871310863,17.043965837121,-152.838888392303,63.6364698183106,89.2024185739921
12.6128442851309,157.324926045689,173.840334768061,16.5154087223718,-165.582630406875,70.4047586616588,95.1778717452165
12.6149885973181,161.419876458808,165.121678840159,3.70180238135168,-163.270777649483,78.859037038728,84.4117406107555
12.6171329095053,152.650270532654,155.275944058669,2.62567352601539,-153.963107295662,75.0122985033193,78.9508087923424
12.6192772216925,151.048081316774,141.695707265843,-9.35237405093054,-146.371894291309,80.2002276838522,66.1716666074564
12.6214215338797,126.478979203697,106.083744120389,-20.3952350833083,-116.281361662043,73.4371071435028,42.8442545185404
12.6235658460669,114.586174451608,91.4615093265854,-23.1246651250227,-103.023841889097,68.8554197883154,34.1684221007814
12.6257101582541,103.804696965091,101.053214938352,-2.75148202673871,-102.428955951721,53.2780894959147,49.1508664558066
12.6278544704413,112.981979376327,118.144135849594,5.16215647326631,-115.56305761296,53.9099114515305,61.6531461614299
12.6299987826285,117.97817768689,118.525043091026,0.546865404136057,-118.251610388958,58.7156561413767,59.5359542475808
12.6321430948157,118.188857385941,117.642400778165,-0.546456607776136,-117.915629082053,59.3676569968584,58.5479720851942
12.6342874070029,129.10716089706,123.957161605134,-5.14999929192675,-126.532161251097,67.1285800944935,59.4035811566034
12.6364317191901,116.29054889132,111.241870665649,-5.04867822567128,-113.766209778484,60.6696135584956,53.0965962199887
12.6385760313773,107.6265495296,107.266810864247,-0.359738665352509,-107.446680196923,53.9931440974761,53.4535360994473
12.6407203435645,99.7140461296082,92.5286090302873,-7.18543709932098,-96.1213275799478,53.4497416144646,42.6715859654831
12.6428646557517,88.660917768819,74.166590315758,-14.494327453061,-81.4137540422885,51.57762261094,29.8361314313485
12.645008967939,77.9221359306514,74.7758419615019,-3.14629396914953,-76.3489889460766,40.5342149499005,35.8147739961762
12.6471532801262,74.7127720699154,62.9747119644123,-11.7380601055031,-68.8437420171639,43.2254160877093,25.6183259294546
12.6492975923134,70.9227908165092,66.1661681018207,-4.75662271468852,-68.544479459165,37.8397067655989,30.7047726935661
12.6514419045006,58.8260181706258,46.0900236638519,-12.7359945067739,-52.4580209172389,35.7810063386999,16.677014578539
12.6535862166878,38.7754199588176,22.6430685722539,-16.1323513865637,-30.7092442655358,27.4538856726906,3.25535859284511
12.655730528875,22.8174513864782,3.64544897816188,-19.1720024083163,-13.23145018232,20.9947268973972,-7.76327671507721
12.6578748410622,-4.38693086096707,-22.9482521328934,-18.5613212719263,13.6675914969302,7.08719520547962,-20.7547867024098
12.6600191532494,-15.7566839166758,-38.2457499569395,-22.4890660402637,27.0012169368076,3.36619106179393,-30.3674079986016
12.6621634654366,-34.8470528879695,-54.1229477959323,-19.2758949079627,44.4850003419509,-7.78557899000341,-36.6994213519475
12.6643077776238,-34.6948542880924,-58.6801087097213,-23.9852544216288,46.6874814989068,-5.3547999332318,-41.332681565675
12.666452089811,-34.7419280197968,-47.4890557657535,-12.7471277459567,41.1154918927752,-10.9974001369201,-30.1180917558551
12.6685964019982,-30.9687630489679,-39.5403792443339,-8.57161619536605,35.2545711466509,-11.1985734268009,-24.05599771985
12.6707407141854,-38.7364940557174,-34.864852564297,3.87164149142049,36.8006733100072,-21.304067773569,-15.4966055364382
12.6728850263726,-42.477357335221,-45.6074759425056,-3.13011860728462,44.0424166388633,-19.6736193639682,-24.3687972748951
12.6750293385598,-50.0999408071037,-72.4074163200079,-22.3074755129042,61.2536785635558,-13.8962326470998,-47.357445916456
12.677173650747,-69.5670030440872,-76.7922352535359,-7.22523220944878,73.1796191488116,-31.1708854173192,-42.0087337314924
12.6793179629342,-81.5251519557091,-85.7393801718601,-4.21422821615099,83.6322660637846,-38.6554618697791,-44.9768041940056
12.6814622751214,-81.9364450579927,-83.0227058199981,-1.0862607620054,82.4795754389954,-40.4250921479936,-42.0544832910017
12.6836065873086,-74.3995554636761,-71.7390700196936,2.66048544398242,73.0693127416848,-38.5300204538292,-34.5392922878556
12.6857508994958,-78.093799519228,-78.7058306472394,-0.612031128011324,78.3998150832337,-38.7408841956084,-39.6589308876253
12.687895211683,-69.7337967757745,-65.4624030757808,4.27139369999367,67.5980999257776,-37.0025952378841,-30.5955046878936
12.6900395238702,-57.4087427486789,-44.622023941183,12.7867188074959,51.0153833449309,-35.0977307780874,-15.9176525668435
12.6921838360574,-53.2315155507758,-63.7398431223898,-10.508327571614,58.4856793365828,-21.3615939895809,-37.1240853470019
12.6943281482446,-76.8742194558242,-88.149993459251,-11.2757740034267,82.5121064575376,-32.7992227261988,-49.7128837313388
12.6964724604318,-93.230798498536,-113.339655328278,-20.1088568297418,103.285226913407,-36.5609708343971,-66.7242560790097
12.698616772619,-117.329918229244,-134.269137415222,-16.9392191859778,125.799527822233,-50.195349521633,-75.6041783005997
12.7007610848062,-121.478650321572,-142.207182166956,-20.7285318453841,131.842916244264,-50.3750592380938,-81.4678570061699
12.7029053969934,-121.018971415242,-125.365939415934,-4.34696800069112,123.192455415588,-58.3360017072757,-64.8564537083123
12.7050497091806,-123.981729549378,-131.119497372465,-7.13776782308686,127.550613460921,-58.4219808631455,-69.1286325977758
12.7071940213679,-107.636612305353,-114.103017731567,-6.46640542621419,110.86981501846,-50.5851034395696,-60.2847115788908
12.7093383335551,-103.564141088227,-94.6614738800264,8.90266720820016,99.1128074841265,-56.2334041482134,-42.8794033359131
12.7114826457423,-108.007183828559,-107.775674810963,0.231509017596338,107.891429319761,-54.1193464230778,-53.7720828966833
12.7136269579295,-105.076523619297,-102.057833028706,3.01869059059092,103.567178324001,-54.0476071049439,-49.5195712190575
12.7157712701167,-98.056755379349,-103.404989147876,-5.34823376852718,100.730872263613,-46.3542608054109,-54.3766114582017
