t,leadI,leadII,leadIII,aVR,aVL,aVF
15.1495656025926,-77.2980575783069,-95.5425234260207,-18.2444658477137,86.4202905021638,-29.5267958652966,-56.8934946368672
15.1517099147798,-82.6191272963458,-98.7878012490496,-16.1686739527038,90.7034642726977,-33.225226671821,-57.4782376008767
15.153854226967,-88.8516627002845,-103.050321815743,-14.1986591154582,95.9509922580136,-37.3265017924131,-58.6244904656005
15.1559985391542,-95.7131973903621,-107.957474786832,-12.2442773964703,101.835336088597,-41.7344599969459,-60.1008760916514
15.1581428513414,-102.376719813647,-112.608492744032,-10.2317729303847,107.492606278839,-46.0724734416311,-61.4201328372082
15.1602871635286,-107.739287513917,-115.859313122579,-8.12002560866289,111.799300318248,-49.8096309526269,-61.9896693656212
15.1624314757158,-110.742668776537,-116.660136376321,-5.91746759978419,113.701402576429,-52.4126005883762,-61.2888019880525
15.164575787903,-110.665982984747,-114.360184006936,-3.69420102218919,112.513083495841,-53.4858909812788,-59.0271925145625
15.1667201000902,-107.329555942801,-108.910039975316,-1.58048403251499,108.119797959059,-52.8745359551432,-55.2452620039157
15.1688644122775,-101.174828261843,-100.924137860445,0.250690401397634,101.049483061144,-50.7127593316203,-50.3367237295239
15.1710087244647,-93.2074270847816,-91.5924268911869,1.61500019359471,92.3999269879843,-47.4112136391882,-44.9887133487961
15.1731530366519,-84.8102070161222,-82.4491710326024,2.36103598351983,83.6296890243623,-43.585621499821,-40.0440675245413
15.1752973488391,-77.4555775456714,-75.0333473750352,2.42223017063623,76.2444624603533,-39.9389038581538,-36.3055586021995
15.1774416610263,-72.3728578725609,-70.5131496378164,1.85970823474447,71.4430037551886,-37.1162830536527,-34.326720701536
15.1795859732135,-70.2497463252447,-69.3773381124205,0.872408212824112,69.8135422188326,-35.5610772690344,-34.2524649497982
15.1817302854007,-71.0534280806256,-71.2932347784538,-0.239806697828257,71.1733314295397,-35.4068106913987,-35.766520738141
15.1838745975879,-74.0329831842762,-75.1862670674159,-1.15328388313971,74.6096251258461,-36.4398496505682,-38.1697754752778
15.1860189097751,-77.9108287475013,-79.5230086489228,-1.61217990142151,78.716918698212,-38.1493244230399,-40.5675942751721
15.1881632219623,-81.2075717323219,-82.7077733259363,-1.50020159361446,81.9576725291291,-39.8536850693537,-42.1039874597754
15.1903075341495,-82.60147986795,-83.4646007250306,-0.863120857080531,83.0330402964903,-40.8691795054348,-42.1638607910555
15.1924518463367,-81.2185731937531,-81.0904929846909,0.128080209062205,81.154533089222,-40.6733267014077,-40.4812063878144
15.1945961585239,-76.7789421318052,-75.5225667351051,1.25637539670009,76.1507544334552,-39.0176587642527,-37.1330956692025
15.1967404707111,-69.5742311917275,-67.2320368563237,2.3421943354038,68.4031340240256,-35.9582127635657,-32.44492126046
15.1988847828983,-60.3048660314217,-57.0136659758633,3.29120005555841,58.6592660036425,-31.79803304349,-26.8612329601524
15.2010290950855,-49.8486859316246,-45.7638222131337,4.08486371849083,47.8062540723792,-26.9667748250577,-20.8394792473215
15.2031734072727,-39.0490263141153,-34.326835303493,4.72219101062226,36.6879308088041,-21.8856086623688,-14.8023221464354
15.2053177194599,-28.5900930647325,-23.4427843904023,5.14730867433018,26.0164387275674,-16.8687008695313,-9.14773785803607
15.2074620316471,-18.9779022664574,-13.7706677939905,5.20723447246685,16.3742850302239,-12.0925683694621,-4.28171666076183
15.2096063438343,-10.5906982901823,-5.91894101422459,4.6717572759577,8.25481965220344,-7.63122778306999,-0.623591869133445
15.2117506560215,-3.73293478976239,-0.413601768413973,3.31933302134842,2.07326827908818,-3.52613390555541,1.45286562646722
15.2138949682087,1.36231838692584,2.42341064959546,1.06109226266962,-1.89286451826065,0.150613062128111,1.74225145613254
15.2160392803959,4.59447069845167,2.64392417410839,-1.95054652434328,-3.61919743628003,3.27250861139747,0.346688824882559
15.2181835925831,6.08263439942147,0.793444339594163,-5.28919005982731,-3.43803936950782,5.68591222962439,-2.24787286011657
15.2203279047703,6.2143337320264,-2.11931912411986,-8.33365285614626,-2.04750730395327,7.27399329408633,-5.22648599013306
15.2224722169575,5.60180197121146,-4.84163497903639,-10.4434369502478,-0.380083496087534,8.02261946072965,-7.64253596464212
15.2246165291447,4.93547933814075,-6.22957463000147,-11.1650539681422,0.647047645930358,8.05026665314148,-8.69731429907184
15.2267608413319,4.77596922620559,-5.60989104294357,-10.3858602691492,0.416960908368992,7.58091474767737,-7.99787565604636
15.2289051535192,5.35930306670285,-3.01514732504646,-8.37445039174931,-1.1720778708282,6.86687672922608,-5.69479885839788
15.2310494657064,6.49421184721352,0.800447220220157,-5.69376462699337,-3.64732953371684,6.09398823710344,-2.4466587033866
15.2331937778936,7.60473351513317,4.5836648767352,-3.02106863839797,-6.09419919593418,5.31290107676557,0.781298119168615
15.2353380900808,7.922493269183,6.98209412341521,-0.94039914576779,-7.4522936962991,4.43144620747539,3.02084748882371
15.237482402268,6.77425167857499,6.99452751683665,0.220275838261656,-6.88438959770582,3.27698792015667,3.60740167754915
15.2396267144552,3.86666284683783,4.32250333205988,0.455840485222046,-4.09458308944885,1.70541118080789,2.38917190864096
15.2417710266424,-0.534545814260373,-0.489615077355485,0.0449307369048885,0.512080445807929,-0.289738275582631,-0.222342170225298
15.2439153388296,-5.59501893638011,-6.15990917361368,-0.564890237233574,5.87746405499689,-2.51506434957327,-3.36239970542363
15.2460596510168,-10.0738646686384,-10.9745817073561,-0.900717038717696,10.5242231879973,-4.58657381496035,-5.9376493730369
15.248203963204,-12.6047599648322,-13.200397757444,-0.595637792611747,12.9025788611381,-6.00456108611024,-6.89801777502786
15.2503482753912,-12.0159286763976,-11.4959923233623,0.519936353035389,11.75596049988,-6.26793251471652,-5.48802798516344
15.2524925875784,-7.60888937953219,-5.22662217021878,2.38226720931341,6.41775577487549,-4.9955782944228,-1.42217748045269
15.2546368997656,0.666644138311864,5.38273666727036,4.7160925289585,-3.02469040279111,-2.02472419532332,5.04941459811443
15.2567812119528,12.1782949654255,19.2829873925868,7.10469242716128,-15.7306411790062,2.53680126913213,13.193839909874
15.25892552414,25.7235173621726,34.814244821476,9.09072745930339,-30.2688810918243,8.31639495143459,21.9524861403897
15.2610698363272,39.764475051334,50.049696585245,10.285221533911,-44.9070858182895,14.7396267587115,30.167459059578
15.2632141485144,52.7335075239882,63.1920687844333,10.4585612604451,-57.9627881542107,21.1374731317715,36.8253150224392
15.2653584607016,63.3416800559236,72.9319270438608,9.59024698793721,-68.1368035498922,26.8757165339932,41.261087015899
15.2675027728888,70.8244721488281,78.6913032349275,7.86683108609942,-74.7578876918778,31.4788205313643,43.2790671605134
15.269647085076,75.0760298305829,80.7103072485356,5.63427741795266,-77.8931685395593,34.7208762063151,43.1722923332441
15.2717913972632,76.6489120222871,79.971000612882,3.3220885905949,-78.3099563175845,36.6634117158461,41.6465446017384
15.2739357094504,76.6222322789297,77.9804062430509,1.35817396412118,-77.3013192609903,37.6320291574043,39.669290103586
15.2760800216376,76.3642471965131,76.4536490785741,0.0894018820609546,-76.4089481375436,38.1374226572261,38.2715254803175
15.2782243338248,77.2350244641676,76.9535239675074,-0.281500496660144,-77.0942742158375,38.7582624804139,38.3360117354236
15.280368646012,80.2884691308845,80.5542832539434,0.265814123058874,-80.4213761924139,40.0113275039128,40.4100486885011
15.2825129581992,86.0374514380227,87.6008519632323,1.56340052520954,-86.8191517006275,42.2370254564066,44.5821262442209
15.2846572703864,94.3392267940514,97.6256166945029,3.28638990045143,-95.9824217442771,45.5264184468,50.4560032974771
15.2868015825736,104.437918517372,109.459402274402,5.0214837570297,-106.948660395887,49.7082173801712,57.2404430157157
15.2889458947608,115.164091596029,121.528640917147,6.36454932111843,-118.346366256588,54.3997711374552,63.9465951191329
15.2910902069481,125.245695706346,132.274023995173,7.02832828882643,-128.759859850759,59.1086837087599,69.6511761419995
15.2932345191353,133.648090636324,140.579307735741,6.93121709941713,-137.113699186032,63.3584367684532,73.7552624175789
15.2953788313225,139.849340563512,146.086417070457,6.23707650694502,-142.967878816984,66.8061320282834,76.161746788701
15.2975231435097,143.973483993125,149.300100565027,5.32661657190164,-146.636792279076,69.3234337106118,77.3133585684642
15.2996674556969,146.741970538976,151.44024934278,4.6982788038039,-149.091109940878,71.021845867586,78.0692640732918
15.3018117678841,149.252473659988,154.069152615961,4.81667895597326,-151.660813137974,72.2178973520073,79.4429157859672
15.3039560800713,152.6445012212,158.591759074322,5.94725785312212,-155.618130147761,73.3486216840391,82.2695084637223
15.3061003922585,157.747620786952,165.778055898811,8.03043511185854,-161.762838342882,74.8585928375469,86.9042455053347
15.3082447044457,164.814533111642,175.461434152772,10.6469010411298,-170.137983632207,77.083816035256,93.0541675969507
15.3103890166329,173.413112424854,186.513948316738,13.1008358918836,-179.963530370796,80.1561382664853,99.8073921043107
15.3125333288201,182.501671599829,197.10669915464,14.6050275548116,-189.804185377235,83.9483220225086,105.855863354726
15.3146776410073,190.66082396815,205.17065153687,14.5098275687197,-197.91573775251,88.0754981997153,109.840239552795
15.3168219531945,196.418776007315,208.917122713542,12.4983467062273,-202.667949360429,91.9602146505439,110.707734709885
15.3189662653817,198.589111033057,207.272373134179,8.68326210112198,-202.930742083618,94.9529244659676,107.977817617651
15.3211105775689,196.539277403416,200.118020211656,3.57874280823944,-198.328648807536,96.4802672975884,101.848381509948
15.3232548897561,190.324719815297,188.289934408592,-2.03478540670517,-189.307327111945,96.1797526110013,93.1275745009436
15.3253992019433,180.659819480895,173.355842901241,-7.30397657965366,-177.007831191068,93.9818980302743,83.0259331607938
15.3275435141305,168.744281615826,157.249682589996,-11.49459902583,-162.996982102911,90.1194403208278,72.8775417820828
15.3296878263177,156.002677354114,141.87165937555,-14.1310179785639,-148.937168364832,85.066847666339,63.8703206984932
15.3318321385049,143.809421590638,128.755726666254,-15.053694924384,-136.282574128446,79.4315582575112,56.8510158709352
15.3339764506921,133.259504808322,118.864326452047,-14.395178356275,-126.061915630185,73.8273415822985,52.234574047886
15.3361207628793,125.016152586651,112.513860569954,-12.5022920166968,-118.765006578302,68.7592223016738,50.0057842766286
15.3382650750665,119.236754215652,109.393050890815,-9.84370332483687,-114.314902553234,64.5402287702444,49.7746737829891
15.3404093872537,115.565188951826,108.632573902695,-6.9326150491314,-112.09888142726,61.2489020004788,50.8499794267817
15.3425536994409,113.18588040475,108.913602164175,-4.27227824057532,-111.049741284463,58.7290793226628,52.3206619617999
15.3446980116281,110.946861494796,108.633797406186,-2.31306408860945,-109.790329450491,56.6299627917026,53.1603666587885
15.3468423238153,107.5567903151,106.151355129382,-1.40543518571801,-106.854072722241,54.4811127504091,52.3729599718321
15.3489866360025,101.839698864386,100.095277248961,-1.74442161542446,-100.967488056673,51.7920602399051,49.1754278167684
15.3511309481897,93.0007487262802,89.6813308774867,-3.31941784879356,-91.3410398018835,48.1600832875369,43.1809565143466
15.353275260377,80.8318717690793,74.9375904781562,-5.89428129092315,-77.8847311236178,43.3630765300012,34.5216545936165
15.3554195725642,65.7852993013971,56.7480409088569,-9.03725839254015,-61.266670105127,37.4112788469686,23.8553912581584
15.3575638847514,48.8767095293285,36.675258149281,-12.2014513800475,-42.7759838393048,30.539080454688,12.2369033846168
15.3597081969386,31.4393976797172,16.6025577213642,-14.8368399583529,-24.0209777005407,23.138118819035,0.882858881505639
15.3618525091258,14.806501996594,-1.69801990561363,-16.5045219022076,-6.55424104549018,15.6555119494008,-9.10127090391062
15.363996821313,0.0185288784663868,-16.9463411965471,-16.9648700750135,8.46390615904036,8.49169947673995,-16.9556056357803
15.3661411335002,-12.3690239444831,-28.5892907618891,-16.2202668174061,20.4791573531861,1.92562143646148,-22.4047787896476
15.3682854456874,-22.3473025246804,-36.8526037837226,-14.5053012590422,29.5999531542015,-3.92100063281907,-25.6789525213824
15.3704297578746,-30.3923857088517,-42.6206873627326,-12.2283016538809,36.5065365357922,-9.0820420274854,-27.4244945083068
15.3725740700618,-37.3066560686665,-47.1820225631052,-9.87536649443876,42.2443393158858,-13.7156447871139,-28.528694528772
15.374718382249,-43.9950585430043,-51.8888788466991,-7.89382030369478,47.9419686948517,-18.0506191196548,-29.891349575197
15.3768626944362,-51.2134459355939,-57.7928818656331,-6.57943593003915,54.5031639006135,-22.3170050027774,-32.1861588978361
15.3790070066234,-59.3401788816801,-65.338232526249,-5.99805364456888,62.3392057039645,-26.6710626185556,-35.6681430854089
15.3811513188106,-68.2368966806105,-74.2066414246222,-5.96974474401173,71.2217690526164,-31.1335759682994,-40.088193084317
15.3832956309978,-77.2589351633865,-83.3869172895857,-6.1279821261992,80.3229262264861,-35.5654765185936,-44.7574497078924
15.385439943185,-85.4365644845539,-91.4778117573526,-6.04124727279869,88.4571881209533,-39.6976586058776,-48.7595295150757
15.3875842553722,-91.78534534957,-97.1458721255578,-5.36052677598779,94.4656087375639,-43.2124092867911,-51.2531994507728
15.3897285675594,-95.647250356975,-99.5912424519014,-3.94399209492637,97.6192464044382,-45.8516291310243,-51.7676172734139
15.3918728797466,-96.9435516151035,-98.859546648053,-1.91599503294954,97.9015491315782,-47.513778291077,-50.3877708405013
15.3940171919338,-96.2472235755977,-95.8879513765929,0.359272199004863,96.0675874760953,-48.3032478873013,-47.764339588794
15.396161504121,-94.6450236051856,-92.2669881103384,2.3780354948472,93.456005857762,-48.5115295500164,-44.9444763077456
15.3983058163082,-93.4320742628107,-89.7965858615879,3.63548840122286,91.6143300621993,-48.5337813320168,-43.0805487301825
15.4004501284954,-93.7386542148719,-89.9798018342772,3.75885238059475,91.8592280245745,-48.7487532977333,-43.1104747268412
15.4025944406826,-96.2114948379253,-93.6129929223315,2.59850191559379,94.9122438801284,-49.4049983767595,-45.5072455033689
15.4047387528698,-100.851907327043,-100.594164072023,0.257743255019975,100.723035699533,-50.5548252910315,-50.1682104085015
15.406883065057,-107.055306543577,-109.994114316951,-2.93880777337436,108.524710430264,-52.0582493851012,-56.4664610451628
15.4090273772442,-113.822882045183,-120.345439763976,-6.52255771879248,117.084160904579,-53.6501621631953,-63.4339987413841
15.4111716894314,-120.059168223474,-130.037529387686,-9.97836116421264,125.04834880558,-55.0404035296306,-70.0079452759495
15.4133160016187,-124.853488606507,-137.688155594678,-12.8346669881709,131.270822100592,-56.0094108091679,-75.2614112914243
15.4154603138059,-127.66870569939,-142.397497083577,-14.7287913841873,135.033101391484,-56.4699571576014,-78.5631442338823
15.4176046259931,-128.406811024155,-143.853137026693,-15.4463260025381,136.129974025424,-56.4802425108086,-79.6497315146157
15.4197489381803,-127.363056194801,-142.30597068978,-14.9429144949792,134.834513442291,-56.210070849911,-78.6244425923798
15.4218932503675,-125.103390932094,-138.453890735729,-13.3504998036355,131.778640833912,-55.8764455642292,-75.9021952696825
15.4240375625547,-122.302961551643,-133.261333914632,-10.9583723629885,127.782147733137,-55.6722945943272,-72.10985313881
15.4261818747419,-119.577539209319,-127.736660229556,-8.1591210202362,123.657099719437,-55.7092090945416,-67.9478906248959
15.4283261869291,-117.338715028883,-122.704280877405,-5.36556584852205,120.021497953144,-55.9865745901806,-64.0349233629637
15.4304704991163,-115.709204989824,-118.632644196743,-2.92343920691955,117.170924593283,-56.392882891452,-60.7780417018314
15.4326148113035,-114.531733843899,-115.581089618368,-1.04935577446925,115.056411731133,-56.7411890347148,-58.3152226964187
15.4347591234907,-113.478384471239,-113.289790469548,0.18859400169066,113.384087470393,-56.8334892364647,-56.5505982339287
15.4369034356779,-112.223103846788,-111.374361254946,0.848742591841742,111.798732550867,-56.5359232193148,-55.2628093315522
15.4390477478651,-110.606305735186,-109.540042753478,1.06626298170799,110.073174244332,-55.8362843584472,-54.2368898858852
15.4411920600523,-108.723059516865,-107.728193928412,0.994865588453081,108.225626722638,-54.8589625526589,-53.3666641699793
15.4433363722395,-106.905063257188,-106.146646351053,0.758416906134926,106.525854804121,-53.8317400816616,-52.6941147224592
15.4454806844267,-105.615669911307,-105.189598306199,0.426071605107069,105.402634108753,-53.0208707582068,-52.3817633505462
15.4476249966139,-105.307640530293,-105.294748869742,0.0128916605509914,105.301194700017,-52.6602660954218,-52.6409286045953
15.4497693088011,-106.293920136801,-106.797997583125,-0.504077446324672,106.545958859963,-52.894921345238,-53.651037514725
15.4519136209883,-108.661409360704,-109.827774239679,-1.16636487897445,109.244591800191,-53.7475222408649,-55.4970695593266
15.4540579331755,-112.23380854488,-114.248403396004,-2.01459485112356,113.241105970442,-55.1096068468784,-58.1314991235637
15.4562022453627,-116.576700493059,-119.64021988483,-3.06351939177095,118.108460188945,-56.7565905506442,-61.3518696383006
15.4583465575499,-121.039771411748,-125.30816340435,-4.26839199260222,123.173967408049,-58.3856897095728,-64.7882776984761
15.4604908697371,-124.838091648533,-130.330802330089,-5.49271068155642,127.584446989311,-59.6726904834882,-67.9117565058228
15.4626351819243,-127.173613178149,-133.672907431869,-6.49929425372029,130.423260305009,-60.3371594622143,-70.0861008427947
15.4647794941115,-127.385505753518,-134.37020194683,-6.98469619331266,130.877853850174,-60.2004047801025,-70.6774490700714
15.4669238062987,-125.101001987822,-131.76054909502,-6.65954710719785,128.430775541421,-59.2207274403121,-69.2100481011089
15.4690681184859,-120.347517577158,-125.700524813177,-5.35300723601929,123.024021195168,-57.4972551705693,-65.5267660245983
15.4712124306731,-113.587705809731,-116.688435799761,-3.10072999002996,115.138070804746,-55.2434879098507,-59.8945828948956
15.4733567428603,-105.652958206221,-105.828618330098,-0.175660123876369,105.740788268159,-52.7386490411724,-53.0021392269869
15.4755010550476,-97.5780749181352,-94.6219521165654,2.9561228015698,96.1000135173503,-50.2670988598525,-45.8329146574978
15.4776453672348,-90.3762676139788,-84.6370438750562,5.73922373892259,87.5066557445175,-48.0577456764507,-39.4489100680668
15.479789679422,-84.8233315792388,-77.1685048210337,7.6548267582051,80.9959182001362,-46.2390791687219,-34.7568390314143
15.4819339916092,-81.3217715288099,-72.9911771291976,8.33059439961227,77.1564743290038,-44.8261829642111,-32.3302913647927
15.4840783037964,-79.8830202669554,-72.2721170269563,7.61090323999916,76.0775686469559,-43.7469617534773,-32.3306068934786
15.4862226159836,-80.2152558083578,-74.6371396414195,5.57811616693833,77.4261977248886,-42.8966859876481,-34.5295117372406
15.4883669281708,-81.8651499779088,-79.3404724852621,2.52467749264665,80.6028112315854,-42.1949137352777,-38.4078974963077
15.490511240358,-84.3543605265514,-85.4688128544722,-1.11445232792079,84.9115866905118,-41.6199540993153,-43.2916325911965
15.4926555525452,-87.2718642584546,-92.1198423595518,-4.84797810109727,89.6958533090032,-41.2119430786786,-48.4839102303245
15.4947998647324,-90.3110317028388,-98.5180198156486,-8.20698811280978,94.4145257592437,-41.0520217950145,-53.3625039642292
15.4969441769196,-93.2595331458973,-104.056868493946,-10.7973353480489,98.6582008199217,-41.2310988989242,-57.4271019209976
15.4990884891068,-95.9586334513597,-108.282055925562,-12.323422474202,102.120344688461,-41.8176054885789,-60.3027391998818
15.501232801294,-98.2518980721189,-110.850136307668,-12.5982382355487,104.551017189893,-42.8268299182851,-61.7241872716082
15.5033771134812,-99.9459119761792,-111.50548012939,-11.5595681532111,105.725696052785,-44.1931719114841,-61.5325241413007
15.5055214256684,-100.805765935361,-110.103873832864,-9.2981078975035,105.454819884113,-45.7538290189287,-59.700990865184
15.5076657378556,-100.600527394754,-106.680064943891,-6.0795375491375,103.640296169322,-47.2604949228081,-56.3798012465143
15.5098100500428,-99.1952545412626,-101.526387473842,-2.33113293257962,100.360821007552,-48.4320608043415,-51.9287602032109
15.51195436223,-96.6597905888852,-95.2362299236963,1.42356066518883,95.9480102562908,-49.041675627037,-46.9063346292538
15.5140986744172,-93.3426159294161,-88.6724549898558,4.67016093956038,91.007535459636,-49.0063884344883,-42.0011470251477
15.5162429866044,-89.8572345866122,-82.8436580595471,7.01357652706511,86.3504463230796,-48.4354055568387,-37.915040766241
15.5183872987916,-86.959356726169,-78.7067692978189,8.25258742835018,82.833063011994,-47.6059720772596,-35.2270909347343
15.5205316109788,-85.3461759536312,-76.9522770876896,8.39389886594167,81.1492265206604,-46.8700374097864,-34.279189110874
15.522675923166,-85.4534742012842,-77.8460495615214,7.60742463976277,81.6497618814028,-46.5304494205235,-35.1193124608793
15.5248202353532,-87.3293809849502,-81.1800054505375,6.1493755344127,84.2546932177439,-46.7393782596815,-37.5153149580624
15.5269645475404,-90.6207101630976,-86.3302510507618,4.29045911233585,88.4754806069297,-47.4555846377167,-41.019895969213
15.5291088597276,-94.6522993205312,-92.3745959826614,2.27770333786978,93.5134476515963,-48.4650013292005,-45.0484463223958
15.5312531719148,-98.5542491313921,-98.2194259569096,0.334823174482494,98.3868375441509,-49.4445361529373,-48.9423013912136
15.533397484102,-101.405854895964,-102.724584773708,-1.31872987774477,102.065219834836,-50.0435625091094,-52.0216573257266
15.5355417962892,-102.388993284011,-104.849907531014,-2.46091424700271,103.619450407513,-49.9640395185043,-53.6554108890084
15.5376861084765,-100.947139184256,-103.840855445802,-2.89371626154549,102.393997315029,-49.0267114613554,-53.3672858536737
15.5398304206637,-96.9282284648826,-99.4284889914194,-2.50026052653681,98.178358728151,-47.2139839691729,-50.9643747589781
15.5419747328509,-90.6711146083869,-91.9768951519155,-1.30578054352857,91.3240048801512,-44.6826670324292,-46.641337847722
15.5441190450381,-82.9942918027587,-82.5020394224546,0.49225238030408,82.7481656126066,-41.7432720915314,-41.0048935210752
15.5462633572253,-75.0662341915961,-72.5200769986804,2.54615719291576,73.7931555951382,-38.8061956922559,-34.9869599028823
15.5484076694125,-68.1724664119728,-63.7451030914067,4.42736332056604,65.9587847516897,-36.2999148662694,-29.6588698854203
15.5505519815997,-63.4311142033884,-57.7120990322605,5.71901517112781,60.5716066178244,-34.5750646872581,-25.9965419305664
15.5526962937869,-61.5296452050076,-55.4215299566887,6.10811524831891,58.4755875808481,-33.8188802266633,-24.6567073541849
15.5548406059741,-62.5518549386016,-57.0883629591183,5.46349197948324,59.82010894886,-34.0076734590424,-25.8124354898175
15.5569849181613,-65.9398801414687,-62.0515555388197,3.88832460264906,63.9957178401442,-34.9141023720589,-29.0816154680853
15.5591292303485,-70.6019590078399,-68.8724423912479,1.72951661659201,69.7372006995439,-36.165737812216,-33.571462887328
15.5612735425357,-75.1427477313266,-75.6179311495144,-0.475183418187754,75.3803394404205,-37.3337821565694,-38.0465572838511
15.5634178547229,-78.1673016163959,-80.2844769574001,-2.11717534100421,79.225889286898,-38.0250631376958,-41.2008261492022
15.5655621669101,-78.5968840038487,-81.2791947282714,-2.68231072442276,79.9380393660601,-37.957286639713,-41.9807527263471
15.5677064790973,-75.9311778287602,-77.8453848312378,-1.91420700247764,76.888281329999,-37.0084854131413,-39.8797959168577
15.5698507912845,-70.3914070157971,-70.3095688116171,0.0818382041800305,70.3504879137071,-35.2366226099886,-35.1138653037185
15.5719951034717,-62.8884384481936,-60.0487577474574,2.8396807007362,61.4685980978255,-32.8640595744649,-28.6045385233606
15.5741394156589,-54.79555004183,-49.144259977032,5.65129006479795,51.969905009431,-30.223420053314,-21.746484956117
15.5762837278461,-47.5695942550258,-39.7940914161328,7.77550283889294,43.6818428355793,-27.6725485469594,-16.0092942886199
15.5784280400333,-42.3297784231101,-33.6571572819593,8.67262114115074,37.9934678525347,-25.5011997821304,-12.4922680704043
15.5805723522205,-39.5311757880332,-31.345192619728,8.18598316830527,35.4381842038806,-23.8585794781693,-11.5796047257113
15.5827166644077,-38.8408442339279,-32.2371432460963,6.60370098783159,35.5389937400121,-22.7222726108797,-12.8167211291323
15.5848609765949,-39.2525182862856,-34.6818998136922,4.57061847259347,36.9672090499889,-21.9115683794395,-15.0556406705493
15.5870052887821,-39.397254808608,-36.5242382421701,2.8730165664379,37.9607465253891,-21.135135687523,-16.8256108378661
15.5891496009693,-37.9538697019632,-35.7847721699222,2.16909753204099,36.8693209359427,-20.0614836170021,-16.8078373189406
15.5912939131565,-34.044380132057,-31.2805971255935,2.76378300646349,32.6624886288253,-18.4040815692602,-14.258407059565
15.5934382253437,-27.5079029598909,-22.9966356086584,4.51126735123249,25.2522692842747,-16.0095851555617,-9.24268412871297
15.5955825375309,-18.9735376616898,-12.095664074384,6.87787358730582,15.5346008680369,-12.9257056244978,-2.60889524353909
15.5977268497181,-9.70004470224099,-0.564724560249562,9.13532014199143,5.13238463124528,-9.41768242211621,4.28529779087093
15.5998711619054,-1.21738897385297,9.3918187663064,10.6092077401594,-4.08721489622672,-5.91329835700617,10.0005132532329
15.6020154740926,5.12470553819675,16.0201940223551,10.8954884841584,-10.5724497802759,-2.88539147298081,13.4578412532567
15.6041597862798,8.55473115105483,18.5301891008848,9.97545794982993,-13.5424601259698,-0.71036339938755,14.2528235253573
15.606304098467,9.08987459027751,17.2835958490896,8.19372125881208,-13.1867352196836,0.448076665732717,12.7386585539508
15.6084484106542,7.48945572226944,13.5953777644943,6.10592204222482,-10.5424167433819,0.691766840022314,9.85064990335954
15.6105927228414,4.97077197559922,9.22180175473162,4.25102977913241,-7.09628686516542,0.359871098233405,6.73641576693201
15.6127370350286,2.78632294460848,5.72679853227589,2.94047558766741,-4.25656073844218,-0.0770763215294661,4.33363705997165
15.6148813472158,1.80599026323205,3.96084130846106,2.15485104522901,-2.88341578584656,-0.174430390998477,3.05784617684504
15.617025659403,2.24266693952148,3.83120837229804,1.58854143277657,-3.03693765590976,0.327062753372456,2.7098749025373
15.6191699715902,3.6050942509565,4.41671416660756,0.811619915651069,-4.01090420878203,1.39673716765271,2.61416704112932
15.6213142837774,4.87833054413153,4.34792450778735,-0.530406036344184,-4.61312752595944,2.70436829023786,1.90875923572158
15.6234585959646,4.85520932758945,2.29178206648304,-2.56342726110641,-3.57349569703624,3.70931829434793,-0.135822597311688
15.6256029081518,2.50070665796114,-2.6322284950644,-5.13293515302554,0.0657609185516261,3.81682090549334,-3.88258182404497
15.627747220339,-2.76469563563323,-10.628707416799,-7.86401178116577,6.69670152621612,2.54965807276627,-9.24635959898239
15.6298915325262,-10.9358485679973,-21.2353245092222,-10.299475941225,16.0855865386097,-0.31818631338615,-15.7674002252236
15.6320358447134,-21.4626020304174,-33.5154128956074,-12.05281086519,27.4890074630124,-4.70489558261367,-22.7841118803987
15.6341801569006,-33.4169198902517,-46.3294278454306,-12.9125079551789,39.8731738678412,-10.2522059675364,-29.6209679003048
15.6363244690878,-45.7125435807247,-58.5781807915851,-12.8656372108604,52.1453621861549,-16.4234531849321,-35.7219090012228
15.638468781275,-57.3050062578945,-69.354301189315,-12.0492949314205,63.3296537236047,-22.627855663237,-40.7017980603677
15.6406130934622,-67.3337703065223,-77.9993442200437,-10.6655739135214,72.666557263283,-28.3340981965004,-44.3324590667825
15.6427574056494,-75.2085011480505,-84.112369084179,-8.90386793612851,79.6604351161148,-33.152316605961,-46.5081185101538
15.6449017178366,-80.6621071775703,-87.5687116705588,-6.90660449298852,84.1154094240646,-36.8777513422909,-47.2376580817737
15.6470460300238,-83.7861679876738,-88.5753242593489,-4.78915627167513,86.1807461235113,-39.4985058579993,-46.682240265512
15.649190342211,-85.0401460526708,-87.7290875739974,-2.68894152132656,86.3846168133341,-41.1756022656721,-45.209014547662
15.6513346543982,-85.2034124450257,-86.0012005195165,-0.797788074490768,85.6023064822711,-42.2028121852675,-43.3994942970036
15.6534789665854,-85.2379863729833,-84.582448845403,0.655537527580265,84.9102176091931,-42.9467619502818,-41.9634556589114
15.6556232787726,-86.0599998401605,-84.5892302952036,1.47076954495691,85.324615067682,-43.7653846925587,-41.5592303751233
15.6577675909598,-88.2686927547705,-86.7107605450275,1.55793220974293,87.489726649899,-44.9133124822567,-42.5764141676423
15.659911903147,-91.9242352844054,-90.930796483741,0.993438800664379,91.4275158840732,-46.4588370425349,-44.9686788415383
15.6620562153343,-96.4723943723135,-96.4551427429307,0.0172516293827556,96.4637685576221,-48.2448230008481,-48.218945556774
