t,leadI,leadII,leadIII,aVR,aVL,aVF
19.1460674157303,54.6190973824179,82.2488006237994,27.6297032413815,-68.4339490031086,13.4946970705182,54.9392519325905
19.1482075976458,52.2480330647293,79.0553319851522,26.8072989204228,-65.6516825249407,12.7203670721532,52.9313154527875
19.1503477795613,49.6091878820895,76.0123104676425,26.403122585553,-62.810749174866,11.6030326482682,51.2077165265978
19.1524879614767,47.1863200358947,73.5563704042634,26.3700503683687,-60.371345220079,10.408134833763,49.9632103863161
19.1546281433922,45.3672532218703,72.0217086193622,26.654455397492,-58.6944809206162,9.35639891218916,49.3380820084271
19.1567683253077,44.4279859576863,71.6069180687362,27.17893211105,-58.0174520132113,8.62452692331816,49.3929250898931
19.1589085072231,44.528742732693,72.3825252151062,27.8537824824132,-58.4556339738996,8.33748012513987,50.1181538487597
19.1610486891386,45.7151058118909,74.3424282713762,28.6273224594853,-60.0287670416335,8.54389167620278,51.4848753654307
19.163188871054,47.9268965408024,77.4767164574975,29.5498199166951,-62.70180649915,9.18853831205367,53.5132681870963
19.1653290529695,51.0200748912678,81.825788181226,30.8057132899582,-66.4229315362469,10.1071808006548,56.3157507355921
19.167469234885,54.79979928191,87.4753723170195,32.6755730351095,-71.1375857994647,11.0621131234002,60.0754726760645
19.1696094168004,59.0525164941424,94.4757196524822,35.4232031583398,-76.7641180733123,11.8146566679013,64.949461405411
19.1717495987159,63.561877659805,102.71141720685,39.1495395470454,-83.1366474333277,12.2061690563798,70.9304783769479
19.1738897806314,68.1006562818385,111.785955144506,43.6852988626676,-89.9433057131723,12.2076787095855,77.7356270035868
19.1760299625468,72.4041290715536,120.990889995827,48.5867609242736,-96.6975095336904,11.90868407364,84.7888254600504
19.1781701444623,76.1425767812972,129.39817562959,53.2555988482925,-102.770376205443,11.4434889665024,91.3268872389411
19.1803103263777,78.9143629703066,136.059279245128,57.1449162748216,-107.486821107717,10.8847233477425,96.6020977599749
19.1824505082932,80.2724606304147,140.240262972407,59.9678023419928,-110.256361801411,10.1523291442109,100.1040326572
19.1845906902087,79.7813155414448,141.599984506873,61.8186689654279,-110.690650024159,8.98132328800843,101.70932673615
19.1867308721241,77.0897135641118,140.246211391522,63.1564978274102,-108.667962477817,6.96660786835078,101.701354609466
19.1888710540396,72.0065769014357,136.662868328664,64.6562914272278,-104.33472261505,3.67514273710398,100.659579877946
19.1910112359551,64.5737461531292,131.553832470273,66.9800863171442,-98.0637893117013,-1.20317008200753,99.2669593937088
19.1931514178705,55.1281613383638,125.671757475883,70.543596137519,-90.3999594071232,-7.7077173995776,98.1076768067008
19.195291599786,44.3319701461401,119.690795926574,75.3588257804341,-82.0113830363571,-15.513427817147,97.5248108535041
19.1974317817014,33.1386681695125,114.148414065631,81.0097458961185,-73.6435411175718,-23.935538863303,97.5790799808748
19.1995719636169,22.6743596380857,109.443457316937,86.7690976788516,-66.0589084775115,-32.0473690203829,98.1062774978944
19.2017121455324,14.0440970064164,105.856336913642,91.8122399072253,-59.9502169600291,-38.8840714504044,98.8342884104335
19.2038523274478,8.10557187607092,103.559799000713,95.4542271246424,-55.8326854383921,-43.6743276242858,99.5070130626779
19.2059925093633,5.27166559555678,102.608249719778,97.3365841242215,-53.9399576576675,-46.0324592643324,99.9724169219999
19.2081326912788,5.40524203642612,102.917266415258,97.5120243788317,-54.161254225842,-46.0533911712028,100.214645397045
19.2102728731942,7.84996620448373,104.258069066485,96.408102862001,-56.0540176354843,-44.2790683287587,100.333085964243
19.2124130551097,11.599033294425,106.286350793401,94.6873174989763,-58.9426920439132,-41.5441421022757,100.486834146189
19.2145532370251,15.554995795337,108.607827217227,93.0528314218902,-62.0814115062822,-38.7489178132766,100.830329319559
19.2166934189406,18.8025133124658,110.865948698908,92.0634353864423,-64.834231005687,-36.6304610369883,101.464692042675
19.2188336008561,20.8140917505019,112.825241174478,92.011149423976,-66.81966646249,-35.5985288367371,102.418195299227
19.2209737827715,21.5338778032704,114.420914741078,92.8870369378074,-67.9773962721741,-35.6765795672685,103.653975839443
19.223113964687,21.3262294309469,115.757201767984,94.4309723370367,-68.5417155994653,-36.5523714530449,105.09408705251
19.2252541466025,20.8190060470384,117.057863228389,96.2388571813509,-68.9384346377139,-37.7099255671562,106.64836020487
19.2273943285179,20.7011106947556,118.589503755866,97.8883930611104,-69.6453072253108,-38.5936411831774,108.238948408488
19.2295345104334,21.5418548470504,120.586328374693,99.0444735276429,-71.0640916108718,-38.7513093402962,109.815400951168
19.2316746923489,23.6833021450467,123.202359497986,99.5190573529395,-73.4428308215165,-37.9178776039464,111.360708425463
19.2338148742643,27.2187253826623,126.501611383747,99.2828860010851,-76.8601683832049,-36.0320803092114,112.892248692416
19.2359550561798,32.0301763014464,130.476103213809,98.4459269123623,-81.2531397576275,-33.2078753054579,114.461015063085
19.2380952380952,37.8436114594487,135.071462757151,97.2278512977025,-86.4575371082999,-29.6921199191269,116.149657027427
19.2402354200107,44.2769894221927,140.204169873482,95.9271804512897,-92.2405796478375,-25.8250955145485,118.065675162386
19.2423756019262,50.8830241517327,145.764730399693,94.8817062479606,-98.323877275713,-21.9993410481139,120.323218323827
19.2445157838416,57.1998474993404,151.610854197925,94.4110066985843,-104.405350848633,-18.6055795996219,123.010930448254
19.2466559657571,62.8145673811362,157.561172861154,94.7466054800175,-110.187870121145,-15.9660190494406,126.153889170586
19.2487961476726,67.4283983250844,163.400425766155,95.9720274410707,-115.41441204562,-14.2718145579931,129.686226603613
19.250936329588,70.9037717428293,168.902589920366,97.9988181775364,-119.903180831598,-13.5475232173535,133.450704048951
19.2530765115035,73.2795036654659,173.871893625176,100.59238995971,-123.575698645321,-13.656443147122,137.232141792443
19.2552166934189,74.7510756362225,178.192066837996,103.440991201774,-126.47157123711,-14.3449577827757,140.816529019885
19.2573568753344,75.6202103907384,181.864188274457,106.243977883719,-128.742199332598,-15.3118837464903,144.054083079088
19.2594970572499,76.223208314954,185.01261782873,108.789409513776,-130.617913071842,-16.2831005994112,146.901013671253
19.2616372391653,76.854616543016,187.849576483824,110.994959940808,-132.35209651342,-17.070171698896,149.422268212316
19.2637774210808,77.7070179146095,190.60468753468,112.89766962007,-134.155852724645,-17.5953258527302,151.751178577375
19.2659176029963,78.8440725278958,193.441720215267,114.597647687371,-136.142896371581,-17.8767875797375,154.019683951319
19.2680577849117,80.2139640239038,196.397133006846,116.183168982943,-138.305548515375,-17.9846024795194,156.290150994895
19.2701979668272,81.6967593341972,199.371676147302,117.674916813105,-140.53421774075,-17.9890787394541,158.523296480204
19.2723381487426,83.1654143987847,202.182010440812,119.016596042027,-142.673712419798,-17.9255908216211,160.599303241419
19.2744783306581,84.5346317137952,204.64974205056,120.115110336765,-144.592186882178,-17.7902393114847,162.382426193662
19.2766185125736,85.7802426341504,206.688725919215,120.908483285064,-146.234484276682,-17.5641203254568,163.798604602139
19.278758694489,86.9283899297387,208.352498343511,121.424108413773,-147.640444136625,-17.247859242017,164.888303378642
19.2808988764045,88.0267791727928,209.821562609489,121.794783436696,-148.924170891141,-16.8840021319516,165.808173023092
19.28303905832,89.113355671463,211.339606041339,122.226250369876,-150.226480856401,-16.5564473492065,166.782928205607
19.2851792402354,90.193086591784,213.131214317426,122.938127725642,-151.662150454605,-16.372520566929,168.034671021534
19.2873194221509,91.2273832785731,215.336380741347,124.108997462773,-153.28188200996,-16.4408070921002,169.72268910206
19.2894596040663,92.1372173072886,217.98241857824,125.845201270952,-155.059817942764,-16.8539919818315,171.913809924596
19.2915997859818,92.8186690206259,220.993358884073,128.174689863447,-156.906013952349,-17.6780104214105,174.58402437376
19.2937399678973,93.1662747196556,224.219562474345,131.053287754689,-158.692918597,-18.9435065175168,177.636425114517
19.2958801498127,93.0980247758271,227.465756830659,134.367732054832,-160.281890803243,-20.6348536395025,180.916744442746
19.2980203317282,92.5788397071387,230.508830871213,137.929991164075,-161.543835289176,-22.675575728468,184.219411017644
19.3001605136437,91.6421849966937,233.116217123215,141.474032126522,-162.379201059955,-24.915923564914,187.295124624868
19.3023006955591,90.4067153156246,235.082862858058,144.676147542433,-162.744789086841,-27.1347161134044,189.879505200246
19.3044408774746,89.0790899931006,236.291863282832,147.212773289731,-162.685476637966,-29.0668416483153,191.752318286281
19.30658105939,87.9325957680519,236.779054654609,148.846458886557,-162.35582521133,-30.4569315592523,192.812756770583
19.3087212413055,87.2576125317707,236.76470986804,149.507097336269,-162.011161199905,-31.1247424022491,193.135903602154
19.310861423221,87.2922488271011,236.6237156531,149.331466825999,-161.9579822401,-31.0196089994487,192.977591239549
19.3130016051364,88.1535663912663,236.795237285999,148.641670894732,-162.474401838633,-30.2440522517331,192.718454090366
19.3151417870519,89.7947580736054,237.660075312256,147.86531723865,-163.72741669293,-29.0352795825224,192.762696275453
19.3172819689674,92.0080712100417,239.425049143883,147.416977933841,-165.716560176962,-27.7044533618996,193.421013538862
19.3194221508828,94.478309460803,242.054023488016,147.575714027213,-168.26616647441,-26.5487022832051,194.814868757615
19.3215623327983,96.8716940731069,245.275124070201,148.403429997094,-171.073409071654,-25.7658679619936,196.839277033648
19.3237025147138,98.9281497684299,248.66678900464,149.73863923621,-173.797469386535,-25.40524473389,199.202714120425
19.3258426966292,100.521994569292,251.791139909825,151.269145340533,-176.156567239559,-25.3735753856206,201.530142625179
19.3279828785447,101.670078245449,254.324034392551,152.653956147102,-177.997056319,-25.4919389508262,203.488995269827
19.3301230604601,102.489859879182,256.13654125177,153.646681372589,-179.313200565476,-25.5784107467033,204.89161131218
19.3322632423756,103.129841284413,257.305253465787,154.175412181374,-180.2175473751,-25.5227854484807,205.74033282358
19.3344034242911,103.702354491488,258.057742060736,154.355387569247,-180.880048276112,-25.3265165388794,206.206564814991
19.3365436062065,104.243073187609,258.683173051612,154.440099864003,-181.46312311961,-25.098513338197,206.561636457807
19.338683788122,104.708144949681,259.44646688435,154.73832193467,-182.077305917016,-25.0150884924945,207.09239440951
19.3408239700375,105.005325333179,260.534699767148,155.529374433969,-182.770012550164,-25.2620245503947,208.032037100558
19.3429641519529,105.043839550858,262.042490985314,156.998651434455,-183.543165268086,-25.9774059417984,209.520571209884
19.3451043338684,104.780575482258,263.980983022183,159.200407539925,-184.380779252221,-27.2099160288338,211.590695281054
19.3472445157838,104.24062462877,266.287989955553,162.047365326783,-185.264307292162,-28.9033703490061,214.167677641168
19.3493846976993,103.500868389135,268.82973582118,165.328867432045,-186.165302105157,-30.9139995214551,217.079301626612
19.3515248796148,102.643087950699,271.402617870126,168.759529919427,-187.022852910413,-33.0582209843635,220.081073894776
19.3536650615302,101.69907337115,273.749413629752,172.050340258602,-187.724243500451,-35.1756334437255,222.899876944177
19.3558052434457,100.61594235007,275.597138190297,174.981195840227,-188.106540270183,-37.1826267450785,225.289167015262
19.3579454253612,99.2617115930443,276.711599055929,177.449887462885,-187.986655324487,-39.0940879349203,227.080743259407
19.3600856072766,97.4723106040041,276.952740343535,179.480429739531,-187.212525473769,-41.0040595677633,228.216585041533
19.3622257891921,95.1213358247658,276.310291370536,181.188955545771,-185.715813597651,-43.0338098605024,228.749623458153
19.3643659711075,92.1832417782245,274.905402822633,182.722161044408,-183.544322300429,-45.269459633092,228.813781933521
19.366506153023,88.7636731619552,272.958877330863,184.195204168908,-180.861275246409,-47.7157655034764,228.577040749886
19.3686463349385,85.0842220570785,270.741257834375,185.657035777297,-177.912739945727,-50.2864068601092,228.199146805836
19.3707865168539,81.4261629073836,268.524449848014,187.098286940631,-174.975306377699,-52.8360620166235,227.811368394322
19.3729266987694,78.0524156068619,266.546080183101,188.493664576239,-172.299247894981,-55.2206244846886,227.51987237967
19.3750668806849,75.1347133855322,264.985692512214,189.850979126682,-170.060202948873,-57.3581328705748,227.418335819448
19.3772070626003,72.7100892749883,263.948754126545,191.238664851556,-168.329421700766,-59.264287788284,227.59370948905
19.3793472445158,70.6770831332661,263.459691169746,192.78260803648,-167.068387151506,-61.0527624516069,228.121149603113
19.3814874264312,68.8245351557829,263.466041914105,194.641506758322,-166.145288534944,-62.9084858012696,229.053774336214
19.3836276083467,66.8754266772972,263.848850082024,196.973423404726,-165.36213837966,-65.0489983637145,230.411136743375
19.3857677902622,64.5304836569222,264.430701340911,199.900217683989,-164.480592498917,-67.6848670135334,232.16545951245
19.3879079721776,61.5062427941721,264.978288839564,203.472046045392,-163.242265816868,-70.9829016256101,234.225167442478
19.3900481540931,57.5701603257849,265.205533012598,207.635372686813,-161.387846669191,-75.0326061805141,236.420452849706
19.3921883360086,52.5760846990262,264.790549222594,212.214464523568,-158.68331696081,-79.8191899122709,238.502506873081
19.394328517924,46.498292682454,263.418952735884,216.92066005343,-154.958622709169,-85.211183685488,240.169806394657
19.3964686998395,39.4546505907992,260.850533424802,221.395882834003,-150.1525920078,-90.9706161216018,241.123208129402
19.3986088817549,31.7051263676783,256.985872548407,225.280746180729,-144.345499458043,-96.7878099065252,241.133309364568
19.4007490636704,23.6174534472182,251.905037507263,228.287584060045,-137.76124547724,-102.335065306413,240.096310783654
19.4028892455859,15.6056996611637,245.864531810839,230.258832149675,-130.735115736001,-107.326566244256,238.061681980257
19.4050294275013,8.05955548946239,239.254157637819,231.194602148356,-123.656856563641,-111.567523329447,235.224379893088
19.4071696094168,1.28475798983649,232.523703302129,231.238945312293,-116.904230645983,-114.977093661228,231.881324307211
19.4093097913323,-4.53108250990631,226.095267311078,230.626349820984,-110.782092400586,-117.578716165445,228.360808566031
19.4114499732477,-9.32346469110592,220.2828194948,229.606284185906,-105.479677401847,-119.464874438506,224.944551840353
19.4135901551632,-13.1329055074,215.24238409177,228.37528959917,-101.054739292185,-120.754097553285,221.80883684547
19.4157303370787,-16.0746816882828,210.969437442923,227.044119131206,-97.4473778773203,-121.559400409744,219.006778287065
19.4178705189941,-18.3063093538962,207.342418354423,225.648727708319,-94.5180545002634,-121.977518531108,216.495573031371
19.4200107009096,-19.9996481952287,204.189264553865,224.188912749093,-92.094808179318,-122.094280472161,214.189088651479
19.422150882825,-21.3214366168335,201.344165222539,222.665601839372,-90.0113643028525,-121.993519228103,212.004883530955
19.4242910647405,-22.4214452239485,198.674209262982,221.095654486931,-88.126382019517,-121.75854985544,209.884931874957
19.426431246656,-23.4227942443853,196.080496796002,219.503291040387,-86.3288512758084,-121.463042642386,207.791893918195
19.4285714285714,-24.4090606613979,193.495929740511,217.904990401908,-84.5434345395563,-121.157025531653,205.70046007121
19.4307116104869,-25.4088387370031,190.89979605071,216.308634787713,-82.7454786568535,-120.858736762358,203.604215419212
19.4328517924024,-26.3866049889333,188.348588990826,214.73519397976,-80.9809920009465,-120.560899484347,201.541891485293
19.4349919743178,-27.252158427613,185.998591594294,213.250750021907,-79.3732165833403,-120.25145422476,199.6246708081
19.4371321562333,-27.8934059615481,184.08971425462,211.983120216168,-78.0981541465358,-119.938263088858,198.036417235394
19.4392723381487,-28.2224946406289,182.878409885481,211.10090452611,-77.327957622426,-119.661699583369,196.989657205795
19.4414125200642,-28.2162479314003,182.535554762435,210.751802693836,-77.1596534155176,-119.484025312618,196.643678728136
19.4435527019797,-27.9350975396563,183.046260742877,210.981358282534,-77.5555816016105,-119.458227911095,197.013809512705
19.4456928838951,-27.5145201086823,184.155778686915,211.670298795597,-78.3206292891161,-119.59240945214,197.913038741256
19.4478330658106,-27.1330328133885,185.394693468561,212.527726281949,-79.1308303275861,-119.830379547669,198.961209875255
19.4499732477261,-26.9690098503044,186.18748063184,213.156490482145,-79.6092353907679,-120.062750166224,199.671985556992
19.4521134296415,-27.1616553934012,186.013859536715,213.175514930116,-79.426102071657,-120.168585161759,199.594687233416
19.454253611557,-27.7864566339159,184.569012470174,212.35546910409,-78.3912779181289,-120.070962869003,198.462240787132
19.4563937934724,-28.8460172114511,181.866132323125,210.712149534576,-76.5100575558368,-119.779083373013,196.28914092885
19.4585339753879,-30.2710212290442,178.246486710677,208.517507939721,-73.9877327408164,-119.394264584383,193.381997325199
19.4606741573034,-31.9272689031092,174.301287438258,206.228556341367,-71.1870092675744,-119.077912622238,190.264921889813
19.4628143392188,-33.6310468863051,170.742593125517,204.373640011822,-68.5557731196061,-119.002343449064,187.55811656867
19.4649545211343,-35.1802170241027,168.265753645728,203.445970669831,-66.5427683108127,-119.313093846967,185.85586215778
19.4670947030498,-36.4060619966897,167.426207182656,203.832269179346,-65.5100725929832,-120.119165588018,185.629238181001
19.4692348849652,-37.2400637563142,168.5285756408,205.768639397114,-65.6442559422427,-121.504351576714,187.148607518957
19.4713750668807,-37.776336366837,171.51570347827,209.292039845107,-66.8696835557163,-123.534188105972,190.403871661688
19.4735152487961,-38.3024432999542,175.861675534606,214.16411883456,-68.7796161173259,-126.233281067257,195.012897184583
19.4756554307116,-39.2735812429962,180.5098230347,219.783404277696,-70.6181208958518,-129.528492760346,200.146613656198
19.4777956126271,-41.2185548814751,183.925112047,225.143666928475,-71.3532785827627,-133.181110904975,204.534389487738
19.4799357945425,-44.5875507920258,184.320119330616,228.907670122641,-69.866284269295,-136.747610457334,206.613894726629
19.482075976458,-49.5744221653881,180.059534048653,229.633956214041,-65.2425559416322,-139.604189189714,204.846745131347
19.4842161583735,-55.9626518319074,170.16819902653,226.130850858438,-57.1027735973116,-141.046751345173,198.149524942484
19.4863563402889,-63.0487350270214,154.794266128087,217.843001155109,-45.8727655505329,-140.445868091065,186.318633641598
19.4884965222044,-69.6858441437805,135.449174162049,205.13501830583,-32.8816650091344,-137.410431224805,170.292096233939
19.4906367041199,-74.4649668000104,114.883678231779,189.34864503179,-20.2093557158844,-131.9068059159,152.116161631784
19.4927768860353,-76.0131693429436,96.5622374631554,172.575406806099,-10.2745340601059,-124.294288074521,134.568822134627
19.4949170679508,-73.3429769907827,83.8435372500273,157.18651424081,-5.2502801296223,-115.264745615796,120.515025745419
19.4970572498662,-66.1473273698259,79.1137578377275,145.261085207553,-6.4832152339508,-105.70420628869,112.187421522641
19.4991974317817,-54.928778976046,83.1750510971894,138.103830073235,-14.1231360605717,-96.5163045246407,110.639440585212
19.5013376136972,-40.8987809366731,95.1088551279992,136.007636064672,-27.1050370956631,-88.4532085006727,115.558245596336
19.5034777956126,-25.669590366793,112.641595608758,138.311185975551,-43.4860026209823,-81.9903881711718,125.476390792154
19.5056179775281,-10.8449693621965,132.845408602578,143.690377964774,-61.0002196201906,-77.2676736634854,138.267893283676
19.5077581594436,2.34896324365808,152.908757795522,150.559794551864,-77.6288605195903,-74.1054156541032,151.734276173693
19.509898341359,13.2804413155804,170.737188911771,157.456747596191,-92.0088151136759,-72.0881531403053,164.096968253981
19.5120385232745,21.9348176832687,185.249954412893,163.315136729624,-103.592386048081,-70.6901595231778,174.282545571259
19.5141787051899,28.7737769095657,196.359287790267,167.585510880701,-112.566532349916,-69.4058669855677,181.972399335484
19.5163188871054,34.5047381142631,204.709973520283,170.20523540602,-119.607355817273,-67.8502486458782,187.457604463151
19.5184590690209,39.8422106365219,211.302661948884,171.460451312362,-125.572436292703,-65.8091203379199,191.381556630623
19.5205992509363,45.3248310060636,217.127254585872,171.802423579809,-131.226042795968,-63.2387962868725,194.46483908284
19.5227394328518,51.2210205544004,222.899063047766,171.678042493365,-137.060041801083,-60.2285109694825,197.288552770566
19.5248796147673,57.5248812903879,228.936805944038,171.41192465365,-143.230843617213,-56.9435216816308,200.174365298844
19.5270197966827,64.0216112094394,235.17295112869,171.15133991925,-149.597281169064,-53.5648643549054,203.16214552397
19.5291599785982,70.389808672728,241.257703766994,170.867895094266,-155.823756219861,-50.239043210769,206.06279943063
19.5313001605136,76.302638431252,246.70728762915,170.404649197898,-161.504963030201,-47.0510053833228,208.555968413524
19.5334403424291,81.4949865094451,251.052631532051,169.557645022606,-166.273809020748,-44.0313292565804,210.305138277329
19.5355805243446,85.7870724506511,253.96120842008,168.174135969429,-169.874140435366,-41.1935317593891,211.067672194755
19.53772070626,89.0844548247945,255.319611605315,166.235156780521,-172.202033215055,-38.575350977863,210.777384192918
19.5398608881755,91.3815757546042,255.269429692009,163.887853937404,-173.325502723306,-36.2531390914001,209.578641814707
19.542001070091,92.7734698609002,254.189581066611,161.416111205711,-173.481525463756,-34.3213206724052,207.802846136161
19.5441412520064,93.4552389498011,252.622776505021,159.16753755522,-173.039007727411,-32.8561493027092,205.89515703012
19.5462814339219,93.6893494394036,251.155412255511,157.466062816108,-172.422380847457,-31.8883566883521,204.31073753581
19.5484216158373,93.7432234486987,250.275888131872,156.532664683173,-172.009555790285,-31.3947206172374,203.404276407523
19.5505617977528,93.8194978945658,250.245551350416,156.42605345585,-172.032524622491,-31.3032777806421,203.335802403133
19.5527019796683,94.004348772562,251.012103628921,157.007754856359,-172.508226200741,-31.5017030418985,204.00992924264
19.5548421615837,94.2506009358631,252.18504500359,157.934444067727,-173.217822969726,-31.8419215659317,205.059744535658
19.5569823434992,94.4011731173225,253.086093829019,158.684920711697,-173.743633473171,-32.1418737971872,205.885507270358
19.5591225254147,94.2468067945482,252.880817134329,158.634010339781,-173.563811964439,-32.1936017726162,205.757413737055
19.5612627073301,93.6012287876712,250.783527758476,157.182298970804,-172.192378273073,-31.7905350915666,203.98291336464
19.5634028892456,92.3728514312654,246.306830087614,153.933978656348,-169.33984075944,-30.7805636125415,200.120404371981
19.565543071161,90.6174296293758,239.505266466567,148.887836837191,-165.061348047971,-29.1352036039074,194.196551651879
19.5676832530765,88.5639419022351,231.145869434552,142.581927532317,-159.854905668394,-27.008992815041,186.863898483435
19.569823434992,86.6087550913417,222.736103659198,136.127348567856,-154.67242937527,-24.7592967382571,179.431726113527
19.5719636169074,85.271080419215,216.354474732067,131.083394312852,-150.812777575641,-22.9061569468183,173.718934522459
19.5741037988229,85.1005574609325,214.254877280582,129.15431981965,-149.677717370757,-22.0268811793586,171.704598550116
19.5762439807384,86.5308949910088,218.254832247558,131.723937256549,-152.392863619284,-22.5965211327703,174.989384752054
19.5783841626538,89.6876304749575,228.982921269158,139.2952907942,-159.335275872058,-24.8038301596213,184.139106031679
19.5805243445693,94.1844078433466,245.147080216372,150.962672373026,-169.665744029859,-28.3891322648394,198.054876294699
19.5826645264848,98.972388332204,263.059805813266,164.087417481062,-181.016097072735,-32.5575145744289,213.573611647164
19.5848047084002,102.326552201226,276.680339546161,174.353787344935,-189.503445873694,-36.0136175718544,225.517063445548
19.5869448903157,102.04429606458,278.377377662605,176.333081598025,-190.210836863592,-37.1443927667223,227.355229630315
19.5890850722311,95.8841308095831,260.457941544286,164.573810734703,-178.171036176934,-34.3448399625598,212.515876139494
19.5912252541466,82.1886323937641,217.256302257526,135.067669863762,-149.722467325645,-26.4395187349989,176.161986060644
19.5933654360621,60.5397513294098,147.287878669985,86.7481273405751,-103.913814999697,-13.1041880055827,117.01800300528
19.5955056179775,32.2238901730882,54.7517189684999,22.5278287954117,-43.487804570794,4.84803068883822,38.6397738819558
19.597645799893,0.281964442833222,-50.3413039114877,-50.6232683543209,25.0296697343272,25.4526163985771,-50.4822861329043
19.5997859818085,-30.9744869105568,-153.780518405745,-122.806031495188,92.3775026581508,45.9157722923156,-138.293274950466
19.6019261637239,-56.8868675988514,-240.165605517457,-183.278737918605,148.526236558154,63.1959351598769,-211.722171718031
19.6040663456394,-73.4969525147429,-296.276104671314,-222.779152156571,184.886528593028,74.6410998209141,-259.527628413942
19.6062065275548,-78.341778892444,-313.626725031618,-235.284946139174,195.984251962031,78.471583623365,-274.455835585396
19.6083467094703,-70.7913316959218,-289.623165687032,-218.83183399111,180.207248691477,74.0202511475944,-254.227499839071
19.6104868913858,-51.9869235177026,-227.531062161421,-175.544138643718,139.758992839562,61.7786075630077,-201.537600402569
19.6126270733012,-24.5732865271962,-135.81571541115,-111.242428883954,80.194500969173,43.3345711783788,-123.529072147552
19.6147672552167,7.63882724996055,-27.186072067753,-34.8248993177136,9.77362240889625,21.2318632838371,-31.0054856927333
19.6169074371322,40.0703418635757,82.6996225411881,42.6292806776124,-61.3849822023819,-1.27946940701834,62.6644516094003
19.6190476190476,67.8870459257311,177.047540083889,109.160494158157,-122.46729300481,-20.6367241162131,143.104017121023
19.6211878009631,86.6566928918167,240.306384683417,153.6496917916,-163.481538787617,-33.4964994498918,196.978038237509
19.6233279828785,93.1034520823294,260.89623802532,167.792785942991,-176.999845053825,-37.3446669303306,214.344511984155
19.625468164794,85.8295954892362,233.802279839991,147.972684350755,-159.815937664614,-31.0715444307593,190.887482095373
19.6276083467095,65.8091487014743,162.334825219222,96.5256765177479,-114.071986960348,-15.3582639081368,129.430250868485
19.6297485286249,36.4455826859306,58.3263818752718,21.8807991893412,-47.3859822806012,7.28239174829469,40.1035905323065
19.6318887105404,3.06007046199178,-59.6805172220466,-62.7405876840383,28.3102233800274,32.9003290730151,-61.2105524530424
19.6340288924559,-28.1560166904317,-170.097774159066,-141.941757468634,99.1268954247486,56.892870389101,-156.01976581385
19.6361690743713,-51.4826715770525,-252.940665864721,-201.457994287669,152.211668720887,74.9876613553081,-227.199330076195
19.6383092562868,-62.9217863374118,-294.142156020419,-231.220369683007,178.531971178915,84.1492916727976,-262.681262851713
19.6404494382022,-60.9870664209947,-288.299746549137,-227.312680128143,174.643406485066,83.162806853574,-257.80621333864
19.6425896201177,-46.8365307189315,-239.199456612815,-192.362925893884,143.017993665873,72.763197587476,-215.781191253349
19.6447298020332,-23.7806343286831,-158.204538052087,-134.423903723404,90.9925861903853,55.3216346973606,-146.314220887746
19.6468699839486,3.6239413925056,-61.1801170646092,-64.8040584571148,28.7780878360518,34.2139999248102,-62.992087760862
19.6490101658641,30.6099550263597,35.0982400828374,4.48828505647771,-32.8540975545985,13.060834984941,19.7932625696575
19.6511503477796,53.1025881761945,116.139819952884,63.0372317766896,-84.6212040645393,-4.96732180024754,89.5885258647868
19.653290529695,68.3168238269094,171.900481973231,103.583658146322,-120.10865290007,-17.6334171597063,137.742070059777
19.6554307116105,74.9878106136995,197.653236006188,122.665425392488,-136.320523309944,-23.8388073893944,160.159330699338
19.6575708935259,73.2680842604891,193.65860000956,120.390515749071,-133.463342135025,-23.5612157442911,157.024557879316
19.6597110754414,64.3891557796356,163.972667139598,99.5835113599622,-114.180911459617,-17.5971777901633,131.77808924978
19.6618512573569,50.2171662247153,114.86616222472,64.648996000005,-82.5416642247177,-7.21591488764485,89.7575791123626
19.6639914392723,32.8311822737408,53.3426486253806,20.5114663516398,-43.0869154495607,6.15985796105049,36.9270574885102
19.6661316211878,14.2150355838688,-13.8883676946165,-28.1034032784853,-0.163333944626165,21.1592194311771,-20.9958854865509
19.6682718031033,-3.91103450047702,-80.8936885489812,-76.9826540485042,42.4023615247291,36.5358097740136,-78.9381712987427
19.6704119850187,-20.1568682677765,-142.64503518106,-122.488166913283,81.4009517244182,51.1656493227534,-132.566601047172
19.6725521669342,-33.4947291267069,-195.102982534435,-161.608253407728,114.298855830571,64.0567621405105,-178.355617971081
19.6746923488497,-43.3031222879688,-235.440519630979,-192.13739734301,139.371820959474,74.4171375275205,-213.788958486994
19.6768325307651,-49.4129307856468,-262.341476648412,-212.928545862766,155.87720371703,81.7578075385594,-237.635011255589
19.6789727126806,-52.1062959700465,-276.152140296988,-224.045844326942,164.129218133517,85.9697741784477,-250.098992311965
19.681112894596,-52.0271684815895,-278.708414156529,-226.681245674939,165.367791319059,87.3270385966748,-252.694829915734
19.6832530765115,-50.0115355383734,-272.834253329101,-222.822717790728,161.422894433737,86.4055911261773,-247.828485559915
19.685393258427,-46.8945095119953,-261.671466917531,-214.776957405536,154.282988214763,83.9412239467702,-238.224212161533
19.6875334403424,-43.3644653076105,-248.069674695164,-204.705209387554,145.717070001387,80.6703720399717,-226.387442041359
19.6896736222579,-39.9067949976265,-234.221605950525,-194.314810952899,137.064200474076,77.2040079776362,-214.268208451712
