t,leadI,leadII,leadIII,aVR,aVL,aVF
18.6067415730337,-3.11538191485818,-99.5630572928914,-96.4476753780332,51.3392196038748,46.6661467315875,-98.0053663354623
18.6088817549492,-1.72681725983838,-105.729560451534,-104.002743191695,53.728188855686,51.1379629659285,-104.866151821615
18.6110219368646,-14.4312806350354,-149.261255122138,-134.829974487102,81.8462678785866,60.1993469260335,-142.04561480462
18.6131621187801,-19.7478777281812,-154.671496957905,-134.923619229724,87.2096873430433,57.5878707507714,-144.797558093815
18.6153023006956,-12.6523433998254,-132.934127365641,-120.281783965815,72.7932353827331,53.8147202829951,-126.607955665728
18.617442482611,-9.36201583974519,-123.926217924995,-114.56420208525,66.64411688237,52.6010931227522,-119.245210005122
18.6195826645265,-16.595896566055,-141.338105798507,-124.742209232452,78.967001182281,54.0731563331985,-133.040157515479
18.6217228464419,-11.3441447822023,-139.535470919347,-128.191326137145,75.4398078507746,58.4235906774711,-133.863398528246
18.6238630283574,-18.4881969862517,-140.839988970017,-122.351791983765,79.6640929781342,51.9317974987567,-131.595890476891
18.6260032102729,-7.35394685024151,-161.871319539231,-154.51737268899,84.6126331947363,73.5817129193741,-158.19434611411
18.6281433921883,-19.6318799082526,-164.594579272341,-144.962699364089,92.113229590297,62.6654097279181,-154.778639318215
18.6302835741038,-24.2909812345405,-148.345306612014,-124.054325377474,86.3181439232774,49.8816720714667,-136.199815994744
18.6324237560193,-31.4972272656046,-160.2185213009,-128.721294035296,95.8578742832524,48.6120333848456,-144.469907668098
18.6345639379347,-18.5519497523649,-166.364811634234,-147.812861881869,92.4583806932996,64.6304560647522,-157.088836758052
18.6367041198502,-16.4413569381473,-145.589234652961,-129.147877714814,81.0152957955542,56.3532603883332,-137.368556183887
18.6388443017657,-16.6348018732555,-145.29522597212,-128.660424098865,80.9650139226878,56.0128111128046,-136.977825035492
18.6409844836811,-19.2262809358644,-177.327721402541,-158.101440466677,98.2770011692028,69.4375797654061,-167.714580934609
18.6431246655966,-17.7704217147139,-168.919767512573,-151.149345797859,93.3450946136434,66.6894620415726,-160.034556655216
18.645264847512,-24.5836310445361,-150.209900587527,-125.626269542991,87.3967658160316,50.5213192492274,-137.918085065259
18.6474050294275,-13.9684909557708,-166.534038655415,-152.565547699644,90.2512648055928,69.2985283719366,-159.549793177529
18.649545211343,-21.0215900712532,-158.297293172647,-137.275703101394,89.6594416219503,58.1270565150704,-147.786498137021
18.6516853932584,-13.1102226761136,-125.797153242988,-112.686930566874,69.4536879595507,49.7883539453803,-119.242041904931
18.6538255751739,-11.4601900728435,-130.65373001822,-119.193539945376,71.0569600455316,53.8666749362663,-124.923634981798
18.6559657570894,-17.1173223093553,-161.36462801787,-144.247305708515,89.2409751636127,63.5649916995797,-152.805966863192
18.6581059390048,-19.9757156091876,-169.943373571326,-149.967657962139,94.9595445902568,64.9959711764755,-159.955515766732
18.6602461209203,-13.39959656253,-141.223719330821,-127.824122768291,77.3116579466753,57.2122631028803,-134.523921049556
18.6623863028357,-24.5405256023735,-159.677196123866,-135.136670521492,92.1088608631196,55.2980724595593,-147.406933322679
18.6645264847512,-8.53663900628181,-164.698779545031,-156.162140538749,86.6177092756565,73.8127507662338,-160.43046004189
18.6666666666667,-0.791323371862341,-141.798558253732,-141.007234881869,71.294940812797,70.1079557550034,-141.4028965678
18.6688068485821,-12.6408620254614,-119.757117324633,-107.116255299171,66.1989896750471,47.2376966368549,-113.436686311902
18.6709470304976,-11.4705652658629,-135.613156153137,-124.142590887274,73.5418607094998,56.3360128107055,-129.877873520205
18.6730872124131,-17.6336139622657,-143.361949833494,-125.728335871228,80.4977818978799,54.0473609544813,-134.545142852361
18.6752273943285,-10.9276593217396,-133.169381425962,-122.241722104222,72.0485203738507,55.6570313912413,-127.705551765092
18.677367576244,-13.8438237234596,-157.019605740214,-143.175782016754,85.4317147318366,64.6659791466472,-150.097693878484
18.6795077581594,-4.85850637281201,-168.409698739373,-163.551192366561,86.6341025560925,79.3463429968745,-165.980445552967
18.6816479400749,-8.08420709660935,-133.294755937532,-125.210548840923,70.6894815170707,58.5631708721567,-129.252652389227
18.6837881219904,-9.88321181361135,-125.500211120498,-115.616999306886,67.6917114670545,52.8668937466375,-120.558605213692
18.6859283039058,-7.23030493763478,-128.780915920343,-121.550610982709,68.0056104289891,57.160153022537,-125.165763451526
18.6880684858213,-1.69056888740438,-111.627885949485,-109.93731706208,56.6592274184446,54.123374087338,-110.782601505783
18.6902086677368,-3.53802571045883,-120.888147274887,-117.350121564429,62.2130864926731,56.9060479269849,-119.119134419658
18.6923488496522,-11.6135879006496,-140.113570354718,-128.499982454068,75.8635791276836,58.4431972767092,-134.306776404393
18.6944890315677,-14.1399464187693,-147.607993596267,-133.468047177497,80.873970007518,59.664050379364,-140.538020386882
18.6966292134831,-4.57780547766236,-122.928412802417,-118.350607324754,63.7531091400395,56.8864009235459,-120.639510063585
18.6987693953986,-12.3204716369192,-121.732322795205,-109.411851158286,67.0263972160621,48.5456897606834,-115.572086976745
18.7009095773141,-9.26709945758942,-124.034074069692,-114.766974612103,66.6505867636407,52.7499375772566,-119.400524340897
18.7030497592295,-7.01092901608813,-103.6729892934,-96.6620602773115,55.3419591547439,44.8255656306117,-100.167524785356
18.705189941145,-11.7852494793998,-83.1123994422677,-71.3271499628679,47.4488244608338,29.770950241734,-77.2197747025678
18.7073301230605,-23.7267644606964,-118.054100501881,-94.327336041185,70.8904324812889,35.3002857902443,-106.190718271533
18.7094703049759,-36.7320187854929,-136.925416989056,-100.193398203563,86.8287178872743,31.730689709035,-118.559407596309
18.7116104868914,-43.6729539057585,-113.297918441099,-69.6249645353402,78.4854361734286,12.9760053147909,-91.4614414882194
18.7137506688068,-28.4289507301808,-92.19492766077,-63.7659769305892,60.3119391954754,17.6685131002042,-77.9804522956796
18.7158908507223,-84.8427875918987,-256.904261151269,-172.06147355937,170.873524371584,43.6093429837357,-214.482867355319
18.7180310326378,-141.009300916878,-435.71357895856,-294.704278041682,288.361439937719,76.8474885624022,-365.208928500121
18.7201712145532,-197.512306749363,-644.590845379383,-447.07853863002,421.051576064373,124.783115940329,-545.834692004702
18.7223113964687,-235.444137881927,-919.173351820332,-683.729213938405,577.308744851129,224.142538028239,-801.451282879369
18.7244515783842,-233.814853266365,-654.794877686165,-420.980024419801,444.304865476265,93.5825855767182,-537.887451052983
18.7265917602996,-264.452428140105,-625.761776830319,-361.309348690213,445.107102485212,48.4284602750541,-493.535562760266
18.7287319422151,56.1506903115029,251.354141226905,195.203450915402,-153.752415769204,-69.5263803019495,223.278796071153
18.7308721241306,86.278237012225,219.364956602443,133.086719590218,-152.821596807334,-23.4042412889963,176.22583809633
18.733012306046,100.890507117103,221.531150138528,120.640643021425,-161.210828627815,-9.87506795216123,171.085896579977
18.7351524879615,92.2848298436602,217.493365314438,125.208535470778,-154.889097579049,-16.4618528135588,171.350950392608
18.7372926698769,89.7428859127701,191.761225535554,102.018339622784,-140.752055724162,-6.13772685500682,146.889782579169
18.7394328517924,72.5390134706011,154.556557263614,82.0175437930124,-113.547785367107,-4.73926516120564,118.287050528313
18.7415730337079,53.185001975373,127.818194485118,74.6331925097452,-90.5015982302455,-10.7240952671861,101.225693497432
18.7437132156233,29.229024499264,67.2656038244777,38.0365793252136,-48.2473141618709,-4.4037774129748,52.6510915748457
18.7458533975388,7.65440564363109,35.5136436302515,27.8592379866204,-21.5840246369413,-10.1024161714947,31.6864408084359
18.7479935794543,-0.223196778584271,32.733893378745,32.9570901573293,-16.2553483000804,-16.5901434679568,32.8454917680371
18.7501337613697,-10.2493322979152,30.4594911007876,40.7088233987029,-10.1050794014362,-25.4790778483091,35.5841572497453
18.7522739432852,-15.5805319498461,17.8173812074362,33.3979131572823,-1.11842462879506,-24.4892225535642,25.6076471823592
18.7544141252006,-38.3923101794129,-1.08954527505313,37.3027649043597,19.740927727233,-37.8475375418863,18.1066098146533
18.7565543071161,-35.6672911275862,-0.103243920050007,35.5640472075362,17.8852675238181,-35.6156691675612,17.7304016437431
18.7586944890316,-60.3950691986097,-47.2393612453778,13.1557079532319,53.8172152219937,-36.7753885759208,-17.0418266460729
18.760834670947,-94.3821781298186,-92.356063796302,2.02611433351657,93.3691209630603,-48.2041462316676,-45.1649747313927
18.7629748528625,-94.8424977622686,-95.7185646284583,-0.87606686618966,95.2805311953635,-46.9832154480395,-48.297315747324
18.765115034778,-125.874284424923,-114.716836684102,11.1574477408204,120.295560554513,-68.5158660828716,-51.7796944716409
18.7672552166934,-112.205610075997,-107.82229703124,4.38331304475757,110.013953553619,-58.2944615603774,-51.7194919932411
18.7693953986089,-104.213293302969,-103.941049332042,0.272243970927121,104.077171317505,-52.242768636948,-51.8344026805573
18.7715355805243,-107.719201969895,-90.9871601960426,16.7320417738527,99.353181082969,-62.225621871874,-37.127559211095
18.7736757624398,-119.761728874188,-120.945378119833,-1.1836492456454,120.353553497011,-59.2890398142713,-61.0645136827394
18.7758159443553,-130.078100894227,-163.64275023548,-33.5646493412523,146.860425564854,-48.2567257764876,-98.603699788366
18.7779561262707,-138.953417211155,-167.532700668077,-28.5792834569218,153.243058939616,-55.1870668771168,-98.0559920624995
18.7800963081862,-138.068771316604,-176.860368379514,-38.7915970629106,157.464569848059,-49.6385871268466,-107.825982721213
18.7822364901017,-134.507942913218,-184.071389252481,-49.5634463392631,159.289666082849,-42.4722482869773,-116.817417795872
18.7843766720171,-121.517175569658,-168.607504293386,-47.090328723728,145.062339931522,-37.2134234229649,-107.848916508557
18.7865168539326,-109.211775061899,-152.5149441593,-43.3031690974006,130.8633596106,-32.9543029822494,-97.9090566283504
18.788657035848,-108.399381625441,-161.515324550865,-53.1159429254243,134.957353088153,-27.6417193500084,-107.315633738145
18.7907972177635,-111.182277503904,-173.542885665155,-62.360608161251,142.36258158453,-24.4108346713268,-117.951746913203
18.792937399679,-106.492820902303,-181.914239705383,-75.4214188030803,144.203530303843,-15.5357010496113,-128.667829254232
18.7950775815944,-109.335093730396,-197.672254284062,-88.3371605536652,153.503674007229,-10.4989665883656,-143.004707418863
18.7972177635099,-112.742013922056,-218.370675424993,-105.628661502936,165.556344673524,-3.55667620956005,-161.999668463964
18.7993579454254,-109.307153481789,-190.288364325204,-80.981210843415,149.797758903496,-14.1629713191868,-135.634787584309
18.8014981273408,-101.362537974122,-185.754233210707,-84.3916952365854,143.558385592414,-8.48542136876814,-135.072964223646
18.8036383092563,-89.3361416156232,-181.512964214694,-92.1768225990713,135.424552915159,1.42034049172402,-136.844893406883
18.8057784911718,-84.4312579438747,-183.12835783818,-98.697099894305,133.779807891027,7.13292097521513,-140.912728866242
18.8079186730872,-82.9499980157315,-177.380505667496,-94.4305076517645,130.165251841614,5.74025481801648,-135.90550665963
18.8100588550027,-102.239823439736,-204.528763781683,-102.288940341947,153.384293610709,0.0245584511057757,-153.408852061815
18.8121990369181,-113.768231045773,-217.061726592784,-103.293495547012,165.414978819278,-5.2373677493805,-160.177611069898
18.8143392188336,-92.1172248997377,-205.658115007475,-113.540890107738,148.887669953606,10.711832604,-159.599502557606
18.8164794007491,-98.8002512898869,-182.161924322629,-83.3616730327417,140.481087806258,-7.7192891285726,-132.761798677685
18.8186195826645,-91.2536493707845,-188.515681107346,-97.2620317365614,139.884665239065,3.00419118288845,-142.888856421954
18.82075976458,-84.5799413335911,-181.419029316306,-96.8390879827152,132.999485324949,6.12957332456206,-139.129058649511
18.8228999464955,-75.4100334290138,-151.399697021482,-75.9896635924678,113.404865225248,0.289815081727028,-113.694680306975
18.8250401284109,-79.0769759522277,-161.680625602849,-82.6036496506213,120.378800777538,1.76333684919678,-122.142137626735
18.8271803103264,-87.9525910641642,-201.831212512154,-113.87862144799,144.891901788159,12.9630151919128,-157.854916980072
18.8293204922418,-88.787404168942,-181.740387086771,-92.952982917829,135.263895627856,2.08278937444351,-137.3466850023
18.8314606741573,-66.9438620434365,-178.311177518766,-111.36731547533,122.627519781101,22.2117267159466,-144.839246497048
18.8336008560728,-63.9680116226267,-174.254275530324,-110.286263907697,119.111143576475,23.1591261425352,-142.270269719011
18.8357410379882,-76.1090320350174,-152.342579971264,-76.2335479362471,114.225806003141,0.0622579506148355,-114.288063953756
18.8378812199037,-60.1149457840488,-132.937205829044,-72.8222600449952,96.5260758065464,6.35365713047322,-102.87973293702
18.8400214018192,-66.3962758234055,-144.751489441816,-78.3552136184102,105.573882632611,5.97946889750233,-111.553351530113
18.8421615837346,-65.3019056489404,-150.579330272093,-85.2774246231524,107.940617960517,9.98775948710599,-117.928377447623
18.8443017656501,-58.8436253380177,-139.59957052834,-80.7559451903223,99.2215979331789,10.9561599261523,-110.177757859331
18.8464419475655,-49.2839616057,-151.050006090995,-101.766044485295,100.166983848348,26.2410414397975,-126.408025288145
18.848582129481,-42.003942239689,-146.115260456431,-104.111318216742,94.0596013480598,31.0536879885263,-125.113289336586
18.8507223113965,-33.9469870871345,-127.364224014011,-93.4172369268761,80.6556055505725,29.7351249198708,-110.390730470443
18.8528624933119,-26.5703758865085,-92.0120609546838,-65.4416850681754,59.2912184205962,19.4356545908334,-78.7268730114296
18.8550026752274,-16.2941413017423,-99.793661798033,-83.4995204962906,58.0439015498877,33.6026895972742,-91.6465911471618
18.8571428571429,-18.427313321397,-113.819655290271,-95.3923419688741,66.1234843058341,38.4825143237385,-104.605998629573
18.8592830390583,-7.25307205011334,-95.0155847539099,-87.7625127037966,51.1343284020116,40.2547203268416,-91.3890487288533
18.8614232209738,-14.6701701828015,-91.3673409797173,-76.6971707969157,53.0187555812594,31.0135003070571,-84.0322558883165
18.8635634028892,-9.66733329437961,-119.958760765989,-110.291427471609,64.8130470301843,50.3120470886149,-115.125094118799
18.8657035848047,-7.18576282055396,-113.851292269016,-106.665529448462,60.5185275447848,49.7398833139538,-110.258410858739
18.8678437667202,1.01933644418284,-85.5216154766773,-86.5409519208602,42.2511395162472,43.7801441825215,-86.0312836987687
18.8699839486356,-21.2304172058269,-81.0995314860553,-59.8691142802284,51.1649743459411,19.3193485372007,-70.4843228831418
18.8721241305511,-16.4396089942669,-91.3430604876667,-74.9034514933999,53.8913347409668,29.2319212495665,-83.1232559905333
18.8742643124666,0.457177937563803,-77.8951626921815,-78.3523406297453,38.7189923773088,39.4047592836545,-78.1237516609634
18.876404494382,-3.09378778622118,-83.1690740660209,-80.0752862797997,43.131430926121,38.4907492467893,-81.6221801729103
18.8785446762975,-10.0975183288606,-106.491865640878,-96.3943473120171,58.2946919848692,43.1484144915782,-101.443106476447
18.8806848582129,-4.52770216042922,-108.003890310467,-103.476188150037,56.2657962354479,49.4742429948041,-105.740039230252
18.8828250401284,-11.4057488299229,-81.5037827020451,-70.0980338721222,46.454765765984,29.3461425210997,-75.8009082870837
18.8849652220439,-8.03582563904279,-83.1824407692308,-75.146615130188,45.6091332041368,33.5553947455726,-79.1645279497094
18.8871054039593,-1.29653764883926,-70.8696201933224,-69.5730825444832,36.0830789210808,34.138272447822,-70.2213513689028
18.8892455858748,2.72475922774712,-63.9728785367555,-66.6976377645026,30.6240596545042,34.7111984961249,-65.3352581506291
18.8913857677903,-0.323863362229395,-76.2977368613765,-75.9738734991471,38.310800111803,37.8250050684589,-76.1358051802618
18.8935259497057,-52.5196567749601,-109.834930500528,-57.315273725568,81.1772936377441,2.39780847530393,-83.575102113048
18.8956661316212,-29.3053430951638,-91.2732260824216,-61.9678829872578,60.2892845887927,16.331269946047,-76.6205545348397
18.8978063135367,-13.3568435708041,-95.6767083893387,-82.3198648185346,54.5167759800714,34.4815106238652,-88.9982866039366
18.8999464954521,4.02176783383863,-93.2518968890303,-97.2736647228689,44.6150645275958,50.6477162783538,-95.2627808059496
18.9020866773676,11.5993675384061,-76.4928653258787,-88.0922328642848,32.4467488937363,49.8458002013454,-82.2925490950817
18.904226859283,22.3702148927763,-46.7572885947609,-69.1275034875372,12.1935368509923,45.7488591901568,-57.9423960411491
18.9063670411985,6.38426203460655,-66.5705967694093,-72.9548588040158,30.0931673674014,39.6695604193112,-69.7627277867126
18.908507223114,3.87711358968299,-89.1986169783952,-93.0757305680782,42.6607516943561,48.4764220788806,-91.1371737732367
18.9106474050294,11.3073860685902,-91.8178602680877,-103.125246336678,40.2552370997487,57.216316202634,-97.4715533023828
18.9127875869449,15.3446720920684,-75.6093537519833,-90.9540258440517,30.1323408299574,53.1493489680601,-83.2816897980175
18.9149277688604,-2.97797440031425,-88.1645822536397,-85.1866078533255,45.571278326977,41.1043167265056,-86.6755950534826
18.9170679507758,4.63411095915592,-90.5550708674329,-95.1891818265888,42.9604799541385,49.9116463928723,-92.8721263470108
18.9192081326913,11.8978771141519,-50.6327167399129,-62.5305938540648,19.3674198128805,37.2142354841083,-56.5816552969888
18.9213483146067,12.3833429415819,-57.416693812285,-69.8000367538669,22.5166754353515,41.0916898477244,-63.6083652830759
18.9234884965222,-3.87537488338746,-88.7337288269619,-84.8583539435744,46.3045518551747,40.4914895300935,-86.7960413852681
18.9256286784377,-6.46875053479786,-72.5474656685826,-66.0787151337847,39.5081081016902,29.8049822994934,-69.3130904011836
18.9277688603531,-13.4609907441595,-97.9561827902632,-84.4951920461037,55.7085867672114,35.5171006509721,-91.2256874181834
18.9299090422686,-3.89800060702672,-93.912509165406,-90.0145085583792,48.9052548862163,43.0582539756763,-91.9635088618926
18.9320492241841,-2.27830035018269,-100.0824062046,-97.804105854417,51.1803532773912,47.7629027521171,-98.9432560295083
18.9341894060995,5.10621534312663,-63.7534502940765,-68.8596656372031,29.3236174754749,36.9829404901649,-66.3065579656398
18.936329588015,2.07342849529913,-59.7004300585928,-61.773858553892,28.8135007816469,31.9236435245955,-60.7371443062424
18.9384697699304,-2.73761454294319,-83.1853484654747,-80.4477339225315,42.961481504209,38.8550596897942,-81.8165411940031
18.9406099518459,-9.33485213038973,-76.7714104487898,-67.4365583184001,43.0531312895898,29.0508530940052,-72.1039843835949
18.9427501337614,-31.39231240843,-99.5695759389124,-68.1772635304823,65.4809441736712,18.3924755610261,-83.8734197346974
18.9448903156768,-18.3476039277499,-122.902849807688,-104.555245879938,70.625226867719,43.1038209760941,-113.729047843813
18.9470304975923,-3.41402139985915,-121.251732750641,-117.837711350782,62.3328770752499,57.2118449754612,-119.544722050711
18.9491706795078,-1.67831691432886,-92.3706726919803,-90.6923557776514,47.0244948031546,44.5070194316613,-91.5315142348158
18.9513108614232,-9.2011193494756,-86.3716458204617,-77.1705264709861,47.7863825849686,33.9847035607552,-81.7710861457239
18.9534510433387,2.02525500370096,-84.1033382699244,-86.1285932736254,41.0390416331117,44.0769241386632,-85.1159657717749
18.9555912252541,16.3655547368655,-70.2317075796589,-86.5972623165244,26.9330764213967,51.481408526695,-78.4144849480916
18.9577314071696,9.6052704575689,-89.4050727451826,-99.0103432027515,39.8999011438068,54.3078068301602,-94.207707973967
18.9598715890851,-12.0681640133432,-126.038234939172,-113.970070925829,69.0531994762575,50.9509534562428,-120.0041529325
18.9620117710005,-8.30814345257257,-132.250736878653,-123.942593426081,70.2794401656129,57.8172249867541,-128.096665152367
18.964151952916,1.99027877929511,-99.2815476835394,-101.271826462834,48.6456344521221,51.6310526210648,-100.276687073187
18.9662921348315,-1.15846415788297,-109.420439686727,-108.261975528844,55.2894519223048,53.5517556854804,-108.841207607785
18.9684323167469,0.81881499842387,-109.403174779047,-110.221989777471,54.2921798903117,55.5204023879475,-109.812582278259
18.9705724986624,16.4610716715021,-89.2024020599896,-105.663473731492,36.3706651942438,61.0622727014969,-97.4329378957407
18.9727126805778,1.0602477621849,-81.9512214756664,-83.0114692378513,40.4454868567408,42.0358585000181,-82.4813453567589
18.9748528624933,-0.656582523744146,-101.862322113977,-101.205739590233,51.2594523188606,50.2745785332443,-101.534030852105
18.9769930444088,-17.1133611423442,-127.687137012088,-110.573775869743,72.4002490772159,46.7302073636997,-119.130456440916
18.9791332263242,-3.10502462492488,-107.177393998566,-104.072369373641,55.1412093117456,50.4836723743583,-105.624881686104
18.9812734082397,-2.39122555524026,-111.937834350237,-109.546608794997,57.1645299527388,53.5776916198784,-110.742221572617
18.9834135901552,4.16481442464992,-97.4351811160538,-101.599995540704,46.635183345702,52.8824049826768,-99.5175883283788
18.9855537720706,5.77833120330531,-78.8040852068561,-84.5824164101614,36.5128770017754,45.1803738067333,-81.6932508085087
18.9876939539861,1.42464311913834,-60.3927550306313,-61.8173981497696,29.4840559557465,31.621020634454,-61.1050765902004
18.9898341359016,-9.15977139005915,-84.2462703163169,-75.0864989262578,46.703020853188,32.9633637680993,-79.6663846212873
18.991974317817,-1.05355617092757,-84.7854021744764,-83.7318460035488,42.919479172702,41.3391449163106,-84.2586240890126
18.9941144997325,7.17808620878185,-99.2415013775424,-106.419587586324,46.0317075843803,56.798836897553,-102.830544481933
18.9962546816479,-3.08416219654257,-106.019850975208,-102.935688778666,54.5520065858755,49.9257632910616,-104.477769876937
18.9983948635634,7.68023158478704,-104.760243292023,-112.44047487681,48.5400058536178,60.0603532307984,-108.600359084416
19.0005350454789,19.2268801060667,-80.8192845210114,-100.046164627078,30.7962022074723,59.6365223665724,-90.4327245740448
19.0026752273943,6.03946702798899,-68.290689257179,-74.330156285168,31.125611114595,40.1848116565785,-71.3104227711735
19.0048154093098,16.0502967776354,-71.1543462651151,-87.2046430427505,27.5520247437399,51.6274699101929,-79.1794946539328
19.0069555912253,10.021215284318,-62.0066296990713,-72.0278449833893,25.9927072073767,41.0245301338536,-67.0172373412303
19.0090957731407,18.1806324560876,-72.2719877570005,-90.4526202130881,27.0456776504565,54.3166263345878,-81.3623039850443
19.0112359550562,-2.65004534291961,-99.7238907208227,-97.0738453779031,51.1869680318712,47.2119000174918,-98.3988680493629
19.0133761369716,-2.74774581109192,-109.415303713702,-106.66755790261,56.081524762397,51.9599060457591,-108.041430808156
19.0155163188871,3.23810971602565,-68.3174090681598,-71.5555187841855,32.5396496760671,37.3968142501056,-69.9364639261726
19.0176565008026,14.6209041414632,-64.4942920730442,-79.1151962145074,24.9366939657905,46.8680501779853,-71.8047441437758
19.019796682718,15.722975242634,-67.9218017844244,-83.6447770270584,26.0994132708952,49.6838761348462,-75.7832894057414
19.0219368646335,10.6825945942235,-52.7952719760813,-63.4778665703048,21.0563386909289,37.0802305822641,-58.1365692731931
19.024077046549,9.5837587520068,-39.8556429340979,-49.4394016861047,15.1359420910455,29.5115802190558,-44.6475223101013
19.0262172284644,17.9941522228064,-49.5518113219136,-67.5459635447201,15.7788295495536,42.7700578837633,-58.5488874333169
19.0283574103799,17.0359694859979,-55.6916061146825,-72.7275756006805,19.3278183143423,44.8817725433392,-64.2095908576815
19.0304975922953,17.0327449310077,-34.7345230656689,-51.7672679966766,8.85088906733061,34.4000064638422,-43.2508955311728
19.0326377742108,18.2099040582554,-37.2197870936135,-55.4296911518689,9.50494151767908,36.8197976050621,-46.3247391227412
19.0347779561263,10.1057591860602,-38.2047676884149,-48.3105268744751,14.0495042511774,29.2081430302676,-43.257647281445
19.0369181380417,20.8215254175002,-13.2972159802205,-34.1187413977208,-3.76215471863985,27.4701334076105,-23.7079786889707
19.0390583199572,10.5735555100661,-14.8379636960799,-25.411519206146,2.13220409300692,17.9925373581061,-20.124741451113
19.0411985018727,19.0789077700064,-37.1001532590002,-56.1790610290067,9.0106227444969,37.6289843995066,-46.6396071440035
19.0433386837881,-31.1709537091047,-46.110048407952,-14.9390946988473,38.6405010585283,-8.11592950512871,-30.5245715533996
19.0454788657036,-17.0444568184227,-45.6898521624696,-28.6453953440468,31.3671544904462,5.80046926281204,-37.1676237532582
19.047619047619,-6.80142985752822,-57.5877935689206,-50.7863637113924,32.1946117132244,21.9924669269321,-54.1870786401565
19.0497592295345,-0.916645817721988,-49.8968724033691,-48.9802265856471,25.4067591105455,24.0317903839625,-49.4385494945081
19.05189941145,14.7784403749894,-27.331630417863,-42.1100707928524,6.27659502143679,28.4442555839209,-34.7208506053577
19.0540395933654,20.0422880248296,-28.4195919134211,-48.4618799382507,4.18865194429578,34.2520839815401,-38.4407359258359
19.0561797752809,9.77077221277432,-50.7022288800496,-60.4730010928239,20.4657283336376,35.1218866527991,-55.5876149864367
19.0583199571964,8.98895921861638,-63.5396844114779,-72.5286436300943,27.2753625964308,40.7588014243553,-68.0341640207861
19.0604601391118,13.1433460291053,-47.3563043197975,-60.4996503489028,17.1064791453461,36.8214981890041,-53.9279773343502
19.0626003210273,12.7645747342745,-64.8807655643929,-77.6453402986674,26.0580954150592,45.204957516471,-71.2630529315302
19.0647405029428,3.27609435588993,-75.4024673637679,-78.6785617196578,36.063186503939,40.9773280377739,-77.0405145417129
19.0668806848582,4.19756726112794,-53.0227012448912,-57.2202685060192,24.4125669918816,30.7089178835735,-55.1214848754552
19.0690208667737,9.95599977393218,-46.0977043659762,-56.0537041399084,18.070852296022,33.0048519569203,-51.0757042529423
19.0711610486891,5.26366169658008,-68.0207170271628,-73.2843787237429,31.3785276652914,39.2740202101615,-70.6525478754529
19.0733012306046,4.76796726988039,-66.803742414471,-71.5717096843514,31.0178875722953,38.1698384771159,-69.1877260494112
19.0754414125201,13.6899495760684,-55.7090197684738,-69.3989693445422,21.0095350962027,41.5444594603053,-62.553994556508
19.0775815944355,3.17173653737316,-82.7140340794514,-85.8857706168246,39.7711487710391,44.5287535770989,-84.299902348138
19.079721776351,-1.9108901320579,-88.6443182556158,-86.7334281235579,45.2776041938369,42.41126899575,-87.6888731895869
19.0818619582665,3.50329687507365,-78.5069445725387,-82.0102414476124,37.5018238487325,42.756769161343,-80.2585930100755
19.0840021401819,4.38173140535415,-71.0434468333355,-75.4251782386896,33.3308577139907,39.9034548220219,-73.2343125360126
19.0861423220974,-4.69078565790554,-89.5167151343422,-84.8259294764366,47.1037503961239,40.0675719092655,-87.1713223053894
19.0882825040128,5.21979991867642,-78.1866657846815,-83.4064657033579,36.4834329330025,44.3131328110171,-80.7965657440197
19.0904226859283,4.60441783375932,-68.3821093798654,-72.9865272136247,31.888845773053,38.795472523692,-70.6843182967451
19.0925628678438,3.73048353762613,-101.572537765384,-105.30302130301,48.9210271138788,54.516752420318,-103.437779534197
19.0947030497592,7.96775306901698,-102.951448237793,-110.91920130681,47.4918475843878,59.4434771879133,-106.935324772301
19.0968432316747,7.88051643507222,-87.6145613089563,-95.4950777440285,39.8670224369421,51.6877970895504,-91.5548195264924
19.0989834135902,8.51210011700291,-81.723554767166,-90.2356548841689,36.6057273250815,49.3738775005859,-85.9796048256675
19.1011235955056,-10.0348582648909,-94.1286359022953,-84.0937776374044,52.0817470835931,37.0294596862567,-89.1112067698499
19.1032637774211,-9.30840230317144,-84.1147926893122,-74.8063903861408,46.7115974962418,32.7489940414847,-79.4605915377265
19.1054039593365,0.479131161505228,-78.9811411378113,-79.4602722993165,39.251004988153,39.9697017304109,-79.2207067185639
19.107544141252,-5.26318635085599,-99.5194622093903,-94.2562758585343,52.3913242801231,44.4965447538391,-96.8878690339623
19.1096843231675,-1.49029193999359,-98.351405295525,-96.8611133555314,49.9208486177593,47.6854107077689,-97.6062593255282
19.1118245050829,12.4911389682163,-88.5708661895572,-101.062005157774,38.0398636106705,56.7765720629949,-94.8164356736654
19.1139646869984,7.66660424336204,-81.7137169451778,-89.3803211885398,37.0235563509079,48.5234627159509,-85.5470190668588
19.1161048689139,-1.13028068996902,-99.7235800521189,-98.5932993621499,50.426930371044,48.7315093360904,-99.1584397071344
19.1182450508293,4.99877037827041,-83.0507737275373,-88.0495441058077,39.0260016746334,46.524157242039,-85.5501589166725
19.1203852327448,5.65579340211398,-73.9231513676252,-79.5789447697392,34.1336789827556,42.6173690859266,-76.7510480686822
19.1225254146602,-9.34034508748423,-84.819897052997,-75.4795519655128,47.0801210702406,33.0696034390143,-80.1497245092549
