t,leadI,leadII,leadIII,aVR,aVL,aVF
13.9946495452113,19.6630099066786,56.2741620181138,36.6111521114352,-37.9685859623962,-8.47407110237826,46.4426570647745
13.9967897271268,21.6095560150511,58.7156201527336,37.1060641376825,-40.1625880838924,-7.74825406131566,47.910842145208
13.9989299090423,24.2470521835001,61.6024199863427,37.3553678028426,-42.9247360849214,-6.55415780967124,49.4788938945926
14.0010700909577,27.3280017939278,64.9561520186142,37.6281502246864,-46.142076906271,-5.15007421537926,51.2921511216503
14.0032102728732,30.3124280147015,68.4397150212498,38.1272870065482,-49.3760715179756,-3.90742949592334,53.283501013899
14.0053504547887,32.486050225052,71.4644551144133,38.9784048893613,-51.9752526697326,-3.24617733215467,55.2214300018873
14.0074906367041,33.0970597034101,73.4338039614267,40.3367442580166,-53.2654318324184,-3.61984227730325,56.8852741097216
14.0096308186196,31.5391913511704,73.8146117858715,42.2754204347011,-52.6769015685209,-5.36811454176538,58.0450161102863
14.011771000535,27.6891917663092,72.2703017093109,44.5811099430017,-49.9797467378101,-8.44595908834623,58.4257058261563
14.0139111824505,22.0327269060899,68.841350257467,46.8086233513772,-45.4370385817785,-12.3879482226436,57.8249868044221
14.016051364366,15.3692584783742,63.8459924544777,48.4767339761035,-39.607625466426,-16.5537377488646,56.1613632152906
14.0181915462814,8.54972298803058,57.7695085816968,49.2197855936662,-33.1596157848637,-20.3350313028178,53.4946470876815
14.0203317281969,2.45869626820492,51.3868972734499,48.928201005245,-26.9227967708274,-23.23475236852,50.1575491393474
14.0224719101124,-2.12481928394054,45.5904950498555,47.715314333796,-21.7328378829575,-24.9200668088683,46.6529046918257
14.0246120920278,-4.7771676392918,40.8916267582906,45.6687943975824,-18.0572295594994,-25.2229810184371,43.2802105779365
14.0267522739433,-5.44458740097019,37.3724364509442,42.8170238519144,-15.963924524987,-24.1308056264423,40.0947301514293
14.0288924558587,-4.31184584823892,35.046123653705,39.3579695019439,-15.367138902733,-21.8349076750914,37.2020465778244
14.0310326377742,-1.80340158953642,33.932179463631,35.7355810531675,-16.0643889370473,-18.7694913213519,34.8338802583992
14.0331728196897,1.37891176264583,33.9741360798968,32.5952243172509,-17.6765239212713,-15.6081562773026,33.2846801985739
14.0353130016051,4.46037523156818,35.1222429942287,30.6618677626606,-19.7913091128985,-13.1007462655462,32.8920553784447
14.0374531835206,6.90305291180394,37.2618557143095,30.3588028025056,-22.0824543130567,-11.7278749453508,33.8103292584075
14.0395933654361,8.47099004685028,39.9960483546569,31.5250583078066,-24.2335192007536,-11.5270341304782,35.7605533312317
14.0417335473515,9.14726325096395,42.704264382852,33.5570011318881,-25.925763816908,-12.2048689404621,38.13063275737
14.043873729267,9.08794966413392,44.7485355608418,35.6605858967079,-26.9182426124879,-13.286318116287,40.2045607287748
14.0460139111825,8.5373434333204,45.6032570898107,37.0659136564903,-27.0703002615655,-14.2642851115849,41.3345853731505
14.0481540930979,7.77558187688005,45.1162388538925,37.3406569770125,-26.4459103653863,-14.7825375500662,41.2284479154525
14.0502942750134,7.13365311064645,43.7453755621394,36.611722451493,-25.4395143363929,-14.7390346704233,40.1785490068162
14.0524344569288,6.89082531727291,42.3180423211304,35.4272170038575,-24.6044338192017,-14.2681958432923,38.8726296624939
14.0545746388443,7.1380561035174,41.5800231068339,34.4419670033165,-24.3590396051757,-13.6519554498996,38.0109950550752
14.0567148207598,7.83048222440182,42.0203202972007,34.1898380727988,-24.9254012608012,-13.1796779241985,38.1050791849998
14.0588550026752,8.88494993490028,43.7307606765407,34.8458107416405,-26.3078553057205,-12.9804304033701,39.2882857090906
14.0609951845907,10.161153490875,46.2393336088008,36.0781801179258,-28.2002435498379,-12.9585133135254,41.1587568633633
14.0631353665062,11.4677805798958,48.8245560419774,37.3567754620816,-30.1461683109366,-12.9444974410929,43.0906657520295
14.0652755484216,12.6055396130941,51.014377314364,38.4088377012699,-31.8099584637291,-12.9016490440879,44.711607507817
14.0674157303371,13.3814117791052,52.558374332513,39.1769625534078,-32.9698930558091,-12.8977753871513,45.8676684429604
14.0695559122525,13.6905029722674,53.2885540549705,39.5980510827031,-33.489528513619,-12.9537740552178,46.4433025688368
14.071696094168,13.6243342626191,53.4042982002143,39.7799639375952,-33.5143162314167,-13.077814837488,46.5921310689048
14.0738362760835,13.4753552369951,53.5142415811436,40.0388863441484,-33.4947984090693,-13.2817655535767,46.776563962646
14.0759764579989,13.6028270994709,54.0693294703513,40.4665023708804,-33.8360782849111,-13.4318376357048,47.2679159206159
14.0781166399144,14.2222228817188,55.0451563003957,40.8229334186769,-34.6336895910572,-13.3003552684791,47.9340448595363
14.0802568218299,15.3119739905041,56.1721000969737,40.8601261064697,-35.7420370437389,-12.7740760579828,48.5161131017217
14.0823970037453,16.6774304832493,57.1165488585453,40.439118375296,-36.8969896708973,-11.8808439460233,48.7778336169206
14.0845371856608,18.0371379375746,57.5995540875249,39.5624161499503,-37.8183460125498,-10.7626391061878,48.5809851187376
14.0866773675762,19.1433736492688,57.6613522356406,38.5179785863718,-38.4023629424547,-9.68730246855149,48.0896654110062
14.0888175494917,19.8746269970178,57.6815091554475,37.8068821584297,-38.7780680762326,-8.96612758070594,47.7441956569386
14.0909577314072,20.1565732907362,58.0169549677935,37.8603816770574,-39.0867641292649,-8.85190419316059,47.9386683224254
14.0930979133226,19.8864008169242,58.7781087562058,38.8917079392816,-39.332254786565,-9.5026535611787,48.8349083477437
14.0952380952381,19.0310411895918,59.9112889684723,40.8802477788805,-39.471165079032,-10.9246032946443,50.3957683736764
14.0973782771536,17.7428823174428,61.2270492771315,43.4841669596887,-39.4849657972871,-12.8706423211229,52.3556081184101
14.099518459069,16.329443358251,62.4306878366703,46.1012444784193,-39.3800655974607,-14.8859005600841,54.2659661575448
14.1016586409845,15.1187118885605,63.382548000486,48.2638361119255,-39.2506299445233,-16.5725621116825,55.8231920562057
14.1037988228999,14.3342284888342,64.199485012824,49.8652565239897,-39.2668567508291,-17.7655140175777,57.0323707684068
14.1059390048154,14.0118214988001,64.9908814927469,50.9790599939468,-39.5013514957735,-18.4836192475734,57.9849707433468
14.1080791867309,14.0231838497827,65.7666062101321,51.7434223603494,-39.8948950299574,-18.8601192552834,58.7550142852407
14.1102193686463,14.2017937381937,66.5925723255903,52.3907785873966,-40.397183031892,-19.0944924246015,59.4916754564935
14.1123595505618,14.4153675808871,67.5049889404388,53.0896213595518,-40.9601782606629,-19.3371268893324,60.2973051499953
14.1144997324773,14.595141356451,68.3954349321923,53.8002935757413,-41.4952881443216,-19.6025761096452,61.0978642539668
14.1166399143927,14.7850271702388,69.2162240495442,54.4311968793053,-42.0006256098915,-19.8230848545332,61.8237104644247
14.1187800963082,15.1339456163388,70.0511758159342,54.9172301995955,-42.5925607161365,-19.8916422916284,62.4842030077649
14.1209202782236,15.7747320034002,70.8921648610479,55.1174328576477,-43.3334484322241,-19.6713504271238,63.0047988593478
14.1230604601391,16.6901290671143,71.6593610126488,54.9692319455345,-44.1747450398816,-19.1395514392101,63.3142964790917
14.1252006420546,17.7483635899777,72.4114681345134,54.6631045445357,-45.0799158622456,-18.457370477279,63.5372863395246
14.12734082397,18.8279079513404,73.2616893684778,54.4337814171373,-46.0447986599091,-17.8029367328984,63.8477353928076
14.1294810058855,19.8493746746575,74.1854664938086,54.3360918191511,-47.0174205842331,-17.2433585722468,64.2607791564799
14.131621187801,20.8031103486204,75.0672565610753,54.2641462124548,-47.9351834548479,-16.7305179319172,64.6657013867651
14.1337613697164,21.7778020285272,75.7994904187467,54.0216883902195,-48.788646223637,-16.1219431808461,64.9105894044831
14.1359015516319,22.882830439872,76.3315790306017,53.4487485907297,-49.6072047352368,-15.2829590754289,64.8901638106657
14.1380417335474,24.1676019581367,76.8085386859855,52.6409367278488,-50.4880703220611,-14.236667384856,64.7247377069171
14.1401819154628,25.6128532218165,77.5028563621878,51.8900031403713,-51.5578547920021,-13.1385749592774,64.6964297512796
14.1423220973783,27.1635169559546,78.4777014698996,51.3141845139449,-52.8206092129271,-12.0753337789951,64.8959429919222
14.1444622792937,28.8029124356483,79.6159914942255,50.8130790585771,-54.2094519649369,-11.0050833114644,65.2145352764013
14.1466024612092,30.5622976148693,80.9282787890781,50.3659811742089,-55.7452882019737,-9.90184177966981,65.6471299816435
14.1487426431247,32.3602404330228,82.4398635483732,50.0796231153504,-57.400051990698,-8.8596913411638,66.2597433318618
14.1508828250401,33.9179345602083,83.9022803243546,49.9843457641463,-58.9101074422814,-8.033205601969,66.9433130442504
14.1530230069556,34.9487642087758,84.9824043279654,50.0336401191895,-59.9655842683706,-7.54243795520685,67.5080222235774
14.1551631888711,35.3160594121644,85.5938896310146,50.2778302188502,-60.4549745215895,-7.48088540334291,67.9358599249324
14.1573033707865,35.0151774837619,85.7952480921005,50.7800706083386,-60.4052127879312,-7.88244656228835,68.2876593502195
14.159443552702,34.1525303223383,85.6937950936167,51.5412647712784,-59.9231627079775,-8.69436722447006,68.6175299324476
14.1615837346174,32.8699645963436,85.6486664584609,52.7787018621173,-59.2593155274022,-9.95436863288685,69.2136841602891
14.1637239165329,31.1830139492164,86.1130781443491,54.9300641951327,-58.6480460467827,-11.8735251229582,70.5215711697409
14.1658640984484,28.9163519674022,87.1469276998519,58.2305757324497,-58.031639833627,-14.6571118825238,72.6887517161508
14.1680042803638,25.8719029977532,88.3869245920401,62.515021594287,-57.1294137948966,-18.3215592982669,75.4509730931636
14.1701444622793,22.1020499079514,89.3643270412498,67.2622771332984,-55.7331884746006,-22.5801136126735,78.3133020872741
14.1722846441948,18.0231864494931,89.6246328500725,71.6014464005794,-53.8239096497828,-26.7891299755431,80.613039625326
14.1744248261102,14.3584285760533,88.842776301026,74.4843477249727,-51.6006024385396,-30.0629595744597,81.6635620129994
14.1765650080257,11.929737807628,87.126403590495,75.196665782867,-49.5280706990615,-31.6334639876195,81.161534686681
14.1787051899411,11.2751333756912,85.0921338085782,73.8170004328869,-48.1836335921347,-31.2709335285979,79.4545671207326
14.1808453718566,12.414174615153,83.5679241576402,71.1537495424871,-47.9910493863966,-29.3697874636671,77.3608368500636
14.1829855537721,14.9679607984152,83.2310507267172,68.263089928302,-49.0995057625662,-26.6475645649434,75.7470703275096
14.1851257356875,18.3854594690935,84.2902727410677,65.9048132719743,-51.3378661050806,-23.7596769014404,75.097543006521
14.187265917603,22.1097387732513,86.304701103498,64.1949623302467,-54.2072199383747,-21.0426117784977,75.2498317168724
14.1894060995185,25.695849549156,88.504263677112,62.808414127956,-57.100056613134,-18.5562822894,75.656338902534
14.1915462814339,28.842215516282,90.3920401772668,61.5498246609849,-59.6171278467744,-16.3538045723514,75.9709324191258
14.1936864633494,31.3458868849231,91.8355949607753,60.4897080758522,-61.5907409228492,-14.5719105954645,76.1626515183138
14.1958266452648,33.0903890015487,92.8449692464203,59.7545802448716,-62.9676791239845,-13.3320956216614,76.2997747456459
14.1979668271803,34.1111786944564,93.6472357233126,59.5360570288563,-63.8792072088845,-12.7124391672,76.5916463760845
14.2001070090958,34.5853885515535,94.6000248757309,60.0146363241774,-64.5927067136422,-12.714623886312,77.3073305999542
14.2022471910112,34.6901447955629,95.7696034371891,61.0794586416262,-65.229874116376,-13.1946569230316,78.4245310394076
14.2043873729267,34.5617606100749,96.9385996405755,62.3768390305006,-65.7501801253252,-13.9075392102129,79.6577193355381
14.2065275548422,34.3427388560791,98.0105355702397,63.6677967141605,-66.1766372131594,-14.6625289290407,80.8391661422001
14.2086677367576,34.0890796330767,99.0614627110324,64.9723830779557,-66.5752711720546,-15.4416517224395,82.016922894494
14.2108079186731,33.6905291220564,100.150540999331,66.4600118772743,-66.9205350606936,-16.3847413776089,83.3052764383025
14.2129481005885,33.0430238551711,101.426166857016,68.3831430018454,-67.2345953560938,-17.6700595733371,84.9046549294309
14.215088282504,32.260013085142,103.196985861283,70.9369727761411,-67.7284994732125,-19.3384798454996,87.0669793187121
14.2172284644195,31.5734867382909,105.49834229573,73.9248555574387,-68.5359145170102,-21.1756844095739,89.7115989265841
14.2193686463349,31.0270249557575,107.737939738683,76.7109147829258,-69.3824823472204,-22.8419449135841,92.2244272608045
14.2215088282504,30.3310705180924,108.997089615671,78.6660190975782,-69.6640800668815,-24.1674742897429,93.8315543566244
14.2236490101659,29.0181089663818,108.542652686651,79.5245437202693,-68.7803808265164,-25.2532173769438,94.0335982034602
14.2257891920813,26.8341286037415,106.147566626303,79.3134380225613,-66.4908476150222,-26.2396547094099,92.7305023244321
14.2279293739968,24.1182080299096,102.238589506191,78.1203814762817,-63.1783987680504,-27.0010867231861,90.1794854912365
14.2300695559123,21.664666315593,97.6695652050508,76.0048988894578,-59.6671157603219,-27.1701162869324,86.8372320472543
14.2322097378277,20.0196356541357,93.2026547072385,73.1830190531028,-56.6111451806871,-26.5816916994835,83.1928368801706
14.2343499197432,19.0353145236994,89.2387384919546,70.2034239682552,-54.137026507827,-25.5840547222779,79.7210812301049
14.2364901016586,18.1658515838861,85.8260783767677,67.6602267928815,-51.9959649803269,-24.7471876044977,76.7431525848246
14.2386302835741,16.9949135421795,82.6989005414295,65.7039869992499,-49.8469070418045,-24.3545367285352,74.2014437703397
14.2407704654896,15.5328027700274,79.4991012146864,63.966298444659,-47.5159519923569,-24.2167478373158,71.7326998296727
14.242910647405,14.2222777604048,76.0848854356202,61.8626076752154,-45.1535815980125,-23.8201649574053,68.9737465554178
14.2450508293205,13.5986188199878,72.5404239613467,58.9418051413589,-43.0695213906673,-22.6715931606855,65.7411145513528
14.247191011236,13.9044657846075,69.0579870070866,55.1535212224791,-41.481226395847,-20.6245277189358,62.1057541147828
14.2493311931514,15.0609630468646,65.9847933759913,50.9238303291268,-40.522878211428,-17.9314336411311,58.454311852559
14.2514713750669,16.7362481299699,63.6957602400971,46.9595121101273,-40.2160041850335,-15.1116319900787,55.3276361751122
14.2536115569823,18.2746778938122,62.1628551596741,43.8881772658619,-40.2187665267432,-12.8067496860248,53.025516212768
14.2557517388978,18.8125611467433,60.9053170875037,42.0927559407604,-39.8589391171235,-11.6400973970086,51.4990365141321
14.2578919208133,17.6042080829687,59.5123597825914,41.9081516996226,-38.5582839327801,-12.1519718083269,50.710255741107
14.2600321027287,14.188840331014,57.871682147849,43.682841816835,-36.0302612394315,-14.7470007429105,50.777261982342
14.2621722846442,8.56009008457738,55.8867932283797,47.3267031438023,-32.2234416564785,-19.3833065296125,51.606748186091
14.2643124665597,1.6610934298439,53.534324392389,51.8732309625451,-27.5977089111164,-25.1060687663506,52.703777677467
14.2664526484751,-4.48837087741907,51.1865702270402,55.6749411044593,-23.3490996748106,-30.0816559909392,53.4307556657497
14.2685928303906,-7.8674176127434,49.3841981042572,57.2516157170006,-20.7583902457569,-32.559516664872,53.3179069106289
14.270733012306,-7.75467995049729,48.4390599950952,56.1937399455925,-20.342190022299,-31.9742099480449,52.3163999703439
14.2728731942215,-4.70460625437568,48.5083608418981,53.2129670962738,-21.9018772937612,-28.9587866753247,50.860663969086
14.275013376137,0.230704608267047,49.682909846714,49.4522052384469,-24.9568072274905,-24.6107503150899,49.5675575425805
14.2771535580524,5.81306153101252,51.8045032852469,45.9914417542344,-28.8087824081297,-20.0891901116109,48.8979725197407
14.2792937399679,10.7495859303275,54.4143113274076,43.6647253970801,-32.5819486288676,-16.4575697333763,49.0395183622439
14.2814339218834,13.9837515972422,56.7160196747282,42.732268077486,-35.3498856359852,-14.3742582401219,49.7241438761071
14.2835741037988,14.8160648447111,57.3297793822453,42.5137145375342,-36.0729221134782,-13.8488248464116,49.9217469598898
14.2857142857143,12.8330304466666,54.2932741909663,41.4602437442997,-33.5631523188164,-14.3136066488166,47.876758967633
14.2878544676297,7.86919193520794,45.3769326443296,37.5077407091217,-26.6230622897688,-14.8192743869569,41.4423366767256
14.2899946495452,0.0671213598041618,28.3604207896976,28.2932994298935,-14.2137710747509,-14.1130890350447,28.3268601097955
14.2921348314607,-10.0335414151533,1.66157812562938,11.6951195407827,4.18598164476197,-10.864330477968,6.67834883320603
14.2942750133761,-21.4488400992471,-34.1527280166542,-12.7038879174071,27.8007840579507,-4.37247609092003,-23.4283079670307
14.2964151952916,-32.7682393539646,-75.0947731281874,-42.3265337742228,53.931506241076,4.77914721012911,-58.7106534512051
14.2985553772071,-42.3753256804559,-114.736025644716,-72.3606999642604,78.5556756625862,14.9926871419023,-93.5483628044884
14.3006955591225,-48.9549837406599,-146.931349043939,-97.9763653032788,97.9431663922993,24.5106907813094,-122.453857173609
14.302835741038,-51.9726652133217,-168.028094611677,-116.055429398356,110.000379912499,32.0413820925169,-142.041762005016
14.3049759229535,-51.8133333546653,-177.716461514641,-125.903128159976,114.764897434653,37.0448974026551,-151.809794837308
14.3071161048689,-49.5653725117919,-178.337669061814,-128.772296550023,113.951520786803,39.6034620191154,-153.554982805919
14.3092562867844,-46.5615413113299,-173.116423106591,-126.554881795261,109.83898220896,39.9966702419654,-149.835652450926
14.3113964686998,-43.928146367633,-164.919596103937,-120.991449736304,104.423871235785,38.5316516843356,-142.955522920121
14.3135366506153,-42.3186073942614,-156.024162794212,-113.705555399951,99.1713850942369,35.6934740028448,-134.864859097082
14.3156768325308,-41.7753493114415,-147.992705310694,-106.217355999252,94.8840273110676,32.2210033439054,-127.105030654973
14.3178170144462,-41.7509288786659,-141.438603793269,-99.6876749146027,91.5947663359673,28.9683730179684,-120.563139353936
14.3199571963617,-41.4165156041362,-136.250214600807,-94.8336989966706,88.8333651024715,26.7085916962672,-115.541956798739
14.3220973782772,-40.101210876671,-132.074441844954,-91.9732309682828,86.0878263608124,25.9360100458059,-112.023836406618
14.3242375601926,-37.642768165069,-128.482446740385,-90.8396785753163,83.0626074527271,26.5984552051236,-109.661062657851
14.3263777421081,-34.5547202910695,-125.104724937893,-90.5500046468235,79.8297226144813,27.997642177877,-107.827364792358
14.3285179240235,-31.8014408651412,-121.898121950361,-90.0966810852196,76.849781407751,29.1476201100392,-105.99740151779
14.330658105939,-30.2559152367241,-119.082465705401,-88.8265504686769,74.6691904710625,29.2853176159764,-103.954508087039
14.3327982878545,-30.266718706583,-116.834104354233,-86.5673856476496,73.5504115304078,28.1503334705333,-101.700745000941
14.3349384697699,-31.5228137931532,-115.134195079735,-83.6113812865816,73.328504436444,26.0442837467142,-99.3727881831582
14.3370786516854,-33.1404350254283,-113.711992804615,-80.5715577791863,73.4262139150215,23.715561376879,-97.1417752919005
14.3392188336009,-34.0473372638239,-112.088089242061,-78.040751978237,73.0677132529424,21.9967073572066,-95.0644206101489
14.3413590155163,-33.7190686544635,-109.89835003373,-76.1792813792663,71.8087093440966,21.2301063624014,-93.0388157064981
14.3434991974318,-32.5727683201491,-107.202152728784,-74.6293844086354,69.8874605244667,21.0283080442431,-90.9157685687099
14.3456393793472,-31.4292368039392,-104.336343047882,-72.9071062439432,67.8827899259108,20.738934720002,-88.6217246459128
14.3477795612627,-30.7833390739484,-101.63756501748,-70.8542259435314,66.2104520457141,20.0354434347915,-86.2458954805056
14.3499197431782,-30.6519953333076,-99.4721490313038,-68.8201536979962,65.0620721823057,19.0840791823443,-84.14615136465
14.3520599250936,-30.7525929900686,-98.1433169219532,-67.3907239318846,64.4479549560109,18.319065470908,-82.7670204269189
14.3542001070091,-30.6806275009925,-97.4895143078322,-66.8088868068398,64.0850709044123,18.0641296529236,-82.149200557336
14.3563402889246,-30.1274699591886,-96.9159218854727,-66.7884519262841,63.5216959223307,18.3304909835477,-81.8521869058784
14.35848047084,-29.0810088788445,-95.8980067780976,-66.8169978992531,62.4895078284711,18.8679945102043,-81.3575023386754
14.3606206527555,-27.8115028580427,-94.1281126385248,-66.3166097804821,60.9698077482838,19.2525534612197,-80.2223612095035
14.3627608346709,-26.6977449940097,-91.4487203884295,-64.7509753944198,59.0732326912196,19.026615200205,-78.0998478914246
14.3649010165864,-26.0663766305666,-88.1086840233271,-62.0423073927605,57.0875303269469,17.9879653810969,-75.0754957080438
14.3670411985019,-26.0472990054597,-84.7558251649386,-58.7085261594789,55.4015620851992,16.3306135770096,-71.7321756622088
14.3691813804173,-26.4783501412114,-81.8519130624671,-55.3735629212557,54.1651316018393,14.4476063900221,-68.6127379918614
14.3713215623328,-27.0131364275789,-79.3657717931583,-52.3526353655794,53.1894541103686,12.6697494690002,-65.8592035793688
14.3734617442483,-27.333433866985,-77.0414602009425,-49.7080263339575,52.1874470339638,11.1872962334863,-63.37474326745
14.3756019261637,-27.1912732426133,-74.61658625418,-47.4253130115667,50.9039297483967,10.1170198844767,-61.0209496328733
14.3777421080792,-26.4124425666795,-71.9205192408201,-45.5080766741407,49.1664809037498,9.5478170537306,-58.7142979574804
14.3798822899946,-25.0690930357258,-69.1091445055863,-44.0400514698605,47.089118770656,9.48547921706736,-56.5745979877234
14.3820224719101,-23.560479396281,-66.6382088856072,-43.0777294893262,45.0993441409441,9.75862504652261,-54.8579691874667
14.3841626538256,-22.3779591097827,-64.8567806916969,-42.4788215819143,43.6173699007398,10.0504312360658,-53.6678011368056
14.386302835741,-21.799235209271,-63.8434213151529,-42.0441861058819,42.821328262212,10.1224754483054,-52.9438037105174
14.3884430176565,-21.8061410238229,-63.5440127339978,-41.7378717101748,42.6750768789103,9.96586534317595,-52.6409422220863
14.390583199572,-22.1799359789794,-63.7706009699405,-41.5906649909611,42.9752684744599,9.70536450599084,-52.6806329804508
14.3927233814874,-22.6637029458674,-64.2789219675897,-41.6152190217223,43.4713124567285,9.47575803792742,-52.947070494656
14.3948635634029,-23.1216247169588,-65.096139776951,-41.9745150599921,44.1088822469549,9.42644517151666,-53.5353274184716
14.3970037453184,-23.521988167866,-66.4623562256086,-42.9403680577426,44.9921721967373,9.70918994493832,-54.7013621416756
14.3991439272338,-23.8365787399371,-68.3603238804361,-44.523745140499,46.0984513101866,10.343583200281,-56.4420345104676
14.4012841091493,-24.0779735317953,-70.4647458048576,-46.3867722730622,47.2713596683264,11.1543993706335,-58.4257590389599
14.4034242910647,-24.3153603295705,-72.4091823357041,-48.0938220061336,48.3622713326373,11.8892308382815,-60.2515021709189
14.4055644729802,-24.5604246180024,-73.7447347134723,-49.1843100954698,49.1525796657373,12.3119427387337,-61.4645224044711
14.4077046548957,-24.7368024422906,-73.9441835375775,-49.2073810952868,49.3404929899341,12.2352893264981,-61.5757823164322
14.4098448368111,-24.7604708240359,-72.7831905421472,-48.0227197181113,48.7718306830915,11.6311244470377,-60.4029551301292
14.4119850187266,-24.5467794595047,-70.4570679279256,-45.9102884684208,47.5019236937151,10.681754504458,-58.1836781981732
14.4141252006421,-23.9776500921978,-67.2329916297127,-43.255341537515,45.6053208609553,9.63884572265859,-55.2441665836138
14.4162653825575,-22.9712858741909,-63.4125878076308,-40.4413019334398,43.1919368409108,8.73500802962444,-51.9269448705353
14.418405564473,-21.5807937611635,-59.5571692333074,-37.9763754721438,40.5689814972355,8.19779085549014,-48.7667723527256
14.4205457463884,-19.963444733283,-56.1911189783267,-36.2276742450437,38.0772818558049,8.13211475588034,-46.2093966116852
14.4226859283039,-18.2709532619819,-53.4041377804153,-35.1331845184334,35.8375455211986,8.43111562822571,-44.2686611494243
14.4248261102194,-16.639728140368,-51.0216752079477,-34.3819470675798,33.8307016741579,8.8711094636059,-42.7018111377638
14.4269662921348,-15.2152154423651,-48.8202035334401,-33.604988091075,32.0177094879026,9.19488632435498,-41.2125958122575
14.4291064740503,-14.0905820590348,-46.5239089121132,-32.4333268530784,30.307245485574,9.1713723970218,-39.4786178825958
14.4312466559658,-13.2836819579771,-44.0282420611135,-30.7445601031364,28.6559620095453,8.73043907257963,-37.386401082125
14.4333868378812,-12.7455248286625,-41.5686399456524,-28.8231151169898,27.1570823871575,8.03879514416364,-35.1958775313211
14.4355270197967,-12.3449774785217,-39.3813335665988,-27.0363560880771,25.8631555225602,7.34568930477769,-33.2088448273379
14.4376672017121,-11.967911037376,-37.4675125043142,-25.4996014669382,24.7177117708451,6.76584521478111,-31.4835569856262
14.4398073836276,-11.6033997501017,-35.8265344262972,-24.2231346761955,23.7149670881995,6.30986746304686,-30.0248345512463
14.4419475655431,-11.2090195303728,-34.5058471130903,-23.2968275827176,22.8574333217316,6.0439040261724,-28.901337347904
14.4440877474585,-10.6567591290516,-33.4115507400548,-22.7547916110032,22.0341549345532,6.04901624097582,-28.083171175529
14.446227929374,-9.97927493028777,-32.3122642355722,-22.3329893052844,21.14576958293,6.17685718749831,-27.3226267704283
14.4483681112895,-9.48753988333274,-30.8313797251259,-21.3438398417931,20.1594598042293,5.9281499792302,-26.0876097834595
14.4505082932049,-9.45747352311851,-28.5015519143977,-19.0440783912792,18.9795127187581,4.79330243408033,-23.7728151528384
14.4526484751204,-9.82907218786141,-25.2304032666298,-15.4013310787684,17.5297377272456,2.7861294454535,-20.3158671726991
14.4547886570358,-10.363886290904,-21.6322432109921,-11.2683569200881,15.9980647509481,0.452235314592016,-16.4503000655401
14.4569288389513,-10.9375793794146,-18.6024953627885,-7.66491598337394,14.7700373711016,-1.63633169802033,-13.1337056730812
14.4590690208668,-11.5189398823492,-16.6648838905532,-5.14594400820397,14.0919118864512,-3.18649793707263,-10.9054139493786
14.4612092027822,-11.9804595140353,-15.8762631278441,-3.89580361380888,13.9283613209397,-4.04232795011319,-9.88603337082651
14.4633493846977,-12.0469491559866,-15.9828756071003,-3.93592645111369,14.0149123815434,-4.05551135243644,-9.95940102910697
14.4654895666132,-11.4761346163486,-16.3882166958362,-4.91208207948762,13.9321756560924,-3.28202626843049,-10.6501493876619
14.4676297485286,-10.3250411388981,-16.3822635728521,-6.05722243395401,13.3536523558751,-2.13390935247206,-11.2197430034031
14.4697699304441,-8.96183623141319,-15.6441089939098,-6.68227276249657,12.3029726126615,-1.13978173445831,-11.1631908782032
14.4719101123596,-7.79085882602966,-14.3055355932362,-6.51467676720652,11.0481972096329,-0.638091029411569,-10.4101061802214
14.474050294275,-7.04729927029274,-12.6796361992849,-5.63233692899217,9.86346773478883,-0.707481170650283,-9.15598656413854
14.4761904761905,-6.7446823350392,-11.1910060215794,-4.44632368654023,8.96784417830931,-1.14917932424949,-7.81866485405983
14.4783306581059,-6.62465855336175,-10.2181785932232,-3.59352003986142,8.42141857329246,-1.51556925675017,-6.90584931654229
14.4804708400214,-6.27051073466035,-9.71402955907206,-3.44351882441171,7.9922701468662,-1.41349595512432,-6.57877419174189
14.4826110219369,-5.45350581212304,-9.25851654578992,-3.80501073366688,7.35601117895648,-0.824247539228082,-6.5317636397284
14.4847512038523,-4.35570078143409,-8.54479096238987,-4.18909018095577,6.45024587191198,-0.0833053002391608,-6.36694057167282
14.4868913857678,-3.51650089595107,-7.58850656964722,-4.07200567369615,5.55250373279915,0.277752388872543,-5.83025612167169
14.4890315676833,-3.6232608859624,-6.67488065209466,-3.05161976613226,5.14907076902853,-0.285820559915066,-4.86325020911346
14.4911717495987,-5.1377127187,-6.33793813866413,-1.20022541996413,5.73782542868206,-1.96874364936794,-3.76908177931413
14.4933119315142,-7.85311190903069,-7.05557206338193,0.797539845648757,7.45434198620631,-4.32532587733972,-3.12901610886659
14.4954521134296,-10.7934135339987,-8.79129166741137,2.00212186658732,9.79235260070503,-6.397767700293,-3.39458490041203
14.4975922953451,-12.7710896125693,-11.0861670790388,1.68492253353047,11.9286283458041,-7.22800607304988,-4.70062227275418
14.4997324772606,-13.1771998819052,-13.4593048668642,-0.282104984958991,13.3182523743847,-6.44754744847309,-6.87070492591157
14.501872659176,-12.1830822053334,-15.4948905616424,-3.31180835630904,13.8389863834879,-4.43563692451217,-9.40334945897573
14.5040128410915,-10.368391451952,-16.9719737146703,-6.60358226271835,13.6701825833111,-1.8824045946168,-11.7877779886943
14.506153023007,-8.39425509093408,-18.1721263278667,-9.77787123693267,13.2831907094004,0.691808072999294,-13.9749987823997
