t,leadI,leadII,leadIII,aVR,aVL,aVF
15.9909228441755,496,1021,525,-758.5,-14.5,773
15.9930840717528,498,1019,521,-758.5,-11.5,770
15.99524529933,502,1018,516,-760,-7,767
15.9974065269073,505,1019,514,-762,-4.5,766.5
15.9995677544845,506,1019,513,-762.5,-3.5,766
16.0017289820618,508,1018,510,-763,-1,764
16.0038902096391,507,1017,510,-762,-1.5,763.5
16.0060514372163,508,1018,510,-763,-1,764
16.0082126647936,507,1019,512,-763,-2.5,765.5
16.0103738923709,511,1019,508,-765,1.5,763.5
16.0125351199481,511,1018,507,-764.5,2,762.5
16.0146963475254,512,1017,505,-764.5,3.5,761
16.0168575751027,505,1018,513,-761.5,-4,765.5
16.0190188026799,505,1017,512,-761,-3.5,764.5
16.0211800302572,501,1019,518,-760,-8.5,768.5
16.0233412578344,501,1018,517,-759.5,-8,767.5
16.0255024854117,504,1019,515,-761.5,-5.5,767
16.027663712989,506,1017,511,-761.5,-2.5,764
16.0298249405662,510,1018,508,-764,1,763
16.0319861681435,512,1018,506,-765,3,762
16.0341473957208,514,1017,503,-765.5,5.5,760
16.036308623298,516,1018,502,-767,7,760
16.0384698508753,517,1018,501,-767.5,8,759.5
16.0406310784526,517,1017,500,-767,8.5,758.5
16.0427923060298,517,1018,501,-767.5,8,759.5
16.0449535336071,514,1018,504,-766,5,761
16.0471147611844,515,1018,503,-766.5,6,760.5
16.0492759887616,514,1019,505,-766.5,4.5,762
16.0514372163389,516,1020,504,-768,6,762
16.0535984439161,519,1017,498,-768,10.5,757.5
16.0557596714934,519,1018,499,-768.5,10,758.5
16.0579208990707,524,1020,496,-772,14,758
16.0600821266479,524,1022,498,-773,13,760
16.0622433542252,524,1018,494,-771,15,756
16.0644045818025,524,1019,495,-771.5,14.5,757
16.0665658093797,524,1016,492,-770,16,754
16.068727036957,525,1019,494,-772,15.5,756.5
16.0708882645343,526,1017,491,-771.5,17.5,754
16.0730494921115,527,1021,494,-774,16.5,757.5
16.0752107196888,526,1019,493,-772.5,16.5,756
16.077371947266,527,1018,491,-772.5,18,754.5
16.0795331748433,530,1018,488,-774,21,753
16.0816944024206,532,1019,487,-775.5,22.5,753
16.0838556299978,533,1019,486,-776,23.5,752.5
16.0860168575751,536,1019,483,-777.5,26.5,751
16.0881780851524,535,1017,482,-776,26.5,749.5
16.0903393127296,535,1017,482,-776,26.5,749.5
16.0925005403069,536,1019,483,-777.5,26.5,751
16.0946617678842,536,1018,482,-777,27,750
16.0968229954614,537,1019,482,-778,27.5,750.5
16.0989842230387,535,1018,483,-776.5,26,750.5
16.1011454506159,535,1019,484,-777,25.5,751.5
16.1033066781932,534,1018,484,-776,25,751
16.1054679057705,532,1019,487,-775.5,22.5,753
16.1076291333477,531,1018,487,-774.5,22,752.5
16.109790360925,528,1017,489,-772.5,19.5,753
16.1119515885023,527,1019,492,-773,17.5,755.5
16.1141128160795,526,1017,491,-771.5,17.5,754
16.1162740436568,527,1019,492,-773,17.5,755.5
16.1184352712341,529,1017,488,-773,20.5,752.5
16.1205964988113,533,1021,488,-777,22.5,754.5
16.1227577263886,534,1020,486,-777,24,753
16.1249189539659,529,1018,489,-773.5,20,753.5
16.1270801815431,524,1017,493,-770.5,15.5,755
16.1292414091204,516,1017,501,-766.5,7.5,759
16.1314026366976,510,1020,510,-765,0,765
16.1335638642749,508,1018,510,-763,-1,764
16.1357250918522,505,1019,514,-762,-4.5,766.5
16.1378863194294,501,1018,517,-759.5,-8,767.5
16.1400475470067,500,1017,517,-758.5,-8.5,767
16.142208774584,498,1018,520,-758,-11,769
16.1443700021612,497,1019,522,-758,-12.5,770.5
16.1465312297385,499,1019,520,-759,-10.5,769.5
16.1486924573158,501,1017,516,-759,-7.5,766.5
16.150853684893,502,1020,518,-761,-8,769
16.1530149124703,501,1019,518,-760,-8.5,768.5
16.1551761400475,500,1019,519,-759.5,-9.5,769
16.1573373676248,496,1017,521,-756.5,-12.5,769
16.1594985952021,490,1019,529,-754.5,-19.5,774
16.1616598227793,486,1017,531,-751.5,-22.5,774
16.1638210503566,486,1019,533,-752.5,-23.5,776
16.1659822779339,484,1019,535,-751.5,-25.5,777
16.1681435055111,483,1019,536,-751,-26.5,777.5
16.1703047330884,481,1018,537,-749.5,-28,777.5
16.1724659606657,481,1018,537,-749.5,-28,777.5
16.1746271882429,481,1021,540,-751,-29.5,780.5
16.1767884158202,483,1018,535,-750.5,-26,776.5
16.1789496433974,483,1017,534,-750,-25.5,775.5
16.1811108709747,484,1018,534,-751,-25,776
16.183272098552,485,1021,536,-753,-25.5,778.5
16.1854333261292,484,1018,534,-751,-25,776
16.1875945537065,483,1017,534,-750,-25.5,775.5
16.1897557812838,483,1017,534,-750,-25.5,775.5
16.191917008861,484,1018,534,-751,-25,776
16.1940782364383,482,1017,535,-749.5,-26.5,776
16.1962394640156,479,1017,538,-748,-29.5,777.5
16.1984006915928,478,1018,540,-748,-31,779
16.2005619191701,476,1017,541,-746.5,-32.5,779
16.2027231467474,478,1019,541,-748.5,-31.5,780
16.2048843743246,481,1019,538,-750,-28.5,778.5
16.2070456019019,483,1019,536,-751,-26.5,777.5
16.2092068294791,485,1021,536,-753,-25.5,778.5
16.2113680570564,487,1023,536,-755,-24.5,779.5
16.2135292846337,488,1019,531,-753.5,-21.5,775
16.2156905122109,487,1019,532,-753,-22.5,775.5
16.2178517397882,485,1019,534,-752,-24.5,776.5
16.2200129673655,486,1018,532,-752,-23,775
16.2221741949427,488,1017,529,-752.5,-20.5,773
16.22433542252,488,1019,531,-753.5,-21.5,775
16.2264966500973,484,1018,534,-751,-25,776
16.2286578776745,482,1017,535,-749.5,-26.5,776
16.2308191052518,482,1018,536,-750,-27,777
16.232980332829,486,1019,533,-752.5,-23.5,776
16.2351415604063,489,1019,530,-754,-20.5,774.5
16.2373027879836,489,1018,529,-753.5,-20,773.5
16.2394640155608,487,1019,532,-753,-22.5,775.5
16.2416252431381,487,1019,532,-753,-22.5,775.5
16.2437864707154,489,1019,530,-754,-20.5,774.5
16.2459476982926,490,1019,529,-754.5,-19.5,774
16.2481089258699,490,1017,527,-753.5,-18.5,772
16.2502701534472,493,1019,526,-756,-16.5,772.5
16.2524313810244,490,1016,526,-753,-18,771
16.2545926086017,489,1019,530,-754,-20.5,774.5
16.256753836179,485,1018,533,-751.5,-24,775.5
16.2589150637562,485,1019,534,-752,-24.5,776.5
16.2610762913335,486,1019,533,-752.5,-23.5,776
16.2632375189107,487,1019,532,-753,-22.5,775.5
16.265398746488,490,1020,530,-755,-20,775
16.2675599740653,491,1017,526,-754,-17.5,771.5
16.2697212016425,496,1019,523,-757.5,-13.5,771
16.2718824292198,496,1018,522,-757,-13,770
16.2740436567971,495,1019,524,-757,-14.5,771.5
16.2762048843743,492,1020,528,-756,-18,774
16.2783661119516,490,1017,527,-753.5,-18.5,772
16.2805273395289,490,1020,530,-755,-20,775
16.2826885671061,485,1019,534,-752,-24.5,776.5
16.2848497946834,488,1019,531,-753.5,-21.5,775
16.2870110222606,489,1019,530,-754,-20.5,774.5
16.2891722498379,487,1019,532,-753,-22.5,775.5
16.2913334774152,487,1019,532,-753,-22.5,775.5
16.2934947049924,489,1018,529,-753.5,-20,773.5
16.2956559325697,490,1017,527,-753.5,-18.5,772
16.297817160147,488,1020,532,-754,-22,776
16.2999783877242,492,1020,528,-756,-18,774
16.3021396153015,495,1019,524,-757,-14.5,771.5
16.3043008428788,498,1020,522,-759,-12,771
16.306462070456,502,1021,519,-761.5,-8.5,770
16.3086232980333,501,1020,519,-760.5,-9,769.5
16.3107845256105,495,1019,524,-757,-14.5,771.5
16.3129457531878,493,1019,526,-756,-16.5,772.5
16.3151069807651,489,1017,528,-753,-19.5,772.5
16.3172682083423,486,1019,533,-752.5,-23.5,776
16.3194294359196,487,1017,530,-752,-21.5,773.5
16.3215906634969,490,1019,529,-754.5,-19.5,774
16.3237518910741,491,1021,530,-756,-19.5,775.5
16.3259131186514,493,1018,525,-755.5,-16,771.5
16.3280743462287,494,1017,523,-755.5,-14.5,770
16.3302355738059,499,1019,520,-759,-10.5,769.5
16.3323968013832,499,1018,519,-758.5,-10,768.5
16.3345580289605,498,1021,523,-759.5,-12.5,772
16.3367192565377,496,1019,523,-757.5,-13.5,771
16.338880484115,494,1018,524,-756,-15,771
16.3410417116922,493,1023,530,-758,-18.5,776.5
16.3432029392695,493,1019,526,-756,-16.5,772.5
16.3453641668468,494,1019,525,-756.5,-15.5,772
16.347525394424,495,1023,528,-759,-16.5,775.5
16.3496866220013,495,1018,523,-756.5,-14,770.5
16.3518478495786,497,1021,524,-759,-13.5,772.5
16.3540090771558,498,1021,523,-759.5,-12.5,772
16.3561703047331,496,1019,523,-757.5,-13.5,771
16.3583315323104,498,1019,521,-758.5,-11.5,770
16.3604927598876,498,1019,521,-758.5,-11.5,770
16.3626539874649,494,1019,525,-756.5,-15.5,772
16.3648152150421,491,1018,527,-754.5,-18,772.5
16.3669764426194,493,1019,526,-756,-16.5,772.5
16.3691376701967,491,1019,528,-755,-18.5,773.5
16.3712988977739,491,1017,526,-754,-17.5,771.5
16.3734601253512,493,1020,527,-756.5,-17,773.5
16.3756213529285,494,1018,524,-756,-15,771
16.3777825805057,493,1017,524,-755,-15.5,770.5
16.379943808083,496,1019,523,-757.5,-13.5,771
16.3821050356603,495,1019,524,-757,-14.5,771.5
16.3842662632375,495,1019,524,-757,-14.5,771.5
16.3864274908148,495,1018,523,-756.5,-14,770.5
16.388588718392,497,1018,521,-757.5,-12,769.5
16.3907499459693,497,1018,521,-757.5,-12,769.5
16.3929111735466,496,1018,522,-757,-13,770
16.3950724011238,495,1017,522,-756,-13.5,769.5
16.3972336287011,496,1017,521,-756.5,-12.5,769
16.3993948562784,495,1018,523,-756.5,-14,770.5
16.4015560838556,492,1023,531,-757.5,-19.5,777
16.4037173114329,490,1019,529,-754.5,-19.5,774
16.4058785390102,492,1019,527,-755.5,-17.5,773
16.4080397665874,490,1017,527,-753.5,-18.5,772
16.4102009941647,492,1017,525,-754.5,-16.5,771
16.412362221742,496,1020,524,-758,-14,772
16.4145234493192,500,1018,518,-759,-9,768
16.4166846768965,496,1017,521,-756.5,-12.5,769
16.4188459044737,495,1018,523,-756.5,-14,770.5
16.421007132051,494,1019,525,-756.5,-15.5,772
16.4231683596283,496,1019,523,-757.5,-13.5,771
16.4253295872055,497,1018,521,-757.5,-12,769.5
16.4274908147828,494,1022,528,-758,-17,775
16.4296520423601,489,1020,531,-754.5,-21,775.5
16.4318132699373,492,1018,526,-755,-17,772
16.4339744975146,497,1018,521,-757.5,-12,769.5
16.4361357250919,501,1017,516,-759,-7.5,766.5
16.4382969526691,503,1019,516,-761,-6.5,767.5
16.4404581802464,500,1018,518,-759,-9,768
16.4426194078236,504,1017,513,-760.5,-4.5,765
16.4447806354009,506,1018,512,-762,-3,765
16.4469418629782,508,1017,509,-762.5,-0.5,763
16.4491030905554,507,1017,510,-762,-1.5,763.5
16.4512643181327,507,1019,512,-763,-2.5,765.5
16.45342554571,502,1017,515,-759.5,-6.5,766
16.4555867732872,501,1019,518,-760,-8.5,768.5
16.4577480008645,499,1018,519,-758.5,-10,768.5
16.4599092284418,496,1019,523,-757.5,-13.5,771
16.462070456019,500,1019,519,-759.5,-9.5,769
16.4642316835963,503,1019,516,-761,-6.5,767.5
16.4663929111735,507,1019,512,-763,-2.5,765.5
16.4685541387508,509,1017,508,-763,0.5,762.5
16.4707153663281,510,1021,511,-765.5,-0.5,766
16.4728765939053,509,1019,510,-764,-0.5,764.5
16.4750378214826,505,1017,512,-761,-3.5,764.5
16.4771990490599,502,1019,517,-760.5,-7.5,768
16.4793602766371,501,1020,519,-760.5,-9,769.5
16.4815215042144,503,1020,517,-761.5,-7,768.5
16.4836827317917,507,1019,512,-763,-2.5,765.5
16.4858439593689,511,1018,507,-764.5,2,762.5
16.4880051869462,518,1019,501,-768.5,8.5,760
16.4901664145235,522,1023,501,-772.5,10.5,762
16.4923276421007,525,1017,492,-771,16.5,754.5
16.494488869678,527,1019,492,-773,17.5,755.5
16.4966500972552,522,1018,496,-770,13,757
16.4988113248325,517,1018,501,-767.5,8,759.5
16.5009725524098,508,1019,511,-763.5,-1.5,765
16.503133779987,508,1019,511,-763.5,-1.5,765
16.5052950075643,506,1018,512,-762,-3,765
16.5074562351416,506,1017,511,-761.5,-2.5,764
16.5096174627188,506,1019,513,-762.5,-3.5,766
16.5117786902961,507,1018,511,-762.5,-2,764.5
16.5139399178734,504,1018,514,-761,-5,766
16.5161011454506,500,1019,519,-759.5,-9.5,769
16.5182623730279,501,1019,518,-760,-8.5,768.5
16.5204236006051,501,1017,516,-759,-7.5,766.5
16.5225848281824,497,1018,521,-757.5,-12,769.5
16.5247460557597,496,1019,523,-757.5,-13.5,771
16.5269072833369,497,1020,523,-758.5,-13,771.5
16.5290685109142,497,1020,523,-758.5,-13,771.5
16.5312297384915,498,1020,522,-759,-12,771
16.5333909660687,497,1017,520,-757,-11.5,768.5
16.535552193646,502,1020,518,-761,-8,769
16.5377134212233,503,1020,517,-761.5,-7,768.5
16.5398746488005,501,1018,517,-759.5,-8,767.5
16.5420358763778,498,1019,521,-758.5,-11.5,770
16.544197103955,494,1022,528,-758,-17,775
16.5463583315323,492,1019,527,-755.5,-17.5,773
16.5485195591096,490,1019,529,-754.5,-19.5,774
16.5506807866868,490,1020,530,-755,-20,775
16.5528420142641,494,1018,524,-756,-15,771
16.5550032418414,496,1019,523,-757.5,-13.5,771
16.5571644694186,498,1018,520,-758,-11,769
16.5593256969959,499,1018,519,-758.5,-10,768.5
16.5614869245732,498,1020,522,-759,-12,771
16.5636481521504,494,1018,524,-756,-15,771
16.5658093797277,493,1018,525,-755.5,-16,771.5
16.567970607305,491,1017,526,-754,-17.5,771.5
16.5701318348822,490,1017,527,-753.5,-18.5,772
16.5722930624595,489,1017,528,-753,-19.5,772.5
16.5744542900367,490,1019,529,-754.5,-19.5,774
16.576615517614,489,1017,528,-753,-19.5,772.5
16.5787767451913,488,1018,530,-753,-21,774
16.5809379727685,488,1019,531,-753.5,-21.5,775
16.5830992003458,485,1017,532,-751,-23.5,774.5
16.5852604279231,485,1017,532,-751,-23.5,774.5
16.5874216555003,487,1019,532,-753,-22.5,775.5
16.5895828830776,486,1021,535,-753.5,-24.5,778
16.5917441106549,485,1019,534,-752,-24.5,776.5
16.5939053382321,483,1018,535,-750.5,-26,776.5
16.5960665658094,484,1016,532,-750,-24,774
16.5982277933866,490,1018,528,-754,-19,773
16.6003890209639,497,1019,522,-758,-12.5,770.5
16.6025502485412,512,1020,508,-766,2,764
16.6047114761184,531,1019,488,-775,21.5,753.5
16.6068727036957,562,1019,457,-790.5,52.5,738
16.609033931273,602,1019,417,-810.5,92.5,718
16.6111951588502,640,1019,379,-829.5,130.5,699
16.6133563864275,676,1019,343,-847.5,166.5,681
16.6155176140048,698,1017,319,-857.5,189.5,668
16.617678841582,707,1018,311,-862.5,198,664.5
16.6198400691593,701,1019,318,-860,191.5,668.5
16.6220012967365,677,1019,342,-848,167.5,680.5
16.6241625243138,639,1018,379,-828.5,130,698.5
16.6263237518911,592,1019,427,-805.5,82.5,723
16.6284849794683,551,1019,468,-785,41.5,743.5
16.6306462070456,514,1018,504,-766,5,761
16.6328074346229,485,1018,533,-751.5,-24,775.5
16.6349686622001,464,1017,553,-740.5,-44.5,785
16.6371298897774,452,1018,566,-735,-57,792
16.6392911173547,446,1019,573,-732.5,-63.5,796
16.6414523449319,446,1021,575,-733.5,-64.5,798
16.6436135725092,454,1019,565,-736.5,-55.5,792
16.6457748000864,462,1018,556,-740,-47,787
16.6479360276637,474,1023,549,-748.5,-37.5,786
16.650097255241,485,1019,534,-752,-24.5,776.5
16.6522584828182,487,1018,531,-752.5,-22,774.5
16.6544197103955,489,1018,529,-753.5,-20,773.5
16.6565809379728,490,1019,529,-754.5,-19.5,774
16.65874216555,487,1019,532,-753,-22.5,775.5
16.6609033931273,488,1019,531,-753.5,-21.5,775
16.6630646207046,485,1018,533,-751.5,-24,775.5
16.6652258482818,485,1021,536,-753,-25.5,778.5
16.6673870758591,482,1019,537,-750.5,-27.5,778
16.6695483034364,478,1019,541,-748.5,-31.5,780
16.6717095310136,476,1019,543,-747.5,-33.5,781
16.6738707585909,479,1022,543,-750.5,-32,782.5
16.6760319861681,479,1017,538,-748,-29.5,777.5
16.6781932137454,479,1019,540,-749,-30.5,779.5
16.6803544413227,478,1017,539,-747.5,-30.5,778
16.6825156688999,478,1018,540,-748,-31,779
16.6846768964772,475,1018,543,-746.5,-34,780.5
16.6868381240545,478,1017,539,-747.5,-30.5,778
16.6889993516317,484,1018,534,-751,-25,776
16.691160579209,491,1018,527,-754.5,-18,772.5
16.6933218067863,501,1021,520,-761,-9.5,770.5
16.6954830343635,506,1017,511,-761.5,-2.5,764
16.6976442619408,507,1018,511,-762.5,-2,764.5
16.699805489518,508,1017,509,-762.5,-0.5,763
16.7019667170953,500,1018,518,-759,-9,768
16.7041279446726,498,1019,521,-758.5,-11.5,770
16.7062891722498,495,1019,524,-757,-14.5,771.5
16.7084503998271,493,1018,525,-755.5,-16,771.5
16.7106116274044,493,1019,526,-756,-16.5,772.5
16.7127728549816,490,1019,529,-754.5,-19.5,774
16.7149340825589,492,1017,525,-754.5,-16.5,771
16.7170953101362,496,1019,523,-757.5,-13.5,771
16.7192565377134,499,1019,520,-759,-10.5,769.5
16.7214177652907,500,1017,517,-758.5,-8.5,767
16.7235789928679,502,1018,516,-760,-7,767
16.7257402204452,501,1018,517,-759.5,-8,767.5
16.7279014480225,502,1019,517,-760.5,-7.5,768
16.7300626755997,504,1018,514,-761,-5,766
16.732223903177,505,1017,512,-761,-3.5,764.5
16.7343851307543,504,1018,514,-761,-5,766
16.7365463583315,504,1018,514,-761,-5,766
16.7387075859088,505,1018,513,-761.5,-4,765.5
16.7408688134861,507,1018,511,-762.5,-2,764.5
16.7430300410633,510,1017,507,-763.5,1.5,762
16.7451912686406,513,1021,508,-767,2.5,764.5
16.7473524962179,513,1018,505,-765.5,4,761.5
16.7495137237951,513,1020,507,-766.5,3,763.5
16.7516749513724,511,1021,510,-766,0.5,765.5
16.7538361789496,508,1021,513,-764.5,-2.5,767
16.7559974065269,507,1018,511,-762.5,-2,764.5
16.7581586341042,508,1019,511,-763.5,-1.5,765
16.7603198616814,510,1017,507,-763.5,1.5,762
16.7624810892587,507,1020,513,-763.5,-3,766.5
16.764642316836,506,1019,513,-762.5,-3.5,766
16.7668035444132,509,1019,510,-764,-0.5,764.5
16.7689647719905,509,1022,513,-765.5,-2,767.5
16.7711259995678,509,1018,509,-763.5,0,763.5
16.773287227145,513,1018,505,-765.5,4,761.5
16.7754484547223,514,1019,505,-766.5,4.5,762
16.7776096822995,514,1019,505,-766.5,4.5,762
16.7797709098768,517,1019,502,-768,7.5,760.5
16.7819321374541,518,1017,499,-767.5,9.5,758
16.7840933650313,519,1020,501,-769.5,9,760.5
16.7862545926086,519,1019,500,-769,9.5,759.5
16.7884158201859,519,1020,501,-769.5,9,760.5
16.7905770477631,519,1017,498,-768,10.5,757.5
16.7927382753404,520,1018,498,-769,11,758
16.7948995029177,518,1017,499,-767.5,9.5,758
16.7970607304949,518,1020,502,-769,8,761
16.7992219580722,518,1019,501,-768.5,8.5,760
16.8013831856494,519,1021,502,-770,8.5,761.5
16.8035444132267,523,1018,495,-770.5,14,756.5
16.805705640804,526,1018,492,-772,17,755
16.8078668683812,530,1019,489,-774.5,20.5,754
16.8100280959585,532,1017,485,-774.5,23.5,751
16.8121893235358,534,1018,484,-776,25,751
16.814350551113,530,1021,491,-775.5,19.5,756
16.8165117786903,527,1018,491,-772.5,18,754.5
16.8186730062676,524,1018,494,-771,15,756
16.8208342338448,525,1019,494,-772,15.5,756.5
16.8229954614221,526,1022,496,-774,15,759
16.8251566889994,529,1019,490,-774,19.5,754.5
16.8273179165766,531,1020,489,-775.5,21,754.5
16.8294791441539,531,1019,488,-775,21.5,753.5
16.8316403717311,531,1017,486,-774,22.5,751.5
16.8338015993084,530,1019,489,-774.5,20.5,754
16.8359628268857,533,1016,483,-774.5,25,749.5
16.8381240544629,538,1019,481,-778.5,28.5,750
16.8402852820402,543,1019,476,-781,33.5,747.5
16.8424465096175,546,1019,473,-782.5,36.5,746
16.8446077371947,554,1017,463,-785.5,45.5,740
16.846768964772,551,1021,470,-786,40.5,745.5
16.8489301923493,544,1017,473,-780.5,35.5,745
16.8510914199265,537,1017,480,-777,28.5,748.5
16.8532526475038,532,1022,490,-777,21,756
16.855413875081,530,1019,489,-774.5,20.5,754
16.8575751026583,531,1017,486,-774,22.5,751.5
16.8597363302356,531,1019,488,-775,21.5,753.5
16.8618975578128,532,1019,487,-775.5,22.5,753
16.8640587853901,530,1018,488,-774,21,753
16.8662200129674,531,1019,488,-775,21.5,753.5
16.8683812405446,533,1018,485,-775.5,24,751.5
16.8705424681219,535,1020,485,-777.5,25,752.5
16.8727036956992,534,1017,483,-775.5,25.5,750
16.8748649232764,534,1019,485,-776.5,24.5,752
16.8770261508537,533,1019,486,-776,23.5,752.5
16.8791873784309,532,1019,487,-775.5,22.5,753
16.8813486060082,530,1018,488,-774,21,753
16.8835098335855,527,1017,490,-772,18.5,753.5
16.8856710611627,526,1017,491,-771.5,17.5,754
16.88783228874,523,1021,498,-772,12.5,759.5
16.8899935163173,515,1019,504,-767,5.5,761.5
16.8921547438945,511,1017,506,-764,2.5,761.5
16.8943159714718,505,1020,515,-762.5,-5,767.5
16.8964771990491,504,1019,515,-761.5,-5.5,767
16.8986384266263,502,1018,516,-760,-7,767
16.9007996542036,502,1021,519,-761.5,-8.5,770
16.9029608817809,502,1017,515,-759.5,-6.5,766
16.9051221093581,503,1020,517,-761.5,-7,768.5
16.9072833369354,505,1018,513,-761.5,-4,765.5
16.9094445645126,507,1019,512,-763,-2.5,765.5
16.9116057920899,507,1020,513,-763.5,-3,766.5
16.9137670196672,504,1018,514,-761,-5,766
16.9159282472444,501,1017,516,-759,-7.5,766.5
16.9180894748217,500,1021,521,-760.5,-10.5,771
16.920250702399,494,1019,525,-756.5,-15.5,772
16.9224119299762,490,1020,530,-755,-20,775
16.9245731575535,488,1019,531,-753.5,-21.5,775
16.9267343851308,486,1017,531,-751.5,-22.5,774
16.928895612708,488,1017,529,-752.5,-20.5,773
16.9310568402853,487,1017,530,-752,-21.5,773.5
16.9332180678625,486,1018,532,-752,-23,775
16.9353792954398,485,1017,532,-751,-23.5,774.5
16.9375405230171,485,1019,534,-752,-24.5,776.5
16.9397017505943,484,1017,533,-750.5,-24.5,775
16.9418629781716,489,1017,528,-753,-19.5,772.5
16.9440242057489,496,1019,523,-757.5,-13.5,771
16.9461854333261,500,1019,519,-759.5,-9.5,769
16.9483466609034,500,1017,517,-758.5,-8.5,767
16.9505078884807,499,1019,520,-759,-10.5,769.5
16.9526691160579,494,1018,524,-756,-15,771
16.9548303436352,487,1017,530,-752,-21.5,773.5
16.9569915712124,485,1017,532,-751,-23.5,774.5
16.9591527987897,484,1018,534,-751,-25,776
16.961314026367,486,1021,535,-753.5,-24.5,778
16.9634752539442,487,1019,532,-753,-22.5,775.5
16.9656364815215,488,1019,531,-753.5,-21.5,775
16.9677977090988,486,1019,533,-752.5,-23.5,776
16.969958936676,486,1023,537,-754.5,-25.5,780
16.9721201642533,488,1017,529,-752.5,-20.5,773
16.9742813918306,487,1018,531,-752.5,-22,774.5
16.9764426194078,488,1019,531,-753.5,-21.5,775
16.9786038469851,488,1019,531,-753.5,-21.5,775
16.9807650745624,488,1019,531,-753.5,-21.5,775
16.9829263021396,487,1017,530,-752,-21.5,773.5
16.9850875297169,486,1020,534,-753,-24,777
16.9872487572941,488,1019,531,-753.5,-21.5,775
16.9894099848714,490,1019,529,-754.5,-19.5,774
16.9915712124487,493,1021,528,-757,-17.5,774.5
16.9937324400259,495,1018,523,-756.5,-14,770.5
16.9958936676032,494,1017,523,-755.5,-14.5,770
16.9980548951805,494,1019,525,-756.5,-15.5,772
17.0002161227577,491,1019,528,-755,-18.5,773.5
17.002377350335,490,1019,529,-754.5,-19.5,774
17.0045385779123,490,1017,527,-753.5,-18.5,772
17.0066998054895,493,1017,524,-755,-15.5,770.5
17.0088610330668,493,1019,526,-756,-16.5,772.5
17.011022260644,495,1019,524,-757,-14.5,771.5
17.0131834882213,496,1020,524,-758,-14,772
17.0153447157986,497,1020,523,-758.5,-13,771.5
17.0175059433758,497,1022,525,-759.5,-14,773.5
17.0196671709531,499,1020,521,-759.5,-11,770.5
17.0218283985304,496,1018,522,-757,-13,770
17.0239896261076,496,1019,523,-757.5,-13.5,771
17.0261508536849,497,1020,523,-758.5,-13,771.5
17.0283120812622,495,1018,523,-756.5,-14,770.5
17.0304733088394,495,1018,523,-756.5,-14,770.5
17.0326345364167,492,1017,525,-754.5,-16.5,771
17.0347957639939,492,1018,526,-755,-17,772
17.0369569915712,497,1020,523,-758.5,-13,771.5
17.0391182191485,500,1019,519,-759.5,-9.5,769
17.0412794467257,501,1020,519,-760.5,-9,769.5
17.043440674303,502,1019,517,-760.5,-7.5,768
17.0456019018803,502,1019,517,-760.5,-7.5,768
17.0477631294575,502,1018,516,-760,-7,767
17.0499243570348,500,1017,517,-758.5,-8.5,767
17.0520855846121,498,1019,521,-758.5,-11.5,770
17.0542468121893,494,1017,523,-755.5,-14.5,770
17.0564080397666,494,1018,524,-756,-15,771
17.0585692673439,495,1019,524,-757,-14.5,771.5
17.0607304949211,498,1019,521,-758.5,-11.5,770
17.0628917224984,500,1020,520,-760,-10,770
17.0650529500756,502,1019,517,-760.5,-7.5,768
17.0672141776529,500,1021,521,-760.5,-10.5,771
17.0693754052302,497,1018,521,-757.5,-12,769.5
17.0715366328074,495,1018,523,-756.5,-14,770.5
17.0736978603847,497,1019,522,-758,-12.5,770.5
17.075859087962,497,1019,522,-758,-12.5,770.5
17.0780203155392,500,1018,518,-759,-9,768
17.0801815431165,500,1020,520,-760,-10,770
17.0823427706938,499,1017,518,-758,-9.5,767.5
17.084503998271,502,1018,516,-760,-7,767
17.0866652258483,502,1021,519,-761.5,-8.5,770
17.0888264534255,502,1019,517,-760.5,-7.5,768
17.0909876810028,501,1017,516,-759,-7.5,766.5
17.0931489085801,501,1020,519,-760.5,-9,769.5
17.0953101361573,501,1019,518,-760,-8.5,768.5
17.0974713637346,498,1017,519,-757.5,-10.5,768
17.0996325913119,498,1018,520,-758,-11,769
17.1017938188891,494,1018,524,-756,-15,771
17.1039550464664,495,1018,523,-756.5,-14,770.5
17.1061162740437,496,1019,523,-757.5,-13.5,771
17.1082775016209,494,1018,524,-756,-15,771
17.1104387291982,494,1018,524,-756,-15,771
17.1125999567754,497,1018,521,-757.5,-12,769.5
17.1147611843527,501,1022,521,-761.5,-10,771.5
17.11692241193,502,1018,516,-760,-7,767
17.1190836395072,499,1018,519,-758.5,-10,768.5
17.1212448670845,501,1017,516,-759,-7.5,766.5
17.1234060946618,500,1019,519,-759.5,-9.5,769
17.125567322239,500,1019,519,-759.5,-9.5,769
17.1277285498163,498,1018,520,-758,-11,769
17.1298897773936,499,1018,519,-758.5,-10,768.5
17.1320510049708,499,1017,518,-758,-9.5,767.5
17.1342122325481,501,1017,516,-759,-7.5,766.5
17.1363734601254,500,1019,519,-759.5,-9.5,769
17.1385346877026,495,1017,522,-756,-13.5,769.5
17.1406959152799,492,1017,525,-754.5,-16.5,771
17.1428571428571,493,1019,526,-756,-16.5,772.5
17.1450183704344,496,1019,523,-757.5,-13.5,771
17.1471795980117,499,1018,519,-758.5,-10,768.5
17.1493408255889,505,1019,514,-762,-4.5,766.5
17.1515020531662,507,1018,511,-762.5,-2,764.5
17.1536632807435,506,1018,512,-762,-3,765
