t,leadI,leadII,leadIII,aVR,aVL,aVF
17.2465960665658,404.004439544752,808.565379753469,404.560940208717,-606.284909649111,-0.27825033198269,606.563159981093
17.2487572941431,404.05090912135,808.634995912154,404.584086790804,-606.342952516752,-0.266588834726917,606.609541351479
17.2509185217203,405.854712066873,808.698824445377,402.844112378504,-607.276768256125,1.50529984418444,605.77146841194
17.2530797492976,406.886357410512,807.920689300767,401.034331890255,-607.403523355639,2.92601276012817,604.477510595511
17.2552409768749,406.990212009362,810.260700413956,403.270488404595,-608.625456211659,1.85986180238342,606.765594409275
17.2574022044521,403.722897919369,807.803054659459,404.08015674009,-605.762976289414,-0.17862941036077,605.941605699775
17.2595634320294,402.714014841433,808.542344154895,405.828329313461,-605.628179498164,-1.55715723601406,607.185336734178
17.2617246596067,400.136955147712,809.338358953125,409.201403805413,-604.737657050418,-4.5322243288507,609.269881379269
17.2638858871839,396.116998806336,809.394109956601,413.277111150265,-602.755554381469,-8.58005617196426,611.335610553433
17.2660471147612,397.826245729859,807.878787979526,410.052542249667,-602.852516854692,-6.11314825990422,608.965665114597
17.2682083423384,398.022262556653,809.510479503238,411.488216946585,-603.766371029945,-6.73297719496617,610.499348224911
17.2703695699157,395.774730290278,807.111349530965,411.336619240687,-601.443039910622,-7.78094447520476,609.223984385826
17.272530797493,392.591016474178,809.429088141311,416.838071667134,-601.010052307744,-12.123527596478,613.133579904223
17.2746920250702,391.666866796792,807.76796266362,416.101095866829,-599.717414730206,-12.2171145350186,611.934529265224
17.2768532526475,390.713688069771,807.736968321159,417.023280251389,-599.225328195465,-13.1547960908092,612.380124286274
17.2790144802248,391.423741905955,808.563598931635,417.13985702568,-599.993670418795,-12.8580575598622,612.851727978657
17.281175707802,393.048636677396,808.637347511044,415.588710833648,-600.84299209422,-11.2700370781259,612.113029172346
17.2833369353793,394.758539271794,808.703565756904,413.94502648511,-601.731052514349,-9.59324360665818,611.324296121007
17.2854981629566,395.67408500669,808.718626066694,413.044541060004,-602.196355536692,-8.68522802665666,610.881583563349
17.2876593905338,396.514340921876,807.878752024197,411.364411102321,-602.196546473037,-7.42503509022225,609.621581563259
17.2898206181111,394.877958886208,808.597266992235,413.719308106027,-601.737612939221,-9.4206746099099,611.158287549131
17.2919818456884,393.986095268847,808.540280539182,414.554185270335,-601.263187904015,-10.2840450007441,611.547232904759
17.2941430732656,396.288077843318,809.332961874897,413.04488403158,-602.810519859107,-8.3784030941311,611.188922953239
17.2963043008429,395.472961559869,809.387530352565,413.914568792696,-602.430245956217,-9.22080361641309,611.65104957263
17.2984655284201,392.339476915315,809.463431367266,417.123954451951,-600.901454141291,-12.3922387683177,613.293692909608
17.3006267559974,395.590668073532,809.512254049397,413.921585975865,-602.551461061464,-9.16545895116639,611.716920012631
17.3027879835747,397.229130007218,809.502513171427,412.273383164209,-603.365821589323,-7.5221265784952,610.887948167818
17.3049492111519,398.017531707282,807.85239764915,409.834865941868,-602.934964678216,-5.90866711729313,608.843631795509
17.3071104387292,397.176333257534,807.779783163941,410.603449906407,-602.478058210737,-6.71355832443675,609.191616535174
17.3092716663065,397.132587670235,809.329397383357,412.196809713121,-603.230992526796,-7.53211102144286,610.763103548239
17.3114328938837,395.539351881658,807.75751137111,412.218159489453,-601.648431626384,-8.3394038038976,609.987835430282
17.313594121461,397.161828021786,810.201591984338,413.039763962552,-603.681710003062,-7.93896797038326,611.620677973445
17.3157553490383,397.198199534692,809.47370916657,412.275509631877,-603.335954350631,-7.53865504859255,610.874609399224
17.3179165766155,394.81814727543,807.124258739863,412.306111464432,-600.971203007647,-8.74398209450112,609.715185102148
17.3200778041928,390.019683367542,808.696966833798,418.677283466257,-599.35832510067,-14.3288000493575,613.687125150027
17.32223903177,388.39291615978,807.846201337361,419.453285177581,-598.119558748571,-15.5301845089006,613.649743257471
17.3244002593473,388.380055975463,809.369036188183,420.98898021272,-598.874546081823,-16.3044621186282,615.179008200451
17.3265614869246,389.194183831682,809.330723583296,420.136539751614,-599.262453707489,-15.4711779599662,614.733631667455
17.3287227145018,389.229843437692,807.755404816191,418.525561378499,-598.492624126942,-14.6478589704033,613.140483097345
17.3308839420791,390.843896914413,809.404622046384,418.560725131972,-600.124259480398,-13.8584141087796,613.982673589178
17.3330451696564,393.224152115957,809.476737286593,416.252585170637,-601.350444701275,-11.5142165273401,612.864661228615
17.3352063972336,396.372696940166,807.928652267873,411.555955327707,-602.15067460402,-7.59162919377047,609.74230379779
17.3373676248109,405.072959233167,811.089272889386,406.016313656218,-608.081116061277,-0.471677211525446,608.552793272802
17.3395288523882,418.54693285856,809.432799154271,390.885866295711,-613.989866006415,13.8305332814247,600.159332724991
17.3416900799654,436.801868120621,807.766955792796,370.965087672175,-622.284411956708,32.9183902242228,589.366021732485
17.3438513075427,464.602373779881,810.906485211276,346.304111431395,-637.754429495579,59.1491311742431,578.605298321335
17.34601253512,491.620826330021,808.547610636757,316.926784306736,-650.084218483389,87.3470210116429,562.737197471746
17.3481737626972,518.662072362752,808.621203904146,289.959131541394,-663.641638133449,114.351470410679,549.29016772277
17.3503349902745,539.385578282758,808.701067188583,269.315488905826,-674.04332273567,135.035044688466,539.008278047204
17.3524962178517,557.753987717444,810.324213981089,252.570226263646,-684.039100849266,152.591880726899,531.447220122367
17.354657445429,561.809174415995,807.906596545877,246.097422129882,-684.857885480936,157.855876143056,527.00200933788
17.3568186730063,552.294274768005,808.619061549995,256.324786781989,-680.456668159,147.984743993008,532.471924165992
17.3589799005835,529.981400212727,807.746971376923,277.765571164196,-668.864185794825,126.107914524266,542.756271270559
17.3611411281608,497.27899031003,809.309574969621,312.030584659592,-653.294282639826,92.6242028252191,560.670079814607
17.3633023557381,461.398444821286,807.7627175268,346.364272705514,-634.580581174043,57.5170860578863,577.063495116157
17.3654635833153,427.167550736084,809.436116738402,382.268566002318,-618.301833737243,22.4494923668831,595.85234137036
17.3676248108926,398.58260728926,807.923471137973,409.340863848713,-603.253039213616,-5.37912827972673,608.632167493343
17.3697860384699,379.590677551374,812.70784722111,433.117169669737,-596.149262386242,-26.7632460591815,622.912508445423
17.3719472660471,368.548854496229,809.477688235739,440.92883373951,-589.013271365984,-36.1899896216408,625.203260987624
17.3741084936244,362.236556590882,807.802231962196,445.565675371314,-585.019394276539,-41.6645593902163,626.683953666755
17.3762697212016,363.031128884458,808.53470634324,445.503577458783,-585.782917613849,-41.2362242871627,627.019141901012
17.3784309487789,369.36683960819,809.327567010905,439.960727402715,-589.347203309547,-35.2969438972627,624.64414720681
17.3805921763562,377.298283556981,809.381185422553,432.082901865572,-593.339734489767,-27.3923091542957,620.732043644063
17.3827534039334,385.248075304156,808.659107824824,423.411032520668,-596.95359156449,-19.0814786082561,616.035070172746
17.3849146315107,391.619578368522,810.294211921702,418.67463355318,-600.956895145112,-13.5275275923289,614.484422737441
17.387075859088,395.601464017931,809.494491271098,413.893027253167,-602.547977644514,-9.14578161761784,611.693759262132
17.3892370866652,395.595929862879,809.445988260881,413.850058398002,-602.52095906188,-9.12706426756159,611.648023329442
17.3913983142425,392.405013675417,809.388598404301,416.983584728884,-600.896806039859,-12.2892855267336,613.186091566592
17.3935595418198,388.427518380996,809.357226865198,420.929708484201,-598.892372623097,-16.2510950516025,615.1434676747
17.395720769397,385.257827088027,809.366697575809,424.108870487783,-597.312262331918,-19.425521699878,616.737784031796
17.3978819969743,382.090140275023,809.40545119326,427.315310918236,-595.747795734141,-22.6125853216064,618.360381055748
17.4000432245515,380.495159486931,807.858601447892,427.36344196096,-594.176880467412,-23.4341412370145,617.611021704426
17.4022044521288,380.465471896431,809.467924469257,429.002452572826,-594.966698182844,-24.2684903381974,619.235188521041
17.4043656797061,380.426700641048,809.457310672579,429.030610031531,-594.942005656813,-24.3019546952418,619.243960352055
17.4065269072833,380.409911711984,809.425891033215,429.015979321231,-594.917901372599,-24.3030338046236,619.220935177223
17.4086881348606,383.615398328308,809.396767645237,425.78136931693,-596.506082986773,-21.0829854943109,617.589068481083
17.4108493624379,385.269228374237,808.594213897783,423.324985523546,-596.93172113601,-19.0278785746546,615.959599710665
17.4130105900151,389.305118419778,811.784446453936,422.479328034158,-600.544782436857,-16.5871048071904,617.131887244047
17.4151718175924,391.70648458917,808.626944821193,416.920460232022,-600.166714705181,-12.606987821426,612.773702526607
17.4173330451697,394.836514687674,809.435395434338,414.598880746664,-602.135955061006,-9.88118302949528,612.017138090501
17.4194942727469,394.748065343911,807.849879445716,413.101814101804,-601.298972394814,-9.17687437894654,610.47584677376
17.4216555003242,393.088254669255,809.431893626714,416.34363895746,-601.260074147984,-11.6276921441024,612.887766292087
17.4238167279014,389.117148168173,809.420445846211,420.303297678038,-599.268797007192,-15.5930747549327,614.861871762125
17.4259779554787,389.195575425056,810.998440297104,421.802864872048,-600.09700786108,-16.3036447234957,616.400652584576
17.428139183056,389.297504000039,809.40548589145,420.107981891411,-599.351494945745,-15.4052389456859,614.756733891431
17.4303004106332,389.346866605372,807.823543712332,418.47667710696,-598.585205158852,-14.5649052507941,613.150110409646
17.4324616382105,390.097888591968,811.014291859781,420.916403267813,-600.556090225874,-15.4092573379227,615.965347563797
17.4346228657878,390.782480894576,807.845707639973,417.063226745397,-599.314094267275,-13.1403729254105,612.454467192685
17.436784093365,393.858955913348,810.226620846681,416.367664933332,-602.042788380015,-11.2543545099919,613.297142890006
17.4389453209423,393.840541992195,807.832801372375,413.99225938018,-600.836671682285,-10.0758586939928,610.912530376277
17.4411065485196,394.72060638245,810.997979769411,416.277373386961,-602.859293075931,-10.7783835022555,613.637676578186
17.4432677760968,396.447682108406,807.815955500768,411.368273392362,-602.131818804587,-7.46029564197755,609.592114446565
17.4454290036741,397.338237927583,808.618696814323,411.280458886741,-602.978467370953,-6.97111047957901,609.949577850532
17.4475902312514,401.290189995499,810.222872351787,408.932682356288,-605.756531173643,-3.8212461803945,609.577777354037
17.4497514588286,401.157389970513,809.437197503741,408.279807533228,-605.297293737127,-3.5612087813571,608.858502518484
17.4519126864059,400.998812512563,809.432374090132,408.433561577569,-605.215593301347,-3.71737453250324,608.932967833851
17.4540739139831,399.340457806932,808.624457273749,409.283999466817,-603.98245754034,-4.97177082994278,608.954228370283
17.4562351415604,399.417331667915,809.40702204818,409.989690380265,-604.412176858047,-5.28617935617524,609.698356214223
17.4583963691377,400.388238720148,809.405113764975,409.016875044827,-604.896676242561,-4.31431816233919,609.210994404901
17.4605575967149,398.954044257132,809.414010636414,410.459966379282,-604.184027446773,-5.75296106107515,609.936988507848
17.4627188242922,398.975241469462,807.839898548906,408.864657079444,-603.407570009184,-4.94470780499108,608.352277814175
17.4648800518695,398.839826916913,811.026692241473,412.18686532456,-604.933259579193,-6.67351920382328,611.606778783016
17.4670412794467,399.426777550706,808.639119696405,409.2123421457,-604.032948623556,-4.89278229749698,608.925730921053
17.469202507024,398.494200151007,808.624629503945,410.130429352938,-603.559414827476,-5.81811460096571,609.377529428442
17.4713637346013,400.115541676015,807.818404660853,407.702862984838,-603.966973168434,-3.79366065441172,607.760633822846
17.4735249621785,401.894723460236,809.40570864237,407.510985182135,-605.650216051303,-2.80813086094946,608.458346912252
17.4756861897558,403.70760392762,809.413457361361,405.705853433741,-606.56053064449,-0.999124753060755,607.559655397551
17.477847417333,404.607445719247,808.629854302537,404.02240858329,-606.618650010892,0.292518567978448,606.326131442913
17.4800086449103,403.723966341644,807.844004244936,404.120037903293,-605.78398529329,-0.198035780824341,605.982021074115
17.4821698724876,402.700918435939,808.64018532974,405.939266893801,-605.67055188284,-1.619174228931,607.289726111771
17.4843311000648,404.070685663867,807.839270741152,403.768585077285,-605.95497820251,0.151050293291405,605.803927909218
17.4864923276421,403.212530783899,809.415716801671,406.203186017772,-606.314123792785,-1.49532761693649,607.809451409721
17.4886535552194,403.350884610288,808.610059899802,405.259175289514,-605.980472255045,-0.954145339613262,606.934617594658
17.4908147827966,404.399461080713,809.401711187495,405.002250106782,-606.900586134104,-0.301394513034779,607.201980647138
17.4929760103739,403.808735918263,809.410901902387,405.602165984124,-606.609818910325,-0.896715032930615,607.506533943256
17.4951372379512,403.031465014446,808.633768517267,405.602303502821,-605.832616765856,-1.28541924418778,607.118036010044
17.4972984655284,404.434100517735,810.237440549516,405.803340031781,-607.335770533625,-0.684619757023029,608.020390290648
17.4994596931057,405.748428153238,810.238377802242,404.489949649003,-607.99340297774,0.629239252117543,607.364163725622
17.5016209206829,407.945195192178,809.42876785144,401.483572659262,-608.686981521809,3.23081126645837,605.456170255351
17.5037821482602,409.561804547825,809.407700106837,399.845895559012,-609.484752327331,4.8579544944061,604.626797832925
17.5059433758375,410.590260490895,809.394825913672,398.804565422776,-609.992543202283,5.89284753405929,604.099695668224
17.5081046034147,410.888203741644,809.398375675421,398.510171933776,-610.143289708532,6.18901590393386,603.954273804598
17.510265830992,412.646754878193,809.416012206358,396.769257328166,-611.031383542276,7.93874877501366,603.092634767262
17.5124270585693,411.775953669622,808.642514417818,396.866560748195,-610.20923404372,7.45469646071336,602.754537583006
17.5145882861465,410.697779969591,808.653851530477,397.956071560886,-609.675815750034,6.37085420435238,603.304961545681
17.5167495137238,409.589524489432,808.6480232587,399.058498769268,-609.118773874066,5.26551286008231,603.853261013984
17.5189107413011,409.448605755983,808.627572453094,399.178966697111,-609.038089104539,5.13481952943613,603.903269575102
17.5210719688783,411.959321167129,808.604834815122,396.645513647994,-610.282077991126,7.65690375956757,602.625174231558
17.5232331964556,413.073440256629,809.388309194407,396.314868937778,-611.230874725518,8.37928565942536,602.851589066093
17.5253944240329,413.385388830797,807.808765898465,394.423377067667,-610.597077364631,9.4810058815649,601.116071483066
17.5275556516101,415.07973446958,808.628755438613,393.549020969034,-611.854244954096,10.7653567502729,601.088888203824
17.5297168791874,411.731638192069,808.654839166074,396.923200974005,-610.193238679071,7.404218609032,602.789020070039
17.5318781067646,411.390553275879,808.663184027163,397.272630751284,-610.026868651521,7.05896126229749,602.967907389223
17.5340393343419,412.679827096413,807.853286725636,395.173459629223,-610.266556911025,8.75318373359494,601.51337317743
17.5362005619192,413.401248972094,808.617458942018,395.216209969924,-611.009353957056,9.09251950108472,601.916834455971
17.5383617894964,416.777537290381,809.384818324169,392.607281033788,-613.081177807275,12.0851281282963,600.996049678979
17.5405230170737,416.333054274877,807.790034786552,391.456980511675,-612.061544530715,12.438036881601,599.623507649114
17.542684244651,419.004051829702,808.605989390819,389.601937561117,-613.805020610261,14.7010571342926,599.103963475968
17.5448454722282,419.053457444877,808.642861791627,389.58940434675,-613.848159618252,14.7320265490632,599.116133069189
17.5470066998055,422.00826028128,807.876916880871,385.868656599591,-614.942588581075,18.0698018408445,596.872786740231
17.5491679273828,420.059324951576,810.25968580286,390.200360851284,-615.159505377218,14.9294820501462,600.230023327072
17.55132915496,420.578609270347,809.433198904999,388.854589634651,-615.005904087673,15.862009817848,599.143894269825
17.5534903825373,421.354679948758,809.389686529096,388.035006580338,-615.372183238927,16.6598366842097,598.712346554717
17.5556516101145,421.605296665814,809.36562971686,387.760333051046,-615.485463191337,16.922481807384,598.562981383953
17.5578128376918,423.558879885339,808.585166278194,385.026286392855,-616.072023081766,19.2662967462416,596.805726335525
17.5599740652691,425.399218688105,809.423663401833,384.024444713728,-617.411441044969,20.6873869871882,596.724054057781
17.5621352928463,424.586504662923,808.6737407288,384.087236065877,-616.630122695861,20.2496342985231,596.380488397338
17.5642965204236,422.723950880167,810.274925123126,387.550974242959,-616.499438001646,17.5864883186038,598.912949683042
17.5664577480009,422.367671656991,809.449973253543,387.082301596552,-615.908822455267,17.6426850302194,598.266137425048
17.5686189755781,422.148552863839,809.39646169768,387.24790883384,-615.77250728076,17.4503220149995,598.32218526576
17.5707802031554,423.785564448337,808.564140920936,384.778576472599,-616.174852684636,19.503493987869,596.671358696767
17.5729414307327,425.65383093666,810.157747977685,384.503917041024,-617.905789457172,20.5749569478178,597.330832509355
17.5751026583099,427.577857978263,808.61437769567,381.036519717407,-618.096117836966,23.2706691304279,594.825448706538
17.5772638858872,429.353861748342,811.052116902565,381.698255154223,-620.202989325454,23.8278032970596,596.375186028394
17.5794251134644,430.079557259046,807.901319388556,377.821762129511,-618.990438323801,26.1288975647675,592.861540759033
17.5815863410417,432.980907111541,808.676664979544,375.695757868003,-620.828786045542,28.6425746217692,592.186211423773
17.583747568619,432.668923235508,808.623779052783,375.954855817275,-620.646351144145,28.3570337091168,592.289317435029
17.5859087961962,433.305383526489,808.569905521995,375.264521995506,-620.937644524242,29.0204307654917,591.91721375875
17.5880700237735,430.219001415977,807.75683244309,377.537831027112,-618.987916929534,26.3405851944325,592.647331735101
17.5902312513508,428.11878705041,807.787847843924,379.669060793515,-617.953317447167,24.2248631284475,593.72845431872
17.592392478928,426.035033076996,809.437438738873,383.402405661877,-617.736235907935,21.3163137075593,596.419922200375
17.5945537065053,425.368399362359,808.69280533506,383.324405972701,-617.030602348709,21.0219966948289,596.00860565388
17.5967149340826,425.24103756447,809.492762661903,384.251725097433,-617.366900113186,20.4946562335182,596.872243879668
17.5988761616598,424.934572397034,807.862905893851,382.928333496817,-616.398739145442,21.0031194501084,595.395619695334
17.6010373892371,423.846877996986,807.803503941306,383.95662594432,-615.825190969146,19.9451260263329,595.880064942813
17.6031986168143,425.34275212182,809.352460450823,384.009708329002,-617.347606286322,20.6665218964091,596.681084389912
17.6053598443916,426.306494337788,810.148745098913,383.842250761124,-618.227619718351,21.232121788332,596.995497930018
17.6075210719689,427.428879106131,809.395376546115,381.966497439984,-618.412127826123,22.7311908330732,595.68093699305
17.6096822995461,428.505403048687,808.657688726046,380.152285677359,-618.581545887366,24.1765586856638,594.404987201703
17.6118435271234,426.976013972766,808.697255810637,381.721241837871,-617.836634891701,22.6273860674478,595.209248824254
17.6140047547007,423.598832650507,809.48886973127,385.890037080763,-616.543851190889,18.8543977848722,597.689453406017
17.6161659822779,418.501018762556,807.855170967474,389.354152204918,-613.178094865015,14.5734332788188,598.604661586196
17.6183272098552,415.860939158724,810.177076700523,394.316137541799,-613.019007929624,10.7724008084626,602.246607121161
17.6204884374325,412.655957281025,807.753815807846,395.097858526821,-610.204886544435,8.77904937710161,601.425837167334
17.6226496650097,412.866598143511,808.555688745939,395.689090602428,-610.711143444725,8.58875377054159,602.122389674184
17.624810892587,410.795993023198,807.814320008896,397.018326985698,-609.305156516047,6.8888330187504,602.416323497297
17.6269721201643,411.01803959824,809.468092335484,398.450052737244,-610.243065966862,6.28399343049801,603.959072536364
17.6291333477415,411.019222668526,808.708843639581,397.689620971055,-609.864033154054,6.66480084873575,603.199232305318
17.6312945753188,409.219118540984,811.073181142792,401.854062601808,-610.146149841888,3.68252796958808,606.4636218723
17.633455802896,408.138692077476,808.62961981886,400.490927741384,-608.384155948168,3.82388216804623,604.560273780122
17.6356170304733,403.984522934891,808.568878060434,404.584355125543,-606.276700497662,-0.299916095325898,606.576616592988
17.6377782580506,397.661318183801,808.54864284518,410.887324661379,-603.104980514491,-6.61300323878879,609.71798375328
17.6399394856278,394.703479282298,807.785938671252,413.082459388954,-601.244708976775,-9.18949005332809,610.434199030103
17.6421007132051,395.755754426809,809.434214561339,413.67846013453,-602.594984494074,-8.96135285386066,611.556337347935
17.6442619407824,395.878865872261,809.479285682125,413.600419809863,-602.679075777193,-8.86077696880108,611.539852745994
17.6464231683596,394.996969565903,807.892850088989,412.895880523087,-601.444909827446,-8.94945547859191,610.394365306038
17.6485843959369,396.356506689822,808.650413405384,412.293906715562,-602.503460047603,-7.9687000128701,610.472160060473
17.6507456235142,398.527562711454,808.602171083214,410.07460837176,-603.564866897334,-5.77352283015318,609.338389727487
17.6529068510914,396.092462289107,808.574490964181,412.482028675074,-602.333476626644,-8.19478319298378,610.528259819627
17.6550680786687,397.028387737023,810.171243989814,413.142856252792,-603.599815863418,-8.05723425788455,611.657050121303
17.6572293062459,394.08778612919,808.616972176062,414.529186046872,-601.352379152626,-10.2206999588411,611.573079111467
17.6593905338232,392.668527238683,809.447869096485,416.779341857802,-601.058198167584,-12.0554073095592,613.113605477143
17.6615517614005,389.477302976377,807.875056571378,418.397753595,-598.676179773877,-14.4602253093116,613.136405083189
17.6637129889777,389.28692144864,809.450675587551,420.163754138911,-599.368798518095,-15.4384163451358,614.807214863231
17.665874216555,389.044515687067,808.624707151066,419.580191464,-598.834611419066,-15.2678378884665,614.102449307533
17.6680354441323,390.499370254771,807.80306743687,417.303697182099,-599.15121884582,-13.4021634636638,612.553382309484
17.6701966717095,392.948216299602,810.974635902406,418.026419602804,-601.961426101004,-12.5391016516009,614.500527752605
17.6723578992868,393.175653327575,812.576695843881,419.401042516306,-602.876174585728,-13.1126945943651,615.988869180093
17.6745191268641,393.422411975439,809.421260792098,415.998848816659,-601.421836383768,-11.2882184206101,612.710054804378
17.6766803544413,392.736453690215,808.649343408568,415.912889718353,-600.692898549392,-11.5882180140691,612.281116563461
17.6788415820186,394.22035014237,807.868932687975,413.648582545605,-601.044641415172,-9.71411620161757,610.75875761679
17.6810028095958,391.579184716836,808.65887135661,417.079686639774,-600.119028036723,-12.750250961469,612.869278998192
17.6831640371731,388.154345847165,808.633512964905,420.47916711774,-598.393929406035,-16.1624106352873,614.556340041322
17.6853252647504,386.491338761689,808.598174672025,422.106835910336,-597.544756716857,-17.8077485743239,615.352505291181
17.6874864923276,385.052077030381,808.574012240167,423.521935209787,-596.813044635274,-19.234929089703,616.047973724977
17.6896477199049,388.504721989601,809.372877856925,420.868155867324,-598.938799923263,-16.1817169388612,615.120516862125
17.6918089474822,388.724012208809,807.819727765221,419.095715556412,-598.271869987015,-15.1858516738016,613.457721660816
17.6939701750594,392.715351799774,809.45729019558,416.741938395806,-601.086320997677,-12.0132932980159,613.099614295693
17.6961314026367,392.525125484821,808.694657796807,416.169532311987,-600.609891640814,-11.8222034135829,612.432095054397
17.698292630214,394.637294583075,810.273976665541,415.636682082466,-602.455635624308,-10.4996937496957,612.955329374004
17.7004538577912,396.054863770825,809.430217209033,413.375353438209,-602.742540489929,-8.66024483369199,611.402785323621
17.7026150853685,395.301555243523,808.575930174859,413.274374931336,-601.938742709191,-8.98640984390664,610.925152553097
17.7047763129458,395.527389327851,809.339173819808,413.811784491956,-602.43328157383,-9.14219758205229,611.575479155882
17.706937540523,395.787005802615,809.358261937806,413.571256135192,-602.57263387021,-8.89212516628845,611.464759036499
17.7090987681003,391.936393398401,809.417626874043,417.481233475642,-600.677010136222,-12.7724200386203,613.449430174843
17.7112599956775,387.870695017287,808.68782339836,420.817128381074,-598.279259207824,-16.4732166818936,614.752475889717
17.7134212232548,386.83056771785,807.923729912639,421.093162194789,-597.377148815245,-17.1312972384696,614.508446053714
17.7155824508321,388.176337104206,807.105338408178,418.929001303972,-597.640837756192,-15.3763320998834,613.017169856075
17.7177436784093,388.879950904763,807.832514238005,418.952563333242,-598.356232571384,-15.0363062142399,613.392538785624
17.7199049059866,389.79157282858,809.347183627789,419.555610799209,-599.569378228185,-14.8820189853142,614.451397213499
17.7220661335639,392.428010705819,808.516008655019,416.0879979492,-600.472009680419,-11.8299936216907,612.30200330211
17.7242273611411,391.868578806157,809.338068744156,417.469489937999,-600.603323775157,-12.8004555659208,613.403779341078
17.7263885887184,390.356809758536,809.419929152215,419.06311939368,-599.888369455375,-14.353154817572,614.241524272947
17.7285498162957,391.026591186198,808.716086678422,417.689495492224,-599.87133893231,-13.331452153013,613.202791085323
17.7307110438729,391.567734904899,809.554032979029,417.98629807413,-600.560883941964,-13.2092815846154,613.77016552658
17.7328722714502,392.921330662258,809.517965514785,416.596634852527,-601.219648088521,-11.8376520951348,613.057300183656
17.7350334990274,392.048307377026,810.210832638215,418.162525261189,-601.129570007621,-13.0571089420816,614.186678949702
17.7371947266047,392.176095674103,809.308105765312,417.132010091209,-600.742100719707,-12.4779572085532,613.220057928261
17.739355954182,391.645423450247,806.086901536191,414.441478085944,-598.866162493219,-11.3980273178486,610.264189811068
17.7415171817592,392.685272680019,808.5254846188,415.84021193878,-600.605378649409,-11.5774696293805,612.18284827879
17.7436784093365,392.76463842193,810.235915672541,417.471277250611,-601.500277047236,-12.3533194143407,613.853596461576
17.7458396369138,393.419746938859,809.551882085263,416.132135146404,-601.485814512061,-11.3561941037728,612.842008615834
17.748000864491,394.727462264117,810.376064806006,415.648602541889,-602.551763535062,-10.4605701388861,613.012333673948
17.7501620920683,394.469256302314,811.099799022528,416.630542720214,-602.784527662421,-11.0806432089498,613.865170871371
17.7523233196456,395.18547371129,810.177099117981,414.991625406691,-602.681286414635,-9.90307584770096,612.584362262336
17.7544845472228,396.929171017777,809.277961494323,412.348790476546,-603.10356625605,-7.70980972938474,610.813375985435
17.7566457748001,397.230744079247,809.26360131272,412.032857233473,-603.247172695983,-7.40105657711297,610.648229273096
17.7588070023774,395.915022239721,808.554147617424,412.639125377703,-602.234584928573,-8.36205156899081,610.596636497563
17.7609682299546,395.202678687316,807.890332273957,412.687653586641,-601.546505480637,-8.74248744966235,610.288992930299
17.7631294575319,394.243596016207,808.777897641231,414.534301625024,-601.510746828719,-10.1453528044082,611.656099633127
17.7652906851091,395.506747385519,809.567303696975,414.060556311457,-602.537025541247,-9.27690446296918,611.813930004216
17.7674519126864,394.41077211369,807.878811095046,413.468038981356,-601.144791604368,-9.52863343383257,610.673425038201
17.7696131402637,391.933318118051,807.750608619717,415.817290501667,-599.841963368884,-11.9419861918079,611.783949560692
17.7717743678409,392.116558569438,807.677090376222,415.560531806784,-599.89682447283,-11.7219866186731,611.618811091503
17.7739355954182,393.274562484605,807.703464046886,414.428901562281,-600.489013265746,-10.5771695388376,611.066182804583
17.7760968229955,395.986137593771,810.191830508213,414.205692914442,-603.088984050992,-9.10977766033568,612.198761711328
17.7782580505727,399.2511113373,808.717523045023,409.466411707722,-603.984317191161,-5.10765018521107,609.091967376372
17.78041927815,401.414663079899,807.977278893261,406.562615813363,-604.69597098658,-2.57397636673193,607.269947353312
17.7825805057273,400.218995099838,810.324255818078,410.10526071824,-605.271625458958,-4.94313280920079,610.214758268159
17.7847417333045,397.500921377786,811.80911937545,414.308197997664,-604.655020376618,-8.40363830993931,613.058658686557
17.7869029608818,395.859159232277,807.732631690822,411.873472458544,-601.795895461549,-8.00715661313365,609.803052074683
17.789064188459,393.747160171466,809.284924010908,415.537763839442,-601.516042091187,-10.8953018339881,612.411343925175
17.7912254160363,394.971922125168,808.543184612024,413.571262486856,-601.757553368596,-9.29967018084426,611.05722354944
17.7933866436136,397.670936323779,809.439617046626,411.768680722847,-603.555276685202,-7.04887219953412,610.604148884736
17.7955478711908,398.459429725706,809.522291038198,411.062861312492,-603.990860381952,-6.30171579339299,610.292576175345
17.7977090987681,395.748816403037,809.533592452231,413.784776049194,-602.641204427634,-9.01797982307886,611.659184250713
17.7998703263454,393.721258401515,807.884104069978,414.162845668463,-600.802681235746,-10.2207936334743,611.02347486922
17.8020315539226,392.658235496635,812.560604401009,419.902368904373,-602.609419948822,-13.6220667038689,616.231486652691
17.8041927814999,393.523319007035,808.52827958264,415.004960575606,-601.025799294837,-10.7408207842855,611.766620079123
17.8063540090772,394.678876730531,812.505714645142,417.826837914611,-603.592295687836,-11.5739805920404,615.166276279877
17.8085152366544,397.481172022345,807.805511702625,410.324339680279,-602.643341862485,-6.42158382896702,609.064925691452
17.8106764642317,400.869369535745,809.476119934615,408.60675039887,-605.17274473518,-3.86869043156264,609.041435166743
17.8128376918089,399.948927825585,807.931366899452,407.982439073868,-603.940147362518,-4.01675562414169,607.95690298666
17.8149989193862,397.988536767516,809.495742294936,411.50720552742,-603.742139531226,-6.75933437995189,610.501473911178
17.8171601469635,394.439004746912,808.624972882827,414.185968135915,-601.53198881487,-9.87348169450132,611.405470509371
17.8193213745407,395.093604378148,809.34273709806,414.249132719912,-602.218170738104,-9.57776417088172,611.795934908986
