t,leadI,leadII,leadIII,aVR,aVL,aVF
0.153596538669551,838.219761957248,289.897478466127,-548.322283491121,-564.058620211688,693.271022724185,-129.212402512497
0.155759870200108,829.585097227744,284.732440133297,-544.852657094447,-557.158768680521,687.218877161096,-130.060108480575
0.157923201730665,834.561879784892,283.028293732195,-551.533586052698,-558.795086758544,693.047732918795,-134.252646160251
0.160086533261222,847.507507108051,288.140864513998,-559.366642594053,-567.824185811024,703.437074851052,-135.612889040028
0.162249864791779,849.861669530436,294.954727009992,-554.906942520444,-572.408198270214,702.38430602544,-129.976107755226
0.164413196322336,839.593678557944,298.532287153197,-541.061391404747,-569.062982855571,690.327534981346,-121.264552125775
0.166576527852893,837.903123760198,291.993153722146,-545.909970038053,-564.948138741172,691.906546899125,-126.958408157953
0.168739859383451,842.209046888815,292.211822447021,-549.997224441795,-567.210434667918,696.103135665305,-128.892700997387
0.170903190914008,836.204538529861,287.242988037869,-548.961550491993,-561.723763283865,692.583044510927,-130.859281227062
0.173066522444565,830.569800969144,286.916806520483,-543.652994448661,-558.743303744814,687.111397708902,-128.368093964089
0.175229853975122,838.444220715514,290.566007264782,-547.878213450732,-564.505113990148,693.161217083123,-128.656103092975
0.177393185505679,849.525342478299,297.934657451462,-551.590685026837,-573.72999996488,700.558013752568,-126.828013787688
0.179556517036236,847.195551980387,292.908122351098,-554.287429629289,-570.051837165742,700.741490804838,-130.689653639095
0.181719848566793,837.522957701847,285.601854905697,-551.92110279615,-561.562406303772,694.722030248998,-133.159623945227
0.18388318009735,837.796647488387,285.11913218125,-552.677515307137,-561.457889834818,695.237081397762,-133.779191562943
0.186046511627907,838.832347107119,287.993225866538,-550.839121240581,-563.412786486828,694.83573417385,-131.422947687022
0.188209843158464,833.164861633071,300.62155392965,-532.543307703421,-566.89320778136,682.854084668246,-115.960876886886
0.190373174689021,832.886196104889,311.486087454219,-521.400108650669,-572.186141779554,677.143152377779,-104.957010598225
0.192536506219578,844.459538523671,320.198129194887,-524.261409328784,-582.328833859279,684.360473926227,-102.031640066948
0.194699837750135,850.951603832159,316.272633887878,-534.678969944282,-583.612118860019,692.81528688822,-109.203168028202
0.196863169280692,845.004149626368,306.698292374902,-538.305857251466,-575.851221000635,691.655003438917,-115.803782438282
0.199026500811249,837.521251548708,299.027458373409,-538.493793175299,-568.274354961059,688.007522362004,-119.733167400945
0.201189832341806,838.881851045897,294.432120198231,-544.449730847666,-566.656985622064,691.665790946782,-125.008805324718
0.203353163872363,837.668743468546,288.73267251149,-548.936070957057,-563.200707990018,693.302407212801,-130.101699222783
0.20551649540292,832.638614557595,291.351285737802,-541.287328819793,-561.994950147698,686.962971688694,-124.968021540996
0.207679826933478,833.450125525145,301.63978340952,-531.810342115626,-567.544954467333,682.630233820385,-115.085279353053
0.209843158464035,847.940310276478,313.402401048535,-534.537909227942,-580.671355662506,691.23910975221,-110.567754089703
0.212006489994592,850.81098757919,307.544132257362,-543.266855321828,-579.177559918276,697.038921450509,-117.861361532233
0.214169821525149,843.956104006762,296.294569302434,-547.661534704327,-570.125336654598,695.808819355545,-125.683482700947
0.216333153055706,840.603140108342,296.900502144051,-543.702637964291,-568.751821126197,692.152889036316,-123.40106791012
0.218496484586263,843.68489032834,290.741889042988,-552.943001285352,-567.213389685664,698.313945806846,-131.100556121182
0.22065981611682,841.852087605458,288.316930868528,-553.53515673693,-565.084509236993,697.693622171194,-132.609112934201
0.222823147647377,835.012647882839,280.394409237059,-554.61823864578,-557.703528559949,694.815443264309,-137.11191470436
0.224986479177934,842.92017888409,290.971389991028,-551.948788893063,-566.945784437559,697.434483888576,-130.488699451018
0.227149810708491,856.37826622377,301.077861007841,-555.300405215929,-578.728063615805,705.839335719849,-127.111272104044
0.229313142239048,853.482911258282,302.440835404034,-551.042075854248,-577.961873331158,702.262493556265,-124.300620225107
0.231476473769605,844.628492438769,302.274629688631,-542.353862750138,-573.4515610637,693.491177594454,-120.039616530754
0.233639805300162,844.514819489377,306.175348561793,-538.339470927583,-575.345084025585,691.42714520848,-116.082061182895
0.235803136830719,844.801735971589,294.937137483576,-549.864598488012,-569.869436727583,697.333167229801,-127.463730502218
0.237966468361276,838.765294192694,288.820377641104,-549.94491655159,-563.792835916899,694.355105372142,-130.562269455243
0.240129799891833,835.679731719071,284.787097748887,-550.892633970184,-560.233414733979,693.286182844628,-133.052768110649
0.24229313142239,844.771582326152,296.310533955213,-548.461048370939,-570.541058140682,696.616315348546,-126.075257207863
0.244456462952948,853.279658903185,306.261252272215,-547.01840663097,-579.7704555877,700.149032767078,-120.378577179377
0.246619794483505,849.43980626488,304.150366714302,-545.289439550578,-576.795086489591,697.364622907729,-120.569536418138
0.248783126014062,843.384394821965,303.707589017327,-539.676805804637,-573.545991919646,691.530600313301,-117.984608393655
0.250946457544619,847.790045871751,303.700392954887,-544.089652916864,-575.745219413319,695.939849394307,-120.194629980988
0.253109789075176,846.994238161437,297.870475170221,-549.123762991216,-572.432356665829,698.059000576326,-125.626643910497
0.255273120605733,842.841053140646,289.353486750403,-553.487566390243,-566.097269945524,698.164309765445,-132.06703981992
0.25743645213629,841.57215753328,285.525093338333,-556.047064194948,-563.548625435807,698.809610864114,-135.260985428308
0.259599783666847,854.416493612284,294.478345475023,-559.93814813726,-574.447419543653,707.177320874772,-132.729901331119
0.261763115197404,857.745720297543,303.885432223869,-553.860288073674,-580.815576260706,705.803004185609,-124.987427924902
0.263926446727961,848.40570264,304.960191272651,-543.44551136735,-576.682946956326,695.925607003675,-119.242660047349
0.266089778258518,846.283372814758,307.676085044112,-538.607287770645,-576.979728929435,692.445330292702,-115.465601363267
0.268253109789075,849.898184283242,301.219049428905,-548.679134854337,-575.558616856073,699.288659568789,-123.730042712716
0.270416441319632,845.3574362259,293.463269102817,-551.894167123082,-569.410352664358,698.625801674491,-129.215449010133
0.272579772850189,837.682080904486,285.078389940484,-552.603690964003,-561.380235422485,695.142885934245,-133.76265051176
0.274743104380746,842.586945884336,283.547045004742,-559.039900879595,-563.066995444539,700.813423381966,-137.746427937427
0.276906435911303,853.158080337873,293.264742817643,-559.893337520229,-573.211411577758,706.525708929051,-133.314297351293
0.27906976744186,850.804252362307,294.025581045137,-556.77867131717,-572.414916703722,703.791461839739,-131.376545136017
0.281233098972418,841.931076763321,289.06355044724,-552.867526316081,-565.497313605281,697.399301539701,-131.90198793442
0.283396430502975,839.111377966455,274.046800529606,-565.064577436849,-556.579089248031,702.087977701652,-145.508888453621
0.285559762033532,841.33638276112,278.415836225609,-562.920546535511,-559.876109493365,702.128464648316,-142.252355154951
0.287723093564089,838.228167789534,263.831096033668,-574.397071755866,-551.029631911601,706.3126197727,-155.282987861099
0.289886425094646,831.699922891702,251.259688777722,-580.440234113981,-541.479805834712,706.070078502841,-164.590272668129
0.292049756625203,839.202394300477,242.627636614891,-596.574757685586,-540.915015457684,717.888575993031,-176.973560535348
0.29421308815576,847.546434262388,236.286400037464,-611.260034224924,-541.916417149926,729.403234243656,-187.48681709373
0.296376419686317,841.002824411602,240.032848754742,-600.96997565686,-540.517836583172,720.986400034231,-180.468563451059
0.298539751216874,832.433899927394,235.856675457323,-596.577224470071,-534.145287692358,714.505562198732,-180.360274506374
0.300703082747431,834.424229439196,243.394983733484,-591.029245705712,-538.90960658634,712.726737572454,-173.817130986114
0.302866414277988,834.868066291802,254.767710957435,-580.100355334367,-544.817888624619,707.484210813084,-162.666322188466
0.305029745808545,828.101167270169,246.694773842184,-581.406393427986,-537.397970556176,704.753780349078,-167.355809792901
0.307193077339102,827.015158701273,250.451771059157,-576.563387642116,-538.733464880215,701.789273171694,-163.055808291479
0.309356408869659,839.796407168144,231.790243442404,-608.00616372574,-535.793325305274,723.901285446942,-188.107960141668
0.311519740400216,845.421626857295,224.624380902387,-620.797245954908,-535.023003879841,733.109436406102,-198.086432526261
0.313683071930773,837.938042329715,227.616858612637,-610.321183717078,-532.777450471176,724.129613023396,-191.35216255222
0.31584640346133,833.027786511374,238.920470136996,-594.107316374378,-535.974128324185,713.567551442876,-177.593423118691
0.318009734991888,835.778742761875,255.479355382657,-580.299387379217,-545.629049072266,708.039065070546,-162.41001599828
0.320173066522445,832.624846288449,245.757162871924,-586.867683416526,-539.191004580186,709.746264852488,-170.555260272301
0.322336398053002,824.606071277364,227.779031247384,-596.82704002998,-526.192551262374,710.716555653672,-184.524004391298
0.324499729583559,825.497049448682,219.146175724758,-606.350873723924,-522.32161258672,715.923961586303,-193.602348999583
0.326663061114116,838.740459652977,216.912913773534,-621.827545879443,-527.826686713256,730.28400276621,-202.457316052954
0.328826392644673,842.895299551713,215.662103308717,-627.233196242996,-529.278701430215,735.064247897355,-205.78554646714
0.33098972417523,835.250354788872,217.200851812873,-618.049502975999,-526.225603300872,726.649928882436,-200.424325581563
0.333153055705787,834.671399727714,221.9914860145,-612.679913713213,-528.331442871107,723.675656720464,-195.344213849357
0.335316387236344,839.675096908901,224.187731682812,-615.487365226088,-531.931414295857,727.581231067495,-195.649816771638
0.337479718766901,833.69679723987,219.751963905207,-613.944833334663,-526.724380572539,723.820815287267,-197.096434714728
0.339643050297458,829.029717756473,222.61910565741,-606.410612099063,-525.824411706942,717.720164927768,-191.895753220826
0.341806381828015,834.756464783879,214.262384781835,-620.494080002044,-524.509424782857,727.625272392961,-203.115847610105
0.343969713358572,843.630513392819,213.717509859106,-629.913003533713,-528.674011625962,736.771758463266,-208.097746837303
0.346133044889129,842.44291289856,212.219325604896,-630.223587293665,-527.331119251728,736.333250096112,-209.002130844385
0.348296376419686,834.47285968462,220.677662330986,-613.795197353634,-527.575261007803,724.134028519127,-196.558767511324
0.350459707950243,836.013689909852,226.032855608069,-609.980834301782,-531.023272758961,722.997262105817,-191.973989346857
0.3526230394808,838.70659544019,220.833557915013,-617.873037525178,-529.770076677602,728.289816482684,-198.519739805082
0.354786371011358,832.500144937093,211.011446873696,-621.488698063397,-521.755795905395,726.994421500245,-205.23862559485
0.356949702541915,828.684071334511,219.95860017009,-608.725471164421,-524.3213357523,718.704771249466,-194.383435497166
0.359113034072472,836.287272401675,229.504513392937,-606.782759008738,-532.895892897306,721.535015705207,-188.639122807901
0.361276365603029,842.081282023464,234.054670158706,-608.026611864758,-538.067976091085,725.053946944111,-186.985970853026
0.363439697133586,833.533949108343,234.281034108575,-599.252914999768,-533.907491608459,716.393432054055,-182.485940445596
0.365603028664143,829.835424011038,219.091617404931,-610.743806606107,-524.463520707984,720.289615308572,-195.826094600588
0.3677663601947,834.506491556323,227.249914521015,-607.256577035308,-530.878203038669,720.881534295816,-190.003331257147
0.369929691725257,834.69683278379,229.722026284337,-604.974806499452,-532.209429534064,719.835819641621,-187.626390107558
0.372093023255814,828.547927217571,231.81210503125,-596.735822186321,-530.18001612441,712.641874701946,-182.461858577536
0.374256354786371,833.576059956498,235.748883692239,-597.82717626426,-534.662471824369,715.701618110379,-181.039146286011
0.376419686316928,844.487655413613,233.638860113051,-610.848795300562,-539.063257763332,727.668225357088,-188.604967593756
0.378583017847485,851.12390168333,236.886403163145,-614.237498520185,-544.005152423237,732.680700101757,-188.67554767852
0.380746349378042,850.71197652197,254.383064264366,-596.328912257603,-552.547520393168,723.520444389786,-170.972923996618
0.382909680908599,857.208851931584,260.930779130098,-596.278072801486,-559.069815530841,726.743462366535,-167.673646835694
0.385073012439156,869.865053146409,280.51849214279,-589.34656100362,-575.191772644599,729.605807075014,-154.414034430415
0.387236343969713,858.028158893011,293.143793417194,-564.884365475817,-575.585976155102,711.456262184414,-135.870286029311
0.38939967550027,851.338987276199,313.150570301152,-538.188416975048,-582.244778788675,694.763702125623,-112.518923336948
0.391563007030827,849.455904502975,337.76013244145,-511.695772061525,-593.608018472213,680.57583828225,-86.9678198100376
0.393726338561385,909.991922239682,373.39493978455,-536.596982455131,-641.693431012116,723.294452347407,-81.6010213352905
0.395889670091942,944.879726091904,392.654107015466,-552.225619076438,-668.766916553685,748.552672584171,-79.7857560304864
0.398053001622499,967.95158232803,400.81865651487,-567.13292581316,-684.38511942145,767.542254070595,-83.157134649145
0.400216333153056,967.65570976873,402.240778117073,-565.414931651657,-684.948243942902,766.535320710194,-81.5870767672919
0.402379664683613,903.6744003437,387.053782850384,-516.620617493315,-645.364091597042,710.147508918508,-64.7834173214655
0.40454299621417,854.196176199883,374.606957076072,-479.589219123811,-614.401566637978,666.892697661847,-52.4911310238692
0.406706327744727,850.246515352283,369.636797460386,-480.609717891897,-609.941656406334,665.42811662209,-55.4864602157556
0.408869659275284,864.641161749745,362.25171826325,-502.389443486495,-613.446440006497,683.51530261812,-70.0688626116223
0.411032990805841,865.714060579018,335.684967696936,-530.029092882082,-600.699514137977,697.87157673055,-97.1720625925731
0.413196322336398,849.910550968189,291.558533059402,-558.352017908787,-570.734542013795,704.131284438488,-133.396742424692
0.415359653866955,835.032800951893,249.921280998947,-585.111519952946,-542.47704097542,710.072160452419,-167.595119476999
0.417522985397512,833.572447873397,243.427847299891,-590.144600573506,-538.500147586644,711.858524223452,-173.358376636808
0.419686316928069,832.961249471022,240.523310814161,-592.437938656861,-536.742280142591,712.699594063941,-175.95731392135
0.421849648458626,828.053438240048,247.509065714332,-580.544372525715,-537.78125197719,704.298905382881,-166.517653405691
0.424012979989183,827.444687227875,253.580941276143,-573.863745951732,-540.512814252009,700.654216589803,-160.141402337794
0.42617631151974,840.486570013606,262.070273193979,-578.416296819627,-551.278421603792,709.451433416616,-158.173011812824
0.428339643050297,847.738355873551,279.522198276476,-568.216157597076,-563.630277075014,707.977256735314,-144.3469796603
0.430502974580855,844.974115940458,273.910925732795,-571.063190207662,-559.442520836627,708.01865307406,-148.576132237433
0.432666306111412,843.435486446907,276.66193340337,-566.773553043537,-560.048709925139,705.104519745222,-145.055809820083
0.434829637641969,848.483757385227,278.094463369052,-570.389294016175,-563.289110377139,709.436525700701,-146.147415323562
0.436992969172526,844.779806647122,276.550030136925,-568.229776510197,-560.664918392024,706.50479157866,-145.839873186636
0.439156300703083,835.394536230371,271.251713607345,-564.142822623026,-553.323124918858,699.768679426698,-146.445554507841
0.44131963223364,835.536070260581,271.431787746885,-564.104282513696,-553.483929003733,699.820176387138,-146.336247383405
0.443482963764197,843.786649211958,277.978697587749,-565.807951624209,-560.882673399853,704.797300418084,-143.91462701823
0.445646295294754,838.957678326233,277.944239659264,-561.013438666969,-558.450958992748,699.985558496601,-141.534599503852
0.447809626825311,830.975536849329,270.131603467821,-560.843933381508,-550.553570158575,695.909735115418,-145.356164956843
0.449972958355868,829.923523861505,258.981583173552,-570.941940687953,-544.452553517528,700.432732274729,-155.9801787572
0.452136289886425,837.470464865958,251.321732042496,-586.148732823462,-544.396098454227,711.80959884471,-167.413500390483
0.454299621416982,835.545679988393,251.020723967315,-584.524956021078,-543.283201977854,710.035318004736,-166.752116026881
0.456462952947539,828.594489317907,258.388569303091,-570.205920014816,-543.491529310499,699.400204666362,-155.908675355863
0.458626284478096,834.341064900169,270.458604936053,-563.882459964115,-552.399834918111,699.111762432142,-146.711927514031
0.460789616008653,841.989689448908,287.087301700053,-554.902387748855,-564.538495574481,698.446038598881,-133.907543024401
0.46295294753921,837.453004546728,289.545621726638,-547.90738282009,-563.499313136683,692.680193683409,-129.180880546726
0.465116279069767,831.939693231346,279.29102624231,-552.648666989036,-555.615359736828,692.294180110191,-136.678820373363
0.467279610600325,835.906480109812,265.647209278303,-570.259270831509,-550.776844694057,703.08287547066,-152.306030776603
0.469442942130882,840.549375033975,260.919832068388,-579.629542965587,-550.734603551182,710.089458999781,-159.3548554486
0.471606273661439,833.169523146768,254.960406323636,-578.209116823132,-544.064964735202,705.68931998495,-161.624355249748
0.473769605191996,830.041693127826,251.888917241991,-578.152775885835,-540.965305184909,704.097234506831,-163.131929321922
0.475932936722553,838.327312284721,243.243790139219,-595.083522145502,-540.78555121197,716.705417215112,-175.919866003142
0.47809626825311,841.896055285713,256.549734073813,-585.3463212119,-549.222894679763,713.621188248807,-164.398293569044
0.480259599783667,837.768695073782,260.378414508674,-577.390280565108,-549.073554791228,707.579487819445,-158.505933028217
0.482422931314224,836.066272517488,261.336089451797,-574.73018306569,-548.701180984643,705.398227791589,-156.697046806946
0.484586262844781,839.894499105191,255.297739355056,-584.596759750135,-547.596119230123,712.245629427663,-164.64951019754
0.486749594375338,841.550168069867,255.623589390472,-585.926578679395,-548.586878730169,713.738373374631,-165.151494644462
0.488912925905895,836.120595059923,245.341990666341,-590.778604393583,-540.731292863132,713.449599726753,-172.718306863621
0.491076257436452,835.672167207392,242.364836718894,-593.307330488498,-539.018501963143,714.489748847945,-175.471246884802
0.493239588967009,845.923951608602,244.906940139452,-601.017011469151,-545.415445874027,723.470481538877,-178.05503566485
0.495402920497566,846.562066469349,255.016895877302,-591.545170592047,-550.789481173325,719.053618530698,-168.264137357373
0.497566252028123,838.450731979896,256.624453695525,-581.826278284371,-547.537592837711,710.138505132134,-162.600912294423
0.49972958355868,839.252033517864,265.744486055537,-573.507547462327,-552.4982597867,706.379790490096,-153.881530703395
0.501892915089237,845.369955088995,272.820480244943,-572.549474844051,-559.095217666969,708.959714966523,-149.864497299554
0.504056246619795,842.667963194336,260.994529675487,-581.673433518848,-551.831246434912,712.170698356592,-160.33945192168
0.506219578150352,835.888415334515,252.846937302316,-583.041478032199,-544.367676318416,709.464946683357,-165.097270364941
0.508382909680909,840.219165347676,245.063926326746,-595.15523902093,-542.641545837211,717.687202184303,-175.045656347092
0.510546241211466,847.571020191767,261.500003781087,-586.07101641068,-554.535511986427,716.821018301223,-162.285506314797
0.512709572742023,844.274864814423,269.433125634064,-574.841739180359,-556.853995224244,709.558301997391,-152.704306773147
0.51487290427258,838.044164699219,273.218729938278,-564.82543476094,-555.631447318748,701.434799730079,-145.803352411331
0.517036235803137,841.162377464053,285.410828170796,-555.751549293257,-563.286602817425,698.456963378655,-135.17036056123
0.519199567333694,847.878483096694,289.091153735459,-558.787329361235,-568.484818416076,703.332906228965,-134.848087812888
0.521362898864251,840.27551163627,282.198210237522,-558.077301398748,-561.236860936896,699.176406517509,-137.939545580613
0.523526230394808,834.804248625135,277.647770382282,-557.156478242852,-556.226009503708,695.980363433993,-139.754353930285
0.525689561925365,844.176495636847,284.035401301414,-560.141094335433,-564.10594846913,702.15879498614,-138.05284651701
0.527852893455922,850.963826130825,292.901762766501,-558.062063364324,-571.932794448663,704.512944747575,-132.580150298911
0.530016224986479,845.563643953677,305.684357049611,-539.879286904066,-575.624000501644,692.721465428871,-117.097464927228
0.532179556517036,840.75630774917,312.081238534373,-528.675069214797,-576.418773141771,684.715688481983,-108.296915340212
0.534342888047593,846.293991275937,321.298446744446,-524.995544531491,-583.796219010191,685.644767903714,-101.848548893523
0.53650621957815,848.326669057569,323.14221967014,-525.184449387428,-585.734444363854,686.755559222499,-101.021114858644
0.538669551108707,842.036480002795,307.362065431967,-534.674414570828,-574.699272717381,688.355447286811,-113.656174569431
0.540832882639264,839.974306336968,289.922492060002,-550.051814276966,-564.948399198485,695.013060306967,-130.064661108482
0.542996214169822,849.950184343327,282.105295179928,-567.8448891634,-566.027739761627,708.897536753363,-142.869796991736
0.545159545700379,851.032916873226,270.9288262144,-580.104090658826,-560.980871543813,715.568503766026,-154.587632222213
0.547322877230936,844.052454904932,276.341594382959,-567.710860521972,-560.197024643945,705.881657713452,-145.684633069507
0.549486208761493,842.636743823609,281.627447734084,-561.009296089526,-562.132095778846,701.823019956567,-139.690924177721
0.55164954029205,850.070702790563,288.443308504602,-561.62739428596,-569.257005647583,705.849048538262,-136.592042890679
0.553812871822607,848.718917959889,290.790165522199,-557.92875243769,-569.754541741044,703.32383519879,-133.569293457745
0.555976203353164,841.383242645057,287.381754942948,-554.001487702109,-564.382498794003,697.692365173583,-133.309866379581
0.558139534883721,843.183154181803,285.684989646383,-557.49816453542,-564.434071914093,700.340659358611,-135.906587444519
0.560302866414278,853.982296350288,275.058825514201,-578.923470836087,-564.520560932244,716.452883593187,-151.932322660943
0.562466197944835,851.031356228387,275.664054112459,-575.367302115928,-563.347705170423,713.199329172157,-149.851624001735
0.564629529475392,845.278724428833,274.935987302381,-570.342737126452,-560.107355865607,707.810730777642,-147.703374912035
0.566792861005949,847.397085037452,287.095211643806,-560.301873393646,-567.246148340629,703.849479215549,-136.60333087492
0.568956192536506,855.038638859555,295.417601050589,-559.621037808966,-575.228119955072,707.32983833426,-132.101718379188
0.571119524067063,848.44110618258,298.622936630398,-549.818169552182,-573.532021406489,699.129637867381,-125.597616460892
0.57328285559762,842.787206317071,293.980829923923,-548.806376393148,-568.384018120497,695.796791355109,-127.412773234612
0.575446187128177,849.020410049202,301.857348847401,-547.163061201801,-575.438879448302,698.091735625502,-122.6528561772
0.577609518658734,856.864379206976,301.842976191645,-555.02140301533,-579.35367769931,705.942891111153,-126.589213411843
0.579772850189291,852.421286160907,295.047919692344,-557.373366468563,-573.734602926625,704.897326314735,-131.162723388109
0.581936181719849,846.592096735927,291.612327963259,-554.979768772669,-569.102212349593,700.785932754298,-131.683720404705
0.584099513250406,852.576626004099,297.63722545413,-554.93940054997,-575.106925729114,703.758013277035,-128.65108754792
0.586262844780963,854.910496763615,304.240922532828,-550.669574230787,-579.575709648221,702.790035497201,-123.21432584898
0.58842617631152,849.042714681916,302.751985717818,-546.290728964098,-575.897350199867,697.666721823007,-121.76937162314
0.590589507842077,846.446139918278,298.351623041491,-548.094516876788,-572.398881479884,697.270328397533,-124.871446917649
0.592752839372634,854.913094235891,288.130599034613,-566.782495201279,-571.521846635252,710.847794718585,-139.325948083333
0.594916170903191,858.407859536064,283.955554838054,-574.45230469801,-571.181707187059,716.430082117037,-145.248374929978
0.597079502433748,849.767460831997,280.366807436928,-569.40065339507,-565.067134134463,709.584057113534,-144.516922979071
0.599242833964305,849.108784270065,279.727695337926,-569.381088932139,-564.418239803996,709.244936601102,-144.826696797106
0.601406165494862,856.604920899655,291.887235917183,-564.717684982472,-574.246078408419,710.661302941063,-136.415224532644
0.603569497025419,856.655524635286,299.271808557669,-557.383716077618,-577.963666596477,707.019620356452,-129.055953759975
0.605732828555976,851.030790496801,300.808314719678,-550.222475777123,-575.919552608239,700.626633136962,-124.707080528723
0.607896160086533,851.253710418755,295.157167846669,-556.096542572085,-573.205439132712,703.67512649542,-130.469687362708
0.61005949161709,860.29388613925,303.405348716735,-556.888537422516,-581.849617427992,708.591211780883,-126.74159435289
0.612222823147647,859.791739154733,300.762817743505,-559.028921411228,-580.277278449119,709.410330282981,-129.133051833862
0.614386154678204,851.695270420649,293.600248362112,-558.095022058537,-572.647759391381,704.895146239593,-132.247386848212
0.616549486208761,854.638976197974,285.936747990132,-568.702228207842,-570.287862094053,711.670602202908,-141.382740108855
0.618712817739319,860.962154551272,290.086511626215,-570.875642925057,-575.524333088744,715.918898738164,-140.394565649421
0.620876149269876,857.550157482978,292.53635113095,-565.013806352028,-575.043254306964,711.281981917503,-136.238727610539
0.623039480800433,851.942173302376,301.717303460994,-550.224869841382,-576.829738381685,701.083521571879,-124.253783190194
0.62520281233099,856.898486572848,315.41408708783,-541.484399485019,-586.156286830339,699.191443028933,-113.035156198595
0.627366143861547,864.64596361432,321.03194897832,-543.614014636,-592.83895629632,704.12998912516,-111.29103282884
0.629529475392104,860.337466167953,315.6564409072,-544.681025260753,-587.996953537577,702.509245714353,-114.512292176777
0.631692806922661,852.596985970605,301.741647728917,-550.855338241688,-577.169316849761,701.726162106147,-124.556845256386
0.633856138453218,856.779585017646,295.429833474957,-561.349751542689,-576.104709246301,709.064668280168,-132.959959033866
0.636019469983775,860.285573738985,291.371213028947,-568.914360710038,-575.828393383966,714.599967224512,-138.771573840546
0.638182801514332,853.109163031844,289.173190250824,-563.93597278102,-571.141176641334,708.522567906432,-137.381391265098
0.640346133044889,848.114360368013,296.256367924696,-551.857992443317,-572.185364146355,699.986176405665,-127.800812259311
0.642509464575446,856.807335416252,303.582698052213,-553.224637364039,-580.195016734233,705.015986390145,-124.820969655913
0.644672796106003,859.614515354592,312.729847654729,-546.884667699863,-586.172181504661,703.249591527227,-117.077410022567
0.64683612763656,855.602120113076,314.194232607706,-541.407887505371,-584.898176360391,698.505003809224,-113.606827448833
0.648999459167117,851.706131918669,315.397763097342,-536.308368821327,-583.551947508006,694.007250369998,-110.455302861993
0.651162790697674,855.975026371397,309.187108656319,-546.787917715078,-582.581067513858,701.381472043237,-118.800404529379
0.653326122228231,856.44636554874,308.410502456911,-548.03586309183,-582.428434002825,702.241114320285,-119.81268031746
0.655489453758789,849.886722424332,308.729969400888,-541.156753023444,-579.30834591261,695.521737723888,-116.213391811278
0.657652785289346,849.49539394468,315.945022108633,-533.550371836047,-582.720208026657,691.522882890364,-108.802674863707
0.659816116819903,858.377710823748,320.630034306354,-537.747676517393,-589.503872565051,698.06269367057,-108.558821105519
0.66197944835046,857.33007674116,322.19622626813,-535.133850473031,-589.763151504645,696.231963607096,-106.468812102451
0.664142779881017,846.238470750625,309.080332787179,-537.158137963446,-577.659401768902,691.698304357035,-114.038902588133
0.666306111411574,844.939521788959,301.672326137755,-543.267195651204,-573.305923963357,694.103358720082,-120.797434756724
0.668469442942131,847.63826769242,292.776726330588,-554.861541361832,-570.207497011504,701.249904527126,-131.042407515622
0.670632774472688,847.633043430722,289.983967424712,-557.64907600601,-568.808505427717,702.641059718366,-133.832554290649
0.672796106003245,837.448786089845,292.593321621495,-544.85546446835,-565.02105385567,691.152125279098,-126.131071423428
0.674959437533802,838.831901166698,299.937832824716,-538.894068341982,-569.384866995707,688.86298475434,-119.478117758633
0.677122769064359,845.980142254827,305.950128979503,-540.030013275324,-575.965135617165,693.005077765076,-117.03994214791
0.679286100594916,842.04614620851,305.914185698297,-536.131960510214,-573.980165953403,689.089053359362,-115.108887405959
0.681449432125473,835.808861635216,302.2567806686,-533.552080966616,-569.032821151908,684.680471300916,-115.647650149008
0.68361276365603,835.926364911417,297.327075143629,-538.599289767788,-566.626720027523,687.262827339603,-120.63610731208
0.685776095186587,842.314349551252,296.227603344439,-546.086746206813,-569.270976447846,694.200547879032,-124.929571431187
0.687939426717144,835.208316898983,283.433559716397,-551.774757182586,-559.32093830769,693.491537040784,-134.170598733094
0.690102758247702,830.100883749962,280.690061527626,-549.410822222336,-555.395472638794,689.755852986149,-134.360380347355
0.692266089778259,834.605380480893,290.877554250402,-543.727826230491,-562.741467365648,689.166603355692,-126.425135990044
0.694429421308816,839.422996635381,289.818184944365,-549.604811691016,-564.620590789873,694.513904163198,-129.893313373325
0.696592752839373,832.410112296497,280.732169854419,-551.677942442079,-556.571141075458,692.044027369288,-135.47288629383
0.69875608436993,827.526542236615,280.127826812805,-547.39871542381,-553.82718452471,687.462628830213,-133.635444305503
0.700919415900487,832.129734309346,282.0856695767,-550.044064732646,-557.107701943023,691.086899520996,-133.979197577973
0.703082747431044,834.860246644696,282.053337455496,-552.806909189199,-558.456792050096,693.833577916947,-135.376785866851
0.705246078961601,828.828924868031,270.677894695137,-558.151030172894,-549.753409781584,693.489977520463,-143.736567738878
0.707409410492158,824.966883001009,271.031875559377,-553.935007441632,-547.999379280193,689.45094522132,-141.451565941128
0.709572742022715,834.271093855034,274.694313234137,-559.576780620897,-554.482703544585,696.923937237966,-142.44123369338
0.711736073553272,835.617386230434,277.420289464536,-558.197096765898,-556.518837847485,696.907241498166,-140.388403650681
0.713899405083829,827.941718333266,283.882749857411,-544.058968475855,-555.912234095339,686.00034340456,-130.088109309222
0.716062736614386,825.370078136223,280.415726932911,-544.954351203312,-552.892902534567,685.162214669767,-132.2693121352
0.718226068144943,833.038056352897,282.786633408291,-550.251422944606,-557.912344880594,691.644739648751,-133.732394768157
0.7203893996755,828.401759360613,277.630060775942,-550.771698584671,-553.015910068277,689.586728972642,-136.570818904365
