t,leadI,leadII,leadIII,aVR,aVL,aVF
1.1638723634397,836,268,-568,-552,702,-150
1.16603569497025,837,281,-556,-559,696.5,-137.5
1.16819902650081,836,287,-549,-561.5,692.5,-131
1.17036235803137,837,282,-555,-559.5,696,-136.5
1.17252568956193,838,270,-568,-554,703,-149
1.17468902109248,839,266,-573,-552.5,706,-153.5
1.17685235262304,837,265,-572,-551,704.5,-153.5
1.1790156841536,839,265,-574,-552,706.5,-154.5
1.18117901568415,837,275,-562,-556,699.5,-143.5
1.18334234721471,837,287,-550,-562,693.5,-131.5
1.18550567874527,839,295,-544,-567,691.5,-124.5
1.18766901027582,838,291,-547,-564.5,692.5,-128
1.18983234180638,838,282,-556,-560,697,-137
1.19199567333694,839,270,-569,-554.5,704,-149.5
1.1941590048675,839,267,-572,-553,705.5,-152.5
1.19632233639805,839,271,-568,-555,703.5,-148.5
1.19848566792861,841,275,-566,-558,703.5,-145.5
1.20064899945917,841,271,-570,-556,705.5,-149.5
1.20281233098972,842,265,-577,-553.5,709.5,-156
1.20497566252028,842,270,-572,-556,707,-151
1.20713899405084,841,268,-573,-554.5,707,-152.5
1.2093023255814,842,262,-580,-552,711,-159
1.21146565711195,840,261,-579,-550.5,709.5,-159
1.21362898864251,842,259,-583,-550.5,712.5,-162
1.21579232017307,843,261,-582,-552,712.5,-160.5
1.21795565170362,844,266,-578,-555,711,-156
1.22011898323418,843,271,-572,-557,707.5,-150.5
1.22228231476474,845,276,-569,-560.5,707,-146.5
1.22444564629529,844,276,-568,-560,706,-146
1.22660897782585,844,275,-569,-559.5,706.5,-147
1.22877230935641,844,266,-578,-555,711,-156
1.23093564088697,845,261,-584,-553,714.5,-161.5
1.23309897241752,845,260,-585,-552.5,715,-162.5
1.23526230394808,844,266,-578,-555,711,-156
1.23742563547864,844,265,-579,-554.5,711.5,-157
1.23958896700919,843,272,-571,-557.5,707,-149.5
1.24175229853975,843,266,-577,-554.5,710,-155.5
1.24391563007031,845,265,-580,-555,712.5,-157.5
1.24607896160087,846,255,-591,-550.5,718.5,-168
1.24824229313142,846,253,-593,-549.5,719.5,-170
1.25040562466198,846,255,-591,-550.5,718.5,-168
1.25256895619254,848,254,-594,-551,721,-170
1.25473228772309,849,269,-580,-559,714.5,-155.5
1.25689561925365,850,273,-577,-561.5,713.5,-152
1.25905895078421,849,282,-567,-565.5,708,-142.5
1.26122228231476,848,277,-571,-562.5,709.5,-147
1.26338561384532,850,279,-571,-564.5,710.5,-146
1.26554894537588,850,277,-573,-563.5,711.5,-148
1.26771227690644,850,289,-561,-569.5,705.5,-136
1.26987560843699,850,294,-556,-572,703,-131
1.27203893996755,850,305,-545,-577.5,697.5,-120
1.27420227149811,849,305,-544,-577,696.5,-119.5
1.27636560302866,850,317,-533,-583.5,691.5,-108
1.27852893455922,851,301,-550,-576,700.5,-124.5
1.28069226608978,850,287,-563,-568.5,706.5,-138
1.28285559762034,850,282,-568,-566,709,-143
1.28501892915089,851,287,-564,-569,707.5,-138.5
1.28718226068145,852,294,-558,-573,705,-132
1.28934559221201,851,298,-553,-574.5,702,-127.5
1.29150892374256,852,298,-554,-575,703,-128
1.29367225527312,854,299,-555,-576.5,704.5,-128
1.29583558680368,855,281,-574,-568,714.5,-146.5
1.29799891833423,855,276,-579,-565.5,717,-151.5
1.30016224986479,856,282,-574,-569,715,-146
1.30232558139535,856,282,-574,-569,715,-146
1.30448891292591,856,283,-573,-569.5,714.5,-145
1.30665224445646,855,290,-565,-572.5,710,-137.5
1.30881557598702,854,304,-550,-579,702,-123
1.31097890751758,855,291,-564,-573,709.5,-136.5
1.31314223904813,854,289,-565,-571.5,709.5,-138
1.31530557057869,854,285,-569,-569.5,711.5,-142
1.31746890210925,854,276,-578,-565,716,-151
1.31963223363981,853,281,-572,-567,712.5,-145.5
1.32179556517036,853,296,-557,-574.5,705,-130.5
1.32395889670092,853,288,-565,-570.5,709,-138.5
1.32612222823148,853,288,-565,-570.5,709,-138.5
1.32828555976203,856,292,-564,-574,710,-136
1.33044889129259,857,292,-565,-574.5,711,-136.5
1.33261222282315,855,274,-581,-564.5,718,-153.5
1.3347755543537,854,268,-586,-561,720,-159
1.33693888588426,855,261,-594,-558,724.5,-166.5
1.33910221741482,852,254,-598,-553,725,-172
1.34126554894538,852,279,-573,-565.5,712.5,-147
1.34342888047593,850,270,-580,-560,715,-155
1.34559221200649,849,281,-568,-565,708.5,-143.5
1.34775554353705,848,284,-564,-566,706,-140
1.3499188750676,847,273,-574,-560,710.5,-150.5
1.35208220659816,846,257,-589,-551.5,717.5,-166
1.35424553812872,845,251,-594,-548,719.5,-171.5
1.35640886965928,842,251,-591,-546.5,716.5,-170
1.35857220118983,841,255,-586,-548,713.5,-165.5
1.36073553272039,841,259,-582,-550,711.5,-161.5
1.36289886425095,841,276,-565,-558.5,703,-144.5
1.3650621957815,840,282,-558,-561,699,-138
1.36722552731206,838,279,-559,-558.5,698.5,-140
1.36938885884262,838,261,-577,-549.5,707.5,-158
1.37155219037317,837,262,-575,-549.5,706,-156.5
1.37371552190373,834,270,-564,-552,699,-147
1.37587885343429,833,277,-556,-555,694.5,-139.5
1.37804218496485,834,277,-557,-555.5,695.5,-140
1.3802055164954,833,264,-569,-548.5,701,-152.5
1.38236884802596,832,262,-570,-547,701,-154
1.38453217955652,832,240,-592,-536,712,-176
1.38669551108707,830,238,-592,-534,711,-177
1.38885884261763,830,251,-579,-540.5,704.5,-164
1.39102217414819,830,261,-569,-545.5,699.5,-154
1.39318550567875,829,263,-566,-546,697.5,-151.5
1.3953488372093,829,264,-565,-546.5,697,-150.5
1.39751216873986,828,271,-557,-549.5,692.5,-143
1.39967550027042,829,272,-557,-550.5,693,-142.5
1.40183883180097,829,274,-555,-551.5,692,-140.5
1.40400216333153,829,273,-556,-551,692.5,-141.5
1.40616549486209,827,269,-558,-548,692.5,-144.5
1.40832882639264,829,257,-572,-543,700.5,-157.5
1.4104921579232,829,246,-583,-537.5,706,-168.5
1.41265548945376,826,236,-590,-531,708,-177
1.41481882098432,827,229,-598,-528,712.5,-184.5
1.41698215251487,828,236,-592,-532,710,-178
1.41914548404543,829,240,-589,-534.5,709,-174.5
1.42130881557599,828,237,-591,-532.5,709.5,-177
1.42347214710654,831,235,-596,-533,713.5,-180.5
1.4256354786371,830,229,-601,-529.5,715.5,-186
1.42779881016766,830,222,-608,-526,719,-193
1.42996214169822,830,226,-604,-528,717,-189
1.43212547322877,832,231,-601,-531.5,716.5,-185
1.43428880475933,832,240,-592,-536,712,-176
1.43645213628989,833,250,-583,-541.5,708,-166.5
1.43861546782044,835,250,-585,-542.5,710,-167.5
1.440778799351,835,256,-579,-545.5,707,-161.5
1.44294213088156,834,256,-578,-545,706,-161
1.44510546241211,834,258,-576,-546,705,-159
1.44726879394267,833,262,-571,-547.5,702,-154.5
1.44943212547323,834,265,-569,-549.5,701.5,-152
1.45159545700379,831,267,-564,-549,697.5,-148.5
1.45375878853434,832,272,-560,-552,696,-144
1.4559221200649,834,282,-552,-558,693,-135
1.45808545159546,834,281,-553,-557.5,693.5,-136
1.46024878312601,835,265,-570,-550,702.5,-152.5
1.46241211465657,835,267,-568,-551,701.5,-150.5
1.46457544618713,837,271,-566,-554,701.5,-147.5
1.46673877771769,837,277,-560,-557,698.5,-141.5
1.46890210924824,837,284,-553,-560.5,695,-134.5
1.4710654407788,836,272,-564,-554,700,-146
1.47322877230936,834,259,-575,-546.5,704.5,-158
1.47539210383991,837,255,-582,-546,709.5,-163.5
1.47755543537047,838,256,-582,-547,710,-163
1.47971876690103,838,250,-588,-544,713,-169
1.48188209843158,838,255,-583,-546.5,710.5,-164
1.48404542996214,839,260,-579,-549.5,709,-159.5
1.4862087614927,840,276,-564,-558,702,-144
1.48837209302326,840,286,-554,-563,697,-134
1.49053542455381,840,282,-558,-561,699,-138
1.49269875608437,840,277,-563,-558.5,701.5,-143
1.49486208761493,841,268,-573,-554.5,707,-152.5
1.49702541914548,839,259,-580,-549,709.5,-160.5
1.49918875067604,839,267,-572,-553,705.5,-152.5
1.5013520822066,839,272,-567,-555.5,703,-147.5
1.50351541373716,837,288,-549,-562.5,693,-130.5
1.50567874526771,841,269,-572,-555,706.5,-151.5
1.50784207679827,838,280,-558,-559,698,-139
1.51000540832883,840,275,-565,-557.5,702.5,-145
1.51216873985938,839,282,-557,-560.5,698,-137.5
1.51433207138994,840,268,-572,-554,706,-152
1.5164954029205,841,265,-576,-553,708.5,-155.5
1.51865873445105,839,265,-574,-552,706.5,-154.5
1.52082206598161,839,269,-570,-554,704.5,-150.5
1.52298539751217,839,281,-558,-560,698.5,-138.5
1.52514872904273,838,292,-546,-565,692,-127
1.52731206057328,838,304,-534,-571,686,-115
1.52947539210384,837,313,-524,-575,680.5,-105.5
1.5316387236344,839,305,-534,-572,686.5,-114.5
1.53380205516495,840,295,-545,-567.5,692.5,-125
1.53596538669551,839,288,-551,-563.5,695,-131.5
1.53812871822607,838,280,-558,-559,698,-139
1.54029204975663,839,279,-560,-559,699.5,-140.5
1.54245538128718,838,287,-551,-562.5,694.5,-132
1.54461871281774,838,291,-547,-564.5,692.5,-128
1.5467820443483,836,288,-548,-562,692,-130
1.54894537587885,836,277,-559,-556.5,697.5,-141
1.55110870740941,837,261,-576,-549,706.5,-157.5
1.55327203893997,836,242,-594,-539,715,-176
1.55543537047052,838,229,-609,-533.5,723.5,-190
1.55759870200108,838,230,-608,-534,723,-189
1.55976203353164,838,244,-594,-541,716,-175
1.5619253650622,837,255,-582,-546,709.5,-163.5
1.56408869659275,839,254,-585,-546.5,712,-165.5
1.56625202812331,838,243,-595,-540.5,716.5,-176
1.56841535965387,837,228,-609,-532.5,723,-190.5
1.57057869118442,838,232,-606,-535,722,-187
1.57274202271498,838,240,-598,-539,718,-179
1.57490535424554,838,241,-597,-539.5,717.5,-178
1.5770686857761,836,238,-598,-537,717,-180
1.57923201730665,837,246,-591,-541.5,714,-172.5
1.58139534883721,836,246,-590,-541,713,-172
1.58355868036777,838,248,-590,-543,714,-171
1.58572201189832,839,249,-590,-544,714.5,-170.5
1.58788534342888,840,240,-600,-540,720,-180
1.59004867495944,843,240,-603,-541.5,723,-181.5
1.59221200648999,842,248,-594,-545,718,-173
1.59437533802055,841,259,-582,-550,711.5,-161.5
1.59653866955111,842,268,-574,-555,708,-153
1.59870200108167,842,260,-582,-551,712,-161
1.60086533261222,843,234,-609,-538.5,726,-187.5
1.60302866414278,844,227,-617,-535.5,730.5,-195
1.60519199567334,842,227,-615,-534.5,728.5,-194
1.60735532720389,844,228,-616,-536,730,-194
1.60951865873445,844,242,-602,-543,723,-180
1.61168199026501,843,270,-573,-556.5,708,-151.5
1.61384532179557,843,278,-565,-560.5,704,-143.5
1.61600865332612,843,282,-561,-562.5,702,-139.5
1.61817198485668,844,283,-561,-563.5,702.5,-139
1.62033531638724,842,283,-559,-562.5,700.5,-138
1.62249864791779,842,280,-562,-561,702,-141
1.62466197944835,842,274,-568,-558,705,-147
1.62682531097891,843,275,-568,-559,705.5,-146.5
1.62898864250946,845,277,-568,-561,706.5,-145.5
1.63115197404002,846,284,-562,-565,704,-139
1.63331530557058,846,293,-553,-569.5,699.5,-130
1.63547863710114,846,300,-546,-573,696,-123
1.63764196863169,846,300,-546,-573,696,-123
1.63980530016225,846,285,-561,-565.5,703.5,-138
1.64196863169281,847,277,-570,-562,708.5,-146.5
1.64413196322336,847,277,-570,-562,708.5,-146.5
1.64629529475392,845,279,-566,-562,705.5,-143.5
1.64845862628448,846,285,-561,-565.5,703.5,-138
1.65062195781504,848,289,-559,-568.5,703.5,-135
1.65278528934559,845,282,-563,-563.5,704,-140.5
1.65494862087615,844,283,-561,-563.5,702.5,-139
1.65711195240671,843,265,-578,-554,710.5,-156.5
1.65927528393726,841,261,-580,-551,710.5,-159.5
1.66143861546782,841,255,-586,-548,713.5,-165.5
1.66360194699838,842,246,-596,-544,719,-175
1.66576527852893,841,247,-594,-544,717.5,-173.5
1.66792861005949,840,262,-578,-551,709,-158
1.67009194159005,839,276,-563,-557.5,701,-143.5
1.67225527312061,838,274,-564,-556,701,-145
1.67441860465116,836,265,-571,-550.5,703.5,-153
1.67658193618172,833,250,-583,-541.5,708,-166.5
1.67874526771228,833,239,-594,-536,713.5,-177.5
1.68090859924283,832,234,-598,-533,715,-182
1.68307193077339,833,237,-596,-535,714.5,-179.5
1.68523526230395,834,254,-580,-544,707,-163
1.68739859383451,834,254,-580,-544,707,-163
1.68956192536506,834,250,-584,-542,709,-167
1.69172525689562,834,248,-586,-541,710,-169
1.69388858842618,834,248,-586,-541,710,-169
1.69605191995673,834,255,-579,-544.5,706.5,-162
1.69821525148729,834,258,-576,-546,705,-159
1.70037858301785,832,266,-566,-549,699,-150
1.7025419145484,832,267,-565,-549.5,698.5,-149
1.70470524607896,833,275,-558,-554,695.5,-141.5
1.70686857760952,833,275,-558,-554,695.5,-141.5
1.70903190914008,832,292,-540,-562,686,-124
1.71119524067063,833,297,-536,-565,684.5,-119.5
1.71335857220119,833,287,-546,-560,689.5,-129.5
1.71552190373175,833,274,-559,-553.5,696,-142.5
1.7176852352623,832,267,-565,-549.5,698.5,-149
1.71984856679286,832,264,-568,-548,700,-152
1.72201189832342,832,267,-565,-549.5,698.5,-149
1.72417522985398,831,272,-559,-551.5,695,-143.5
1.72633856138453,832,277,-555,-554.5,693.5,-139
1.72850189291509,835,276,-559,-555.5,697,-141.5
1.73066522444565,836,276,-560,-556,698,-142
1.7328285559762,837,281,-556,-559,696.5,-137.5
1.73499188750676,838,286,-552,-562,695,-133
1.73715521903732,838,290,-548,-564,693,-129
1.73931855056787,836,289,-547,-562.5,691.5,-129
1.74148188209843,833,288,-545,-560.5,689,-128.5
1.74364521362899,833,287,-546,-560,689.5,-129.5
1.74580854515955,832,277,-555,-554.5,693.5,-139
1.7479718766901,832,265,-567,-548.5,699.5,-151
1.75013520822066,832,252,-580,-542,706,-164
1.75229853975122,834,250,-584,-542,709,-167
1.75446187128177,835,263,-572,-549,703.5,-154.5
1.75662520281233,837,278,-559,-557.5,698,-140.5
1.75878853434289,841,287,-554,-564,697.5,-133.5
1.76095186587345,847,294,-553,-570.5,700,-129.5
1.763115197404,853,301,-552,-577,702.5,-125.5
1.76527852893456,860,300,-560,-580,710,-130
1.76744186046512,861,311,-550,-586,705.5,-119.5
1.76960519199567,862,318,-544,-590,703,-113
1.77176852352623,890,342,-548,-616,719,-103
1.77393185505679,934,363,-571,-648.5,752.5,-104
1.77609518658734,994,392,-602,-693,798,-105
1.7782585181179,1004,412,-592,-708,798,-90
1.78042184964846,999,422,-577,-710.5,788,-77.5
1.78258518117902,908,395,-513,-651.5,710.5,-59
1.78474851270957,864,373,-491,-618.5,677.5,-59
1.78691184424013,864,351,-513,-607.5,688.5,-81
1.78907517577069,861,336,-525,-598.5,693,-94.5
1.79123850730124,856,320,-536,-588,696,-108
1.7934018388318,845,310,-535,-577.5,690,-112.5
1.79556517036236,834,305,-529,-569.5,681.5,-112
1.79772850189291,829,298,-531,-563.5,680,-116.5
1.79989183342347,826,288,-538,-557,682,-125
1.80205516495403,826,270,-556,-548,691,-143
1.80421849648459,831,259,-572,-545,701.5,-156.5
1.80638182801514,835,259,-576,-547,705.5,-158.5
1.8085451595457,837,263,-574,-550,705.5,-155.5
1.81070849107626,842,262,-580,-552,711,-159
1.81287182260681,843,266,-577,-554.5,710,-155.5
1.81503515413737,842,270,-572,-556,707,-151
1.81719848566793,842,268,-574,-555,708,-153
1.81936181719849,839,261,-578,-550,708.5,-158.5
1.82152514872904,837,259,-578,-548,707.5,-159.5
1.8236884802596,834,262,-572,-548,703,-155
1.82585181179016,834,260,-574,-547,704,-157
1.82801514332071,834,251,-583,-542.5,708.5,-166
1.83017847485127,834,242,-592,-538,713,-175
1.83234180638183,833,240,-593,-536.5,713,-176.5
1.83450513791239,835,235,-600,-535,717.5,-182.5
1.83666846944294,833,224,-609,-528.5,721,-192.5
1.8388318009735,833,221,-612,-527,722.5,-195.5
1.84099513250406,833,223,-610,-528,721.5,-193.5
1.84315846403461,836,233,-603,-534.5,719.5,-185
1.84532179556517,835,245,-590,-540,712.5,-172.5
1.84748512709573,836,256,-580,-546,708,-162
1.84964845862628,834,268,-566,-551,700,-149
1.85181179015684,836,277,-559,-556.5,697.5,-141
1.8539751216874,836,275,-561,-555.5,698.5,-143
1.85613845321796,836,261,-575,-548.5,705.5,-157
1.85830178474851,834,242,-592,-538,713,-175
1.86046511627907,834,229,-605,-531.5,719.5,-188
1.86262844780963,836,227,-609,-531.5,722.5,-191
1.86479177934018,838,236,-602,-537,720,-183
1.86695511087074,839,240,-599,-539.5,719,-179.5
1.8691184424013,838,245,-593,-541.5,715.5,-174
1.87128177393186,838,243,-595,-540.5,716.5,-176
1.87344510546241,837,259,-578,-548,707.5,-159.5
1.87560843699297,838,265,-573,-551.5,705.5,-154
1.87777176852353,839,276,-563,-557.5,701,-143.5
1.87993510005408,839,278,-561,-558.5,700,-141.5
1.88209843158464,840,274,-566,-557,703,-146
1.8842617631152,840,271,-569,-555.5,704.5,-149
1.88642509464575,838,294,-544,-566,691,-125
1.88858842617631,839,299,-540,-569,689.5,-120.5
1.89075175770687,839,300,-539,-569.5,689,-119.5
1.89291508923743,839,298,-541,-568.5,690,-121.5
1.89507842076798,840,288,-552,-564,696,-132
1.89724175229854,842,276,-566,-559,704,-145
1.8994050838291,841,275,-566,-558,703.5,-145.5
1.90156841535965,840,265,-575,-552.5,707.5,-155
1.90373174689021,839,271,-568,-555,703.5,-148.5
1.90589507842077,840,274,-566,-557,703,-146
1.90805840995133,839,277,-562,-558,700.5,-142.5
1.91022174148188,839,272,-567,-555.5,703,-147.5
1.91238507301244,842,266,-576,-554,709,-155
1.914548404543,841,256,-585,-548.5,713,-164.5
1.91671173607355,844,261,-583,-552.5,713.5,-161
1.91887506760411,844,262,-582,-553,713,-160
1.92103839913467,842,271,-571,-556.5,706.5,-150
1.92320173066522,844,281,-563,-562.5,703.5,-141
1.92536506219578,843,295,-548,-569,695.5,-126.5
1.92752839372634,844,280,-564,-562,704,-142
1.9296917252569,842,272,-570,-557,706,-149
1.93185505678745,843,265,-578,-554,710.5,-156.5
1.93401838831801,844,275,-569,-559.5,706.5,-147
1.93618171984857,845,294,-551,-569.5,698,-128.5
1.93834505137912,846,301,-545,-573.5,695.5,-122
1.94050838290968,848,314,-534,-581,691,-110
1.94267171444024,846,313,-533,-579.5,689.5,-110
1.9448350459708,846,311,-535,-578.5,690.5,-112
1.94699837750135,847,296,-551,-571.5,699,-127.5
1.94916170903191,846,302,-544,-574,695,-121
1.95132504056247,847,304,-543,-575.5,695,-119.5
1.95348837209302,846,310,-536,-578,691,-113
1.95565170362358,849,315,-534,-582,691.5,-109.5
1.95781503515414,848,327,-521,-587.5,684.5,-97
1.95997836668469,848,339,-509,-593.5,678.5,-85
1.96214169821525,849,342,-507,-595.5,678,-82.5
1.96430502974581,847,331,-516,-589,681.5,-92.5
1.96646836127637,850,318,-532,-584,691,-107
1.96863169280692,850,311,-539,-580.5,694.5,-114
1.97079502433748,851,309,-542,-580,696.5,-116.5
1.97295835586804,853,310,-543,-581.5,698,-116.5
1.97512168739859,852,309,-543,-580.5,697.5,-117
1.97728501892915,851,305,-546,-578,698.5,-120.5
1.97944835045971,850,299,-551,-574.5,700.5,-126
1.98161168199026,852,295,-557,-573.5,704.5,-131
1.98377501352082,853,284,-569,-568.5,711,-142.5
1.98593834505138,853,278,-575,-565.5,714,-148.5
1.98810167658194,855,282,-573,-568.5,714,-145.5
1.99026500811249,855,293,-562,-574,708.5,-134.5
1.99242833964305,855,307,-548,-581,701.5,-120.5
1.99459167117361,856,307,-549,-581.5,702.5,-121
1.99675500270416,855,312,-543,-583.5,699,-115.5
1.99891833423472,855,311,-544,-583,699.5,-116.5
2.00108166576528,855,301,-554,-578,704.5,-126.5
2.00324499729584,854,285,-569,-569.5,711.5,-142
2.00540832882639,854,285,-569,-569.5,711.5,-142
2.00757166035695,854,292,-562,-573,708,-135
2.00973499188751,855,300,-555,-577.5,705,-127.5
2.01189832341806,854,310,-544,-582,699,-117
2.01406165494862,854,315,-539,-584.5,696.5,-112
2.01622498647918,855,319,-536,-587,695.5,-108.5
2.01838831800973,853,316,-537,-584.5,695,-110.5
2.02055164954029,854,312,-542,-583,698,-115
2.02271498107085,853,310,-543,-581.5,698,-116.5
2.02487831260141,854,316,-538,-585,696,-111
2.02704164413196,856,329,-527,-592.5,691.5,-99
2.02920497566252,857,341,-516,-599,686.5,-87.5
2.03136830719308,853,349,-504,-601,678.5,-77.5
2.03353163872363,852,362,-490,-607,671,-64
2.03569497025419,853,345,-508,-599,680.5,-81.5
2.03785830178475,851,333,-518,-592,684.5,-92.5
2.04002163331531,852,317,-535,-584.5,693.5,-109
2.04218496484586,847,308,-539,-577.5,693,-115.5
2.04434829637642,847,301,-546,-574,696.5,-122.5
2.04651162790698,847,311,-536,-579,691.5,-112.5
2.04867495943753,846,320,-526,-583,686,-103
2.05083829096809,843,328,-515,-585.5,679,-93.5
2.05300162249865,841,318,-523,-579.5,682,-102.5
2.0551649540292,841,306,-535,-573.5,688,-114.5
2.05732828555976,841,301,-540,-571,690.5,-119.5
2.05949161709032,838,301,-537,-569.5,687.5,-118
