t,leadI,leadII,leadIII,aVR,aVL,aVF
15.2601406165495,836.279741528517,255.923584418615,-580.356157109903,-546.101662973566,708.31794931921,-162.216286345644
15.26230394808,836.744480040613,259.726415528813,-577.018064511801,-548.235447784713,706.881272276207,-158.645824491494
15.2644672796106,836.813510344899,260.880950920662,-575.932559424237,-548.84723063278,706.373034884568,-157.525804251787
15.2666306111412,836.323579259931,259.832487921476,-576.491091338455,-548.078033590704,706.407335299193,-158.329301708489
15.2687939426717,836.506318524699,257.176180231337,-579.330138293363,-546.841249378018,707.918228409031,-161.076979031013
15.2709572742023,836.639689641938,253.076240869357,-583.56344877258,-544.857965255648,710.101569207259,-165.243603951612
15.2731206057328,837.007185935242,251.434706653672,-585.572479281569,-544.220946294457,711.289832608406,-167.068886313949
15.2752839372634,837.27540082207,252.668049010199,-584.607351811871,-544.971724916134,710.94137631697,-165.969651400836
15.2774472687939,838.011468214848,255.729445962719,-582.282022252129,-546.870457088783,710.146745233489,-163.276288144705
15.2796106003245,839.088994852854,259.58472478274,-579.504270070114,-549.336859817797,709.296632461484,-159.959772643687
15.2817739318551,839.875420976146,263.479100928522,-576.396320047624,-551.677260952334,708.135870511885,-156.458609559551
15.2839372633856,840.179232985181,266.051230955285,-574.128002029896,-553.115231970233,707.153617507538,-154.038385537305
15.2861005949162,840.130812080862,265.767234382603,-574.363577698259,-552.949023231732,707.24719488956,-154.298171657828
15.2882639264467,840.635784808372,265.830117460053,-574.80566734832,-553.232951134213,707.720726078346,-154.487774944133
15.2904272579773,840.734179804849,266.14616849538,-574.588011309469,-553.440174150114,707.661095557159,-154.220921407045
15.2925905895078,841.076148993681,267.997773651474,-573.078375342207,-554.536961322578,707.077262167944,-152.540300845366
15.2947539210384,841.055576870011,271.51040586769,-569.545171002321,-556.28299136885,705.300373936166,-149.017382567316
15.296917252569,840.770406221469,274.074078670674,-566.696327550795,-557.422242446072,703.733366886132,-146.311124440061
15.2990805840995,840.562276195075,274.594378281368,-565.967897913707,-557.578327238221,703.265087054391,-145.68675981617
15.3012439156301,839.599905152573,273.353178448968,-566.246726703605,-556.47654180077,702.923315928089,-146.446774127319
15.3034072471606,839.1676808372,267.044172224032,-572.123508613168,-553.105926530616,705.645594725184,-152.539668194568
15.3055705786912,838.852224605547,261.358958374013,-577.493266231534,-550.10559148978,708.17274541854,-158.06715392876
15.3077339102217,838.89214704632,257.479796573267,-581.412350473053,-548.185971809794,710.152248759686,-161.966276949893
15.3098972417523,838.921284191725,256.809864124821,-582.111420066904,-547.865574158273,710.516352129315,-162.650777971042
15.3120605732829,839.482862180047,258.48216778383,-581.000694396216,-548.982514981938,710.241778288132,-161.259263306193
15.3142239048134,839.352413962629,261.323625492452,-578.028788470177,-550.338019727541,708.690601216403,-158.352581488862
15.316387236344,839.257207141475,265.828851657164,-573.42835548431,-552.543029399319,706.342781312893,-153.799751913573
15.3185505678745,839.457877246339,268.036338140106,-571.421539106233,-553.747107693223,705.439708176286,-151.692600483064
15.3207138994051,839.334178863966,265.05480283524,-574.279376028726,-552.194490849603,706.806777446346,-154.612286596743
15.3228772309356,839.243898367989,259.366717059568,-579.877181308422,-549.305307713778,709.560539838206,-160.255232124427
15.3250405624662,839.448163920683,253.864521930493,-585.58364199019,-546.656342925588,712.515902955437,-165.859560029848
15.3272038939968,839.597245865446,249.578622782597,-590.018623082849,-544.587934324021,714.807934474147,-170.220000150126
15.3293672255273,839.976208608624,254.014959845366,-585.961248763258,-546.995584226995,712.968728685941,-165.973144458946
15.3315305570579,839.982636000793,262.655917130104,-577.326718870689,-551.319276565449,708.654677435741,-157.335400870293
15.3336938885884,840.527639416785,270.313247187211,-570.214392229574,-555.420443301998,705.37101582318,-149.950572521182
15.335857220119,840.655250562584,275.901901963039,-564.753348599545,-558.278576262812,702.704299581064,-144.425723318253
15.3380205516495,840.47823055277,278.629965875813,-561.848264676957,-559.554098214291,701.163247614863,-141.609149400572
15.3401838831801,840.349033598232,275.488058350607,-564.860975247625,-557.918545974419,702.605004422929,-144.686458448509
15.3423472147107,840.524896215389,269.412769694258,-571.112126521131,-554.968832954824,705.81851136826,-150.849678413436
15.3445105462412,840.383092242214,263.087664524234,-577.29542771798,-551.735378383224,708.839259980097,-157.103881596873
15.3466738777718,840.27959749326,259.281794442249,-580.997803051011,-549.780695967754,710.638700272136,-160.858004304381
15.3488372093023,840.204062493632,257.584728651974,-582.619333841658,-548.894395572803,711.411698167645,-162.517302594842
15.3510005408329,840.419089955239,257.426760574384,-582.992329380855,-548.922925264812,711.705709668047,-162.782784403235
15.3531638723634,840.305870200498,258.932405825462,-581.373464375036,-549.61913801298,710.839667287767,-161.220529274787
15.355327203894,839.682925042064,262.19254135406,-577.490383688004,-550.937733198062,708.586654365034,-157.648921166972
15.3574905354246,839.228272387836,258.088181933144,-581.140090454692,-548.65822716049,710.184181421264,-161.525954260774
15.3596538669551,838.896446972392,250.229828891852,-588.666618080539,-544.563137932122,713.781532526466,-169.218394594343
15.3618171984857,838.654266254186,241.79289662103,-596.861369633157,-540.223581437608,717.757817943672,-177.534236506063
15.3639805300162,838.747668373272,236.986035071669,-601.761633301603,-537.86685172247,720.254650837437,-182.387799114967
15.3661438615468,839.085993541556,236.719651571934,-602.366341969622,-537.902822556745,720.726167755589,-182.823345198844
15.3683071930773,839.062761852124,240.847732619339,-598.215029232784,-539.955247235731,718.638895542454,-178.683648306723
15.3704705246079,839.045806347904,246.291992835523,-592.753813512381,-542.668899591713,715.899809930142,-173.230910338429
15.3726338561385,839.573743902218,251.616233394617,-587.9575105076,-545.594988648417,713.765627204909,-168.170638556492
15.374797187669,839.959055846753,253.611003810072,-586.348052036682,-546.785029828413,713.153553941718,-166.368524113305
15.3769605191996,840.510429587836,253.175781123432,-587.334648464404,-546.843105355634,713.92253902612,-167.079433670486
15.3791238507301,840.912846287702,253.938761396622,-586.97408489108,-547.425803842162,713.943465589391,-166.517661747229
15.3812871822607,840.936391404467,256.927023716319,-584.009367688148,-548.931707560393,712.472879546308,-163.541171985915
15.3834505137912,840.953575661679,262.079706738236,-578.873868923443,-551.516641199957,709.913722292561,-158.397081092604
15.3856138453218,840.966117485058,266.650829069591,-574.315288415467,-553.808473277325,707.640702950263,-153.832229672938
15.3877771768524,840.975271056944,269.176565672291,-571.798705384653,-555.075918364617,706.386988220798,-151.311069856181
15.3899405083829,840.711795522652,269.669177782862,-571.04261773979,-555.190486652757,705.877206631221,-150.686719978464
15.3921038399135,841.059811964368,265.976364493644,-575.083447470724,-553.518088229006,708.071629717546,-154.55354148854
15.394267171444,840.773497178778,261.390094170689,-579.38340300809,-551.081795674733,710.078450093434,-158.9966544187
15.3964305029746,840.834688322938,258.583145688546,-582.251542634392,-549.708917005742,711.543115478665,-161.834198472923
15.3985938345051,840.879348299391,256.804667987129,-584.074680312262,-548.84200814326,712.477014305827,-163.635006162566
15.4007571660357,840.641786893912,258.208219203142,-582.43356769077,-549.425003048527,711.537677292341,-162.112674243814
15.4029204975663,841.008716601567,261.663998246313,-579.344718355254,-551.33635742394,710.17671747841,-158.84036005447
15.4050838290968,841.006361757507,266.34742680909,-574.658934948418,-553.676894283298,707.832648352963,-154.155754069664
15.4072471606274,841.004643089198,272.467160171491,-568.537482917707,-556.735901630345,704.771063003453,-148.035161373108
15.4094104921579,840.733232517937,276.123140915427,-564.610091602511,-558.428186716682,702.671662060224,-144.243475343542
15.4115738236885,840.805301410342,276.900342267804,-563.904959142538,-558.852821839073,702.35513027644,-143.502308437367
15.413737155219,841.128056655652,277.197421635089,-563.930635020563,-559.162739145371,702.529345838108,-143.366606692737
15.4159004867496,841.363617566528,277.414243165884,-563.949374400645,-559.388930366206,702.656495983586,-143.26756561738
15.4180638182802,841.265384022185,279.463582496368,-561.801801525817,-560.364483259276,701.533592774001,-141.169109514725
15.4202271498107,841.463845091932,282.85037355959,-558.613471532341,-562.157109325761,700.038658312137,-137.881548986375
15.4223904813413,841.608690670872,286.402826826259,-555.205863844613,-564.005758748565,698.407277257743,-134.401518509177
15.4245538128718,841.444249105028,286.83431308058,-554.609936024448,-564.139281092804,698.027092564738,-133.887811471934
15.4267171444024,841.324232449686,284.17751231237,-557.146720137315,-562.750872381028,699.235476293501,-136.484603912472
15.4288804759329,841.236639039313,281.157837927912,-560.078801111401,-561.197238483612,700.657720075357,-139.460481591745
15.4310438074635,840.902553321,278.683791124373,-562.218762196627,-559.793172222686,701.560657758813,-141.767485536127
15.4332071389941,840.388566722915,276.067654797656,-564.320911925259,-558.228110760285,702.354739324087,-144.126628563801
15.4353704705246,841.094061644608,273.077659103218,-568.016402541389,-557.085860373913,704.555232092998,-147.469371719086
15.4375338020552,841.33880651889,274.137303861562,-567.201502657328,-557.738055190226,704.270154588109,-146.532099397883
15.4396971335857,842.327900680675,274.64052279419,-567.687377886485,-558.484211737433,705.00763928358,-146.523427546147
15.4418604651163,843.049784910529,276.088418853724,-566.961366056805,-559.569101882127,705.005575483667,-145.43647360154
15.4440237966468,843.576647631435,276.604844374887,-566.971803256548,-560.090746003161,705.274225443992,-145.18347944083
15.4461871281774,844.231331327357,273.739879791079,-570.491451536277,-558.985605559218,707.361391431817,-148.375785872599
15.4483504597079,844.438991944143,270.02796591515,-574.411026028993,-557.233478929646,709.425008986568,-152.191530056922
15.4505137912385,844.590551755343,267.048692418863,-577.541859336479,-555.819622087103,711.066205545911,-155.246583458808
15.4526771227691,844.701166742077,266.495225435693,-578.205941306384,-555.598196088885,711.45355402423,-155.855357935345
15.4548404542996,845.592367038633,268.792843114808,-576.799523923825,-557.192605076721,711.195945481229,-154.003340404508
15.4570037858302,846.242804039054,269.65927646979,-576.583527569264,-557.951040254422,711.413165804159,-153.462125549737
15.4591671173607,846.447365231507,267.590075353034,-578.857289878473,-557.018720292271,712.65232755499,-155.63360726272
15.4613304488913,846.056350523369,265.80972555971,-580.246624963659,-555.933038041539,713.151487743514,-157.218449701975
15.4634937804218,845.770970867567,262.889411051126,-582.88155981644,-554.330190959347,714.326265342004,-159.996074382657
15.4656571119524,846.103000722265,259.677412800169,-586.425587922095,-552.890206761217,716.26429432218,-163.374087560963
15.467820443483,846.075174437318,255.171906134256,-590.903268303062,-550.623540285787,718.48922137019,-167.865681084403
15.4699837750135,846.054865596102,249.722340386795,-596.332525209307,-547.888602991449,721.193695402705,-173.305092411256
15.4721471065441,846.040043314497,245.745008678014,-600.295034636484,-545.892525996255,723.16753897549,-177.275012979235
15.4743104380746,847.109850211828,245.003427532007,-602.106422679822,-546.056638871917,724.608136445825,-178.551497573908
15.4764737696052,847.620485918471,246.353282622302,-601.267203296169,-546.986884270386,724.44384460732,-177.456960336934
15.4786371011357,848.803638852575,246.798153551084,-602.005485301491,-547.80089620183,725.404562077033,-177.603665875204
15.4808004326663,849.126843248194,249.284089529948,-599.842753718246,-549.205466389071,724.48479848322,-175.279332094149
15.4829637641969,849.362731968632,249.477497190576,-599.885234778056,-549.420114579604,724.623983373344,-175.20386879374
15.4851270957274,849.805050097805,249.348498358391,-600.456551739414,-549.576774228098,725.13080091861,-175.554026690512
15.487290427258,849.857717024887,247.633412090815,-602.224304934072,-548.745564557851,726.041010979479,-177.295446421629
15.4894537587885,849.085687018842,248.00260430355,-601.083082715292,-548.544145661196,725.084384867067,-176.540239205871
15.4916170903191,848.522225714682,247.461588311025,-601.060637403657,-547.991907012853,724.79143155917,-176.799524546316
15.4937804218496,847.570674558247,246.256262513988,-601.314412044259,-546.913468536117,724.442543301253,-177.529074765136
15.4959437533802,847.146347069508,242.945157061504,-604.201190008003,-545.045752065506,725.673768538755,-180.628016473249
15.4981070849108,846.836654287719,241.339035950786,-605.497618336933,-544.087845119253,726.167136312326,-182.079291193073
15.5002704164413,846.610626934703,240.977287070762,-605.633339863941,-543.793957002732,726.121983399322,-182.328026396589
15.5024337479719,846.175506063285,240.172954474071,-606.002551589215,-543.174230268678,726.08902882625,-182.914798557572
15.5045970795024,845.047467162581,236.88435520607,-608.163111956511,-540.965911184325,726.605289559546,-185.639378375221
15.506760411033,845.03464361375,236.645441153649,-608.389202460101,-540.840042383699,726.711923036925,-185.871880653226
15.5089237425635,844.755128214422,237.821852275951,-606.933275938471,-541.288490245187,725.844202076446,-184.55571183126
15.5110870740941,844.821281848408,239.220761049592,-605.600520798816,-542.021021449,725.210901323612,-183.189879874612
15.5132504056247,844.05909503162,239.431277292577,-604.627817739043,-541.745186162098,724.343456385331,-182.598270223233
15.5154137371552,843.232661506122,239.855077476691,-603.377584029431,-541.543869491407,723.305122767776,-181.76125327637
15.5175770686858,842.629494131236,238.543448137245,-604.086045993991,-540.586471134241,723.357770062614,-182.771298928373
15.5197404002163,841.919119957603,238.126476035267,-603.792643922336,-540.022797996435,722.85588193997,-182.833083943535
15.5219037317469,841.670813991601,237.551995324943,-604.118818666658,-539.611404658272,722.89481632913,-183.283411670857
15.5240670632774,841.219433212888,237.943182782729,-603.276250430159,-539.581307997809,722.247841821524,-182.666533823715
15.526230394808,840.619839543592,238.498844730659,-602.120994812933,-539.559342137126,721.370417178263,-181.811075041137
15.5283937263386,839.912073616784,239.174547363527,-600.737526253257,-539.543310490155,720.32479993502,-180.781489444865
15.5305570578691,839.395515051654,241.558798215849,-597.836716835805,-540.477156633752,718.616115943729,-178.138959309978
15.5327203893997,838.478195567946,243.8392413135,-594.638954254446,-541.158718440723,716.558574911196,-175.399856470473
15.5348837209302,838.078851852904,246.584233389986,-591.494618462918,-542.331542621445,714.786735157911,-172.455192536466
15.5370470524608,838.057549535024,246.69655532237,-591.360994212654,-542.377052428697,714.709271873839,-172.332219445142
15.5392103839913,837.771845958776,244.076970668275,-593.694875290501,-540.924408313525,715.733360624638,-174.808952311113
15.5413737155219,837.563326978404,242.435239292879,-595.128087685526,-539.999283135642,716.345707331965,-176.346424196323
15.5435370470525,837.411140695874,240.696719423027,-596.714421272846,-539.05393005945,717.06278098436,-178.00885092491
15.545700378583,837.029912271058,241.048808766708,-595.98110350435,-539.039360518883,716.505507887704,-177.466147368821
15.5478637101136,837.021831285221,244.277497317648,-592.744333967573,-540.649664301434,714.883082626397,-174.233418324963
15.5500270416441,836.745777216034,249.335497719069,-587.410279496965,-543.040637467551,712.078028356499,-169.037390888948
15.5521903731747,836.54430086845,252.486735468653,-584.057565399797,-544.515518168551,710.300933134123,-165.785414965572
15.5543537047052,836.127098395839,251.274616010772,-584.852482385068,-543.700857203306,710.489790390453,-166.788933187148
15.5565170362358,835.822605762813,248.498864670866,-587.323741091947,-542.160735216839,711.57317342738,-169.41243821054
15.5586803677664,836.410842341682,247.823780857405,-588.587061484277,-542.117311599544,712.49895191298,-170.381640313436
15.5608436992969,837.110319366592,248.681856189043,-588.428463177549,-542.896087777817,712.769391272071,-169.873303494253
15.5630070308275,837.620828328161,249.037960927713,-588.582867400448,-543.329394627937,713.101847864304,-169.772453236367
15.565170362358,838.263576334417,252.809892513486,-585.453683820931,-545.536734423951,711.858630077674,-166.321895653723
15.5673336938886,838.462525762244,258.264375469324,-580.19815029292,-548.363450615784,709.330338027582,-160.966887411798
15.5694970254191,838.337571554423,262.245295972094,-576.092275582329,-550.291433763259,707.214923568376,-156.923489805117
15.5716603569497,838.246374502044,261.638715317743,-576.607659184302,-549.942544909893,707.427016843173,-157.48447193328
15.5738236884803,838.449971111742,258.76460028832,-579.685370823421,-548.607285700031,709.067670967582,-160.460385267551
15.5759870200108,838.05825240887,253.965383169014,-584.092869239857,-546.011817788942,711.075560824363,-165.063743035421
15.5781503515414,838.042515158758,251.003016790352,-587.039498368406,-544.522765974555,712.541006763582,-168.018240789027
15.5803136830719,837.490717000777,249.921576938212,-587.569140062565,-543.706146969495,712.529928531671,-168.823781562177
15.5824770146025,837.087990542875,251.023388262995,-586.06460227988,-544.055689402935,711.576296411377,-167.520607008443
15.584640346133,836.253750715516,253.98878810905,-582.264962606466,-545.121269412283,709.259356660991,-164.138087248708
15.5868036776636,835.644885959709,255.882910554138,-579.761975405571,-545.763898256924,707.70343068264,-161.939532425716
15.5889670091942,834.930353588002,257.535480266512,-577.394873321489,-546.232916927257,706.162613454745,-159.929696527489
15.5911303407247,834.679012786966,256.850504522436,-577.82850826453,-545.764758654701,706.253760525748,-160.489001871047
15.5932936722553,835.03588568837,255.269954383117,-579.765931305253,-545.152920035743,707.400908496812,-162.247988461068
15.5954570037858,835.836659582355,254.386555893981,-581.450103688374,-545.111607738168,708.643381635364,-163.531773897196
15.5976203353164,837.231568070189,252.661188146757,-584.570379923433,-544.946378108473,710.900973996811,-165.954595888338
15.5997836668469,839.870570636273,254.913969968539,-584.956600667734,-547.392270302406,712.413585652003,-165.021315349597
15.6019469983775,843.417567537214,261.961273024608,-581.456294512605,-552.689420280911,712.43693102491,-159.747510743998
15.6041103299081,848.707883310592,270.886890349342,-577.820992961251,-559.797386829967,713.264438135922,-153.467051305954
15.6062736614386,853.109299838773,280.91322746334,-572.196072375433,-567.011263651057,712.652686107103,-145.641422456046
15.6084369929692,851.999146960886,289.041355959288,-562.957791001598,-570.520251460087,707.478468981242,-136.958217521155
15.6106003244997,853.620314685931,293.892995203678,-559.727319482253,-573.756654944805,706.673817084092,-132.917162139288
15.6127636560303,864.799293718821,300.135496087152,-564.663797631668,-582.467394902986,714.731545675245,-132.264150772258
15.6149269875608,884.034606810329,310.364827028646,-573.669779781683,-597.199716919488,728.852193296006,-131.652476376519
15.6170903190914,905.907910727149,325.124858393539,-580.78305233361,-615.516384560344,743.345481530379,-127.829096970035
15.619253650622,927.545286165988,340.760187411475,-586.785098754512,-634.152736788732,757.16519246025,-123.012455671518
15.6214169821525,933.611566594046,350.280441687458,-583.331124906588,-641.946004140752,758.471345750317,-116.525341609565
15.6235803136831,918.587756426751,352.095772106625,-566.491984320126,-635.341764266688,742.539870373439,-107.198106106751
15.6257436452136,901.949441452827,347.207086863407,-554.74235458942,-624.578264158117,728.345898021123,-103.767633863007
15.6279069767442,886.834352293597,339.586767128454,-547.247585165142,-613.210559711026,717.04096872937,-103.830409018344
15.6300703082747,880.935666389288,329.43246850453,-551.503197884758,-605.184067446909,716.219432137023,-111.035364690114
15.6322336398053,873.928985005191,318.779542188598,-555.149442816593,-596.354263596895,714.539213910892,-118.184950313998
15.6343969713359,865.303171367282,305.871602065965,-559.431569301317,-585.587386716624,712.3673703343,-126.779983617676
15.6365603028664,856.846425171128,291.858166548111,-564.988258623018,-574.35229585962,710.917341897073,-136.565046037454
15.638723634397,849.323540432729,277.037892083249,-572.28564834948,-563.180716257989,710.804594391105,-147.623878133115
15.6408869659275,843.562853525731,264.600469555483,-578.962383970248,-554.081661540607,711.26261874799,-157.180957207382
15.6430502974581,839.628608183178,253.902156712036,-585.726451471143,-546.765382447607,712.67752982716,-165.912147379553
15.6452136289886,837.027379870814,243.662653632947,-593.364726237868,-540.345016751881,715.196053054341,-174.851036302461
15.6473769605192,835.939358181147,235.919259705281,-600.020098475866,-535.929308943214,717.979728328507,-182.050419385293
15.6495402920498,836.225897157081,232.158885231245,-604.067011925836,-534.192391194163,720.146454541459,-185.954063347296
15.6517036235803,837.245494484338,233.736898670279,-603.508595814059,-535.491196577309,720.377045149198,-184.88584857189
15.6538669551109,838.800109895644,238.130476518801,-600.669633376843,-538.465293207222,719.734871636243,-181.269578429021
15.6560302866414,839.664580084642,242.687883078562,-596.976697006081,-541.176231581602,718.320638545361,-177.14440696376
15.658193618172,840.295508282105,245.743921734306,-594.551586547798,-543.019715008206,717.423547414952,-174.403832406746
15.6603569497025,840.485831095906,245.542946656637,-594.942884439269,-543.014388876272,717.714357767588,-174.699968891316
15.6625202812331,840.354580807427,245.396266244632,-594.958314562795,-542.875423526029,717.656447685111,-174.781024159082
15.6646836127637,839.988632387818,244.478743821475,-595.509888566344,-542.233688104646,717.749260477081,-175.515572372435
15.6668469442942,839.721547206992,246.510657899181,-593.210889307811,-543.116102553086,716.466218257401,-173.350115704315
15.6690102758248,839.256460534993,248.263793978678,-590.992666556315,-543.760127256835,715.124563545654,-171.364436288819
15.6711736073553,838.37670749275,250.083621879785,-588.293085612965,-544.230164686267,713.334896552857,-169.10473186659
15.6733369388859,837.734625199781,252.222280604486,-585.512344595296,-544.978452902134,711.623484897538,-166.645031995405
15.6755002704164,837.266005426791,252.432386330277,-584.833619096514,-544.849195878534,711.049812261653,-166.200616383119
15.677663601947,836.92398619648,253.666355536583,-583.257630659898,-545.295170866531,710.090808428189,-164.795637561658
15.6798269334776,836.134053162074,251.595241965958,-584.538811196116,-543.864647564016,710.336432179095,-166.471784615079
15.6819902650081,835.827681655747,246.031309413855,-589.796372241892,-540.929495534801,712.81202694882,-171.882531414019
15.6841535965387,836.144390738738,238.188320836934,-597.956069901804,-537.166355787836,717.050230320271,-179.883874532435
15.6863169280692,836.375538895603,233.004476767451,-603.371062128153,-534.690007831527,719.873300511878,-185.183292680351
15.6884802595998,836.8143971539,232.1927987053,-604.6215984486,-534.5035979296,720.71799780125,-186.21439987165
15.6906435911303,837.134695127586,235.922899903625,-601.211795223961,-536.528797515606,719.173245175774,-182.644447660168
15.6928069226609,837.368462614032,242.427478058516,-594.940984555516,-539.897970336274,716.154723584774,-176.2567532485
15.6949702541915,837.809232573752,249.06589750236,-588.743335071392,-543.437565038056,713.276283822572,-169.838718784516
15.697133585722,838.130925790847,252.830281848954,-585.300643941893,-545.4806038199,711.71578486637,-166.23518104647
15.6992969172526,838.635867798899,256.388163016058,-582.247704782841,-547.512015407478,710.44178629087,-162.929770883392
15.7014602487831,839.274552798712,257.363923213537,-581.910629585175,-548.319238006125,710.592591191943,-162.273353185819
15.7036235803137,839.470536866525,257.805919520499,-581.664617346026,-548.638228193512,710.567577106275,-161.929348912763
15.7057869118442,839.343418409119,257.858351567639,-581.485066841479,-548.600884988379,710.414242625299,-161.81335763692
15.7079502433748,839.790954216367,257.896618771544,-581.894335444824,-548.843786493955,710.842644830596,-161.99885833664
15.7101135749054,839.847429233381,258.464860276345,-581.382568957036,-549.156144754863,710.614999095209,-161.458854340345
15.7122769064359,839.618490961862,259.690056444396,-579.928434517465,-549.654273703129,709.773462739664,-160.119189036534
15.7144402379665,839.451401786528,259.773789621272,-579.677612165256,-549.6125957039,709.564506975892,-159.951911271992
15.716603569497,839.059296577976,258.213964489046,-580.84533208893,-548.636630533511,709.952314333453,-161.315683799942
15.7187669010276,839.313433450965,257.345692017595,-581.96774143337,-548.32956273428,710.640587442167,-162.311024707887
15.7209302325581,840.039226092793,257.792613595391,-582.246612497403,-548.915919844092,711.142919295098,-162.226999451006
15.7230935640887,841.109253767644,259.199421380212,-581.909832387433,-550.154337573928,711.509543077538,-161.35520550361
15.7252568956193,841.89020681926,264.008358269257,-577.881848550003,-552.949282544258,709.886027684631,-156.936745140373
15.7274202271498,842.190024340929,265.897193713998,-576.292830626931,-554.043609027464,709.24142748393,-155.197818456466
15.7295835586804,842.408844296692,268.626529589498,-573.782314707195,-555.517686943095,708.095579501943,-152.577892558849
15.7317468902109,842.838704893996,270.618518423947,-572.220186470049,-556.728611658971,707.529445682022,-150.800834023051
15.7339102217415,843.152435980699,269.640953193945,-573.511482786754,-556.396694587322,708.331959383726,-151.935264796404
15.736073553272,843.651566877344,268.927483283339,-574.724083594005,-556.289525080341,709.187825235674,-152.898300155333
15.7382368848026,843.745698249851,268.136605489194,-575.609092760657,-555.941151869523,709.677395505254,-153.736243635731
15.7404002163332,843.814399447344,267.55938824397,-576.255011203374,-555.686893845657,710.034705325359,-154.347811479702
15.7425635478637,843.864540589571,268.759047094371,-575.105493495199,-556.311793841971,709.485017042385,-153.173223200414
15.7447268793943,844.171292002626,270.715235501697,-573.456056500929,-557.443263752162,708.813674251778,-151.370410499616
15.7468902109248,844.395172615944,274.304197154165,-570.090975461779,-559.349684885055,707.243074038862,-147.893389153807
15.7490535424554,844.828726702729,276.92357852205,-567.905148180678,-560.87615261239,706.366937441704,-145.490784829314
15.7512168739859,845.145153459786,277.754692894654,-567.390460565132,-561.44992317722,706.267807012459,-144.817883835239
15.7533802055165,845.10593935095,275.389558226135,-569.716381124816,-560.247748788542,707.411160237883,-147.163411449341
15.7555435370471,845.077319177209,273.663379380229,-571.413939796981,-559.370349278719,708.245629487095,-148.875280208376
15.7577068685776,845.326587133061,272.403538472346,-572.923048660715,-558.865062802703,709.124817896888,-150.259755094185
15.7598702001082,845.238357590347,272.024363835441,-573.213993754907,-558.631360712894,709.226175672627,-150.594814959733
15.7620335316387,845.44412001854,271.477469370208,-573.966650648332,-558.460794694374,709.705385333436,-151.244590639062
15.7641968631693,845.594294448586,274.590352596328,-571.003941852259,-560.092323522457,708.299118150423,-148.206794627966
15.7663601946998,846.244210747235,279.833989412668,-566.410221334567,-563.039100079951,706.327216040901,-143.288115960949
15.7685235262304,846.448391908735,283.661025170275,-562.78736673846,-565.054708539505,704.617879323598,-139.563170784092
15.770686857761,846.867568472981,282.671976478707,-564.195591994274,-564.769772475844,705.531580233627,-140.761807757783
15.7728501892915,847.173501884524,281.139656799394,-566.03384508513,-564.156579341959,706.603673484827,-142.447094142868
15.7750135208221,847.39678548452,279.75114658815,-567.645638896371,-563.573966036335,707.521212190445,-143.94724615411
15.7771768523526,847.289591421097,279.007907247592,-568.281684173505,-563.148749334344,707.785637797301,-144.636888462957
15.7793401838832,846.941200287911,279.816239691151,-567.12496059676,-563.378719989531,707.033080442336,-143.654360452805
15.7815035154137,846.686929183516,277.704633985109,-568.982295198408,-562.195781584313,707.834612190962,-145.638830606649
15.7836668469443,846.771507209345,279.135210008166,-567.63629720118,-562.953358608755,707.203902205262,-144.250543596507
15.7858301784749,846.833235956108,282.070400515141,-564.762835440968,-564.451818235625,705.798035698538,-141.346217462914
15.7879935100054,847.688756934097,284.752943497373,-562.935813436725,-566.220850215735,705.312285185411,-139.091434969676
15.790156841536,848.85346602924,284.549531134369,-564.303934894871,-566.701498581804,706.578700462055,-139.877201880251
15.7923201730665,849.433365515434,284.130915672931,-565.302449842503,-566.782140594182,707.367907678969,-140.585767084786
15.7944835045971,850.396913976915,283.825391778786,-566.57152219813,-567.11115287785,708.484218087522,-141.373065209672
15.7966468361276,851.100153836088,285.223344333749,-565.876809502339,-568.161749084918,708.488481669213,-140.326732584295
15.7988101676582,851.883565290741,288.40488101706,-563.478684273681,-570.1442231539,707.681124782211,-137.536901628311
15.8009734991887,852.72548948634,292.88815549705,-559.837333989289,-572.806822491695,706.281411737815,-133.47458924612
15.8031368307193,853.069806418701,295.890089314874,-557.179717103827,-574.479947866787,705.124761761264,-130.644813894476
15.8053001622499,853.05094778106,293.488376462367,-559.562571318693,-573.269662121714,706.306759549877,-133.037097428163
15.8074634937804,853.037183921526,289.844407772995,-563.19277614853,-571.44079584726,708.114980035028,-136.674184187768
15.809626825311,853.297294666015,286.374411225308,-566.922883440707,-569.835852945662,710.110089053361,-140.274236107699
15.8117901568415,852.40651002962,282.491074740794,-569.915435288826,-567.448792385207,711.160972659223,-143.712180274016
15.8139534883721,852.566845031802,278.035908459129,-574.530936572673,-565.301376745465,713.548890802237,-148.247514056772
15.8161168199026,852.954020749035,275.32464544712,-577.629375301915,-564.139333098078,715.291698025475,-151.152364927398
15.8182801514332,853.776910964915,274.966784251053,-578.810126713862,-564.371847607984,716.293518839389,-151.921671231405
15.8204434829638,854.107336065416,274.705601480091,-579.401734585324,-564.406468772754,716.75453532537,-152.348066552616
15.8226068144943,854.348494772457,272.083572950294,-582.264921822163,-563.216033861376,718.30670829731,-155.090674435935
15.8247701460249,854.524502956745,270.980370351141,-583.544132605604,-562.752436653943,719.034317781174,-156.281881127231
15.8269334775554,854.652961436707,270.985673422717,-583.66728801399,-562.819317429712,719.160124725348,-156.340807295636
15.829096809086,854.74671606034,269.098450353463,-585.648265706876,-561.922583206901,720.197490883608,-158.274907676706
