t,leadI,leadII,leadIII,aVR,aVL,aVF
0.473769605191996,664.254447552569,200.98353422842,-463.27091332415,-432.618990890495,563.76268043836,-131.143689547865
0.475932936722553,663.347483573549,192.936819564284,-470.410664009265,-428.142151568917,566.879073791407,-138.736922222491
0.47809626825311,661.052409141674,202.66122405877,-458.391185082904,-431.856816600222,559.721797112289,-127.864980512067
0.480259599783667,662.283761438249,207.093499718484,-455.190261719766,-434.688630578366,558.737011579008,-124.048381000641
0.482422931314224,663.81621678043,208.096431281076,-455.719785499355,-435.956324030753,559.768001139893,-123.81167710914
0.484586262844781,663.33481446038,201.280530930736,-462.054283529645,-432.307672695558,562.694548995013,-130.386876299455
0.486749594375338,665.727986395805,201.176003062789,-464.551983333016,-433.451994729297,565.139984864411,-131.687990135114
0.488912925905895,668.400083785681,195.045741223685,-473.354342561997,-431.722912504683,570.877213173839,-139.154300669156
0.491076257436452,667.469207923804,193.006451533548,-474.462756390256,-430.237829728676,570.96598215703,-140.728152428354
0.493239588967009,666.966843679306,193.250924781988,-473.715918897318,-430.108884230647,570.341381288312,-140.232497057665
0.495402920497566,665.311424249166,201.244021875777,-464.067402373389,-433.277723062472,564.689413311278,-131.411690248806
0.497566252028123,664.343120746881,204.328940342034,-460.014180404846,-434.336030544458,562.178650575863,-127.842620031406
0.49972958355868,665.483291601321,211.363088445391,-454.120203155931,-438.423190023356,559.801747378626,-121.37855735527
0.501892915089237,666.943832055077,215.27015618715,-451.673675867927,-441.106994121113,559.308753961502,-118.201759840389
0.504056246619795,668.608594026267,206.505969955027,-462.102624071241,-437.557281990647,565.355609048754,-127.798327058107
0.506219578150352,669.425545506712,201.701543349026,-467.724002157686,-435.563544427869,568.574773832199,-133.01122940433
0.508382909680909,668.867629904566,194.479035474323,-474.388594430244,-431.673332689444,571.628112167405,-139.954779477961
0.510546241211466,666.479846495406,205.525745091023,-460.954101404383,-436.002795793214,563.716973949894,-127.71417815668
0.512709572742023,664.849821446237,212.671815824146,-452.178005622092,-438.760818635192,558.513913534164,-119.753094898973
0.51487290427258,665.006603933029,217.566286823951,-447.440317109078,-441.28644537849,556.223460521054,-114.937015142564
0.517036235803137,665.769133844183,226.54441274874,-439.224721095443,-446.156773296461,552.496927469813,-106.340154173351
0.519199567333694,669.045720159706,228.35619565933,-440.689524500376,-448.700957909518,554.867622330041,-106.166664420523
0.521362898864251,669.010599844195,224.42624366716,-444.584356177035,-446.718421755678,556.797478010615,-110.079056254937
0.523526230394808,668.659556283584,221.823946685596,-446.835609597988,-445.24175148459,557.747582940786,-112.505831456196
0.525689561925365,669.30100595028,224.599107793146,-444.701898157134,-446.950056871713,557.001452053707,-110.051395181994
0.527852893455922,668.348266764032,229.79336583124,-438.554900932792,-449.070816297636,553.451583848412,-104.380767550776
0.530016224986479,667.690505353361,241.621719444712,-426.068785908649,-454.656112399036,546.879645631005,-92.2235332319688
0.532179556517036,667.446234655893,248.279465934431,-419.166768721462,-457.862850295162,543.306501688678,-85.4436513935157
0.534342888047593,668.565477932841,254.412728002085,-414.152749930756,-461.489102967463,541.359113931798,-79.8700109643354
0.53650621957815,670.346807692802,255.732825893922,-414.61398179888,-463.039816793362,542.480394745841,-79.4405779524791
0.538669551108707,672.465460605912,245.547957337388,-426.917503268524,-459.00670897165,549.691481937218,-90.684772965568
0.540832882639264,671.706602550488,231.666116286288,-440.040486264199,-451.686359418388,555.873544407343,-104.187184988956
0.542996214169822,671.226963224196,222.202473876007,-449.02448934819,-446.714718550101,560.125726286193,-113.411007736092
0.545159545700379,668.651384052073,211.999885152179,-456.651498899894,-440.325634602126,562.651441475983,-122.325806873858
0.547322877230936,668.276165083277,218.14637328634,-450.129791796937,-443.211269184809,559.202978440107,-115.991709255298
0.549486208761493,668.449527320493,223.324146254738,-445.125381065755,-445.886836787616,556.787454193124,-110.900617405508
0.55164954029205,670.645618850717,228.128576991697,-442.51704185902,-449.387097921207,556.581330354869,-107.194232433661
0.553812871822607,672.391540960899,231.305818805359,-441.08572215554,-451.848679883129,556.73863155822,-104.889951675091
0.555976203353164,673.386688255584,230.796406552961,-442.590281702623,-452.091547404273,557.988484979104,-105.896937574831
0.558139534883721,672.219252074264,227.986947439911,-444.232304634353,-450.103099757087,558.225778354309,-108.122678597221
0.560302866414278,672.308735071119,215.941549128616,-456.367185942503,-444.125142099868,564.337960506811,-120.212818406943
0.562466197944835,669.833363818083,215.838344318714,-453.995019499369,-442.835854068398,561.914191658726,-119.078337590327
0.564629529475392,670.610906480324,217.086240778818,-453.524665701505,-443.848573629571,562.067786090915,-118.219212461344
0.566792861005949,671.169753283917,227.052650947429,-444.117102336488,-449.111202115673,557.643427810203,-108.532225694529
0.568956192536506,674.326923438987,233.593953982562,-440.732969456425,-453.960438710775,557.529946447706,-103.569507736932
0.571119524067063,674.3295992935,238.540366112478,-435.789233181023,-456.434982702989,555.059416237262,-98.6244335342724
0.57328285559762,674.952816211495,236.563000345507,-438.389815865988,-455.757908278501,556.671316038741,-100.913407760241
0.575446187128177,674.22861276917,240.117701693057,-434.110911076113,-457.173157231113,554.169761922641,-96.996604691528
0.577609518658734,673.413079940508,236.706088699152,-436.706991241356,-455.05958431983,555.060035590932,-100.000451271102
0.579772850189291,672.720630625438,231.675027875811,-441.045602749627,-452.197829250624,556.883116687532,-104.685287436908
0.581936181719849,672.281035054654,230.417124050159,-441.863911004495,-451.349079552407,557.072473029575,-105.723393477168
0.584099513250406,673.94810929134,234.814086924216,-439.134022367123,-454.381098107778,556.541065829232,-102.159967721453
0.586262844780963,674.785258115422,240.664943159605,-434.120314955818,-457.725100637513,554.45278653562,-96.7276858981066
0.58842617631152,676.948757086301,242.577914959735,-434.370842126566,-459.763336023018,555.659799606433,-95.8964635834153
0.590589507842077,677.205585785335,239.896570250902,-437.309015534433,-458.551078018118,557.257300659884,-98.7062226417653
0.592752839372634,676.199521573547,228.351200339013,-447.848321234534,-452.27536095628,562.023921404041,-109.748560447761
0.594916170903191,674.567868239146,222.47588770995,-452.091980529196,-448.521877974548,563.329924384171,-114.808046409623
0.597079502433748,672.537603150114,220.516397689754,-452.02120546036,-446.527000419934,562.279404305237,-115.752403885303
0.599242833964305,674.050828880223,220.754953148978,-453.295875731245,-447.402891014601,563.673352305734,-116.270461291133
0.601406165494862,675.963696532074,229.872054953392,-446.091641578682,-452.917875742733,561.027669055378,-108.109793312645
0.603569497025419,677.567959557503,237.33708984237,-440.230869715133,-457.452524699936,558.899414636318,-101.446889936382
0.605732828555976,680.245681226163,241.736563509795,-438.509117716367,-460.991122367979,559.377399471265,-98.3862771032861
0.607896160086533,679.355787845132,236.826217376226,-442.529570468906,-458.091002610679,560.942679157019,-102.85167654634
0.61005949161709,678.150522043371,239.706383468149,-438.444138575222,-458.92845275576,558.297330309296,-99.3688775535367
0.612222823147647,676.597471669977,236.219236609121,-440.378235060856,-456.408354139549,558.487853365416,-102.079499225868
0.614386154678204,675.662869035663,231.73147527212,-443.931393763543,-453.697172153891,559.797131399603,-106.099959245712
0.616549486208761,677.504251877372,225.400915910875,-452.103335966496,-451.452583894123,564.803793921934,-113.351210027811
0.618712817739319,678.769856548067,228.017963539608,-450.751893008459,-453.393910043838,564.760874778263,-111.366964734425
0.620876149269876,680.251919271515,232.328715615107,-447.923203656408,-456.290317443311,564.087561463961,-107.79724402065
0.623039480800433,681.827081566794,242.463766731511,-439.363314835283,-462.145424149153,560.595198201038,-98.4497740518858
0.62520281233099,681.434897007803,252.049739668668,-429.385157339135,-466.742318338236,555.410027173469,-88.6677088352338
0.627366143861547,680.129399407389,253.425170036099,-426.70422937129,-466.777284721744,553.416814389339,-86.6395296675953
0.629529475392104,678.730292580233,249.080980778936,-429.649311801297,-463.905636679585,554.189802190765,-90.2841655111804
0.631692806922661,677.308310150206,238.901878504355,-438.406431645852,-458.10509432728,557.857370898029,-99.7522765707484
0.633856138453218,677.827840646813,232.477330494634,-445.350510152179,-455.152585570724,561.589175399496,-106.436589828772
0.636019469983775,678.361776798579,228.732888073055,-449.628888725524,-453.547332435817,563.995332762051,-110.448000326234
0.638182801514332,678.872449412402,229.918313636146,-448.954135776256,-454.395381524274,563.913292594329,-109.517911070055
0.640346133044889,678.555360798804,237.710215502106,-440.845145296698,-458.132788150455,559.700253047751,-101.567464897296
0.642509464575446,678.7164057379,241.718101339008,-436.998304398893,-460.217253538454,557.857355068396,-97.6401015299425
0.644672796106003,675.790313995977,247.009594339627,-428.78071965635,-461.399954167802,552.285516826163,-90.8855626583615
0.64683612763656,676.966653146289,248.984934913295,-427.981718232994,-462.975794029792,552.474185689641,-89.4983916598493
0.648999459167117,676.631786279131,249.956560292019,-426.675225987113,-463.294173285575,551.653506133122,-88.3593328475471
0.651162790697674,675.775786916389,242.833470443169,-432.94231647322,-459.304628679779,554.359051694805,-95.0544230150255
0.653326122228231,676.319813593358,242.380776513265,-433.939037080093,-459.350295053311,555.129425336726,-95.7791302834141
0.655489453758789,678.225908347164,246.002995237538,-432.222913109626,-462.114451792351,555.224410728395,-93.1099589360439
0.657652785289346,678.424698831049,252.934344463934,-425.490354367116,-465.679521647491,551.957526599082,-86.278004951591
0.659816116819903,677.595449169978,254.391678737613,-423.203770432365,-465.993563953796,550.399609801171,-84.4060458473756
0.66197944835046,674.673341496825,254.747629553624,-419.925711943202,-464.710485525224,547.299526720014,-82.5890411947891
0.664142779881017,671.285688724503,245.554404323341,-425.731284401163,-458.420046523922,548.508486562833,-90.088440038911
0.666306111411574,670.436060357096,238.715339372632,-431.720720984464,-454.575699864864,551.07839067078,-96.5026908059162
0.668469442942131,668.176956119673,229.45096925627,-438.725986863403,-448.813962687972,553.451471491538,-104.637508803566
0.670632774472688,671.075504803322,228.384117196824,-442.691387606498,-449.729811000073,556.88344620491,-107.153635204837
0.672796106003245,669.573759064284,233.565748473057,-436.008010591226,-451.569753768671,552.790884827755,-101.221131059085
0.674959437533802,667.895698405566,239.458077521097,-428.437620884469,-453.676887963331,548.166659645017,-94.4897716816862
0.677122769064359,666.110253334829,242.201309923509,-423.90894341132,-454.155781629169,545.009598373074,-90.8538167439051
0.679286100594916,664.049305139968,242.415612064323,-421.633693075645,-453.232458602145,542.841499107807,-89.6090405056612
0.681449432125473,664.089631810109,240.512505694729,-423.57712611538,-452.301068752419,543.833378962745,-91.5323102103257
0.68361276365603,661.926682285735,234.818923551567,-427.107758734168,-448.372802918651,544.517220509952,-96.1444175913009
0.685776095186587,663.768695297456,232.242519775895,-431.526175521561,-448.005607536675,547.647435409508,-99.6418278728328
0.687939426717144,663.396669703472,224.112288039341,-439.28438166413,-443.754478871406,551.340525683801,-107.586046812394
0.690102758247702,664.025540402021,224.297251863505,-439.728288538516,-444.161396132763,551.876914470269,-107.715518337505
0.692266089778259,662.094090996951,231.366426132965,-430.727664863986,-446.730258564958,546.410877930468,-99.6806193655102
0.694429421308816,660.208304168296,229.004219714109,-431.204084454187,-444.606261941202,545.706194311241,-101.099932370039
0.696592752839373,658.258570535264,222.822916741342,-435.435653793921,-440.540743638303,546.847112164592,-106.306368526289
0.69875608436993,657.755478869225,222.810856554288,-434.944622314938,-440.283167711756,546.350050592081,-106.066882880325
0.700919415900487,657.41497698646,222.340704849002,-435.074272137458,-439.877840917731,546.244624561959,-106.366783644228
0.703082747431044,658.535002757991,221.664911024536,-436.870091733455,-440.099956891264,547.702547245723,-107.60259035446
0.705246078961601,660.414464700305,215.082535794389,-445.331928905917,-437.748500247347,552.873196803111,-115.124696555764
0.707409410492158,659.204045233539,216.485913797375,-442.718131436164,-437.844979515457,550.961088334851,-113.116108819394
0.709572742022715,659.443598176865,217.538345207591,-441.905252969274,-438.490971692228,550.674425573069,-112.183453880841
0.711736073553272,657.51466602761,218.907604940189,-438.607061087421,-438.211135483899,548.060863557515,-109.849728073616
0.713899405083829,656.508681903889,225.558189300116,-430.950492603773,-441.033435602002,543.729587253831,-102.696151651829
0.716062736614386,655.459206087421,222.761344436383,-432.697861651038,-439.110275261902,544.07853386923,-104.968258607328
0.718226068144943,656.899686915485,222.708241046587,-434.191445868898,-439.803963981036,545.545566392192,-105.741602411156
0.7203893996755,654.861546114698,219.047643974261,-435.813902140438,-436.95459504448,545.337724127568,-108.383129083089
0.722552731206057,658.166859403836,210.733238783,-447.433620620836,-434.450049093418,552.800240012337,-118.350190918918
0.724716062736614,659.093322687416,204.601141559837,-454.492181127579,-431.847232123627,556.792751907497,-124.945519783871
0.726879394267171,659.150907758565,203.671366409933,-455.479541348632,-431.411137084249,557.315224553599,-125.90408746935
0.729042725797729,657.217182219779,202.487369999771,-454.729812220008,-429.852276109775,555.973497219893,-126.121221110118
0.731206057328286,657.184961910619,187.846763636283,-469.338198274336,-422.515862773451,563.261580092478,-140.745717319027
0.733369388858843,657.979463615313,199.735369863492,-458.244093751821,-428.857416739403,558.111778683567,-129.254361944165
0.7355327203894,660.387428345866,211.156135680499,-449.231292665367,-435.771782013183,554.809360505617,-119.037578492434
0.737696051919957,659.91984088162,209.957952246317,-449.961888635303,-434.938896563969,554.940864758462,-120.001968194493
0.739859383450514,659.849435914561,214.919581496347,-444.929854418214,-437.384508705454,552.389645166387,-115.005136460933
0.742022714981071,660.522588609168,210.018562040758,-450.50402656841,-435.270575324963,555.513307588789,-120.242732263826
0.744186046511628,660.428313265876,214.422460031635,-446.005853234241,-437.425386648756,553.217083250059,-115.791696601303
0.746349378042185,660.121849841322,213.301657547317,-446.820192294005,-436.71175369432,553.471021067664,-116.759267373344
0.748512709572742,660.290437078579,212.45451601327,-447.835921065309,-436.372476545924,554.063179071944,-117.690702526019
0.750676041103299,660.530703760324,219.070873017022,-441.459830743301,-439.800788388673,550.995267251813,-111.19447886314
0.752839372633856,661.487852526481,225.012568291985,-436.475284234496,-443.250210409233,548.981568380488,-105.731357971256
0.755002704164413,663.358271430117,220.469013270348,-442.889258159769,-441.913642350232,553.123764794943,-111.210122444711
0.75716603569497,663.879196288945,218.789059027494,-445.090137261451,-441.33412765822,554.484666775198,-113.150539116978
0.759329367225527,663.51770216506,218.450766364047,-445.066935801013,-440.984234264553,554.292318983036,-113.308084718483
0.761492698756084,662.499063164179,223.65833232244,-438.840730841739,-443.07869774331,550.669897002959,-107.591199259649
0.763656030286641,660.666727633317,227.503644721326,-433.163082911991,-444.085186177322,546.914905272654,-102.829719095332
0.765819361817198,661.848400709438,238.017155062618,-423.83124564682,-449.932777886028,542.839823178129,-92.9070452921012
0.767982693347756,661.533298358484,243.159027855928,-418.374270502555,-452.346163107206,539.953784430519,-87.6076213233134
0.770146024878313,662.600490262415,240.302535153809,-422.297955108605,-451.451512708112,542.44922268551,-90.997709977398
0.77230935640887,664.382547059958,219.726434760152,-444.656112299806,-442.054490910055,554.519329679882,-112.464838769827
0.774472687939427,664.670264591698,205.235619253244,-459.434645338454,-434.952941922471,562.052454965076,-127.099513042605
0.776636019469984,663.281653147041,212.825103485877,-450.456549661163,-438.053378316459,556.869101404102,-118.815723087643
0.778799351000541,662.971101611971,220.415987795167,-442.555113816804,-441.693544703569,552.763107714388,-111.069563010819
0.780962682531098,662.841118697457,221.033382091262,-441.807736606195,-441.937250394359,552.324427651826,-110.387177257467
0.783126014061655,663.471100117532,223.537841308383,-439.933258809148,-443.504470712958,551.70217946334,-108.197708750382
0.785289345592212,663.378817513045,227.909586741106,-435.469230771939,-445.644202127076,549.424024142492,-103.779822015416
0.787452677122769,664.512073523407,231.575434117019,-432.936639406387,-448.043753820213,548.724356464897,-100.680602644684
0.789616008653326,664.573745404092,229.495288381225,-435.078457022867,-447.034516892659,549.82610121348,-102.791584320821
0.791779340183883,664.612848515657,221.470138597081,-443.142709918576,-443.041493556369,553.877779217117,-110.836285660748
0.79394267171444,666.18549693072,214.654689393516,-451.530807537203,-440.420093162118,558.858152233962,-118.438059071843
