t,leadI,leadII,leadIII,aVR,aVL,aVF
14.0752757949384,0.362234987401806,0.405663537420793,0.0434285500189873,-0.383949262411299,0.159403218691409,0.22454604371989
14.0774388924941,-0.894436715715756,0.581351317779337,1.47578803349509,0.156542698968209,-1.18511237460542,1.02856967563721
14.0796019900498,-2.70695164201328,1.6555422097266,4.36249385173988,0.525704716143338,-3.53472274687658,3.00901803073324
14.0817650876055,-4.64537578766664,3.10027843629831,7.74565422396495,0.772548675684163,-6.19551500581579,5.42296633013163
14.0839281851612,-6.33442742905774,4.12860878871231,10.4630362177701,1.10290932017271,-8.3987318234139,7.29582250324118
14.0860912827169,-7.56737672712755,4.13470735459046,11.702084081718,1.71633468626855,-9.63473040442278,7.91839571815424
14.0882543802726,-8.27877700359971,3.0471505762705,11.3259275798702,2.61581321366461,-9.80235229173496,7.18653907807035
14.0904174778283,-8.47051740102654,1.42995871959656,9.9004761206231,3.52027934071499,-9.18549676082482,5.66521742010983
14.092580575384,-8.17563622040251,0.22364614265274,8.39928236305525,3.97599503887488,-8.28745929172888,4.31146425285399
14.0947436729397,-7.47899030110808,0.238544215569306,7.71753451667739,3.62022304276939,-7.59826240889274,3.97803936612335
14.0969067704953,-6.54498170902636,1.70964007240039,8.25462178142675,2.41767081831298,-7.39980174522655,4.98213092691357
14.099069868051,-5.57462471310131,4.15632028262186,9.73094499572318,0.709152215239726,-7.65278485441225,6.94363263917252
14.1012329656067,-4.71371912093221,6.61378279444568,11.3275019153779,-0.950031836756736,-8.02061051815505,8.97064235491179
14.1033960631624,-4.00182294860333,8.14637841549543,12.1482013640988,-2.07227773344605,-8.07501215635105,10.1472898897971
14.1055591607181,-3.39166846891035,8.35821650318505,11.7498849720954,-2.48327401713735,-7.57077672050288,10.0540507376402
14.1077222582738,-2.80008840974897,7.58541873310202,10.385507142851,-2.39266516167653,-6.59279777629997,8.9854629379765
14.1098853558295,-2.15183268953527,6.69200726374558,8.84383995328085,-2.27008728710516,-5.49783632140806,7.76792360851321
14.1120484533852,-1.4155101653064,6.60483426274692,8.02034442805332,-2.59466204872026,-4.71792729667986,7.31258934540012
14.1142115509409,-0.619261641803234,7.80448654424893,8.42374818605217,-3.59261245122285,-4.5215049139277,8.11411736515055
14.1163746484966,0.186075009269928,10.0600329157925,9.87395790652255,-5.1230539625312,-4.84394144862631,9.96699541115751
14.1185377460523,0.982490163447196,12.5847833513235,11.6022931878763,-6.78363675738532,-5.30990151221453,12.0935382695999
14.120700843608,1.77491083212014,14.4653023682931,12.690391536173,-8.12010660020663,-5.45774035202641,13.577846952233
14.1228639411637,2.51813311748369,15.1077275201917,12.589594402708,-8.81293031883771,-5.03573064261218,13.8486609614499
14.1250270387194,3.09839310662667,14.5470180651079,11.4486249584813,-8.8227055858673,-4.17511592592729,12.9978215117946
14.1271901362751,3.4317316115314,13.4667003527653,10.0349687412339,-8.44921598214837,-3.30161856485126,11.7508345469996
14.1293532338308,3.5868022546278,12.8507332962054,9.26393104157759,-8.21876777541659,-2.8385643934749,11.0573321688915
14.1315163313865,3.80142369034448,13.4482612692945,9.64683757895,-8.62484247981948,-2.92270694430276,11.5475494241222
14.1336794289422,4.35146418747154,15.386727394,11.0352632065284,-9.86909579073575,-3.34189950952845,13.2109953002642
14.1358425264979,5.37785267720884,18.1389401779656,12.7610875007567,-11.7583964275872,-3.69161741177395,15.4500138393612
14.1380056240536,6.81642172692666,20.8117046055617,13.995282878635,-13.8140631662442,-3.58943057585419,17.4034937420984
14.1401687216093,8.43906225596639,22.5987559779731,14.1596937220067,-15.5189091169697,-2.86031573302014,18.3792248499899
14.142331819165,9.94124378022562,23.1958410609816,13.254597280756,-16.5685424206036,-1.65667675026518,18.2252191708688
14.1444949167207,11.0629315812261,22.9587767255951,11.895845144369,-17.0108541534106,-0.416456781571483,17.4273109349821
14.1466580142764,11.7234912579014,22.697423589073,10.9739323311716,-17.2104574234872,0.374779463364902,16.8356779601223
14.1488211118321,12.0779657746997,23.2222266986139,11.1442609239142,-17.6500962366568,0.466852425392766,17.183243811264
14.1509842093878,12.4246717673655,24.8929495734039,12.4682778060384,-18.6588106703847,-0.021803019336474,18.6806136897211
14.1531473069435,13.0068071435389,27.4019662788902,14.3951591353514,-20.2043867112145,-0.694175995906257,20.8985627071208
14.1553104044992,13.8408845806117,29.9318182902843,16.0909337096726,-21.886351435448,-1.12502456453041,23.0113759999784
14.1574735020549,14.7082045584052,31.614462453808,16.9062578954028,-23.1613335061066,-1.09902666849882,24.2603601746054
14.1596365996106,15.2969957437174,31.9916991040127,16.6947033602953,-23.644347423865,-0.698853808288959,24.343201232154
14.1617996971663,15.3528670633453,31.2263435235675,15.8734764602222,-23.2896052934564,-0.260304698438439,23.5499099918948
14.163962794722,14.7714980667336,30.0248115075575,15.2533134408239,-22.3981547871456,-0.24090768704518,22.6390624741907
14.1661258922777,13.6511407538002,29.3008108431928,15.6496700893926,-21.4759757984965,-0.999264667796176,22.4752404662927
14.1682889898334,12.2828022747988,29.6841092870654,17.4013070122666,-20.9834557809321,-2.55925236873389,23.542708149666
14.1704520873891,11.0469801572473,31.1623624981239,20.1153823408766,-21.1046713276856,-4.53420109181464,25.6388724195003
14.1726151849448,10.2479067218296,33.1162714524785,22.8683647306489,-21.6820890871541,-6.31022900440962,27.9923180915637
14.1747782825005,9.9744981434533,34.6901463252586,24.7156481818053,-22.332322234356,-7.37057501917602,29.702897253532
14.1769413800562,10.0882293920076,35.2472860805901,25.1590566885825,-22.6677577362988,-7.53541364828746,30.2031713845863
14.1791044776119,10.3419485287901,34.7158351084711,24.373886579681,-22.5288918186306,-7.01596902544548,29.544860844076
14.1812675751676,10.5041471885695,33.6459112440357,23.1417640554662,-22.0750292163026,-6.31880843344837,28.3938376497509
14.1834306727233,10.389850750441,32.878641079265,22.488790328824,-21.634245914853,-6.04946978919152,27.6837157040445
14.185593770279,9.84012713650831,33.0246821469259,23.1845550104176,-21.4324046417171,-6.67221393695465,28.1046185786718
14.1877568678347,8.73661907145505,34.0941985781794,25.3575795067243,-21.4154088248172,-8.31048021763463,29.7258890424518
14.1899199653904,7.05332326094937,35.4613342178874,28.408010956938,-21.2573287394184,-10.6773438479943,31.9346725874127
14.1920830629461,4.89065834447156,36.1701010543236,31.2794427098521,-20.5303796993976,-13.1943921826903,33.7247718820879
14.1942461605018,2.47505277820999,35.4608286161307,32.9857758379207,-18.9679406971704,-15.2553615298554,34.2233022270257
14.1964092580575,0.131999972507529,33.2366032777404,33.1046033052328,-16.6843016251239,-16.4863016663627,33.1706032914866
14.1985723556132,-1.79211804831995,30.1577916231791,31.9499096714991,-14.1828367874296,-16.8710138599095,31.0538506473391
14.2007354531689,-3.06160429356473,27.2937616220755,30.3553659156402,-12.1160786642554,-16.7084851046025,28.8245637688579
14.2028985507246,-3.64049147684193,25.565915438899,29.206406915741,-10.9627119810285,-16.4234491962914,27.38616117732
14.2050616482803,-3.66407788403276,25.2882702903978,28.9523481744306,-10.8120962031825,-16.3082130292317,27.1203092324142
14.207224745836,-3.36056725684358,26.0226403139832,29.3832075708268,-11.3310365285698,-16.3718874138352,27.702923942405
14.2093878433917,-2.98922068982516,26.8367145077523,29.8259351975775,-11.9237469089636,-16.4075779437013,28.3313248526649
14.2115509409474,-2.77796573308706,26.8185826365528,29.5965483696398,-12.0203084517329,-16.1872570513634,28.2075655030963
14.2137140385031,-2.86337713307594,25.5486267859867,28.4120039190626,-11.3426248264554,-15.6376905260693,26.9803153525246
14.2158771360588,-3.25573164743508,23.3044134237868,26.5601450712219,-10.0243408881759,-14.9079383593285,24.9322792475044
14.2180402336145,-3.84726375989985,20.9048940366124,24.7521577965123,-8.52881513835628,-14.299710778206,22.8285259165623
14.2202033311702,-4.49064430690758,19.2577381170371,23.7483824239447,-7.38354690506475,-14.1195133654261,21.5030602704909
14.2223664287259,-5.11290756651411,18.858548368576,23.9714559350901,-6.87282040103094,-14.5421817508021,21.415002151833
14.2245295262816,-5.74613361889202,19.5253790518277,25.2715126707197,-6.88962271646784,-15.5088231448059,22.3984458612737
14.2266926238373,-6.43414330312248,20.5045289865714,26.9386722896939,-7.03519284172448,-16.6864077964082,23.7216006381327
14.228855721393,-7.13746265374226,20.8951747640253,28.0326374177676,-6.87885605514153,-17.5850500357549,24.4639060908965
14.2310188189487,-7.72938918459442,20.1739962419157,27.9033854265101,-6.22230352866062,-17.8163873055523,24.0386908342129
14.2331819165044,-8.0471535041284,18.505846112939,26.5529996170674,-5.2293463044053,-17.3000765605979,22.5294228650032
14.2353450140601,-7.94970750178157,16.64167100922,24.5913785110016,-4.3459817537192,-16.2705430063916,20.6165247601108
14.2375081116158,-7.365015686365,15.497294711187,22.862310397552,-4.06613951241101,-15.1136630419585,19.1798025543695
14.2396712091715,-6.33114959567253,15.6774903185874,22.0086399142599,-4.67317036145744,-14.1698947549662,18.8430651164237
14.2418343067272,-5.01818625950722,17.1639027598043,22.1820890193115,-6.07285825014852,-13.6001376394093,19.6729958895579
14.2439974042829,-3.69765439745456,19.2956647125601,22.9933191100146,-7.79900515755276,-13.3454867537346,21.1444919112873
14.2461605018386,-2.68571904400142,21.0683207548107,23.7540397988121,-9.19130085540465,-13.2198794214068,22.4111802768114
14.2483235993943,-2.30709779378492,21.6167430770756,23.9238408708605,-9.65482264164534,-13.1154693323227,22.7702919739681
14.25048669695,-2.85876689511362,20.6199066593599,23.4786735544735,-8.88056988212314,-13.1687202247936,22.0492901069167
14.2526497945057,-4.51759751835394,18.4200359017534,22.9376334201073,-6.95121919169972,-13.7276154692306,20.6788346609303
14.2548128920614,-7.21598197919344,15.838323994197,23.0543059733904,-4.31117100750176,-15.1351439762919,19.4463149837937
14.2569759896171,-10.585007114931,13.7696476947731,24.3546548097041,-1.59232028992107,-17.4698309623175,19.0621512522386
14.2591390871728,-13.9975472992362,12.7222666817786,26.7198139810148,0.637640308728782,-20.3586806401255,19.7210403313967
14.2613021847285,-16.6739917243682,12.613100824337,29.2870925487052,2.03044545001557,-22.9805421365367,20.9500966865211
14.2634652822842,-17.8330629008663,12.978181117735,30.8112440186014,2.42744089156566,-24.3221534597338,21.8947125681682
14.2656283798399,-16.8472001595306,13.388191296375,30.2353914559057,1.72950443157779,-23.5412958077182,21.8117913761404
14.2677914773956,-13.2992473487029,13.8073172084557,27.1065645571586,-0.254034929876408,-20.2029059529307,20.4569408828071
14.2699545749513,-6.90314564305577,14.7818844678418,21.6850301108976,-3.93936941239302,-14.2940878769767,18.2334572893697
14.272117672507,2.58885222444975,17.34816703734,14.7593148128902,-9.96850963089486,-6.08523129422023,16.0537409251151
14.2742807700627,15.3639874777811,22.6151520337569,7.25116455597576,-18.989569755769,4.05641146090267,14.9331582948663
14.2764438676184,31.4304235203198,31.2376695256046,-0.19275399471519,-31.3340465229622,15.8115887575175,15.5224577654447
14.2786069651741,50.4777883690901,43.0863792618621,-7.39140910722799,-46.7820838154761,28.934598738159,17.8474850773171
14.2807700627298,71.7700684923502,57.2399797100483,-14.530088782302,-64.5050241011993,43.1500786373261,21.3549454638731
14.2829331602855,94.1056318390801,72.2834403321599,-21.8221915069202,-83.19453608562,57.9639116730002,25.2306244126198
14.2850962578412,115.839895529904,86.7960280228082,-29.0438675070961,-101.317961776356,72.4418815185002,28.876080257856
14.2872593553969,134.987725573817,99.7585745402595,-35.2291510335573,-117.373150057038,85.108438303687,32.2647117533511
14.2894224529526,149.458202071045,110.637611606408,-38.8205904646367,-130.047906838727,94.1393962678408,35.9085105708858
14.2915855505083,157.42341295635,119.177256641021,-38.246156315329,-138.300334798686,97.8347846358396,40.4655501628461
14.293748648064,157.733393168682,125.125146273544,-32.6082468951377,-141.429269721113,95.1708200319099,46.2584496892034
14.2959117456197,150.222714130442,128.063256839909,-22.1594572905329,-139.142985485176,86.1910857104876,52.9518997746882
14.2980748431754,135.772990055159,127.433782250945,-8.3392078042143,-131.603386153052,72.0560989296866,59.5472872233651
14.3002379407311,116.108442605862,122.819372010693,6.71092940483082,-119.463907308277,54.6987566005155,64.7651507077618
14.3024010382868,93.4329949513303,114.340841641585,20.9078466902547,-103.886918296458,36.2625741305378,67.6243441659199
14.3045641358425,70.0583060505286,102.878944217263,32.8206381667349,-86.468625133896,18.6188339418968,67.8497911919992
14.3067272333982,48.1005198240902,89.9819178643068,41.8813980402165,-69.0412188441985,3.10956089193685,65.9316579522616
14.3088903309539,29.2469105692642,77.4922720983035,48.2453615290394,-53.3695913337839,-9.49922547988761,62.8688168136715
14.3110534285096,14.5901179499614,66.9792035574528,52.3890856074914,-40.7846607537071,-18.899483828765,59.6841445824721
14.3132165260653,4.55697118645982,59.2073552056176,54.6503840191578,-31.8821631960387,-25.046706416349,56.9288696123877
14.315379623621,-1.06092765534682,53.9693385334908,55.0302661888376,-26.454205439072,-28.0455969220922,54.4998023611642
14.3175427211767,-2.99854320496905,50.3761461168199,53.374689321789,-23.6888014559254,-28.186616263379,51.8754177193044
14.3197058187324,-2.34671321820647,47.3790920164042,49.7258052346106,-22.5161893990988,-26.0362592264086,48.5524486255074
14.3218689162881,-0.342452718753819,44.2596447767807,44.6020974955346,-21.9585960290135,-22.4722751071442,44.4308711361576
14.3240320138438,1.84125439909172,40.9026282364613,39.0613738373695,-21.3719413177765,-18.6100597191389,39.9820010369154
14.3261951113995,3.28097968726796,37.7082134069272,34.4272337196592,-20.4945965470976,-15.5731270161956,36.0677235632932
14.3283582089552,3.45122774159023,35.204067238584,31.7528394969937,-19.3276474900871,-14.1508058777018,33.4784533677889
14.3305213065109,2.28563137522102,33.6463465550374,31.3607151798164,-17.9659889651292,-14.5375419022977,32.5035308674269
14.3326844040666,0.087012944948583,32.8189774558258,32.7319645108772,-16.4529952003872,-16.3224757829643,32.7754709833515
14.3348475016223,-2.6680386254382,32.0769496459559,34.7449882713941,-14.7044555102589,-18.7065134484162,33.410968958675
14.337010599178,-5.50354298642841,30.6506986389468,36.1542416253752,-12.5735778262592,-20.8288923059018,33.402470132161
14.3391736967337,-8.05064825844939,28.0982503846582,36.1488986431076,-10.0238010631044,-22.0997734507785,32.1235745138829
14.3413367942894,-10.1061539010713,24.6006819886074,34.7068358896786,-7.24726404376805,-22.4064948953749,29.653758939143
14.3434998918451,-11.6275783458074,20.9013040885521,32.5288824343594,-4.63686287137233,-22.0782303900834,26.7150932614557
14.3456629894008,-12.6608252030612,17.955429231488,30.6162544345492,-2.6473020142134,-21.6385398188052,24.2858418330186
14.3478260869565,-13.2542372271238,16.4604790732827,29.7147163004065,-1.60312092307947,-21.4844767637652,23.0875976868446
14.3499891845122,-13.4112871620359,16.4810264460507,29.8923136080866,-1.53486964200739,-21.6518003850613,23.1866700270687
14.3521522820679,-13.1088241642958,17.4125079910444,30.5213321553402,-2.15184191337429,-21.815078159818,23.9669200731923
14.3543153796236,-12.3794537684712,18.3254541936754,30.7049079621466,-2.97300021260211,-21.5421808653089,24.515181077911
14.3564784771793,-11.4039442334021,18.434206126207,29.838150359609,-3.51513094640244,-20.6210472965056,24.136178242908
14.358641574735,-10.5310949752905,17.4333951673411,27.9644901426316,-3.45115009602529,-19.247792558961,22.6989426549863
14.3608046722907,-10.1618511285251,15.6225032300669,25.7843543585919,-2.73032605077089,-17.9731027435585,20.7034287943294
14.3629677698464,-10.5184256146679,13.7647982723999,24.2832238870678,-1.623186328866,-17.4008247508678,19.0240110797338
14.3651308674021,-11.4636994410791,12.6732758864693,24.1369753275484,-0.604788222695088,-17.8003373843138,18.4051256070089
14.3672939649578,-12.5494169225653,12.7352500325679,25.2846669551333,-0.0929165550012918,-18.9170419388493,19.0099584938506
14.3694570625135,-13.2629121323632,13.7002566703085,26.9631688026717,-0.218672268972689,-20.1130404675174,20.3317127364901
14.3716201600692,-13.2819893314137,14.8511103977083,28.133099729122,-0.784560533147296,-20.7075445302678,21.4921050634151
14.3737832576249,-12.5984919784345,15.4169014158702,28.0153933943047,-1.40920471871785,-20.3069426863696,21.7161474050875
14.3759463551806,-11.4641413672385,15.0121525139907,26.4762938812291,-1.77400557337609,-18.9702176242338,20.7442231976099
14.3781094527363,-10.2025127581608,13.8612088719729,24.0637216301337,-1.82934805690607,-17.1331171941472,18.9624652510533
14.380272550292,-9.04065842300551,12.6586481997514,21.6993066227569,-1.80899488837294,-15.3699825228812,17.1789774112541
14.3824356478477,-8.06630416209374,12.1789381143535,20.2452422764473,-2.05631697612989,-14.1557732192705,16.2120901954004
14.3845987454034,-7.26405698653468,12.868883711092,20.1329406976267,-2.80241336227866,-13.6984988420807,16.5009122043593
14.3867618429591,-6.56351573096663,14.5932503730681,21.1567661040347,-4.01486732105073,-13.8601409175007,17.8750082385514
14.3889249405148,-5.89208136106811,16.6676160181084,22.5596973791766,-5.38776732852017,-14.2258893701223,19.6136566986425
14.3910880380705,-5.22999321474938,18.2229398816427,23.4529330963921,-6.49647333344667,-14.3414631555708,20.8379364890174
14.3932511356262,-4.63672374245868,18.6860149203799,23.3227386628386,-7.0246455889606,-13.9797312026486,21.0043767916092
14.3954142331819,-4.2147831351457,18.0502503246552,22.2650334598009,-6.91773359475473,-13.2399082974733,20.157641892228
14.3975773307376,-4.03616498280932,16.8474077053127,20.883572688122,-6.40562136125167,-12.4598688354656,18.8654901967173
14.3997404282933,-4.10623089912464,15.8909053894232,19.9971362885478,-5.89233724514926,-12.0516835938362,17.9440208389855
14.401903525849,-4.37204351370539,15.8317639239825,20.2038074376879,-5.72986020513854,-12.2879254756966,18.0177856808352
14.4040666234047,-4.74000339992021,16.7417734232599,21.4817768231801,-6.00088501166983,-13.1108901115501,19.11177512322
14.4062297209604,-5.10654694242627,18.0825293895881,23.1890763320144,-6.48799122358092,-14.1478116372203,20.6358028608012
14.4083928185161,-5.37442636145096,19.08412757124,24.458553932691,-6.85485060489452,-14.916490147071,21.7713407519655
14.4105559160718,-5.43456672744328,19.1953743422173,24.6299410696606,-6.880403807387,-15.0322538985519,21.9126577059389
14.4127190136275,-5.17469023468129,18.3638239600077,23.538514194689,-6.59456686266319,-14.3566022146851,20.9511690773483
14.4148821111832,-4.53551159378061,17.0935418050195,21.6290533988001,-6.27901510561946,-13.0822824962904,19.3612976019098
14.4170452087389,-3.54734082226499,16.21926385892,19.766604681185,-6.3359615183275,-11.656972751725,17.9929342700525
14.4192083062946,-2.31043727742311,16.4443725871919,18.754809864615,-7.06696765488441,-10.5326235710191,17.5995912259035
14.4213714038503,-0.957385329833777,17.9361009398293,18.893486269663,-8.48935780499774,-9.92543579974841,18.4147936047461
14.423534501406,0.369524808869052,20.2343477024449,19.8648228935758,-10.301936255657,-9.74764904235339,20.0495852980104
14.4256975989617,1.54231784166417,22.4814595196048,20.9391416779406,-12.0118886806345,-9.69841191813821,21.7103005987727
14.4278606965174,2.47857860017066,23.8530097739064,21.3744311737357,-13.1657941870385,-9.44792628678253,22.613720473821
14.4300237940731,3.15554288588715,23.9798287813773,20.8242858954901,-13.5676858336322,-8.83437150480147,22.4020573384337
14.4321868916288,3.59092510313509,23.1091982647833,19.5182731616482,-13.3500616839592,-7.96367402925655,21.3137357132157
14.4343499891845,3.80510270450836,21.9437170592658,18.1386143547574,-12.8744098818871,-7.16675582512454,20.0411657070116
14.4365130867402,3.82225185562861,21.2873547641059,17.4651029084773,-12.5548033098673,-6.82142552642436,19.3762288362916
14.4386761842959,3.72558331265522,21.6439224504417,17.9183391377864,-12.6847528815484,-7.09637791256561,19.7811307941141
14.4408392818516,3.68713429748179,22.9523666847273,19.2652323872455,-13.3197504911046,-7.78904904488188,21.1087995359864
14.4430023794073,3.93426710205028,24.6566723602797,20.7224052582294,-14.295469731165,-8.39406907808957,22.6895388092545
14.445165476963,4.69044853805656,26.0832445814328,21.3927960433762,-15.3868465597447,-8.35117375265983,23.7380203124045
14.4473285745187,6.09024847531098,26.8405372097668,20.7502887344558,-16.4653928425389,-7.33002012957242,23.7954129721113
14.4494916720744,8.08748820303214,27.0106003010374,18.9231120980053,-17.5490442520348,-5.41781194748656,22.9668561995213
14.4516547696301,10.4465977346972,27.1054050297695,16.6588072950723,-18.7760013822334,-3.10610478018754,21.8821061624209
14.4538178671858,12.8276065275059,27.7944957918551,14.9668892643491,-20.3110511596805,-1.06964136842159,21.3806925281021
14.4559809647415,14.8843300312624,29.4762537479876,14.5919237167252,-22.180291889625,0.146203157268587,22.0340887323564
14.4581440622972,16.3438742960466,31.9764570386151,15.6325827425685,-24.1601656673309,0.355645776739081,23.8045198905918
14.4603071598529,17.0771219627933,34.6122179780571,17.5350960152638,-25.8446699704252,-0.228987026235245,26.0736569966604
14.4624702574086,17.1466531754539,36.54792614696,19.4012729715061,-26.8472896612069,-1.12730989802613,27.974599559233
14.4646333549643,16.8011244883286,37.2277468962255,20.426622407897,-27.0144356922771,-1.81274895978419,28.8271846520612
14.46679645252,16.3879742878727,36.6955833680442,20.3076090801715,-26.5417788279584,-1.95981739614944,28.5015962241079
14.4689595500757,16.2126119055109,35.6231847673515,19.4105728618406,-25.9178983364312,-1.59898047816487,27.516878814596
14.4711226476314,16.4518630392793,34.9837767696579,18.5319137303786,-25.7178199044686,-1.04002534554967,26.7578452500183
14.4732857451871,17.1673779498777,35.5517352751299,18.3843573252522,-26.3595566125038,-0.608489687687289,26.9680463001911
14.4754488427428,18.3451532322945,37.5171034955569,19.1719502632624,-27.9311283639257,-0.413398515483948,28.3445268794096
14.4776119402985,19.8962345146192,40.3897001732348,20.4934656586156,-30.142967343927,-0.298615571998184,30.4415829159252
14.4797750378542,21.6312173583067,43.2439145846935,21.6126972263868,-32.4375659715001,0.00926006595993556,32.4283059055402
14.4819381354099,23.2921932389293,45.2145097525428,21.9223165136136,-34.253351495736,0.684938362657846,33.5684131330782
14.4841012329656,24.668853390009,45.9391820203372,21.2703286303282,-35.3040177051731,1.69926237984043,33.6047553253327
14.4862643305213,25.6900050218512,45.6868822651678,19.9968772433166,-35.6884436435095,2.84656388926732,32.8418797542422
14.488427428077,26.4130561434002,45.1857649818346,18.7727088384344,-35.7994105626174,3.82017365248288,31.9792369101345
14.4905905256327,26.9527461402511,45.2675841699856,18.3148380297345,-36.1101651551183,4.31895405525832,31.79121109986
14.4927536231884,27.4278922859302,46.4316929715279,19.0038006855977,-36.9297926287291,4.21204580016624,32.7177468285628
14.4949167207441,27.9530702581232,48.5410679541541,20.5879976960309,-38.2470691061387,3.68253628104617,34.5645328250925
14.4970798182998,28.6250588932667,50.9078470577065,22.2827881644398,-39.7664529754866,3.17113536441347,36.5953176110732
14.4992429158555,29.4659669340329,52.7244615300346,23.2584945960017,-41.0952142320338,3.10373616901565,37.9914780630181
14.5014060134112,30.3688918457769,53.4955891114577,23.1266972656808,-41.9322404786173,3.62109729004804,38.3111431885692
14.5035691109669,31.1270729931689,53.250854265746,22.1237812725771,-42.1889636294575,4.50164586029592,37.6873177691615
14.5057322085226,31.5488253532566,52.5250037049838,20.9761783517272,-42.0369145291202,5.28632350076472,36.7505910283555
14.5078953060783,31.5619924082761,52.0869813716377,20.5249889633616,-41.8244868899569,5.51850172245727,36.3059851674996
14.510058403634,31.2393768068246,52.4994083762766,21.2600315694521,-41.8693925915506,4.98967261868626,36.8797199728643
14.5122215011897,30.7615687950043,53.8065735941715,23.0450047991672,-42.2840711945879,3.85828199791858,38.4257891966693
14.5143845987454,30.3640144481127,55.5576089166177,25.193594468505,-42.9608116823652,2.58520998980387,40.3756016925613
14.5165476963011,30.2835280077775,57.0797213162384,26.7961933084609,-43.681624662008,1.74366734965831,41.9379573123497
14.5187107938568,30.6746431833223,57.8325028909835,27.1578597076612,-44.2535730371529,1.75839173783054,42.4951812993224
14.5208738914125,31.5248191650252,57.70104084152,26.1762216764948,-44.6129300032726,2.67429874426522,41.9386312590074
14.5230369889682,32.6620049350998,57.071497937757,24.4094930026572,-44.8667514364284,4.12625596622127,40.7404954702071
14.5252000865239,33.8438627529898,56.6153724312806,22.7715096782908,-45.2296175921352,5.53617653734948,39.6934410547857
14.5273631840796,34.8250913413697,56.8969107519445,22.0718194105748,-45.8610010466571,6.37663596539747,39.4843650812596
14.5295262816353,35.3810168109299,58.0337633734639,22.652746562534,-46.7073900921969,6.36413512419799,40.3432549679989
14.531689379191,35.3425328300716,59.5962984171816,24.25376558711,-47.4694156236266,5.54438362148079,41.9250320021458
14.5338524767467,34.6550608975728,60.8035578821781,26.1484969846053,-47.7293093898755,4.25328195648379,43.4760274333917
14.5360155743024,33.4164546768177,60.9236174694333,27.5071627926156,-47.1700360731255,2.95464594210105,44.2153901310245
14.5381786718581,31.8396084345619,59.6634560636662,27.8238476291043,-45.7515322491141,2.00788040272883,43.7436518463852
14.5403417694138,30.1501905372528,57.3409905789953,27.1908000417425,-43.745590558124,1.47969524775513,42.2658953103689
14.5425048669695,28.5087445446301,54.7531094082266,26.2443648635964,-41.6309269764284,1.13218984051684,40.4987371359115
14.5446679645252,26.9868414659023,52.7756377492152,25.7887962833129,-39.8812396075588,0.599022591294698,39.2822170162641
14.5468310620809,25.5556346595196,51.8745039887762,26.3188693292566,-38.7150693241479,-0.38161733486848,39.0966866590164
14.5489941596366,24.1094459373761,51.842164793887,27.732718856511,-37.9758053656315,-1.81163645956747,39.787441825199
14.5511572571923,22.5369670339742,51.9319997581589,29.3950327241847,-37.2344833960665,-3.4290328451053,40.6635162411718
14.553320354748,20.760018214948,51.2363877082157,30.4763694932677,-35.9982029615819,-4.85817563915984,40.8563786007417
14.5554834523037,18.7078192272203,49.0747155572781,30.3668963300578,-33.8912673922492,-5.82953855141872,39.7208059436679
14.5576465498594,16.2980679750062,45.262713977423,28.9646460024168,-30.7803909762146,-6.3332890137053,37.1136799899199
14.5598096474151,13.4836517364276,40.143778801582,26.6601270651544,-26.8137152690048,-6.58823766436336,33.4019529333682
14.5619727449708,10.3241285423641,34.3061075765779,23.9819790342138,-22.315118059471,-6.82892524592486,29.1440433053959
14.5641358425265,6.99087337830025,28.1479331858498,21.1570598075495,-17.569403282075,-7.08309321462463,24.6524964966996
14.5662989400822,3.6887650239097,21.6164718477537,17.927706823844,-12.6526184358317,-7.11947089996715,19.7720893357989
14.5684620376379,0.557530712024544,14.2651640354853,13.7076333234608,-7.41134737375494,-6.57505130571812,13.9863986794731
14.5706251351936,-2.38026391011567,5.52809901149533,7.908362921611,-1.57391755068983,-5.14431341586334,6.71823096655316
14.5727882327493,-5.18293839570435,-4.92366847267613,0.259269923028228,5.05330343419024,-2.72110415936629,-2.33219927482395
14.574951330305,-7.88077286117948,-16.8903582274315,-9.00958536625205,12.3855655443055,0.564406252536287,-12.9499717968418
14.5771144278607,-10.3867873431902,-29.6088584104112,-19.222071067221,19.9978228768007,4.41764186201539,-24.4154647388161
14.5792775254164,-12.5152477225599,-42.0411141978333,-29.5258664752734,27.2781809601966,8.50530937635673,-35.7834903365533
14.5814406229721,-14.0976299291697,-53.3270010641141,-39.2293711349444,33.7123154966419,12.5658706028874,-46.2781860995293
14.5836037205278,-15.1091858287511,-63.1671997483455,-48.0580139195945,39.1381927885483,16.4744140454217,-55.61260683397
14.5857668180835,-15.7056595202986,-71.9294546209434,-56.2237951006447,43.817557070621,20.259067790173,-64.0766248607941
14.5879299156392,-16.1417263089197,-80.3681486969605,-64.2264223880408,48.2549375029401,24.0423480395606,-72.2972855425006
14.5900930131949,-16.658660256353,-89.1228012356029,-72.4641409792499,52.8907307459779,27.9027403614485,-80.7934711074264
14.5922561107506,-17.4045071157158,-98.3327666376848,-80.928259521969,57.8686368767003,31.7618762031266,-89.6305130798269
14.5944192083063,-18.3752979303518,-107.538088713186,-89.1627907828346,62.9566933217691,35.3937464262414,-98.3504397480105
14.596582305862,-19.4072129276713,-115.865505510515,-96.4582925828437,67.6363592190932,38.5255398275862,-106.161899046679
