t,leadI,leadII,leadIII,aVR,aVL,aVF
18.3814215341309,287.744085613135,286.690798875925,-1.05328673720953,-287.21744224453,144.398686175172,142.818756069358
18.384236453202,284.031035508251,285.153394209082,1.12235870083117,-284.592214858666,141.45433840371,143.137876454957
18.387051372273,279.970307894834,284.301485175018,4.33117728018476,-282.135896534926,137.819565307324,144.316331227602
18.3898662913441,280.248485613359,284.760349505943,4.51186389258379,-282.504417559651,137.868310860388,144.636106699264
18.3926812104152,285.314323706911,289.417748177409,4.10342447049783,-287.36603594216,140.605449618207,146.760586323953
18.3954961294863,294.955030832329,299.570826963406,4.61579613107659,-297.262928897868,145.169617350626,152.093311547241
18.3983110485574,309.015302549644,317.246924496866,8.23162194722272,-313.131113523255,150.391840301211,162.739273222045
18.4011259676284,325.220541183099,340.413650531136,15.1931093480374,-332.817095857117,155.013715917531,177.803379939587
18.4039408866995,343.801739231654,365.426427974668,21.624688743014,-354.614083603161,161.08852524432,193.525558358841
18.4067558057706,365.467797559525,390.70590972433,25.2381121648055,-378.086853641928,170.11484269736,207.972010944568
18.4095707248417,386.68375988078,411.317232141398,24.6334722606178,-399.000496011089,181.025143810081,217.975352201008
18.4123856439127,402.438254401986,421.497465958917,19.0592115569307,-411.967860180451,191.689521422528,220.278338757924
18.4152005629838,408.803606337829,421.363072439921,12.5594661020918,-415.083339388875,198.122070117868,216.961269271006
18.4180154820549,403.453539068204,409.378112842564,5.92457377436074,-406.415825955384,198.764482646921,207.651343308463
18.420830401126,388.742577230533,391.7158095377,2.97323230716711,-390.229193384117,192.884672461683,197.344520922434
18.423645320197,369.901186759767,369.369619771099,-0.531566988667976,-369.635403265433,185.216376874217,184.419026391216
18.4264602392681,352.367727998774,346.306486684816,-6.06124131395791,-349.337107341795,179.214484656366,170.122622685429
18.4292751583392,336.059011283328,324.881346665198,-11.1776646181302,-330.470178974263,173.618337950729,156.851841023534
18.4320900774103,321.994946001241,307.623404040869,-14.3715419603723,-314.809175021055,168.183243980807,146.625931040248
18.4349049964814,310.37959425992,295.838270456241,-14.5413238036784,-303.108932358081,162.460459031799,140.648473326282
18.4377199155524,299.200639825874,288.317588764725,-10.8830510611493,-293.7591142953,155.041845443512,138.717268851788
18.4405348346235,290.771593162545,285.530228068397,-5.24136509414717,-288.150910615471,148.006479128346,140.144431487125
18.4433497536946,286.780955510442,285.386983662011,-1.39397184843131,-286.083969586227,144.087463679437,141.99650590679
18.4461646727657,287.110287951844,285.822750045569,-1.28753790627502,-286.466518998707,144.19891292906,142.267606069647
18.4489795918367,288.701430247789,286.681103857428,-2.02032639036116,-287.691267052608,145.360878319075,142.330388733533
18.4517945109078,289.592559356641,287.307568055029,-2.28499130161185,-288.450063705835,145.938775329126,142.511288376708
18.4546094299789,287.811538494312,287.764789058133,-0.0467494361788567,-287.788163776222,143.929143965245,143.859019810977
18.45742434905,283.810109362697,287.828332755178,4.01822339248105,-285.819221058938,139.895942985108,145.92327807383
18.460239268121,281.700159802968,287.60455351587,5.90439371290239,-284.652356659419,137.897883045033,146.754473614386
18.4630541871921,282.861788342251,287.981542051892,5.11975370964086,-285.421665197072,138.871017316305,146.550647880767
18.4658691062632,285.600689198862,289.067153428719,3.46646422985685,-287.33392131379,141.067112484502,146.266808829288
18.4686840253343,288.410127610973,289.859480148417,1.44935253744359,-289.134803879695,143.480387536765,145.65441634293
18.4714989444053,288.839641512952,289.897442459213,1.05780094626124,-289.368541986083,143.890920283345,145.477621702737
18.4743138634764,286.45155744751,290.465461439674,4.01390399216478,-288.458509443592,141.218826727672,147.23968271592
18.4771287825475,283.898160491203,291.150182775974,7.25202228477133,-287.524171633589,138.323069103216,149.201102530373
18.4799437016186,283.925673067119,291.379766178,7.4540931108819,-287.65271962256,138.235789978118,149.416929644441
18.4827586206897,286.107002644719,291.547326197827,5.44032355310753,-288.827164421273,140.333339545806,148.493824875467
18.4855735397607,288.509501122406,291.399462625564,2.88996150315739,-289.954481873985,142.809769809624,147.144712064361
18.4883884588318,290.533105924206,291.021389103985,0.488283179779671,-290.777247514096,145.022411372213,145.754836141883
18.4912033779029,288.768146775966,291.285766916549,2.51762014058289,-290.026956846258,143.125263317692,146.901693528566
18.494018296974,285.31875261035,291.478721420768,6.15996881041752,-288.398737015559,139.579391899966,148.819345115593
18.496833216045,284.69232718887,292.159860490806,7.46753330193576,-288.426093839838,138.612396943467,149.813696896371
18.4996481351161,286.396384181251,293.46745424554,7.07107006428936,-289.931919213396,139.662657058481,150.269262154915
18.5024630541872,289.80132928673,294.6919496367,4.89062034997033,-292.246639461715,142.45535446838,149.791284993335
18.5052779732583,293.096875956496,295.315483779658,2.21860782316173,-294.206179868077,145.439134066667,148.76704580141
18.5080928923293,294.151329162554,296.581034936197,2.42970577364247,-295.366182049376,145.860811694456,149.50537035492
18.5109078114004,292.759665589895,297.774845798227,5.01518020833231,-295.267255694061,143.872242690781,151.39501300328
18.5137227304715,292.014124788096,299.186453663823,7.17232887572698,-295.60028922596,142.420897956185,153.179391269775
18.5165376495426,292.820777524466,299.406238260187,6.5854607357212,-296.113507892326,143.117658394372,152.995849497954
18.5193525686137,295.300601496383,299.566646682569,4.26604518618603,-297.433624089476,145.517278155099,151.916345934378
18.5221674876847,297.920954253554,299.95387598508,2.03292173152619,-298.937415119317,147.944016261014,150.993398858303
18.5249824067558,299.83340243608,300.776805309842,0.943402873762238,-300.305103872961,149.444999781159,150.860104091802
18.5277973258269,299.067941167241,302.728196224946,3.66025505770591,-300.898068696093,147.703843054767,153.194225641326
18.530612244898,297.428649167639,304.422562974417,6.99391380677838,-300.925606071028,145.21736768043,155.708238390598
18.533427163969,298.663627991646,306.739810868816,8.07618287717042,-302.701719430231,145.293722557238,157.407996872993
18.5362420830401,301.726219309791,307.620571214482,5.8943519046914,-304.673395262136,147.91593370255,156.757461559587
18.5390570021112,305.042057406401,309.073857317211,4.03179991080992,-307.057957361806,150.505128747795,156.55282861401
18.5418719211823,307.462101243651,309.864372939789,2.4022716961378,-308.66323709172,152.529914773757,156.133322317963
18.5446868402533,307.067105510294,310.171169644475,3.10406413418099,-308.619137577384,151.981520688056,156.637616889328
18.5475017593244,304.617570632992,310.935395737351,6.31782510435863,-307.776483185172,149.149872764317,158.626610420855
18.5503166783955,304.180573878348,311.763317615834,7.5827437374856,-307.971945747091,148.298915070431,159.67303067666
18.5531315974666,306.293040418384,313.98850852713,7.69546810874624,-310.140774472757,149.298786154819,160.841988317938
18.5559465165376,310.536373118974,315.612550291139,5.07617717216505,-313.074461705057,152.730097973405,160.344363731652
18.5587614356087,314.443811767077,316.257534660519,1.8137228934421,-315.350673213798,156.315044436817,159.035628776981
18.5615763546798,316.215006744401,317.538741131566,1.3237343871649,-316.876873937983,157.445636178618,159.431237759365
18.5643912737509,314.535984065577,319.284290351384,4.74830628580725,-316.91013720848,154.893838889885,162.016298318596
18.567206192822,313.31055979331,321.638893453827,8.32833366051682,-317.474726623569,152.491113066397,164.983613557172
18.570021111893,315.117753619092,324.167854537268,9.05010091817655,-319.64280407818,153.033826350458,166.608977727722
18.5728360309641,319.678597349241,326.824069710051,7.14547236080921,-323.251333529646,156.266562494216,166.98477103543
18.5756509500352,324.628238085545,329.303004277582,4.6747661920362,-326.965621181564,159.976735946755,166.988885234809
18.5784658691063,328.240702630404,331.652551696614,3.4118490662101,-329.946627163509,162.414426782097,167.532200381412
18.5812807881773,328.175675319587,332.827041861565,4.65136654197812,-330.501358590576,161.762154388804,168.739204201771
18.5840957072484,326.237122057626,333.684236212672,7.44711415504548,-329.960679135149,159.39500395129,170.565675183859
18.5869106263195,326.443218272658,334.580010396917,8.13679212425916,-330.511614334788,159.1532130742,171.358401260588
18.5897255453906,329.025042221801,336.584566680213,7.55952445841217,-332.804804451007,160.732758881694,172.072045569313
18.5925404644616,332.800463876225,337.237110995915,4.43664711968995,-335.01878743607,164.181908378268,170.836879057803
18.5953553835327,336.636556765759,339.334303682439,2.69774691668005,-337.985430224099,166.969404924539,171.016025299559
18.5981703026038,338.08552427251,341.135082949078,3.04955867656793,-339.610303610794,167.517982797971,172.092320812823
18.6009852216749,336.711638299667,343.25983914624,6.54820084657234,-339.985738722954,165.081718726548,174.904019996406
18.603800140746,335.979072368663,345.080735469897,9.10166310123395,-340.52990391928,163.438704633715,177.091199285566
18.606615059817,338.416132005113,346.950017764288,8.53388575917421,-342.6830748847,164.94112312297,177.741951761731
18.6094299788881,341.815742113305,348.584458046978,6.7687159336736,-345.200100080142,167.523513089816,177.676586990326
18.6122448979592,345.107395068442,349.237031710624,4.12963664218216,-347.172213389533,170.48887921313,176.683334176403
18.6150598170303,346.159006471064,349.713308545331,3.55430207426718,-347.936157508198,171.302352198399,176.633805309799
18.6178747361013,344.495112613949,349.790760022701,5.29564740875202,-347.142936318325,169.599732602598,177.543203715726
18.6206896551724,341.659792746998,349.036818866725,7.37702611972708,-345.348305806862,167.141383313635,178.206922493226
18.6235045742435,341.211389425977,349.026872021165,7.8154825951882,-345.119130723571,166.697953415394,178.421177308177
18.6263194933146,343.58568716627,349.289768589594,5.70408142332343,-346.437727877932,168.940802871473,177.496925006458
18.6291344123856,346.399178470677,350.021954440724,3.62277597004771,-348.210566455701,171.388201250315,176.822365205386
18.6319493314567,348.182431410279,349.20555467657,1.02312326629016,-348.693993043425,173.579654071995,175.11433897143
18.6347642505278,346.24205294845,347.799241744457,1.55718879600641,-347.020647346454,172.342432076222,174.678215270232
18.6375791695989,341.584005239007,345.962384351175,4.37837911216809,-343.773194795091,168.602813063419,175.170381731671
18.64039408867,338.184358053464,344.081452969267,5.89709491580322,-341.132905511365,166.14363156883,174.989273942535
18.643209007741,337.053927732625,341.628042036799,4.57411430417397,-339.340984884712,166.239906714226,173.101078170487
18.6460239268121,337.309515032536,339.56727909614,2.25776406360382,-338.438397064338,167.525875484466,170.912521579872
18.6488388458832,337.225897623829,337.25277542948,0.0268778056508268,-337.239336526654,168.599509909089,168.639826617565
18.6516537649543,335.814088918146,335.563549305767,-0.250539612378873,-335.688819111957,168.032314265263,167.656504846694
18.6544686840253,331.001502138075,332.979897053274,1.97839491519835,-331.990699595674,164.511553611438,167.479145984236
18.6572836030964,325.868128300582,330.283765870492,4.4156375699103,-328.075947085537,160.726245365336,167.349701720201
18.6600985221675,323.472348352505,327.505542639145,4.03319428664014,-325.488945495825,159.719577032932,165.769368462893
18.6629134412386,323.074584299037,325.207717459841,2.13313316080416,-324.141150879439,160.470725569116,163.670425310323
18.6657283603096,323.324591099216,323.260507814649,-0.0640832845663226,-323.292549456932,161.694337191891,161.598212265041
18.6685432793807,322.426432161829,321.028880315308,-1.39755184652182,-321.727656238568,161.911992004176,159.815664234393
18.6713581984518,317.44841705068,317.779203576267,0.330786525586916,-317.613810313473,158.558815262546,159.054995050927
18.6741731175229,311.113681525882,314.596978559238,3.48329703335588,-312.85533004256,153.815192246263,159.040137796297
18.6769880365939,307.030626577415,311.463982762517,4.43335618510224,-309.247304669966,151.298635196156,157.94866947381
18.679802955665,306.482040193535,309.177385242049,2.69534504851401,-307.829712717792,151.89334757251,155.936365145281
18.6826178747361,307.702595100238,308.859307305143,1.15671220490555,-308.280951202691,153.272941447666,155.008009755024
18.6854327938072,308.593409516964,308.086847675009,-0.506561841955602,-308.340128595987,154.54998567946,153.790142916527
18.6882477128783,306.812158978543,307.252916600504,0.440757621960756,-307.032537789523,153.185700678291,153.846837111232
18.6910626319493,302.810562219259,305.833808550434,3.02324633117473,-304.322185384847,149.893657944042,154.428527440804
18.6938775510204,298.809396834415,304.257768931664,5.44837209724943,-301.53358288304,146.680512368583,154.853070514457
18.6966924700915,297.510108404242,301.756725146703,4.24661674246101,-299.633416775472,146.63174583089,153.001670944582
18.6995073891626,297.912611873851,300.201510088283,2.28889821443209,-299.057060981067,147.81185682971,151.245204151358
18.7023223082336,298.746688954589,299.066446038692,0.319757084103173,-298.906567496641,149.213465935243,149.693101561398
18.7051372273047,298.004653871428,297.427557957355,-0.577095914072231,-297.716105914392,149.29087489275,148.425231021642
18.7079521463758,294.761522056693,296.501581883626,1.74005982693325,-295.631551970159,146.51073111488,149.12082085528
18.7107670654469,291.31391760014,296.09592021013,4.78200260999029,-293.704918905135,143.265957495075,150.43896141006
18.7135819845179,290.688798386703,296.610319193263,5.92152080655978,-293.649558789983,142.383638790072,151.265919999911
18.716396903589,293.204277342525,296.985750095722,3.78147275319719,-295.095013719123,144.711402294664,150.383611424459
18.7192118226601,296.120808880085,297.800068431496,1.67925955141101,-296.96043865579,147.220774664337,149.739663991453
18.7220267417312,297.709108881911,297.854081186677,0.144972304765986,-297.781595034294,148.782068288572,148.999526745721
18.7248416608023,296.436913865083,297.893502060525,1.45658819544229,-297.165207962804,147.49016283482,149.675045127984
18.7276565798733,293.34716053979,298.73274177604,5.38558123625091,-296.039951157915,143.980789651769,152.059161506146
18.7304714989444,291.632435692219,299.34525566916,7.71281997694138,-295.48884568069,141.959807857639,153.529037823051
18.7332864180155,293.62282895633,300.062451341068,6.4396223847379,-296.842640148699,143.591603285796,153.251036862903
18.7361013370866,296.696442387303,301.396360782697,4.6999183953933,-299.046401585,145.998261995955,153.048139589045
18.7389162561576,300.290481116366,302.369906302595,2.07942518622974,-301.330193709481,149.105527965068,152.224665744413
18.7417311752287,302.10309932145,304.431223512112,2.32812419066238,-303.267161416781,149.887487565394,153.379673851387
18.7445460942998,300.724465339962,305.93566307284,5.21119773287762,-303.330064206401,147.756633803542,155.573430402859
18.7473610133709,299.177965468727,307.033668940851,7.85570347212393,-303.105817204789,145.661130998302,157.444686206488
18.7501759324419,299.400043203724,307.294729279205,7.89468607548116,-303.347386241464,145.752678564121,157.594707677343
18.752990851513,301.723374954065,306.944950121736,5.22157516767004,-304.334162537901,148.250899893198,156.083262644703
18.7558057705841,303.959356623557,306.419509764568,2.46015314101101,-305.189433194063,150.749601741273,154.43983145279
18.7586206896552,305.050961531661,305.765864171986,0.714902640324794,-305.408412851824,152.168029445668,153.240383406155
18.7614356087262,302.605788050472,304.478336360987,1.87254831051581,-303.54206220573,150.366619869978,153.175442335752
18.7642505277973,298.930099891228,304.078954609831,5.14885471860322,-301.504527250529,146.890622586312,154.613904664217
18.7670654468684,298.40867141608,305.138249379016,6.72957796293599,-301.773460397548,145.839546726572,155.933913670976
18.7698803659395,300.189359777513,305.641212874231,5.45185309671763,-302.915286325872,147.368753340398,155.546532985474
18.7726952850106,303.109921387927,306.818766292483,3.70884490455603,-304.964343840205,149.700538241686,155.26380559852
18.7755102040816,305.511631349006,307.408040128113,1.89640877910682,-306.459835738559,151.80761128495,154.65222445361
18.7783251231527,305.373410961884,306.487336917195,1.11392595531152,-305.930373939539,152.129742503286,153.800631436253
18.7811400422238,302.03065712849,305.815367397997,3.78471026950712,-303.923012263244,149.122973429492,154.800038833752
18.7839549612949,299.050656584202,305.054778406727,6.00412182252512,-302.052717495465,146.523267380839,155.529450114626
18.7867698803659,299.036971393308,304.49966725613,5.46269586282244,-301.768319324719,146.787137765243,154.981181559476
18.789584799437,300.647920612974,304.634835254889,3.98691464191546,-302.641377933932,148.330502985529,154.310874948402
18.7923997185081,302.904286741424,305.003642991009,2.09935624958507,-303.953964866217,150.40246524592,153.551499620297
18.7952146375792,304.010769120273,305.542971238102,1.53220211782809,-304.776870179188,151.239283501223,153.537586677965
18.7980295566502,302.657078716177,306.476909032747,3.81983031657035,-304.566993874462,149.418624199803,155.148369674659
18.8008444757213,300.048158912468,306.618225306925,6.57006639445626,-303.333192109696,146.739046259006,156.59414585069
18.8036593947924,299.764992271236,307.261676535538,7.49668426430122,-303.513334403387,146.134154003468,157.379180399919
18.8064743138635,301.989730763973,307.731295417704,5.74156465373147,-304.860513090839,148.124083055121,156.736430035718
18.8092892329346,304.694067180593,308.074043841642,3.37997666104832,-306.384055511117,150.657045259772,155.727010251345
18.8121041520056,306.12749789153,307.243571802256,1.11607391072675,-306.685534846893,152.505711990401,154.179822856492
18.8149190710767,304.472116272902,306.097144519353,1.625028246451,-305.284630396128,151.423544013226,153.861086382902
18.8177339901478,301.102696586592,306.070900324001,4.96820373740837,-303.586798455297,148.067246424592,155.519552030705
18.8205489092189,299.454015194557,306.32190237292,6.86788717836333,-302.887958783738,146.293064008097,156.594894775642
18.8233638282899,301.492609864436,307.315563294746,5.82295343030978,-304.404086579591,147.834828217063,156.569258362528
18.826178747361,305.141715215733,309.391561605405,4.24984638967231,-307.266638410569,150.44593441303,156.820703997539
18.8289936664321,308.345304512345,310.096247440989,1.75094292864384,-309.220775976667,153.297180791851,155.923595184817
18.8318085855032,309.602799412706,311.150870444416,1.54807103170958,-310.376834928561,154.027364190498,156.349470738063
18.8346235045742,307.278699711878,311.110111856669,3.8314121447911,-309.194405784273,151.723643783543,157.47076200073
18.8374384236453,305.312313770366,311.080364454589,5.7680506842234,-308.196339112477,149.772131543071,158.424207569406
18.8402533427164,306.308565112735,312.409434557326,6.10086944459147,-309.358999835031,150.103847834072,159.255152000959
18.8430682617875,309.196922661351,314.189916751411,4.99299409006051,-311.693419706381,152.101964285645,159.591455420736
18.8458831808586,312.65575353546,315.759546832509,3.10379329704898,-314.207650183984,154.775980119205,159.431670064779
18.8486980999296,315.180159763115,317.445444020601,2.26528425748563,-316.312801891858,156.457437752815,159.855364139043
18.8515130190007,315.13148848398,319.216198034496,4.08470955051564,-317.173843259238,155.523389466732,161.650453792506
18.8543279380718,313.475028782014,320.508571851841,7.03354306982703,-316.991800316927,153.220742856093,163.771057460834
18.8571428571429,313.616853017606,321.721959066241,8.10510604863458,-317.669406041924,152.755873484486,164.913532557438
18.8599577762139,315.881612249933,322.607542187265,6.72592993733247,-319.244577218599,154.5778411563,164.666736062299
18.862772695285,318.345001342868,322.983723315145,4.63872197227698,-320.664362329006,156.853139685295,163.811222643711
18.8655876143561,320.14289057009,322.177651927052,2.03476135696263,-321.160271248571,159.054064606563,162.106206642007
18.8684025334272,319.563975371219,321.319189519793,1.7552141485744,-320.441582445506,158.904380611322,161.537201834184
18.8712174524982,315.89958316701,320.422489852642,4.52290668563171,-318.161036509826,155.688338240689,162.472698269137
18.8740323715693,312.414680643887,318.95757053514,6.54288989125223,-315.686125589514,152.935895376318,162.750230213196
18.8768472906404,310.681714820768,316.267470999922,5.58575617915324,-313.474592910345,152.547979320808,160.926613589537
18.8796622097115,310.497545327213,312.683181293466,2.18563596625307,-311.590363310339,154.15595468048,157.43440862986
18.8824771287825,310.363130366379,310.067209716357,-0.295920650021799,-310.215170041368,155.3295255082,154.885644533168
18.8852920478536,309.184403594696,308.157959110883,-1.02644448381221,-308.67118135279,155.105424039254,153.565757313536
18.8881069669247,306.162867487509,307.845129263985,1.6822617764758,-307.003998375747,152.240302855517,154.76369552023
18.8909218859958,302.066524645972,306.80634370787,4.73981906189795,-304.436434176921,148.663352792037,155.773081384884
18.8937368050669,300.157459116519,306.048192522542,5.8907334060234,-303.10282581953,147.133362855248,155.969462964283
18.8965517241379,300.655232981819,304.684391953853,4.02915897203474,-302.669812467836,148.313037004892,154.356775462944
18.899366643209,301.828998780915,303.148718156807,1.31971937589134,-302.488858468861,150.254639702512,152.234218766349
18.9021815622801,302.685664458104,302.027916175441,-0.657748282662908,-302.356790316772,151.671706370383,150.685083946389
18.9049964813512,301.419803098001,301.48006202349,0.060258925489677,-301.449932560746,150.679772086256,150.77016047449
18.9078114004222,296.983891293367,300.269745438274,3.28585414490766,-298.62681836582,146.849018574229,151.777799791591
18.9106263194933,293.476212406197,299.116247185014,5.64003477881636,-296.296229795606,143.918088813691,152.378140981915
18.9134412385644,293.077404454621,297.734061226512,4.65665677189031,-295.405732840566,144.210373841365,151.195358999201
18.9162561576355,294.407274219737,296.72528139066,2.31800717092341,-295.566277805199,146.044633524407,149.521644280792
18.9190710767065,295.91818383057,296.529342117619,0.611158287048852,-296.223762974094,147.65351277176,148.570250202334
18.9218859957776,295.670130765101,296.116180844467,0.446050079365762,-295.893155804784,147.612040342868,148.281115461916
18.9247009148487,293.057684869298,295.814637655762,2.75695278646401,-294.43616126253,145.150366041417,149.285795221113
18.9275158339198,289.530070189195,295.864714444505,6.3346442553102,-292.69739231685,141.597712966942,151.099679349908
18.9303307529909,289.116712222984,295.360950253955,6.24423803097096,-292.23883123847,141.436237096007,150.802594142463
18.9331456720619,290.706118962174,294.723124876929,4.01700591475571,-292.714621919551,143.344556523709,149.370065395842
18.935960591133,292.676606233195,294.257611987596,1.58100575440108,-293.467109110396,145.547800239397,147.919308870999
18.9387755102041,293.844597915665,293.917860297023,0.0732623813582336,-293.881229106344,146.885667767153,146.995561339191
18.9415904292752,291.725331059112,292.589269788665,0.863938729552729,-292.157300423889,145.43069616478,146.726604259109
18.9444053483462,286.66656655414,291.619606259174,4.95303970503386,-289.143086406657,140.856763424553,148.286322982104
18.9472202674173,284.055083552069,290.101434719985,6.04635116791684,-287.078259136027,139.004366192076,148.073892943951
18.9500351864884,283.770046176434,288.993406652795,5.22336047636168,-286.381726414614,139.273342850036,147.108383564579
18.9528501055595,284.9127944778,287.104094403398,2.19129992559789,-286.008444440599,141.360747276101,144.647697164498
18.9556650246305,285.476666015075,285.455035382469,-0.0216306326061044,-285.465850698772,142.749148323841,142.716702374932
18.9584799437016,285.077735518243,285.602260959145,0.524525440902437,-285.339998238694,142.27660503867,143.063393200024
18.9612948627727,283.435797513877,287.870962326709,4.43516481283257,-285.653379920293,139.500316350522,146.153063569771
18.9641097818438,286.289782438973,295.200040376249,8.91025793727584,-290.744911407611,138.689762250848,152.055149156762
18.9669247009148,297.017744387859,307.573183972075,10.5554395842168,-302.295464179967,143.231152401821,159.064311778146
18.9697396199859,313.762635767295,326.599425804361,12.836790037066,-320.181030785828,150.462922865114,169.718107920713
18.972554539057,334.898945715224,349.941077632589,15.0421319173651,-342.420011673907,159.92840689893,182.491604774977
18.9753694581281,356.538743107724,374.541211156483,18.0024680487589,-365.539977132104,169.268137529483,196.271839602621
18.9781843771992,375.844445565328,398.438902457201,22.5944568918734,-387.141674011264,176.624994336727,210.516679674537
18.9809992962702,391.285373638822,416.961108851126,25.6757352123037,-404.123241244974,182.804819213259,221.318422031715
18.9838142153413,402.824995288071,426.427082952088,23.6020876640179,-414.62603912008,189.611453812026,225.014585308053
18.9866291344124,408.005241923666,424.960922780239,16.9556808565728,-416.483082351953,195.524780533547,220.958301818406
18.9894440534835,405.302263666709,413.084606411548,7.78234274483867,-409.193435039129,198.759960460935,210.433474578193
18.9922589725545,395.765137844017,395.231439480376,-0.53369836364152,-395.498288662196,198.149418103829,197.348870558367
18.9950738916256,378.538589754604,373.016105293605,-5.52248446099924,-375.777347524105,192.030537107802,183.746810416303
18.9978888106967,356.780589437016,348.697695280046,-8.08289415697033,-352.739142358531,182.431741796993,170.307400561538
19.0007037297678,335.497523825697,326.626555404545,-8.87096842115182,-331.062039615121,172.184246123424,158.877793491697
19.0035186488388,320.234366808819,309.977758645755,-10.2566081630634,-315.106062727287,165.245487485941,149.860575241346
19.0063335679099,310.445427532181,298.907362599028,-11.5380649331531,-304.676395065604,160.991746232667,143.684648832937
19.009148486981,304.381655856247,293.259108719047,-11.1225471371999,-298.820382287647,157.752101496724,141.068280790924
19.0119634060521,300.22620597781,291.568171617817,-8.65803435999345,-295.897188797814,154.442120168902,141.455068628912
19.0147783251232,295.032127002181,290.604207890239,-4.42791911194161,-292.81816744621,149.730023057061,143.088144389149
19.0175932441942,290.971104514898,291.521602222916,0.550497708017588,-291.246353368907,145.21030340344,146.036049965467
19.0204081632653,289.628129750335,291.650844354141,2.02271460380541,-290.639487052238,143.802707573265,146.836779478973
19.0232230823364,289.998749020164,291.74517092078,1.74642190061553,-290.871959970472,144.126163559774,146.745796410698
19.0260380014075,290.809555615753,290.73338973201,-0.0761658837426467,-290.771472673881,145.442860749748,145.328611924134
19.0288529204785,290.861005349173,289.994947516441,-0.866057832731826,-290.427976432807,145.863531590953,144.564444841855
19.0316678395496,289.007462134409,290.266468688132,1.25900655372226,-289.636965411271,143.874227790344,145.762737620927
19.0344827586207,286.5740402856,291.545261576122,4.97122129052167,-289.059650930861,140.801409497539,148.258241433322
19.0372976776918,285.608491100966,292.478580621724,6.87008952075837,-289.043535861345,139.369200790104,149.674335071241
19.0401125967628,287.335196933273,292.889601517627,5.55440458435453,-290.11239922545,140.890396174459,149.222003050991
19.0429275158339,290.216359730137,293.189582565293,2.97322283515626,-291.702971147715,143.62156844749,148.081402700225
19.045742434905,292.589314711886,292.868209445745,0.278894733858692,-292.728762078816,146.155209989014,146.573552089802
19.0485573539761,292.970420105466,293.444125906386,0.473705800920129,-293.207273005926,146.248357152273,146.958915853653
19.0513722730471,290.817161602748,294.404767381409,3.58760577866161,-292.610964492079,143.614777912043,148.996186580036
19.0541871921182,289.515775472176,294.56557317083,5.04979769865434,-292.040674321503,142.232988886761,149.807685434742
19.0570021111893,290.186904160052,295.493404912949,5.30650075289759,-292.8401545365,142.440201703577,150.399952832923
19.0598170302604,292.837972958905,296.440733358235,3.60276039932916,-294.63935315857,144.617606279788,150.021746878782
19.0626319493315,295.583307689265,297.402291351215,1.81898366195031,-296.49279952024,146.882162013657,149.610637506583
19.0654468684025,297.046660764807,297.833922267445,0.787261502638103,-297.440291516126,148.129699631085,149.310591885042
19.0682617874736,295.142961586242,298.689257834163,3.54629624792108,-296.916109710203,145.798332669161,151.117777041042
19.0710767065447,292.402777506943,299.043362972426,6.64058546548279,-295.723070239685,142.88109602073,152.841974218955
19.0738916256158,292.023808449569,299.571960619803,7.54815217023452,-295.797884534686,142.237828139667,153.560056395019
19.0767065446868,294.448782355868,300.498066752904,6.04928439703656,-297.473424554386,144.199748979416,153.27367557497
19.0795214637579,297.569415557111,301.173979561295,3.60456400418406,-299.371697559203,146.982425776464,152.38927178274
19.082336382829,299.846990314066,301.397134113944,1.55014379987824,-300.622062214005,149.148423257094,151.473638956911
19.0851513019001,299.618170619326,301.830158289859,2.2119876705334,-300.724164454593,148.703091474396,152.021072980196
19.0879662209711,297.830230715289,303.496979354119,5.66674863882997,-300.663605034704,146.081741038229,154.581863996474
19.0907811400422,297.605938730267,304.983654565661,7.37771583539455,-301.294796647964,145.114111447436,156.180685200528
19.0935960591133,300.143802736988,307.689632505,7.54582976801208,-303.916717620994,146.298986484488,157.617731136506
19.0964109781844,304.157296712381,309.124261271096,4.96696455871438,-306.640778991738,149.595166076833,157.045612914905
19.0992258972555,307.626832782756,310.441472376172,2.81463959341647,-309.034152579464,152.40609659467,156.628055984794
19.1020408163265,309.618739707663,311.672986930738,2.05424722307515,-310.6458633192,153.782246242294,156.863617076906
19.1048557353976,307.560489849004,311.761331542762,4.20084169375775,-309.660910695883,151.679824077623,157.98108661826
19.1076706544687,305.517976551503,311.825809309063,6.30783275755942,-308.671892930283,149.605071896972,159.066821033311
19.1104855735398,306.188510604126,311.602711794398,5.41420119027225,-308.895611199262,150.387154706927,158.508456492335
19.1133004926108,308.298832988391,312.250354094788,3.95152110639737,-310.274593541589,152.173655940997,158.100937600593
19.1161154116819,310.919663518981,312.993188016529,2.07352449754728,-311.956425767755,154.423069510717,157.533356257038
19.118930330753,312.562304189598,312.995028316178,0.432724126580297,-312.778666252888,156.064790031509,156.713876221379
19.1217452498241,311.599925584202,314.076996294933,2.47707071073103,-312.838460939567,154.561427436735,158.277033502832
19.1245601688951,309.006446054124,315.406976326924,6.40053027279964,-312.206711190524,151.302957890662,160.903753299862
19.1273750879662,309.00470461256,316.917966415351,7.91326180279003,-312.961335513956,150.545721404885,162.41561410907
19.1301900070373,312.515464386584,319.101377992799,6.5859136062146,-315.808421189692,152.964775390185,162.843645799507
19.1330049261084,316.968864082368,321.505396005142,4.53653192277409,-319.237130043755,156.216166079797,163.020963963958
