t,leadI,leadII,leadIII,aVR,aVL,aVF
12.4045429962142,-8.64556743057714,-8.50341091880209,0.142156511775051,8.57448917468962,-4.3938619711761,-4.18062720351352
12.4067063277447,-8.69100000163718,-8.35560459665307,0.335395404984114,8.52330229914512,-4.51319770331065,-4.01010459583448
12.4088696592753,-8.57190982949454,-8.09332031469942,0.478589514795123,8.33261507209698,-4.52524967214483,-3.80736539995215
12.4110329908058,-8.26578897734808,-7.73229954170312,0.533489435644965,7.9990442595256,-4.39963920649652,-3.59940505302908
12.4131963223364,-7.80067372975649,-7.3136797935864,0.48699393617009,7.55717676167145,-4.14383383296329,-3.41334292870816
12.415359653867,-7.24747712694166,-6.89222858851775,0.355248538423907,7.0698528577297,-3.80136283268278,-3.26849002504692
12.4175229853975,-6.69930967449732,-6.52219313336704,0.177116541130281,6.61075140393218,-3.4382131078138,-3.17253829611838
12.4196863169281,-6.24560660409397,-6.2454583747751,0.00014822931886993,6.24553248943453,-3.12287741670642,-3.12265507272811
12.4218496484586,-5.95012229512981,-6.08472664573994,-0.134604350610128,6.01742447043488,-2.90775897225984,-3.10966549817503
12.4240129799892,-5.83901581811792,-6.04157972591881,-0.202563907800891,5.94029777201836,-2.81822595515851,-3.12207181685985
12.4261763115197,-5.90020325510668,-6.09779460192547,-0.197591346818792,5.99899892851608,-2.85130595414394,-3.14769297437213
12.4283396430503,-6.09101074445423,-6.21874567366969,-0.127734929215465,6.15487820906196,-2.98163790761938,-3.17324030144258
12.4305029745809,-6.34962688954545,-6.35862859827361,-0.00900170872816286,6.35412774390953,-3.17031259040864,-3.18381515350089
12.4326663061114,-6.60673302534308,-6.46759817545089,0.139134849892184,6.53716560039699,-3.37293393761763,-3.16423166277935
12.434829637642,-6.79591963506327,-6.50093012843346,0.294989506629811,6.64842488174836,-3.54545457084654,-3.10297031090182
12.4369929691725,-6.86332677921286,-6.42944005790072,0.433886721312142,6.64638341855679,-3.6486067502625,-2.99777666829429
12.4391563007031,-6.77660497032482,-6.2481901797462,0.528414790578625,6.51239757503551,-3.65250988045172,-2.85988769458379
12.4413196322336,-6.53114386506917,-5.97903781703362,0.552106048035544,6.25509084105139,-3.54162495655236,-2.71346588449904
12.4434829637642,-6.15038983637861,-5.66419009488229,0.486199741496324,5.90728996563045,-3.31829478893747,-2.58899517669298
12.4456462952948,-5.67900513749729,-5.35203039164488,0.326974745852409,5.51551776457108,-3.00298994167485,-2.51252782289623
12.4478096268253,-5.17127322067915,-5.08075805474068,0.0905151659384762,5.12601563770991,-2.63089419330881,-2.4951214444011
12.4499729583559,-4.67943827582228,-4.86747705240208,-0.188038776579801,4.77345766411218,-2.24569974962124,-2.52775791449094
12.4521362898864,-4.24592936333607,-4.70799955501273,-0.462070191676657,4.4769644591744,-1.89192958582971,-2.58503487334469
12.454299621417,-3.90052881183489,-4.58630824673017,-0.685779434895275,4.24341852928253,-1.60737468846981,-2.63604384081272
12.4564629529475,-3.66080175850632,-4.48719224567447,-0.826390487168148,4.07399700209039,-1.41720563566908,-2.65679136642131
12.4586262844781,-3.53339529745259,-4.40512556313374,-0.871730265681146,3.96926043029316,-1.33083251588572,-2.63842791440744
12.4607896160087,-3.51516309244044,-4.34598932668709,-0.830826234246655,3.93057620956376,-1.34216842909689,-2.58840778046687
12.4629529475392,-3.59477712617886,-4.32244496296369,-0.727667836784837,3.95861104457128,-1.43355464469701,-2.52505639987427
12.4651162790698,-3.75582058427458,-4.34646739104576,-0.590646806771181,4.05114398766017,-1.5825868887517,-2.46855709890847
12.4672796106003,-3.98109899012178,-4.4227905461931,-0.441691556071316,4.20194476815744,-1.76970371702523,-2.43224105113221
12.4694429421309,-4.25634630401005,-4.54540922259133,-0.289062918581282,4.40087776330069,-1.98364169271439,-2.41723607058631
12.4716062736614,-4.57093828772392,-4.69764192209371,-0.126703634369794,4.63429010490881,-2.22211732667706,-2.41217277823175
12.473769605192,-4.91395162670405,-4.85514409677005,0.0588075299339961,4.88454786173705,-2.48637957831902,-2.39816828341803
12.4759329367226,-5.26587429691209,-4.99001583983557,0.27585845707652,5.12794506837383,-2.77086637699431,-2.35707869137953
12.4780962682531,-5.58934813966371,-5.07361783668975,0.515730302973968,5.33148298817673,-3.05253922131884,-2.27894376685789
12.4802595997837,-5.82505301838608,-5.07742902835858,0.7476239900275,5.45124102337233,-3.28633850420679,-2.16490251916554
12.4824229313142,-5.89858306297551,-4.97407222633594,0.924510836639565,5.43632764465572,-3.41154694980754,-2.02478069484819
12.4845862628448,-5.73970618983069,-4.74137118045149,0.9983350093792,5.24053868514109,-3.36902059960495,-1.87151808553615
12.4867495943753,-5.30867142194383,-4.36994857188813,0.938722850055698,4.83930999691598,-3.12369713599976,-1.71561286091622
12.4889129259059,-4.61911594142144,-3.87152982860369,0.747586112817744,4.24532288501257,-2.68335102711959,-1.56197185789298
12.4910762574365,-3.746922157532,-3.28356694972954,0.463355207802454,3.51524455363077,-2.10513868266723,-1.41010587096355
12.493239588967,-2.81955278643876,-2.66706460589264,0.152488180546119,2.7433086961657,-1.48602048349244,-1.25728821267326
12.4954029204976,-1.98798712868314,-2.0972116736175,-0.109224544934363,2.04259940115032,-0.939381291874389,-1.10321810927593
12.4975662520281,-1.38946702326781,-1.64869733718932,-0.259230313921512,1.51908218022857,-0.565118354673149,-0.953963825555417
12.4997295835587,-1.11212261065165,-1.37921099925012,-0.26708838859847,1.24566680495089,-0.422517111026593,-0.823149693924297
12.5018929150892,-1.17233180013373,-1.31594247477188,-0.143610674638149,1.2441371374528,-0.514360562747791,-0.729776574705014
12.5040562466198,-1.51224289235435,-1.44970571648265,0.0625371758717026,1.4809743044185,-0.787390034113027,-0.693584270305473
12.5062195781504,-2.01847986738915,-1.7385293240907,0.27995054329845,1.87850459573993,-1.1492152053438,-0.729289390396126
12.5083829096809,-2.55578715583825,-2.11875809336622,0.437029062472032,2.33727262460224,-1.49640810915514,-0.840864515447094
12.5105462412115,-3.00424508560331,-2.5194534634534,0.484791622149912,2.76184927452836,-1.74451835387661,-1.01733092065175
12.512709572742,-3.2878254978262,-2.87593104609401,0.411894451732195,3.08187827196011,-1.8498599747792,-1.23201829718091
12.5148729042726,-3.38609819842041,-3.13976097526984,0.246337223150563,3.26292958684512,-1.81621771078548,-1.44671187605964
12.5170362358031,-3.32817995241724,-3.2842745669231,0.0439053854941407,3.30622725967017,-1.68604266895569,-1.62018459071448
12.5191995673337,-3.17465293395969,-3.30574761157603,-0.131094677616338,3.24020027276786,-1.52177912817168,-1.71842114459618
12.5213628988643,-2.99578076071071,-3.22105250016725,-0.225271739456542,3.10841663043898,-1.38525451062708,-1.7231621198119
12.5235262303948,-2.85274180549855,-3.06305120233196,-0.210309396833408,2.95789650391526,-1.32121620433257,-1.63668029958268
12.5256895619254,-2.78523705909255,-2.87493338884786,-0.0896963297553088,2.8300852239702,-1.34777036466862,-1.48231485930158
12.5278528934559,-2.80616875457398,-2.70384496431071,0.102323790263268,2.75500685944234,-1.45424627241862,-1.30076058702372
12.5300162249865,-2.90293503761879,-2.59348723817991,0.309447799438886,2.74821113789935,-1.60619141852884,-1.14201971937051
12.532179556517,-3.04438187581707,-2.5757112322576,0.468670643559475,2.81004655403733,-1.75652625968827,-1.05352029434906
12.5343428880476,-3.19129469768691,-2.66207591519722,0.529218782489693,2.92668530644206,-1.8602567400883,-1.06642856635376
12.5365062195782,-3.30677453507161,-2.83744990427778,0.46932463079383,3.0721122196747,-1.88804958293272,-1.18406263674198
12.5386695511087,-3.36297439204474,-3.05879968739463,0.30417470465011,3.21088703971968,-1.83357454834742,-1.37731249137226
12.5408328826393,-3.3433747783155,-3.26221880224651,0.0811559760689939,3.302796790281,-1.71226537719225,-1.59053141308876
12.5429962141698,-3.24281923951442,-3.37885500242835,-0.136035762913931,3.31083712097139,-1.55339173830025,-1.75744538267114
12.5451595457004,-3.06787389496672,-3.35623577600304,-0.28836188103632,3.21205483548488,-1.3897560069652,-1.82229882851968
12.5473228772309,-2.83753022261895,-3.17752986142636,-0.339999638807412,3.00753004202265,-1.24876529190577,-1.75876475011689
12.5494862087615,-2.5818184289261,-2.86997446526844,-0.288156036342337,2.72589644709727,-1.14683119629188,-1.57906525080539
12.5516495402921,-2.33639388527507,-2.49725888992403,-0.160865004648962,2.41682638759955,-1.08776444031305,-1.3290619472865
12.5538128718226,-2.13409813036132,-2.13834354573931,-0.00424541537799206,2.13622083805031,-1.06492635749166,-1.07129448055865
12.5559762033532,-1.99673241900649,-1.86203096098316,0.134701458023331,1.92938168999483,-1.06571693851491,-0.863664751479915
12.5581395348837,-1.93002223570692,-1.70792637978724,0.22209585591968,1.81897430774708,-1.0760590458133,-0.742915261933781
12.5603028664143,-1.92322035663947,-1.68032908385472,0.242891272784745,1.8017747202471,-1.08305581471211,-0.71871890553499
12.5624661979448,-1.95340142490318,-1.75517322490319,0.198228199999995,1.85428732490319,-1.07581481245159,-0.778472512451597
12.5646295294754,-1.99292571756706,-1.89447169286856,0.0984540246984966,1.94369870521781,-1.04568987113278,-0.898008834085032
12.5667928610059,-2.01683115744564,-2.06048798852432,-0.0436568310786813,2.03865957298498,-0.98658716318348,-1.0520724098015
12.5689561925365,-2.00679184817427,-2.2239939730945,-0.217202124920224,2.11539291063438,-0.894794861627024,-1.22059804900736
12.5711195240671,-1.95087020820967,-2.36531429343779,-0.414444085228123,2.15809225082373,-0.768213061490773,-1.38987918933296
12.5732828555976,-1.84178093322256,-2.47059171075005,-0.628810777527487,2.15618632198631,-0.606485077847537,-1.54970124413877
12.5754461871282,-1.67744991947356,-2.52762754786021,-0.850177628386652,2.10253873366688,-0.413636145543453,-1.68890258812343
12.5776095186587,-1.46511742823643,-2.52523149889001,-1.06011407065358,1.99517446356322,-0.202501678791428,-1.7926727847718
12.5797728501893,-1.22648725915958,-2.45727697436665,-1.23078971520707,1.84188211676311,0.00215122802374634,-1.84403334478686
12.5819361817198,-0.999593004971667,-2.32924287225361,-1.32964986728194,1.66441793861264,0.165028431155138,-1.82944636976778
12.5840995132504,-0.833905996130202,-2.16285954632233,-1.32895355019213,1.49838277122627,0.247523777030965,-1.74590654825723
12.586262844781,-0.777801875315197,-1.99434364715468,-1.21654177183949,1.38607276123494,0.219369948262145,-1.60544270949709
12.5884261763115,-0.861206855476698,-1.86419961797965,-1.00299276250295,1.36270323672817,0.0708929535131251,-1.4335961902413
12.5905895078421,-1.08005863977091,-1.80150806224807,-0.721449422477159,1.44078335100949,-0.179304608646874,-1.26147874236261
12.5927528393726,-1.39047054859741,-1.8100091751053,-0.419538626507886,1.60023986185136,-0.485465961044763,-1.11477390080659
12.5949161709032,-1.71709249209754,-1.86354667884121,-0.146454186743671,1.79031958546938,-0.785319152676935,-1.00500043279244
12.5970795024337,-1.97373150751866,-1.91439048955038,0.059341017968275,1.94406099853452,-1.01653626274347,-0.927524735791053
12.5992428339643,-2.08892944199515,-1.91200041654211,0.176929025453037,2.00046492926863,-1.13292923372409,-0.867535695544538
12.6014061654949,-2.02759741757344,-1.8245086723096,0.20308874526384,1.92605304494152,-1.11534308141864,-0.810709963522881
12.6035694970254,-1.80173415083812,-1.65323804703261,0.148496103805507,1.72748609893536,-0.975115127321812,-0.752370971613551
12.605732828556,-1.46696298973525,-1.43347654259054,0.0334864471447125,1.4502197661629,-0.750224718439983,-0.699995047722914
12.6078961600865,-1.10581941397167,-1.22111756776551,-0.115298153793837,1.16346849086859,-0.495260630088917,-0.668207860779672
12.6100594916171,-0.802972522846011,-1.07142705883519,-0.268454535989184,0.937199790840603,-0.267258993428414,-0.669940797412189
12.6122228231476,-0.620867885976733,-1.01987034092114,-0.399002454944411,0.820369113448939,-0.110932715516161,-0.709436397932778
12.6143861546782,-0.584496449286404,-1.07327967275645,-0.488783223470041,0.828888061021425,-0.0478566129081813,-0.781031448113243
12.6165494862088,-0.680075144656902,-1.21327926090127,-0.533204116244366,0.946677202779085,-0.0734355142062679,-0.873241688572817
12.6187128177393,-0.866320779291176,-1.40723322296885,-0.540912443677679,1.13677700113002,-0.162704167806749,-0.974072833323267
12.6208761492699,-1.09208603097694,-1.61954228883196,-0.527456257855016,1.35581415990445,-0.282314886560963,-1.07349927334349
12.6230394808004,-1.31256660379817,-1.81838212847174,-0.505815524673572,1.56547436613496,-0.4033755395623,-1.16209882657266
12.625202812331,-1.49837945183258,-1.97723948964113,-0.47886003780855,1.73780947073686,-0.509759707012017,-1.22804976372484
12.6273661438615,-1.63616092002977,-2.07392550434531,-0.437764584315537,1.85504321218754,-0.599198167857116,-1.25584504433042
12.6295294753921,-1.72331623910586,-2.09041694463233,-0.36710070552647,1.90686659186909,-0.678107766789694,-1.2287588250794
12.6316928069227,-1.76128598790572,-2.01518339699983,-0.253897409094103,1.88823469245277,-0.75369428940581,-1.13454040304696
12.6338561384532,-1.75124033035307,-1.8474597449515,-0.0962194145984339,1.79935003765229,-0.827510457877318,-0.971839579774968
12.6360194699838,-1.69409648849606,-1.60135646349939,0.0927400249966674,1.64772647599773,-0.893418256746364,-0.754308219251362
12.6381828015143,-1.59382161425085,-1.30683602561646,0.286985588634391,1.45032881993365,-0.940403601442621,-0.509925218491034
12.6403461330449,-1.46077130538176,-1.00519589662779,0.455575408753974,1.23298360100478,-0.958173357067869,-0.274810243936908
12.6425094645754,-1.31193429908395,-0.739301026523926,0.572633272560026,1.02561766280394,-0.942283785821989,-0.0833338769819497
12.644672796106,-1.1670847727603,-0.541767852192314,0.625316920567989,0.854426312476309,-0.896200846664146,0.0417745341878376
12.6468361276366,-1.04240349222215,-0.425660126391824,0.61674336583033,0.734031809306989,-0.829573429026242,0.0955416197192527
12.6489994591671,-0.94483097672441,-0.381666842626406,0.563164134098004,0.663248909675408,-0.753997555411207,0.090748645735799
12.6511627906977,-0.870408425891348,-0.383285697519584,0.487122728371764,0.626847061705466,-0.678765577131556,0.0519185154260899
12.6533261222282,-0.807845682574777,-0.397662862095039,0.410182820479739,0.602754272334908,-0.609014251527258,0.00625997919234994
12.6554894537588,-0.745405711545734,-0.396661455714457,0.348744255831276,0.571033583630096,-0.547074983688505,-0.0239585999415906
12.6576527852893,-0.67675778221817,-0.3629480551741,0.31380972704407,0.519852918696135,-0.49528375463112,-0.0245691640650151
12.6598161168199,-0.601527883814198,-0.289292467277997,0.312235416536201,0.445410175546097,-0.456881650175199,0.0114714746291018
12.6619794483505,-0.51946025583378,-0.173375005556094,0.346085250277686,0.346417630694937,-0.432772753055733,0.0863551223607958
12.664142779881,-0.421797794849652,-0.0124684024635702,0.409329392386082,0.217133098656611,-0.415563593617867,0.198430494961256
12.6663061114116,-0.286358651245169,0.198694996063588,0.485053647308757,0.0438318275907908,-0.385706149276963,0.341874321686172
12.6684694429421,-0.0813486242212755,0.46613858350504,0.547487207726316,-0.192394979641882,-0.314417915973796,0.506812895615678
12.6706327744727,0.22214290653104,0.791781090879372,0.569638184348332,-0.506961998705206,-0.173747638908646,0.680709637613852
12.6727961060032,0.634504930979847,1.1670341256491,0.532529194669255,-0.900769528314475,0.0509878681552961,0.849781660159179
12.6749594375338,1.13682897998402,1.5679262364694,0.431097256485377,-1.35237760822671,0.352865861749322,0.999511746477388
12.6771227690644,1.68099083074491,1.95606288183908,0.275072051094172,-1.81852685629199,0.702959389825368,1.11556746646663
12.6792861005949,2.20141133463268,2.28777335764233,0.0863620230096491,-2.2445923461375,1.05752465581151,1.18706769032599
12.6814494321255,2.63403895044706,2.52907816923846,-0.104960781208608,-2.58155855984276,1.36949986582784,1.21205869401492
12.683612763656,2.93533974476873,2.67003265408348,-0.265307090685255,-2.8026861994261,1.60032341772699,1.20236278169911
12.6857760951866,3.09451941207782,2.73098472690824,-0.363534685169576,-2.91275206949303,1.7290270486237,1.18372502086933
12.6879394267171,3.13492578045639,2.75627597780561,-0.378649802650788,-2.945600879131,1.75678779155359,1.18881308757741
12.6901027582477,3.10432200756665,2.79726067419366,-0.307061333372991,-2.95079134088016,1.70569167046982,1.24509967041034
12.6922660897783,3.0573932358451,2.89235608785517,-0.165037147989929,-2.97487466185014,1.61121519191751,1.36365946993262
12.6944294213088,3.03657913879033,3.0528398128593,0.0162606740689673,-3.04470947582482,1.51015923236068,1.53455024346413
12.6965927528394,3.05830459022939,3.25926480450615,0.200960214276762,-3.15878469736777,1.42867218797631,1.73011250939146
12.6987560843699,3.1099474438497,3.46812270261967,0.358175258769968,-3.28903507323469,1.37588609253987,1.91314898069482
12.7009194159005,3.1583155814383,3.62479539819345,0.466479816755153,-3.39155548981587,1.34591788234157,2.0456376074743
12.703082747431,3.16513911902841,3.67811899807208,0.512979879043671,-3.42162905855025,1.32607961999237,2.09554943855788
12.7052460789616,3.10224078425483,3.5932351384729,0.490994354218063,-3.34773796136387,1.30562321501839,2.04211474634548
12.7074094104922,2.96002143073884,3.36068176541219,0.400660334673347,-3.16035159807551,1.27968054803275,1.88067105004277
12.7095727420227,2.74690866320618,2.99997467492546,0.253066011719279,-2.87344166906582,1.24692132574345,1.62652034332237
12.7117360735533,2.48236467282196,2.55641243941471,0.0740477665927521,-2.51938855611833,1.2041584531146,1.31523010300373
12.7138994050838,2.18892995767922,2.09138594591282,-0.0975440117664017,-2.14015795179602,1.14323698472281,0.996920967073208
12.7160627366144,1.88758040573872,1.66845424415735,-0.219126161581369,-1.77801732494804,1.05335328366004,0.724664041287991
12.7182260681449,1.59682359105957,1.3388116500449,-0.258011941014671,-1.46781762055224,0.927417766037122,0.540399854515115
12.7203893996755,1.33305080945375,1.12983597273107,-0.203214836722676,-1.23144339109241,0.768132823088213,0.463310568004198
12.7225527312061,1.10966519784193,1.03926977978587,-0.0703954180560571,-1.0744674888139,0.590030307948993,0.484437180864908
12.7247160627366,0.934520823916827,1.03636390008337,0.101843076166547,-0.985442362000101,0.41633887387514,0.569103488124961
12.7268793942672,0.807069468330501,1.07045493190496,0.263385463574457,-0.938762200117729,0.271842002378022,0.666920197739707
12.7290427257977,0.716755122167951,1.08560237099238,0.368847248824428,-0.901178746580165,0.173953936671761,0.727224809908403
12.7312060573283,0.643012772269172,1.03680975534464,0.393796983075464,-0.839911263806904,0.124607894596854,0.71530336921005
12.7333693888588,0.556710140060312,0.901683470832852,0.34497333077254,-0.729196805446582,0.105868404643886,0.623328400802696
12.7355327203894,0.423760983463074,0.683151235713615,0.259390252250541,-0.553456109588344,0.0821853656062665,0.471270743982078
12.73769605192,0.212002319567617,0.402752823382406,0.190750503814789,-0.307377571475011,0.0106259078764138,0.296751663598598
12.7398593834505,-0.099428788806382,0.0878590516462592,0.187287840452641,0.00578486858006138,-0.143358314629512,0.13757344604945
12.7420227149811,-0.511655311566116,-0.241275061540228,0.270380250025888,0.376465186553172,-0.391017780796002,0.0145525942428297
12.7441860465116,-1.00257337508403,-0.57858201921622,0.423991355867811,0.790577697150126,-0.713282365475921,-0.0772953316742047
12.7463493780422,-1.52990717417284,-0.930004189183574,0.599902984989265,1.22995568167821,-1.06490507958105,-0.165050602097154
12.7485127095727,-2.03900360282657,-1.30299703621414,0.736006566612434,1.67100031952035,-1.3875050847195,-0.283495234800851
12.7506760411033,-2.47198680422975,-1.69290373573333,0.779083068496418,2.08244526998154,-1.62553493636308,-0.456910333618455
12.7528393726339,-2.77585047966645,-2.07366480459483,0.70218567507162,2.42475764213064,-1.73901807736903,-0.685739564761602
12.7550027041644,-2.90894625598744,-2.39865231803034,0.510293937957094,2.65379928700889,-1.70962009697227,-0.944179190036624
12.757166035695,-2.84642013128468,-2.61237805404401,0.234042077240667,2.72939909266434,-1.54023110426267,-1.18916798840167
12.7593293672255,-2.58517448966174,-2.66885644651864,-0.0836819568569021,2.62701546809019,-1.25074626640242,-1.37626920168777
12.7614926987561,-2.1482271765854,-2.5498066852647,-0.401579508679294,2.34901693092505,-0.873323833953055,-1.475693096972
12.7636560302866,-1.587005383701,-2.27553228203112,-0.688526898330116,1.93126883286606,-0.449239242685443,-1.48202959018062
12.7658193618172,-0.978867496512984,-1.90349723789189,-0.924629741378903,1.44118236720244,-0.0271188775670405,-1.41406348963539
12.7679826933478,-0.417683264356622,-1.51461871891897,-1.09693545456235,0.966150991637797,0.339626095102865,-1.30577708674066
12.7701460248783,0.00173064240157197,-1.19268070858921,-1.19441135099079,0.595475033093821,0.598070996696179,-1.19354602979
12.7723093564089,0.201154281145573,-1.00464774055045,-1.20580202169602,0.401746729702437,0.703478151420796,-1.10522488112323
12.7744726879394,0.13336215701669,-0.988122792314533,-1.12148494933122,0.427380317648922,0.627423553173956,-1.05480387082288
12.77663601947,-0.20977916429704,-1.14805915381752,-0.938279989520475,0.678919159057278,0.364250412611718,-1.043169571669
12.7787993510005,-0.795717535936878,-1.46040866973725,-0.664691133800369,1.12806310283706,-0.0655132010682543,-1.06254990176881
12.7809626825311,-1.55465489007999,-1.87840445609687,-0.323749566016887,1.71652967308843,-0.615452662031551,-1.10107701105688
12.7831260140617,-2.38698606543121,-2.33873702506211,0.0482490403691007,2.36286154524666,-1.21761755290016,-1.1452439923465
12.7852893455922,-3.17523496140931,-2.76820235605875,0.407032605350563,2.97171865873403,-1.79113378337994,-1.18058487535409
12.7874526771228,-3.80149955436285,-3.09345245319852,0.708047101164331,3.44747600378069,-2.25477332776359,-1.19270267601709
12.7896160086533,-4.16948218075462,-3.25513949994215,0.914342680812469,3.71231084034838,-2.54191243078354,-1.17039840956484
12.7917793401839,-4.22665192396874,-3.22355993664172,1.00309198732702,3.72510593030523,-2.61487195564788,-1.11023397465735
12.7939426717144,-3.97972495110879,-3.0095947385171,0.970130212591693,3.49465984481294,-2.47492758185024,-1.0197322629627
12.796106003245,-3.49756085227388,-2.66565458236049,0.831906269913391,3.08160771731718,-2.16473356109364,-0.916874156223549
12.7982693347756,-2.8992602249672,-2.27545556008618,0.623804664881021,2.58735789252669,-1.76153244492411,-0.825825447602581
12.8004326663061,-2.32958974266751,-1.93537247316577,0.394217269501735,2.13248110791664,-1.36190350608462,-0.77057760183202
12.8025959978367,-1.92703514210591,-1.73222272599633,0.194812416109588,1.82962893405112,-1.06092377910775,-0.768705154943369
12.8047593293672,-1.79086425935255,-1.72240210207077,0.0684621572817745,1.75663318071166,-0.92966320831716,-0.826969972394499
12.8069226608978,-1.95266887414173,-1.9151915517491,0.0374773223926317,1.93393021294541,-0.99507309826718,-0.938857114678232
12.8090859924283,-2.3562010105062,-2.26053546740415,0.0956655431020415,2.30836823895517,-1.22593327680412,-1.08243496215106
12.8112493239589,-2.8483814003673,-2.64166368796322,0.206717712404074,2.74502254416526,-1.52754955638569,-1.21747298777958
12.8134126554895,-3.18430397922884,-2.87529821934924,0.309005759879603,3.02980109928904,-1.74665486955422,-1.28314622973482
12.81557598702,-3.04874542513879,-2.72332921609286,0.325416209045928,2.88603732061583,-1.68708081709236,-1.19895650352347
12.8177393185506,-2.09505438810308,-1.91822712590395,0.176827262199123,2.00664075700351,-1.1359408251511,-0.870699931852415
12.8199026500811,0.000770284430046622,-0.201396862975771,-0.202167147405818,0.100313289272862,0.101468715917932,-0.201782005190794
12.8220659816117,3.47687493223544,2.6297350318665,-0.847139900368948,-3.05330498205097,2.1620074163022,0.891297565748774
12.8242293131422,8.42282076404681,6.67298970466658,-1.74983105938023,-7.54790523435669,5.08632591171352,2.46157932264317
12.8263926446728,14.7288862262622,11.8792605317638,-2.84962569449847,-13.304073379013,8.78925596038035,4.51481741863264
12.8285559762034,22.0589665037379,18.0248250193783,-4.03414148435957,-20.0418957615581,13.0465539940487,6.99534176750937
12.8307193077339,29.8571600257535,24.705944790547,-5.15121523520653,-27.2815524081503,17.50418763048,9.77736477767023
12.8328826392645,37.3950637037937,31.3631268940556,-6.0319368097381,-34.3790952989246,21.7135002567659,12.6655950421587
12.835045970795,43.8608902758565,37.3394640169913,-6.5214262588652,-40.6001771464239,25.1911582673608,15.409018879063
12.8372093023256,48.4817313927689,41.9705172956036,-6.51121409716531,-45.2261243441862,27.4964727449671,17.7296515992191
12.8393726338561,50.6579957572515,44.6929288900537,-5.96506686719774,-47.6754623236526,28.3115313122246,19.363931011428
12.8415359653867,50.0793665034687,45.1489037809679,-4.93046272250088,-47.6141351422183,27.5049146129848,20.1092205292335
12.8436992969173,46.7912120539281,43.2596080283802,-3.5316040255479,-45.0254100411542,25.161408039738,19.8640020014162
12.8458626284478,41.1920471492493,39.246322125063,-1.94572502418634,-40.2191846371562,21.5688860867178,18.6502985504383
12.8480259599784,33.9622139471757,33.5925139468854,-0.369700000290273,-33.7773639470305,17.165956973733,16.6114069732976
12.8501892915089,25.9431790607241,26.9572457299198,1.01406666919567,-26.450212395322,12.4645561957642,13.9856561995577
12.8523526230395,17.9983271924785,20.0635404157854,2.06521322330691,-19.0309338041319,7.96655698458577,11.0643768195461
12.85451595457,10.8862342459264,13.5889430285102,2.70270878258375,-12.2375886372183,4.09176273167133,8.14582590554696
12.8566792861006,5.1677973274735,8.07900742633963,2.91121009886614,-6.62340237690657,1.12829361430368,5.49510876260289
12.8588426176312,1.15578198089437,3.8932201727664,2.73743819187203,-2.52450107683038,-0.790828105488828,3.31532918231921
12.8610059491617,-1.09418132953503,1.18339707727548,2.27757840681052,-0.0446078738702247,-1.68587986817277,1.730487742043
12.8631692806923,-1.7567595731273,-0.100132659785678,1.65662691334162,0.928446116456487,-1.70669324323446,0.77824712677797
12.8653326122228,-1.18207084598431,-0.179579100622055,1.00249174536225,0.680824973303181,-1.09228129567328,0.411456322370099
12.8674959437534,0.1772396947261,0.598264573191484,0.421024878465385,-0.387752133958792,-0.121892591869642,0.509644725828434
12.8696592752839,1.84512470301335,1.82450638653735,-0.0206183164759963,-1.83481554477535,0.932871509744674,0.901944035030679
12.8718226068145,3.39514761510974,3.09716645864356,-0.297981156466177,-3.24615703687665,1.84656438578796,1.39959265108869
12.8739859383451,4.50687450577948,4.08522961512843,-0.421644890651042,-4.29605206045395,2.46425969821526,1.8317923622387
12.8761492698756,4.99852468250514,4.57556359634399,-0.422961086161144,-4.78704413942456,2.71074288433314,2.07630125509142
12.8783126014062,4.83277969820338,4.49336852665052,-0.339411171552863,-4.66307411242695,2.58609543487812,2.07697867754883
12.8804759329367,4.09703186494815,3.89290631214547,-0.204125552802675,-3.99496908854681,2.15057870887541,1.8443903796714
12.8826392644673,2.96388176885733,2.92296892266018,-0.040912846197148,-2.94342534575876,1.50239730752724,1.44102803823152
12.8848025959978,1.6415901138763,1.7779611297636,0.136371015887295,-1.70977562181995,0.752609548994504,0.957166072825447
12.8869659275284,0.326527799010461,0.648470782749688,0.321942983739227,-0.487499290880074,0.00229240763561733,0.485206883244457
12.889129259059,-0.830765254953679,-0.316068650146574,0.514696604807105,0.573416952550126,-0.672730929880392,0.0993139773302655
12.8912925905895,-1.73902370813275,-1.02577827240641,0.713245435726343,1.38240099026958,-1.22613457192955,-0.156266418340033
12.8934559221201,-2.36068772407944,-1.4509768061348,0.90971091794464,1.90583226510712,-1.63519932101204,-0.270632944095083
12.8956192536506,-2.69625635916329,-1.61164938386883,1.08460697529446,2.15395287151606,-1.89043166722887,-0.263521204287185
12.8977825851812,-2.76911542841224,-1.5625094455247,1.20660598288754,2.16581243696847,-1.98786070564989,-0.17795173131858
12.8999459167117,-2.61706374742862,-1.37777767324962,1.239286074179,1.99742071033912,-1.92817491080381,-0.0692457995353095
12.9021092482423,-2.29060998326362,-1.13758088640865,1.15302909685497,1.71409543483613,-1.7218195400593,0.00772410522316402
12.9042725797729,-1.85389110385701,-0.916697344665204,0.937193759191805,1.38529422426111,-1.39554243152441,0.0102482072633003
12.9064359113034,-1.38307863472023,-0.7757402672521,0.607338367468126,1.07940945098616,-0.995208501094176,-0.0842009498919872
12.908599242834,-0.959095099678298,-0.754600398652349,0.204494701025949,0.856847749165323,-0.581794900352123,-0.2750528488132
