t,leadI,leadII,leadIII,aVR,aVL,aVF
18.7473233404711,37.4775175868043,66.1461906203366,28.6686730335323,-51.8118541035705,4.40442227663602,47.4074318269345
18.7494646680942,38.8776825959987,66.0915770203828,27.213894424384,-52.4846298081907,5.83189408580736,46.6527357223834
18.7516059957173,40.8205203874312,66.5358401837579,25.7153197963267,-53.6781802855946,7.55260029555227,46.1255799900423
18.7537473233405,42.3942038278843,67.3248437744015,24.9306399465172,-54.8595238011429,8.73178194068355,46.1277418604594
18.7558886509636,42.8063162210772,68.3233235257032,25.517007304626,-55.5648198733902,8.64465445822562,46.9201654151646
18.7580299785867,41.566702416362,69.4627018949959,27.8959994786339,-55.5147021556789,6.83535146886403,48.6793506868149
18.7601713062099,38.5733051406918,70.7429865924809,32.1696814517891,-54.6581458665864,3.20181184445132,51.456334022135
18.762312633833,34.0920965789681,72.1874887845347,38.0953922055666,-53.1397926817514,-2.00164781329924,55.1414404950506
18.7644539614561,28.657238763217,73.7747662064508,45.1175274432338,-51.2160024848339,-8.23014434000836,59.4461468248423
18.7665952890792,22.9323250569592,75.3831755045694,52.4508504476102,-49.1577502807643,-14.7592626953255,63.9170129760898
18.7687366167024,17.5700804793851,76.7768620656291,59.2067815862439,-47.1734712725071,-20.8183505534294,67.9918218259365
18.7708779443255,13.0954214375466,77.6433402507445,64.5479188131979,-45.3693808441455,-25.7262486878256,71.0956295319712
18.7730192719486,9.8237954917412,77.670214239163,67.8464187474219,-43.7470048654521,-29.0113116278403,72.7583164932924
18.7751605995717,7.81955314485899,76.6318233305098,68.8122701856508,-42.2256882376844,-30.4963585203959,72.7220467580803
18.7773019271949,6.89780539498967,74.4521140834093,67.5543086884196,-40.6749597391995,-30.328251646715,71.0032113859145
18.779443254818,6.67159599552753,71.2187738498867,64.5471778543591,-38.9451849227071,-28.9377909294158,67.8829758521229
18.7815845824411,6.64022425027433,67.1446025784958,60.5043783282215,-36.8924134143851,-26.9320770389736,63.8244904533587
18.7837259100642,6.3053569866853,62.4987434346358,56.1933864479505,-34.4020502106606,-24.9440147306326,59.3460649412932
18.7858672376874,5.29150265230636,57.5461020220204,52.2545993697141,-31.4188023371634,-23.4815483587038,54.9003506958672
18.7880085653105,3.4406042454215,52.5242428953591,49.0836386499376,-27.9824235703903,-22.8215172022581,50.8039407726484
18.7901498929336,0.853265435018125,47.6592579338991,46.805992498881,-24.2562616844586,-22.9763635319314,47.2326252163901
18.7922912205567,-2.1374424027434,43.1954197684401,45.3328621711835,-20.5289886828484,-23.7351522869635,44.2641409698118
18.7944325481799,-5.05621087017996,39.4031808011955,44.4593916713754,-17.1734849655078,-24.7578012707777,41.9312862362854
18.796573875803,-7.42020904538684,36.5414074998263,43.9616165452131,-14.5605992272197,-25.6909127953,40.2515120225197
18.7987152034261,-8.88373934428359,34.7783838823793,43.6621232266629,-12.9473222690479,-26.2729312854732,39.2202535545211
18.8008565310493,-9.34792835930846,34.1061553676575,43.4540837269659,-12.3791135041745,-26.4010060431372,38.7801195473117
18.8029978586724,-8.99496473982309,34.2949714267654,43.2899361665885,-12.6500033434712,-26.1424504532058,38.792453796677
18.8051391862955,-8.23085299047614,34.9213709128573,43.1522239033335,-13.3452589611906,-25.6915384469048,39.0367974080954
18.8072805139186,-7.55586126026208,35.4709438000115,43.0268050602736,-13.9575412698747,-25.2913331602678,39.2488744301425
18.8094218415418,-7.40947467417787,35.4800792761485,42.8895539503263,-14.0353023009853,-25.1495143122521,39.1848166132374
18.8115631691649,-8.04304170500832,34.6606572698817,42.70369897489,-13.3088077824367,-25.3733703399492,38.6821781223858
18.813704496788,-9.45868975092528,32.9597449552317,42.418434706157,-11.7505276021532,-25.9385622285412,37.6890898306944
18.8158458244111,-11.4290912607807,30.5342544935287,41.9633457543094,-9.552581616374,-26.696218507545,36.248800123919
18.8179871520343,-13.5896686439338,27.6521452413245,41.2418138852583,-7.03123829869535,-27.415741264596,34.4469795632914
18.8201284796574,-15.5747614900119,24.5596826637009,40.1344441537128,-4.49246058684448,-27.8546028218623,32.3470634087068
18.8222698072805,-17.1528106470385,21.3707139534198,38.5235246004583,-2.10895165319063,-27.8381676237484,29.9471192769391
18.8244111349036,-18.3095828044008,18.0258706046655,36.3354534090663,0.141856099867667,-27.3225181067336,27.1806620068659
18.8265524625268,-19.2420366079978,14.3375344618334,33.5795710698313,2.4522510730822,-26.4108038389145,23.9585527658324
18.8286937901499,-20.261047217313,10.0989867561671,30.3600339734802,5.08103023057295,-25.3105405953966,20.2295103648237
18.830835117773,-21.6454145017096,5.21059660233386,26.8560111040435,8.21740894968788,-24.2507128028765,16.0333038531887
18.8329764453961,-23.5148621467899,-0.230050642734537,23.2848115040553,11.8724563947622,-23.3998368254226,11.5273804306604
18.8351177730193,-25.7779456299861,-5.91164490658756,19.8663007233985,15.8447952682868,-22.8221231766923,6.97732790840549
18.8372591006424,-28.1725361435908,-11.3751970721528,16.797339071438,19.7738666078718,-22.4849376075144,2.7110709996426
18.8394004282655,-30.3771902967304,-16.1442082574068,14.2329820393236,23.2606992770686,-22.305086168027,-0.955613109041582
18.8415417558887,-32.1463515894577,-19.8795822553479,12.2667693341098,26.0129669224028,-22.2065604617838,-3.80640646061903
18.8436830835118,-33.413742817903,-22.5053620107719,10.9083808071311,27.9595524143375,-22.1610618125171,-5.7984906018204
18.8458244111349,-34.3186209869854,-24.2523294813333,10.0662915056521,29.2854752341593,-22.1924562463188,-7.09301898784056
18.847965738758,-35.1404763909841,-25.5926185939471,9.54785779703704,30.3665474924656,-22.3441670940106,-8.02238039845503
18.8501070663812,-36.1701112130201,-27.0826657184675,9.0874454945526,31.6263884657438,-22.6287783537863,-8.99761011195744
18.8522483940043,-37.57674035878,-29.1729370920208,8.40380326675917,33.3748387254004,-22.9902718127696,-10.3845669126308
18.8543897216274,-39.3310062948602,-32.0585650547549,7.27244124010529,35.6947856748075,-23.3017237674827,-12.3930619073248
18.8565310492505,-41.2110852674251,-35.6234372107328,5.5876480566923,38.4172612390789,-23.3993666620587,-15.0178945770202
18.8586723768737,-42.8752935200387,-39.4840983303252,3.39119518971351,41.179695925182,-23.1332443548761,-18.0464515703059
18.8608137044968,-43.9587248268222,-43.101162179547,0.857562647275131,43.5299435031846,-22.4081437370486,-21.121799766136
18.8629550321199,-44.1553332672154,-45.9141122320888,-1.75877896487338,45.0347227496521,-21.198277151171,-23.8364455984811
18.865096359743,-43.2686503573446,-47.4630907000116,-4.19444034266701,45.3658705286781,-19.5371050073388,-25.8287655213393
18.8672376873662,-41.235068250957,-47.4755244668696,-6.24045621591262,44.3552963589133,-17.4973060175222,-26.8579903413911
18.8693790149893,-38.1332912127748,-45.9100690795507,-7.77677786677589,42.0216801461627,-15.1782566729994,-26.8434234731633
18.8715203426124,-34.1913191786943,-42.9604572746442,-8.76913809594988,38.5758882266692,-12.7110905413722,-25.864797685297
18.8736616702355,-29.7917872316034,-39.0258369818263,-9.23404975022292,34.4088121067148,-10.2788687406902,-24.1299433660246
18.8758029978587,-25.4632048237648,-34.6552282285287,-9.19202340476388,30.0592165261468,-8.13559070950047,-21.9236258166463
18.8779443254818,-21.8352179991672,-30.4716501194871,-8.6364321203199,26.1534340593272,-6.59939293942365,-19.5540411199035
18.8800856531049,-19.5395960972885,-27.077111030214,-7.5375149329255,23.3083535637512,-6.00104058218148,-17.3073129815697
18.8822269807281,-19.0623366903793,-24.9427385321944,-5.88040184181511,22.0025376112868,-6.59096742428208,-15.4115701870047
18.8843683083512,-20.5870133865002,-24.3027850737375,-3.71577168723727,22.4448992301189,-8.43562084963148,-14.0092783804874
18.8865096359743,-23.8899766115834,-25.0837910852025,-1.19381447361916,24.486883848393,-11.3480810689821,-13.1388027794109
18.8886509635974,-28.3373127950713,-26.8977055128983,1.43960728217299,27.6175091539848,-14.8884600386221,-12.7290491153626
18.8907922912206,-32.9985777106831,-29.1115971942977,3.88698051638539,31.0550874524904,-18.4427791135342,-12.6123083389562
18.8929336188437,-36.8515371356049,-30.9839078982056,5.86762923739932,33.9177225169053,-21.3595831865021,-12.5581393304031
18.8950749464668,-39.0206377179525,-31.8346182001124,7.18601951784009,35.4276279590325,-23.1033286178963,-12.3242993411362
18.8972162740899,-38.9805796151878,-31.203027981327,7.77755163386081,35.0918037982574,-23.3790656245243,-11.7127381737331
18.8993576017131,-36.6688702055094,-28.9489762291447,7.71989397636475,32.8089232173271,-22.1943820909371,-10.61454112639
18.9014989293362,-32.4802250843007,-25.2708719700761,7.20935311422466,28.8755485271884,-19.8447890992627,-9.03075942792571
18.9036402569593,-27.1499533537406,-20.6415351411755,6.50841821256512,23.8957442474581,-16.8291857831529,-7.06655846430519
18.9057815845824,-21.5649333960909,-15.6899644050716,5.87496899101927,18.6274489005812,-13.7199511935551,-4.90749770702617
18.9079229122056,-16.5604819355037,-11.0688265471999,5.49165538830371,13.8146542413518,-11.0260686619037,-2.78858557944812
18.9100642398287,-12.7596349220009,-7.33840464496677,5.42123027703414,10.0490197834838,-9.09043259951753,-0.958587183966313
18.9122055674518,-10.4878734501282,-4.88013168115099,5.6077417689772,7.68400256563959,-8.0478076095527,0.363805043913108
18.9143468950749,-9.7645119854808,-3.84180671639949,5.9227052690813,6.80315935094015,-7.84360862728105,1.0404492763409
18.9164882226981,-10.3498449428394,-4.11627975086535,6.23356519197409,7.23306234685239,-8.29170506740676,1.05864272055437
18.9186295503212,-11.8234517061178,-5.3606595125376,6.46279219358021,8.59205560932771,-9.14312194984901,0.551066340521303
18.9207708779443,-13.6764978727874,-7.06434975766403,6.61214811512339,10.3704238152257,-10.1443229939554,-0.226100821270321
18.9229122055675,-15.4066751067429,-8.66333564685003,6.74333945989283,12.0350053767965,-11.0750072833178,-0.959998093478601
18.9250535331906,-16.6054143163697,-9.67802398728982,6.92739032907984,13.1417191518297,-11.7664023227247,-1.37531682910499
18.9271948608137,-17.0268374360664,-9.83539878609804,7.1914386499684,13.4311181110822,-12.1091380430174,-1.32198006806482
18.9293361884368,-16.6273113815348,-9.13337825113312,7.49393313040167,12.880344816334,-12.0606222559682,-0.819722560365724
18.93147751606,-15.5646138701655,-7.81928590306055,7.74532796710499,11.691949886613,-11.6549709186353,-0.0369789679777801
18.9336188436831,-14.1518967502329,-6.28442086460619,7.86747588562667,10.2181588074195,-11.0096863179298,0.791527510510242
18.9357601713062,-12.7749737334268,-4.91259817798372,7.86237555544307,8.84378595570525,-10.3186746444349,1.47488868872968
18.9379014989293,-11.7945638366689,-3.9425813050354,7.85198253163346,7.86857257085214,-9.82327318415117,1.95470061329903
18.9400428265525,-11.4598526482303,-3.3996007990731,8.06025184915723,7.42972672365172,-9.76005224869378,2.33032552504207
18.9421841541756,-11.8543044275425,-3.1219409735935,8.732363453949,7.48812270056801,-10.2933339407458,2.80521124017775
18.9443254817987,-12.8830804429692,-2.86583978782105,10.0172406551482,7.87446011539513,-11.4501605490587,3.57570043366356
18.9464668094218,-14.3002683777723,-2.43507183426644,11.8651965435058,8.36767010601935,-13.082732460639,4.71506235461969
18.948608137045,-15.7682865030627,-1.77443684694883,13.9938496561139,8.77136167500577,-14.8810680795883,6.10970640458252
18.9507494646681,-16.9395919182695,-0.992384972014468,15.947206946255,8.96598844514197,-16.4433994322622,7.47741098712027
18.9528907922912,-17.5456326567471,-0.312877227858074,17.2327554288891,8.9292549423026,-17.3891940428181,8.45993910051549
18.9550321199143,-17.4691018301466,0.0196765559375956,17.4887783860841,8.72471263710448,-17.4789401081153,8.75422747101087
18.9571734475375,-16.7732004032261,-0.155114240733532,16.6180861624925,8.4641573219798,-16.6956432828593,8.23148596087951
18.9593147751606,-15.6749473752575,-0.841977014864827,14.8329703603927,8.25846219506117,-15.2539588678251,6.99549667276392
18.9614561027837,-14.4728356168689,-1.88233959351437,12.5904960233545,8.17758760519163,-13.5316658201117,5.35407821492008
18.9635974304069,-13.4565379989396,-3.01563048157454,10.440907517365,8.23608424025705,-11.9487227581523,3.71263851789524
18.96573875803,-12.8281817532285,-3.98320940766019,8.8449723455683,8.40569558044434,-10.8365770493984,2.43088146895406
18.9678800856531,-12.6544301059404,-4.62632130734092,8.02810879859952,8.64037570664068,-10.34126945227,1.7008937456293
18.9700214132762,-12.856789456778,-4.93190642594742,7.92488303083053,8.89434794136269,-10.3908362438042,1.49648830244155
18.9721627408994,-13.2401638138111,-5.01046385109611,8.229699962715,9.12531383245361,-10.7349318882631,1.60961805580944
18.9743040685225,-13.5532345138857,-5.02717766321964,8.52605685066602,9.29020608855265,-11.0396456822758,1.74943959372319
18.9764453961456,-13.5646662073851,-5.12590993770258,8.43875626968248,9.34528807254382,-11.0017112385338,1.65642316598995
18.9785867237687,-13.1312293732679,-5.38036156364485,7.75086780962302,9.25579546845636,-10.4410485914454,1.18525312298909
18.9807280513919,-12.2354375625107,-5.78700614824692,6.44843141426379,9.01122185537881,-9.34193448838724,0.330712633008435
18.982869379015,-10.980998606188,-6.29116700306454,4.6898316031235,8.63608280462629,-7.83541510465577,-0.800667699970524
18.9850107066381,-9.54818675964255,-6.82292447552687,2.72526228411568,8.18555561758471,-6.13672452187912,-2.04883109570559
18.9871520342612,-8.12385881846429,-7.32152319849923,0.802335619965058,7.72269100848176,-4.46309721921467,-3.25959378926708
18.9892933618844,-6.82978035830828,-7.74030950733088,-0.910529149022595,7.28504493281958,-2.95962560464284,-4.32541932817674
18.9914346895075,-5.67591292057921,-8.03766828565943,-2.36175536508021,6.85679060311932,-1.6570787777495,-5.19971182536982
18.9935760171306,-4.56092435525609,-8.16805203952584,-3.60712768426975,6.36448819739096,-0.476898335493169,-5.88758986189779
18.9957173447537,-3.32781396477985,-8.088284837513,-4.76047087273315,5.70804940114643,0.716328453976652,-6.42437785512308
18.9978586723769,-1.85685087460895,-7.78341796204623,-5.92656708743728,4.82013441832759,2.03485810641417,-6.85499252474175
19,-0.151818808677618,-7.2979910226236,-7.14617221394598,3.72490491565061,3.49717670263418,-7.22208161828479
19.0021413276231,1.62962212234535,-6.7476092104097,-8.37723133275505,2.55899354403218,5.0034267275502,-7.56242027158237
19.0042826552463,3.22459551637122,-6.29238094457908,-9.51697646095029,1.53389271410393,6.37078598866076,-7.90467870276469
19.0064239828694,4.37342700516584,-6.07513556784873,-10.4485625730146,0.850854281341447,7.4109947890902,-8.26184907043165
19.0085653104925,4.9362506876614,-6.15156814627555,-11.0878188339369,0.607658729307075,8.01203476079917,-8.61969349010624
19.0107066381156,4.96150719376389,-6.45062970675377,-11.4121369005177,0.744561256494941,8.18682204714078,-8.93138330363572
19.0128479657388,4.67427784827655,-6.79200280273495,-11.4662806510115,1.0588624772292,8.07027924964402,-9.12914172687323
19.0149892933619,4.39284355496476,-6.95951724527962,-11.3523608002444,1.28333684515743,7.87260217760457,-9.155939022762
19.017130620985,4.41649108845562,-6.80027223951423,-11.2167633279699,1.1918905755293,7.81662720821274,-9.00851778374205
19.0192719486081,4.93617707007267,-6.30327349882106,-11.2394505688937,0.683548214374195,8.0878138194832,-8.77136203385739
19.0214132762313,5.99843627425889,-5.61891482803554,-11.6173511022944,-0.189760723111678,8.80789368827666,-8.61813296516498
19.0235546038544,7.51933097066153,-5.01011520379394,-12.5294461744555,-1.25460788343379,10.0243885725585,-8.76978068912471
19.0256959314775,9.32332676426314,-4.75822900860599,-14.0815557728691,-2.28254887782857,11.7024412685661,-9.41989239073756
19.0278372591006,11.1816059254372,-5.06286981710198,-16.2444757425392,-3.05936805416762,13.7130408339882,-10.6536727798206
19.0299785867238,12.8378393279729,-5.97314644656454,-18.8109857745375,-3.4323464407042,15.8244125512552,-12.392066110551
19.0321199143469,14.02477928902,-7.37490679747344,-21.3996860864934,-3.32493624577328,17.7122326877567,-14.3872964419834
19.03426124197,14.4838438207923,-9.0374371512997,-23.521280972092,-2.72320333474628,19.0025623964421,-16.2793590616958
19.0364025695931,13.9972899647845,-10.7004093510217,-24.6976993158063,-1.64844030688139,19.3474946402954,-17.699054333414
19.0385438972163,12.4304830931301,-12.1680220390696,-24.5985051321998,-0.131230527030226,18.5144941126649,-18.3832635856347
19.0406852248394,9.77036630776122,-13.375669381838,-23.1460356895992,1.8026515370384,16.4582009986802,-18.2608525357186
19.0428265524625,6.14451498714147,-14.4042138739258,-20.5487288610673,4.12984944339217,13.3466219241044,-17.4764713674965
19.0449678800857,1.81219357221121,-15.4376243611026,-17.2498179333138,6.81271539444569,9.53100575276251,-16.3437211472082
19.0471092077088,-2.87108562275809,-16.6833126897317,-13.8122270669736,9.77719915624491,5.47057072210777,-15.2477698783527
19.0492505353319,-7.50432504284366,-18.2870442981685,-10.7827192553248,12.8956846705061,1.63919710624059,-14.5348817767467
19.051391862955,-11.6911891031406,-20.2723094899636,-8.581120386823,15.9817492965521,-1.55503435815879,-14.4267149383933
19.0535331905782,-15.0798786573431,-22.5241454677298,-7.44426681038678,18.8020120625364,-3.81780592347814,-14.9842061390583
19.0556745182013,-17.3972577049253,-24.8220311434354,-7.42477343851012,21.1096444241803,-4.98624213320756,-16.1234022909727
19.0578158458244,-18.4884901320051,-26.906928961547,-8.41843882954189,22.697709546776,-5.03502565123159,-17.6626838955444
19.0599571734475,-18.3622442389815,-28.5544351352632,-10.1921908962817,23.4583396871223,-4.08502667134991,-19.3733130157724
19.0620985010707,-17.2222179617817,-29.6293937960847,-12.4071758343031,23.4258058789332,-2.40752106373932,-21.0182848151939
19.0642398286938,-15.4593206812327,-30.1126327944317,-14.653312113199,22.7859767378322,-0.403004284016816,-22.3829724538153
19.0663811563169,-13.5940308130512,-30.104534522018,-16.5105037089669,21.8492826675346,1.45823644795785,-23.3075191154925
19.06852248394,-12.1826180486975,-29.8142752029718,-17.6316571542743,20.9984466258346,2.72451955278836,-23.722966178623
19.0706638115632,-11.7147132337048,-29.537684049858,-17.8229708161532,20.6261986417814,3.05412879122422,-23.6803274330056
19.0728051391863,-12.5263244276788,-29.6186186536786,-17.0922942259997,21.0724715406787,2.28298489916043,-23.3554564398391
19.0749464668094,-14.7408557150558,-30.3880731956547,-15.6472174805989,22.5644644553552,0.45318088277156,-23.0176453381268
19.0770877944325,-18.2430029585937,-32.0842423831911,-13.8412394245974,25.1636226708924,-2.20088176699815,-22.9627409038942
19.0792291220557,-22.6897445400795,-34.7718343766149,-12.0820898365353,28.7307894583472,-5.30382735177208,-23.4269621065751
19.0813704496788,-27.5637876335161,-38.2939175293742,-10.7301298958581,32.9288525814452,-8.41682886882901,-24.5120237126162
19.0835117773019,-32.2705493859342,-42.2904788864623,-10.0199295005281,37.2805141361982,-11.125309942703,-26.1552041934952
19.0856531049251,-36.2662758650041,-46.2921036641339,-10.0258277991298,41.279189764569,-13.1202240329372,-28.1589657316319
19.0877944325482,-39.1869947574575,-49.8579124446564,-10.6709176871989,44.522453601057,-14.2580385351293,-30.2644150659277
19.0899357601713,-40.9381046113597,-52.7049033271501,-11.7667987157905,46.8215039692549,-14.5856529477846,-32.2358510214703
19.0920770877944,-41.7117993323221,-54.7828148512639,-13.0710155189417,48.247307091793,-14.3203919066902,-33.9269151851028
19.0942184154176,-41.9218759024764,-56.2714527714239,-14.3495768689474,49.0966643369501,-13.7861495167645,-35.3105148201856
19.0963597430407,-42.0729423714063,-57.5034644992274,-15.4305221278211,49.7882034353169,-13.3212101217926,-36.4669933135243
19.0985010706638,-42.6038317097616,-58.8397681581048,-16.2359364483431,50.7217999339332,-13.1839476307093,-37.5378523032239
19.1006423982869,-43.7547954697716,-60.5403165186548,-16.7855210488832,52.1475559942132,-13.4846372104442,-38.662918783769
19.1027837259101,-45.4993962220795,-62.6730815093442,-17.1736852872648,54.0862388657118,-14.1628554674074,-39.9233833983045
19.1049250535332,-47.5587230931812,-65.0898145853362,-17.531091492155,56.3242688392587,-15.0138158005131,-41.3104530387456
19.1070663811563,-49.4902402428191,-67.4742841477656,-17.9840439049465,58.4822621952924,-15.7530981689363,-42.729164026356
19.1092077087794,-50.8254807297536,-69.4449825966531,-18.6195018668994,60.1352316632034,-16.1029894314271,-44.0322422317763
19.1113490364026,-51.2193467114769,-70.6767774475979,-19.457430736121,60.9480620795374,-15.880957987678,-45.0671040918594
19.1134903640257,-50.5678359556898,-70.9996928928972,-20.4318569372074,60.7837644242935,-15.0679895092412,-45.7157749150523
19.1156316916488,-49.0561668861292,-70.4426473173414,-21.3864804312122,59.7494071017353,-13.8348432274585,-45.9145638742768
19.1177730192719,-47.1201318981548,-69.2152741533851,-22.0951422552303,58.16770302577,-12.5124948214622,-45.6552082043077
19.1199143468951,-45.3335812386974,-67.6472890110159,-22.3137077723185,56.4904351248567,-11.5099367331895,-44.9804983916672
19.1220556745182,-44.2598544334227,-66.1138622310759,-21.8540077976532,55.1868583322493,-11.2029233178847,-43.9839350143645
19.1241970021413,-44.3146402191251,-64.968094286086,-20.6534540669609,54.6413672526055,-11.8305930760821,-42.8107741765234
19.1263383297645,-45.6806509996138,-64.4924754524595,-18.8118244528457,55.0865632260367,-13.4344132733841,-41.6521499526526
19.1284796573876,-48.2929760794966,-64.8731030390595,-16.5801269595629,56.5830395592781,-15.8564245599668,-40.7266149993112
19.1306209850107,-51.8845889299508,-66.1885050262071,-14.3039160962563,59.0365469780789,-18.7903364168472,-40.2462105612317
19.1327623126338,-56.0582738732851,-68.396427602346,-12.3381537290608,62.2273507378156,-21.8600600721122,-40.3672906657034
19.134903640257,-60.3469534563636,-71.3084063274449,-10.9614528710813,65.8276798919042,-24.6927502926412,-41.1349295992631
19.1370449678801,-64.237793335444,-74.5595979081764,-10.3218045727323,69.3986956218102,-26.9579943813559,-42.4407012404544
19.1391862955032,-67.1552043503403,-77.5959259226564,-10.4407215723161,72.3755651364984,-28.3572413890121,-44.0183237474863
19.1413276231263,-68.41613416747,-79.7011984943684,-11.2850643268984,74.0586663309192,-28.5655349202858,-45.4931314106334
19.1434689507495,-67.1857063362342,-80.0700750582604,-12.8843687220262,73.6278906972473,-27.150668807104,-46.4772218901433
19.1456102783726,-62.4691841564622,-77.9081020342984,-15.4389178778362,70.1886430953803,-23.515133139313,-46.6735099560673
19.1477516059957,-53.1726898051608,-72.5287941124137,-19.356104307253,62.8507419587873,-16.9082927489539,-45.9424492098334
19.1498929336188,-38.2492956537904,-63.4306597886287,-25.1813641348383,50.8399777212096,-6.53396575947606,-44.3060119617335
19.152034261242,-16.9241005545777,-50.3599940379491,-33.4358934833714,33.6420472962634,8.25589646439685,-41.8979437606602
19.1541755888651,11.0324759969243,-33.3762062645476,-44.408682261472,11.1718651338116,27.7205791291982,-38.8924442630098
19.1563169164882,45.0374111265994,-12.9262719127293,-57.9636830393287,-16.0555696069351,51.5005470829641,-35.444977476029
19.1584582441113,83.5073258030953,10.0899702995264,-73.4173555035688,-46.7986480513108,78.462340653332,-31.6636926020212
19.1605995717345,123.828929972135,34.3037803540522,-89.5251496180833,-79.0663551630938,106.677039795109,-27.6106846320155
19.1627408993576,162.54520499025,57.950760622569,-104.594444367681,-110.247982806409,133.569824678965,-23.321841872556
19.1648822269807,195.765323228468,79.0482006778914,-116.717122550577,-137.40676195318,156.241222889523,-18.8344609363428
19.1670235546039,219.742554816718,95.6560833999358,-124.086471416782,-157.699319108327,171.91451311675,-14.2151940084232
19.169164882227,231.509457785301,106.172766194587,-125.336691590714,-168.841111989944,178.423074688007,-9.58196269806328
19.1713062098501,229.432529337304,109.602636560085,-119.829892777219,-169.517582948695,174.631211057261,-5.1136281085667
19.1734475374732,213.558140827838,105.736867286036,-107.821273541802,-159.647504056937,160.68970718482,-1.04220312788297
19.1755888650964,185.665513704012,95.2073117886551,-90.4582019153568,-140.436412746334,138.061857809684,2.37455493664918
19.1777301927195,149.007533628657,79.3992609451039,-69.6082726835528,-114.20339728688,109.307903156105,4.89549413077555
19.1798715203426,107.788745008319,60.2349921145903,-47.5537528937285,-84.0118685614546,77.6712489510236,6.34061961043094
19.1820128479657,66.4865990645377,39.8660328107211,-26.6205662538166,-53.1763159376294,46.5535826591771,6.62273327845224
19.1841541755889,29.1536435540181,20.3343321433164,-8.81931141070175,-24.7439878486673,18.9864774823599,5.75751036630732
19.186295503212,-1.16496542053094,3.27194476549776,4.4369101860287,-1.05348967248341,-2.80093780327982,3.85442747576323
19.1884368308351,-22.7992762542638,-10.3011440407458,12.498132213518,16.5502101475048,-17.6487042338909,1.0984940863861
19.1905781584582,-35.557517897899,-20.0485646288793,15.5089532690197,27.8030412633891,-25.5332355834594,-2.26980567992976
19.1927194860814,-40.5625349659951,-26.2604302669692,14.3021046990259,33.4114826164821,-27.4323198325105,-5.97916278397167
19.1948608137045,-39.8675856680754,-29.6984142363261,10.1691714317494,34.7829999522007,-25.0183785499124,-9.76462140228836
19.1970021413276,-35.9445332323986,-31.3883619823735,4.55617125002512,33.6664476073861,-20.2503522412119,-13.4160953661742
19.1991434689507,-31.167364335483,-32.4047685746257,-1.23740423914268,31.7860664550544,-14.9649800481702,-16.8210864068842
19.2012847965739,-27.405310162737,-33.6804335586015,-6.27512339586456,30.5428718606692,-10.5650933834362,-19.977778477233
19.203426124197,-25.7941578589809,-35.8623613401867,-10.0682034812058,30.8282595995838,-7.86297718888756,-22.9652824106962
19.2055674518201,-26.6979622081011,-39.2295776419132,-12.5316154338121,32.9637699250072,-7.08317338714451,-25.8805965378627
19.2077087794433,-29.8312619760437,-43.6875816708763,-13.8563196948326,36.75942182346,-7.98747114060552,-28.7719506828545
19.2098501070664,-34.4884207179544,-48.8444264683878,-14.3560057504334,41.6664235931711,-10.0662074837605,-31.6002161094106
19.2119914346895,-39.8143335035596,-54.1507982198698,-14.3364647163103,46.9825658617147,-12.7389343936247,-34.2436314680901
19.2141327623126,-45.0479040107206,-59.0649566995478,-14.0170526888272,52.0564303551342,-15.5154256609467,-36.5410046941875
19.2162740899358,-49.6813743230053,-63.1952642994682,-13.513889976463,56.4383193112368,-18.0837421732712,-38.3545771379656
19.2184154175589,-53.505537896229,-66.3782200621404,-12.8726821659114,59.9418789791847,-20.3164278651588,-39.6254511140259
19.220556745182,-56.5469501350492,-68.6690324566428,-12.1220823215935,62.607991295846,-22.2124339067278,-40.3955573891181
19.2226980728051,-58.9384099665325,-70.2552662745647,-11.3168563080323,64.5968381205486,-23.8107768292501,-40.7860612912985
19.2248394004283,-60.7848161069153,-71.3375800664157,-10.5527639595004,66.0611980866655,-25.1160260737074,-40.9451720129581
19.2269807280514,-62.0819924605329,-72.0338330260367,-9.95184056550382,67.0579127432848,-26.0650759475145,-40.9928367957702
19.2291220556745,-62.7178994940832,-72.347545045159,-9.62964555107587,67.5327222696211,-26.5441269715037,-40.9885952981175
19.2312633832976,-62.5477786048393,-72.2085106336858,-9.66073202884653,67.3781446192625,-26.4435232879964,-40.9346213312662
19.2334047109208,-61.5031161826288,-71.557007450408,-10.0538912677792,66.5300618165184,-25.7246124574248,-40.8054493590936
19.2355460385439,-59.6802146776576,-70.4210029224473,-10.7407882447897,65.0506088000525,-24.469713216434,-40.5808955836185
19.237687366167,-57.363266517501,-68.9428092767998,-11.5795427592987,63.1530378971504,-22.8918618791012,-40.2611760180492
19.2398286937901,-54.967040573523,-67.3446446798528,-12.3776041063298,61.1558426266879,-21.2947182335966,-39.8611243930913
19.2419700214133,-52.9224187087141,-65.8585020644718,-12.9360833557578,59.3904603865929,-19.9931676764782,-39.3972927101148
19.2441113490364,-51.5526988480745,-64.6603728518723,-13.1076740037977,58.1065358499734,-19.2225124221384,-38.884023427835
19.2462526766595,-50.9858562516633,-63.8361026480346,-12.8502463963713,57.410979449849,-19.067804927646,-38.343174522203
19.2483940042827,-51.1248829636294,-63.3807080739755,-12.2558251103461,57.2527955188024,-19.4345289266417,-37.8182665921608
19.2505353319058,-51.6740381753555,-63.2152284213588,-11.5411902460033,57.4446332983571,-20.0664239646761,-37.378209333681
