t,leadI,leadII,leadIII,aVR,aVL,aVF
17.9642395519173,65,73,19.5498156784287,37.3831327970259,-33.3539281573345,-4.02920463969139
17.9663937957777,42,39,-34.2136251817863,176.67932048031,-62.6794413538154,-113.999879126495
17.9685480396381,13,0,-83.0894805092545,342.857228593702,-109.11150391491,-233.745724678792
17.9707022834985,6,0,-48.8763817800268,359.963777958316,-143.324602644138,-216.639175314178
17.9728565273589,21,14,-53.7639673127736,289.093787733487,-104.223918382163,-184.869869351324
17.9750107712193,39,41,-9.77569751805223,179.123113246684,-82.2297834848027,-96.893329761881
17.9771650150797,54,64,29.3249867439224,86.2589881244941,-65.1232341201888,-21.1357540043053
17.9793192589401,65,82,63.5380854731501,15.3889978996652,-55.3480630546952,39.95906515503
17.9814735028005,70,82,39.100157809416,3.17003406779815,-30.9101353909611,27.7401013231629
17.9836277466609,50,50,-19.5508685835459,130.247257919216,-50.4604775219483,-79.7867803972672
17.9857819905213,22,12,-68.4267239110142,291.537580499861,-94.4487473166697,-197.088833183191
17.9879362343817,4,0,-39.1012107145331,364.851363491063,-153.099773709632,-211.751589781431
17.9900904782421,15,3,-78.2018949765078,330.638264761835,-106.667711148537,-223.970553613298
17.9922447221025,34,34,-19.5508685835459,208.448626443165,-89.5611617839229,-118.887464659242
17.9943989659629,51,57,9.77464461293503,110.696915788228,-62.6794413538154,-48.0174744344128
17.9965532098234,65,80,53.7629144076565,20.276583432412,-50.4604775219483,30.1838940895363
17.9987074536838,71,84,43.9877433421628,-4.16134423132208,-30.9101353909611,35.0714796222832
18.0008616975442,59,65,9.77464461293509,71.5962315262537,-43.1290992228282,-28.4671323034255
18.0030159414046,32,28,-39.1012107145332,227.998968574152,-84.6735762511761,-143.325392322976
18.005170185265,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
18.0073244291254,9,0,-63.5391383782673,352.632399659196,-128.661846045898,-223.970553613298
18.0094786729858,28,24,-39.1012107145332,247.549310705139,-94.4487473166698,-153.100563388469
18.0116329168462,45,50,4.88705908018821,142.466221751083,-74.8984051856824,-67.5678165654001
18.0137871607066,60,74,48.8753288749096,47.1583038625195,-60.235648587442,13.0773447249225
18.015941404567,69,84,53.7629144076565,0.726241301424736,-40.6853064564547,39.95906515503
18.0180956484274,69,76,14.6622301456819,20.276583432412,-21.1349643254674,0.858380893055427
18.0202498922878,41,41,-19.5508685835459,174.235527713937,-72.4546124193091,-101.780915294628
18.0224041361482,13,0,-83.0894805092545,342.857228593702,-109.11150391491,-233.745724678792
18.0245583800086,5,0,-43.9887962472799,362.40757072469,-148.212188176885,-214.195382547805
18.026712623869,22,18,-39.1012107145332,276.87482390162,-109.11150391491,-167.76331998671
18.0288668677294,39,41,-9.77569751805223,179.123113246684,-82.2297834848027,-96.893329761881
18.0310211115898,54,66,39.100157809416,81.3714025917473,-70.0108196529357,-11.3605829388116
18.0331753554502,66,83,63.5380854731501,10.5014123669184,-52.9042702883218,42.4028579214034
18.0353295993106,71,81,29.3249867439224,3.17003406779815,-23.5787570918408,20.4087230240427
18.037483843171,52,51,-24.4384541162927,122.915879620095,-43.1290992228281,-79.7867803972672
18.0396380870315,23,12,-73.3143094437609,289.093787733487,-89.5611617839229,-199.532625949564
18.0417923308919,5,0,-43.9887962472799,362.40757072469,-148.212188176885,-214.195382547805
18.0439465747523,14,5,-63.5391383782674,328.194471995462,-116.44288221403,-211.751589781431
18.0461008186127,35,33,-29.3260396490395,208.448626443165,-82.2297834848027,-126.218842958362
18.0482550624731,51,60,24.4374012111756,103.365537489108,-70.0108196529357,-33.3547178361723
18.0504093063335,62,77,53.7629144076565,34.9393400306525,-57.7918558210686,22.8525157904161
18.0525635501939,70,84,48.8753288749096,-1.71755146494867,-35.7977209237079,37.5152723886566
18.0547177940543,57,62,4.88705908018828,83.8151953581207,-45.5728919892016,-38.2423033689191
18.0568720379147,28,22,-48.8763817800268,252.436896237886,-89.561161783923,-162.875734453963
18.0590262817751,2,0,-29.3260396490395,369.73894902381,-162.874944775125,-206.864004248685
18.0611805256355,1,0,-24.4384541162927,372.182741790183,-167.762530307872,-204.420211482311
18.0633347694959,23,16,-53.7639673127736,279.318616667994,-99.3363328494166,-179.982283818577
18.0654890133563,34,35,-14.6632830507991,206.004833676791,-92.0049545502963,-113.999879126495
18.0676432572167,46,54,19.5498156784287,130.247257919216,-79.7859907184293,-50.4612672007863
18.0697975010771,51,64,43.9877433421628,93.5903664236143,-79.7859907184293,-13.8043757051851
18.0719517449375,46,52,9.77464461293502,135.134843451962,-74.8984051856824,-60.2364382662799
18.0741059887979,18,14,-39.1012107145332,296.425166032607,-118.886674980404,-177.538491052204
18.0762602326583,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.0784144765187,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.0805687203791,4,0,-39.1012107145331,364.851363491063,-153.099773709632,-211.751589781431
18.0827229642396,18,21,-4.8881119853055,279.318616667994,-135.993224345018,-143.325392322976
18.0848772081,29,34,4.88705908018824,220.667590275032,-113.999089447657,-106.668500827375
18.0870314519604,35,43,19.5498156784287,184.010698779431,-106.667711148537,-77.3429876308938
18.0891856958208,36,41,4.88705908018821,186.454491545804,-96.8925400830431,-89.5619514627608
18.0913399396812,11,9,-29.3260396490395,325.750679229088,-140.880809877765,-184.869869351324
18.0934941835416,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.095648427402,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.0978026712624,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.0999569151228,15,15,-19.5508685835459,301.312751565354,-135.993224345018,-165.319527220337
18.1021111589832,29,36,14.6622301456819,215.780004742285,-118.886674980404,-96.893329761881
18.1042654028436,42,55,43.9877433421628,137.578636218336,-101.78012561579,-35.7985106025458
18.106419646704,49,65,58.6504999404033,96.0341591899878,-92.0049545502963,-4.02920463969142
18.1085738905644,38,42,-0.000526452558602841,179.123113246684,-89.5611617839229,-89.5619514627608
18.1107281344248,11,6,-43.9887962472799,333.082057528209,-133.549431578644,-199.532625949564
18.1128823782852,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.1150366221456,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.117190866006,18,16,-29.3260396490396,291.537580499861,-123.774260513151,-167.76331998671
18.1193451098664,35,42,14.6622301456819,186.454491545804,-104.223918382163,-82.2305731636406
18.1214993537268,52,68,58.6504999404033,81.3714025917473,-84.6735762511761,3.30217365942881
18.1236535975872,62,75,43.9877433421628,39.8269255633993,-52.9042702883218,13.0773447249225
18.1258078414477,57,65,19.5498156784287,76.4838170590005,-52.9042702883218,-23.5795467706787
18.1279620853081,32,30,-29.3260396490395,223.111383041405,-89.5611617839229,-133.550221257482
18.1301163291685,8,0,-58.6515528455205,355.076192425569,-133.549431578644,-221.526760846925
18.1322705730289,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.1344248168893,18,14,-39.1012107145332,296.425166032607,-118.886674980404,-177.538491052204
18.1365790607497,37,38,-14.6632830507991,191.342077078551,-84.6735762511761,-106.668500827375
18.1387333046101,53,65,39.100157809416,86.2589881244941,-72.4546124193091,-13.8043757051851
18.1408875484705,64,82,68.4256710058969,17.8327906660386,-60.235648587442,42.4028579214034
18.1430417923309,70,82,39.100157809416,3.17003406779815,-30.9101353909611,27.7401013231629
18.1451960361913,48,52,-0.000526452558602841,130.247257919216,-65.1232341201888,-65.1240237990267
18.1473502800517,19,11,-58.6515528455205,301.312751565354,-106.667711148537,-194.645040416818
18.1495045239121,4,0,-39.1012107145331,364.851363491063,-153.099773709632,-211.751589781431
18.1516587677725,17,8,-63.5391383782672,313.531715397221,-109.11150391491,-204.420211482311
18.1538130116329,36,35,-24.4384541162927,201.117248144044,-82.2297834848027,-118.887464659242
18.1559672554933,52,63,34.2125722766692,93.5903664236143,-72.4546124193091,-21.1357540043053
18.1581214993537,67,84,63.5380854731501,5.61382683417155,-50.4604775219483,44.8466506877768
18.1602757432141,75,89,48.8753288749097,-26.1554791286828,-23.5787570918408,49.7342362205237
18.1624299870745,62,68,9.77464461293503,56.9334749280132,-35.7977209237079,-21.1357540043053
18.1645842309349,30,30,-19.5508685835459,227.998968574152,-99.3363328494166,-128.662635724735
18.1667384747953,8,0,-58.6515528455205,355.076192425569,-133.549431578644,-221.526760846925
18.1688927186558,11,0,-73.3143094437609,347.744814126449,-118.886674980404,-228.858139146045
18.1710469625162,31,30,-24.4384541162927,225.555175807779,-94.4487473166698,-131.106428491109
18.1732012063766,49,56,14.6622301456819,118.028294087348,-70.0108196529356,-48.0174744344128
18.175355450237,64,80,58.6504999404033,22.7203761987854,-55.3480630546952,32.6276868559097
18.1775096940974,73,89,58.6504999404033,-21.267893595936,-33.3539281573345,54.6218217532705
18.1796639379578,70,80,29.3249867439224,8.05761960054496,-26.0225498582143,17.9649302576693
18.1818181818182,43,42,-24.4384541162927,166.904149414817,-65.1232341201888,-101.780915294628
18.1839724256786,14,0,-87.9770660420014,340.413435827329,-104.223918382163,-236.189517445166
18.186126669539,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
18.1882809133994,26,20,-48.8763817800269,262.21206730338,-94.4487473166697,-167.76331998671
18.1904351572598,45,48,-4.88811198530544,147.353807283829,-70.0108196529356,-77.3429876308938
18.1925894011202,60,75,53.7629144076565,44.7145110961461,-62.6794413538154,17.9649302576693
18.1947436449806,74,90,58.6504999404033,-26.1554791286828,-30.9101353909611,57.0656145196439
18.196897888841,77,89,39.1001578094161,-31.0430646614297,-13.8035860263472,44.8466506877769
18.1990521327014,54,57,-4.88811198530543,103.365537489108,-48.0166847555749,-55.3488527335331
18.2012063765618,25,14,-73.3143094437609,279.318616667994,-84.6735762511761,-194.645040416817
18.2033606204222,8,0,-58.6515528455205,355.076192425569,-133.549431578644,-221.526760846925
18.2055148642826,20,8,-78.2018949765077,306.200337098101,-94.4487473166698,-211.751589781431
18.207669108143,39,37,-29.3260396490395,188.898284312177,-72.4546124193091,-116.443671892868
18.2098233520034,57,67,29.3249867439224,71.5962315262537,-57.7918558210686,-13.8043757051851
18.2119775958639,73,88,53.7629144076565,-18.8241008295626,-30.9101353909611,49.7342362205237
18.2141318397243,78,94,58.6504999404033,-45.7058212596701,-21.1349643254674,66.8407855851376
18.2162860835847,65,71,9.77464461293503,42.2707183297727,-28.4663426245876,-13.8043757051851
18.2184403274451,34,29,-43.98879624728,220.667590275032,-77.3421979520559,-143.325392322976
18.2205945713055,8,0,-58.6515528455205,355.076192425569,-133.549431578644,-221.526760846925
18.2227488151659,12,0,-78.2018949765077,345.301021360076,-113.999089447657,-231.301931912419
18.2249030590263,36,31,-43.98879624728,210.892419209538,-72.454612419309,-138.437806790229
18.2270573028867,54,58,-0.000526452558602841,100.921744722735,-50.4604775219483,-50.4612672007863
18.2292115467471,70,83,43.9877433421628,0.726241301424736,-33.3539281573345,32.6276868559098
18.2313657906075,78,96,68.425671005897,-50.5934067924169,-26.0225498582143,76.6159566506312
18.2335200344679,75,82,14.6622301456819,-9.04892976406893,-6.47220772722692,15.5211374912959
18.2356742783283,44,42,-29.3260396490396,164.460356648443,-60.235648587442,-104.224708061001
18.2378285221887,16,0,-97.752237107495,335.525850294582,-94.4487473166698,-241.077102977912
18.2399827660491,11,0,-73.3143094437609,347.744814126449,-118.886674980404,-228.858139146045
18.2421370099095,30,22,-58.6515528455204,247.549310705139,-79.7859907184293,-167.76331998671
18.2442912537699,46,50,-0.000526452558602841,140.022428984709,-70.0108196529356,-70.0116093317735
18.2464454976303,64,78,48.8753288749096,27.6079617315322,-50.4604775219483,22.8525157904161
18.2485997414907,76,95,73.3132565386438,-43.2620284932967,-33.3539281573345,76.6159566506312
18.2507539853511,80,93,43.9877433421629,-48.1496140260435,-8.91600049360039,57.0656145196439
18.2529082292115,56,56,-19.5508685835459,100.921744722735,-35.7977209237079,-65.1240237990267
18.255062473072,26,13,-83.0894805092546,279.318616667994,-77.3421979520559,-201.976418715938
18.2572167169324,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
18.2593709607928,22,11,-73.314309443761,293.981373266234,-92.0049545502963,-201.976418715938
18.2615252046532,44,41,-34.2136251817864,166.904149414817,-57.7918558210686,-109.112293593748
18.2636794485136,60,70,29.3249867439223,56.9334749280132,-50.4604775219483,-6.47299740606486
18.265833692374,73,91,68.425671005897,-26.1554791286828,-38.2415136900813,64.3969928187641
18.2679879362344,81,94,43.9877433421629,-53.0371995587904,-6.47220772722698,59.5094072860173
18.2701421800948,65,70,4.88705908018822,44.7145110961461,-26.0225498582142,-18.6919612379319
18.2722964239552,36,30,-48.8763817800268,213.336211975912,-70.0108196529356,-143.325392322976
18.2744506678156,11,0,-73.3143094437609,347.744814126449,-118.886674980404,-228.858139146045
18.276604911676,16,0,-97.752237107495,335.525850294582,-94.4487473166698,-241.077102977912
18.2787591555364,38,33,-43.98879624728,201.117248144044,-67.5670268865622,-133.550221257482
18.2809133993968,52,58,9.77464461293503,105.809330255481,-60.235648587442,-45.5736816680394
18.2830676432572,69,85,58.6504999404033,-1.71755146494867,-43.1290992228281,44.8466506877768
18.2852218871176,80,92,39.1001578094161,-45.7058212596701,-6.47220772722698,52.1780289868971
18.287376130978,71,79,19.5498156784287,8.05761960054496,-18.691171559094,10.6335519585491
18.2895303748384,44,42,-29.3260396490396,164.460356648443,-60.235648587442,-104.224708061001
18.2916846186988,16,0,-97.752237107495,335.525850294582,-94.4487473166698,-241.077102977912
18.2938388625592,9,0,-63.5391383782673,352.632399659196,-128.661846045898,-223.970553613298
18.2959931064196,29,22,-53.7639673127736,249.993103471513,-84.6735762511761,-165.319527220337
18.2981473502801,48,50,-9.77569751805223,135.134843451962,-60.235648587442,-74.8991948645203
18.3003015941405,63,76,43.9877433421628,34.9393400306525,-50.4604775219483,15.5211374912959
18.3024558380009,74,91,63.5380854731501,-28.5992718950563,-33.3539281573345,61.9532000523907
18.3046100818613,77,87,29.3249867439223,-26.1554791286828,-8.91600049360034,35.0714796222831
18.3067643257217,53,54,-14.6632830507991,113.140708554602,-45.5728919892015,-67.5678165654001
18.3089185695821,22,10,-78.2018949765078,296.425166032607,-89.5611617839229,-206.864004248685
18.3110728134425,5,0,-43.9887962472799,362.40757072469,-148.212188176885,-214.195382547805
18.3132270573029,20,10,-68.4267239110141,301.312751565354,-99.3363328494166,-201.976418715938
18.3153813011633,39,39,-19.5508685835459,184.010698779431,-77.3421979520559,-106.668500827375
18.3175355450237,56,67,34.2125722766692,74.0400242926271,-62.6794413538154,-11.3605829388116
18.3196897888841,69,86,63.5380854731501,-4.16134423132208,-45.5728919892015,49.7342362205236
18.3218440327445,77,92,53.7629144076565,-38.3744429605499,-21.1349643254674,59.5094072860173
18.3239982766049,63,64,-14.6632830507991,64.2648532271334,-21.1349643254674,-43.129888901666
18.3261525204653,30,23,-53.7639673127736,245.105517938766,-82.2297834848027,-162.875734453963
18.3283067643257,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
18.3304610081861,11,0,-73.3143094437609,347.744814126449,-118.886674980404,-228.858139146045
18.3326152520465,32,29,-34.2136251817864,225.555175807779,-87.1173690175495,-138.437806790229
18.3347694959069,52,56,-0.000526452558602841,110.696915788228,-55.3480630546952,-55.3488527335331
18.3369237397673,65,80,53.7629144076565,20.276583432412,-50.4604775219483,30.1838940895363
18.3390779836277,71,87,58.6504999404033,-11.4927225304423,-38.2415136900813,49.7342362205236
18.3412322274882,68,75,14.6622301456819,25.1641689651588,-23.5787570918408,-1.58541187331798
18.3433864713486,39,34,-43.98879624728,196.229662611298,-65.1232341201888,-131.106428491109
18.345540715209,9,0,-63.5391383782673,352.632399659196,-128.661846045898,-223.970553613298
18.3476949590694,6,0,-48.8763817800268,359.963777958316,-143.324602644138,-216.639175314178
18.3498492029298,26,21,-43.98879624728,259.768274537006,-96.8925400830431,-162.875734453963
18.3520034467902,44,48,-0.000526452558602841,149.797600050203,-74.8984051856824,-74.8991948645204
18.3541576906506,60,71,34.2125722766691,54.4896821616398,-52.9042702883217,-1.58541187331804
18.356311934511,69,86,63.5380854731501,-4.16134423132208,-45.5728919892015,49.7342362205236
18.3584661783714,71,83,39.100157809416,-1.71755146494867,-28.4663426245877,30.1838940895363
18.3606204222318,48,47,-24.4384541162927,142.466221751083,-52.9042702883218,-89.5619514627608
18.3627746660922,17,3,-87.9770660420014,325.750679229088,-96.8925400830432,-228.858139146045
18.3649289099526,2,0,-29.3260396490395,369.73894902381,-162.874944775125,-206.864004248685
18.367083153813,17,9,-58.6515528455204,311.087922630848,-111.555296681284,-199.532625949564
18.3692373976734,36,35,-24.4384541162927,201.117248144044,-82.2297834848027,-118.887464659242
18.3713916415338,51,63,39.100157809416,96.0341591899878,-77.3421979520559,-18.6919612379319
18.3735458853942,64,79,53.7629144076565,25.1641689651588,-52.9042702883218,27.7401013231629
18.3757001292546,72,82,29.3249867439223,-1.7175514649487,-21.1349643254674,22.8525157904161
18.377854373115,55,57,-9.77569751805224,100.921744722735,-43.1290992228281,-57.7926454999065
18.3800086169754,25,19,-48.8763817800269,267.099652836127,-96.8925400830431,-170.207112753083
18.3821628608358,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.3843171046963,7,0,-53.7639673127736,357.519985191943,-138.437017111391,-219.082968080552
18.3864713485567,29,25,-39.1012107145332,242.661725172392,-92.0049545502964,-150.656770622096
18.3886255924171,47,51,-0.000526452558602841,135.134843451962,-67.5670268865622,-67.5678165654001
18.3907798362775,60,71,34.2125722766691,54.4896821616398,-52.9042702883217,-1.58541187331804
18.3929340801379,67,81,48.8753288749096,12.9452051332918,-43.1290992228281,30.1838940895363
18.3950883239983,61,67,9.77464461293504,61.82106046076,-38.2415136900813,-23.5795467706787
18.3972425678587,32,26,-48.8763817800268,232.886554106899,-79.7859907184293,-153.10056338847
18.3993968117191,3,0,-34.2136251817863,367.295156257436,-157.987359242378,-209.307797015058
18.4015510555795,1,0,-24.4384541162927,372.182741790183,-167.762530307872,-204.420211482311
18.4037052994399,23,13,-68.4267239110141,286.649994967114,-92.0049545502963,-194.645040416818
18.4058595433003,37,41,-0.000526452558602841,184.010698779431,-92.0049545502963,-92.0057442291342
18.4080137871607,52,61,24.4374012111755,98.4779519563612,-67.5670268865622,-30.9109250697989
18.4101680310211,64,76,39.100157809416,32.4955472642791,-45.5728919892015,13.0773447249225
18.4123222748815,62,70,19.5498156784287,52.0458893952664,-40.6853064564547,-11.3605829388117
18.4144765187419,36,33,-34.2136251817864,206.004833676791,-77.3421979520559,-128.662635724735
18.4166307626023,4,0,-39.1012107145331,364.851363491063,-153.099773709632,-211.751589781431
18.4187850064627,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.4209392503231,8,0,-58.6515528455205,355.076192425569,-133.549431578644,-221.526760846925
18.4230934941835,27,25,-29.3260396490395,247.549310705139,-101.78012561579,-145.769185089349
18.4252477380439,40,47,14.6622301456819,162.01656388207,-92.0049545502963,-70.0116093317735
18.4274019819044,49,59,29.3249867439223,110.696915788228,-77.3421979520559,-33.3547178361724
18.4295562257648,51,62,34.2125722766692,98.4779519563612,-74.8984051856825,-23.5795467706787
18.4317104696252,33,33,-19.5508685835459,213.336211975912,-92.0049545502963,-121.331257425615
18.4338647134856,2,0,-29.3260396490395,369.73894902381,-162.874944775125,-206.864004248685
18.436018957346,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.4381732012064,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.4403274450668,18,14,-39.1012107145332,296.425166032607,-118.886674980404,-177.538491052204
18.4424816889272,29,35,9.77464461293505,218.223797508658,-116.44288221403,-101.780915294628
18.4446359327876,42,53,34.2125722766692,142.466221751083,-96.8925400830432,-45.5736816680394
18.446790176648,48,59,34.2125722766691,113.140708554602,-82.2297834848027,-30.910925069799
18.4489444205084,40,43,-4.88811198530544,171.791734947564,-82.2297834848027,-89.5619514627608
18.4510986643688,9,5,-39.1012107145332,340.413435827329,-140.880809877765,-199.532625949564
18.4532529082292,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.4554071520896,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.45756139595,9,6,-34.2136251817863,337.969643060955,-143.324602644138,-194.645040416817
18.4597156398104,27,29,-9.77569751805223,237.774139639646,-111.555296681284,-126.218842958362
18.4618698836708,40,52,39.100157809416,149.797600050203,-104.223918382163,-45.5736816680394
18.4640241275312,48,61,43.9877433421628,108.253123021855,-87.1173690175495,-21.1357540043053
18.4661783713916,49,59,29.3249867439223,110.696915788228,-77.3421979520559,-33.3547178361724
18.468332615252,21,21,-19.5508685835459,271.987238368873,-121.330467746777,-150.656770622096
18.4704868591125,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.4726411029729,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.4747953468333,4,0,-39.1012107145331,364.851363491063,-153.099773709632,-211.751589781431
18.4769495906937,21,23,-9.7756975180522,267.099652836127,-126.218053279524,-140.881599556602
18.4791038345541,38,44,9.77464461293508,174.235527713937,-94.4487473166698,-79.7867803972672
18.4812580784145,48,61,43.9877433421628,108.253123021855,-87.1173690175495,-21.1357540043053
18.4834123222749,54,64,29.3249867439224,86.2589881244941,-65.1232341201888,-21.1357540043053
18.4855665661353,35,38,-4.88811198530539,196.229662611298,-94.4487473166698,-101.780915294628
18.4877208099957,4,0,-39.1012107145331,364.851363491063,-153.099773709632,-211.751589781431
18.4898750538561,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.4920292977165,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.4941835415769,16,15,-24.4384541162927,298.868958798981,-131.105638812271,-167.76331998671
18.4963377854373,35,40,4.88705908018827,191.342077078551,-99.3363328494166,-92.0057442291342
18.4984920292977,48,59,34.2125722766691,113.140708554602,-82.2297834848027,-30.910925069799
18.5006462731581,53,67,48.8753288749096,81.3714025917473,-77.3421979520559,-4.02920463969141
18.5028005170185,45,50,4.88705908018821,142.466221751083,-74.8984051856824,-67.5678165654001
18.5049547608789,14,10,-39.1012107145332,315.975508163595,-128.661846045898,-187.313662117697
18.5071090047393,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.5092632485997,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.5114174924601,12,9,-34.2136251817863,323.306886462715,-135.993224345018,-187.313662117697
18.5135717363206,30,34,-0.000526452558602841,218.223797508658,-109.11150391491,-109.112293593748
18.515725980181,44,51,14.6622301456819,142.466221751083,-82.2297834848027,-60.2364382662799
18.5178802240414,51,65,48.8753288749096,91.1465736572409,-82.2297834848027,-8.91679017243824
18.5200344679018,52,62,29.3249867439224,96.0341591899877,-70.0108196529357,-26.0233395370521
18.5221887117622,23,23,-19.5508685835458,262.21206730338,-116.44288221403,-145.769185089349
18.5243429556226,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.526497199483,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.5286514433434,2,0,-29.3260396490395,369.73894902381,-162.874944775125,-206.864004248685
18.5308056872038,23,23,-19.5508685835458,262.21206730338,-116.44288221403,-145.769185089349
18.5329599310642,35,43,19.5498156784287,184.010698779431,-106.667711148537,-77.3429876308938
18.5351141749246,47,60,43.9877433421628,113.140708554602,-89.5611617839229,-23.5795467706787
18.537268418785,49,58,24.4374012111755,113.140708554602,-74.8984051856824,-38.2423033689192
18.5394226626454,28,29,-14.6632830507991,235.330346873272,-106.667711148537,-128.662635724735
18.5415769065058,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.5437311503662,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.5458853942266,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.548039638087,17,15,-29.3260396490395,296.425166032608,-126.218053279524,-170.207112753083
18.5501938819474,31,36,4.88705908018827,210.892419209538,-109.11150391491,-101.780915294628
18.5523481258078,43,56,43.9877433421628,132.691050685589,-99.3363328494166,-33.3547178361724
18.5545023696682,50,61,34.2125722766692,103.365537489108,-77.3421979520559,-26.0233395370521
18.5566566135287,42,48,9.77464461293508,154.68518558295,-84.6735762511761,-70.0116093317735
18.5588108573891,10,6,-39.1012107145331,335.525850294582,-138.437017111391,-197.088833183191
18.5609651012495,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.5631193451099,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.5652735889703,13,11,-29.3260396490395,315.975508163595,-135.993224345018,-179.982283818577
18.5674278328307,33,36,-4.88811198530539,206.004833676791,-99.3363328494166,-106.668500827375
18.5695820766911,48,60,39.100157809416,110.696915788228,-84.6735762511761,-26.0233395370521
18.5717363205515,59,75,58.6504999404033,47.1583038625195,-67.5670268865623,20.4087230240427
18.5738905644119,62,72,29.3249867439224,47.1583038625195,-45.5728919892015,-1.58541187331798
18.5760448082723,32,31,-24.4384541162927,220.667590275032,-92.0049545502963,-128.662635724735
18.5781990521327,4,0,-39.1012107145331,364.851363491063,-153.099773709632,-211.751589781431
18.5803532959931,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.5825075398535,13,6,-53.7639673127736,328.194471995462,-123.774260513151,-204.420211482311
18.5846617837139,34,35,-14.6632830507991,206.004833676791,-92.0049545502963,-113.999879126495
18.5868160275743,54,65,34.2125722766692,83.8151953581207,-67.5670268865622,-16.2481684715585
18.5889702714347,68,84,58.6504999404033,3.17003406779814,-45.5728919892015,42.4028579214034
18.5911245152951,76,91,53.7629144076565,-33.4868574278031,-23.5787570918408,57.0656145196439
18.5932787591555,57,62,4.88705908018828,83.8151953581207,-45.5728919892016,-38.2423033689191
18.5954330030159,25,17,-58.6515528455205,271.987238368873,-92.0049545502963,-179.982283818577
18.5975872468763,2,0,-29.3260396490395,369.73894902381,-162.874944775125,-206.864004248685
18.5997414907368,10,0,-68.4267239110141,350.188606892823,-123.774260513151,-226.414346379672
18.6018957345972,32,30,-29.3260396490395,223.111383041405,-89.5611617839229,-133.550221257482
18.6040499784576,52,58,9.77464461293503,105.809330255481,-60.235648587442,-45.5736816680394
18.606204222318,70,89,73.3132565386438,-13.9365152968158,-48.016684755575,61.9532000523908
18.6083584661784,87,109,87.9760131368843,-104.356847652632,-13.8035860263472,118.160433678979
18.6105127100388,81,96,53.7629144076565,-57.9247850915372,-11.3597932599738,69.284578351511
18.6126669538992,39,32,-53.7639673127736,201.117248144044,-60.235648587442,-140.881599556602
18.6148211977596,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.61697544162,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
18.6191296854804,16,6,-68.4267239110141,320.863093696342,-109.11150391491,-211.751589781431
18.6212839293408,40,41,-14.6632830507991,176.67932048031,-77.3421979520559,-99.3371225282545
18.6234381732012,65,86,83.0884276041374,5.61382683417155,-65.1232341201888,59.5094072860173
18.6255924170616,91,122,131.964282931606,-145.90132468098,-26.0225498582142,171.923874539194
18.627746660922,104,125,83.0884276041374,-185.002008942955,30.1846837683742,154.81732517458
18.6299009047824,59,59,-19.5508685835459,86.2589881244942,-28.4663426245877,-57.7926454999065
18.6320551486428,2,0,-29.3260396490395,369.73894902381,-162.874944775125,-206.864004248685
18.6342093925032,0,0,-19.5508685835459,374.626534556557,-172.650115840619,-201.976418715938
